289.875	3.60575787	0.28148145	3.32427642
289.900	3.60858809	0.28191880	3.32666930
289.925	3.61141996	0.28235634	3.32906362
289.950	3.61425299	0.28279404	3.33145894
289.975	3.61708697	0.28323188	3.33385509
290.000	3.61992206	0.28366984	3.33625222
290.025	3.62275870	0.28410791	3.33865079
290.050	3.62559758	0.28454612	3.34105145
290.075	3.62843940	0.28498452	3.34345488
290.100	3.63128480	0.28542315	3.34586165
290.125	3.63413420	0.28586204	3.34827216
290.150	3.63698774	0.28630122	3.35068652
290.175	3.63984535	0.28674068	3.35310466
290.200	3.64270681	0.28718040	3.35552640
290.225	3.64557189	0.28762033	3.35795156
290.250	3.64844039	0.28806039	3.36038000
290.275	3.65131217	0.28850049	3.36281168
290.300	3.65418720	0.28894051	3.36524669
290.325	3.65706552	0.28938034	3.36768518
290.350	3.65994729	0.28981994	3.37012735
290.375	3.66283270	0.29025934	3.37257336
290.400	3.66572185	0.29069855	3.37502330
290.425	3.66861476	0.29113759	3.37747717
290.450	3.67151132	0.29157642	3.37993490
290.475	3.67441133	0.29201500	3.38239633
290.500	3.67731451	0.29245326	3.38486125
290.525	3.68022057	0.29289113	3.38732944
290.550	3.68312921	0.29332858	3.38980063
290.575	3.68604006	0.29376557	3.39227449
290.600	3.68895266	0.29420209	3.39475057
290.625	3.69186661	0.29463817	3.39722844
290.650	3.69478144	0.29507381	3.39970763
290.675	3.69769668	0.29550903	3.40218765
290.700	3.70061185	0.29594382	3.40466803
290.725	3.70352658	0.29637816	3.40714842
290.750	3.70644075	0.29681205	3.40962869
290.775	3.70935467	0.29724552	3.41210915
290.800	3.71226932	0.29767872	3.41459060
290.825	3.71518628	0.29811192	3.41707436
290.850	3.71810739	0.29854546	3.41956194
290.875	3.72103425	0.29897964	3.42205461
290.900	3.72396836	0.29941468	3.42455369
290.925	3.72691031	0.29985070	3.42705961
290.950	3.72986019	0.30028781	3.42957239
290.975	3.73281799	0.30072614	3.43209185
291.000	3.73578370	0.30116584	3.43461786
291.025	3.73875743	0.30160701	3.43715043
291.050	3.74173911	0.30204932	3.43968978
291.075	3.74472884	0.30249241	3.44223644
291.100	3.74772705	0.30293597	3.44479108
291.125	3.75073388	0.30337986	3.44735402
291.150	3.75374990	0.30382408	3.44992583
291.175	3.75677573	0.30426868	3.45250705
291.200	3.75981163	0.30471370	3.45509792
291.225	3.76285738	0.30515912	3.45769826
291.250	3.76591239	0.30560487	3.46030753
291.275	3.76897597	0.30605087	3.46292510
291.300	3.77204757	0.30649708	3.46555049
291.325	3.77512687	0.30694348	3.46818338
291.350	3.77821363	0.30739009	3.47082354
291.375	3.78130764	0.30783697	3.47347067
291.400	3.78440868	0.30828426	3.47612442
291.425	3.78751644	0.30873211	3.47878433
291.450	3.79063046	0.30918056	3.48144990
291.475	3.79375001	0.30962945	3.48412056
291.500	3.79687417	0.31007849	3.48679568
291.525	3.80000195	0.31052738	3.48947457
291.550	3.80313245	0.31097589	3.49215656
291.575	3.80626495	0.31142386	3.49484109
291.600	3.80939891	0.31187120	3.49752770
291.625	3.81253393	0.31231785	3.50021608
291.650	3.81566971	0.31276371	3.50290600
291.675	3.81880604	0.31320871	3.50559732
291.700	3.82194280	0.31365277	3.50829003
291.725	3.82508002	0.31409581	3.51098420
291.750	3.82821780	0.31453777	3.51368003
291.775	3.83135635	0.31497859	3.51637776
291.800	3.83449580	0.31541821	3.51907759
291.825	3.83763637	0.31585666	3.52177971
291.850	3.84077821	0.31629402	3.52448420
291.875	3.84392141	0.31673030	3.52719110
291.900	3.84706598	0.31716554	3.52990044
291.925	3.85021198	0.31759978	3.53261219
291.950	3.85335960	0.31803326	3.53532634
291.975	3.85650880	0.31846627	3.53804254
292.000	3.85965984	0.31889907	3.54076077
292.025	3.86281314	0.31933182	3.54348133
292.050	3.86596923	0.31976456	3.54620468
292.075	3.86912856	0.32019728	3.54893128
292.100	3.87229131	0.32062980	3.55166151
292.125	3.87545750	0.32106192	3.55439558
292.150	3.87862699	0.32149349	3.55713350
292.175	3.88179954	0.32192443	3.55987511
292.200	3.88497473	0.32235463	3.56262010
292.225	3.88815198	0.32278394	3.56536804
292.250	3.89133039	0.32321192	3.56811847
292.275	3.89450911	0.32363809	3.57087103
292.300	3.89768751	0.32406209	3.57362542
292.325	3.90086533	0.32448371	3.57638162
292.350	3.90404258	0.32490281	3.57913976
292.375	3.90721931	0.32531931	3.58190000
292.400	3.91039555	0.32573308	3.58466246
292.425	3.91357115	0.32614396	3.58742719
292.450	3.91674588	0.32655173	3.59019416
292.475	3.91991948	0.32695615	3.59296332
292.500	3.92309183	0.32735707	3.59573476
292.525	3.92626303	0.32775434	3.59850869
292.550	3.92943321	0.32814779	3.60128542
292.575	3.93260253	0.32853720	3.60406533
292.600	3.93577119	0.32892243	3.60684877
292.625	3.93894011	0.32930356	3.60963655
292.650	3.94211059	0.32968096	3.61242962
292.675	3.94528397	0.33005516	3.61522882
292.700	3.94846142	0.33042669	3.61803473
292.725	3.95164378	0.33079599	3.62084779
292.750	3.95483162	0.33116332	3.62366830
292.775	3.95802540	0.33152883	3.62649657
292.800	3.96122557	0.33189257	3.62933300
292.825	3.96443257	0.33225454	3.63217802
292.850	3.96764700	0.33261477	3.63503223
292.875	3.97086927	0.33297322	3.63789605
292.900	3.97409934	0.33332987	3.64076947
292.925	3.97733671	0.33368467	3.64365205
292.950	3.98058077	0.33403754	3.64654323
292.975	3.98383109	0.33438848	3.64944262
293.000	3.98708752	0.33473758	3.65234994
293.025	3.99034991	0.33508505	3.65526486
293.050	3.99361778	0.33543104	3.65818675
293.075	3.99689032	0.33577558	3.66111474
293.100	4.00016664	0.33611871	3.66404793
293.125	4.00344608	0.33646047	3.66698561
293.150	4.00672832	0.33680101	3.66992731
293.175	4.01001328	0.33714052	3.67287275
293.200	4.01330109	0.33747930	3.67582179
293.225	4.01659191	0.33781759	3.67877432
293.250	4.01988584	0.33815554	3.68173030
293.275	4.02318285	0.33849312	3.68468973
293.300	4.02648277	0.33883019	3.68765258
293.325	4.02978523	0.33916661	3.69061861
293.350	4.03308961	0.33950240	3.69358721
293.375	4.03639492	0.33983773	3.69655720
293.400	4.03969993	0.34017292	3.69952701
293.425	4.04300339	0.34050832	3.70249507
293.450	4.04630445	0.34084428	3.70546017
293.475	4.04960275	0.34118117	3.70842158
293.500	4.05289831	0.34151933	3.71137898
293.525	4.05619129	0.34185898	3.71433231
293.550	4.05948198	0.34220027	3.71728171
293.575	4.06277080	0.34254330	3.72022751
293.600	4.06605842	0.34288814	3.72317028
293.625	4.06934564	0.34323477	3.72611087
293.650	4.07263333	0.34358305	3.72905028
293.675	4.07592247	0.34393293	3.73198953
293.700	4.07921407	0.34428453	3.73492954
293.725	4.08250912	0.34463810	3.73787101
293.750	4.08580833	0.34499389	3.74081444
293.775	4.08911201	0.34535191	3.74376010
293.800	4.09242017	0.34571204	3.74670813
293.825	4.09573274	0.34607416	3.74965858
293.850	4.09904942	0.34643817	3.75261125
293.875	4.10236983	0.34680397	3.75556585
293.900	4.10569348	0.34717136	3.75852212
293.925	4.10901991	0.34754005	3.76147985
293.950	4.11234874	0.34790987	3.76443887
293.975	4.11567975	0.34828073	3.76739901
294.000	4.11901267	0.34865262	3.77036005
294.025	4.12234722	0.34902545	3.77332177
294.050	4.12568300	0.34939907	3.77628393
294.075	4.12901964	0.34977332	3.77924632
294.100	4.13235678	0.35014810	3.78220868
294.125	4.13569412	0.35052340	3.78517072
294.150	4.13903130	0.35089922	3.78813208
294.175	4.14236792	0.35127555	3.79109237
294.200	4.14570351	0.35165239	3.79405112
294.225	4.14903755	0.35202978	3.79700777
294.250	4.15236938	0.35240772	3.79996166
294.275	4.15569820	0.35278618	3.80291202
294.300	4.15902309	0.35316498	3.80585810
294.325	4.16234310	0.35354389	3.80879921
294.350	4.16565749	0.35392262	3.81173487
294.375	4.16896587	0.35430096	3.81466491
294.400	4.17226840	0.35467876	3.81758965
294.425	4.17556569	0.35505590	3.82050979
294.450	4.17885858	0.35543232	3.82342626
294.475	4.18214784	0.35580789	3.82633995
294.500	4.18543401	0.35618251	3.82925150
294.525	4.18871739	0.35655607	3.83216132
294.550	4.19199809	0.35692845	3.83506964
294.575	4.19527569	0.35729952	3.83797617
294.600	4.19855001	0.35766909	3.84088091
294.625	4.20182114	0.35803698	3.84378416
294.650	4.20508953	0.35840311	3.84668642
294.675	4.20835588	0.35876756	3.84958832
294.700	4.21162089	0.35913043	3.85249046
294.725	4.21488521	0.35949183	3.85539337
294.750	4.21814905	0.35985185	3.85829720
294.775	4.22141219	0.36021055	3.86120164
294.800	4.22467431	0.36056804	3.86410627
294.825	4.22793541	0.36092441	3.86701100
294.850	4.23119588	0.36127971	3.86991617
294.875	4.23445625	0.36163384	3.87282241
294.900	4.23771710	0.36198655	3.87573055
294.925	4.24097892	0.36233753	3.87864138
294.950	4.24424213	0.36268658	3.88155555
294.975	4.24750698	0.36303368	3.88447330
295.000	4.25077326	0.36337896	3.88739431
295.025	4.25404016	0.36372255	3.89031761
295.050	4.25730622	0.36406452	3.89324171
295.075	4.26056964	0.36440479	3.89616486
295.100	4.26382866	0.36474320	3.89908545
295.125	4.26708187	0.36507957	3.90200229
295.150	4.27032841	0.36541374	3.90491467
295.175	4.27356795	0.36574575	3.90782220
295.200	4.27680043	0.36607582	3.91072461
295.225	4.28002591	0.36640428	3.91362163
295.250	4.28324453	0.36673146	3.91651308
295.275	4.28645668	0.36705757	3.91939910
295.300	4.28966302	0.36738282	3.92228019
295.325	4.29286422	0.36770716	3.92515706
295.350	4.29606106	0.36803066	3.92803041
295.375	4.29925432	0.36835350	3.93090082
295.400	4.30244464	0.36867597	3.93376867
295.425	4.30563253	0.36899833	3.93663420
295.450	4.30881833	0.36932077	3.93949756
295.475	4.31200233	0.36964341	3.94235892
295.500	4.31518479	0.36996630	3.94521850
295.525	4.31836607	0.37028945	3.94807662
295.550	4.32154658	0.37061292	3.95093366
295.575	4.32472684	0.37093683	3.95379001
295.600	4.32790740	0.37126140	3.95664600
295.625	4.33108877	0.37158687	3.95950190
295.650	4.33427131	0.37191347	3.96235784
295.675	4.33745526	0.37224137	3.96521388
295.700	4.34064074	0.37257072	3.96807002
295.725	4.34382785	0.37290163	3.97092623
295.750	4.34701656	0.37323405	3.97378251
295.775	4.35020670	0.37356775	3.97663895
295.800	4.35339747	0.37390235	3.97949512
295.825	4.35658841	0.37423738	3.98235103
295.850	4.35977904	0.37457233	3.98520671
295.875	4.36296885	0.37490683	3.98806202
295.900	4.36615730	0.37524067	3.99091663
295.925	4.36934370	0.37557379	3.99376990
295.950	4.37252731	0.37590620	3.99662111
295.975	4.37570759	0.37623798	3.99946961
296.000	4.37888419	0.37656922	4.00231497
296.025	4.38205704	0.37690008	4.00515695
296.050	4.38522611	0.37723071	4.00799540
296.075	4.38839140	0.37756128	4.01083012
296.100	4.39155283	0.37789196	4.01366087
296.125	4.39471026	0.37822292	4.01648734
296.150	4.39786347	0.37855423	4.01930923
296.175	4.40101222	0.37888583	4.02212638
296.200	4.40415639	0.37921761	4.02493878
296.225	4.40729617	0.37954957	4.02774661
296.250	4.41043204	0.37988189	4.03055014
296.275	4.41356457	0.38021495	4.03334963
296.300	4.41669465	0.38054906	4.03614558
296.325	4.41982255	0.38088444	4.03893811
296.350	4.42294807	0.38122108	4.04172699
296.375	4.42607058	0.38155878	4.04451180
296.400	4.42918917	0.38189724	4.04729193
296.425	4.43230279	0.38223618	4.05006661
296.450	4.43541034	0.38257537	4.05283496
296.475	4.43851083	0.38291468	4.05559615
296.500	4.44160357	0.38325403	4.05834954
296.525	4.44468831	0.38359338	4.06109493
296.550	4.44776540	0.38393270	4.06383270
296.575	4.45083572	0.38427199	4.06656373
296.600	4.45390052	0.38461122	4.06928930
296.625	4.45696121	0.38495040	4.07201081
296.650	4.46001914	0.38528954	4.07472960
296.675	4.46307553	0.38562868	4.07744685
296.700	4.46613137	0.38596786	4.08016351
296.725	4.46918748	0.38630715	4.08288033
296.750	4.47224444	0.38664659	4.08559786
296.775	4.47530266	0.38698616	4.08831650
296.800	4.47836230	0.38732571	4.09103659
296.825	4.48142325	0.38766490	4.09375835
296.850	4.48448522	0.38800323	4.09648199
296.875	4.48754788	0.38834019	4.09920769
296.900	4.49061065	0.38867551	4.10193514
296.925	4.49367315	0.38900917	4.10466398
296.950	4.49673528	0.38934129	4.10739399
296.975	4.49979712	0.38967195	4.11012518
297.000	4.50285887	0.39000113	4.11285774
297.025	4.50592077	0.39032877	4.11559200
297.050	4.50898305	0.39065477	4.11832828
297.075	4.51204594	0.39097905	4.12106688
297.100	4.51510956	0.39130154	4.12380801
297.125	4.51817388	0.39162220	4.12655169
297.150	4.52123944	0.39194098	4.12929846
297.175	4.52430674	0.39225783	4.13204891
297.200	4.52737594	0.39257267	4.13480327
297.225	4.53044692	0.39288535	4.13756157
297.250	4.53351954	0.39319569	4.14032385
297.275	4.53659389	0.39350344	4.14309044
297.300	4.53967053	0.39380847	4.14586205
297.325	4.54275039	0.39411083	4.14863957
297.350	4.54583454	0.39441085	4.15142369
297.375	4.54892374	0.39470912	4.15421461
297.400	4.55201819	0.39500615	4.15701205
297.425	4.55511769	0.39530223	4.15981545
297.450	4.55822186	0.39559749	4.16262437
297.475	4.56133041	0.39589194	4.16543847
297.500	4.56444312	0.39618565	4.16825747
297.525	4.56755973	0.39647887	4.17108086
297.550	4.57068004	0.39677198	4.17390806
297.575	4.57380378	0.39706541	4.17673838
297.600	4.57693071	0.39735948	4.17957124
297.625	4.58006077	0.39765446	4.18240631
297.650	4.58319451	0.39795056	4.18524394
297.675	4.58633226	0.39824796	4.18808429
297.700	4.58947433	0.39854672	4.19092761
297.725	4.59262086	0.39884677	4.19377409
297.750	4.59577181	0.39914792	4.19662389
297.775	4.59892710	0.39945001	4.19947709
297.800	4.60208667	0.39975290	4.20233377
297.825	4.60525047	0.40005656	4.20519391
297.850	4.60841837	0.40036094	4.20805742
297.875	4.61158996	0.40066595	4.21092401
297.900	4.61476463	0.40097135	4.21379329
297.925	4.61794166	0.40127686	4.21666479
297.950	4.62112037	0.40158225	4.21953811
297.975	4.62430025	0.40188734	4.22241291
298.000	4.62748093	0.40219202	4.22528890
298.025	4.63066208	0.40249624	4.22816584
298.050	4.63384343	0.40279995	4.23104348
298.075	4.63702475	0.40310313	4.23392162
298.100	4.64020585	0.40340576	4.23680009
298.125	4.64338659	0.40370784	4.23967875
298.150	4.64656685	0.40400937	4.24255748
298.175	4.64974660	0.40431036	4.24543624
298.200	4.65292587	0.40461086	4.24831501
298.225	4.65610466	0.40491088	4.25119378
298.250	4.65928294	0.40521044	4.25407250
298.275	4.66246059	0.40550957	4.25695102
298.300	4.66563735	0.40580825	4.25982910
298.325	4.66881289	0.40610647	4.26270642
298.350	4.67198681	0.40640418	4.26558263
298.375	4.67515878	0.40670131	4.26845747
298.400	4.67832858	0.40699777	4.27133080
298.425	4.68149613	0.40729346	4.27420267
298.450	4.68466150	0.40758825	4.27707325
298.475	4.68782482	0.40788202	4.27994279
298.500	4.69098619	0.40817466	4.28281152
298.525	4.69414570	0.40846605	4.28567964
298.550	4.69730335	0.40875608	4.28854727
298.575	4.70045908	0.40904465	4.29141443
298.600	4.70361268	0.40933165	4.29428103
298.625	4.70676381	0.40961696	4.29714685
298.650	4.70991198	0.40990046	4.30001151
298.675	4.71305655	0.41018203	4.30287453
298.700	4.71619682	0.41046153	4.30573529
298.725	4.71933204	0.41073886	4.30859318
298.750	4.72246151	0.41101400	4.31144751
298.775	4.72558462	0.41128703	4.31429759
298.800	4.72870098	0.41155820	4.31714278
298.825	4.73181026	0.41182782	4.31998245
298.850	4.73491248	0.41209614	4.32281634
298.875	4.73800720	0.41236336	4.32564384
298.900	4.74109381	0.41262957	4.32846424
298.925	4.74417164	0.41289480	4.33127684
298.950	4.74724005	0.41315900	4.33408105
298.975	4.75029886	0.41342210	4.33687676
299.000	4.75334772	0.41368409	4.33966363
299.025	4.75638647	0.41394508	4.34244139
299.050	4.75941525	0.41420534	4.34520991
299.075	4.76243466	0.41446522	4.34796944
299.100	4.76544575	0.41472497	4.35072078
299.125	4.76845016	0.41498477	4.35346538
299.150	4.77144988	0.41524469	4.35620520
299.175	4.77444688	0.41550474	4.35894214
299.200	4.77744273	0.41576503	4.36167771
299.225	4.78043832	0.41602564	4.36441268
299.250	4.78343397	0.41628670	4.36714727
299.275	4.78642970	0.41654831	4.36988139
299.300	4.78942531	0.41681056	4.37261475
299.325	4.79242054	0.41707354	4.37534700
299.350	4.79541504	0.41733734	4.37807771
299.375	4.79840855	0.41760219	4.38080636
299.400	4.80140078	0.41786843	4.38353235
299.425	4.80439088	0.41813634	4.38625454
299.450	4.80737816	0.41840613	4.38897203
299.475	4.81036160	0.41867789	4.39168371
299.500	4.81334087	0.41895156	4.39438931
299.525	4.81631645	0.41922699	4.39708946
299.550	4.81928964	0.41950412	4.39978553
299.575	4.82226220	0.41978299	4.40247921
299.600	4.82523570	0.42006379	4.40517191
299.625	4.82821107	0.42034670	4.40786437
299.650	4.83118845	0.42063187	4.41055658
299.675	4.83416723	0.42091932	4.41324792
299.700	4.83714632	0.42120898	4.41593735
299.725	4.84012441	0.42150077	4.41862364
299.750	4.84310021	0.42179466	4.42130555
299.775	4.84607266	0.42209064	4.42398203
299.800	4.84904118	0.42238866	4.42665252
299.825	4.85200588	0.42268865	4.42931722
299.850	4.85496763	0.42299051	4.43197712
299.875	4.85792786	0.42329411	4.43463375
299.900	4.86088810	0.42359937	4.43728874
299.925	4.86384956	0.42390624	4.43994333
299.950	4.86681297	0.42421474	4.44259823
299.975	4.86977871	0.42452504	4.44525367
300.000	4.87274693	0.42483733	4.44790960
300.025	4.87571753	0.42515167	4.45056586
300.050	4.87869016	0.42546793	4.45322224
300.075	4.88166438	0.42578585	4.45587853
300.100	4.88463967	0.42610518	4.45853449
300.125	4.88761557	0.42642575	4.46118982
300.150	4.89059235	0.42674761	4.46384474
300.175	4.89357058	0.42707090	4.46649968
300.200	4.89655081	0.42739573	4.46915508
300.225	4.89953345	0.42772214	4.47181131
300.250	4.90251879	0.42805009	4.47446871
300.275	4.90550633	0.42837950	4.47712683
300.300	4.90849488	0.42871031	4.47978457
300.325	4.91148378	0.42904241	4.48244136
300.350	4.91447278	0.42937568	4.48509710
300.375	4.91746183	0.42970989	4.48775194
300.400	4.92045094	0.43004474	4.49040619
300.425	4.92344023	0.43037998	4.49306025
300.450	4.92643002	0.43071554	4.49571448
300.475	4.92942070	0.43105152	4.49836917
300.500	4.93241243	0.43138799	4.50102444
300.525	4.93540478	0.43172474	4.50368004
300.550	4.93839663	0.43206137	4.50633526
300.575	4.94138632	0.43239736	4.50898896
300.600	4.94437199	0.43273218	4.51163981
300.625	4.94735210	0.43306534	4.51428676
300.650	4.95032581	0.43339645	4.51692936
300.675	4.95329306	0.43372521	4.51956785
300.700	4.95625441	0.43405143	4.52220297
300.725	4.95921076	0.43437514	4.52483561
300.750	4.96216301	0.43469645	4.52746656
300.775	4.96511188	0.43501547	4.53009641
300.800	4.96805780	0.43533228	4.53272552
300.825	4.97100108	0.43564699	4.53535409
300.850	4.97394199	0.43595988	4.53798212
300.875	4.97688066	0.43627123	4.54060943
300.900	4.97981700	0.43658129	4.54323571
300.925	4.98275070	0.43689015	4.54586055
300.950	4.98568133	0.43719777	4.54848355
300.975	4.98860847	0.43750410	4.55110437
301.000	4.99153176	0.43780904	4.55372273
301.025	4.99445096	0.43811251	4.55633845
301.050	4.99736560	0.43841456	4.55895105
301.075	5.00027581	0.43871539	4.56156043
301.100	5.00318233	0.43901553	4.56416680
301.125	5.00608622	0.43931570	4.56677052
301.150	5.00898861	0.43961660	4.56937200
301.175	5.01189046	0.43991882	4.57197165
301.200	5.01479252	0.44022275	4.57456977
301.225	5.01769526	0.44052863	4.57716663
301.250	5.02059897	0.44083656	4.57976241
301.275	5.02350362	0.44114645	4.58235717
301.300	5.02640889	0.44145810	4.58495079
301.325	5.02931422	0.44177126	4.58754296
301.350	5.03221896	0.44208575	4.59013321
301.375	5.03512247	0.44240157	4.59272090
301.400	5.03802419	0.44271881	4.59530539
301.425	5.04092357	0.44303756	4.59788601
301.450	5.04381996	0.44335778	4.60046218
301.475	5.04671237	0.44367899	4.60303338
301.500	5.04959965	0.44400048	4.60559917
301.525	5.05248069	0.44432160	4.60815909
301.550	5.05535453	0.44464192	4.61071261
301.575	5.05822031	0.44496133	4.61325897
301.600	5.06107690	0.44527977	4.61579713
301.625	5.06392295	0.44559704	4.61832591
301.650	5.06675725	0.44591279	4.62084446
301.675	5.06957954	0.44622659	4.62335294
301.700	5.07239084	0.44653821	4.62585263
301.725	5.07519264	0.44684765	4.62834499
301.750	5.07798625	0.44715506	4.63083119
301.775	5.08077251	0.44746068	4.63331183
301.800	5.08355179	0.44776471	4.63578708
301.825	5.08632478	0.44806731	4.63825748
301.850	5.08909230	0.44836868	4.64072362
301.875	5.09185512	0.44866911	4.64318601
301.900	5.09461358	0.44896886	4.64564471
301.925	5.09736774	0.44926820	4.64809954
301.950	5.10011751	0.44956725	4.65055025
301.975	5.10286270	0.44986604	4.65299666
302.000	5.10560303	0.45016444	4.65543859
302.025	5.10833814	0.45046224	4.65787590
302.050	5.11106768	0.45075922	4.66030846
302.075	5.11379116	0.45105503	4.66273613
302.100	5.11650825	0.45134947	4.66515878
302.125	5.11921895	0.45164267	4.66757628
302.150	5.12192348	0.45193496	4.66998852
302.175	5.12462214	0.45222676	4.67239538
302.200	5.12731506	0.45251846	4.67479661
302.225	5.13000202	0.45281029	4.67719173
302.250	5.13268219	0.45310221	4.67957998
302.275	5.13535417	0.45339379	4.68196038
302.300	5.13801630	0.45368437	4.68433192
302.325	5.14066709	0.45397323	4.68669385
302.350	5.14330565	0.45425980	4.68904586
302.375	5.14593181	0.45454370	4.69138810
302.400	5.14854595	0.45482489	4.69372107
302.425	5.15114882	0.45510356	4.69604526
302.450	5.15374114	0.45538011	4.69836103
302.475	5.15632342	0.45565495	4.70066847
302.500	5.15889595	0.45592839	4.70296757
302.525	5.16145884	0.45620056	4.70525828
302.550	5.16401249	0.45647148	4.70754102
302.575	5.16655748	0.45674109	4.70981639
302.600	5.16909436	0.45700939	4.71208497
302.625	5.17162367	0.45727654	4.71434713
302.650	5.17414523	0.45754297	4.71660226
302.675	5.17665874	0.45780937	4.71884937
302.700	5.17916400	0.45807648	4.72108751
302.725	5.18166101	0.45834493	4.72331608
302.750	5.18415014	0.45861515	4.72553499
302.775	5.18663216	0.45888742	4.72774474
302.800	5.18910822	0.45916194	4.72994628
302.825	5.19157973	0.45943888	4.73214085
302.850	5.19404815	0.45971838	4.73432977
302.875	5.19651475	0.46000046	4.73651429
302.900	5.19898046	0.46028499	4.73869547
302.925	5.20144581	0.46057176	4.74087405
302.950	5.20391078	0.46086046	4.74305033
302.975	5.20637487	0.46115086	4.74522401
303.000	5.20883719	0.46144292	4.74739427
303.025	5.21129666	0.46173674	4.74955992
303.050	5.21375237	0.46203247	4.75171990
303.075	5.21620378	0.46233019	4.75387359
303.100	5.21865062	0.46262986	4.75602076
303.125	5.22109273	0.46293138	4.75816135
303.150	5.22352993	0.46323470	4.76029523
303.175	5.22596196	0.46353985	4.76242210
303.200	5.22838838	0.46384693	4.76454145
303.225	5.23080853	0.46415591	4.76665262
303.250	5.23322200	0.46446666	4.76875534
303.275	5.23562791	0.46477892	4.77084899
303.300	5.23802538	0.46509249	4.77293290
303.325	5.24041381	0.46540713	4.77500668
303.350	5.24279316	0.46572264	4.77707052
303.375	5.24516397	0.46603884	4.77912513
303.400	5.24752730	0.46635565	4.78117164
303.425	5.24988442	0.46667321	4.78321121
303.450	5.25223651	0.46699185	4.78524466
303.475	5.25458435	0.46731198	4.78727237
303.500	5.25692829	0.46763397	4.78929432
303.525	5.25926835	0.46795812	4.79131023
303.550	5.26160433	0.46828457	4.79331976
303.575	5.26393603	0.46861326	4.79532277
303.600	5.26626351	0.46894390	4.79731962
303.625	5.26858744	0.46927604	4.79931140
303.650	5.27090908	0.46960920	4.80129988
303.675	5.27323005	0.46994303	4.80328702
303.700	5.27555176	0.47027730	4.80527446
303.725	5.27787516	0.47061194	4.80726321
303.750	5.28020067	0.47094693	4.80925374
303.775	5.28252845	0.47128229	4.81124616
303.800	5.28485857	0.47161808	4.81324049
303.825	5.28719112	0.47195438	4.81523674
303.850	5.28952626	0.47229127	4.81723498
303.875	5.29186418	0.47262886	4.81923532
303.900	5.29420508	0.47296723	4.82123786
303.925	5.29654910	0.47330645	4.82324265
303.950	5.29889615	0.47364658	4.82524957
303.975	5.30124590	0.47398768	4.82725822
304.000	5.30359781	0.47432977	4.82926804
304.025	5.30595128	0.47467290	4.83127838
304.050	5.30830585	0.47501712	4.83328873
304.075	5.31066133	0.47536249	4.83529884
304.100	5.31301774	0.47570907	4.83730868
304.125	5.31537527	0.47605694	4.83931832
304.150	5.31773408	0.47640621	4.84132787
304.175	5.32009427	0.47675694	4.84333733
304.200	5.32245580	0.47710920	4.84534660
304.225	5.32481847	0.47746304	4.84735543
304.250	5.32718198	0.47781848	4.84936350
304.275	5.32954604	0.47817556	4.85137048
304.300	5.33191043	0.47853433	4.85337610
304.325	5.33427512	0.47889492	4.85538020
304.350	5.33664033	0.47925752	4.85738281
304.375	5.33900644	0.47962237	4.85938407
304.400	5.34137396	0.47998973	4.86138422
304.425	5.34374322	0.48035971	4.86338351
304.450	5.34611428	0.48073218	4.86538210
304.475	5.34848691	0.48110683	4.86738008
304.500	5.35086071	0.48148323	4.86937749
304.525	5.35323530	0.48186098	4.87137431
304.550	5.35561045	0.48223986	4.87337059
304.575	5.35798615	0.48261978	4.87536637
304.600	5.36036267	0.48300092	4.87736174
304.625	5.36274046	0.48338362	4.87935684
304.650	5.36511997	0.48376820	4.88135177
304.675	5.36750148	0.48415481	4.88334667
304.700	5.36988492	0.48454337	4.88534155
304.725	5.37227001	0.48493361	4.88733640
304.750	5.37465641	0.48532522	4.88933120
304.775	5.37704384	0.48571792	4.89132592
304.800	5.37943210	0.48611154	4.89332056
304.825	5.38182104	0.48650590	4.89531514
304.850	5.38421050	0.48690084	4.89730965
304.875	5.38660030	0.48729626	4.89930404
304.900	5.38899031	0.48769214	4.90129817
304.925	5.39138045	0.48808865	4.90329181
304.950	5.39377056	0.48848594	4.90528461
304.975	5.39616036	0.48888415	4.90727621
305.000	5.39854959	0.48928338	4.90926621
305.025	5.40093803	0.48968371	4.91125432
305.050	5.40332559	0.49008529	4.91324031
305.075	5.40571229	0.49048824	4.91522405
305.100	5.40809812	0.49089262	4.91720549
305.125	5.41048296	0.49129837	4.91918459
305.150	5.41286660	0.49170531	4.92116129
305.175	5.41524890	0.49211330	4.92313560
305.200	5.41762976	0.49252224	4.92510752
305.225	5.42000916	0.49293206	4.92707710
305.250	5.42238707	0.49334270	4.92904437
305.275	5.42476343	0.49375404	4.93100939
305.300	5.42713811	0.49416591	4.93297221
305.325	5.42951098	0.49457806	4.93493292
305.350	5.43188191	0.49499027	4.93689164
305.375	5.43425052	0.49540240	4.93884812
305.400	5.43661685	0.49581444	4.94080241
305.425	5.43898130	0.49622648	4.94275482
305.450	5.44134448	0.49663863	4.94470584
305.475	5.44370710	0.49705096	4.94665613
305.500	5.44606986	0.49746352	4.94860634
305.525	5.44843340	0.49787637	4.95055703
305.550	5.45079816	0.49828956	4.95250860
305.575	5.45316442	0.49870315	4.95446127
305.600	5.45553219	0.49911713	4.95641506
305.625	5.45790123	0.49953136	4.95836986
305.650	5.46027112	0.49994563	4.96032549
305.675	5.46264143	0.50035964	4.96228179
305.700	5.46501177	0.50077314	4.96423863
305.725	5.46738191	0.50118593	4.96619598
305.750	5.46975172	0.50159784	4.96815389
