132.700	0.70157665	0.38960314	0.31197350
132.725	0.70238886	0.38999631	0.31239255
132.750	0.70319832	0.39038915	0.31280917
132.775	0.70400490	0.39078169	0.31322320
132.800	0.70480850	0.39117412	0.31363438
132.825	0.70560904	0.39156668	0.31404236
132.850	0.70640641	0.39195959	0.31444681
132.875	0.70720057	0.39235313	0.31484744
132.900	0.70799172	0.39274756	0.31524417
132.925	0.70878044	0.39314311	0.31563733
132.950	0.70956766	0.39353989	0.31602777
132.975	0.71035461	0.39393784	0.31641677
133.000	0.71114258	0.39433681	0.31680577
133.025	0.71193269	0.39473662	0.31719608
133.050	0.71272577	0.39513711	0.31758866
133.075	0.71352232	0.39553819	0.31798413
133.100	0.71432264	0.39593982	0.31838282
133.125	0.71512684	0.39634201	0.31878482
133.150	0.71593490	0.39674483	0.31919007
133.175	0.71674677	0.39714841	0.31959837
133.200	0.71756241	0.39755286	0.32000956
133.225	0.71838189	0.39795823	0.32042366
133.250	0.71920543	0.39836439	0.32084104
133.275	0.72003343	0.39877103	0.32126240
133.300	0.72086624	0.39917777	0.32168847
133.325	0.72170359	0.39958417	0.32211942
133.350	0.72254401	0.39998972	0.32255429
133.375	0.72338501	0.40039391	0.32299110
133.400	0.72422397	0.40079637	0.32342761
133.425	0.72505899	0.40119695	0.32386204
133.450	0.72588902	0.40159576	0.32429326
133.475	0.72671362	0.40199298	0.32472063
133.500	0.72753258	0.40238882	0.32514376
133.525	0.72834574	0.40278341	0.32556232
133.550	0.72915278	0.40317679	0.32597599
133.575	0.72995328	0.40356892	0.32638437
133.600	0.73074666	0.40395970	0.32678696
133.625	0.73153231	0.40434909	0.32718322
133.650	0.73230974	0.40473712	0.32757262
133.675	0.73307878	0.40512395	0.32795483
133.700	0.73383983	0.40550985	0.32832998
133.725	0.73459396	0.40589513	0.32869883
133.750	0.73534275	0.40628004	0.32906272
133.775	0.73608785	0.40666474	0.32942311
133.800	0.73683055	0.40704931	0.32978125
133.825	0.73757169	0.40743376	0.33013792
133.850	0.73831171	0.40781812	0.33049358
133.875	0.73905093	0.40820245	0.33084848
133.900	0.73978969	0.40858690	0.33120280
133.925	0.74052834	0.40897165	0.33155670
133.950	0.74126717	0.40935686	0.33191032
133.975	0.74200629	0.40974258	0.33226371
134.000	0.74274558	0.41012877	0.33261681
134.025	0.74348466	0.41051529	0.33296937
134.050	0.74422298	0.41090200	0.33332098
134.075	0.74495984	0.41128876	0.33367108
134.100	0.74569463	0.41167560	0.33401903
134.125	0.74642691	0.41206272	0.33436419
134.150	0.74715648	0.41245044	0.33470604
134.175	0.74788328	0.41283909	0.33504419
134.200	0.74860724	0.41322887	0.33537837
134.225	0.74932816	0.41361972	0.33570844
134.250	0.75004575	0.41401142	0.33603433
134.275	0.75075974	0.41440371	0.33635603
134.300	0.75146993	0.41479640	0.33667353
134.325	0.75217624	0.41518941	0.33698683
134.350	0.75287862	0.41558273	0.33729589
134.375	0.75357707	0.41597639	0.33760068
134.400	0.75427163	0.41637051	0.33790112
134.425	0.75496240	0.41676527	0.33819713
134.450	0.75564953	0.41716093	0.33848861
134.475	0.75633320	0.41755774	0.33877545
134.500	0.75701346	0.41795590	0.33905756
134.525	0.75769020	0.41835538	0.33933482
134.550	0.75836313	0.41875599	0.33960714
134.575	0.75903194	0.41915744	0.33987449
134.600	0.75969636	0.41955945	0.34013691
134.625	0.76035637	0.41996182	0.34039456
134.650	0.76101221	0.42036448	0.34064774
134.675	0.76166442	0.42076761	0.34089681
134.700	0.76231376	0.42117161	0.34114215
134.725	0.76296101	0.42157698	0.34138403
134.750	0.76360665	0.42198403	0.34162262
134.775	0.76425070	0.42239276	0.34185794
134.800	0.76489262	0.42280277	0.34208985
134.825	0.76553156	0.42321347	0.34231809
134.850	0.76616671	0.42362435	0.34254235
134.875	0.76679750	0.42403512	0.34276238
134.900	0.76742374	0.42444567	0.34297807
134.925	0.76804551	0.42485605	0.34318945
134.950	0.76866307	0.42526639	0.34339668
134.975	0.76927673	0.42567681	0.34359991
135.000	0.76988671	0.42608743	0.34379928
135.025	0.77049337	0.42649825	0.34399512
135.050	0.77109662	0.42690907	0.34418756
135.075	0.77169615	0.42731953	0.34437661
135.100	0.77229157	0.42772925	0.34456232
135.125	0.77288262	0.42813790	0.34474472
135.150	0.77346917	0.42854531	0.34492386
135.175	0.77405117	0.42895133	0.34509985
135.200	0.77462867	0.42935587	0.34527280
135.225	0.77520183	0.42975896	0.34544287
135.250	0.77577109	0.43016086	0.34561023
135.275	0.77633720	0.43056211	0.34577509
135.300	0.77690109	0.43096344	0.34593765
135.325	0.77746368	0.43136555	0.34609813
135.350	0.77802561	0.43176886	0.34625675
135.375	0.77858714	0.43217341	0.34641373
135.400	0.77914813	0.43257882	0.34656932
135.425	0.77970825	0.43298451	0.34672374
135.450	0.78026714	0.43338988	0.34687726
135.475	0.78082456	0.43379441	0.34703014
135.500	0.78138049	0.43419783	0.34718266
135.525	0.78193526	0.43460015	0.34733511
135.550	0.78248949	0.43500167	0.34748782
135.575	0.78304388	0.43540275	0.34764112
135.600	0.78359904	0.43580365	0.34779539
135.625	0.78415537	0.43620439	0.34795098
135.650	0.78471312	0.43660489	0.34810823
135.675	0.78527238	0.43700503	0.34826734
135.700	0.78583299	0.43740462	0.34842838
135.725	0.78639451	0.43780333	0.34859118
135.750	0.78695587	0.43820073	0.34875514
135.775	0.78751595	0.43859628	0.34891967
135.800	0.78807355	0.43898951	0.34908404
135.825	0.78862764	0.43938014	0.34924749
135.850	0.78917751	0.43976827	0.34940924
135.875	0.78972285	0.44015427	0.34956858
135.900	0.79026354	0.44053865	0.34972489
135.925	0.79079950	0.44092184	0.34987766
135.950	0.79133059	0.44130409	0.35002650
135.975	0.79185654	0.44168547	0.35017108
136.000	0.79237706	0.44206595	0.35031111
136.025	0.79289182	0.44244543	0.35044639
136.050	0.79340054	0.44282383	0.35057670
136.075	0.79390301	0.44320111	0.35070190
136.100	0.79439915	0.44357729	0.35082186
136.125	0.79488894	0.44395243	0.35093651
136.150	0.79537245	0.44432660	0.35104585
136.175	0.79584978	0.44469982	0.35114996
136.200	0.79632103	0.44507203	0.35124900
136.225	0.79678622	0.44544296	0.35134326
136.250	0.79724527	0.44581222	0.35143304
136.275	0.79769808	0.44617934	0.35151874
136.300	0.79814464	0.44654389	0.35160075
136.325	0.79858508	0.44690561	0.35167947
136.350	0.79901971	0.44726439	0.35175533
136.375	0.79944900	0.44762027	0.35182873
136.400	0.79987349	0.44797340	0.35190009
136.425	0.80029367	0.44832387	0.35196980
136.450	0.80070996	0.44867181	0.35203815
136.475	0.80112260	0.44901732	0.35210528
136.500	0.80153170	0.44936063	0.35217107
136.525	0.80193711	0.44970198	0.35223514
136.550	0.80233847	0.45004154	0.35229693
136.575	0.80273542	0.45037944	0.35235598
136.600	0.80312791	0.45071580	0.35241211
136.625	0.80351628	0.45105075	0.35246553
136.650	0.80390098	0.45138437	0.35251661
136.675	0.80428225	0.45171667	0.35256558
136.700	0.80465988	0.45204741	0.35261247
136.725	0.80503332	0.45237617	0.35265715
136.750	0.80540194	0.45270249	0.35269944
136.775	0.80576539	0.45302613	0.35273926
136.800	0.80612384	0.45334725	0.35277659
136.825	0.80647794	0.45366640	0.35281154
136.850	0.80682855	0.45398424	0.35284431
136.875	0.80717640	0.45430123	0.35287517
136.900	0.80752187	0.45461742	0.35290444
136.925	0.80786506	0.45493263	0.35293243
136.950	0.80820590	0.45524654	0.35295936
136.975	0.80854430	0.45555897	0.35298533
137.000	0.80888016	0.45587000	0.35301016
137.025	0.80921329	0.45617987	0.35303342
137.050	0.80954325	0.45648882	0.35305442
137.075	0.80986937	0.45679700	0.35307237
137.100	0.81019096	0.45710445	0.35308650
137.125	0.81050741	0.45741119	0.35309622
137.150	0.81081835	0.45771718	0.35310117
137.175	0.81112358	0.45802243	0.35310115
137.200	0.81142317	0.45832706	0.35309611
137.225	0.81171735	0.45863131	0.35308604
137.250	0.81200648	0.45893553	0.35307095
137.275	0.81229090	0.45924005	0.35305086
137.300	0.81257091	0.45954511	0.35302580
137.325	0.81284671	0.45985087	0.35299585
137.350	0.81311855	0.46015740	0.35296115
137.375	0.81338672	0.46046480	0.35292193
137.400	0.81365165	0.46077320	0.35287845
137.425	0.81391386	0.46108282	0.35283105
137.450	0.81417405	0.46139393	0.35278012
137.475	0.81443292	0.46170681	0.35272611
137.500	0.81469111	0.46202160	0.35266951
137.525	0.81494896	0.46233806	0.35261090
137.550	0.81520654	0.46265561	0.35255093
137.575	0.81546391	0.46297355	0.35249036
137.600	0.81572135	0.46329137	0.35242998
137.625	0.81597940	0.46360881	0.35237059
137.650	0.81623881	0.46392596	0.35231285
137.675	0.81650018	0.46424312	0.35225705
137.700	0.81676371	0.46456072	0.35220299
137.725	0.81702892	0.46487909	0.35214983
137.750	0.81729486	0.46519832	0.35209654
137.775	0.81756012	0.46551827	0.35204185
137.800	0.81782338	0.46583867	0.35198471
137.825	0.81808378	0.46615928	0.35192450
137.850	0.81834108	0.46647995	0.35186114
137.875	0.81859555	0.46680060	0.35179495
137.900	0.81884790	0.46712125	0.35172665
137.925	0.81909924	0.46744200	0.35165723
137.950	0.81935092	0.46776307	0.35158785
137.975	0.81960419	0.46808476	0.35151943
138.000	0.81985959	0.46840724	0.35145235
138.025	0.82011656	0.46873041	0.35138615
138.050	0.82037370	0.46905385	0.35131984
138.075	0.82062948	0.46937711	0.35125238
138.100	0.82088295	0.46969983	0.35118312
138.125	0.82113385	0.47002183	0.35111202
138.150	0.82138251	0.47034302	0.35103949
138.175	0.82162960	0.47066335	0.35096625
138.200	0.82187596	0.47098280	0.35089315
138.225	0.82212238	0.47130140	0.35082098
138.250	0.82236949	0.47161915	0.35075034
138.275	0.82261768	0.47193610	0.35068158
138.300	0.82286704	0.47225228	0.35061476
138.325	0.82311742	0.47256769	0.35054973
138.350	0.82336850	0.47288233	0.35048618
138.375	0.82361992	0.47319615	0.35042377
138.400	0.82387135	0.47350917	0.35036218
138.425	0.82412260	0.47382140	0.35030120
138.450	0.82437363	0.47413292	0.35024071
138.475	0.82462462	0.47444394	0.35018068
138.500	0.82487586	0.47475470	0.35012116
138.525	0.82512767	0.47506537	0.35006229
138.550	0.82538017	0.47537594	0.35000423
138.575	0.82563329	0.47568611	0.34994717
138.600	0.82588678	0.47599548	0.34989131
138.625	0.82614042	0.47630360	0.34983682
138.650	0.82639404	0.47661013	0.34978390
138.675	0.82664753	0.47691483	0.34973270
138.700	0.82690090	0.47721752	0.34968337
138.725	0.82715421	0.47751811	0.34963611
138.750	0.82740772	0.47781656	0.34959116
138.775	0.82766184	0.47811295	0.34954889
138.800	0.82791710	0.47840738	0.34950972
138.825	0.82817394	0.47869988	0.34947406
138.850	0.82843243	0.47899033	0.34944210
138.875	0.82869233	0.47927856	0.34941377
138.900	0.82895314	0.47956440	0.34938874
138.925	0.82921434	0.47984778	0.34936656
138.950	0.82947554	0.48012869	0.34934685
138.975	0.82973667	0.48040729	0.34932938
139.000	0.82999795	0.48068391	0.34931404
139.025	0.83025970	0.48095896	0.34930073
139.050	0.83052203	0.48123283	0.34928920
139.075	0.83078459	0.48150575	0.34927885
139.100	0.83104663	0.48177786	0.34926877
139.125	0.83130700	0.48204923	0.34925777
139.150	0.83156439	0.48231989	0.34924449
139.175	0.83181734	0.48258987	0.34922747
139.200	0.83206435	0.48285917	0.34920518
139.225	0.83230398	0.48312781	0.34917617
139.250	0.83253503	0.48339578	0.34913925
139.275	0.83275687	0.48366306	0.34909381
139.300	0.83296980	0.48392962	0.34904018
139.325	0.83317513	0.48419542	0.34897971
139.350	0.83337490	0.48446049	0.34891441
139.375	0.83357130	0.48472498	0.34884632
139.400	0.83376616	0.48498913	0.34877703
139.425	0.83396073	0.48525327	0.34870746
139.450	0.83415573	0.48551768	0.34863805
139.475	0.83435154	0.48578256	0.34856898
139.500	0.83454829	0.48604793	0.34850036
139.525	0.83474591	0.48631360	0.34843231
139.550	0.83494426	0.48657928	0.34836498
139.575	0.83514325	0.48684470	0.34829855
139.600	0.83534287	0.48710968	0.34823319
139.625	0.83554313	0.48737411	0.34816902
139.650	0.83574396	0.48763791	0.34810605
139.675	0.83594483	0.48790108	0.34804376
139.700	0.83614546	0.48816365	0.34798181
139.725	0.83634566	0.48842573	0.34791993
139.750	0.83654549	0.48868756	0.34785794
139.775	0.83674531	0.48894941	0.34779590
139.800	0.83694564	0.48921157	0.34773408
139.825	0.83714696	0.48947414	0.34767283
139.850	0.83734960	0.48973703	0.34761257
139.875	0.83755378	0.49000006	0.34755373
139.900	0.83775976	0.49026305	0.34749670
139.925	0.83796782	0.49052592	0.34744190
139.950	0.83817832	0.49078862	0.34738970
139.975	0.83839168	0.49105120	0.34734048
140.000	0.83860841	0.49131379	0.34729462
140.025	0.83882909	0.49157659	0.34725250
140.050	0.83905435	0.49183985	0.34721450
140.075	0.83928484	0.49210384	0.34718099
140.100	0.83952118	0.49236880	0.34715237
140.125	0.83976386	0.49263480	0.34712906
140.150	0.84001320	0.49290170	0.34711149
140.175	0.84026936	0.49316918	0.34710018
140.200	0.84053246	0.49343678	0.34709568
140.225	0.84080270	0.49370410	0.34709861
140.250	0.84108040	0.49397082	0.34710958
140.275	0.84136591	0.49423678	0.34712913
140.300	0.84165946	0.49450195	0.34715750
140.325	0.84196089	0.49476632	0.34719458
140.350	0.84226962	0.49502985	0.34723977
140.375	0.84258466	0.49529253	0.34729214
140.400	0.84290479	0.49555426	0.34735053
140.425	0.84322870	0.49581488	0.34741382
140.450	0.84355514	0.49607411	0.34748103
140.475	0.84388301	0.49633155	0.34755146
140.500	0.84421141	0.49658680	0.34762461
140.525	0.84453967	0.49683956	0.34770011
140.550	0.84486738	0.49708972	0.34777766
140.575	0.84519437	0.49733735	0.34785701
140.600	0.84552058	0.49758266	0.34793792
140.625	0.84584602	0.49782585	0.34802017
140.650	0.84617068	0.49806709	0.34810359
140.675	0.84649443	0.49830643	0.34818800
140.700	0.84681711	0.49854387	0.34827324
140.725	0.84713850	0.49877932	0.34835918
140.750	0.84745836	0.49901268	0.34844568
140.775	0.84777645	0.49924385	0.34853260
140.800	0.84809253	0.49947271	0.34861982
140.825	0.84840641	0.49969919	0.34870722
140.850	0.84871795	0.49992331	0.34879465
140.875	0.84902710	0.50014514	0.34888196
140.900	0.84933382	0.50036486	0.34896897
140.925	0.84963805	0.50058262	0.34905543
140.950	0.84993961	0.50079855	0.34914105
140.975	0.85023818	0.50101272	0.34922546
141.000	0.85053336	0.50122511	0.34930825
141.025	0.85082471	0.50143570	0.34938902
141.050	0.85111189	0.50164443	0.34946746
141.075	0.85139471	0.50185123	0.34954348
141.100	0.85167324	0.50205605	0.34961719
141.125	0.85194776	0.50225880	0.34968895
141.150	0.85221874	0.50245946	0.34975929
141.175	0.85248674	0.50265799	0.34982875
141.200	0.85275227	0.50285442	0.34989785
141.225	0.85301580	0.50304878	0.34996702
141.250	0.85327770	0.50324115	0.35003655
141.275	0.85353821	0.50343157	0.35010664
141.300	0.85379748	0.50362007	0.35017741
141.325	0.85405553	0.50380662	0.35024890
141.350	0.85431228	0.50399118	0.35032110
141.375	0.85456758	0.50417367	0.35039391
141.400	0.85482120	0.50435401	0.35046719
141.425	0.85507290	0.50453220	0.35054071
141.450	0.85532252	0.50470833	0.35061419
141.475	0.85556998	0.50488264	0.35068734
141.500	0.85581523	0.50505537	0.35075986
141.525	0.85605822	0.50522673	0.35083148
141.550	0.85629892	0.50539686	0.35090206
141.575	0.85653740	0.50556585	0.35097155
141.600	0.85677384	0.50573381	0.35104004
141.625	0.85700854	0.50590082	0.35110772
141.650	0.85724185	0.50606703	0.35117482
141.675	0.85747408	0.50623258	0.35124149
141.700	0.85770537	0.50639765	0.35130772
141.725	0.85793566	0.50656242	0.35137325
141.750	0.85816469	0.50672707	0.35143762
141.775	0.85839184	0.50689183	0.35150001
141.800	0.85861670	0.50705686	0.35155984
141.825	0.85883902	0.50722232	0.35161670
141.850	0.85905868	0.50738830	0.35167038
141.875	0.85927579	0.50755488	0.35172090
141.900	0.85949054	0.50772217	0.35176837
141.925	0.85970322	0.50789028	0.35181294
141.950	0.85991411	0.50805938	0.35185473
141.975	0.86012338	0.50822961	0.35189378
142.000	0.86033109	0.50840111	0.35192998
142.025	0.86053717	0.50857405	0.35196312
142.050	0.86074137	0.50874857	0.35199280
142.075	0.86094314	0.50892470	0.35201844
142.100	0.86114156	0.50910230	0.35203926
142.125	0.86133541	0.50928108	0.35205433
142.150	0.86152335	0.50946069	0.35206267
142.175	0.86170419	0.50964079	0.35206340
142.200	0.86187696	0.50982109	0.35205587
142.225	0.86204115	0.51000129	0.35203986
142.250	0.86219680	0.51018111	0.35201569
142.275	0.86234475	0.51036035	0.35198440
142.300	0.86248649	0.51053886	0.35194764
142.325	0.86262368	0.51071648	0.35190720
142.350	0.86275761	0.51089301	0.35186460
142.375	0.86288903	0.51106824	0.35182079
142.400	0.86301818	0.51124200	0.35177618
142.425	0.86314511	0.51141428	0.35173083
142.450	0.86326988	0.51158528	0.35168460
142.475	0.86339261	0.51175531	0.35163730
142.500	0.86351344	0.51192472	0.35158871
142.525	0.86363247	0.51209382	0.35153865
142.550	0.86374977	0.51226282	0.35148695
142.575	0.86386518	0.51243174	0.35143345
142.600	0.86397827	0.51260039	0.35137788
142.625	0.86408819	0.51276838	0.35131981
142.650	0.86419378	0.51293519	0.35125859
142.675	0.86429383	0.51310041	0.35119343
142.700	0.86438734	0.51326380	0.35112355
142.725	0.86447433	0.51342532	0.35104901
142.750	0.86455508	0.51358512	0.35096996
142.775	0.86463050	0.51374339	0.35088710
142.800	0.86470198	0.51390036	0.35080162
142.825	0.86477100	0.51405613	0.35071487
142.850	0.86483879	0.51421077	0.35062802
142.875	0.86490623	0.51436426	0.35054198
142.900	0.86497398	0.51451654	0.35045744
142.925	0.86504250	0.51466753	0.35037497
142.950	0.86511221	0.51481714	0.35029507
142.975	0.86518352	0.51496530	0.35021821
143.000	0.86525684	0.51511202	0.35014482
143.025	0.86533265	0.51525737	0.35007529
143.050	0.86541138	0.51540145	0.35000993
143.075	0.86549333	0.51554432	0.34994901
143.100	0.86557858	0.51568589	0.34989268
143.125	0.86566710	0.51582598	0.34984113
143.150	0.86575905	0.51596439	0.34979466
143.175	0.86585486	0.51610098	0.34975388
143.200	0.86595530	0.51623561	0.34971969
143.225	0.86606129	0.51636810	0.34969319
143.250	0.86617361	0.51649824	0.34967538
143.275	0.86629259	0.51662580	0.34966680
143.300	0.86641790	0.51675066	0.34966724
143.325	0.86654897	0.51687320	0.34967577
143.350	0.86668502	0.51699401	0.34969100
143.375	0.86682526	0.51711362	0.34971164
143.400	0.86696923	0.51723247	0.34973675
143.425	0.86711678	0.51735087	0.34976591
143.450	0.86726806	0.51746900	0.34979906
143.475	0.86742332	0.51758698	0.34983634
143.500	0.86758290	0.51770489	0.34987801
143.525	0.86774711	0.51782282	0.34992429
143.550	0.86791621	0.51794082	0.34997539
143.575	0.86809052	0.51805900	0.35003152
143.600	0.86827037	0.51817747	0.35009290
143.625	0.86845625	0.51829641	0.35015983
143.650	0.86864873	0.51841595	0.35023278
143.675	0.86884853	0.51853616	0.35031237
143.700	0.86905643	0.51865701	0.35039942
143.725	0.86927324	0.51877842	0.35049482
143.750	0.86949971	0.51890020	0.35059951
143.775	0.86973637	0.51902208	0.35071429
143.800	0.86998354	0.51914374	0.35083980
143.825	0.87024136	0.51926494	0.35097642
143.850	0.87050988	0.51938555	0.35112433
143.875	0.87078902	0.51950548	0.35128354
143.900	0.87107853	0.51962465	0.35145388
143.925	0.87137800	0.51974302	0.35163497
143.950	0.87168678	0.51986050	0.35182628
143.975	0.87200409	0.51997702	0.35202707
144.000	0.87232902	0.52009248	0.35223654
144.025	0.87266069	0.52020678	0.35245391
144.050	0.87299825	0.52031979	0.35267846
144.075	0.87334096	0.52043135	0.35290961
144.100	0.87368813	0.52054125	0.35314687
144.125	0.87403915	0.52064926	0.35338989
144.150	0.87439345	0.52075511	0.35363834
144.175	0.87475056	0.52085857	0.35389199
144.200	0.87511013	0.52095955	0.35415059
144.225	0.87547211	0.52105817	0.35441394
144.250	0.87583664	0.52115477	0.35468187
144.275	0.87620394	0.52124969	0.35495425
144.300	0.87657417	0.52134317	0.35523101
144.325	0.87694756	0.52143537	0.35551219
144.350	0.87732437	0.52152643	0.35579794
144.375	0.87770493	0.52161647	0.35608847
144.400	0.87808987	0.52170555	0.35638432
144.425	0.87847946	0.52179370	0.35668576
144.450	0.87887383	0.52188091	0.35699292
144.475	0.87927306	0.52196717	0.35730589
144.500	0.87967721	0.52205251	0.35762471
144.525	0.88008640	0.52213695	0.35794945
144.550	0.88050075	0.52222056	0.35828019
144.575	0.88092045	0.52230343	0.35861702
144.600	0.88134571	0.52238562	0.35896009
144.625	0.88177670	0.52246715	0.35930955
144.650	0.88221343	0.52254787	0.35966556
144.675	0.88265564	0.52262740	0.36002823
144.700	0.88310284	0.52270523	0.36039762
144.725	0.88355449	0.52278083	0.36077365
144.750	0.88401004	0.52285385	0.36115620
144.775	0.88446905	0.52292403	0.36154502
144.800	0.88493110	0.52299129	0.36193981
144.825	0.88539585	0.52305568	0.36234018
144.850	0.88586308	0.52311740	0.36274568
144.875	0.88633295	0.52317677	0.36315618
144.900	0.88680546	0.52323409	0.36357137
144.925	0.88728058	0.52328964	0.36399095
144.950	0.88775829	0.52334361	0.36441468
144.975	0.88823844	0.52339605	0.36484239
145.000	0.88872081	0.52344692	0.36527388
145.025	0.88920511	0.52349616	0.36570895
145.050	0.88969119	0.52354392	0.36614727
145.075	0.89017913	0.52359068	0.36658845
145.100	0.89066926	0.52363717	0.36703209
145.125	0.89116188	0.52368409	0.36747778
145.150	0.89165703	0.52373188	0.36792515
145.175	0.89215442	0.52378063	0.36837379
145.200	0.89265338	0.52383017	0.36882322
145.225	0.89315294	0.52388006	0.36927289
145.250	0.89365185	0.52392967	0.36972218
145.275	0.89414884	0.52397835	0.37017049
145.300	0.89464301	0.52402555	0.37061746
145.325	0.89513417	0.52407100	0.37106317
145.350	0.89562297	0.52411460	0.37150837
145.375	0.89611080	0.52415646	0.37195434
145.400	0.89659928	0.52419672	0.37240256
145.425	0.89708980	0.52423550	0.37285430
145.450	0.89758324	0.52427289	0.37331035
145.475	0.89808003	0.52430893	0.37377110
145.500	0.89858022	0.52434363	0.37423659
145.525	0.89908368	0.52437698	0.37470670
145.550	0.89959023	0.52440901	0.37518122
145.575	0.90009975	0.52443976	0.37566000
145.600	0.90061228	0.52446934	0.37614294
145.625	0.90112798	0.52449795	0.37663004
145.650	0.90164735	0.52452578	0.37712157
145.675	0.90217078	0.52455313	0.37761765
145.700	0.90269865	0.52458032	0.37811833
145.725	0.90323133	0.52460774	0.37862359
145.750	0.90376907	0.52463583	0.37913324
145.775	0.90431193	0.52466497	0.37964696
145.800	0.90485974	0.52469548	0.38016426
145.825	0.90541200	0.52472749	0.38068451
145.850	0.90596790	0.52476084	0.38120706
145.875	0.90652634	0.52479506	0.38173128
145.900	0.90708609	0.52482944	0.38225665
145.925	0.90764600	0.52486324	0.38278275
145.950	0.90820521	0.52489593	0.38330929
145.975	0.90876323	0.52492712	0.38383611
146.000	0.90931982	0.52495663	0.38436319
146.025	0.90987498	0.52498438	0.38489060
146.050	0.91042885	0.52501044	0.38541841
146.075	0.91098161	0.52503498	0.38594663
146.100	0.91153341	0.52505820	0.38647521
146.125	0.91208429	0.52508032	0.38700398
146.150	0.91263417	0.52510147	0.38753270
146.175	0.91318281	0.52512178	0.38806104
146.200	0.91372989	0.52514131	0.38858858
146.225	0.91427499	0.52516013	0.38911486
146.250	0.91481770	0.52517830	0.38963940
146.275	0.91535780	0.52519584	0.39016195
146.300	0.91589543	0.52521277	0.39068266
146.325	0.91643138	0.52522907	0.39120231
146.350	0.91696699	0.52524471	0.39172228
146.375	0.91750390	0.52525970	0.39224420
146.400	0.91804364	0.52527409	0.39276954
146.425	0.91858741	0.52528810	0.39329930
146.450	0.91913602	0.52530206	0.39383396
146.475	0.91968997	0.52531637	0.39437359
146.500	0.92024940	0.52533140	0.39491801
146.525	0.92081422	0.52534733	0.39546689
146.550	0.92138405	0.52536415	0.39601990
146.575	0.92195842	0.52538165	0.39657677
146.600	0.92253694	0.52539962	0.39713732
146.625	0.92311943	0.52541796	0.39770147
146.650	0.92370587	0.52543664	0.39826924
146.675	0.92429644	0.52545573	0.39884071
146.700	0.92489133	0.52547534	0.39941599
146.725	0.92549079	0.52549560	0.39999518
146.750	0.92609492	0.52551661	0.40057831
146.775	0.92670362	0.52553837	0.40116525
146.800	0.92731653	0.52556079	0.40175575
146.825	0.92793307	0.52558369	0.40234938
146.850	0.92855263	0.52560697	0.40294566
146.875	0.92917480	0.52563068	0.40354412
146.900	0.92979946	0.52565497	0.40414449
146.925	0.93042689	0.52568003	0.40474686
146.950	0.93105771	0.52570591	0.40535180
146.975	0.93169277	0.52573250	0.40596027
147.000	0.93233279	0.52575957	0.40657323
147.025	0.93297811	0.52578679	0.40719132
147.050	0.93362865	0.52581394	0.40781471
147.075	0.93428407	0.52584085	0.40844322
147.100	0.93494397	0.52586744	0.40907653
147.125	0.93560796	0.52589366	0.40971430
147.150	0.93627570	0.52591940	0.41035631
147.175	0.93694692	0.52594450	0.41100242
147.200	0.93762141	0.52596878	0.41165262
147.225	0.93829907	0.52599210	0.41230698
147.250	0.93897997	0.52601437	0.41296561
147.275	0.93966426	0.52603560	0.41362867
147.300	0.94035214	0.52605587	0.41429628
147.325	0.94104378	0.52607529	0.41496849
147.350	0.94173926	0.52609402	0.41564524
147.375	0.94243851	0.52611216	0.41632635
147.400	0.94314126	0.52612972	0.41701154
147.425	0.94384704	0.52614658	0.41770046
147.450	0.94455530	0.52616255	0.41839275
147.475	0.94526552	0.52617743	0.41908809
147.500	0.94597729	0.52619111	0.41978619
147.525	0.94669033	0.52620351	0.42048683
147.550	0.94740452	0.52621459	0.42118993
147.575	0.94811987	0.52622433	0.42189554
147.600	0.94883654	0.52623269	0.42260385
147.625	0.94955476	0.52623961	0.42331515
147.650	0.95027488	0.52624503	0.42402985
147.675	0.95099699	0.52624883	0.42474816
147.700	0.95172142	0.52625086	0.42547056
147.725	0.95244850	0.52625092	0.42619758
147.750	0.95317854	0.52624880	0.42692974
147.775	0.95391161	0.52624423	0.42766738
147.800	0.95464759	0.52623694	0.42841065
147.825	0.95538604	0.52622660	0.42915944
147.850	0.95612631	0.52621289	0.42991342
147.875	0.95686767	0.52619554	0.43067213
147.900	0.95760949	0.52617442	0.43143508
147.925	0.95835142	0.52614964	0.43220179
147.950	0.95909343	0.52612154	0.43297189
147.975	0.95983569	0.52609055	0.43374514
148.000	0.96057848	0.52605704	0.43452144
148.025	0.96132210	0.52602126	0.43530083
148.050	0.96206682	0.52598336	0.43608346
148.075	0.96281271	0.52594339	0.43686932
148.100	0.96355932	0.52590137	0.43765796
148.125	0.96430555	0.52585727	0.43844828
148.150	0.96504994	0.52581111	0.43923883
148.175	0.96579139	0.52576292	0.44002847
148.200	0.96652959	0.52571279	0.44081680
148.225	0.96726500	0.52566083	0.44160417
148.250	0.96799855	0.52560718	0.44239138
148.275	0.96873123	0.52555191	0.44317932
148.300	0.96946379	0.52549496	0.44396884
148.325	0.97019668	0.52543603	0.44476065
148.350	0.97093006	0.52537475	0.44555531
148.375	0.97166403	0.52531075	0.44635329
148.400	0.97239872	0.52524374	0.44715497
148.425	0.97313432	0.52517357	0.44796075
148.450	0.97387116	0.52510020	0.44877096
148.475	0.97460970	0.52502376	0.44958594
148.500	0.97535041	0.52494445	0.45040596
148.525	0.97609369	0.52486249	0.45123120
148.550	0.97683976	0.52477805	0.45206171
148.575	0.97758870	0.52469126	0.45289743
