265.900	2.27012134	0.05654604	2.21357530
265.925	2.27299466	0.05678005	2.21621460
265.950	2.27587174	0.05701444	2.21885731
265.975	2.27875229	0.05724922	2.22150307
266.000	2.28163597	0.05748443	2.22415153
266.025	2.28452250	0.05772016	2.22680234
266.050	2.28741170	0.05795653	2.22945517
266.075	2.29030345	0.05819367	2.23210977
266.100	2.29319766	0.05843168	2.23476599
266.125	2.29609433	0.05867059	2.23742374
266.150	2.29899343	0.05891043	2.24008300
266.175	2.30189495	0.05915120	2.24274375
266.200	2.30479883	0.05939291	2.24540591
266.225	2.30770497	0.05963560	2.24806937
266.250	2.31061332	0.05987935	2.25073397
266.275	2.31352382	0.06012424	2.25339957
266.300	2.31643648	0.06037034	2.25606614
266.325	2.31935130	0.06061759	2.25873371
266.350	2.32226824	0.06086584	2.26140240
266.375	2.32518727	0.06111493	2.26407234
266.400	2.32810833	0.06136478	2.26674355
266.425	2.33103131	0.06161539	2.26941592
266.450	2.33395588	0.06186675	2.27208912
266.475	2.33688140	0.06211876	2.27476265
266.500	2.33980699	0.06237118	2.27743581
266.525	2.34273159	0.06262380	2.28010779
266.550	2.34565406	0.06287641	2.28277764
266.575	2.34857316	0.06312889	2.28544427
266.600	2.35148753	0.06338112	2.28810641
266.625	2.35439584	0.06363299	2.29076285
266.650	2.35729713	0.06388435	2.29341278
266.675	2.36019114	0.06413506	2.29605608
266.700	2.36307839	0.06438499	2.29869340
266.725	2.36595988	0.06463419	2.30132570
266.750	2.36883607	0.06488286	2.30395320
266.775	2.37170687	0.06513132	2.30657555
266.800	2.37457183	0.06537983	2.30919200
266.825	2.37743021	0.06562857	2.31180164
266.850	2.38028108	0.06587762	2.31440346
266.875	2.38312337	0.06612702	2.31699635
266.900	2.38595586	0.06637678	2.31957909
266.925	2.38877734	0.06662685	2.32215048
266.950	2.39158681	0.06687721	2.32470960
266.975	2.39438374	0.06712777	2.32725597
267.000	2.39716799	0.06737845	2.32978953
267.025	2.39993984	0.06762916	2.33231067
267.050	2.40270018	0.06787980	2.33482038
267.075	2.40545066	0.06813026	2.33732040
267.100	2.40819326	0.06838047	2.33981278
267.125	2.41092981	0.06863039	2.34229942
267.150	2.41366184	0.06887995	2.34478190
267.175	2.41639075	0.06912908	2.34726167
267.200	2.41911786	0.06937762	2.34974024
267.225	2.42184446	0.06962531	2.35221914
267.250	2.42457160	0.06987184	2.35469976
267.275	2.42729945	0.07011688	2.35718257
267.300	2.43002775	0.07036016	2.35966758
267.325	2.43275606	0.07060146	2.36215460
267.350	2.43548399	0.07084066	2.36464333
267.375	2.43821120	0.07107777	2.36713342
267.400	2.44093739	0.07131295	2.36962444
267.425	2.44366218	0.07154637	2.37211582
267.450	2.44638495	0.07177813	2.37460682
267.475	2.44910481	0.07200829	2.37709651
267.500	2.45182076	0.07223696	2.37958380
267.525	2.45453204	0.07246434	2.38206770
267.550	2.45723855	0.07269067	2.38454788
267.575	2.45994120	0.07291612	2.38702509
267.600	2.46264182	0.07314079	2.38950102
267.625	2.46534257	0.07336489	2.39197769
267.650	2.46804541	0.07358871	2.39445670
267.675	2.47075175	0.07381261	2.39693914
267.700	2.47346253	0.07403686	2.39942566
267.725	2.47617835	0.07426164	2.40191671
267.750	2.47889976	0.07448704	2.40441272
267.775	2.48162725	0.07471312	2.40691413
267.800	2.48436134	0.07493994	2.40942140
267.825	2.48710248	0.07516755	2.41193494
267.850	2.48985105	0.07539600	2.41445505
267.875	2.49260728	0.07562536	2.41698193
267.900	2.49537133	0.07585569	2.41951563
267.925	2.49814319	0.07608710	2.42205609
267.950	2.50092282	0.07631968	2.42460313
267.975	2.50371007	0.07655356	2.42715651
268.000	2.50650481	0.07678885	2.42971596
268.025	2.50930692	0.07702572	2.43228120
268.050	2.51211632	0.07726431	2.43485201
268.075	2.51493177	0.07750477	2.43742700
268.100	2.51775229	0.07774721	2.44000508
268.125	2.52057753	0.07799170	2.44258584
268.150	2.52340759	0.07823820	2.44516938
268.175	2.52624273	0.07848663	2.44775610
268.200	2.52908333	0.07873687	2.45034645
268.225	2.53192976	0.07898886	2.45294090
268.250	2.53478238	0.07924257	2.45553982
268.275	2.53764145	0.07949802	2.45814342
268.300	2.54050696	0.07975521	2.46075176
268.325	2.54337862	0.08001398	2.46336464
268.350	2.54625582	0.08027413	2.46598169
268.375	2.54913778	0.08053539	2.46860239
268.400	2.55202373	0.08079755	2.47122618
268.425	2.55491297	0.08106046	2.47385251
268.450	2.55780527	0.08132437	2.47648090
268.475	2.56070067	0.08158963	2.47911104
268.500	2.56359926	0.08185651	2.48174275
268.525	2.56650113	0.08212510	2.48437603
268.550	2.56940616	0.08239516	2.48701100
268.575	2.57231414	0.08266637	2.48964777
268.600	2.57522490	0.08293844	2.49228646
268.625	2.57813827	0.08321117	2.49492710
268.650	2.58105405	0.08348449	2.49756956
268.675	2.58397201	0.08375841	2.50021360
268.700	2.58689184	0.08403302	2.50285882
268.725	2.58981320	0.08430852	2.50550469
268.750	2.59273783	0.08458514	2.50815269
268.775	2.59566709	0.08486315	2.51080394
268.800	2.59860141	0.08514272	2.51345869
268.825	2.60154015	0.08542378	2.51611637
268.850	2.60448182	0.08570598	2.51877583
268.875	2.60742441	0.08598882	2.52143559
268.900	2.61036579	0.08627186	2.52409393
268.925	2.61330395	0.08655488	2.52674907
268.950	2.61623725	0.08683788	2.52939936
268.975	2.61916465	0.08712101	2.53204363
269.000	2.62208603	0.08740441	2.53468162
269.025	2.62500233	0.08768813	2.53731420
269.050	2.62791522	0.08797216	2.53994306
269.075	2.63082656	0.08825644	2.54257013
269.100	2.63373778	0.08854089	2.54519689
269.125	2.63664966	0.08882546	2.54782420
269.150	2.63956250	0.08911016	2.55045235
269.175	2.64247633	0.08939500	2.55308133
269.200	2.64539110	0.08968003	2.55571106
269.225	2.64830673	0.08996533	2.55834140
269.250	2.65122317	0.09025096	2.56097221
269.275	2.65414032	0.09053699	2.56360333
269.300	2.65705811	0.09082346	2.56623465
269.325	2.65997649	0.09111039	2.56886610
269.350	2.66289547	0.09139775	2.57149772
269.375	2.66581516	0.09168548	2.57412968
269.400	2.66873568	0.09197349	2.57676219
269.425	2.67165716	0.09226165	2.57939551
269.450	2.67457968	0.09254983	2.58202985
269.475	2.67750321	0.09283793	2.58466527
269.500	2.68042757	0.09312585	2.58730173
269.525	2.68335252	0.09341350	2.58993901
269.550	2.68627771	0.09370084	2.59257688
269.575	2.68920278	0.09398770	2.59521508
269.600	2.69212738	0.09427390	2.59785348
269.625	2.69505160	0.09455925	2.60049236
269.650	2.69797548	0.09484358	2.60313190
269.675	2.70089902	0.09512680	2.60577223
269.700	2.70382231	0.09540885	2.60841346
269.725	2.70674545	0.09568974	2.61105571
269.750	2.70966841	0.09596929	2.61369912
269.775	2.71259120	0.09624730	2.61634389
269.800	2.71551418	0.09652388	2.61899030
269.825	2.71843782	0.09679917	2.62163865
269.850	2.72136243	0.09707318	2.62428925
269.875	2.72428815	0.09734578	2.62694237
269.900	2.72721486	0.09761663	2.62959824
269.925	2.73014244	0.09788545	2.63225700
269.950	2.73307089	0.09815213	2.63491876
269.975	2.73600055	0.09841694	2.63758361
270.000	2.73893208	0.09868051	2.64025157
270.025	2.74186630	0.09894362	2.64292268
270.050	2.74480386	0.09920691	2.64559694
270.075	2.74774512	0.09947078	2.64827434
270.100	2.75069019	0.09973533	2.65095486
270.125	2.75363897	0.10000050	2.65363847
270.150	2.75659126	0.10026617	2.65632509
270.175	2.75954684	0.10053219	2.65901465
270.200	2.76250545	0.10079841	2.66170705
270.225	2.76546689	0.10106475	2.66440214
270.250	2.76843100	0.10133121	2.66709979
270.275	2.77139779	0.10159790	2.66979989
270.300	2.77436711	0.10186470	2.67250241
270.325	2.77733891	0.10213151	2.67520740
270.350	2.78031327	0.10239826	2.67791500
270.375	2.78329016	0.10266483	2.68062534
270.400	2.78626949	0.10293097	2.68333852
270.425	2.78925114	0.10319644	2.68605470
270.450	2.79223515	0.10346105	2.68877411
270.475	2.79522197	0.10372468	2.69149729
270.500	2.79821210	0.10398737	2.69422472
270.525	2.80120600	0.10424921	2.69695679
270.550	2.80420405	0.10451026	2.69969379
270.575	2.80720640	0.10477051	2.70243589
270.600	2.81021306	0.10502991	2.70518315
270.625	2.81322406	0.10528858	2.70793548
270.650	2.81623957	0.10554679	2.71069278
270.675	2.81925978	0.10580488	2.71345490
270.700	2.82228487	0.10606318	2.71622168
270.725	2.82531491	0.10632194	2.71899297
270.750	2.82834989	0.10658133	2.72176856
270.775	2.83138977	0.10684149	2.72454828
270.800	2.83443450	0.10710255	2.72733195
270.825	2.83748403	0.10736463	2.73011940
270.850	2.84053834	0.10762784	2.73291050
270.875	2.84359738	0.10789225	2.73570513
270.900	2.84666113	0.10815793	2.73850320
270.925	2.84972954	0.10842494	2.74130460
270.950	2.85280258	0.10869331	2.74410927
270.975	2.85588021	0.10896309	2.74691712
271.000	2.85896238	0.10923430	2.74972808
271.025	2.86204897	0.10950690	2.75254207
271.050	2.86513935	0.10978071	2.75535864
271.075	2.86823291	0.11005547	2.75817744
271.100	2.87132885	0.11033096	2.76099789
271.125	2.87442653	0.11060705	2.76381948
271.150	2.87752552	0.11088373	2.76664180
271.175	2.88062548	0.11116096	2.76946451
271.200	2.88372606	0.11143863	2.77228743
271.225	2.88682692	0.11171654	2.77511038
271.250	2.88992781	0.11199455	2.77793326
271.275	2.89302849	0.11227256	2.78075592
271.300	2.89612870	0.11255052	2.78357818
271.325	2.89922687	0.11282840	2.78639847
271.350	2.90232114	0.11310620	2.78921493
271.375	2.90540995	0.11338391	2.79202603
271.400	2.90849216	0.11366152	2.79483064
271.425	2.91156690	0.11393898	2.79762793
271.450	2.91463351	0.11421621	2.80041730
271.475	2.91769149	0.11449314	2.80319834
271.500	2.92074056	0.11476973	2.80597083
271.525	2.92378076	0.11504607	2.80873469
271.550	2.92681257	0.11532241	2.81149016
271.575	2.92983706	0.11559902	2.81423805
271.600	2.93285593	0.11587607	2.81697986
271.625	2.93587109	0.11615363	2.81971746
271.650	2.93888452	0.11643187	2.82245265
271.675	2.94189799	0.11671099	2.82518701
271.700	2.94491297	0.11699108	2.82792189
271.725	2.94793060	0.11727219	2.83065841
271.750	2.95095160	0.11755428	2.83339732
271.775	2.95397625	0.11783732	2.83613894
271.800	2.95700450	0.11812122	2.83888328
271.825	2.96003569	0.11840594	2.84162975
271.850	2.96306931	0.11869142	2.84437789
271.875	2.96610500	0.11897766	2.84712734
271.900	2.96914247	0.11926468	2.84987779
271.925	2.97218153	0.11955254	2.85262898
271.950	2.97522209	0.11984139	2.85538070
271.975	2.97826415	0.12013136	2.85813279
272.000	2.98130772	0.12042255	2.86088517
272.025	2.98435279	0.12071496	2.86363783
272.050	2.98739928	0.12100843	2.86639085
272.075	2.99044713	0.12130275	2.86914438
272.100	2.99349634	0.12159770	2.87189864
272.125	2.99654695	0.12189308	2.87465387
272.150	2.99959907	0.12218877	2.87741030
272.175	3.00265286	0.12248474	2.88016812
272.200	3.00570859	0.12278113	2.88292746
272.225	3.00876659	0.12307822	2.88568838
272.250	3.01182718	0.12337628	2.88845090
272.275	3.01489055	0.12367553	2.89121503
272.300	3.01795692	0.12397612	2.89398079
272.325	3.02102648	0.12427819	2.89674829
272.350	3.02409944	0.12458179	2.89951765
272.375	3.02717588	0.12488684	2.90228904
272.400	3.03025564	0.12519313	2.90506251
272.425	3.03333836	0.12550034	2.90783802
272.450	3.03642367	0.12580823	2.91061543
272.475	3.03951122	0.12611668	2.91339455
272.500	3.04260077	0.12642561	2.91617515
272.525	3.04569213	0.12673507	2.91895707
272.550	3.04878524	0.12704510	2.92174014
272.575	3.05188004	0.12735577	2.92452427
272.600	3.05497650	0.12766712	2.92730938
272.625	3.05807460	0.12797915	2.93009545
272.650	3.06117435	0.12829185	2.93288250
272.675	3.06427574	0.12860518	2.93567056
272.700	3.06737881	0.12891910	2.93845971
272.725	3.07048359	0.12923353	2.94125006
272.750	3.07359013	0.12954841	2.94404172
272.775	3.07669851	0.12986367	2.94683484
272.800	3.07980881	0.13017925	2.94962955
272.825	3.08292111	0.13049509	2.95242603
272.850	3.08603551	0.13081113	2.95522438
272.875	3.08915205	0.13112738	2.95802468
272.900	3.09227072	0.13144384	2.96082688
272.925	3.09539140	0.13176059	2.96363081
272.950	3.09851362	0.13207773	2.96643588
272.975	3.10163690	0.13239543	2.96924147
273.000	3.10476086	0.13271378	2.97204708
273.025	3.10788506	0.13303277	2.97485229
273.050	3.11100892	0.13335224	2.97765669
273.075	3.11413175	0.13367184	2.98045991
273.100	3.11725285	0.13399123	2.98326162
273.125	3.12037160	0.13431014	2.98606146
273.150	3.12348757	0.13462848	2.98885908
273.175	3.12660056	0.13494636	2.99165420
273.200	3.12971023	0.13526400	2.99444623
273.225	3.13281658	0.13558161	2.99723497
273.250	3.13591969	0.13589929	3.00002040
273.275	3.13901965	0.13621704	3.00280260
273.300	3.14211654	0.13653482	3.00558173
273.325	3.14521049	0.13685257	3.00835792
273.350	3.14830162	0.13717027	3.01113135
273.375	3.15139009	0.13748791	3.01390218
273.400	3.15447604	0.13780547	3.01667057
273.425	3.15755963	0.13812294	3.01943668
273.450	3.16064096	0.13844030	3.02220066
273.475	3.16372015	0.13875748	3.02496267
273.500	3.16679724	0.13907440	3.02772284
273.525	3.16987231	0.13939100	3.03048130
273.550	3.17294545	0.13970726	3.03323819
273.575	3.17601687	0.14002326	3.03599361
273.600	3.17908691	0.14033924	3.03874767
273.625	3.18215589	0.14065541	3.04150048
273.650	3.18522408	0.14097196	3.04425212
273.675	3.18829165	0.14128895	3.04700270
273.700	3.19135867	0.14160640	3.04975227
273.725	3.19442516	0.14192429	3.05250087
273.750	3.19749105	0.14224258	3.05524847
273.775	3.20055622	0.14256123	3.05799498
273.800	3.20362047	0.14288021	3.06074025
273.825	3.20668357	0.14319948	3.06348409
273.850	3.20974528	0.14351899	3.06622629
273.875	3.21280535	0.14383873	3.06896662
273.900	3.21586355	0.14415865	3.07170490
273.925	3.21891968	0.14447875	3.07444092
273.950	3.22197354	0.14479903	3.07717451
273.975	3.22502498	0.14511952	3.07990546
274.000	3.22807385	0.14544028	3.08263356
274.025	3.23111997	0.14576143	3.08535854
274.050	3.23416316	0.14608311	3.08808005
274.075	3.23720311	0.14640545	3.09079766
274.100	3.24023940	0.14672856	3.09351085
274.125	3.24327138	0.14705239	3.09621899
274.150	3.24629808	0.14737673	3.09892135
274.175	3.24931824	0.14770121	3.10161702
274.200	3.25233049	0.14802553	3.10430495
274.225	3.25533354	0.14834961	3.10698394
274.250	3.25832640	0.14867357	3.10965282
274.275	3.26130872	0.14899770	3.11231102
274.300	3.26428091	0.14932219	3.11495871
274.325	3.26724404	0.14964717	3.11759687
274.350	3.27019965	0.14997264	3.12022701
274.375	3.27314936	0.15029857	3.12285079
274.400	3.27609460	0.15062489	3.12546971
274.425	3.27903647	0.15095150	3.12808497
274.450	3.28197575	0.15127833	3.13069742
274.475	3.28491295	0.15160528	3.13330766
274.500	3.28784848	0.15193230	3.13591618
274.525	3.29078273	0.15225930	3.13852343
274.550	3.29371610	0.15258623	3.14112987
274.575	3.29664902	0.15291303	3.14373599
274.600	3.29958199	0.15323967	3.14634231
274.625	3.30251558	0.15356613	3.14894945
274.650	3.30545048	0.15389240	3.15155808
274.675	3.30838748	0.15421846	3.15416902
274.700	3.31132738	0.15454427	3.15678311
274.725	3.31427091	0.15486976	3.15940115
274.750	3.31721842	0.15519483	3.16202359
274.775	3.32016966	0.15551932	3.16465034
274.800	3.32312364	0.15584307	3.16728057
274.825	3.32607886	0.15616594	3.16991292
274.850	3.32903386	0.15648787	3.17254599
274.875	3.33198763	0.15680898	3.17517865
274.900	3.33493971	0.15712942	3.17781029
274.925	3.33789000	0.15744938	3.18044062
274.950	3.34083847	0.15776895	3.18306953
274.975	3.34378500	0.15808814	3.18569687
275.000	3.34672935	0.15840690	3.18832244
275.025	3.34967121	0.15872518	3.19094603
275.050	3.35261029	0.15904286	3.19356742
275.075	3.35554629	0.15935984	3.19618644
275.100	3.35847893	0.15967600	3.19880293
275.125	3.36140792	0.15999120	3.20141672
275.150	3.36433298	0.16030532	3.20402766
275.175	3.36725380	0.16061823	3.20663557
275.200	3.37017011	0.16092981	3.20924030
275.225	3.37308165	0.16123994	3.21184170
275.250	3.37598819	0.16154853	3.21443966
275.275	3.37888956	0.16185544	3.21703412
275.300	3.38178572	0.16216057	3.21962515
275.325	3.38467670	0.16246375	3.22221294
275.350	3.38756266	0.16276482	3.22479784
275.375	3.39044386	0.16306359	3.22738027
275.400	3.39332062	0.16335995	3.22996066
275.425	3.39619330	0.16365391	3.23253938
275.450	3.39906221	0.16394554	3.23511667
275.475	3.40192762	0.16423497	3.23769265
275.500	3.40478976	0.16452242	3.24026734
275.525	3.40764889	0.16480816	3.24284073
275.550	3.41050521	0.16509248	3.24541273
275.575	3.41335886	0.16537561	3.24798325
275.600	3.41620995	0.16565777	3.25055219
275.625	3.41905860	0.16593917	3.25311943
275.650	3.42190483	0.16621998	3.25568486
275.675	3.42474861	0.16650027	3.25824834
275.700	3.42758991	0.16678016	3.26080975
275.725	3.43042868	0.16705975	3.26336893
275.750	3.43326488	0.16733917	3.26592571
275.775	3.43609851	0.16761862	3.26847990
275.800	3.43892982	0.16789836	3.27103146
275.825	3.44175913	0.16817870	3.27358043
275.850	3.44458665	0.16845986	3.27612680
275.875	3.44741247	0.16874197	3.27867050
275.900	3.45023645	0.16902507	3.28121138
275.925	3.45305836	0.16930918	3.28374918
275.950	3.45587782	0.16959429	3.28628353
275.975	3.45869435	0.16988041	3.28881394
276.000	3.46150741	0.17016759	3.29133982
276.025	3.46431639	0.17045590	3.29386049
276.050	3.46712069	0.17074547	3.29637522
276.075	3.46991974	0.17103640	3.29888334
276.100	3.47271306	0.17132873	3.30138433
276.125	3.47550024	0.17162239	3.30387785
276.150	3.47828097	0.17191717	3.30636380
276.175	3.48105517	0.17221288	3.30884228
276.200	3.48382296	0.17250937	3.31131359
276.225	3.48658467	0.17280655	3.31377812
276.250	3.48934072	0.17310439	3.31623633
276.275	3.49209159	0.17340286	3.31868873
276.300	3.49483775	0.17370193	3.32113583
276.325	3.49757970	0.17400154	3.32357816
276.350	3.50031789	0.17430166	3.32601623
276.375	3.50305270	0.17460222	3.32845049
276.400	3.50578445	0.17490316	3.33088129
276.425	3.50851332	0.17520446	3.33330887
276.450	3.51123940	0.17550607	3.33573333
276.475	3.51396270	0.17580800	3.33815470
276.500	3.51668324	0.17611024	3.34057300
276.525	3.51940107	0.17641282	3.34298825
276.550	3.52211630	0.17671578	3.34540052
276.575	3.52482912	0.17701919	3.34780992
276.600	3.52753973	0.17732311	3.35021662
276.625	3.53024837	0.17762757	3.35262080
276.650	3.53295526	0.17793260	3.35502266
276.675	3.53566059	0.17823819	3.35742240
276.700	3.53836248	0.17854431	3.35981816
276.725	3.54105926	0.17885095	3.36220832
276.750	3.54375055	0.17915804	3.36459251
276.775	3.54643654	0.17946556	3.36697098
276.800	3.54911774	0.17977345	3.36934428
276.825	3.55179471	0.18008168	3.37171303
276.850	3.55446788	0.18039017	3.37407771
276.875	3.55713745	0.18069888	3.37643857
276.900	3.55980339	0.18100775	3.37879564
276.925	3.56246548	0.18131671	3.38114877
276.950	3.56512340	0.18162571	3.38349769
276.975	3.56777687	0.18193470	3.38584216
277.000	3.57042573	0.18224368	3.38818206
277.025	3.57307012	0.18255266	3.39051746
277.050	3.57571038	0.18286171	3.39284868
277.075	3.57834711	0.18317093	3.39517617
277.100	3.58098090	0.18348045	3.39750045
277.125	3.58361233	0.18379039	3.39982194
277.150	3.58624172	0.18410077	3.40214095
277.175	3.58886919	0.18441149	3.40445770
277.200	3.59149466	0.18472225	3.40677241
277.225	3.59411807	0.18503273	3.40908534
277.250	3.59673961	0.18534280	3.41139681
277.275	3.59935983	0.18565255	3.41370729
277.300	3.60197947	0.18596221	3.41601725
277.325	3.60459925	0.18627201	3.41832724
277.350	3.60722192	0.18658204	3.42063988
277.375	3.60985010	0.18689233	3.42295777
277.400	3.61248514	0.18720285	3.42528229
277.425	3.61512741	0.18751351	3.42761389
277.450	3.61777680	0.18782428	3.42995253
277.475	3.62043304	0.18813507	3.43229797
277.500	3.62309612	0.18844585	3.43465027
277.525	3.62576584	0.18875659	3.43700925
277.550	3.62844195	0.18906728	3.43937466
277.575	3.63112415	0.18937791	3.44174624
277.600	3.63381209	0.18968848	3.44412360
277.625	3.63650523	0.18999901	3.44650622
277.650	3.63920278	0.19030949	3.44889329
277.675	3.64190364	0.19061993	3.45128370
277.700	3.64460652	0.19093034	3.45367618
277.725	3.64731017	0.19124068	3.45606950
277.750	3.65001354	0.19155092	3.45846262
277.775	3.65271580	0.19186102	3.46085478
277.800	3.65541636	0.19217092	3.46324544
277.825	3.65811473	0.19248058	3.46563415
277.850	3.66081049	0.19278994	3.46802055
277.875	3.66350328	0.19309896	3.47040432
277.900	3.66619281	0.19340761	3.47278520
277.925	3.66887876	0.19371585	3.47516291
277.950	3.67156063	0.19402368	3.47753695
277.975	3.67423770	0.19433107	3.47990663
278.000	3.67690900	0.19463801	3.48227098
278.025	3.67957353	0.19494449	3.48462904
278.050	3.68223079	0.19525047	3.48698032
278.075	3.68488107	0.19555595	3.48932512
278.100	3.68752522	0.19586088	3.49166434
278.125	3.69016414	0.19616523	3.49399892
278.150	3.69279890	0.19646896	3.49632994
278.175	3.69543042	0.19677205	3.49865837
278.200	3.69805945	0.19707446	3.50098498
278.225	3.70068658	0.19737618	3.50331040
278.250	3.70331229	0.19767715	3.50563513
278.275	3.70593692	0.19797731	3.50795961
278.300	3.70856067	0.19827655	3.51028411
278.325	3.71118351	0.19857474	3.51260878
278.350	3.71380537	0.19887171	3.51493367
278.375	3.71642619	0.19916736	3.51725882
278.400	3.71904614	0.19946174	3.51958441
278.425	3.72166580	0.19975503	3.52191078
278.450	3.72428610	0.20004752	3.52423858
278.475	3.72690820	0.20033948	3.52656872
278.500	3.72952998	0.20063104	3.52889894
278.525	3.73214924	0.20092228	3.53122696
278.550	3.73476479	0.20121323	3.53355155
278.575	3.73737571	0.20150391	3.53587180
278.600	3.73998076	0.20179434	3.53818642
278.625	3.74257833	0.20208452	3.54049381
278.650	3.74516704	0.20237448	3.54279255
278.675	3.74774600	0.20266423	3.54508178
278.700	3.75031482	0.20295376	3.54736106
278.725	3.75287327	0.20324309	3.54963018
278.750	3.75542112	0.20353220	3.55188892
278.775	3.75795815	0.20382108	3.55413707
278.800	3.76048427	0.20410971	3.55637456
278.825	3.76299968	0.20439807	3.55860160
278.850	3.76550478	0.20468613	3.56081865
278.875	3.76800011	0.20497386	3.56302624
278.900	3.77048603	0.20526124	3.56522479
278.925	3.77296265	0.20554822	3.56741442
278.950	3.77542979	0.20583479	3.56959500
278.975	3.77788712	0.20612093	3.57176619
279.000	3.78033423	0.20640660	3.57392763
279.025	3.78277089	0.20669180	3.57607909
279.050	3.78519710	0.20697651	3.57822059
279.075	3.78761324	0.20726074	3.58035250
279.100	3.79001998	0.20754446	3.58247552
279.125	3.79241822	0.20782769	3.58459053
279.150	3.79480892	0.20811044	3.58669848
279.175	3.79719296	0.20839270	3.58880026
279.200	3.79957114	0.20867450	3.59089663
279.225	3.80194310	0.20895586	3.59298724
279.250	3.80430835	0.20923678	3.59507158
279.275	3.80666671	0.20951728	3.59714943
279.300	3.80901833	0.20979738	3.59922095
279.325	3.81136363	0.21007710	3.60128653
279.350	3.81370311	0.21035644	3.60334668
279.375	3.81603690	0.21063502	3.60540187
279.400	3.81836512	0.21091257	3.60745255
279.425	3.82068801	0.21118894	3.60949908
279.450	3.82300596	0.21146425	3.61154171
279.475	3.82531934	0.21173874	3.61358060
279.500	3.82762839	0.21201260	3.61561578
279.525	3.82993317	0.21228599	3.61764717
279.550	3.83223350	0.21255897	3.61967453
279.575	3.83452897	0.21283151	3.62169746
279.600	3.83681897	0.21310352	3.62371545
279.625	3.83910277	0.21337485	3.62572791
279.650	3.84137951	0.21364530	3.62773422
279.675	3.84364839	0.21391467	3.62973371
279.700	3.84590863	0.21418286	3.63172577
279.725	3.84815968	0.21444988	3.63370980
279.750	3.85040060	0.21471589	3.63568471
279.775	3.85263104	0.21498112	3.63764992
279.800	3.85485137	0.21524579	3.63960558
279.825	3.85706229	0.21551003	3.64155227
279.850	3.85926456	0.21577383	3.64349073
279.875	3.86145885	0.21603704	3.64542180
279.900	3.86364575	0.21629946	3.64734628
279.925	3.86582578	0.21656091	3.64926487
279.950	3.86799946	0.21682127	3.65117819
279.975	3.87016733	0.21708054	3.65308680
280.000	3.87232998	0.21733869	3.65499129
280.025	3.87448816	0.21759582	3.65689234
280.050	3.87664241	0.21785166	3.65879075
280.075	3.87879340	0.21810596	3.66068744
280.100	3.88094202	0.21835858	3.66258344
280.125	3.88308938	0.21860951	3.66447987
280.150	3.88523664	0.21885885	3.66637780
280.175	3.88738488	0.21910680	3.66827808
280.200	3.88953469	0.21935362	3.67018107
280.225	3.89168605	0.21959950	3.67208655
280.250	3.89383838	0.21984459	3.67399379
280.275	3.89599092	0.22008895	3.67590197
280.300	3.89814301	0.22033261	3.67781039
280.325	3.90029417	0.22057560	3.67971857
280.350	3.90244414	0.22081796	3.68162618
280.375	3.90459276	0.22105976	3.68353300
280.400	3.90674001	0.22130119	3.68543882
280.425	3.90888588	0.22154242	3.68734347
280.450	3.91103029	0.22178353	3.68924676
280.475	3.91317303	0.22202449	3.69114854
280.500	3.91531382	0.22226516	3.69304865
280.525	3.91745242	0.22250550	3.69494692
280.550	3.91958869	0.22274548	3.69684320
280.575	3.92172253	0.22298517	3.69873735
280.600	3.92385386	0.22322463	3.70062923
280.625	3.92598260	0.22346392	3.70251868
280.650	3.92810862	0.22370308	3.70440554
280.675	3.93023172	0.22394211	3.70628961
280.700	3.93235174	0.22418101	3.70817073
280.725	3.93446863	0.22441978	3.71004885
280.750	3.93658249	0.22465842	3.71192407
280.775	3.93869356	0.22489701	3.71379655
280.800	3.94080207	0.22513562	3.71566645
280.825	3.94290818	0.22537438	3.71753381
280.850	3.94501200	0.22561349	3.71939851
280.875	3.94711359	0.22585315	3.72126044
280.900	3.94921297	0.22609341	3.72311956
280.925	3.95131009	0.22633416	3.72497593
280.950	3.95340490	0.22657520	3.72682970
280.975	3.95549754	0.22681646	3.72868108
281.000	3.95758842	0.22705815	3.73053027
281.025	3.95967814	0.22730070	3.73237744
281.050	3.96176729	0.22754452	3.73422277
281.075	3.96385625	0.22778987	3.73606637
281.100	3.96594510	0.22803677	3.73790833
281.125	3.96803598	0.22828508	3.73975090
281.150	3.97013063	0.22853470	3.74159594
281.175	3.97222975	0.22878560	3.74344414
281.200	3.97433323	0.22903789	3.74529534
281.225	3.97644065	0.22929171	3.74714893
281.250	3.97855152	0.22954726	3.74900426
281.275	3.98066546	0.22980465	3.75086081
281.300	3.98278213	0.23006382	3.75271830
281.325	3.98490130	0.23032461	3.75457669
281.350	3.98702277	0.23058670	3.75643607
281.375	3.98914624	0.23084974	3.75829650
281.400	3.99127120	0.23111337	3.76015783
281.425	3.99339682	0.23137728	3.76201953
281.450	3.99552200	0.23164128	3.76388072
281.475	3.99764595	0.23190561	3.76574034
281.500	3.99976792	0.23217048	3.76759744
281.525	4.00188726	0.23243594	3.76945132
281.550	4.00400353	0.23270190	3.77130163
281.575	4.00611645	0.23296823	3.77314822
281.600	4.00822594	0.23323481	3.77499113
281.625	4.01033204	0.23350153	3.77683051
281.650	4.01243500	0.23376830	3.77866670
281.675	4.01453523	0.23403507	3.78050016
281.700	4.01663318	0.23430182	3.78233136
281.725	4.01872925	0.23456859	3.78416066
281.750	4.02082371	0.23483545	3.78598826
281.775	4.02291665	0.23510247	3.78781418
