309.200	30297.45623936	2051.17281726	28246.28342210
309.225	30295.21711636	2094.81951066	28200.39760570
309.250	30306.04243587	2138.78732957	28167.25510629
309.275	30392.37904700	2182.23644461	28210.14260239
309.300	30579.80271499	2224.25161046	28355.55110453
309.325	30859.17680573	2263.94865719	28595.22814854
309.350	31194.23535030	2300.56873473	28893.66661557
309.375	31535.07443093	2333.54461826	29201.52981267
309.400	31837.54699984	2362.53893417	29475.00806567
309.425	32074.89370288	2387.47155754	29687.42214533
309.450	32245.78501337	2408.52263034	29837.26238303
309.475	32368.15151337	2426.07569670	29942.07581668
309.500	32467.30267166	2440.58543785	30026.71723381
309.525	32567.59008839	2452.39353557	30115.19655282
309.550	32689.08259961	2461.58346804	30227.49913157
309.575	32845.53975442	2467.90436575	30377.63538867
309.600	33040.83853442	2470.75359755	30570.08493687
309.625	33264.88815455	2469.22603851	30795.66211605
309.650	33493.75736961	2462.26003137	31031.49733824
309.675	33698.79902404	2449.00681223	31249.79221180
309.700	33860.93147840	2429.64156023	31431.28991817
309.725	33978.91795764	2406.61930723	31572.29865041
309.750	34065.96955577	2385.35362023	31680.61593554
309.775	34139.21645147	2372.40200373	31766.81444774
309.800	34210.16915231	2371.60006537	31838.56908695
309.825	34281.80400294	2382.15933800	31899.64466495
309.850	34352.09591413	2400.52977312	31951.56614101
309.875	34418.82427898	2423.14383506	31995.68044392
309.900	34482.46638919	2447.63902321	32034.82736598
309.925	34547.34839062	2472.79583681	32074.55255381
309.950	34621.77240646	2498.13515416	32123.63725230
309.975	34717.13279806	2523.61261091	32193.52018715
310.000	34845.66607194	2549.41228838	32296.25378356
310.025	35017.12857076	2575.75727870	32441.37129206
310.050	35234.62341309	2602.72210580	32631.90130729
310.075	35489.38908172	2630.09450206	32859.29457966
310.100	35755.66294159	2657.31803270	33098.34490890
310.125	35991.60443892	2683.49493405	33308.10950487
310.150	36154.38247585	2707.44992352	33446.93255233
310.175	36223.93176454	2727.86759885	33496.06416569
310.200	36214.61395986	2743.61895479	33470.99500507
310.225	36165.36106521	2754.47033090	33410.89073432
310.250	36120.88857851	2762.23039969	33358.65817882
310.275	36115.66157532	2771.53270097	33344.12887435
310.300	36161.04828355	2788.52385729	33372.52442625
310.325	36237.79576486	2817.35040090	33420.44536395
310.350	36303.75280983	2857.87306741	33445.87974243
310.375	36319.59385778	2906.92302384	33412.67083394
310.400	36276.93743706	2965.26816743	33311.66926963
310.425	36192.03320965	3032.80799928	33159.22521037
310.450	36086.63162389	3108.11263038	32978.51899351
310.475	35973.68633021	3189.01304525	32784.67328496
310.500	35855.36974961	3273.23369220	32582.13605741
310.525	35727.63548102	3358.80573564	32368.82974538
310.550	35584.90613136	3444.24388831	32140.66224305
310.575	35422.94558009	3528.57847824	31894.36710185
310.600	35240.48175785	3611.31897926	31629.16277859
310.625	35040.08350093	3692.41309478	31347.67040616
310.650	34828.17543239	3772.22496050	31055.95047189
310.675	34589.75160697	3851.56152229	30738.19008467
310.700	34350.47983210	3931.69864886	30418.78118324
310.725	34126.54161947	4014.36955642	30112.17206306
310.750	33925.16290264	4101.55024254	29823.61266010
310.775	33748.61580547	4194.74086510	29553.87494037
310.800	33595.30626807	4293.44894347	29301.85732460
310.825	33460.21336363	4393.44912858	29066.76423505
310.850	33336.14186694	4487.40127446	28848.74059249
310.875	33217.11408273	4569.38767755	28647.72640519
310.900	33100.33427699	4638.83309456	28461.50118242
310.925	32984.17766882	4699.17966172	28284.99800710
310.950	32865.72259595	4754.25523166	28111.46736429
310.975	32757.13928443	4822.26978422	27934.86950020
311.000	32655.74325271	4903.66948342	27752.07376929
311.025	32554.06485938	4990.70007661	27563.36478277
311.050	32507.21447926	5076.16135305	27431.05312621
311.075	32524.38392664	5155.89232887	27368.49159778
311.100	32588.23592590	5228.48129811	27359.75462779
311.125	32676.19085138	5294.36200291	27381.82884847
311.150	32768.84159039	5355.08452392	27413.75706648
311.175	32851.98358291	5412.88841673	27439.09516618
311.200	32918.08148280	5470.48024839	27447.60123441
311.225	32967.06140386	5530.77431997	27436.28708390
311.250	33004.73158182	5596.34368149	27408.38790033
311.275	33038.97561762	5668.26829435	27370.70732326
311.300	33074.69724173	5744.45079125	27330.24645047
311.325	33109.43617470	5818.79270329	27290.64347141
311.350	33132.73173540	5883.63344271	27249.09829269
311.375	33129.43632145	5934.41345677	27195.02286467
311.400	33084.19004348	5971.45854855	27112.73149493
311.425	32986.14509711	5997.65898082	26988.48611629
311.450	32833.64809820	6015.78181698	26817.86628122
311.475	32635.21149503	6027.41783587	26607.79365915
311.500	32405.71499903	6033.00383276	26372.71116627
311.525	32160.98862023	6032.21233556	26128.77628467
311.550	31914.32938790	6024.47296132	25889.85642657
311.575	31674.74551252	6009.41969883	25665.32581369
311.600	31446.22513758	5987.04455586	25459.18058172
311.625	31228.22533661	5957.60429358	25270.62104302
311.650	31017.08374053	5921.46457980	25095.61916072
311.675	30807.76373430	5879.07325124	24928.69048307
311.700	30608.12049131	5843.81686080	24764.30363051
311.725	30415.74110045	5817.96291080	24597.77818966
311.750	30222.60171919	5796.90004797	24425.70167122
311.775	30021.19575762	5775.09020959	24246.10554803
311.800	29806.64045198	5748.19147608	24058.44897590
311.825	29576.36140738	5713.08533807	23863.27606932
311.850	29329.05406877	5667.49441865	23661.55965013
311.875	29063.64486325	5609.82348276	23453.82138049
311.900	28779.39716789	5539.48046473	23239.91670316
311.925	28477.45681873	5458.01430615	23019.44251258
311.950	28163.74144773	5371.06532321	22792.67612452
311.975	27850.22832640	5288.65035899	22561.57796741
312.000	27550.18700276	5219.88271722	22330.30428554
312.025	27270.03430086	5165.30341842	22104.73088244
312.050	27007.28735326	5116.30304906	21890.98430420
312.075	26756.83294689	5062.78374376	21694.04920313
312.100	26519.37929680	5001.63382851	21517.74546829
312.125	26303.42463708	4937.74978134	21365.67485574
312.150	26117.83612098	4876.87860755	21240.95751343
312.175	25964.05632472	4820.09425189	21143.96207282
312.200	25835.75927011	4764.97388484	21070.78538527
312.225	25723.45653805	4708.67711968	21014.77941837
312.250	25618.40635481	4649.15238727	20969.25396754
312.275	25513.83272031	4584.98767373	20928.84504659
312.300	25404.49834934	4515.02066708	20889.47768226
312.325	25285.88193658	4438.00822211	20847.87371447
312.350	25153.58720294	4352.39998088	20801.18722205
312.375	25003.43064481	4256.45180037	20746.97884444
312.400	24832.52922270	4149.13051302	20683.39870968
312.425	24641.66921854	4032.24959607	20609.41962247
312.450	24437.55483424	3912.68349634	20524.87133790
312.475	24231.53190893	3801.09069813	20430.44121080
312.500	24034.60974511	3706.54259771	20328.06714740
312.525	23854.51479292	3632.54384290	20221.97095002
312.550	23694.96752352	3576.45286425	20118.51465927
312.575	23554.38829973	3530.88472142	20023.50357831
312.600	23425.90178884	3487.37895587	19938.52283297
312.625	23300.68808236	3440.49339500	19860.19468736
312.650	23172.36692326	3389.81741235	19782.54951091
312.675	23038.67404229	3338.99465898	19699.67938331
312.700	22899.30439371	3292.10904819	19607.19534552
312.725	22753.26238296	3250.26052477	19503.00185819
312.750	22600.66368410	3212.70645567	19387.95722842
312.775	22444.02937693	3177.60905255	19266.42032438
312.800	22289.70045918	3143.50635711	19146.19410206
312.825	22146.91724918	3109.62651050	19037.29073868
312.850	22024.73987905	3075.50995473	18949.22992432
312.875	21927.98786271	3040.66291857	18887.32494414
312.900	21855.06074107	3004.43131910	18850.62942197
312.925	21799.55956122	2966.00148508	18833.55807614
312.950	21753.60641143	2924.42725782	18829.17915361
312.975	21710.40533536	2878.98002851	18831.42530685
313.000	21665.81571427	2830.25072460	18835.56498967
313.025	21619.49065267	2781.60430609	18837.88634657
313.050	21574.19028054	2738.70890073	18835.48137981
313.075	21532.27499036	2705.63586131	18826.63912905
313.100	21493.43667207	2681.52277677	18811.91389530
313.125	21458.07623994	2663.01731608	18795.05892386
313.150	21432.54060975	2650.17791035	18782.36269939
313.175	21428.90166876	2648.83014628	18780.07152248
313.200	21458.12373071	2665.67013595	18792.45359476
313.225	21523.70804103	2702.05576416	18821.65227686
313.250	21622.28441939	2754.63376538	18867.65065400
313.275	21747.87178578	2819.82918707	18928.04259871
313.300	21894.41041076	2895.50240035	18998.90801041
313.325	22055.39620779	2979.02096990	19076.37523789
313.350	22222.24041692	3064.61665960	19157.62375732
313.375	22384.99921948	3144.01832910	19240.98089039
313.400	22537.11865736	3211.46227522	19325.65638215
313.425	22678.49819464	3267.10124470	19411.39694994
313.450	22812.97041938	3314.71464061	19498.25577877
313.475	22944.39040732	3357.88401230	19586.50639502
313.500	23073.04282685	3396.42561835	19676.61720850
313.525	23200.71995432	3431.51622617	19769.20372814
313.550	23327.58848398	3462.62720248	19864.96128149
313.575	23453.36549959	3488.74405076	19964.62144882
313.600	23577.90452558	3509.07337826	20068.83114732
313.625	23701.47953899	3523.39303789	20178.08650110
313.650	23824.73761153	3532.06465555	20292.67295598
313.675	23948.47171973	3535.84867022	20412.62304951
313.700	24073.47763109	3535.70270370	20537.77492739
313.725	24200.21426019	3532.54656320	20667.66769699
313.750	24328.73742202	3527.08646464	20801.65095738
313.775	24458.60061892	3519.68096286	20938.91965606
313.800	24588.90504698	3510.23195264	21078.67309434
313.825	24718.42593130	3498.09620177	21220.32972953
313.850	24845.84350148	3482.07559610	21363.76790538
313.875	24970.12062727	3460.58368415	21509.53694312
313.900	25090.98308585	3432.16314775	21658.81993810
313.925	25209.34594971	3396.46159441	21812.88435530
313.950	25327.83382718	3355.39556487	21972.43826231
313.975	25450.76581354	3313.47210215	22137.29371139
314.000	25582.39938979	3275.95629748	22306.44309231
314.025	25724.21963560	3245.78242338	22478.43721222
314.050	25873.94978077	3222.23948024	22651.71030053
314.075	26027.25646569	3202.36755973	22824.88890596
314.100	26179.90874395	3183.01090688	22996.89783707
314.125	26328.75493257	3161.76762399	23166.98730859
314.150	26471.69816387	3137.02200426	23334.67615960
314.175	26607.35250998	3107.67109270	23499.68141728
314.200	26734.78654531	3072.91982886	23661.86671645
314.225	26853.30238200	3032.14199733	23821.16038467
314.250	26962.41857539	2984.90508324	23977.51349214
314.275	27061.96882981	2931.10496639	24130.86386342
314.300	27152.23239730	2871.10240153	24281.12999577
314.325	27233.87867047	2805.68862245	24428.19004802
314.350	27306.60461588	2734.72451286	24571.88010302
314.375	27370.89148167	2658.90158171	24711.98989996
314.400	27427.02463520	2578.80389935	24848.22073584
314.425	27474.10646529	2493.94186680	24980.16459849
314.450	27510.34156674	2403.06661314	25107.27495360
314.475	27533.37277607	2304.51913494	25228.85364113
314.500	27541.13801672	2197.09843810	25344.03957862
314.525	27533.85723751	2081.94139237	25451.91584514
314.550	27516.55007734	1964.63670386	25551.91337348
314.575	27498.66451483	1854.03256056	25644.63195427
314.600	27489.46364080	1756.44155988	25733.02208092
314.625	27507.13919487	1672.23694368	25834.90225119
314.650	27561.40711058	1599.08901684	25962.31809374
314.675	27654.73334575	1535.12007201	26119.61327374
314.700	27783.00428141	1478.56354480	26304.44073662
314.725	27938.57896465	1427.64471256	26510.93425209
314.750	28115.16076622	1382.35247085	26732.80829537
314.775	28310.40668593	1345.58165578	26964.82503015
314.800	28524.04295097	1321.05550667	27202.98744429
314.825	28754.18634875	1309.83753377	27444.34881497
314.850	28996.41885750	1309.51180786	27686.90704964
314.875	29245.92532871	1316.25641913	27929.66890957
314.900	29499.68905663	1326.86858767	28172.82046895
314.925	29757.30685214	1339.36365471	28417.94319742
314.950	30020.91055613	1352.69592545	28668.21463068
314.975	30294.85869711	1366.35091730	28928.50777981
315.000	30585.81462451	1380.53236271	29205.28226180
315.025	30901.55982870	1395.48813333	29506.07169536
315.050	31249.33175691	1411.32513081	29838.00662610
315.075	31632.73517350	1428.01201734	30204.72315617
315.100	32046.47963856	1445.40986821	30601.06977034
315.125	32470.96824304	1463.31149700	31007.65674604
315.150	32872.92152033	1481.47715031	31391.44437003
315.175	33218.34724858	1499.66955085	31718.67769773
315.200	33491.04801938	1517.67584025	31973.37217913
315.225	33699.47600105	1535.38337321	32164.09262783
315.250	33866.35321748	1552.76007750	32313.59313998
315.275	34013.98686959	1569.90449275	32444.08237684
315.300	34156.77519246	1587.05389898	32569.72129347
315.325	34301.25237498	1604.55987630	32696.69249868
315.350	34449.02698961	1622.80776692	32826.21922269
315.375	34599.14847447	1642.06988557	32957.07858889
315.400	34749.37552183	1662.37070095	33087.00482087
315.425	34896.85763762	1683.40038435	33213.45725327
315.450	35038.51520852	1704.48968636	33334.02552217
315.475	35171.40659676	1724.64182861	33446.76476816
315.500	35292.94095830	1742.62911918	33550.31183911
315.525	35401.01174347	1757.15553268	33643.85621079
315.550	35494.27687848	1767.22160575	33727.05527273
315.575	35573.05061156	1772.85972973	33800.19088183
315.600	35640.78900267	1776.15299303	33864.63600963
315.625	35705.45880715	1781.84639974	33923.61240741
315.650	35778.83605527	1796.10247727	33982.73357799
315.675	35873.06949961	1823.52385823	34049.54564138
315.700	35996.80290171	1865.27838739	34131.52451432
315.725	36153.46856660	1920.16823913	34233.30032747
315.750	36341.65192633	1986.84543938	34354.80648695
315.775	36556.62139076	2064.87998733	34491.74140343
315.800	36791.89739004	2154.10185421	34637.79553584
315.825	37039.51847422	2252.56286182	34786.95561240
315.850	37289.14655928	2354.43748389	34934.70907539
315.875	37529.34321358	2451.12298441	35078.22022917
315.900	37752.55910390	2536.59042230	35215.96868160
315.925	37958.11050890	2610.83125514	35347.27925377
315.950	38149.33687565	2677.50971055	35471.82716510
315.975	38329.56801156	2740.14346961	35589.42454194
316.000	38500.53205664	2800.62924575	35699.90281089
316.025	38662.55512824	2859.45642932	35803.09869892
316.050	38814.97792283	2916.18527133	35898.79265150
316.075	38956.59578746	2969.89178318	35986.70400428
316.100	39086.22872286	3019.71228385	36066.51643901
316.125	39203.23039879	3065.37387377	36137.85652503
316.150	39307.69392910	3107.37629671	36200.31763240
316.175	39400.15464714	3146.71077369	36253.44387345
316.200	39481.09376761	3184.37399620	36296.71977141
316.225	39550.47994294	3220.93871703	36329.54122591
316.250	39635.66960769	3256.37119753	36379.29841016
316.275	39745.54622301	3290.05851905	36455.48770396
316.300	39875.36698026	3321.06682543	36554.30015483
316.325	40014.65349031	3348.74352752	36665.90996279
316.350	40153.28330529	3373.88768098	36779.39562431
316.375	40285.98597281	3400.12249795	36885.86347486
316.400	40414.22986888	3433.62827448	36980.60159440
316.425	40543.76637021	3479.54285375	37064.22351646
316.450	40684.70670025	3542.31973702	37142.38696323
316.475	40843.87000971	3619.86159449	37224.00841522
316.500	41025.52974522	3706.52409293	37319.00565228
316.525	41233.44576048	3796.67308232	37436.77267816
316.550	41471.24474891	3886.06296637	37585.18178254
316.575	41740.85393881	3971.91542317	37768.93851564
316.600	42038.78661413	4052.63750895	37986.14910517
316.625	42351.35650930	4127.56006515	38223.79644415
316.650	42652.74979845	4196.74854283	38456.00125561
316.675	42911.74523065	4260.87755243	38650.86767822
316.700	43106.37044119	4321.13797799	38785.23246320
316.725	43234.91656362	4379.15320546	38855.76335816
316.750	43313.42389558	4436.90568162	38876.51821396
316.775	43364.06727194	4496.66428877	38867.40298317
316.800	43405.24107513	4560.74136410	38844.49971103
316.825	43447.77874825	4630.78851232	38816.99023594
316.850	43494.74667219	4706.28903020	38788.45764199
316.875	43541.98802446	4782.85488509	38759.13313937
316.900	43580.53016712	4852.92779789	38727.60236923
316.925	43602.05768413	4910.45423436	38691.60344977
316.950	43603.54800442	4954.92979291	38648.61821151
316.975	43586.37390160	4990.05153810	38596.32236350
317.000	43552.69743757	5019.86128815	38532.83614943
317.025	43503.39133604	5046.54681376	38456.84452228
317.050	43437.57601181	5070.17017890	38367.40583291
317.075	43353.14022273	5089.18976558	38263.95045714
317.100	43247.84520871	5101.26789582	38146.57731290
317.125	43120.88142115	5104.22030148	38016.66111966
317.150	42974.92968469	5097.31646269	37877.61322200
317.175	42818.39732496	5083.26299210	37735.13433287
317.200	42665.96042841	5069.85828289	37596.10214552
317.225	42533.83217660	5067.51426113	37466.31791548
317.250	42430.75567316	5082.21964889	37348.53602427
317.275	42354.84892880	5112.25865680	37242.59027200
317.300	42299.40494357	5152.25188921	37147.15305436
317.325	42259.00427189	5197.66642672	37061.33784517
317.350	42230.57141390	5245.85368804	36984.71772586
317.375	42211.73538406	5295.23923404	36916.49615002
317.400	42199.37861850	5344.52661308	36854.85200541
317.425	42189.45795739	5392.39096283	36797.06699455
317.450	42177.71088318	5437.54146803	36740.16941515
317.475	42160.66311990	5478.92742170	36681.73569820
317.500	42136.33371218	5515.86609629	36620.46761590
317.525	42104.41610253	5548.01443719	36556.40166533
317.550	42065.68584251	5575.22817180	36490.45767071
317.575	42021.04185163	5597.41223271	36423.62961892
317.600	41970.68605346	5614.44174875	36356.24430471
317.625	41913.88649834	5626.15141038	36287.73508796
317.650	41849.18539463	5632.36260849	36216.82278614
317.675	41774.71866853	5632.90974855	36141.80891998
317.700	41688.48292495	5627.67779594	36060.80512902
317.725	41588.59059171	5616.70313733	35971.88745437
317.750	41473.38856494	5600.26769929	35873.12086564
317.775	41341.51513229	5578.97872503	35762.53640726
317.800	41191.79514611	5553.67754520	35638.11760090
317.825	41022.98788040	5525.10971545	35497.87816495
317.850	40833.66427712	5493.53429413	35340.12998299
317.875	40622.50241502	5458.48605710	35164.01635791
317.900	40389.06374624	5418.75706301	34970.30668322
317.925	40134.63072152	5372.58283837	34762.04788315
317.950	39862.54110575	5318.11270454	34544.42840122
317.975	39577.93247991	5254.46435212	34323.46812780
318.000	39288.02215746	5183.69742488	34104.32473258
318.025	39003.44021998	5112.71630834	33890.72391164
318.050	38736.99901034	5051.34158946	33685.65742087
318.075	38497.47194639	5005.41040218	33492.06154421
318.100	38285.08525794	4972.74516128	33312.34009666
318.125	38093.92689766	4946.69220283	33147.23469482
318.150	37916.38236041	4921.08355225	32995.29880816
318.175	37745.78684968	4892.17330411	32853.61354557
318.200	37584.55925115	4865.08701944	32719.47223171
318.225	37437.32110333	4844.95826484	32592.36283848
318.250	37311.48362121	4836.59502121	32474.88860000
318.275	37214.61702528	4843.64370141	32370.97332387
318.300	37148.28449794	4866.04030597	32282.24419197
318.325	37106.10560503	4899.73406480	32206.37154023
318.350	37078.22316066	4939.45538541	32138.76777525
318.375	37056.36224441	4981.26603185	32075.09621256
318.400	37035.49051248	5023.25215845	32012.23835403
318.425	37013.40278436	5065.14190475	31948.26087961
318.450	36989.76983184	5107.78148161	31881.98835023
318.475	36965.51958612	5152.76328879	31812.75629733
318.500	36942.37864397	5202.09895768	31740.27968630
318.525	36922.16996585	5257.64111357	31664.52885228
318.550	36905.62699620	5319.88986979	31585.73712641
318.575	36890.69559928	5386.28078673	31504.41481255
318.600	36871.96242858	5450.62137882	31421.34104976
318.625	36820.37471050	5506.06253932	31314.31217117
318.650	36871.60339264	5549.68344244	31321.91995020
318.675	37016.46609074	5583.31010056	31433.15599018
318.700	37171.26155228	5610.49489686	31560.76665542
318.725	37310.14264585	5633.92898885	31676.21365700
318.750	37391.83514447	5654.78973942	31737.04540504
318.775	37436.85691743	5673.08445335	31763.77246409
318.800	37459.22985877	5688.22631078	31771.00354799
318.825	37473.94697356	5699.61348747	31774.33348609
318.850	37495.14109745	5707.01787608	31788.12322137
318.875	37532.18964307	5710.64048534	31821.54915773
318.900	37585.63418274	5710.93444401	31874.69973872
318.925	37644.61941515	5708.41213428	31936.20728088
318.950	37688.83609457	5703.55931816	31985.27677642
318.975	37696.48807416	5696.85012005	31999.63795411
319.000	37654.72948033	5688.80332256	31965.92615778
319.025	37564.90508546	5680.00883054	31884.89625492
319.050	37439.35128072	5671.07465174	31768.27662898
319.075	37293.47999262	5662.41161958	31631.06837304
319.100	37139.46805147	5653.93064826	31485.53740321
319.125	36984.08375840	5644.83333380	31339.25042460
319.150	36829.71781861	5633.64629055	31196.07152805
319.175	36676.24876482	5618.43303474	31057.81573008
319.200	36500.25443373	5597.06920110	30903.18523263
319.225	36317.27286470	5567.60253569	30749.67032901
319.250	36117.35514695	5528.99609533	30588.35905163
319.275	35903.21216691	5482.58539645	30420.62677045
319.300	35688.61745878	5433.51054173	30255.10691705
319.325	35481.52175263	5389.40259891	30092.11915372
319.350	35268.84955338	5355.43509690	29913.41445649
319.375	35057.74644617	5330.89534037	29726.85110580
319.400	34937.27418488	5311.24734524	29626.02683964
319.425	34903.18135650	5292.00360133	29611.17775517
319.450	34911.06387864	5270.50820728	29640.55567136
319.475	34919.14230637	5245.77536612	29673.36694025
319.500	34902.64287083	5217.70543659	29684.93743424
319.525	34854.07865036	5186.32536274	29667.75328762
319.550	34779.32425978	5151.28235637	29628.04190340
319.575	34692.62733798	5111.62182339	29581.00551459
319.600	34610.88886257	5065.75754311	29545.13131947
319.625	34547.90832695	5011.62788287	29536.28044407
319.650	34509.82635071	4947.23689569	29562.58945502
319.675	34493.34400168	4872.02552965	29621.31847203
319.700	34487.92667287	4789.23204499	29698.69462788
319.725	34481.00370581	4707.10727719	29773.89642863
319.750	34461.49018564	4634.97829408	29826.51189156
319.775	34419.97110779	4576.34200715	29843.62910064
319.800	34350.37056064	4527.71229401	29822.65826663
319.825	34252.78239923	4483.22293931	29769.55945993
319.850	34132.67496864	4438.03454281	29694.64042583
319.875	33997.85493199	4388.72074760	29609.13418438
319.900	33856.50401018	4332.73825487	29523.76575531
319.925	33702.02380576	4268.48625429	29433.53755146
319.950	33549.20081606	4196.39141867	29352.80939739
319.975	33407.38673672	4120.48067013	29286.90606660
320.000	33280.77547671	4048.10868625	29232.66679046
320.025	33170.44970730	3985.87050994	29184.57919736
320.050	33072.60743542	3935.20632979	29137.40110563
320.075	32979.75267955	3892.85280113	29086.89987842
320.100	32884.15528120	3854.40399687	29029.75128433
320.125	32779.81859005	3816.51480157	28963.30378848
320.150	32662.41076117	3777.02205492	28885.38870625
320.175	32528.50122459	3734.35301568	28794.14820890
320.200	32375.06795015	3687.10150886	28687.96644129
320.225	32199.53226591	3634.00971194	28565.52255397
320.250	32000.59628251	3574.46137642	28426.13490609
320.275	31779.92381401	3509.50491519	28270.41889882
320.300	31543.92667844	3442.83909880	28101.08757964
320.325	31303.27538919	3380.08463452	27923.19075466
320.350	31068.97367526	3325.62924936	27743.34442590
320.375	30848.07742558	3279.91222270	27568.16520288
320.400	30643.32113787	3240.15198664	27403.16915124
320.425	30455.74762673	3203.03390509	27252.71372164
320.450	30286.85738155	3166.41054859	27120.44683296
320.475	30138.70186208	3129.34600737	27009.35585471
320.500	30012.78253263	3091.44211118	26921.34042145
320.525	29908.90700129	3052.20906893	26856.69793237
320.550	29824.75788521	3010.73263962	26814.02524559
320.575	29756.19029812	2965.61713650	26790.57316162
320.600	29697.98298554	2915.19556582	26782.78741972
320.625	29644.93818741	2858.15602216	26786.78216525
320.650	29593.56651820	2794.88476261	26798.68175559
320.675	29544.06735931	2729.23742333	26814.82993599
320.700	29500.49381615	2668.54768425	26831.94613191
320.725	29466.80969955	2619.57428277	26847.23541678
320.750	29442.19208801	2583.71057119	26858.48151681
320.775	29421.35108875	2557.24974831	26864.10134044
320.800	29398.34834167	2535.19068595	26863.15765571
320.825	29369.03889295	2513.68872009	26855.35017287
320.850	29331.27208033	2490.25846908	26841.01361125
320.875	29284.11846449	2463.19937383	26820.91909066
320.900	29227.16047952	2431.12057536	26796.03990416
320.925	29160.05295752	2392.73433640	26767.31862112
320.950	29082.30932258	2346.87561510	26735.43370748
320.975	28993.42310611	2292.77403594	26700.64907017
321.000	28893.43409051	2230.68349555	26662.75059496
321.025	28783.85711667	2162.80982725	26621.04728942
321.050	28668.26160323	2093.83856622	26574.42303701
321.075	28551.20509797	2029.76349185	26521.44160613
321.100	28435.48015437	1974.93259207	26460.54756230
321.125	28320.27930597	1929.85317192	26390.42613405
321.150	28202.42983496	1891.82165899	26310.60817597
321.175	28079.25786883	1857.05117422	26222.20669461
321.200	27950.61471563	1822.22438136	26128.39033427
321.225	27819.36959412	1785.41287684	26033.95671728
321.250	27691.07350375	1747.29341573	25943.78008802
321.275	27573.10524230	1712.05715463	25861.04808767
321.300	27471.76312598	1685.33515940	25786.42796658
321.325	27387.87555185	1669.29218640	25718.58336545
321.350	27316.44889170	1661.10208577	25655.34680594
321.375	27252.43048508	1657.56711190	25594.86337318
321.400	27196.43728700	1660.05746991	25536.37981709
321.425	27154.13681124	1673.64587619	25480.49093505
321.450	27130.17941263	1701.43937639	25428.74003623
321.475	27124.34875619	1741.48055783	25382.86819836
321.500	27133.06556999	1789.17749071	25343.88807927
321.525	27152.44822078	1840.65093188	25311.79728889
321.550	27179.55827801	1893.79129289	25285.76698512
321.575	27212.33345453	1947.84194830	25264.49150623
321.600	27249.16849159	2002.69133074	25246.47716085
321.625	27288.68745940	2058.45486546	25230.23259394
321.650	27329.66947973	2115.28005398	25214.38942575
321.675	27370.99071100	2173.24984749	25197.74086351
321.700	27411.56469334	2232.33324590	25179.23144745
321.725	27450.20596935	2292.27932722	25157.92664213
321.750	27485.53718031	2352.54765362	25132.98952669
321.775	27515.98872539	2412.32170470	25103.66702068
321.800	27539.88984326	2470.63463877	25069.25520448
321.825	27555.66057336	2526.57952635	25029.08104702
321.850	27561.98158772	2579.50523190	24982.47635582
321.875	27557.87722704	2629.05130945	24928.82591759
321.900	27542.44124823	2674.96094490	24867.48030334
321.925	27514.58259241	2716.80484493	24797.77774748
321.950	27472.84813033	2753.79310178	24719.05502855
321.975	27415.39826745	2784.73935017	24630.65891728
322.000	27340.23744171	2808.21647256	24532.02096914
322.025	27245.49955645	2822.93137488	24422.56818157
322.050	27130.44603439	2828.61408100	24301.83195339
322.075	26997.36798931	2827.58399041	24169.78399890
322.100	26853.45742302	2825.89575795	24027.56166507
322.125	26709.96954548	2831.44943545	23878.52011003
322.150	26577.54032111	2848.98034196	23728.55997915
322.175	26461.60976842	2877.40292700	23584.20684141
322.200	26361.54089487	2912.29988317	23449.24101170
322.225	26272.63835410	2949.42736520	23323.21098890
322.250	26189.26923812	2986.07872534	23203.19051278
322.275	26107.21224672	3020.87086659	23086.34138013
322.300	26024.55527169	3053.23838423	22971.31688746
322.325	25941.55567454	3083.14882664	22858.40684789
322.350	25860.23489942	3110.99053096	22749.24436846
322.375	25783.71955904	3137.47810984	22646.24144920
322.400	25757.52601100	3163.44588725	22594.08012376
322.425	25795.36863292	3189.53727442	22605.83135850
322.450	25888.32244393	3215.91557084	22672.40687309
322.475	26018.29853532	3242.11418321	22776.18435211
322.500	26166.36481346	3267.04276342	22899.32205004
322.525	26316.85352806	3289.18689868	23027.66662937
322.550	26459.38586290	3307.10517613	23152.28068678
322.575	26590.30019659	3320.48276842	23269.81742816
322.600	26714.03298114	3331.78058042	23382.25240072
322.625	26843.18943783	3347.18310541	23496.00633242
322.650	26994.55288600	3374.25637419	23620.29651181
322.675	27181.48896807	3416.99862552	23764.49034255
322.700	27408.04100656	3473.85881233	23934.18219423
322.725	27666.74812721	3540.46788889	24126.28023832
322.750	27937.97827987	3612.84627845	24325.13200141
322.775	28192.79571718	3688.42429279	24504.37142439
322.800	28403.12871410	3765.68969557	24637.43901853
322.825	28554.78458738	3843.67062508	24711.11396230
322.850	28652.31682548	3921.67345975	24730.64336574
322.875	28712.33817129	3999.22502453	24713.11314676
322.900	28752.84929649	4076.05292845	24676.79636805
322.925	28786.65665953	4152.06429675	24634.59236278
322.950	28820.20150319	4227.30109901	24592.90040418
322.975	28855.24578444	4301.87568094	24553.37010350
323.000	28890.93677718	4375.90194733	24515.03482985
323.025	28925.40447994	4449.41481240	24475.98966754
323.050	28957.13050655	4522.29348262	24434.83702393
323.075	28973.05491322	4594.19471249	24378.86020073
323.100	28985.66455915	4664.51604795	24321.14851120
323.125	29001.13330867	4732.42903755	24268.70427112
323.150	29020.39521322	4796.98885638	24223.40635684
323.175	29040.40121424	4857.30684252	24183.09437173
