283.575	27565.19618379	1546.55695330	26018.63923049
283.600	27685.26076179	1594.86713610	26090.39362569
283.625	27759.45835580	1648.19745894	26111.26089686
283.650	27794.11973529	1702.95064893	26091.16908636
283.675	27799.27772100	1756.70175708	26042.57596392
283.700	27784.77200848	1808.18860205	25976.58340643
283.725	27758.34304192	1857.08929134	25901.25375057
283.750	27725.48208223	1903.83110445	25821.65097779
283.775	27690.05691791	1949.47760994	25740.57930797
283.800	27654.98265575	1995.66956830	25659.31308745
283.825	27622.60009218	2044.51794979	25578.08214239
283.850	27594.70174097	2098.30035653	25496.40138444
283.875	27571.98403816	2158.67204067	25413.31199749
283.900	27552.80046972	2225.16802187	25327.63244785
283.925	27531.82146507	2293.65781689	25238.16364817
283.950	27501.00564385	2357.14688532	25143.85875853
283.975	27453.93785403	2410.09226953	25043.84558450
284.000	27389.32709172	2451.91324945	24937.41384227
284.025	27309.65617231	2485.70757167	24823.94860064
284.050	27217.87330112	2514.95386531	24702.91943580
284.075	27115.77478147	2541.79585618	24573.97892528
284.100	27004.18225193	2566.95049117	24437.23176076
284.125	26883.85920030	2590.17170424	24293.68749606
284.150	26756.62661375	2610.82192235	24145.80469141
284.175	26642.03290836	2644.21912414	23997.81378422
284.200	26545.31707909	2689.99031205	23855.32676704
284.225	26465.05004251	2741.06975000	23723.98029251
284.250	26399.09868054	2791.55291263	23607.54576791
284.275	26344.99991003	2838.41526558	23506.58464444
284.300	26299.33804953	2880.85578684	23418.48226269
284.325	26258.09708255	2919.44263966	23338.65444289
284.350	26217.73485319	2955.57753646	23262.15731673
284.375	26175.98093806	2991.20604404	23184.77489402
284.400	26132.05753315	3028.60872787	23103.44880528
284.425	26086.33232744	3070.12391067	23016.20841678
284.450	26039.50293875	3117.62260321	22921.88033554
284.475	25991.30770794	3171.51847300	22819.78923494
284.500	25938.87272635	3229.34178005	22709.53094630
284.525	25875.91961638	3285.10046125	22590.81915512
284.550	25794.98604286	3331.60608834	22463.37995453
284.575	25691.82141464	3364.92261863	22326.89879600
284.600	25566.99526605	3386.01583646	22180.97942959
284.625	25423.39501488	3398.29459488	22025.10042001
284.650	25263.39195645	3404.77767366	21858.61428278
284.675	25087.82531335	3407.07204236	21680.75327099
284.700	24896.17765968	3405.51384714	21490.66381254
284.725	24687.14688650	3399.64622699	21287.50065951
284.750	24459.37810016	3388.77946556	21070.59863460
284.775	24212.28406741	3372.52856058	20839.75550682
284.800	23946.76007957	3351.15747636	20595.60260322
284.825	23665.57405318	3325.59639131	20339.97766186
284.850	23373.21158564	3297.17244005	20076.03914558
284.875	23074.99639872	3267.14939589	19807.84700282
284.900	22775.59135314	3236.29893223	19539.29242091
284.925	22477.53947584	3204.65115183	19272.88832401
284.950	22180.53623412	3171.42378510	19009.11244902
284.975	21881.96949865	3135.08898449	18746.88051416
285.000	21578.58795525	3093.66996025	18484.91799501
285.025	21268.76769277	3045.57934255	18223.18835022
285.050	20954.93374039	2991.44050769	17963.49323271
285.075	20664.26313218	2955.53117775	17708.73195442
285.100	20404.58024709	2943.11111001	17461.46913707
285.125	20173.10255894	2950.17665387	17222.92590507
285.150	19961.39990171	2968.52617478	16992.87372693
285.175	19759.59788319	2989.47334549	16770.12453770
285.200	19560.45463068	3007.25178148	16553.20284920
285.225	19360.53248222	3019.62246469	16340.91001752
285.250	19159.55899234	3026.81898079	16132.74001155
285.275	18959.68493261	3030.49505881	15929.18987380
285.300	18764.96447329	3033.07622962	15731.88824367
285.325	18580.75755973	3037.25906671	15543.49849302
285.350	18412.55922723	3045.28569598	15367.27353125
285.375	18264.03773116	3057.70139477	15206.33633639
285.400	18134.83251741	3071.93369506	15062.89882235
285.425	18020.37204721	3082.49913850	14937.87290871
285.450	17915.17262102	3084.36724567	14830.80537536
285.475	17816.86630216	3076.48250263	14740.38379953
285.500	17726.46060730	3061.21386276	14665.24674454
285.525	17646.12167077	3041.24908063	14604.87259014
285.550	17577.72933103	3017.59846002	14560.13087100
285.575	17522.14945764	2989.41595232	14532.73350532
285.600	17478.75418188	2954.81635762	14523.93782426
285.625	17445.75773725	2912.53229567	14533.22544158
285.650	17422.60084044	2864.50573844	14558.09510200
285.675	17412.73804800	2817.63447848	14595.10356952
285.700	17422.11745410	2780.80375052	14641.31370358
285.725	17453.72346151	2758.27359559	14695.44986593
285.750	17506.00712449	2747.60808748	14758.39903700
285.775	17576.68474579	2743.78293999	14832.90180581
285.800	17665.32653163	2742.95636616	14922.37016547
285.825	17771.94129623	2743.14904123	15028.79225500
285.850	17893.71888638	2743.48415727	15150.23472912
285.875	18038.32450676	2759.26260486	15279.06190189
285.900	18192.36045417	2789.61527008	15402.74518409
285.925	18334.07566041	2826.34976593	15507.72589447
285.950	18446.31419427	2861.98781545	15584.32637882
285.975	18521.29394311	2891.80112200	15629.49282111
286.000	18559.44824524	2913.46022706	15645.98801818
286.025	18565.92351377	2926.38236991	15639.54114386
286.050	18547.41203159	2931.23706326	15616.17496832
286.075	18510.20921350	2929.58012947	15580.62908404
286.100	18459.67814349	2923.55308403	15536.12505946
286.125	18400.24791569	2915.58022630	15484.66768939
286.150	18335.46681397	2907.88380694	15427.58300703
286.175	18267.57179866	2901.52416736	15366.04763130
286.200	18196.45042792	2894.94083194	15301.50959598
286.225	18119.13671902	2883.24132189	15235.89539713
286.250	18031.16404597	2859.83816350	15171.32588247
286.275	17932.02552754	2822.39217917	15109.63334836
286.300	17825.13373847	2773.21071215	15051.92302632
286.325	17715.18073354	2716.71841526	14998.46231828
286.350	17605.13601163	2656.29127025	14948.84474138
286.375	17495.14353022	2592.90200342	14902.24152679
286.400	17382.81731544	2525.18466934	14857.63264611
286.425	17264.13894187	2450.18434144	14813.95460043
286.450	17134.90827939	2364.73264336	14770.17563602
286.475	16992.93381415	2267.62185072	14725.31196344
286.500	16840.50021468	2162.06092393	14678.43929075
286.525	16685.22880758	2056.46361616	14628.76519141
286.550	16537.62056637	1961.96660165	14575.65396472
286.575	16406.99673857	1888.18166368	14518.81507490
286.600	16297.63716154	1839.08006091	14458.55710062
286.625	16207.28628043	1811.33187354	14395.95440690
286.650	16130.38073159	1797.65691329	14332.72381830
286.675	16062.24704221	1791.56843311	14270.67860910
286.700	16000.11222479	1789.09607843	14211.01614636
286.725	15942.15119233	1788.10128207	14154.04991026
286.750	15886.37735142	1787.25050840	14099.12684302
286.775	15830.52758114	1785.46320305	14045.06437809
286.800	15772.12047665	1781.80931108	13990.31116558
286.825	15708.78971803	1775.60672593	13933.18299209
286.850	15638.50366473	1766.49824800	13872.00541673
286.875	15559.64189826	1754.42371215	13805.21818611
286.900	15471.22081693	1739.49848539	13731.72233154
286.925	15373.09298657	1721.89690485	13651.19608172
286.950	15266.78376957	1701.78960234	13564.99416722
286.975	15156.31728551	1679.32124831	13476.99603720
287.000	15047.88118069	1654.61343590	13393.26774479
287.025	14947.10379273	1627.19203095	13319.91176177
287.050	14857.87658253	1597.55414977	13260.32243275
287.075	14780.39621060	1566.10922926	13214.28698134
287.100	14712.64897090	1533.47097391	13179.17799699
287.125	14652.08034521	1500.45709472	13151.62325049
287.150	14596.33185006	1467.85891877	13128.47293129
287.175	14543.16001720	1436.11199098	13107.04802622
287.200	14490.24335319	1405.06143297	13085.18192022
287.225	14434.81111431	1373.88757563	13060.92353868
287.250	14385.51899972	1341.15942662	13044.35957310
287.275	14344.66452700	1305.04102651	13039.62350049
287.300	14310.69759127	1263.83628820	13046.86130308
287.325	14282.84977372	1217.26839432	13065.58137940
287.350	14265.51969315	1168.57641561	13096.94327755
287.375	14268.89207377	1125.42975320	13143.46232057
287.400	14302.58161379	1096.14814956	13206.43346424
287.425	14353.83250366	1083.49547089	13270.33703277
287.450	14419.71428566	1083.88089681	13335.83338885
287.475	14495.81470182	1091.83323410	13403.98146773
287.500	14576.18510449	1103.34762988	13472.83747461
287.525	14657.64318670	1116.27008986	13541.37309684
287.550	14739.73513325	1129.53726851	13610.19786475
287.575	14824.14294135	1142.54939358	13681.59354777
287.600	14914.28715231	1154.87113166	13759.41602065
287.625	15015.01878936	1166.14065912	13848.87813024
287.650	15132.16359686	1176.06797734	13956.09561952
287.675	15271.54446522	1184.44848490	14087.09598032
287.700	15436.84063401	1191.17259553	14245.66803848
287.725	15625.52317473	1196.21875759	14429.30441714
287.750	15823.71238886	1199.63268405	14624.07970481
287.775	16005.52239573	1201.50238378	14804.02001195
287.800	16143.23446231	1201.93105907	14941.30340324
287.825	16223.17449025	1201.01995532	15022.15453492
287.850	16251.92084081	1198.85279641	15053.06804440
287.875	16248.09677038	1195.48901632	15052.60775406
287.900	16230.25985851	1190.95871078	15039.30114773
287.925	16210.53741456	1185.26191998	15025.27549458
287.950	16194.46849585	1178.37233623	15016.09615962
287.975	16183.24325116	1170.24581585	15012.99743530
288.000	16175.71064065	1160.83046616	15014.88017449
288.025	16169.65188585	1150.07899278	15019.57289306
288.050	16162.47098130	1137.95820542	15024.51277588
288.075	16151.73755876	1124.43985313	15027.29770562
288.100	16135.40957612	1109.47180933	15025.93776678
288.125	16111.92791548	1092.94221330	15018.98570218
288.150	16080.15268727	1074.65401064	15005.49867663
288.175	16039.40454622	1054.33864802	14985.06589819
288.200	15989.78230738	1031.71594493	14958.06636245
288.225	15932.87483537	1006.58734412	14926.28749125
288.250	15872.53165230	978.95208126	14893.57957104
288.275	15815.09107984	949.09558084	14865.99549900
288.300	15768.09962223	917.56780479	14850.53181744
288.325	15737.62810136	884.99711455	14852.63098681
288.350	15725.59202592	851.80651549	14873.78551044
288.375	15729.02837517	817.97780585	14911.05056932
288.400	15741.55900524	782.94888214	14958.61012310
288.425	15755.77163164	745.63934149	15010.13229015
288.450	15826.76728056	704.62373432	15122.14354624
288.475	15959.44936143	658.56948049	15300.87988094
288.500	16130.04187352	607.22174501	15522.82012852
288.525	16311.70232985	553.04139489	15758.66093496
288.550	16487.45108742	502.25012243	15985.20096498
288.575	16651.35255725	462.54972506	16188.80283219
288.600	16803.16856097	438.02431899	16365.14424198
288.625	16944.67207376	427.02724373	16517.64483003
288.650	17080.33250734	425.06772475	16655.26478259
288.675	17217.87732314	428.19265458	16789.68466855
288.700	17365.97300908	434.05696807	16931.91604102
288.725	17529.57160760	441.53504332	17088.03656429
288.750	17707.73400565	452.73032635	17255.00367930
288.775	17873.22146682	469.15860646	17404.06286036
288.800	18013.35140902	491.13347530	17522.21793372
288.825	18109.67263864	518.07699009	17591.59564855
288.850	18151.28935702	548.95923856	17602.33011846
288.875	18140.77951946	582.63513042	17558.14438904
288.900	18089.76587265	618.05084735	17471.71502529
288.925	18011.23720499	654.35232553	17356.88487946
288.950	17914.72937723	690.93560067	17223.79377656
288.975	17794.18666415	727.46768430	17066.71897985
289.000	17657.72177463	763.89423629	16893.82753834
289.025	17514.74182380	800.45406982	16714.28775398
289.050	17371.15612639	837.69870090	16533.45742549
289.075	17232.73464563	876.52582427	16356.20882136
289.100	17104.44615592	918.21217798	16186.23397794
289.125	16989.23329699	964.41541892	16024.81787807
289.150	16887.73195134	1017.03726068	15870.69469067
289.175	16798.66191173	1077.68646780	15720.97544393
289.200	16718.64330995	1146.37039206	15572.27291789
289.225	16641.13628065	1219.59888387	15421.53739678
289.250	16556.54697748	1290.07006793	15266.47690956
289.275	16456.39349663	1350.51918258	15105.87431405
289.300	16338.71135933	1398.66992343	14940.04143590
289.325	16208.65014170	1437.24102546	14771.40911624
289.350	16075.19222874	1470.26412615	14604.92810259
289.375	15935.36920422	1500.56319585	14434.80600837
289.400	15804.78691362	1529.35573124	14275.43118238
289.425	15694.05072098	1556.68805990	14137.36266108
289.450	15605.26626358	1582.02707883	14023.23918475
289.475	15535.84940957	1604.85870413	13930.99070544
289.500	15481.28109054	1625.10353265	13856.17755789
289.525	15437.14706292	1643.18017519	13793.96688773
289.550	15400.24664786	1659.79720595	13740.44944191
289.575	15368.72002599	1675.70615378	13693.01387222
289.600	15341.72351842	1691.55442621	13650.16909221
289.625	15319.04146579	1707.84597056	13611.19549522
289.650	15300.69537427	1724.95364102	13575.74173325
289.675	15286.70820099	1743.13274740	13543.57545358
289.700	15276.95247532	1762.50332929	13514.44914603
289.725	15271.01582765	1782.98424715	13488.03158050
289.750	15268.11856762	1804.21826685	13463.90030076
289.775	15267.07094018	1825.53242095	13441.53851923
289.800	15266.32581480	1845.98315251	13420.34266230
289.825	15269.42126847	1869.80003545	13399.62123302
289.850	15277.33323862	1898.73436401	13378.59887461
289.875	15288.18328793	1931.78923823	13356.39404970
289.900	15298.75871279	1966.71566103	13332.04305175
289.925	15305.65299370	2001.21693081	13304.43606289
289.950	15305.79719053	2033.51265095	13272.28453958
289.975	15296.60413070	2062.46582746	13234.13830325
290.000	15276.00883093	2087.54168576	13188.46714517
290.025	15242.60680458	2108.73879883	13133.86800576
290.050	15196.05071863	2126.54335393	13069.50736470
290.075	15137.80980971	2141.92355866	12995.88625105
290.100	15072.16867989	2156.35393455	12915.81474534
290.125	15006.95220170	2171.86118357	12835.09101813
290.150	14952.83989207	2190.97287367	12761.86701840
290.175	14920.75101423	2216.24371318	12704.50730105
290.200	14917.85667116	2248.88164726	12668.97502391
290.225	14944.11173260	2286.61588942	12657.49584318
290.250	14991.89591176	2322.89866169	12668.99725008
290.275	15050.58227768	2350.10735450	12700.47492318
290.300	15112.65825771	2364.32555417	12748.33270354
290.325	15175.15511525	2365.95083450	12809.20428076
290.350	15237.13590493	2356.81010337	12880.32580157
290.375	15298.37159394	2338.75698279	12959.61461115
290.400	15360.87786664	2315.29077269	13045.58709395
290.425	15431.31954059	2293.98856965	13137.33097093
290.450	15518.06396302	2283.49624521	13234.56771781
290.475	15624.92272651	2287.12868535	13337.79404116
290.500	15749.60235550	2301.16102629	13448.44132922
290.525	15888.50389696	2319.49007390	13569.01382306
290.550	16040.80673617	2337.65688940	13703.14984677
290.575	16208.82755426	2353.46385175	13855.36370252
290.600	16396.40694605	2366.16324999	14030.24369607
290.625	16606.32051417	2375.76409687	14230.55641730
290.650	16837.25421974	2382.67555230	14454.57866744
290.675	17081.04227819	2387.47474139	14693.56753680
290.700	17322.05213069	2390.63823084	14931.41389985
290.725	17540.47160384	2392.27374604	15148.19785780
290.750	17718.32593567	2391.91661358	15326.40932209
290.775	17844.77344384	2388.46401411	15456.30942973
290.800	17917.47396710	2380.28225190	15537.19171520
290.825	17940.59618085	2365.48783176	15575.10834909
290.850	17922.35103890	2342.39048793	15579.96055098
290.875	17873.79418142	2310.11811452	15563.67606690
290.900	17818.63905846	2269.54427900	15549.09477946
290.925	17774.82167441	2224.26133321	15550.56034120
290.950	17752.91979646	2180.31828650	15572.60150996
290.975	17756.25144849	2143.53922894	15612.71221955
291.000	17781.72503606	2116.26899446	15665.45604160
291.025	17822.34490952	2097.00341243	15725.34149709
291.050	17870.48135440	2082.73989111	15787.74146329
291.075	17920.08207651	2071.15905832	15848.92301819
291.100	17967.33625709	2061.40361122	15905.93264588
291.125	18010.58964560	2054.01402596	15956.57561964
291.150	18052.55173997	2052.95626339	15999.59547658
291.175	18097.13017824	2062.08863620	16035.04154205
291.200	18148.74366277	2084.06229831	16064.68136446
291.225	18211.81686482	2119.49185924	16092.32500558
291.250	18289.09246413	2165.49214226	16123.60032187
291.275	18379.52682360	2214.18318820	16165.34363540
291.300	18479.09048915	2254.30492290	16224.78556624
291.325	18586.08423434	2277.31620314	16308.76803120
291.350	18704.99160567	2282.58955504	16422.40205063
291.375	18843.74738546	2277.49933472	16566.24805074
291.400	19005.97804744	2274.20693078	16731.77111666
291.425	19181.27035119	2283.45986197	16897.81048922
291.450	19342.68055501	2308.43136030	17034.24919471
291.475	19461.09200079	2345.39070402	17115.70129677
291.500	19524.62561201	2389.13680522	17135.48880679
291.525	19543.07732118	2436.53687111	17106.54045007
291.550	19537.09591243	2487.03958939	17050.05632304
291.575	19525.88408937	2541.82022416	16984.06386521
291.600	19521.28443589	2602.26683957	16919.01759632
291.625	19526.80558759	2667.78489246	16859.02069512
291.650	19538.32176478	2733.85391783	16804.46784696
291.675	19547.20638876	2793.22420598	16753.98218278
291.700	19546.38293459	2840.99718976	16705.38574483
291.725	19534.11523443	2877.89060009	16656.22463434
291.750	19512.01905303	2908.01465492	16604.00439810
291.775	19481.64850461	2935.21246674	16546.43603787
291.800	19443.07940406	2961.49832361	16481.58108044
291.825	19394.98875561	2987.11067853	16407.87807708
291.850	19335.16826378	3011.06255319	16324.10571059
291.875	19261.32861987	3031.87081912	16229.45780075
291.900	19172.44323638	3048.30029104	16124.14294534
291.925	19070.44922924	3059.81884588	16010.63038336
291.950	18961.42647151	3066.61331923	15894.81315228
291.975	18854.65099486	3069.30857250	15785.34242236
292.000	18759.41186218	3068.65700163	15690.75486055
292.025	18682.54635015	3065.34724829	15617.19910185
292.050	18628.47114196	3059.95351588	15568.51762608
292.075	18599.82383142	3052.94846141	15546.87537001
292.100	18597.12684146	3044.70711190	15552.41972955
292.125	18618.12953110	3035.44069808	15582.68883302
292.150	18658.02656977	3025.07439375	15632.95217602
292.175	18710.33012750	3013.13749132	15697.19263618
292.200	18768.18153577	2998.77562699	15769.40590878
292.225	18825.46365058	2980.92736340	15844.53628718
292.250	18877.50750299	2958.59290037	15918.91460262
292.275	18921.29495827	2931.05373086	15990.24122741
292.300	18955.31796646	2897.95986500	16057.35810147
292.325	18979.22394346	2859.31188235	16119.91206111
292.350	18993.57422097	2815.42678760	16178.14743336
292.375	18999.50659327	2766.91307865	16232.59351461
292.400	18998.48464236	2714.56786486	16283.91677750
292.425	18991.92343488	2659.09797889	16332.82545599
292.450	18980.77268372	2600.75421607	16380.01846764
292.475	18965.23226227	2539.07581749	16426.15644477
292.500	18949.03145060	2477.16959722	16471.86185338
292.525	18933.41559728	2415.65590891	16517.75968838
292.550	18917.09819052	2352.62124242	16564.47694810
292.575	18898.31138830	2285.66400053	16612.64738777
292.600	18877.73586621	2214.82213463	16662.91373158
292.625	18861.02174905	2145.08951983	16715.93222922
292.650	18857.36170753	2084.93997805	16772.42172948
292.675	18872.87040754	2039.51732917	16833.35307837
292.700	18906.62715490	2006.20312647	16900.42402842
292.725	18954.66024029	1977.94020170	16976.72003859
292.750	19015.82394930	1948.43367989	17067.39026941
292.775	19094.04930291	1914.51848302	17179.53081990
292.800	19286.97889577	1877.27658846	17409.70230731
292.825	19606.51404096	1843.40714937	17763.10689160
292.850	20022.28819649	1824.09599996	18198.19219653
292.875	20496.08418686	1828.29821376	18667.78597310
292.900	20991.03774909	1855.81283732	19135.22491177
292.925	21474.99191312	1896.82871823	19578.16319489
292.950	21927.82574486	1939.18172000	19988.64402486
292.975	22345.05869280	1973.83637254	20371.22232026
293.000	22737.36025102	1998.66463576	20738.69561526
293.025	23122.21615866	2016.46674629	21105.74941237
293.050	23512.59825973	2030.84018716	21481.75807257
293.075	23908.43035805	2044.01973110	21864.41062694
293.100	24293.33710964	2056.69134445	22236.64576520
293.125	24638.63376034	2068.50427872	22570.12948162
293.150	24914.78342589	2078.72241736	22836.06100853
293.175	25104.64503999	2086.80455277	23017.84048722
293.200	25209.46930707	2092.69474844	23116.77455863
293.225	25244.72988570	2096.77073392	23147.95915178
293.250	25231.16160117	2099.62104571	23131.54055546
293.275	25187.61183038	2101.85955738	23085.75227300
293.300	25127.98774360	2104.03968777	23023.94805583
293.325	25061.23180981	2106.63237112	22954.59943870
293.350	24992.25779512	2110.00962953	22882.24816559
293.375	24923.03390048	2114.39791388	22808.63598660
293.400	24853.46360557	2119.80600644	22733.65759913
293.425	24782.07307099	2125.94185057	22656.13122042
293.450	24706.62907615	2132.17675066	22574.45232549
293.475	24624.64553187	2137.61480353	22487.03072834
293.500	24533.86692176	2141.27707523	22392.58984653
293.525	24432.60881087	2142.34491718	22290.26389369
293.550	24319.81223774	2140.33307529	22179.47916245
293.575	24194.89723125	2135.11349080	22059.78374044
293.600	24057.49003732	2126.79523581	21930.69480151
293.625	23907.24977445	2115.56687136	21791.68290309
293.650	23744.08022296	2101.58405268	21642.49617028
293.675	23568.52044418	2084.93347945	21483.58696474
293.700	23382.49196105	2065.64655734	21316.84540371
293.725	23303.53625678	2043.72127687	21259.81497991
293.750	23323.34494931	2019.16009070	21304.18485860
293.775	23390.02715201	1992.03182379	21397.99532822
293.800	23474.73153741	1962.58363669	21512.14790072
293.825	23565.27426198	1933.94192872	21631.33233326
293.850	23659.15445395	1908.62573995	21750.52871400
293.875	23759.74278618	1887.83821947	21871.90456671
293.900	23873.74519606	1871.47577881	22002.26941725
293.925	24008.30596026	1858.33138459	22149.97457567
293.950	24187.97858829	1866.88651860	22321.09206969
293.975	24405.86975842	1890.59853149	22515.27122693
294.000	24639.30269608	1916.62039039	22722.68230569
294.025	24859.98601625	1936.03388299	22923.95213326
294.050	25041.64707459	1946.12176552	23095.52530908
294.075	25170.62459271	1951.25908200	23219.36551070
294.100	25252.31381747	1961.43020432	23290.88361316
294.125	25305.38965478	1985.86661732	23319.52303746
294.150	25350.56152560	2027.54904938	23323.01247622
294.175	25405.82227132	2085.15908590	23320.66318542
294.200	25487.07961858	2157.81559142	23329.26402717
294.225	25607.63103958	2246.36083775	23361.27020183
294.250	25774.04011745	2351.07781636	23422.96230108
294.275	25978.67481698	2468.09157877	23510.58323820
294.300	26192.88958578	2587.46915735	23605.42042843
294.325	26370.03506787	2696.43855942	23673.59650845
294.350	26464.41530660	2786.64715988	23677.76814672
294.375	26454.53322699	2858.37412325	23596.15910374
294.400	26349.54990988	2917.56501289	23431.98489699
294.425	26175.56340341	2970.33601467	23205.22738874
294.450	25958.14979883	3020.18376219	22937.96603664
294.475	25714.11668732	3067.93873733	22646.17794999
294.500	25452.41957998	3112.72328051	22339.69629947
294.525	25178.31355982	3153.08908072	22025.22447910
294.550	24896.42166787	3187.99980211	21708.42186575
294.575	24612.00246279	3217.31758056	21394.68488223
294.600	24331.61835377	3241.71909349	21089.89926028
294.625	24063.24759464	3262.31010370	20800.93749094
294.650	23814.66069114	3280.27595401	20534.38473713
294.675	23591.13567178	3296.67909729	20294.45657449
294.700	23394.69004146	3312.38436528	20082.30567618
294.725	23224.41180814	3328.02107295	19896.39073519
294.750	23076.76233276	3343.91899204	19732.84334072
294.775	22946.24522886	3360.01430269	19586.23092617
294.800	22827.03312674	3375.74024412	19451.29288262
294.825	22715.16965769	3389.98417768	19325.18548002
294.850	22610.21420422	3401.20702377	19209.00718046
294.875	22515.35465084	3407.74946900	19107.60518185
294.900	22435.67619277	3408.21849217	19027.45770061
294.925	22375.26507268	3401.76772872	18973.49734396
294.950	22334.79342022	3388.15080052	18946.64261970
294.975	22311.03615356	3367.57109405	18943.46505951
295.000	22298.25799263	3340.45789317	18957.80009946
295.025	22290.09813682	3307.26067903	18982.83745778
295.050	22281.05590709	3268.33448481	19012.72142228
295.075	22267.11547704	3223.91425721	19043.20121983
295.100	22245.75541926	3174.17476402	19071.58065524
295.125	22215.72003547	3119.35289545	19096.36714002
295.150	22176.71965499	3059.88895976	19116.83069523
295.175	22129.20754158	2996.50668970	19132.70085188
295.200	22074.07686003	2930.13581821	19143.94104182
295.225	22012.29786741	2861.70787444	19150.58999297
295.250	21948.87922726	2796.23313653	19152.64609073
295.275	21886.18292807	2736.25931492	19149.92361315
295.300	21822.89296809	2680.98410409	19141.90886400
295.325	21754.77395029	2627.08806445	19127.68588584
295.350	21675.93018342	2570.03487145	19105.89531197
295.375	21580.67168820	2505.83166555	19074.84002265
295.400	21466.41668639	2433.58486474	19032.83182165
295.425	21336.62648145	2357.72566588	18978.90081556
295.450	21200.19575305	2286.63933749	18913.55641556
295.475	21067.65399746	2228.33635981	18839.31763765
295.500	20949.46251973	2188.98557017	18760.47694956
295.525	20854.80253382	2172.68315344	18682.11938038
295.550	20788.38222839	2178.90896127	18609.47326711
295.575	20751.74267430	2203.08834593	18548.65432837
295.600	20748.91681463	2240.69950446	18508.21731017
295.625	20788.90578744	2289.13873749	18499.76704995
295.650	20881.51464370	2345.99414625	18535.52049745
295.675	21029.36372925	2406.29584859	18623.06788066
295.700	21222.15430708	2462.41360756	18759.74069952
295.725	21438.66297590	2508.25412195	18930.40885394
295.750	21654.20409741	2543.10064397	19111.10345344
295.775	21860.31312566	2583.00411734	19277.30900832
295.800	22045.39727800	2633.20823894	19412.18903905
295.825	22200.66228873	2690.70049139	19509.96179734
295.850	22324.09458390	2750.42395794	19573.67062597
295.875	22418.71812795	2808.20318135	19610.51494660
295.900	22489.55336370	2861.46369353	19628.08967018
295.925	22541.71147012	2909.27145540	19632.44001471
295.950	22579.90101040	2952.16684856	19627.73416184
295.975	22608.47808675	2991.85846934	19616.61961741
296.000	22631.58844992	3030.87272143	19600.71572848
296.025	22653.27879722	3072.22472981	19581.05406741
296.050	22677.26312102	3119.00309235	19558.26002867
296.075	22706.28999681	3173.57507384	19532.71492298
296.100	22740.83483665	3236.13109434	19504.70374230
296.125	22777.50993382	3303.16591618	19474.34401764
296.150	22809.70018247	3368.09307058	19441.60711189
296.175	22831.52339287	3425.20262011	19406.32077275
296.200	22841.23568490	3473.09761323	19368.13807167
296.225	22840.30176485	3513.75437829	19326.54738656
296.250	22830.40858098	3549.59557192	19280.81300905
296.275	22812.06520720	3581.98975942	19230.07544778
296.300	22784.83101419	3611.24627688	19173.58473731
296.325	22748.40311516	3637.02882116	19111.37429400
296.350	22704.09123281	3658.76968164	19045.32155118
296.375	22655.88676391	3676.03382955	18979.85293435
296.400	22609.45712965	3688.72912352	18920.72800613
296.425	22568.73939476	3697.08654128	18871.65285348
296.450	22533.63211729	3701.50047612	18832.13164117
296.475	22500.94438904	3702.38122691	18798.56316213
296.500	22466.85871625	3700.09897797	18766.75973828
296.525	22428.60761456	3695.01776458	18733.58984998
296.550	22384.68047063	3687.59264991	18697.08782072
296.575	22334.74171308	3678.42003818	18656.32167489
296.600	22279.54072397	3668.11324094	18611.42748303
296.625	22220.50857242	3656.96171528	18563.54685714
296.650	22159.31929856	3644.55072373	18514.76857483
296.675	22097.42961007	3629.61968610	18467.80992398
296.700	22035.83326417	3610.19447565	18425.63878852
296.725	21975.01506628	3583.91474875	18391.10031753
296.750	21914.76555015	3548.49857083	18366.26697932
296.775	21854.63618469	3502.60083893	18352.03534577
296.800	21795.65219584	3447.56749391	18348.08470193
296.825	21798.56887476	3389.46284438	18409.10603038
296.850	21882.06791656	3337.81685472	18544.25106184
296.875	22033.44375396	3299.18660732	18734.25714664
296.900	22225.26556761	3272.61100820	18952.65455942
296.925	22435.87688602	3258.98233416	19176.89455186
296.950	22648.43264713	3256.10783736	19392.32480977
296.975	22852.98884837	3260.31042879	19592.67841959
297.000	23047.14113419	3268.04593026	19779.09520394
297.025	23250.92086315	3292.47277060	19958.44809255
297.050	23472.52836404	3331.60548909	20140.92287495
297.075	23713.74800046	3376.95725224	20336.79074822
297.100	23973.53689766	3421.18062454	20552.35627312
297.125	24245.15959577	3459.73363706	20785.42595872
297.150	24512.38225389	3490.28480366	21022.09745023
297.175	24750.63926731	3512.10322220	21238.53604511
297.200	24936.14967794	3526.15551205	21409.99416589
297.225	25058.52678334	3536.22088634	21522.30589700
297.250	25127.53608377	3550.61514866	21576.92093511
297.275	25167.70787492	3581.56654060	21586.14133432
297.300	25203.03653599	3638.45375230	21564.58278369
297.325	25243.09549890	3719.32395546	21523.77154345
297.350	25283.07366309	3811.22537788	21471.84828521
297.375	25315.01660298	3899.00494995	21416.01165303
297.400	25358.19190144	3973.06154382	21385.13035762
297.425	25427.44671188	4031.58852153	21395.85819035
297.450	25530.85135673	4078.25126701	21452.60008972
297.475	25667.62658127	4117.95821967	21549.66836160
297.500	25828.63981597	4153.96877532	21674.67104065
297.525	26000.69165007	4187.35051342	21813.34113665
297.550	26171.25907821	4217.72693025	21953.53214797
297.575	26331.17672137	4244.26680486	22086.90991651
