72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973265	0.00001869	-0.03975134
73.025	-0.03973315	0.00001868	-0.03975183
73.050	-0.03973364	0.00001868	-0.03975232
73.075	-0.03973414	0.00001867	-0.03975281
73.100	-0.03973463	0.00001867	-0.03975330
73.125	-0.03973513	0.00001866	-0.03975379
73.150	-0.03973562	0.00001866	-0.03975428
73.175	-0.03973611	0.00001865	-0.03975476
73.200	-0.03973661	0.00001865	-0.03975525
73.225	-0.03973710	0.00001864	-0.03975574
73.250	-0.03973759	0.00001863	-0.03975623
73.275	-0.03973809	0.00001863	-0.03975672
73.300	-0.03973858	0.00001862	-0.03975721
73.325	-0.03973907	0.00001862	-0.03975769
73.350	-0.03973957	0.00001861	-0.03975818
73.375	-0.03974006	0.00001861	-0.03975867
73.400	-0.03974055	0.00001860	-0.03975915
73.425	-0.03974104	0.00001860	-0.03975964
73.450	-0.03974153	0.00001859	-0.03976013
73.475	-0.03974202	0.00001859	-0.03976061
73.500	-0.03974251	0.00001858	-0.03976110
73.525	-0.03974300	0.00001858	-0.03976158
73.550	-0.03974349	0.00001857	-0.03976207
73.575	-0.03974398	0.00001857	-0.03976255
73.600	-0.03974447	0.00001856	-0.03976304
73.625	-0.03974496	0.00001856	-0.03976352
73.650	-0.03974545	0.00001855	-0.03976400
73.675	-0.03974594	0.00001855	-0.03976449
73.700	-0.03974643	0.00001854	-0.03976497
73.725	-0.03974692	0.00001854	-0.03976545
73.750	-0.03974740	0.00001853	-0.03976594
73.775	-0.03974789	0.00001853	-0.03976642
73.800	-0.03974838	0.00001852	-0.03976690
73.825	-0.03974887	0.00001852	-0.03976738
73.850	-0.03974935	0.00001851	-0.03976786
73.875	-0.03974984	0.00001851	-0.03976834
73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975178	0.00001849	-0.03977027
74.000	-0.03975227	0.00001848	-0.03977075
74.025	-0.03975275	0.00001848	-0.03977122
74.050	-0.03975323	0.00001847	-0.03977170
74.075	-0.03975372	0.00001846	-0.03977218
74.100	-0.03975420	0.00001846	-0.03977266
74.125	-0.03975468	0.00001845	-0.03977314
74.150	-0.03975517	0.00001845	-0.03977362
74.175	-0.03975565	0.00001844	-0.03977409
74.200	-0.03975613	0.00001844	-0.03977457
74.225	-0.03975662	0.00001843	-0.03977505
74.250	-0.03975710	0.00001843	-0.03977553
74.275	-0.03975758	0.00001842	-0.03977600
74.300	-0.03975806	0.00001842	-0.03977648
74.325	-0.03975854	0.00001841	-0.03977695
74.350	-0.03975902	0.00001841	-0.03977743
74.375	-0.03975950	0.00001840	-0.03977790
74.400	-0.03975998	0.00001840	-0.03977838
74.425	-0.03976046	0.00001839	-0.03977885
74.450	-0.03976094	0.00001839	-0.03977933
74.475	-0.03976142	0.00001838	-0.03977980
74.500	-0.03976190	0.00001838	-0.03978028
74.525	-0.03976238	0.00001837	-0.03978075
74.550	-0.03976285	0.00001837	-0.03978122
74.575	-0.03976333	0.00001836	-0.03978169
74.600	-0.03976381	0.00001836	-0.03978217
74.625	-0.03976429	0.00001835	-0.03978264
74.650	-0.03976476	0.00001835	-0.03978311
74.675	-0.03976524	0.00001834	-0.03978358
74.700	-0.03976572	0.00001834	-0.03978405
74.725	-0.03976619	0.00001833	-0.03978452
74.750	-0.03976667	0.00001833	-0.03978499
74.775	-0.03976714	0.00001832	-0.03978546
74.800	-0.03976762	0.00001832	-0.03978593
74.825	-0.03976809	0.00001831	-0.03978640
74.850	-0.03976857	0.00001831	-0.03978687
74.875	-0.03976904	0.00001830	-0.03978734
74.900	-0.03976951	0.00001830	-0.03978781
74.925	-0.03976999	0.00001829	-0.03978828
74.950	-0.03977046	0.00001829	-0.03978874
74.975	-0.03977093	0.00001828	-0.03978921
75.000	-0.03977140	0.00001828	-0.03978968
75.025	-0.03977188	0.00001827	-0.03979015
75.050	-0.03977235	0.00001827	-0.03979061
75.075	-0.03977282	0.00001826	-0.03979108
75.100	-0.03977329	0.00001826	-0.03979154
75.125	-0.03977376	0.00001825	-0.03979201
75.150	-0.03977423	0.00001825	-0.03979247
75.175	-0.03977470	0.00001824	-0.03979294
75.200	-0.03977517	0.00001824	-0.03979340
75.225	-0.03977564	0.00001823	-0.03979387
75.250	-0.03977611	0.00001823	-0.03979433
75.275	-0.03977657	0.00001822	-0.03979480
75.300	-0.03977704	0.00001822	-0.03979526
75.325	-0.03977751	0.00001821	-0.03979572
75.350	-0.03977798	0.00001821	-0.03979618
75.375	-0.03977845	0.00001820	-0.03979665
75.400	-0.03977891	0.00001820	-0.03979711
75.425	-0.03977938	0.00001819	-0.03979757
75.450	-0.03977984	0.00001819	-0.03979803
75.475	-0.03978031	0.00001818	-0.03979849
75.500	-0.03978078	0.00001817	-0.03979895
75.525	-0.03978124	0.00001817	-0.03979941
75.550	-0.03978171	0.00001816	-0.03979987
75.575	-0.03978217	0.00001816	-0.03980033
75.600	-0.03978263	0.00001815	-0.03980079
75.625	-0.03978310	0.00001815	-0.03980125
75.650	-0.03978356	0.00001814	-0.03980171
75.675	-0.03978402	0.00001814	-0.03980216
75.700	-0.03978449	0.00001813	-0.03980262
75.725	-0.03978495	0.00001813	-0.03980308
75.750	-0.03978541	0.00001812	-0.03980353
75.775	-0.03978587	0.00001812	-0.03980399
75.800	-0.03978633	0.00001811	-0.03980445
75.825	-0.03978679	0.00001811	-0.03980490
75.850	-0.03978725	0.00001810	-0.03980536
75.875	-0.03978771	0.00001810	-0.03980581
75.900	-0.03978817	0.00001809	-0.03980627
75.925	-0.03978863	0.00001809	-0.03980672
75.950	-0.03978909	0.00001808	-0.03980718
75.975	-0.03978955	0.00001808	-0.03980763
76.000	-0.03979000	0.00001807	-0.03980808
76.025	-0.03979045	0.00001807	-0.03980852
76.050	-0.03979088	0.00001806	-0.03980894
76.075	-0.03979128	0.00001806	-0.03980934
76.100	-0.03979165	0.00001805	-0.03980971
76.125	-0.03979199	0.00001805	-0.03981004
76.150	-0.03979228	0.00001804	-0.03981033
76.175	-0.03979253	0.00001804	-0.03981057
76.200	-0.03979272	0.00001803	-0.03981076
76.225	-0.03979286	0.00001803	-0.03981089
76.250	-0.03979293	0.00001802	-0.03981096
76.275	-0.03979294	0.00001802	-0.03981096
76.300	-0.03979288	0.00001801	-0.03981089
76.325	-0.03979274	0.00001801	-0.03981075
76.350	-0.03979254	0.00001800	-0.03981054
76.375	-0.03979225	0.00001800	-0.03981025
76.400	-0.03979189	0.00001799	-0.03980988
76.425	-0.03979144	0.00001799	-0.03980943
76.450	-0.03979091	0.00001798	-0.03980890
76.475	-0.03979030	0.00001798	-0.03980828
76.500	-0.03978959	0.00001797	-0.03980757
76.525	-0.03978881	0.00001797	-0.03980677
76.550	-0.03978793	0.00001796	-0.03980589
76.575	-0.03978696	0.00001796	-0.03980492
76.600	-0.03978590	0.00001795	-0.03980385
76.625	-0.03978475	0.00001795	-0.03980270
76.650	-0.03978350	0.00001794	-0.03980145
76.675	-0.03978217	0.00001794	-0.03980011
76.700	-0.03978074	0.00001793	-0.03979867
76.725	-0.03977921	0.00001793	-0.03979714
76.750	-0.03977759	0.00001792	-0.03979552
76.775	-0.03977588	0.00001792	-0.03979380
76.800	-0.03977407	0.00001791	-0.03979198
76.825	-0.03977216	0.00001791	-0.03979007
76.850	-0.03977016	0.00001790	-0.03978807
76.875	-0.03976807	0.00001790	-0.03978597
76.900	-0.03976587	0.00001789	-0.03978377
76.925	-0.03976358	0.00001789	-0.03978147
76.950	-0.03976119	0.00001788	-0.03977908
76.975	-0.03975871	0.00001788	-0.03977659
77.000	-0.03975613	0.00001787	-0.03977400
77.025	-0.03975345	0.00001787	-0.03977132
77.050	-0.03975067	0.00001786	-0.03976854
77.075	-0.03974780	0.00001786	-0.03976566
77.100	-0.03974482	0.00001785	-0.03976268
77.125	-0.03974175	0.00001785	-0.03975960
77.150	-0.03973858	0.00001785	-0.03975642
77.175	-0.03973530	0.00001784	-0.03975314
77.200	-0.03973193	0.00001784	-0.03974977
77.225	-0.03972846	0.00001783	-0.03974629
77.250	-0.03972488	0.00001783	-0.03974271
77.275	-0.03972121	0.00001782	-0.03973903
77.300	-0.03971743	0.00001782	-0.03973524
77.325	-0.03971354	0.00001781	-0.03973135
77.350	-0.03970955	0.00001781	-0.03972736
77.375	-0.03970546	0.00001780	-0.03972326
77.400	-0.03970126	0.00001780	-0.03971905
77.425	-0.03969695	0.00001779	-0.03971474
77.450	-0.03969253	0.00001779	-0.03971031
77.475	-0.03968800	0.00001778	-0.03970578
77.500	-0.03968336	0.00001778	-0.03970113
77.525	-0.03967860	0.00001777	-0.03969637
77.550	-0.03967373	0.00001777	-0.03969149
77.575	-0.03966873	0.00001776	-0.03968649
77.600	-0.03966362	0.00001776	-0.03968138
77.625	-0.03965838	0.00001775	-0.03967614
77.650	-0.03965302	0.00001775	-0.03967077
77.675	-0.03964753	0.00001774	-0.03966527
77.700	-0.03964191	0.00001774	-0.03965964
77.725	-0.03963615	0.00001773	-0.03965388
77.750	-0.03963025	0.00001773	-0.03964798
77.775	-0.03962421	0.00001772	-0.03964193
77.800	-0.03961802	0.00001772	-0.03963573
77.825	-0.03961167	0.00001771	-0.03962938
77.850	-0.03960517	0.00001771	-0.03962288
77.875	-0.03959850	0.00001770	-0.03961620
77.900	-0.03959166	0.00001770	-0.03960936
77.925	-0.03958464	0.00001769	-0.03960234
77.950	-0.03957744	0.00001769	-0.03959513
77.975	-0.03957004	0.00001768	-0.03958772
78.000	-0.03956243	0.00001768	-0.03958011
78.025	-0.03955461	0.00001767	-0.03957228
78.050	-0.03954656	0.00001767	-0.03956422
78.075	-0.03953826	0.00001766	-0.03955592
78.100	-0.03952971	0.00001766	-0.03954737
78.125	-0.03952088	0.00001765	-0.03953853
78.150	-0.03951176	0.00001765	-0.03952940
78.175	-0.03950231	0.00001764	-0.03951996
78.200	-0.03949253	0.00001764	-0.03951016
78.225	-0.03948236	0.00001763	-0.03950000
78.250	-0.03947179	0.00001763	-0.03948942
78.275	-0.03946077	0.00001762	-0.03947839
78.300	-0.03944925	0.00001762	-0.03946687
78.325	-0.03943717	0.00001761	-0.03945479
78.350	-0.03942447	0.00001761	-0.03944208
78.375	-0.03941106	0.00001760	-0.03942867
78.400	-0.03939685	0.00001760	-0.03941445
78.425	-0.03938170	0.00001759	-0.03939930
78.450	-0.03936547	0.00001759	-0.03938306
78.475	-0.03934796	0.00001758	-0.03936554
78.500	-0.03932892	0.00001758	-0.03934650
78.525	-0.03930805	0.00001757	-0.03932563
78.550	-0.03928494	0.00001757	-0.03930251
78.575	-0.03925909	0.00001757	-0.03927666
78.600	-0.03922989	0.00001756	-0.03924745
78.625	-0.03919665	0.00001756	-0.03921421
78.650	-0.03915876	0.00001755	-0.03917631
78.675	-0.03911589	0.00001755	-0.03913343
78.700	-0.03906827	0.00001754	-0.03908581
78.725	-0.03901676	0.00001754	-0.03903430
78.750	-0.03896254	0.00001753	-0.03898007
78.775	-0.03890678	0.00001753	-0.03892430
78.800	-0.03885040	0.00001752	-0.03886792
78.825	-0.03879414	0.00001752	-0.03881166
78.850	-0.03873849	0.00001751	-0.03875600
78.875	-0.03868368	0.00001751	-0.03870118
78.900	-0.03862972	0.00001750	-0.03864723
78.925	-0.03857650	0.00001750	-0.03859399
78.950	-0.03852382	0.00001749	-0.03854132
78.975	-0.03847155	0.00001749	-0.03848904
79.000	-0.03841957	0.00001748	-0.03843705
79.025	-0.03836780	0.00001748	-0.03838528
79.050	-0.03831619	0.00001747	-0.03833366
79.075	-0.03826473	0.00001747	-0.03828220
79.100	-0.03821342	0.00001746	-0.03823088
79.125	-0.03816226	0.00001746	-0.03817972
79.150	-0.03811130	0.00001745	-0.03812875
79.175	-0.03806056	0.00001745	-0.03807801
79.200	-0.03801010	0.00001744	-0.03802754
79.225	-0.03795996	0.00001744	-0.03797740
79.250	-0.03791022	0.00001743	-0.03792766
79.275	-0.03786096	0.00001743	-0.03787839
79.300	-0.03781227	0.00001742	-0.03782969
79.325	-0.03776425	0.00001742	-0.03778167
79.350	-0.03771703	0.00001741	-0.03773445
79.375	-0.03767076	0.00001741	-0.03768817
79.400	-0.03762565	0.00001734	-0.03764299
79.425	-0.03758202	0.00001709	-0.03759910
79.450	-0.03754019	0.00001650	-0.03755669
79.475	-0.03750049	0.00001545	-0.03751594
79.500	-0.03746318	0.00001381	-0.03747700
79.525	-0.03742845	0.00001147	-0.03743992
79.550	-0.03739633	0.00000832	-0.03740466
79.575	-0.03736674	0.00000429	-0.03737103
79.600	-0.03733946	-0.00000069	-0.03733878
79.625	-0.03731426	-0.00000667	-0.03730760
79.650	-0.03729088	-0.00001368	-0.03727720
79.675	-0.03726912	-0.00002177	-0.03724735
79.700	-0.03724881	-0.00003094	-0.03721787
79.725	-0.03722982	-0.00004121	-0.03718860
79.750	-0.03721205	-0.00005259	-0.03715946
79.775	-0.03719544	-0.00006507	-0.03713036
79.800	-0.03717992	-0.00007865	-0.03710126
79.825	-0.03716545	-0.00009332	-0.03707212
79.850	-0.03715199	-0.00010907	-0.03704292
79.875	-0.03713950	-0.00012588	-0.03701363
79.900	-0.03712797	-0.00014372	-0.03698424
79.925	-0.03711735	-0.00016259	-0.03695476
79.950	-0.03710762	-0.00018245	-0.03692517
79.975	-0.03709876	-0.00020329	-0.03689547
80.000	-0.03709073	-0.00022508	-0.03686566
80.025	-0.03708352	-0.00024778	-0.03683573
80.050	-0.03707709	-0.00027139	-0.03680570
80.075	-0.03707142	-0.00029586	-0.03677556
80.100	-0.03706649	-0.00032118	-0.03674532
80.125	-0.03706228	-0.00034731	-0.03671497
80.150	-0.03705877	-0.00037423	-0.03668454
80.175	-0.03705593	-0.00040191	-0.03665402
80.200	-0.03705377	-0.00043033	-0.03662344
80.225	-0.03705226	-0.00045945	-0.03659281
80.250	-0.03705140	-0.00048926	-0.03656214
80.275	-0.03705120	-0.00051973	-0.03653148
80.300	-0.03705167	-0.00055083	-0.03650084
80.325	-0.03705281	-0.00058254	-0.03647027
80.350	-0.03705464	-0.00061483	-0.03643981
80.375	-0.03705720	-0.00064769	-0.03640951
80.400	-0.03706052	-0.00068110	-0.03637942
80.425	-0.03706464	-0.00071502	-0.03634961
80.450	-0.03706960	-0.00074945	-0.03632015
80.475	-0.03707545	-0.00078436	-0.03629108
80.500	-0.03708220	-0.00081974	-0.03626246
80.525	-0.03708984	-0.00085556	-0.03623428
80.550	-0.03709832	-0.00089181	-0.03620651
80.575	-0.03710756	-0.00092847	-0.03617909
80.600	-0.03711743	-0.00096553	-0.03615190
80.625	-0.03712781	-0.00100297	-0.03612484
80.650	-0.03713859	-0.00104078	-0.03609781
80.675	-0.03714967	-0.00107895	-0.03607073
80.700	-0.03716097	-0.00111745	-0.03604352
80.725	-0.03717241	-0.00115628	-0.03601613
80.750	-0.03718395	-0.00119542	-0.03598854
80.775	-0.03719556	-0.00123485	-0.03596071
80.800	-0.03720719	-0.00127456	-0.03593263
80.825	-0.03721884	-0.00131453	-0.03590431
80.850	-0.03723049	-0.00135476	-0.03587574
80.875	-0.03724214	-0.00139522	-0.03584693
80.900	-0.03725380	-0.00143590	-0.03581789
80.925	-0.03726546	-0.00147680	-0.03578866
80.950	-0.03727716	-0.00151791	-0.03575925
80.975	-0.03728892	-0.00155921	-0.03572971
81.000	-0.03730078	-0.00160070	-0.03570008
81.025	-0.03731278	-0.00164237	-0.03567042
81.050	-0.03732501	-0.00168421	-0.03564080
81.075	-0.03733752	-0.00172622	-0.03561131
81.100	-0.03735042	-0.00176839	-0.03558203
81.125	-0.03736379	-0.00181072	-0.03555307
81.150	-0.03737769	-0.00185320	-0.03552449
81.175	-0.03739211	-0.00189584	-0.03549627
81.200	-0.03740696	-0.00193862	-0.03546834
81.225	-0.03742206	-0.00198155	-0.03544051
81.250	-0.03743722	-0.00202462	-0.03541260
81.275	-0.03745228	-0.00206784	-0.03538445
81.300	-0.03746712	-0.00211120	-0.03535593
81.325	-0.03748167	-0.00215470	-0.03532697
81.350	-0.03749588	-0.00219834	-0.03529754
81.375	-0.03750974	-0.00224212	-0.03526762
81.400	-0.03752323	-0.00228604	-0.03523719
81.425	-0.03753635	-0.00233011	-0.03520624
81.450	-0.03754909	-0.00237432	-0.03517477
81.475	-0.03756145	-0.00241868	-0.03514277
81.500	-0.03757342	-0.00246318	-0.03511024
81.525	-0.03758501	-0.00250783	-0.03507718
81.550	-0.03759621	-0.00255263	-0.03504358
81.575	-0.03760701	-0.00259758	-0.03500944
81.600	-0.03761743	-0.00264268	-0.03497475
81.625	-0.03762744	-0.00268793	-0.03493951
81.650	-0.03763706	-0.00273334	-0.03490372
81.675	-0.03764628	-0.00277890	-0.03486737
81.700	-0.03765509	-0.00282462	-0.03483047
81.725	-0.03766349	-0.00287050	-0.03479299
81.750	-0.03767149	-0.00291654	-0.03475495
81.775	-0.03767907	-0.00296272	-0.03471635
81.800	-0.03768624	-0.00300907	-0.03467717
81.825	-0.03769298	-0.00305556	-0.03463742
81.850	-0.03769930	-0.00310221	-0.03459709
81.875	-0.03770518	-0.00314899	-0.03455619
81.900	-0.03771062	-0.00319592	-0.03451470
81.925	-0.03771560	-0.00324297	-0.03447263
81.950	-0.03772011	-0.00329014	-0.03442998
81.975	-0.03772413	-0.00333740	-0.03438673
82.000	-0.03772762	-0.00338472	-0.03434289
82.025	-0.03773052	-0.00343205	-0.03429846
82.050	-0.03773275	-0.00347931	-0.03425344
82.075	-0.03773423	-0.00352642	-0.03420782
82.100	-0.03773486	-0.00357326	-0.03416160
82.125	-0.03773452	-0.00361973	-0.03411478
82.150	-0.03773306	-0.00366569	-0.03406737
82.175	-0.03773035	-0.00371099	-0.03401936
82.200	-0.03772621	-0.00375545	-0.03397076
82.225	-0.03772052	-0.00379897	-0.03392156
82.250	-0.03771325	-0.00384149	-0.03387176
82.275	-0.03770448	-0.00388310	-0.03382138
82.300	-0.03769437	-0.00392397	-0.03377040
82.325	-0.03768311	-0.00396427	-0.03371884
82.350	-0.03767083	-0.00400413	-0.03366670
82.375	-0.03765759	-0.00404362	-0.03361397
82.400	-0.03764342	-0.00408276	-0.03356066
82.425	-0.03762833	-0.00412154	-0.03350678
82.450	-0.03761230	-0.00415997	-0.03345233
82.475	-0.03759532	-0.00419801	-0.03339731
82.500	-0.03757737	-0.00423564	-0.03334173
82.525	-0.03755842	-0.00427283	-0.03328559
82.550	-0.03753841	-0.00430951	-0.03322890
82.575	-0.03751725	-0.00434560	-0.03317165
82.600	-0.03749482	-0.00438096	-0.03311386
82.625	-0.03747097	-0.00441544	-0.03305553
82.650	-0.03744564	-0.00444897	-0.03299666
82.675	-0.03741883	-0.00448157	-0.03293726
82.700	-0.03739072	-0.00451339	-0.03287733
82.725	-0.03736151	-0.00454463	-0.03281688
82.750	-0.03733138	-0.00457547	-0.03275591
82.775	-0.03730046	-0.00460604	-0.03269443
82.800	-0.03726887	-0.00463644	-0.03263243
82.825	-0.03723669	-0.00466678	-0.03256992
82.850	-0.03720404	-0.00469714	-0.03250690
82.875	-0.03717100	-0.00472763	-0.03244338
82.900	-0.03713771	-0.00475836	-0.03237935
82.925	-0.03710426	-0.00478944	-0.03231481
82.950	-0.03707074	-0.00482096	-0.03224978
82.975	-0.03703723	-0.00485300	-0.03218423
83.000	-0.03700379	-0.00488561	-0.03211818
83.025	-0.03697047	-0.00491885	-0.03205162
83.050	-0.03693730	-0.00495276	-0.03198454
83.075	-0.03690431	-0.00498736	-0.03191694
83.100	-0.03687151	-0.00502269	-0.03184882
83.125	-0.03683894	-0.00505878	-0.03178017
83.150	-0.03680665	-0.00509568	-0.03171097
83.175	-0.03677467	-0.00513345	-0.03164123
83.200	-0.03674306	-0.00517213	-0.03157093
83.225	-0.03671183	-0.00521176	-0.03150006
83.250	-0.03668100	-0.00525237	-0.03142862
83.275	-0.03665059	-0.00529398	-0.03135661
83.300	-0.03662062	-0.00533662	-0.03128400
83.325	-0.03659113	-0.00538034	-0.03121079
83.350	-0.03656220	-0.00542521	-0.03113698
83.375	-0.03653389	-0.00547132	-0.03106256
83.400	-0.03650629	-0.00551876	-0.03098753
83.425	-0.03647949	-0.00556762	-0.03091187
83.450	-0.03645356	-0.00561797	-0.03083558
83.475	-0.03642856	-0.00566990	-0.03075866
83.500	-0.03640458	-0.00572347	-0.03068111
83.525	-0.03638167	-0.00577876	-0.03060291
83.550	-0.03635994	-0.00583587	-0.03052407
83.575	-0.03633948	-0.00589490	-0.03044458
83.600	-0.03632044	-0.00595599	-0.03036445
83.625	-0.03630292	-0.00601926	-0.03028366
83.650	-0.03628700	-0.00608478	-0.03020222
83.675	-0.03627262	-0.00615249	-0.03012013
83.700	-0.03625961	-0.00622223	-0.03003738
83.725	-0.03624782	-0.00629384	-0.02995398
83.750	-0.03623713	-0.00636721	-0.02986992
83.775	-0.03622741	-0.00644220	-0.02978521
83.800	-0.03621842	-0.00651858	-0.02969984
83.825	-0.03620986	-0.00659605	-0.02961381
83.850	-0.03620148	-0.00667435	-0.02952714
83.875	-0.03619310	-0.00675330	-0.02943980
83.900	-0.03618465	-0.00683283	-0.02935182
83.925	-0.03617608	-0.00691290	-0.02926318
83.950	-0.03616740	-0.00699350	-0.02917389
83.975	-0.03615859	-0.00707463	-0.02908396
84.000	-0.03614967	-0.00715630	-0.02899337
84.025	-0.03614063	-0.00723849	-0.02890214
84.050	-0.03613148	-0.00732122	-0.02881026
84.075	-0.03612222	-0.00740448	-0.02871774
84.100	-0.03611287	-0.00748829	-0.02862458
84.125	-0.03610341	-0.00757263	-0.02853077
84.150	-0.03609385	-0.00765752	-0.02843633
84.175	-0.03608421	-0.00774295	-0.02834125
84.200	-0.03607447	-0.00782893	-0.02824554
84.225	-0.03606464	-0.00791545	-0.02814919
84.250	-0.03605473	-0.00800252	-0.02805221
84.275	-0.03604472	-0.00809012	-0.02795460
84.300	-0.03603463	-0.00817827	-0.02785636
84.325	-0.03602445	-0.00826696	-0.02775749
84.350	-0.03601417	-0.00835618	-0.02765799
84.375	-0.03600379	-0.00844593	-0.02755785
84.400	-0.03599331	-0.00853621	-0.02745710
84.425	-0.03598272	-0.00862701	-0.02735571
84.450	-0.03597202	-0.00871833	-0.02725369
84.475	-0.03596120	-0.00881015	-0.02715105
84.500	-0.03595025	-0.00890247	-0.02704778
84.525	-0.03593917	-0.00899529	-0.02694388
84.550	-0.03592795	-0.00908860	-0.02683936
84.575	-0.03591659	-0.00918238	-0.02673421
84.600	-0.03590505	-0.00927663	-0.02662843
84.625	-0.03589331	-0.00937129	-0.02652202
84.650	-0.03588132	-0.00946634	-0.02641499
84.675	-0.03586904	-0.00956171	-0.02630733
84.700	-0.03585642	-0.00965738	-0.02619904
84.725	-0.03584343	-0.00975330	-0.02609013
84.750	-0.03583004	-0.00984944	-0.02598060
84.775	-0.03581621	-0.00994578	-0.02587043
84.800	-0.03580193	-0.01004229	-0.02575965
84.825	-0.03578718	-0.01013895	-0.02564823
84.850	-0.03577194	-0.01023575	-0.02553619
84.875	-0.03575619	-0.01033267	-0.02542352
84.900	-0.03573992	-0.01042969	-0.02531022
84.925	-0.03572312	-0.01052682	-0.02519629
84.950	-0.03570577	-0.01062404	-0.02508173
84.975	-0.03568787	-0.01072133	-0.02496653
85.000	-0.03566939	-0.01081869	-0.02485070
85.025	-0.03565033	-0.01091609	-0.02473424
85.050	-0.03563063	-0.01101350	-0.02461713
85.075	-0.03561027	-0.01111088	-0.02449939
85.100	-0.03558918	-0.01120817	-0.02438100
85.125	-0.03556726	-0.01130529	-0.02426198
85.150	-0.03554442	-0.01140212	-0.02414230
85.175	-0.03552050	-0.01149852	-0.02402199
85.200	-0.03549535	-0.01159432	-0.02390103
85.225	-0.03546878	-0.01168937	-0.02377942
85.250	-0.03544073	-0.01178356	-0.02365716
85.275	-0.03541121	-0.01187695	-0.02353426
85.300	-0.03538041	-0.01196970	-0.02341071
85.325	-0.03534852	-0.01206202	-0.02328651
85.350	-0.03531571	-0.01215404	-0.02316166
85.375	-0.03528205	-0.01224588	-0.02303617
85.400	-0.03524759	-0.01233757	-0.02291003
85.425	-0.03521238	-0.01242914	-0.02278324
85.450	-0.03517643	-0.01252064	-0.02265580
85.475	-0.03513981	-0.01261210	-0.02252771
85.500	-0.03510255	-0.01270357	-0.02239898
85.525	-0.03506468	-0.01279509	-0.02226959
85.550	-0.03502623	-0.01288667	-0.02213956
85.575	-0.03498720	-0.01297833	-0.02200888
85.600	-0.03494761	-0.01307007	-0.02187755
85.625	-0.03490748	-0.01316191	-0.02174557
85.650	-0.03486686	-0.01325392	-0.02161294
85.675	-0.03482581	-0.01334615	-0.02147966
85.700	-0.03478445	-0.01343871	-0.02134574
85.725	-0.03474284	-0.01353167	-0.02121117
85.750	-0.03470107	-0.01362512	-0.02107594
85.775	-0.03465916	-0.01371909	-0.02094007
85.800	-0.03461713	-0.01381358	-0.02080355
85.825	-0.03457495	-0.01390858	-0.02066638
85.850	-0.03453261	-0.01400405	-0.02052856
85.875	-0.03449010	-0.01410001	-0.02039009
85.900	-0.03444743	-0.01419646	-0.02025097
85.925	-0.03440461	-0.01429341	-0.02011120
85.950	-0.03436167	-0.01439090	-0.01997078
85.975	-0.03431867	-0.01448896	-0.01982970
86.000	-0.03427564	-0.01458766	-0.01968798
86.025	-0.03423264	-0.01468703	-0.01954561
86.050	-0.03418972	-0.01478714	-0.01940258
86.075	-0.03414693	-0.01488803	-0.01925890
86.100	-0.03410432	-0.01498976	-0.01911456
86.125	-0.03406191	-0.01509234	-0.01896957
86.150	-0.03401972	-0.01519580	-0.01882392
86.175	-0.03397776	-0.01530014	-0.01867762
86.200	-0.03393604	-0.01540539	-0.01853066
86.225	-0.03389461	-0.01551158	-0.01838303
86.250	-0.03385353	-0.01561879	-0.01823475
86.275	-0.03381290	-0.01572710	-0.01808579
86.300	-0.03377282	-0.01583664	-0.01793618
86.325	-0.03373339	-0.01594750	-0.01778589
86.350	-0.03369458	-0.01605965	-0.01763493
86.375	-0.03365621	-0.01617291	-0.01748330
86.400	-0.03361796	-0.01628697	-0.01733099
86.425	-0.03357958	-0.01640157	-0.01717801
86.450	-0.03354085	-0.01651651	-0.01702434
86.475	-0.03350169	-0.01663170	-0.01686999
86.500	-0.03346203	-0.01674707	-0.01671496
86.525	-0.03342183	-0.01686259	-0.01655923
86.550	-0.03338105	-0.01697823	-0.01640282
86.575	-0.03333964	-0.01709393	-0.01624572
86.600	-0.03329756	-0.01720964	-0.01608792
86.625	-0.03325472	-0.01732530	-0.01592943
86.650	-0.03321103	-0.01744080	-0.01577023
86.675	-0.03316638	-0.01755604	-0.01561034
86.700	-0.03312062	-0.01767087	-0.01544975
86.725	-0.03307359	-0.01778513	-0.01528846
86.750	-0.03302515	-0.01789869	-0.01512646
