218.950	-19305.35027211	-530.90069511	-18774.44957700
218.975	-19753.49805407	-514.83126612	-19238.66678795
219.000	-20191.20422271	-498.61466324	-19692.58955947
219.025	-20613.72912711	-481.71659583	-20132.01253128
219.050	-21012.45091744	-463.34709410	-20549.10382334
219.075	-21374.06545240	-442.41637855	-20931.64907385
219.100	-21683.74229061	-417.49940481	-21266.24288579
219.125	-21935.00428383	-386.86132164	-21548.14296219
219.150	-22143.67299696	-348.69772299	-21794.97527397
219.175	-22352.04805178	-301.90577005	-22050.14228172
219.200	-22610.31987539	-247.66780939	-22362.65206600
219.225	-22947.73133338	-191.04668107	-22756.68465232
219.250	-23361.37857937	-139.84258711	-23221.53599225
219.275	-23826.69982003	-99.72233510	-23726.97748493
219.300	-24313.41387027	-70.80745805	-24242.60641223
219.325	-24796.67991860	-49.56059343	-24747.11932517
219.350	-25261.43730238	-32.32421777	-25229.11308462
219.375	-25701.28662765	-16.90490118	-25684.38172647
219.400	-26115.27593631	-2.54929609	-26112.72664021
219.425	-26504.77290679	10.50741460	-26515.28032139
219.450	-26870.94087969	21.56338534	-26892.50426503
219.475	-27213.16798972	29.99120459	-27243.15919431
219.500	-27528.51125333	35.60360946	-27564.11486280
219.525	-27812.20707769	38.69774831	-27850.90482600
219.550	-28058.70264755	39.86596627	-28098.56861383
219.575	-28262.62351446	39.76848124	-28302.39199570
219.600	-28419.39971724	38.99116270	-28458.39087994
219.625	-28525.54478240	38.00151345	-28563.54629585
219.650	-28579.14483005	37.16176944	-28616.30659950
219.675	-28580.24757398	36.75811452	-28617.00568850
219.700	-28531.13479422	37.00167882	-28568.13647304
219.725	-28435.89713663	37.99241689	-28473.88955351
219.750	-28298.79301040	39.63988592	-28338.43289633
219.775	-28121.81893945	41.58889369	-28163.40783314
219.800	-27901.84547153	43.19604653	-27945.04151806
219.825	-27627.68683574	43.61299456	-27671.29983030
219.850	-27278.25116046	41.96751398	-27320.21867445
219.875	-26824.68766597	37.56703091	-26862.25469688
219.900	-26242.33317005	30.02726639	-26272.36043644
219.925	-25536.35659009	19.27645671	-25555.63304680
219.950	-24769.15424699	5.45508651	-24774.60933350
219.975	-24055.23885860	-11.22196518	-24044.01689343
220.000	-23504.59555834	-30.58425591	-23474.01130243
220.025	-23160.64179921	-52.56148698	-23108.08031223
220.050	-22994.06727934	-77.17469456	-22916.89258478
220.075	-22941.40496120	-104.49830168	-22836.90665952
220.100	-22939.75509288	-134.61641858	-22805.13867430
220.125	-22940.38079505	-167.58317908	-22772.79761596
220.150	-22913.10549381	-203.37270878	-22709.73278503
220.175	-22851.76444871	-241.32731289	-22610.43713583
220.200	-22778.12646565	-280.63426966	-22497.49219599
220.225	-22730.23361170	-320.38579309	-22409.84781862
220.250	-22736.28224155	-359.74935881	-22376.53288273
220.275	-22797.65103608	-398.26637989	-22399.38465619
220.300	-22895.04318388	-436.09419718	-22458.94898671
220.325	-23005.54105737	-474.09079882	-22531.45025855
220.350	-23113.61856594	-513.76702251	-22599.85154343
220.375	-23212.44285879	-557.08220461	-22655.36065418
220.400	-23300.27952928	-605.92077173	-22694.35875756
220.425	-23376.20135325	-660.84753293	-22715.35382032
220.450	-23436.73899030	-718.97947017	-22717.75952013
220.475	-23474.54199622	-772.81107046	-22701.73092576
220.500	-23481.22598678	-813.71689122	-22667.50909556
220.525	-23452.43027411	-838.42859930	-22614.00167481
220.550	-23386.96922397	-850.32714312	-22536.64208085
220.575	-23280.17629368	-854.94369793	-22425.23259575
220.600	-23119.27825545	-856.33085048	-22262.94740497
220.625	-22885.60003043	-856.54209560	-22029.05793483
220.650	-22565.00909759	-856.39348941	-21708.61560818
220.675	-22164.44829680	-856.13299776	-21308.31529904
220.700	-21721.04071888	-855.77205938	-20865.26865950
220.725	-21287.21166477	-855.21028896	-20432.00137580
220.750	-20898.93082736	-854.26973232	-20044.66109504
220.775	-20560.05247309	-852.69294598	-19707.35952711
220.800	-20254.01825090	-850.12447564	-19403.89377526
220.825	-19962.07662479	-846.07837074	-19115.99825405
220.850	-19671.01715268	-839.88919871	-18831.12795396
220.875	-19371.52421734	-830.64791927	-18540.87629808
220.900	-19053.93267819	-817.13425032	-18236.79842788
220.925	-18704.76815258	-797.80134844	-17906.96680414
220.950	-18305.24164652	-770.96831638	-17534.27333014
220.975	-17850.29778681	-735.58790172	-17114.70988509
221.000	-17311.76845504	-692.93911384	-16618.82934120
221.025	-16680.74058798	-648.45652404	-16032.28406394
221.050	-15986.33676887	-610.60640601	-15375.73036286
221.075	-15286.26134570	-585.60083195	-14700.66051375
221.100	-14631.28998398	-573.70178173	-14057.58820225
221.125	-14033.88608356	-571.35817071	-13462.52791286
221.150	-13470.57047545	-574.99659211	-12895.57388334
221.175	-12907.33509503	-582.52376546	-12324.81132958
221.200	-12321.29371233	-593.10410546	-11728.18960688
221.225	-11711.87708884	-606.66886311	-11105.20822573
221.250	-11103.41797402	-623.55423428	-10479.86373974
221.275	-10532.72405705	-644.15664048	-9888.56741657
221.300	-10022.37940203	-668.64508656	-9353.73431548
221.325	-9563.00817779	-696.90148153	-8866.10669625
221.350	-9123.95749454	-728.72686072	-8395.23063382
221.375	-8683.67826679	-764.12123738	-7919.55702940
221.400	-8254.02145050	-803.44208016	-7450.57937033
221.425	-7873.93049959	-847.31504194	-7026.61545765
221.450	-7574.01759685	-896.16587765	-6677.85171920
221.475	-7348.13385661	-949.19637140	-6398.93748522
221.500	-7158.12086238	-1003.00066423	-6155.12019814
221.525	-6951.82698921	-1051.28220644	-5900.54478277
221.550	-6694.50660423	-1087.56850433	-5606.93809989
221.575	-6379.97080735	-1109.34497543	-5270.62583192
221.600	-6027.85921376	-1119.02155249	-4908.83766127
221.625	-5669.35346430	-1121.25097168	-4548.10249262
221.650	-5330.93740265	-1120.20127537	-4210.73612728
221.675	-5026.37373134	-1118.59820101	-3907.77553033
221.700	-4758.62164479	-1117.90182875	-3640.71981604
221.725	-4525.34330257	-1118.74847666	-3406.59482591
221.750	-4322.42650414	-1121.33037543	-3201.09612871
221.775	-4144.63461635	-1125.64307986	-3018.99153649
221.800	-3985.49446460	-1131.61745260	-2853.87701199
221.825	-3838.80390590	-1139.15954824	-2699.64435766
221.850	-3701.05610324	-1148.14538648	-2552.91071676
221.875	-3571.99451550	-1158.41582577	-2413.57868973
221.900	-3452.88005874	-1169.79681093	-2283.08324781
221.925	-3344.28513166	-1182.14626631	-2162.13886536
221.950	-3244.69364043	-1195.39192287	-2049.30171756
221.975	-3150.15935349	-1209.54254971	-1940.61680379
222.000	-3053.81124856	-1224.65829865	-1829.15294990
222.025	-2945.69739577	-1240.81768243	-1704.87971334
222.050	-2812.77889678	-1258.08700748	-1554.69188930
222.075	-2639.12426985	-1276.47785946	-1362.64641039
222.100	-2406.87433697	-1296.10813573	-1110.76620124
222.125	-2098.68027641	-1316.59044200	-782.08983441
222.150	-1706.60215953	-1337.18801552	-369.41414401
222.175	-1247.76788378	-1357.09602230	109.32813852
222.200	-775.64855549	-1375.96347318	600.31491769
222.225	-364.43894420	-1393.98093355	1029.54198935
222.250	-68.50198461	-1411.97089292	1343.46890831
222.275	102.53005315	-1431.83097420	1534.36102734
222.300	171.38184055	-1455.98067288	1627.36251343
222.325	167.30053216	-1486.55800664	1653.85853880
222.350	112.77945666	-1524.25473291	1637.03418957
222.375	24.78011691	-1565.85444149	1590.63455840
222.400	-80.93835157	-1603.20319611	1522.26484455
222.425	-191.05562140	-1627.50507092	1436.44944952
222.450	-299.65420635	-1636.11892557	1336.46471922
222.475	-407.89263743	-1633.03115211	1225.13851468
222.500	-518.46702477	-1623.78298016	1105.31595539
222.525	-632.01774349	-1612.06853436	980.05079087
222.550	-747.09432764	-1599.55857249	852.46424486
222.575	-861.02008938	-1586.79194345	725.77185406
222.600	-970.48438080	-1573.84890001	603.36451921
222.625	-1071.79669663	-1560.66672297	488.87002633
222.650	-1161.18709309	-1547.15252454	385.96543145
222.675	-1235.33533417	-1533.21773077	297.88239661
222.700	-1292.00482969	-1518.78952178	226.78469209
222.725	-1330.52863507	-1503.81443794	173.28580287
222.750	-1352.42396738	-1488.27376707	135.84979969
222.775	-1361.68609066	-1472.19682924	110.51073859
222.800	-1364.43930296	-1455.67858264	91.23927968
222.825	-1367.93687361	-1438.88345882	70.94658521
222.850	-1378.93148614	-1422.03725795	43.10577180
222.875	-1402.17894493	-1405.39308526	3.21414033
222.900	-1439.79872144	-1389.18630364	-50.61241780
222.925	-1491.27296279	-1373.58808504	-117.68487775
222.950	-1553.82929319	-1358.68183352	-195.14745967
222.975	-1622.32438575	-1344.46017958	-277.86420617
223.000	-1688.63455601	-1330.84447257	-357.79008344
223.025	-1741.95752928	-1317.71142222	-424.24610706
223.050	-1771.81894728	-1304.91653891	-466.90240837
223.075	-1772.54237641	-1292.31458410	-480.22779232
223.100	-1745.15787839	-1279.77002028	-465.38785811
223.125	-1695.23078850	-1267.16011182	-428.07067668
223.150	-1629.23193675	-1254.37501952	-374.85691723
223.175	-1552.00777619	-1241.31495103	-310.69282515
223.200	-1465.69563951	-1227.88636613	-237.80927338
223.225	-1370.71447700	-1214.00287315	-156.71160384
223.250	-1268.26634069	-1199.58369631	-68.68264438
223.275	-1163.19351603	-1184.55755294	21.36403690
223.300	-1065.21267317	-1168.87049568	103.65782252
223.325	-987.27555660	-1152.49584912	165.22029252
223.350	-941.61503590	-1135.44912722	193.83409132
223.375	-935.62518060	-1117.80138243	182.17620183
223.400	-969.80735147	-1099.69062465	129.88327318
223.425	-1038.76784076	-1081.32518181	42.55734105
223.450	-1133.70747708	-1062.97142542	-70.73605166
223.475	-1244.52071654	-1044.92674926	-199.59396729
223.500	-1360.68204653	-1027.47791041	-333.20413611
223.525	-1472.66870400	-1010.86510066	-461.80360334
223.550	-1574.55713770	-995.25337084	-579.30376687
223.575	-1665.45664960	-980.72196103	-684.73468857
223.600	-1747.41448342	-967.27322017	-780.14126325
223.625	-1821.57898241	-954.84771382	-866.73126859
223.650	-1886.01491618	-943.34689653	-942.66801965
223.675	-1934.78311620	-932.65100617	-1002.13211002
223.700	-1957.48900271	-922.63182881	-1034.85717390
223.725	-1939.02512300	-913.16097477	-1025.86414823
223.750	-1859.96951095	-904.11415444	-955.85535651
223.775	-1700.35219425	-895.37287924	-804.97931501
223.800	-1450.00345966	-886.82596524	-563.17749443
223.825	-1125.07302040	-878.40689429	-246.66612611
223.850	-778.22210917	-870.04861052	91.82650135
223.875	-480.28747289	-861.64047153	381.35299865
223.900	-276.58249623	-853.09693163	576.51443540
223.925	-162.20009368	-844.34904419	682.14895051
223.950	-100.03538280	-835.34431730	735.30893449
223.975	-50.73223224	-826.04353730	775.31130506
224.000	13.60694382	-816.42804841	830.03499223
224.025	109.69528799	-806.49724790	916.19253589
224.050	246.85933102	-796.27033120	1043.12966222
224.075	429.57195388	-785.78559752	1215.35755140
224.100	658.38188167	-775.09985566	1433.48173734
224.125	930.08342109	-764.28452369	1694.36794479
224.150	1237.94194310	-753.42038853	1991.36233163
224.175	1572.66616703	-742.59248646	2315.25865349
224.200	1923.85791932	-731.88347094	2655.74139026
224.225	2281.84456799	-721.36792320	3003.21249119
224.250	2639.37178023	-711.10975767	3350.48153790
224.275	2993.16784296	-701.15892205	3694.32676501
224.300	3345.40680952	-691.55134038	4036.95814990
224.325	3704.42656224	-682.31075267	4386.73731491
224.350	4083.64683416	-673.45264803	4757.09948218
224.375	4497.23662794	-664.98471116	5162.22133910
224.400	4950.47564885	-656.91302361	5607.38867246
224.425	5426.25198761	-649.24452663	6075.49651424
224.450	5878.36578237	-641.99127643	6520.35705880
224.475	6246.50564070	-635.17171250	6881.67735320
224.500	6487.91679042	-628.81215294	7116.72894335
224.525	6596.35032900	-622.94457728	7219.29490628
224.550	6593.85737759	-617.60712671	7211.46450431
224.575	6511.94472779	-612.83535478	7124.78008258
224.600	6379.49049155	-608.65964401	6988.15013556
224.625	6219.46261044	-605.10498883	6824.56759926
224.650	6049.63818812	-602.17862542	6651.81681354
224.675	5883.64942183	-599.86413258	6483.51355441
224.700	5731.58631767	-598.12363257	6329.70995024
224.725	5600.26691111	-596.90172319	6197.16863430
224.750	5493.51857555	-596.13019817	6089.64877372
224.775	5412.60148178	-595.73455094	6008.33603272
224.800	5310.22270367	-595.63948759	5905.86219126
224.825	5219.71616860	-595.77368334	5815.48985194
224.850	5146.04775323	-596.07352201	5742.12127525
224.875	5086.99213131	-596.48289854	5683.47502985
224.900	5039.10121922	-596.95306149	5636.05428071
224.925	5000.14440040	-597.44274087	5597.58714127
224.950	4927.57546403	-597.91624224	5525.49170627
224.975	4812.77998325	-598.34188363	5411.12186688
225.000	4714.39585402	-598.69240155	5313.08825556
225.025	4660.77225643	-598.94412490	5259.71638133
225.050	4675.59713161	-599.07792136	5274.67505297
225.075	4775.38512841	-599.07848511	5374.46361352
225.100	4955.08811196	-598.93451587	5554.02262783
225.125	5176.94577538	-598.64212638	5775.58790176
225.150	5383.54820143	-598.20412063	5981.75232207
225.175	5533.56236218	-597.63112959	6131.19349177
225.200	5622.62132171	-596.94595060	6219.56727231
225.225	5669.52954967	-596.18286549	6265.71241516
225.250	5613.60470896	-595.38859523	6208.99330419
225.275	5522.28381380	-594.62361444	6116.90742824
225.300	5406.93458278	-593.95861063	6000.89319341
225.325	5262.84723597	-593.47333725	5856.32057323
225.350	5084.95502555	-593.24945993	5678.20448548
225.375	4872.79885982	-593.36688889	5466.16574871
225.400	4630.41370754	-593.89404854	5224.30775608
225.425	4261.80124615	-594.88459147	4856.68583762
225.450	3854.74711882	-596.37134398	4451.11846280
225.475	3439.26443795	-598.36617185	4037.63060980
225.500	3023.15527937	-600.86124104	3624.01652041
225.525	2607.69553406	-603.83354131	3211.52907537
225.550	2192.41125943	-607.25053251	2799.66179194
225.575	1776.86624748	-611.07613777	2387.94238525
225.600	1361.25753980	-615.27481897	1976.53235877
225.625	916.53170465	-619.81613716	1536.34784182
225.650	439.16211568	-624.67597727	1063.83809295
225.675	-59.62342779	-629.83537929	570.21195150
225.700	-551.68543510	-635.28080128	83.59536618
225.725	-1024.07379774	-640.99811670	-383.07568104
225.750	-1497.05032858	-646.96846002	-850.08186856
225.775	-1977.06674301	-653.16352634	-1323.90321668
225.800	-2432.81614344	-659.53915783	-1773.27698561
225.825	-2859.27055240	-666.03128278	-2193.23926963
225.850	-3257.55979445	-672.55372718	-2585.00606727
225.875	-3630.21892328	-679.00094197	-2951.21798131
225.900	-3979.87476295	-685.25434532	-3294.62041763
225.925	-4308.98440222	-691.19401484	-3617.79038737
225.950	-4619.81007026	-696.71150851	-3923.09856175
225.975	-4914.45502555	-701.72560674	-4212.72941881
226.000	-5194.79896408	-706.18637262	-4488.61259146
226.025	-5462.69832290	-710.07872655	-4752.61959635
226.050	-5719.99278805	-713.41316234	-5006.57962570
226.075	-5980.36135600	-716.21274293	-5264.14861307
226.100	-6258.74239940	-718.50103831	-5540.24136110
226.125	-6528.32387069	-720.28991817	-5808.03395252
226.150	-6778.94151077	-721.57096938	-6057.37054139
226.175	-7002.70439577	-722.31258795	-6280.39180782
226.200	-7206.20975489	-722.46135294	-6483.74840195
226.225	-7372.56513947	-721.95191993	-6650.61321953
226.250	-7492.09466197	-720.71935035	-6771.37531162
226.275	-7561.93670893	-718.71106851	-6843.22564041
226.300	-7584.36089928	-715.90182536	-6868.45907392
226.325	-7569.49922347	-712.30018609	-6857.19903738
226.350	-7534.72077083	-707.94877570	-6826.77199513
226.375	-7497.13419570	-702.92326258	-6794.21093312
226.400	-7464.61695081	-697.32321568	-6767.29373512
226.425	-7433.83365380	-691.26723705	-6742.56641675
226.450	-7395.62623957	-684.88302239	-6710.74321718
226.475	-7341.55502372	-678.30505497	-6663.24996875
226.500	-7279.01649633	-671.66618110	-6607.35031523
226.525	-7203.22684910	-665.09641707	-6538.13043203
226.550	-7118.26875487	-658.71415718	-6459.55459769
226.575	-7034.60846666	-652.62309135	-6381.98537531
226.600	-6962.02459206	-646.90518180	-6315.11941026
226.625	-6905.84175530	-641.61737578	-6264.22437951
226.650	-6866.74674586	-636.79028039	-6229.95646547
226.675	-6842.99554240	-632.42898340	-6210.56655901
226.700	-6833.20519106	-628.51525481	-6204.68993625
226.725	-6837.64809766	-625.01377779	-6212.63431987
226.750	-6857.67656646	-621.87654770	-6235.80001875
226.775	-6894.36578774	-619.04869553	-6275.31709221
226.800	-6947.45308775	-616.47187787	-6330.98120988
226.825	-7014.98396499	-614.08817147	-6400.89579353
226.850	-7093.78177691	-611.84185422	-6481.93992269
226.875	-7180.10309855	-609.68079527	-6570.42230328
226.900	-7270.39034697	-607.55695189	-6662.83339508
226.925	-7361.69033748	-605.42678641	-6756.26355106
226.950	-7451.85820887	-603.25134293	-6848.60686594
226.975	-7539.27272908	-600.99609372	-6938.27663537
227.000	-7622.63314313	-598.63166538	-7024.00147775
227.025	-7700.74153815	-596.13363351	-7104.60790464
227.050	-7772.24993228	-593.48358532	-7178.76634696
227.075	-7835.51554904	-590.66958456	-7244.84596447
227.100	-7888.49705614	-587.68723441	-7300.80982173
227.125	-7928.60704785	-584.53929228	-7344.06775558
227.150	-7952.84699731	-581.23740267	-7371.60959464
227.175	-7957.85205970	-577.80283857	-7380.04922113
227.200	-7939.91768679	-574.26520659	-7365.65248020
227.225	-7895.07083589	-570.66458749	-7324.40624840
227.250	-7819.15921507	-567.04892917	-7252.11028590
227.275	-7708.00981098	-563.47203457	-7144.53777641
227.300	-7557.92655367	-559.99226449	-6997.93428918
227.325	-7367.26409690	-556.67026480	-6810.59383209
227.350	-7139.57069466	-553.56451642	-6586.00617824
227.375	-6887.84420523	-550.72740840	-6337.11679683
227.400	-6635.68465482	-548.20502748	-6087.47962734
227.425	-6409.85157151	-546.03374596	-5863.81782555
227.450	-6226.55303711	-544.24015333	-5682.31288378
227.475	-6084.35343113	-542.84155641	-5541.51187473
227.500	-5971.37661502	-541.84759689	-5429.52901813
227.525	-5879.54867089	-541.26132939	-5338.28734149
227.550	-5813.70976497	-541.08225202	-5272.62751295
227.575	-5789.39089251	-541.30612069	-5248.08477183
227.600	-5821.45065751	-541.92720133	-5279.52345618
227.625	-5913.62714412	-542.93727631	-5370.68986781
227.650	-6057.75798952	-544.32563639	-5513.43235313
227.675	-6240.59892734	-546.07725680	-5694.52167053
227.700	-6450.21815973	-548.17368266	-5902.04447708
227.725	-6678.30858352	-550.59171296	-6127.71687056
227.750	-6919.64973424	-553.30646916	-6366.34326508
227.775	-7170.59964235	-556.29288578	-6614.30675657
227.800	-7427.61286903	-559.53237316	-6868.08049587
227.825	-7686.41387793	-563.01647832	-7123.39739961
227.850	-7942.03731429	-566.75403993	-7375.28327437
227.875	-8189.80089081	-570.77310281	-7619.02778800
227.900	-8426.67042100	-575.12306518	-7851.54735582
227.925	-8652.08157863	-579.87030349	-8072.21127514
227.950	-8863.47421936	-585.09154899	-8278.38267037
227.975	-9061.70819552	-590.86332515	-8470.84487037
228.000	-9249.21189806	-597.24992241	-8651.96197565
228.025	-9428.16865961	-604.29641713	-8823.87224249
228.050	-9599.76793780	-612.03336069	-8987.73457710
228.075	-9764.52429240	-620.49868672	-9144.02560568
228.100	-9921.94769424	-629.77346864	-9292.17422560
228.125	-10073.12245423	-640.01764036	-9433.10481387
228.150	-10220.50121510	-651.48105867	-9569.02015642
228.175	-10367.19364541	-664.48348513	-9702.71016028
228.200	-10516.25098047	-679.36807947	-9836.88290100
228.225	-10670.21772277	-696.42358399	-9973.79413878
228.250	-10830.91211454	-715.89744163	-10115.01467291
228.275	-10999.03588245	-737.66435766	-10261.37152479
228.300	-11174.34996459	-761.33186858	-10413.01809601
228.325	-11355.85332238	-786.33212905	-10569.52119333
228.350	-11542.04799156	-812.15657594	-10729.89141562
228.375	-11731.28340999	-838.63507256	-10892.64833743
228.400	-11921.90901875	-866.12278184	-11055.78623692
228.425	-12112.26160093	-895.53600588	-11216.72559505
228.450	-12300.51973683	-928.25251941	-11372.26721741
228.475	-12484.28162754	-965.80758598	-11518.47404156
228.500	-12659.74112724	-1009.19671033	-11650.54441691
228.525	-12820.48463931	-1057.55452629	-11762.93011302
228.550	-12956.55649882	-1106.66463974	-11849.89185908
228.575	-13056.59963358	-1149.42331677	-11907.17631681
228.600	-13115.37309725	-1179.80401122	-11935.56908603
228.625	-13142.93080113	-1196.81857423	-11946.11222690
228.650	-13167.52318314	-1203.84851262	-11963.67467052
228.675	-13227.61322003	-1205.18882805	-12022.42439198
228.700	-13354.72898028	-1203.88937544	-12150.83960484
228.725	-13558.46988851	-1201.56434125	-12356.90554726
228.750	-13826.14306056	-1198.92809352	-12627.21496704
228.775	-14135.24146843	-1196.26266568	-12938.97880275
228.800	-14466.22430381	-1193.66941007	-13272.55489373
228.825	-14807.66177038	-1191.17834858	-13616.48342179
228.850	-15155.08307254	-1188.79206574	-13966.29100680
228.875	-15507.87694352	-1186.50215752	-14321.37478599
228.900	-15867.09739973	-1184.29478918	-14682.80261055
228.925	-16234.54946459	-1182.15296648	-15052.39649811
228.950	-16612.49079554	-1180.05909011	-15432.43170543
228.975	-17003.31897454	-1177.99476580	-15825.32420874
229.000	-17409.02948713	-1175.94100516	-16233.08848197
229.025	-17830.46414317	-1173.87956765	-16656.58457552
229.050	-18266.77984507	-1171.79223542	-17094.98760965
229.075	-18715.53840840	-1169.66037165	-17545.87803675
229.100	-19173.28408358	-1167.46592391	-18005.81815966
229.125	-19636.12098733	-1165.19146764	-18470.92951969
229.150	-20099.81523756	-1162.81974460	-18936.99549296
229.175	-20560.23179190	-1160.33379635	-19399.89799554
229.200	-21014.82206698	-1157.71679307	-19857.10527390
229.225	-21464.14586096	-1154.95297912	-20309.19288184
229.250	-21911.17661846	-1152.02540622	-20759.15121224
229.275	-22358.42164217	-1148.91811463	-21209.50352755
229.300	-22805.30003032	-1145.61526408	-21659.68476624
229.325	-23247.87762692	-1142.10069898	-22105.77692794
229.350	-23681.32724872	-1138.35862132	-22542.96862740
229.375	-24102.91308290	-1134.37323117	-22968.53985173
229.400	-24512.68120425	-1130.12795932	-23382.55324493
229.425	-24911.67304182	-1125.60635570	-23786.06668612
229.450	-25300.01745095	-1120.79121492	-24179.22623603
229.475	-25676.41063878	-1115.66632274	-24560.74431604
229.500	-26038.79767276	-1110.21467850	-24928.58299427
229.525	-26385.26431283	-1104.42027504	-25280.84403779
229.550	-26714.54437077	-1098.27085767	-25616.27351310
229.575	-27026.07675773	-1091.75438314	-25934.32237459
229.600	-27319.87491413	-1084.86004355	-26235.01487058
229.625	-27596.29017278	-1077.57835207	-26518.71182071
229.650	-27855.84977966	-1069.90443794	-26785.94534172
229.675	-28098.96496667	-1061.83983036	-27037.12513632
229.700	-28325.67792081	-1053.39324055	-27272.28468026
229.725	-28535.53813806	-1044.58362709	-27490.95451097
229.750	-28727.75563182	-1035.44197052	-27692.31366131
229.775	-28901.56044296	-1026.01356122	-27875.54688174
229.800	-29056.48255443	-1016.35691306	-28040.12564137
229.825	-29192.45610110	-1006.54326369	-28185.91283741
229.850	-29309.68639657	-996.65516415	-28313.03123242
229.875	-29408.48910867	-986.77960489	-28421.70950379
229.900	-29489.12920903	-977.00378675	-28512.12542228
229.925	-29551.70273809	-967.40781028	-28584.29492781
229.950	-29596.04941914	-958.05821361	-28637.99120552
229.975	-29621.68378775	-949.00273540	-28672.68105235
230.000	-29627.62643352	-940.26591830	-28687.36051522
230.025	-29612.18208546	-931.84784996	-28680.33423550
230.050	-29572.54550926	-923.72579585	-28648.81971341
230.075	-29504.41391129	-915.85659044	-28588.55732085
230.100	-29401.70180210	-908.17973608	-28493.52206603
230.125	-29257.16135999	-900.62275788	-28356.53860210
230.150	-29065.00096680	-893.10610521	-28171.89486160
230.175	-28825.87552787	-885.55221173	-27940.32331614
230.200	-28551.38842662	-877.89297661	-27673.49545002
230.225	-28261.72319198	-870.07960993	-27391.64358206
230.250	-27974.59190376	-862.09351663	-27112.49838713
230.275	-27694.18719898	-853.96505632	-26840.22214266
230.300	-27410.22424728	-845.78319400	-26564.44105328
230.325	-27106.59683540	-837.70370056	-26268.89313484
230.350	-26773.01251723	-829.94666275	-25943.06585448
230.375	-26415.25857473	-822.78468451	-25592.47389022
230.400	-26058.81482624	-816.50700116	-25242.30782507
230.425	-25738.19224335	-811.38262249	-24926.80962086
230.450	-25475.36905688	-807.62268571	-24667.74637117
230.475	-25267.44246354	-805.35267347	-24462.08979007
230.500	-25093.60227084	-804.60343619	-24288.99883466
230.525	-24929.06274958	-805.31599050	-24123.74675907
230.550	-24753.04936644	-807.35714153	-23945.69222491
230.575	-24550.36402443	-810.53830425	-23739.82572018
230.600	-24311.55741262	-814.64083087	-23496.91658176
230.625	-24036.06162514	-819.43498468	-23216.62664046
230.650	-23738.38226271	-824.70011846	-22913.68214425
230.675	-23450.54683992	-830.24092489	-22620.30591503
230.700	-23210.69196871	-835.90026237	-22374.79170634
230.725	-23041.67703879	-841.56627145	-22200.11076734
230.750	-22940.51554048	-847.17080644	-22093.34473404
230.775	-22887.48978539	-852.68524427	-22034.80454112
230.800	-22861.05760709	-858.11139257	-22002.94621451
230.825	-22845.98240341	-863.47319315	-21982.50921026
230.850	-22834.13268251	-868.80978333	-21965.32289918
230.875	-22822.16150696	-874.16962387	-21947.99188310
230.900	-22808.80268957	-879.60443981	-21929.19824977
230.925	-22793.10562326	-885.16643850	-21907.93918475
230.950	-22773.84024720	-890.90340462	-21882.93684257
230.975	-22749.88218808	-896.85706987	-21853.02511822
231.000	-22720.86550260	-903.05965904	-21817.80584356
231.025	-22687.63086393	-909.53598188	-21778.09488205
231.050	-22651.99852261	-916.30424852	-21735.69427410
231.075	-22616.37889426	-923.38075385	-21692.99814041
231.100	-22583.34056321	-930.78650775	-21652.55405547
231.125	-22555.32317291	-938.55356355	-21616.76960936
231.150	-22534.45512899	-946.73011437	-21587.72501462
231.175	-22522.48181381	-955.38314372	-21567.09867009
231.200	-22520.55902855	-964.59839948	-21555.96062907
231.225	-22529.02383177	-974.47576128	-21554.54807050
231.250	-22547.23386321	-985.12013870	-21562.11372451
231.275	-22573.74147247	-996.63200530	-21577.10946717
231.300	-22606.82863885	-1009.09774033	-21597.73089851
231.325	-22645.26462883	-1022.58641684	-21622.67821200
231.350	-22688.62106623	-1037.15942575	-21651.46164048
231.375	-22737.21527416	-1052.89402807	-21684.32124609
231.400	-22791.86444850	-1069.91528339	-21721.94916511
231.425	-22853.62853401	-1088.42224317	-21765.20629084
231.450	-22923.65002638	-1108.69145627	-21814.95857011
231.475	-23002.98469293	-1131.05220857	-21871.93248436
231.500	-23092.52388821	-1155.83714776	-21936.68674045
231.525	-23192.87636565	-1183.30964604	-22009.56671961
231.550	-23304.27147317	-1213.57277508	-22090.69869809
231.575	-23426.36756348	-1246.48185012	-22179.88571337
231.600	-23558.20421240	-1281.61041450	-22276.59379790
231.625	-23698.33629988	-1318.34558057	-22379.99071931
231.650	-23845.22503257	-1356.11792911	-22489.10710346
231.675	-23997.64272327	-1394.66079163	-22602.98193164
231.700	-24154.91834762	-1434.18192136	-22720.73642626
231.725	-24317.01164645	-1475.41447575	-22841.59717069
231.750	-24484.40529087	-1519.53838605	-22964.86690482
231.775	-24657.84056959	-1567.91854745	-23089.92202214
231.800	-24837.88116882	-1621.47792449	-23216.40324434
231.825	-25023.79856684	-1679.45651339	-23344.34205345
231.850	-25212.27418404	-1737.91780518	-23474.35637886
231.875	-25397.46829317	-1789.94336408	-23607.52492909
231.900	-25574.24505154	-1829.27277660	-23744.97227493
231.925	-25741.52499290	-1854.41757049	-23887.10742241
231.950	-25900.85799220	-1868.46005852	-24032.39793368
231.975	-26051.91937820	-1875.72268561	-24176.19669258
232.000	-26190.31736716	-1879.43616566	-24310.88120151
