278.250	24510.15580137	1984.22477563	22525.93102574
278.275	24546.19278641	1976.87800599	22569.31478042
278.300	24564.77756901	1954.05243788	22610.72513113
278.325	24579.97204675	1917.01873748	22662.95330927
278.350	24602.35519652	1868.55683377	22733.79836276
278.375	24636.13130618	1810.55813961	22825.57316657
278.400	24679.84553989	1744.22885830	22935.61668160
278.425	24729.19974200	1672.37056012	23056.82918188
278.450	24779.93417732	1601.44663952	23178.48753780
278.475	24827.28806083	1539.21144102	23288.07661981
278.500	24862.25505477	1488.33170084	23373.92335393
278.525	24872.14399124	1444.43040641	23427.71358483
278.550	24846.55112716	1400.93438532	23445.61674184
278.575	24782.05767742	1354.14848201	23427.90919541
278.600	24682.63715997	1305.10914936	23377.52801062
278.625	24557.21652496	1258.50508144	23298.71144353
278.650	24416.55698498	1220.24537374	23196.31161123
278.675	24268.69324235	1192.87666722	23075.81657512
278.700	24118.92235363	1174.99802069	22943.92433294
278.725	23972.06403655	1163.30149904	22808.76253751
278.750	23833.39437869	1154.41967012	22678.97470858
278.775	23707.11321565	1145.57807876	22561.53513689
278.800	23594.11408924	1134.61980650	22459.49428274
278.825	23491.27705627	1119.96866656	22371.30838971
278.850	23392.86951474	1100.65099897	22292.21851577
278.875	23292.83072327	1076.29896348	22216.53175979
278.900	23186.46063339	1047.09933736	22139.36129603
278.925	23070.94721510	1013.66865071	22057.27856439
278.950	22945.04768365	976.81197227	21968.23571138
278.975	22808.22799095	937.18810557	21871.03988538
279.000	22659.97921861	895.03351991	21764.94569870
279.025	22499.40054356	850.04639212	21649.35415143
279.050	22336.91714299	801.43136850	21535.48577448
279.075	22176.38728418	748.11022092	21428.27706326
279.100	22017.11842902	689.15530161	21327.96312742
279.125	21857.34769673	624.59685044	21232.75084629
279.150	21751.55001504	556.86447904	21194.68553600
279.175	21715.35841343	492.51183180	21222.84658164
279.200	21742.21075025	441.72216963	21300.48858062
279.225	21817.70965228	413.03466359	21404.67498869
279.250	21922.40021714	406.62945702	21515.77076011
279.275	22035.31727126	414.90581892	21620.41145234
279.300	22137.24321149	425.19906845	21712.04414304
279.325	22215.31874894	424.65659198	21790.66215696
279.350	22269.25469802	407.24037140	21862.01432661
279.375	22313.87538454	377.77550800	21936.09987654
279.400	22370.25339087	349.30186471	22020.95152616
279.425	22459.99536638	332.07118508	22127.92418130
279.450	22594.19433434	328.55144179	22265.64289255
279.475	22769.24702208	334.71930404	22434.52771805
279.500	22968.95000589	345.13472596	22623.81527993
279.525	23167.76289584	355.94437754	22811.81851830
279.550	23334.67508660	365.19489119	22969.48019541
279.575	23438.53894079	371.64073925	23066.89820154
279.600	23459.50620169	375.97922290	23083.52697878
279.625	23396.74420343	378.94977702	23017.79442641
279.650	23268.42522614	381.31335743	22887.11186871
279.675	23100.97261080	383.73766167	22717.23494913
279.700	22916.89018184	386.74206567	22530.14811617
279.725	22729.26652265	390.68662911	22338.57989355
279.750	22542.47481153	395.78933615	22146.68547538
279.775	22355.06047734	402.12970153	21952.93077581
279.800	22162.33686739	409.63291019	21752.70395720
279.825	21964.12355702	423.78958285	21540.33397417
279.850	21758.04455165	446.80532976	21311.23922189
279.875	21541.93408908	477.27058696	21064.66350212
279.900	21317.96789474	511.99369460	20805.97420014
279.925	21093.13384532	547.61476258	20545.51908274
279.950	20879.37164145	586.73708919	20292.63455226
279.975	20680.31243380	630.35028970	20049.96214410
280.000	20491.77724368	677.32095851	19814.45628517
280.025	20292.33581925	725.65552352	19566.68029573
280.050	20088.64416927	773.61147532	19315.03269394
280.075	19897.77041992	820.28431306	19077.48610686
280.100	19734.14546172	865.78599776	18868.35946395
280.125	19609.24599337	911.19839873	18698.04759464
280.150	19527.82995405	958.31734984	18569.51260421
280.175	19486.72848093	1008.98945742	18477.73902351
280.200	19476.38305308	1063.74481558	18412.63823750
280.225	19483.45866882	1120.16700925	18363.29165957
280.250	19493.98036419	1173.19354754	18320.78681664
280.275	19498.18527262	1219.07047830	18279.11479432
280.300	19493.79264082	1259.01382867	18234.77881215
280.325	19483.26345027	1297.27798796	18185.98546232
280.350	19467.63659223	1335.68370070	18131.95289154
280.375	19443.03797117	1370.61535411	18072.42261705
280.400	19402.99746887	1395.69032221	18007.30714666
280.425	19343.43192565	1406.92603218	17936.50589348
280.450	19263.89011823	1404.09915643	17859.79096180
280.475	19165.20316802	1388.42687715	17776.77629087
280.500	19056.55999956	1369.56087076	17686.99912880
280.525	18943.00929585	1352.97991615	17590.02937971
280.550	18828.61737746	1342.90847822	17485.70889924
280.575	18719.14313228	1344.70688527	17374.43624701
280.600	18618.17038511	1361.02499207	17257.14539304
280.625	18523.47289574	1388.56751068	17134.90538506
280.650	18429.49834858	1421.28260134	17008.21574724
280.675	18331.28577140	1454.82164879	16876.46412262
280.700	18225.59640129	1487.73157853	16737.86482277
280.725	18110.47347683	1520.59076716	16589.88270968
280.750	17984.81483373	1555.01986358	16429.79497015
280.775	17848.55279289	1593.07503455	16255.47775834
280.800	17703.27522798	1636.78036304	16066.49486493
280.825	17552.68766092	1687.38448183	15865.30317909
280.850	17402.08141616	1744.01605008	15658.06536608
280.875	17256.39871136	1802.22189178	15454.17681958
280.900	17118.74267231	1854.51973501	15264.22293730
280.925	16991.64263517	1894.41194647	15097.23068870
280.950	16878.58406208	1920.06459840	14958.51946368
280.975	16782.62910966	1933.46814581	14849.16096385
281.000	16704.25726010	1937.33103694	14766.92622316
281.025	16641.29385698	1933.36145707	14707.93239991
281.050	16590.14079586	1922.12363716	14668.01715870
281.075	16546.95012128	1903.41729995	14643.53282133
281.100	16508.31540492	1876.76678086	14631.54862407
281.125	16471.69286641	1841.97196685	14629.72089957
281.150	16435.54895898	1799.49169298	14636.05726600
281.175	16399.03809748	1750.38374094	14648.65435655
281.200	16361.43943786	1695.85346108	14665.58597677
281.225	16321.69830694	1636.78647737	14684.91182957
281.250	16278.45354217	1573.54557438	14704.90796779
281.275	16230.66796473	1506.01811051	14724.64985422
281.300	16178.81543885	1433.76045694	14745.05498191
281.325	16126.01515358	1356.23568998	14769.77946360
281.350	16078.07117918	1273.55754162	14804.51363755
281.375	16042.16181013	1188.27219058	14853.88961955
281.400	16025.57631299	1106.85199457	14918.72431842
281.425	16033.22142385	1036.91716020	14996.30426364
281.450	16063.41848822	980.58182289	15082.83666534
281.475	16107.91518140	932.59520448	15175.31997692
281.500	16157.97703701	886.08538837	15271.89164864
281.525	16210.62918807	839.11616674	15371.51302132
281.550	16270.38819718	796.75742704	15473.63077014
281.575	16344.45167894	766.55200925	15577.89966970
281.600	16435.09904154	751.04864835	15684.05039319
281.625	16538.12476449	746.25917037	15791.86559412
281.650	16647.33528816	746.19148098	15901.14380717
281.675	16758.12636595	746.41415594	16011.71221001
281.700	16867.97742966	744.52141356	16123.45601610
281.725	16975.70872620	739.41046322	16236.29826298
281.750	17080.93192163	730.72313240	16350.20878923
281.775	17183.85924363	718.62948961	16465.22975401
281.800	17285.34985259	703.76617457	16581.58367802
281.825	17386.85788869	687.08491080	16699.77297789
281.850	17490.19030347	669.52667316	16820.66363031
281.875	17597.32798601	651.65087574	16945.67711027
281.900	17710.34255747	633.40011908	17076.94243839
281.925	17831.34602667	614.03677923	17217.30924744
281.950	17962.08824400	592.21671835	17369.87152566
281.975	18103.23675257	566.25982707	17536.97692550
282.000	18253.71648313	534.85584600	17718.86063714
282.025	18389.39060738	498.63253700	17890.75807038
282.050	18526.86768406	462.31638438	18064.55129968
282.075	18672.55276115	434.65688834	18237.89587280
282.100	18828.27570576	423.22768840	18405.04801736
282.125	18989.85125894	428.90928240	18560.94197654
282.150	19149.87103521	447.12495706	18702.74607815
282.175	19302.75589165	472.69581528	18830.06007638
282.200	19446.54210445	502.30744201	18944.23466244
282.225	19583.01947575	535.57085886	19047.44861690
282.250	19714.69090861	572.67574659	19142.01516202
282.275	19843.55636639	613.59939151	19229.95697487
282.300	19970.82910555	657.98105428	19312.84805127
282.325	20097.01522512	705.20601664	19391.80920848
282.350	20222.09086409	754.52842857	19467.56243553
282.375	20345.70011447	805.17744091	19540.52267356
282.400	20487.15101693	856.42404654	19630.72697040
282.425	20653.95860235	907.61535580	19746.34324655
282.450	20844.69012417	958.19255890	19886.49756527
282.475	21053.46208058	1007.69770113	20045.76437945
282.500	21272.77214217	1055.78616938	20216.98597280
282.525	21495.09469530	1102.24409367	20392.85060162
282.550	21713.81802698	1147.01359491	20566.80443206
282.575	21923.92683770	1190.22361246	20733.70322524
282.600	22122.61004008	1232.22203016	20890.38800992
282.625	22310.15728368	1273.60860555	21036.54867813
282.650	22491.18485286	1315.27529342	21175.90955943
282.675	22675.57537632	1358.45051435	21317.12486197
282.700	22877.44271263	1404.73892547	21472.70378716
282.725	23111.18531686	1456.10905685	21655.07626000
282.750	23386.77638085	1514.67673842	21872.09964243
282.775	23706.64679246	1581.96749587	22124.67929659
282.800	24062.59925548	1657.30180411	22405.29745137
282.825	24432.29338028	1735.96600502	22696.32737526
282.850	24781.81782595	1810.04033835	22971.77748759
282.875	25080.36949370	1873.41648995	23206.95300375
282.900	25316.94167653	1925.76702577	23391.17465075
282.925	25502.50916884	1970.79342059	23531.71574825
282.950	25658.46832589	2012.39539836	23646.07292753
282.975	25804.44150606	2052.89902520	23751.54248086
283.000	25952.94991837	2093.08245633	23859.86746204
283.025	26109.85284299	2132.65184563	23977.20099736
283.050	26276.82358202	2170.75912196	24106.06446006
283.075	26453.61708012	2206.55209752	24247.06498260
283.100	26639.36688177	2239.58344119	24399.78344058
283.125	26832.94314050	2269.90603580	24563.03710470
283.150	27032.84184632	2297.90899773	24734.93284858
283.175	27236.51710344	2324.08433760	24912.43276584
283.200	27439.84884603	2348.86600702	25090.98283901
283.225	27636.82197540	2372.56264541	25264.25933000
283.250	27819.93712943	2395.36597507	25424.57115436
283.275	27981.55700769	2417.39431147	25564.16269623
283.300	28131.52152702	2454.51842942	25677.00309760
283.325	28267.03829889	2506.44791923	25760.59037966
283.350	28382.76538639	2565.69681721	25817.06856918
283.375	28478.85396095	2625.53496323	25853.31899773
283.400	28561.36596621	2681.81263536	25879.55333085
283.425	28638.95712027	2732.41435243	25906.54276784
283.450	28718.91197689	2776.55746218	25942.35451472
283.475	28804.69484688	2814.46698762	25990.22785926
283.500	28895.93209304	2847.28592735	26048.64616569
283.525	28990.27285789	2877.00017023	26113.27268766
283.550	29180.07233374	2906.19337812	26273.87895561
283.575	29460.16423041	2937.47344381	26522.69078660
283.600	29783.80882953	2972.35997857	26811.44885096
283.625	30106.57368214	3009.64661340	27096.92706874
283.650	30398.54959077	3044.44761446	27354.10197630
283.675	30644.69169187	3070.19653426	27574.49515761
283.700	30844.22366911	3083.03253400	27761.19113511
283.725	31007.87286119	3083.74729416	27924.12556703
283.750	31151.62314007	3075.63948412	28075.98365595
283.775	31290.39301536	3061.83140946	28228.56160590
283.800	31433.63056304	3044.31835519	28389.31220785
283.825	31582.63972968	3024.15464623	28558.48508344
283.850	31729.48776530	3001.82290942	28727.66485588
283.875	31858.62049401	2977.44986789	28881.17062612
283.900	31952.15478721	2950.89531449	29001.25947272
283.925	32001.22319140	2926.06893390	29075.15425749
283.950	32004.18022701	2904.63217665	29099.54805036
283.975	31965.22820071	2885.38605447	29079.84214624
284.000	31891.14090585	2865.41940160	29025.72150425
284.025	31788.50546921	2841.83678739	28946.66868182
284.050	31663.79145478	2814.11925461	28849.67220017
284.075	31525.82858791	2786.61956621	28739.20902169
284.100	31386.51899679	2767.94176300	28618.57723378
284.125	31256.32795872	2764.84438431	28491.48357441
284.150	31139.94903195	2777.05905387	28362.88997808
284.175	31038.05864892	2799.57629857	28238.48235035
284.200	30950.58128711	2827.66741350	28122.91387361
284.225	30877.20100489	2858.98686657	28018.21413832
284.250	30816.82219318	2893.24432486	27923.57786832
284.275	30767.66564742	2931.32780041	27836.33784701
284.300	30727.44141370	2974.26564198	27753.17577172
284.325	30692.57441157	3021.60213797	27670.97227360
284.350	30656.67209269	3069.48775149	27587.18434120
284.375	30610.71961399	3110.81119238	27499.90842161
284.400	30547.21467425	3139.29118516	27407.92348908
284.425	30464.55293062	3153.68095633	27310.87197429
284.450	30366.69446710	3157.01892538	27209.67554172
284.475	30260.09523924	3153.10970713	27106.98553211
284.500	30151.77093778	3144.48304156	27007.28789621
284.525	30048.45853517	3132.24070665	26916.21782851
284.550	29955.53319341	3116.60638900	26838.92680441
284.575	29875.72297391	3097.54388578	26778.17908813
284.600	29808.57826418	3075.20302363	26733.37524055
284.625	29751.08187779	3049.98846995	26701.09340784
284.650	29698.86246944	3022.30280913	26676.55966030
284.675	29647.37513415	2992.21910695	26655.15602720
284.700	29608.41382637	2975.13767591	26633.27615045
284.725	29578.22648987	2969.73411357	26608.49237630
284.750	29546.64413912	2967.23191333	26579.41222579
284.775	29505.43148139	2960.13729315	26545.29418824
284.800	29451.38918920	2945.59056422	26505.79862498
284.825	29387.51672100	2926.71913082	26460.79759018
284.850	29321.91876967	2911.65528049	26410.26348918
284.875	29262.44812251	2908.24526750	26354.20285501
284.900	29211.25102859	2918.63824455	26292.61278404
284.925	29165.54557373	2940.08483113	26225.46074260
284.950	29121.97066020	2969.30068733	26152.66997287
284.975	29078.74770684	3004.64182821	26074.10587863
285.000	29034.76095285	3045.20218238	25989.55877047
285.025	28987.26199583	3088.51988366	25898.74211217
285.050	28930.43584088	3129.13537759	25801.30046329
285.075	28857.21248748	3160.46254416	25696.74994332
285.100	28763.47376300	3179.02147594	25584.45228705
285.125	28649.63301497	3185.97633430	25463.65668067
285.150	28518.27291133	3184.70569101	25333.56722032
285.175	28371.63916406	3178.13504702	25193.50411705
285.200	28211.03528104	3167.86152284	25043.17375820
285.225	28037.39837697	3154.40138259	24882.99699438
285.250	27852.12290637	3137.75414828	24714.36875809
285.275	27657.51676463	3117.97331271	24539.54345191
285.300	27456.94849136	3095.49507103	24361.45342033
285.325	27254.71701922	3071.02739353	24183.68962569
285.350	27055.77381804	3045.14427993	24010.62953811
285.375	26865.05270317	3017.90137901	23847.15132415
285.400	26686.23577577	2988.65379773	23697.58197804
285.425	26520.66409097	2956.11640711	23564.54768386
285.450	26367.30895913	2918.76605290	23448.54290623
285.475	26224.26183034	2875.90417212	23348.35765822
285.500	26091.55734965	2829.70899131	23261.84835834
285.525	25973.57620527	2786.96332533	23186.61287994
285.550	25876.95779359	2756.54248954	23120.41530405
285.575	25803.95585790	2742.60536781	23061.35049009
285.600	25752.19044111	2744.35455065	23007.83589047
285.625	25715.33790396	2756.81228898	22958.52561498
285.650	25687.14059287	2774.90524366	22912.23534920
285.675	25662.91147640	2795.01866298	22867.89281342
285.700	25639.28776459	2814.79828170	22824.48948289
285.725	25613.72557994	2832.67631546	22781.04926448
285.750	25584.21111539	2847.56858029	22736.64253510
285.775	25548.62899169	2858.33291360	22690.29607809
285.800	25505.68144338	2864.72206297	22640.95938041
285.825	25454.12437218	2866.65434649	22587.47002568
285.850	25392.84343748	2864.28041816	22528.56301932
285.875	25325.40059751	2862.38558700	22463.01501051
285.900	25254.16673943	2864.26304291	22389.90369652
285.925	25180.73534525	2871.30974323	22309.42560202
285.950	25108.14283708	2884.08947582	22224.05336125
285.975	25042.27527836	2903.20143433	22139.07384404
286.000	24990.28104859	2929.48003419	22060.80101440
286.025	24956.57683912	2963.51660599	21993.06023313
286.050	24939.90011791	3004.40450258	21935.49561533
286.075	24933.08562952	3047.86964000	21885.21598952
286.100	24924.96531873	3085.67649966	21839.28881907
286.125	24905.03659896	3109.16871902	21795.86787994
286.150	24869.26600116	3115.14029832	21754.12570284
286.175	24822.16586055	3108.31788810	21713.84797245
286.200	24774.99290130	3099.96481691	21675.02808438
286.225	24741.78775793	3104.09183554	21637.69592238
286.250	24732.20068481	3130.38395813	21601.81672667
286.275	24745.68914250	3178.39720542	21567.29193709
286.300	24772.55821131	3238.62710406	21533.93110725
286.325	24799.61517689	3298.15209108	21501.46308581
286.350	24816.84392754	3347.28555849	21469.55836905
286.375	24821.44783681	3383.53867929	21437.90915752
286.400	24815.99324859	3409.84474774	21406.14850085
286.425	24804.20879957	3430.29815428	21373.91064529
286.450	24788.68172283	3447.74574645	21340.93597638
286.475	24770.69942201	3463.46279707	21307.23662493
286.500	24750.89907762	3477.60661946	21273.29245816
286.525	24730.02834607	3489.81735378	21240.21099229
286.550	24709.43504664	3499.76940229	21209.66564435
286.575	24702.70831659	3519.22587275	21183.48244384
286.600	24713.41686157	3550.31288658	21163.10397499
286.625	24737.82033490	3588.59639066	21149.22394425
286.650	24770.34600472	3628.56206629	21141.78393843
286.675	24806.25411300	3666.04598047	21140.20813253
286.700	24842.29877800	3698.65765364	21143.64112436
286.725	24876.70719591	3725.55237271	21151.15482320
286.750	24909.02370793	3747.11560484	21161.90810308
286.775	24939.81836540	3764.64905146	21175.16931395
286.800	24970.37313541	3780.04456091	21190.32857450
286.825	25002.31441642	3795.45066000	21206.86375643
286.850	25037.21045701	3812.86870501	21224.34175200
286.875	25075.90479554	3833.51590406	21242.38889148
286.900	25117.36039930	3856.66947031	21260.69092898
286.925	25157.29978128	3878.31910028	21278.98068100
286.950	25188.54491235	3891.51374432	21297.03116802
286.975	25204.75316422	3890.10665514	21314.64650909
287.000	25204.41086828	3872.75850258	21331.65236570
287.025	25190.45720501	3842.57473813	21347.88246688
287.050	25167.06975568	3803.85873835	21363.21101733
287.075	25137.25779922	3759.78790281	21377.46989641
287.100	25102.17351259	3711.74272266	21390.43078992
287.125	25061.18750805	3659.41298277	21401.77452528
287.150	25012.32214571	3601.24870168	21411.07344402
287.175	24952.87970429	3535.09608194	21417.78362235
287.200	24880.19950159	3458.89920564	21421.30029594
287.225	24792.62008034	3371.44047123	21421.17960911
287.250	24691.08997471	3273.46714790	21417.62282681
287.275	24581.71687499	3169.44940961	21412.26746538
287.300	24476.90032544	3068.14962644	21408.75069899
287.325	24393.01138870	2980.96884208	21412.04254661
287.350	24338.08549190	2911.84882057	21426.23667133
287.375	24308.60245659	2856.10381488	21452.49864171
287.400	24295.02233023	2805.86633982	21489.15599041
287.425	24288.16593458	2754.79522041	21533.37071417
287.450	24283.05966570	2700.45446268	21582.60520303
287.475	24280.98028585	2645.84601616	21635.13426969
287.500	24288.11702611	2598.18034296	21689.93668315
287.525	24309.16614448	2562.73428989	21746.43185459
287.550	24342.17877387	2537.90189142	21804.27688245
287.575	24380.88086400	2517.63777979	21863.24308420
287.600	24419.65358585	2496.49966784	21923.15391801
287.625	24455.54010259	2471.69207530	21983.84802729
287.650	24487.85525128	2442.68198795	22045.17326333
287.675	24517.47270043	2410.42937710	22107.04332333
287.700	24546.25413141	2376.91438015	22169.33975126
287.725	24576.63641393	2344.71812164	22231.91829229
287.750	24610.89730211	2316.26015422	22294.63714789
287.775	24649.69137772	2292.36793837	22357.32343935
287.800	24690.12589075	2270.33120612	22419.79468462
287.825	24725.10639686	2243.24268754	22481.86370932
287.850	24746.58393689	2203.24706951	22543.33686738
287.875	24750.62593879	2146.61196071	22604.01397808
287.900	24738.46955970	2074.77454740	22663.69501231
287.925	24714.13685326	1991.95720614	22722.17964712
287.950	24683.33766452	1904.05969850	22779.27796602
287.975	24653.07186769	1818.27544185	22834.79642584
288.000	24628.40743173	1739.86121960	22888.54621213
288.025	24608.72964005	1668.37887747	22940.35076258
288.050	24589.68237679	1599.64145505	22990.04092175
288.075	24569.66087416	1532.20094210	23037.45993206
288.100	24553.33621731	1470.87703276	23082.45918456
288.125	24547.45359279	1422.55124321	23124.90234957
288.150	24553.71606970	1389.05527079	23164.66079891
288.175	24568.02591344	1366.40068971	23201.62522374
288.200	24585.01303979	1349.31497720	23235.69806259
288.225	24601.04138580	1334.24930446	23266.79208133
288.250	24614.30232206	1319.46855704	23294.83376502
288.275	24623.93707219	1304.17172734	23319.76534485
288.300	24629.34314644	1287.80371552	23341.53943091
288.325	24629.82960689	1269.70969413	23360.11991276
288.350	24624.49942867	1249.01689803	23375.48253064
288.375	24612.30392616	1224.69495951	23387.60896665
288.400	24592.25459634	1195.76798885	23396.48660749
288.425	24563.70980185	1161.60655686	23402.10324499
288.450	24526.57106332	1122.12916134	23404.44190198
288.475	24481.20670452	1077.72051796	23403.48618656
288.500	24428.11085642	1028.89679429	23399.21406213
288.525	24367.49509892	975.90420495	23391.59089397
288.550	24299.01894346	918.43962808	23380.57931538
288.575	24221.70973056	855.57160106	23366.13812950
288.600	24134.09321710	785.87583692	23348.21738019
288.625	24034.65957296	707.86426722	23326.79530574
288.650	23922.80891066	620.96586177	23301.84304889
288.675	23800.58113972	527.22102378	23273.36011594
288.700	23673.88126634	432.52203748	23241.35922886
288.725	23550.46837907	344.58271184	23205.88566724
288.750	23437.46955040	270.43748204	23167.03206835
288.775	23335.62536368	210.68617563	23124.93918805
288.800	23241.63252780	161.82127955	23079.81124825
288.825	23151.80966821	119.90185397	23031.90781424
288.850	23063.44393415	81.91233385	22981.53160030
288.875	22974.49729813	45.44784625	22929.04945188
288.900	22882.87397596	8.06326251	22874.81071345
288.925	22786.09209899	-33.04584877	22819.13794776
288.950	22681.61274624	-80.71165195	22762.32439820
288.975	22568.18074376	-136.44192741	22704.62267117
289.000	22448.21120102	-198.04874449	22646.25994551
289.025	22328.98579529	-258.47292081	22587.45871610
289.050	22219.27584186	-309.17833305	22528.45417491
289.075	22124.71008882	-344.81327270	22469.52336152
289.100	22048.93575872	-362.07953693	22411.01529564
289.125	21996.50013444	-356.86664090	22353.36677534
289.150	21970.67933635	-326.42488025	22297.10421660
289.175	21970.59096423	-272.22406194	22242.81502617
289.200	21991.88350626	-199.22974861	22191.11325487
289.225	22027.77836618	-114.80493602	22142.58330219
289.250	22069.37540393	-28.34394006	22097.71934399
289.275	22108.58302220	51.70413695	22056.87888524
289.300	22142.44534207	122.19472188	22020.25062019
289.325	22173.19550798	185.34138287	21987.85412511
289.350	22204.53880168	244.98145976	21959.55734193
289.375	22238.93191957	303.81705190	21935.11486767
289.400	22277.05148630	362.86220185	21914.18928444
289.425	22318.26213205	421.86098604	21896.40114600
289.450	22361.24429314	479.91004320	21881.33424994
289.475	22404.67039372	536.11206743	21868.55832629
289.500	22447.68631928	590.03884520	21857.64747408
289.525	22490.02804179	641.83240650	21848.19563529
289.550	22531.81831897	692.00149765	21839.81682132
289.575	22573.31577401	741.16176283	21832.15401117
289.600	22614.74086700	789.86062623	21824.88024077
289.625	22656.22418008	838.52431255	21817.69986754
289.650	22697.81028217	887.46358175	21810.34670042
289.675	22739.46246235	936.88400258	21802.57845977
289.700	22781.03761173	986.85146108	21794.18615065
289.725	22822.21434456	1037.21958626	21784.99475830
289.750	22862.40930956	1087.53607851	21774.87323104
289.775	22900.72995610	1136.98978731	21763.74016879
289.800	22936.02669024	1184.46772956	21751.55896067
289.825	22967.08836039	1228.74088345	21738.34747694
289.850	22992.89945720	1268.72072917	21724.17872803
289.875	23012.84323504	1303.66156878	21709.18166626
289.900	23026.75052902	1333.21485036	21693.53567865
289.925	23034.81036583	1357.34694815	21677.46341768
289.950	23037.39051897	1376.17796814	21661.21255083
289.975	23034.87534960	1389.84877248	21645.02657712
290.000	23027.58427499	1398.44721643	21629.13705856
290.025	23015.73905266	1402.00537842	21613.73367424
290.050	22999.49092511	1400.53863340	21598.95229171
290.075	22978.96209998	1394.09414435	21584.86795564
290.100	22954.34274024	1382.83956165	21571.50317859
290.125	22925.99853457	1367.19167995	21558.80685462
290.150	22894.59098183	1347.93458569	21546.65639615
290.175	22861.05450950	1326.18672699	21534.86778251
290.200	22808.39436541	1303.12192029	21505.27244512
290.225	22747.32075235	1279.47001963	21467.85073272
290.250	22684.02230335	1255.07722888	21428.94507447
290.275	22618.88041285	1228.68998557	21390.19042728
290.300	22549.69761983	1197.97793526	21351.71968458
290.325	22472.90791201	1159.81994333	21313.08796868
290.350	22384.71760316	1111.12187157	21273.59573159
290.375	22283.13254068	1050.68539896	21232.44714173
290.400	22171.07028085	982.33911624	21188.73116461
290.425	22058.34787521	916.87627133	21141.47160388
290.450	21957.49668424	867.78322710	21089.71345715
290.475	21875.01932003	842.43534464	21032.58397539
290.500	21812.81584896	838.85131465	20973.96453431
290.525	21765.96579072	850.16687524	20915.79891548
290.550	21728.38842782	869.72826659	20858.66016123
290.575	21695.66358028	893.07104066	20802.59253962
290.600	21671.68574906	924.08756164	20747.59818742
290.625	21658.24093168	964.38499437	20693.85593731
290.650	21632.95103218	1012.46666809	20620.48436409
290.675	21610.13731876	1065.42497480	20544.71234396
290.700	21592.67450998	1120.38653068	20472.28797930
290.725	21580.83887259	1175.19840301	20405.64046958
290.750	21582.47799618	1228.58657533	20353.89142085
290.775	21601.74604801	1280.07191023	20321.67413779
290.800	21640.03896274	1329.83773927	20310.20122347
290.825	21697.42703529	1378.63287066	20318.79416463
290.850	21773.55627290	1427.72460919	20345.83166372
290.875	21868.20536285	1478.86741379	20389.33794906
290.900	21981.59627902	1534.21265302	20447.38362600
290.925	22114.38913626	1595.98563936	20518.40349690
290.950	22267.14251468	1665.64508234	20601.49743234
290.975	22438.98234395	1742.31685073	20696.66549322
291.000	22626.46782835	1821.37778197	20805.09004638
291.025	22825.09252115	1895.72368077	20929.36884038
291.050	23034.14331777	1960.34530596	21073.79801181
291.075	23259.86452395	2015.33678880	21244.52773515
291.100	23493.44218690	2064.06901452	21429.37317237
291.125	23760.91733529	2109.93501080	21650.98232450
291.150	24075.32072172	2154.87430511	21920.44641661
291.175	24435.95849063	2199.40577192	22236.55271871
291.200	24881.81727086	2243.13893983	22638.67833104
291.225	25392.59159281	2285.37133968	23107.22025312
291.250	25920.96219207	2325.61632725	23595.34586482
291.275	26430.62177955	2363.84027786	24066.78150169
291.300	26905.99055760	2400.39936407	24505.59119353
291.325	27336.79151753	2435.83164197	24900.95987556
291.350	27705.46892236	2470.68988608	25234.77903628
291.375	27996.09435729	2505.45024626	25490.64411103
291.400	28213.10693566	2540.48397910	25672.62295656
291.425	28385.55723861	2576.01962405	25809.53761456
291.450	28552.33927317	2612.09104810	25940.24822506
291.475	28743.67707265	2648.46286288	26095.21420977
291.500	28971.04381301	2684.57210573	26286.47170728
291.525	29225.92534978	2719.52894137	26506.39640841
291.550	29484.89157929	2752.23085694	26732.66072236
291.575	29720.28600065	2781.58151989	26938.70448076
291.600	29912.84353548	2806.73643297	27106.10710251
291.625	30057.99894373	2827.24184593	27230.75709780
291.650	30162.14180610	2843.01365179	27319.12815431
291.675	30234.44984289	2854.19623300	27380.25360989
291.700	30281.72059224	2861.01467037	27420.70592186
291.725	30308.03206832	2863.69022335	27444.34184497
291.750	30316.27814295	2862.40998507	27453.86815787
291.775	30309.02970623	2857.32544161	27451.70426462
291.800	30288.77779657	2848.56372243	27440.21407414
291.825	30258.64081069	2836.26645618	27422.37435451
291.850	30200.22221128	2820.67262096	27379.54959033
291.875	30136.20353954	2802.24194548	27333.96159406
291.900	30078.13671429	2781.70267377	27296.43404051
291.925	30030.38923454	2759.90789111	27270.48134343
291.950	29992.13087063	2737.50221973	27254.62865090
291.975	29958.91551568	2714.59139351	27244.32412217
292.000	29924.72688648	2690.57592918	27234.15095730
292.025	29883.84718096	2664.14792191	27219.69925905
292.050	29832.13468234	2633.44078874	27198.69389359
292.075	29768.06078008	2596.46367602	27171.59710406
292.100	29694.12865987	2552.16733132	27141.96132855
292.125	29618.82496153	2502.48662994	27116.33833159
292.150	29557.32738043	2454.10264863	27103.22473179
292.175	29647.86694114	2416.09969236	27231.76724878
292.200	29879.71590209	2393.31628582	27486.39961627
292.225	30185.71303048	2383.39613235	27802.31689813
292.250	30505.37355658	2380.68949447	28124.68406212
292.275	30800.10376745	2380.54439078	28419.55937667
292.300	31050.12511290	2380.35246443	28669.77264847
292.325	31248.99913498	2378.86399359	28870.13514139
292.350	31399.17905006	2375.45720338	29023.72184668
