281.500	17113.94964301	461.78871984	16652.16092317
281.525	17045.14899945	465.12664463	16580.02235481
281.550	16976.70611836	466.40254869	16510.30356967
281.575	16909.23417519	465.73059195	16443.50358324
281.600	16843.27768495	463.34146586	16379.93621909
281.625	16779.37956451	459.66439787	16319.71516664
281.650	16718.05359272	455.36269602	16262.69089671
281.675	16659.67381281	451.19962366	16208.47418915
281.700	16604.20636139	447.71633659	16156.49002481
281.725	16550.87862018	444.87584905	16106.00277113
281.750	16498.05994222	441.87222736	16056.18771486
281.775	16443.37016330	437.13761369	16006.23254961
281.800	16383.98830355	428.49678878	15955.49151477
281.825	16317.30023748	413.57061459	15903.72962289
281.850	16242.08243511	390.68398508	15851.39845003
281.875	16160.49961403	360.70917682	15799.79043721
281.900	16079.96555110	329.13372377	15750.83182732
281.925	16011.42719315	304.96230963	15706.46488352
281.950	15962.46674978	294.59455280	15667.87219698
281.975	15932.51417222	297.33897016	15635.17520206
282.000	15915.72068755	308.09690346	15607.62378409
282.025	15906.05821605	322.10860857	15583.94960748
282.050	15899.41547450	336.71231562	15562.70315888
282.075	15893.32789832	350.86248667	15542.46541165
282.100	15886.26221400	364.31601035	15521.94620365
282.125	15877.21397940	377.14362354	15500.07035587
282.150	15865.42336857	389.52169662	15475.90167195
282.175	15850.30774198	401.65359521	15448.65414678
282.200	15831.48038772	413.74456176	15417.73582596
282.225	15808.83061309	425.99200077	15382.83861232
282.250	15782.58029462	438.57968695	15344.00060767
282.275	15753.40985229	451.67834850	15301.73150379
282.300	15722.50862865	465.43528980	15257.07333886
282.325	15683.37967732	479.97195212	15203.40772520
282.350	15644.43285267	495.37356762	15149.05928504
282.375	15610.38190463	511.68135082	15098.70055381
282.400	15583.40211931	528.89195265	15054.51016666
282.425	15564.36840382	546.95773340	15017.41067042
282.450	15553.02278941	565.79616156	14987.22662786
282.475	15548.10288234	585.30041875	14962.80246359
282.500	15547.69392207	605.36014232	14942.33377976
282.525	15549.88756694	625.87105675	14924.01651019
282.550	15553.81488097	646.74289707	14907.07198390
282.575	15560.99693038	667.90531347	14893.09161691
282.600	15575.80229154	689.30295456	14886.49933699
282.625	15603.49529769	710.88726811	14892.60802958
282.650	15646.61823081	732.61524844	14914.00298238
282.675	15703.52904170	754.44170858	14949.08733311
282.700	15774.57718968	780.64251959	14993.93467009
282.725	15858.39184949	813.59144509	15044.80040441
282.750	15952.44741971	853.22876883	15099.21865087
282.775	16053.98334652	898.05525571	15155.92809082
282.800	16160.59756365	946.11536665	15214.48219700
282.825	16270.48784103	995.61784755	15274.86999348
282.850	16382.51012217	1045.21345820	15337.29666397
282.875	16496.11991822	1094.07488120	15402.04503702
282.900	16611.25137022	1141.88267539	15469.36869483
282.925	16728.20436773	1188.78719317	15539.41717456
282.950	16847.60268791	1235.38000954	15612.22267837
282.975	16970.34033619	1282.69280565	15687.64753054
283.000	17097.62067220	1332.20467035	15765.41600185
283.025	17230.95543659	1385.80216085	15845.15327574
283.050	17372.00656747	1445.56731569	15926.43925178
283.075	17521.93987850	1513.09835168	16008.84152682
283.100	17680.00980461	1588.05184121	16091.95796340
283.125	17841.79084408	1666.40265380	16175.38819028
283.150	18016.58136711	1757.80863678	16258.77273034
283.175	18196.66912573	1854.88596224	16341.78316350
283.200	18372.46151162	1948.33386265	16424.12764897
283.225	18540.05367268	2034.50169510	16505.55197759
283.250	18699.29079307	2113.45549782	16585.83529526
283.275	18851.00611492	2186.20907083	16664.79704409
283.300	18995.97229414	2253.67955980	16742.29273434
283.325	19134.86732640	2316.65229449	16818.21503191
283.350	19268.63550904	2376.13024786	16892.50526117
283.375	19398.89985817	2433.75564250	16965.14421567
283.400	19528.09205271	2491.92244019	17036.16961252
283.425	19658.90990397	2553.23825465	17105.67164931
283.450	19792.97507712	2619.20313608	17173.77194104
283.475	19929.04114391	2688.42490477	17240.61623914
283.500	20062.35086880	2755.97179533	17306.37907347
283.525	20187.26612917	2816.01892597	17371.24720319
283.550	20301.57437456	2866.16737261	17435.40700195
283.575	20407.48597731	2908.45800070	17499.02797660
283.600	20508.92887860	2946.66907184	17562.25980676
283.625	20608.97527879	2983.75684147	17625.21843732
283.650	20709.03061873	3021.04586114	17687.98475759
283.675	20809.01228358	3058.40668034	17750.60560324
283.700	20907.82421175	3094.72300669	17813.10120506
283.725	21003.97748301	3128.50458570	17875.47289731
283.750	21096.22379296	3158.51018175	17937.71361120
283.775	21183.96158696	3184.14375491	17999.81783205
283.800	21267.25494534	3205.47270560	18061.78223974
283.825	21346.58749782	3222.99084191	18123.59665591
283.850	21422.55890458	3237.32972212	18185.22918246
283.875	21495.66075692	3249.05478631	18246.60597060
283.900	21566.17033175	3258.57798470	18307.59234704
283.925	21634.12041390	3266.13779209	18367.98262181
283.950	21699.30355426	3271.80596929	18427.49758497
283.975	21761.27893982	3275.48730129	18485.79163853
284.000	21819.41241738	3276.94644723	18542.46597015
284.025	21872.95559676	3275.86257747	18597.09301929
284.050	21925.46840180	3276.23513002	18649.23327178
284.075	21978.64153821	3280.17927915	18698.46225905
284.100	22031.67579759	3287.28624197	18744.38955562
284.125	22082.12401243	3295.43322294	18786.69078950
284.150	22126.81654936	3301.67804950	18825.13849987
284.175	22162.45734409	3302.82528178	18859.63206230
284.200	22185.94841794	3295.73358959	18890.21482835
284.225	22194.68011933	3277.59489047	18917.08522886
284.250	22187.22957729	3246.64278774	18940.58678955
284.275	22164.98777891	3203.81361894	18961.17415997
284.300	22134.31182775	3154.95018268	18979.36164507
284.325	22105.98125230	3110.32209773	18995.65915457
284.350	22089.32697959	3078.81916058	19010.50781901
284.375	22086.90651717	3062.67650143	19024.23001574
284.400	22096.41246538	3059.40803776	19037.00442762
284.425	22115.11098054	3066.23511399	19048.87586655
284.450	22140.50729271	3080.73212271	19059.77517000
284.475	22167.98954768	3098.42236493	19069.56718275
284.500	22189.96736457	3111.87893218	19078.08843240
284.525	22199.37684016	3114.18830796	19085.18853219
284.550	22193.73246470	3102.96402036	19090.76844433
284.575	22174.46143668	3079.67836391	19094.78307277
284.600	22143.61220526	3046.38458486	19097.22762039
284.625	22102.42320371	3004.28083661	19098.14236710
284.650	22058.27641832	2960.71257912	19097.56383919
284.675	22018.27323924	2922.76478776	19095.50845147
284.700	21989.29623967	2897.33404269	19091.96219698
284.725	21975.45529205	2888.58023853	19086.87505352
284.750	21974.80032184	2894.63586553	19080.16445631
284.775	21981.14131478	2909.41655971	19071.72475507
284.800	21988.57870822	2927.14423914	19061.43446908
284.825	21993.70818427	2944.54110330	19049.16708097
284.850	21995.38039840	2960.57806407	19034.80233433
284.875	21993.86140748	2975.63275961	19018.22864787
284.900	21990.29065281	2990.93510980	18999.35554301
284.925	21986.39828022	3008.29778943	18978.10049080
284.950	21984.31997104	3029.92781742	18954.39215362
284.975	21986.27523980	3058.09879524	18928.17644456
285.000	21993.81996081	3094.38502885	18899.43493196
285.025	22006.37160049	3138.19495578	18868.17664472
285.050	22019.55949711	3185.10244508	18834.45705203
285.075	22025.69532456	3227.28777691	18798.40754765
285.100	22018.06141139	3257.80846350	18760.25294789
285.125	21995.17624975	3274.83871690	18720.33753285
285.150	21960.12182663	3280.99048136	18679.13134528
285.175	21917.04164774	3279.83312692	18637.20852082
285.200	21868.94752390	3273.73772437	18595.20979953
285.225	21817.30925889	3263.54771682	18553.76154207
285.250	21762.40016050	3248.99381036	18513.40635015
285.275	21703.83966312	3229.28585891	18474.55380422
285.300	21641.17415705	3203.71925563	18437.45490142
285.325	21574.31176058	3172.07492904	18402.23683153
285.350	21503.69796400	3134.72469380	18368.97327020
285.375	21430.32221827	3092.55455574	18337.76766253
285.400	21355.66438429	3046.85921111	18308.80517319
285.425	21281.59005721	2999.18679371	18282.40326350
285.450	21210.04258983	2951.02869863	18259.01389120
285.475	21142.61997480	2903.43548654	18239.18448826
285.500	21080.20177526	2856.72144562	18223.48032964
285.525	21022.71688217	2810.32015795	18212.39672422
285.550	20969.06386430	2762.77773169	18206.28613260
285.575	20917.28367252	2711.96657661	18205.31709591
285.600	20865.24737660	2655.78377865	18209.46359795
285.625	20812.35847858	2593.82646583	18218.53201275
285.650	20761.98016185	2529.78174066	18232.19842119
285.675	20721.66239684	2471.60767866	18250.05471818
285.700	20698.01452941	2426.36243555	18271.65209386
285.725	20691.07079336	2394.53714155	18296.53365181
285.750	20695.51641060	2371.25924055	18324.25717006
285.775	20705.57930812	2351.16603865	18354.41326947
285.800	20717.46806389	2330.84257912	18386.62548476
285.825	20741.10184489	2308.61209863	18432.48974626
285.850	20791.81791937	2283.71559233	18508.10232704
285.875	20878.98532487	2260.10389200	18618.88143287
285.900	21003.33197952	2240.01182431	18763.32015522
285.925	21159.96611605	2223.41268153	18936.55343452
285.950	21341.45357912	2209.07871187	19132.37486725
285.975	21539.94800104	2195.60859543	19344.33940561
286.000	21748.31279620	2181.90876507	19566.40403113
286.025	21960.17472144	2166.81370775	19793.36101369
286.050	22170.85255742	2149.66572794	20021.18682948
286.075	22377.01758279	2129.64755137	20247.37003142
286.100	22576.93026709	2105.66498304	20471.26528406
286.125	22771.00951450	2076.54088617	20694.46862833
286.150	22962.59344132	2041.42313157	20921.17030975
286.175	23159.19909374	2000.79018378	21158.40890995
286.200	23374.46485759	1958.39634273	21416.06851486
286.225	23629.31080066	1922.93750362	21706.37329704
286.250	23947.74243665	1905.42608015	22042.31635650
286.275	24345.24595769	1911.16688818	22434.07906951
286.300	24817.22395244	1934.55019387	22882.67375858
286.325	25334.87526354	1963.01792559	23371.85733796
286.350	25849.68859427	1985.82954616	23863.85904811
286.375	26305.69437366	1999.47111629	24306.22325737
286.400	26656.25827807	2006.08939065	24650.16888742
286.425	26879.50406753	2009.14707270	24870.35699483
286.450	26984.64173570	2010.96391865	24973.67781705
286.475	27003.71459026	2012.36345939	24991.35113087
286.500	26974.14737011	2013.09218834	24961.05518177
286.525	26924.76236297	2012.40749620	24912.35486677
286.550	26871.76763099	2009.65486275	24862.11276824
286.575	26821.66428549	2004.61996156	24817.04432393
286.600	26775.52502383	1997.54322489	24777.98179894
286.625	26731.88741851	1988.92825905	24742.95915946
286.650	26688.18317716	1979.34507139	24708.83810577
286.675	26641.44878889	1969.32952783	24672.11926106
286.700	26588.77695427	1959.35807893	24629.41887534
286.725	26527.67443944	1949.84704212	24577.82739732
286.750	26456.19434032	1941.13444706	24515.05989326
286.775	26372.85167196	1933.43035072	24439.42132123
286.800	26276.30459881	1926.74967942	24349.55491939
286.825	26165.02362399	1920.84022379	24244.18340020
286.850	26037.08953751	1915.15594999	24121.93358752
286.875	25890.38626165	1908.90450607	23981.48175558
286.900	25723.23751196	1901.19495122	23822.04256074
286.925	25535.49493425	1891.23989650	23644.25503775
286.950	25350.36148007	1878.51804651	23471.84343356
286.975	25182.39167492	1862.81008684	23319.58158808
287.000	25040.32462404	1844.10463817	23196.21998587
287.025	24930.46157415	1822.46128172	23108.00029243
287.050	24858.99308889	1799.61270515	23059.38038374
287.075	24829.10388730	1776.77691343	23052.32697387
287.100	24840.07445224	1754.36327506	23085.71117718
287.125	24887.79543484	1732.19763229	23155.59780256
287.150	24966.18030295	1709.82056880	23256.35973415
287.175	25069.00901729	1686.76778911	23382.24122818
287.200	25191.48622470	1662.80308739	23528.68313731
287.225	25331.30725538	1638.04901684	23693.25823854
287.250	25488.90984921	1612.89873789	23876.01111132
287.275	25666.81635693	1587.70681759	24079.10953934
287.300	25867.88233685	1562.44983404	24305.43250281
287.325	26092.05152704	1536.55460057	24555.49692647
287.350	26331.46363685	1508.89859621	24822.56504064
287.375	26565.67484764	1477.98773555	25087.68711209
287.400	26762.60436487	1442.44193336	25320.16243151
287.425	26890.43614779	1402.14858981	25488.28755799
287.450	26935.56138886	1360.42963676	25575.13175210
287.475	26911.24784384	1325.82902309	25585.41882075
287.500	26847.42173569	1309.47383686	25537.94789883
287.525	26770.74234079	1317.89257593	25452.84976486
287.550	26693.20782881	1349.34203998	25343.86578883
287.575	26613.60632818	1396.22945857	25217.37686961
287.600	26522.77459807	1448.00217749	25074.77242058
287.625	26409.24546430	1494.13878597	24915.10667833
287.650	26266.00799080	1528.83065110	24737.17733970
287.675	26093.95549463	1552.73509235	24541.22040228
287.700	25900.04834155	1569.72256169	24330.32577986
287.725	25694.32616610	1583.27002041	24111.05614569
287.750	25487.88963117	1595.26086260	23892.62876857
287.775	25290.99385020	1606.20397340	23684.78987680
287.800	25111.04673696	1615.75366891	23495.29306804
287.825	24951.33884355	1623.27531317	23328.06353038
287.850	24811.15967626	1628.37469433	23182.78498193
287.875	24687.12382771	1631.16978668	23055.95404103
287.900	24574.79962623	1632.22349818	22942.57612806
287.925	24472.61409675	1634.89358844	22837.72050831
287.950	24379.33516158	1641.65443994	22737.68072164
287.975	24294.32372888	1653.53248852	22640.79124036
288.000	24218.44886050	1670.46602535	22547.98283514
288.025	24154.66044370	1691.80043240	22462.86001131
288.050	24107.66786904	1716.66429510	22391.00357394
288.075	24086.95807428	1748.49564768	22338.46242660
288.100	24098.88173636	1788.87576576	22310.00597060
288.125	24144.81961250	1836.96223918	22307.85737331
288.150	24221.95787039	1890.43461909	22331.52325130
288.175	24324.90736328	1946.51804121	22378.38932207
288.200	24447.46273713	2002.75283044	22444.70990669
288.225	24584.05144363	2057.50973136	22526.54171227
288.250	24730.81716668	2110.28157906	22620.53558762
288.275	24886.32098708	2161.77435238	22724.54663470
288.300	25051.92117521	2213.81115984	22838.11001538
288.325	25231.68545885	2269.04540873	22962.64005012
288.350	25431.61132806	2330.29343390	23101.31789416
288.375	25657.51506192	2399.16563985	23258.34942206
288.400	25911.10939159	2474.12143153	23436.98796006
288.425	26186.43386449	2549.91326475	23636.52059974
288.450	26531.32501955	2620.72124967	23910.60376988
288.475	26935.64668056	2683.70531266	24251.94136790
288.500	27354.30316635	2737.42325262	24616.87991373
288.525	27736.05046395	2778.66772720	24957.38273675
288.550	28044.25959497	2804.34973866	25239.90985631
288.575	28265.68420394	2815.19937811	25450.48482583
288.600	28406.09208916	2815.00635381	25591.08573535
288.625	28480.70151798	2807.27522319	25673.42629479
288.650	28507.18226415	2793.51206470	25713.67019945
288.675	28502.49983905	2773.82589641	25728.67394263
288.700	28480.07467949	2746.98319343	25733.09148606
288.725	28447.52782890	2710.96645432	25736.56137459
288.750	28404.79643091	2663.94923348	25740.84719743
288.775	28344.22133973	2605.94835274	25738.27298699
288.800	28255.30703311	2541.10539325	25714.20163986
288.825	28133.26425224	2478.39584167	25654.86841057
288.850	27983.37566248	2427.08614429	25556.28951819
288.875	27816.69640219	2389.95212474	25426.74427745
288.900	27644.27888470	2362.84903399	25281.42985070
288.925	27474.51139149	2339.69032789	25134.82106360
288.950	27311.92537042	2315.78092779	24996.14444264
288.975	27157.11960543	2288.09726729	24869.02233814
289.000	27007.91498742	2254.64033547	24753.27465196
289.025	26860.80758038	2214.10460384	24646.70297654
289.050	26712.17494413	2165.85467316	24546.32027097
289.075	26558.81173058	2109.88068507	24448.93104551
289.100	26397.93714629	2046.52862305	24351.40852324
289.125	26226.96828905	1976.08398957	24250.88429948
289.150	26043.30719275	1898.39905223	24144.90814052
289.175	25844.19367439	1812.64988263	24031.54379176
289.200	25626.61952927	1717.25083300	23909.36869627
289.225	25387.38657616	1610.02417935	23777.36239680
289.250	25135.88505740	1488.89907523	23646.98598217
289.275	24876.70540271	1353.55784531	23523.14755740
289.300	24613.62308795	1208.01688255	23405.60620540
289.325	24353.58975772	1062.14916031	23291.44059741
289.350	24105.63553737	928.87786109	23176.75767628
289.375	23876.11306587	818.15533451	23057.95773136
289.400	23666.31521198	733.40156040	22932.91365157
289.425	23474.30284643	672.62672423	22801.67612220
289.450	23298.49338041	631.61583223	22666.87754818
289.475	23139.32422065	605.71158146	22533.61263919
289.500	22997.90391907	588.82260109	22409.08131798
289.525	22881.35795682	571.42573770	22309.93221912
289.550	22790.66120792	542.04224807	22248.61895985
289.575	22726.75882345	494.27114298	22232.48768047
289.600	22697.87744537	432.58591995	22265.29152542
289.625	22718.04938962	368.91187499	22349.13751463
289.650	22798.41040902	313.89840991	22484.51199911
289.675	22943.48185376	273.97401287	22669.50784089
289.700	23152.70591491	253.63583599	22899.07007892
289.725	23415.99876520	253.82757281	23162.17119239
289.750	23706.42340959	269.63626092	23436.78714867
289.775	23982.09238477	293.47843437	23688.61395040
289.800	24200.88377322	319.46061179	23881.42316143
289.825	24340.20942793	344.63578295	23995.57364498
289.850	24405.96095655	368.17086153	24037.79009502
289.875	24423.52652543	390.26930476	24033.25722067
289.900	24421.57585998	411.49574014	24010.08011985
289.925	24421.94473374	432.46910630	23989.47562744
289.950	24438.31071224	453.75469246	23984.55601977
289.975	24479.08139210	475.84166701	24003.23972508
290.000	24549.91776982	499.12948470	24050.78828512
290.025	24654.16026700	523.89227525	24130.26799175
290.050	24790.23998440	550.21268678	24240.02729762
290.075	24946.51148206	577.91773388	24368.59374818
290.100	25096.38374229	606.54343180	24489.84031049
290.125	25201.29282747	635.39061208	24565.90221539
290.150	25226.95118020	663.66504148	24563.28613872
290.175	25162.95599839	690.65730639	24472.29869200
290.200	25026.68752869	715.87514188	24310.81238681
290.225	24848.80620336	739.05782411	24109.74837925
290.250	24656.19561731	760.10477842	23896.09083889
290.275	24464.36532943	778.97837203	23685.38695740
290.300	24279.37354105	795.64979736	23483.72374369
290.325	24102.93250397	810.10026985	23292.83223412
290.350	23936.35460218	822.34366936	23114.01093282
290.375	23781.88325383	832.43718522	22949.44606860
290.400	23641.84802725	840.45323117	22801.39479609
290.425	23516.84903205	846.42449225	22670.42453980
290.450	23404.38119539	850.28356358	22554.09763181
290.475	23298.80004768	851.83600832	22446.96403936
290.500	23192.57079188	850.75859744	22341.81219444
290.525	23078.35963660	846.62263101	22231.73700559
290.550	22951.48393400	838.93055134	22112.55338266
290.575	22811.60214092	827.19694377	21984.40519715
290.600	22661.98121629	811.10011350	21850.88110279
290.625	22506.79882601	790.65632992	21716.14249609
290.650	22349.65943134	766.29374364	21583.36568770
290.675	22194.62362421	738.68185153	21455.94177268
290.700	22046.96201485	708.34715890	21338.61485595
290.725	21911.71871831	675.30895963	21236.40975868
290.750	21791.29267602	638.88559155	21152.40708447
290.775	21684.04385322	597.68327848	21086.36057474
290.800	21584.52678606	549.79707241	21034.72971365
290.825	21485.30715123	493.43629896	20991.87085227
290.850	21380.00428045	428.46009886	20951.54418159
290.875	21266.79009299	358.76691427	20908.02317873
290.900	21149.59126185	292.87532906	20856.71593279
290.925	21033.17734211	239.01450714	20794.16283497
290.950	20916.62118826	198.81326718	20717.80792108
290.975	20793.70766212	167.96562789	20625.74203423
291.000	20658.03513652	141.45281697	20516.58231955
291.025	20505.89638400	116.32123995	20389.57514405
291.050	20336.39551607	91.33269233	20245.06282375
291.075	20151.01460827	65.83198719	20085.18262108
291.100	19953.27735583	39.01899636	19914.25835947
291.125	19747.83732919	9.71754197	19738.11978723
291.150	19538.72678102	-23.48645032	19562.21323135
291.175	19327.92481440	-61.68488595	19389.60970035
291.200	19136.70994943	-104.41853601	19241.12848543
291.225	18975.20371625	-148.03411015	19123.23782640
291.250	18846.98391358	-185.51785559	19032.50176917
291.275	18751.69599454	-210.01521567	18961.71121020
291.300	18684.28539538	-219.46338860	18903.74878398
291.325	18636.77178761	-216.84813174	18853.61991935
291.350	18602.64677659	-206.72162695	18809.36840355
291.375	18621.69857253	-192.54777968	18814.24635221
291.400	18707.33865236	-176.25185059	18883.59050294
291.425	18853.96840979	-158.74074502	19012.70915481
291.450	19048.36160740	-140.42776069	19188.78936809
291.475	19277.09018921	-121.52792098	19398.61811019
291.500	19530.89186535	-102.18106967	19633.07293502
291.525	19806.45808285	-82.50683762	19888.96492047
291.550	20105.89098588	-62.61931755	20168.51030343
291.575	20433.56723471	-42.63047529	20476.19771000
291.600	20790.52163214	-22.65198212	20813.17361426
291.625	21168.11251746	-2.79461608	21170.90713354
291.650	21546.13444527	16.83780239	21529.29664288
291.675	21899.84786812	36.14573469	21863.70213342
291.700	22211.35441204	55.03675514	22156.31765690
291.725	22472.87500254	73.42681687	22399.44818567
291.750	22679.81122037	91.23603712	22588.57518326
291.775	22826.03865839	108.38972519	22717.64893319
291.800	22908.59929042	124.81756832	22783.78172210
291.825	22934.21800097	140.45860100	22793.75939996
291.850	22918.21552012	155.26641296	22762.94910716
291.875	22877.46325061	169.21445127	22708.24879934
291.900	22824.33314453	182.29124483	22642.04189970
291.925	22765.08459653	194.47997211	22570.60462442
291.950	22701.63040443	205.72624954	22495.90415489
291.975	22634.59019417	215.90273437	22418.68745980
292.000	22565.80435322	224.79489706	22341.00945616
292.025	22498.77985559	232.11827594	22266.66157965
292.050	22436.24613028	237.57213340	22198.67399688
292.075	22377.38289008	240.91715523	22136.46573486
292.100	22318.18447367	242.07955659	22076.10491707
292.125	22254.74482095	241.25206740	22013.49275355
292.150	22186.61169322	238.93639756	21947.67529567
292.175	22118.77885705	235.84725671	21882.93160033
292.200	22062.28272864	232.66491415	21829.61781449
292.225	22032.96107150	229.74981229	21803.21125921
292.250	22047.11176248	226.93979190	21820.17197059
292.275	22113.70130943	223.49053240	21890.21077703
292.300	22225.70831772	218.15047758	22007.55784014
292.325	22357.49627135	209.44613338	22148.05013797
292.350	22474.70152133	196.38325033	22278.31827099
292.375	22552.99072012	179.83399466	22373.15672546
292.400	22632.99841797	164.10811127	22468.89030670
292.425	22743.76818772	156.39010567	22587.37808206
292.450	22896.50714531	162.44946738	22734.05767792
292.475	23085.13210572	182.63053069	22902.50157503
292.500	23292.92168954	212.90427191	23080.01741764
292.525	23501.85608011	248.61831486	23253.23776525
292.550	23698.76655786	286.62334014	23412.14321772
292.575	23877.47780979	325.34087167	23552.13693812
292.600	24038.66742473	364.14610878	23674.52131595
292.625	24188.40351947	402.86642017	23785.53709930
292.650	24335.95179316	441.51194001	23894.43985315
292.675	24490.74962746	480.15883283	24010.59079462
292.700	24658.31063322	518.89934581	24139.41128741
292.725	24835.22525734	557.81966184	24277.40559550
292.750	25005.32917169	596.99509853	24408.33407316
292.775	25141.20198963	636.48739776	24504.71459188
292.800	25214.27872484	676.34236551	24537.93635933
292.825	25208.34293811	716.59156049	24491.75137763
292.850	25125.39089508	757.25270852	24368.13818656
292.875	24980.48658641	798.33286649	24182.15371992
292.900	24792.83620388	839.83112558	23953.00507831
292.925	24579.97898721	881.74045917	23698.23852805
292.950	24355.16906659	924.05561418	23431.11345241
292.975	24126.50698915	966.77830583	23159.72868332
293.000	23898.58162574	1009.92107251	22888.66055323
293.025	23675.59610287	1053.50795094	22622.08815193
293.050	23462.57476980	1097.57647870	22364.99829109
293.075	23263.53527616	1142.17520713	22121.36006903
293.100	23079.30661739	1187.35081729	21891.95580011
293.125	22907.97744720	1233.14618741	21674.83125979
293.150	22763.38564285	1295.42857957	21467.95706328
293.175	22645.04006557	1373.90018838	21271.13987719
293.200	22546.63274822	1461.10862328	21085.52412494
293.225	22462.41564231	1550.49867894	20911.91696337
293.250	22388.21594948	1638.31266273	20749.90328674
293.275	22321.44895184	1723.03051761	20598.41843423
293.300	22261.72432037	1804.54931073	20457.17500964
293.325	22211.66544755	1883.65848186	20328.00696568
293.350	22177.16469064	1961.78432978	20215.38036086
293.375	22166.29405822	2040.83003421	20125.46402401
293.400	22186.76215891	2122.97503414	20063.78712477
293.425	22242.98180036	2210.21371532	20032.76808504
293.450	22333.83347902	2303.37698382	20030.45649519
293.475	22451.99074721	2400.61707947	20051.37366773
293.500	22562.49691043	2496.59552370	20065.90138673
293.525	22670.53396735	2585.87570248	20084.65826487
293.550	22774.37478085	2665.77260013	20108.60218071
293.575	22873.75529631	2737.79356851	20135.96172779
293.600	22970.40278325	2805.34998948	20165.05279377
293.625	23065.95674208	2871.15535696	20194.80138511
293.650	23160.82874420	2936.35097967	20224.47776453
293.675	23254.27624204	3000.75035097	20253.52589107
293.700	23344.83197580	3063.38196740	20281.45000841
293.725	23430.88197453	3123.08952602	20307.79244851
293.750	23511.09719186	3179.02955685	20332.06763501
293.775	23584.55614041	3230.90004880	20353.65609162
293.800	23650.67308578	3278.88232714	20371.79075864
293.825	23709.04191496	3323.47650326	20385.56541169
293.850	23759.29524526	3365.36682092	20393.92842434
293.875	23801.01871606	3405.35602096	20395.66269510
293.900	23833.77591521	3444.33478955	20389.44112567
293.925	23857.08342697	3483.25641478	20373.82701219
293.950	23870.25852312	3523.10540081	20347.15312232
293.975	23872.48578523	3564.87563002	20307.61015521
294.000	23862.98724488	3609.58268158	20253.40456330
294.025	23841.39403352	3658.29869496	20183.09533856
294.050	23808.33960666	3712.06678885	20096.27281782
294.075	23765.71438280	3771.28872654	19994.42565626
294.100	23715.99529591	3834.14665711	19881.84863880
294.125	23660.68820024	3894.95781511	19765.73038512
294.150	23600.15353147	3945.61494415	19654.53858732
294.175	23536.23627800	3980.91178405	19555.32449395
294.200	23451.06931646	4001.66589304	19449.40342342
294.225	23368.19687069	4012.11640345	19356.08046723
294.250	23294.26783500	4016.16117839	19278.10665660
294.275	23230.49529509	4015.93858016	19214.55671493
294.300	23176.25338679	4012.04566166	19164.20772513
294.325	23130.46259157	4004.17574738	19126.28684418
294.350	23091.99535880	3991.85588848	19100.13947033
294.375	23059.87925231	3975.10480105	19084.77445126
294.400	23033.41832651	3954.67756920	19078.74075731
294.425	23012.07281425	3931.75161384	19080.32120042
294.450	22995.06818112	3907.37024490	19087.69793622
294.475	22981.15628070	3882.01535244	19099.14092825
294.500	22968.51751127	3855.41928160	19113.09822966
294.525	22954.81746058	3826.57788553	19128.23957506
294.550	22937.42495167	3793.98197135	19143.44298033
294.575	22913.97301338	3756.22895394	19157.74405944
294.600	22883.78056118	3713.40882561	19170.37173557
294.625	22831.02758811	3669.16780038	19161.85978773
294.650	22776.66489550	3631.06141570	19145.60347980
294.675	22731.70710356	3606.06537196	19125.64173160
294.700	22696.92212089	3594.89993200	19102.02218889
294.725	22666.36166548	3592.59769221	19073.76397327
294.750	22641.28210396	3601.52599961	19039.75610435
294.775	22620.18232427	3620.60229002	18999.58003425
294.800	22600.81710062	3646.21362388	18954.60347674
294.825	22583.03099081	3674.09577192	18908.93521889
294.850	22569.83962226	3700.90956829	18868.93005397
294.875	22564.81018761	3724.60433830	18840.20584931
294.900	22568.66310401	3744.23798963	18824.42511438
294.925	22578.84808623	3759.69756584	18819.15052038
294.950	22591.89061872	3771.49914154	18820.39147718
294.975	22605.95157435	3780.68238470	18825.26918965
295.000	22622.42747433	3788.77889139	18833.64858295
295.025	22646.39958306	3797.79113414	18848.60844892
295.050	22684.84913855	3810.02180562	18874.82733292
295.075	22758.72962852	3843.35120841	18915.37842011
295.100	22867.31612690	3897.57107153	18969.74505536
295.125	22996.35675617	3961.64119949	19034.71555668
295.150	23129.03569105	4022.28175284	19106.75393821
295.175	23253.60256800	4070.00261045	19183.59995755
295.200	23366.61277579	4101.88809977	19264.72467602
295.225	23471.17664000	4119.91841635	19351.25822365
295.250	23572.22669032	4126.90859140	19445.31809892
295.275	23674.47454319	4125.31902048	19549.15552271
295.300	23783.26353612	4118.87196015	19664.39157597
295.325	23906.86199684	4115.15850671	19791.70349013
295.350	24150.29571779	4125.16816952	20025.12754828
295.375	24517.18843983	4156.61030954	20360.57813028
295.400	24959.23375964	4207.25556499	20751.97819465
295.425	25423.52361245	4266.51309089	21157.01052157
295.450	25876.33868923	4325.52808124	21550.81060799
295.475	26305.14457770	4380.14733133	21924.99724638
295.500	26714.29138116	4431.25115205	22283.04022912
295.525	27117.21624064	4481.58865287	22635.62758777
295.550	27529.34384222	4533.04689615	22996.29694607
295.575	27963.02793135	4585.90825248	23377.11967887
295.600	28423.80052503	4639.15948139	23784.64104365
295.625	28908.00178725	4691.04175842	24216.96002883
295.650	29403.55895082	4739.65989715	24663.89905367
