265.325	8261.91168629	351.13361013	7910.77807616
265.350	8058.36078587	387.61982101	7670.74096486
265.375	7854.03887878	430.85561659	7423.18326219
265.400	7649.94764171	478.70329655	7171.24434516
265.425	7444.75942280	525.53171827	6919.22770453
265.450	7235.29015978	564.14425160	6671.14590818
265.475	7018.97582234	590.04328402	6428.93253832
265.500	6795.49747511	603.48962017	6192.00785494
265.525	6565.64478756	607.47993912	5958.16484844
265.550	6329.73556727	604.93703338	5724.79853389
265.575	6087.09443474	597.41649600	5489.67793873
265.600	5836.48994659	585.25948466	5251.23046193
265.625	5576.70730131	568.28122867	5008.42607264
265.650	5306.65710273	545.88777985	4760.76932288
265.675	5026.15158657	517.74506976	4508.40651681
265.700	4736.39278071	484.16530309	4252.22747762
265.725	4440.15930489	446.13920006	3994.02010483
265.750	4141.18583845	405.00426128	3736.18157718
265.775	3843.23314157	361.94137240	3481.29176917
265.800	3549.26457469	317.56011638	3231.70445831
265.825	3261.02398040	271.70508648	2989.31889392
265.850	2989.92144315	234.04706282	2755.87438033
265.875	2738.45887110	205.15091416	2533.30795694
265.900	2503.30982871	179.37198451	2323.93784420
265.925	2281.07868373	150.73962820	2130.33905552
265.950	2073.02906676	117.75205911	1955.27700764
265.975	1886.86433762	84.87788751	1801.98645011
266.000	1733.79944519	59.25562774	1674.54381745
266.025	1621.54582890	44.11873420	1577.42709470
266.050	1551.09691996	36.69830251	1514.39861745
266.075	1519.70922011	32.28438561	1487.42483450
266.100	1524.47937184	28.03189018	1496.44748166
266.125	1563.49482165	23.56439981	1539.93042185
266.150	1635.41803549	19.80617853	1615.61185696
266.175	1738.31484343	17.28242323	1721.03242020
266.200	1867.82051524	14.24989689	1853.57061835
266.225	2015.75117588	5.81650738	2009.93466850
266.250	2171.26383557	-13.93126106	2185.19509663
266.275	2324.13974657	-47.89656812	2372.03631469
266.300	2466.02121619	-94.72682385	2560.74804004
266.325	2572.22551110	-151.23710561	2723.46261671
266.350	2647.65459224	-214.95343996	2862.60803220
266.375	2690.98956955	-284.95453636	2975.94410591
266.400	2700.06993939	-361.42068190	3061.49062129
266.425	2675.56426722	-444.23180621	3119.79607343
266.450	2622.25325152	-531.04559644	3153.29884796
266.475	2548.24032333	-616.85965832	3165.09998165
266.500	2460.83650955	-697.11769337	3157.95420291
266.525	2362.32503788	-771.51668257	3133.84172044
266.550	2251.07059044	-843.08264608	3094.15323652
266.575	2127.52584615	-913.00975549	3040.53560164
266.600	1999.22903909	-976.94320211	2976.17224120
266.625	1878.87941962	-1027.48502737	2906.36444699
266.650	1775.72354700	-1061.01772672	2836.74127373
266.675	1689.77544851	-1080.22965221	2770.00510071
266.700	1614.37748256	-1090.38737731	2704.76485987
266.725	1542.28817376	-1095.66682296	2637.95499672
266.750	1469.80010731	-1098.44983829	2568.24994560
266.775	1397.69404700	-1100.03613117	2497.73017817
266.800	1329.43282761	-1101.32220646	2430.75503407
266.825	1267.68702181	-1103.08829284	2370.77531466
266.850	1211.87009149	-1106.02102843	2317.89111993
266.875	1158.73824658	-1110.64800248	2269.38624906
266.900	1104.49312455	-1117.30275646	2221.79588100
266.925	1046.22095531	-1126.16056314	2172.38151846
266.950	982.26770855	-1137.30888512	2119.57659367
266.975	912.16879259	-1150.80039877	2062.96919136
267.000	836.39105966	-1166.66328807	2003.05434773
267.025	756.07015616	-1184.88488693	1940.95504308
267.050	672.68385523	-1205.36264602	1878.04650125
267.075	587.71697585	-1227.83558105	1815.55255691
267.100	502.63784833	-1251.80029629	1754.43814462
267.125	419.09584533	-1276.49111352	1695.58695885
267.150	400.85979784	-1301.02992553	1701.88972337
267.175	459.94194370	-1324.75125365	1784.69319735
267.200	577.34082394	-1347.52474435	1924.86556830
267.225	727.04096521	-1369.92113881	2096.96210401
267.250	887.69131230	-1393.19983675	2280.89114904
267.275	1045.98017835	-1419.12488097	2465.10505932
267.300	1196.84029499	-1449.52573151	2646.36602649
267.325	1343.08344836	-1485.32034903	2828.40379739
267.350	1495.38231343	-1524.77245482	3020.15476825
267.375	1671.22628650	-1562.02682434	3233.25311084
267.400	1889.71792158	-1588.96991651	3478.68783809
267.425	2161.75500612	-1600.76265032	3762.51765645
267.450	2482.54687800	-1598.83766712	4081.38454512
267.475	2832.06630012	-1588.06647731	4420.13277744
267.500	3182.31982237	-1572.87317547	4755.19299784
267.525	3508.97955719	-1555.88572988	5064.86528707
267.550	3801.86542897	-1538.34910974	5340.21453871
267.575	4067.03163274	-1520.79302099	5587.82465373
267.600	4319.90256339	-1503.44498148	5823.34754487
267.625	4576.13752287	-1486.41629958	6062.55382245
267.650	4846.10753202	-1469.76917374	6315.87670576
267.675	5133.68116207	-1453.54069746	6587.22185954
267.700	5437.38684371	-1437.74750940	6875.13435311
267.725	5752.13992591	-1422.38610919	7174.52603509
267.750	6070.96087881	-1407.43282768	7478.39370648
267.775	6386.70283964	-1392.84555324	7779.54839288
267.800	6694.16555695	-1378.56465390	8072.73021085
267.825	6992.29294846	-1364.51964513	8356.81259359
267.850	7286.24135310	-1350.63445102	8636.87580412
267.875	7588.65548770	-1336.83117472	8925.48666241
267.900	7918.89359909	-1323.03523313	9241.92883221
267.925	8297.24604653	-1309.17636581	9606.42241234
267.950	8730.87517412	-1295.19093060	10026.06610473
267.975	9195.72120835	-1281.02354420	10476.74475254
268.000	9634.54854521	-1266.62549920	10901.17404441
268.025	9987.84518765	-1251.95591434	11239.80110199
268.050	10232.57735638	-1236.98072228	11469.55807865
268.075	10387.25702412	-1221.67256871	11608.92959282
268.100	10488.06253269	-1206.00910269	11694.07163538
268.125	10568.13326990	-1189.97400131	11758.10727121
268.150	10651.03792522	-1173.55524907	11824.59317428
268.175	10751.52318653	-1156.74480667	11908.26799320
268.200	10877.25240924	-1139.53844279	12016.79085203
268.225	11030.20951983	-1121.93693297	12152.14645280
268.250	11208.36083108	-1103.94356761	12312.30439869
268.275	11407.53449895	-1085.56627803	12493.10077698
268.300	11623.13591953	-1066.81683852	12689.95275805
268.325	11851.34995218	-1047.71126117	12899.06121335
268.350	12089.75104210	-1028.27156371	13118.02260581
268.375	12337.39041499	-1008.52829038	13345.91870538
268.400	12594.65562833	-988.51810252	13583.17373085
268.425	12862.92944695	-968.28923594	13831.21868288
268.450	13144.15777131	-947.89946991	14092.05724122
268.475	13440.12453538	-927.41917871	14367.54371409
268.500	13751.44291944	-906.92832723	14658.37124668
268.525	14076.10540564	-886.51464981	14962.62005545
268.550	14408.29506582	-866.26865930	15274.56372511
268.575	14738.19321945	-846.27789715	15584.47111661
268.600	15053.52775715	-826.62091467	15880.14867182
268.625	15342.55447658	-807.36047944	16149.91495602
268.650	15597.04527279	-788.53871447	16385.58398726
268.675	15813.66719305	-770.17491133	16583.84210437
268.700	15993.41031377	-752.26646867	16745.67678244
268.725	16139.81768539	-734.79317780	16874.61086319
268.750	16257.19716107	-717.72045803	16974.91761909
268.775	16349.58647388	-701.00504634	17050.59152022
268.800	16420.55956453	-684.60004810	17105.15961263
268.825	16473.78941950	-668.45792234	17142.24734185
268.850	16513.92211710	-652.53269380	17166.45481090
268.875	16547.18559706	-636.78087256	17183.96646963
268.900	16580.87910313	-621.16221570	17202.04131883
268.925	16621.69563552	-605.63872521	17227.33436074
268.950	16673.84932166	-590.17510482	17264.02442648
268.975	16738.46779647	-574.73777192	17313.20556839
269.000	16814.32262776	-559.29304496	17373.61567272
269.025	16899.02283797	-543.80809252	17442.83093049
269.050	16990.02685632	-528.25051557	17518.27737188
269.075	17085.11470334	-512.58806769	17597.70277103
269.100	17182.55197461	-496.78971022	17679.34168483
269.125	17281.03838375	-480.82645125	17761.86483500
269.150	17379.61277268	-464.67236150	17844.28513419
269.175	17477.54222987	-448.30457451	17925.84680438
269.200	17574.29501793	-431.70537960	18006.00039754
269.225	17669.45187396	-414.86122712	18084.31310108
269.250	17762.70776912	-397.76365487	18160.47142399
269.275	17853.83815098	-380.40715454	18234.24530552
269.300	17942.69625429	-362.79003517	18305.48628947
269.325	18029.23001463	-344.91284954	18374.14286417
269.350	18113.47491912	-326.77663221	18440.25155133
269.375	18195.49822993	-308.38322967	18503.88145960
269.400	18275.43922723	-289.73406463	18565.17329186
269.425	18353.53760078	-270.82976736	18624.36736814
269.450	18430.04896134	-251.66915882	18681.71812015
269.475	18505.27307695	-232.24981763	18737.52289458
269.500	18579.55074001	-212.56772816	18792.11846817
269.525	18653.27688920	-192.61724795	18845.89413715
269.550	18727.02295624	-172.39113833	18899.41409457
269.575	18801.37103482	-151.88055456	18953.25158938
269.600	18876.95314258	-131.07497892	19008.02812150
269.625	18954.46567711	-109.96348454	19064.42916166
269.650	19034.68110986	-88.53418829	19123.21529815
269.675	19118.48750658	-66.77420796	19185.26171453
269.700	19206.91392800	-44.66960948	19251.58353748
269.725	19301.14546608	-22.20702516	19323.35249124
269.750	19402.54036801	0.62783694	19401.91253107
269.775	19512.61128659	23.84947928	19488.76180731
269.800	19632.99611366	47.47116970	19585.52494396
269.825	19765.44176064	71.50438873	19693.93737191
269.850	19911.59039733	95.95749700	19815.63290034
269.875	20072.66519143	120.83323318	19951.83195826
269.900	20249.10936633	146.12754189	20102.98182443
269.925	20440.21507464	171.82791854	20268.38715610
269.950	20656.01394637	197.90975136	20458.10419500
269.975	20898.54828671	224.33507698	20674.21320972
270.000	21163.60407372	251.05198252	20912.55209120
270.025	21443.63339084	277.99613744	21165.63725340
270.050	21729.89842209	305.09235855	21424.80606354
270.075	22013.79021599	332.26002138	21681.53019461
270.100	22287.77790955	359.41802897	21928.35988058
270.125	22545.82188599	386.49072487	22159.33116112
270.150	22783.38276673	413.41242554	22369.97034119
270.175	22997.44663954	440.13076867	22557.31587087
270.200	23186.68789533	466.60586154	22720.08203379
270.225	23351.75983025	492.80669292	22858.95313733
270.250	23495.57732956	518.70814343	22976.86918613
270.275	23623.35326703	544.28401516	23079.06925187
270.300	23742.43703542	569.50562469	23172.93141073
270.325	23861.89428562	594.33793884	23267.55634677
270.350	23991.57914967	618.74240900	23372.83674067
270.375	24140.31251881	642.67911252	23497.63340629
270.400	24312.43663105	666.11260415	23646.32402690
270.425	24502.38390401	689.01704785	23813.36685616
270.450	24689.81537475	711.38059577	23978.43477898
270.475	24841.89403041	733.20639861	24108.68763180
270.500	24927.53774848	754.50892002	24173.02882845
270.525	24934.89310726	775.31156477	24159.58154248
270.550	24875.48571851	795.63760211	24079.84811640
270.575	24772.67391045	815.50757443	23957.16633601
270.600	24647.69769998	834.93083400	23812.76686598
270.625	24513.45189203	853.90577826	23659.54611378
270.650	24375.47502511	872.41649845	23503.05852666
270.675	24235.56649657	890.43718315	23345.12931342
270.700	24095.22788676	907.93628594	23187.29160082
270.725	23957.65851159	924.88399685	23032.77451474
270.750	23827.08122635	941.25844192	22885.82278443
270.775	23705.73259315	957.05218447	22748.68040868
270.800	23591.93244038	972.27620198	22619.65623840
270.825	23481.34949604	986.96047278	22494.38902326
270.850	23369.56999758	1001.15296700	22368.41703058
270.875	23253.44783784	1014.91502501	22238.53281284
270.900	23185.67114625	1028.31683185	22157.35431440
270.925	23175.72309628	1041.43189391	22134.29120236
270.950	23207.18690604	1054.33194192	22152.85496412
270.975	23258.92606049	1067.08452126	22191.84153923
271.000	23316.09255512	1079.74964034	22236.34291478
271.025	23372.95438692	1092.37796961	22280.57641731
271.050	23430.87403989	1105.01086220	22325.86317769
271.075	23494.43096806	1117.67942433	22376.75154374
271.100	23568.14965520	1130.40456412	22437.74509108
271.125	23655.04978345	1143.19694440	22511.85283905
271.150	23738.73876751	1156.05732163	22582.68144588
271.175	23834.04628483	1168.97678926	22665.06949557
271.200	23942.94369855	1181.93696815	22761.00673040
271.225	24061.81029888	1194.90789306	22866.90240582
271.250	24182.40894894	1207.85046929	22974.55847964
271.275	24292.91748710	1220.71478471	23072.20270239
271.300	24380.54649322	1233.43942396	23147.10706926
271.325	24435.15094298	1245.95335898	23189.19758399
271.350	24452.02405792	1258.17579013	23193.84826780
271.375	24432.22543551	1270.01888070	23162.20655481
271.400	24380.74095681	1281.39116983	23099.34978698
271.425	24303.85310544	1292.20250046	23011.65060498
271.450	24207.08549223	1302.36974273	22904.71574951
271.475	24094.24994225	1311.82399844	22782.42594381
271.500	23967.38519213	1320.51353109	22646.87166104
271.525	23827.12489669	1328.40971462	22498.71518207
271.550	23673.11714937	1335.50725557	22337.60989380
271.575	23504.33639264	1341.82205990	22162.51433273
271.600	23319.34855432	1347.38803229	21971.96052204
271.625	23116.54613639	1352.25245366	21764.29368273
271.650	22894.46612710	1356.47096116	21537.99516594
271.675	22652.32932982	1360.10321843	21292.22611139
271.700	22396.57658533	1368.99217605	21027.58440928
271.725	22132.84302925	1385.92187830	20746.92115095
271.750	21865.84310425	1410.24805541	20455.59504883
271.775	21599.96873434	1439.61580393	20160.35293041
271.800	21338.51636909	1471.41546964	19867.10089945
271.825	21082.52436372	1503.53653826	19578.98782547
271.850	20830.68279350	1534.60718247	19296.07561103
271.875	20580.39851492	1563.97902859	19016.41948634
271.900	20329.15248723	1591.63668007	18737.51580716
271.925	20075.68085238	1618.12097113	18457.55988125
271.950	19820.66259773	1644.49211471	18176.17048302
271.975	19567.01050703	1672.31209547	17894.69841156
272.000	19319.60689434	1703.58532809	17616.02156626
272.025	19084.42844305	1740.51381021	17343.91463285
272.050	18866.80405584	1784.78545592	17082.01859992
272.075	18668.94384103	1836.11631545	16832.82752558
272.100	18487.64325681	1890.57657167	16597.06668514
272.125	18314.78271851	1941.08532698	16373.69739153
272.150	18142.14128218	1981.66894823	16160.47233395
272.175	17966.06173131	2011.37666309	15954.68506822
272.200	17787.15700730	2033.27058777	15753.88641953
272.225	17607.27593096	2050.98106311	15556.29486786
272.250	17427.73870423	2066.78732908	15360.95137515
272.275	17248.97793411	2081.46115724	15167.51677688
272.300	17070.80445176	2094.74137822	14976.06307354
272.325	16875.56579699	2105.93394846	14769.63184853
272.350	16675.59311455	2114.47138674	14561.12172781
272.375	16475.64510698	2120.23588974	14355.40921725
272.400	16277.05647764	2123.55143604	14153.50504160
272.425	16080.11060397	2124.98938991	13955.12121406
272.450	15884.60009381	2125.18182199	13759.41827182
272.475	15690.00406066	2124.72401309	13565.28004757
272.500	15495.58709835	2124.14349013	13371.44360821
272.525	15300.44811563	2123.88151987	13176.56659576
272.550	15103.55177878	2124.25516099	12979.29661779
272.575	14903.62458885	2125.39614906	12778.22843978
272.600	14699.08079398	2127.17463112	12571.90616286
272.625	14487.94956976	2129.14754832	12358.80202144
272.650	14267.88149125	2130.57632679	12137.30516446
272.675	14036.33133493	2130.54518915	11905.78614578
272.700	13790.77099026	2128.16908771	11662.60190255
272.725	13529.07774353	2122.80032675	11406.27741677
272.750	13250.03452946	2114.12232832	11135.91220114
272.775	12953.89411008	2102.09885302	10851.79525706
272.800	12643.02080189	2086.83173399	10556.18906790
272.825	12322.41896104	2068.44059452	10253.97836652
272.850	11999.64715889	2047.00453125	9952.64262763
272.875	11684.03837475	2022.56601230	9661.47236244
272.900	11385.25395883	1995.15088889	9390.10306995
272.925	11111.95252435	1964.80616887	9147.14635548
272.950	10870.61244708	1931.66257687	8938.94987021
272.975	10664.82332510	1896.03864388	8768.78468122
273.000	10495.09239418	1858.53119518	8636.56119900
273.025	10359.33175566	1819.96374395	8539.36801171
273.050	10278.25280307	1781.12004949	8497.13275358
273.075	10256.29994777	1742.38372504	8513.91622272
273.100	10286.17183343	1703.49460817	8582.67722526
273.125	10355.37498440	1663.48551050	8691.88947390
273.150	10430.37177320	1620.78142245	8809.59035075
273.175	10515.79438377	1573.53111623	8942.26326755
273.200	10607.06197577	1520.44420545	9086.61777031
273.225	10702.65531956	1462.55470134	9240.10061822
273.250	10808.72178765	1405.33325516	9403.38853249
273.275	10938.82350510	1357.87081355	9580.95269154
273.300	11107.49723984	1326.95907058	9780.53816926
273.325	11323.32589268	1312.27648042	10011.04941226
273.350	11587.73701853	1308.72683389	10279.01018464
273.375	11895.27205783	1311.27532296	10583.99673487
273.400	12231.31485185	1316.90797957	10914.40687229
273.425	12570.04685401	1324.22325422	11245.82359979
273.450	12876.34021149	1332.60626035	11543.73395114
273.475	13114.61458644	1341.71955432	11772.89503212
273.500	13263.40029251	1351.28772410	11912.11256840
273.525	13326.79852057	1361.03096736	11965.76755321
273.550	13331.74141665	1370.65908469	11961.08233196
273.575	13312.62399346	1379.88880399	11932.73518947
273.600	13297.06032197	1388.47038277	11908.58993920
273.625	13301.60834299	1396.21107594	11905.39726704
273.650	13333.85212522	1402.98836300	11930.86376222
273.675	13394.74933091	1408.75308128	11985.99624963
273.700	13479.56790077	1413.52328755	12066.04461322
273.725	13579.05926390	1417.37062765	12161.68863625
273.750	13681.46114267	1420.40578696	12261.05535572
273.775	13775.11272028	1422.76315346	12352.34956681
273.800	13850.55922331	1424.58932849	12425.96989482
273.825	13901.47946909	1426.03306224	12475.44640686
273.850	13924.52226335	1427.24050688	12497.28175647
273.875	13918.38481836	1428.35122355	12490.03359480
273.900	13882.78483806	1429.49660398	12453.28823408
273.925	13817.82068025	1430.80061241	12387.02006784
273.950	13723.61457874	1432.37999333	12291.23458542
273.975	13600.59750310	1434.34528160	12166.25222150
274.000	13450.40934659	1436.80191171	12013.60743488
274.025	13277.21635361	1439.84949133	11837.36686228
274.050	13089.08057159	1443.58053849	11645.50003310
274.075	12898.48438105	1448.07572173	11450.40865932
274.100	12720.95314848	1453.39879011	11267.55435837
274.125	12571.70504983	1459.59096003	11112.11408979
274.150	12461.69816452	1466.66137553	10995.03678898
274.175	12395.43340697	1474.58322715	10920.85017982
274.200	12371.39114593	1483.29197509	10888.09917084
274.225	12384.25824352	1492.68468834	10891.57355519
274.250	12427.27762520	1502.62464620	10924.65297900
274.275	12493.96569732	1512.94531326	10981.02038405
274.300	12578.86291429	1523.45500757	11055.40790673
274.325	12677.33922050	1533.93868604	11143.40053445
274.350	12784.83185400	1544.16235827	11240.66949573
274.375	12895.86312830	1553.87719500	11341.98593330
274.400	13003.46140980	1562.83264495	11440.62876485
274.425	13099.36522119	1570.79489887	11528.57032231
274.450	13175.02961060	1577.56603386	11597.46357673
274.475	13223.19971151	1583.00112038	11640.19859113
274.500	13239.32074032	1587.01873372	11652.30200660
274.525	13221.98994450	1589.60021278	11632.38973172
274.550	13172.51714339	1590.78295652	11581.73418688
274.575	13104.57572102	1601.47013220	11503.10558882
274.600	13003.99445537	1623.97101757	11380.02343780
274.625	12886.36234427	1654.42190942	11231.94043485
274.650	12752.65183421	1687.82228996	11064.82954425
274.675	12601.27462928	1720.44972647	10880.82490282
274.700	12431.24805674	1750.26424976	10680.98380699
274.725	12243.19295813	1776.58212961	10466.61082852
274.750	12040.12821910	1799.68909462	10240.43912448
274.775	11828.27996519	1820.59305026	10007.68691493
274.800	11617.39649121	1840.89043297	9776.50605824
274.825	11419.79531646	1862.65423128	9557.14108518
274.850	11247.79458579	1888.20186984	9359.59271595
274.875	11109.68983192	1919.26765552	9190.42217640
274.900	11007.31755504	1956.35063013	9050.96692491
274.925	10934.69837407	1996.81600937	8937.88236470
274.950	10879.78457908	2034.42718461	8845.35739448
274.975	10829.71818540	2062.43830877	8767.27987663
275.000	10776.51157453	2078.06204942	8698.44952511
275.025	10718.05728849	2083.16985514	8634.88743336
275.050	10655.06909120	2081.35035587	8573.71873533
275.075	10588.20519240	2075.39150909	8512.81368331
275.100	10517.26501252	2066.56719182	8450.69782070
275.125	10441.28954638	2054.84932744	8386.44021894
275.150	10359.15854231	2039.37307274	8319.78546958
275.175	10270.24637095	2018.96546565	8251.28090530
275.200	10174.86272006	1992.57561346	8182.28710660
275.225	10074.19250317	1959.47977532	8114.71272786
275.250	9969.52988170	1919.37035161	8050.15953008
275.275	9861.95722241	1872.63471882	7989.32250359
275.300	9752.87965520	1821.01520536	7931.86444984
275.325	9644.88290314	1768.29682318	7876.58607995
275.350	9541.66702709	1719.92976987	7821.73725722
275.375	9446.16345568	1680.87034459	7765.29311108
275.400	9399.47969735	1653.10571513	7746.37398222
275.425	9409.67073258	1635.24823949	7774.42249309
275.450	9463.55155830	1624.12795373	7839.42360457
275.475	9542.60835274	1616.48089169	7926.12746104
275.500	9632.06849426	1609.71478911	8022.35370515
275.525	9723.13748630	1602.02885481	8121.10863149
275.550	9810.74629872	1592.32534506	8218.42095366
275.575	9891.81947056	1580.07395853	8311.74551204
275.600	9966.06253649	1565.12739468	8400.93514181
275.625	10037.19469049	1547.53110270	8489.66358778
275.650	10112.37682940	1527.37760508	8584.99922432
275.675	10199.66753930	1504.74088334	8694.92665595
275.700	10304.04721617	1479.65807250	8824.38914368
275.725	10422.76915569	1452.13326081	8970.63589488
275.750	10541.57565947	1422.16578190	9119.40987756
275.775	10638.69690916	1392.40938407	9246.28752509
275.800	10690.56763553	1364.83699618	9325.73063935
275.825	10683.81693595	1340.36962919	9343.44730676
275.850	10621.51880822	1319.16428321	9302.35452501
275.875	10519.22605612	1300.79553357	9218.43052255
275.900	10396.60514566	1284.27546079	9112.32968487
275.925	10271.45373408	1268.07820462	9003.37552946
275.950	10156.97264866	1250.22543372	8906.74721494
275.975	10060.02607902	1228.44945878	8831.57662025
276.000	9980.49468568	1200.55869236	8779.93599332
276.025	9913.86915308	1165.31951632	8748.54963677
276.050	9856.34131175	1124.27868385	8732.06262790
276.075	9809.34189467	1083.80655082	8725.53534385
276.100	9779.32008801	1053.94680104	8725.37328697
276.125	9771.69681256	1042.33803910	8729.35877347
276.150	9786.36233791	1049.86641992	8736.49591799
276.175	9820.07266546	1073.29970506	8746.77296039
276.200	9870.44458101	1109.48887241	8760.95570860
276.225	9936.12785351	1155.82950170	8780.29835180
276.250	10014.12122991	1207.90510733	8806.21612258
276.275	10098.09287025	1258.22201579	8839.87085446
276.300	10181.08465146	1299.34615829	8881.73849316
276.325	10259.91848123	1328.70611091	8931.21237032
276.350	10335.17797985	1348.82168247	8986.35629738
276.375	10407.60157817	1363.68905294	9043.91252524
276.400	10475.99663938	1376.15346150	9099.84317789
276.425	10537.81250684	1387.41851849	9150.39398835
276.450	10590.58138992	1397.46576477	9193.11562516
276.475	10632.90412551	1405.65269553	9227.25142998
276.500	10664.67782364	1411.32800625	9253.34981739
276.525	10686.84292543	1414.26444628	9272.57847915
276.550	10701.33940930	1414.73948892	9286.59992038
276.575	10711.68238173	1413.34542320	9298.33695854
276.600	10723.28625103	1410.75364108	9312.53260995
276.625	10741.87931981	1407.57368755	9334.30563227
276.650	10770.31382722	1404.31183816	9366.00198906
276.675	10807.26922627	1401.38129129	9405.88793498
276.700	10849.13101898	1399.10201822	9450.02900076
276.725	10892.48204650	1397.66372791	9494.81831859
276.750	10935.12503277	1397.04687268	9538.07816009
276.775	10975.85687476	1396.93943223	9578.91744254
276.800	11013.92096560	1396.69566488	9617.22530071
276.825	11048.64305506	1395.41668929	9653.22636577
276.850	11079.41239357	1392.14083502	9687.27155855
276.875	11105.77276941	1386.08297628	9719.68979313
276.900	11127.50329131	1376.79948794	9750.70380337
276.925	11144.61410969	1364.20006783	9780.41404186
276.950	11157.18365944	1348.43270644	9808.75095300
276.975	11165.18503058	1329.72854354	9835.45648704
277.000	11168.37615022	1308.28185549	9860.09429473
277.025	11166.29226364	1284.20720484	9882.08505881
277.050	11158.24044351	1257.55671512	9900.68372839
277.075	11143.45712136	1228.35118511	9915.10593625
277.100	11121.19110257	1196.32689380	9924.86420876
277.125	11091.97769354	1161.65545295	9930.32224059
277.150	11058.00845906	1124.59817495	9933.41028411
277.175	11023.84085570	1085.59232108	9938.24853461
277.200	10996.27500770	1045.35134849	9950.92365921
277.225	10982.77283425	1004.71512778	9978.05770647
277.250	10989.19941943	964.30704988	10024.89236956
277.275	11018.41403405	924.19172628	10094.22230777
277.300	11070.49161345	883.70558573	10186.78602772
277.325	11143.92472085	841.46038725	10302.46433360
277.350	11236.87633324	795.51469858	10441.36163466
277.375	11348.24587959	743.85596071	10604.38991888
277.400	11460.78754590	685.56090687	10775.22663903
277.425	11593.02502503	622.94030548	10970.08471954
277.450	11755.52570222	563.14663373	11192.37906849
277.475	11954.49698094	515.28655325	11439.21042769
277.500	12185.89221329	483.61026887	11702.28194443
277.525	12434.19946587	465.21936617	11968.98009970
277.550	12679.69625806	454.41963968	12225.27661838
277.575	12934.06695463	446.83906236	12487.22789227
277.600	13198.69717633	440.21968876	12758.47748756
277.625	13469.04237574	433.64765980	13035.39471593
277.650	13739.44586532	426.81311599	13312.63274933
277.675	14004.92665041	419.63127578	13585.29537463
277.700	14261.63614870	412.09016552	13849.54598317
277.725	14507.11947254	404.19931774	14102.92015480
277.750	14740.69405574	395.97144341	14344.72261233
277.775	14963.83251344	387.41609040	14576.41642303
277.800	15180.51016760	378.53668588	14801.97348172
277.825	15397.20704482	369.33396508	15027.87307974
277.850	15622.36595188	359.80857776	15262.55737413
277.875	15865.10114778	349.97003526	15515.13111253
277.900	16132.81008196	339.84395601	15792.96612595
277.925	16427.40908768	329.48020103	16097.92888665
277.950	16740.75236997	318.95709713	16421.79527285
277.975	17052.18696379	308.38341958	16743.80354421
278.000	17333.28917372	297.89211589	17035.39705784
278.025	17560.56447724	287.63165161	17272.93282564
278.050	17727.32226975	277.74684378	17449.57542598
278.075	17844.41019271	268.36179770	17576.04839501
278.100	17930.91211312	259.55973373	17671.35237939
278.125	18004.25179757	251.37132416	17752.88047340
278.150	18075.73345288	243.77141025	17831.96204263
278.175	18150.96524141	236.68511277	17914.28012864
278.200	18231.96722264	230.00214705	18001.96507559
278.225	18319.09901093	223.59009322	18095.50891771
278.250	18412.29732441	217.31224275	18194.98508167
278.275	18511.78466853	211.03980786	18300.74486067
278.300	18618.48117243	204.66017045	18413.82100199
278.325	18733.86255328	198.07416944	18535.78838384
278.350	18859.30605581	191.18683275	18668.11922306
278.375	18995.10999197	183.88858389	18811.22140809
278.400	19139.54010773	176.03774072	18963.50236701
278.425	19292.71507624	171.77485602	19120.94022022
278.450	19450.51959246	173.29507384	19277.22451862
278.475	19604.79584601	180.32050477	19424.47534124
278.500	19745.67721581	191.11007894	19554.56713687
278.525	19864.38726270	203.47954650	19660.90771621
278.550	19955.36382653	215.46328837	19739.90053816
278.575	20017.61714408	225.65833804	19791.95880604
278.600	20055.03953037	233.36535343	19821.67417694
278.625	20075.57342196	238.59681257	19836.97660938
278.650	20089.30915494	241.98063880	19847.32851614
278.675	20105.89229441	244.59164270	19861.30065171
278.700	20132.40533230	247.77357369	19884.63175861
278.725	20172.44207758	253.01572741	19919.42635017
278.750	20226.36295746	261.84135594	19964.52160152
278.775	20292.20860202	275.57872715	20016.62987488
278.800	20366.28125123	294.72561859	20071.55563264
278.825	20442.82191073	317.64672262	20125.17518811
278.850	20513.32731577	339.28226605	20174.04504971
278.875	20568.19581441	352.56934586	20215.62646855
278.900	20602.28694372	354.08938189	20248.19756183
278.925	20618.96895348	348.35129119	20270.61766230
278.950	20626.56717375	344.36028141	20282.20689234
278.975	20631.29535097	348.46240486	20282.83294611
279.000	20634.93686572	361.38733042	20273.54953530
279.025	20637.89432532	380.29282170	20257.60150362
279.050	20642.38402423	401.63687198	20240.74715225
279.075	20652.02121243	422.64785085	20229.37336158
279.100	20668.82378322	441.70746037	20227.11632285
279.125	20691.73812234	458.25187636	20233.48624598
279.150	20718.12538167	472.44780056	20245.67758111
279.175	20745.67515045	484.82358502	20260.85156544
279.200	20775.83575267	498.59075924	20277.24499343
279.225	20810.26989896	516.07118002	20294.19871894
279.250	20850.05799503	538.21404877	20311.84394626
279.275	20895.91339550	564.95898777	20330.95440772
279.300	20948.72722079	595.66592688	20353.06129391
279.325	21010.14822004	629.39550193	20380.75271810
279.350	21082.93552484	665.03491295	20417.90061189
279.375	21170.40103422	701.35048434	20469.05054989
279.400	21274.64677879	737.04479864	20537.60198015
