269.075	11843.11684143	-769.42477239	12612.54161382
269.100	12163.77472244	-756.71115052	12920.48587296
269.125	12502.41562014	-743.62529970	13246.04091984
269.150	12852.27205785	-730.16358858	13582.43564643
269.175	13205.78409191	-716.32370352	13922.10779543
269.200	13556.48263552	-702.10347627	14258.58611179
269.225	13900.34567608	-687.50255758	14587.84823366
269.250	14235.64833400	-672.52190253	14908.17023652
269.275	14561.20484886	-657.16528482	15218.37013367
269.300	14874.04782271	-641.43737621	15515.48519891
269.325	15168.18932681	-625.34572773	15793.53505454
269.350	15435.37689293	-608.90129980	16044.27819273
269.375	15667.57540214	-592.11736785	16259.69276999
269.400	15859.70708881	-575.00876193	16434.71585074
269.425	16011.17170510	-557.59096955	16568.76267465
269.450	16125.65367914	-539.87884248	16665.53252162
269.475	16209.47448145	-521.88378285	16731.35826430
269.500	16269.49135374	-503.61521262	16773.10656636
269.525	16311.36739194	-485.07824689	16796.44563883
269.550	16338.68881557	-466.27308297	16804.96189855
269.575	16353.17073085	-447.19555297	16800.36628382
269.600	16355.69106830	-427.83739367	16783.52846197
269.625	16429.88497215	-408.18630162	16838.07127377
269.650	16579.76011274	-388.22674353	16967.98685627
269.675	16773.85967670	-367.94180957	17141.80148628
269.700	16981.21088821	-347.31575365	17328.52664187
269.725	17181.51252917	-326.33325424	17507.84578341
269.750	17365.04745520	-304.98071076	17670.02816596
269.775	17530.81887850	-283.24773788	17814.06661638
269.800	17683.91392730	-261.12749093	17945.04141822
269.825	17832.29434826	-238.61698597	18070.91133423
269.850	17983.91879431	-215.71591796	18199.63471227
269.875	18144.55699651	-192.42678696	18336.98378347
269.900	18316.33300300	-168.75318872	18485.08619173
269.925	18497.00353840	-144.70018089	18641.70371929
269.950	18680.14747122	-120.27215519	18800.41962641
269.975	18856.47964678	-95.47451400	18951.95416078
270.000	19016.21245240	-70.31230318	19086.52475558
270.025	19151.72650525	-44.79112112	19196.51762637
270.050	19259.28658579	-18.91543615	19278.20202194
270.075	19339.17390725	7.31104152	19331.86286573
270.100	19394.49209779	33.88537574	19360.60672205
270.125	19429.69470737	60.80581494	19368.88889243
270.150	19449.87070054	88.07081685	19361.79988369
270.175	19461.01906156	115.68030371	19345.33875785
270.200	19470.52537732	143.63579409	19326.88958323
270.225	19485.91805106	171.93990939	19313.97814167
270.250	19511.74683536	200.59659901	19311.15023635
270.275	19547.74559020	229.61109182	19318.13449838
270.300	19590.24046262	258.98848660	19331.25197603
270.325	19634.74258228	288.73178587	19346.01079641
270.350	19677.37745223	318.83929407	19358.53815816
270.375	19715.17618412	349.30476833	19365.87141578
270.400	19745.89751271	380.11394170	19365.78357100
270.425	19768.16329771	411.24243676	19356.92086095
270.450	19781.98464409	442.65446893	19339.33017516
270.475	19789.71183810	474.30138140	19315.41045671
270.500	19796.30452229	506.12285055	19290.18167174
270.525	19807.60838063	538.04756000	19269.56082064
270.550	19827.51820466	569.99650253	19257.52170213
270.575	19857.18782167	601.88887221	19255.29894946
270.600	19896.81316857	633.64660559	19263.16656299
270.625	19947.86058191	665.19786874	19282.66271317
270.650	20013.59555146	696.48440374	19317.11114773
270.675	20098.16115911	727.45869922	19370.70245989
270.700	20205.25033015	758.08598699	19447.16434316
270.725	20337.17043269	788.33840027	19548.83203242
270.750	20494.38727508	818.19330191	19676.19397318
270.775	20675.31679743	847.62580657	19827.69099086
270.800	20875.82554301	876.61101236	19999.21453066
270.825	21088.96149030	905.11997262	20183.84151768
270.850	21305.36096026	933.12554589	20372.23541437
270.875	21514.72284718	960.60308094	20554.11976624
270.900	21708.01453083	987.53493347	20720.47959736
270.925	21879.46085661	1013.91473319	20865.54612343
270.950	22027.27241288	1039.74357897	20987.52883391
270.975	22153.02954474	1065.02996604	21087.99957870
271.000	22260.37215134	1089.78495416	21170.58719718
271.025	22353.60752509	1114.02000834	21239.58751675
271.050	22436.79241832	1137.74186144	21299.05055688
271.075	22513.25654875	1160.95268303	21352.30386572
271.100	22585.52924502	1183.65158880	21401.87765622
271.125	22674.70567772	1205.83699127	21468.86868645
271.150	22789.92643761	1227.50981133	21562.41662628
271.175	22931.26039740	1248.67829455	21682.58210285
271.200	23094.15670119	1269.36124084	21824.79546035
271.225	23272.24963703	1289.58756909	21982.66206794
271.250	23458.90925490	1309.39613228	22149.51312262
271.275	23648.18415426	1328.83258268	22319.35157158
271.300	23835.32984615	1347.94432561	22487.38552054
271.325	24017.18028338	1366.77902890	22650.40125449
271.350	24192.45149675	1385.38095765	22807.07053910
271.375	24361.94017054	1403.79039389	22958.14977665
271.400	24528.60628901	1422.04326633	23106.56302268
271.425	24697.44261437	1440.17220458	23257.27040979
271.450	24875.05736705	1458.20864817	23416.84871888
271.475	25068.64321323	1476.18475885	23592.45845438
271.500	25284.04046163	1494.13491294	23789.90554869
271.525	25522.68002037	1512.09819758	24010.58182280
271.550	25778.50782040	1530.11934291	24248.38847749
271.575	26037.77779150	1548.24922766	24489.52856384
271.600	26284.64923407	1566.54493030	24718.10430377
271.625	26510.03267609	1585.06780186	24924.96487422
271.650	26716.05041280	1603.88272897	25112.16768383
271.675	26911.70400817	1623.05347150	25288.65053667
271.700	27103.85893487	1642.63977790	25461.21915696
271.725	27291.21053177	1662.68965272	25628.52087904
271.750	27464.82508634	1683.23406700	25781.59101934
271.775	27613.08193058	1704.27752001	25908.80441056
271.800	27727.15938573	1725.78964674	26001.36973899
271.825	27803.59699206	1747.69582481	26055.90116725
271.850	27843.78409400	1769.87128105	26073.91281295
271.875	27851.79128684	1792.13818989	26059.65309695
271.900	27832.30814063	1814.26969287	26018.03844776
271.925	27789.55312337	1835.99838698	25953.55473639
271.950	27726.97447344	1857.03545997	25869.93901347
271.975	27647.46272759	1877.09439662	25770.36833097
272.000	27553.74612487	1895.91365832	25657.83246656
272.025	27449.06729727	1913.28100539	25535.78629187
272.050	27337.86391388	1929.04769907	25408.81621481
272.075	27225.97250096	1943.13712635	25282.83537461
272.100	27119.58691545	1955.54288480	25164.04403064
272.125	27023.39182721	1966.32117324	25057.07065397
272.150	26939.02897608	1975.57652461	24963.45245147
272.175	26865.07743145	1983.44688789	24881.63054356
272.200	26798.44327191	1990.08953491	24808.35373700
272.225	26735.95631567	1995.66793675	24740.28837892
272.250	26675.18533769	2000.34320187	24674.84213582
272.275	26614.63282594	2004.26704361	24610.36578233
272.300	26553.46824497	2007.57825979	24545.88998518
272.325	26491.27955318	2010.40128700	24480.87826617
272.350	26427.88661764	2012.84573999	24415.04087765
272.375	26340.17044509	2015.00741959	24325.16302549
272.400	26244.19031511	2016.96975151	24227.22056359
272.425	26146.63034615	2018.80396770	24127.82637845
272.450	26049.29041493	2020.57058954	24028.71982539
272.475	25952.51344856	2022.31919862	23930.19424994
272.500	25856.00837800	2024.08715697	23831.92122102
272.525	25759.18098164	2025.89786011	23733.28312153
272.550	25661.33164693	2027.75669938	23633.57494755
272.575	25561.62520348	2029.64874471	23531.97645877
272.600	25459.11688310	2031.53609535	23427.58078775
272.625	25352.79788231	2033.35391727	23319.44396504
272.650	25241.65470776	2035.01361207	23206.64109569
272.675	25124.79507495	2036.40363179	23088.39144315
272.700	25001.49629523	2037.39769230	22964.09860293
272.725	24871.32069626	2037.86053391	22833.46016235
272.750	24734.18067840	2037.65695197	22696.52372643
272.775	24590.27400118	2036.65990126	22553.61409992
272.800	24439.96753830	2034.75358145	22405.21395685
272.825	24283.83362691	2031.83561898	22251.99800793
272.850	24123.01861558	2027.81323983	22095.20537575
272.875	23959.84789595	2022.60147929	21937.24641666
272.900	23798.16829633	2016.11716823	21782.05112811
272.925	23643.80238829	2009.27550578	21634.52688251
272.950	23501.91190290	2002.77115617	21499.14074673
272.975	23375.44048672	1996.89408740	21378.54639932
273.000	23264.65568968	1991.60957417	21273.04611551
273.025	23167.80071486	1986.67933111	21181.12138375
273.050	23082.11639794	1981.74983416	21100.36656379
273.075	23004.61731277	1976.39739970	21028.21991307
273.100	22932.57005533	1970.15037823	20962.41967710
273.125	22863.66546642	1962.50311960	20901.16234682
273.150	22796.04452122	1952.95082959	20843.09369163
273.175	22728.29406846	1941.05286720	20787.24120126
273.200	22659.35623232	1926.52806863	20732.82816369
273.225	22588.57781288	1909.35319749	20679.22461538
273.250	22515.78611593	1889.82659247	20625.95952346
273.275	22441.14893802	1868.52064724	20572.62829078
273.300	22364.93265011	1846.11347995	20518.81917015
273.325	22287.25919451	1823.16871878	20464.09047573
273.350	22207.95809024	1799.97356504	20407.98452520
273.375	22126.49645519	1776.50956304	20349.98689215
273.400	22042.07589229	1752.56845386	20289.50743843
273.425	21954.02555609	1728.06908346	20225.95647263
273.450	21862.55694685	1703.69757694	20158.85936991
273.475	21770.07412942	1682.00355022	20088.07057920
273.500	21682.51560837	1668.39815253	20014.11745584
273.525	21608.45566264	1669.95346210	19938.50220054
273.550	21532.77406267	1690.25306591	19842.52099676
273.575	21470.23847323	1724.31109921	19745.92737402
273.600	21416.36513026	1761.16791137	19655.19721889
273.625	21364.73403740	1792.50434408	19572.22969332
273.650	21313.29322405	1816.75031873	19496.54290532
273.675	21262.83610755	1836.16672734	19426.66938021
273.700	21214.12467490	1853.15454323	19360.97013167
273.725	21167.05434765	1868.94031368	19298.11403397
273.750	21120.84524561	1883.63651545	19237.20873016
273.775	21074.42766592	1896.63882182	19177.78884410
273.800	21026.77340251	1907.12673878	19119.64666373
273.825	20977.29879531	1914.56223445	19062.73656086
273.850	20926.03143286	1918.95042081	19007.08101205
273.875	20873.47609981	1920.76959804	18952.70650177
273.900	20820.29060751	1920.73950160	18899.55110591
273.925	20767.08484176	1919.61341075	18847.47143101
273.950	20714.36828558	1918.05515459	18796.31313099
273.975	20662.65228353	1916.58336544	18746.06891809
274.000	20612.64954035	1915.55963006	18697.08991028
274.025	20565.50305653	1915.19219119	18650.31086534
274.050	20522.81517210	1915.52386466	18607.29130744
274.075	20486.33574189	1916.39817262	18569.93756927
274.100	20457.36176760	1917.40713742	18539.95463018
274.125	20436.26031857	1917.89134305	18518.36897551
274.150	20422.46375881	1917.02842368	18505.43533513
274.175	20414.80894476	1914.00652133	18500.80242343
274.200	20412.00695344	1908.21146031	18503.79549313
274.225	20412.99882350	1899.32632255	18513.67250095
274.250	20417.09766483	1887.32364051	18529.77402432
274.275	20424.01111837	1872.39089214	18551.62022623
274.300	20433.73941487	1854.82671875	18578.91269612
274.325	20446.45704301	1834.94701750	18611.51002551
274.350	20462.38819002	1813.00090164	18649.38728838
274.375	20481.74261843	1789.13365588	18692.60896254
274.400	20504.70619272	1763.38818876	18741.31800396
274.425	20531.44442874	1735.73035895	18795.71406979
274.450	20577.97866939	1721.91298496	18856.06568443
274.475	20655.08595886	1732.32583868	18922.76012018
274.500	20757.93252401	1761.65507494	18996.27744907
274.525	20876.68638530	1799.47551547	19077.21086983
274.550	21003.62925473	1837.32569428	19166.30356044
274.575	21134.96760304	1870.57316425	19264.39443879
274.600	21270.03577169	1897.78465332	19372.25111837
274.625	21409.73288413	1919.51453303	19490.21835110
274.650	21554.95654900	1937.37523878	19617.58131022
274.675	21705.33372810	1953.54016834	19751.79355976
274.700	21858.36940177	1970.47166572	19887.89773605
274.725	22009.40422459	1990.62629813	20018.77792647
274.750	22152.74643671	2015.98442836	20136.76200835
274.775	22283.94090079	2047.66390131	20236.27699948
274.800	22402.18673497	2086.23749645	20315.94923852
274.825	22510.09318221	2131.97162009	20378.12156211
274.850	22608.98430299	2182.85915742	20426.12514557
274.875	22695.85242004	2233.59943278	20462.25298726
274.900	22767.40394993	2279.57602676	20487.82792317
274.925	22824.27857080	2320.11293924	20504.16563156
274.950	22869.88314857	2356.91077540	20512.97237317
274.975	22907.49439507	2391.34430089	20516.15009419
275.000	22938.86045525	2423.41034097	20515.45011427
275.025	22964.32907000	2452.04478170	20512.28428830
275.050	22983.60079088	2475.91464674	20507.68614414
275.075	22996.47433823	2494.13245259	20502.34188563
275.100	23003.26574523	2506.59782505	20496.66792018
275.125	22989.45350231	2513.93455686	20475.51894545
275.150	22966.30864028	2517.20685736	20449.10178292
275.175	22940.26128861	2517.63416580	20422.62712281
275.200	22913.76791329	2516.38783760	20397.38007568
275.225	22887.89554156	2514.44904091	20373.44650065
275.250	22862.94806826	2512.47239957	20350.47566869
275.275	22838.59074261	2510.63661150	20327.95413111
275.300	22813.84359376	2508.52367843	20305.31991533
275.325	22787.08076071	2505.07721549	20282.00354523
275.350	22756.18233702	2498.73236998	20257.44996705
275.375	22718.88133775	2487.73384913	20231.14748862
275.400	22673.18102763	2470.54417897	20202.63684865
275.425	22617.70479573	2446.17351561	20171.53128012
275.450	22551.81218480	2414.27602061	20137.53616419
275.475	22475.48510847	2375.01317524	20100.47193323
275.500	22389.09721475	2328.81025083	20060.28696392
275.525	22293.19888005	2276.14139084	20017.05748921
275.550	22188.38824774	2217.40910672	19970.97914101
275.575	22075.22972486	2152.89290663	19922.33681823
275.600	21954.21271694	2082.75077676	19871.46194018
275.625	21825.77135581	2007.06499837	19818.70635744
275.650	21674.49117005	1925.98391626	19748.50725379
275.675	21514.06729063	1839.94242395	19674.12486668
275.700	21349.22014011	1749.84983011	19599.37031001
275.725	21182.42817029	1657.03683696	19525.39133333
275.750	21015.28775109	1562.82246216	19452.46528893
275.775	20848.45058572	1467.89621386	19380.55437186
275.800	20681.37260072	1371.85712958	19309.51547114
275.825	20512.18836468	1273.04110584	19239.14725884
275.850	20337.82906211	1168.60931492	19169.21974719
275.875	20154.42814474	1054.93861135	19099.48953339
275.900	19958.36278062	928.64285705	19029.71992357
275.925	19748.69921361	788.97880802	18959.72040559
275.950	19531.15255839	641.83810018	18889.31445821
275.975	19320.07749624	501.71805528	18818.35944097
276.000	19131.69613171	384.92743488	18746.76869683
276.025	18972.04236506	297.51734859	18674.52501647
276.050	18834.55893632	232.86930259	18601.68963373
276.075	18708.55293157	180.14777964	18528.40515193
276.100	18586.27463510	131.38425782	18454.89037728
276.125	18464.14307904	82.70803239	18381.43504665
276.150	18341.32296012	32.92963222	18308.39332790
276.175	18218.23857862	-17.94039895	18236.17897757
276.200	18095.60617068	-69.65310125	18165.25927192
276.225	17973.90683689	-122.25394644	18096.16078333
276.250	17853.09235926	-176.31382749	18029.40618675
276.275	17732.50664863	-232.97213722	17965.47878585
276.300	17610.96562244	-293.81295635	17904.77857879
276.325	17487.10893738	-360.47553088	17847.58446825
276.350	17360.30646009	-433.72738329	17794.03384337
276.375	17232.32535787	-511.81237275	17744.13773062
276.400	17108.64107485	-589.14659341	17697.78766826
276.425	16996.69375279	-658.14012161	17654.83387440
276.450	16900.78788700	-714.29186022	17615.07974722
276.475	16819.44197906	-758.86744385	17578.30942290
276.500	16748.07313879	-796.25233326	17544.32547205
276.525	16682.66398603	-830.30319760	17512.96718363
276.550	16621.06561027	-863.06224378	17484.12785404
276.575	16562.54132496	-895.21206530	17457.75339026
276.600	16506.95644305	-926.85831480	17433.81475785
276.625	16454.22330696	-958.07056721	17412.29387418
276.650	16404.03536084	-989.15108791	17393.18644875
276.675	16355.74263124	-1020.72782937	17376.47046061
276.700	16308.35858978	-1053.73971817	17362.09830794
276.725	16260.67265250	-1089.31220048	17349.98485298
276.750	16211.58215606	-1128.43860461	17340.02076067
276.775	16160.76135319	-1171.28914900	17332.05050219
276.800	16109.76845005	-1216.10916363	17325.87761367
276.825	16062.83849574	-1258.43612944	17321.27462518
276.850	16025.73864502	-1292.25591682	17317.99456184
276.875	16002.49434432	-1313.29110862	17315.78545294
276.900	15993.06772557	-1321.32048865	17314.38821422
276.925	15994.37041240	-1319.18883353	17313.55924593
276.950	16002.74132931	-1310.33414776	17313.07547706
276.975	16015.39626965	-1297.33650333	17312.73277299
277.000	16030.57040596	-1281.77973647	17312.35014242
277.025	16047.15615179	-1264.62486832	17311.78102012
277.050	16064.35356019	-1246.56793447	17310.92149466
277.075	16081.45240724	-1228.25296810	17309.70537534
277.100	16097.77844103	-1210.35279287	17308.13123390
277.125	16112.67155197	-1193.56791133	17306.23946330
277.150	16125.52817221	-1178.57265473	17304.10082694
277.175	16135.87113494	-1165.94459291	17301.81572785
277.200	16143.37551276	-1156.11855430	17299.49406707
277.225	16147.88000655	-1149.38090671	17297.26091326
277.250	16149.30761983	-1145.91114237	17295.21876221
277.275	16147.60272858	-1145.82438821	17293.42711679
277.300	16142.69897217	-1149.20638710	17291.90535927
277.325	16134.52525651	-1156.11457795	17290.63983447
277.350	16123.01224172	-1166.55464946	17289.56689118
277.375	16108.14423615	-1180.42796315	17288.57219930
277.400	16090.05547553	-1197.46994918	17287.52542471
277.425	16069.04253038	-1217.21275932	17286.25528970
277.450	16045.53583095	-1239.02575921	17284.56159016
277.475	16019.99379114	-1262.25298093	17282.24677207
277.500	15992.69725409	-1286.41674280	17279.11399689
277.525	15963.59064436	-1311.38387713	17274.97452150
277.550	15932.19280721	-1337.46114661	17269.65395382
277.575	15897.61891603	-1365.38764190	17263.00655794
277.600	15858.69039212	-1396.23222757	17254.92261969
277.625	15814.23310537	-1431.09654017	17245.32964554
277.650	15763.72570875	-1470.45881841	17234.18452716
277.675	15708.42892037	-1513.04622009	17221.47514045
277.700	15652.43663168	-1554.78393263	17207.22056430
277.725	15601.97441014	-1589.49867610	17191.47308624
277.750	15562.12419359	-1612.17846800	17174.30266158
277.775	15533.84285572	-1621.94180026	17155.78465598
277.800	15514.49819982	-1621.52237916	17136.02057898
277.825	15513.19762742	-1601.95061150	17115.14823892
277.850	15528.75341593	-1564.58585854	17093.33927446
277.875	15554.45110575	-1516.35930035	17070.81040611
277.900	15583.97754778	-1463.85966933	17047.83721710
277.925	15612.47024831	-1412.28524890	17024.75549722
277.950	15638.68190302	-1363.27168393	17001.95358694
277.975	15662.61467389	-1317.24790869	16979.86258258
278.000	15685.23180035	-1273.67195362	16958.90375398
278.025	15708.21140239	-1231.27430156	16939.48570395
278.050	15733.74266150	-1188.19583240	16921.93849390
278.075	15764.36047402	-1142.13101691	16906.49149093
278.100	15802.60229921	-1090.64388264	16893.24618186
278.125	15850.27717336	-1031.91567534	16882.19284870
278.150	15907.08588985	-966.13909637	16873.22498622
278.175	15969.16130938	-896.98609095	16866.14740034
278.200	16029.71953885	-831.00524622	16860.72478507
278.225	16082.99178654	-773.69961618	16856.69140272
278.250	16127.80695750	-726.00071630	16853.80767380
278.275	16166.69463966	-685.14919761	16851.84383728
278.300	16202.81264881	-647.78988207	16850.60253088
278.325	16238.15795776	-611.78132823	16849.93928599
278.350	16273.38664248	-576.38981698	16849.77645945
278.375	16308.25644622	-541.86308765	16850.11953387
278.400	16342.22653485	-508.85668687	16851.08322172
278.425	16374.98728078	-477.89935131	16852.88663209
278.450	16406.78204450	-449.08177809	16855.86382259
278.475	16438.38963848	-422.05736076	16860.44699924
278.500	16470.91801681	-396.22284769	16867.14086450
278.525	16505.57269321	-370.89819870	16876.47089191
278.550	16543.49980620	-345.44129423	16888.94110042
278.575	16585.68100106	-319.30946491	16904.99046598
278.600	16632.84360390	-292.11417046	16924.95777437
278.625	16685.37954392	-263.69379348	16949.07333741
278.650	16743.30469034	-234.18277536	16977.48746570
278.675	16805.91668862	-204.37531535	17010.29200396
278.700	16859.59574503	-175.06705079	17034.66279582
278.725	16911.77661464	-147.07124500	17058.84785964
278.750	16966.38079382	-121.22514130	17087.60593513
278.775	17024.30907835	-98.10656096	17122.41563931
278.800	17085.63351808	-78.26081863	17163.89433671
278.825	17150.90507197	-61.56806616	17212.47313813
278.850	17220.79507969	-47.79797354	17268.59305322
278.875	17295.99296035	-36.79034084	17332.78330119
278.900	17377.18805541	-28.46431679	17405.65237220
278.925	17465.09296501	-22.82301487	17487.91597988
278.950	17560.41690602	-19.94315159	17580.36005761
278.975	17663.95888905	-19.93353259	17683.89242165
279.000	17776.74598206	-22.85509875	17799.60108081
279.025	17900.25994074	-28.58938367	17928.84932442
279.050	18036.59813045	-36.72684297	18073.32497343
279.075	18188.45633242	-46.59870750	18235.05503992
279.100	18358.70734934	-57.52405818	18416.23140753
279.125	18552.18233234	-66.56046172	18618.74279406
279.150	18771.11957573	-72.19340804	18843.31298377
279.175	19013.49006091	-74.86596843	19088.35602934
279.200	19272.37607096	-76.54828257	19348.92435352
279.225	19536.48220034	-80.03514158	19616.51734192
279.250	19792.40771055	-87.96810830	19880.37581885
279.275	20028.92974743	-101.15844440	20130.08819183
279.300	20242.05387063	-116.28585873	20358.33972936
279.325	20453.98433069	-108.45862177	20562.44295246
279.350	20673.05430733	-71.01173446	20744.06604179
279.375	20897.34404148	-10.48879813	20907.83283961
279.400	21122.04851777	62.39570445	21059.65281332
279.425	21344.81184922	139.29110748	21205.52074173
279.450	21567.29297808	216.34200934	21350.95096875
279.475	21794.16818951	293.36362181	21500.80456770
279.500	22031.81732141	372.52128141	21659.29604000
279.525	22287.23280611	457.36718474	21829.86562137
279.550	22594.10747279	551.88451049	22042.22296231
279.575	22965.08664696	658.84056831	22306.24607865
279.600	23392.84125054	777.28688040	22615.55437013
279.625	23854.92936693	901.01667139	22953.91269554
279.650	24321.03365438	1020.72190720	23300.31174718
279.675	24762.15020299	1128.47210193	23633.67810106
279.700	25157.80124140	1220.60022289	23937.20101851
279.725	25499.59712010	1298.36660994	24201.23051016
279.750	25790.25585938	1366.28017892	24423.97568047
279.775	26039.21893192	1428.93287048	24610.28606144
279.800	26258.47583483	1488.96424850	24769.51158632
279.825	26460.25900591	1546.96501466	24913.29399125
279.850	26655.90104451	1602.33203000	25053.56901450
279.875	26854.70588812	1654.17352242	25200.53236569
279.900	27062.13930504	1701.91514789	25360.22415715
279.925	27277.24222850	1745.55329995	25531.68892856
279.950	27490.33271126	1785.60646024	25704.72625102
279.975	27683.70415245	1822.89699200	25860.80716045
280.000	27837.59289288	1858.33010773	25979.26278516
280.025	27939.18686377	1892.75856794	26046.42829583
280.050	27988.25220804	1926.92543447	26061.32677357
280.075	27995.28767131	1961.40569174	26033.88197956
280.100	27974.85992055	1996.51942173	25978.34049881
280.125	27939.56052628	2032.21854994	25907.34197634
280.150	27897.34605519	2067.98294837	25829.36310682
280.175	27851.68444940	2102.79727846	25748.88717094
280.200	27802.87769808	2135.25073313	25667.62696495
280.225	27749.41534960	2163.76837207	25585.64697752
280.250	27689.00286995	2186.90987625	25502.09299371
280.275	27619.24899002	2203.61782307	25415.63116696
280.300	27538.06875184	2213.31401435	25324.75473749
280.325	27443.84218403	2215.81235942	25228.02982460
280.350	27335.38380221	2211.12166124	25124.26214097
280.375	27211.83010880	2199.26902609	25012.56108271
280.400	27072.57278279	2180.22537942	24892.34740337
280.425	26917.11764983	2153.91743209	24763.20021774
280.450	26745.09208843	2120.28009540	24624.81199303
280.475	26556.39201190	2079.32946752	24477.06254437
280.500	26351.54199436	2031.29092821	24320.25106615
280.525	26132.34722797	1976.79235020	24155.55487777
280.550	25902.59249308	1917.02072121	23985.57177187
280.575	25668.37502527	1853.61614893	23814.75887634
280.600	25437.44985879	1788.15266943	23649.29718936
280.625	25217.44952615	1721.44050466	23496.00902149
280.650	25013.61846531	1653.04601371	23360.57245160
280.675	24826.97242091	1581.16017178	23245.81224913
280.700	24653.81038660	1502.75942409	23151.05096252
280.725	24486.93979117	1414.18362749	23072.75616369
280.750	24318.64330583	1312.62221846	23006.02108737
280.775	24145.24677500	1199.29459228	22945.95218272
280.800	23972.06145265	1083.53150767	22888.52994498
280.825	23813.12645449	982.22649077	22830.89996372
280.850	23681.12201413	909.90102194	22771.22099219
280.875	23576.84581965	868.49144535	22708.35437429
280.900	23490.95880710	849.33934757	22641.61945953
280.925	23412.83373222	842.22845136	22570.60528086
280.950	23335.52483920	840.46912547	22495.05571373
280.975	23255.68617502	840.86312906	22414.82304596
281.000	23156.01311900	842.15647068	22313.85664832
281.025	23048.16678193	843.91587464	22204.25090729
281.050	22936.26361691	846.00274848	22090.26086843
281.075	22821.48736781	848.37449120	21973.11287661
281.100	22704.27330600	851.01967317	21853.25363283
281.125	22584.89660217	853.93627120	21730.96033097
281.150	22463.64652971	857.12458349	21606.52194622
281.175	22340.82529108	860.58485039	21480.24044070
281.200	22216.65430783	864.31556101	21352.33874682
281.225	22091.17511745	868.31302788	21222.86208957
281.250	21964.17059497	872.56820779	21091.60238718
281.275	21835.19504164	877.06637008	20958.12867156
281.300	21703.71360670	881.78499931	20821.92860739
281.325	21569.48853612	886.69172473	20682.79681139
281.350	21433.19771984	891.74313048	20541.45458936
281.375	21297.05433176	896.88385642	20400.17047534
281.400	21165.02418502	902.04555568	20262.97862934
281.425	21042.16613897	907.14965327	20135.01648570
281.450	20933.25108695	912.10886864	20021.14221831
281.475	20841.54628266	916.83433579	19924.71194686
281.500	20768.49226290	921.24045507	19847.25180783
281.525	20714.36064189	925.25440478	19789.10623711
281.550	20679.27057280	928.81988779	19750.45068501
281.575	20664.06733960	931.90393009	19732.16340951
281.600	20670.76419185	934.49856648	19736.26562537
281.625	20702.49449754	936.61983449	19765.87466305
281.650	20762.81657847	938.30431013	19824.51226835
281.675	20854.21552957	939.60358357	19914.61194600
281.700	20975.90258447	940.58000179	20035.32258268
281.725	21121.45857462	941.30172318	20180.15685143
281.750	21277.92153198	941.83881772	20336.08271426
281.775	21427.92058638	942.26053337	20485.66005301
281.800	21554.62496343	942.63297124	20611.99199219
281.825	21646.91819932	943.01846984	20703.89972949
281.850	21701.71504746	943.47461675	20758.24043071
281.875	21722.49285474	944.05302894	20778.43982580
281.900	21716.05640536	944.79963977	20771.25676559
281.925	21689.61394112	945.75346258	20743.86047854
281.950	21649.16459583	946.94634652	20702.21824931
281.975	21599.10591341	948.40358436	20650.70232905
282.000	21542.33684229	950.14358349	20592.19325880
282.025	21480.62256597	952.17907327	20528.44349270
282.050	21414.98939028	954.51713596	20460.47225432
282.075	21346.02888064	957.16045979	20388.86842084
282.100	21274.10507598	960.10837154	20313.99670445
282.125	21199.51707032	963.35808600	20236.15898432
282.150	21122.60912092	966.90461852	20155.70450239
282.175	21043.84056003	970.74175127	20073.09880876
282.200	20963.83380704	974.86356097	19988.97024607
282.225	20883.34057955	979.26366093	19904.07691862
282.250	20803.15544377	983.93649740	19819.21894637
282.275	20724.01246348	988.87799085	19735.13447263
282.300	20646.40816417	994.08449063	19652.32367354
282.325	20570.58874101	999.55264249	19571.03609852
282.350	20496.45669414	1005.27959956	19491.17709458
282.375	20423.64708178	1011.26392148	19412.38316029
282.400	20351.61237863	1017.50442948	19334.10794915
282.425	20279.74218411	1024.00025043	19255.74193368
282.450	20207.51014022	1030.75224583	19176.75789439
282.475	20134.68199599	1037.76160928	19096.92038671
282.500	20061.42603660	1045.02975430	19016.39628230
282.525	19988.50049003	1052.55877358	18935.94171646
282.550	19917.31045727	1060.35236020	18856.95809706
282.575	19849.65662899	1068.41424659	18781.24238240
282.600	19787.21894155	1076.74944057	18710.46950098
282.625	19731.07889743	1085.36420029	18645.71469714
282.650	19681.55040166	1094.26649363	18587.28390803
282.675	19638.32331455	1103.46451093	18534.85880362
282.700	19600.72621677	1112.96666257	18487.75955420
282.725	19568.04372519	1122.78309988	18445.26062530
282.750	19539.56345889	1132.92502321	18406.63843568
282.775	19514.67509683	1143.40538276	18371.26971407
282.800	19492.87530148	1154.23932789	18338.63597359
282.825	19473.75047727	1165.44190293	18308.30857434
282.850	19457.03308375	1177.03024073	18280.00284302
282.875	19442.46608403	1189.02269386	18253.44339017
282.900	19429.78562752	1201.43851372	18228.34711381
282.925	19418.70812788	1214.29925676	18204.40887112
282.950	19408.91842554	1227.62736029	18181.29106525
282.975	19400.05204911	1241.44723865	18158.60481046
283.000	19391.68961960	1255.78436763	18135.90525197
283.025	19383.33899945	1270.66659456	18112.67240489
283.050	19374.42230778	1286.12440733	18088.29790045
283.075	19364.25761925	1302.18943119	18062.06818807
283.100	19352.05985033	1318.89755380	18033.16229653
