202.275	-23939.86445424	-1859.34220524	-22080.52224900
202.300	-24321.60948251	-1863.04047933	-22458.56900318
202.325	-24692.80020252	-1866.70643038	-22826.09377214
202.350	-25051.34572511	-1871.01213200	-23180.33359311
202.375	-25394.92027039	-1876.72182203	-23518.19844836
202.400	-25721.40712191	-1884.53046901	-23836.87665290
202.425	-26029.26595889	-1894.93101457	-24134.33494432
202.450	-26317.82491072	-1908.17978676	-24409.64512395
202.475	-26587.44253675	-1924.37007972	-24663.07245704
202.500	-26839.37255200	-1943.53822810	-24895.83432390
202.525	-27075.69090524	-1965.73086493	-25109.96004031
202.550	-27309.85711743	-1991.00274358	-25318.85437384
202.575	-27534.98441156	-2019.37788479	-25515.60652677
202.600	-27753.16523856	-2050.80715006	-25702.35808850
202.625	-27968.63720266	-2085.14153294	-25883.49566972
202.650	-28186.22058346	-2122.09837317	-26064.12221029
202.675	-28410.74467773	-2161.44747488	-26249.29720286
202.700	-28645.81438538	-2202.42127183	-26443.39311355
202.725	-28893.69392143	-2244.12283402	-26649.57108741
202.750	-29155.28781073	-2285.85523288	-26869.43257786
202.775	-29430.27981566	-2327.36760079	-27102.91221487
202.800	-29717.39850676	-2369.02120630	-27348.37730047
202.825	-30014.44592708	-2411.80883796	-27602.63708912
202.850	-30318.07550044	-2457.24796796	-27860.82753248
202.875	-30623.65991215	-2507.07351231	-28116.58639984
202.900	-30925.13454051	-2562.44282063	-28362.69171987
202.925	-31214.18643549	-2622.26670768	-28591.91972781
202.950	-31478.99239568	-2681.19890245	-28797.79349324
202.975	-31705.51731779	-2730.40340956	-28975.11390823
203.000	-31884.31350084	-2763.20443091	-29121.10906993
203.025	-32018.04740467	-2779.79647720	-29238.25092747
203.050	-32123.36479959	-2785.13623297	-29338.22856662
203.075	-32226.96799705	-2784.26443030	-29442.70356675
203.100	-32356.36075960	-2780.29259553	-29576.06816407
203.125	-32528.15628001	-2774.71782725	-29753.43845276
203.150	-32742.97654413	-2768.19752544	-29974.77901869
203.175	-32990.14753615	-2761.04517442	-30229.10236173
203.200	-33255.34377291	-2753.44568281	-30501.89809010
203.225	-33524.93258761	-2745.53577735	-30779.39681026
203.250	-33786.16259093	-2737.43199707	-31048.73059386
203.275	-34025.30723006	-2729.23793188	-31296.06929818
203.300	-34225.71775519	-2721.05170718	-31504.66604801
203.325	-34367.95516284	-2712.96611457	-31654.98904827
203.350	-34434.06155852	-2705.07287751	-31728.98868101
203.375	-34415.98093400	-2697.46224388	-31718.51869011
203.400	-34323.65471919	-2690.22626922	-31633.42844997
203.425	-34183.75475196	-2683.46333904	-31500.29141292
203.450	-34024.68598708	-2677.27958619	-31347.40640088
203.475	-33858.99099310	-2671.62433796	-31187.36665513
203.500	-33681.26975512	-2666.49579972	-31014.77395540
203.525	-33482.36573332	-2661.98150552	-30820.38422780
203.550	-33267.51007616	-2658.26155655	-30609.24851961
203.575	-33063.62966350	-2655.60742276	-30408.02224073
203.600	-32906.83779149	-2654.39528177	-30252.44250971
203.625	-32818.87421309	-2655.12547130	-30163.74874179
203.650	-32796.95663409	-2658.46112075	-30138.49551334
203.675	-32824.01754954	-2665.24632322	-30158.77122633
203.700	-32883.08136220	-2676.52026447	-30206.56109773
203.725	-32963.77780765	-2693.46178567	-30270.31602198
203.750	-33061.89411212	-2717.14999821	-30344.74411391
203.775	-33176.54874256	-2747.95912715	-30428.58961541
203.800	-33307.25165372	-2784.54451316	-30522.70714056
203.825	-33451.98744244	-2823.05828592	-30628.92915651
203.850	-33607.13967097	-2857.89686487	-30749.24280610
203.875	-33769.44649186	-2884.47469951	-30884.97179235
203.900	-33937.25361054	-2901.58618749	-31035.66742305
203.925	-34108.92121886	-2911.06256809	-31197.85865077
203.950	-34280.55650477	-2915.76118147	-31364.79532331
203.975	-34446.66146585	-2918.05434409	-31528.60712176
204.000	-34603.37717674	-2919.39910687	-31683.97806986
204.025	-34750.05834147	-2920.47144111	-31829.58690036
204.050	-34887.30266921	-2921.41109089	-31965.89157832
204.075	-35014.15437057	-2922.03249006	-32092.12188050
204.100	-35126.89171771	-2921.97286834	-32204.91884937
204.125	-35219.58924098	-2920.78334638	-32298.80589460
204.150	-35285.59452917	-2918.02174411	-32367.57278507
204.175	-35319.88940252	-2913.38097858	-32406.50842394
204.200	-35322.48371328	-2906.79266553	-32415.69104775
204.225	-35302.93960452	-2898.42455099	-32404.51505354
204.250	-35283.42608661	-2888.59044201	-32394.83564461
204.275	-35294.75395574	-2877.63873957	-32417.11521617
204.300	-35363.89842458	-2865.87528248	-32498.02314210
204.325	-35501.96316757	-2853.52746587	-32648.43570170
204.350	-35703.22419571	-2840.74064319	-32862.48355253
204.375	-35953.62955608	-2827.58692853	-33126.04262754
204.400	-36239.57220852	-2814.07823683	-33425.49397168
204.425	-36551.63080716	-2800.17904038	-33751.45176678
204.450	-36884.12263775	-2785.81425645	-34098.30838130
204.475	-37232.66880305	-2770.87541252	-34461.79339053
204.500	-37591.52981640	-2755.22323783	-34836.30657857
204.525	-37952.35928666	-2738.67854710	-35213.68073956
204.550	-38305.24751801	-2721.01703646	-35584.23048155
204.575	-38641.27987338	-2701.95657140	-35939.32330198
204.600	-38954.38562524	-2681.14646650	-36273.23915874
204.625	-39241.61360019	-2658.14077393	-36583.47282626
204.650	-39502.39843889	-2632.37029543	-36870.02814346
204.675	-39737.24317957	-2603.03855025	-37134.20462932
204.700	-39946.43139122	-2569.05976187	-37377.37162935
204.725	-40129.17169795	-2529.09146966	-37600.08022828
204.750	-40283.96080609	-2481.85520674	-37802.10559935
204.775	-40410.21422616	-2427.09607162	-37983.11815454
204.800	-40510.79523558	-2367.28260141	-38143.51263417
204.825	-40593.32753318	-2308.74899597	-38284.57853721
204.850	-40667.81474893	-2259.54965334	-38408.26509559
204.875	-40741.30830770	-2224.61570266	-38516.69260505
204.900	-40815.47589173	-2203.76024355	-38611.71564818
204.925	-40888.85606591	-2194.22674543	-38694.62932048
204.950	-40959.55277961	-2193.58649849	-38765.96628111
204.975	-41025.57634013	-2200.38635036	-38825.18998977
205.000	-41083.89232275	-2213.21783435	-38870.67448840
205.025	-41129.41944778	-2229.59435590	-38899.82509187
205.050	-41154.88391277	-2245.73290580	-38909.15100697
205.075	-41151.89495474	-2257.81891603	-38894.07603870
205.100	-41112.48637030	-2263.90803450	-38848.57833580
205.125	-41029.82295960	-2264.59843931	-38765.22452029
205.150	-40898.04677803	-2261.95390254	-38636.09287548
205.175	-40713.07909200	-2258.02811960	-38455.05097240
205.200	-40475.48601017	-2254.10888839	-38221.37712178
205.225	-40195.08213080	-2250.68485432	-37944.39727648
205.250	-39894.05440861	-2247.67053183	-37646.38387678
205.275	-39602.94999379	-2244.62906817	-37358.32092562
205.300	-39348.27521632	-2240.93077014	-37107.34444618
205.325	-39140.91502257	-2235.87549581	-36905.03952676
205.350	-38975.34257266	-2228.77461982	-36746.56795284
205.375	-38837.97865027	-2219.03884895	-36618.93980132
205.400	-38715.42922982	-2206.32358710	-36509.10564272
205.425	-38598.13808716	-2190.67449159	-36407.46359556
205.450	-38480.28274967	-2172.59760383	-36307.68514585
205.475	-38358.37786526	-2153.00153707	-36205.37632819
205.500	-38229.78915872	-2133.03380093	-36096.75535779
205.525	-38091.67565345	-2113.86740287	-35977.80825059
205.550	-37940.24525007	-2096.50192241	-35843.74332766
205.575	-37770.12118985	-2081.65233536	-35688.46885449
205.600	-37573.87478000	-2069.74773249	-35504.12704751
205.625	-37341.87098901	-2061.01289318	-35280.85809583
205.650	-37062.69465217	-2055.58212716	-35007.11252501
205.675	-36723.79188123	-2053.59781946	-34670.19406177
205.700	-36312.42508281	-2055.28350295	-34257.14157986
205.725	-35817.48482307	-2061.00404151	-33756.48078155
205.750	-35233.18439535	-2071.31891649	-33161.86547886
205.775	-34564.25327041	-2087.04410473	-32477.20916568
205.800	-33829.89622379	-2109.31437496	-31720.58184883
205.825	-33063.22565613	-2139.62054028	-30923.60511585
205.850	-32309.80124328	-2179.78702439	-30130.01421888
205.875	-31627.40215328	-2231.79728170	-29395.60487158
205.900	-31076.48837286	-2297.29504857	-28779.19332429
205.925	-30695.87895318	-2376.52355658	-28319.35539660
205.950	-30482.81527209	-2466.76635588	-28016.04891621
205.975	-30398.55743474	-2561.50482742	-27837.05260732
206.000	-30392.21749435	-2651.45833972	-27740.75915462
206.025	-30423.16499269	-2729.01684825	-27694.14814444
206.050	-30469.56881254	-2791.83603343	-27677.73277911
206.075	-30525.21839083	-2842.53438664	-27682.68400419
206.100	-30591.96789865	-2885.82016504	-27706.14773361
206.125	-30673.40231434	-2926.03173348	-27747.37058086
206.150	-30771.09018494	-2966.18801521	-27804.90216973
206.175	-30882.70112868	-3008.02343698	-27874.67769170
206.200	-31001.98428789	-3052.28581227	-27949.69847562
206.225	-31121.27184829	-3099.03534396	-28022.23650433
206.250	-31235.41443990	-3147.89741595	-28087.51702395
206.275	-31343.81375037	-3198.21784570	-28145.59590467
206.300	-31449.12835065	-3249.11145070	-28200.01689994
206.325	-31554.55026272	-3299.51608000	-28255.03418273
206.350	-31662.25307846	-3348.35210351	-28313.90097495
206.375	-31773.49901107	-3394.80473132	-28378.69427976
206.400	-31889.64036254	-3438.62572451	-28451.01463803
206.425	-32013.14477595	-3480.32281270	-28532.82196325
206.450	-32148.08715244	-3521.16432019	-28626.92283226
206.475	-32299.72834743	-3563.04994192	-28736.67840551
206.500	-32473.04937557	-3608.22298727	-28864.82638830
206.525	-32669.95360033	-3658.60909878	-29011.34450155
206.550	-32885.24397735	-3714.30494692	-29170.93903044
206.575	-33103.56817500	-3771.26586924	-29332.30230576
206.600	-33302.39862214	-3820.82065260	-29481.57796954
206.625	-33463.24357460	-3854.64332770	-29608.60024691
206.650	-33582.10677296	-3871.14272049	-29710.96405247
206.675	-33668.24806813	-3874.93230321	-29793.31576492
206.700	-33735.21959412	-3871.62927072	-29863.59032341
206.725	-33794.34620664	-3864.87460126	-29929.47160538
206.750	-33853.14736596	-3856.38456630	-29996.76279965
206.775	-33916.12297358	-3846.85638535	-30069.26658824
206.800	-33985.74061900	-3836.60185009	-30149.13876891
206.825	-34062.96306002	-3825.81757994	-30237.14548008
206.850	-34147.52783619	-3814.82673035	-30332.70110585
206.875	-34237.64571460	-3803.79532409	-30433.85039051
206.900	-34330.10413314	-3792.68039569	-30537.42373745
206.925	-34420.79368095	-3781.46443885	-30639.32924210
206.950	-34505.05930312	-3770.14070705	-30734.91859607
206.975	-34577.95383806	-3758.74767445	-30819.20616361
207.000	-34634.11827871	-3747.38660767	-30886.73167104
207.025	-34667.43960111	-3736.20952157	-30931.23007955
207.050	-34670.66025435	-3725.36835378	-30945.29190056
207.075	-34635.24666005	-3714.95388729	-30920.29277276
207.100	-34551.84722733	-3704.94472237	-30846.90250496
207.125	-34411.67182331	-3695.19890666	-30716.47291666
207.150	-34209.84951213	-3685.50292315	-30524.34658898
207.175	-33952.13122205	-3675.66291838	-30276.46830367
207.200	-33662.86704870	-3665.59178612	-29997.27526258
207.225	-33384.27347819	-3655.33923257	-29728.93424563
207.250	-33157.65325712	-3645.05371767	-29512.59953945
207.275	-32999.69334965	-3634.90926031	-29364.78408935
207.300	-32897.67438505	-3625.03442151	-29272.63996353
207.325	-32824.50215952	-3615.48499880	-29209.01716072
207.350	-32755.60359191	-3606.21054431	-29149.39304761
207.375	-32676.36558058	-3597.16382649	-29079.20175409
207.400	-32579.90659173	-3588.21155737	-28991.69503435
207.425	-32461.66318344	-3579.08157290	-28882.58161054
207.450	-32315.67616871	-3569.43573746	-28746.24043126
207.475	-32133.70083080	-3558.98945874	-28574.71137206
207.500	-31906.39500963	-3547.51404077	-28358.88096886
207.525	-31626.93122065	-3534.85258646	-28092.07863420
207.550	-31298.53663585	-3520.91830568	-27777.61833016
207.575	-30944.39002153	-3505.68641532	-27438.70360621
207.600	-30608.36228318	-3489.18110502	-27119.18117817
207.625	-30335.16589123	-3471.46069182	-26863.70519942
207.650	-30144.28406714	-3452.60554691	-26691.67852023
207.675	-30025.63463634	-3432.70694038	-26592.92769596
207.700	-29956.07853570	-3411.85930121	-26544.21923449
207.725	-29915.18026753	-3390.15525815	-26525.02500938
207.750	-29890.46373248	-3367.68401598	-26522.77971650
207.775	-29876.02234877	-3344.52938217	-26531.49296659
207.800	-29869.57957567	-3320.76962159	-26548.80995408
207.825	-29870.19900962	-3296.47704284	-26573.72196678
207.850	-29877.01854552	-3271.71821435	-26605.30033117
207.875	-29888.41347732	-3246.55454313	-26641.85893419
207.900	-29901.40717799	-3221.04218690	-26680.36499109
207.925	-29911.31879195	-3195.23329592	-26716.08549603
207.950	-29911.72023752	-3169.17608868	-26742.54414884
207.975	-29894.81457815	-3142.91632036	-26751.89825779
208.000	-29852.02642142	-3116.49728172	-26735.52913970
208.025	-29774.91285694	-3089.96069570	-26684.95216123
208.050	-29657.31517111	-3063.34737432	-26593.96779679
208.075	-29500.42595068	-3036.69665436	-26463.72929632
208.100	-29320.41972112	-3010.04799093	-26310.37173019
208.125	-29151.26357155	-2983.43994508	-26167.82362647
208.150	-29032.45139275	-2956.91075883	-26075.54063392
208.175	-28987.00010759	-2930.49837612	-26056.50173147
208.200	-29011.18094886	-2904.23858696	-26106.94236190
208.225	-29083.41106414	-2878.16657175	-26205.24449240
208.250	-29178.75635035	-2852.31598837	-26326.44036198
208.275	-29277.16536622	-2826.71816967	-26450.44719655
208.300	-29364.96530014	-2801.40077097	-26563.56452916
208.325	-29433.72565702	-2776.40224723	-26657.32340979
208.350	-29478.83406248	-2751.75133821	-26727.08272427
208.375	-29498.50950685	-2727.46612500	-26771.04338185
208.400	-29493.08029195	-2703.67926144	-26789.40103051
208.425	-29463.94366438	-2680.45085247	-26783.49281192
208.450	-29412.46851763	-2657.71454020	-26754.75397744
208.475	-29339.14691389	-2635.42204138	-26703.72487251
208.500	-29242.64747784	-2613.52236419	-26629.12511365
208.525	-29119.16074310	-2591.96698770	-26527.19375540
208.550	-28962.10551771	-2570.70305433	-26391.40246338
208.575	-28763.34484691	-2549.69065805	-26213.65418886
208.600	-28518.14433848	-2528.88661966	-25989.25771883
208.625	-28236.08586233	-2508.24664345	-25727.83921888
208.650	-27951.98696326	-2487.72985299	-25464.25711027
208.675	-27718.69405550	-2467.30129264	-25251.39276286
208.700	-27577.30406219	-2446.93289881	-25130.37116338
208.725	-27534.92607670	-2426.60474948	-25108.32132722
208.750	-27572.58603133	-2406.30317210	-25166.28285924
208.775	-27666.13163330	-2386.01849459	-25280.11313871
208.800	-27798.18593411	-2365.74503985	-25432.44089426
208.825	-27959.29207171	-2345.47925674	-25613.81281498
208.850	-28145.04089932	-2325.21782744	-25819.82307188
208.875	-28353.34549847	-2304.95693725	-26048.38856122
208.900	-28582.73979444	-2284.69149933	-26298.04829510
208.925	-28831.33870844	-2264.41583757	-26566.92287086
208.950	-29096.27796667	-2244.12268785	-26852.15527882
208.975	-29373.81785188	-2223.82842354	-27149.98942834
209.000	-29660.05006632	-2203.59634612	-27456.45372020
209.025	-29951.54922980	-2183.37244398	-27768.17678582
209.050	-30246.03981921	-2163.11696898	-28082.92285024
209.075	-30542.43179769	-2142.79498139	-28399.63681629
209.100	-30840.55650577	-2122.37260146	-28718.18390431
209.125	-31140.88736513	-2101.82121802	-29039.06614711
209.150	-31444.23007841	-2081.11820230	-29363.11187610
209.175	-31751.41388849	-2060.24643197	-29691.16745653
209.200	-32062.98805753	-2039.19510978	-30023.79294775
209.225	-32379.01467288	-2017.96127271	-30361.05340017
209.250	-32699.09438956	-1996.54922093	-30702.54516863
209.275	-33022.59226183	-1974.96936494	-31047.62289689
209.300	-33349.00091104	-1953.23663582	-31395.76427522
209.325	-33678.15960504	-1931.37065631	-31746.78894873
209.350	-34010.18744761	-1909.39314416	-32100.79430345
209.375	-34345.15208563	-1887.32593744	-32457.82614818
209.400	-34682.54308478	-1865.19125401	-32817.35183078
209.425	-35020.80985281	-1843.01125184	-33177.79860097
209.450	-35357.13188988	-1820.80678104	-33536.32510884
209.475	-35687.61310764	-1798.59804611	-33889.01506153
209.500	-36007.97763037	-1776.40363931	-34231.57399105
209.525	-36314.47635356	-1754.24043113	-34560.23592243
209.550	-36604.67123799	-1732.12329533	-34872.54794265
209.575	-36877.72878085	-1710.06606518	-35167.66271567
209.600	-37134.20408946	-1688.08018636	-35446.12390310
209.625	-37375.51057873	-1666.17419505	-35709.33638368
209.650	-37603.36321112	-1644.35369073	-35959.00952039
209.675	-37819.41192739	-1622.62102044	-36196.79090695
209.700	-38025.03153746	-1600.97510945	-36424.05642802
209.725	-38221.32751504	-1579.41201039	-36641.91550466
209.750	-38409.17392580	-1557.92571527	-36851.24821053
209.775	-38589.18428072	-1536.50947907	-37052.67480165
209.800	-38761.63035037	-1515.15673927	-37246.47361110
209.825	-38926.13910055	-1493.86203242	-37432.27706812
209.850	-39081.25779776	-1472.62296415	-37608.63483361
209.875	-39224.07119407	-1451.44083283	-37772.63036123
209.900	-39350.33826826	-1430.32122706	-37920.01704121
209.925	-39455.59489156	-1409.27421729	-38046.32067427
209.950	-39536.68146920	-1388.31356338	-38148.36790582
209.975	-39592.46800103	-1367.45619293	-38225.01180811
210.000	-39623.37553109	-1346.72182885	-38276.65370223
210.025	-39630.25771558	-1326.13157862	-38304.12613696
210.050	-39613.62239331	-1305.70657943	-38307.91581388
210.075	-39573.29035578	-1285.46714060	-38287.82321519
210.100	-39508.21787208	-1265.43214174	-38242.78573034
210.125	-39416.44191833	-1245.61820778	-38170.82371055
210.150	-39294.61933450	-1226.04816146	-38068.57117304
210.175	-39137.72067046	-1206.74077374	-37930.97989673
210.200	-38938.71515784	-1187.70986319	-37751.00529466
210.225	-38688.65624368	-1168.96629888	-37519.68994480
210.250	-38377.32249831	-1150.51907274	-37226.80342557
210.275	-37994.95436866	-1132.37672315	-36862.57764550
210.300	-37536.30768320	-1114.54854459	-36421.75913861
210.325	-37007.14219841	-1097.04593439	-35910.09626402
210.350	-36428.52162731	-1079.88274443	-35348.63888288
210.375	-35830.54412803	-1063.07640844	-34767.46771959
210.400	-35234.52775309	-1046.64851146	-34187.87924163
210.425	-34637.92598265	-1030.62424878	-33607.30173387
210.450	-34014.81800805	-1015.03282324	-32999.78518481
210.475	-33329.08112282	-999.90809347	-32329.17302935
210.500	-32554.30630681	-985.28716973	-31569.01913709
210.525	-31698.52471368	-971.20936188	-30727.31535180
210.550	-30821.35552935	-957.71837029	-29863.63715906
210.575	-30016.35112987	-944.85856839	-29071.49256148
210.600	-29358.58542105	-932.67835083	-28425.90707022
210.625	-28865.76263286	-921.22722735	-27944.53540551
210.650	-28506.92744388	-910.56019858	-27596.36724531
210.675	-28236.15873445	-900.73282616	-27335.42590828
210.700	-28016.29482000	-891.80282247	-27124.49199753
210.725	-27824.48440004	-883.82470711	-26940.65969293
210.750	-27648.53511808	-876.84842258	-26771.68669550
210.775	-27482.07765780	-870.91263236	-26611.16502544
210.800	-27321.39720542	-866.04121033	-26455.35599509
210.825	-27163.84747387	-862.24034971	-26301.60712416
210.850	-27007.15173540	-859.49938717	-26147.65234824
210.875	-26848.98189570	-857.79069642	-25991.19119928
210.900	-26686.37301169	-857.07591700	-25829.29709468
210.925	-26514.69636976	-857.31049115	-25657.38587862
210.950	-26326.69138239	-858.45016906	-25468.24121333
210.975	-26112.90074511	-860.45646970	-25252.44427541
211.000	-25864.73809741	-863.30249224	-25001.43560517
211.025	-25577.84347965	-866.97547325	-24710.86800640
211.050	-25252.34442837	-871.48344312	-24380.86098525
211.075	-24890.58146195	-876.85781305	-24013.72364890
211.100	-24495.18135576	-883.15738777	-23612.02396799
211.125	-24068.46342448	-890.47389733	-23177.98952715
211.150	-23612.64885462	-898.93975359	-22713.70910103
211.175	-23131.06552357	-908.73717907	-22222.32834450
211.200	-22632.23745065	-920.10934940	-21712.12810124
211.225	-22137.04323408	-933.37654416	-21203.66668992
211.250	-21682.34507457	-948.95394093	-20733.39113364
211.275	-21310.33279099	-967.36941489	-20342.96337610
211.300	-21046.99362815	-989.27354112	-20057.72008703
211.325	-20890.29051155	-1015.42152994	-19874.86898162
211.350	-20817.90500703	-1046.58860270	-19771.31640433
211.375	-20802.42719238	-1083.34901314	-19719.07817925
211.400	-20820.87024547	-1125.65253515	-19695.21771031
211.425	-20856.42951123	-1172.25036507	-19684.17914615
211.450	-20896.79303363	-1220.36707217	-19676.42596146
211.475	-20932.73708910	-1266.23560509	-19666.50148401
211.500	-20958.35036642	-1306.57190896	-19651.77845746
211.525	-20971.79290628	-1339.94313032	-19631.84977596
211.550	-20975.21917584	-1366.92073449	-19608.29844135
211.575	-20973.69885875	-1389.18383982	-19584.51501893
211.600	-20973.80269449	-1408.52724252	-19565.27545197
211.625	-20982.16143187	-1426.33714531	-19555.82428656
211.650	-21003.90728612	-1443.48243127	-19560.42485485
211.675	-21041.11110176	-1460.38359871	-19580.72750305
211.700	-21092.19277782	-1477.11769412	-19615.07508370
211.725	-21152.48505371	-1493.52267624	-19658.96237747
211.750	-21215.74165778	-1509.28593778	-19706.45571999
211.775	-21275.70729892	-1524.00885423	-19751.69844468
211.800	-21327.10599300	-1537.27925318	-19789.82673982
211.825	-21365.92718556	-1548.78236044	-19817.14482512
211.850	-21389.45890529	-1558.40244039	-19831.05646490
211.875	-21396.17059332	-1566.24913833	-19829.92145499
211.900	-21385.74051088	-1572.59393357	-19813.14657731
211.925	-21359.37362042	-1577.77595128	-19781.59766914
211.950	-21319.96109865	-1582.12406569	-19737.83703296
211.975	-21272.22432238	-1585.91411596	-19686.31020642
212.000	-21222.20052638	-1589.35628116	-19632.84424522
212.025	-21176.18184569	-1592.59941977	-19583.58242593
212.050	-21139.38717420	-1595.74196796	-19543.64520624
212.075	-21114.93996352	-1598.84337353	-19516.09658999
212.100	-21103.38783604	-1601.93403062	-19501.45380542
212.125	-21103.12805523	-1605.02431780	-19498.10373743
212.150	-21111.09845537	-1608.11151257	-19502.98694280
212.175	-21123.47901776	-1611.18339312	-19512.29562464
212.200	-21136.26787255	-1614.21960097	-19522.04827158
212.225	-21145.62600948	-1617.19635857	-19528.42965091
212.250	-21148.05734289	-1620.09755405	-19527.95978884
212.275	-21138.16625338	-1620.37155928	-19517.79469410
212.300	-21112.26687692	-1616.34654739	-19495.92032953
212.325	-21069.50976519	-1607.65644472	-19461.85332047
212.350	-21012.04769922	-1594.84507766	-19417.20262155
212.375	-20944.97555562	-1578.89048924	-19366.08506637
212.400	-20875.68529870	-1560.85940225	-19314.82589645
212.425	-20812.39345818	-1541.71038189	-19270.68307630
212.450	-20761.71338930	-1522.20566307	-19239.50772623
212.475	-20726.78954011	-1502.88175657	-19223.90778354
212.500	-20706.23805904	-1484.03772766	-19222.20033138
212.525	-20695.42299804	-1465.71757727	-19229.70542077
212.550	-20685.65394854	-1447.67647131	-19237.97747723
212.575	-20665.70908966	-1429.33323461	-19236.37585505
212.600	-20623.24860894	-1409.72370872	-19213.52490022
212.625	-20545.90294449	-1387.47269579	-19158.43024870
212.650	-20422.64365609	-1360.81977773	-19061.82387836
212.675	-20245.38971200	-1327.77469065	-18917.61502134
212.700	-20010.83650279	-1286.59949210	-18724.23701069
212.725	-19722.53316104	-1236.94378184	-18485.58937920
212.750	-19392.87671755	-1181.60519712	-18211.27152042
212.775	-19042.60855343	-1127.23256225	-17915.37599118
212.800	-18694.83818632	-1081.27645162	-17613.56173470
212.825	-18365.92710022	-1046.99058436	-17318.93651586
212.850	-18060.63032574	-1022.41782329	-17038.21250245
212.875	-17773.62099070	-1003.61909275	-16770.00189794
212.900	-17493.89643715	-987.47408263	-16506.42235452
212.925	-17210.11644625	-972.40192537	-16237.71452087
212.950	-16916.26137821	-958.06684969	-15958.19452852
212.975	-16615.40934207	-944.89097298	-15670.51836909
213.000	-16317.93796761	-933.51075662	-15384.42721100
213.025	-16033.93056718	-924.30234578	-15109.62822140
213.050	-15765.13373721	-917.18382415	-14847.94991306
213.075	-15502.45525618	-911.71665585	-14590.73860032
213.100	-15229.66721119	-907.32709601	-14322.34011519
213.125	-14928.77460864	-903.47394240	-14025.30066624
213.150	-14583.88540663	-899.71041050	-13684.17499613
213.175	-14183.24457191	-895.67608952	-13287.56848239
213.200	-13721.03958758	-891.06684547	-12829.97274211
213.225	-13200.45249666	-885.62587350	-12314.82662316
213.250	-12636.68811016	-879.16648959	-11757.52162057
213.275	-12055.48175318	-871.63545631	-11183.84629688
213.300	-11485.43252064	-863.18620277	-10622.24631787
213.325	-10950.31589563	-854.23822118	-10096.07767445
213.350	-10467.84636573	-845.47822505	-9622.36814068
213.375	-10051.45442158	-837.76433029	-9213.69009129
213.400	-9710.08285912	-831.95334947	-8878.12950965
213.425	-9446.78988796	-828.71534106	-8618.07454691
213.450	-9259.30523120	-828.42330464	-8430.88192656
213.475	-9141.56148393	-831.17324979	-8310.38823414
213.500	-9084.71653193	-836.90370686	-8247.81282507
213.525	-9078.04437249	-845.53237895	-8232.51199354
213.550	-9110.20452982	-857.04461260	-8253.15991722
213.575	-9170.63935811	-871.50780253	-8299.13155557
213.600	-9250.39894174	-889.03766886	-8361.36127288
213.625	-9342.21371896	-909.74727184	-8432.46644712
213.650	-9440.08031080	-933.69120727	-8506.38910354
213.675	-9538.53221667	-960.79389490	-8577.73832177
213.700	-9631.60801156	-990.75400008	-8640.85401148
213.725	-9711.45862423	-1022.96812927	-8688.49049496
213.750	-9766.46748324	-1056.58522385	-8709.88225939
213.775	-9780.01183884	-1090.76891333	-8689.24292552
213.800	-9732.25129755	-1125.05458321	-8607.19671434
213.825	-9609.73683126	-1159.60293587	-8450.13389540
213.850	-9423.32270451	-1195.27776882	-8228.04493569
213.875	-9218.27990197	-1233.57963563	-7984.70026633
213.900	-9052.64791526	-1276.39640354	-7776.25151173
213.925	-8955.76893619	-1325.35521342	-7630.41372277
213.950	-8912.91940487	-1380.33451258	-7532.58489229
213.975	-8885.53877333	-1437.23880529	-7448.29996804
214.000	-8838.40772280	-1487.59386833	-7350.81385447
214.025	-8758.20878162	-1523.34939465	-7234.85938697
214.050	-8659.53402556	-1542.94073814	-7116.59328742
214.075	-8572.92588371	-1550.77054780	-7022.15533591
214.100	-8523.30658308	-1552.25616419	-6971.05041889
214.125	-8516.99679797	-1550.95488027	-6966.04191770
214.150	-8543.72681992	-1548.56488956	-6995.16193036
214.175	-8585.80658931	-1545.75756986	-7040.04901945
214.200	-8625.33062810	-1542.77377121	-7082.55685689
214.225	-8646.83792545	-1539.69990922	-7107.13801623
214.250	-8637.55670523	-1536.57016148	-7100.98654375
214.275	-8587.82515084	-1533.40004119	-7054.42510964
214.300	-8494.06061092	-1530.19808595	-6963.86252497
214.325	-8364.30075219	-1526.96921616	-6837.33153603
214.350	-8221.42773861	-1523.71635373	-6697.71138488
214.375	-8096.84774530	-1520.44045140	-6576.40729390
214.400	-8015.36285669	-1517.14173541	-6498.22112128
214.425	-7983.45315637	-1513.81983702	-6469.63331936
214.450	-7990.57268167	-1510.47372782	-6480.09895385
214.475	-8018.67720210	-1507.10141310	-6511.57578900
214.500	-8050.51873035	-1503.70010256	-6546.81862779
214.525	-8072.78215185	-1500.26695948	-6572.51519236
214.550	-8075.58190603	-1496.79886710	-6578.78303893
214.575	-8050.55548781	-1493.29187322	-6557.26361458
214.600	-7988.89605430	-1489.74232684	-6499.15372747
214.625	-7879.90086193	-1486.14627797	-6393.75458396
214.650	-7711.58248655	-1482.49869896	-6229.08378759
214.675	-7475.87268118	-1478.79449509	-5997.07818609
214.700	-7179.30263070	-1475.02834473	-5704.27428597
214.725	-6852.00375022	-1471.19463176	-5380.80911846
214.750	-6541.24245710	-1467.28734635	-5073.95511075
214.775	-6288.16546018	-1463.30039624	-4824.86506394
214.800	-6108.92344612	-1459.22731135	-4649.69613476
