219.325	-8406.70527797	-701.06819740	-7705.63708057
219.350	-8146.75168433	-701.65017478	-7445.10150955
219.375	-7853.88316937	-702.24068505	-7151.64248432
219.400	-7535.79353707	-702.83978044	-6832.95375663
219.425	-7198.51354674	-703.44753338	-6495.06601337
219.450	-6845.18974123	-704.06400292	-6141.12573831
219.475	-6478.70518112	-704.68929098	-5774.01589014
219.500	-6111.07294215	-705.32353970	-5405.74940245
219.525	-5773.89770726	-705.96695345	-5067.93075382
219.550	-5513.77934667	-706.61976200	-4807.15958468
219.575	-5367.80693410	-707.28227054	-4660.52466355
219.600	-5342.52581710	-707.95484539	-4634.57097171
219.625	-5417.77348362	-708.63790907	-4709.13557455
219.650	-5565.37956525	-709.33191635	-4856.04764891
219.675	-5762.53851405	-710.03743546	-5052.50107859
219.700	-5995.05873602	-710.75506430	-5284.30367172
219.725	-6255.30529748	-711.48544917	-5543.81984831
219.750	-6539.32222494	-712.22931441	-5827.09291053
219.775	-6844.68237247	-712.98744701	-6131.69492546
219.800	-7169.34664562	-713.77002216	-6455.57662346
219.825	-7510.84805708	-714.58404331	-6796.26401377
219.850	-7865.85388625	-715.43298390	-7150.42090235
219.875	-8229.62528452	-716.31814999	-7513.30713453
219.900	-8595.84460155	-717.23986106	-7878.60474048
219.925	-8956.97727293	-718.19797796	-8238.77929497
219.950	-9305.50539796	-719.19225162	-8586.31314634
219.975	-9635.33158017	-720.22252591	-8915.10905426
220.000	-9942.51351381	-721.28871688	-9221.22479693
220.025	-10225.26069857	-722.39100155	-9502.86969702
220.050	-10483.19212580	-723.52965593	-9759.66246987
220.075	-10716.49625090	-724.75433640	-9991.74191450
220.100	-10924.84804834	-726.10040366	-10198.74764468
220.125	-11107.09908990	-727.58587149	-10379.51321841
220.150	-11260.95030650	-729.21732990	-10531.73297660
220.175	-11382.72910037	-730.99510893	-10651.73399145
220.200	-11467.40407107	-732.91625386	-10734.48781721
220.225	-11508.53877580	-734.97643618	-10773.56233962
220.250	-11498.65695336	-737.17066246	-10761.48629090
220.275	-11429.77771242	-739.49387032	-10690.28384211
220.300	-11294.56026576	-741.94119513	-10552.61907063
220.325	-11088.61572995	-744.50802019	-10344.10770976
220.350	-10813.57411951	-747.19008774	-10066.38403177
220.375	-10479.77824843	-749.98367107	-9729.79457736
220.400	-10106.63911810	-752.88554843	-9353.75356967
220.425	-9719.03395377	-755.89294833	-8963.14100544
220.450	-9340.19108042	-759.00377408	-8581.18730634
220.475	-8984.40284473	-762.21659221	-8222.18625252
220.500	-8655.55711609	-765.53080898	-7890.02630711
220.525	-8355.97076736	-768.94661332	-7587.02415404
220.550	-8099.47850675	-772.46520250	-7327.01330426
220.575	-7912.47234299	-776.08875235	-7136.38359064
220.600	-7815.63930225	-779.82052541	-7035.81877685
220.625	-7805.09914118	-783.66501516	-7021.43412602
220.650	-7853.70158634	-787.62786840	-7066.07371794
220.675	-7926.51411786	-791.71599753	-7134.79812033
220.700	-7993.78277070	-795.93736796	-7197.84540275
220.725	-8035.22003691	-800.30109832	-7234.91893859
220.750	-8039.35642714	-804.81734049	-7234.53908666
220.775	-8000.92235815	-809.49695678	-7191.42540137
220.800	-7917.50758293	-814.35152929	-7103.15605363
220.825	-7777.58353475	-811.20521717	-6966.37831758
220.850	-7570.32692690	-797.43020128	-6772.89672562
220.875	-7283.39575476	-775.30410431	-6508.09165045
220.900	-6903.61515065	-748.71305212	-6154.90209853
220.925	-6424.93710361	-721.07283168	-5703.86427193
220.950	-5860.23361646	-694.63830124	-5165.59531523
220.975	-5245.85574255	-670.53091121	-4575.32483134
221.000	-4627.38619875	-648.97342178	-3978.41277697
221.025	-4034.48527406	-629.56141167	-3404.92386239
221.050	-3469.36118321	-611.26850475	-2858.09267846
221.075	-2915.84583479	-592.53793907	-2323.30789572
221.100	-2352.64764441	-571.50056776	-1781.14707665
221.125	-1758.25060412	-546.03783317	-1212.21277095
221.150	-1112.13850783	-514.49756130	-597.64094653
221.175	-400.06766293	-476.97562699	76.90796406
221.200	374.72863119	-436.81975454	811.54838573
221.225	1187.85110853	-400.45825959	1588.30936813
221.250	2010.75857282	-373.90336064	2384.66193346
221.275	2831.90596141	-358.89763960	3190.80360101
221.300	3649.95445430	-353.16423343	4003.11868773
221.325	4444.51287611	-353.43748786	4797.95036397
221.350	5161.88279220	-357.53608548	5519.41887768
221.375	5737.71259377	-364.73639168	6102.44898545
221.400	6140.04594332	-375.39619932	6515.44214264
221.425	6388.53620740	-390.39325771	6778.92946512
221.450	6533.53912654	-410.50764686	6944.04677340
221.475	6625.23745653	-435.93228833	7061.16974486
221.500	6698.98515659	-466.13544086	7165.12059745
221.525	6775.54894284	-500.11012405	7275.65906689
221.550	6866.19546015	-536.82085541	7403.01631557
221.575	6977.21425559	-575.60016427	7552.81441985
221.600	7113.00809109	-616.34987858	7729.35796967
221.625	7276.51106864	-659.56738355	7936.07845219
221.650	7465.01521683	-706.21793345	8171.23315027
221.675	7661.19033746	-757.39781331	8418.58815077
221.700	7827.94173439	-813.47071229	8641.41244668
221.725	7920.89007210	-872.58103627	8793.47110838
221.750	7914.44134537	-929.44521977	8843.88656513
221.775	7814.74746389	-976.97988423	8791.72734812
221.800	7647.21259539	-1011.05549493	8658.26809032
221.825	7437.31327865	-1033.22712227	8470.54040092
221.850	7202.59451041	-1048.38805643	8250.98256683
221.875	6953.71719226	-1061.15587949	8014.87307175
221.900	6696.97094437	-1074.41118463	7771.38212899
221.925	6435.62580442	-1089.58146449	7525.20726891
221.950	6170.79933298	-1107.31230863	7278.11164161
221.975	5902.24625666	-1127.91927533	7030.16553199
222.000	5629.25761331	-1151.58683837	6780.84445169
222.025	5351.80030241	-1178.42648362	6530.22678602
222.050	5071.60438929	-1208.46363334	6280.06802264
222.075	4792.98879674	-1241.57937265	6034.56816940
222.100	4522.33616679	-1277.42014589	5799.75631268
222.125	4265.73972631	-1315.33632594	5581.07605225
222.150	4018.90642198	-1354.46080345	5373.36722543
222.175	3784.50035393	-1393.98139486	5178.48174879
222.200	3564.94251324	-1433.48313578	4998.42564901
222.225	3360.03794237	-1473.17225297	4833.21019534
222.250	3167.41766293	-1513.93457754	4681.35224047
222.275	2983.46031001	-1557.25595581	4540.71626582
222.300	2804.61807628	-1604.96509124	4409.58316752
222.325	2629.41368312	-1658.59064154	4288.00432466
222.350	2461.47229253	-1717.92583996	4179.39813249
222.375	2313.46084875	-1778.94628961	4092.40713836
222.400	2207.86178348	-1833.51635699	4041.37814047
222.425	2169.72931230	-1873.93862160	4043.66793390
222.450	2211.48418928	-1898.63561647	4110.11980575
222.475	2318.29936978	-1911.74201539	4230.04138517
222.500	2446.01068425	-1918.49047100	4364.50115525
222.525	2541.90025925	-1922.41884531	4464.31910456
222.550	2576.65226239	-1925.28946639	4501.94172878
222.575	2555.47081335	-1927.85514353	4483.32595688
222.600	2501.66224376	-1930.44030873	4432.10255250
222.625	2436.56346078	-1933.22022377	4369.78368455
222.650	2371.92378180	-1936.33064074	4308.25442254
222.675	2312.30213805	-1939.90932710	4252.21146515
222.700	2259.01421684	-1944.11695248	4203.13116932
222.725	2211.05303049	-1949.15332215	4160.20635264
222.750	2163.38743986	-1955.27096638	4118.65840624
222.775	2106.37445702	-1962.79790869	4069.17236571
222.800	2027.98025002	-1972.16164864	4000.14189866
222.825	1917.03085862	-1983.92434900	3900.95520762
222.850	1765.86898967	-1998.82282381	3764.69181347
222.875	1571.18100635	-2017.80285714	3588.98386350
222.900	1333.18131840	-2042.01664294	3375.19796134
222.925	1054.31443048	-2072.70167453	3127.01610501
222.950	738.19124473	-2110.77340279	2848.96464752
222.975	389.47500166	-2155.93786231	2545.41286397
223.000	14.61512724	-2205.50644070	2220.12156794
223.025	-377.94261252	-2254.12622429	1876.18361178
223.050	-779.64322791	-2295.87402927	1516.23080136
223.075	-1184.94798944	-2327.56542701	1142.61743757
223.100	-1592.47079148	-2349.90099578	757.43020429
223.125	-2003.48257856	-2365.74076726	362.25818870
223.150	-2419.94531805	-2377.95626831	-41.98904974
223.175	-2843.45344563	-2388.47169940	-454.98174623
223.200	-3274.65612975	-2398.24604335	-876.41008641
223.225	-3712.68575761	-2407.54859533	-1305.13716227
223.250	-4155.05514751	-2416.22939984	-1738.82574766
223.275	-4598.45621952	-2423.91490453	-2174.54131499
223.300	-5040.21955987	-2430.13084454	-2610.08871533
223.325	-5479.70386544	-2434.41505092	-3045.28881452
223.350	-5918.37353015	-2436.46120084	-3481.91232931
223.375	-6358.93846789	-2436.22752702	-3922.71094087
223.400	-6804.42497824	-2433.92854068	-4370.49643755
223.425	-7257.42632945	-2429.93003377	-4827.49629568
223.450	-7719.46282052	-2424.63042136	-5294.83239916
223.475	-8189.87764612	-2418.38169116	-5771.49595495
223.500	-8664.81397751	-2411.45659236	-6253.35738515
223.525	-9137.54766084	-2404.04822594	-6733.49943490
223.550	-9601.22012408	-2396.28402807	-7204.93609601
223.575	-10052.18161879	-2388.24252384	-7663.93909494
223.600	-10489.95269438	-2379.96768005	-8109.98501432
223.625	-10914.45447873	-2371.48029440	-8542.97418432
223.650	-11323.86476470	-2362.78847632	-8961.07628838
223.675	-11714.22102829	-2353.89333797	-9360.32769031
223.700	-12079.95741478	-2344.79045836	-9735.16695642
223.725	-12414.50628828	-2335.47433604	-10079.03195224
223.750	-12710.81040264	-2325.94770876	-10384.86269388
223.775	-12961.85425038	-2316.23535322	-10645.61889715
223.800	-13161.13219420	-2306.39124585	-10854.74094835
223.825	-13302.27318397	-2296.48923418	-11005.78394979
223.850	-13378.27175668	-2286.60427502	-11091.66748166
223.875	-13381.50923006	-2276.79216282	-11104.71706724
223.900	-13306.24200875	-2267.08186500	-11039.16014376
223.925	-13153.78546783	-2257.48196917	-10896.30349866
223.950	-12935.72240331	-2247.99792230	-10687.72448101
223.975	-12670.77935202	-2238.65311392	-10432.12623810
224.000	-12377.00162251	-2229.49624595	-10147.50537656
224.025	-12065.48095233	-2220.59130044	-9844.88965189
224.050	-11738.58182773	-2211.99343174	-9526.58839599
224.075	-11391.52366712	-2203.71655706	-9187.80711006
224.100	-11014.72410816	-2195.71316480	-8819.01094336
224.125	-10597.28031851	-2187.87693479	-8409.40338372
224.150	-10133.44167195	-2180.07541773	-7953.36625422
224.175	-9630.96908476	-2172.20106165	-7458.76802312
224.200	-9112.28946309	-2164.21495940	-6948.07450370
224.225	-8601.68349191	-2156.15540878	-6445.52808313
224.250	-8111.66410901	-2148.11261212	-5963.55149689
224.275	-7647.03801033	-2140.18757149	-5506.85043884
224.300	-7218.22768572	-2132.45062985	-5085.77705587
224.325	-6840.65839480	-2124.92119901	-4715.73719580
224.350	-6520.69301278	-2117.56437445	-4403.12863833
224.375	-6248.94089551	-2110.29629874	-4138.64459677
224.400	-6007.70246761	-2102.99765147	-3904.70481615
224.425	-5781.66111967	-2095.53254801	-3686.12857166
224.450	-5562.22587998	-2087.76761670	-3474.45826329
224.475	-5346.46092719	-2079.58913756	-3266.87178963
224.500	-5134.73152508	-2070.91339981	-3063.81812527
224.525	-4929.94039294	-2061.69054465	-2868.24984829
224.550	-4738.51338264	-2051.90330051	-2686.61008213
224.575	-4571.53770299	-2041.56070423	-2529.97699876
224.600	-4444.04724108	-2030.68823053	-2413.35901055
224.625	-4371.89318878	-2019.32217030	-2352.57101848
224.650	-4366.85431263	-2007.50184052	-2359.35247211
224.675	-4432.34648065	-1995.26288655	-2437.08359410
224.700	-4562.68577556	-1982.63709520	-2580.04868036
224.725	-4746.79109181	-1969.64736377	-2777.14372804
224.750	-4973.82050886	-1956.30831018	-3017.51219869
224.775	-5235.97381478	-1942.62590651	-3293.34790827
224.800	-5527.56843790	-1928.59709957	-3598.97133834
224.825	-5843.10545594	-1914.21057874	-3928.89487721
224.850	-6176.21810350	-1899.44726771	-4276.77083579
224.875	-6519.75877196	-1884.28258082	-4635.47619114
224.900	-6866.36289290	-1868.68678755	-4997.67610535
224.925	-7209.40700280	-1852.62696056	-5356.78004224
224.950	-7543.53317663	-1836.06894032	-5707.46423631
224.975	-7864.30294254	-1818.97908322	-6045.32385932
225.000	-8167.40685866	-1801.32501566	-6366.08184299
225.025	-8447.93549885	-1783.07599558	-6664.85950327
225.050	-8700.41438809	-1764.20484915	-6936.20953894
225.075	-8919.29224684	-1744.68877752	-7174.60346932
225.100	-9099.46994026	-1724.50880659	-7374.96113367
225.125	-9236.24637815	-1703.65149314	-7532.59488501
225.150	-9325.29977642	-1682.10898979	-7643.19078663
225.175	-9363.06306966	-1659.88383556	-7703.17923411
225.200	-9347.67642374	-1636.98583014	-7710.69059361
225.225	-9279.61842418	-1613.43913371	-7666.17929047
225.250	-9161.51029798	-1589.27970997	-7572.23058801
225.275	-8997.37828516	-1564.55883335	-7432.81945182
225.300	-8791.45861753	-1539.34549354	-7252.11312398
225.325	-8546.84546550	-1513.72433346	-7033.12113204
225.350	-8263.45235177	-1487.79375412	-6775.65859765
225.375	-7975.85550123	-1461.66145140	-6514.19404983
225.400	-7642.69228465	-1435.44149151	-6207.25079314
225.425	-7244.87781942	-1409.24689597	-5835.63092344
225.450	-6784.39775955	-1383.18525698	-5401.21250256
225.475	-6292.99347403	-1357.35673246	-4935.63674157
225.500	-5822.25206720	-1331.85178625	-4490.40028095
225.525	-5409.55372503	-1306.74901316	-4102.80471187
225.550	-5053.23011243	-1282.11943647	-3771.11067596
225.575	-4721.78443626	-1258.02847099	-3463.75596527
225.600	-4378.61853236	-1234.53795385	-3144.08057851
225.625	-3997.68609976	-1211.71093555	-2785.97516422
225.650	-3566.82782863	-1189.60979839	-2377.21803024
225.675	-3085.44151540	-1168.29498757	-1917.14652783
225.700	-2560.86393680	-1147.81992718	-1413.04400962
225.725	-2004.26066804	-1128.22619526	-876.03447277
225.750	-1426.37688595	-1109.53807041	-316.83881553
225.775	-835.24240257	-1091.75897575	256.51657318
225.800	-236.54100989	-1074.86842112	838.32741123
225.825	364.36191121	-1058.82292525	1423.18483646
225.850	961.70388940	-1043.55882723	2005.26271663
225.875	1551.63989663	-1028.99851184	2580.63840847
225.900	2135.83904006	-1015.05613453	3150.89517459
225.925	2721.76317236	-1001.64364383	3723.40681619
225.950	3313.28534338	-988.67404820	4301.95939158
225.975	3894.48036611	-976.06497816	4870.54534427
226.000	4424.95327189	-963.74084422	5388.69411611
226.025	4860.34043446	-951.63437501	5811.97480947
226.050	5179.68628170	-939.68622261	6119.37250431
226.075	5390.64267651	-927.84578997	6318.48846649
226.100	5513.77218133	-916.07062080	6429.84280213
226.125	5527.24346786	-904.34036614	6431.58383400
226.150	5473.78435574	-892.63864152	6366.42299726
226.175	5372.36369646	-880.95083466	6253.31453111
226.200	5193.88598288	-869.26496499	6063.15094788
226.225	4979.36553255	-857.57579795	5836.94133050
226.250	4705.86853776	-845.88522037	5551.75375813
226.275	4421.25548388	-834.20199907	5255.45748295
226.300	4142.93986042	-822.54493675	4965.48479717
226.325	3841.82566935	-810.94145189	4652.76712124
226.350	3555.43561707	-799.43058082	4354.86619789
226.375	3299.51767409	-788.06145098	4087.57912507
226.400	3081.22174124	-776.89598351	3858.11772475
226.425	2864.55693796	-766.00412368	3630.56106163
226.450	2685.20607760	-755.46325555	3440.66933314
226.475	2550.60833981	-745.35095118	3295.95929099
226.500	2461.66382234	-735.74203519	3197.40585753
226.525	2417.54094802	-726.69978402	3144.24073204
226.550	2417.42833458	-718.27055086	3135.69888544
226.575	2461.30511814	-710.47973642	3171.78485456
226.600	2514.31793657	-703.32975303	3217.64768960
226.625	2612.19144495	-696.80122474	3308.99266969
226.650	2769.51635957	-690.85681068	3460.37317025
226.675	3001.05040728	-685.44606228	3686.49646957
226.700	3325.68623114	-680.51046064	4006.19669179
226.725	3729.32045374	-675.98836592	4405.30881966
226.750	4248.39556386	-671.81949616	4920.21506002
226.775	4868.18660712	-667.94767610	5536.13428323
226.800	5539.56191443	-664.32281105	6203.88472549
226.825	6205.18634235	-660.90203462	6866.08837698
226.850	6820.70615580	-657.64968979	7478.35584560
226.875	7349.61705068	-654.53762056	8004.15467125
226.900	7754.32894043	-651.54486134	8405.87380176
226.925	8006.92445889	-648.65763120	8655.58209009
226.950	8105.78513737	-645.86857194	8751.65370931
226.975	8075.71309616	-643.17566808	8718.88876423
227.000	7932.29609186	-640.58205008	8572.87814195
227.025	7724.39462448	-638.09536926	8362.48999374
227.050	7489.84198969	-635.72732597	8125.56931567
227.075	7250.65056483	-633.49294187	7884.14350669
227.100	7020.79014098	-631.41026632	7652.20040730
227.125	6808.37295191	-629.50020243	7437.87315435
227.150	6615.93328656	-627.78534557	7243.71863213
227.175	6414.44671126	-626.28975630	7040.73646756
227.200	6215.89284794	-625.03808109	6840.93092903
227.225	6007.37870155	-624.05486986	6631.43357140
227.250	5769.32564373	-623.36295514	6392.68859888
227.275	5485.29440229	-622.98244404	6108.27684632
227.300	5148.97778880	-622.92627352	5771.90406232
227.325	4765.69338292	-623.19939096	5388.89277388
227.350	4348.05079534	-623.79476887	4971.84556421
227.375	3909.50451390	-624.68801740	4534.19253130
227.400	3459.99575895	-625.83761003	4085.83336898
227.425	3004.97905461	-627.18242086	3632.16147547
227.450	2546.64867785	-628.64368340	3175.29236125
227.475	2085.76701869	-630.12931682	2715.89633551
227.500	1622.83197657	-631.54203096	2254.37400753
227.525	1158.35543204	-632.79318398	1791.14861602
227.550	692.74128912	-633.81220357	1326.55349269
227.575	226.74318863	-634.55703373	861.30022237
227.600	-237.31410651	-635.01677639	397.70266988
227.625	-695.04771212	-635.20945156	-59.83826056
227.650	-1141.99397092	-635.17498199	-506.81898893
227.675	-1575.71225504	-634.96584550	-940.74640954
227.700	-1995.40941168	-634.63805491	-1360.77135677
227.725	-2400.02055879	-634.24332214	-1765.77723665
227.750	-2787.55364177	-633.82506109	-2153.72858068
227.775	-3156.50198260	-633.41640537	-2523.08557723
227.800	-3507.35390896	-633.04045515	-2874.31345381
227.825	-3842.86419459	-632.71129078	-3210.15290381
227.850	-4166.84428057	-632.43564227	-3534.40863830
227.875	-4482.70132741	-632.21493442	-3850.48639299
227.900	-4792.57739417	-632.04692583	-4160.53046834
227.925	-5097.17942976	-631.92706318	-4465.25236658
227.950	-5396.05232107	-631.84957084	-4764.20275024
227.975	-5688.04718539	-631.80816510	-5056.23902029
228.000	-5971.75512622	-631.79650175	-5339.95862447
228.025	-6245.63817359	-631.80857284	-5613.82960075
228.050	-6508.09718898	-631.83889871	-5876.25829027
228.075	-6757.86139724	-631.88262801	-6125.97876923
228.100	-6994.34596258	-631.93556740	-6362.41039519
228.125	-7217.72510833	-631.99414276	-6585.73096557
228.150	-7428.71443121	-632.05536543	-6796.65906578
228.175	-7628.15452812	-632.11678311	-6996.03774501
228.200	-7816.57846356	-632.17642591	-7184.40203765
228.225	-7993.84092921	-632.23276118	-7361.60816803
228.250	-8158.68476442	-632.28463647	-7526.40012795
228.275	-8308.19391965	-632.33122306	-7675.86269659
228.300	-8437.06933485	-632.37198138	-7804.69735346
228.325	-8537.39288307	-632.40661960	-7904.98626348
228.350	-8599.53466117	-632.43505455	-7967.09960662
228.375	-8615.88636422	-632.45737086	-7983.42899336
228.400	-8588.62699117	-632.47378117	-7956.15320999
228.425	-8536.54985072	-632.48458329	-7904.06526743
228.450	-8492.50483591	-632.49011847	-7860.01471744
228.475	-8488.27576248	-632.49073428	-7855.78502820
228.500	-8539.01519992	-632.48675002	-7906.52844990
228.525	-8641.28564831	-632.47842479	-8008.80722352
228.550	-8782.43351440	-632.46593686	-8149.96757754
228.575	-8949.88984692	-632.44937307	-8317.44047386
228.600	-9135.13082215	-632.42872941	-8502.70209274
228.625	-9333.40371937	-632.40391900	-8700.99980037
228.650	-9542.05093245	-632.37478629	-8909.67614615
228.675	-9759.08985923	-632.34112963	-9126.74872960
228.700	-9982.67071494	-632.30271153	-9350.36800341
228.725	-10211.16374041	-632.25927884	-9578.90446157
228.750	-10443.46255523	-632.21057972	-9811.25197551
228.775	-10679.06367193	-632.15637586	-10046.90729607
228.800	-10917.65463403	-632.09645200	-10285.55818203
228.825	-11158.42733240	-632.03062288	-10526.39670952
228.850	-11399.97269234	-631.95873620	-10768.01395613
228.875	-11640.53003077	-631.88067672	-11008.64935405
228.900	-11878.76660499	-631.79636216	-11246.97024283
228.925	-12114.20677255	-631.70572192	-11482.50105063
228.950	-12347.23302245	-631.60871690	-11715.62430555
228.975	-12578.79003280	-631.50533605	-11947.28469675
229.000	-12810.01338478	-631.39558973	-12178.61779505
229.025	-13042.02010716	-631.27950632	-12410.74060084
229.050	-13275.77781961	-631.15713406	-12644.62068555
229.075	-13512.13860156	-631.02853781	-12881.11006375
229.100	-13751.80336592	-630.89379346	-13120.90957245
229.125	-13995.29949449	-630.75298494	-13364.54650955
229.150	-14242.81852498	-630.60619722	-13612.21232776
229.175	-14494.04282961	-630.45350047	-13863.58932914
229.200	-14748.08042533	-630.29496858	-14117.78545675
229.225	-15003.35232112	-630.13067489	-14373.22164624
229.250	-15257.26706228	-629.96069438	-14627.30636790
229.275	-15506.10024034	-629.78510374	-14876.31513660
229.300	-15745.26337228	-629.71919341	-15115.54417887
229.325	-15969.73718091	-629.72708850	-15340.01009242
229.350	-16175.01971487	-629.79153604	-15545.22817883
229.375	-16357.59061166	-629.90024288	-15727.69036878
229.400	-16514.64430559	-630.04070262	-15884.60360297
229.425	-16643.28871774	-630.27407768	-16013.01464006
229.450	-16739.57039340	-630.60541083	-16108.96498257
229.475	-16798.02090911	-631.00037756	-16167.02053156
229.500	-16811.98483034	-631.44124971	-16180.54358064
229.525	-16774.29896213	-631.91238266	-16142.38657946
229.550	-16678.79631393	-632.40035244	-16046.39596149
229.575	-16524.49453374	-632.89470364	-15891.59983010
229.600	-16322.64979544	-633.38772494	-15689.26207050
229.625	-16100.07612004	-633.87385398	-15466.20226606
229.650	-15889.42496648	-634.34907129	-15255.07589519
229.675	-15711.62845497	-634.81042138	-15076.81803359
229.700	-15567.77425519	-635.25564534	-14932.51860985
229.725	-15445.60490894	-635.68303213	-14809.92187680
229.750	-15330.39580394	-636.09126787	-14694.30453607
229.775	-15211.42706470	-636.47934018	-14574.94772452
229.800	-15083.59801047	-636.84646110	-14446.75154938
229.825	-14946.88727143	-637.25845792	-14309.62881351
229.850	-14805.12868527	-637.70961572	-14167.41906955
229.875	-14664.75899910	-638.17909607	-14026.57990303
229.900	-14533.28013521	-638.65734494	-13894.62279027
229.925	-14417.38685222	-639.13510368	-13778.25174854
229.950	-14321.48052575	-639.64296773	-13681.83755801
229.975	-14246.89224008	-640.20167853	-13606.69056154
230.000	-14192.29689252	-640.81976095	-13551.47713157
230.025	-14154.73040784	-641.49805428	-13513.23235356
230.050	-14130.69491758	-642.23339219	-13488.46152538
230.075	-14117.06040204	-643.02077530	-13474.03962674
230.100	-14111.11818464	-643.85452143	-13467.26366322
230.125	-14110.12666222	-644.72884173	-13465.39782049
230.150	-14110.19698202	-645.63811611	-13464.55886591
230.175	-14105.44033163	-646.57701899	-13458.86331264
230.200	-14089.19065438	-647.54056242	-13441.65009196
230.225	-14057.39371283	-648.52413656	-13408.86957627
230.250	-14010.90754452	-649.52350285	-13361.38404167
230.275	-13943.49079559	-650.53477163	-13292.95602396
230.300	-13856.01305550	-651.55437943	-13204.45867607
230.325	-13753.41194359	-652.57906245	-13100.83288114
230.350	-13642.10568782	-653.60583341	-12988.49985441
230.375	-13528.82125870	-654.63197025	-12874.18928845
230.400	-13419.70251382	-655.65499591	-12764.04751791
230.425	-13319.36685425	-656.67266623	-12662.69418802
230.450	-13230.10647121	-657.68294801	-12572.42352320
230.475	-13151.41863782	-658.68400545	-12492.73463236
230.500	-13080.22290756	-659.67418079	-12420.54872676
230.525	-13011.65482470	-660.65198523	-12351.00283946
230.550	-12939.90589867	-661.61608983	-12278.28980884
230.575	-12858.97753523	-662.56531102	-12196.41222421
230.600	-12762.76388260	-663.49858961	-12099.26529299
230.625	-12644.89032817	-664.41498249	-11980.47534568
230.650	-12498.67776840	-665.31360586	-11833.36416254
230.675	-12317.65432610	-666.19367408	-11651.46065202
230.700	-12096.99001641	-667.05452187	-11429.93549454
230.725	-11835.78893658	-667.89557206	-11167.89336452
230.750	-11539.89522436	-668.71632408	-10871.17890029
230.775	-11223.88497160	-669.51635803	-10554.36861358
230.800	-10910.37364717	-670.29533144	-10240.07831573
230.825	-10625.58118723	-671.05297539	-9954.52821184
230.850	-10392.49303108	-671.78907350	-9720.70395758
230.875	-10224.76987886	-672.50344501	-9552.26643385
230.900	-10124.15219758	-673.19594918	-9450.95624840
230.925	-10082.08808466	-673.86648847	-9408.22159619
230.950	-10084.31529904	-674.51500608	-9409.80029297
230.975	-10115.71544033	-675.14149094	-9440.57394939
231.000	-10163.54071130	-675.74598484	-9487.79472646
231.025	-10218.50002122	-676.32855371	-9542.17146751
231.050	-10274.45819162	-676.88928359	-9597.56890803
231.075	-10327.41779970	-677.42820997	-9649.98958973
231.100	-10374.82456973	-677.94537550	-9696.87919423
231.125	-10414.93556613	-678.44085554	-9736.49471059
231.150	-10446.35047312	-678.91477892	-9767.43569420
231.175	-10467.61182218	-679.36728490	-9788.24453729
231.200	-10476.84816082	-679.79852222	-9797.04963860
231.225	-10471.50012455	-680.20864788	-9791.29147668
231.250	-10447.93410927	-680.59783594	-9767.33627332
231.275	-10401.12025521	-680.96626353	-9720.15399168
231.300	-10324.63819468	-681.31409228	-9643.32410240
231.325	-10211.67595136	-681.64151477	-9530.03443659
231.350	-10058.28416924	-681.94871436	-9376.33545488
231.375	-9869.78987370	-682.23587007	-9187.55400363
231.400	-9667.48216380	-682.50315722	-8984.97900658
231.425	-9486.74934386	-682.75075142	-8803.99859245
231.450	-9361.09919014	-682.97873724	-8678.12045291
231.475	-9304.64336650	-683.18718293	-8621.45618358
231.500	-9309.89103264	-683.37618831	-8626.51484433
231.525	-9359.08529766	-683.54589964	-8675.53939802
231.550	-9435.36617166	-683.69645633	-8751.66971533
231.575	-9527.12593187	-683.82798979	-8843.29794208
231.600	-9627.49866744	-683.94062489	-8943.55804255
231.625	-9732.43062834	-684.03447717	-9048.39615117
231.650	-9838.97620926	-684.10965843	-9154.86655083
231.675	-9944.24231516	-684.16625229	-9260.07606287
231.700	-10044.85565129	-684.20429133	-9360.65135996
231.725	-10137.19956970	-684.22379378	-9452.97577592
231.750	-10217.83078379	-684.22480569	-9533.60597810
231.775	-10284.02369236	-684.20715806	-9599.81653430
231.800	-10334.29165635	-684.17071113	-9650.12094522
231.825	-10368.62559642	-684.11533911	-9684.51025731
231.850	-10388.54304185	-684.04092085	-9704.50212100
231.875	-10396.93496080	-683.94733589	-9712.98762490
231.900	-10397.84440822	-683.83446968	-9714.00993854
231.925	-10395.86622557	-683.70220654	-9712.16401904
231.950	-10395.46903624	-683.55042105	-9711.91861519
231.975	-10400.28628680	-683.37897259	-9716.90731421
232.000	-10412.67791784	-683.18768527	-9729.49023257
232.025	-10433.66511905	-682.97623713	-9750.68888192
232.050	-10463.13581744	-682.74414743	-9780.39167001
232.075	-10500.23358464	-682.49096254	-9817.74262210
232.100	-10543.72792362	-682.21623558	-9861.51168804
232.125	-10592.30166332	-681.91951380	-9910.38214953
232.150	-10644.67813674	-681.60033162	-9963.07780512
232.175	-10699.69801483	-681.25819335	-10018.43982148
232.200	-10756.40137579	-680.89258019	-10075.50879559
232.225	-10814.03291730	-680.50294687	-10133.52997043
232.250	-10872.14596044	-680.08833269	-10192.05762774
232.275	-10930.56620564	-679.64773128	-10250.91847436
232.300	-10989.39775995	-679.18014383	-10310.21761612
232.325	-11049.00699267	-678.68462529	-10370.32236738
232.350	-11109.90473479	-678.16020246	-10431.74453233
232.375	-11172.52247155	-677.60586122	-10494.91661034
232.400	-11237.03961614	-677.02054157	-10560.01907457
