296.750	25073.28511575	3021.19407991	22052.09103584
296.775	25030.30901856	2997.19473842	22033.11428013
296.800	24988.17357502	2972.36576927	22015.80780575
296.825	24946.03348806	2946.68215212	21999.35133593
296.850	24902.42377793	2920.00581736	21982.41796057
296.875	24855.64669050	2892.17891432	21963.46777618
296.900	24803.98278684	2863.00618978	21940.97659707
296.925	24745.76734694	2832.12608608	21913.64126085
296.950	24679.38518848	2798.87131068	21880.51387780
296.975	24603.15158336	2762.16791988	21840.98366348
297.000	24515.12075385	2720.45603500	21794.66471886
297.025	24413.00682149	2671.77542392	21741.23139757
297.050	24294.56040989	2614.26323351	21680.29717638
297.075	24158.94594210	2547.55019271	21611.39574939
297.100	24009.24666758	2475.06713109	21534.17953649
297.125	23853.77441413	2404.94188495	21448.83252918
297.150	23702.36655837	2345.66091458	21356.70564378
297.175	23560.54239397	2299.55921028	21260.98318369
297.200	23429.64497442	2262.70172394	21166.94325047
297.225	23311.42269475	2230.00090417	21081.42179058
297.250	23209.71682180	2198.40235040	21011.31447140
297.275	23128.44256632	2166.73039715	20961.71216917
297.300	23069.07099646	2134.49105647	20934.57993999
297.325	23029.62570981	2101.03306965	20928.59264016
297.350	23005.16251548	2065.21383890	20939.94867657
297.375	22989.02130268	2025.40433873	20963.61696395
297.400	22974.26852490	1979.81143384	20994.45709105
297.425	22955.40740837	1927.38427775	21028.02313063
297.450	22930.60347734	1869.68701684	21060.91646050
297.475	22903.67783699	1812.84768945	21090.83014753
297.500	22882.42663954	1766.04049763	21116.38614192
297.525	22872.08530545	1735.20281825	21136.88248720
297.550	22871.12305564	1719.09008609	21152.03296955
297.575	22874.15193011	1712.40029358	21161.75163653
297.600	22876.38065951	1710.38142919	21165.99923032
297.625	22875.06718995	1710.35029432	21164.71689563
297.650	22868.90845014	1711.15270664	21157.75574350
297.675	22857.24760354	1712.38167812	21144.86592542
297.700	22839.60143302	1713.93021142	21125.67122161
297.725	22815.47098674	1715.80469899	21099.66628775
297.750	22784.26756445	1718.05394772	21066.21361674
297.775	22745.27632077	1720.74475765	21024.53156312
297.800	22697.67042157	1723.94885132	20973.72157025
297.825	22640.55934450	1727.72778244	20912.83156206
297.850	22573.13853451	1732.11948167	20841.01905284
297.875	22495.02469677	1737.12663113	20757.89806564
297.900	22406.87802340	1742.71140023	20664.16662317
297.925	22311.15950553	1748.79551728	20562.36398824
297.950	22212.57291905	1755.26758632	20457.30533272
297.975	22117.44743451	1761.99657749	20355.45085702
298.000	22031.89877328	1768.84706579	20263.05170749
298.025	21959.85068798	1775.69271734	20184.15797063
298.050	21902.26509890	1782.42694468	20119.83815422
298.075	21857.78002523	1788.97070366	20068.80932157
298.100	21823.87572350	1795.26916377	20028.60655973
298.125	21797.85433706	1801.28978778	19996.56454928
298.150	21777.38515165	1807.01401637	19970.37113528
298.175	21760.64840507	1812.42789898	19948.22050610
298.200	21746.28722079	1817.51358391	19928.77363688
298.225	21733.29018757	1822.24228898	19911.04789859
298.250	21720.89880550	1826.56893768	19894.32986782
298.275	21708.54573693	1830.43172648	19878.11401045
298.300	21695.79562040	1833.75016161	19862.04545879
298.325	21682.30954947	1836.42658487	19845.88296460
298.350	21667.82700369	1838.35236649	19829.47463720
298.375	21652.13543157	1839.41065629	19812.72477527
298.400	21635.05322076	1839.48215604	19795.57106472
298.425	21616.42951627	1838.44837158	19777.98114469
298.450	21596.12046041	1836.18410095	19759.93635946
298.475	21576.57329946	1835.14231973	19741.43097973
298.500	21559.35778427	1836.89671596	19722.46106832
298.525	21544.76211825	1841.68998118	19703.07213707
298.550	21532.09984918	1848.81544963	19683.28439954
298.575	21520.19489416	1857.09227633	19663.10261784
298.600	21507.74300346	1865.22848156	19642.51452190
298.625	21493.57091429	1872.05774952	19621.51316476
298.650	21476.81402618	1876.68350081	19600.13052536
298.675	21456.92415319	1878.57638337	19578.34776982
298.700	21433.75045508	1877.64562431	19556.10483076
298.725	21407.58145010	1874.27397718	19533.30747292
298.750	21379.12187313	1869.29111458	19509.83075855
298.775	21349.38697729	1863.86961946	19485.51735784
298.800	21319.56198586	1859.38668054	19460.17530532
298.825	21290.89421264	1857.32434236	19433.56987028
298.850	21264.61719914	1859.19687434	19405.42032480
298.875	21242.25421118	1866.85732508	19375.39688610
298.900	21224.59677121	1881.47296047	19343.12381074
298.925	21210.50303939	1902.29787846	19308.20516093
298.950	21195.45537445	1925.11928275	19270.33609170
298.975	21171.86555949	1942.51605012	19229.34950936
299.000	21134.06155287	1948.62831815	19185.43323471
299.025	21084.46269785	1945.05903059	19139.40366726
299.050	21075.91305562	1940.15747516	19135.75558046
299.075	21130.63539379	1942.14233564	19188.49305814
299.100	21273.12409974	1953.99603585	19319.12806390
299.125	21496.07211917	1973.90159977	19522.17051940
299.150	21776.02271809	1998.23488447	19777.78783362
299.175	22086.80420840	2023.73706212	20063.06714628
299.200	22406.72773340	2048.32591501	20358.40181840
299.225	22721.74429000	2071.13514836	20650.60914164
299.250	23026.34514565	2092.19642533	20934.14872032
299.275	23323.03275310	2112.00991118	21211.02284192
299.300	23620.74507184	2131.20542989	21489.53964195
299.325	23932.15510844	2150.36391628	21781.79119216
299.350	24269.58932447	2169.96729085	22099.62203362
299.375	24638.74464845	2189.79214445	22448.95250400
299.400	25034.39257818	2210.24131928	22824.15125891
299.425	25438.32407641	2231.60476599	23206.71931042
299.450	25825.41339486	2253.85678906	23571.55660581
299.475	26172.60961506	2276.70419248	23895.90542258
299.500	26461.56894484	2299.68232691	24161.88661793
299.525	26681.15067415	2326.69818492	24354.45248923
299.550	26824.86090928	2360.14958437	24464.71132491
299.575	26898.06837692	2400.64462374	24497.42375318
299.600	26919.26790423	2448.06917273	24471.19873150
299.625	26911.70941129	2502.43998444	24409.26942684
299.650	26893.92358646	2564.05664996	24329.86693650
299.675	26875.32736195	2632.69428939	24242.63307256
299.700	26855.93741190	2705.74940715	24150.18800475
299.725	26828.29132904	2776.73969177	24051.55163727
299.750	26782.86109080	2837.44166196	23945.41942884
299.775	26715.96518993	2883.48229953	23832.48289040
299.800	26632.45088860	2916.86543510	23715.58545350
299.825	26540.18535585	2943.06409657	23597.12125928
299.850	26443.80566121	2967.63783075	23476.16783046
299.875	26343.70446818	2995.04337812	23348.66109006
299.900	26237.98862152	3028.15738507	23209.83123645
299.925	26123.10142309	3066.90491210	23056.19651100
299.950	25992.95214256	3106.55875032	22886.39339225
299.975	25840.11888851	3138.56131102	22701.55757749
300.000	25661.10977711	3155.34608712	22505.76368999
300.025	25460.69680444	3154.45033596	22306.24646847
300.050	25250.22039182	3137.42578022	22112.79461161
300.075	25042.93611555	3106.82149026	21936.11462529
300.100	24851.50840977	3065.82809676	21785.68031301
300.125	24688.09852623	3020.38188563	21667.71664059
300.150	24563.29141608	2979.47721204	21583.81420405
300.175	24469.71514036	2950.19612327	21519.51901709
300.200	24410.65498738	2939.03526890	21471.61971848
300.225	24381.16447267	2944.07709606	21437.08737661
300.250	24367.98651554	2959.64091560	21408.34559994
300.275	24358.51120624	2980.23725493	21378.27395131
300.300	24364.26637478	3001.55720238	21362.70917240
300.325	24387.48304637	3020.33332761	21367.14971876
300.350	24423.44456648	3034.12823792	21389.31632856
300.375	24464.59118545	3041.20920644	21423.38197901
300.400	24502.93003997	3040.45858911	21462.47145086
300.425	24531.38884987	3031.39736155	21499.99148831
300.450	24544.95387600	3014.57556789	21530.37830812
300.475	24541.95818405	2992.52777134	21549.43041271
300.500	24525.27144382	2970.67247612	21554.59896770
300.525	24501.54965368	2956.29973368	21545.24992000
300.550	24477.45011479	2954.56213742	21522.88797737
300.575	24455.41726416	2964.18531494	21491.23194922
300.600	24432.97654231	2976.97851215	21455.99803015
300.625	24406.39142968	2982.26247392	21424.12895576
300.650	24375.26734043	2973.14097181	21402.12636862
300.675	24341.77356849	2948.86955133	21392.90401716
300.700	24303.09752132	2912.14690536	21390.95061596
300.725	24243.51826684	2865.80122049	21377.71704635
300.750	24134.74028423	2811.52955545	21323.21072878
300.775	23948.91242868	2750.02930044	21198.88312824
300.800	23676.91682286	2681.55648710	20995.36033575
300.825	23461.79567876	2606.52033235	20855.27534641
300.850	23314.23833239	2525.80584642	20788.43248598
300.875	23198.75117807	2439.90336630	20758.84781177
300.900	23087.49595509	2349.39236352	20738.10359157
300.925	22967.44208243	2253.79862843	20713.64345400
300.950	22835.40950381	2151.02778241	20684.38172140
300.975	22694.33815739	2037.95003507	20656.38812232
301.000	22551.44860751	1911.88395953	20639.56464799
301.025	22417.53636283	1773.40797229	20644.12839054
301.050	22306.36640335	1629.77880022	20676.58760313
301.075	22231.36157149	1495.75235399	20735.60921750
301.100	22197.16490120	1388.27667435	20808.88822686
301.125	22191.57527748	1317.71412973	20873.86114775
301.150	22187.59632456	1282.95147477	20904.64484979
301.175	22156.61465053	1273.80639980	20882.80825073
301.200	22082.43518623	1278.10847657	20804.32670965
301.225	21965.06793051	1287.09284700	20677.97508351
301.250	21814.60220934	1296.20016697	20518.40204238
301.275	21643.75090313	1303.54287225	20340.20803088
301.300	21464.34047305	1308.43286016	20155.90761289
301.325	21286.74090116	1310.59728727	19976.14361389
301.350	21119.90802776	1309.87772477	19810.03030299
301.375	20970.48998765	1306.14948066	19664.34050699
301.400	20842.47947934	1300.53725519	19541.94222416
301.425	20735.19070583	1293.95077948	19441.23992635
301.450	20643.83124407	1286.94744304	19356.88380103
301.475	20561.61548933	1279.94491981	19281.67056952
301.500	20481.84870843	1273.36934411	19208.47936432
301.525	20399.06014806	1267.54808200	19131.51206606
301.550	20309.18140225	1262.43535010	19046.74605214
301.575	20209.17680352	1257.38708333	18951.78972020
301.600	20096.50714636	1251.09833145	18845.40881491
301.625	19968.72140951	1241.68753848	18727.03387103
301.650	19823.44160792	1226.98182270	18596.45978522
301.675	19658.99589834	1205.23813386	18453.75776447
301.700	19476.36551337	1176.76598803	18299.59952533
301.725	19282.10335062	1146.23934796	18135.86400266
301.750	19089.42895632	1123.28912597	17966.13983035
301.775	18912.33180878	1116.63853102	17795.69327777
301.800	18758.53379325	1128.10504936	17630.42874390
301.825	18628.90858356	1153.86141183	17475.04717173
301.850	18521.14555154	1189.68248692	17331.46306462
301.875	18432.14422830	1233.65437182	17198.48985648
301.900	18358.82831531	1285.98418022	17072.84413509
301.925	18298.55917759	1347.85774513	16950.70143246
301.950	18248.74498243	1419.95470489	16828.79027754
301.975	18205.35550807	1500.41318364	16704.94232444
302.000	18161.55426774	1583.24715724	16578.30711050
302.025	18109.64899686	1660.22212083	16449.42687604
302.050	18046.82324453	1726.27488391	16320.54836062
302.075	17978.03904015	1782.22732345	16195.81171670
302.100	17912.39586669	1832.03255924	16080.36330745
302.125	17857.69920557	1879.24653549	15978.45267008
302.150	17817.54826767	1925.79468605	15891.75358161
302.175	17791.33152921	1972.18157706	15819.14995215
302.200	17775.65821742	2017.99579581	15757.66242160
302.225	17766.05905852	2062.46042747	15703.59863105
302.250	17758.33698925	2104.97131513	15653.36567412
302.275	17749.24586892	2145.42205799	15603.82381093
302.300	17736.53367521	2184.20747009	15552.32620512
302.325	17718.61954810	2222.03519045	15496.58435765
302.350	17694.28835454	2259.74596594	15434.54238860
302.375	17662.50048877	2298.21998703	15364.28050175
302.400	17622.32186420	2338.38203102	15283.93983318
302.425	17572.99243098	2381.26175831	15191.73067267
302.450	17514.06007393	2428.08218116	15085.97789277
302.475	17445.60781321	2480.30744963	14965.30036358
302.500	17368.56340769	2539.59037033	14828.97303736
302.525	17284.95209897	2607.43801756	14677.51408141
302.550	17197.73095431	2684.27137633	14513.45957798
302.575	17109.60549416	2767.65870675	14341.94678741
302.600	17021.65766073	2850.85529134	14170.80236940
302.625	16934.49043535	2924.78067499	14009.70976036
302.650	16852.05927965	2983.67236797	13868.38691168
302.675	16782.27019492	3028.05353091	13754.21666401
302.700	16732.91660417	3061.98070744	13670.93589674
302.725	16708.06064728	3089.32564535	13618.73500193
302.750	16706.62216884	3112.40825878	13594.21391006
302.775	16723.09962724	3132.13565262	13590.96397461
302.800	16750.03373301	3148.36596535	13601.66776765
302.825	16780.42083447	3160.26983509	13620.15099938
302.850	16808.93767493	3166.83109894	13642.10657600
302.875	16832.16272498	3167.35379459	13664.80893040
302.900	16848.30476250	3161.74213936	13686.56262314
302.925	16856.78659129	3150.48703765	13706.29955364
302.950	16857.83777854	3134.54329046	13723.29448807
302.975	16852.28118742	3115.20988419	13737.07130324
303.000	16841.23752849	3093.94512472	13747.29240377
303.025	16825.76743256	3072.02614297	13753.74128959
303.050	16806.48913516	3050.17243273	13756.31670243
303.075	16783.29352059	3028.30042033	13754.99310025
303.100	16755.45308056	3005.44530808	13750.00777249
303.125	16721.95310703	2979.82985097	13742.12325606
303.150	16682.06449657	2949.23344670	13732.83104987
303.175	16636.33445342	2912.06135455	13724.27309887
303.200	16588.14096811	2869.51824562	13718.62272249
303.225	16545.13864150	2827.69695018	13717.44169131
303.250	16516.71801937	2795.50890003	13721.20911934
303.275	16507.32527420	2777.87139303	13729.45388117
303.300	16513.60275208	2772.44023455	13741.16251753
303.325	16528.59834245	2773.55410950	13755.04423295
303.350	16546.48476920	2776.68950261	13769.79526659
303.375	16563.73307994	2779.52270613	13784.21037381
303.400	16578.41682099	2781.19949858	13797.21732241
303.425	16589.40088106	2781.55448422	13807.84639684
303.450	16595.87521652	2780.69282392	13815.18239261
303.475	16597.19303180	2778.78478217	13818.40824963
303.500	16592.68238021	2775.96160515	13816.72077507
303.525	16581.55138967	2772.26105633	13809.29033334
303.550	16562.94119170	2767.62083394	13795.32035776
303.575	16535.94539744	2761.89738259	13774.04801485
303.600	16499.73511847	2754.88994926	13744.84516921
303.625	16453.67052323	2746.36596933	13707.30455390
303.650	16397.55367923	2736.12800482	13661.42567441
303.675	16331.98410447	2724.13094734	13607.85315713
303.700	16258.44764736	2710.60825298	13547.83939438
303.725	16179.16692132	2696.06862924	13483.09829208
303.750	16096.33768430	2681.05724866	13415.28043564
303.775	16011.06438440	2665.78479642	13345.27958798
303.800	15922.79472502	2649.84703712	13272.94768790
303.825	15829.80221762	2632.14022426	13197.66199336
303.850	15730.69068803	2610.94964675	13119.74104128
303.875	15626.10995643	2584.29244001	13041.81751642
303.900	15519.20297543	2550.80643781	12968.39653761
303.925	15414.47706246	2511.63212295	12902.84493951
303.950	15317.31177328	2472.61989017	12844.69188311
303.975	15233.51560629	2443.26859556	12790.24701073
304.000	15165.58288855	2430.29429600	12735.28859256
304.025	15109.86611345	2432.87476952	12676.99134393
304.050	15060.02937891	2445.54716508	12614.48221383
304.075	15011.98203472	2463.23017104	12548.75186368
304.100	14965.44987792	2483.02053257	12482.42934535
304.125	14923.16477077	2503.64569188	12419.51907889
304.150	14889.52389254	2524.60719822	12364.91669431
304.175	14869.27778553	2545.68621702	12323.59156852
304.200	14866.33784232	2566.73903814	12299.59880418
304.225	14882.84788044	2587.62835413	12295.21952631
304.250	14918.78435099	2608.21417713	12310.57017386
304.275	14972.07234248	2628.35399753	12343.71834495
304.300	15039.06178761	2647.91428868	12391.14749893
304.325	15115.08431523	2666.78088236	12448.30343287
304.350	15195.07969635	2684.87110706	12510.20858929
304.375	15274.06824012	2702.13721980	12571.93102031
304.400	15347.79623878	2718.56525980	12629.23097898
304.425	15413.63587063	2734.16894501	12679.46692562
304.450	15471.62020414	2748.98136464	12722.63883950
304.475	15524.80874980	2763.04818156	12761.76056824
304.500	15559.97407500	2776.42391886	12783.55015614
304.525	15593.13159629	2789.17582220	12803.95577409
304.550	15628.41296437	2801.38530557	12827.02765880
304.575	15664.07862944	2813.15038879	12850.92824065
304.600	15697.10117856	2824.58345987	12872.51771869
304.625	15724.89508746	2835.80673674	12889.08835072
304.650	15745.64863895	2846.93660821	12898.71203074
304.675	15758.08494583	2858.07398440	12900.01096143
304.700	15761.38316406	2869.29248097	12892.09068308
304.725	15755.40967790	2880.62954392	12874.78013398
304.750	15741.23651909	2892.08804480	12849.14847429
304.775	15721.69340539	2903.63930014	12818.05410525
304.800	15701.48271416	2915.23111729	12786.25159687
304.825	15686.28790433	2926.79904907	12759.48885526
304.850	15681.14548460	2938.27611757	12742.86936703
304.875	15689.00619872	2949.60327281	12739.40292591
304.900	15710.35539096	2960.73634360	12749.61904736
304.925	15743.84518711	2971.65136041	12772.19382671
304.950	15787.22716268	2982.34534332	12804.88181936
304.975	15838.15693034	2992.83283091	12845.32409942
305.000	15894.53746105	3003.13671023	12891.40075082
305.025	15996.84326132	3013.27961547	12983.56364584
305.050	16155.39440157	3023.26625738	13132.12814419
305.075	16359.64974945	3033.06655096	13326.58319849
305.100	16635.09960689	3042.59958775	13592.50001915
305.125	16976.06395765	3051.71264839	13924.35130925
305.150	17359.19277921	3060.17128132	14299.02149789
305.175	17758.65749711	3067.65400995	14691.00348716
305.200	18140.76152460	3073.75958865	15067.00193595
305.225	18503.90667118	3078.02917970	15425.87749149
305.250	18853.08419055	3079.97400067	15773.11018988
305.275	19197.74117005	3079.12090516	16118.62026489
305.300	19551.45250032	3075.04137881	16476.41112151
305.325	19927.74820885	3067.36625940	16860.38194945
305.350	20319.50366030	3055.76174252	17263.74191778
305.375	20731.01427489	3039.87550295	17691.13877194
305.400	21152.10928667	3023.61572070	18128.49356597
305.425	21558.01783436	3008.89325804	18549.12457632
305.450	21920.11790917	2995.11431767	18925.00359151
305.475	22213.50555881	2980.25213825	19233.25342057
305.500	22422.35095640	2961.97827005	19460.37268635
305.525	22545.61358192	2938.46608627	19607.14749565
305.550	22598.28770211	2908.85013896	19689.43756315
305.575	22605.86857589	2875.05048017	19730.81809573
305.600	22592.16660290	2839.37164713	19752.79495577
305.625	22572.92182863	2803.63501795	19769.28681068
305.650	22571.03581851	2784.57201592	19786.46380259
305.675	22587.09722553	2781.88790361	19805.20932192
305.700	22610.83888476	2787.33723640	19823.50164836
305.725	22631.12346639	2793.05218111	19838.07128528
305.750	22645.07881270	2799.78568286	19845.29312984
305.775	22650.13481901	2808.43072539	19841.70409362
305.800	22644.59624833	2820.28724782	19824.30900051
305.825	22630.09490920	2839.32203098	19790.77287823
305.850	22611.33731836	2871.76678269	19739.57053567
305.875	22592.33232243	2922.23560518	19670.09671726
305.900	22573.86750639	2991.00550858	19582.86199782
305.925	22555.15072744	3075.46365061	19479.68707683
305.950	22536.32636492	3172.45291078	19363.87345415
305.975	22518.63175684	3278.24940956	19240.38234728
306.000	22503.59658618	3387.63854890	19115.95803728
306.025	22494.77325482	3495.68028740	18999.09296742
306.050	22500.84112604	3601.50719769	18899.33392835
306.075	22534.56539030	3708.61924910	18825.94614120
306.100	22606.30604603	3819.94997382	18786.35607220
306.125	22717.07021361	3932.35921834	18784.71099527
306.150	22857.19761968	4036.17040947	18821.02721022
306.175	23012.39643075	4121.15042073	18891.24601002
306.200	23171.33169201	4183.25974887	18988.07194314
306.225	23328.32160832	4225.68976241	19102.63184590
306.250	23480.64253146	4254.56205233	19226.08047912
306.275	23625.32321584	4274.53658593	19350.78662990
306.300	23758.09157580	4287.28204783	19470.80952797
306.325	23874.19359681	4292.21689230	19581.97670450
306.350	23970.16532236	4288.57988823	19681.58543413
306.375	24051.78400575	4283.76554159	19768.01846416
306.400	24126.27852894	4285.92636031	19840.35216863
306.425	24199.28486863	4301.28054594	19898.00432268
306.450	24271.91455982	4331.39930265	19940.51525717
306.475	24340.39455271	4373.05448927	19967.34006344
306.500	24398.82030859	4421.09917176	19977.72113683
306.525	24441.73882420	4471.13581479	19970.60300941
306.550	24465.01644981	4520.37818235	19944.63826746
306.575	24465.78632822	4567.39888954	19898.38743867
306.600	24442.51398155	4611.58751871	19830.92646284
306.625	24395.48788178	4652.63154835	19742.85633343
306.650	24327.34374608	4690.19198983	19637.15175625
306.675	24242.43942245	4723.90111646	19518.53830599
306.700	24144.78180854	4753.58027497	19391.20153357
306.725	24036.55659897	4779.10779596	19257.44880301
306.750	23918.37218145	4799.25127258	19119.12090886
306.775	23880.31449339	4809.91670172	19070.39779166
306.800	23922.21602688	4804.45977229	19117.75625459
306.825	24004.38766570	4777.54645544	19226.84121026
306.850	24091.83924706	4728.40855487	19363.43069219
306.875	24166.14022043	4659.58079190	19506.55942853
306.900	24221.72498793	4573.91527018	19647.80971775
306.925	24261.46486123	4473.71836197	19787.74649926
306.950	24295.48978175	4362.51257908	19932.97720267
306.975	24340.49314301	4247.09263352	20093.40050949
307.000	24414.03929011	4135.44274360	20278.59654651
307.025	24552.27998294	4030.70160300	20521.57837994
307.050	24757.04239642	3929.41879816	20827.62359826
307.075	25002.54013742	3826.30161724	21176.23852019
307.100	25250.74349677	3719.00565513	21531.73784164
307.125	25468.74626545	3610.24020340	21858.50606205
307.150	25642.09438279	3506.95187451	22135.14250828
307.175	25773.96384765	3414.96681019	22358.99703747
307.200	25873.34898185	3332.90375857	22540.44522328
307.225	25947.33266672	3253.08185186	22694.25081486
307.250	26002.61906686	3168.33054976	22834.28851710
307.275	26051.22518273	3078.79590492	22972.42927780
307.300	26114.15583144	2994.92411400	23119.23171744
307.325	26216.22865984	2931.99231119	23284.23634865
307.350	26358.14741106	2898.00390430	23460.14350676
307.375	26546.48925248	2888.29547675	23658.19377573
307.400	26766.18384846	2892.04110976	23874.14273871
307.425	26989.65979331	2902.80601864	24086.85377467
307.450	27182.79752595	2917.44047777	24265.35704818
307.475	27316.87970755	2934.37257092	24382.50713664
307.500	27380.70248187	2952.42427195	24428.27820992
307.525	27382.13622421	2970.40717874	24411.72904547
307.550	27338.57835932	2987.12352078	24351.45483854
307.575	27277.95350923	3013.12672876	24264.82678047
307.600	27212.38294731	3049.51551943	24162.86742788
307.625	27141.89145582	3091.39138009	24050.50007572
307.650	27062.53038647	3133.60135263	23928.92903385
307.675	26971.15138770	3173.13176919	23798.01961851
307.700	26867.14175152	3209.12563535	23658.01611617
307.725	26752.70570735	3242.10488114	23510.60082621
307.750	26632.59040039	3273.31960585	23359.27079454
307.775	26513.24042454	3304.43775684	23208.80266770
307.800	26401.47540154	3337.47056494	23064.00483660
307.825	26303.24274845	3374.75530191	22928.48744654
307.850	26222.77193167	3418.79356479	22803.97836688
307.875	26162.20577271	3471.79198165	22690.41379106
307.900	26121.03535658	3534.65782960	22586.37752698
307.925	26094.87160110	3605.26853889	22489.60306221
307.950	26075.02834003	3677.53213315	22397.49620688
307.975	26051.87234678	3744.37355838	22307.49878839
308.000	26020.05956534	3802.52876072	22217.53080462
308.025	26023.75275682	3853.12753225	22170.62522457
308.050	26078.73076390	3898.66925109	22180.06151281
308.075	26180.05535448	3940.61400423	22239.44135025
308.100	26314.59428903	3978.81299925	22335.78128978
308.125	26468.23486281	4012.05812852	22456.17673429
308.150	26628.98583883	4039.05882628	22589.92701255
308.175	26788.24597965	4059.25129624	22728.99468341
308.200	26941.39672640	4073.05020662	22868.34651978
308.225	27088.08939648	4081.58769416	23006.50170232
308.250	27232.02248442	4086.29262474	23145.72985968
308.275	27379.83945659	4088.58159465	23291.25786194
308.300	27538.84999182	4089.70039808	23449.14959375
308.325	27713.12585606	4090.61834240	23622.50751365
308.350	27898.10621220	4091.89778641	23806.20842579
308.375	28075.67081727	4093.50877726	23982.16204001
308.400	28214.97649350	4094.66717784	24120.30931565
308.425	28283.36185548	4093.84133993	24189.52051554
308.450	28262.20733979	4089.04024464	24173.16709516
308.475	28154.67171024	4078.34243366	24076.32927658
308.500	27980.14804135	4060.43044340	23919.71759795
308.525	27825.57224092	4034.85103204	23790.72120887
308.550	27722.45000262	4001.90523340	23720.54476923
308.575	27665.53705600	3962.32143168	23703.21562432
308.600	27637.64654457	3916.91357238	23720.73297219
308.625	27622.05326440	3866.35870249	23755.69456191
308.650	27606.92727222	3811.09914524	23795.82812698
308.675	27586.39453917	3751.31001407	23835.08452510
308.700	27559.22987339	3686.92416513	23872.30570826
308.725	27527.13422944	3617.73953328	23909.39469616
308.750	27494.32097727	3543.63217343	23950.68880384
308.775	27466.71831756	3464.84818458	24001.87013298
308.800	27448.92058633	3382.20745916	24066.71312717
308.825	27439.08805723	3296.97535434	24142.11270289
308.850	27424.75555210	3210.31693341	24214.43861869
308.875	27384.48363687	3122.61728732	24261.86634955
308.900	27297.47634099	3033.02698066	24264.44936033
308.925	27154.34208759	2939.34014510	24215.00194250
308.950	26959.54186591	2838.21087784	24121.33098807
308.975	26725.62870288	2725.88643843	23999.74226445
309.000	26475.48859741	2600.07526344	23875.41333397
309.025	26230.05949666	2463.61260173	23766.44689494
309.050	26012.50336921	2328.08653785	23684.41683136
309.075	25847.13488650	2210.93056537	23636.20432113
309.100	25748.30996076	2123.85309261	23624.45686814
309.125	25712.58811465	2064.99760320	23647.59051145
309.150	25724.30054636	2024.02256238	23700.27798398
309.175	25765.70846415	1991.08020355	23774.62826059
309.200	25822.15964306	1960.41741484	23861.74222822
309.225	25882.64848315	1929.62114385	23953.02733930
309.250	25939.34620324	1898.09074708	24041.25545616
309.275	25987.02520173	1866.04900869	24120.97619304
309.300	26022.60736316	1834.00794737	24188.59941579
309.325	26044.71902043	1802.42749966	24242.29152077
309.350	26053.15879795	1771.48974690	24281.66905105
309.375	26048.71415192	1740.98385073	24307.73030119
309.400	26033.31198042	1710.26920674	24323.04277368
309.425	26027.31819956	1695.21816188	24332.10003768
309.450	26035.41946761	1693.47592996	24341.94353765
309.475	26058.20289835	1695.66879014	24362.53410821
309.500	26100.69649709	1694.58441886	24406.11207823
309.525	26172.10170544	1688.00501734	24484.09668810
309.550	26279.72295063	1679.00874267	24600.71420796
309.575	26418.88639265	1674.13187714	24744.75451552
309.600	26565.12225284	1679.20096767	24885.92128517
309.625	26681.10271658	1696.23064322	24984.87207336
309.650	26738.82722988	1724.25769597	25014.56953392
309.675	26735.99313928	1761.96217776	24974.03096152
309.700	26690.69799866	1808.75267966	24881.94531900
309.725	26624.32697592	1863.71588498	24760.61109095
309.750	26549.95960046	1923.62200840	24626.33759206
309.775	26471.22769745	1982.23451764	24488.99317981
309.800	26387.84343253	2033.06999170	24354.77344083
309.825	26300.99434776	2073.50634196	24227.48800580
309.850	26213.49875029	2105.34768158	24108.15106871
309.875	26126.94618660	2131.99754477	23994.94864182
309.900	26040.41565021	2156.07130104	23884.34434917
309.925	25951.40464279	2178.76218443	23772.64245836
309.950	25857.27582275	2200.14383438	23657.13198837
309.975	25755.92451515	2219.72079581	23536.20371934
310.000	25645.67969845	2237.00499361	23408.67470484
310.025	25524.91705340	2251.90323961	23273.01381379
310.050	25391.80938133	2264.81373699	23126.99564434
310.075	25244.47117845	2276.42971049	22968.04146797
310.100	25081.52963553	2287.53107941	22793.99855611
310.125	24901.78326799	2297.64632174	22604.13694625
310.150	24707.71439522	2307.57417757	22400.14021765
310.175	24504.64126932	2317.99307361	22186.64819571
310.200	24300.02743122	2329.05725780	21970.97017342
310.225	24102.40717735	2340.48949469	21761.91768265
310.250	23919.62514225	2351.62722525	21567.99791700
310.275	23756.91784981	2361.53842260	21395.37942720
310.300	23615.83827751	2369.28942656	21246.54885095
310.325	23494.98989897	2374.24120325	21120.74869572
310.350	23392.43843654	2376.19117066	21016.24726589
310.375	23306.97145742	2375.32364156	20931.64781586
310.400	23236.84945368	2372.03028053	20864.81917315
310.425	23177.94371611	2366.72868602	20811.21503010
310.450	23124.29898101	2359.74724561	20764.55173539
310.475	23070.25822789	2351.27698621	20718.98124169
310.500	23011.73800987	2341.36483467	20670.37317521
310.525	22946.30043420	2329.97904179	20616.32139241
310.550	22872.46715394	2317.06439210	20555.40276184
310.575	22789.17624689	2302.60213221	20486.57411468
310.600	22695.80523813	2286.75509624	20409.05014189
310.625	22592.74595075	2269.96389546	20322.78205529
310.650	22482.34072723	2252.91029152	20229.43043571
310.675	22369.10620639	2236.20972633	20132.89648005
310.700	22256.81766672	2218.94846925	20037.86919746
310.725	22159.09219510	2201.20872627	19957.88346883
