254.350	14240.79146132	275.75678735	13965.03467396
254.375	14268.34656858	278.99011642	13989.35645216
254.400	14321.45977806	282.21403103	14039.24574703
254.425	14406.71520494	285.89036389	14120.82484105
254.450	14535.09982418	290.31749086	14244.78233332
254.475	14717.71220322	295.55739264	14422.15481057
254.500	14955.21490681	301.36726609	14653.84764071
254.525	15225.08333212	307.16906376	14917.91426836
254.550	15481.29462479	312.10640447	15169.18822031
254.575	15675.60604895	315.21766638	15360.38838257
254.600	15784.12725703	315.67292407	15468.45433296
254.625	15813.25601496	312.95707353	15500.29894143
254.650	15785.61247071	306.90740645	15478.70506427
254.675	15725.17976450	297.61109849	15427.56866601
254.700	15662.85314698	296.90910126	15365.94404572
254.725	15614.03959045	306.83291935	15307.20667110
254.750	15581.38286512	322.90889338	15258.47397174
254.775	15560.87100194	339.78369222	15221.08730972
254.800	15546.31171298	353.63812891	15192.67358407
254.825	15532.46535635	362.46698073	15169.99837562
254.850	15516.58522127	365.72522858	15150.85999269
254.875	15498.83515260	364.02981030	15134.80534230
254.900	15482.43179865	358.98779520	15123.44400345
254.925	15472.95084354	352.97944081	15119.97140273
254.950	15476.86275436	348.75376471	15128.10898965
254.975	15499.63487291	348.85557054	15150.77930238
255.000	15544.10332519	354.82864393	15189.27468126
255.025	15609.70085276	365.95401231	15243.74684045
255.050	15691.94421208	377.79199917	15314.15221291
255.075	15783.37532810	382.39644942	15400.97887869
255.100	15877.52650866	372.39128402	15505.13522464
255.125	15974.13050149	346.79934179	15627.33115970
255.150	16080.38299789	313.19683055	15767.18616734
255.175	16206.08516175	283.75713139	15922.32803036
255.200	16355.10104109	267.27456826	16087.82647283
255.225	16520.62765431	264.30260072	16256.32505359
255.250	16689.18948627	269.84422210	16419.34526418
255.275	16847.65870554	278.43814163	16569.22056391
255.300	16987.32012989	286.55111268	16700.76901721
255.325	17104.83938979	292.60259367	16812.23679612
255.350	17201.54327652	296.29027857	16905.25299795
255.375	17282.01298849	297.96747055	16984.04551794
255.400	17352.82586245	298.24066895	17054.58519350
255.425	17434.24304400	311.01217140	17123.23087260
255.450	17536.29926752	340.73474089	17195.56452663
255.475	17659.43243118	384.34639314	17275.08603803
255.500	17798.83433651	436.57299439	17362.26134213
255.525	17946.99478824	492.69016463	17454.30462361
255.550	18094.98110579	549.19463055	17545.78647524
255.575	18233.71649979	603.67460786	17630.04189193
255.600	18355.47741056	654.62686288	17700.85054768
255.625	18455.19592590	701.46568618	17753.73023972
255.650	18531.27101904	744.66211566	17786.60890337
255.675	18585.44089469	785.81863296	17799.62226173
255.700	18621.91250203	827.48561832	17794.42688372
255.725	18645.96236591	872.56418283	17773.39818308
255.750	18662.14141312	923.14689863	17738.99451449
255.775	18672.27906334	978.89257308	17693.38649026
255.800	18674.66481487	1036.27494816	17638.38986671
255.825	18665.89774006	1090.47774007	17575.41999998
255.850	18645.64496324	1140.02810583	17505.61685741
255.875	18616.46713970	1186.48593468	17429.98120502
255.900	18579.66179192	1230.23956890	17349.42222302
255.925	18532.31394924	1267.48202946	17264.83191978
255.950	18470.00657018	1292.88173120	17177.12483898
255.975	18391.86866463	1304.69178035	17087.17688428
256.000	18301.22822791	1305.42010624	16995.80812167
256.025	18202.26779664	1298.54731500	16903.72048164
256.050	18097.60729880	1286.12080869	16811.48649011
256.075	17988.11421147	1268.35604291	16719.75816856
256.100	17873.59783135	1244.05440340	16629.54342795
256.125	17754.20401585	1211.33026710	16542.87374875
256.150	17632.36666158	1168.85565886	16463.51100273
256.175	17514.53808155	1117.85348176	16396.68459979
256.200	17411.57292855	1064.18584456	16347.38708399
256.225	17335.75346315	1017.53149780	16318.22196535
256.250	17294.52784769	985.50997925	16309.01786845
256.275	17286.74076770	968.51255789	16318.22820981
256.300	17306.09730562	961.57400809	16344.52329753
256.325	17346.85736642	959.19419961	16387.66316681
256.350	17405.97701338	957.59999679	16448.37701658
256.375	17482.63856869	954.60514632	16528.03342237
256.400	17576.92125984	948.90209467	16628.01916517
256.425	17688.51921956	939.51208253	16749.00713703
256.450	17815.59932326	925.48951001	16890.10981325
256.475	17954.05118258	905.86126657	17048.18991602
256.500	18097.35029271	879.76080384	17217.58948888
256.525	18237.45474963	846.57525267	17390.87949696
256.550	18366.15679473	805.71523976	17560.44155497
256.575	18478.09279008	757.78703526	17720.30575482
256.600	18570.79436955	703.48543726	17867.30893229
256.625	18645.17372068	643.76073956	18001.41298112
256.650	18704.64674295	579.66289974	18124.98384321
256.675	18753.69542007	511.99264968	18241.70277039
256.700	18796.55972194	440.91379378	18355.64592815
256.725	18836.27665977	365.75462188	18470.52203790
256.750	18846.72197943	285.13510170	18561.58687773
256.775	18850.53436794	197.51299153	18653.02137641
256.800	18855.18942387	102.34752659	18752.84189728
256.825	18866.62420219	1.95130858	18864.67289361
256.850	18893.63361133	-97.18811162	18990.82172295
256.875	18946.90635143	-186.46661726	19133.37296869
256.900	19034.01989358	-260.66602311	19294.68591669
256.925	19156.34718501	-321.01442118	19477.36160619
256.950	19311.12173288	-372.76064937	19683.88238225
256.975	19494.30093804	-421.51447296	19915.81541099
257.000	19700.85399979	-471.69447792	20172.54847771
257.025	19923.51701262	-526.29027443	20449.80728705
257.050	20152.56187487	-586.15534716	20738.71722203
257.075	20377.76292874	-648.18341805	21025.94634679
257.100	20591.07624041	-704.47765635	21295.55389676
257.125	20785.68616804	-746.43747222	21532.12364025
257.150	20952.58877223	-771.40298777	21723.99176001
257.175	21081.93893145	-783.36144857	21865.30038001
257.200	21167.85952747	-788.08319711	21955.94272458
257.225	21210.49094161	-789.63851802	22000.12945963
257.250	21214.31047102	-790.07868223	22004.38915325
257.275	21185.58409708	-790.25650094	21975.84059803
257.300	21130.55197872	-790.48675862	21921.03873734
257.325	21054.62059141	-790.86644538	21845.48703678
257.350	20962.14382852	-791.40072733	21753.54455586
257.375	20856.53161194	-792.05309317	21648.58470511
257.400	20740.42453727	-792.76495738	21533.18949466
257.425	20615.91844816	-793.46640355	21409.38485171
257.450	20484.73562357	-794.08357495	21278.81919852
257.475	20348.30523284	-794.54286440	21142.84809725
257.500	20207.89054944	-794.77360831	21002.66415774
257.525	20064.60066178	-794.71140873	20859.31207051
257.550	19919.42145408	-794.29909455	20713.72054863
257.575	19773.26070233	-793.48997654	20566.75067887
257.600	19626.86938797	-792.24989697	20419.11928494
257.625	19480.82034306	-790.55988463	20271.38022769
257.650	19335.48918034	-788.41920845	20123.90838879
257.675	19191.07315298	-785.84691014	19976.92006312
257.700	19047.57059924	-782.88175153	19830.45235077
257.725	18904.81117382	-779.58260285	19684.39377667
257.750	18762.50568418	-776.02737862	19538.53306280
257.775	18620.30485787	-772.30849918	19392.61335705
257.800	18477.84852454	-768.52588257	19246.37440711
257.825	18334.78642618	-764.78185985	19099.56828603
257.850	18190.87143374	-761.17180415	18952.04323789
257.875	18045.96752614	-757.77809386	18803.74562000
257.900	17900.07526694	-754.66647961	18654.74174655
257.925	17753.27227219	-751.88260637	18505.15487856
257.950	17605.73063123	-749.45114432	18355.18177556
257.975	17457.71302747	-747.37648124	18205.08950871
258.000	17309.57543565	-745.64663667	18055.22207233
258.025	17161.79882891	-744.23589322	17906.03472212
258.050	17014.90650501	-743.10784332	17758.01434833
258.075	16869.45165661	-742.21995247	17611.67160908
258.100	16764.29958268	-741.52529493	17505.82487761
258.125	16710.26969802	-740.97528639	17451.24498442
258.150	16699.01656992	-740.52252712	17439.53909705
258.175	16715.18925234	-740.12107188	17455.31032422
258.200	16743.73795438	-739.72728258	17483.46523696
258.225	16773.37722713	-739.29954376	17512.67677089
258.250	16797.78490280	-738.80000049	17536.58490329
258.275	16815.64502457	-738.19447524	17553.83949980
258.300	16829.99897010	-737.45131887	17567.45028897
258.325	16847.07186348	-736.54186977	17583.61373325
258.350	16874.58658582	-735.43998070	17610.02656652
258.375	16919.48590931	-734.12085817	17653.60676748
258.400	16985.15141665	-732.56067440	17717.71209105
258.425	17068.36511816	-730.73702693	17799.10214509
258.450	17157.48366126	-728.62727815	17886.11093941
258.475	17234.01261686	-726.20860368	17960.22122054
258.500	17278.80718085	-723.45782804	18002.26500889
258.525	17280.17832557	-720.35282557	18000.53115114
258.550	17238.07032314	-716.87217054	17954.94249367
258.575	17161.64719106	-712.99499180	17874.64218286
258.600	17063.12522941	-708.70364952	17771.82887892
258.625	16952.79703575	-703.98416563	17656.78120137
258.650	16837.16702411	-698.82859732	17535.99562143
258.675	16719.21520142	-693.23596394	17412.45116536
258.700	16599.46930650	-687.21360999	17286.68291649
258.725	16476.99140931	-680.77995927	17157.77136858
258.750	16350.09878846	-673.96308758	17024.06187604
258.775	16216.81031590	-666.80017106	16883.61048697
258.800	16075.24708612	-659.33740543	16734.58449155
258.825	15923.89126911	-651.62948029	16575.52074940
258.850	15761.73094091	-643.73374469	16405.46468560
258.875	15588.28055446	-635.70921903	16223.98977350
258.900	15403.60221755	-627.61507182	16031.21728937
258.925	15208.40324332	-619.50772365	15827.91096697
258.950	15004.36742448	-611.44034373	15615.80776821
258.975	14794.69704494	-603.46272979	15398.15977474
259.000	14584.53053253	-595.62279467	15180.15332720
259.025	14380.67355640	-587.96369898	14968.63725538
259.050	14190.04289630	-580.53119087	14770.57408717
259.075	14017.33883647	-573.37238710	14590.71122357
259.100	13863.42413087	-566.53961219	14429.96374306
259.125	13725.66508571	-560.09121131	14285.75629702
259.150	13599.64932228	-554.09420988	14153.74353216
259.175	13480.92378918	-548.62176253	14029.54555171
259.200	13365.88924338	-543.75370967	13909.64295305
259.225	13251.90394768	-539.56996816	13791.47391584
259.250	13137.04962846	-536.14509769	13673.19472615
259.275	13019.85478667	-533.53745733	13553.39224400
259.300	12899.10127341	-531.78002602	13430.88129943
259.325	12773.80306912	-530.86907393	13304.67214305
259.350	12643.27896178	-530.75899925	13174.03796103
259.375	12507.53511277	-531.35985644	13038.89496920
259.400	12367.94321491	-532.53532027	12900.47853518
259.425	12228.09115420	-534.11426148	12762.20541569
259.450	12093.74575997	-535.90236825	12629.64812821
259.475	11970.82195700	-537.69734040	12508.51929740
259.500	11862.57569093	-539.30826177	12401.88395270
259.525	11768.69810903	-540.56868599	12309.26679502
259.550	11686.85072785	-541.34659572	12228.19732357
259.575	11614.62343429	-541.54881512	12156.17224941
259.600	11550.43784896	-541.11674923	12091.55459819
259.625	11493.57131022	-540.01979061	12033.59110083
259.650	11443.88421918	-538.24666455	11982.13088373
259.675	11401.60498752	-535.79887685	11937.40386437
259.700	11367.23276264	-532.68518291	11899.91794555
259.725	11341.59112611	-528.92249313	11870.51361924
259.750	11326.09375766	-524.53686103	11850.63061869
259.775	11323.24286344	-519.56777210	11842.81063555
259.800	11337.24432448	-514.07252293	11851.31684741
259.825	11374.36723645	-508.12989416	11882.49713061
259.850	11442.22124519	-501.83819633	11944.05944152
259.875	11547.61182140	-495.31456454	12042.92638594
259.900	11693.84071756	-488.68645711	12182.52717467
259.925	11879.03577440	-482.08534303	12361.12111742
259.950	12096.42795637	-475.63830143	12572.06625780
259.975	12336.28615654	-469.46444746	12805.75060400
260.000	12588.62315452	-463.67942010	13052.30257462
260.025	12845.68197022	-458.41699116	13304.09896138
260.050	13103.29482925	-453.85773473	13557.15256398
260.075	13360.93629389	-450.25299749	13811.18929139
260.100	13620.82752572	-447.93563886	14068.76316457
260.125	13886.61523965	-447.30140436	14333.91664401
260.150	14161.90800758	-448.76606533	14610.67407292
260.175	14448.91993825	-452.70789547	14901.62783372
260.200	14747.29505703	-459.38039443	15206.67545145
260.225	15053.59197099	-468.82548939	15522.41746038
260.250	15361.50349959	-480.81142750	15842.31492710
260.275	15663.22997552	-494.87394748	16158.10392301
260.300	15951.61913920	-510.48903703	16462.10817622
260.325	16222.12760549	-527.32383607	16749.45144156
260.350	16473.81924286	-545.43856568	17019.25780854
260.375	16709.10037318	-565.37979262	17274.48016580
260.400	16932.73670727	-588.16350717	17520.90021444
260.425	17150.68629503	-615.12921002	17765.81550504
260.450	17369.13156238	-647.55419858	18016.68576095
260.475	17593.96515269	-685.78826736	18279.75342006
260.500	17830.88613342	-727.78208674	18558.66822016
260.525	18085.33482542	-768.01069052	18853.34551593
260.550	18360.24797557	-799.16681121	19159.41478678
260.575	18652.00546736	-816.70056122	19468.70602858
260.600	18948.95858046	-821.37831714	19770.33689759
260.625	19234.93478358	-817.17873967	20052.11352325
260.650	19493.83779456	-808.02344526	20301.86123982
260.675	19712.32030913	-796.40752034	20508.72782947
260.700	19881.26706255	-783.58598478	20664.85304733
260.725	19996.68047231	-770.12036224	20766.80083454
260.750	20059.58075466	-756.26315813	20815.84391279
260.775	20074.75429793	-742.14799417	20816.90229210
260.800	20048.89467743	-727.86685894	20776.76153637
260.825	19988.90317977	-713.50162034	20702.40480011
260.850	19900.88889878	-699.13096826	20600.01986704
260.875	19789.67830261	-684.83270024	20474.51100285
260.900	19658.89052495	-670.68089307	20329.57141802
260.925	19511.25338719	-656.74236398	20167.99575117
260.950	19348.99028568	-643.07228718	19992.06257286
260.975	19174.29154086	-629.71365907	19804.00519993
261.000	18989.56208670	-616.69542754	19606.25751424
261.025	18797.37561117	-604.03348761	19401.40909878
261.050	18600.13646941	-591.73574087	19191.87221029
261.075	18399.65121766	-579.80513571	18979.45635337
261.100	18197.15142072	-568.24817488	18765.39959559
261.125	17993.62168163	-557.07617073	18550.69785237
261.150	17790.28102926	-546.31179139	18336.59282065
261.175	17588.81545668	-535.98747469	18124.80293137
261.200	17391.11351047	-526.14535617	17917.25886664
261.225	17198.81611971	-516.83299833	17715.64911803
261.250	17012.69467532	-508.09872016	17520.79339547
261.275	16832.48915892	-499.98438491	17332.47354383
261.300	16657.12714177	-492.52045716	17149.64759894
261.325	16485.10138883	-485.72106254	16970.82245137
261.350	16314.90937784	-479.58199309	16794.49137093
261.375	16145.16868226	-474.08226365	16619.25094592
261.400	15974.72778558	-469.18714069	16443.91492626
261.425	15802.70680257	-464.85289852	16267.55970109
261.450	15628.50585497	-461.03169272	16089.53754768
261.475	15451.69430146	-457.67553834	15909.36983980
261.500	15272.45313063	-454.27682195	15726.72995258
261.525	15197.54939437	-450.41910408	15647.96849846
261.550	15209.04709748	-445.86612115	15654.91321863
261.575	15251.27788867	-440.53162821	15691.80951689
261.600	15283.06148363	-434.43167536	15717.49315899
261.625	15285.54281039	-427.64501027	15713.18782066
261.650	15255.78779884	-420.28513096	15676.07292980
261.675	15199.63246879	-412.48151414	15612.11398293
261.700	15126.70960501	-404.36740511	15531.07701012
261.725	15047.68893289	-396.07224333	15443.76117623
261.750	14972.92522505	-387.71660184	15360.64182689
261.775	14911.03159053	-379.40897979	15290.44057032
261.800	14866.19619163	-371.24314098	15237.43933261
261.825	14835.69351320	-363.29498877	15198.98850198
261.850	14810.68278964	-355.61986377	15166.30265341
261.875	14780.11958394	-348.24739756	15128.36698150
261.900	14734.92129246	-341.17755180	15076.09884426
261.925	14670.22645591	-334.37629621	15004.60275212
261.950	14585.51098608	-327.76726182	14913.27824790
261.975	14483.38170491	-321.23012677	14804.61183168
262.000	14367.88626795	-314.59558516	14682.48185310
262.025	14243.19737258	-307.64062760	14550.83800019
262.050	14112.75766222	-300.09069177	14412.84835399
262.075	13979.04030981	-291.61398260	14270.65429242
262.100	13843.48165572	-281.81724329	14125.29889901
262.125	13706.73814691	-270.22747803	13976.96562493
262.150	13543.66356249	-256.26071266	13799.92427515
262.175	13374.20331904	-239.17172117	13613.37504021
262.200	13204.09642721	-217.98422949	13422.08065670
262.225	13035.74455559	-191.41692401	13227.16147960
262.250	12870.93284161	-157.86348638	13028.79632799
262.275	12711.61824447	-115.59471790	12827.21296237
262.300	12559.61039771	-63.54435231	12623.15475002
262.325	12415.00600270	-3.03198978	12418.03799248
262.350	12274.25379852	60.42764964	12213.82614888
262.375	12131.14355206	118.37685573	12012.76669633
262.400	11982.04010775	164.80708494	11817.23302281
262.425	11829.57612222	199.75128258	11629.82483964
262.450	11680.72969002	227.01156814	11453.71812188
262.475	11543.15730633	250.34200648	11292.81529984
262.500	11423.31484924	271.93247872	11151.38237052
262.525	11325.76186135	292.56065326	11033.20120809
262.550	11252.57932342	312.01249935	10940.56682407
262.575	11203.25763007	329.45658757	10873.80104249
262.600	11175.25562049	343.92015625	10831.33546425
262.625	11164.92074594	354.77455665	10810.14618928
262.650	11168.30005433	361.96508841	10806.33496592
262.675	11181.65526054	365.90792121	10815.74733933
262.700	11202.03800557	367.23345859	10834.80454698
262.725	11228.00752679	366.56332975	10861.44419704
262.750	11260.38049730	364.39249768	10895.98799962
262.775	11302.72462781	361.05162268	10941.67300513
262.800	11361.35181115	356.71180301	11004.64000815
262.825	11444.27315823	351.38184097	11092.89131726
262.850	11558.40979341	344.88451823	11213.52527519
262.875	11704.82563140	336.82415296	11368.00147844
262.900	11873.78072638	326.60004161	11547.18068476
262.925	12043.66937398	313.52353180	11730.14584218
262.950	12187.25346729	297.02042018	11890.23304712
262.975	12262.25717385	276.82110168	11985.43607217
263.000	12270.53219438	252.99640973	12017.53578465
263.025	12312.65531895	225.79851319	12086.85680576
263.050	12381.66253906	195.40993648	12186.25260257
263.075	12441.86206720	161.74154610	12280.12052109
263.100	12469.87211240	124.34346979	12345.52864261
263.125	12458.00526577	82.43560097	12375.56966480
263.150	12407.95018384	35.05124742	12372.89893643
263.175	12325.26253426	-18.67725933	12343.93979359
263.200	12216.56628598	-78.94543274	12295.51171872
263.225	12088.89574390	-144.31544822	12233.21119212
263.250	11949.95961372	-210.85099989	12160.81061361
263.275	11807.55183942	-272.81446333	12080.36630275
263.300	11667.08593925	-325.59526137	11992.68120062
263.325	11529.74757290	-368.38947737	11898.13705027
263.350	11393.82781091	-403.79948437	11797.62729529
263.375	11257.87520695	-435.40870541	11693.28391236
263.400	11122.58083027	-465.94905303	11588.52988330
263.425	10990.61377993	-496.78994080	11487.40372073
263.450	10865.35632637	-528.18351016	11393.53983652
263.475	10749.65077215	-559.79886160	11309.44963375
263.500	10717.97863500	-591.32188335	11309.30051835
263.525	10767.09511239	-622.91279727	11390.00790966
263.550	10860.68827670	-655.41185458	11516.10013127
263.575	10965.23406125	-690.33204511	11655.56610636
263.600	11060.32830744	-729.62378402	11789.95209146
263.625	11137.57913366	-775.00279385	11912.58192751
263.650	11197.67830832	-826.39110733	12024.06941565
263.675	11328.53154130	-879.56310673	12208.09464803
263.700	11543.81541626	-925.70584440	12469.52126065
263.725	11819.02199634	-956.51591782	12775.53791416
263.750	12122.02419444	-970.54895255	13092.57314699
263.775	12427.03416860	-972.50567901	13399.53984761
263.800	12721.03250784	-967.97816745	13689.01067529
263.825	13003.60872875	-960.54396117	13964.15268993
263.850	13282.03158022	-951.85957868	14233.89115890
263.875	13565.06117089	-942.55309223	14507.61426311
263.900	13858.71776162	-932.83570329	14791.55346492
263.925	14164.78673178	-922.77523886	15087.56197064
263.950	14480.31344557	-912.39607286	15392.70951843
263.975	14797.60056713	-901.71082756	15699.31139469
264.000	15105.61268277	-890.72961118	15996.34229395
264.025	15393.48771402	-879.46281330	16272.95052733
264.050	15654.68877262	-867.92102437	16522.60979699
264.075	15888.73198067	-856.11623421	16744.84821488
264.100	16099.18241112	-844.06078628	16943.24319740
264.125	16289.48491906	-831.76799563	17121.25291470
264.150	16460.10859264	-819.25313380	17279.36172644
264.175	16608.62708278	-806.53346527	17415.16054805
264.200	16731.96436688	-793.62870176	17525.59306864
264.225	16828.67647325	-780.56401150	17609.24048475
264.250	16899.73417470	-767.37076179	17667.10493649
264.275	16947.88433079	-754.09037273	17701.97470352
264.300	16976.52161014	-740.77374690	17717.29535703
264.325	16988.64195685	-727.48472611	17716.12668297
264.350	16986.43464129	-714.29770214	17700.73234343
264.375	16988.17257444	-684.40695136	17672.57952580
264.400	16993.52411654	-638.98831550	17632.51243205
264.425	16994.81357849	-586.24556741	17581.05914590
264.450	16985.54274928	-532.91962115	17518.46237044
264.475	16962.26596228	-482.66772115	17444.93368343
264.500	16924.20694122	-436.82909116	17361.03603238
264.525	16873.01819598	-395.29794048	17268.31613646
264.550	16813.08640608	-357.03109289	17170.11749897
264.575	16751.87727430	-320.29005233	17072.16732662
264.600	16699.52002165	-282.79656161	16982.31658327
264.625	16666.93320876	-241.97399809	16908.90720685
264.650	16662.73080145	-195.48314231	16858.21394376
264.675	16690.15794259	-142.30895818	16832.46690077
264.700	16745.45623046	-84.31151099	16829.76774145
264.725	16818.88287005	-26.83981601	16845.72268606
264.750	16899.18476354	23.73887121	16875.44589233
264.775	16979.19359788	64.31296221	16914.88063567
264.800	17057.51742571	96.25314063	16961.26428509
264.825	17135.99465187	122.89549295	17013.09915892
264.850	17216.94627530	146.98307271	17069.96320259
264.875	17302.04993497	169.84556575	17132.20436922
264.900	17392.31242876	191.61321364	17200.69921512
264.925	17488.27706746	211.73399766	17276.54306980
264.950	17590.13410054	229.54426479	17360.58983576
264.975	17697.50201783	244.71199143	17452.79002640
265.000	17808.74566697	257.38633282	17551.35933415
265.025	17920.17104565	268.08147530	17652.08957035
265.050	18025.78769400	277.47518876	17748.31250524
265.075	18133.30079853	301.77557230	17831.52522624
265.100	18234.34627594	341.22282849	17893.12344745
265.125	18315.03099701	388.93801091	17926.09298610
265.150	18364.97265732	438.74102576	17926.23163156
265.175	18379.27146989	486.90739625	17892.36407364
265.200	18357.15177502	531.54534044	17825.60643458
265.225	18300.26144815	571.80862909	17728.45281906
265.250	18211.51352357	607.55025914	17603.96326443
265.275	18094.84224566	639.34370200	17455.49854366
265.300	17955.58820691	668.60385254	17286.98435437
265.325	17801.36110094	697.50983602	17103.85126492
265.350	17643.01509980	728.52485649	16914.49024331
265.375	17494.66432053	763.35786691	16731.30645362
265.400	17371.24622212	801.39477296	16569.85144915
265.425	17283.85166450	838.56907854	16445.28258595
265.450	17236.86669883	868.73822518	16368.12847364
265.475	17229.95334554	887.66387525	16342.28947029
265.500	17261.29856563	895.41150747	16365.88705817
265.525	17328.16842869	894.78779119	16433.38063750
265.550	17425.65473042	888.68019968	16536.97453074
265.575	17546.09714072	878.89180483	16667.20533589
265.600	17679.55322400	866.23042485	16813.32279914
265.625	17814.94825292	850.91510475	16964.03314817
265.650	17941.86248575	832.90312451	17108.95936124
265.675	18052.36993048	812.08282643	17240.28710406
265.700	18141.99920520	788.30841939	17353.69078581
265.725	18209.69384882	761.28641578	17448.40743304
265.750	18256.71612109	730.42110338	17526.29501771
265.775	18285.49876698	694.78444079	17590.71432619
265.800	18299.00178183	653.37862054	17645.62316129
265.825	18300.86640738	605.97585598	17694.89055140
265.850	18296.72727715	554.76834111	17741.95893605
265.875	18295.48497479	505.76784982	17789.71712497
265.900	18307.35552029	466.87836582	17840.47715446
265.925	18338.34220480	442.29310837	17896.04909643
265.950	18387.39223794	429.62228287	17957.76995507
265.975	18449.63671198	423.05711910	18026.57959287
266.000	18520.70512693	417.57032416	18103.13480278
266.025	18597.87835571	409.90820658	18187.97014913
266.050	18680.74882171	399.18654261	18281.56227911
266.075	18769.87632205	385.45113348	18384.42518857
266.100	18866.23665750	368.98362268	18497.25303482
266.125	18971.07232289	350.09827753	18620.97404536
266.150	19085.86217389	329.02411301	18756.83806088
266.175	19212.38426124	305.86099292	18906.52326832
266.200	19352.79760373	280.58773294	19072.20987078
266.225	19509.75286407	253.11226743	19256.64059664
266.250	19686.31832486	223.37181269	19462.94651217
266.275	19885.86862196	191.47663396	19694.39198800
266.300	20111.74260422	157.81858145	19953.92402277
266.325	20366.32420619	123.05263091	20243.27157528
266.350	20649.59614657	87.87457229	20561.72157428
266.375	20957.31828030	52.70707657	20904.61120372
266.400	21280.01798868	17.47182254	21262.54616614
266.425	21603.50824301	-18.49524490	21622.00348791
266.450	21911.12871589	-56.42591310	21967.55462898
266.475	22187.48465378	-97.98213617	22285.46678995
266.500	22422.47654766	-144.87265227	22567.34919994
266.525	22614.50121496	-197.88880494	22812.39001990
266.550	22772.09572127	-255.04939085	23027.14511213
266.575	22913.26843585	-309.97653605	23223.24497189
266.600	23060.30414475	-353.93840679	23414.24255154
266.625	23230.80594385	-381.92598469	23612.73192854
266.650	23432.30177835	-395.67738075	23827.97915910
266.675	23663.43235872	-400.32473739	24063.75709611
266.700	23916.16639869	-400.80934174	24316.97574043
266.725	24178.62820146	-399.30420323	24577.93240470
266.750	24435.90267680	-397.30158829	24833.20426509
266.775	24675.47539131	-394.92686842	25070.40225974
266.800	24889.91934724	-392.21885598	25282.13820321
266.825	25077.79159245	-389.19840234	25466.98999479
266.850	25241.75596846	-385.88019739	25627.63616586
266.875	25385.97080613	-382.29293124	25768.26373737
266.900	25514.45463436	-378.48169050	25892.93632487
266.925	25630.96867722	-374.50908879	26005.47776601
266.950	25739.87800093	-370.45196141	26110.32996234
266.975	25847.53829486	-366.39358844	26213.93188330
267.000	25963.55333926	-362.41824488	26325.97158415
267.025	26101.26090391	-358.60035754	26459.86126146
267.050	26275.58014131	-354.99797240	26630.57811371
267.075	26496.06420118	-351.64767622	26847.71187739
267.100	26755.43854084	-348.56128343	27103.99982427
267.125	27021.27705534	-346.12992239	27367.40697773
267.150	27245.90025698	-344.05797626	27589.95823324
267.175	27390.71865542	-342.23692391	27732.95557933
267.200	27445.65664945	-340.58009238	27786.23674183
267.225	27464.83343642	-339.00522940	27803.83866583
267.250	27484.55912440	-337.43745112	27821.99657551
267.275	27520.60376204	-335.81025091	27856.41401295
267.300	27575.29496265	-334.06578540	27909.36074805
267.325	27643.13834516	-332.15521435	27975.29355951
267.350	27717.51854352	-327.72415923	28045.24270275
267.375	27792.07330761	-319.15730413	28111.23061174
267.400	27863.25550170	-305.98800832	28169.24351002
267.425	27931.31302023	-288.58300982	28219.89603005
267.450	27999.86981108	-267.71242196	28267.58223304
267.475	28074.39298310	-244.29194729	28318.68493039
267.500	28160.46021609	-219.20039401	28379.66061010
267.525	28261.72697652	-193.17340353	28454.90038005
267.550	28377.89639664	-166.75176646	28544.64816310
267.575	28503.22198088	-140.21650533	28643.43848621
267.600	28626.21687390	-113.62259251	28739.83946640
267.625	28732.31109273	-86.79054819	28819.10164092
267.650	28808.91690990	-59.28886695	28868.20577685
267.675	28850.26232445	-30.40292608	28880.66525054
267.700	28859.00813930	0.90139951	28858.10673979
267.725	28844.02905070	36.00852169	28808.02052901
267.750	28816.41507653	76.62926142	28739.78581511
267.775	28786.13206789	124.56469987	28661.56736802
267.800	28759.83940844	180.79615553	28579.04325292
267.825	28739.71460942	244.34520952	28495.36939990
267.850	28722.08966324	310.33315936	28411.75650387
267.875	28699.10195945	370.97331747	28328.12864199
267.900	28663.94420022	420.36773460	28243.57646561
267.925	28614.90985732	458.15361163	28156.75624569
267.950	28554.01230665	487.80264002	28066.20966663
267.975	28483.63135899	513.02554424	27970.60581475
268.000	28405.08592400	536.07458730	27869.01133670
268.025	28318.56501865	557.73309407	27760.83192457
268.050	28223.52998260	577.78638459	27645.74359801
268.075	28119.53521029	595.64194763	27523.89326266
268.100	28006.82998663	610.80286543	27396.02712120
268.125	27887.10846451	623.20434081	27263.90412369
268.150	27763.96316435	633.22555623	27130.73760813
268.175	27642.58745514	641.48770200	27001.09975314
268.200	27528.67062768	648.64122477	26880.02940292
268.225	27426.53832939	655.25206647	26771.28626292
268.250	27337.69753218	661.78204484	26675.91548734
268.275	27260.78594472	668.61297299	26592.17297173
268.300	27192.74480851	676.07214030	26516.67266821
268.325	27130.18120100	684.42188882	26445.75931218
268.350	27070.18507938	693.81069368	26376.37438570
268.375	27010.52189217	704.19823013	26306.32366204
268.400	26949.43063509	715.28295541	26234.14767967
268.425	26885.39739964	726.47850139	26158.91889824
268.450	26817.05649899	736.97834705	26080.07815194
268.475	26743.17296660	745.91208554	25997.26088106
268.500	26662.74673773	752.53975905	25910.20697869
268.525	26575.11198015	756.39647379	25818.71550636
