235.750	-6277.72138568	-1063.94598156	-5213.77540412
235.775	-6272.69736170	-1071.59841047	-5201.09895123
235.800	-6267.75355822	-1078.83100192	-5188.92255630
235.825	-6265.50905745	-1085.43903675	-5180.07002070
235.850	-6255.93183445	-1089.32997710	-5166.60185735
235.875	-6238.25819608	-1089.42649640	-5148.83169968
235.900	-6216.71141672	-1086.18559899	-5130.52581773
235.925	-6191.30569315	-1079.40645590	-5111.89923725
235.950	-6162.79406682	-1070.88298755	-5091.91107927
235.975	-6125.11999897	-1061.59652556	-5063.52347341
236.000	-6078.12921954	-1051.31209217	-5026.81712737
236.025	-6025.73345547	-1039.85455177	-4985.87890369
236.050	-5971.20503329	-1026.25004963	-4944.95498365
236.075	-5917.35058711	-1010.52785018	-4906.82273693
236.100	-5866.12038838	-993.24025778	-4872.88013061
236.125	-5818.16919985	-974.93557425	-4843.23362560
236.150	-5772.51404815	-956.08113386	-4816.43291429
236.175	-5727.12796488	-936.35625904	-4790.77170584
236.200	-5680.50607596	-915.67583881	-4764.83023715
236.225	-5631.95238380	-894.29819175	-4737.65419205
236.250	-5582.09700937	-872.79334057	-4709.30366879
236.275	-5531.56474788	-851.82560132	-4679.73914656
236.300	-5475.53043641	-831.89990724	-4643.63052918
236.325	-5415.85113265	-813.06923347	-4602.78189918
236.350	-5355.75580943	-795.41137896	-4560.34443047
236.375	-5296.57198966	-778.99591243	-4517.57607723
236.400	-5237.90361518	-763.35421647	-4474.54939871
236.425	-5180.06941037	-748.38634687	-4431.68306350
236.450	-5125.54469996	-734.49400766	-4391.05069230
236.475	-5066.05743526	-722.03302703	-4344.02440823
236.500	-5004.21204668	-711.09832755	-4293.11371913
236.525	-4946.30658046	-701.57416276	-4244.73241770
236.550	-4896.73768397	-693.20751908	-4203.53016489
236.575	-4856.99865677	-685.77625065	-4171.22240612
236.600	-4826.49954939	-679.04179862	-4147.45775077
236.625	-4804.22713069	-672.69903785	-4131.52809284
236.650	-4788.34369083	-666.15994357	-4122.18374726
236.675	-4774.98284141	-658.99662353	-4115.98621788
236.700	-4761.39811932	-651.01807762	-4110.38004170
236.725	-4746.04907713	-642.21004314	-4103.83903398
236.750	-4727.99357739	-632.62477447	-4095.36880292
236.775	-4707.00604253	-622.37410921	-4084.63193332
236.800	-4683.67032957	-611.80497012	-4071.86535946
236.825	-4660.04394389	-601.58801169	-4058.45593220
236.850	-4638.79007584	-592.46394607	-4046.32612977
236.875	-4621.14075779	-584.90465273	-4036.23610506
236.900	-4606.70824882	-579.09952976	-4027.60871906
236.925	-4593.69094283	-575.12167100	-4018.56927183
236.950	-4579.91597327	-572.97214091	-4006.94383237
236.975	-4564.62222725	-572.54074910	-3992.08147815
237.000	-4546.75751635	-573.63674350	-3973.12077285
237.025	-4526.70623766	-576.09755352	-3950.60868415
237.050	-4504.45652844	-579.93544659	-3924.52108184
237.075	-4479.65777189	-585.48561713	-3894.17215477
237.100	-4452.13874678	-593.42850458	-3858.71024220
237.125	-4421.05224792	-604.44661732	-3816.60563060
237.150	-4382.50543119	-618.69035620	-3763.81507499
237.175	-4335.77585488	-635.69298864	-3700.08286624
237.200	-4283.64522580	-654.81453973	-3628.83068606
237.225	-4232.13273958	-675.64574620	-3556.48699338
237.250	-4188.86062145	-698.11111344	-3490.74950801
237.275	-4158.48145067	-722.40785184	-3436.07359883
237.300	-4142.69230523	-748.84737397	-3393.84493126
237.325	-4140.50043853	-777.57950711	-3362.92093142
237.350	-4147.93856963	-808.22534817	-3339.71322146
237.375	-4161.08948350	-840.04297094	-3321.04651255
237.400	-4177.72116720	-872.26201516	-3305.45915204
237.425	-4196.32577297	-904.13753292	-3292.18824005
237.450	-4213.22177059	-934.78889284	-3278.43287775
237.475	-4226.57379137	-963.36540509	-3263.20838628
237.500	-4236.56861251	-989.35552893	-3247.21308358
237.525	-4243.79958349	-1012.43512306	-3231.36446043
237.550	-4248.62923554	-1032.51425761	-3216.11497793
237.575	-4251.53533564	-1049.69948968	-3201.83584596
237.600	-4250.87524682	-1064.19518273	-3186.68006408
237.625	-4244.31565694	-1076.21339297	-3168.10226396
237.650	-4229.72809700	-1086.10432197	-3143.62377503
237.675	-4206.58071026	-1094.53335381	-3112.04735645
237.700	-4176.21674301	-1102.27632509	-3073.94041792
237.725	-4141.00336302	-1109.69462754	-3031.30873549
237.750	-4103.29981818	-1116.50924897	-2986.79056921
237.775	-4061.20944285	-1122.23512120	-2938.97432165
237.800	-4016.00216946	-1126.82094773	-2889.18122173
237.825	-3970.41068195	-1130.80674137	-2839.60394058
237.850	-3928.34727196	-1134.97695413	-2793.37031783
237.875	-3893.25559264	-1139.91482615	-2753.34076649
237.900	-3867.54175998	-1145.70198624	-2721.83977375
237.925	-3850.17694530	-1151.94401096	-2698.23293435
237.950	-3838.44289245	-1158.08858521	-2680.35430723
237.975	-3829.11089067	-1163.66015582	-2665.45073484
238.000	-3819.81333784	-1168.23217560	-2651.58116224
238.025	-3809.61979554	-1171.51150302	-2638.10829252
238.050	-3799.58140140	-1173.61650795	-2625.96489345
238.075	-3790.67106341	-1175.03998514	-2615.63107828
238.100	-3784.18639116	-1176.26334816	-2607.92304300
238.125	-3779.34554997	-1177.58039757	-2601.76515241
238.150	-3774.91069266	-1179.22759309	-2595.68309957
238.175	-3770.29962595	-1181.42437647	-2588.87524948
238.200	-3766.26567607	-1184.29450819	-2581.97116788
238.225	-3764.39505154	-1187.86929695	-2576.52575459
238.250	-3765.01234644	-1192.04532260	-2572.96702384
238.275	-3768.31441726	-1196.57563245	-2571.73878481
238.300	-3773.53854410	-1200.98607017	-2572.55247393
238.325	-3779.30505075	-1204.69576024	-2574.60929052
238.350	-3784.00758724	-1207.26783668	-2576.73975056
238.375	-3786.81854783	-1208.53912883	-2578.27941900
238.400	-3787.64963530	-1208.59593313	-2579.05370217
238.425	-3787.90826355	-1207.76532941	-2580.14293414
238.450	-3789.65962577	-1206.39336041	-2583.26626535
238.475	-3794.24378494	-1204.62332662	-2589.62045831
238.500	-3801.26116137	-1202.35021976	-2598.91094161
238.525	-3809.10236929	-1199.42347360	-2609.67889569
238.550	-3816.27536286	-1195.87624958	-2620.39911328
238.575	-3821.94716735	-1191.93758999	-2630.00957736
238.600	-3826.30471696	-1187.88852634	-2638.41619062
238.625	-3830.28164190	-1183.93305069	-2646.34859121
238.650	-3835.41339648	-1180.13778573	-2655.27561075
238.675	-3842.79230675	-1176.42837299	-2666.36393376
238.700	-3851.33263501	-1172.65307413	-2678.67956089
238.725	-3860.01417148	-1168.70669848	-2691.30747300
238.750	-3867.18679094	-1164.60925861	-2702.57753232
238.775	-3870.92739677	-1160.51416846	-2710.41322831
238.800	-3870.46111859	-1156.69891358	-2713.76220501
238.825	-3866.55507975	-1153.48623965	-2713.06884010
238.850	-3862.31605168	-1151.05464762	-2711.26140406
238.875	-3861.61542267	-1149.33461691	-2712.28080577
238.900	-3867.49394556	-1148.10412678	-2719.38981878
238.925	-3879.95738047	-1147.11425727	-2732.84312320
238.950	-3897.22969371	-1146.14379837	-2751.08589534
238.975	-3914.50532920	-1145.05422345	-2769.45110576
239.000	-3926.97607122	-1141.88937147	-2785.08669975
239.025	-3934.24791629	-1135.79307826	-2798.45483804
239.050	-3939.96873834	-1126.95353345	-2813.01520490
239.075	-3945.00275393	-1114.47524118	-2830.52751276
239.100	-3951.83227022	-1099.62574852	-2852.20652170
239.125	-3962.06132917	-1084.05573204	-2878.00559712
239.150	-3974.43381249	-1067.91085177	-2906.52296072
239.175	-3987.00984650	-1051.14305306	-2935.86679344
239.200	-3998.27871167	-1033.26337196	-2965.01533971
239.225	-4008.98193028	-1014.39185288	-2994.59007740
239.250	-4019.52387819	-994.73690995	-3024.78696825
239.275	-4029.70358329	-974.18878443	-3055.51479886
239.300	-4038.65111461	-952.43133302	-3086.21978160
239.325	-4045.13012706	-928.64966235	-3116.48046471
239.350	-4049.65569654	-902.82473324	-3146.83096330
239.375	-4052.64565393	-875.61405159	-3177.03160234
239.400	-4053.74006830	-848.02303490	-3205.71703340
239.425	-4052.27992008	-821.25661504	-3231.02330503
239.450	-4046.89221317	-796.36630786	-3250.52590532
239.475	-4036.59032631	-773.70230662	-3262.88801969
239.500	-4020.53535879	-752.67400532	-3267.86135347
239.525	-3998.91516150	-732.76258105	-3266.15258045
239.550	-3971.80113761	-713.45805541	-3258.34308220
239.575	-3939.02580086	-694.73544698	-3244.29035388
239.600	-3899.89767023	-676.76010695	-3223.13756328
239.625	-3855.65312238	-659.62970769	-3196.02341469
239.650	-3808.53599953	-643.33604161	-3165.19995792
239.675	-3760.89538866	-627.95413595	-3132.94125270
239.700	-3713.64231134	-613.84870208	-3099.79360926
239.725	-3666.49672294	-601.61917857	-3064.87754437
239.750	-3619.18847675	-591.71112894	-3027.47734782
239.775	-3572.24676724	-584.02808413	-2988.21868312
239.800	-3524.26267999	-577.92659061	-2946.33608938
239.825	-3475.04363505	-572.24315437	-2902.80048068
239.850	-3425.22090535	-565.96217224	-2859.25873311
239.875	-3374.68374553	-558.47557017	-2816.20817536
239.900	-3325.26945023	-549.69293435	-2775.57651587
239.925	-3278.14172990	-540.06530227	-2738.07642763
239.950	-3234.52086888	-530.48080585	-2704.04006303
239.975	-3194.17479964	-522.00706777	-2672.16773186
240.000	-3155.43139150	-515.46797842	-2639.96341308
240.025	-3116.70421572	-511.06553345	-2605.63868227
240.050	-3077.60529144	-508.41932302	-2569.18596843
240.075	-3037.47540559	-507.01387053	-2530.46153506
240.100	-2996.41659080	-506.62390725	-2489.79268355
240.125	-2956.11468513	-507.35552438	-2448.75916075
240.150	-2917.34933577	-509.42103826	-2407.92829751
240.175	-2880.39810915	-512.97278291	-2367.42532624
240.200	-2844.17223123	-518.10736382	-2326.06486741
240.225	-2809.44273114	-524.97993833	-2284.46279280
240.250	-2776.01963865	-533.89958069	-2242.12005795
240.275	-2744.46959506	-545.19545708	-2199.27413798
240.300	-2714.76999868	-558.81774415	-2155.95225453
240.325	-2686.39234077	-574.12907126	-2112.26326951
240.350	-2658.05923935	-590.33467211	-2067.72456725
240.375	-2629.80734879	-607.05038317	-2022.75696563
240.400	-2602.88794479	-624.36451153	-1978.52343326
240.425	-2577.69571968	-642.62894186	-1935.06677781
240.450	-2552.90515245	-662.35513343	-1890.55001902
240.475	-2526.18582486	-684.20051226	-1841.98531260
240.500	-2495.88996669	-708.79464816	-1787.09531853
240.525	-2460.69559801	-736.62799109	-1724.06760692
240.550	-2420.25829362	-767.57302124	-1652.68527238
240.575	-2374.21793036	-800.31617304	-1573.90175732
240.600	-2321.43944070	-832.39296222	-1489.04647848
240.625	-2261.29931902	-861.32696072	-1399.97235830
240.650	-2193.69472801	-886.01323406	-1307.68149395
240.675	-2120.56120813	-906.85795090	-1213.70325723
240.700	-2042.92510638	-924.60373583	-1118.32137055
240.725	-1961.19566085	-939.58611016	-1021.60955069
240.750	-1875.31342490	-951.82874353	-923.48468137
240.775	-1785.65722706	-961.58591486	-824.07131220
240.800	-1693.64278626	-969.60607384	-724.03671242
240.825	-1601.51141383	-976.82866070	-624.68275313
240.850	-1511.48012146	-983.86878735	-527.61133411
240.875	-1425.06647131	-990.77735771	-434.28911360
240.900	-1343.34030939	-997.21166236	-346.12864702
240.925	-1267.81424316	-1002.87683657	-264.93740659
240.950	-1199.79678496	-1007.92065454	-191.87613042
240.975	-1140.11382915	-1012.96282178	-127.15100737
241.000	-1088.48898978	-1018.84868385	-69.64030592
241.025	-1043.91344224	-1026.33459965	-17.57884259
241.050	-1004.07982941	-1035.79015769	31.71032828
241.075	-966.32700075	-1047.08498423	80.75798348
241.100	-928.17957658	-1059.71236234	131.53278576
241.125	-886.21748613	-1072.92784262	186.71035649
241.150	-837.31308375	-1085.82029259	248.50720884
241.175	-778.80499619	-1097.54539070	318.74039451
241.200	-708.95355066	-1107.69838741	398.74483675
241.225	-627.53860538	-1116.39741778	488.85881240
241.250	-536.00612709	-1123.92697271	587.92084562
241.275	-437.42268352	-1130.35899223	692.93630870
241.300	-335.59659867	-1135.57287980	799.97628113
241.325	-233.80902007	-1139.52384127	905.71482119
241.350	-132.31131848	-1142.42054763	1010.10922915
241.375	-32.31120075	-1144.68525039	1112.37404964
241.400	65.37952126	-1146.66896420	1212.04848546
241.425	160.25022212	-1148.45936579	1308.70958791
241.450	252.56814783	-1149.77065240	1402.33880023
241.475	341.70595381	-1150.13759049	1491.84354430
241.500	425.97064894	-1149.25310497	1575.22375390
241.525	503.31901903	-1147.13486896	1650.45388800
241.550	572.29109348	-1144.05948624	1716.35057972
241.575	632.47455673	-1140.42282851	1772.89738523
241.600	684.42885459	-1136.63263874	1821.06149333
241.625	729.41431557	-1133.00451237	1862.41882794
241.650	769.27937959	-1129.45307281	1898.73245240
241.675	806.08714603	-1125.43781335	1931.52495938
241.700	842.08317818	-1120.70771444	1962.79089262
241.725	880.19389058	-1115.26513739	1995.45902797
241.750	923.30353023	-1109.28830989	2032.59184012
241.775	972.92043524	-1103.06119901	2075.98163425
241.800	1028.81157522	-1096.51631188	2125.32788710
241.825	1088.13227005	-1089.69887972	2177.83114977
241.850	1147.07045929	-1082.71954252	2229.79000182
241.875	1202.98405509	-1075.63755354	2278.62160863
241.900	1255.75309665	-1068.31171461	2324.06481125
241.925	1307.10281374	-1060.66909551	2367.77190925
241.950	1358.80348670	-1052.68431826	2411.48780496
241.975	1410.98560663	-1044.31471769	2455.30032432
242.000	1461.78185043	-1035.71951625	2497.50136668
242.025	1508.98375437	-1026.94400218	2535.92775656
242.050	1550.98178795	-1018.24380848	2569.22559642
242.075	1587.09752782	-1009.97589759	2597.07342542
242.100	1617.58365910	-1002.14106636	2619.72472546
242.125	1643.52867729	-994.60165231	2638.13032960
242.150	1667.07783817	-987.21562057	2654.29345874
242.175	1689.72373804	-979.92275060	2669.64648864
242.200	1712.10373924	-972.70801152	2684.81175075
242.225	1734.27534822	-965.33845637	2699.61380458
242.250	1755.74274658	-957.64384537	2713.38659195
242.275	1775.48640092	-949.65488052	2725.14128144
242.300	1792.42461657	-941.31658325	2733.74119983
242.325	1805.57203508	-932.75874801	2738.33078309
242.350	1814.53556342	-924.24033898	2738.77590240
242.375	1819.72032408	-916.00122874	2735.72155282
242.400	1821.99783047	-908.10930271	2730.10713319
242.425	1822.25180231	-900.43956716	2722.69136947
242.450	1821.40825013	-892.88582532	2714.29407545
242.475	1820.31934200	-885.52119807	2705.84054007
242.500	1819.44990039	-878.48173537	2697.93163576
242.525	1820.29389633	-871.92059933	2692.21449566
242.550	1823.12187676	-865.99407573	2689.11595248
242.575	1828.08705558	-860.74437723	2688.83143281
242.600	1834.40349614	-856.04788561	2690.45138175
242.625	1840.63663058	-851.71679118	2692.35342176
242.650	1845.59593105	-847.63012164	2693.22605270
242.675	1849.07071886	-843.79883930	2692.86955816
242.700	1851.65069414	-840.35262900	2692.00332314
242.725	1853.78804086	-837.52189724	2691.30993810
242.750	1854.97583151	-835.60361142	2690.57944293
242.775	1853.93523110	-834.78255879	2688.71778988
242.800	1849.69539287	-834.94629699	2684.64168986
242.825	1842.37344648	-835.79428995	2678.16773643
242.850	1833.11726583	-837.07183987	2670.18910570
242.875	1823.58070232	-838.61697541	2662.19767773
242.900	1815.26557168	-840.33467738	2655.60024906
242.925	1809.63515841	-842.13208427	2651.76724268
242.950	1806.15486110	-844.07998765	2650.23484875
242.975	1802.82007770	-846.12047547	2648.94055317
243.000	1796.98091452	-848.29434687	2645.27526139
243.025	1786.61309167	-850.70542755	2637.31851922
243.050	1771.22804717	-853.38881618	2624.61686335
243.075	1751.85332018	-856.22655878	2608.07987896
243.100	1729.72813942	-858.94739637	2588.67553579
243.125	1705.89340498	-861.40907274	2567.30247772
243.150	1680.16165254	-863.59542717	2543.75707971
243.175	1652.85037360	-865.23346730	2518.08384089
243.200	1624.41649630	-865.79890934	2490.21540565
243.225	1595.02512427	-864.86830514	2459.89342940
243.250	1564.56099856	-862.56938830	2427.13038686
243.275	1534.22767764	-859.42414867	2393.65182631
243.300	1504.32589889	-855.89568099	2360.22157988
243.325	1473.64449866	-852.08687237	2325.73137103
243.350	1442.09351783	-847.74977088	2289.84328871
243.375	1409.06906548	-842.55837385	2251.62743933
243.400	1373.86192915	-836.48411968	2210.34604882
243.425	1335.42574379	-829.92835715	2165.35410093
243.450	1291.81460835	-823.54333826	2115.35794661
243.475	1239.67223371	-818.05468728	2057.72692099
243.500	1175.29207929	-813.94650623	1989.23858551
243.525	1097.45679433	-811.08418337	1908.54097770
243.550	1009.07259794	-808.68246102	1817.75505896
243.575	914.94086891	-805.79726398	1720.73813289
243.600	818.96155582	-801.85919771	1620.82075352
243.625	721.95190595	-796.95451220	1518.90641815
243.650	622.18648350	-791.62812665	1413.81461015
243.675	518.13417047	-786.43664008	1304.57081056
243.700	410.12736185	-781.68101768	1191.80837953
243.725	299.70443953	-777.45691130	1077.16135083
243.750	189.13666724	-773.74697025	962.88363750
243.775	79.58846971	-770.46068675	850.04915646
243.800	-29.21093308	-767.43420259	738.22326952
243.825	-137.94569782	-764.38266060	626.43696278
243.850	-246.87378441	-761.06872574	514.19494133
243.875	-355.57061185	-757.26894166	401.69832981
243.900	-463.79614332	-752.79679181	289.00064850
243.925	-571.06102157	-747.45090231	176.38988074
243.950	-677.30038823	-741.17504902	63.87466079
243.975	-782.58255875	-734.17841534	-48.40414341
244.000	-887.12695785	-726.80863474	-160.31832311
244.025	-989.62898750	-719.35811133	-270.27087616
244.050	-1088.68887147	-712.01319691	-376.67567456
244.075	-1184.21184617	-704.89096958	-479.32087659
244.100	-1277.41512229	-698.04063398	-579.37448831
244.125	-1369.77726945	-691.43541824	-678.34185121
244.150	-1461.74266705	-685.04246892	-776.70019813
244.175	-1552.94067544	-678.88814457	-874.05253087
244.200	-1641.36970973	-672.94535875	-968.42435098
244.225	-1726.12335495	-667.10233410	-1059.02102085
244.250	-1806.55909431	-661.17039710	-1145.38869721
244.275	-1883.33850614	-654.94039358	-1228.39811256
244.300	-1957.86946290	-648.19501333	-1309.67444957
244.325	-2030.74757697	-640.72774071	-1390.01983626
244.350	-2103.25287415	-632.45509537	-1470.79777877
244.375	-2177.09021530	-623.61826882	-1553.47194648
244.400	-2252.95040806	-614.94058782	-1638.00982023
244.425	-2330.82623166	-607.47931050	-1723.34692115
244.450	-2410.62854353	-602.09799156	-1808.53055197
244.475	-2491.29914055	-598.98522310	-1892.31391745
244.500	-2572.25836194	-597.69288298	-1974.56547896
244.525	-2652.12791637	-597.55825870	-2054.56965766
244.550	-2729.82021046	-598.11015462	-2131.71005584
244.575	-2804.53067977	-599.19582887	-2205.33485090
244.600	-2875.20857649	-600.76414293	-2274.44443356
244.625	-2942.73612528	-602.56425644	-2340.17186884
244.650	-3007.09006953	-604.07407107	-2403.01599846
244.675	-3067.10031770	-604.82196194	-2462.27835576
244.700	-3122.51497078	-604.76129580	-2517.75367498
244.725	-3173.53935132	-604.29776191	-2569.24158942
244.750	-3221.06733959	-604.00671314	-2617.06062645
244.775	-3264.52412812	-604.26431779	-2660.25981033
244.800	-3303.12763363	-605.00590970	-2698.12172393
244.825	-3335.67217246	-605.84715978	-2729.82501268
244.850	-3363.80193068	-606.40213331	-2757.39979736
244.875	-3389.70794793	-606.42167481	-2783.28627312
244.900	-3414.74537960	-605.76536768	-2808.98001191
244.925	-3439.92523066	-604.49683499	-2835.42839567
244.950	-3465.22328212	-602.83488384	-2862.38839828
244.975	-3490.64207236	-601.02771220	-2889.61436016
245.000	-3516.13661934	-599.27454757	-2916.86207178
245.025	-3538.89301289	-597.78476511	-2941.10824778
245.050	-3558.46921365	-596.81567393	-2961.65353973
245.075	-3575.92199241	-596.53145258	-2979.39053983
245.100	-3592.42048970	-597.02599578	-2995.39449392
245.125	-3607.84120827	-598.36078871	-3009.48041955
245.150	-3621.01681385	-600.52404565	-3020.49276820
245.175	-3630.82388058	-603.37672934	-3027.44715124
245.200	-3636.17080021	-606.67649553	-3029.49430468
245.225	-3636.51391639	-610.16651609	-3026.34740030
245.250	-3631.65059711	-613.72289702	-3017.92770008
245.275	-3621.28419838	-617.40030691	-3003.88389147
245.300	-3604.96550924	-621.33726057	-2983.62824867
245.325	-3582.04251774	-625.60721073	-2956.43530701
245.350	-3552.62805209	-630.15957221	-2922.46847987
245.375	-3518.14688899	-634.89822967	-2883.24865932
245.400	-3479.69757127	-639.79590611	-2839.90166515
245.425	-3439.72661620	-644.90014494	-2794.82647126
245.450	-3399.67062422	-650.29565202	-2749.37497220
245.475	-3360.55674595	-656.17053013	-2704.38621582
245.500	-3322.62600552	-662.83993342	-2659.78607211
245.525	-3284.80387665	-670.60856709	-2614.19530956
245.550	-3246.70659589	-679.64988643	-2567.05670946
245.575	-3208.40451228	-689.99997532	-2518.40453696
245.600	-3170.74092275	-701.50103664	-2469.23988612
245.625	-3134.41390007	-713.73799553	-2420.67590454
245.650	-3098.68120834	-726.04503672	-2372.63617162
245.675	-3062.88131880	-737.70919875	-2325.17212005
245.700	-3024.81921221	-748.36427233	-2276.45493988
245.725	-2985.44094365	-758.03833395	-2227.40260970
245.750	-2947.53279863	-766.70237478	-2180.83042385
245.775	-2912.25946377	-773.99172405	-2138.26773973
245.800	-2880.91555499	-779.38919726	-2101.52635772
245.825	-2852.07385988	-782.66969206	-2069.40416781
245.850	-2824.54054560	-784.06752760	-2040.47301800
245.875	-2797.75591969	-784.03092705	-2013.72499263
245.900	-2770.14000418	-782.95989694	-1987.18010724
245.925	-2739.83941930	-781.13502188	-1958.70439742
245.950	-2705.89822763	-778.76633627	-1927.13189136
245.975	-2668.12527238	-775.98559542	-1892.13967696
246.000	-2626.70196010	-772.85731383	-1853.84464627
246.025	-2584.18370761	-769.38124385	-1814.80246376
246.050	-2543.75264728	-765.54603727	-1778.20661001
246.075	-2507.46505000	-761.37610804	-1746.08894196
246.100	-2475.94136852	-756.94345880	-1718.99790972
246.125	-2448.24200657	-752.34358488	-1695.89842169
246.150	-2421.27288327	-747.67206090	-1673.60082238
246.175	-2394.87242434	-742.98600224	-1651.88642209
246.200	-2369.45946076	-738.29644590	-1631.16301486
246.225	-2344.45405615	-733.53707941	-1610.91697674
246.250	-2318.01555031	-728.56571613	-1589.44983418
246.275	-2286.49679470	-723.20520448	-1563.29159022
246.300	-2247.00587226	-717.38122816	-1529.62464410
246.325	-2198.93172971	-711.24890611	-1487.68282360
246.350	-2145.02773489	-705.15225404	-1439.87548085
246.375	-2089.79853759	-699.43670294	-1390.36183465
246.400	-2037.00627459	-694.38788581	-1342.61838878
246.425	-1989.00099600	-690.21824051	-1298.78275549
246.450	-1946.65852334	-686.92784858	-1259.73067476
246.475	-1910.61236364	-684.28328069	-1226.32908294
246.500	-1882.17231062	-682.01898958	-1200.15332103
246.525	-1862.65776260	-679.96088910	-1182.69687349
246.550	-1852.54833153	-677.97437494	-1174.57395659
246.575	-1851.14386098	-675.93351645	-1175.21034453
246.600	-1856.75499124	-673.80213252	-1182.95285872
246.625	-1867.43259112	-671.66121221	-1195.77137891
246.650	-1882.93020181	-669.58486179	-1213.34534002
246.675	-1903.10518684	-667.53192425	-1235.57326260
246.700	-1928.86393649	-665.33651854	-1263.52741795
246.725	-1960.63158007	-662.71855496	-1297.91302511
246.750	-1997.25203733	-659.39851029	-1337.85352704
246.775	-2036.01879385	-655.31447677	-1380.70431707
246.800	-2072.96723569	-650.63858440	-1422.32865128
246.825	-2104.18608887	-645.62097389	-1458.56511498
246.850	-2130.37901867	-640.46711453	-1489.91190414
246.875	-2153.77652720	-635.31769998	-1518.45882722
246.900	-2175.08247086	-630.29186235	-1544.79060851
246.925	-2187.90062161	-625.48360504	-1562.41701657
246.950	-2192.65912555	-620.95186508	-1571.70726047
246.975	-2192.42985873	-616.67384926	-1575.75600947
247.000	-2191.13381550	-612.53287900	-1578.60093649
247.025	-2191.31192828	-608.37893439	-1582.93299389
247.050	-2191.55671700	-604.14062318	-1587.41609383
247.075	-2193.76890751	-599.87254683	-1593.89636068
247.100	-2200.07927130	-595.70773078	-1604.37154052
247.125	-2209.88644228	-591.77839378	-1618.10804850
247.150	-2222.00233582	-588.18947071	-1633.81286511
247.175	-2235.20279236	-585.01874217	-1650.18405019
247.200	-2248.59705304	-582.33254946	-1666.26450358
247.225	-2261.62734252	-580.20452784	-1681.42281469
247.250	-2274.25782210	-578.71660869	-1695.54121342
247.275	-2284.96243553	-577.92741550	-1707.03502003
247.300	-2293.34147334	-577.84434088	-1715.49713247
247.325	-2300.10487396	-578.37645177	-1721.72842219
247.350	-2306.57852670	-579.31237409	-1727.26615260
247.375	-2308.75377044	-580.37024701	-1728.38352343
247.400	-2307.22506682	-581.29572013	-1725.92934669
247.425	-2303.81142540	-581.98142409	-1721.83000131
247.450	-2297.32553760	-582.49470139	-1714.83083621
247.475	-2286.33626380	-583.01978655	-1703.31647726
247.500	-2269.62049253	-583.77882854	-1685.84166400
247.525	-2243.17618883	-584.94621185	-1658.22997697
247.550	-2199.46682640	-586.56151431	-1612.90531210
247.575	-2139.47254434	-588.46384076	-1551.00870358
247.600	-2069.64852367	-590.33170177	-1479.31682190
247.625	-1996.08480542	-591.84614681	-1404.23865861
247.650	-1923.69922853	-592.80289720	-1330.89633133
247.675	-1855.75618919	-593.02803980	-1262.72814938
247.700	-1793.44826873	-592.29716694	-1201.15110179
247.725	-1736.20151985	-590.47497939	-1145.72654046
247.750	-1682.02995905	-587.69449074	-1094.33546832
247.775	-1628.92259186	-584.29445657	-1044.62813529
247.800	-1575.92577546	-580.62713013	-995.29864533
247.825	-1523.19537828	-576.94845454	-946.24692374
247.850	-1471.08065494	-573.40909420	-897.67156074
247.875	-1419.46954148	-570.08427616	-849.38526532
247.900	-1368.10903462	-566.99554878	-801.11348584
247.925	-1317.14237072	-564.10932955	-753.03304116
247.950	-1265.35646128	-561.34749621	-704.00896507
247.975	-1212.34677591	-558.65176556	-653.69501035
248.000	-1158.41605333	-556.06122246	-602.35483088
248.025	-1102.59038032	-553.67465888	-548.91572144
248.050	-1042.36540624	-551.49844271	-490.86696353
248.075	-965.86135386	-549.32188513	-416.53946873
248.100	-872.04431662	-546.76343519	-325.28088143
248.125	-763.85601167	-543.51820101	-220.33781066
248.150	-645.83357106	-539.55960064	-106.27397042
248.175	-523.06303040	-535.09096334	12.02793294
248.200	-390.62347684	-530.35849128	139.73501444
248.225	-248.32459132	-525.53564816	277.21105684
248.250	-99.42733661	-520.71585787	421.28852126
248.275	53.34036402	-515.94123988	569.28160390
248.300	208.46787745	-511.22894946	719.69682692
248.325	364.71447441	-506.58492359	871.29939800
248.350	521.66568199	-502.00972779	1023.67540979
248.375	675.91219097	-497.50269950	1173.41489046
248.400	823.63604031	-493.06199734	1316.69803764
248.425	963.15294240	-488.68885532	1451.84179772
248.450	1095.26006233	-484.38719921	1579.64726153
248.475	1222.01568735	-480.16644807	1702.18213542
248.500	1352.09483761	-476.04525860	1828.14009620
248.525	1493.03233411	-472.05247238	1965.08480649
248.550	1641.64201574	-468.22780541	2109.86982115
248.575	1790.82238585	-464.62006333	2255.44244918
248.600	1934.12341775	-461.26768525	2395.39110300
248.625	2067.61305105	-458.17991079	2525.79296184
248.650	2193.20833903	-455.30144834	2648.50978738
248.675	2312.25465804	-452.52317119	2764.77782923
248.700	2438.61370077	-449.75191816	2888.36561893
248.725	2571.78161789	-446.96383625	3018.74545414
248.750	2706.76078345	-444.20461259	3150.96539604
248.775	2839.02846918	-441.53763885	3280.56610803
248.800	2965.84835728	-439.02077365	3404.86913093
248.825	3086.17047689	-436.70677405	3522.87725094
248.850	3203.11343604	-434.65271733	3637.76615337
248.875	3326.87273542	-432.92388394	3759.79661936
248.900	3456.61935515	-431.57597487	3888.19533002
248.925	3589.88075880	-430.60882912	4020.48958791
