309.625	39334.11933165	890.73817491	38443.38115674
309.650	39457.05550229	945.45092642	38511.60457587
309.675	39602.08661575	1016.55451693	38585.53209883
309.700	39761.84561614	1095.88862776	38665.95698838
309.725	39922.05189362	1176.64125293	38745.41064069
309.750	40063.84889998	1254.96623017	38808.88266980
309.775	40168.42734452	1329.25944657	38839.16789795
309.800	40225.76666742	1400.99540442	38824.77126300
309.825	40236.53706183	1472.15218459	38764.38487724
309.850	40209.56617709	1544.68207827	38664.88409882
309.875	40155.99628627	1620.52424815	38535.47203813
309.900	40084.53834345	1701.53910001	38382.99924343
309.925	39999.73429639	1789.02511601	38210.70918039
309.950	39902.29980000	1882.59046123	38019.70933877
309.975	39790.01759079	1978.69910912	37811.31848166
310.000	39659.47791213	2070.67264442	37588.80526771
310.025	39509.44651477	2151.92352308	37357.52299170
310.050	39343.48024976	2220.01213924	37123.46811052
310.075	39168.36800044	2276.98802850	36891.37997194
310.100	38990.57643555	2326.66688868	36663.90954688
310.125	38814.78898739	2372.43647720	36442.35251019
310.150	38644.49911201	2416.58107883	36227.91803319
310.175	38482.15643068	2460.33871941	36021.81771127
310.200	38328.29181543	2504.22025437	35824.07156106
310.225	38180.70364007	2548.47275306	35632.23088701
310.250	38034.73942378	2593.42995315	35441.30947063
310.275	37884.23231325	2639.42334903	35244.80896423
310.300	37722.09385921	2686.10335553	35035.99050368
310.325	37540.41271009	2731.59943546	34808.81327463
310.350	37331.77616090	2773.18592981	34558.59023108
310.375	37093.20196294	2810.59304888	34282.60891406
310.400	36828.93182312	2847.95896272	33980.97286040
310.425	36547.73459754	2890.14460671	33657.58999083
310.450	36259.18942563	2938.48983551	33320.69959012
310.475	35973.07751922	2991.12127396	32981.95624526
310.500	35698.63112354	3045.08654798	32653.54457556
310.525	35441.92111875	3097.47911387	32344.44200488
310.550	35203.77389799	3145.76939367	32058.00450432
310.575	34980.10537924	3188.13506089	31791.97031835
310.600	34763.92353407	3223.77511939	31540.14841468
310.625	34547.39932905	3252.89265038	31294.50667866
310.650	34323.46010407	3276.33871714	31047.12138692
310.675	34087.18243683	3295.17778316	30792.00465367
310.700	33837.57433546	3310.39045327	30527.18388219
310.725	33579.14369237	3322.73207105	30256.41162132
310.750	33321.29750651	3332.69930683	29988.59819968
310.775	33074.30253646	3340.53972719	29733.76280928
310.800	32844.49646794	3346.26960842	29498.22685952
310.825	32638.45171825	3355.43325353	29283.01846472
310.850	32455.93319885	3370.46994436	29085.46325449
310.875	32291.95677135	3390.47943092	28901.47734043
310.900	32139.98899926	3413.02611740	28726.96288186
310.925	31993.95108196	3435.56177840	28558.38930356
310.950	31848.90709386	3456.02713629	28392.87995757
310.975	31700.91907730	3472.85598439	28228.06309291
311.000	31546.57365564	3484.68982993	28061.88382571
311.025	31382.51937939	3490.09154749	27892.42783190
311.050	31205.30671558	3487.51017682	27717.79653876
311.075	31011.85311263	3475.76862200	27536.08449064
311.100	30801.05520569	3455.50337488	27345.55183081
311.125	30576.14876745	3431.29817981	27144.85058763
311.150	30345.59356963	3411.97504101	26933.61852862
311.175	30119.52814317	3406.10003692	26713.42810626
311.200	29904.99898334	3416.32707057	26488.67191278
311.225	29705.65561454	3439.04320956	26266.61240498
311.250	29523.52852396	3467.95561399	26055.57290998
311.275	29359.89671981	3497.69783712	25862.19888269
311.300	29215.32981595	3525.82466130	25689.50515464
311.325	29088.98657021	3552.17154388	25536.81502633
311.350	28977.99984265	3576.97287120	25401.02697146
311.375	28877.73579125	3599.65238145	25278.08340980
311.400	28782.45356075	3618.50434954	25163.94921121
311.425	28686.09239911	3630.90998771	25055.18241141
311.450	28583.14372951	3634.04130280	24949.10242671
311.475	28469.95693148	3626.18037348	24843.77655799
311.500	28346.88407223	3608.80374720	24738.08032504
311.525	28220.40014735	3588.54417450	24631.85597285
311.550	28101.50154561	3575.53345835	24525.96808726
311.575	27998.93555436	3576.69836461	24422.23718975
311.600	27914.34034574	3591.41632600	24322.92401974
311.625	27844.57491240	3614.66334379	24229.91156861
311.650	27772.05183147	3641.78352945	24130.26830202
311.675	27699.90993858	3669.99528868	24029.91464990
311.700	27633.15184942	3697.73335899	23935.41849042
311.725	27574.88649334	3728.02436041	23846.86213294
311.750	27524.72584737	3762.08606379	23762.63978357
311.775	27481.30149684	3800.53917506	23680.76232178
311.800	27441.93297229	3842.46544403	23599.46752826
311.825	27403.80835110	3886.20252003	23517.60583108
311.850	27365.18206327	3930.07792083	23435.10414244
311.875	27326.26898581	3972.75854815	23353.51043766
311.900	27289.84755327	4013.32810952	23276.51944374
311.925	27261.24788525	4051.27386658	23209.97401867
311.950	27246.50074349	4086.47783736	23160.02290613
311.975	27248.95933173	4119.22374772	23129.73558401
312.000	27267.67372576	4150.23676860	23117.43695716
312.025	27299.06194084	4180.75168420	23118.31025663
312.050	27339.78568008	4212.57591146	23127.20976862
312.075	27388.13382972	4247.99970779	23140.13412193
312.100	27443.43328059	4289.18533439	23154.24794620
312.125	27504.09552995	4336.65943337	23167.43609658
312.150	27565.44920236	4387.58592334	23177.86327901
312.175	27620.15601648	4436.39287794	23183.76313855
312.200	27662.37722891	4478.93882544	23183.43840347
312.225	27691.32536063	4515.68066680	23175.64469383
312.250	27710.24930992	4549.87440946	23160.37490047
312.275	27723.67636947	4583.50645444	23140.16991503
312.300	27735.38394000	4614.67873802	23120.70520199
312.325	27747.46019690	4638.50726694	23108.95292996
312.350	27762.37555547	4652.67458411	23109.70097136
312.375	27785.94687188	4662.17661219	23123.77025969
312.400	27824.08160850	4674.89325786	23149.18835064
312.425	27877.02889023	4693.96474614	23183.06414409
312.450	27940.05459227	4717.54931278	23222.50527949
312.475	28007.61696287	4742.72617884	23264.89078403
312.500	28075.48319521	4767.43874161	23308.04445359
312.525	28141.32480776	4790.47697165	23350.84783611
312.550	28205.54628372	4811.22796276	23394.31832096
312.575	28270.53652001	4828.13414877	23442.40237125
312.600	28343.01674754	4842.27186803	23500.74487951
312.625	28427.50357899	4854.21841862	23573.28516037
312.650	28524.06990978	4864.19067162	23659.87923816
312.675	28629.32614812	4872.04750083	23757.27864728
312.700	28739.13974892	4877.46532962	23861.67441930
312.725	28850.41556186	4880.20212118	23970.21344069
312.750	28961.41290994	4880.24806038	24081.16484955
312.775	29071.29290965	4877.75027760	24193.54263205
312.800	29179.52605683	4872.78438472	24306.74167210
312.825	29285.43315423	4865.13591247	24420.29724176
312.850	29388.00353261	4854.24789511	24533.75563750
312.875	29485.99679959	4839.35956545	24646.63723414
312.900	29578.09404923	4819.74360039	24758.35044884
312.925	29663.05635713	4794.88169717	24868.17465997
312.950	29739.76093942	4764.52240151	24975.23853792
312.975	29807.25329638	4728.66215027	25078.59114611
313.000	29864.91838219	4687.53864146	25177.37974073
313.025	29913.07549944	4641.63032676	25271.44517268
313.050	29953.87690797	4591.57354954	25362.30335842
313.075	29994.47667444	4540.43098016	25454.04569428
313.100	30042.54532793	4489.97263196	25552.57269598
313.125	30102.54675309	4439.97379628	25662.57295681
313.150	30173.41223152	4388.52010129	25784.89213023
313.175	30249.57758956	4332.58543295	25916.99215661
313.200	30324.09146622	4268.77179597	26055.31967025
313.225	30391.47642710	4194.40268528	26197.07374182
313.250	30449.79164032	4109.25609684	26340.53554348
313.275	30502.57503114	4017.78205388	26484.79297726
313.300	30558.37750718	3928.99926440	26629.37824278
313.325	30624.95576624	3850.93021617	26774.02555007
313.350	30702.90506028	3784.34245727	26918.56260301
313.375	30786.49665451	3723.65793815	27062.83871635
313.400	30869.01527518	3662.27322730	27206.74204788
313.425	30945.99203676	3595.82565525	27350.16638151
313.450	31016.28562821	3523.28948848	27492.99613973
313.475	31083.29917793	3448.18821597	27635.11096196
313.500	31155.54184538	3379.14311494	27776.39873044
313.525	31242.15416901	3325.40542790	27916.74874112
313.550	31344.12473938	3288.07887789	28056.04586150
313.575	31451.94751307	3257.75143178	28194.19608129
313.600	31553.79587081	3222.70048472	28331.09538609
313.625	31643.77940233	3177.10831763	28466.67108470
313.650	31722.07583387	3121.21721511	28600.85861876
313.675	31790.69038154	3057.07778228	28733.61259927
313.700	31850.75242967	2985.86539707	28864.88703260
313.725	31902.56121210	2907.87763592	28994.68357618
313.750	31947.25794778	2824.26179043	29122.99615735
313.775	31988.92399411	2739.10336627	29249.82062783
313.800	32034.12649401	2658.96777105	29375.15872296
313.825	32087.42615560	2588.40808792	29499.01806768
313.850	32147.78766018	2526.36735733	29621.42030285
313.875	32210.50892158	2468.12538197	29742.38353962
313.900	32271.79554335	2409.87043550	29861.92510786
313.925	32331.65611787	2351.59813789	29980.05797998
313.950	32394.01869269	2297.22682034	30096.79187235
313.975	32464.04788021	2251.92631335	30212.12156686
314.000	32544.43439553	2218.40533851	30326.02905702
314.025	32634.07143870	2195.61072485	30438.46071385
314.050	32729.68096718	2180.34145388	30549.33951330
314.075	32827.66841625	2169.12006764	30658.54834861
314.100	32924.75914198	2158.84512787	30765.91401411
314.125	33017.91407151	2146.69171923	30871.22235227
314.150	33104.15568255	2129.97715822	30974.17852433
314.175	33180.65228125	2106.22691331	31074.42536794
314.200	33245.03116752	2073.49638664	31171.53478088
314.225	33296.25610363	2031.22418088	31265.03192275
314.250	33336.12693513	1981.75294781	31354.37398731
314.275	33370.24700656	1931.24683136	31439.00017520
314.300	33405.59577298	1887.23529469	31518.36047830
314.325	33445.36687829	1853.40430796	31591.96257033
314.350	33487.01299122	1827.61221016	31659.40078106
314.375	33525.37048055	1804.98716961	31720.38331095
314.400	33556.15547378	1781.40004574	31774.75542803
314.425	33577.00039257	1754.52870722	31822.47168535
314.450	33587.04617293	1723.47574226	31863.57043066
314.475	33586.24575460	1688.15114968	31898.09460492
314.500	33574.81679555	1648.75471769	31926.06207787
314.525	33552.72965304	1605.32849143	31947.40116162
314.550	33519.39274440	1557.49093519	31961.90180921
314.575	33473.87217919	1504.63693696	31969.23524224
314.600	33415.61887823	1446.65475043	31968.96412780
314.625	33345.42941283	1384.83055158	31960.59886124
314.650	33265.75739994	1322.10358562	31943.65381432
314.675	33179.93390560	1262.26047797	31917.67342763
314.700	33091.89981467	1209.62434444	31882.27547023
314.725	33007.40100809	1170.23095523	31837.17005286
314.750	32932.97708639	1150.79976177	31782.17732462
314.775	32870.85756583	1153.60160141	31717.25596442
314.800	32816.90947591	1174.34937024	31642.56010567
314.825	32764.86245726	1206.29603554	31558.56642172
314.850	32710.54212820	1244.30467250	31466.23745569
314.875	32652.78650707	1285.60684607	31367.17966100
314.900	32592.62021213	1328.93406143	31263.68615070
314.925	32532.20948418	1373.68267357	31158.52681062
314.950	32473.88031206	1419.47722698	31054.40308508
314.975	32419.38184135	1465.98610618	30953.39573517
315.000	32369.46904279	1512.84645967	30856.62258311
315.025	32323.84311835	1559.63378953	30764.20932883
315.050	32281.42140175	1605.85965808	30675.56174367
315.075	32240.70049038	1650.99516935	30589.70532102
315.100	32200.13577669	1694.52903564	30505.60674104
315.125	32158.34695884	1736.03480721	30422.31215163
315.150	32114.26630489	1775.24313062	30339.02317427
315.175	32067.11567713	1812.05228476	30255.06339238
315.200	32016.35991517	1846.51389260	30169.84602257
315.225	31961.57865438	1878.79215328	30082.78650110
315.250	31902.37800222	1909.12244607	29993.25555614
315.275	31838.29666490	1937.76557987	29900.53108503
315.300	31768.78440570	1964.98443194	29803.79997376
315.325	31693.26146745	1991.02407877	29702.23738869
315.350	31611.34323400	2016.10316768	29595.24006632
315.375	31523.25780321	2040.40551332	29482.85228989
315.400	31430.47763587	2064.07844039	29366.39919548
315.425	31336.34055401	2087.23435139	29249.10620262
315.450	31246.04778564	2109.95500354	29136.09278211
315.475	31165.53667209	2132.29372326	29033.24294883
315.500	31099.55875902	2154.27968879	28945.27907023
315.525	31050.13909084	2175.91451562	28874.22457523
315.550	31016.32691408	2197.16688624	28819.16002784
315.575	30995.08505832	2217.95857201	28777.12648631
315.600	30982.45163316	2238.15152931	28744.30010385
315.625	30974.45441029	2257.54033357	28716.91407672
315.650	30967.57641002	2275.85880053	28691.71760949
315.675	30958.88560425	2292.79574908	28666.08985517
315.700	30946.00693276	2308.02372655	28637.98320622
315.725	30927.05499783	2321.23614614	28605.81885169
315.750	30900.60678747	2332.19517446	28568.41161300
315.775	30865.67969941	2340.78990688	28524.88979252
315.800	30821.76150747	2347.09052289	28474.67098458
315.825	30768.80358971	2351.36973843	28417.43385128
315.850	30707.24128729	2354.05060936	28353.19067793
315.875	30638.00204202	2355.57261601	28282.42942601
315.900	30562.62342031	2356.22608463	28206.39733568
315.925	30483.48923618	2356.02667595	28127.46256023
315.950	30403.99719976	2354.64289717	28049.35430259
315.975	30328.47194400	2351.39065034	27977.08129366
316.000	30261.54204748	2345.29144769	27916.25059978
316.025	30207.08638130	2335.24972473	27871.83665657
316.050	30167.36782351	2320.46282285	27846.90500066
316.075	30143.14044292	2301.24800161	27841.89244131
316.100	30134.88516644	2280.15888697	27854.72627948
316.125	30143.98340194	2262.32487402	27881.65852792
316.150	30171.77566409	2253.52533455	27918.25032954
316.175	30217.05722270	2256.84361865	27960.21360405
316.200	30275.18314814	2271.34012001	28003.84302813
316.225	30339.97838688	2293.80014049	28046.17824640
316.250	30405.96563047	2321.04313457	28084.92249590
316.275	30469.20892803	2350.92268593	28118.28624210
316.300	30527.05778152	2382.25000953	28144.80777199
316.325	30577.59001188	2414.41942994	28163.17058194
316.350	30619.20273969	2447.11908628	28172.08365341
316.375	30650.34151100	2480.15439098	28170.18712003
316.400	30669.38290338	2513.37450288	28156.00840050
316.425	30674.65315438	2546.63842263	28128.01473176
316.450	30668.80928332	2584.05584891	28084.75343442
316.475	30653.00881705	2627.86816662	28025.14065043
316.500	30626.75579955	2677.92345449	27948.83234506
316.525	30589.19551507	2732.65128449	27856.54423058
316.550	30540.20115069	2790.03474688	27750.16640381
316.575	30480.86000999	2848.22306934	27632.63694065
316.600	30413.79385045	2905.81671108	27507.97713937
316.625	30343.59301660	2961.95380666	27381.63920995
316.650	30277.15318014	3016.29984884	27260.85333130
316.675	30223.29004487	3069.01830424	27154.27174062
316.700	30191.31481733	3120.74573668	27070.56908064
316.725	30188.80339690	3172.58896339	27016.21443351
316.750	30219.71348121	3226.12195074	26993.59153047
316.775	30284.05887870	3283.32517600	27000.73370270
316.800	30378.72871473	3346.32095101	27032.40776372
316.825	30498.60095335	3416.60178928	27081.99916407
316.850	30636.56624809	3493.50670605	27143.05954203
316.875	30782.78028381	3572.65799038	27210.12229343
316.900	30925.84805846	3646.89504808	27278.95301039
316.925	31057.20490884	3710.79115625	27346.41375260
316.950	31174.29323559	3764.10836878	27410.18486681
316.975	31278.77142809	3810.25345274	27468.51797536
317.000	31372.87408058	3852.85667352	27520.01740706
317.025	31457.54861818	3894.06808290	27563.48053528
317.050	31532.26800216	3934.51829772	27597.74970444
317.075	31595.47305074	3973.86940528	27621.60364547
317.100	31645.16723800	4011.48160486	27633.68563314
317.125	31679.41579807	4046.97452008	27632.44127800
317.150	31696.66514462	4080.45678125	27616.20836337
317.175	31696.05044143	4112.42756201	27583.62287942
317.200	31678.07466756	4143.54648591	27534.52818166
317.225	31645.67290993	4174.46058645	27471.21232348
317.250	31604.66402190	4205.71437396	27398.94964794
317.275	31562.08482915	4237.71014839	27324.37468076
317.300	31523.43056972	4270.64201490	27252.78855482
317.325	31491.84500279	4304.40898569	27187.43601710
317.350	31469.44625363	4338.51590185	27130.93035179
317.375	31458.04126562	4372.06165878	27085.97960684
317.400	31458.41573556	4403.86466251	27054.55107305
317.425	31469.62765221	4432.73753039	27036.89012183
317.450	31489.28862080	4457.78027072	27031.50835008
317.475	31514.46052405	4478.54388438	27035.91663967
317.500	31542.39010612	4494.98871889	27047.40138723
317.525	31570.84166870	4507.31717117	27063.52449753
317.550	31598.07149791	4515.78179944	27082.28969847
317.575	31622.67893534	4520.56362199	27102.11531335
317.600	31643.44302096	4521.71576431	27121.72725665
317.625	31659.23062009	4519.15118514	27140.07943495
317.650	31668.95564570	4512.65399031	27156.30165539
317.675	31654.84108894	4501.91392076	27152.92716818
317.700	31624.44407608	4486.61196282	27137.83211325
317.725	31607.01870448	4488.00996112	27119.00874336
317.750	31599.90285308	4501.20032271	27098.70253037
317.775	31578.67862629	4516.01985574	27062.65877055
317.800	31545.74234466	4526.18849804	27019.55384662
317.825	31508.97734176	4529.09309977	26979.88424199
317.850	31471.60748565	4524.06032294	26947.54716271
317.875	31435.23479844	4511.21130403	26924.02349441
317.900	31400.23077341	4490.88265325	26909.34812016
317.925	31366.14066960	4463.44186542	26902.69880417
317.950	31332.48062648	4429.63984837	26902.84077811
317.975	31300.20709278	4391.84168545	26908.36540733
318.000	31273.50634898	4355.59750996	26917.90883902
318.025	31258.58447388	4328.32632082	26930.25815306
318.050	31257.28605705	4312.91682600	26944.36923105
318.075	31263.46073617	4304.05866012	26959.40207605
318.100	31269.70626993	4295.10061429	26974.60565564
318.125	31275.47105221	4286.16293685	26989.30811536
318.150	31285.24329937	4282.34057795	27002.90272142
318.175	31301.44333012	4286.59697339	27014.84635673
318.200	31321.50731323	4296.87752292	27024.62979031
318.225	31340.07468829	4308.32032474	27031.75436355
318.250	31351.88145166	4316.16580813	27035.71564353
318.275	31353.50461924	4317.52723462	27035.97738462
318.300	31344.54213182	4312.57225242	27031.96987939
318.325	31328.14554234	4305.04919556	27023.09634678
318.350	31309.68680872	4300.88697259	27008.79983613
318.375	31293.60748865	4304.84090715	26988.76658150
318.400	31281.10065342	4318.06596781	26963.03468561
318.425	31271.00152701	4338.78516077	26932.21636624
318.450	31262.05172614	4364.44444905	26897.60727710
318.475	31254.19801897	4393.01923653	26861.17878244
318.500	31248.91186924	4423.11317907	26825.79869017
318.525	31249.42256663	4453.57337287	26795.84919376
318.550	31260.34273773	4483.19892786	26777.14380987
318.575	31285.47651961	4510.73005448	26774.74646513
318.600	31325.04900265	4535.05976929	26789.98923336
318.625	31375.63966001	4555.47393759	26820.16572241
318.650	31432.63496071	4571.73052729	26860.90443341
318.675	31492.30176707	4583.93827668	26908.36349039
318.700	31552.30373228	4592.33200996	26959.97172232
318.725	31611.21148699	4597.07015967	27014.14132731
318.750	31667.99343505	4598.12724577	27069.86618928
318.775	31721.70653076	4595.27524573	27126.43128503
318.800	31771.38269525	4588.13424322	27183.24845204
318.825	31827.26856751	4576.29375550	27250.97481201
318.850	31893.94628746	4559.50717255	27334.43911491
318.875	31971.84670246	4537.89622196	27433.95048050
318.900	32059.51400290	4512.03698107	27547.47702183
318.925	32154.70256125	4482.81295658	27671.88960467
318.950	32254.65988571	4451.01985859	27803.64002711
318.975	32356.01221042	4416.87005927	27939.14215115
319.000	32454.60582775	4379.63736655	28074.96846120
319.025	32545.58609921	4337.58585754	28208.00024167
319.050	32652.48279111	4288.25842595	28364.22436515
319.075	32781.44992584	4229.35473645	28552.09518939
319.100	32928.40409242	4160.54281083	28767.86128159
319.125	33089.77523451	4085.80305794	29003.97217658
319.150	33269.12540204	4014.12811014	29254.99729191
319.175	33477.21327089	3956.72721460	29520.48605628
319.200	33726.59288068	3922.39335731	29804.19952337
319.225	34024.80330384	3913.45127284	30111.35203101
319.250	34372.41066829	3925.06784799	30447.34282030
319.275	34767.51478104	3949.42451369	30818.09026734
319.300	35208.75106300	3980.25981422	31228.49124878
319.325	35690.83058414	4014.13339185	31676.69719230
319.350	36196.83632048	4049.59650850	32147.23981198
319.375	36697.30839971	4086.16672765	32611.14167206
319.400	37161.55458294	4123.71769642	33037.83688652
319.425	37570.57452411	4162.20734025	33408.36718386
319.450	37916.25371644	4201.50319285	33714.75052359
319.475	38192.29424683	4241.30171537	33950.99253145
319.500	38393.93893908	4281.12473503	34112.81420405
319.525	38526.02915495	4320.37245865	34205.65669630
319.550	38605.28975063	4358.46154974	34246.82820090
319.575	38652.77068110	4394.93747257	34257.83320852
319.600	38685.26110920	4429.57422234	34255.68688686
319.625	38712.00919566	4462.39331170	34249.61588395
319.650	38736.03019068	4493.61250042	34242.41769026
319.675	38756.78035472	4523.55620022	34233.22415450
319.700	38772.20969699	4552.57786540	34219.63183159
319.725	38764.01125283	4580.99662080	34183.01463203
319.750	38742.79123332	4609.06295103	34133.72828228
319.775	38709.43561991	4636.94113589	34072.49448402
319.800	38662.51354347	4664.69942553	33997.81411794
319.825	38600.31434542	4692.31461441	33907.99973101
319.850	38521.81434172	4719.69285133	33802.12149039
319.875	38427.38855205	4746.66143244	33680.72711961
319.900	38319.41085597	4772.97757277	33546.43328321
319.925	38202.50132908	4798.35569371	33404.14563538
319.950	38083.08714038	4822.49895435	33260.58818603
319.975	37968.15671868	4845.13055323	33123.02616544
320.000	37863.75219465	4866.01842135	32997.73377331
320.025	37774.21074021	4884.99308326	32889.21765695
320.050	37702.55421972	4902.00199419	32800.55222553
320.075	37651.15950713	4917.05373596	32734.10577117
320.100	37621.91617630	4930.19992780	32691.71624851
320.125	37615.52750627	4941.52861631	32673.99888996
320.150	37630.57882612	4951.15256392	32679.42626220
320.175	37663.28239491	4959.20139145	32704.08100346
320.200	37708.05022033	4965.81084162	32742.23937871
320.225	37758.58719425	4971.11586581	32787.47132844
320.250	37808.92782184	4975.24355812	32833.68426371
320.275	37854.11537154	4978.31301845	32875.80235309
320.300	37890.50175484	4980.43040348	32910.07135136
320.325	37915.67192535	4981.69196818	32933.97995717
320.350	37928.19512401	4982.18315804	32946.01196597
320.375	37927.29069872	4981.97921424	32945.31148448
320.400	37912.54865187	4981.14561992	32931.40303195
320.425	37883.68191903	4979.73400536	32903.94791367
320.450	37840.34555523	4977.77708189	32862.56847333
320.475	37782.09435037	4975.33853053	32806.75581984
320.500	37708.22020880	4972.43719668	32735.78301211
320.525	37617.72455971	4969.03167604	32648.69288367
320.550	37509.40517699	4965.01189770	32544.39327929
320.575	37382.11442277	4960.21068097	32421.90374180
320.600	37235.33756573	4954.46411971	32280.87344601
320.625	37069.90073599	4947.57520794	32122.32552805
320.650	36888.72414227	4939.33050166	31949.39364060
320.675	36696.83265549	4929.52557740	31767.30707809
320.700	36500.04475834	4917.97577146	31582.06898688
320.725	36302.96241964	4904.51625049	31398.44616914
320.750	36107.88329065	4888.95914334	31218.92414731
320.775	35915.61657399	4871.05897321	31044.55760077
320.800	35726.50672300	4849.70378934	30876.80293366
320.825	35542.76116079	4824.11298430	30718.64817649
320.850	35368.42850430	4794.43663416	30573.99187014
320.875	35206.40389929	4760.61617550	30445.78772378
320.900	35057.38914484	4722.79583353	30334.59331131
320.925	34919.96102125	4681.41025042	30238.55077083
320.950	34791.53357322	4637.17118746	30154.36238576
320.975	34669.26693536	4590.90452258	30078.36241278
321.000	34550.46552271	4543.24588417	30007.21963854
321.025	34432.56266064	4494.34253583	29938.22012481
321.050	34312.91310273	4443.65749059	29869.25561214
321.075	34188.71459765	4389.95270027	29798.76189738
321.100	34057.13573858	4331.53316370	29725.60257488
321.125	33915.68834389	4266.70109656	29648.98724733
321.150	33763.30601256	4194.86685529	29568.43915726
321.175	33602.14237127	4118.35285513	29483.78951613
321.200	33516.98394778	4043.52248419	29473.46146358
321.225	33535.77204346	3978.42331049	29557.34873297
321.250	33644.71807148	3927.57061753	29717.14745395
321.275	33795.17281316	3889.73306918	29905.43974397
321.300	33969.20193077	3860.67208776	30108.52984301
321.325	34145.58134948	3836.30384464	30309.27750483
321.350	34310.78782426	3813.63434073	30497.15348353
321.375	34460.20826054	3790.38832765	30669.81993289
321.400	34596.92091808	3764.57617619	30832.34474190
321.425	34730.06774086	3734.66257130	30995.40516955
321.450	34872.89750942	3700.53547002	31172.36203940
321.475	35040.23138717	3665.09651471	31375.13487246
321.500	35243.86083324	3634.79839606	31609.06243717
321.525	35484.92493688	3616.60705452	31868.31788236
321.550	35748.85678888	3613.06626002	32135.79052886
321.575	36010.74275264	3621.20633091	32389.53642173
321.600	36246.51083668	3635.86180192	32610.64903476
321.625	36436.59976393	3652.76368626	32783.83607768
321.650	36562.18537435	3669.37676931	32892.80860504
321.675	36607.01285130	3684.52567744	32922.48717385
321.700	36567.68650995	3697.86055253	32869.82595742
321.725	36459.28540152	3709.52672445	32749.75867707
321.750	36308.08074242	3719.99539692	32588.08534550
321.775	36139.06905810	3729.95580394	32409.11325416
321.800	35968.54475722	3740.14637810	32228.39837912
321.825	35803.55975434	3751.15547455	32052.40427979
321.850	35644.90341323	3763.22520697	31881.67820626
321.875	35490.41808399	3776.17133315	31714.24675084
321.900	35379.11088599	3789.24618733	31589.86469866
321.925	35319.11472282	3801.12532166	31517.98940116
321.950	35297.49809584	3810.02052567	31487.47757017
321.975	35293.51062287	3813.97484228	31479.53578059
322.000	35286.87012387	3811.51273175	31475.35739212
322.025	35262.52537382	3802.74492689	31459.78044692
322.050	35213.25597365	3790.48584682	31422.77012683
322.075	35139.78701903	3779.88967651	31359.89734251
322.100	35047.93360305	3775.57854281	31272.35506024
322.125	34945.31720650	3778.60809670	31166.70910981
322.150	34840.69189007	3786.48892262	31054.20296745
322.175	34744.66853018	3795.55635221	30949.11217797
322.200	34668.32811235	3802.88259067	30865.44552168
322.225	34618.48208235	3806.77837009	30811.70371225
322.250	34591.80027171	3806.55073580	30785.24953591
322.275	34572.99237162	3802.16431939	30770.82805223
322.300	34541.56811787	3794.01282954	30747.55528833
322.325	34483.75345041	3782.75549238	30700.99795803
322.350	34399.26177731	3769.14028679	30630.12149052
322.375	34297.88151791	3753.80649352	30544.07502439
322.400	34191.84946150	3737.12663838	30454.72282312
322.425	34090.90590239	3719.06701926	30371.83888313
322.450	34000.63867686	3699.16119153	30301.47748533
322.475	33921.30323880	3676.58051592	30244.72272288
322.500	33847.52288422	3650.35258172	30197.17030250
322.525	33770.81664398	3619.83643778	30150.98020620
322.550	33683.76465666	3585.62253594	30098.14212072
322.575	33583.19600228	3550.50553165	30032.69047063
322.600	33471.51650152	3519.51700562	29951.99949590
322.625	33355.18695859	3497.81846854	29857.36849005
322.650	33240.68339490	3487.68041068	29753.00298421
322.675	33130.27144731	3487.62611390	29642.64533341
322.700	33020.57414339	3494.22235172	29526.35179167
322.725	32904.69314279	3504.16153475	29400.53160804
322.750	32775.34089844	3515.12943942	29260.21145903
322.775	32626.55704576	3525.74140284	29100.81564291
322.800	32453.92060786	3535.21164240	28918.70896546
322.825	32254.50934988	3543.09055559	28711.41879429
322.850	32027.44487793	3549.13100996	28478.31386797
322.875	31775.06981127	3553.22056502	28221.84924625
322.900	31504.32217255	3555.36956438	27948.95260817
322.925	31227.22846987	3555.72130737	27671.50716250
322.950	30959.43866849	3554.56209128	27404.87657721
322.975	30716.99185253	3552.28368939	27164.70816315
323.000	30569.03780512	3549.29448171	27019.74332341
323.025	30533.66024805	3545.89606545	26987.76418260
323.050	30593.87148225	3542.16362670	27051.70785556
323.075	30719.31456638	3537.86783792	27181.44672846
323.100	30879.50156660	3532.44769721	27347.05386938
323.125	31050.26308989	3525.03971053	27525.22337935
323.150	31216.20449606	3514.60641675	27701.59807931
323.175	31371.14691024	3500.26256039	27870.88434985
323.200	31517.21865055	3481.84749094	28035.37115960
323.225	31662.99209595	3460.75167735	28202.24041860
323.250	31820.17301281	3440.39579712	28379.77721570
323.275	31997.81246384	3425.27580785	28572.53665599
323.300	32194.70079968	3418.60048011	28776.10031957
323.325	32394.09372256	3420.59270233	28973.50102023
323.350	32566.90182888	3429.03719024	29137.86463865
323.375	32684.27938479	3441.05945874	29243.21992605
323.400	32733.69364535	3454.39131287	29279.30233249
323.425	32720.14135088	3467.67579532	29252.46555555
323.450	32659.51005039	3480.26584179	29179.24420859
323.475	32568.91191063	3491.93966983	29076.97224079
323.500	32460.84288029	3502.69892094	28958.14395935
323.525	32348.67689856	3518.99090041	28829.68599815
323.550	32238.21319634	3543.76241256	28694.45078377
323.575	32129.27198464	3576.17677203	28553.09521260
323.600	32019.15465490	3613.63295909	28405.52169582
