233.400	1208.59735362	-233.40576013	1442.00311374
233.425	1109.45117530	-180.14059067	1289.59176597
233.450	1014.51154602	-130.59385543	1145.10540145
233.475	918.29363065	-90.40214459	1008.69577524
233.500	819.71058400	-60.58747007	880.29805407
233.525	721.55574565	-38.39221185	759.94795750
233.550	627.67749179	-20.38254414	648.06003593
233.575	541.29193643	-4.27146803	545.56340447
233.600	464.54801215	10.85943607	453.68857608
233.625	398.78046367	24.91882996	373.86163372
233.650	344.87604967	37.28367477	307.59237490
233.675	303.62396978	47.29434233	256.32962745
233.700	275.86613581	54.62509811	221.24103770
233.725	262.23832646	59.38202226	202.85630420
233.750	262.78121876	61.97625180	200.80496696
233.775	277.40692424	62.94376738	214.46315686
233.800	306.91808014	62.82661779	244.09146235
233.825	353.33678806	62.12603965	291.21074841
233.850	417.99055502	61.29183147	356.69872355
233.875	499.47785470	60.71187488	438.76597982
233.900	593.88973309	60.68397995	533.20575313
233.925	696.28243917	61.37851736	634.90392180
233.950	801.62335777	62.79293151	738.83042625
233.975	905.17680512	64.71286026	840.46394487
234.000	1003.01376542	66.69277378	936.32099164
234.025	1092.74544091	68.08510500	1024.66033591
234.050	1173.73836528	68.12582237	1105.61254291
234.075	1246.77067498	66.07793697	1180.69273801
234.100	1313.37289363	61.36739160	1252.00550203
234.125	1375.18875831	53.63475166	1321.55400665
234.150	1434.02575485	42.69574720	1391.33000765
234.175	1492.48604883	28.45304970	1464.03299913
234.200	1555.09232070	10.82513135	1544.26718935
234.225	1629.50389107	-10.27522751	1639.77911859
234.250	1727.83114412	-34.92817258	1762.75931670
234.275	1867.53178865	-63.16840429	1930.70019295
234.300	2070.25978228	-94.92550419	2165.18528648
234.325	2355.18422333	-129.93536388	2485.11958720
234.350	2724.93202144	-167.64968121	2892.58170265
234.375	3150.86647495	-207.23718112	3358.10365607
234.400	3575.03227929	-247.77858563	3822.81086492
234.425	3936.72995068	-288.60641397	4225.33636466
234.450	4201.57545443	-329.60249610	4531.17795052
234.475	4367.01601394	-371.32575243	4738.34176637
234.500	4449.22755093	-414.99739017	4864.22494110
234.525	4469.76169009	-462.33955270	4932.10124279
234.550	4448.93030184	-515.15035699	4964.08065882
234.575	4404.07834174	-574.26579931	4978.34414105
234.600	4350.53260054	-637.61051423	4988.14311477
234.625	4303.25343576	-698.56145650	5001.81489226
234.650	4275.40950686	-748.23270258	5023.64220944
234.675	4273.35369369	-781.80598836	5055.15968206
234.700	4295.05805361	-801.38128597	5096.43933957
234.725	4334.74461704	-812.30900088	5147.05361792
234.750	4387.64732944	-819.02890364	5206.67623308
234.775	4451.31025654	-823.97716446	5275.28742100
234.800	4525.12106770	-828.20991312	5353.33098082
234.825	4609.50097567	-832.12875709	5441.62973275
234.850	4730.25768637	-835.88016637	5566.13785274
234.875	4897.75348739	-839.52076597	5737.27425335
234.900	5111.08751979	-843.07557708	5954.16309687
234.925	5364.42136188	-846.55763352	6210.97899540
234.950	5650.50031909	-849.97465037	6500.47496946
234.975	5962.12078339	-853.33117334	6815.45195674
235.000	6292.09114905	-856.63023021	7148.72137926
235.025	6632.43738871	-859.87332600	7492.31071471
235.050	6973.59735130	-863.06115976	7836.65851105
235.075	7304.48816157	-866.19387544	8170.68203700
235.100	7613.85367041	-869.27093933	8483.12460975
235.125	7892.55439093	-872.29163299	8764.84602392
235.150	8135.53742731	-875.25482194	9010.79224926
235.175	8342.11631723	-878.15930805	9220.27562528
235.200	8514.19332939	-881.00379312	9395.19712252
235.225	8653.35445465	-883.78659769	9537.14105233
235.250	8758.26734002	-886.50623936	9644.77357938
235.275	8824.29789626	-889.16125577	9713.45915203
235.300	8845.82161071	-891.74997016	9737.57158087
235.325	8819.72408280	-894.27073374	9713.99481654
235.350	8748.17590877	-896.72199982	9644.89790859
235.375	8638.82105337	-899.10245030	9537.92350367
235.400	8502.80110349	-901.41045167	9404.21155516
235.425	8352.24270536	-903.64463821	9255.88734356
235.450	8197.94369533	-905.80366174	9103.74735707
235.475	8048.25254446	-907.88622681	8956.13877128
235.500	7908.74692663	-909.89089775	8818.63782438
235.525	7782.56428439	-911.81672152	8694.38100591
235.550	7671.20778854	-913.66272462	8584.87051316
235.575	7575.41904963	-915.42793890	8490.84698853
235.600	7495.71410195	-917.11122529	8412.82532724
235.625	7432.58772192	-918.71161211	8351.29933403
235.650	7386.13742975	-920.22833670	8306.36576645
235.675	7355.26029069	-921.66088262	8276.92117331
235.700	7336.76338901	-923.00879521	8259.77218422
235.725	7325.15824112	-924.27137459	8249.42961571
235.750	7313.46736174	-925.44807950	8238.91544124
235.775	7295.26809971	-926.53846760	8221.80656731
235.800	7266.96563065	-927.54213971	8194.50777035
235.825	7229.27772706	-928.45877841	8157.73650547
235.850	7187.37447818	-929.28830754	8116.66278572
235.875	7149.87136636	-930.03038993	8079.90175629
235.900	7126.98171987	-930.68506775	8057.66678762
235.925	7128.25058645	-931.25227476	8059.50286121
235.950	7160.49317553	-931.73222834	8092.22540387
235.975	7205.38432866	-932.12508548	8137.50941414
236.000	7269.79948044	-932.43091110	8202.23039154
236.025	7364.23306387	-932.64945055	8296.88251441
236.050	7488.01759980	-932.78105373	8420.79865353
236.075	7636.53811699	-932.82606242	8569.36417941
236.100	7802.79796054	-932.80711910	8735.60507964
236.125	7978.20821567	-932.74047322	8910.94868890
236.150	8154.48727530	-932.63475206	9087.12202736
236.175	8327.05891001	-932.49287287	9259.55178289
236.200	8498.66399950	-932.31474649	9430.97874599
236.225	8680.11995537	-932.09937349	9612.21932886
236.250	8884.17505074	-931.88650033	9816.06155107
236.275	9111.32504096	-931.70995744	10043.03499840
236.300	9335.73122438	-931.52827667	10267.25950105
236.325	9509.12289583	-931.32947728	10440.45237311
236.350	9588.53431027	-931.10412914	10519.63843941
236.375	9562.00590348	-930.84470324	10492.85060672
236.400	9446.80991694	-930.54584240	10377.35575934
236.425	9270.07547517	-930.20394174	10200.27941691
236.450	9054.10459391	-929.81715770	9983.92175161
236.475	8812.50197841	-929.38486912	9741.88684754
236.500	8552.33670503	-928.90699695	9481.24370197
236.525	8277.30151540	-928.38465838	9205.68617379
236.550	7989.85638102	-927.81901056	8917.67539158
236.575	7692.38766327	-927.21197918	8619.59964245
236.600	7387.57155481	-926.56608918	8314.13764399
236.625	7078.33785433	-925.88419697	8004.22205130
236.650	6767.68901872	-925.16996906	7692.85898778
236.675	6458.91855577	-924.42679417	7383.34534994
236.700	6155.91306701	-923.65895702	7079.57202403
236.725	5863.00464146	-922.87037680	6785.87501827
236.750	5584.07739675	-922.06552940	6506.14292616
236.775	5321.80846173	-921.24841972	6243.05688145
236.800	5077.31027744	-920.42263570	5997.73291315
236.825	4850.45083998	-919.63026742	5770.08110740
236.850	4640.34222852	-918.90077590	5559.24300442
236.875	4445.70794575	-918.24806095	5363.95600670
236.900	4265.04717375	-917.67497686	5182.72215061
236.925	4096.47433408	-917.17619825	5013.65053234
236.950	3937.59362786	-916.74146040	4854.33508827
236.975	3785.60361530	-916.35567600	4701.95929131
237.000	3637.73350895	-916.00077706	4553.73428600
237.025	3492.19457545	-915.65504924	4407.84962469
237.050	3349.35839679	-915.34169019	4264.70008698
237.075	3213.29214067	-915.03088627	4128.32302693
237.100	3092.59159823	-914.68014121	4007.27173944
237.125	2999.72222734	-914.25826571	3913.98049306
237.150	2946.36386772	-913.73614434	3860.10001206
237.175	2933.51018557	-913.08968941	3846.59987498
237.200	2940.55377853	-912.30011805	3852.85389658
237.225	2925.72967870	-911.35424747	3837.08392617
237.250	2845.56668334	-910.24549344	3755.81217678
237.275	2678.94993325	-908.97265627	3587.92258952
237.300	2432.71823887	-907.53838229	3340.25662116
237.325	2128.74422635	-905.94908087	3034.69330722
237.350	1791.92404721	-901.65693929	2693.58098650
237.375	1440.41147066	-892.97650879	2333.38797945
237.400	1085.21377511	-879.51804031	1964.73181542
237.425	732.58723111	-861.80645022	1594.39368134
237.450	433.78673479	-840.82013338	1274.60686816
237.475	196.20864464	-817.64911904	1013.85776368
237.500	3.54393946	-793.28960633	796.83354578
237.525	-164.33913089	-768.53643223	604.19730134
237.550	-322.65729415	-743.93797503	421.28068088
237.575	-479.84349867	-719.77832883	239.93483016
237.600	-638.55178909	-696.07126214	57.51947305
237.625	-797.41517422	-672.55171093	-124.86346330
237.650	-952.68543297	-648.65899814	-304.02643483
237.675	-1099.39738361	-623.51073392	-475.88664969
237.700	-1232.12649949	-595.87250691	-636.25399258
237.725	-1345.49476284	-564.14628331	-781.34847954
237.750	-1434.60883842	-526.46058072	-908.14825771
237.775	-1495.59493755	-481.06351854	-1014.53141901
237.800	-1526.54457772	-427.36742689	-1099.17715083
237.825	-1528.99314500	-367.69924458	-1161.29390042
237.850	-1508.62354760	-308.26637853	-1200.35716907
237.875	-1472.42126364	-256.55334239	-1215.86792125
237.900	-1423.53644208	-216.29332710	-1207.24311499
237.925	-1359.79219536	-185.92934002	-1173.86285534
237.950	-1277.07297442	-161.61259393	-1115.46038049
237.975	-1172.33636839	-140.17051834	-1032.16585004
238.000	-1044.32902953	-119.97584831	-924.35318121
238.025	-893.09035809	-100.69053456	-792.39982353
238.050	-719.27105567	-82.77808018	-636.49297550
238.075	-523.35060491	-66.96010503	-456.39049988
238.100	-305.05930600	-53.71773356	-251.34157244
238.125	-63.03566917	-43.05238951	-19.98327966
238.150	204.84920388	-34.55774132	239.40694520
238.175	500.87741077	-27.64250041	528.51991117
238.200	826.66469051	-21.71567868	848.38036919
238.225	1182.12721235	-16.26861932	1198.39583167
238.250	1564.50266766	-10.87805617	1575.38072383
238.275	1967.74618259	-5.18102228	1972.92720487
238.300	2382.77924252	1.14115207	2381.63809045
238.325	2798.50663799	8.34477624	2790.16186174
238.350	3203.26108865	16.57239145	3186.68869720
238.375	3585.97646263	25.77947163	3560.19699099
238.400	3936.81561193	35.66528043	3901.15033150
238.425	4247.21786025	45.65731775	4201.56054250
238.450	4509.68232139	54.96817011	4454.71415129
238.475	4717.92795346	62.74316440	4655.18478907
238.500	4867.64276771	68.24622011	4799.39654760
238.525	4957.34507964	70.99801401	4886.34706563
238.550	4988.77430239	70.79676312	4917.97753928
238.575	4966.34294676	67.63264161	4898.71030515
238.600	4896.26082270	61.54468983	4834.71613288
238.625	4785.99751891	52.51599469	4733.48152422
238.650	4644.11741253	40.43210728	4603.68530525
238.675	4479.92798743	25.08520377	4454.84278367
238.700	4302.01005015	6.24894917	4295.76110098
238.725	4116.10117306	-16.26100030	4132.36217336
238.750	3924.47642479	-42.52091605	3966.99734084
238.775	3727.27773016	-72.40740044	3799.68513059
238.800	3524.47154536	-105.50007693	3629.97162229
238.825	3316.84774954	-141.06078097	3457.90853052
238.850	3105.97700185	-178.20423361	3284.18123546
238.875	2893.62137033	-216.23195539	3109.85332573
238.900	2681.16694127	-254.94812963	2936.11507090
238.925	2469.31380224	-294.81308113	2764.12688337
238.950	2258.09980887	-336.94934554	2595.04915442
238.975	2047.03103485	-383.00788058	2430.03891542
239.000	1855.17993516	-415.10497216	2270.28490732
239.025	1678.83509644	-438.16472640	2116.99982284
239.050	1511.05725383	-460.26290661	1971.32016044
239.075	1352.50961100	-481.73824676	1834.24785776
239.100	1210.14935538	-496.50169537	1706.65105075
239.125	1089.72625967	-499.69449104	1589.42075071
239.150	991.22882907	-492.28298889	1483.51181797
239.175	911.85064888	-478.24106285	1390.09171173
239.200	850.32428719	-460.31945504	1310.64374223
239.225	808.18632689	-438.84063024	1247.02695712
239.250	788.86803962	-412.53875655	1201.40679617
239.275	796.27405850	-379.87398338	1176.14804188
239.300	833.23182078	-340.49936563	1173.73118641
239.325	900.08605508	-296.75108271	1196.83713779
239.350	994.38456764	-253.92484165	1248.30940929
239.375	1113.49735159	-217.77256998	1331.26992156
239.400	1258.37857525	-190.87271973	1449.25129498
239.425	1434.04118288	-171.87978412	1605.92096700
239.450	1646.72858308	-157.78705422	1804.51563730
239.475	1900.59373316	-146.07307407	2046.66680723
239.500	2195.24823356	-135.40064984	2330.64888340
239.525	2524.81843852	-125.48195032	2650.30038884
239.550	2878.70884188	-116.73145255	2995.44029443
239.575	3245.00090434	-109.84128423	3354.84218857
239.600	3615.18313411	-105.36788241	3720.55101652
239.625	3987.24275990	-103.48143846	4090.72419837
239.650	4365.11656898	-103.96261618	4469.07918516
239.675	4754.39939676	-106.34942373	4860.74882049
239.700	5156.74852050	-110.09079684	5266.83931734
239.725	5566.52745648	-114.63980437	5681.16726085
239.750	5972.01938405	-119.49288616	6091.51227022
239.775	6360.76869067	-124.21055395	6484.97924462
239.800	6725.49902607	-128.44365252	6853.94267858
239.825	7066.62323565	-131.96340163	7198.58663728
239.850	7390.61015809	-134.69923430	7525.30939240
239.875	7706.58541301	-136.78055837	7843.36597138
239.900	8023.82679146	-138.56389836	8162.39068982
239.925	8350.94830667	-140.63249481	8491.58080148
239.950	8696.71790994	-143.73147541	8840.44938535
239.975	9071.28652152	-148.64282704	9219.92934856
240.000	9486.34344471	-156.03236074	9642.37580545
240.025	9952.83090657	-166.34514432	10119.17605089
240.050	10476.82070826	-179.80054432	10656.62125258
240.075	11056.11630426	-196.47278956	11252.58909382
240.100	11679.41687053	-216.38064130	11895.79751184
240.125	12327.83392737	-239.54781314	12567.38174050
240.150	12979.01742141	-266.02022701	13245.03764841
240.175	13613.05156663	-295.86155531	13908.91312195
240.200	14217.65770136	-329.14225356	14546.79995492
240.225	14790.31834159	-365.91949837	15156.23783996
240.250	15336.65475586	-406.19558574	15742.85034160
240.275	15866.60617877	-449.85266700	16316.45884577
240.300	16390.27024564	-496.61200094	16886.88224658
240.325	16914.72786167	-546.09742322	17460.82528489
240.350	17442.15791980	-598.05650566	18040.21442545
240.375	17969.20293272	-652.65435703	18621.85728975
240.400	18487.52604780	-710.68466385	19198.21071165
240.425	18985.45021891	-773.65421147	19759.10443038
240.450	19450.24895714	-843.73016657	20293.97912372
240.475	19870.53162412	-923.46354130	20793.99516542
240.500	20238.32209536	-1015.05634740	21253.37844276
240.525	20550.57972912	-1118.85415749	21669.43388661
240.550	20810.42289984	-1231.14982498	22041.57272482
240.575	21027.21304861	-1342.77022831	22369.98327692
240.600	21213.52873497	-1441.35908731	22654.88782227
240.625	21378.81663118	-1517.90209255	22896.71872373
240.650	21525.11250824	-1571.82231437	23096.93482260
240.675	21649.30327845	-1609.12409171	23258.42737016
240.700	21748.32206373	-1636.91425352	23385.23631725
240.725	21821.14803009	-1660.16432054	23481.31235063
240.750	21867.60519148	-1681.45558413	23549.06077561
240.775	21886.92296389	-1701.79629326	23588.71925716
240.800	21877.28682124	-1721.35830258	23598.64512382
240.825	21836.93135965	-1739.91673363	23576.84809328
240.850	21765.57861544	-1757.07408327	23522.65269871
240.875	21665.12221357	-1772.40684654	23437.52906011
240.900	21539.17571370	-1785.61924016	23324.79495386
240.925	21392.00310870	-1796.66329062	23188.66639932
240.950	21227.39891261	-1805.74379299	23033.14270560
240.975	21048.14630819	-1813.22307566	22861.36938385
241.000	20856.02333022	-1819.50456774	22675.52789796
241.025	20651.90482874	-1824.94988340	22476.85471214
241.050	20436.06758632	-1829.84348877	22265.91107509
241.075	20208.50268314	-1834.39050385	22042.89318699
241.100	19969.03180959	-1838.72832880	21807.76013839
241.125	19717.53446500	-1842.94226362	21560.47672861
241.150	19453.92263844	-1847.07986094	21301.00249938
241.175	19178.09262542	-1851.16102189	21029.25364731
241.200	18889.94811715	-1855.18888558	20745.13700273
241.225	18589.44070097	-1859.15455835	20448.59525932
241.250	18276.65627121	-1863.03923621	20139.69550743
241.275	17951.77576055	-1866.81727492	19818.59303547
241.300	17614.92074206	-1870.46487271	19485.38561478
241.325	17266.15002331	-1873.97352648	19140.12354978
241.350	16905.40247566	-1877.35625614	18782.75873179
241.375	16532.56345962	-1880.64210985	18413.20556947
241.400	16147.39310825	-1883.85749665	18031.25060490
241.425	15749.55345984	-1887.00802159	17636.56148144
241.450	15338.60402776	-1890.06832700	17228.67235476
241.475	14914.19327239	-1892.99028007	16807.18355246
241.500	14476.30918949	-1895.72077560	16372.02996509
241.525	14025.52545364	-1898.22608460	15923.75153824
241.550	13563.21665539	-1900.50321501	15463.71987040
241.575	13092.02755277	-1902.57349211	14994.60104488
241.600	12616.20296144	-1904.45966147	14520.66262291
241.625	12142.00390260	-1906.15516159	14048.15906419
241.650	11677.24430732	-1907.60178478	13584.84609210
241.675	11230.11453832	-1908.69063270	13138.80517103
241.700	10807.69164984	-1909.29429497	12716.98594481
241.725	10414.69829264	-1909.31730894	12324.01560158
241.750	10053.19723764	-1908.73830344	11961.93554108
241.775	9723.12577740	-1907.61892806	11630.74470547
241.800	9422.96907116	-1906.07353029	11329.04260145
241.825	9150.45576889	-1904.22478924	11054.68055813
241.850	8903.15774819	-1902.16326344	10805.32101162
241.875	8678.81658755	-1899.92278289	10578.73937044
241.900	8475.52392106	-1897.47957766	10373.00349872
241.925	8291.71472915	-1894.75900703	10186.47373618
241.950	8126.11993328	-1891.65135586	10017.77128913
241.975	7977.59209654	-1888.03435020	9865.62644674
242.000	7844.84987631	-1883.79117501	9728.64105132
242.025	7726.26038518	-1878.82814757	9605.08853275
242.050	7619.82565509	-1873.08499679	9492.91065188
242.075	7523.44365895	-1866.53797614	9389.98163508
242.100	7435.56952057	-1859.20362264	9294.77314321
242.125	7355.71547837	-1851.12086306	9206.83634144
242.150	7284.94837055	-1842.34130372	9127.28967427
242.175	7226.14440395	-1832.92325932	9059.06766327
242.200	7184.07638739	-1822.92566260	9007.00204999
242.225	7165.03088779	-1812.40569464	8977.43658242
242.250	7176.12928642	-1801.41603194	8977.54531836
242.275	7223.57617622	-1790.00332399	9013.57950021
242.300	7309.57194873	-1778.24371631	9087.81566505
242.325	7428.68405861	-1766.19712362	9194.88118223
242.350	7566.14527850	-1753.90490404	9320.05018254
242.375	7700.71499397	-1741.39513640	9442.11013037
242.400	7811.95107350	-1728.68708005	9540.63815355
242.425	7887.13527430	-1715.79474105	9602.93001535
242.450	7923.39218175	-1702.72695008	9626.11913183
242.475	7924.62464860	-1689.48910615	9614.11375475
242.500	7897.06166549	-1676.08373281	9573.14539830
242.525	7846.42481850	-1662.51198484	9508.93680334
242.550	7777.33942030	-1648.77319911	9426.11261941
242.575	7694.17151356	-1634.86571174	9329.03722530
242.600	7602.13638829	-1620.78623021	9222.92261850
242.625	7508.03952539	-1606.53127601	9114.57080140
242.650	7420.70833529	-1592.09668440	9012.80501969
242.675	7350.74269987	-1577.47875418	8928.22145404
242.700	7308.81118755	-1562.67327831	8871.48446585
242.725	7301.86045042	-1547.67675332	8849.53720374
242.750	7327.94277834	-1532.48582390	8860.42860224
242.775	7372.87143575	-1517.09794159	8889.96937733
242.800	7413.26509381	-1501.51051856	8914.77561237
242.825	7426.37086534	-1485.72188691	8912.09275225
242.850	7400.20874715	-1469.73099852	8869.93974567
242.875	7336.65610710	-1453.53789588	8790.19400298
242.900	7246.96642108	-1437.14325955	8684.10968063
242.925	7145.08937360	-1420.54813908	8565.63751268
242.950	7042.84526724	-1403.75616525	8446.60143248
242.975	6947.97684918	-1386.77525246	8334.75210164
243.000	6863.89246522	-1369.61659000	8233.50905522
243.025	6790.21911732	-1352.29987618	8142.51899350
243.050	6723.80182896	-1334.85280480	8058.65463375
243.075	6660.23972299	-1317.31501091	7977.55473391
243.100	6595.50167153	-1299.73766543	7895.23933696
243.125	6527.59759229	-1282.18662203	7809.78421432
243.150	6457.91432913	-1264.73706707	7722.65139620
243.175	6392.23620262	-1247.47266981	7639.70887243
243.200	6341.24460034	-1230.47777845	7571.72237879
243.225	6319.76995870	-1213.83269142	7533.60265012
243.250	6342.38448837	-1197.60458987	7539.98907824
243.275	6413.68841109	-1181.84314933	7595.53156042
243.300	6516.69725553	-1166.57645963	7683.27371516
243.325	6611.73365978	-1151.81044700	7763.54410678
243.350	6655.85450571	-1137.53065474	7793.38516045
243.375	6628.47264964	-1123.70698901	7752.17963865
243.400	6537.61547201	-1110.29902194	7647.91449395
243.425	6405.42550048	-1097.25932443	7502.68482491
243.450	6252.55368593	-1084.53931445	7337.09300038
243.475	6092.30896268	-1072.09158048	7164.40054316
243.500	5931.66675280	-1059.87201620	6991.53876900
243.525	5773.81820676	-1047.84090809	6821.65911485
243.550	5620.59080940	-1035.49955888	6656.09036828
243.575	5473.05990416	-1022.43926053	6495.49916469
243.600	5332.12101211	-1008.42873071	6340.54974282
243.625	5199.11343254	-993.38292921	6192.49636176
243.650	5076.08978732	-977.31423968	6053.40402700
243.675	4965.80407746	-960.29400395	5926.09808141
243.700	4871.35732669	-942.42508979	5813.78241648
243.725	4795.38346400	-923.82437736	5719.20784136
243.750	4739.45124120	-904.61017182	5644.06141301
243.775	4703.83290432	-884.89642152	5588.72932584
243.800	4687.71989434	-864.78797131	5552.50786565
243.825	4689.70574013	-844.37766021	5534.08340034
243.850	4708.34626661	-823.74367026	5532.08993687
243.875	4744.17930759	-801.25907035	5545.43837795
243.900	4797.95999746	-775.74403464	5573.70403209
243.925	4870.56482806	-746.77799210	5617.34282016
243.950	4963.25385645	-714.51575027	5677.76960671
243.975	5055.21247576	-679.43734730	5734.64982307
244.000	5159.82769743	-642.14804457	5801.97574200
244.025	5288.86624802	-603.24299476	5892.10924278
244.050	5445.01275940	-563.22451384	6008.23727324
244.075	5625.69703606	-522.45142557	6148.14846163
244.100	5823.32098795	-481.10550236	6304.42649031
244.125	6026.11576487	-439.16360674	6465.27937161
244.150	6220.70196798	-396.36594788	6617.06791586
244.175	6395.84153857	-352.17373156	6748.01527013
244.200	6545.51028091	-305.71228469	6851.22256561
244.225	6669.67565503	-255.69057097	6925.36622600
244.250	6773.24982720	-200.29879812	6973.54862532
244.275	6864.02489918	-137.09567451	7001.12057369
244.300	6950.82797753	-62.95909143	7013.78706895
244.325	7042.29319975	25.68573794	7016.60746180
244.350	7145.33765887	131.83153964	7013.50611923
244.375	7262.66881087	255.34120327	7007.32760761
244.400	7389.48320031	389.40725106	7000.07594925
244.425	7513.26153769	520.07546163	6993.18607606
244.450	7620.91162275	633.11894305	6987.79267970
244.475	7708.00368909	723.04478699	6984.95890211
244.500	7779.91401239	794.03754402	6985.87646837
244.525	7845.75808560	853.69268452	6992.06540108
244.550	7913.22733187	907.86671845	7005.36061342
244.575	7987.29677639	959.43139251	7027.86538388
244.600	8070.63021870	1008.82946228	7061.80075642
244.625	8164.12221484	1054.92634383	7109.19587102
244.650	8267.32957248	1096.01547989	7171.31409259
244.675	8378.83599208	1130.85564559	7247.98034650
244.700	8496.30343774	1159.26514628	7337.03829146
244.725	8616.16296063	1182.04628862	7434.11667201
244.750	8733.72631412	1200.52894513	7533.19736899
244.775	8844.02640154	1216.12949727	7627.89690426
244.800	8943.14740504	1230.10482505	7713.04257999
244.825	9029.36106596	1243.48347663	7785.87758933
244.850	9103.44323058	1257.07594329	7846.36728729
244.875	9168.34686827	1271.48962377	7896.85724450
244.900	9228.57889616	1287.07789305	7941.50100312
244.925	9289.55209220	1303.81372641	7985.73836579
244.950	9356.83267153	1321.14261394	8035.69005759
244.975	9435.37237416	1337.93247307	8097.43990109
245.000	9528.58230392	1352.59642658	8175.98587734
245.025	9637.99897251	1363.42734293	8274.57162958
245.050	9763.45755787	1369.00622171	8394.45133616
245.075	9903.42117227	1368.48475278	8534.93641949
245.100	10055.03664226	1361.61249977	8693.42414249
245.125	10213.65151700	1348.56113248	8865.09038452
245.150	10372.47578190	1329.67523216	9042.80054974
245.175	10522.74912748	1305.28854971	9217.46057776
245.200	10655.00161776	1275.64536694	9379.35625081
245.225	10760.88463809	1240.91345724	9519.97118084
245.250	10834.83279007	1201.22407807	9633.60871200
245.275	10875.07170869	1156.67558232	9718.39612637
245.300	10883.99479680	1107.31955888	9776.67523791
245.325	10868.30906555	1053.16880936	9815.14025619
245.350	10838.64117297	994.29002415	9844.35114882
245.375	10807.51970228	930.94336172	9876.57634056
245.400	10785.44351786	863.56360106	9921.87991680
245.425	10777.06080450	792.61472309	9984.44608141
245.450	10779.98034702	718.68979670	10061.29055032
245.475	10784.86378900	641.86474196	10142.99904704
245.500	10777.68846045	561.80384110	10215.88461935
245.525	10743.16290048	477.81700648	10265.34589400
245.550	10641.64211994	388.74840788	10252.89371207
245.575	10487.84174645	293.16195341	10194.67979304
245.600	10287.20312992	190.63869769	10096.56443223
245.625	10047.92774037	83.12127231	9964.80646806
245.650	9783.45112638	-23.08103903	9806.53216541
245.675	9507.80807683	-120.93625119	9628.74432802
245.700	9228.92635086	-208.63691124	9437.56326211
245.725	8948.73267211	-289.32988876	9238.06256087
245.750	8670.15296251	-364.13710703	9034.29006954
245.775	8400.96485615	-428.21234113	8829.17719728
245.800	8148.89045869	-475.56427631	8624.45473499
245.825	7914.57996804	-505.98385938	8420.56382742
245.850	7692.30226225	-524.63599890	8216.93826115
245.875	7475.30674154	-537.14963205	8012.45637359
245.900	7258.85086227	-547.03121900	7805.88208127
245.925	7040.26091983	-555.88657709	7596.14749691
245.950	6818.13715130	-564.32301602	7382.46016733
245.975	6591.84111080	-572.54562707	7164.38673787
246.000	6361.30617934	-580.62008972	6941.92626906
246.025	6102.90118223	-588.56793351	6691.46911574
246.050	5837.98110965	-596.39658435	6434.37769401
246.075	5573.82397978	-604.10798199	6177.93196177
246.100	5314.55545976	-611.70213243	5926.25759219
246.125	5062.93260736	-619.17795154	5682.11055889
246.150	4820.55501046	-626.53335349	5447.08836394
246.175	4564.63539264	-633.76615307	5198.40154570
246.200	4314.04060162	-640.87387601	4954.91447763
246.225	4073.21110421	-647.85391001	4721.06501422
246.250	3843.26028686	-654.70343009	4497.96371695
246.275	3624.67433757	-661.42003699	4286.09437457
246.300	3418.05338609	-668.00144611	4086.05483220
246.325	3224.10180896	-674.44539922	3898.54720818
246.350	3043.51361450	-680.74968555	3724.26330005
246.375	2876.73327162	-686.91256256	3563.64583418
246.400	2723.58133545	-692.93255165	3416.51388709
246.425	2583.12374380	-698.80846743	3281.93221123
246.450	2453.75204983	-704.53934621	3158.29139603
246.475	2333.65338865	-710.12430598	3043.77769463
246.500	2221.58822969	-715.56257057	2937.15080025
246.525	2117.89939231	-720.85409009	2838.75348240
246.550	2025.84022292	-725.99892510	2751.83914802
246.575	1953.03109505	-730.99723910	2684.02833416
246.600	1912.07277724	-735.84891034	2647.92168757
246.625	1918.59736007	-740.55421573	2659.15157580
246.650	1983.54869383	-745.11435100	2728.66304483
246.675	2099.26396476	-749.53033917	2848.79430393
246.700	2229.21274504	-753.80316955	2983.01591459
246.725	2318.95160535	-757.93356975	3076.88517510
246.750	2327.41366606	-761.92249731	3089.33616337
246.775	2248.19305631	-765.77128316	3013.96433947
246.800	2101.77040242	-769.48143790	2871.25184032
246.825	1915.19355285	-773.05445406	2688.24800691
246.850	1709.70521995	-776.49182322	2486.19704317
246.875	1498.79734545	-779.79468723	2278.59203267
246.900	1290.80292550	-782.96459616	2073.76752166
246.925	1091.43113878	-786.00316016	1877.43429894
246.950	904.92477178	-788.91198917	1693.83676095
246.975	734.14097987	-791.69266079	1525.83364066
247.000	580.30959273	-794.34675875	1374.65635148
247.025	442.99654647	-796.87627957	1239.87282604
247.050	320.68171254	-799.28293298	1119.96464552
247.075	211.46707586	-801.56855023	1013.03562609
247.100	113.69267626	-803.73505319	917.42772945
247.125	26.32979338	-805.78456243	832.11435580
247.150	-50.85092957	-807.71937800	756.86844843
247.175	-117.21146463	-809.54194414	692.33047951
247.200	-171.34979265	-811.25480266	639.90501001
247.225	-211.34842611	-812.89008128	601.54165516
247.250	-235.27115024	-814.54023228	579.26908204
247.275	-241.62037235	-816.13952643	574.51915408
247.300	-230.40379738	-817.67484688	587.27104950
247.325	-203.76538831	-819.13907429	615.37368598
247.350	-166.24113808	-820.52826841	654.28713033
247.375	-46.57599277	-821.84095940	775.26496662
