223.650	3897.50788442	-1093.09197126	4990.59985569
223.675	3745.77830528	-1078.69022328	4824.46852857
223.700	3624.90425824	-1064.64241632	4689.54667455
223.725	3539.20940050	-1051.00154503	4590.21094553
223.750	3492.28092896	-1037.82893036	4530.10985932
223.775	3486.74987929	-1025.19818533	4511.94806462
223.800	3524.16050524	-1013.19912040	4537.35962564
223.825	3605.20587824	-1001.93431588	4607.14019413
223.850	3730.10488705	-991.51621478	4721.62110183
223.875	3898.56836619	-982.05767945	4880.62604564
223.900	4108.53624844	-973.66217986	5082.19842830
223.925	4354.76531936	-965.18375289	5319.94907225
223.950	4625.06601888	-955.74961255	5580.81563143
223.975	4900.40423114	-945.00991184	5845.41414298
224.000	5158.21787288	-933.05332680	6091.27119968
224.025	5376.11970117	-920.28181593	6296.40151710
224.050	5534.77437841	-907.30528051	6442.07965892
224.075	5620.90787405	-894.85257394	6515.76044798
224.100	5630.95201996	-883.68799647	6514.64001643
224.125	5572.43299834	-874.53875927	6446.97175761
224.150	5461.23382005	-867.98379198	6329.21761204
224.175	5316.32665541	-864.34951962	6180.67617504
224.200	5155.64227089	-863.61509933	6019.25737022
224.225	4994.23381379	-865.38079945	5859.61461323
224.250	4844.18301857	-868.96474595	5713.14776452
224.275	4714.56794565	-873.62078170	5588.18872735
224.300	4610.34549113	-878.76455456	5489.11004568
224.325	4529.89635686	-884.09970584	5413.99606270
224.350	4463.11722588	-889.60812889	5352.72535477
224.375	4393.41388173	-895.40143079	5288.81531251
224.400	4304.48373651	-901.38364080	5205.86737731
224.425	4188.29349837	-906.59385442	5094.88735279
224.450	4049.29285025	-908.18057282	4957.47342307
224.475	3902.45504663	-900.82460987	4803.27965650
224.500	3765.79381473	-878.96733053	4644.76114526
224.525	3650.68171114	-842.32458432	4493.00629546
224.550	3557.94549397	-798.22336346	4356.16885743
224.575	3484.28562682	-755.59367998	4239.87930680
224.600	3430.22565596	-718.33608046	4148.56173642
224.625	3401.02223369	-685.63910006	4086.66133375
224.650	3403.28071301	-655.49435264	4058.77506565
224.675	3442.13380445	-626.64505165	4068.77885610
224.700	3518.14511784	-598.88025083	4117.02536868
224.725	3623.81389169	-572.76358517	4196.57747687
224.750	3741.58482135	-549.17812392	4290.76294526
224.775	3846.22739886	-528.81202538	4375.03942424
224.800	3912.12511326	-511.83211703	4423.95723030
224.825	3921.39946193	-497.88602871	4419.28549064
224.850	3867.77197630	-486.31953522	4354.09151152
224.875	3755.26225310	-476.40189340	4231.66414649
224.900	3594.10968406	-467.47369739	4061.58338145
224.925	3396.77517296	-459.00261654	3855.77778950
224.950	3175.33854349	-450.58591245	3625.92445594
224.975	2940.24137592	-441.93713365	3382.17850957
225.000	2699.71091779	-432.89263078	3132.60354858
225.025	2459.37328558	-423.45677159	2882.83005717
225.050	2221.69999273	-413.87508649	2635.57507922
225.075	1985.29098498	-404.67693421	2389.96791920
225.100	1744.62358612	-396.63307449	2141.25666061
225.125	1490.92921668	-390.59737144	1881.52658812
225.150	1214.28001639	-387.29638220	1601.57639859
225.175	906.79543238	-387.17591366	1293.97134604
225.200	565.26332118	-390.36275268	955.62607386
225.225	191.84859481	-396.73321569	588.58181050
225.250	-207.12264962	-406.03688800	198.91423837
225.275	-623.70563591	-418.02006038	-205.68557553
225.300	-1050.20711931	-432.51758659	-617.68953272
225.325	-1480.38311493	-449.48573009	-1030.89738485
225.350	-1909.56085325	-468.98070014	-1440.58015312
225.375	-2334.36245518	-491.11565234	-1843.24680284
225.400	-2752.44443624	-516.02022649	-2236.42420975
225.425	-3162.22138962	-543.79113773	-2618.43025190
225.450	-3562.66044188	-574.40854856	-2988.25189332
225.475	-3953.15172905	-607.60873092	-3345.54299813
225.500	-4333.15453422	-642.78514408	-3690.36939013
225.525	-4701.96515166	-679.05463056	-4022.91052110
225.550	-5058.37275114	-715.56368254	-4342.80906860
225.575	-5400.37485684	-751.87709776	-4648.49775909
225.600	-5725.17801340	-788.23557975	-4936.94243365
225.625	-6029.36074360	-825.62351650	-5203.73722710
225.650	-6309.09024927	-865.66023027	-5443.43001900
225.675	-6560.08002575	-910.20908793	-5649.87093782
225.700	-6777.00423168	-960.33823040	-5816.66600128
225.725	-6952.94988892	-1014.25497412	-5938.69491479
225.750	-7080.69936702	-1065.37358699	-6015.32578003
225.775	-7158.76975332	-1104.48181889	-6054.28793443
225.800	-7198.38855435	-1126.59349817	-6071.79505618
225.825	-7221.41102955	-1134.23770018	-6087.17332937
225.850	-7248.67257261	-1133.45408891	-6115.21848370
225.875	-7290.58405463	-1129.19654396	-6161.38751067
225.900	-7345.89893393	-1124.16668444	-6221.73224949
225.925	-7405.16233152	-1119.52916572	-6285.63316580
225.950	-7454.92201221	-1115.71397760	-6339.20803461
225.975	-7482.17231743	-1112.85160005	-6369.32071738
226.000	-7478.55524390	-1111.10430654	-6367.45093736
226.025	-7441.64143809	-1110.56014039	-6331.08129771
226.050	-7372.67275633	-1111.05328329	-6261.61947304
226.075	-7274.03458997	-1112.51160318	-6161.52298678
226.100	-7147.40014255	-1114.89828772	-6032.50185484
226.125	-6992.82634753	-1118.21348179	-5874.61286574
226.150	-6807.83574592	-1122.50138888	-5685.33435703
226.175	-6586.24181021	-1128.00036388	-5458.24144633
226.200	-6316.86369848	-1134.96472408	-5181.89897440
226.225	-5984.23321824	-1143.49930315	-4840.73391510
226.250	-5574.25501623	-1153.89611077	-4420.35890546
226.275	-5085.99640904	-1166.58465305	-3919.41175598
226.300	-4543.90293017	-1182.15125188	-3361.75167829
226.325	-3994.91504840	-1201.35942100	-2793.55562740
226.350	-3483.15406749	-1225.14267745	-2258.01139003
226.375	-3024.50247936	-1254.50668528	-1769.99579409
226.400	-2606.18364517	-1290.23297878	-1315.95066639
226.425	-2204.29431781	-1332.27474201	-872.01957580
226.450	-1798.10902181	-1379.08383293	-419.02518888
226.475	-1373.84278878	-1426.92747512	53.08468634
226.500	-925.18930042	-1471.15569196	545.96639154
226.525	-455.64477932	-1508.27327201	1052.62849269
226.550	18.06909340	-1537.72494284	1555.79403624
226.575	466.81247886	-1561.25999860	2028.07247745
226.600	856.34084023	-1581.33803963	2437.67887986
226.625	1157.96710025	-1599.99701184	2757.96411209
226.650	1356.24862722	-1618.51813780	2974.76676503
226.675	1450.18471011	-1637.50832641	3087.69303652
226.700	1449.64353590	-1657.06997922	3106.71351512
226.725	1370.30564665	-1676.95959032	3047.26523697
226.750	1229.44807544	-1696.71817252	2926.16624795
226.775	1043.25799963	-1715.76127166	2759.01927129
226.800	825.45184646	-1733.45684032	2558.90868678
226.825	586.76579977	-1749.35027090	2336.11607067
226.850	335.16441400	-1763.04119036	2098.20560435
226.875	76.06401240	-1774.41085448	1850.47486688
226.900	-187.18075503	-1783.58805476	1596.40729972
226.925	-452.76808237	-1790.83736032	1338.06927794
226.950	-720.02452680	-1796.46509049	1076.44056369
226.975	-989.04756006	-1800.75762936	811.71006930
227.000	-1260.42948981	-1803.95383808	543.52434827
227.025	-1534.98146062	-1806.23763347	271.25617285
227.050	-1813.41741691	-1807.83484150	-5.58257541
227.075	-2095.52124233	-1808.78812610	-286.73311623
227.100	-2379.56132333	-1809.13335011	-570.42797322
227.125	-2661.92470215	-1808.89131181	-853.03339034
227.150	-2938.21076136	-1808.11004163	-1130.10071973
227.175	-3205.27330810	-1806.81103399	-1398.46227411
227.200	-3462.67568869	-1804.94824032	-1657.72744837
227.225	-3712.40942886	-1802.50484674	-1909.90458212
227.250	-3957.22992885	-1799.48204085	-2157.74788800
227.275	-4199.38938255	-1795.90983720	-2403.47954535
227.300	-4440.03598012	-1791.85730704	-2648.17867308
227.325	-4679.11061856	-1787.42722924	-2891.68338933
227.350	-4915.45202894	-1782.73765269	-3132.71437625
227.375	-5146.90133443	-1777.89933946	-3369.00199497
227.400	-5370.81820273	-1773.00364618	-3597.81455655
227.425	-5584.98590880	-1768.12176504	-3816.86414376
227.450	-5788.47680779	-1763.31600251	-4025.16080528
227.475	-5982.10478937	-1758.65327941	-4223.45150996
227.500	-6168.18812535	-1754.21431336	-4413.97381200
227.525	-6378.25786928	-1750.08749044	-4628.17037884
227.550	-6592.07335342	-1746.34910993	-4845.72424350
227.575	-6807.36238844	-1743.03529553	-5064.32709291
227.600	-7053.40687613	-1740.11995709	-5313.28691903
227.625	-7308.00004098	-1737.50857940	-5570.49146158
227.650	-7566.93253859	-1735.05740184	-5831.87513676
227.675	-7829.73211757	-1732.61753255	-6097.11458502
227.700	-8097.00873662	-1730.08733854	-6366.92139808
227.725	-8369.93399091	-1727.43972917	-6642.49426174
227.750	-8649.89419420	-1724.71864469	-6925.17554951
227.775	-8938.26224217	-1722.00863786	-7216.25360431
227.800	-9236.17878098	-1719.39547962	-7516.78330135
227.825	-9544.43665535	-1716.93655527	-7827.50010008
227.850	-9863.54414061	-1714.64547776	-8148.89866286
227.875	-10193.69648006	-1712.49040636	-8481.20607369
227.900	-10534.89536150	-1710.39782061	-8824.49754089
227.925	-10886.91608747	-1708.25981032	-9178.65627715
227.950	-11249.23044689	-1705.94456323	-9543.28588365
227.975	-11621.05183340	-1703.31181874	-9917.74001466
228.000	-12001.29758435	-1700.22426312	-10301.07332123
228.025	-12388.68538405	-1696.56016886	-10692.12521519
228.050	-12781.75989921	-1692.22155151	-11089.53834770
228.075	-13178.82265036	-1687.14004639	-11491.68260397
228.100	-13578.13317487	-1681.27719551	-11896.85597936
228.125	-13977.96161186	-1674.62300713	-12303.33860473
228.150	-14376.53725305	-1667.19059497	-12709.34665808
228.175	-14772.14348355	-1659.01790120	-13113.12558235
228.200	-15163.26219259	-1650.18456576	-13513.07762683
228.225	-15548.83359938	-1640.78319107	-13908.05040830
228.250	-15928.40377211	-1630.91327145	-14297.49050067
228.275	-16302.25793916	-1620.68635420	-14681.57158496
228.300	-16671.29041763	-1610.22249692	-15061.06792071
228.325	-17036.71875603	-1599.64991285	-15437.06884317
228.350	-17399.86049816	-1589.09799594	-15810.76250222
228.375	-17784.80715436	-1578.69262283	-16206.11453152
228.400	-18173.49338304	-1568.54762807	-16604.94575498
228.425	-18561.72189588	-1558.75815271	-17002.96374317
228.450	-18971.25278870	-1549.39409432	-17421.85869438
228.475	-19381.55088847	-1540.49805206	-17841.05283641
228.500	-19785.97666973	-1532.08600288	-18253.89066685
228.525	-20180.36239063	-1524.14975861	-18656.21263202
228.550	-20560.97109353	-1516.66104666	-19044.31004687
228.575	-20924.65814906	-1509.57989833	-19415.07825074
228.600	-21269.29296629	-1502.85768688	-19766.43527941
228.625	-21593.90007692	-1496.44521704	-20097.45485989
228.650	-21898.38942703	-1490.29417131	-20408.09525572
228.675	-22183.06339263	-1484.36189722	-20698.70149540
228.700	-22448.16099113	-1478.61084902	-20969.55014212
228.725	-22693.57769614	-1473.01020151	-21220.56749462
228.750	-22940.83041149	-1467.53447582	-21473.29593566
228.775	-23169.79237111	-1462.16371226	-21707.62865886
228.800	-23373.54567992	-1456.88266899	-21916.66301093
228.825	-23547.35729768	-1451.68098836	-22095.67630932
228.850	-23686.73600137	-1446.55165174	-22240.18434963
228.875	-23787.65652470	-1441.49055784	-22346.16596686
228.900	-23847.04603262	-1436.49599040	-22410.55004222
228.925	-23862.74806321	-1431.56740239	-22431.18066082
228.950	-23855.02717631	-1426.70647547	-22428.32070084
228.975	-23803.95798296	-1421.91632403	-22382.04165893
229.000	-23703.34517533	-1417.20203644	-22286.14313889
229.025	-23549.79804290	-1412.56960824	-22137.22843465
229.050	-23362.27274582	-1408.02646980	-21954.24627602
229.075	-23121.64733981	-1403.58030127	-21718.06703854
229.100	-22824.60449226	-1399.24052980	-21425.36396246
229.125	-22472.76787890	-1395.01728763	-21077.75059127
229.150	-22070.03496329	-1390.91994362	-20679.11501968
229.175	-21624.34622048	-1386.95675307	-20237.38946740
229.200	-21155.29831055	-1383.13388715	-19772.16442340
229.225	-20699.37417606	-1379.45197783	-19319.92219822
229.250	-20298.31384515	-1375.90564951	-18922.40819563
229.275	-19974.31019637	-1372.47866287	-18601.83153351
229.300	-19718.44445168	-1369.13923882	-18349.30521286
229.325	-19502.27545759	-1365.83609597	-18136.43936162
229.350	-19295.51947646	-1362.49489400	-17933.02458245
229.375	-19075.15379538	-1359.01485752	-17716.13893786
229.400	-18826.54429107	-1355.27003539	-17471.27425568
229.425	-18541.58984926	-1351.11333267	-17190.47651659
229.450	-18217.47194338	-1346.38544807	-16871.08649530
229.475	-17856.73053796	-1340.93240473	-16515.79813323
229.500	-17468.17247407	-1334.62130937	-16133.55116470
229.525	-17067.33665239	-1327.35675902	-15739.97989337
229.550	-16674.77534466	-1319.08799326	-15355.68735140
229.575	-16310.90871891	-1309.81069117	-15001.09802774
229.600	-15989.50651634	-1299.56067779	-14689.94583854
229.625	-15713.71701083	-1288.40369456	-14425.31331627
229.650	-15477.06107463	-1276.42256956	-14200.63850507
229.675	-15267.70653230	-1263.70956459	-14003.99696771
229.700	-15073.06622944	-1250.36305438	-13822.70317506
229.725	-14882.77426356	-1236.48160809	-13646.29265547
229.750	-14689.91568423	-1222.16504799	-13467.75063624
229.775	-14491.23899111	-1207.51478075	-13283.72421037
229.800	-14286.83255345	-1192.63565226	-13094.19690120
229.825	-14079.60465809	-1177.63453816	-12901.97011994
229.850	-13874.33010929	-1162.62178360	-12711.70832570
229.875	-13676.40552983	-1147.70643427	-12528.69909556
229.900	-13490.39468663	-1132.99407685	-12357.40060978
229.925	-13318.87807330	-1118.57909321	-12200.29898008
229.950	-13161.96701364	-1104.54074784	-12057.42626580
229.975	-13017.52251216	-1090.93741331	-11926.58509885
230.000	-12882.09838242	-1077.80323302	-11804.29514940
230.025	-12752.21519284	-1065.14788140	-11687.06731144
230.050	-12625.67445588	-1052.95827146	-11572.71618441
230.075	-12502.29377510	-1041.20281339	-11461.09096171
230.100	-12383.83713209	-1029.83671433	-11354.00041776
230.125	-12273.13890484	-1018.80764384	-11254.33126100
230.150	-12172.93100020	-1008.06004340	-11164.87095680
230.175	-12084.93034222	-997.53919545	-11087.39114677
230.200	-12009.49539329	-987.19405616	-11022.30133713
230.225	-11945.74992469	-976.97940203	-10968.77052267
230.250	-11891.98322748	-966.85644581	-10925.12678167
230.275	-11846.02702895	-956.79321308	-10889.23381587
230.300	-11805.68377640	-946.76469434	-10858.91908206
230.325	-11768.82154196	-936.75259598	-10832.06894598
230.350	-11733.58655998	-926.74515633	-10806.84140365
230.375	-11698.34862611	-916.73667176	-10781.61195435
230.400	-11661.62090536	-906.72702588	-10754.89387947
230.425	-11622.06124426	-896.72115901	-10725.34008526
230.450	-11578.36861478	-886.72855303	-10691.64006175
230.475	-11529.17846162	-876.76240024	-10652.41606138
230.500	-11472.80803675	-866.83866866	-10605.96936809
230.525	-11406.82764960	-856.97523270	-10549.85241690
230.550	-11327.55778366	-847.19115027	-10480.36663339
230.575	-11229.63669592	-837.50588440	-10392.13081152
230.600	-11106.33160207	-827.93860082	-10278.39300125
230.625	-10950.65728501	-818.50758112	-10132.14970389
230.650	-10756.66927476	-809.23005560	-9947.43921916
230.675	-10520.14193208	-800.12176689	-9720.02016519
230.700	-10238.25148675	-791.19654785	-9447.05493890
230.725	-9909.21141995	-782.46653133	-9126.74488861
230.750	-9532.32066136	-773.94276804	-8758.37789332
230.775	-9108.62066106	-765.63479681	-8342.98586425
230.800	-8641.38132024	-757.55096989	-7883.83035035
230.825	-8136.09696304	-749.69918775	-7386.39777529
230.850	-7600.46511328	-742.08698294	-6858.37813034
230.875	-7047.19192049	-734.72190968	-6312.47001081
230.900	-6501.05095019	-727.61146061	-5773.43948958
230.925	-6002.80676667	-720.76389638	-5282.04287029
230.950	-5595.65312308	-714.18837028	-4881.46475279
230.975	-5300.06663190	-707.89397761	-4592.17265430
231.000	-5104.03669629	-701.88915462	-4402.14754167
231.025	-4976.93884919	-696.18139946	-4280.75744973
231.050	-4888.45413149	-690.77654394	-4197.67758755
231.075	-4817.82687856	-685.67793303	-4132.14894552
231.100	-4753.84331545	-680.88584603	-4072.95746941
231.125	-4691.22209685	-676.39690495	-4014.82519190
231.150	-4627.30690399	-672.20384266	-3955.10306133
231.175	-4560.15262428	-668.29556472	-3891.85705955
231.200	-4487.83328977	-664.65751887	-3823.17577091
231.225	-4408.43764843	-661.27234084	-3747.16530758
231.250	-4320.36262507	-658.12073571	-3662.24188936
231.275	-4222.47636527	-655.18227739	-3567.29408788
231.300	-4114.09157074	-652.43616081	-3461.65540993
231.325	-3994.83712498	-649.86192712	-3344.97519786
231.350	-3864.47114268	-647.44009802	-3217.03104466
231.375	-3722.84218765	-645.15255016	-3077.68963750
231.400	-3569.88744898	-642.98269357	-2926.90475541
231.425	-3405.76572563	-640.91554545	-2764.85018018
231.450	-3231.00273172	-638.93775539	-2592.06497634
231.475	-3046.63115095	-637.03750347	-2409.59364748
231.500	-2854.27006110	-635.20439762	-2219.06566348
231.525	-2656.09861469	-633.42932226	-2022.66929243
231.550	-2454.65203399	-631.70425902	-1822.94777497
231.575	-2252.42090543	-630.02222587	-1622.39867956
231.600	-2051.60306112	-628.37713908	-1423.22592204
231.625	-1853.92352355	-626.76355985	-1227.15996370
231.650	-1660.55671935	-625.17674493	-1035.37997441
231.675	-1472.09711144	-623.61243117	-848.48468027
231.700	-1288.56086200	-622.06695164	-666.49391036
231.725	-1109.41547118	-620.53715899	-488.87831218
231.750	-933.73213675	-619.02034273	-314.71179402
231.775	-760.33447753	-617.51417685	-142.82030068
231.800	-587.93140009	-616.01663723	28.08523715
231.825	-415.22679749	-614.52599171	199.29919421
231.850	-240.97997432	-613.04076773	372.06079341
231.875	-63.97686363	-611.55971390	547.58285027
231.900	116.92828977	-610.08164802	727.00993779
231.925	302.82390802	-608.60550724	911.42941526
231.950	494.68983215	-607.13028651	1101.82011866
231.975	693.33076864	-605.65489387	1298.98566251
232.000	899.31307927	-604.17829518	1503.49137445
232.025	1112.85111893	-602.69948139	1715.55060032
232.050	1333.66376666	-601.21742553	1934.88119219
232.075	1560.86112223	-599.73109162	2160.59221384
232.100	1792.84345099	-598.23936724	2391.08281823
232.125	2027.38741701	-596.74110029	2624.12851730
232.150	2261.94273659	-595.23499504	2857.17773164
232.175	2493.88398464	-593.71976174	3087.60374638
232.200	2721.10817307	-592.19392436	3313.30209743
232.225	2942.47288835	-590.65611363	3533.12900198
232.250	3158.21213032	-589.10506630	3747.31719662
232.275	3369.94475595	-587.53967870	3957.48443466
232.300	3580.34863336	-585.95896151	4166.30759487
232.325	3792.69627798	-584.36202703	4377.05830501
232.350	4010.53729537	-582.74806073	4593.28535610
232.375	4237.35165056	-581.11591719	4818.46756775
232.400	4475.99657768	-579.46439795	5055.46097563
232.425	4728.00902592	-577.79252965	5305.80155557
232.450	4992.98216757	-576.09947864	5569.08164621
232.475	5304.24807136	-574.38452826	5878.63259962
232.500	5667.25761582	-572.64697669	6239.90459250
232.525	6069.55643902	-570.88570397	6640.44214298
232.550	6493.06950110	-569.09895433	7062.16845543
232.575	6939.33158596	-549.07954620	7488.41113216
232.600	7392.95869944	-513.79201090	7906.75071034
232.625	7837.54882089	-472.31205309	8309.86087399
232.650	8264.26106889	-431.10701339	8695.36808228
232.675	8671.96197010	-393.23323298	9065.19520308
232.700	9065.05607462	-359.50806946	9424.56414408
232.725	9451.33548855	-329.47329982	9780.80878837
232.750	9840.18416278	-301.90690529	10142.09106808
232.775	10241.07686812	-275.06682711	10516.14369524
232.800	10661.78070122	-246.84542343	10908.62612465
232.825	11106.65169066	-214.97163128	11321.62332194
232.850	11575.26586408	-177.41708188	11752.68294596
232.875	12062.06031912	-133.20507001	12195.26538913
232.900	12556.88008729	-83.65180401	12640.53189130
232.925	13046.74024271	-32.99853819	13079.73878090
232.950	13519.22796374	13.01325493	13506.21470881
232.975	13966.78304860	50.57051904	13916.21252956
233.000	14388.33206165	79.74146002	14308.59060162
233.025	14786.97782211	103.10618601	14683.87163610
233.050	15166.72876124	123.43289463	15043.29586661
233.075	15530.82475095	142.52259416	15388.30215679
233.100	15881.50150642	161.10856147	15720.39294495
233.125	16220.35394747	179.11296433	16041.24098314
233.150	16548.79197711	195.98773882	16352.80423830
233.175	16868.34036101	211.11237057	16657.22799044
233.200	17180.72024135	224.12835801	16956.59188335
233.225	17487.46271784	235.07626256	17252.38645528
233.250	17789.16013103	244.32735383	17544.83277720
233.275	18084.64284308	252.43319261	17832.20965047
233.300	18370.40058599	260.00113520	18110.39945079
233.325	18640.46004771	267.62246388	18372.83758383
233.350	18886.76280423	275.83439454	18610.92840969
233.375	19100.00608432	285.09270615	18814.91337817
233.400	19270.88407791	295.74209015	18975.14198776
233.425	19391.38268707	307.98565822	19083.39702885
233.450	19455.85820855	321.85320157	19134.00500697
233.475	19461.52322286	337.17109481	19124.35212805
233.500	19408.22109298	353.53068756	19054.69040542
233.525	19297.79735777	370.28467925	18927.51267852
233.550	19133.43352283	386.58966011	18746.84386272
233.575	18919.18922619	401.50346188	18517.68576431
233.600	18659.68168449	414.11571832	18245.56596617
233.625	18359.67100914	423.65937555	17936.01163359
233.650	18023.50874591	429.55252063	17593.95622528
233.675	17654.62593369	431.38456325	17223.24137045
233.700	17255.34629725	428.88451451	16826.46178274
233.725	16827.13006370	421.89330100	16405.23676270
233.750	16371.14604455	410.34624443	15960.79980011
233.775	15889.04686343	394.26836763	15494.77849580
233.800	15383.88472203	373.78394316	15010.10077886
233.825	14860.87190983	349.15660798	14511.71530185
233.850	14327.39210935	320.85115363	14006.54095571
233.875	13791.68664806	289.56360254	13502.12304553
233.900	13260.82525762	256.12754632	13004.69771131
233.925	12739.40679306	221.27211682	12518.13467624
233.950	12229.87325245	185.35389083	12044.51936161
233.975	11733.56956247	148.19941784	11585.37014463
234.000	11251.45007747	109.07110724	11142.37897023
234.025	10784.09146798	66.70435721	10717.38711077
234.050	10331.33326063	19.43350462	10311.89975601
234.075	9892.17285586	-34.48028981	9926.65314568
234.100	9465.49248189	-96.01554088	9561.50802276
234.125	9051.94904034	-163.76190460	9215.71094495
234.150	8655.89245052	-232.42947946	8888.32192997
234.175	8284.16020139	-294.37922532	8578.53942671
234.200	7941.03526869	-344.78616646	8285.82143516
234.225	7625.29071342	-384.68052479	8009.97123821
234.250	7332.74465135	-418.38288912	7751.12754047
234.275	7060.15467426	-449.72919842	7509.88387268
234.300	6806.63693687	-480.82802504	7287.46496191
234.325	6573.50039816	-512.65822276	7086.15862092
234.350	6364.22882930	-545.91878289	6910.14761218
234.375	6185.17021114	-581.51445591	6766.68466705
234.400	6046.22881623	-620.68239884	6666.91121507
234.425	5959.05062247	-664.82830225	6623.87892472
234.450	5929.11410016	-714.99361289	6644.10771305
234.475	5941.88058124	-770.71573127	6712.59631251
234.500	5956.71131266	-828.47267009	6785.18398275
234.525	5925.67896660	-881.43770787	6807.11667447
234.550	5824.88483048	-922.69326148	6747.57809196
234.575	5663.53110535	-949.74146895	6613.27257429
234.600	5467.39464964	-965.07072404	6432.46537367
234.625	5261.57623459	-972.93847307	6234.51470765
234.650	5064.22186209	-976.68631933	6040.90818142
234.675	4887.30744085	-978.16012063	5865.46756148
234.700	4738.85695132	-978.16890892	5717.02586024
234.725	4624.94349988	-976.99440081	5601.93790068
234.750	4551.49671431	-974.69026948	5526.18698379
234.775	4531.53445536	-966.00017910	5497.53463446
234.800	4579.26149856	-948.23310016	5527.49459872
234.825	4709.48827988	-921.73098025	5631.21926013
234.850	4932.85798156	-888.44848781	5821.30646937
234.875	5241.99647312	-850.67847652	6092.67494964
234.900	5597.47252201	-810.35023103	6407.82275304
234.925	5937.03771837	-768.77620100	6705.81391937
234.950	6212.15297572	-726.64178449	6938.79476021
234.975	6413.77672941	-684.08627336	7097.86300277
235.000	6562.03719531	-640.78692858	7202.82412389
235.025	6682.16409095	-596.00967751	7278.17376846
235.050	6792.02026810	-548.63277906	7340.65304716
235.075	6902.23177632	-497.17343718	7399.40521350
235.100	7020.04248868	-439.91761610	7459.96010478
235.125	7151.42458244	-375.37611046	7526.80069290
235.150	7300.13859241	-303.39154100	7603.53013342
235.175	7464.48025441	-226.83982548	7691.32007988
235.200	7634.67879745	-152.24659596	7786.92539340
235.225	7795.06485282	-86.81939731	7881.88425013
235.250	7930.38185087	-33.68288020	7964.06473108
235.275	8030.56822825	9.04726820	8021.52096005
235.300	8091.68147318	45.16553598	8046.51593720
235.325	8115.02379632	77.67434094	8037.34945538
235.350	8105.52685498	108.07408694	7997.45276804
235.375	8069.61878009	136.65782601	7932.96095408
235.400	8013.49246677	163.02228806	7850.47017871
235.425	7942.40355409	186.61838119	7755.78517290
235.450	7860.86607364	207.19419527	7653.67187837
235.475	7773.04702420	224.94743805	7548.09958615
235.500	7683.00281220	240.41111894	7442.59169326
235.525	7594.80336966	254.24878590	7340.55458375
235.550	7512.75294863	267.11235597	7245.64059266
235.575	7441.36603696	279.58678282	7161.77925414
235.600	7384.89853432	292.18059574	7092.71793858
235.625	7346.27645512	305.31559394	7040.96086118
235.650	7325.66487352	319.29135655	7006.37351697
235.675	7319.48567855	334.22958989	6985.25608866
235.700	7320.53008216	350.00318044	6970.52690172
235.725	7319.23434393	366.18876974	6953.04557419
235.750	7305.80420834	382.06256578	6923.74164256
235.775	7272.21411037	396.67270974	6875.54140063
235.800	7213.45183575	408.99545078	6804.45638497
235.825	7127.68801552	418.14265612	6709.54535940
235.850	7100.71810408	423.51954717	6677.19855691
235.875	7114.92908509	424.85923791	6690.06984718
235.900	7127.22119236	422.13196472	6705.08922764
235.925	7125.16672301	430.75493872	6694.41178429
235.950	7099.58332080	450.40025592	6649.18306488
235.975	7047.18310297	473.82777948	6573.35532348
236.000	6972.10505470	494.72683942	6477.37821528
236.025	6882.33361099	509.58181033	6372.75180066
236.050	6785.35096060	517.17549194	6268.17546866
236.075	6686.32751808	517.87646589	6168.45105219
236.100	6589.04436502	513.22388302	6075.82048199
236.125	6497.17202306	505.66197921	5991.51004386
236.150	6414.43609367	498.17782409	5916.25826958
236.175	6343.36203333	493.75618081	5849.60585253
236.200	6283.39199607	494.69549867	5788.69649740
236.225	6228.71836548	501.67021890	5727.04814657
236.250	6167.11656532	512.43683097	5654.67973434
236.275	6081.05227704	521.03452471	5560.01775234
236.300	5952.54649962	519.58637050	5432.96012912
236.325	5771.04623480	503.45527598	5267.59095883
236.350	5539.04931228	475.94819759	5063.10111469
236.375	5270.43705046	447.64937569	4822.78767477
236.400	4981.94207745	429.70806552	4552.23401194
236.425	4683.94218840	426.32473187	4257.61745653
236.450	4378.71730131	434.16039711	3944.55690421
236.475	4064.93482172	447.47043764	3617.46438408
236.500	3741.21881122	461.75563974	3279.46317148
236.525	3407.40682266	474.46056077	2932.94626189
236.550	3065.27478929	484.51634845	2580.75844084
236.575	2718.94935706	491.79357829	2227.15577876
236.600	2374.21409025	496.66698506	1877.54710519
236.625	2036.71392451	499.71278974	1537.00113477
236.650	1710.65517923	501.52754187	1209.12763736
236.675	1398.89390237	502.64211355	896.25178882
236.700	1103.34439814	503.47590215	599.86849600
236.725	825.00821748	504.30978520	320.69843228
236.750	564.00660799	505.26382044	58.74278755
236.775	320.04179643	506.27823047	-186.23643404
236.800	92.86648381	507.10079158	-414.23430777
236.825	-117.78337193	507.28560483	-625.06897677
236.850	-312.61717761	506.20379156	-818.82096918
236.875	-493.10747797	503.09760588	-996.20508385
236.900	-661.45992166	497.18506881	-1158.64499047
236.925	-820.15299071	487.79788648	-1307.95087719
236.950	-971.42879927	474.48363965	-1445.91243892
236.975	-1117.02411642	457.01571733	-1574.03983375
237.000	-1258.11437382	435.33223785	-1693.44661167
237.025	-1395.32228365	409.45047327	-1804.77275692
237.050	-1528.73508236	379.41401648	-1908.14909884
237.075	-1657.90920862	345.27556014	-2003.18476877
237.100	-1782.08962527	307.10504815	-2089.19467341
