270.225	17296.28271067	1032.76821599	16263.51449468
270.250	17283.78308902	1041.21422056	16242.56886845
270.275	17269.69184152	1049.78728078	16219.90456074
270.300	17253.65567163	1058.55467074	16195.10100088
270.325	17235.27344729	1067.57331937	16167.70012792
270.350	17214.10412082	1076.89009814	16137.21402268
270.375	17189.71718359	1086.54112669	16103.17605690
270.400	17161.67258124	1096.55269238	16065.11988887
270.425	17129.48926382	1106.93934438	16022.54991945
270.450	17092.68230617	1117.70483241	15974.97747376
270.475	17050.84122212	1128.84099476	15922.00022736
270.500	17003.69363247	1140.32552087	15863.36811160
270.525	16951.26733613	1152.12063835	15799.14669778
270.550	16894.07463348	1164.17256575	15729.90206773
270.575	16833.31548570	1176.41249341	15656.90299230
270.600	16770.85131117	1188.75558481	15582.09572636
270.625	16708.88482931	1201.10620940	15507.77861991
270.650	16649.45139828	1213.36204095	15436.08935733
270.675	16593.98268044	1225.41697509	15368.56570536
270.700	16543.16946556	1237.17111309	15305.99835247
270.725	16497.04604228	1248.53457798	15248.51146430
270.750	16455.20221080	1259.43129080	15195.77092000
270.775	16416.98050250	1269.80297859	15147.17752391
270.800	16381.60716097	1279.60576111	15102.00139986
270.825	16348.27379004	1288.81202263	15059.46176741
270.850	16316.16184233	1297.40969136	15018.75215097
270.875	16284.44907718	1305.39676596	14979.05231122
270.900	16252.30959473	1312.78403832	14939.52555641
270.925	16218.93664647	1319.59081101	14899.34583546
270.950	16183.56820676	1325.84446234	14857.72374441
270.975	16145.46421627	1331.57975870	14813.88445758
271.000	16103.93397155	1336.83736859	14767.09660296
271.025	16058.35659181	1341.66246399	14716.69412782
271.050	16008.19977145	1346.10247217	14662.09729929
271.075	15952.99882722	1350.20564542	14602.79318180
271.100	15892.36570735	1354.02093742	14538.34476994
271.125	15844.82936323	1357.59591575	14487.23344748
271.150	15817.94159905	1360.97480565	14456.96679340
271.175	15810.96025775	1364.19860601	14446.76165175
271.200	15819.15358374	1367.30460677	14451.84897697
271.225	15836.53271074	1370.32501804	14466.20769271
271.250	15857.54060402	1373.28607476	14484.25452927
271.275	15878.24446346	1376.20826912	14502.03619434
271.300	15897.38188394	1379.10488012	14518.27700381
271.325	15917.24508512	1381.98341898	14535.26166614
271.350	15943.72149464	1384.84290996	14558.87858468
271.375	15984.75319153	1387.67454701	14597.07864451
271.400	16047.91778161	1390.46018772	14657.45759389
271.425	16139.02575939	1393.17222901	14745.85353037
271.450	16262.21017871	1395.77257723	14866.43760148
271.475	16420.01720562	1398.21256341	15021.80464221
271.500	16612.05412917	1400.43239241	15211.62173677
271.525	16832.27809818	1402.36320210	15429.91489608
271.550	17066.56758901	1403.92792723	15662.63966178
271.575	17293.70681365	1405.04681452	15888.65999913
271.600	17491.47060580	1405.64047708	16085.83012872
271.625	17645.31664535	1405.63922030	16239.67742506
271.650	17753.31309680	1404.98856975	16348.32452705
271.675	17823.87608887	1403.65246716	16420.22362171
271.700	17869.40799531	1401.62005492	16467.78794039
271.725	17901.00418850	1398.90492294	16502.09926556
271.750	17926.49766284	1395.54415683	16530.95350601
271.775	17950.85207416	1391.59225574	16559.25981843
271.800	17977.40709416	1387.11543092	16590.29166323
271.825	18009.07962734	1382.18605962	16626.89356772
271.850	18049.18977325	1376.87600792	16672.31376533
271.875	18101.77903455	1371.25257765	16730.52645689
271.900	18171.16765154	1365.37580317	16805.79184836
271.925	18260.47884184	1359.29519509	16901.18364675
271.950	18369.43687739	1353.04955905	17016.38731834
271.975	18492.44121238	1346.66803966	17145.77317272
272.000	18618.45921508	1340.17037332	17278.28884177
272.025	18733.83336557	1333.56951018	17400.26385539
272.050	18826.88935847	1326.87322808	17500.01613039
272.075	18891.65937176	1320.08574801	17571.57362375
272.100	18928.55031831	1313.20874965	17615.34156866
272.125	18942.51076972	1306.24222933	17636.26854039
272.150	18940.31574178	1299.18457037	17641.13117141
272.175	18928.49682331	1292.03291374	17636.46390957
272.200	18912.34301264	1284.78269485	17627.56031778
272.225	18895.75704762	1277.42822954	17618.32881808
272.250	18881.59972990	1269.96260554	17611.63712436
272.275	18872.12340173	1262.37693869	17609.74646304
272.300	18869.36356030	1254.66068306	17614.70287725
272.325	18875.41428132	1246.80084941	17628.61343191
272.350	18892.58028490	1238.78186502	17653.79841987
272.375	18890.74295936	1230.58674766	17660.15621170
272.400	18897.77530921	1222.19754776	17675.57776146
272.425	18923.25280266	1213.59502649	17709.65777617
272.450	18971.84698917	1204.75809630	17767.08889286
272.475	19045.80768831	1195.66294955	17850.14473877
272.500	19145.18020009	1186.28457819	17958.89562190
272.525	19267.43288482	1176.59639510	18090.83648971
272.550	19381.30749203	1166.57085867	18214.73663337
272.575	19460.53593392	1156.18058209	18304.35535183
272.600	19530.08959293	1145.39730459	18384.69228834
272.625	19591.20574826	1134.19559631	18457.01015195
272.650	19639.68878349	1122.55367418	18517.13510931
272.675	19671.62078332	1110.45546053	18561.16532279
272.700	19684.79631438	1097.89284399	18586.90347039
272.725	19678.61101046	1084.86645432	18593.74455614
272.750	19653.55236044	1071.38448206	18582.16787838
272.775	19610.98001853	1057.45911173	18553.52090680
272.800	19553.15223514	1043.09986109	18510.05237405
272.825	19483.72691127	1028.30985030	18455.41706097
272.850	19408.14944465	1013.07762054	18395.07182411
272.875	19333.39925501	997.36916736	18336.03008765
272.900	19266.77240687	981.11664812	18285.65575875
272.925	19214.38443256	964.20214275	18250.18228980
272.950	19180.47545869	946.43841156	18234.03704713
272.975	19167.78947581	927.55958146	18240.22989435
273.000	19178.42746284	907.23537658	18271.19208626
273.025	19214.48266235	885.11737877	18329.36528359
273.050	19277.97030406	860.91938020	18417.05092386
273.075	19369.65186194	834.26072327	18535.39113867
273.100	19488.05474871	805.34282333	18682.71192538
273.125	19627.39120955	774.56098701	18852.83022254
273.150	19777.01906736	742.42792013	19034.59114723
273.175	19922.86194826	709.34729983	19213.51464842
273.200	20050.70675991	675.38013937	19375.32662054
273.225	20149.86764037	640.11051652	19509.75712385
273.250	20215.18043978	602.63690811	19612.54353167
273.275	20246.63877513	561.71809305	19684.92068208
273.300	20247.62262670	516.16097821	19731.46164848
273.325	20223.48472087	465.65871935	19757.82600152
273.350	20181.46851187	412.14702823	19769.32148364
273.375	20131.11767121	360.75184933	19770.36582188
273.400	20082.91740570	318.26351517	19764.65389053
273.425	20044.28628015	289.05143952	19755.23484063
273.450	20017.38890844	272.59734509	19744.79156335
273.475	20000.95798820	265.19370649	19735.76428170
273.500	19993.30611585	262.94420640	19730.36190945
273.525	19993.73505542	263.19383702	19730.54121841
273.550	20002.34564678	264.47231089	19737.87333589
273.575	20019.60439546	266.01621896	19753.58817650
273.600	20046.06375568	267.39861553	19778.66514015
273.625	20082.29042061	268.34437542	19813.94604519
273.650	20128.92587939	268.65280227	19860.27307712
273.675	20186.76202700	268.17430034	19918.58772666
273.700	20256.78426078	266.80479255	19989.97946824
273.725	20340.16618297	264.48085326	20075.68532972
273.750	20438.12301032	261.17105090	20176.95195942
273.775	20551.65879136	256.85738515	20294.80140621
273.800	20681.21782492	251.51099273	20429.70683219
273.825	20826.11866498	245.06787962	20581.05078536
273.850	20983.94376799	237.41332084	20746.53044715
273.875	21150.21293099	228.38035304	20921.83257796
273.900	21318.55004559	217.76224872	21100.78779687
273.925	21481.63460790	205.33925711	21276.29535080
273.950	21632.64691691	190.91382710	21441.73308981
273.975	21767.00135649	174.35899214	21592.64236435
274.000	21883.60101006	155.67791674	21727.92309332
274.025	21985.22295920	135.06290722	21850.16005198
274.050	22077.98897935	112.91165910	21965.07732025
274.075	22170.36394402	89.75792267	22080.60602135
274.100	22272.37374481	66.11391515	22206.25982966
274.125	22394.77999999	42.29339217	22352.48660782
274.150	22547.33669269	18.28335547	22529.05333722
274.175	22735.19139500	-6.31148137	22741.50287637
274.200	22953.71527765	-32.26285577	22985.97813341
274.225	23184.67823613	-60.64345612	23245.32169225
274.250	23398.81346331	-92.62482872	23491.43829203
274.275	23566.64176580	-129.01265747	23695.65442327
274.300	23671.42199841	-169.32617646	23840.74817487
274.325	23714.84838655	-210.63458611	23925.48297266
274.350	23712.54014235	-247.42030129	23959.96044364
274.375	23683.83315715	-273.95102211	23957.78417926
274.400	23642.98589633	-287.73570003	23930.72159636
274.425	23596.54362754	-290.36122514	23886.90485268
274.450	23545.88914742	-285.31738979	23831.20653721
274.475	23501.27725153	-264.93172043	23766.20897196
274.500	23464.06996938	-229.00301628	23693.07298566
274.525	23429.53511488	-182.56764100	23612.10275587
274.550	23393.13111821	-130.01691600	23523.14803422
274.575	23351.17167355	-74.49177102	23425.66344457
274.600	23300.94898318	-17.85616315	23318.80514633
274.625	23240.53108455	39.02030043	23201.51078412
274.650	23168.65110424	96.01061514	23072.64048910
274.675	23084.93172139	153.60461700	22931.32710439
274.700	22990.62009488	212.87279201	22777.74730288
274.725	22889.45862706	275.41921481	22614.03941225
274.750	22788.01076235	343.20079863	22444.80996372
274.775	22693.92873337	417.99213274	22275.93660063
274.800	22612.18913145	500.22218147	22111.96694998
274.825	22541.94524787	587.34184005	21954.60340781
274.850	22477.10766174	673.36787351	21803.73978823
274.875	22411.14000749	751.83035458	21659.30965290
274.900	22342.31694668	820.21420765	21522.10273904
274.925	22274.12976295	880.74688705	21393.38287591
274.950	22211.63870147	937.53842392	21274.10027756
274.975	22158.39275246	994.13101460	21164.26173786
275.000	22115.74476185	1052.90290678	21062.84185507
275.025	22083.40418505	1115.40147447	20968.00271058
275.050	22060.36398029	1182.84076612	20877.52321417
275.075	22045.67885282	1256.39435072	20789.28450209
275.100	22038.17084129	1336.76952473	20701.40131656
275.125	22034.92938155	1422.58739187	20612.34198968
275.150	22029.50687957	1508.57427409	20520.93260548
275.175	22013.15352891	1586.86627351	20426.28725539
275.200	21980.22457828	1652.32602949	20327.89854879
275.225	21931.15731027	1705.77337890	20225.38393136
275.250	21869.85683830	1751.46321576	20118.39362254
275.275	21799.90997571	1793.31373695	20006.59623876
275.300	21723.10032133	1833.43694934	19889.66337199
275.325	21639.54188182	1872.25443485	19767.28744697
275.350	21548.09033451	1908.97268771	19639.11764680
275.375	21446.90749718	1942.15485464	19504.75264254
275.400	21334.08009169	1970.35608019	19363.72401150
275.425	21208.11974529	1992.63341948	19215.48632581
275.450	21068.18732436	2008.73653826	19059.45078610
275.475	20914.00132055	2019.00330051	18894.99802004
275.500	20745.74868072	2024.10894202	18721.63973870
275.525	20563.98865969	2024.80285143	18539.18580826
275.550	20369.83007816	2021.74050781	18348.08957035
275.575	20165.35717310	2015.42541612	18149.93175699
275.600	19954.11811933	2006.20466176	17947.91345757
275.625	19741.21261314	1994.27591380	17746.93669934
275.650	19532.55177911	1979.66271325	17552.88906586
275.675	19333.46958445	1962.21550295	17371.25408150
275.700	19147.54487464	1941.67596198	17205.86891266
275.725	18976.08967690	1917.81776887	17058.27190803
275.750	18818.62641009	1890.55213266	16928.07427743
275.775	18673.57210157	1859.86774101	16813.70436056
275.800	18538.78032328	1825.64284591	16713.13747738
275.825	18411.76795973	1787.45342149	16624.31453823
275.850	18289.86895553	1744.44653986	16545.42241567
275.875	18170.14464454	1695.30827168	16474.83637286
275.900	18052.14505089	1641.02943247	16411.11561842
275.925	17935.07790362	1582.12714871	16352.95075491
275.950	17818.95719426	1519.81504282	16299.14215144
275.975	17707.10442877	1458.52075597	16248.58367280
276.000	17606.24492863	1405.99139880	16200.25352984
276.025	17521.41103617	1368.18271989	16153.22831628
276.050	17451.05440455	1344.31436065	16106.74004390
276.075	17389.00580888	1328.77613141	16060.22967747
276.100	17329.61956369	1316.13267143	16013.48689226
276.125	17270.31710040	1303.48365940	15966.83344100
276.150	17211.47954581	1290.12674258	15921.35280323
276.175	17155.54176686	1276.44542233	15879.09634453
276.200	17106.04839297	1263.02985018	15843.01854280
276.225	17066.93485375	1250.25007501	15816.68477874
276.250	17041.77904579	1238.17084166	15803.60820414
276.275	17033.18529431	1226.67814471	15806.50714960
276.300	17042.47079669	1215.79987270	15826.67092399
276.325	17070.01655223	1206.32969744	15863.68685479
276.350	17116.46741661	1200.71257994	15915.75483667
276.375	17183.28785897	1202.90903616	15980.37882281
276.400	17270.30788239	1215.23618508	16055.07169731
276.425	17373.07826513	1235.05096787	16138.02729725
276.450	17485.68267886	1257.12862647	16228.55405239
276.475	17605.53598349	1278.25816457	16327.27781893
276.500	17734.04762374	1297.93925703	16436.10836671
276.525	17874.47553196	1316.65731541	16557.81821655
276.550	18029.78622501	1334.63559197	16695.15063304
276.575	18200.78208553	1351.50019067	16849.28189486
276.600	18384.35850276	1366.49998179	17017.85852097
276.625	18572.14799421	1378.97539726	17193.17259695
276.650	18750.70383425	1388.73132918	17361.97250507
276.675	18903.96296415	1396.08403037	17507.87893379
276.700	19017.47022751	1401.65605228	17615.81417522
276.725	19082.42758748	1406.13816894	17676.28941854
276.750	19097.46631960	1410.15229809	17687.31402151
276.775	19067.80841119	1414.21383819	17653.59457299
276.800	19003.17255062	1418.73589701	17584.43665361
276.825	18915.57241893	1424.02177244	17491.55064648
276.850	18817.47574493	1430.21413762	17387.26160731
276.875	18719.98523017	1437.20928188	17282.77594830
276.900	18631.12205504	1444.57753144	17186.54452361
276.925	18554.83480174	1451.55568818	17103.27911355
276.950	18491.30567379	1457.16862522	17034.13704857
276.975	18438.27556375	1460.46178700	16977.81377675
277.000	18392.62371259	1460.73535575	16931.88835684
277.025	18351.40055760	1457.66119607	16893.73936153
277.050	18312.32029191	1451.24183032	16861.07846159
277.075	18273.70986957	1441.66458920	16832.04528038
277.100	18234.30565610	1429.14297758	16805.16267852
277.125	18193.07718657	1413.81361109	16779.26357548
277.150	18149.13266084	1395.71263594	16753.42002490
277.175	18101.67396198	1374.79021176	16726.88375021
277.200	18049.97564271	1350.94021288	16699.03542982
277.225	17993.38255549	1324.03078530	16669.35177020
277.250	17931.33204431	1293.96651346	16637.36553085
277.275	17863.44433104	1260.80477648	16602.63955456
277.300	17789.63494426	1224.88559668	16564.74934758
277.325	17710.12955179	1186.86906907	16523.26048272
277.350	17625.25130710	1147.54967844	16477.70162866
277.375	17535.05086468	1107.49920239	16427.55166228
277.400	17438.97967383	1066.75967215	16372.22000168
277.425	17335.74712654	1024.70388401	16311.04324253
277.450	17223.38847777	980.05561386	16243.33286391
277.475	17099.67747271	931.09622264	16168.58125007
277.500	16963.17947961	876.23892565	16086.94055396
277.525	16815.58994491	815.41165978	16000.17828514
277.550	16664.74502673	752.31821080	15912.42681594
277.575	16524.94588464	695.31792726	15829.62795738
277.600	16410.09635751	653.12319312	15756.97316438
277.625	16324.49188119	628.22530397	15696.26657722
277.650	16262.46913922	616.55925458	15645.90988463
277.675	16231.28054559	628.41192298	15602.86862262
277.700	16224.07593190	659.64297659	15564.43295531
277.725	16229.71424667	700.90228243	15528.81196424
277.750	16239.86262380	744.86288906	15494.99973473
277.775	16249.96806439	787.49176398	15462.47630042
277.800	16258.16768609	827.19244975	15430.97523635
277.825	16264.27720348	863.88110229	15400.39610119
277.850	16269.27649857	898.44600833	15370.83049025
277.875	16275.14445318	932.49111808	15342.65333511
277.900	16284.88439060	968.18492469	15316.69946590
277.925	16302.51631841	1008.03499628	15294.48132214
277.950	16332.69227029	1054.36226560	15278.33000469
277.975	16358.95937123	1108.20683038	15250.75254085
278.000	16397.77091771	1167.71579412	15230.05512359
278.025	16449.98155452	1227.39534968	15222.58620484
278.050	16510.91767634	1280.54597698	15230.37169936
278.075	16577.21439791	1323.72467260	15253.48972531
278.100	16649.28500694	1358.15487058	15291.13013636
278.125	16729.28834936	1387.15325417	15342.13509518
278.150	16818.94576417	1413.46366628	15405.48209789
278.175	16925.13360708	1444.73749907	15480.39610801
278.200	17050.29759265	1483.85775439	15566.43983825
278.225	17192.79816089	1529.23221561	15663.56594528
278.250	17349.59825052	1577.40820064	15772.19004988
278.275	17518.31872481	1625.14820260	15893.17052221
278.300	17698.04711363	1670.36457120	16027.68254243
278.325	17889.04254737	1712.20113304	16176.84141433
278.350	18091.79002173	1750.76726851	16341.02275322
278.375	18305.74520361	1786.85552623	16518.88967737
278.400	18528.16030916	1821.76459777	16706.39571139
278.425	18753.54936918	1857.20293060	16896.34643858
278.450	18974.29195701	1895.20162629	17079.09033071
278.475	19182.35558037	1937.94328218	17244.41229819
278.500	19371.24412591	1987.35659445	17383.88753145
278.525	19536.76698089	2044.21607296	17492.55090792
278.550	19675.75958207	2106.60495064	17569.15463143
278.575	19783.98883092	2168.71002440	17615.27880652
278.600	19856.56939071	2222.46874243	17634.10064828
278.625	19892.02544713	2262.41213827	17629.61330887
278.650	19895.39818320	2288.59506639	17606.80311681
278.675	19876.92649858	2304.52749716	17572.39900142
278.700	19848.45949237	2313.77766645	17534.68182591
278.725	19819.45365396	2318.43853310	17501.01512086
278.750	19793.91650353	2319.14025612	17474.77624741
278.775	19770.64872048	2315.56928948	17455.07943101
278.800	19746.22958757	2307.08830265	17439.14128492
278.825	19717.78576371	2293.26870241	17424.51706130
278.850	19683.99355680	2274.16629069	17409.82726611
278.875	19644.91895437	2250.34174751	17394.57720685
278.900	19601.58303418	2222.77238939	17378.81064479
278.925	19555.58322956	2192.72592159	17362.85730797
278.950	19508.69743796	2161.52516040	17347.17227756
278.975	19462.43177661	2130.19418270	17332.23759391
279.000	19417.61276195	2099.13891568	17318.47384627
279.025	19374.13654876	2067.94312769	17306.19342107
279.050	19330.84407501	2035.27942631	17295.56464871
279.075	19285.58920258	1998.97637383	17286.61282876
279.100	19235.63693643	1956.38396418	17279.25297225
279.125	19178.72271032	1905.36517297	17273.35753735
279.150	19115.04542993	1846.22874102	17268.81668890
279.175	19049.34161264	1783.82624880	17265.51536384
279.200	18989.96547075	1726.61566791	17263.34980284
279.225	18943.22818072	1680.99531303	17262.23286769
279.250	18908.94795893	1646.85555190	17262.09240703
279.275	18882.52081556	1619.67971200	17262.84110356
279.300	18859.28658664	1594.90605469	17264.38053195
279.325	18853.30537766	1586.74417101	17266.56120666
279.350	18861.95418561	1592.76364195	17269.19054366
279.375	18876.21005332	1604.17295907	17272.03709425
279.400	18894.20268738	1613.97246560	17280.23022178
279.425	18914.77089895	1618.51677156	17296.25412738
279.450	18937.45537566	1616.79971216	17320.65566351
279.475	18962.42406306	1609.53839348	17352.88566958
279.500	18990.24288530	1598.39766562	17391.84521968
279.525	19021.55276128	1585.35469212	17436.19806916
279.550	19056.78987322	1572.24860011	17484.54127311
279.575	19096.00143162	1560.41952052	17535.58191110
279.600	19138.31198165	1550.21266728	17588.09931437
279.625	19181.12978935	1540.13095142	17640.99883793
279.650	19219.38601181	1526.01765381	17693.36835799
279.675	19246.82190344	1502.27895768	17744.54294576
279.700	19261.21319119	1467.05201031	17794.16118088
279.725	19268.88914221	1426.66435577	17842.22478643
279.750	19280.35781294	1391.16611775	17889.19169519
279.775	19301.66825248	1365.60531696	17936.06293552
279.800	19333.02161517	1348.52500147	17984.49661369
279.825	19372.98221699	1336.05995145	18036.92226553
279.850	19421.27803578	1324.62365550	18096.65438028
279.875	19479.26001185	1311.21514424	18168.04486761
279.900	19549.59498747	1293.22922153	18256.36576594
279.925	19636.07959267	1268.60809464	18367.47149803
279.950	19743.11062343	1236.41181128	18506.69881214
279.975	19874.34866056	1198.02671736	18676.32194320
280.000	20029.76216056	1158.66087763	18871.10128292
280.025	20200.33022587	1126.78089240	19073.54933347
280.050	20363.53347582	1109.52360555	19254.00987027
280.075	20489.31327965	1108.17856907	19381.13471059
280.100	20557.09596644	1119.10348367	19437.99248277
280.125	20567.39734263	1137.62029918	19429.77704344
280.150	20536.49391644	1160.19016172	19376.30375472
280.175	20504.85087627	1184.46101874	19320.38985752
280.200	20493.68032264	1208.75856422	19284.92175842
280.225	20507.68172515	1231.82598322	19275.85574194
280.250	20542.46465169	1252.80813617	19289.65651552
280.275	20589.90457889	1271.24011434	19318.66446455
280.300	20641.17004304	1286.92388074	19354.24616229
280.325	20688.31948135	1299.72544253	19388.59403882
280.350	20725.22124904	1309.40868679	19415.81256224
280.375	20748.12416724	1315.53878570	19432.58538154
280.400	20756.02546140	1317.47828639	19438.54717501
280.425	20750.92036610	1314.44006898	19436.48029712
280.450	20738.11929915	1305.62339086	19432.49590829
280.475	20726.53769117	1290.38547865	19436.15221252
280.500	20728.45340270	1268.41980521	19460.03359750
280.525	20757.52061763	1239.85972042	19517.66089720
280.550	20824.04727087	1205.22217933	19618.82509154
280.575	20928.18547027	1165.14145544	19763.04401484
280.600	21054.96314807	1120.00902919	19934.95411888
280.625	21176.47245435	1069.73231484	20106.74013951
280.650	21262.90960402	1013.69769930	20249.21190472
280.675	21296.10062030	950.88505902	20345.21556128
280.700	21275.23893747	880.12425231	20395.11468516
280.725	21212.06741099	800.56699243	20411.50041856
280.750	21177.56608343	712.70160289	20464.86448054
280.775	21197.45525223	620.17490486	20577.28034737
280.800	21268.26056895	530.78475921	20737.47580974
280.825	21375.63723435	453.00131187	20922.63592248
280.850	21500.46823539	389.46842683	21110.99980855
280.875	21622.63512101	335.65252310	21286.98259790
280.900	21727.02548933	284.62292787	21442.40256146
280.925	21807.61237537	231.56224331	21576.05013206
280.950	21868.27267437	175.88510285	21692.38757152
280.975	21921.45293580	122.00324922	21799.44968658
281.000	21987.70187048	81.80356204	21905.89830843
281.025	22080.62438782	63.17925703	22017.44513080
281.050	22198.91536305	65.79889492	22133.11646813
281.075	22326.77543526	83.96805421	22242.80738105
281.100	22440.34962909	111.41721270	22328.93241639
281.125	22517.31609024	143.62024269	22373.69584755
281.150	22546.08672998	177.89472549	22368.19200449
281.175	22528.75333954	212.85535009	22315.89798945
281.200	22475.19827390	246.85481746	22228.34345643
281.225	22398.87268978	280.52060370	22118.35208609
281.250	22311.22829790	314.68035806	21996.54793984
281.275	22221.76488267	350.51217602	21871.25270665
281.300	22138.49174980	389.64114149	21748.85060831
281.325	22067.21128071	434.10668270	21633.10459800
281.350	22010.54049141	486.13769609	21524.40279531
281.375	21967.56981724	547.45457902	21420.11523823
281.400	21933.68451379	617.78487947	21315.89963432
281.425	21900.27452902	693.11535601	21207.15917302
281.450	21856.20478389	766.17085998	21090.03392391
281.475	21792.60772396	830.80946856	20961.79825540
281.500	21706.88431953	886.04539530	20820.83892422
281.525	21601.49811702	934.91982553	20666.57829149
281.550	21480.48949418	980.88576387	20499.60373031
281.575	21347.92731795	1025.82672302	20322.10059493
281.600	21208.17854881	1069.92499773	20138.25355107
281.625	21066.11111998	1112.23299384	19953.87812614
281.650	20926.12008907	1151.40904415	19774.71104492
281.675	20790.24985963	1186.38546005	19603.86439958
281.700	20657.03062150	1216.72697760	19440.30364391
281.725	20522.17396886	1242.60212315	19279.57184572
281.750	20380.35930329	1264.55483915	19115.80446414
281.775	20226.86733838	1283.28828439	18943.57905399
281.800	20058.34347717	1299.53111112	18758.81236605
281.825	19872.99110281	1313.96630266	18559.02480015
281.850	19670.74010053	1327.16847857	18343.57162196
281.875	19453.60228326	1339.52121696	18114.08106629
281.900	19225.96001612	1351.11638581	17874.84363031
281.925	18994.14784229	1361.67739231	17632.47044998
281.950	18764.89123575	1370.57039426	17394.32084149
281.975	18543.34932470	1376.94956797	17166.39975672
282.000	18332.06463524	1380.01085819	16952.05377704
282.025	18131.33678950	1379.23023548	16752.10655402
282.050	17940.23659631	1374.46730001	16565.76929630
282.075	17757.53520199	1365.89300300	16391.64219899
282.100	17582.19350525	1353.82832486	16228.36518038
282.125	17413.51942984	1338.59370506	16074.92572478
282.150	17250.52789705	1319.86041622	15930.66748083
282.175	17093.16345436	1298.01281771	15795.15063666
282.200	16941.24871638	1273.27264319	15667.97607319
282.225	16794.23449526	1245.66421570	15548.57027955
282.250	16651.22063384	1215.17454658	15436.04608726
282.275	16511.04571796	1181.86482683	15329.18089112
282.300	16372.65361878	1146.00249580	15226.65112298
282.325	16235.75594632	1108.15275806	15127.60318827
282.350	16101.36511388	1069.08262690	15032.28248698
282.375	15972.14658479	1029.44989156	14942.69669323
282.400	15852.50526185	989.44908011	14863.05618175
282.425	15748.23441372	948.60833037	14799.62608334
282.450	15665.56390711	905.75659690	14759.80731021
282.475	15610.12149716	859.15391272	14750.96758444
282.500	15586.89190044	806.89521106	14779.99668938
282.525	15601.28417645	747.93210688	14853.35206957
282.550	15660.89543556	684.09532833	14976.80010723
282.575	15776.11932911	622.00738435	15154.11194476
282.600	15955.96998940	571.03983006	15384.93015934
282.625	16199.03751156	536.61751634	15662.41999522
282.650	16488.87972028	516.79201700	15972.08770328
282.675	16799.43191634	505.99887191	16293.43304442
282.700	17104.42857744	499.58874788	16604.83982956
282.725	17384.67415102	495.04478447	16889.62936654
282.750	17631.20132673	491.29424688	17139.90707984
282.775	17844.28507617	487.91886644	17356.36620973
282.800	18030.19109188	484.72452750	17545.46656437
282.825	18197.59657700	481.57977201	17716.01680499
282.850	18355.39450277	478.36070538	17877.03379739
282.875	18511.71649755	474.94071001	18036.77578753
282.900	18673.48848731	471.17489392	18202.31359339
282.925	18845.97271481	466.88361626	18379.08909855
282.950	19031.74599022	461.83646725	18569.90952297
282.975	19229.65508385	455.74242582	18773.91265803
283.000	19434.83941716	448.27346883	18986.56594833
283.025	19640.54811268	439.11390380	19201.43420889
283.050	19840.82357817	428.03954648	19412.78403170
283.075	20031.41051286	415.01507869	19616.39543417
283.100	20327.01528466	400.27336974	19926.74191492
283.125	20702.43759871	384.32604339	20318.11155532
283.150	21089.07247333	367.82958983	20721.24288350
283.175	21434.54024204	351.33481467	21083.20542737
283.200	21713.26620319	335.01635699	21378.24984620
283.225	21921.35583504	318.51983452	21602.83600052
283.250	22088.56956694	320.12427517	21768.44529177
283.275	22230.02696484	335.58975457	21894.43721027
283.300	22355.34264682	354.15790157	22001.18474525
283.325	22473.25851491	368.60429211	22104.65422281
283.350	22590.81566839	377.60571606	22213.20995232
283.375	22712.10702595	385.60105755	22326.50596839
283.400	22836.47004267	400.12895955	22436.34108312
283.425	22956.68898353	426.88092308	22529.80806045
283.450	23061.12565599	466.95410649	22594.17154949
283.475	23140.60782744	518.70021681	22621.90761063
283.500	23193.88887912	580.64624882	22613.24263029
283.525	23227.10356987	652.24417997	22574.85938990
283.550	23248.75071507	732.51756458	22516.23315049
283.575	23264.00654507	818.04257932	22445.96396575
283.600	23272.21643875	902.47073202	22369.74570673
283.625	23269.60095061	979.45394476	22290.14700584
283.650	23253.84367849	1046.55188989	22207.29178860
283.675	23225.51213154	1105.51490833	22119.99722321
283.700	23186.53255780	1159.49632254	22027.03623526
283.725	23139.56497194	1210.85344287	21928.71152906
283.750	23088.56851635	1260.60842521	21827.96009114
283.775	23038.13688376	1308.71725638	21729.41962738
283.800	22990.88179225	1354.52910206	21636.35269019
283.825	22945.63510328	1397.29368972	21548.34141357
283.850	22898.70330942	1436.57130800	21462.13200143
283.875	22846.54355719	1472.38359363	21374.15996356
283.900	22787.29751629	1505.11413651	21282.18337978
283.925	22721.12547916	1535.32741674	21185.79806243
283.950	22661.92654967	1563.63040768	21098.29614199
283.975	22618.64758597	1590.60212288	21028.04546309
284.000	22596.01730182	1616.75353072	20979.26377110
284.025	22595.60221592	1642.48870969	20953.11350623
284.050	22615.87405912	1668.05792068	20947.81613844
284.075	22652.35657212	1693.49963962	20958.85693251
284.100	22698.62167761	1718.59281414	20980.02886347
284.125	22747.53144534	1742.85694183	21004.67450351
284.150	22792.42833127	1765.62664452	21026.80168675
284.175	22828.45813479	1786.22249307	21042.23564172
284.200	22853.88785236	1804.14274323	21049.74510912
284.225	22871.41364533	1819.17069108	21052.24295425
284.250	22887.91511373	1831.35249537	21056.56261835
284.275	22911.62756133	1840.87318472	21070.75437661
284.300	22949.28670356	1847.93480487	21101.35189869
284.325	23005.95977214	1852.68804163	21153.27173051
284.350	23086.81501114	1855.21840416	21231.59660698
