347.125	38119.66077770	4038.97613957	34080.68463813
347.150	38341.23762385	4018.96782705	34322.26979681
347.175	38545.77173505	3994.37908804	34551.39264701
347.200	38735.63544389	3965.44366853	34770.19177537
347.225	38916.80928066	3932.67623678	34984.13304388
347.250	39097.98332751	3896.71145015	35201.27187736
347.275	39288.69386991	3857.99051795	35430.70335197
347.300	39496.24672107	3816.49863936	35679.74808171
347.325	39721.22918937	3771.70792561	35949.52126376
347.350	39952.15919544	3722.65044221	36229.50875323
347.375	40163.08672256	3668.08502114	36495.00170142
347.400	40320.30415840	3606.87733283	36713.42682557
347.425	40399.21079634	3539.06695897	36860.14383737
347.450	40399.89537321	3467.86296381	36932.03240940
347.475	40347.57252700	3400.60514224	36946.96738476
347.500	40276.88766985	3344.91045260	36931.97721725
347.525	40213.61772798	3302.33038492	36911.28734307
347.550	40168.56115317	3268.10294190	36900.45821127
347.575	40143.21563308	3237.09504580	36906.12058727
347.600	40137.07573750	3208.62354005	36928.45219745
347.625	40150.49564418	3186.47209695	36964.02354724
347.650	40182.68773584	3174.75713152	37007.93060432
347.675	40228.87968789	3173.75431624	37055.12537165
347.700	40281.04957862	3179.89595997	37101.15361865
347.725	40331.13303143	3188.66203498	37142.47099645
347.750	40373.15303181	3196.67461054	37176.47842126
347.775	40403.36505954	3202.00792926	37201.35713028
347.800	40419.55217977	3203.70852699	37215.84365278
347.825	40420.44633312	3201.31155000	37219.13478311
347.850	40405.61285046	3194.56946340	37211.04338707
347.875	40375.87060841	3183.36452426	37192.50608415
347.900	40334.08937362	3167.71422607	37166.37514755
347.925	40285.79191760	3147.83320757	37137.95871003
347.950	40238.76758854	3124.19403452	37114.57355402
347.975	40201.10610730	3097.47124769	37103.63485960
348.000	40178.35359811	3068.34277193	37110.01082619
348.025	40171.31580450	3037.19935445	37134.11645005
348.050	40176.08683454	3003.92846242	37172.15837212
348.075	40186.00549018	2967.85167472	37218.15381546
348.100	40193.98507695	2927.80128178	37266.18379517
348.125	40194.21023142	2882.34690029	37311.86333113
348.150	40182.87622901	2830.27039851	37352.60583049
348.175	40158.88656255	2771.57624008	37387.31032247
348.200	40124.96622733	2709.12018093	37415.84604640
348.225	40088.02075541	2649.44062602	37438.58012939
348.250	40055.97839857	2599.94875674	37456.02964184
348.275	40032.18376036	2563.54942309	37468.63433727
348.300	40013.64715265	2536.99433329	37476.65281936
348.325	39994.42345025	2514.33509487	37480.08835538
348.350	39969.19696419	2490.49075819	37478.70620600
348.375	39934.56739490	2462.53214724	37472.03524766
348.400	39889.34377423	2429.95332441	37459.39044982
348.425	39834.97094013	2395.04013713	37439.93080300
348.450	39775.40242959	2362.72843038	37412.67399921
348.475	39715.19249765	2338.60260709	37376.58989056
348.500	39656.40177292	2325.65122840	37330.75054452
348.525	39597.36395511	2322.79198861	37274.57196650
348.550	39534.39444575	2326.28862315	37208.10582260
348.575	39464.21208162	2331.97131530	37132.24076631
348.600	39385.09596103	2336.46617470	37048.62978633
348.625	39297.09044641	2337.56353015	36959.52691626
348.650	39265.85428980	2334.51560700	36931.33868281
348.675	39306.76095182	2328.58392892	36978.17702290
348.700	39406.86159415	2323.32483772	37083.53675643
348.725	39547.90509286	2323.48255413	37224.42253873
348.750	39719.00130638	2332.42672992	37386.57457646
348.775	39910.34608356	2350.22877370	37560.11730985
348.800	40114.21511296	2374.11287278	37740.10224017
348.825	40327.34369239	2400.34288428	37927.00080810
348.850	40551.97372822	2425.69439634	38126.27933187
348.875	40794.67505774	2448.01350186	38346.66155587
348.900	41063.21836475	2466.25377401	38596.96459075
348.925	41361.95934296	2480.29592185	38881.66342112
348.950	41686.46326342	2490.62099503	39195.84226839
348.975	42019.69815217	2497.86454712	39521.83360506
349.000	42334.36796558	2502.40157951	39831.96638607
349.025	42603.54403704	2504.09960019	40099.44443684
349.050	42813.31515543	2502.24905686	40311.06609857
349.075	42966.87146039	2495.67378378	40471.19767661
349.100	43078.05988733	2483.08958339	40594.97030394
349.125	43162.43407751	2463.94459654	40698.48948097
349.150	43233.17860773	2440.04699151	40793.13161622
349.175	43301.98539196	2417.09825321	40884.88713876
349.200	43379.61428037	2403.43179931	40976.18248106
349.225	43473.21241513	2404.88990415	41068.32251098
349.250	43585.04379051	2421.22186956	41163.82192095
349.275	43716.48395488	2448.21931086	41268.26464402
349.300	43871.98550004	2481.62439435	41390.36110569
349.325	44058.09505644	2518.82072292	41539.27433351
349.350	44280.17542517	2558.60610862	41721.56931655
349.375	44540.62115124	2600.55049226	41940.07065898
349.400	44837.15586282	2644.56866747	42192.58719536
349.425	45158.00023319	2690.71886308	42467.28137011
349.450	45476.18598297	2739.12797394	42737.05800903
349.475	45752.67084654	2789.95240848	42962.71843806
349.500	45954.80471962	2843.35499049	43111.44972913
349.525	46077.24889940	2899.47083599	43177.77806340
349.550	46143.69935842	2958.36516826	43185.33419017
349.575	46189.17681284	3020.00364540	43169.17316745
349.600	46241.61138839	3084.16246048	43157.44892791
349.625	46314.29047285	3150.38221304	43163.90825982
349.650	46407.68486240	3217.97103827	43189.71382413
349.675	46514.86684672	3286.08020754	43228.78663918
349.700	46626.55023702	3353.84769271	43272.70254430
349.725	46734.47523034	3420.56763716	43313.90759318
349.750	46833.03105062	3485.81083279	43347.22021783
349.775	46919.58712595	3549.47017036	43370.11695559
349.800	46993.78431050	3611.67083670	43382.11347380
349.825	47056.27749590	3672.66811377	43383.60938213
349.850	47107.89636220	3732.75601246	43375.14034974
349.875	47149.71204269	3792.20904174	43357.50300095
349.900	47183.93537776	3851.24123285	43332.69414491
349.925	47214.86674899	3909.98572496	43304.88102403
349.950	47248.82838950	3968.48944648	43280.33894302
349.975	47292.44862734	4026.71660059	43265.73202674
350.000	47349.72479980	4084.56376719	43265.16103262
350.025	47419.90069861	4141.89200995	43278.00868865
350.050	47497.68351183	4198.56618519	43299.11732664
350.075	47575.56752884	4254.49153226	43321.07599657
350.100	47646.34943987	4309.62952883	43336.71991103
350.125	47704.53225605	4364.00552634	43340.52672972
350.150	47746.46011199	4417.69072106	43328.76939094
350.175	47769.85747744	4470.77973378	43299.07774366
350.200	47773.20186720	4523.36409185	43249.83777535
350.225	47755.36023095	4575.51795850	43179.84227245
350.250	47715.48195045	4627.28622881	43088.19572164
350.275	47653.22530929	4678.69295327	42974.53235602
350.300	47569.31724483	4729.74434903	42839.57289581
350.325	47466.17632352	4780.44512961	42685.73119391
350.350	47348.08774406	4830.80596523	42517.28177883
350.375	47219.42584062	4880.04276533	42339.38307529
350.400	47084.51099519	4928.11182464	42156.39917055
350.425	46946.34560866	4975.44184743	41970.90376123
350.450	46806.72813000	5022.24533785	41784.48279216
350.475	46667.96170935	5068.69691474	41599.26479461
350.500	46532.56990874	5114.92369976	41417.64620898
350.525	46400.73670119	5160.97726797	41239.75943321
350.550	46273.05082238	5211.04719965	41062.00362272
350.575	46146.19927215	5267.38067405	40878.81859811
350.600	46015.66271503	5329.77074089	40685.89197415
350.625	45878.95872573	5396.54231119	40482.41641453
350.650	45737.54199203	5465.54636905	40271.99562297
350.675	45597.19014555	5534.79240494	40062.39774061
350.700	45466.58172306	5602.74749604	39863.83422702
350.725	45354.30873339	5668.43309441	39685.87563897
350.750	45265.68767128	5731.42246279	39534.26520849
350.775	45201.47074628	5791.79775163	39409.67299465
350.800	45158.76015606	5850.12162451	39308.63853155
350.825	45133.08086494	5907.44174232	39225.63912263
350.850	45120.17598180	5965.28654133	39154.88944046
350.875	45116.95944270	6025.61326142	39091.34618128
350.900	45121.56398811	6090.53092763	39031.03306048
350.925	45132.37458301	6161.50753010	38970.86705291
350.950	45146.24794201	6237.83188476	38908.41605726
350.975	45156.78051372	6315.11286770	38841.66764603
351.000	45155.20948135	6386.36504561	38768.84443574
351.025	45134.82376451	6446.55122648	38688.27253803
351.050	45094.08559534	6495.79501404	38598.29058130
351.075	45034.94936162	6537.69620218	38497.25315944
351.100	44959.53494020	6575.93366492	38383.60127529
351.125	44868.65997289	6612.64656812	38256.01340477
351.150	44762.10728417	6648.42411862	38113.68316554
351.175	44639.68324789	6682.85866529	37956.82458260
351.200	44502.21303500	6715.20688892	37787.00614608
351.225	44352.08246587	6744.94917397	37607.13329189
351.250	44235.54955311	6772.02429837	37463.52525474
351.275	44168.81184967	6796.74003909	37372.07181058
351.300	44146.54630622	6819.56154273	37326.98476349
351.325	44154.98832736	6840.94922285	37314.03910451
351.350	44180.40056411	6861.28325414	37319.11730997
351.375	44213.41130644	6880.83215045	37332.57915599
351.400	44250.65120423	6899.70527953	37350.94592470
351.425	44294.66188824	6917.77707108	37376.88481716
351.450	44352.77592999	6934.60301056	37418.17291943
351.475	44435.09178964	6949.38311139	37485.70867825
351.500	44551.91207123	6961.05979596	37590.85227528
351.525	44710.82626509	6968.54326228	37742.28300281
351.550	44913.34653461	6971.03776779	37942.30876682
351.575	45150.77828292	6968.17909545	38182.59918747
351.600	45401.32816663	6960.03524669	38441.29291994
351.625	45632.94357715	6946.95393674	38685.98964041
351.650	45815.00454114	6929.38394807	38885.62059307
351.675	45932.06788086	6907.75990743	39024.30797343
351.700	45987.97613554	6882.41663334	39105.55950220
351.725	45998.15766386	6853.57094171	39144.58672215
351.750	45978.89800865	6821.32816807	39157.56984058
351.775	45941.18985368	6785.70748685	39155.48236684
351.800	45894.95240483	6751.94499830	39143.00740652
351.825	45842.59671053	6722.79467709	39119.80203344
351.850	45780.47316928	6698.19495622	39082.27821307
351.875	45701.99282843	6676.69476948	39025.29805895
351.900	45600.19710331	6656.50969132	38943.68741200
351.925	45469.56267306	6635.87755223	38833.68512083
351.950	45307.22699954	6613.05618683	38694.17081271
351.975	45113.41114075	6586.29234813	38527.11879262
352.000	44890.65261081	6553.82780355	38336.82480726
352.025	44642.71442679	6514.15306630	38128.56136049
352.050	44374.62684470	6466.72983817	37907.89700652
352.075	44094.73939165	6413.59919894	37681.14019272
352.100	43817.50620308	6361.56630632	37455.93989675
352.125	43562.88192042	6321.88862934	37240.99329107
352.150	43348.84904162	6304.10341507	37044.74562655
352.175	43182.64355399	6308.78850388	36873.85505011
352.200	43059.02387651	6327.07334408	36731.95053244
352.225	42964.28094550	6345.63517591	36618.64576959
352.250	42858.14679861	6355.19308433	36502.95371428
352.275	42737.85015100	6352.28295686	36385.56719413
352.300	42608.65004427	6338.57487928	36270.07516499
352.325	42468.96460247	6318.14741905	36150.81718342
352.350	42317.77123586	6296.12596556	36021.64527030
352.375	42155.66751013	6277.95487641	35877.71263372
352.400	41983.33406315	6267.33012608	35716.00393707
352.425	41767.47435212	6264.22408416	35503.25026795
352.450	41532.04504682	6265.57875335	35266.46629347
352.475	41287.36696015	6267.78917281	35019.57778734
352.500	41037.25059013	6268.44796360	34768.80262653
352.525	40782.24331782	6266.64671494	34515.59660288
352.550	40522.18315232	6262.63127861	34259.55187372
352.575	40258.82500778	6257.47171294	34001.35329485
352.600	39996.60702528	6252.92253430	33743.68449098
352.625	39714.03245576	6251.32826324	33462.70419252
352.650	39431.89935563	6255.30162276	33176.59773287
352.675	39164.24113283	6266.76972643	32897.47140640
352.700	38912.49743421	6285.12610695	32627.37132725
352.725	38670.75080671	6305.26117740	32365.48962931
352.750	38429.07991001	6318.15661406	32110.92329595
352.775	38179.18537834	6315.67880341	31863.50657493
352.800	37918.24228197	6294.97220691	31623.27007506
352.825	37647.29736400	6257.72908628	31389.56827772
352.850	37368.38573985	6207.45825335	31160.92748651
352.875	37084.98348918	6149.07780569	30935.90568349
352.900	36804.28297958	6089.85746825	30714.42551133
352.925	36535.79730867	6037.66055229	30498.13675638
352.950	36285.39512523	5996.21605144	30289.17907380
352.975	36024.48635130	5963.31882599	30061.16752531
353.000	35765.92113374	5934.13282283	29831.78831091
353.025	35511.56932204	5904.84016604	29606.72915601
353.050	35258.15364229	5873.69104523	29384.46259707
353.075	35002.91418211	5840.50523475	29162.40894736
353.100	34744.60086361	5805.94243473	28938.65842887
353.125	34482.97971662	5770.86794541	28712.11177121
353.150	34217.87729572	5735.81018005	28482.06711568
353.175	33948.32950349	5700.55398793	28247.77551556
353.200	33672.10661160	5663.92813255	28008.17847905
353.225	33385.60229998	5623.77060636	27761.83169362
353.250	33084.47070654	5577.18521649	27507.28549004
353.275	32765.74916185	5521.36949517	27244.37966668
353.300	32431.11540842	5455.45362270	26975.66178572
353.325	32089.22052063	5383.03585386	26706.18466677
353.350	31731.80125571	5312.43598350	26419.36527221
353.375	31383.87513244	5251.28362331	26132.59150913
353.400	31055.93030624	5200.39951753	25855.53078871
353.425	30745.14430766	5154.92391003	25590.22039764
353.450	30446.54544960	5109.54288713	25337.00256247
353.475	30157.74358118	5061.17325503	25096.57032615
353.500	29879.52598171	5008.64145918	24870.88452253
353.525	29614.42751894	4951.57456864	24662.85295030
353.550	29364.50407534	4889.60366566	24474.90040968
353.575	29129.62004269	4822.03302714	24307.58701555
353.600	28911.42916946	4752.16336454	24159.26580492
353.625	28708.06539292	4681.38944245	24026.67595047
353.650	28515.05141276	4609.25404301	23905.79736975
353.675	28327.96671592	4535.47937398	23792.48734194
353.700	28145.12748903	4462.35541594	23682.77207310
353.725	27968.34888436	4395.43218131	23572.91670305
353.750	27799.69812673	4340.10372492	23459.59440181
353.775	27636.95229392	4296.61926827	23340.33302565
353.800	27474.35706194	4259.75229121	23214.60477073
353.825	27307.73290317	4223.01674040	23084.71616276
353.850	27138.07623044	4182.82442161	22955.25180883
353.875	26972.09698724	4141.21413108	22830.88285616
353.900	26805.73696289	4106.60220591	22699.13475698
353.925	26660.62692436	4089.58630121	22571.04062315
353.950	26550.60673724	4095.55631072	22455.05042652
353.975	26473.56853045	4122.42747718	22351.14105327
354.000	26420.05244059	4163.79873112	22256.25370947
354.025	26378.26558625	4211.03408061	22167.23150564
354.050	26336.34965088	4254.50727840	22081.84237248
354.075	26285.79471871	4287.35889768	21998.43582102
354.100	26224.12307429	4308.55378656	21915.56928773
354.125	26153.09677971	4321.12069028	21831.97608943
354.150	26055.93009434	4328.49879302	21727.43130131
354.175	25951.77138315	4332.73166272	21619.03972043
354.200	25845.87283805	4334.43906903	21511.43376902
354.225	25740.57842847	4333.39887203	21407.17955644
354.250	25637.63276252	4329.18033427	21308.45242824
354.275	25538.59422773	4321.56591341	21217.02831432
354.300	25444.41726631	4310.57911401	21133.83815230
354.325	25354.91152729	4296.21536162	21058.69616567
354.350	25268.51294749	4278.17191015	20990.34103734
354.375	25182.48713879	4255.75750266	20926.72963613
354.400	25124.26230289	4227.98195948	20896.28034341
354.425	25101.07566075	4193.76242189	20907.31323886
354.450	25106.12740859	4152.22647394	20953.90093465
354.475	25127.73404303	4103.28133858	21024.45270445
354.500	25155.42963376	4048.56148904	21106.86814471
354.525	25183.08171814	3992.17979310	21190.90192503
354.550	25208.76333789	3939.70750549	21269.05583241
354.575	25232.03032007	3894.96377673	21337.06654333
354.600	25252.09969513	3857.61509536	21394.48459977
354.625	25269.01606297	3824.18395413	21444.83210884
354.650	25285.78231413	3790.61686299	21495.16545114
354.675	25309.24044868	3753.83809562	21555.40235305
354.700	25349.00841586	3712.07299885	21636.93541702
354.725	25414.02470040	3665.03107408	21748.99362632
354.750	25505.70850718	3614.52104433	21891.18746285
354.775	25611.27558334	3564.81980396	22046.45577938
354.800	25704.71634753	3521.35185888	22183.36448865
354.825	25745.10806499	3487.69015698	22257.41790801
354.850	25729.04308406	3463.70191034	22265.34117372
354.875	25669.24942205	3446.68716450	22222.56225755
354.900	25587.64137385	3433.79351706	22153.84785679
354.925	25505.71313197	3423.23766521	22082.47546676
354.950	25437.24477181	3414.19027488	22023.05449693
354.975	25387.24282587	3406.10284700	21981.13997887
355.000	25354.40019862	3398.15821983	21956.24197879
355.025	25341.94826436	3397.05201801	21944.89624635
355.050	25346.12362746	3403.60786359	21942.51576387
355.075	25357.86520542	3413.63360328	21944.23160214
355.100	25367.16808640	3421.93772839	21945.23035801
355.125	25367.10976674	3426.17463217	21940.93513457
355.150	25357.15656506	3429.74315229	21927.41341277
355.175	25343.02581267	3440.90870862	21902.11710405
355.200	25331.35328529	3466.38063225	21864.97265304
355.225	25325.12625422	3506.22450539	21818.90174883
355.250	25324.78152435	3556.37369018	21768.40783417
355.275	25330.15410655	3613.56115769	21716.59294886
355.300	25341.04810431	3677.06861416	21663.97949015
355.325	25358.61658537	3747.83880922	21610.77777615
355.350	25385.56364786	3826.56589043	21558.99775743
355.375	25422.81201681	3911.57682716	21511.23518965
355.400	25465.81670903	3997.65740564	21468.15930339
355.425	25506.62866556	4078.08009135	21428.54857421
355.450	25540.88944491	4149.10321919	21391.78622572
355.475	25571.43305442	4211.78877405	21359.64428037
355.500	25605.65942213	4269.59724317	21336.06217896
355.525	25651.17307966	4325.55168067	21325.62139899
355.550	25713.00922721	4381.15961880	21331.84960841
355.575	25792.91718910	4436.60405868	21356.31313042
355.600	25888.46820781	4489.92047416	21398.54773364
355.625	25997.20139677	4540.52884535	21456.67255142
355.650	26116.64940942	4588.61587086	21528.03353856
355.675	26244.20399249	4634.54649725	21609.65749524
355.700	26377.43216637	4678.95566996	21698.47649641
355.725	26513.95259108	4722.54790269	21791.40468839
355.750	26651.32247130	4765.97710531	21885.34536599
355.775	26786.98249478	4809.73938775	21977.24310703
355.800	26918.29894408	4854.10500711	22064.19393696
355.825	27042.58995408	4899.04518405	22143.54477003
355.850	27157.19450146	4944.15383516	22213.04066630
355.875	27259.55021675	4988.63296787	22270.91724888
355.900	27347.40307861	5031.39858124	22316.00449737
355.925	27419.15797994	5071.33524419	22347.82273575
355.950	27474.37014663	5107.61785757	22366.75228907
355.975	27513.93345501	5139.85882123	22374.07463378
356.000	27539.88976231	5168.08278156	22371.80698074
356.025	27554.75985932	5192.57090896	22362.18895036
356.050	27560.62352123	5213.67057962	22346.95294161
356.075	27558.54642276	5231.66707071	22326.87935205
356.100	27548.73642047	5246.73746735	22301.99895313
356.125	27531.27441840	5258.93779029	22272.33662811
356.150	27506.11092132	5267.10058504	22239.01033628
356.175	27592.87418826	5271.55523123	22321.31895704
356.200	27782.40044683	5272.57184393	22509.82860290
356.225	28021.36728972	5270.53159212	22750.83569761
356.250	28309.75857490	5266.14548800	23043.61308690
356.275	28638.44746504	5260.36912734	23378.07833770
356.300	28993.51435267	5254.08899098	23739.42536168
356.325	29363.52941344	5247.75315283	24115.77626061
356.350	29742.76287640	5241.14776466	24501.61511174
356.375	30130.51494664	5233.33564276	24897.17930388
356.400	30527.90733296	5222.76553764	25305.14179532
356.425	30933.66217978	5207.64362628	25726.01855349
356.450	31340.92879815	5186.92546039	26154.00333776
356.475	31738.23786950	5162.24008717	26575.99778233
356.500	32116.60654494	5139.92207998	26976.68446496
356.525	32476.51311884	5129.34592540	27347.16719344
356.550	32825.10329956	5136.35084577	27688.75245379
356.575	33165.71097126	5159.34939064	28006.36158062
356.600	33489.81845952	5192.73587145	28297.08258806
356.625	33777.61464543	5231.59689028	28546.01775516
356.650	34008.56866480	5273.14058734	28735.42807746
356.675	34175.11634167	5316.07534260	28859.04099907
356.700	34287.44223936	5359.80039663	28927.64184273
356.725	34367.02937293	5403.95453838	28963.07483455
356.750	34436.65912402	5448.23536898	28988.42375504
356.775	34513.00583346	5492.34236437	29020.66346910
356.800	34603.31643111	5535.96740616	29067.34902495
356.825	34706.56249615	5578.82225618	29127.74023998
356.850	34817.39186746	5620.63312700	29196.75874045
356.875	34929.78469251	5661.18240092	29268.60229160
356.900	35038.65312193	5700.29730765	29338.35581428
356.925	35140.10542764	5737.87467568	29402.23075197
356.950	35231.15782606	5773.87652384	29457.28130222
356.975	35309.54740958	5808.33611297	29501.21129661
357.000	35373.52165249	5841.34955600	29532.17209649
357.025	35421.73804986	5873.08025955	29548.65779032
357.050	35453.10236092	5903.73242404	29549.36993688
357.075	35466.67375044	5933.55038160	29533.12336884
357.100	35461.60790198	5962.77761564	29498.83028634
357.125	35437.22227344	5991.63441133	29445.58786211
357.150	35393.37884097	6020.31156147	29373.06727950
357.175	35331.10222077	6048.96812175	29282.13409902
357.200	35253.31557436	6077.73491435	29175.58066001
357.225	35165.41146328	6106.71476359	29058.69669969
357.250	35075.38530090	6136.00837057	28939.37693033
357.275	34993.16377185	6165.69366756	28827.47010429
357.300	34929.27117647	6195.82362476	28733.44755172
357.325	34893.16542602	6226.43054386	28666.73488215
357.350	34891.73284220	6257.53015905	28634.20268315
357.375	34928.47305262	6289.11866438	28639.35438823
357.400	35003.42569999	6321.17858681	28682.24711318
357.425	35113.72638674	6353.67310746	28760.05327928
357.450	35254.56165035	6386.55117428	28868.01047607
357.475	35420.14799718	6419.74711865	29000.40087853
357.500	35604.43342745	6453.18374715	29151.24968029
357.525	35801.46280750	6486.77596081	29314.68684669
357.550	36005.59169901	6520.43572589	29485.15597312
357.575	36211.60604095	6554.07742285	29657.52861809
357.600	36414.89094560	6587.61897958	29827.27196603
357.625	36611.41163569	6620.98848966	29990.42314603
357.650	36797.75528115	6654.12289769	30143.63238347
357.675	36971.16215787	6686.97636611	30284.18579176
357.700	37129.40551379	6719.51859509	30409.88691871
357.725	37270.67876372	6751.73905112	30518.93971260
357.750	37393.42713771	6783.65521478	30609.77192293
357.775	37496.13928697	6815.29997961	30680.83930736
357.800	37577.18204358	6846.71380136	30730.46824222
357.825	37634.66012298	6877.93917488	30756.72094810
357.850	37666.38704009	6909.00687837	30757.38016172
357.875	37670.07826635	6939.92050720	30730.15775916
357.900	37644.08236389	6970.64908990	30673.43327399
357.925	37588.86211057	7001.11423194	30587.74787863
357.950	37509.27546418	7031.19112163	30478.08434255
357.975	37416.23204221	7060.70849790	30355.52354431
358.000	37325.30874215	7089.46230163	30235.84644052
358.025	37251.86873440	7117.23619873	30134.63253567
358.050	37220.60510059	7158.07019840	30062.53490218
358.075	37235.35978140	7211.53344713	30023.82633427
358.100	37288.38608807	7270.82814552	30017.55794255
358.125	37369.54344038	7330.02486230	30039.51857809
358.150	37469.92361386	7385.79361347	30084.13000040
358.175	37582.79349114	7436.93590730	30145.85758384
358.200	37703.65979107	7483.66640639	30219.99338468
358.225	37830.03130166	7527.14489621	30302.88640545
358.250	37961.01824489	7569.20441633	30391.81382856
358.275	38102.57098847	7617.78396560	30484.78702287
358.300	38258.19829558	7677.84995886	30580.34833672
358.325	38427.62814520	7750.19882793	30677.42931727
358.350	38607.04245561	7831.79370404	30775.24875157
358.375	38789.30753495	7916.08068724	30873.22684771
358.400	38965.71871732	7994.79149867	30970.92721865
358.425	39129.95871476	8061.94660133	31068.01211343
358.450	39280.76898270	8116.55210245	31164.21688025
358.475	39420.60645866	8161.31075229	31259.29570637
358.500	39552.85769693	8199.82643260	31353.03126433
358.525	39680.30684111	8235.09326101	31445.21358010
358.550	39804.95166310	8269.32507587	31535.62658722
358.575	39928.29248126	8304.21632494	31624.07615631
358.600	40051.48346971	8341.13088839	31710.35258132
358.625	40175.04856645	8380.82733085	31794.22123560
358.650	40297.74052238	8422.32382078	31875.41670160
358.675	40415.16061785	8461.50289788	31953.65771997
358.700	40520.59253611	8491.89032690	32028.70220921
358.725	40609.06684522	8508.82528372	32100.24156150
358.750	40680.64345149	8512.72995800	32167.91349349
358.775	40739.03417483	8507.68156129	32231.35261355
358.800	40788.15106315	8498.03517442	32290.11588872
358.825	40830.22619531	8486.55406120	32343.67213411
358.850	40865.50425535	8474.11144075	32391.39281459
358.875	40892.58645547	8460.01506023	32432.57139524
358.900	40909.01236290	8442.55356170	32466.45880119
358.925	40911.80562699	8419.62067538	32492.18495162
358.950	40898.03865285	8389.24749123	32508.79116162
358.975	40865.30266484	8349.97892853	32515.32373631
359.000	40812.29809177	8301.28255541	32511.01553636
359.025	40739.82720055	8244.21485486	32495.61234569
359.050	40652.09964440	8182.24126758	32469.85837683
359.075	40557.17922774	8121.17203362	32436.00719412
359.100	40464.94068216	8066.98640925	32397.95427291
359.125	40383.25796926	8022.64709431	32360.61087495
359.150	40315.58638204	7987.01732307	32328.56905896
359.175	40261.46588821	7956.53727821	32304.92861000
359.200	40218.34363699	7927.36351539	32290.98012160
359.225	40183.00656409	7896.45525306	32286.55131102
359.250	40152.48636415	7861.86957714	32290.61678702
359.275	40124.54752192	7822.75527075	32301.79225117
359.300	40097.76768680	7779.13445143	32318.63323536
359.325	40071.27349247	7731.43820042	32339.83529205
359.350	40044.13347906	7679.97230545	32364.16117361
359.375	40014.96906013	7624.54878478	32390.42027535
359.400	39981.87681498	7564.34810499	32417.52870999
359.425	39942.41421150	7497.96681934	32444.44739216
359.450	39893.89199959	7423.67539175	32470.21660784
359.475	39834.06238232	7340.10441906	32493.95796325
359.500	39762.70254352	7247.81506000	32514.88748352
359.525	39683.80625133	7151.50615849	32532.30009285
359.550	39605.70063952	7060.14934636	32545.55129316
359.575	39536.05073970	6982.03264291	32554.01809678
359.600	39476.07638236	6919.04656079	32557.02982157
359.625	39421.11023362	6867.32578566	32553.78444796
359.650	39364.94229892	6821.66307073	32543.27922818
359.675	39302.15201337	6777.87885908	32524.27315429
359.700	39228.13389554	6732.72717582	32495.40671972
359.725	39138.97112616	6683.28707609	32455.68405007
359.750	39032.46620424	6626.96866936	32405.49753488
359.775	38910.52790344	6562.60513789	32347.92276555
359.800	38781.65431386	6492.63858139	32289.01573247
359.825	38660.31451686	6424.22190044	32236.09261642
359.850	38560.63655123	6365.30231590	32195.33423533
359.875	38488.45071660	6317.96866997	32170.48204663
359.900	38439.70531402	6277.64967511	32162.05563891
359.925	38405.22537400	6238.05175691	32167.17361709
359.950	38375.78759039	6194.72241052	32181.06517987
359.975	38344.59940941	6145.38813982	32199.21126958
360.000	38307.57400439	6089.10952278	32218.46448160
360.025	38262.59428179	6025.61073872	32236.98354306
360.050	38208.70377749	5954.91271963	32253.79105786
360.075	38145.48548320	5877.07502458	32268.41045862
360.100	38072.58735282	5791.93817227	32280.64918055
360.125	37989.52285177	5699.01163941	32290.51121235
360.150	37895.92838814	5597.73814284	32298.19024530
360.175	37792.37829754	5488.29327269	32304.08502485
360.200	37681.38230146	5372.57775029	32308.80455117
360.225	37567.43756657	5254.28938384	32313.14818273
360.250	37455.51848628	5137.46150353	32318.05698275
360.275	37349.92323536	5025.38226924	32324.54096612
360.300	37255.26546791	4921.66198441	32333.60348350
360.325	37176.77818045	4830.63553446	32346.14264599
360.350	37117.30979405	4754.42349011	32362.88630394
360.375	37075.03752939	4690.68100736	32384.35652204
360.400	37045.29676376	4634.44537643	32410.85138734
360.425	37023.46922936	4581.03730102	32442.43192833
360.450	37006.01500321	4527.07496595	32478.94003726
360.475	36990.12997199	4470.09473277	32520.03523922
360.500	36973.28667723	4408.03818737	32565.24848986
360.525	36953.16276886	4339.12209004	32614.04067882
360.550	36928.00869533	4262.15626940	32665.85242593
360.575	36897.61391992	4177.45959416	32720.15432576
360.600	36864.79543684	4088.30385011	32776.49158672
360.625	36836.05568043	4001.50383695	32834.55184348
360.650	36818.60869841	3924.48121592	32894.12748249
360.675	36815.14341547	3860.03293535	32955.11048012
360.700	36822.34434529	3804.82871579	33017.51562950
360.725	36834.35799805	3752.93319201	33081.42480604
360.750	36846.71264723	3699.74214066	33146.97050657
360.775	36858.45895234	3644.15024325	33214.30870908
360.800	36873.09955959	3589.50446606	33283.59509354
360.825	36897.42684305	3542.47258334	33354.95425971
360.850	36937.23775985	3508.76745216	33428.47030769
360.875	36993.40229806	3489.21660502	33504.18569304
360.900	37062.53296333	3480.43256971	33582.10039362
360.925	37140.38505276	3478.20870888	33662.17634388
360.950	37223.98558706	3479.64029722	33744.34528985
360.975	37311.82131090	3483.31495291	33828.50635798
361.000	37403.26827665	3488.73035452	33914.53792213
361.025	37498.01112560	3495.70631076	34002.30481484
361.050	37595.66377272	3504.01402410	34091.64974863
361.075	37695.57368666	3513.17300888	34182.40067778
361.100	37796.74046396	3522.35405162	34274.38641235
