286.675	3.54649932	0.21101844	3.33548087
286.700	3.54703990	0.21125829	3.33578161
286.725	3.54758061	0.21149865	3.33608196
286.750	3.54812176	0.21173955	3.33638221
286.775	3.54866361	0.21198102	3.33668260
286.800	3.54920647	0.21222311	3.33698336
286.825	3.54975070	0.21246594	3.33728477
286.850	3.55029680	0.21270962	3.33758719
286.875	3.55084538	0.21295432	3.33789106
286.900	3.55139706	0.21320017	3.33819689
286.925	3.55195236	0.21344720	3.33850516
286.950	3.55251159	0.21369530	3.33881629
286.975	3.55307491	0.21394425	3.33913066
287.000	3.55364241	0.21419386	3.33944855
287.025	3.55421421	0.21444399	3.33977022
287.050	3.55479042	0.21469458	3.34009585
287.075	3.55537118	0.21494559	3.34042559
287.100	3.55595651	0.21519702	3.34075950
287.125	3.55654630	0.21544881	3.34109750
287.150	3.55714028	0.21570092	3.34143936
287.175	3.55773805	0.21595331	3.34178474
287.200	3.55833918	0.21620592	3.34213326
287.225	3.55894325	0.21645872	3.34248453
287.250	3.55954995	0.21671169	3.34283826
287.275	3.56015904	0.21696482	3.34319422
287.300	3.56077034	0.21721811	3.34355224
287.325	3.56138372	0.21747156	3.34391217
287.350	3.56199956	0.21772518	3.34427438
287.375	3.56261783	0.21797897	3.34463885
287.400	3.56323840	0.21823293	3.34500547
287.425	3.56386111	0.21848701	3.34537409
287.450	3.56448572	0.21874118	3.34574454
287.475	3.56511199	0.21899536	3.34611664
287.500	3.56573965	0.21924948	3.34649017
287.525	3.56636839	0.21950346	3.34686493
287.550	3.56699793	0.21975724	3.34724070
287.575	3.56762801	0.22001073	3.34761729
287.600	3.56825845	0.22026389	3.34799457
287.625	3.56888919	0.22051668	3.34837252
287.650	3.56952030	0.22076906	3.34875124
287.675	3.57015197	0.22102101	3.34913097
287.700	3.57078449	0.22127248	3.34951202
287.725	3.57141825	0.22152343	3.34989482
287.750	3.57205372	0.22177383	3.35027989
287.775	3.57269142	0.22202362	3.35066780
287.800	3.57333179	0.22227276	3.35105904
287.825	3.57397514	0.22252120	3.35145393
287.850	3.57462155	0.22276894	3.35185261
287.875	3.57527097	0.22301597	3.35225500
287.900	3.57592323	0.22326227	3.35266096
287.925	3.57657810	0.22350783	3.35307027
287.950	3.57723535	0.22375260	3.35348276
287.975	3.57789475	0.22399650	3.35389825
288.000	3.57855608	0.22423945	3.35431663
288.025	3.57921913	0.22448133	3.35473781
288.050	3.57988381	0.22472210	3.35516171
288.075	3.58055014	0.22496186	3.35558827
288.100	3.58121834	0.22520087	3.35601747
288.125	3.58188870	0.22543946	3.35644924
288.150	3.58256146	0.22567788	3.35688357
288.175	3.58323673	0.22591630	3.35732044
288.200	3.58391459	0.22615478	3.35775981
288.225	3.58459504	0.22639337	3.35820168
288.250	3.58527809	0.22663206	3.35864604
288.275	3.58596373	0.22687084	3.35909288
288.300	3.58665192	0.22710970	3.35954222
288.325	3.58734263	0.22734858	3.35999405
288.350	3.58803579	0.22758742	3.36044837
288.375	3.58873133	0.22782616	3.36090517
288.400	3.58942917	0.22806475	3.36136442
288.425	3.59012932	0.22830323	3.36182610
288.450	3.59083189	0.22854173	3.36229016
288.475	3.59153707	0.22878052	3.36275656
288.500	3.59224515	0.22901991	3.36322524
288.525	3.59295639	0.22926022	3.36369617
288.550	3.59367102	0.22950174	3.36416928
288.575	3.59438927	0.22974475	3.36464452
288.600	3.59511134	0.22998950	3.36512184
288.625	3.59583737	0.23023619	3.36560118
288.650	3.59656734	0.23048484	3.36608250
288.675	3.59730110	0.23073537	3.36656573
288.700	3.59803841	0.23098758	3.36705083
288.725	3.59877908	0.23124133	3.36753775
288.750	3.59952306	0.23149657	3.36802649
288.775	3.60027035	0.23175327	3.36851708
288.800	3.60102104	0.23201146	3.36900958
288.825	3.60177524	0.23227115	3.36950409
288.850	3.60253303	0.23253233	3.37000070
288.875	3.60329446	0.23279498	3.37049948
288.900	3.60405950	0.23305904	3.37100047
288.925	3.60482809	0.23332449	3.37150360
288.950	3.60560008	0.23359131	3.37200877
288.975	3.60637535	0.23385951	3.37251583
289.000	3.60715374	0.23412914	3.37302460
289.025	3.60793513	0.23440025	3.37353488
289.050	3.60871938	0.23467288	3.37404650
289.075	3.60950634	0.23494707	3.37455927
289.100	3.61029577	0.23522273	3.37507304
289.125	3.61108738	0.23549970	3.37558767
289.150	3.61188079	0.23577777	3.37610302
289.175	3.61267569	0.23605672	3.37661897
289.200	3.61347177	0.23633637	3.37713540
289.225	3.61426877	0.23661658	3.37765220
289.250	3.61506649	0.23689724	3.37816924
289.275	3.61586468	0.23717825	3.37868643
289.300	3.61666315	0.23745954	3.37920361
289.325	3.61746165	0.23774101	3.37972064
289.350	3.61825992	0.23802261	3.38023731
289.375	3.61905766	0.23830428	3.38075338
289.400	3.61985449	0.23858595	3.38126853
289.425	3.62064999	0.23886760	3.38178239
289.450	3.62144367	0.23914916	3.38229451
289.475	3.62223505	0.23943059	3.38280447
289.500	3.62302356	0.23971163	3.38331193
289.525	3.62380879	0.23999201	3.38381678
289.550	3.62459069	0.24027149	3.38431920
289.575	3.62536959	0.24054994	3.38481966
289.600	3.62614605	0.24082730	3.38531875
289.625	3.62692068	0.24110357	3.38581711
289.650	3.62769399	0.24137877	3.38631522
289.675	3.62846711	0.24165291	3.38681421
289.700	3.62924126	0.24192599	3.38731526
289.725	3.63001733	0.24219798	3.38781935
289.750	3.63079581	0.24246874	3.38832707
289.775	3.63157675	0.24273810	3.38883865
289.800	3.63235985	0.24300579	3.38935406
289.825	3.63314459	0.24327152	3.38987308
289.850	3.63393051	0.24353512	3.39039539
289.875	3.63471739	0.24379670	3.39092069
289.900	3.63550540	0.24405663	3.39144877
289.925	3.63629456	0.24431539	3.39197917
289.950	3.63708476	0.24457336	3.39251140
289.975	3.63787576	0.24483069	3.39304507
290.000	3.63866723	0.24508741	3.39357982
290.025	3.63945869	0.24534350	3.39411520
290.050	3.64025020	0.24559896	3.39465124
290.075	3.64104181	0.24585394	3.39518787
290.100	3.64183333	0.24610868	3.39572465
290.125	3.64262435	0.24636349	3.39626086
290.150	3.64341444	0.24661862	3.39679581
290.175	3.64420376	0.24687424	3.39732952
290.200	3.64499281	0.24713044	3.39786237
290.225	3.64578206	0.24738717	3.39839489
290.250	3.64657183	0.24764433	3.39892750
290.275	3.64736227	0.24790179	3.39946049
290.300	3.64815353	0.24815942	3.39999410
290.325	3.64894589	0.24841716	3.40052873
290.350	3.64974002	0.24867496	3.40106507
290.375	3.65053697	0.24893279	3.40160418
290.400	3.65133814	0.24919091	3.40214724
290.425	3.65214469	0.24944960	3.40269510
290.450	3.65295717	0.24970908	3.40324808
290.475	3.65377558	0.24996951	3.40380607
290.500	3.65459975	0.25023096	3.40436879
290.525	3.65542949	0.25049344	3.40493605
290.550	3.65626463	0.25075693	3.40550771
290.575	3.65710478	0.25102134	3.40608344
290.600	3.65794921	0.25128658	3.40666263
290.625	3.65879695	0.25155260	3.40724436
290.650	3.65964720	0.25181941	3.40782779
290.675	3.66049964	0.25208723	3.40841241
290.700	3.66135456	0.25235641	3.40899816
290.725	3.66221262	0.25262731	3.40958531
290.750	3.66307445	0.25290016	3.41017429
290.775	3.66394046	0.25317499	3.41076547
290.800	3.66481073	0.25345167	3.41135906
290.825	3.66568507	0.25373002	3.41195505
290.850	3.66656229	0.25400993	3.41255236
290.875	3.66744097	0.25429142	3.41314955
290.900	3.66832001	0.25457459	3.41374542
290.925	3.66919892	0.25485980	3.41433913
290.950	3.67007774	0.25514747	3.41493027
290.975	3.67095692	0.25543802	3.41551891
291.000	3.67183708	0.25573167	3.41610541
291.025	3.67271878	0.25602842	3.41669035
291.050	3.67360242	0.25632801	3.41727441
291.075	3.67448823	0.25663001	3.41785822
291.100	3.67537635	0.25693398	3.41844236
291.125	3.67626691	0.25723959	3.41902732
291.150	3.67716038	0.25754680	3.41961358
291.175	3.67805742	0.25785580	3.42020162
291.200	3.67895878	0.25816686	3.42079192
291.225	3.67986523	0.25848025	3.42138498
291.250	3.68077742	0.25879621	3.42198121
291.275	3.68169586	0.25911491	3.42258094
291.300	3.68262090	0.25943643	3.42318446
291.325	3.68355271	0.25976070	3.42379200
291.350	3.68449136	0.26008759	3.42440377
291.375	3.68543694	0.26041696	3.42501997
291.400	3.68638965	0.26074881	3.42564084
291.425	3.68734984	0.26108318	3.42626666
291.450	3.68831803	0.26142020	3.42689782
291.475	3.68929491	0.26176002	3.42753489
291.500	3.69028133	0.26210274	3.42817859
291.525	3.69127817	0.26244832	3.42882984
291.550	3.69228623	0.26279659	3.42948964
291.575	3.69330616	0.26314725	3.43015891
291.600	3.69433827	0.26350002	3.43083825
291.625	3.69538234	0.26385471	3.43152763
291.650	3.69643733	0.26421123	3.43222610
291.675	3.69750159	0.26456957	3.43293202
291.700	3.69857327	0.26492982	3.43364345
291.725	3.69965076	0.26529206	3.43435870
291.750	3.70073288	0.26565641	3.43507647
291.775	3.70181861	0.26602282	3.43579579
291.800	3.70290853	0.26639101	3.43651752
291.825	3.70400301	0.26676039	3.43724263
291.850	3.70510161	0.26713019	3.43797141
291.875	3.70620335	0.26749982	3.43870353
291.900	3.70730724	0.26786896	3.43943827
291.925	3.70841251	0.26823762	3.44017489
291.950	3.70951863	0.26860588	3.44091276
291.975	3.71062518	0.26897375	3.44165143
292.000	3.71173184	0.26934115	3.44239069
292.025	3.71283834	0.26970792	3.44313042
292.050	3.71394451	0.27007395	3.44387056
292.075	3.71505025	0.27043926	3.44461099
292.100	3.71615551	0.27080401	3.44535149
292.125	3.71725988	0.27116848	3.44609140
292.150	3.71836279	0.27153290	3.44682989
292.175	3.71946373	0.27189740	3.44756633
292.200	3.72056232	0.27226189	3.44830044
292.225	3.72165837	0.27262611	3.44903226
292.250	3.72275183	0.27298974	3.44976209
292.275	3.72384287	0.27335261	3.45049026
292.300	3.72493187	0.27371473	3.45121714
292.325	3.72601923	0.27407621	3.45194302
292.350	3.72710514	0.27443703	3.45266811
292.375	3.72818959	0.27479706	3.45339252
292.400	3.72927233	0.27515611	3.45411622
292.425	3.73035305	0.27551405	3.45483900
292.450	3.73143142	0.27587092	3.45556050
292.475	3.73250712	0.27622689	3.45628023
292.500	3.73358002	0.27658243	3.45699759
292.525	3.73464995	0.27693789	3.45771205
292.550	3.73571675	0.27729342	3.45842334
292.575	3.73678216	0.27764896	3.45913320
292.600	3.73784830	0.27800435	3.45984395
292.625	3.73891693	0.27835942	3.46055751
292.650	3.73998927	0.27871408	3.46127519
292.675	3.74106614	0.27906841	3.46199773
292.700	3.74214780	0.27942234	3.46272547
292.725	3.74323439	0.27977584	3.46345855
292.750	3.74432605	0.28012898	3.46419708
292.775	3.74542304	0.28048190	3.46494114
292.800	3.74652565	0.28083482	3.46569083
292.825	3.74763415	0.28118796	3.46644619
292.850	3.74874862	0.28154146	3.46720716
292.875	3.74986876	0.28189529	3.46797347
292.900	3.75099447	0.28224933	3.46874513
292.925	3.75212501	0.28260343	3.46952158
292.950	3.75325962	0.28295754	3.47030208
292.975	3.75439777	0.28331179	3.47108598
293.000	3.75553923	0.28366634	3.47187289
293.025	3.75668375	0.28402137	3.47266238
293.050	3.75783103	0.28437701	3.47345402
293.075	3.75898074	0.28473339	3.47424735
293.100	3.76013254	0.28509065	3.47504189
293.125	3.76128602	0.28544888	3.47583714
293.150	3.76244076	0.28580811	3.47663265
293.175	3.76359635	0.28616834	3.47742801
293.200	3.76475244	0.28652959	3.47822286
293.225	3.76590877	0.28689191	3.47901686
293.250	3.76706509	0.28725539	3.47980971
293.275	3.76822120	0.28762011	3.48060109
293.300	3.76937683	0.28798612	3.48139071
293.325	3.77053159	0.28835332	3.48217827
293.350	3.77168490	0.28872143	3.48296347
293.375	3.77283605	0.28909005	3.48374600
293.400	3.77398437	0.28945889	3.48452548
293.425	3.77512930	0.28982785	3.48530145
293.450	3.77627054	0.29019704	3.48607350
293.475	3.77740792	0.29056657	3.48684135
293.500	3.77854149	0.29093650	3.48760499
293.525	3.77967182	0.29130682	3.48836499
293.550	3.78079991	0.29167741	3.48912250
293.575	3.78192690	0.29204808	3.48987882
293.600	3.78305413	0.29241866	3.49063547
293.625	3.78418289	0.29278903	3.49139385
293.650	3.78531415	0.29315912	3.49215503
293.675	3.78644854	0.29352887	3.49291966
293.700	3.78758645	0.29389830	3.49368815
293.725	3.78872822	0.29426742	3.49446080
293.750	3.78987425	0.29463627	3.49523798
293.775	3.79102497	0.29500490	3.49602007
293.800	3.79218077	0.29537333	3.49680744
293.825	3.79334197	0.29574156	3.49760041
293.850	3.79450872	0.29610954	3.49839918
293.875	3.79568097	0.29647713	3.49920384
293.900	3.79685844	0.29684413	3.50001431
293.925	3.79804068	0.29721026	3.50083041
293.950	3.79922716	0.29757529	3.50165187
293.975	3.80041751	0.29793913	3.50247838
294.000	3.80160969	0.29830199	3.50330770
294.025	3.80280207	0.29866430	3.50413777
294.050	3.80399396	0.29902647	3.50496749
294.075	3.80518528	0.29938880	3.50579647
294.100	3.80637614	0.29975148	3.50662466
294.125	3.80756666	0.30011462	3.50745204
294.150	3.80875689	0.30047835	3.50827854
294.175	3.80994669	0.30084275	3.50910393
294.200	3.81113575	0.30120782	3.50992792
294.225	3.81232355	0.30157337	3.51075018
294.250	3.81350955	0.30193905	3.51157050
294.275	3.81469338	0.30230446	3.51238891
294.300	3.81587519	0.30266938	3.51320581
294.325	3.81705577	0.30303389	3.51402188
294.350	3.81823637	0.30339834	3.51483803
294.375	3.81941841	0.30376322	3.51565519
294.400	3.82060306	0.30412894	3.51647412
294.425	3.82179091	0.30449558	3.51729533
294.450	3.82298217	0.30486304	3.51811913
294.475	3.82417689	0.30523125	3.51894564
294.500	3.82537510	0.30560022	3.51977488
294.525	3.82657687	0.30597003	3.52060683
294.550	3.82778225	0.30634077	3.52144148
294.575	3.82899156	0.30671277	3.52227879
294.600	3.83020515	0.30708639	3.52311876
294.625	3.83142332	0.30746192	3.52396141
294.650	3.83264633	0.30783956	3.52480677
294.675	3.83387446	0.30821944	3.52565502
294.700	3.83510815	0.30860159	3.52650655
294.725	3.83634793	0.30898601	3.52736192
294.750	3.83759435	0.30937259	3.52822176
294.775	3.83884789	0.30976119	3.52908669
294.800	3.84010896	0.31015174	3.52995722
294.825	3.84137796	0.31054428	3.53083367
294.850	3.84265513	0.31093901	3.53171612
294.875	3.84394078	0.31133615	3.53260463
294.900	3.84523476	0.31173591	3.53349884
294.925	3.84653646	0.31213841	3.53439804
294.950	3.84784503	0.31254361	3.53530142
294.975	3.84915956	0.31295137	3.53620819
295.000	3.85047927	0.31336155	3.53711773
295.025	3.85180362	0.31377410	3.53802952
295.050	3.85313229	0.31418907	3.53894322
295.075	3.85446519	0.31460661	3.53985858
295.100	3.85580231	0.31502688	3.54077543
295.125	3.85714364	0.31545004	3.54169361
295.150	3.85848905	0.31587610	3.54261295
295.175	3.85983812	0.31630488	3.54353324
295.200	3.86119025	0.31673605	3.54445420
295.225	3.86254469	0.31716921	3.54537548
295.250	3.86390020	0.31760396	3.54629624
295.275	3.86525587	0.31803998	3.54721589
295.300	3.86661108	0.31847701	3.54813407
295.325	3.86796551	0.31891493	3.54905057
295.350	3.86931903	0.31935370	3.54996533
295.375	3.87067164	0.31979331	3.55087833
295.400	3.87202336	0.32023381	3.55178955
295.425	3.87337421	0.32067522	3.55269899
295.450	3.87472425	0.32111758	3.55360667
295.475	3.87607360	0.32156088	3.55451272
295.500	3.87742244	0.32200513	3.55541731
295.525	3.87877099	0.32245032	3.55632066
295.550	3.88011947	0.32289646	3.55722301
295.575	3.88146804	0.32334356	3.55812449
295.600	3.88281679	0.32379163	3.55902516
295.625	3.88416567	0.32424069	3.55992498
295.650	3.88551447	0.32469075	3.56082371
295.675	3.88686282	0.32514182	3.56172100
295.700	3.88821010	0.32559374	3.56261636
295.725	3.88955558	0.32604631	3.56350926
295.750	3.89089857	0.32649935	3.56439923
295.775	3.89223855	0.32695271	3.56528584
295.800	3.89357522	0.32740635	3.56616887
295.825	3.89490861	0.32786030	3.56704831
295.850	3.89623908	0.32831467	3.56792441
295.875	3.89756724	0.32876957	3.56879767
295.900	3.89889386	0.32922508	3.56966879
295.925	3.90021966	0.32968111	3.57053855
295.950	3.90154553	0.33013772	3.57140780
295.975	3.90287208	0.33059478	3.57227731
296.000	3.90419967	0.33105195	3.57314773
296.025	3.90552857	0.33150894	3.57401962
296.050	3.90685911	0.33196561	3.57489350
296.075	3.90819179	0.33242199	3.57576980
296.100	3.90952718	0.33287822	3.57664896
296.125	3.91086585	0.33333457	3.57753128
296.150	3.91220833	0.33379135	3.57841698
296.175	3.91355510	0.33424895	3.57930615
296.200	3.91490664	0.33470781	3.58019883
296.225	3.91626344	0.33516845	3.58109499
296.250	3.91762589	0.33563131	3.58199458
296.275	3.91899423	0.33609667	3.58289756
296.300	3.92036846	0.33656460	3.58380386
296.325	3.92174842	0.33703503	3.58471339
296.350	3.92313393	0.33750785	3.58562608
296.375	3.92452481	0.33798295	3.58654185
296.400	3.92592093	0.33846031	3.58746062
296.425	3.92732219	0.33893991	3.58838228
296.450	3.92872852	0.33942178	3.58930674
296.475	3.93013989	0.33990598	3.59023391
296.500	3.93155632	0.34039260	3.59116371
296.525	3.93297789	0.34088179	3.59209610
296.550	3.93440478	0.34137371	3.59303107
296.575	3.93583717	0.34186850	3.59396867
296.600	3.93727545	0.34236647	3.59490898
296.625	3.93871971	0.34286760	3.59585211
296.650	3.94016963	0.34337147	3.59679816
296.675	3.94162476	0.34387749	3.59774727
296.700	3.94308476	0.34438522	3.59869954
296.725	3.94454949	0.34489447	3.59965502
296.750	3.94601889	0.34540523	3.60061366
296.775	3.94749287	0.34591760	3.60157527
296.800	3.94897120	0.34643165	3.60253955
296.825	3.95045358	0.34694743	3.60350615
296.850	3.95193975	0.34746498	3.60447476
296.875	3.95342947	0.34798433	3.60544514
296.900	3.95492261	0.34850549	3.60641713
296.925	3.95641904	0.34902841	3.60739063
296.950	3.95791857	0.34955294	3.60836562
296.975	3.95942101	0.35007888	3.60934214
297.000	3.96092620	0.35060599	3.61032021
297.025	3.96243400	0.35113412	3.61129989
297.050	3.96394432	0.35166313	3.61228119
297.075	3.96545703	0.35219291	3.61326412
297.100	3.96697201	0.35272335	3.61424865
297.125	3.96848908	0.35325434	3.61523474
297.150	3.97000809	0.35378578	3.61622231
297.175	3.97152888	0.35431761	3.61721127
297.200	3.97305134	0.35484978	3.61820157
297.225	3.97457540	0.35538220	3.61919320
297.250	3.97610098	0.35591468	3.62018630
297.275	3.97762792	0.35644683	3.62118108
297.300	3.97915601	0.35697821	3.62217781
297.325	3.98068507	0.35750837	3.62317670
297.350	3.98221493	0.35803701	3.62417793
297.375	3.98374551	0.35856391	3.62518160
297.400	3.98527683	0.35908903	3.62618780
297.425	3.98680902	0.35961244	3.62719658
297.450	3.98834225	0.36013425	3.62820799
297.475	3.98987649	0.36065447	3.62922202
297.500	3.99141157	0.36117299	3.63023858
297.525	3.99294709	0.36168965	3.63125744
297.550	3.99448254	0.36220428	3.63227826
297.575	3.99601744	0.36271678	3.63330067
297.600	3.99755145	0.36322710	3.63432435
297.625	3.99908442	0.36373527	3.63534915
297.650	4.00061639	0.36424132	3.63637507
297.675	4.00214745	0.36474522	3.63740223
297.700	4.00367763	0.36524687	3.63843076
297.725	4.00520694	0.36574617	3.63946076
297.750	4.00673542	0.36624316	3.64049227
297.775	4.00826331	0.36673806	3.64152525
297.800	4.00979092	0.36723126	3.64255966
297.825	4.01131857	0.36772314	3.64359544
297.850	4.01284648	0.36821396	3.64463252
297.875	4.01437475	0.36870391	3.64567084
297.900	4.01590338	0.36919303	3.64671035
297.925	4.01743231	0.36968132	3.64775100
297.950	4.01896152	0.37016879	3.64879273
297.975	4.02049101	0.37065548	3.64983552
298.000	4.02202079	0.37114146	3.65087934
298.025	4.02355093	0.37162678	3.65192415
298.050	4.02508149	0.37211155	3.65296994
298.075	4.02661268	0.37259598	3.65401670
298.100	4.02814476	0.37308033	3.65506444
298.125	4.02967799	0.37356483	3.65611316
298.150	4.03121251	0.37404963	3.65716288
298.175	4.03274838	0.37453475	3.65821363
298.200	4.03428560	0.37502016	3.65926543
298.225	4.03582417	0.37550584	3.66031833
298.250	4.03736407	0.37599174	3.66137233
298.275	4.03890495	0.37647748	3.66242746
298.300	4.04044649	0.37696275	3.66348374
298.325	4.04198857	0.37744739	3.66454117
298.350	4.04353113	0.37793139	3.66559974
298.375	4.04507419	0.37841476	3.66665943
298.400	4.04661771	0.37889751	3.66772020
298.425	4.04816164	0.37937962	3.66878202
298.450	4.04970591	0.37986107	3.66984484
298.475	4.05125048	0.38034187	3.67090861
298.500	4.05279542	0.38082212	3.67197330
298.525	4.05434090	0.38130201	3.67303889
298.550	4.05588711	0.38178173	3.67410538
298.575	4.05743418	0.38226139	3.67517279
298.600	4.05898224	0.38274105	3.67624119
298.625	4.06053149	0.38322086	3.67731063
298.650	4.06208221	0.38370099	3.67838122
298.675	4.06363470	0.38418167	3.67945303
298.700	4.06518919	0.38466304	3.68052615
298.725	4.06674583	0.38514518	3.68160065
298.750	4.06830469	0.38562811	3.68267658
298.775	4.06986576	0.38611178	3.68375398
298.800	4.07142901	0.38659614	3.68483287
298.825	4.07299438	0.38708113	3.68591325
298.850	4.07456181	0.38756670	3.68699511
298.875	4.07613121	0.38805280	3.68807841
298.900	4.07770249	0.38853938	3.68916311
298.925	4.07927554	0.38902639	3.69024916
298.950	4.08085026	0.38951379	3.69133647
298.975	4.08242652	0.39000153	3.69242499
299.000	4.08400421	0.39048958	3.69351462
299.025	4.08558317	0.39097787	3.69460530
299.050	4.08716325	0.39146632	3.69569692
299.075	4.08874427	0.39195486	3.69678941
299.100	4.09032608	0.39244341	3.69788267
299.125	4.09190848	0.39293187	3.69897661
299.150	4.09349131	0.39342016	3.70007115
299.175	4.09507443	0.39390824	3.70116619
299.200	4.09665784	0.39439620	3.70226164
299.225	4.09824165	0.39488423	3.70335743
299.250	4.09982610	0.39537265	3.70445345
299.275	4.10141141	0.39586178	3.70554963
299.300	4.10299778	0.39635189	3.70664589
299.325	4.10458532	0.39684317	3.70774216
299.350	4.10617413	0.39733574	3.70883838
299.375	4.10776425	0.39782973	3.70993452
299.400	4.10935575	0.39832521	3.71103053
299.425	4.11094870	0.39882228	3.71212642
299.450	4.11254321	0.39932101	3.71322220
299.475	4.11413940	0.39982148	3.71431792
299.500	4.11573742	0.40032377	3.71541366
299.525	4.11733745	0.40082793	3.71650951
299.550	4.11893965	0.40133402	3.71760562
299.575	4.12054423	0.40184208	3.71870215
299.600	4.12215138	0.40235212	3.71979927
299.625	4.12376135	0.40286417	3.72089717
299.650	4.12537436	0.40337829	3.72199607
299.675	4.12699060	0.40389441	3.72309619
299.700	4.12861022	0.40441246	3.72419776
299.725	4.13023227	0.40493237	3.72529990
299.750	4.13185566	0.40545412	3.72640154
299.775	4.13347964	0.40597762	3.72750202
299.800	4.13510388	0.40650268	3.72860120
299.825	4.13672830	0.40702899	3.72969931
299.850	4.13835309	0.40755628	3.73079681
299.875	4.13997850	0.40808431	3.73189419
299.900	4.14160482	0.40861297	3.73299185
299.925	4.14323216	0.40914216	3.73409000
299.950	4.14486043	0.40967178	3.73518864
299.975	4.14648929	0.41020173	3.73628757
300.000	4.14811831	0.41073184	3.73738648
300.025	4.14974707	0.41126193	3.73848514
300.050	4.15137543	0.41179185	3.73958358
300.075	4.15300379	0.41232151	3.74068227
300.100	4.15463312	0.41285097	3.74178215
300.125	4.15626480	0.41338039	3.74288441
300.150	4.15790011	0.41390993	3.74399018
300.175	4.15953992	0.41443971	3.74510021
300.200	4.16118447	0.41496977	3.74621470
300.225	4.16283346	0.41550010	3.74733336
300.250	4.16448618	0.41603066	3.74845552
300.275	4.16614174	0.41656138	3.74958036
300.300	4.16779925	0.41709220	3.75070705
300.325	4.16945791	0.41762305	3.75183486
300.350	4.17111715	0.41815391	3.75296324
300.375	4.17277658	0.41868482	3.75409176
300.400	4.17443605	0.41921592	3.75522013
300.425	4.17609558	0.41974741	3.75634817
300.450	4.17775525	0.42027949	3.75747576
300.475	4.17941504	0.42081222	3.75860283
300.500	4.18107487	0.42134552	3.75972935
300.525	4.18273446	0.42187929	3.76085517
300.550	4.18439351	0.42241339	3.76198012
300.575	4.18605200	0.42294772	3.76310428
300.600	4.18770973	0.42348222	3.76422752
300.625	4.18936639	0.42401684	3.76534955
300.650	4.19102166	0.42455160	3.76647005
300.675	4.19267522	0.42508652	3.76758870
300.700	4.19432684	0.42562162	3.76870521
300.725	4.19597638	0.42615693	3.76981944
300.750	4.19762379	0.42669245	3.77093134
300.775	4.19926908	0.42722813	3.77204095
300.800	4.20091227	0.42776390	3.77314837
300.825	4.20255340	0.42829965	3.77425375
300.850	4.20419244	0.42883525	3.77535719
300.875	4.20582938	0.42937057	3.77645881
300.900	4.20746423	0.42990559	3.77755864
300.925	4.20909710	0.43044046	3.77865663
300.950	4.21072808	0.43097542	3.77975265
300.975	4.21235718	0.43151075	3.78084643
301.000	4.21398420	0.43204662	3.78193759
301.025	4.21560880	0.43258314	3.78302566
301.050	4.21723059	0.43312035	3.78411024
301.075	4.21884945	0.43365831	3.78519114
301.100	4.22046583	0.43419718	3.78626865
301.125	4.22208096	0.43473728	3.78734368
301.150	4.22369665	0.43527911	3.78841754
301.175	4.22531479	0.43582321	3.78949158
301.200	4.22693680	0.43636994	3.79056686
301.225	4.22856337	0.43691932	3.79164406
301.250	4.23019462	0.43747105	3.79272357
301.275	4.23183036	0.43802473	3.79380563
301.300	4.23347044	0.43857999	3.79489045
301.325	4.23511488	0.43913661	3.79597826
301.350	4.23676383	0.43969449	3.79706934
301.375	4.23841757	0.44025355	3.79816401
301.400	4.24007641	0.44081378	3.79926262
301.425	4.24174064	0.44137515	3.80036550
301.450	4.24341050	0.44193762	3.80147288
301.475	4.24508603	0.44250112	3.80258492
301.500	4.24676712	0.44306549	3.80370162
301.525	4.24845358	0.44363066	3.80482291
301.550	4.25014504	0.44419658	3.80594846
301.575	4.25184100	0.44476325	3.80707776
301.600	4.25354088	0.44533072	3.80821016
301.625	4.25524402	0.44589909	3.80934492
301.650	4.25694970	0.44646845	3.81048125
301.675	4.25865681	0.44703891	3.81161790
301.700	4.26036467	0.44761055	3.81275413
301.725	4.26207289	0.44818344	3.81388945
301.750	4.26378120	0.44875763	3.81502357
301.775	4.26548936	0.44933305	3.81615632
301.800	4.26719715	0.44990956	3.81728760
301.825	4.26890434	0.45048696	3.81841738
301.850	4.27061073	0.45106505	3.81954568
301.875	4.27231621	0.45164371	3.82067250
301.900	4.27402082	0.45222296	3.82179787
301.925	4.27572472	0.45280300	3.82292172
301.950	4.27742805	0.45338412	3.82404393
301.975	4.27913099	0.45396653	3.82516446
302.000	4.28083354	0.45455035	3.82628320
302.025	4.28253540	0.45513553	3.82739988
302.050	4.28423593	0.45572191	3.82851402
302.075	4.28593421	0.45630919	3.82962502
302.100	4.28762931	0.45689698	3.83073232
302.125	4.28932064	0.45748491	3.83183573
302.150	4.29100836	0.45807270	3.83293566
302.175	4.29269338	0.45866016	3.83403322
302.200	4.29437695	0.45924711	3.83512985
302.225	4.29606022	0.45983338	3.83622685
302.250	4.29774396	0.46041881	3.83732515
302.275	4.29942845	0.46100335	3.83842509
302.300	4.30111340	0.46158672	3.83952669
302.325	4.30279857	0.46216876	3.84062981
302.350	4.30448378	0.46274948	3.84173430
302.375	4.30616895	0.46332892	3.84284002
302.400	4.30785394	0.46390711	3.84394683
302.425	4.30953861	0.46448401	3.84505460
302.450	4.31122272	0.46505958	3.84616314
302.475	4.31290587	0.46563376	3.84727211
302.500	4.31458747	0.46620652	3.84838095
302.525	4.31626686	0.46677795	3.84948891
302.550	4.31794366	0.46734826	3.85059540
