310.650	5.13717900	0.56041702	4.57676198
310.675	5.13849497	0.56072424	4.57777073
310.700	5.13980984	0.56103151	4.57877834
310.725	5.14112373	0.56133878	4.57978495
310.750	5.14243673	0.56164605	4.58079068
310.775	5.14374892	0.56195333	4.58179559
310.800	5.14506029	0.56226061	4.58279968
310.825	5.14637071	0.56256787	4.58380284
310.850	5.14768005	0.56287505	4.58480500
310.875	5.14898822	0.56318209	4.58580613
310.900	5.15029522	0.56348893	4.58680629
310.925	5.15160120	0.56379554	4.58780566
310.950	5.15290619	0.56410194	4.58880425
310.975	5.15421023	0.56440812	4.58980211
311.000	5.15551328	0.56471410	4.59079918
311.025	5.15681529	0.56501985	4.59179544
311.050	5.15811621	0.56532533	4.59279088
311.075	5.15941596	0.56563052	4.59378545
311.100	5.16071452	0.56593540	4.59477912
311.125	5.16201186	0.56623997	4.59577188
311.150	5.16330798	0.56654424	4.59676374
311.175	5.16460288	0.56684818	4.59775471
311.200	5.16589659	0.56715172	4.59874487
311.225	5.16718914	0.56745482	4.59973432
311.250	5.16848038	0.56775742	4.60072296
311.275	5.16977018	0.56805949	4.60171068
311.300	5.17105844	0.56836099	4.60269745
311.325	5.17234513	0.56866188	4.60368325
311.350	5.17363025	0.56896213	4.60466813
311.375	5.17491389	0.56926172	4.60565218
311.400	5.17619609	0.56956066	4.60663543
311.425	5.17747692	0.56985895	4.60761797
311.450	5.17875650	0.57015658	4.60859992
311.475	5.18003505	0.57045349	4.60958156
311.500	5.18131276	0.57074962	4.61056314
311.525	5.18258956	0.57104484	4.61154472
311.550	5.18386520	0.57133907	4.61252613
311.575	5.18513922	0.57163222	4.61350700
311.600	5.18641130	0.57192421	4.61448709
311.625	5.18768147	0.57221500	4.61546647
311.650	5.18894992	0.57250456	4.61644536
311.675	5.19021687	0.57279290	4.61742397
311.700	5.19148251	0.57308006	4.61840245
311.725	5.19274710	0.57336611	4.61938099
311.750	5.19401062	0.57365114	4.62035949
311.775	5.19527301	0.57393520	4.62133781
311.800	5.19653410	0.57421834	4.62231576
311.825	5.19779387	0.57450060	4.62329327
311.850	5.19905230	0.57478204	4.62427026
311.875	5.20030946	0.57506275	4.62524671
311.900	5.20156553	0.57534281	4.62622272
311.925	5.20282088	0.57562227	4.62719861
311.950	5.20407596	0.57590119	4.62817477
311.975	5.20533109	0.57617957	4.62915151
312.000	5.20658633	0.57645738	4.63012895
312.025	5.20784164	0.57673460	4.63110704
312.050	5.20909688	0.57701121	4.63208568
312.075	5.21035194	0.57728723	4.63306471
312.100	5.21160698	0.57756273	4.63404425
312.125	5.21286228	0.57783776	4.63502452
312.150	5.21411805	0.57811231	4.63600574
312.175	5.21537447	0.57838637	4.63698811
312.200	5.21663169	0.57865986	4.63797183
312.225	5.21788974	0.57893271	4.63895703
312.250	5.21914862	0.57920485	4.63994377
312.275	5.22040818	0.57947623	4.64093195
312.300	5.22166827	0.57974680	4.64192147
312.325	5.22292878	0.58001652	4.64291226
312.350	5.22418967	0.58028538	4.64390429
312.375	5.22545093	0.58055336	4.64489756
312.400	5.22671251	0.58082049	4.64589202
312.425	5.22797422	0.58108678	4.64688744
312.450	5.22923578	0.58135228	4.64788349
312.475	5.23049682	0.58161703	4.64887979
312.500	5.23175699	0.58188103	4.64987597
312.525	5.23301602	0.58214428	4.65087173
312.550	5.23427364	0.58240678	4.65186686
312.575	5.23552976	0.58266853	4.65286123
312.600	5.23678442	0.58292957	4.65385485
312.625	5.23803778	0.58318996	4.65484782
312.650	5.23929009	0.58344978	4.65584031
312.675	5.24054154	0.58370910	4.65683244
312.700	5.24179224	0.58396799	4.65782425
312.725	5.24304212	0.58422652	4.65881560
312.750	5.24429108	0.58448474	4.65980635
312.775	5.24553900	0.58474268	4.66079632
312.800	5.24678583	0.58500035	4.66178547
312.825	5.24803153	0.58525775	4.66277378
312.850	5.24927605	0.58551485	4.66376120
312.875	5.25051923	0.58577161	4.66474762
312.900	5.25176086	0.58602798	4.66573289
312.925	5.25300094	0.58628395	4.66671698
312.950	5.25423955	0.58653956	4.66769998
312.975	5.25547687	0.58679486	4.66868201
313.000	5.25671308	0.58704992	4.66966316
313.025	5.25794824	0.58730479	4.67064345
313.050	5.25918239	0.58755949	4.67162290
313.075	5.26041565	0.58781404	4.67260161
313.100	5.26164824	0.58806843	4.67357982
313.125	5.26288038	0.58832266	4.67455772
313.150	5.26411223	0.58857674	4.67553549
313.175	5.26534389	0.58883067	4.67651323
313.200	5.26657533	0.58908442	4.67749091
313.225	5.26780643	0.58933797	4.67846846
313.250	5.26903711	0.58959127	4.67944584
313.275	5.27026734	0.58984430	4.68042303
313.300	5.27149709	0.59009705	4.68140004
313.325	5.27272631	0.59034947	4.68237684
313.350	5.27395495	0.59060155	4.68335340
313.375	5.27518300	0.59085327	4.68432973
313.400	5.27641059	0.59110464	4.68530595
313.425	5.27763785	0.59135569	4.68628216
313.450	5.27886478	0.59160645	4.68725834
313.475	5.28009129	0.59185692	4.68823437
313.500	5.28131715	0.59210708	4.68921007
313.525	5.28254208	0.59235688	4.69018520
313.550	5.28376578	0.59260623	4.69115955
313.575	5.28498794	0.59285504	4.69213290
313.600	5.28620827	0.59310323	4.69310503
313.625	5.28742649	0.59335074	4.69407575
313.650	5.28864246	0.59359751	4.69504496
313.675	5.28985619	0.59384351	4.69601268
313.700	5.29106778	0.59408874	4.69697904
313.725	5.29227737	0.59433317	4.69794420
313.750	5.29348510	0.59457681	4.69890829
313.775	5.29469107	0.59481969	4.69987138
313.800	5.29589530	0.59506181	4.70083349
313.825	5.29709783	0.59530320	4.70179463
313.850	5.29829873	0.59554387	4.70275486
313.875	5.29949805	0.59578378	4.70371428
313.900	5.30069588	0.59602286	4.70467301
313.925	5.30189229	0.59626108	4.70563122
313.950	5.30308743	0.59649838	4.70658905
313.975	5.30428142	0.59673476	4.70754666
314.000	5.30547443	0.59697028	4.70850415
314.025	5.30666664	0.59720499	4.70946165
314.050	5.30785815	0.59743895	4.71041920
314.075	5.30904894	0.59767217	4.71137677
314.100	5.31023885	0.59790463	4.71233421
314.125	5.31142762	0.59813630	4.71329131
314.150	5.31261498	0.59836715	4.71424783
314.175	5.31380069	0.59859711	4.71520358
314.200	5.31498457	0.59882616	4.71615842
314.225	5.31616651	0.59905424	4.71711227
314.250	5.31734643	0.59928134	4.71806509
314.275	5.31852433	0.59950743	4.71901689
314.300	5.31970025	0.59973252	4.71996773
314.325	5.32087430	0.59995661	4.72091769
314.350	5.32204659	0.60017968	4.72186690
314.375	5.32321718	0.60040172	4.72281546
314.400	5.32438612	0.60062268	4.72376344
314.425	5.32555340	0.60084255	4.72471086
314.450	5.32671910	0.60106134	4.72565776
314.475	5.32788327	0.60127912	4.72660414
314.500	5.32904595	0.60149597	4.72754998
314.525	5.33020712	0.60171193	4.72849519
314.550	5.33136673	0.60192705	4.72943969
314.575	5.33252478	0.60214133	4.73038345
314.600	5.33368144	0.60235482	4.73132662
314.625	5.33483698	0.60256757	4.73226941
314.650	5.33599165	0.60277964	4.73321201
314.675	5.33714560	0.60299106	4.73415454
314.700	5.33829887	0.60320190	4.73509697
314.725	5.33945138	0.60341221	4.73603917
314.750	5.34060302	0.60362206	4.73698096
314.775	5.34175370	0.60383152	4.73792217
314.800	5.34290333	0.60404066	4.73886267
314.825	5.34405179	0.60424950	4.73980229
314.850	5.34519895	0.60445803	4.74074092
314.875	5.34634474	0.60466621	4.74167853
314.900	5.34748916	0.60487397	4.74261519
314.925	5.34863228	0.60508128	4.74355100
314.950	5.34977419	0.60528809	4.74448610
314.975	5.35091494	0.60549437	4.74542057
315.000	5.35205454	0.60570014	4.74635440
315.025	5.35319298	0.60590543	4.74728755
315.050	5.35433019	0.60611028	4.74821991
315.075	5.35546612	0.60631475	4.74915137
315.100	5.35660071	0.60651889	4.75008182
315.125	5.35773391	0.60672273	4.75101117
315.150	5.35886572	0.60692630	4.75193941
315.175	5.35999620	0.60712959	4.75286661
315.200	5.36112545	0.60733259	4.75379287
315.225	5.36225355	0.60753529	4.75471826
315.250	5.36338057	0.60773770	4.75564287
315.275	5.36450656	0.60793982	4.75656674
315.300	5.36563160	0.60814169	4.75748991
315.325	5.36675559	0.60834330	4.75841228
315.350	5.36787839	0.60854468	4.75933371
315.375	5.36899987	0.60874579	4.76025408
315.400	5.37011993	0.60894657	4.76117336
315.425	5.37123844	0.60914694	4.76209150
315.450	5.37235529	0.60934682	4.76300847
315.475	5.37347038	0.60954615	4.76392423
315.500	5.37458364	0.60974489	4.76483874
315.525	5.37569506	0.60994307	4.76575199
315.550	5.37680471	0.61014068	4.76666403
315.575	5.37791272	0.61033775	4.76757498
315.600	5.37901929	0.61053428	4.76848500
315.625	5.38012463	0.61073034	4.76939429
315.650	5.38122897	0.61092594	4.77030303
315.675	5.38233248	0.61112113	4.77121135
315.700	5.38343524	0.61131592	4.77211932
315.725	5.38453723	0.61151033	4.77302690
315.750	5.38563831	0.61170440	4.77393391
315.775	5.38673833	0.61189816	4.77484017
315.800	5.38783721	0.61209165	4.77574556
315.825	5.38893491	0.61228485	4.77665007
315.850	5.39003122	0.61247768	4.77755354
315.875	5.39112600	0.61267005	4.77845595
315.900	5.39221921	0.61286186	4.77935735
315.925	5.39331092	0.61305308	4.78025784
315.950	5.39440123	0.61324371	4.78115751
315.975	5.39549024	0.61343380	4.78205643
316.000	5.39657782	0.61362339	4.78295443
316.025	5.39766382	0.61381251	4.78385131
316.050	5.39874815	0.61400123	4.78474692
316.075	5.39983081	0.61418959	4.78564121
316.100	5.40091186	0.61437766	4.78653419
316.125	5.40199139	0.61456545	4.78742594
316.150	5.40306947	0.61475289	4.78831658
316.175	5.40414619	0.61493990	4.78920630
316.200	5.40522161	0.61512633	4.79009528
316.225	5.40629577	0.61531210	4.79098367
316.250	5.40736867	0.61549714	4.79187154
316.275	5.40844036	0.61568142	4.79275894
316.300	5.40951079	0.61586494	4.79364585
316.325	5.41058000	0.61604771	4.79453229
316.350	5.41164814	0.61622970	4.79541843
316.375	5.41271547	0.61641088	4.79630459
316.400	5.41378229	0.61659121	4.79719108
316.425	5.41484877	0.61677065	4.79807812
316.450	5.41591502	0.61694919	4.79896583
316.475	5.41698085	0.61712681	4.79985404
316.500	5.41804606	0.61730352	4.80074254
316.525	5.41911046	0.61747933	4.80163113
316.550	5.42017378	0.61765425	4.80251952
316.575	5.42123579	0.61782830	4.80340749
316.600	5.42229629	0.61800145	4.80429484
316.625	5.42335515	0.61817368	4.80518146
316.650	5.42441231	0.61834497	4.80606733
316.675	5.42546768	0.61851529	4.80695239
316.700	5.42652119	0.61868462	4.80783658
316.725	5.42757278	0.61885293	4.80871986
316.750	5.42862238	0.61902020	4.80960217
316.775	5.42966991	0.61918642	4.81048349
316.800	5.43071535	0.61935161	4.81136374
316.825	5.43175873	0.61951582	4.81224291
316.850	5.43280015	0.61967910	4.81312105
316.875	5.43383970	0.61984143	4.81399826
316.900	5.43487740	0.62000279	4.81487461
316.925	5.43591308	0.62016311	4.81574997
316.950	5.43694655	0.62032233	4.81662422
316.975	5.43797783	0.62048046	4.81749737
317.000	5.43900699	0.62063750	4.81836949
317.025	5.44003423	0.62079349	4.81924073
317.050	5.44105968	0.62094848	4.82011120
317.075	5.44208350	0.62110249	4.82098101
317.100	5.44310588	0.62125558	4.82185030
317.125	5.44412697	0.62140777	4.82271921
317.150	5.44514688	0.62155902	4.82358786
317.175	5.44616553	0.62170930	4.82445623
317.200	5.44718286	0.62185855	4.82532431
317.225	5.44819885	0.62200671	4.82619214
317.250	5.44921358	0.62215379	4.82705979
317.275	5.45022719	0.62229982	4.82792737
317.300	5.45123986	0.62244487	4.82879500
317.325	5.45225177	0.62258897	4.82966280
317.350	5.45326305	0.62273217	4.83053088
317.375	5.45427368	0.62287447	4.83139921
317.400	5.45528358	0.62301585	4.83226773
317.425	5.45629268	0.62315630	4.83313638
317.450	5.45730083	0.62329583	4.83400500
317.475	5.45830789	0.62343442	4.83487347
317.500	5.45931387	0.62357209	4.83574178
317.525	5.46031889	0.62370884	4.83661005
317.550	5.46132288	0.62384465	4.83747823
317.575	5.46232575	0.62397950	4.83834624
317.600	5.46332751	0.62411342	4.83921409
317.625	5.46432811	0.62424640	4.84008171
317.650	5.46532756	0.62437851	4.84094905
317.675	5.46632595	0.62450978	4.84181617
317.700	5.46732343	0.62464026	4.84268316
317.725	5.46832004	0.62477002	4.84355001
317.750	5.46931578	0.62489911	4.84441667
317.775	5.47031048	0.62502760	4.84528288
317.800	5.47130398	0.62515562	4.84614837
317.825	5.47229610	0.62528324	4.84701286
317.850	5.47328668	0.62541054	4.84787614
317.875	5.47427565	0.62553753	4.84873812
317.900	5.47526307	0.62566422	4.84959885
317.925	5.47624915	0.62579058	4.85045857
317.950	5.47723418	0.62591658	4.85131760
317.975	5.47821840	0.62604217	4.85217623
318.000	5.47920200	0.62616732	4.85303468
318.025	5.48018505	0.62629204	4.85389301
318.050	5.48116751	0.62641631	4.85475120
318.075	5.48214929	0.62654014	4.85560914
318.100	5.48313026	0.62666351	4.85646675
318.125	5.48411036	0.62678637	4.85732399
318.150	5.48508957	0.62690866	4.85818090
318.175	5.48606793	0.62703035	4.85903759
318.200	5.48704558	0.62715136	4.85989423
318.225	5.48802266	0.62727164	4.86075102
318.250	5.48899929	0.62739118	4.86160811
318.275	5.48997554	0.62750997	4.86246557
318.300	5.49095152	0.62762805	4.86332347
318.325	5.49192722	0.62774547	4.86418175
318.350	5.49290258	0.62786226	4.86504031
318.375	5.49387749	0.62797845	4.86589904
318.400	5.49485182	0.62809404	4.86675778
318.425	5.49582538	0.62820902	4.86761635
318.450	5.49679803	0.62832346	4.86847458
318.475	5.49776964	0.62843740	4.86933223
318.500	5.49874007	0.62855093	4.87018914
318.525	5.49970922	0.62866410	4.87104513
318.550	5.50067701	0.62877689	4.87190012
318.575	5.50164345	0.62888929	4.87275416
318.600	5.50260858	0.62900125	4.87360733
318.625	5.50357249	0.62911272	4.87445978
318.650	5.50453534	0.62922365	4.87531169
318.675	5.50549720	0.62933400	4.87616320
318.700	5.50645810	0.62944372	4.87701439
318.725	5.50741801	0.62955276	4.87786525
318.750	5.50837684	0.62966110	4.87871574
318.775	5.50933451	0.62976869	4.87956582
318.800	5.51029092	0.62987548	4.88041543
318.825	5.51124603	0.62998143	4.88126460
318.850	5.51219979	0.63008648	4.88211331
318.875	5.51315221	0.63019059	4.88296162
318.900	5.51410342	0.63029372	4.88380970
318.925	5.51505353	0.63039578	4.88465775
318.950	5.51600269	0.63049674	4.88550595
318.975	5.51695096	0.63059653	4.88635443
319.000	5.51789838	0.63069510	4.88720328
319.025	5.51884490	0.63079236	4.88805254
319.050	5.51979047	0.63088827	4.88890220
319.075	5.52073510	0.63098277	4.88975232
319.100	5.52167883	0.63107587	4.89060295
319.125	5.52262168	0.63116758	4.89145410
319.150	5.52356364	0.63125793	4.89230571
319.175	5.52450467	0.63134695	4.89315772
319.200	5.52544478	0.63143471	4.89401007
319.225	5.52638400	0.63152127	4.89486273
319.250	5.52732242	0.63160674	4.89571567
319.275	5.52826018	0.63169125	4.89656893
319.300	5.52919740	0.63177491	4.89742249
319.325	5.53013410	0.63185777	4.89827633
319.350	5.53107025	0.63193986	4.89913039
319.375	5.53200576	0.63202119	4.89998456
319.400	5.53294049	0.63210179	4.90083870
319.425	5.53387434	0.63218165	4.90169269
319.450	5.53480723	0.63226080	4.90254643
319.475	5.53573915	0.63233927	4.90339988
319.500	5.53667016	0.63241709	4.90425306
319.525	5.53760033	0.63249434	4.90510599
319.550	5.53852975	0.63257108	4.90595866
319.575	5.53945845	0.63264738	4.90681106
319.600	5.54038644	0.63272329	4.90766315
319.625	5.54131365	0.63279877	4.90851488
319.650	5.54224005	0.63287381	4.90936624
319.675	5.54316555	0.63294833	4.91021723
319.700	5.54409017	0.63302226	4.91106791
319.725	5.54501397	0.63309557	4.91191841
319.750	5.54593712	0.63316821	4.91276891
319.775	5.54685982	0.63324018	4.91361964
319.800	5.54778232	0.63331150	4.91447082
319.825	5.54870477	0.63338222	4.91532255
319.850	5.54962725	0.63345236	4.91617489
319.875	5.55054971	0.63352194	4.91702777
319.900	5.55147202	0.63359094	4.91788107
319.925	5.55239396	0.63365928	4.91873468
319.950	5.55331536	0.63372687	4.91958849
319.975	5.55423609	0.63379365	4.92044244
320.000	5.55515615	0.63385961	4.92129654
320.025	5.55607559	0.63392478	4.92215080
320.050	5.55699442	0.63398923	4.92300519
320.075	5.55791263	0.63405297	4.92385967
320.100	5.55883021	0.63411605	4.92471416
320.125	5.55974707	0.63417852	4.92556855
320.150	5.56066314	0.63424044	4.92642270
320.175	5.56157843	0.63430191	4.92727652
320.200	5.56249296	0.63436300	4.92812997
320.225	5.56340676	0.63442375	4.92898300
320.250	5.56431980	0.63448420	4.92983560
320.275	5.56523208	0.63454432	4.93068776
320.300	5.56614351	0.63460411	4.93153940
320.325	5.56705398	0.63466354	4.93239044
320.350	5.56796331	0.63472262	4.93324070
320.375	5.56887137	0.63478136	4.93409001
320.400	5.56977800	0.63483981	4.93493819
320.425	5.57068303	0.63489796	4.93578507
320.450	5.57158637	0.63495582	4.93663054
320.475	5.57248798	0.63501338	4.93747460
320.500	5.57338795	0.63507061	4.93831735
320.525	5.57428641	0.63512748	4.93915893
320.550	5.57518348	0.63518397	4.93999951
320.575	5.57607926	0.63524006	4.94083920
320.600	5.57697382	0.63529576	4.94167806
320.625	5.57786718	0.63535105	4.94251614
320.650	5.57875935	0.63540591	4.94335344
320.675	5.57965027	0.63546028	4.94418999
320.700	5.58053992	0.63551407	4.94502585
320.725	5.58142829	0.63556722	4.94586107
320.750	5.58231540	0.63561973	4.94669567
320.775	5.58320127	0.63567159	4.94752968
320.800	5.58408593	0.63572283	4.94836310
320.825	5.58496941	0.63577346	4.94919595
320.850	5.58585173	0.63582347	4.95002826
320.875	5.58673298	0.63587287	4.95086011
320.900	5.58761326	0.63592165	4.95169161
320.925	5.58849270	0.63596981	4.95252289
320.950	5.58937145	0.63601738	4.95335407
320.975	5.59024964	0.63606442	4.95418522
321.000	5.59112729	0.63611098	4.95501631
321.025	5.59200434	0.63615709	4.95584725
321.050	5.59288064	0.63620279	4.95667785
321.075	5.59375602	0.63624809	4.95750793
321.100	5.59463031	0.63629299	4.95833732
321.125	5.59550335	0.63633747	4.95916588
321.150	5.59637498	0.63638147	4.95999350
321.175	5.59724495	0.63642496	4.96081999
321.200	5.59811312	0.63646790	4.96164521
321.225	5.59897945	0.63651029	4.96246916
321.250	5.59984399	0.63655211	4.96329188
321.275	5.60070683	0.63659339	4.96411344
321.300	5.60156799	0.63663414	4.96493385
321.325	5.60242750	0.63667439	4.96575311
321.350	5.60328538	0.63671417	4.96657121
321.375	5.60414168	0.63675353	4.96738815
321.400	5.60499640	0.63679249	4.96820391
321.425	5.60584953	0.63683102	4.96901851
321.450	5.60670100	0.63686907	4.96983193
321.475	5.60755078	0.63690659	4.97064419
321.500	5.60839885	0.63694353	4.97145532
321.525	5.60924524	0.63697989	4.97226536
321.550	5.61008998	0.63701568	4.97307430
321.575	5.61093311	0.63705099	4.97388211
321.600	5.61177462	0.63708589	4.97468872
321.625	5.61261440	0.63712048	4.97549392
321.650	5.61345233	0.63715484	4.97629748
321.675	5.61428835	0.63718905	4.97709929
321.700	5.61512246	0.63722316	4.97789930
321.725	5.61595469	0.63725718	4.97869751
321.750	5.61678513	0.63729112	4.97949401
321.775	5.61761392	0.63732498	4.98028894
321.800	5.61844119	0.63735879	4.98108240
321.825	5.61926700	0.63739256	4.98187444
321.850	5.62009147	0.63742634	4.98266513
321.875	5.62091474	0.63746015	4.98345459
321.900	5.62173700	0.63749401	4.98424299
321.925	5.62255843	0.63752793	4.98503050
321.950	5.62337894	0.63756192	4.98581702
321.975	5.62419840	0.63759601	4.98660239
322.000	5.62501671	0.63763026	4.98738645
322.025	5.62583385	0.63766472	4.98816913
322.050	5.62664977	0.63769945	4.98895032
322.075	5.62746428	0.63773452	4.98972976
322.100	5.62827722	0.63776996	4.99050726
322.125	5.62908857	0.63780582	4.99128275
322.150	5.62989858	0.63784214	4.99205644
322.175	5.63070754	0.63787895	4.99282859
322.200	5.63151569	0.63791630	4.99359940
322.225	5.63232315	0.63795422	4.99436893
322.250	5.63312994	0.63799277	4.99513717
322.275	5.63393621	0.63803198	4.99590422
322.300	5.63474201	0.63807189	4.99667012
322.325	5.63554732	0.63811251	4.99743480
322.350	5.63635202	0.63815384	4.99819818
322.375	5.63715603	0.63819587	4.99896016
322.400	5.63795913	0.63823857	4.99972056
322.425	5.63876106	0.63828187	5.00047918
322.450	5.63956159	0.63832567	5.00123593
322.475	5.64036052	0.63836980	5.00199072
322.500	5.64115768	0.63841414	5.00274354
322.525	5.64195299	0.63845855	5.00349443
322.550	5.64274650	0.63850297	5.00424353
322.575	5.64353825	0.63854735	5.00499089
322.600	5.64432825	0.63859171	5.00573654
322.625	5.64511647	0.63863602	5.00648045
322.650	5.64590282	0.63868026	5.00722256
322.675	5.64668724	0.63872439	5.00796285
322.700	5.64746973	0.63876837	5.00870137
322.725	5.64825034	0.63881215	5.00943819
322.750	5.64902918	0.63885571	5.01017348
322.775	5.64980657	0.63889907	5.01090750
322.800	5.65058281	0.63894229	5.01164052
322.825	5.65135819	0.63898553	5.01237265
322.850	5.65213296	0.63902898	5.01310398
322.875	5.65290740	0.63907280	5.01383460
322.900	5.65368177	0.63911715	5.01456462
322.925	5.65445633	0.63916216	5.01529418
322.950	5.65523133	0.63920789	5.01602343
322.975	5.65600692	0.63925439	5.01675253
323.000	5.65678324	0.63930169	5.01748156
323.025	5.65756036	0.63934980	5.01821056
323.050	5.65833823	0.63939873	5.01893949
323.075	5.65911679	0.63944851	5.01966828
323.100	5.65989586	0.63949913	5.02039673
323.125	5.66067525	0.63955063	5.02112462
323.150	5.66145479	0.63960304	5.02185175
323.175	5.66223441	0.63965641	5.02257800
323.200	5.66301401	0.63971072	5.02330329
323.225	5.66379356	0.63976594	5.02402762
323.250	5.66457308	0.63982199	5.02475109
323.275	5.66535255	0.63987880	5.02547375
323.300	5.66613197	0.63993637	5.02619560
323.325	5.66691132	0.63999471	5.02691661
323.350	5.66769052	0.64005387	5.02763665
323.375	5.66846950	0.64011389	5.02835560
323.400	5.66924817	0.64017482	5.02907335
323.425	5.67002651	0.64023669	5.02978982
323.450	5.67080462	0.64029952	5.03050510
323.475	5.67158265	0.64036333	5.03121932
323.500	5.67236071	0.64042808	5.03193263
323.525	5.67313889	0.64049376	5.03264513
323.550	5.67391717	0.64056037	5.03335680
323.575	5.67469556	0.64062797	5.03406759
323.600	5.67547409	0.64069663	5.03477746
323.625	5.67625289	0.64076646	5.03548643
323.650	5.67703207	0.64083752	5.03619455
323.675	5.67781180	0.64090988	5.03690192
323.700	5.67859219	0.64098352	5.03760867
323.725	5.67937332	0.64105842	5.03831490
323.750	5.68015526	0.64113448	5.03902078
323.775	5.68093797	0.64121160	5.03972637
323.800	5.68172131	0.64128963	5.04043168
323.825	5.68250509	0.64136845	5.04113664
323.850	5.68328914	0.64144795	5.04184120
323.875	5.68407329	0.64152807	5.04254521
323.900	5.68485740	0.64160881	5.04324860
323.925	5.68564149	0.64169014	5.04395135
323.950	5.68642560	0.64177206	5.04465354
323.975	5.68720976	0.64185453	5.04535523
324.000	5.68799391	0.64193747	5.04605644
324.025	5.68877789	0.64202075	5.04675714
324.050	5.68956150	0.64210424	5.04745726
324.075	5.69034462	0.64218779	5.04815683
324.100	5.69112717	0.64227127	5.04885590
324.125	5.69190908	0.64235453	5.04955454
324.150	5.69269029	0.64243745	5.05025283
324.175	5.69347074	0.64251990	5.05095084
324.200	5.69425037	0.64260181	5.05164857
324.225	5.69502910	0.64268312	5.05234598
324.250	5.69580685	0.64276381	5.05304305
324.275	5.69658358	0.64284385	5.05373973
324.300	5.69735920	0.64292325	5.05443595
324.325	5.69813362	0.64300200	5.05513162
324.350	5.69890677	0.64308013	5.05582664
324.375	5.69967858	0.64315767	5.05652092
324.400	5.70044903	0.64323466	5.05721438
324.425	5.70121817	0.64331116	5.05790701
324.450	5.70198604	0.64338723	5.05859881
324.475	5.70275249	0.64346290	5.05928959
324.500	5.70351734	0.64353821	5.05997913
324.525	5.70428045	0.64361316	5.06066730
324.550	5.70504174	0.64368775	5.06135399
324.575	5.70580114	0.64376196	5.06203918
324.600	5.70655866	0.64383579	5.06272287
324.625	5.70731414	0.64390920	5.06340494
324.650	5.70806752	0.64398220	5.06408532
324.675	5.70881881	0.64405476	5.06476405
324.700	5.70956814	0.64412689	5.06544125
324.725	5.71031567	0.64419858	5.06611709
324.750	5.71106152	0.64426980	5.06679171
324.775	5.71180582	0.64434053	5.06746529
324.800	5.71254866	0.64441071	5.06813795
324.825	5.71329007	0.64448032	5.06880976
324.850	5.71403010	0.64454935	5.06948075
324.875	5.71476877	0.64461785	5.07015092
324.900	5.71550612	0.64468586	5.07082025
324.925	5.71624206	0.64475344	5.07148862
324.950	5.71697650	0.64482060	5.07215590
324.975	5.71770938	0.64488736	5.07282202
325.000	5.71844074	0.64495374	5.07348700
325.025	5.71917065	0.64501977	5.07415088
325.050	5.71989920	0.64508549	5.07481370
325.075	5.72062643	0.64515095	5.07547548
325.100	5.72135215	0.64521617	5.07613598
325.125	5.72207615	0.64528117	5.07679499
325.150	5.72279839	0.64534592	5.07745247
325.175	5.72351896	0.64541044	5.07810852
325.200	5.72423803	0.64547473	5.07876330
325.225	5.72495580	0.64553879	5.07941700
325.250	5.72567241	0.64560263	5.08006978
325.275	5.72638805	0.64566623	5.08072183
325.300	5.72710284	0.64572957	5.08137327
325.325	5.72781671	0.64579265	5.08202406
325.350	5.72852955	0.64585547	5.08267408
325.375	5.72924118	0.64591805	5.08332313
325.400	5.72995165	0.64598045	5.08397120
325.425	5.73066101	0.64604269	5.08461832
325.450	5.73136932	0.64610480	5.08526452
325.475	5.73207667	0.64616678	5.08590989
325.500	5.73278323	0.64622862	5.08655461
325.525	5.73348941	0.64629033	5.08719908
325.550	5.73419559	0.64635191	5.08784367
325.575	5.73490200	0.64641342	5.08848858
325.600	5.73560880	0.64647489	5.08913391
325.625	5.73631604	0.64653639	5.08977964
325.650	5.73702366	0.64659801	5.09042565
325.675	5.73773156	0.64665985	5.09107171
325.700	5.73843955	0.64672195	5.09171759
325.725	5.73914738	0.64678437	5.09236301
325.750	5.73985483	0.64684710	5.09300773
325.775	5.74056170	0.64691016	5.09365155
325.800	5.74126784	0.64697356	5.09429427
325.825	5.74197327	0.64703736	5.09493591
325.850	5.74267815	0.64710158	5.09557657
325.875	5.74338261	0.64716626	5.09621635
325.900	5.74408676	0.64723143	5.09685533
325.925	5.74479052	0.64729711	5.09749342
325.950	5.74549372	0.64736325	5.09813048
325.975	5.74619616	0.64742980	5.09876636
326.000	5.74689763	0.64749671	5.09940092
326.025	5.74759816	0.64756392	5.10003424
326.050	5.74829781	0.64763137	5.10066644
326.075	5.74899653	0.64769906	5.10129747
326.100	5.74969415	0.64776696	5.10192719
326.125	5.75039047	0.64783507	5.10255539
326.150	5.75108528	0.64790341	5.10318187
326.175	5.75177865	0.64797200	5.10380665
326.200	5.75247059	0.64804086	5.10442973
326.225	5.75316105	0.64810996	5.10505108
326.250	5.75384992	0.64817923	5.10567069
326.275	5.75453714	0.64824856	5.10628858
326.300	5.75522287	0.64831783	5.10690504
326.325	5.75590726	0.64838695	5.10752032
326.350	5.75659041	0.64845588	5.10813453
326.375	5.75727232	0.64852466	5.10874766
326.400	5.75795281	0.64859336	5.10935944
326.425	5.75863172	0.64866212	5.10996960
326.450	5.75930901	0.64873101	5.11057800
326.475	5.75998478	0.64880011	5.11118467
326.500	5.76065914	0.64886944	5.11178971
326.525	5.76133239	0.64893899	5.11239339
