186.825	-2542.65088290	1694.89157420	-4237.54245710
186.850	-2591.28938154	1680.52414439	-4271.81352594
186.875	-2612.10969408	1666.23085846	-4278.34055254
186.900	-2610.45855316	1652.02196110	-4262.48051426
186.925	-2595.67211969	1637.90955857	-4233.58167826
186.950	-2579.18349628	1623.90652500	-4203.09002129
186.975	-2572.65628136	1610.02823281	-4182.68451417
187.000	-2586.03651250	1596.29061811	-4182.32713061
187.025	-2625.87191482	1582.71311187	-4208.58502669
187.050	-2694.62011984	1569.31686940	-4263.93698924
187.075	-2791.11600669	1556.12650330	-4347.24250999
187.100	-2911.64298285	1543.17085302	-4454.81383587
187.125	-3051.14056686	1530.43552055	-4581.57608741
187.150	-3199.69288960	1522.11966049	-4721.81255009
187.175	-3349.24819099	1520.58343664	-4869.83162763
187.200	-3494.51313095	1525.84064822	-5020.35377917
187.225	-3632.20393234	1536.51929761	-5168.72322995
187.250	-3760.11767663	1550.82213357	-5310.93981020
187.275	-3876.46064333	1567.12005001	-5443.58069334
187.300	-3979.80477577	1584.22623104	-5564.03100681
187.325	-4069.58924805	1601.47415239	-5671.06340043
187.350	-4147.15134776	1618.70012611	-5765.85147387
187.375	-4216.59410701	1636.19905841	-5852.79316543
187.400	-4303.01329377	1654.68339599	-5957.69668975
187.425	-4399.13861874	1675.25528409	-6074.39390283
187.450	-4506.99894459	1699.37843863	-6206.37738322
187.475	-4626.70910023	1728.80616969	-6355.51526993
187.500	-4753.97203276	1765.36121306	-6519.33324581
187.525	-4895.12565053	1810.32324439	-6705.44889492
187.550	-5038.10527927	1863.15416057	-6901.25943985
187.575	-5174.04854298	1919.92998637	-7093.97852935
187.600	-5303.56450875	1973.52737621	-7277.09188496
187.625	-5428.90536340	2017.36339162	-7446.26875502
187.650	-5548.91997785	2049.49585622	-7598.41583407
187.675	-5659.19557486	2072.31862613	-7731.51420099
187.700	-5755.20407915	2089.34474555	-7844.54882470
187.725	-5852.30784085	2103.03597912	-7955.34381997
187.750	-5934.91970932	2114.41574715	-8049.33545647
187.775	-5999.86010689	2123.45223448	-8123.31234137
187.800	-6047.01982665	2129.64216432	-8176.66199096
187.825	-6076.92715776	2132.57957627	-8209.50673403
187.850	-6089.87845560	2132.29832986	-8222.17678545
187.875	-6085.96460819	2129.27483166	-8215.23943985
187.900	-6065.03693536	2124.23371131	-8189.27064668
187.925	-6026.23717292	2117.94809383	-8144.18526675
187.950	-5967.25398575	2111.13158632	-8078.38557208
187.975	-5882.96628435	2104.39396110	-7987.36024544
188.000	-5764.43558819	2098.20072863	-7862.63631682
188.025	-5599.99441036	2092.79290974	-7692.78732010
188.050	-5382.18887760	2088.07309491	-7470.26197251
188.075	-5121.25227338	2083.55503909	-7204.80731246
188.100	-4854.44274827	2078.36416559	-6932.80691386
188.125	-4632.66438271	2071.38502295	-6704.04940567
188.150	-4488.49875535	2061.53057340	-6550.02932875
188.175	-4418.08115810	2048.01787984	-6466.09903794
188.200	-4391.20608041	2030.51170984	-6421.71779025
188.225	-4370.41951322	2009.08114664	-6379.50065986
188.250	-4324.99542052	1984.04175006	-6309.03717058
188.275	-4243.37498561	1955.78908364	-6199.16406925
188.300	-4145.78930855	1924.68858838	-6070.47789693
188.325	-4081.85261631	1891.02562692	-5972.87824322
188.350	-4101.40993502	1854.98364904	-5956.39358406
188.375	-4222.51373421	1816.64466820	-6039.15840241
188.400	-4428.91203449	1776.00373850	-6204.91577299
188.425	-4690.69997016	1733.09544540	-6423.79541556
188.450	-4981.25010954	1688.13676401	-6669.38687355
188.475	-5281.25388387	1641.63210712	-6922.88599100
188.500	-5577.57585835	1594.30966206	-7171.88552041
188.525	-5862.55374387	1546.84140467	-7409.39514854
188.550	-6133.89088632	1499.49402526	-7633.38491159
188.575	-6393.18736633	1451.90540392	-7845.09277024
188.600	-6643.59663497	1403.03147018	-8046.62810515
188.625	-6812.55328444	1351.26004642	-8163.81333087
188.650	-6909.80313703	1294.76497197	-8204.56810900
188.675	-6975.36552022	1232.37926968	-8207.74478990
188.700	-7041.52258803	1165.34168315	-8206.86427118
188.725	-7121.91504731	1099.16908947	-8221.08413679
188.750	-7214.50980230	1042.46357790	-8256.97338020
188.775	-7310.59708826	1001.16017351	-8311.75726177
188.800	-7402.29641734	974.29043372	-8376.58685106
188.825	-7484.54235385	956.43215595	-8440.97450981
188.850	-7554.66703833	942.85134055	-8497.51837888
188.875	-7613.06934262	930.61284371	-8543.68218634
188.900	-7661.59074492	918.31108961	-8579.90183453
188.925	-7701.83859472	905.34136268	-8607.17995740
188.950	-7734.70645546	891.43463534	-8626.14109080
188.975	-7760.60990081	876.45377112	-8637.06367193
189.000	-7779.80859945	860.31612963	-8640.12472908
189.025	-7792.16292893	842.70402933	-8634.86695826
189.050	-7795.51307429	823.50850424	-8619.02157853
189.075	-7784.44848757	802.90551771	-8587.35400528
189.100	-7750.86068766	780.95214527	-8531.81283293
189.125	-7685.67026455	757.68589241	-8443.35615696
189.150	-7581.38749497	733.11909915	-8314.50659412
189.175	-7434.62393759	707.22047656	-8141.84441415
189.200	-7247.84208077	679.55300289	-7927.39508366
189.225	-7027.46679870	650.13202435	-7677.59882305
189.250	-6780.89522747	618.84614253	-7399.74137000
189.275	-6512.90853370	585.51908094	-7098.42761464
189.300	-6226.83471024	549.98490766	-6776.81961790
189.325	-5933.59807106	512.13537179	-6445.73344285
189.350	-5663.61058607	471.97440069	-6135.58498675
189.375	-5464.25208119	429.66920638	-5893.92128757
189.400	-5374.99470788	385.56609322	-5760.56080110
189.425	-5404.46343996	340.13419807	-5744.59763804
189.450	-5533.58668693	293.83195078	-5827.41863771
189.475	-5734.18850638	246.94161215	-5981.13011853
189.500	-5981.62652050	199.45052719	-6181.07704769
189.525	-6256.75501855	151.01686421	-6407.77188275
189.550	-6543.69250716	100.88050797	-6644.57301512
189.575	-6829.29233645	48.12607494	-6877.41841139
189.600	-7105.16049273	-7.67119552	-7097.48929721
189.625	-7369.15045967	-66.47462575	-7302.67583392
189.650	-7622.32097971	-127.05178669	-7495.26919302
189.675	-7864.95749651	-186.57692484	-7678.38057168
189.700	-8094.80323871	-241.18334262	-7853.61989609
189.725	-8308.77435087	-287.60170210	-8021.17264877
189.750	-8505.50114238	-324.69422718	-8180.80691520
189.775	-8686.37669228	-353.53872325	-8332.83796903
189.800	-8854.80276644	-376.29943293	-8478.50333350
189.825	-9014.80088981	-395.08159214	-8619.71929767
189.850	-9169.94450839	-411.42177099	-8758.52273739
189.875	-9322.96853166	-426.28280595	-8896.68572571
189.900	-9475.68679018	-440.22455220	-9035.46223798
189.925	-9629.11569055	-453.57356072	-9175.54212983
189.950	-9783.46345203	-466.53069901	-9316.93275301
189.975	-9938.17594585	-479.23587817	-9458.94006768
190.000	-10092.18814831	-491.80009390	-9600.38805441
190.025	-10244.25561899	-504.32437414	-9739.93124485
190.050	-10393.19922185	-516.91037118	-9876.28885067
190.075	-10537.80598611	-529.66625999	-10008.13972612
190.100	-10676.45193010	-542.71513772	-10133.73679238
190.125	-10806.83427198	-556.20040216	-10250.63386982
190.150	-10926.02102816	-570.29633395	-10355.72469421
190.175	-11030.72925186	-585.21710171	-10445.51215015
190.200	-11117.25234816	-601.23245130	-10516.01989686
190.225	-11180.59919852	-618.68754583	-10561.91165270
190.250	-11213.48982499	-638.02682648	-10575.46299852
190.275	-11207.96938090	-659.82654936	-10548.14283154
190.300	-11163.44268054	-684.83052633	-10478.61215420
190.325	-11099.97448988	-713.97289299	-10386.00159690
190.350	-11063.29254030	-748.35646571	-10314.93607459
190.375	-11105.70885877	-789.08735226	-10316.62150651
190.400	-11254.33260041	-836.82216373	-10417.51043669
190.425	-11498.39602293	-890.88345194	-10607.51257099
190.450	-11803.26268835	-948.27948965	-10854.98319870
190.475	-12131.03502644	-1003.82014709	-11127.21487935
190.500	-12454.11106055	-1052.30835079	-11401.80270976
190.525	-12759.55321673	-1091.32755588	-11668.22566085
190.550	-13045.91576807	-1121.84832217	-11924.06744590
190.575	-13317.09081601	-1146.56407470	-12170.52674132
190.600	-13577.38385874	-1168.09187485	-12409.29198389
190.625	-13829.22764316	-1188.21590716	-12641.01173600
190.650	-14072.59276760	-1207.88486340	-12864.70790420
190.675	-14304.83471487	-1227.43890289	-13077.39581197
190.700	-14520.86253745	-1246.83038610	-13274.03215136
190.725	-14713.96202793	-1265.78658202	-13448.17544591
190.750	-14877.41700982	-1283.91906755	-13593.49794227
190.775	-15006.42067193	-1300.80061203	-13705.62005990
190.800	-15099.48531672	-1316.07641635	-13783.40890037
190.825	-15158.77333728	-1329.58698733	-13829.18634995
190.850	-15189.30476633	-1341.40590045	-13847.89886587
190.875	-15197.78555462	-1351.77916764	-13846.00638698
190.900	-15191.52558128	-1361.01464560	-13830.51093568
190.925	-15177.69307901	-1369.38928529	-13808.30379372
190.950	-15163.05370192	-1377.09976100	-13785.95394091
190.975	-15153.89319946	-1384.25278039	-13769.64041907
191.000	-15155.80771051	-1390.87928784	-13764.92842268
191.025	-15173.38187057	-1396.99876542	-13776.38310515
191.050	-15209.57698627	-1402.59410475	-13806.98288152
191.075	-15265.87397580	-1407.62923056	-13858.24474524
191.100	-15342.63941646	-1412.06828191	-13930.57113455
191.125	-15439.44916800	-1415.88747839	-14023.56168961
191.150	-15555.04547057	-1419.07656465	-14135.96890592
191.175	-15687.07201667	-1421.63649768	-14265.43551898
191.200	-15831.87159958	-1423.57850581	-14408.29309377
191.225	-15984.62913718	-1424.93165151	-14559.69748567
191.250	-16139.88270021	-1425.75036774	-14714.13233247
191.275	-16292.26471532	-1426.11667875	-14866.14803657
191.300	-16437.16016893	-1426.12720631	-15011.03296262
191.325	-16570.95122730	-1425.87544693	-15145.07578037
191.350	-16690.96333223	-1425.43567402	-15265.52765821
191.375	-16795.56353422	-1424.86034350	-15370.70319071
191.400	-16884.16679249	-1424.19270091	-15459.97409158
191.425	-16957.13532838	-1423.48857844	-15533.64674994
191.450	-17015.42412428	-1422.83689813	-15592.58722615
191.475	-17059.91133694	-1422.36880962	-15637.54252732
191.500	-17090.71519208	-1422.24611295	-15668.46907913
191.525	-17106.12308652	-1422.63560999	-15683.48747653
191.550	-17101.00028277	-1423.67789503	-15677.32238773
191.575	-17065.06713465	-1425.46603788	-15639.60109676
191.600	-16982.29171115	-1428.04633585	-15554.24537530
191.625	-16834.42916046	-1431.44718907	-15402.98197138
191.650	-16612.68444228	-1435.72318969	-15176.96125259
191.675	-16334.79437456	-1440.99904079	-14893.79533377
191.700	-16049.34695258	-1447.49938337	-14601.84756921
191.725	-15810.43618460	-1455.55269093	-14354.88349366
191.750	-15643.21582052	-1465.56694551	-14177.64887501
191.775	-15538.26423112	-1477.97728303	-14060.28694808
191.800	-15473.24549892	-1493.15777799	-13980.08772093
191.825	-15431.82101835	-1511.30608109	-13920.51493726
191.850	-15407.47221140	-1532.33236967	-13875.13984174
191.875	-15398.61266467	-1555.79716223	-13842.81550244
191.900	-15403.33297229	-1580.99788384	-13822.33508845
191.925	-15417.24728613	-1607.23616383	-13810.01112230
191.950	-15433.80904322	-1634.15065070	-13799.65839253
191.975	-15445.07680898	-1661.95857915	-13783.11822983
192.000	-15441.48097017	-1691.51511657	-13749.96585360
192.025	-15410.12082160	-1724.17366848	-13685.94715312
192.050	-15333.33790815	-1761.35540004	-13571.98250811
192.075	-15190.65351238	-1803.57852195	-13387.07499043
192.100	-14968.37048934	-1848.80252380	-13119.56796554
192.125	-14676.14108304	-1891.15578314	-12784.98529990
192.150	-14355.56909494	-1922.80188819	-12432.76720674
192.175	-14060.84057567	-1939.05894321	-12121.78163247
192.200	-13822.36223539	-1941.12614372	-11881.23609167
192.225	-13633.35070156	-1933.52387324	-11699.82682832
192.250	-13466.75650019	-1920.47266237	-11546.28383782
192.275	-13294.89833175	-1904.54770478	-11390.35062696
192.300	-13095.81342004	-1886.99421704	-11208.81920300
192.325	-12851.53791382	-1868.34633987	-10983.19157395
192.350	-12547.22314760	-1848.82988894	-10698.39325866
192.375	-12176.23866715	-1828.54841457	-10347.69025258
192.400	-11750.43460829	-1807.55901156	-9942.87559673
192.425	-11304.85691648	-1785.89929987	-9518.95761662
192.450	-10883.57549941	-1763.59789812	-9119.97760129
192.475	-10511.40509064	-1740.67850067	-8770.72658997
192.500	-10176.23468383	-1717.16256569	-8459.07211814
192.525	-9835.50272930	-1693.07048331	-8142.43224599
192.550	-9437.11591932	-1668.42276041	-7768.69315891
192.575	-8943.71572614	-1643.24141929	-7300.47430685
192.600	-8357.28281411	-1617.55245682	-6739.73035730
192.625	-7735.07266937	-1591.38610562	-6143.68656375
192.650	-7174.39834096	-1564.77760080	-5609.62074016
192.675	-6761.75966396	-1537.77161630	-5223.98804767
192.700	-6526.29745353	-1510.41976934	-5015.87768419
192.725	-6440.17813960	-1482.78560866	-4957.39253094
192.750	-6453.41960664	-1454.94015835	-4998.47944829
192.775	-6523.06676871	-1426.96348275	-5096.10328595
192.800	-6621.56929976	-1398.94019649	-5222.62910327
192.825	-6732.73527763	-1370.95503984	-5361.78023779
192.850	-6845.53181407	-1343.13991498	-5502.39189909
192.875	-6950.10489674	-1315.60016793	-5634.50472880
192.900	-7037.17460093	-1288.40514374	-5748.76945719
192.925	-7099.86360303	-1261.59305876	-5838.27054427
192.950	-7135.34173712	-1235.17777844	-5900.16395868
192.975	-7144.84219749	-1209.15320950	-5935.68898800
193.000	-7132.10556283	-1183.50020543	-5948.60535740
193.025	-7101.23954449	-1158.19401590	-5943.04552859
193.050	-7054.59280885	-1133.20942083	-5921.38338802
193.075	-6990.53813783	-1108.52538916	-5882.01274866
193.100	-6901.83124986	-1084.12945052	-5817.70179934
193.125	-6775.23178579	-1060.01884092	-5715.21294487
193.150	-6595.39627028	-1036.20332306	-5559.19294722
193.175	-6356.53063295	-1012.70268693	-5343.82794602
193.200	-6078.64427983	-989.54522274	-5089.09905709
193.225	-5811.85347851	-966.76218993	-4845.09128859
193.250	-5612.41201603	-944.41692667	-4667.99508936
193.275	-5507.24859351	-922.55679816	-4584.69179535
193.300	-5484.75767706	-901.20644495	-4583.55123211
193.325	-5514.06716356	-880.36795733	-4633.69920623
193.350	-5565.80312390	-860.02460890	-4705.77851500
193.375	-5620.10518841	-840.14363427	-4779.96155414
193.400	-5666.12735437	-820.67897774	-4845.44837662
193.425	-5699.00570394	-801.57730087	-4897.42840307
193.450	-5717.19871777	-782.78146496	-4934.41725281
193.475	-5720.66571465	-764.23521798	-4956.43049668
193.500	-5709.69212914	-745.88656526	-4963.80556387
193.525	-5684.43347485	-727.68942483	-4956.74405003
193.550	-5644.64976099	-709.60576918	-4935.04399181
193.575	-5589.74616142	-691.60674360	-4898.13941782
193.600	-5518.92898599	-673.67187528	-4845.25711071
193.625	-5431.56018667	-655.78875421	-4775.77143246
193.650	-5327.83492809	-637.95274387	-4689.88218421
193.675	-5209.40991104	-620.16462464	-4589.24528640
193.700	-5079.93129192	-602.42899332	-4477.50229860
193.725	-4945.27610133	-584.75168627	-4360.52441507
193.750	-4813.21765053	-567.13855694	-4246.07909359
193.775	-4692.30041279	-549.59760091	-4142.70281188
193.800	-4590.10590394	-532.13100479	-4057.97489915
193.825	-4511.37796402	-514.73466731	-3996.64329672
193.850	-4456.50552274	-497.39634249	-3959.10918025
193.875	-4421.26384906	-480.09518081	-3941.16866825
193.900	-4398.37355179	-462.80205928	-3935.57149252
193.925	-4379.58279072	-445.48030623	-3934.10248450
193.950	-4355.85975622	-428.08559825	-3927.77415797
193.975	-4315.06574552	-410.56602695	-3904.49971858
194.000	-4239.54212616	-392.86320523	-3846.67892093
194.025	-4108.18360479	-374.91379463	-3733.26981017
194.050	-3907.35429853	-356.65182711	-3550.70247142
194.075	-3649.39034324	-338.01098831	-3311.37935492
194.100	-3381.51543297	-318.92941848	-3062.58601449
194.125	-3162.85338044	-299.35536351	-2863.49801693
194.150	-3022.94961490	-279.25329335	-2743.69632156
194.175	-2947.94874931	-258.61391673	-2689.33483259
194.200	-2903.01288599	-237.46098458	-2665.55190140
194.225	-2857.86920211	-215.86018852	-2642.00901360
194.250	-2796.07772545	-193.92480044	-2602.15292501
194.275	-2712.21864234	-171.86601224	-2540.35263010
194.300	-2605.70667483	-149.91767881	-2455.78899602
194.325	-2476.74322528	-128.31875100	-2348.42447428
194.350	-2326.36671904	-107.29652969	-2219.07018935
194.375	-2158.28898976	-87.04887235	-2071.24011741
194.400	-1979.43443713	-67.73166834	-1911.70276880
194.425	-1799.30292321	-49.44608909	-1749.85683412
194.450	-1629.21900037	-32.24208427	-1596.97691610
194.475	-1481.00343102	-16.12590984	-1464.87752118
194.500	-1364.39799550	-1.06971390	-1363.32828160
194.525	-1284.07908382	12.97413678	-1297.05322060
194.550	-1238.38003115	26.06458834	-1264.44461949
194.575	-1220.95782552	38.26407639	-1259.22190191
194.600	-1224.39264162	49.63278921	-1274.02543083
194.625	-1242.33697221	60.22661876	-1302.56359096
194.650	-1268.52242943	70.09489961	-1338.61732904
194.675	-1293.74580723	79.27973376	-1373.02554099
194.700	-1303.21122823	87.81656834	-1391.02779656
194.725	-1275.81696314	95.73302881	-1371.54999195
194.750	-1187.89278276	103.05226262	-1290.94504538
194.775	-1024.95868705	109.79215047	-1134.75083752
194.800	-800.55679653	115.96634648	-916.52314301
194.825	-565.78018433	121.58293537	-687.36311970
194.850	-386.90455140	126.64697355	-513.55152495
194.875	-302.73194821	131.16032089	-433.89226909
194.900	-307.50619764	135.12259892	-442.62879656
194.925	-371.00350596	138.53029080	-509.53379676
194.950	-463.49063969	141.37775155	-604.86839124
194.975	-565.15607309	143.65728197	-708.81335506
195.000	-664.48245500	145.36119092	-809.84364592
195.025	-754.47064584	146.48089908	-900.95154493
195.050	-830.12955707	147.00840035	-977.13795742
195.075	-887.54664277	146.93749116	-1034.48413393
195.100	-923.97273395	146.26142538	-1070.23415933
195.125	-938.43809008	144.97470424	-1083.41279432
195.150	-932.93516690	143.07167056	-1076.00683746
195.175	-913.66213663	140.54566096	-1054.20779759
195.200	-891.45620670	137.38695467	-1028.84316137
195.225	-880.33165549	133.58094759	-1013.91260308
195.250	-894.18288064	129.10317568	-1023.28605632
195.275	-942.98825712	123.91692824	-1066.90518536
195.300	-1030.63040734	117.96969914	-1148.60010648
195.325	-1155.23287306	111.18730798	-1266.42018104
195.350	-1310.99090785	103.46730974	-1414.45821759
195.375	-1490.40969463	94.61591004	-1585.02560467
195.400	-1685.90015884	84.40753555	-1770.30769439
195.425	-1890.88544401	72.57219933	-1963.45764335
195.450	-2100.18530277	58.77061251	-2158.95591528
195.475	-2309.74784534	42.56308557	-2352.31093090
195.500	-2515.81234252	23.37630227	-2539.18864479
195.525	-2714.13435603	0.47783047	-2714.61218649
195.550	-2899.84622774	-27.03006605	-2872.81616169
195.575	-3067.87046844	-60.14760099	-3007.72286745
195.600	-3213.58974114	-99.75087392	-3113.83886722
195.625	-3333.41991130	-146.06710068	-3187.35281062
195.650	-3425.75918297	-197.83806828	-3227.92111469
195.675	-3492.53568261	-251.68025391	-3240.85542869
195.700	-3541.32696479	-302.70453448	-3238.62243031
195.725	-3586.51191405	-346.71397083	-3239.79794322
195.750	-3646.71311782	-382.23362819	-3264.47948962
195.775	-3738.73149006	-410.51165437	-3328.21983569
195.800	-3872.27476121	-433.99105983	-3438.28370138
195.825	-4048.89159934	-454.93956455	-3593.95203479
195.850	-4264.30597945	-474.92040500	-3789.38557445
195.875	-4511.27665851	-494.81802842	-4016.45863009
195.900	-4780.75173003	-515.01796004	-4265.73376999
195.925	-5061.25959709	-535.58089969	-4525.67869741
195.950	-5337.35559105	-556.39138827	-4780.96420278
195.975	-5588.93430276	-577.26000539	-5011.67429737
196.000	-5793.56308306	-598.00778094	-5195.55530212
196.025	-5934.64806942	-618.57880075	-5316.06926867
196.050	-6014.94236101	-639.18282927	-5375.75953174
196.075	-6066.86817807	-660.37361992	-5406.49455815
196.100	-6144.07806932	-683.03135239	-5461.04671693
196.125	-6292.49065087	-708.28418738	-5584.20646349
196.150	-6526.66450202	-737.42210923	-5789.24239279
196.175	-6832.81112741	-771.80474300	-6061.00638441
196.200	-7186.87362861	-812.68472899	-6374.18889962
196.225	-7567.83718189	-860.80322561	-6707.03395628
196.250	-7960.82831663	-915.65322504	-7045.17509159
196.275	-8355.44823139	-974.66223792	-7380.78599347
196.300	-8743.77167743	-1033.25211242	-7710.51956501
196.325	-9120.04363759	-1086.60249504	-8033.44114255
196.350	-9481.32958342	-1132.06991334	-8349.25967008
196.375	-9827.64799138	-1170.00289034	-8657.64510105
196.400	-10161.64162393	-1202.53884509	-8959.10277884
196.425	-10487.93935410	-1232.00828107	-9255.93107302
196.450	-10811.32262347	-1260.11883754	-9551.20378592
196.475	-11133.63784456	-1287.85336070	-9845.78448386
196.500	-11451.80380354	-1315.63232571	-10136.17147783
196.525	-11759.16825290	-1343.48778599	-10415.68046692
196.550	-12048.72814248	-1371.19205064	-10677.53609184
196.575	-12314.67541656	-1398.34735800	-10916.32805856
196.600	-12550.69171087	-1424.44946011	-11126.24225076
196.625	-12747.84186550	-1448.97429088	-11298.86757461
196.650	-12895.91061778	-1471.51108418	-11424.39953361
196.675	-12990.82143985	-1491.87859501	-11498.94284485
196.700	-13045.53550388	-1510.14570291	-11535.38980097
196.725	-13094.23847218	-1526.55953684	-11567.67893534
196.750	-13179.50667339	-1541.43315738	-11638.07351601
196.775	-13328.67992469	-1555.05000630	-11773.62991839
196.800	-13541.39801051	-1567.61131452	-11973.78669599
196.825	-13796.47700512	-1579.23427677	-12217.24272836
196.850	-14066.19331075	-1589.99012293	-12476.20318782
196.875	-14326.37914131	-1599.95540763	-12726.42373368
196.900	-14560.76284839	-1609.24174107	-12951.52110732
196.925	-14760.64364045	-1617.99284994	-13142.65079051
196.950	-14922.76410139	-1626.35211117	-13296.41199022
196.975	-15047.71184771	-1634.42326398	-13413.28858373
197.000	-15139.96997666	-1642.24716808	-13497.72280858
197.025	-15208.31883492	-1649.79459577	-13558.52423915
197.050	-15265.17063359	-1656.98028685	-13608.19034673
197.075	-15323.99780385	-1663.69165038	-13660.30615347
197.100	-15395.56177864	-1669.82593468	-13725.73584396
197.125	-15484.80172156	-1675.31533148	-13809.48639008
197.150	-15589.41116103	-1680.13470572	-13909.27645532
197.175	-15700.05207069	-1684.29110710	-14015.76096359
197.200	-15801.23861336	-1687.80988857	-14113.42872479
197.225	-15872.37533653	-1690.72675027	-14181.64858625
197.250	-15890.72653966	-1693.08796574	-14197.63857392
197.275	-15840.10978489	-1694.95717782	-14145.15260707
197.300	-15726.51677842	-1696.42062610	-14030.09615232
197.325	-15588.65296765	-1697.58519732	-13891.06777033
197.350	-15483.41756161	-1698.56010803	-13784.85745359
197.375	-15449.52683781	-1699.43489918	-13750.09193863
197.400	-15486.42210009	-1700.31583337	-13786.10626672
197.425	-15567.04975891	-1701.24380825	-13865.80595066
197.450	-15661.81941189	-1702.20980167	-13959.60961021
197.475	-15751.29060412	-1703.20582637	-14048.08477775
197.500	-15826.93648493	-1704.26863102	-14122.66785392
197.525	-15887.61748709	-1705.50426407	-14182.11322302
197.550	-15935.94741765	-1707.07904622	-14228.86837143
197.575	-15975.37403519	-1709.19069917	-14266.18333602
197.600	-16007.81915165	-1712.03746049	-14295.78169117
197.625	-16031.56807409	-1715.80659349	-14315.76148060
197.650	-16039.62935518	-1720.67772295	-14318.95163223
197.675	-16019.97773499	-1726.84802034	-14293.12971465
197.700	-15957.99411194	-1734.57039073	-14223.42372121
197.725	-15840.51616016	-1744.20197200	-14096.31418816
197.750	-15661.72662923	-1756.25164598	-13905.47498325
197.775	-15432.68492706	-1771.42827466	-13661.25665239
197.800	-15189.32733591	-1790.67801004	-13398.64932587
197.825	-14985.31758334	-1815.10567793	-13170.21190541
197.850	-14865.47490665	-1845.75629616	-13019.71861049
197.875	-14841.09470768	-1883.07855436	-12958.01615332
197.900	-14888.52353737	-1926.02046857	-12962.50306879
197.925	-14964.70882011	-1971.24732717	-12993.46149294
197.950	-15024.19798033	-2013.68489853	-13010.51308180
197.975	-15035.65539096	-2048.88152471	-12986.77386625
198.000	-15000.41451394	-2075.32163281	-12925.09288113
198.025	-14962.93692849	-2094.47464120	-12868.46228729
198.050	-14992.13099000	-2109.10144049	-12883.02954951
198.075	-15137.74959311	-2121.75364006	-13015.99595305
198.100	-15403.93206541	-2134.23680235	-13269.69526306
198.125	-15761.98478650	-2147.67978073	-13614.30500576
198.150	-16177.20053091	-2162.76205964	-14014.43847127
198.175	-16623.58865062	-2179.93305113	-14443.65559950
198.200	-17085.38086373	-2199.59440364	-14885.78646009
198.225	-17553.54946288	-2222.23034707	-15331.31911582
198.250	-18022.23739823	-2248.48184791	-15773.75555032
198.275	-18486.43411322	-2279.16679623	-16207.26731699
198.300	-18941.02290008	-2315.09270696	-16625.93019312
198.325	-19380.50772057	-2356.40491967	-17024.10280090
198.350	-19798.79641423	-2401.44910765	-17397.34730658
198.375	-20189.28392368	-2446.04450837	-17743.23941531
198.400	-20546.07230209	-2484.72261334	-18061.34968875
198.425	-20866.20073042	-2513.73595132	-18352.46477910
198.450	-21150.71280298	-2532.93907359	-18617.77372939
198.475	-21403.22145670	-2544.81577120	-18858.40568551
198.500	-21627.57872334	-2552.36665426	-19075.21206908
198.525	-21826.38641254	-2557.85510533	-19268.53130721
198.550	-22000.62747324	-2562.58215069	-19438.04532255
198.575	-22150.46710097	-2567.08717509	-19583.37992588
198.600	-22276.86979253	-2571.40837271	-19705.46141982
198.625	-22382.39753030	-2575.29334651	-19807.10418380
198.650	-22470.87429922	-2578.33482117	-19892.53947805
198.675	-22546.31416678	-2580.05858480	-19966.25558199
198.700	-22612.00195780	-2580.03616107	-20031.96579673
198.725	-22670.47679973	-2578.03000498	-20092.44679474
198.750	-22723.62236986	-2574.09756353	-20149.52480633
198.775	-22772.78425902	-2568.52540757	-20204.25885145
198.800	-22818.75517930	-2561.70701440	-20257.04816490
198.825	-22861.73166196	-2554.02603017	-20307.70563179
198.850	-22901.32001676	-2545.78774160	-20355.53227516
198.875	-22936.59730853	-2537.20632697	-20399.39098156
198.900	-22966.06102270	-2528.42495860	-20437.63606411
198.925	-22987.61412466	-2519.54831810	-20468.06580656
198.950	-22998.73504568	-2510.66339717	-20488.07164851
198.975	-22996.81565198	-2501.83978906	-20494.97586292
199.000	-22979.64836970	-2493.11462362	-20486.53374608
199.025	-22946.10968258	-2484.47384684	-20461.63583574
199.050	-22896.87747414	-2475.84064405	-20421.03683009
199.075	-22834.92463338	-2467.08571892	-20367.83891445
199.100	-22765.62293390	-2458.06423219	-20307.55870171
199.125	-22696.75072777	-2448.66898107	-20248.08174671
199.150	-22638.59252383	-2438.87007095	-20199.72245288
199.175	-22603.57994898	-2428.71706994	-20174.86287905
199.200	-22604.20290960	-2418.29598199	-20185.90692760
199.225	-22649.34334119	-2407.66755693	-20241.67578426
199.250	-22740.92001513	-2396.82165662	-20344.09835852
199.275	-22873.20002718	-2385.66419195	-20487.53583523
199.300	-23034.74713005	-2374.03656041	-20660.71056964
199.325	-23210.81804857	-2361.75912290	-20849.05892567
199.350	-23385.28772956	-2348.67357355	-21036.61415601
199.375	-23542.87560606	-2334.67406045	-21208.20154561
199.400	-23669.85237036	-2319.70284135	-21350.14952902
199.425	-23751.74175383	-2303.72609923	-21448.01565460
199.450	-23770.65205414	-2286.69587730	-21483.95617684
199.475	-23706.05710108	-2268.52627297	-21437.53082810
199.500	-23539.31888813	-2249.09420622	-21290.22468191
199.525	-23259.33524196	-2228.26623105	-21031.06901090
199.550	-22866.35951649	-2205.93120559	-20660.42831090
199.575	-22373.86340286	-2182.03134093	-20191.83206193
199.600	-21808.08725184	-2156.52034486	-19651.56690698
199.625	-21203.45553939	-2129.31175437	-19074.14378502
