236.650	-0.92027520	-0.15206195	-0.76821325
236.675	-0.91976704	-0.15208954	-0.76767750
236.700	-0.91923776	-0.15211668	-0.76712108
236.725	-0.91868613	-0.15214332	-0.76654281
236.750	-0.91811120	-0.15216938	-0.76594182
236.775	-0.91751253	-0.15219480	-0.76531773
236.800	-0.91689031	-0.15221950	-0.76467081
236.825	-0.91624545	-0.15224340	-0.76400205
236.850	-0.91557953	-0.15226643	-0.76331311
236.875	-0.91489452	-0.15228850	-0.76260601
236.900	-0.91419232	-0.15230956	-0.76188276
236.925	-0.91347416	-0.15232953	-0.76114463
236.950	-0.91274015	-0.15234837	-0.76039178
236.975	-0.91198939	-0.15236606	-0.75962333
237.000	-0.91122064	-0.15238258	-0.75883807
237.025	-0.91043307	-0.15239792	-0.75803515
237.050	-0.90962616	-0.15241207	-0.75721409
237.075	-0.90879957	-0.15242500	-0.75637457
237.100	-0.90795299	-0.15243664	-0.75551635
237.125	-0.90708612	-0.15244691	-0.75463922
237.150	-0.90619867	-0.15245567	-0.75374300
237.175	-0.90529041	-0.15246283	-0.75282757
237.200	-0.90436123	-0.15246838	-0.75189284
237.225	-0.90341123	-0.15247248	-0.75093875
237.250	-0.90244067	-0.15247539	-0.74996528
237.275	-0.90144987	-0.15247740	-0.74897247
237.300	-0.90043914	-0.15247871	-0.74796043
237.325	-0.89940884	-0.15247944	-0.74692939
237.350	-0.89835945	-0.15247966	-0.74587979
237.375	-0.89729174	-0.15247941	-0.74481234
237.400	-0.89620680	-0.15247871	-0.74372809
237.425	-0.89510601	-0.15247760	-0.74262841
237.450	-0.89399074	-0.15247609	-0.74151465
237.475	-0.89286184	-0.15247422	-0.74038762
237.500	-0.89171919	-0.15247199	-0.73924720
237.525	-0.89056190	-0.15246942	-0.73809248
237.550	-0.88938893	-0.15246652	-0.73692240
237.575	-0.88819956	-0.15246332	-0.73573625
237.600	-0.88699360	-0.15245980	-0.73453380
237.625	-0.88577126	-0.15245598	-0.73331527
237.650	-0.88453308	-0.15245187	-0.73208121
237.675	-0.88327988	-0.15244747	-0.73083241
237.700	-0.88201269	-0.15244278	-0.72956991
237.725	-0.88073267	-0.15243782	-0.72829486
237.750	-0.87944099	-0.15243257	-0.72700842
237.775	-0.87813871	-0.15242704	-0.72571167
237.800	-0.87682668	-0.15242123	-0.72440545
237.825	-0.87550546	-0.15241514	-0.72309032
237.850	-0.87417529	-0.15240878	-0.72176651
237.875	-0.87283611	-0.15240214	-0.72043397
237.900	-0.87148760	-0.15239522	-0.71909238
237.925	-0.87012924	-0.15238803	-0.71774122
237.950	-0.86876035	-0.15238055	-0.71637980
237.975	-0.86738014	-0.15237280	-0.71500734
238.000	-0.86598778	-0.15236476	-0.71362301
238.025	-0.86458243	-0.15235645	-0.71222598
238.050	-0.86316325	-0.15234785	-0.71081540
238.075	-0.86172939	-0.15233897	-0.70939042
238.100	-0.86027996	-0.15232981	-0.70795015
238.125	-0.85881409	-0.15232036	-0.70649373
238.150	-0.85733092	-0.15231063	-0.70502029
238.175	-0.85582961	-0.15230061	-0.70352900
238.200	-0.85430944	-0.15229030	-0.70201914
238.225	-0.85276932	-0.15227971	-0.70048961
238.250	-0.85120810	-0.15226883	-0.69893927
238.275	-0.84962476	-0.15225767	-0.69736710
238.300	-0.84801850	-0.15224622	-0.69577228
238.325	-0.84638870	-0.15223448	-0.69415423
238.350	-0.84473497	-0.15222245	-0.69251252
238.375	-0.84305708	-0.15221014	-0.69084694
238.400	-0.84135500	-0.15219754	-0.68915746
238.425	-0.83962888	-0.15218466	-0.68744422
238.450	-0.83787902	-0.15217149	-0.68570753
238.475	-0.83610574	-0.15215804	-0.68394770
238.500	-0.83430932	-0.15214431	-0.68216501
238.525	-0.83248989	-0.15213029	-0.68035960
238.550	-0.83064744	-0.15211599	-0.67853144
238.575	-0.82878172	-0.15210142	-0.67668031
238.600	-0.82689236	-0.15208656	-0.67480581
238.625	-0.82497887	-0.15207137	-0.67290750
238.650	-0.82304077	-0.15205577	-0.67098500
238.675	-0.82107768	-0.15203968	-0.66903800
238.700	-0.81908927	-0.15202302	-0.66706626
238.725	-0.81707542	-0.15200572	-0.66506970
238.750	-0.81503657	-0.15198774	-0.66304883
238.775	-0.81297411	-0.15196907	-0.66100504
238.800	-0.81089015	-0.15194970	-0.65894045
238.825	-0.80878688	-0.15192962	-0.65685726
238.850	-0.80666613	-0.15190885	-0.65475727
238.875	-0.80452919	-0.15188740	-0.65264179
238.900	-0.80237700	-0.15186527	-0.65051174
238.925	-0.80021035	-0.15184244	-0.64836791
238.950	-0.79802996	-0.15181891	-0.64621105
238.975	-0.79583655	-0.15179460	-0.64404195
239.000	-0.79363087	-0.15176945	-0.64186142
239.025	-0.79141356	-0.15174333	-0.63967023
239.050	-0.78918527	-0.15171609	-0.63746918
239.075	-0.78694672	-0.15168758	-0.63525914
239.100	-0.78469885	-0.15165770	-0.63304116
239.125	-0.78244294	-0.15162647	-0.63081646
239.150	-0.78018043	-0.15159400	-0.62858644
239.175	-0.77791273	-0.15156035	-0.62635238
239.200	-0.77564080	-0.15152559	-0.62411521
239.225	-0.77336486	-0.15148971	-0.62187515
239.250	-0.77108325	-0.15145267	-0.61963058
239.275	-0.76879385	-0.15141448	-0.61737937
239.300	-0.76649504	-0.15137513	-0.61511991
239.325	-0.76418591	-0.15133467	-0.61285124
239.350	-0.76186598	-0.15129314	-0.61057284
239.375	-0.75953484	-0.15125060	-0.60828424
239.400	-0.75719198	-0.15120708	-0.60598491
239.425	-0.75483642	-0.15116258	-0.60367384
239.450	-0.75246641	-0.15111706	-0.60134935
239.475	-0.75007958	-0.15107042	-0.59900915
239.500	-0.74767337	-0.15102252	-0.59665085
239.525	-0.74524541	-0.15097314	-0.59427227
239.550	-0.74279356	-0.15092206	-0.59187150
239.575	-0.74031595	-0.15086911	-0.58944684
239.600	-0.73781105	-0.15081421	-0.58699684
239.625	-0.73527780	-0.15075741	-0.58452039
239.650	-0.73271513	-0.15069879	-0.58201633
239.675	-0.73012229	-0.15063845	-0.57948384
239.700	-0.72749883	-0.15057627	-0.57692256
239.725	-0.72484481	-0.15051218	-0.57433263
239.750	-0.72216080	-0.15044628	-0.57171452
239.775	-0.71944761	-0.15037873	-0.56906888
239.800	-0.71670616	-0.15030976	-0.56639640
239.825	-0.71393734	-0.15023960	-0.56369773
239.850	-0.71114192	-0.15016846	-0.56097345
239.875	-0.70832062	-0.15009651	-0.55822411
239.900	-0.70547411	-0.15002389	-0.55545022
239.925	-0.70260302	-0.14995068	-0.55265234
239.950	-0.69970793	-0.14987695	-0.54983098
239.975	-0.69678936	-0.14980269	-0.54698668
240.000	-0.69384779	-0.14972786	-0.54411993
240.025	-0.69088381	-0.14965243	-0.54123138
240.050	-0.68789827	-0.14957641	-0.53832186
240.075	-0.68489240	-0.14949990	-0.53539250
240.100	-0.68186770	-0.14942310	-0.53244461
240.125	-0.67882565	-0.14934619	-0.52947947
240.150	-0.67576741	-0.14926932	-0.52649809
240.175	-0.67269376	-0.14919262	-0.52350115
240.200	-0.66960555	-0.14911619	-0.52048936
240.225	-0.66650302	-0.14904017	-0.51746286
240.250	-0.66338610	-0.14896473	-0.51442137
240.275	-0.66025452	-0.14889006	-0.51136447
240.300	-0.65710784	-0.14881625	-0.50829159
240.325	-0.65394543	-0.14874325	-0.50520219
240.350	-0.65076665	-0.14867085	-0.50209581
240.375	-0.64757100	-0.14859884	-0.49897216
240.400	-0.64435831	-0.14852711	-0.49583121
240.425	-0.64112876	-0.14845560	-0.49267316
240.450	-0.63788276	-0.14838430	-0.48949846
240.475	-0.63462087	-0.14831314	-0.48630773
240.500	-0.63134378	-0.14824206	-0.48310172
240.525	-0.62805221	-0.14817099	-0.47988121
240.550	-0.62474686	-0.14809987	-0.47664700
240.575	-0.62142840	-0.14802863	-0.47339977
240.600	-0.61809744	-0.14795728	-0.47014015
240.625	-0.61475457	-0.14788585	-0.46686872
240.650	-0.61140045	-0.14781442	-0.46358603
240.675	-0.60803580	-0.14774314	-0.46029266
240.700	-0.60466139	-0.14767219	-0.45698921
240.725	-0.60127800	-0.14760173	-0.45367627
240.750	-0.59788629	-0.14753182	-0.45035447
240.775	-0.59448676	-0.14746235	-0.44702441
240.800	-0.59107972	-0.14739302	-0.44368669
240.825	-0.58766536	-0.14732354	-0.44034182
240.850	-0.58424381	-0.14725363	-0.43699018
240.875	-0.58081504	-0.14718309	-0.43363195
240.900	-0.57737888	-0.14711178	-0.43026710
240.925	-0.57393503	-0.14703964	-0.42689540
240.950	-0.57048324	-0.14696671	-0.42351653
240.975	-0.56702346	-0.14689319	-0.42013027
241.000	-0.56355595	-0.14681928	-0.41673666
241.025	-0.56008137	-0.14674517	-0.41333620
241.050	-0.55660083	-0.14667095	-0.40992988
241.075	-0.55311567	-0.14659669	-0.40651898
241.100	-0.54962705	-0.14652245	-0.40310459
241.125	-0.54613540	-0.14644836	-0.39968704
241.150	-0.54264026	-0.14637456	-0.39626570
241.175	-0.53914054	-0.14630121	-0.39283933
241.200	-0.53563506	-0.14622842	-0.38940663
241.225	-0.53212275	-0.14615614	-0.38596662
241.250	-0.52860279	-0.14608413	-0.38251866
241.275	-0.52507455	-0.14601214	-0.37906240
241.300	-0.52153762	-0.14593997	-0.37559765
241.325	-0.51799174	-0.14586750	-0.37212424
241.350	-0.51443672	-0.14579469	-0.36864203
241.375	-0.51087239	-0.14572150	-0.36515089
241.400	-0.50729855	-0.14564790	-0.36165065
241.425	-0.50371499	-0.14557389	-0.35814110
241.450	-0.50012138	-0.14549944	-0.35462194
241.475	-0.49651726	-0.14542453	-0.35109273
241.500	-0.49290208	-0.14534918	-0.34755290
241.525	-0.48927516	-0.14527339	-0.34400177
241.550	-0.48563584	-0.14519720	-0.34043864
241.575	-0.48198353	-0.14512064	-0.33686289
241.600	-0.47831788	-0.14504377	-0.33327411
241.625	-0.47463872	-0.14496661	-0.32967211
241.650	-0.47094612	-0.14488923	-0.32605689
241.675	-0.46724024	-0.14481165	-0.32242859
241.700	-0.46352105	-0.14473391	-0.31878714
241.725	-0.45978809	-0.14465605	-0.31513205
241.750	-0.45604046	-0.14457810	-0.31146236
241.775	-0.45227715	-0.14450010	-0.30777705
241.800	-0.44849754	-0.14442209	-0.30407545
241.825	-0.44470160	-0.14434413	-0.30035747
241.850	-0.44088981	-0.14426623	-0.29662358
241.875	-0.43706305	-0.14418844	-0.29287461
241.900	-0.43322237	-0.14411076	-0.28911161
241.925	-0.42936889	-0.14403320	-0.28533569
241.950	-0.42550369	-0.14395575	-0.28154794
241.975	-0.42162774	-0.14387842	-0.27774932
242.000	-0.41774186	-0.14380121	-0.27394065
242.025	-0.41384672	-0.14372417	-0.27012255
242.050	-0.40994291	-0.14364738	-0.26629552
242.075	-0.40603096	-0.14357096	-0.26246000
242.100	-0.40211141	-0.14349501	-0.25861640
242.125	-0.39818463	-0.14341955	-0.25476507
242.150	-0.39425074	-0.14334446	-0.25090628
242.175	-0.39030950	-0.14326945	-0.24704005
242.200	-0.38636030	-0.14319422	-0.24316608
242.225	-0.38240239	-0.14311855	-0.23928384
242.250	-0.37843503	-0.14304233	-0.23539270
242.275	-0.37445752	-0.14296551	-0.23149202
242.300	-0.37046899	-0.14288806	-0.22758093
242.325	-0.36646827	-0.14280999	-0.22365829
242.350	-0.36245424	-0.14273128	-0.21972296
242.375	-0.35842615	-0.14265194	-0.21577422
242.400	-0.35438390	-0.14257195	-0.21181194
242.425	-0.35032788	-0.14249133	-0.20783655
242.450	-0.34625885	-0.14241007	-0.20384878
242.475	-0.34217777	-0.14232816	-0.19984961
242.500	-0.33808564	-0.14224560	-0.19584004
242.525	-0.33398351	-0.14216241	-0.19182110
242.550	-0.32987237	-0.14207856	-0.18779381
242.575	-0.32575323	-0.14199407	-0.18375915
242.600	-0.32162704	-0.14190894	-0.17971810
242.625	-0.31749479	-0.14182315	-0.17567164
242.650	-0.31335741	-0.14173669	-0.17162073
242.675	-0.30921585	-0.14164949	-0.16756636
242.700	-0.30507102	-0.14156149	-0.16350953
242.725	-0.30092385	-0.14147263	-0.15945122
242.750	-0.29677517	-0.14138286	-0.15539232
242.775	-0.29262568	-0.14129213	-0.15133355
242.800	-0.28847580	-0.14120042	-0.14727537
242.825	-0.28432568	-0.14110772	-0.14321797
242.850	-0.28017531	-0.14101400	-0.13916131
242.875	-0.27602451	-0.14091927	-0.13510524
242.900	-0.27187303	-0.14082353	-0.13104950
242.925	-0.26772031	-0.14072678	-0.12699353
242.950	-0.26356533	-0.14062902	-0.12293631
242.975	-0.25940654	-0.14053024	-0.11887629
243.000	-0.25524189	-0.14043043	-0.11481146
243.025	-0.25106922	-0.14032956	-0.11073966
243.050	-0.24688653	-0.14022757	-0.10665897
243.075	-0.24269234	-0.14012438	-0.10256796
243.100	-0.23848583	-0.14001988	-0.09846595
243.125	-0.23426689	-0.13991392	-0.09435296
243.150	-0.23003602	-0.13980634	-0.09022968
243.175	-0.22579428	-0.13969700	-0.08609729
243.200	-0.22154311	-0.13958587	-0.08195724
243.225	-0.21728419	-0.13947306	-0.07781112
243.250	-0.21301924	-0.13935880	-0.07366044
243.275	-0.20874980	-0.13924329	-0.06950652
243.300	-0.20447700	-0.13912664	-0.06535036
243.325	-0.20020150	-0.13900892	-0.06119258
243.350	-0.19592342	-0.13889017	-0.05703325
243.375	-0.19164237	-0.13877039	-0.05287198
243.400	-0.18735752	-0.13864960	-0.04870792
243.425	-0.18306784	-0.13852785	-0.04453999
243.450	-0.17877234	-0.13840518	-0.04036716
243.475	-0.17447022	-0.13828164	-0.03618858
243.500	-0.17016096	-0.13815725	-0.03200371
243.525	-0.16584425	-0.13803205	-0.02781220
243.550	-0.16151987	-0.13790605	-0.02361382
243.575	-0.15718765	-0.13777926	-0.01940839
243.600	-0.15284734	-0.13765166	-0.01519568
243.625	-0.14849870	-0.13752325	-0.01097545
243.650	-0.14414154	-0.13739401	-0.00674752
243.675	-0.13977580	-0.13726394	-0.00251186
243.700	-0.13540165	-0.13713302	0.00173136
243.725	-0.13101934	-0.13700125	0.00598191
243.750	-0.12662889	-0.13686865	0.01023976
243.775	-0.12222987	-0.13673525	0.01450537
243.800	-0.11782146	-0.13660110	0.01877965
243.825	-0.11340281	-0.13646628	0.02306347
243.850	-0.10897348	-0.13633085	0.02735737
243.875	-0.10453348	-0.13619488	0.03166139
243.900	-0.10008315	-0.13605843	0.03597528
243.925	-0.09562297	-0.13592156	0.04029859
243.950	-0.09115341	-0.13578433	0.04463092
243.975	-0.08667489	-0.13564678	0.04897189
244.000	-0.08218774	-0.13550897	0.05332123
244.025	-0.07769222	-0.13537093	0.05767872
244.050	-0.07318851	-0.13523273	0.06204422
244.075	-0.06867678	-0.13509441	0.06641763
244.100	-0.06415714	-0.13495602	0.07079888
244.125	-0.05962894	-0.13481758	0.07518864
244.150	-0.05509210	-0.13467912	0.07958701
244.175	-0.05054676	-0.13454064	0.08399388
244.200	-0.04599310	-0.13440213	0.08840904
244.225	-0.04143137	-0.13426361	0.09283224
244.250	-0.03686182	-0.13412509	0.09726327
244.275	-0.03228476	-0.13398662	0.10170186
244.300	-0.02769970	-0.13384829	0.10614859
244.325	-0.02310686	-0.13371022	0.11060336
244.350	-0.01850657	-0.13357250	0.11506592
244.375	-0.01389912	-0.13343510	0.11953598
244.400	-0.00928461	-0.13329781	0.12401321
244.425	-0.00466300	-0.13316035	0.12849735
244.450	-0.00003425	-0.13302243	0.13298818
244.475	0.00460165	-0.13288388	0.13748553
244.500	0.00924463	-0.13274462	0.14198925
244.525	0.01389451	-0.13260463	0.14649914
244.550	0.01855083	-0.13246391	0.15101474
244.575	0.02321283	-0.13232245	0.15553528
244.600	0.02787949	-0.13218027	0.16005976
244.625	0.03255067	-0.13203738	0.16458805
244.650	0.03722611	-0.13189377	0.16911988
244.675	0.04190592	-0.13174946	0.17365538
244.700	0.04659117	-0.13160445	0.17819562
244.725	0.05128237	-0.13145875	0.18274112
244.750	0.05597976	-0.13131236	0.18729212
244.775	0.06068334	-0.13116530	0.19184864
244.800	0.06539304	-0.13101755	0.19641060
244.825	0.07010867	-0.13086915	0.20097781
244.850	0.07483059	-0.13072008	0.20555067
244.875	0.07955849	-0.13057036	0.21012885
244.900	0.08429182	-0.13042000	0.21471182
244.925	0.08903044	-0.13026902	0.21929946
244.950	0.09377365	-0.13011742	0.22389107
244.975	0.09852054	-0.12996522	0.22848576
245.000	0.10327020	-0.12981243	0.23308263
245.025	0.10802232	-0.12965907	0.23768139
245.050	0.11277625	-0.12950515	0.24228140
245.075	0.11753144	-0.12935067	0.24688211
245.100	0.12228766	-0.12919566	0.25148331
245.125	0.12704503	-0.12904010	0.25608513
245.150	0.13180402	-0.12888403	0.26068805
245.175	0.13656526	-0.12872744	0.26529270
245.200	0.14132935	-0.12857034	0.26989969
245.225	0.14609719	-0.12841274	0.27450993
245.250	0.15086964	-0.12825465	0.27912428
245.275	0.15564682	-0.12809606	0.28374289
245.300	0.16042866	-0.12793700	0.28836565
245.325	0.16521499	-0.12777745	0.29299244
245.350	0.17000566	-0.12761745	0.29762310
245.375	0.17480055	-0.12745698	0.30225752
245.400	0.17959959	-0.12729606	0.30689565
245.425	0.18440281	-0.12713470	0.31153752
245.450	0.18921032	-0.12697291	0.31618323
245.475	0.19402273	-0.12681070	0.32083343
245.500	0.19884042	-0.12664807	0.32548849
245.525	0.20366411	-0.12648503	0.33014915
245.550	0.20849420	-0.12632159	0.33481579
245.575	0.21333084	-0.12615776	0.33948860
245.600	0.21817397	-0.12599353	0.34416750
245.625	0.22302321	-0.12582892	0.34885213
245.650	0.22787795	-0.12566392	0.35354187
245.675	0.23273778	-0.12549855	0.35823633
245.700	0.23760207	-0.12533281	0.36293488
245.725	0.24247009	-0.12516670	0.36763679
245.750	0.24734116	-0.12500022	0.37234138
245.775	0.25221459	-0.12483338	0.37704797
245.800	0.25708972	-0.12466619	0.38175591
245.825	0.26196591	-0.12449865	0.38646456
245.850	0.26684250	-0.12433077	0.39117328
245.875	0.27171885	-0.12416257	0.39588141
245.900	0.27659427	-0.12399404	0.40058831
245.925	0.28146835	-0.12382520	0.40529355
245.950	0.28634075	-0.12365608	0.40999683
245.975	0.29121082	-0.12348669	0.41469751
246.000	0.29607797	-0.12331705	0.41939502
246.025	0.30094183	-0.12314718	0.42408901
246.050	0.30580238	-0.12297712	0.42877949
246.075	0.31065993	-0.12280689	0.43346681
246.100	0.31551504	-0.12263652	0.43815156
246.125	0.32036832	-0.12246606	0.44283438
246.150	0.32522019	-0.12229555	0.44751574
246.175	0.33007084	-0.12212506	0.45219590
246.200	0.33492004	-0.12195464	0.45687467
246.225	0.33976753	-0.12178436	0.46155189
246.250	0.34461319	-0.12161427	0.46622746
246.275	0.34945695	-0.12144443	0.47090138
246.300	0.35429884	-0.12127488	0.47557371
246.325	0.35913894	-0.12110562	0.48024456
246.350	0.36397740	-0.12093669	0.48491409
246.375	0.36881430	-0.12076811	0.48958241
246.400	0.37364970	-0.12059993	0.49424963
246.425	0.37848355	-0.12043223	0.49891577
246.450	0.38331573	-0.12026510	0.50358083
246.475	0.38814612	-0.12009864	0.50824476
246.500	0.39297460	-0.11993292	0.51290752
246.525	0.39780116	-0.11976786	0.51756902
246.550	0.40262595	-0.11960325	0.52222920
246.575	0.40744921	-0.11943883	0.52688804
246.600	0.41227117	-0.11927433	0.53154550
246.625	0.41709199	-0.11910962	0.53620161
246.650	0.42191184	-0.11894461	0.54085644
246.675	0.42673081	-0.11877926	0.54551007
246.700	0.43154901	-0.11861355	0.55016256
246.725	0.43636650	-0.11844748	0.55481397
246.750	0.44118322	-0.11828103	0.55946425
246.775	0.44599904	-0.11811421	0.56411325
246.800	0.45081371	-0.11794701	0.56876072
246.825	0.45562687	-0.11777943	0.57340630
246.850	0.46043808	-0.11761146	0.57804954
246.875	0.46524684	-0.11744310	0.58268994
246.900	0.47005259	-0.11727435	0.58732694
246.925	0.47485470	-0.11710520	0.59195990
246.950	0.47965250	-0.11693565	0.59658815
246.975	0.48444527	-0.11676569	0.60121096
247.000	0.48923389	-0.11659533	0.60582922
247.025	0.49401926	-0.11642454	0.61044381
247.050	0.49880158	-0.11625333	0.61505492
247.075	0.50358055	-0.11608169	0.61966225
247.100	0.50835578	-0.11590961	0.62426539
247.125	0.51312715	-0.11573707	0.62886422
247.150	0.51789496	-0.11556406	0.63345902
247.175	0.52265994	-0.11539057	0.63805051
247.200	0.52742287	-0.11521658	0.64263945
247.225	0.53218447	-0.11504205	0.64722653
247.250	0.53694532	-0.11486698	0.65181231
247.275	0.54170577	-0.11469133	0.65639710
247.300	0.54646584	-0.11451508	0.66098093
247.325	0.55122527	-0.11433820	0.66556348
247.350	0.55598324	-0.11416067	0.67014391
247.375	0.56073874	-0.11398248	0.67472122
247.400	0.56549108	-0.11380362	0.67929471
247.425	0.57023981	-0.11362410	0.68386391
247.450	0.57498468	-0.11344391	0.68842859
247.475	0.57972559	-0.11326307	0.69298867
247.500	0.58446248	-0.11308160	0.69754408
247.525	0.58919513	-0.11289950	0.70209463
247.550	0.59392313	-0.11271677	0.70663990
247.575	0.59864584	-0.11253343	0.71117927
247.600	0.60336255	-0.11234947	0.71571201
247.625	0.60807245	-0.11216489	0.72023734
247.650	0.61277480	-0.11197969	0.72475450
247.675	0.61746886	-0.11179389	0.72926275
247.700	0.62215400	-0.11160748	0.73376148
247.725	0.62682975	-0.11142049	0.73825024
247.750	0.63149596	-0.11123292	0.74272889
247.775	0.63615281	-0.11104481	0.74719762
247.800	0.64080075	-0.11085616	0.75165691
247.825	0.64544035	-0.11066701	0.75610736
247.850	0.65007213	-0.11047737	0.76054950
247.875	0.65469638	-0.11028727	0.76498366
247.900	0.65931306	-0.11009690	0.76940995
247.925	0.66392191	-0.10990646	0.77382837
247.950	0.66852267	-0.10971614	0.77823881
247.975	0.67311515	-0.10952604	0.78264119
248.000	0.67769925	-0.10933620	0.78703545
248.025	0.68227489	-0.10914662	0.79142151
248.050	0.68684365	-0.10895725	0.79580091
248.075	0.69140665	-0.10876808	0.80017473
248.100	0.69596381	-0.10857906	0.80454287
248.125	0.70051399	-0.10839019	0.80890419
248.150	0.70505538	-0.10820149	0.81325687
248.175	0.70958786	-0.10801302	0.81760088
248.200	0.71411161	-0.10782485	0.82193647
248.225	0.71862690	-0.10763714	0.82626404
248.250	0.72313421	-0.10744998	0.83058420
248.275	0.72763413	-0.10726345	0.83489758
248.300	0.73212714	-0.10707748	0.83920462
248.325	0.73661360	-0.10689190	0.84350550
248.350	0.74109378	-0.10670651	0.84780030
248.375	0.74556793	-0.10652117	0.85208910
248.400	0.75003625	-0.10633581	0.85637206
248.425	0.75449900	-0.10615040	0.86064939
248.450	0.75895643	-0.10596492	0.86492135
248.475	0.76340883	-0.10577938	0.86918821
248.500	0.76785649	-0.10559376	0.87345025
248.525	0.77229969	-0.10540805	0.87770773
248.550	0.77673865	-0.10522221	0.88196086
248.575	0.78117357	-0.10503623	0.88620981
248.600	0.78560460	-0.10485010	0.89045469
248.625	0.79003180	-0.10466379	0.89469560
248.650	0.79445524	-0.10447733	0.89893257
248.675	0.79887493	-0.10429071	0.90316564
248.700	0.80329093	-0.10410396	0.90739489
248.725	0.80770339	-0.10391710	0.91162048
248.750	0.81211257	-0.10373014	0.91584271
248.775	0.81651897	-0.10354312	0.92006209
248.800	0.82092325	-0.10335605	0.92427931
248.825	0.82532633	-0.10316896	0.92849529
248.850	0.82972927	-0.10298185	0.93271111
248.875	0.83413331	-0.10279470	0.93692801
248.900	0.83853980	-0.10260750	0.94114730
248.925	0.84295007	-0.10242020	0.94537027
248.950	0.84736529	-0.10223276	0.94959805
248.975	0.85178626	-0.10204512	0.95383137
249.000	0.85621330	-0.10185720	0.95807050
249.025	0.86064625	-0.10166894	0.96231519
249.050	0.86508456	-0.10148028	0.96656484
249.075	0.86952744	-0.10129114	0.97081859
249.100	0.87397402	-0.10110146	0.97507547
249.125	0.87842347	-0.10091115	0.97933462
249.150	0.88287515	-0.10072016	0.98359530
249.175	0.88732854	-0.10052841	0.98785695
249.200	0.89178326	-0.10033586	0.99211912
249.225	0.89623904	-0.10014247	0.99638150
249.250	0.90069562	-0.09994823	1.00064384
249.275	0.90515279	-0.09975313	1.00490592
249.300	0.90961032	-0.09955718	1.00916750
249.325	0.91406787	-0.09936038	1.01342825
249.350	0.91852504	-0.09916270	1.01768773
249.375	0.92298127	-0.09896407	1.02194534
249.400	0.92743590	-0.09876442	1.02620032
249.425	0.93188815	-0.09856363	1.03045178
249.450	0.93633709	-0.09836163	1.03469872
249.475	0.94078168	-0.09815844	1.03894012
249.500	0.94522080	-0.09795426	1.04317506
249.525	0.94965350	-0.09774939	1.04740289
249.550	0.95407923	-0.09754411	1.05162334
249.575	0.95849800	-0.09733859	1.05583659
249.600	0.96291027	-0.09713293	1.06004320
249.625	0.96731673	-0.09692716	1.06424389
249.650	0.97171809	-0.09672129	1.06843938
249.675	0.97611500	-0.09651530	1.07263031
249.700	0.98050800	-0.09630917	1.07681718
249.725	0.98489753	-0.09610285	1.08100038
249.750	0.98928392	-0.09589628	1.08518020
249.775	0.99366740	-0.09568937	1.08935677
249.800	0.99804811	-0.09548201	1.09353012
249.825	1.00242610	-0.09527408	1.09770018
249.850	1.00680134	-0.09506547	1.10186681
249.875	1.01117379	-0.09485610	1.10602989
249.900	1.01554332	-0.09464599	1.11018932
249.925	1.01990985	-0.09443514	1.11434498
249.950	1.02427321	-0.09422352	1.11849672
249.975	1.02863408	-0.09401113	1.12264522
250.000	1.03299322	-0.09379798	1.12679121
250.025	1.03735096	-0.09358407	1.13093503
250.050	1.04170713	-0.09336941	1.13507654
250.075	1.04606122	-0.09315400	1.13921522
250.100	1.05041255	-0.09293789	1.14335044
250.125	1.05476064	-0.09272108	1.14748172
250.150	1.05910544	-0.09250360	1.15160904
250.175	1.06344750	-0.09228545	1.15573295
250.200	1.06778789	-0.09206662	1.15985451
250.225	1.07212800	-0.09184706	1.16397506
250.250	1.07646926	-0.09162671	1.16809597
250.275	1.08081290	-0.09140545	1.17221835
250.300	1.08515964	-0.09118318	1.17634281
250.325	1.08950948	-0.09095985	1.18046933
250.350	1.09386169	-0.09073557	1.18459726
250.375	1.09821501	-0.09051051	1.18872552
250.400	1.10256805	-0.09028490	1.19285295
250.425	1.10691961	-0.09005887	1.19697849
250.450	1.11126879	-0.08983252	1.20110131
250.475	1.11561495	-0.08960587	1.20522083
250.500	1.11995764	-0.08937896	1.20933660
250.525	1.12429660	-0.08915170	1.21344830
250.550	1.12863170	-0.08892396	1.21755566
250.575	1.13296274	-0.08869565	1.22165839
250.600	1.13728944	-0.08846674	1.22575618
250.625	1.14161143	-0.08823725	1.22984867
250.650	1.14592826	-0.08800721	1.23393548
250.675	1.15023955	-0.08777670	1.23801625
250.700	1.15454497	-0.08754577	1.24209074
250.725	1.15884429	-0.08731447	1.24615877
250.750	1.16313737	-0.08708283	1.25022020
250.775	1.16742410	-0.08685083	1.25427494
250.800	1.17170441	-0.08661845	1.25832286
250.825	1.17597827	-0.08638560	1.26236387
250.850	1.18024570	-0.08615217	1.26639787
250.875	1.18450679	-0.08591802	1.27042481
250.900	1.18876163	-0.08568305	1.27444468
250.925	1.19301033	-0.08544725	1.27845758
250.950	1.19725293	-0.08521076	1.28246369
250.975	1.20148949	-0.08497384	1.28646332
251.000	1.20571989	-0.08473697	1.29045686
251.025	1.20994406	-0.08450063	1.29444469
251.050	1.21416196	-0.08426513	1.29842709
251.075	1.21837351	-0.08403065	1.30240416
251.100	1.22257846	-0.08379728	1.30637574
251.125	1.22677629	-0.08356511	1.31034140
251.150	1.23096628	-0.08333422	1.31430050
251.175	1.23514751	-0.08310474	1.31825224
