252.975	5690.03621099	392.79044880	5297.24576219
253.000	5275.14954751	335.56056017	4939.58898734
253.025	4847.86281125	271.96149119	4575.90132007
253.050	4414.89198015	203.13713915	4211.75484100
253.075	3987.17030075	134.95031720	3852.21998355
253.100	3577.44136160	76.82706439	3500.61429721
253.125	3201.87823982	43.57183309	3158.30640673
253.150	2862.13088307	36.83701652	2825.29386656
253.175	2549.67163779	48.77383554	2500.89780225
253.200	2254.66724330	70.36482895	2184.30241435
253.225	1970.05914738	95.26712670	1874.79202068
253.250	1691.70544319	119.95269528	1571.75274790
253.275	1417.42447532	142.83577802	1274.58869730
253.300	1146.26301047	163.55177330	982.71123717
253.325	885.45966588	182.55175370	702.90791218
253.350	639.33612360	200.91484265	438.42128095
253.375	410.06494135	220.26274289	189.80219846
253.400	198.89582727	242.66150517	-43.76567790
253.425	6.71496099	270.35923584	-263.64427485
253.450	-166.17494413	305.10450208	-471.27944621
253.475	-320.76752839	346.79129519	-667.55882358
253.500	-460.12586741	391.89149846	-852.01736587
253.525	-588.20082096	433.78188924	-1021.98271020
253.550	-705.69518064	466.56106510	-1172.25624574
253.575	-806.92316926	488.90062878	-1295.82379804
253.600	-882.06075416	503.46790380	-1385.52865797
253.625	-922.05360130	513.76185761	-1435.81545892
253.650	-921.25590277	522.15221265	-1443.40811543
253.675	-877.09027140	529.60143744	-1406.69170884
253.700	-788.43462368	536.03260229	-1324.46722597
253.725	-653.89733870	540.81286322	-1194.71020192
253.750	-470.62919357	543.25865475	-1013.88784832
253.775	-234.03892094	543.01833336	-777.05725430
253.800	60.95251245	540.18239959	-479.22988713
253.825	416.59171140	535.16191505	-118.57020365
253.850	827.05110046	528.50454686	298.54655361
253.875	1273.62464556	520.77212625	752.85251931
253.900	1726.97789331	512.48758511	1214.49030820
253.925	2160.32872753	504.11869943	1656.21002810
253.950	2564.97320480	496.06367819	2068.90952661
253.975	2952.71799841	488.62057972	2464.09741869
254.000	3343.34746959	481.95221484	2861.39525476
254.025	3750.39089415	476.04617908	3274.34471508
254.050	4175.90990917	470.67874158	3705.23116759
254.075	4614.35322362	465.39960857	4148.95361505
254.100	5060.95647780	459.56085000	4601.39562780
254.125	5518.67549556	452.40143442	5066.27406114
254.150	5999.08861940	443.18496127	5555.90365813
254.175	6513.65834573	431.32834775	6082.32999798
254.200	7057.56232030	416.44750841	6641.11481189
254.225	7599.33247139	398.32012899	7201.01234240
254.250	8093.13145758	376.80850980	7716.32294778
254.275	8507.46790506	351.79893578	8155.66896928
254.300	8839.64282882	323.18579643	8516.45703239
254.325	9104.84172386	290.88986569	8813.95185817
254.350	9319.48311996	254.90277392	9064.58034604
254.375	9512.73024788	215.36186743	9297.36838045
254.400	9698.91103594	172.64906446	9526.26197148
254.425	9885.96352375	127.45975988	9758.50376387
254.450	10080.32149711	80.72267124	9999.59882587
254.475	10286.55752846	33.31759542	10253.23993305
254.500	10505.90639822	-14.29058833	10520.19698655
254.525	10736.23638021	-62.29116205	10798.52754226
254.550	10973.32981120	-111.59182726	11084.92163846
254.575	11212.29996133	-163.73854385	11376.03850518
254.600	11448.59868532	-220.64039540	11669.23908072
254.625	11678.79555479	-283.87039746	11962.66595225
254.650	11901.63129592	-353.10439058	12254.73568651
254.675	12118.42304637	-423.93321044	12542.35625681
254.700	12329.78929069	-487.80508786	12817.59437855
254.725	12538.51609840	-526.38625877	13064.90235717
254.750	12726.14795617	-536.60427325	13262.75222942
254.775	12864.08471109	-527.12781007	13391.21252116
254.800	12932.01661207	-508.42106550	13440.43767757
254.825	12925.57944204	-487.74798150	13413.32742354
254.850	12852.46590851	-468.89468836	13321.36059687
254.875	12725.15244696	-453.32767097	13178.48011793
254.900	12556.26323250	-441.15335870	12997.41659120
254.925	12357.53118648	-431.63013993	12789.16132640
254.950	12140.14238218	-423.39515651	12563.53753869
254.975	11914.09809423	-414.59226244	12328.69035667
255.000	11688.63555856	-400.75911978	12089.39467834
255.025	11468.26970449	-378.39446225	11846.66416674
255.050	11253.13163690	-346.47589349	11599.60753039
255.075	11040.66905084	-307.72862701	11348.39767785
255.100	10827.44838345	-268.70692743	11096.15531089
255.125	10612.21319269	-236.67507184	10848.88826453
255.150	10398.63288876	-215.06493179	10613.69782055
255.175	10193.45900443	-202.59169426	10396.05069869
255.200	10002.17318025	-196.14074631	10198.31392656
255.225	9826.66514701	-193.35598325	10020.02113026
255.250	9665.69824978	-193.36413608	9859.06238586
255.275	9516.37222509	-196.50120843	9712.87343352
255.300	9375.21602007	-203.75295963	9578.96897970
255.325	9239.09419380	-216.01059076	9455.10478456
255.350	9106.17827164	-233.14427194	9339.32254359
255.375	8977.01413847	-252.98839620	9230.00253467
255.400	8855.43069338	-270.58858209	9126.01927547
255.425	8748.55843808	-278.71501597	9027.27345405
255.450	8664.74833242	-270.69921121	8935.44754363
255.475	8609.52053641	-244.66971058	8854.19024699
255.500	8581.98436644	-205.96023732	8787.94460376
255.525	8574.92766029	-164.69805105	8739.62571133
255.550	8579.99871281	-129.24375986	8709.24247267
255.575	8592.92266784	-101.72670819	8694.64937602
255.600	8613.29075219	-79.77439683	8693.06514903
255.625	8641.81178035	-60.45162379	8702.26340414
255.650	8678.64822612	-42.24475291	8720.89297903
255.675	8722.93456377	-25.19336260	8748.12792638
255.700	8773.07163508	-10.39875389	8783.47038896
255.725	8827.22705166	0.63889662	8826.58815504
255.750	8883.94583107	6.69115357	8877.25467750
255.775	8942.67474462	7.19877498	8935.47596964
255.800	9003.59113320	2.25263128	9001.33850192
255.825	9067.30873431	-7.69323508	9075.00196939
255.850	9134.68582194	-22.10193871	9156.78776065
255.875	9186.60362136	-40.49451945	9227.09814081
255.900	9234.71462773	-62.46177568	9297.17640341
255.925	9289.16747675	-87.60356640	9376.77104315
255.950	9353.09528632	-115.43601760	9468.53130392
255.975	9427.13799069	-145.30166013	9572.43965082
256.000	9510.10044992	-176.34912825	9686.44957817
256.025	9598.69037942	-207.68637051	9806.37674993
256.050	9687.63801383	-238.73780906	9926.37582288
256.075	9770.29902925	-269.62266594	10039.92169520
256.100	9839.76773973	-301.33360635	10141.10134609
256.125	9890.01633381	-335.64019659	10225.65653040
256.150	9916.77894309	-374.81617370	10291.59511679
256.175	9918.44392456	-421.21770297	10339.66162753
256.200	9897.31162612	-476.56769732	10373.87932343
256.225	9861.15343224	-540.51163380	10401.66506605
256.250	9824.16924795	-608.56615575	10432.73540370
256.275	9803.85254467	-672.09337277	10475.94591744
256.300	9812.09052407	-723.37779001	10535.46831408
256.325	9847.75106275	-761.38269264	10609.13375539
256.350	9898.63822465	-790.77580985	10689.41403450
256.375	9948.87248595	-816.96408734	10765.83657329
256.400	9984.41761797	-843.37067336	10827.78829134
256.425	9995.39310146	-871.43462624	10866.82772769
256.450	9976.92541586	-901.33399673	10878.25941259
256.475	9928.81720706	-932.53880635	10861.35601340
256.500	9854.21168414	-964.24518902	10818.45687316
256.525	9757.75876961	-995.82407009	10753.58283970
256.550	9644.03154603	-1027.17812884	10671.20967487
256.575	9516.57059974	-1058.90528005	10575.47587978
256.600	9377.55620332	-1092.29456979	10469.85077310
256.625	9227.99908205	-1129.14993881	10357.14902087
256.650	9068.34801019	-1171.31265484	10239.66066503
256.675	8899.80893608	-1219.50153637	10119.31047245
256.700	8726.60917470	-1271.20088916	9997.81006387
256.725	8557.61568248	-1319.15921945	9876.77490193
256.750	8403.45810803	-1354.34566543	9757.80377346
256.775	8269.84225215	-1372.62531028	9642.46756243
256.800	8155.42957746	-1376.88279354	9532.31237100
256.825	8056.15277506	-1372.71866933	9428.87144439
256.850	7969.20735151	-1364.44155693	9333.64890844
256.875	7893.82075282	-1354.30210342	9248.12285624
256.900	7830.49301933	-1343.24017062	9173.73318996
256.925	7780.31038817	-1331.60398644	9111.91437461
256.950	7744.57290124	-1319.52292932	9064.09583057
256.975	7724.59093076	-1307.05452046	9031.64545122
257.000	7721.57307573	-1294.23359173	9015.80666746
257.025	7736.62863555	-1281.09010036	9017.71873590
257.050	7770.78650894	-1267.65671126	9038.44322020
257.075	7825.14008651	-1253.97100274	9079.11108925
257.100	7900.81225915	-1240.07960500	9140.89186415
257.125	7999.11215741	-1226.03683347	9225.14899088
257.150	8121.49461103	-1211.90858964	9333.40320067
257.175	8269.57003802	-1197.77054816	9467.34058618
257.200	8445.02198318	-1183.70594610	9628.72792928
257.225	8649.23020226	-1169.93739728	9819.16759954
257.250	8883.05330551	-1156.55577072	10039.60907623
257.275	9145.93189962	-1143.55504046	10289.48694009
257.300	9435.19422124	-1130.97118108	10566.16540233
257.325	9745.99016341	-1118.83078838	10864.82095180
257.350	10072.13313876	-1107.14457178	11179.27771054
257.375	10407.51895526	-1095.90443428	11503.42338954
257.400	10747.34123910	-1085.08589150	11832.42713060
257.425	11088.24587651	-1074.65020665	12162.89608315
257.450	11427.36124980	-1064.54829134	12491.90954114
257.475	11760.84902846	-1054.72545356	12815.57448202
257.500	12083.40995665	-1045.12608588	13128.53604253
257.525	12389.25011739	-1035.69537786	13424.94549525
257.550	12673.99056861	-1026.38300597	13700.37357458
257.575	12936.18639475	-1017.14314983	13953.32954459
257.600	13177.62427748	-1007.93612820	14185.56040568
257.625	13402.68944747	-998.72729099	14401.41673847
257.650	13617.31156549	-989.48774980	14606.79931530
257.675	13828.04378885	-980.19334608	14808.23713493
257.700	14041.62046101	-970.82435518	15012.44481619
257.725	14264.82518224	-961.36442940	15226.18961164
257.750	14504.56437702	-951.79896088	15456.36333789
257.775	14767.56884240	-942.11555506	15709.68439746
257.800	15059.63933491	-932.30358776	15991.94292266
257.825	15384.18254035	-922.35372169	16306.53626204
257.850	15740.31139772	-912.25709050	16652.56848822
257.875	16121.51065385	-902.00555113	17023.51620497
257.900	16515.84202965	-891.59018656	17407.43221622
257.925	16908.18309280	-881.00242131	17789.18551412
257.950	17283.24737983	-870.23473471	18153.48211454
257.975	17627.74730688	-859.27919799	18487.02650487
258.000	17931.30576022	-848.12787718	18779.43363739
258.025	18187.06688218	-836.77196313	19023.83884531
258.050	18392.39529986	-825.20175709	19217.59705695
258.075	18549.25235540	-813.40749679	19362.65985219
258.100	18663.26330397	-801.37798688	19464.64129084
258.125	18742.02902939	-789.10155044	19531.13057983
258.150	18793.48593253	-776.56688001	19570.05281253
258.175	18824.70132729	-763.76156233	19588.46288961
258.200	18841.39809439	-750.67253707	19592.07063146
258.225	18847.98984114	-737.28718237	19585.27702351
258.250	18847.86189796	-723.59241496	19571.45431292
258.275	18850.02427245	-703.27714577	19553.30141822
258.300	18859.53206180	-673.59579664	19533.12785844
258.325	18877.57675786	-635.57173030	19513.14848815
258.350	18903.73950464	-591.94849168	19495.68799632
258.375	18937.66521547	-545.57506803	19483.24028350
258.400	18979.74766097	-498.64136858	19478.38902955
258.425	19030.95218267	-452.48946396	19483.44164663
258.450	19092.04224387	-407.68258521	19499.72482908
258.475	19162.48889994	-364.13244053	19526.62134047
258.500	19239.51755450	-321.19485028	19560.71240478
258.525	19317.84229566	-277.71843265	19595.56072832
258.550	19390.44402889	-232.07546336	19622.51949224
258.575	19450.41886943	-182.24740916	19632.66627859
258.600	19494.22106900	-124.89130909	19619.11237809
258.625	19520.71885097	-57.65328752	19578.37213850
258.650	19529.66724529	19.10630844	19510.56093685
258.675	19519.42120331	100.96169919	19418.45950412
258.700	19486.79917051	180.56318684	19306.23598367
258.725	19430.55825931	252.12848404	19178.42977527
258.750	19354.01703989	314.80208419	19039.21495570
258.775	19263.30824207	371.23630561	18892.07193646
258.800	19164.14645594	424.39465729	18739.75179865
258.825	19060.37466208	475.96542145	18584.40924063
258.850	18954.16545585	526.32070437	18427.84475148
258.875	18846.56319936	574.96593255	18271.59726681
258.900	18738.22951536	621.08516746	18117.14434790
258.925	18630.06998935	664.07206829	17965.99792106
258.950	18523.68629832	703.86666451	17819.81963381
258.975	18421.46481343	740.99798296	17680.46683047
259.000	18326.30415880	776.44622193	17549.85793687
259.025	18241.41341086	811.50429392	17429.90911694
259.050	18170.21704337	847.73338813	17322.48365524
259.075	18116.17337858	886.98369539	17229.18968319
259.100	18082.74040857	931.39308074	17151.34732784
259.125	18073.07508754	983.18449353	17089.89059401
259.150	18089.41635297	1043.94563035	17045.47072262
259.175	18131.51395698	1113.03119023	17018.48276674
259.200	18194.88108575	1185.66052264	17009.22056311
259.225	18271.59423728	1253.46582626	17018.12841102
259.250	18355.25366067	1309.32181204	17045.93184863
259.275	18445.48161661	1351.65723393	17093.82438268
259.300	18546.68700354	1383.20289420	17163.48410934
259.325	18664.27365199	1407.31959993	17256.95405206
259.350	18802.33936057	1426.16220694	17376.17715364
259.375	18962.80977853	1440.58500562	17522.22477291
259.400	19144.59219601	1450.48377698	17694.10841903
259.425	19342.79212040	1455.20084130	17887.59127910
259.450	19548.90915457	1454.02108321	18094.88807136
259.475	19752.41124933	1446.60391000	18305.80733932
259.500	19943.31227587	1433.13525041	18510.17702547
259.525	20114.84299770	1414.22553302	18700.61746468
259.550	20265.02814907	1390.75607415	18874.27207491
259.575	20396.65778667	1363.80314813	19032.85463854
259.600	20516.09487363	1334.61014412	19181.48472950
259.625	20631.45673352	1304.46438392	19326.99234959
259.650	20750.77522620	1274.41218434	19476.36304186
259.675	20880.41644118	1244.94886201	19635.46757917
259.700	21023.79423333	1215.82350692	19807.97072640
259.725	21180.26914850	1185.96136181	19994.30778669
259.750	21344.72188085	1153.49705886	20191.22482199
259.775	21508.29884135	1116.06315234	20392.23568901
259.800	21661.15287397	1071.66880861	20589.48406536
259.825	21797.01070500	1020.63851453	20776.37219047
259.850	21917.63289829	967.87180213	20949.76109616
259.875	22032.71679204	921.91521752	21110.80157452
259.900	22153.08069078	888.91672777	21264.16396301
259.925	22284.16704837	868.11526113	21416.05178724
259.950	22426.14003477	854.43794947	21571.70208530
259.975	22576.05856676	843.12616943	21732.93239733
260.000	22727.90713371	831.39807797	21896.50905575
260.025	22872.11085857	817.94100467	22054.16985390
260.050	22996.94304273	802.13993606	22194.80310667
260.075	23091.61399420	783.66075278	22307.95324142
260.100	23149.35014903	762.31538403	22387.03476501
260.125	23168.70263332	738.06041553	22430.64221779
260.150	23152.77060303	711.07258270	22441.69802033
260.175	23107.33547614	681.84163275	22425.49384339
260.200	23039.00808024	651.15517384	22387.85290640
260.225	22953.84082113	619.86304067	22333.97778046
260.250	22856.58756650	588.47832784	22268.10923866
260.275	22750.26312790	556.84467899	22193.41844891
260.300	22636.17544118	524.01186747	22112.16357371
260.325	22514.25778771	488.31802218	22025.93976554
260.350	22383.62244418	447.72402125	21935.89842293
260.375	22243.56776717	400.67242917	21842.89533799
260.400	22095.48774428	347.89481481	21747.59292947
260.425	21945.19359283	294.67071939	21650.52287344
260.450	21802.43471455	250.18509017	21552.24962438
260.475	21674.67209666	221.46577223	21453.20632443
260.500	21561.95231347	208.21460799	21353.73770548
260.525	21459.26392274	205.13664042	21254.12728232
260.550	21361.60814234	207.01936233	21154.58878001
260.575	21266.20529394	210.80550620	21055.39978774
260.600	21171.88310980	215.16248412	20956.72062568
260.625	21078.21387636	219.61782109	20858.59605527
260.650	20984.99611919	224.02900725	20760.96711194
260.675	20892.02481661	228.35993868	20663.66487793
260.700	20798.96953562	232.59614960	20566.37338601
260.725	20705.38521894	236.72100228	20468.66421666
260.750	20610.72184461	240.70460646	20370.01723815
260.775	20514.42980304	244.50525048	20269.92455256
260.800	20415.90967704	248.06736140	20167.84231564
260.825	20314.57482846	251.32813991	20063.24668855
260.850	20209.92343964	254.22071431	19955.70272534
260.875	20101.56360240	256.68365596	19844.87994644
260.900	19989.26006147	258.66511508	19730.59494640
260.925	19872.93081624	260.13036182	19612.80045442
260.950	19752.51723552	261.06496922	19491.45226630
260.975	19628.00884524	261.47582835	19366.53301689
261.000	19499.47776277	261.38953898	19238.08822380
261.025	19367.09127650	260.84862795	19106.24264855
261.050	19231.18387337	259.90682439	18971.27704898
261.075	19092.24474234	258.62396633	18833.62077601
261.100	18950.81436273	257.06116516	18693.75319757
261.125	18807.48251997	255.27769301	18552.20482696
261.150	18662.87395416	253.32881875	18409.54513540
261.175	18517.62579610	251.26461360	18266.36118250
261.200	18372.39805509	249.12916335	18123.26889174
261.225	18227.81252856	246.96019224	17980.85233632
261.250	18084.41391883	244.78969677	17839.62422205
261.275	17942.68265256	242.64487134	17700.03778121
261.300	17803.07514297	240.54866146	17562.52648151
261.325	17666.05338356	238.52052398	17427.53285959
261.350	17532.13423600	236.57672125	17295.55751474
261.375	17401.83684422	234.73012162	17167.10672260
261.400	17275.77187662	232.99152525	17042.78035137
261.425	17154.47298740	231.36960992	16923.10337748
261.450	17038.36726173	229.87177848	16808.49548324
261.475	16927.78064778	228.50383263	16699.27681515
261.500	16822.93811576	227.27053116	16595.66758461
261.525	16723.96846028	226.17512896	16497.79333133
261.550	16631.04698902	225.22020066	16405.82678836
261.575	16544.21019894	224.40792316	16319.80227577
261.600	16463.38955866	223.73926540	16239.65029326
261.625	16388.43478585	223.21499190	16165.21979395
261.650	16319.13581981	222.83504658	16096.30077323
261.675	16255.17724669	222.59893907	16032.57830762
261.700	16196.10398365	222.50588751	15973.59809614
261.725	16141.29926964	222.55486814	15918.74440150
261.750	16089.96499326	222.74391009	15867.22108317
261.775	16041.08142230	223.07055884	15818.01086346
261.800	15993.49875616	223.53101620	15769.96773996
261.825	15946.26547161	224.12173028	15722.14374132
261.850	15899.29048278	224.83903293	15674.45144985
261.875	15854.28467897	225.67911319	15628.60556579
261.900	15815.16289261	226.63796150	15588.52493111
261.925	15786.88441520	227.71031277	15559.17410243
261.950	15772.98795083	228.89132897	15544.09662186
261.975	15773.96552913	230.17550684	15543.79002230
262.000	15787.96141035	231.55750381	15556.40390654
262.025	15812.70170308	233.03134932	15579.67035376
262.050	15846.88797292	234.59172300	15612.29624992
262.075	15890.67085071	236.23331611	15654.43753460
262.100	15945.33873581	237.95140144	15707.38733438
262.125	16012.72750682	239.74192476	15772.98558206
262.150	16094.38817731	241.60216669	15852.78601062
262.175	16190.50587824	243.53083868	15946.97503956
262.200	16298.73626221	245.52874302	16053.20751919
262.225	16413.48077255	247.59826176	16165.88251079
262.250	16526.14571805	249.74482780	16276.40089025
262.275	16626.82204007	251.97551628	16374.84652380
262.300	16706.88509327	254.30001246	16452.58508081
262.325	16761.24856981	256.72995912	16504.51861069
262.350	16789.17604929	259.27909351	16529.89695578
262.375	16793.56331429	261.96190677	16531.60140752
262.400	16779.06047713	264.79182996	16514.26864717
262.425	16750.46282014	267.78180846	16482.68101167
262.450	16711.76200003	270.94203106	16440.81996897
262.475	16665.87438070	274.27902040	16391.59536030
262.500	16614.76405100	277.79654891	16336.96750209
262.525	16559.72988911	281.49376651	16278.23612259
262.550	16501.61193813	285.36459384	16216.24734429
262.575	16441.00275015	289.40123316	16151.60151699
262.600	16378.31297980	293.59307951	16084.71990029
262.625	16313.81089513	297.92734739	16015.88354774
262.650	16247.67469656	302.39185446	15945.28284210
262.675	16180.01172896	306.97412095	15873.03760801
262.700	16110.89641677	311.66396374	15799.23245304
262.725	16040.32041003	316.45393248	15723.86647755
262.750	15968.23571461	321.33902722	15646.89668738
262.775	15894.53825930	326.31864381	15568.21961549
262.800	15819.07819353	331.39502962	15487.68316391
262.825	15741.68296951	336.57570739	15405.10726211
262.850	15662.20877383	341.87077030	15320.33800353
262.875	15580.46014410	347.29310148	15233.16704262
262.900	15496.20588396	352.85787890	15143.34800505
262.925	15409.18904594	358.58138363	15050.60766231
262.950	15319.12655196	364.47990830	14954.64664366
262.975	15225.70525735	370.56775685	14855.13750050
263.000	15128.58418848	376.85634466	14751.72784382
263.025	15027.40163833	383.35334566	14644.04829268
263.050	14921.80292869	390.06354174	14531.73938695
263.075	14811.44940493	396.98846017	14414.46094476
263.100	14696.05282610	404.12672636	14291.92609974
263.125	14575.41954499	411.47440517	14163.94513982
263.150	14449.44771351	419.02721119	14030.42050232
263.175	14301.90928069	426.78085332	13875.12842737
263.200	14143.79763792	434.73202770	13709.06561022
263.225	13980.72196085	442.87869308	13537.84326777
263.250	13814.70642116	451.22089256	13363.48552860
263.275	13646.71188204	459.76023843	13186.95164361
263.300	13477.33700039	468.50009626	13008.83690413
263.325	13307.04859387	477.44499572	12829.60359815
263.350	13136.14298781	486.60099001	12649.54199780
263.375	12964.78516069	495.97429244	12468.81086825
263.400	12793.14050208	505.57180558	12287.56869649
263.425	12622.47046455	516.39565621	12106.07480834
263.450	12453.99249278	529.22793205	11924.76456073
263.475	12288.81269992	544.43983234	11744.37286758
263.500	12128.20891547	562.07100695	11566.13790852
263.525	11973.95345918	581.94937536	11392.00408382
263.550	11828.28948545	603.78746496	11224.50202049
263.575	11693.38397027	627.25100012	11066.13297016
263.600	11570.45346639	652.00118574	10918.45228064
263.625	11459.28072158	677.72179740	10781.55892419
263.650	11358.29877722	704.13464250	10654.16413472
263.675	11265.09573886	731.00973723	10534.08600162
263.700	11177.00942177	758.17258523	10418.83683654
263.725	11091.56126462	785.50980774	10306.05145687
263.750	11006.61816302	812.97898167	10193.63918135
263.775	10920.41907433	840.61852874	10079.80054558
263.800	10831.51147043	868.56197063	9962.94949981
263.825	10738.75647335	897.06051331	9841.69596005
263.850	10641.33482016	926.50815749	9714.82666267
263.875	10539.10604599	957.48265198	9581.62339401
263.900	10433.31477653	990.79276785	9442.52200869
263.925	10327.50817503	1027.54300507	9299.96516995
263.950	10227.84820851	1069.18009494	9158.66811358
263.975	10141.60276567	1117.45262867	9024.15013700
264.000	10074.01658812	1174.05478786	8899.96180027
264.025	10025.60848833	1239.56327612	8786.04521222
264.050	9991.16970280	1311.50296993	8679.66673287
264.075	9960.46935353	1383.11953132	8577.34982221
264.100	9922.30047531	1446.13027587	8476.17019944
264.125	9870.47868760	1496.39637013	8374.08231747
264.150	9805.43872550	1535.67997105	8269.75875445
264.175	9730.60196893	1568.21440602	8162.38756291
264.200	9703.76625003	1597.41110452	8106.35514551
264.225	9730.92932923	1625.00251164	8105.92681760
264.250	9790.61825871	1651.37599086	8139.24226786
264.275	9857.86237802	1676.08388883	8181.77848919
264.300	9914.61974059	1698.38857168	8216.23116891
264.325	9951.88126725	1717.78188037	8234.09938689
264.350	9968.11371488	1734.26221562	8233.85149926
264.375	9966.50937033	1748.28036099	8218.22900934
264.400	9935.10945099	1760.51583149	8174.59361950
264.425	9892.84365274	1771.67266257	8121.17099017
264.450	9847.86154291	1782.35142291	8065.51012001
264.475	9804.38750569	1793.00029340	8011.38721229
264.500	9764.50912655	1803.90322291	7960.60590364
264.525	9728.89525622	1815.19309029	7913.70216593
264.550	9697.12784605	1826.84869800	7870.27914804
264.575	9667.96829396	1838.67008652	7829.29820743
264.600	9639.63002754	1850.23327925	7789.39674828
264.625	9610.21184140	1860.87097894	7749.34086246
264.650	9578.29304418	1869.73252324	7708.56052094
264.675	9543.43131805	1875.94240425	7667.48891381
264.700	9506.29877188	1878.78940877	7627.50936311
264.725	9468.34401556	1877.85572505	7590.48829051
264.750	9431.19037355	1873.03670892	7558.15366463
264.775	9396.20983782	1864.47659037	7531.73324745
264.800	9364.49763227	1852.46576545	7512.03186682
264.825	9337.10888928	1837.33477288	7499.77411641
264.850	9315.31847652	1819.36029763	7495.95817889
264.875	9300.79544798	1798.71307985	7502.08236813
264.900	9295.57548942	1775.45601983	7520.11946959
264.925	9301.93574999	1749.57165561	7552.36409438
264.950	9322.08437618	1720.99680771	7601.08756846
264.975	9357.83122378	1689.65562559	7668.17559819
265.000	9410.21343920	1655.50900783	7754.70443138
265.025	9479.32613378	1618.65480987	7860.67132390
265.050	9564.43167656	1579.45480097	7984.97687559
265.075	9664.29595162	1538.49486062	8125.80109100
265.100	9777.73836125	1496.41466917	8281.32369208
265.125	9904.67816843	1453.86730532	8450.81086311
265.150	10046.58023080	1410.84889518	8635.73133562
265.175	10207.64229212	1366.61462258	8841.02766954
265.200	10396.06052745	1319.71684624	9076.34368121
265.225	10624.74688823	1268.23914408	9356.50774416
265.250	10909.85066521	1210.44540418	9699.40526103
265.275	11263.97580334	1146.28990276	10117.68590058
265.300	11682.91575331	1079.77659247	10603.13916084
265.325	12132.62565406	1019.58290100	11113.04275306
265.350	12553.21682112	974.20001599	11579.01680513
265.375	12888.28686086	945.41789929	11942.86896157
265.400	13114.90126368	928.68922293	12186.21204075
265.425	13244.30916030	918.36385007	12325.94531023
265.450	13301.92131306	910.75983413	12391.16147893
265.475	13311.42902627	904.15258709	12407.27643918
265.500	13290.33273203	897.88379807	12392.44893396
265.525	13251.26857482	891.73201073	12359.53656409
265.550	13203.86787245	885.62740215	12318.24047030
265.575	13155.63137625	879.54853607	12276.08284018
265.600	13112.11117303	873.48894258	12238.62223044
265.625	13077.25177212	867.44718861	12209.80458351
265.650	13054.07861818	861.42340637	12192.65521181
265.675	13045.46645588	855.41901177	12190.04744411
265.700	13054.59590014	849.43583616	12205.16006398
265.725	13084.78667256	843.47621754	12241.31045502
265.750	13138.46793742	837.54254851	12300.92538891
265.775	13215.44745244	831.63747159	12383.80998085
265.800	13311.02206419	825.76367141	12485.25839278
265.825	13415.12278495	819.92383213	12595.19895282
265.850	13513.73401213	814.12076487	12699.61324726
265.875	13592.63252058	808.35724120	12784.27527938
265.900	13641.68964772	802.63575113	12839.05389659
265.925	13657.26668158	796.95895200	12860.30772958
265.950	13641.74358904	791.32958773	12850.41400131
265.975	13601.19303804	785.75021886	12815.44281918
266.000	13542.84976563	780.22328346	12762.62648217
266.025	13473.39703989	774.75130231	12698.64573757
266.050	13398.25439806	769.33668405	12628.91771401
266.075	13321.47359096	763.98171948	12557.49187148
266.100	13245.99228777	758.68882035	12487.30346742
266.125	13173.88361630	753.46068884	12420.42292746
266.150	13106.62706848	748.29941562	12358.32765285
266.175	13045.27411623	743.20701645	12302.06709978
266.200	12990.58841386	738.18555613	12252.40285774
266.225	12948.93319021	738.96872923	12209.96446097
266.250	12923.46537529	748.25180478	12175.21357051
266.275	12913.77258847	765.33577556	12148.43681291
266.300	12917.62346637	787.83612088	12129.78734549
266.325	12932.41341424	813.12691693	12119.28649731
266.350	12955.96852527	839.08605535	12116.88246992
266.375	12986.79949606	864.33018225	12122.46931382
266.400	13023.81361414	888.03022002	12135.78339412
266.425	13066.68287334	910.19045060	12156.49242275
266.450	13115.79267840	931.37451541	12184.41816299
266.475	13172.48721916	952.63503411	12219.85218505
266.500	13239.38819511	975.51057022	12263.87762490
266.525	13320.35096316	1001.96716103	12318.38380213
266.550	13420.18919372	1034.16516662	12386.02402711
266.575	13543.68235266	1073.78704272	12469.89530994
266.600	13693.57280055	1120.64531407	12572.92748649
266.625	13867.99634020	1171.03564854	12696.96069166
266.650	14059.64253077	1218.07195830	12841.57057247
266.675	14258.71665392	1255.69390489	13003.02274904
266.700	14456.68418104	1282.45804761	13174.22613343
266.725	14647.52735814	1301.30133661	13346.22602153
266.750	14826.62037259	1315.85506095	13510.76531164
266.775	14991.20435172	1328.49108184	13662.71326988
266.800	15140.95504607	1339.95535707	13800.99968900
266.825	15277.61393141	1350.09137392	13927.52255749
266.850	15403.66070524	1358.28345705	14045.37724820
266.875	15521.22720094	1363.96074231	14157.26645863
266.900	15632.13741397	1366.96253579	14265.17487818
266.925	15738.39596404	1367.56224732	14370.83371671
266.950	15842.57854274	1366.29017439	14476.28836836
266.975	15947.70425744	1363.74729118	14583.95696626
267.000	16056.75502570	1360.50329080	14696.25173490
267.025	16171.85407606	1357.06552490	14814.78855117
267.050	16293.76562365	1353.87053759	14939.89508606
267.075	16421.90541041	1351.26714634	15070.63826407
267.100	16554.86074675	1349.47294610	15205.38780065
267.125	16691.32604769	1348.51846542	15342.80758227
267.150	16831.31382261	1348.19020899	15483.12361362
267.175	16977.34111555	1347.96234826	15629.37876729
267.200	17135.86516053	1347.04573204	15788.81942849
