249.275	10310.34837538	-201.04346296	10511.39183834
249.300	10335.74954339	-210.16511599	10545.91465938
249.325	10344.18485248	-218.60735673	10562.79220921
249.350	10338.84268115	-226.38331150	10565.22599265
249.375	10323.00382582	-233.53706373	10556.54088955
249.400	10300.91181634	-240.13292612	10541.04474247
249.425	10277.74953063	-246.24508951	10523.99462014
249.450	10259.61596778	-251.94940208	10511.56536986
249.475	10253.37568787	-257.31812287	10510.69381074
249.500	10265.89164388	-262.41696207	10528.30860595
249.525	10302.07997290	-267.30460510	10569.38457800
249.550	10362.16501021	-272.03275959	10634.19776981
249.575	10439.25090538	-276.64704876	10715.89795414
249.600	10519.51592201	-281.18797128	10800.70389329
249.625	10586.29423284	-285.69192888	10871.98616172
249.650	10626.17469434	-290.19201484	10916.36670918
249.675	10633.40533370	-294.71867350	10928.12400721
249.700	10610.13752286	-299.30011680	10909.43763966
249.725	10563.18773779	-303.96234970	10867.15008748
249.750	10500.62508460	-308.72935182	10809.35443642
249.775	10429.37296484	-313.62311864	10742.99608348
249.800	10354.39169340	-318.66381059	10673.05550400
249.825	10278.84701975	-323.87027254	10602.71729229
249.850	10204.62975571	-329.26056154	10533.89031725
249.875	10132.84258860	-334.85312470	10467.69571330
249.900	10064.24015801	-340.66923060	10404.90938861
249.925	9999.45344982	-346.73543432	10346.18888414
249.950	9939.25580288	-353.08633549	10292.34213836
249.975	9884.71132472	-359.76801954	10244.47934425
250.000	9837.31418320	-366.84072544	10204.15490864
250.025	9799.08712679	-374.37962023	10173.46674702
250.050	9772.51222837	-382.47401571	10154.98624408
250.075	9760.01455649	-391.22370571	10151.23826220
250.100	9763.10625493	-400.73076506	10163.83701999
250.125	9781.03253644	-411.09007358	10192.12261002
250.150	9809.24265106	-422.37893373	10231.62158480
250.175	9838.82846830	-434.65544534	10273.48391364
250.200	9857.98927512	-447.97273372	10305.96200883
250.225	9855.88329842	-462.40954356	10318.29284198
250.250	9826.60736393	-478.10726672	10304.71463065
250.275	9769.55781177	-495.29332738	10264.85113916
250.300	9686.46081949	-514.27480286	10200.73562235
250.325	9578.90544919	-535.40098513	10114.30643432
250.350	9448.28529633	-559.00159215	10007.28688848
250.375	9296.39787453	-585.30457467	9881.70244920
250.400	9125.50216028	-614.33689565	9739.83905593
250.425	8938.05420405	-645.83851014	9583.89271419
250.450	8736.36855599	-679.25993750	9415.62849349
250.475	8522.58460604	-713.90858325	9236.49318929
250.500	8298.47709998	-749.21148591	9047.68858588
250.525	8065.43129638	-784.95638489	8850.38768126
250.550	7824.40494410	-821.42842765	8645.83337175
250.575	7576.05678325	-859.43795262	8435.49473587
250.600	7320.98562993	-900.24680850	8221.23243843
250.625	7059.86585082	-945.34161276	8005.20746358
250.650	6793.63398763	-995.86813563	7789.50212326
250.675	6548.16633366	-1051.40573987	7599.57207353
250.700	6336.90211107	-1108.26964884	7445.17175990
250.725	6165.14502317	-1159.30790074	7324.45292392
250.750	6032.63738293	-1197.56034048	7230.19772341
250.775	5932.80710703	-1221.04410433	7153.85121135
250.800	5855.01333704	-1232.89361449	7087.90695153
250.825	5789.69490728	-1237.69676547	7027.39167275
250.850	5731.96968313	-1238.84780554	6970.81748868
250.875	5682.20537698	-1238.17894338	6920.38432037
250.900	5644.91961090	-1236.52351192	6881.44312282
250.925	5627.20539129	-1234.23567305	6861.44106434
250.950	5637.22305197	-1231.46930573	6868.69235770
250.975	5682.70643538	-1228.29893698	6911.00537235
251.000	5769.07911050	-1224.76533866	6993.84444916
251.025	5936.21439737	-1220.89337947	7157.10777685
251.050	6186.56074567	-1216.69842796	7403.25917363
251.075	6491.55465105	-1212.18993484	7703.74458588
251.100	6805.73543706	-1207.37358580	8013.10902286
251.125	7082.01906022	-1202.25138237	8284.27044259
251.150	7286.51303167	-1197.01141791	8483.52444958
251.175	7407.51502319	-1191.64961557	8599.16463876
251.200	7453.95178689	-1186.10481186	8640.05659875
251.225	7446.78809765	-1180.33722473	8627.12532238
251.250	7410.19551443	-1174.31175720	8584.50727163
251.275	7366.24024842	-1167.99720646	8534.23745488
251.300	7332.50235174	-1161.36657662	8493.86892836
251.325	7320.21102479	-1154.39620689	8474.60723168
251.350	7330.93467534	-1147.06348861	8477.99816394
251.375	7353.26970709	-1139.34655304	8492.61626013
251.400	7364.22614446	-1131.22462270	8495.45076716
251.425	7338.53854442	-1122.67592571	8461.21447013
251.450	7260.90124623	-1113.67893899	8374.58018523
251.475	7131.52990661	-1104.21198598	8235.74189258
251.500	6961.81346514	-1094.25365382	8056.06711896
251.525	6765.94338307	-1083.78387251	7849.72725558
251.550	6555.12911148	-1072.78445669	7627.91356816
251.575	6336.23443685	-1061.23870579	7397.47314264
251.600	6113.02775558	-1049.13440088	7162.16215646
251.625	5899.98168574	-1036.46351749	6936.44520323
251.650	5705.42326262	-1023.40007880	6728.82334142
251.675	5533.95266640	-1009.89960105	6543.85226745
251.700	5388.09982361	-995.93570876	6384.03553237
251.725	5268.27188926	-981.50124076	6249.77313001
251.750	5172.18722325	-966.59748400	6138.78470725
251.775	5095.28495781	-951.23171816	6046.51667597
251.800	5032.57961419	-935.41377778	5967.99339198
251.825	4981.36186410	-919.15089754	5900.51276163
251.850	4943.24588897	-902.44427441	5845.69016338
251.875	4925.21047269	-885.28733169	5810.49780438
251.900	4939.01529355	-867.66595946	5806.68125301
251.925	4999.29754262	-849.56259034	5848.86013296
251.950	5120.42003083	-830.96603315	5951.38606398
251.975	5312.21853168	-811.88129725	6124.09982894
252.000	5575.26786230	-792.34907772	6367.61694002
252.025	5898.33978893	-772.46285264	6670.80264157
252.050	6260.35928508	-752.38160490	7012.74088997
252.075	6636.03798997	-732.33271857	7368.37070854
252.100	7000.80815730	-712.60056799	7713.40872529
252.125	7331.74105416	-693.49842380	8025.23947796
252.150	7605.89103231	-675.32547642	8281.21650873
252.175	7801.97958190	-658.32876581	8460.30834770
252.200	7907.73413193	-642.67427024	8550.40840217
252.225	7926.53570432	-628.43812782	8554.97383214
252.250	7876.01164672	-615.61633136	8491.62797808
252.275	7779.24130891	-604.14519750	8383.38650641
252.300	7656.07207394	-593.92367348	8249.99574742
252.325	7519.17423447	-584.83538773	8104.00962220
252.350	7374.22582802	-576.76199057	7950.98781860
252.375	7221.77517198	-569.59141944	7791.36659143
252.400	7059.27194784	-563.22174920	7622.49369703
252.425	6883.17533979	-557.56414131	7440.73948110
252.450	6691.18824649	-552.54325196	7243.73149844
252.475	6484.24323939	-548.09566645	7032.33890584
252.500	6267.86840594	-544.16817219	6812.03657814
252.525	6052.38659356	-540.71707541	6593.10366897
252.550	5852.33261312	-537.70837154	6390.04098465
252.575	5691.11515721	-528.78066377	6219.89582098
252.600	5586.34715646	-511.14818442	6097.49534088
252.625	5539.12674401	-485.82057260	6024.94731662
252.650	5523.90644550	-455.55298762	5979.45943313
252.675	5491.34937808	-423.22426376	5914.57364184
252.700	5393.85424438	-391.06203526	5784.91627964
252.725	5214.44089942	-360.45230731	5574.89320674
252.750	4969.77286373	-332.00418828	5301.77705202
252.775	4690.30997531	-305.67437261	4995.98434792
252.800	4401.73946774	-280.86248992	4682.60195766
252.825	4118.63027625	-256.45828563	4375.08856187
252.850	3846.52548865	-230.87639985	4077.40188850
252.875	3586.12123082	-202.15991706	3788.28114788
252.900	3336.56554422	-168.32113078	3504.88667500
252.925	3096.40356563	-128.22610686	3224.62967249
252.950	2863.06633605	-83.20100638	2946.26734243
252.975	2631.99275271	-38.43208865	2670.42484135
253.000	2398.09008579	-1.58931235	2399.67939814
253.025	2160.19659516	21.79033213	2138.40626303
253.050	1923.12403037	31.14676160	1891.97726877
253.075	1694.79146609	28.93812896	1665.85333713
253.100	1481.89922987	17.49652844	1464.40270143
253.125	1288.09727149	-2.09702568	1290.19429717
253.150	1114.48309786	-29.35656771	1143.83966556
253.175	961.54520605	-63.04692418	1024.59213022
253.200	830.84899607	-100.12546467	930.97446074
253.225	725.20929223	-136.17503334	861.38432557
253.250	646.90092776	-167.47354865	814.37447641
253.275	595.80810189	-192.76478868	788.57289057
253.300	569.46148379	-213.05844854	782.51993233
253.325	564.06810331	-230.19666888	794.26477219
253.350	575.46556472	-245.71383147	821.17939619
253.375	599.82344893	-260.46316781	860.28661673
253.400	634.59570299	-274.70042875	909.29613174
253.425	679.85954636	-288.29622203	968.15576840
253.450	739.85653147	-300.95304538	1040.80957685
253.475	824.24769923	-312.40368066	1136.65137989
253.500	947.93523772	-322.55559769	1270.49083541
253.525	1127.79426011	-331.57779853	1459.37205864
253.550	1374.22687791	-339.94528114	1714.17215904
253.575	1678.90162463	-348.39414344	2027.29576807
253.600	2006.88598763	-357.75830174	2364.64428937
253.625	2305.16292823	-368.77092408	2673.93385231
253.650	2528.13198604	-381.95895687	2910.09094291
253.675	2658.99293354	-397.66102159	3056.65395513
253.700	2708.83320514	-416.10498745	3124.93819259
253.725	2700.94428450	-437.46652591	3138.41081042
253.750	2657.28653408	-461.88900683	3119.17554091
253.775	2593.43891342	-489.47392634	3082.91283976
253.800	2519.19832895	-520.26289017	3039.46121912
253.825	2440.71748217	-554.19960344	2994.91708561
253.850	2362.64573209	-591.05603267	2953.70176476
253.875	2289.62033055	-630.34090760	2919.96123815
253.900	2226.93004597	-671.28589947	2898.21594544
253.925	2180.13357015	-713.02304672	2893.15661686
253.950	2159.28199552	-749.74496939	2909.02696490
253.975	2170.31313258	-778.79721632	2949.11034890
254.000	2214.10875657	-801.25423225	3015.36298882
254.025	2287.66349700	-820.48156671	3108.14506371
254.050	2384.99601311	-840.68611947	3225.68213257
254.075	2497.85531006	-865.74168008	3363.59699015
254.100	2617.20825281	-897.81358948	3515.02184229
254.125	2747.25017634	-924.58763771	3671.83781404
254.150	2889.82049262	-937.00829236	3826.82878498
254.175	3046.46216125	-929.61402380	3976.07618505
254.200	3218.03712114	-902.19370947	4120.23083061
254.225	3404.22663448	-859.85977211	4264.08640660
254.250	3606.35392479	-808.55797393	4414.91189872
254.275	3829.01145561	-751.39210467	4580.40356027
254.300	4078.53886666	-688.52113887	4767.06000553
254.325	4360.26091031	-619.15247794	4979.41338825
254.350	4675.68879155	-544.08171505	5219.77050661
254.375	5021.27446372	-467.08246662	5488.35693034
254.400	5390.27833130	-392.83510029	5783.11343159
254.425	5776.20409048	-322.78565337	6098.98974385
254.450	6173.26529584	-254.70903213	6427.97432797
254.475	6574.08635456	-187.00502903	6761.09138359
254.500	6968.84359104	-122.18326348	7091.02685452
254.525	7347.97515139	-65.29174344	7413.26689483
254.550	7706.51770157	-19.31912705	7725.83682862
254.575	8045.60321886	16.63694546	8028.96627340
254.600	8371.29820341	45.37871377	8325.91948964
254.625	8693.87733629	69.43893220	8624.43840410
254.650	9027.84801638	90.38871173	8937.45930465
254.675	9390.14563875	108.91158881	9281.23404994
254.700	9797.11989125	125.06759931	9672.05229194
254.725	10262.92037765	138.67003642	10124.25034123
254.750	10797.34790116	149.69873546	10647.64916570
254.775	11374.80505622	158.50605857	11216.29899765
254.800	11976.23865719	165.75750280	11810.48115440
254.825	12558.91529253	172.21646474	12386.69882780
254.850	13068.50692806	178.53449852	12889.97242954
254.875	13480.91928995	185.09499398	13295.82429596
254.900	13808.72793640	191.92854316	13616.79939324
254.925	14076.66343893	198.69563342	13877.96780551
254.950	14298.81880990	204.75943664	14094.05937325
254.975	14474.16735875	209.33041686	14264.83694189
255.000	14594.85766468	211.60120593	14383.25645875
255.025	14655.87323673	210.80043543	14445.07280130
255.050	14659.17326379	206.16758060	14453.00568319
255.075	14612.36207502	196.93215114	14415.42992388
255.100	14525.20400704	182.37948128	14342.82452575
255.125	14406.80407601	161.97341652	14244.83065950
255.150	14264.55830447	135.42567374	14129.13263073
255.175	14103.79115134	102.66818770	14001.12296364
255.200	13928.08615225	63.76445420	13864.32169805
255.225	13739.74536660	18.86772241	13720.87764419
255.250	13540.26831341	-31.73376849	13572.00208190
255.275	13344.84546726	-73.39823853	13418.24370579
255.300	13154.29593882	-105.42842732	13259.72436614
255.325	12963.05237789	-133.47445090	13096.52682879
255.350	12766.39921726	-162.64693554	12929.04615280
255.375	12562.86677782	-195.87925297	12758.74603079
255.400	12354.49814917	-234.36223040	12588.86037957
255.425	12145.82745120	-278.27286996	12424.10032116
255.450	11941.63951640	-327.33292848	12268.97244488
255.475	11744.55234505	-380.93459738	12125.48694243
255.500	11555.20390664	-437.44369211	11992.64759874
255.525	11375.20256100	-492.64804782	11867.85060882
255.550	11209.19406444	-539.26251849	11748.45658293
255.575	11061.37766037	-571.19615018	11632.57381055
255.600	10928.67925790	-590.43484840	11519.11410630
255.625	10801.48073916	-606.07428919	11407.55502834
255.650	10673.83218046	-624.05033329	11297.88251375
255.675	10549.55209636	-640.68205682	11190.23415319
255.700	10436.62200540	-648.26761516	11084.88962056
255.725	10338.02383973	-644.15128584	10982.17512557
255.750	10250.76319819	-631.75143056	10882.51462874
255.775	10170.70604831	-615.75043519	10786.45648350
255.800	10095.49463358	-598.96922932	10694.46386290
255.825	10024.68519317	-582.28665077	10606.97184395
255.850	9958.66062348	-565.60039913	10524.26102261
255.875	9897.85843821	-548.58615109	10446.44458930
255.900	9842.43657178	-531.09345674	10373.53002852
255.925	9792.07791684	-513.29298760	10305.37090444
255.950	9746.07844089	-495.67074838	10241.74918928
255.975	9703.46466134	-478.89320171	10182.35786305
256.000	9640.52609226	-463.60269588	10104.12878813
256.025	9574.22166337	-450.23290761	10024.45457098
256.050	9509.40100876	-438.93263613	9948.33364489
256.075	9447.33535529	-429.60302395	9876.93837923
256.100	9388.34163819	-421.99919040	9810.34082860
256.125	9332.56150431	-415.82620211	9748.38770642
256.150	9280.08467214	-410.80305024	9690.88772238
256.175	9231.02565220	-406.68980251	9637.71545471
256.200	9185.63708667	-403.29390127	9588.93098794
256.225	9144.24015483	-400.46448479	9544.70463962
256.250	9107.24169036	-398.08533157	9505.32702193
256.275	9075.21373934	-396.06770317	9471.28144251
256.300	9111.83071110	-394.34266244	9506.17337355
256.325	9225.51938528	-392.85684381	9618.37622909
256.350	9393.22544490	-391.56763060	9784.79307550
256.375	9586.77009212	-390.44176657	9977.21185869
256.400	9785.18623370	-389.45151283	10174.63774653
256.425	9977.77029889	-388.57364411	10366.34394300
256.450	10163.31723499	-387.78787429	10551.10510928
256.475	10347.91657220	-387.07586858	10734.99244078
256.500	10542.12533094	-386.41957337	10928.54490431
256.525	10757.72401869	-385.80133768	11143.52535637
256.550	11003.95154995	-385.20249446	11389.15404441
256.575	11283.48016045	-384.60329460	11668.08345505
256.600	11589.18006178	-383.98194210	11973.16200389
256.625	11904.11933156	-383.31497588	12287.43430744
256.650	12206.89817850	-382.57850364	12589.47668214
256.675	12480.36807707	-381.74671788	12862.11479494
256.700	12717.52705102	-380.79350810	13098.32055913
256.725	12920.52334034	-379.69348824	13300.21682859
256.750	13095.49651228	-378.42234694	13473.91885922
256.775	13248.40000273	-376.95881987	13625.35882261
256.800	13383.83548053	-375.28400960	13759.11949013
256.825	13505.69357446	-373.38244183	13879.07601629
256.850	13617.79045025	-371.24287108	13989.03332132
256.875	13723.83705623	-368.85858263	14092.69563886
256.900	13826.87901921	-366.22557334	14193.10459255
256.925	13930.35142200	-361.64909961	14292.00052161
256.950	14035.40359291	-353.89820363	14389.30179653
256.975	14140.16084533	-342.52121422	14482.68205955
257.000	14239.91201349	-327.66382696	14567.57584045
257.025	14327.83417137	-309.81995716	14637.65412853
257.050	14396.25726364	-289.63370436	14685.89096800
257.075	14438.22631167	-267.76949800	14705.99580967
257.100	14448.94483920	-244.83311632	14693.77795553
257.125	14426.79217984	-221.32730056	14648.11948041
257.150	14373.80392402	-197.62619931	14571.43012334
257.175	14295.71581455	-173.96168892	14469.67750347
257.200	14201.32570985	-150.40906925	14351.73477911
257.225	14100.83663817	-126.86896932	14227.70560749
257.250	14003.26997159	-103.04606658	14106.31603817
257.275	13913.99260663	-78.41687127	13992.40947790
257.300	13833.93633659	-52.18953759	13886.12587418
257.325	13760.85918801	-23.25670358	13784.11589159
257.350	13691.58051992	9.84172579	13681.73879413
257.375	13623.78295351	48.88089705	13574.90205646
257.400	13556.54626650	95.66268014	13460.88358636
257.425	13489.47063195	151.12014512	13338.35048683
257.450	13420.61587138	213.57040638	13207.04546499
257.475	13344.64234334	277.22315178	13067.41919157
257.500	13254.28550498	333.97351129	12920.31199369
257.525	13145.46115154	378.72078007	12766.74037146
257.550	13019.90134013	412.15676087	12607.74457925
257.575	12882.44258171	438.13622718	12444.30635453
257.600	12737.39580274	460.16129534	12277.23450741
257.625	12587.22588902	480.09882744	12107.12706157
257.650	12432.70608604	498.36414660	11934.34193944
257.675	12273.40811331	514.45478300	11758.95333031
257.700	12108.32265503	527.54920483	11580.77345021
257.725	11936.37974802	537.05635866	11399.32338935
257.750	11756.78585367	542.89633543	11213.88951824
257.775	11569.07739817	545.44263674	11023.63476142
257.800	11372.85024269	545.29225259	10827.55799011
257.825	11167.60422093	543.05629682	10624.54792411
257.850	10952.72921816	539.24032320	10413.48889496
257.875	10727.61813716	534.19221694	10193.42592022
257.900	10492.07149976	528.07936207	9963.99213769
257.925	10246.78266140	520.85970058	9725.92296083
257.950	9994.14108587	512.25146075	9481.88962512
257.975	9738.76986122	501.70712850	9237.06273272
258.000	9487.07614307	488.42753484	8998.64860823
258.025	9245.70998578	471.49231677	8774.21766901
258.050	9019.84338631	450.10469081	8569.73869550
258.075	8812.44842643	423.85428982	8388.59413661
258.100	8624.69408598	392.80742612	8231.88665985
258.125	8456.64109793	357.32697487	8099.31412306
258.150	8307.77903880	317.73355394	7990.04548486
258.175	8177.12455975	273.99768282	7903.12687693
258.200	8063.34810096	225.58141153	7837.76668943
258.225	7964.84120922	171.47002875	7793.37118046
258.250	7880.05091417	110.50696009	7769.54395407
258.275	7808.33012849	42.19153168	7766.13859681
258.300	7751.26835348	-31.95495324	7783.22330673
258.325	7713.84728964	-107.24039726	7821.08768690
258.350	7703.30371206	-176.93039657	7880.23410863
258.375	7725.17530968	-236.19346356	7961.36877324
258.400	7780.54304887	-284.87521992	8065.41826879
258.425	7867.43296978	-326.01678858	8193.44975836
258.450	7983.73334529	-362.80535802	8346.53870331
258.475	8128.49648676	-397.23719005	8525.73367681
258.500	8301.53574917	-430.45918628	8731.99493544
258.525	8502.61753616	-463.48706691	8966.10460307
258.550	8730.80571208	-497.66155680	9228.46726888
258.575	8983.83113161	-534.75771287	9518.58884448
258.600	9257.72085070	-576.73377709	9834.45462778
258.625	9547.21990561	-624.87679101	10172.09669662
258.650	9847.78105953	-677.94809850	10525.72915803
258.675	10158.93721781	-730.07197354	10889.00919136
258.700	10485.44282376	-771.93007249	11257.37289625
258.725	10833.34675226	-797.10375918	11630.45051144
258.750	11206.38961882	-806.54539686	12012.93501568
258.775	11606.96875985	-805.63079915	12412.59955900
258.800	12035.70478755	-799.29784261	12835.00263015
258.825	12486.59683033	-790.33860693	13276.93543727
258.850	12942.97683930	-779.93355584	13722.91039515
258.875	13380.88442603	-768.47564236	14149.36006840
258.900	13779.75147793	-756.04921150	14535.80068943
258.925	14132.09008630	-742.62932460	14874.71941090
258.950	14444.65035629	-728.15372501	15172.80408130
258.975	14732.23308662	-712.54606734	15444.77915396
259.000	15010.25523163	-695.72502441	15705.98025604
259.025	15290.09311803	-677.61017263	15967.70329066
259.050	15577.47092045	-658.12412089	16235.59504134
259.075	15872.68177110	-637.19665959	16509.87843069
259.100	16171.95561815	-614.76793727	16786.72355542
259.125	16469.34006959	-590.79037737	17060.13044697
259.150	16758.33450317	-565.23250957	17323.56701274
259.175	17032.73077545	-538.08354821	17570.81432366
259.200	17286.68851632	-509.35865357	17796.04716989
259.225	17514.69516646	-479.11310174	17993.80826820
259.250	17711.91336138	-447.45894912	18159.37231050
259.275	17875.03227875	-414.58999296	18289.62227170
259.300	18003.01823258	-380.79415034	18383.81238292
259.325	18097.21352858	-346.45736078	18443.67088936
259.350	18160.70663146	-312.03528221	18472.74191367
259.375	18197.45224264	-277.99868652	18475.45092915
259.400	18211.46498910	-244.76393033	18456.22891943
259.425	18206.34565689	-212.63449332	18418.98015022
259.450	18185.10365400	-181.77847706	18366.88213107
259.475	18150.13666704	-152.24220220	18302.37886923
259.500	18103.30159761	-123.98241741	18227.28401502
259.525	18046.01230392	-96.91368025	18142.92598417
259.550	17979.32960445	-70.94517370	18050.27477815
259.575	17904.02599721	-46.00527154	17950.03126876
259.600	17820.64170136	-22.05149283	17842.69319419
259.625	17729.50355794	0.92177005	17728.58178789
259.650	17630.74487065	22.89099926	17607.85387138
259.675	17524.28855553	43.80676566	17480.48178988
259.700	17409.89715854	63.60628348	17346.29087506
259.725	17287.29791435	82.22315223	17205.07476211
259.750	17156.42208136	99.59822139	17056.82385997
259.775	17018.09560496	115.68897631	16902.40662865
259.800	16875.20153188	130.47462511	16744.72690677
259.825	16733.26832304	143.96260896	16589.30571408
259.850	16598.83903347	156.18842323	16442.65061023
259.875	16476.01232781	167.21429179	16308.79803602
259.900	16364.60014739	177.12510166	16187.47504574
259.925	16261.65301607	186.02414880	16075.62886727
259.950	16163.94763214	194.02506966	15969.92256247
259.975	16069.24765063	201.24526446	15868.00238617
260.000	15976.35656382	207.80059292	15768.55597090
260.025	15884.72532414	213.80192442	15670.92339971
260.050	15794.08337779	219.35157778	15574.73180001
260.075	15704.25263517	224.54155394	15479.71108123
260.100	15615.05847402	229.45371657	15385.60475745
260.125	15526.36229366	234.15980674	15292.20248692
260.150	15438.01450845	238.72316885	15199.29133960
260.175	15349.83520782	243.19792697	15106.63728085
260.200	15261.57616766	247.63150149	15013.94466617
260.225	15172.95538006	252.06555155	14920.88982851
260.250	15083.70014211	256.53672977	14827.16341234
260.275	14993.51666043	261.07786457	14732.43879586
260.300	14902.17518991	265.71870680	14636.45648310
260.325	14809.41845477	270.48611430	14538.93234047
260.350	14715.05900742	275.40576501	14439.65324241
260.375	14618.96042501	280.50095000	14338.45947501
260.400	14521.03297237	285.79471359	14235.23825878
260.425	14421.31899565	291.30944968	14130.00954597
260.450	14319.92711430	297.06756794	14022.85954635
260.475	14228.13521483	303.09140469	13925.04381014
260.500	14151.41217749	309.40325358	13842.00892391
260.525	14090.69066006	316.02568853	13774.66497152
260.550	14044.54309793	322.98131543	13721.56178250
260.575	14010.40749136	330.29319829	13680.11429307
260.600	13985.28013099	337.98461028	13647.29552071
260.625	13966.16466887	346.07846368	13620.08620519
260.650	13950.37540455	354.59670326	13595.77870129
260.675	13935.80364394	363.56037752	13572.24326641
260.700	13921.14956299	372.98792747	13548.16163552
260.725	13906.18382498	382.89373454	13523.29009044
260.750	13891.94308041	393.28763389	13498.65544652
260.775	13880.81745495	404.17175264	13476.64570231
260.800	13876.65562642	415.53920644	13461.11641999
260.825	13867.23114162	427.37182989	13439.85931173
260.850	13872.54019147	439.63776463	13432.90242684
260.875	13902.16650130	452.28979673	13449.87670457
260.900	13960.44785089	465.26180613	13495.18604476
260.925	14044.64243517	478.46893104	13566.17350413
260.950	14141.32238852	491.80830431	13649.51408420
260.975	14226.12718790	505.16167781	13720.96551009
261.000	14271.29492892	518.40034395	13752.89458497
261.025	14258.88082741	531.39036389	13727.49046352
261.050	14189.16140623	543.99970635	13645.16169988
261.075	14077.05011272	556.10579827	13520.94431445
261.100	13941.54340852	567.60274127	13373.94066725
261.125	13797.54396193	578.40595935	13219.13800258
261.150	13653.49065925	588.45762110	13065.03303815
261.175	13512.67655791	597.72561393	12914.95094398
261.200	13375.07857756	606.00596617	12769.07261139
261.225	13239.19387844	613.27148924	12625.92238920
261.250	13102.92647346	619.64812228	12483.27835118
261.275	12963.98483668	625.21822995	12338.76660673
261.300	12820.32238330	630.06961758	12190.25276572
261.325	12670.34007244	634.28848622	12036.05158622
261.350	12512.93598638	637.95802308	11874.97796329
261.375	12347.49687899	641.15642501	11706.34045397
261.400	12173.93603142	643.77927195	11530.15675946
261.425	11993.57878222	645.89000085	11347.68878137
261.450	11809.72622350	647.62115706	11162.10506644
261.475	11627.94761395	649.06224701	10978.88536694
261.500	11455.39134939	650.29826411	10805.09308527
261.525	11298.62935138	651.40586022	10647.22349116
261.550	11161.05898408	652.45092393	10508.60806015
261.575	11041.61312493	653.48804959	10388.12507534
261.600	10935.74948181	654.56189566	10281.18758615
261.625	10837.64587425	655.71032188	10181.93555238
261.650	10742.10598884	656.96569108	10085.14029777
261.675	10645.39186090	658.36142045	9987.03044045
261.700	10545.12316474	659.93347642	9885.18968831
261.725	10439.90810844	661.72399647	9778.18411197
261.750	10328.93346412	663.78682071	9665.14664341
261.775	10211.67099024	666.18771099	9545.48327925
261.800	10087.57181759	668.85886189	9418.71295570
261.825	9956.29662392	671.93177386	9284.36485006
261.850	9817.46035321	675.54449331	9141.91585990
261.875	9670.57683753	679.82236665	8990.75447089
261.900	9515.04996354	684.88366949	8830.16629404
261.925	9350.12158515	690.82454523	8659.29703992
261.950	9174.83439420	697.70901959	8477.12537461
261.975	8988.01942487	705.56050937	8282.45891550
262.000	8788.31937251	714.35855708	8073.96081543
262.025	8574.31495580	724.03984895	7850.27510685
262.050	8332.93898258	734.50189261	7598.43708997
262.075	8070.18415953	745.61333569	7324.57082384
262.100	7793.02208880	757.21906895	7035.80301985
262.125	7506.38106279	769.15009908	6737.23096372
262.150	7214.68377896	781.22913490	6433.45464406
262.175	6920.71351049	793.28163696	6127.43187353
262.200	6625.41669647	805.14131158	5820.27538490
262.225	6329.65138886	816.66197426	5512.98941460
262.250	6035.92140185	827.72138530	5208.20001655
262.275	5748.40883830	838.23069072	4910.17814758
262.300	5471.10158976	848.03310435	4623.06848541
262.325	5206.16328119	857.13598452	4349.02729667
262.350	4953.33163318	865.57825282	4087.75338037
262.375	4710.64248722	873.41413275	3837.22835447
262.400	4475.50803277	880.71629660	3594.79173617
262.425	4245.53216180	887.56779373	3357.96436807
262.450	4018.93248024	894.05386085	3124.87861939
262.475	3794.62743010	900.25743710	2894.36999299
262.500	3572.19604597	906.25332181	2665.94272415
262.525	3351.84548765	912.10611424	2439.73937341
262.550	3134.43179778	917.87015977	2216.56163800
262.575	2921.36990558	923.58767523	1997.78223035
262.600	2714.36545497	929.28652023	1785.07893474
262.625	2515.04051882	934.98222418	1580.05829465
262.650	2324.59678271	940.67671198	1383.92007073
262.675	2143.67155494	946.35558793	1197.31596700
262.700	1972.46318260	951.99143862	1020.47174398
262.725	1810.75051333	957.54176296	853.20875038
262.750	1658.00674467	962.95061473	695.05612994
262.775	1513.45631365	968.15204652	545.30426713
262.800	1376.08712160	973.07431482	403.01280678
262.825	1244.70599811	977.64517876	267.06081936
262.850	1117.86591099	981.79920736	136.06670363
262.875	993.98921340	985.48403201	8.50518139
262.900	871.68433818	988.66523202	-116.98089384
262.925	750.51226591	991.33084778	-240.81858187
262.950	632.13129682	993.49028039	-361.35898357
262.975	521.02728231	995.17347725	-474.14619494
263.000	423.18294009	996.42640628	-573.24346619
263.025	342.63230956	997.30605606	-654.67374650
263.050	279.17439518	997.87557108	-718.70117590
263.075	229.43152461	998.19934593	-768.76782132
263.100	189.39142453	998.34047817	-808.94905364
263.125	155.95028119	998.35758404	-842.40730286
263.150	127.05691653	998.30477180	-871.24785528
263.175	101.40526748	998.22908539	-896.82381791
263.200	78.16969885	998.17213071	-920.00243186
263.225	56.92040033	998.16960384	-941.24920351
263.250	37.66491569	998.25147213	-960.58655644
263.275	20.94524108	998.36298707	-977.41774599
263.300	8.46343668	998.54598096	-990.08254428
263.325	3.37121065	998.82944316	-995.45823251
263.350	10.18244111	999.22797835	-989.04553724
263.375	34.09802177	999.75047363	-965.65245186
263.400	80.10923909	1000.39944584	-920.29020675
263.425	152.64637962	1001.17007674	-848.52369711
263.450	255.69964188	1002.05022849	-746.35058661
263.475	393.03197267	1003.01979288	-609.98782021
