223.475	-8902.12577050	-815.33964473	-8086.78612577
223.500	-8907.57705849	-866.10767857	-8041.46937992
223.525	-8907.80972107	-917.32576423	-7990.48395684
223.550	-8901.44119061	-968.70956240	-7932.73162822
223.575	-8889.39274262	-1020.63748561	-7868.75525702
223.600	-8873.17824824	-1074.19259516	-7798.98565307
223.625	-8853.40643766	-1131.05109438	-7722.35534329
223.650	-8828.35724036	-1193.11389792	-7635.24334243
223.675	-8792.77178567	-1261.54925099	-7531.22253468
223.700	-8737.38640601	-1334.85901619	-7402.52738982
223.725	-8651.34218748	-1406.89608997	-7244.44609751
223.750	-8529.65715033	-1468.47289116	-7061.18425918
223.775	-8382.73115829	-1513.74384971	-6868.98730858
223.800	-8235.32199993	-1544.06288379	-6691.25911614
223.825	-8111.07476969	-1564.74572016	-6546.32904953
223.850	-8018.74437735	-1580.51589885	-6438.22847850
223.875	-7952.02873948	-1594.08159471	-6357.94714477
223.900	-7898.54034831	-1606.70522934	-6291.83511897
223.925	-7848.37506331	-1618.95337290	-6229.42169042
223.950	-7797.94128143	-1631.10304836	-6166.83823307
223.975	-7749.51355116	-1643.29630486	-6106.21724630
224.000	-7708.34695009	-1655.59041810	-6052.75653199
224.025	-7679.01861713	-1667.97962529	-6011.03899184
224.050	-7662.90055009	-1680.41036717	-5982.49018292
224.075	-7657.58142991	-1692.79758318	-5964.78384673
224.100	-7657.93938095	-1705.04053859	-5952.89884236
224.125	-7657.86956290	-1717.04288367	-5940.82667922
224.150	-7651.93235093	-1728.72050598	-5923.21184495
224.175	-7636.44132236	-1740.01226818	-5896.42905418
224.200	-7609.86440593	-1750.87804368	-5858.98636224
224.225	-7572.15656119	-1761.29128093	-5810.86528026
224.250	-7523.07081826	-1771.22898387	-5751.84183439
224.275	-7460.14469984	-1780.65857604	-5679.48612380
224.300	-7378.26716111	-1789.52959450	-5588.73756661
224.325	-7273.21298011	-1797.76926734	-5475.44371277
224.350	-7150.17381840	-1805.28362438	-5344.89019402
224.375	-7030.81628539	-1811.96724517	-5218.84904022
224.400	-6948.16297970	-1817.71868294	-5130.44429676
224.425	-6928.59254142	-1822.45636277	-5106.13617865
224.450	-6977.64295729	-1826.13174877	-5151.51120852
224.475	-7082.46027668	-1828.73907726	-5253.72119942
224.500	-7223.85676604	-1830.31269821	-5393.54406783
224.525	-7385.43411247	-1830.91818913	-5554.51592334
224.550	-7556.42062441	-1830.64147930	-5725.77914511
224.575	-7730.64392478	-1829.57713769	-5901.06678708
224.600	-7904.62232421	-1827.81935130	-6076.80297292
224.625	-8076.20870203	-1825.45564580	-6250.75305623
224.650	-8243.76014860	-1822.56468098	-6421.19546762
224.675	-8405.69368082	-1819.21449208	-6586.47918874
224.700	-8560.18762934	-1815.46346553	-6744.72416380
224.725	-8705.20869372	-1811.36082425	-6893.84786947
224.750	-8838.37489184	-1806.94805536	-7031.42683648
224.775	-8956.94053533	-1802.25988516	-7154.68065017
224.800	-9057.98914730	-1797.32611520	-7260.66303210
224.825	-9138.87283099	-1792.17216544	-7346.70066554
224.850	-9197.49298019	-1786.81979295	-7410.67318725
224.875	-9232.23365267	-1781.28731064	-7450.94634203
224.900	-9241.77486031	-1775.59045311	-7466.18440720
224.925	-9224.87057077	-1769.74325090	-7455.12731987
224.950	-9180.32460806	-1763.75821471	-7416.56639335
224.975	-9106.96505742	-1757.64650791	-7349.31854951
225.000	-9003.74032994	-1751.41806277	-7252.32226718
225.025	-8869.66437666	-1745.08156220	-7124.58281446
225.050	-8703.48227718	-1738.64494100	-6964.83733618
225.075	-8503.20220988	-1732.11567093	-6771.08653896
225.100	-8266.91008640	-1725.50061185	-6541.40947455
225.125	-7997.66190718	-1718.80593963	-6278.85596756
225.150	-7713.90625510	-1712.03716361	-6001.86909149
225.175	-7458.53314823	-1705.19997881	-5753.33316942
225.200	-7290.24678139	-1698.30038126	-5591.94640013
225.225	-7253.75147744	-1691.34390805	-5562.40756939
225.250	-7355.90734744	-1684.33550038	-5671.57184706
225.275	-7571.12429457	-1677.28042436	-5893.84387021
225.300	-7863.36018606	-1670.01504170	-6193.34514436
225.325	-8202.12962309	-1662.40410611	-6539.72551698
225.350	-8566.40096611	-1654.37222596	-6912.02874015
225.375	-8942.28757843	-1645.89365961	-7296.39391883
225.400	-9319.75137547	-1636.97613183	-7682.77524364
225.425	-9690.46855623	-1627.64749835	-8062.82105788
225.450	-10047.35300432	-1617.94701189	-8429.40599243
225.475	-10384.75170508	-1607.92010829	-8776.83159679
225.500	-10698.84014327	-1597.61486819	-9101.22527508
225.525	-10987.50141910	-1587.07897729	-9400.42244181
225.550	-11249.91243482	-1576.36029011	-9673.55214471
225.575	-11485.96646753	-1565.50500413	-9920.46146340
225.600	-11695.96740881	-1554.55779966	-10141.40960915
225.625	-11880.42349900	-1543.56261393	-10336.86088507
225.650	-12040.03707471	-1532.56065972	-10507.47641499
225.675	-12175.71255476	-1521.59100414	-10654.12155062
225.700	-12288.53493909	-1510.69386298	-10777.84107610
225.725	-12379.71348827	-1499.90809077	-10879.80539750
225.750	-12450.48939817	-1489.27066545	-10961.21873272
225.775	-12501.97486392	-1478.82049812	-11023.15436580
225.800	-12535.06811052	-1468.59603405	-11066.47207647
225.825	-12550.24164613	-1458.63778025	-11091.60386588
225.850	-12547.35382302	-1448.98720084	-11098.36662218
225.875	-12525.36223970	-1439.68924734	-11085.67299236
225.900	-12482.14794406	-1430.79301845	-11051.35492561
225.925	-12414.83920730	-1422.35395070	-10992.48525659
225.950	-12320.28417475	-1414.43492849	-10905.84924626
225.975	-12195.55952083	-1407.10889570	-10788.45062513
226.000	-12038.63838643	-1400.46398639	-10638.17440004
226.025	-11849.02570548	-1394.60705858	-10454.41864690
226.050	-11628.73118552	-1389.67265653	-10239.05852899
226.075	-11383.74681386	-1385.83137809	-9997.91543577
226.100	-11125.37363248	-1383.30417222	-9742.06946026
226.125	-10870.09983856	-1382.37943215	-9487.72040642
226.150	-10636.57341632	-1383.43639893	-9253.13701739
226.175	-10440.30551785	-1386.97188337	-9053.33363448
226.200	-10289.20289514	-1393.62888464	-8895.57401050
226.225	-10182.69561291	-1404.20793134	-8778.48768157
226.250	-10114.26326619	-1419.62795539	-8694.63531080
226.275	-10074.97839442	-1440.75189081	-8634.22650361
226.300	-10056.01812305	-1467.95595005	-8588.06217300
226.325	-10049.11189007	-1500.36261150	-8548.74927857
226.350	-10045.81122716	-1535.06152370	-8510.74970346
226.375	-10037.10340067	-1567.29343215	-8469.80996853
226.400	-10014.47461234	-1592.26976179	-8422.20485056
226.425	-9971.78954769	-1607.43606740	-8364.35348029
226.450	-9905.58710166	-1613.05308855	-8292.53401311
226.475	-9813.78580529	-1610.90741661	-8202.87838868
226.500	-9694.30322451	-1602.75121598	-8091.55200852
226.525	-9544.48750791	-1589.49923665	-7954.98827126
226.550	-9361.33600747	-1571.08770784	-7790.24829962
226.575	-9141.95048036	-1546.59677104	-7595.35370932
226.600	-8884.06735317	-1514.52839814	-7369.53895503
226.625	-8586.63457905	-1473.42642606	-7113.20815300
226.650	-8250.78805040	-1423.17148894	-6827.61656146
226.675	-7881.22539785	-1366.74200321	-6514.48339464
226.700	-7486.00691611	-1310.53412302	-6175.47279309
226.725	-7072.52455952	-1261.06360303	-5811.46095649
226.750	-6642.48706311	-1220.65320789	-5421.83385522
226.775	-6191.08294907	-1187.22142905	-5003.86152002
226.800	-5710.17173604	-1157.38663743	-4552.78509862
226.825	-5192.66230389	-1128.72326548	-4063.93903840
226.850	-4637.50369859	-1100.05687075	-3537.44682784
226.875	-4054.68092813	-1070.98285519	-2983.69807294
226.900	-3467.31563855	-1041.54338297	-2425.77225558
226.925	-2907.79802223	-1012.19019384	-1895.60782839
226.950	-2407.95906066	-983.74239477	-1424.21666590
226.975	-1988.95817433	-957.12274869	-1031.83542564
227.000	-1656.40451246	-932.96876014	-723.43575232
227.025	-1402.06655829	-911.40526781	-490.66129048
227.050	-1209.54858494	-892.10365627	-317.44492867
227.075	-1059.75470379	-874.49370740	-185.26099639
227.100	-934.07322092	-857.95517534	-76.11804558
227.125	-814.98661864	-841.92797373	26.94135509
227.150	-684.65394698	-825.95539909	141.30145211
227.175	-523.16392585	-809.69111148	286.52718563
227.200	-308.16498017	-792.88864279	484.72366261
227.225	-18.90425770	-775.38737189	756.48311419
227.250	353.05571724	-757.11330202	1110.16901925
227.275	790.54839586	-738.10048489	1528.64888074
227.300	1249.00753933	-718.54498546	1967.55252479
227.325	1677.00784258	-698.84119628	2375.84903887
227.350	2043.97472067	-679.58007148	2723.55479215
227.375	2348.72703185	-661.46970772	3010.19673957
227.400	2607.62034351	-645.19138378	3252.81172729
227.425	2840.55053640	-631.24028720	3471.79082360
227.450	3064.89452592	-619.83451459	3684.72904052
227.475	3295.19639657	-610.91017978	3906.10657636
227.500	3544.43055693	-604.19005004	4148.62060697
227.525	3824.14119784	-599.28845729	4423.42965513
227.550	4142.76115121	-595.81633421	4738.57748542
227.575	4502.24094139	-593.46378626	5095.70472765
227.600	4894.91533745	-592.03818322	5486.95352068
227.625	5303.78644075	-591.45217946	5895.23862021
227.650	5708.33780819	-591.68758386	6300.02539205
227.675	6092.78374328	-592.75658800	6685.54033128
227.700	6451.72147547	-594.68389812	7046.40537359
227.725	6790.70179352	-597.49187851	7388.19367203
227.750	7123.54309996	-601.18469205	7724.72779201
227.775	7469.13392971	-605.73867182	8074.87260153
227.800	7847.66129089	-611.10451953	8458.76581042
227.825	8272.67150653	-617.23745671	8889.90896324
227.850	8738.24942825	-624.14018869	9362.38961695
227.875	9211.03014565	-631.88905350	9842.91919915
227.900	9642.78384290	-640.63452809	10283.41837099
227.925	10000.60500866	-650.56471381	10651.16972247
227.950	10284.89263407	-661.85177260	10946.74440667
227.975	10520.09120014	-674.60853203	11194.69973217
228.000	10734.65789950	-688.88321518	11423.54111469
228.025	10948.16656850	-704.69421050	11652.86077900
228.050	11167.91544575	-722.08216930	11889.99761505
228.075	11391.00082545	-741.15050481	12132.15133026
228.100	11609.33587979	-762.06157579	12371.39745558
228.125	11815.64592064	-785.01766856	12600.66358920
228.150	12006.96394108	-810.22660204	12817.19054311
228.175	12183.75762600	-837.87053410	13021.62816010
228.200	12346.67183670	-868.04259246	13214.71442916
228.225	12494.80081996	-900.64158242	13395.44240238
228.250	12625.34383978	-935.26669302	13560.61053280
228.275	12733.11184376	-971.23666625	13704.34851002
228.300	12810.19258959	-1007.83075720	13818.02334679
228.325	12846.31601381	-1044.65914276	13890.97515657
228.350	12831.11932178	-1081.94573762	13913.06505940
228.375	12757.36246448	-1120.62610729	13877.98857177
228.400	12622.97375112	-1162.27365577	13785.24740689
228.425	12431.17383020	-1208.80750957	13639.98133978
228.450	12189.23903435	-1261.73518022	13450.97421457
228.475	11907.84234993	-1320.50094156	13228.34329149
228.500	11601.55174937	-1380.27138920	12981.82313857
228.525	11287.54915538	-1432.16401113	12719.71316652
228.550	10979.90545295	-1468.76003429	12448.66548724
228.575	10684.32944529	-1489.59658148	12173.92602677
228.600	10400.23666583	-1499.57563164	11899.81229748
228.625	10125.97976587	-1503.97054794	11629.95031381
228.650	9861.19227429	-1506.04873441	11367.24100869
228.675	9606.37235632	-1507.32153311	11113.69388943
228.700	9361.97663466	-1508.38176641	10870.35840107
228.725	9128.11728396	-1509.44989389	10637.56717785
228.750	8904.59335526	-1510.61418757	10415.20754283
228.775	8691.10238517	-1511.91743326	10203.01981843
228.800	8487.46347531	-1513.38400685	10000.84748216
228.825	8293.79080454	-1515.02951835	9808.82032288
228.850	8110.53170446	-1516.86360678	9627.39531124
228.875	7938.48021560	-1518.89343505	9457.37365065
228.900	7778.69610003	-1521.12809951	9299.82419954
228.925	7632.47742735	-1523.58474283	9156.06217018
228.950	7501.41538826	-1526.29402849	9027.70941675
228.975	7387.00393730	-1529.30509315	8916.30903045
229.000	7290.08266138	-1532.68659107	8822.76925245
229.025	7221.47068603	-1536.52632365	8757.99700968
229.050	7183.88203586	-1540.92494332	8724.80697917
229.075	7172.74327264	-1545.98653486	8718.72980750
229.100	7178.69536902	-1551.80547451	8730.50084353
229.125	7190.15267403	-1558.45615471	8748.60882875
229.150	7196.16655023	-1565.99293403	8762.15948426
229.175	7189.42905968	-1574.46739800	8763.89645768
229.200	7168.29374153	-1583.96174688	8752.25548841
229.225	7137.18424970	-1594.62608216	8731.81033186
229.250	7103.93288850	-1606.69791411	8710.63080262
229.275	7075.47616482	-1620.49307710	8695.96924192
229.300	7055.57223773	-1636.36784816	8691.94008589
229.325	7045.80018045	-1654.65885058	8700.45903102
229.350	7048.05240642	-1675.60436354	8723.65676997
229.375	7066.15359371	-1699.24720086	8765.40079457
229.400	7106.41769962	-1725.34520999	8831.76290961
229.425	7177.39266360	-1753.35020803	8930.74287163
229.450	7289.19308527	-1782.53011299	9071.72319826
229.475	7451.83625254	-1812.23707277	9264.07332531
229.500	7672.36105469	-1842.17733393	9514.53838863
229.525	7950.88891514	-1872.57388433	9823.46279947
229.550	8276.41216634	-1904.20929005	10180.62145639
229.575	8624.84122471	-1938.35141410	10563.19263880
229.600	8962.30948695	-1976.51974019	10938.82922714
229.625	9253.69820877	-2019.90776311	11273.60597188
229.650	9473.39682308	-2068.15005654	11541.54687961
229.675	9612.93015692	-2117.61859916	11730.54875609
229.700	9681.32606379	-2161.18924266	11842.51530645
229.725	9697.63836885	-2191.87082734	11889.50919618
229.750	9680.67866346	-2207.61642130	11888.29508476
229.775	9643.84000931	-2211.53077181	11855.37078111
229.800	9595.45871351	-2208.21758858	11803.67630209
229.825	9539.92254165	-2201.09731431	11741.01985596
229.850	9478.15654804	-2192.01402017	11670.17056821
229.875	9408.20743256	-2181.79811707	11590.00554964
229.900	9326.50352387	-2170.79180545	11497.29532932
229.925	9229.39311587	-2159.13441003	11388.52752589
229.950	9114.52033995	-2146.88535793	11261.40569787
229.975	8981.80008086	-2134.06993987	11115.87002073
230.000	8833.73929025	-2120.69749131	10954.43678155
230.025	8675.09878047	-2106.76854740	10781.86732787
230.050	8512.29783016	-2092.27736844	10604.57519860
230.075	8352.56780917	-2077.21471660	10429.78252577
230.100	8202.86507789	-2061.58646811	10264.45154600
230.125	8068.44996072	-2045.39074209	10113.84070281
230.150	7951.16044459	-2028.61572877	9979.77617335
230.175	7847.87899913	-2011.24390369	9859.12290281
230.200	7750.52560800	-1993.25313293	9743.77874093
230.225	7648.07240650	-1974.61918526	9622.69159176
230.250	7529.93176763	-1955.31869958	9485.25046720
230.275	7388.89643726	-1935.32855848	9324.22499575
230.300	7222.14720902	-1914.62928480	9136.77649382
230.325	7030.45756643	-1893.20709964	8923.66466608
230.350	6816.60099920	-1871.05528019	8687.65627940
230.375	6583.88530327	-1848.17631879	8432.06162207
230.400	6335.25401344	-1824.58218184	8159.83619528
230.425	6072.95932707	-1800.29660538	7873.25593245
230.450	5798.56898391	-1775.35466874	7573.92365265
230.475	5513.13089555	-1749.79814605	7262.92904159
230.500	5217.38198037	-1723.66895575	6941.05093612
230.525	4912.02056635	-1697.00486593	6609.02543229
230.550	4597.68390500	-1669.83850945	6267.52241445
230.575	4275.06767604	-1642.19719637	5917.26487241
230.600	3945.00297466	-1614.11253787	5559.11551253
230.625	3608.33050502	-1585.63947027	5193.96997529
230.650	3265.89872813	-1556.87992544	4822.77865358
230.675	2918.49512486	-1528.01320945	4446.50833431
230.700	2566.78874827	-1499.31034142	4066.09908969
230.725	2211.22326676	-1471.13223960	3682.35550636
230.750	1851.82762701	-1443.89109239	3295.71871940
230.775	1488.15521027	-1417.98703155	2906.14224182
230.800	1119.48209307	-1393.73812033	2513.22021341
230.825	745.12210455	-1371.33484076	2116.45694531
230.850	364.74455556	-1350.82629343	1715.57084899
230.875	-21.28684494	-1332.14150621	1310.85466127
230.900	-411.78757068	-1315.27303292	903.48546224
230.925	-804.00634095	-1299.98226426	495.97592331
230.950	-1193.06842488	-1286.04198557	92.97356069
230.975	-1571.67101730	-1273.22283463	-298.44818267
231.000	-1930.72977850	-1261.47843198	-669.25134652
231.025	-2260.40895946	-1250.56015727	-1009.84880219
231.050	-2552.39863985	-1240.40504629	-1311.99359356
231.075	-2801.01255557	-1230.90114720	-1570.11140837
231.100	-3003.48036356	-1221.83931186	-1781.64105170
231.125	-3159.48807601	-1213.10416464	-1946.38391138
231.150	-3269.80366700	-1204.60847669	-2065.19519031
231.175	-3335.06289876	-1196.28464353	-2138.77825523
231.200	-3354.89346446	-1188.08148021	-2166.81198425
231.225	-3327.62478575	-1179.96125588	-2147.66352987
231.250	-3251.10148688	-1171.89695234	-2079.20453454
231.275	-3123.86205716	-1163.86938242	-1959.99267474
231.300	-2946.69549998	-1155.86583546	-1790.82966452
231.325	-2724.01719909	-1147.87823167	-1576.13896743
231.350	-2464.46809187	-1139.90165804	-1324.56643382
231.375	-2180.32526937	-1131.93366041	-1048.39160896
231.400	-1885.97359291	-1123.97316995	-762.00042296
231.425	-1596.08903727	-1116.02053333	-480.06850395
231.450	-1323.77206169	-1108.07742155	-215.69464014
231.475	-1078.81138742	-1100.14626050	21.33487307
231.500	-865.94529119	-1092.22997696	226.28468577
231.525	-683.30004264	-1084.33148060	401.03143796
231.550	-521.36488131	-1076.45364327	555.08876196
231.575	-362.52909985	-1068.59872191	706.06962206
231.600	-182.50162000	-1060.76866432	878.26704432
231.625	44.24959695	-1052.96472800	1097.21432495
231.650	331.68800252	-1045.18739943	1376.87540194
231.675	665.34695547	-1037.43598544	1702.78294091
231.700	998.38199563	-1029.70866058	2028.09065621
231.725	1276.84990993	-1022.00268618	2298.85259611
231.750	1444.57641002	-1014.31462476	2458.89103478
231.775	1538.66698453	-1006.64030450	2545.30728903
231.800	1561.81527565	-998.97505704	2560.79033268
231.825	1563.34627438	-991.31355994	2554.65983432
231.850	1558.99794696	-983.65047270	2542.64841966
231.875	1550.05797181	-975.98081064	2526.03878245
231.900	1532.48755002	-968.30025104	2500.78780106
231.925	1502.27691311	-960.60491591	2462.88182902
231.950	1458.12551810	-952.89166931	2411.01718741
231.975	1401.90851804	-945.15762988	2347.06614792
232.000	1338.05356450	-937.40071435	2275.45427885
232.025	1272.69484191	-929.61928337	2202.31412528
232.050	1212.94366202	-921.81219463	2134.75585665
232.075	1166.49340407	-913.97820384	2080.47160791
232.100	1141.07888443	-906.11589318	2047.19477761
232.125	1115.32395070	-898.22349941	2013.54745011
232.150	1060.86391601	-890.29845090	1951.16236691
232.175	1027.85301329	-882.33741178	1910.19042506
232.200	1027.37142205	-874.33675724	1901.70817929
232.225	1031.63992759	-866.29236065	1897.93228825
232.250	1054.76499005	-858.20030415	1912.96529420
232.275	1100.53650972	-850.05838062	1950.59489034
232.300	1169.65517943	-841.91664496	2011.57182439
232.325	1262.71521196	-833.78063649	2096.49584845
232.350	1352.60698707	-825.68496283	2178.29194990
232.375	1454.61093851	-817.61292322	2272.22386173
232.400	1561.77995262	-809.55650269	2371.33645531
232.425	1659.85336418	-801.52353028	2461.37689447
232.450	1736.58050306	-793.53195769	2530.11246075
232.475	1788.50980209	-785.63733679	2574.14713889
232.500	1822.25028443	-777.90741711	2600.15770154
232.525	1849.96977320	-770.36401575	2620.33378896
232.550	1882.83485474	-763.06858324	2645.90343798
232.575	1945.27643804	-737.88938592	2683.16582396
232.600	2035.41752919	-697.82717353	2733.24470272
232.625	2142.74483925	-652.01731274	2794.76215199
232.650	2260.56526707	-607.06241010	2867.62767717
232.675	2367.32661247	-566.09257174	2933.41918421
232.700	2468.59400873	-530.02192325	2998.61593198
232.725	2559.90461427	-498.42970281	3058.33431708
232.750	2645.27189012	-470.07879170	3115.35068182
232.775	2686.16891128	-443.18744716	3129.35635844
232.800	2642.94814993	-415.58558765	3058.53373758
232.825	2505.54198526	-384.94352149	2890.48550675
232.850	2294.41722472	-349.22228536	2643.63951007
232.875	2040.13419875	-307.57573930	2347.70993804
232.900	1767.14821017	-261.52646267	2028.67467284
232.925	1472.04076143	-215.54425986	1687.58502129
232.950	1179.50809121	-175.32303918	1354.83113039
232.975	900.88578939	-144.26741337	1045.15320276
233.000	642.97181891	-121.89495995	764.86677886
233.025	407.93107244	-105.46788614	513.39895858
233.050	193.00975562	-92.25707507	285.26683069
233.075	-7.50044433	-80.55011957	73.04967524
233.100	-199.83406205	-69.68194808	-130.15211397
233.125	-389.64337759	-59.75182414	-329.89155345
233.150	-581.59416626	-51.26438715	-530.32977911
233.175	-779.27425828	-44.73318009	-734.54107819
233.200	-998.53041425	-40.37118866	-958.15922560
233.225	-1230.94058775	-38.00871452	-1192.93187323
233.250	-1473.05680086	-37.19348117	-1435.86331969
233.275	-1724.73936470	-37.35172083	-1687.38764387
233.300	-1986.19636275	-37.91080479	-1948.28555796
233.325	-2257.54182976	-38.35697143	-2219.18485833
233.350	-2538.71583402	-38.25722424	-2500.45860978
233.375	-2829.37377524	-37.26837440	-2792.10540084
233.400	-3128.52772263	-35.14893073	-3093.37879190
233.425	-3433.87265779	-31.76837821	-3402.10427959
233.450	-3741.16120526	-27.11978157	-3714.04142369
233.475	-4043.98889977	-21.33505454	-4022.65384524
233.500	-4334.97525145	-14.70063663	-4320.27461482
233.525	-4620.48803998	-7.66867259	-4612.81936740
233.550	-4885.46426598	-0.84726136	-4884.61700462
233.575	-5128.01787909	5.04765612	-5133.06553521
233.600	-5350.77436828	9.28013832	-5360.05450659
233.625	-5557.82643434	11.18734439	-5569.01377872
233.650	-5753.20912689	10.23811237	-5763.44723925
233.675	-5940.21073750	6.03734915	-5946.24808664
233.700	-6121.24232801	-1.70483008	-6119.53749794
233.725	-6297.93532527	-13.20522986	-6284.73009541
233.750	-6471.38120997	-28.62569142	-6442.75551855
233.775	-6642.23715350	-48.07191740	-6594.16523610
233.800	-6810.84085603	-71.57252911	-6739.26832692
233.825	-6977.30919735	-99.03448314	-6878.27471421
233.850	-7141.48149054	-130.16642892	-7011.31506162
233.875	-7302.85829652	-164.40923823	-7138.44905829
233.900	-7460.61673547	-200.93670666	-7259.68002880
233.925	-7613.84371431	-238.81527498	-7375.02843933
233.950	-7761.80140728	-277.28682975	-7484.51457753
233.975	-7913.39324885	-316.02099032	-7597.37225853
234.000	-8061.06083757	-355.23434511	-7705.82649247
234.025	-8203.55883994	-395.70300481	-7807.85583513
234.050	-8342.27168831	-438.69287034	-7903.57881797
234.075	-8479.36774138	-485.77664121	-7993.59110018
234.100	-8617.16341148	-538.39510884	-8078.76830265
234.125	-8757.00304548	-596.83423315	-8160.16881233
234.150	-8897.44916510	-658.50280732	-8238.94635777
234.175	-9033.25952215	-716.92498379	-8316.33453835
234.200	-9157.86762069	-764.33752962	-8393.53009107
234.225	-9268.75629200	-797.01320414	-8471.74308786
234.250	-9369.19484784	-817.05118940	-8552.14365844
234.275	-9464.89755106	-829.11263516	-8635.78491590
234.300	-9560.64484641	-837.06847836	-8723.57636805
234.325	-9659.35785653	-843.11944388	-8816.23841264
234.350	-9762.55479409	-848.28161617	-8914.27317792
234.375	-9870.92546697	-852.97917774	-9017.94628922
234.400	-9984.51861288	-857.38845147	-9127.13016141
234.425	-10103.09260438	-861.58869944	-9241.50390495
234.450	-10226.16368418	-865.62036038	-9360.54332380
234.475	-10353.02370905	-869.50734250	-9483.51636655
234.500	-10482.63615748	-873.26477043	-9609.37138706
234.525	-10613.30603707	-876.90302772	-9736.40300936
234.550	-10742.52424741	-880.42917505	-9862.09507236
234.575	-10866.89335565	-883.84853693	-9983.04481872
234.600	-10982.57513345	-887.16462742	-10095.41050603
234.625	-11085.90679667	-890.38030874	-10195.52648793
234.650	-11173.71278174	-893.49743081	-10280.21535093
234.675	-11243.06119169	-896.51715437	-10346.54403733
234.700	-11291.15238345	-899.44036760	-10391.71201585
234.725	-11315.69672881	-902.26735305	-10413.42937575
234.750	-11315.67987563	-904.99815233	-10410.68172330
234.775	-11291.83156697	-907.63282011	-10384.19874686
234.800	-11246.78042096	-910.17112767	-10336.60929329
234.825	-11184.68414526	-912.61271153	-10272.07143374
234.850	-11110.77067800	-914.95732664	-10195.81335136
234.875	-11030.82199633	-917.20473128	-10113.61726505
234.900	-10950.73615254	-919.35430445	-10031.38184810
234.925	-10876.04938935	-921.40537320	-9954.64401615
234.950	-10811.42734452	-923.35733860	-9888.07000592
234.975	-10760.28056081	-925.20998452	-9835.07057630
235.000	-10724.54292325	-926.96286157	-9797.58006169
235.025	-10704.58607181	-928.61536355	-9775.97070827
235.050	-10699.64253970	-930.16706177	-9769.47547793
235.075	-10708.19867891	-931.61776771	-9776.58091119
235.100	-10728.41097542	-932.96733304	-9795.44364238
235.125	-10758.52375200	-934.21540175	-9824.30835025
235.150	-10797.18252732	-935.36189696	-9861.82063036
235.175	-10843.56363470	-936.40678659	-9907.15684812
235.200	-10897.39637602	-937.35014513	-9960.04623090
235.225	-10958.80807333	-938.19197486	-10020.61609848
235.250	-11027.81121651	-938.93198362	-10088.87923289
235.275	-11103.34015238	-939.56990396	-10163.77024843
235.300	-11182.03205593	-940.10587148	-10241.92618445
235.325	-11258.13983769	-940.54000796	-10317.59982973
235.350	-11326.01376153	-940.87267499	-10385.14108653
235.375	-11383.41509419	-941.10434287	-10442.31075132
235.400	-11432.15625561	-941.23533278	-10490.92092283
235.425	-11475.83512172	-941.26564364	-10534.56947809
235.450	-11517.58092000	-941.19554946	-10576.38537054
235.475	-11559.28494315	-941.02568879	-10618.25925437
235.500	-11601.84346970	-940.75660605	-10661.08686366
235.525	-11645.58736757	-940.38868643	-10705.19868114
235.550	-11690.60447025	-939.92254315	-10750.68192710
235.575	-11736.92561408	-939.35864857	-10797.56696551
235.600	-11784.66629199	-938.69751770	-10845.96877429
235.625	-11834.11249480	-937.94016666	-10896.17232814
235.650	-11885.67904974	-937.08783131	-10948.59121842
235.675	-11939.72289594	-936.14142974	-11003.58146620
235.700	-11996.30356817	-935.10192349	-11061.20164468
235.725	-12055.15452079	-933.97081238	-11121.18370841
235.750	-12115.62542166	-932.74930882	-11182.87611284
235.775	-12176.76055000	-931.43841794	-11245.32213206
235.800	-12237.45345083	-930.03984600	-11307.41360483
235.825	-12294.26203938	-926.25686011	-11368.00517927
235.850	-12324.99262421	-899.09462609	-11425.89799811
235.875	-12331.81010272	-852.09088929	-11479.71921343
235.900	-12323.03688527	-795.35053896	-11527.68634630
235.925	-12303.67480001	-736.22986710	-11567.44493291
235.950	-12274.74738533	-678.61706532	-11596.13032001
235.975	-12234.86341113	-624.09637374	-11610.76703739
236.000	-12181.90710885	-572.84138559	-11609.06572326
236.025	-12114.29421567	-524.06999380	-11590.22422187
236.050	-12031.60860849	-476.25850942	-11555.35009907
236.075	-11934.76921208	-427.29242670	-11507.47678538
236.100	-11825.91759768	-374.68942413	-11451.22817355
236.125	-11708.29193914	-316.06228399	-11392.22965515
236.150	-11586.40284014	-250.00971519	-11336.39312495
236.175	-11466.37578794	-177.33310270	-11289.04268524
236.200	-11355.51981651	-101.45878388	-11254.06103263
236.225	-11259.77300378	-26.43091931	-11233.34208447
236.250	-11180.14529641	46.46230361	-11226.60760002
236.275	-11112.38456847	119.34939175	-11231.73396022
236.300	-11050.87426795	194.48656254	-11245.36083049
236.325	-10993.35664617	270.31470070	-11263.67134686
236.350	-10942.12622396	340.98507811	-11283.11130207
236.375	-10900.12832718	400.70436416	-11300.83269134
236.400	-10866.72109294	448.12265930	-11314.84375223
236.425	-10838.24521943	485.71471911	-11323.95993854
236.450	-10811.03989731	516.61860865	-11327.65850596
236.475	-10715.77389980	542.96849568	-11258.74239548
236.500	-10555.96531847	565.82318032	-11121.78849879
236.525	-10364.73477786	585.47887234	-10950.21365020
236.550	-10172.12993167	601.80362338	-10773.93355505
236.575	-9995.75580255	614.64551504	-10610.40131759
236.600	-9842.17975160	624.18516173	-10466.36491333
236.625	-9710.85329475	631.02788986	-10341.88118461
