281.200	2.89508778	0.21400425	2.68108353
281.225	2.89622945	0.21410750	2.68212195
281.250	2.89736528	0.21421130	2.68315398
281.275	2.89849571	0.21431564	2.68418007
281.300	2.89962176	0.21442054	2.68520122
281.325	2.90074456	0.21452606	2.68621851
281.350	2.90186500	0.21463220	2.68723280
281.375	2.90298360	0.21473900	2.68824460
281.400	2.90410046	0.21484646	2.68925399
281.425	2.90521538	0.21495460	2.69026078
281.450	2.90632810	0.21506347	2.69126464
281.475	2.90743850	0.21517317	2.69226533
281.500	2.90854672	0.21528376	2.69326296
281.525	2.90965326	0.21539525	2.69425801
281.550	2.91075891	0.21550756	2.69525134
281.575	2.91186449	0.21562050	2.69624399
281.600	2.91297075	0.21573374	2.69723701
281.625	2.91407837	0.21584702	2.69823134
281.650	2.91518801	0.21596018	2.69922783
281.675	2.91630029	0.21607311	2.70022717
281.700	2.91741576	0.21618581	2.70122996
281.725	2.91853490	0.21629824	2.70223666
281.750	2.91965805	0.21641042	2.70324763
281.775	2.92078549	0.21652236	2.70426313
281.800	2.92191739	0.21663409	2.70528330
281.825	2.92305382	0.21674561	2.70630821
281.850	2.92419471	0.21685682	2.70733788
281.875	2.92533977	0.21696747	2.70837230
281.900	2.92648856	0.21707712	2.70941144
281.925	2.92764077	0.21718537	2.71045539
281.950	2.92879635	0.21729205	2.71150431
281.975	2.92995556	0.21739716	2.71255840
282.000	2.93111874	0.21750084	2.71361790
282.025	2.93228629	0.21760321	2.71468309
282.050	2.93345853	0.21770434	2.71575419
282.075	2.93463564	0.21780429	2.71683135
282.100	2.93581759	0.21790309	2.71791450
282.125	2.93700409	0.21800080	2.71900329
282.150	2.93819459	0.21809746	2.72009713
282.175	2.93938831	0.21819308	2.72119523
282.200	2.94058438	0.21828767	2.72229671
282.225	2.94178198	0.21838118	2.72340080
282.250	2.94298046	0.21847356	2.72450690
282.275	2.94417952	0.21856482	2.72561470
282.300	2.94537926	0.21865514	2.72672411
282.325	2.94658010	0.21874482	2.72783528
282.350	2.94778259	0.21883417	2.72894842
282.375	2.94898722	0.21892346	2.73006376
282.400	2.95019430	0.21901281	2.73118149
282.425	2.95140393	0.21910233	2.73230160
282.450	2.95261597	0.21919207	2.73342390
282.475	2.95383009	0.21928211	2.73454799
282.500	2.95504602	0.21937253	2.73567350
282.525	2.95626401	0.21946340	2.73680061
282.550	2.95748513	0.21955482	2.73793031
282.575	2.95871094	0.21964684	2.73906410
282.600	2.95994265	0.21973952	2.74020314
282.625	2.96118069	0.21983288	2.74134781
282.650	2.96242494	0.21992694	2.74249799
282.675	2.96367520	0.22002173	2.74365348
282.700	2.96493145	0.22011722	2.74481423
282.725	2.96619378	0.22021344	2.74598035
282.750	2.96746229	0.22031037	2.74715192
282.775	2.96873698	0.22040801	2.74832897
282.800	2.97001775	0.22050636	2.74951139
282.825	2.97130434	0.22060542	2.75069892
282.850	2.97259637	0.22070516	2.75189121
282.875	2.97389432	0.22080555	2.75308876
282.900	2.97519875	0.22090656	2.75429219
282.925	2.97650987	0.22100816	2.75550171
282.950	2.97782741	0.22111038	2.75671703
282.975	2.97915079	0.22121326	2.75793752
283.000	2.98047928	0.22131691	2.75916237
283.025	2.98181222	0.22142143	2.76039080
283.050	2.98314983	0.22152690	2.76162293
283.075	2.98449275	0.22163332	2.76285943
283.100	2.98584167	0.22174050	2.76410117
283.125	2.98719716	0.22184815	2.76534902
283.150	2.98855968	0.22195602	2.76660366
283.175	2.98992943	0.22206393	2.76786550
283.200	2.99130627	0.22217182	2.76913445
283.225	2.99268949	0.22227965	2.77040985
283.250	2.99407796	0.22238741	2.77169055
283.275	2.99547032	0.22249510	2.77297521
283.300	2.99686533	0.22260273	2.77426260
283.325	2.99826207	0.22271027	2.77555181
283.350	2.99965993	0.22281771	2.77684222
283.375	3.00105833	0.22292503	2.77813330
283.400	3.00245652	0.22303222	2.77942430
283.425	3.00385341	0.22313926	2.78071415
283.450	3.00524761	0.22324612	2.78200149
283.475	3.00663776	0.22335279	2.78328497
283.500	3.00802288	0.22345926	2.78456362
283.525	3.00940257	0.22356551	2.78583706
283.550	3.01077644	0.22367153	2.78710491
283.575	3.01214442	0.22377730	2.78836712
283.600	3.01350668	0.22388282	2.78962386
283.625	3.01486356	0.22398807	2.79087549
283.650	3.01621541	0.22409305	2.79212236
283.675	3.01756248	0.22419776	2.79336473
283.700	3.01890496	0.22430218	2.79460278
283.725	3.02024292	0.22440632	2.79583660
283.750	3.02157642	0.22451017	2.79706625
283.775	3.02290553	0.22461373	2.79829180
283.800	3.02423033	0.22471698	2.79951335
283.825	3.02555097	0.22481991	2.80073106
283.850	3.02686765	0.22492250	2.80194515
283.875	3.02818066	0.22502477	2.80315590
283.900	3.02949037	0.22512670	2.80436367
283.925	3.03079734	0.22522834	2.80556900
283.950	3.03210245	0.22532972	2.80677273
283.975	3.03340708	0.22543089	2.80797620
284.000	3.03471296	0.22553191	2.80918105
284.025	3.03602177	0.22563281	2.81038896
284.050	3.03733486	0.22573358	2.81160128
284.075	3.03865312	0.22583419	2.81281893
284.100	3.03997715	0.22593455	2.81404259
284.125	3.04130745	0.22603460	2.81527285
284.150	3.04264463	0.22613429	2.81651034
284.175	3.04398949	0.22623375	2.81775574
284.200	3.04534307	0.22633325	2.81900982
284.225	3.04670648	0.22643316	2.82027331
284.250	3.04808062	0.22653382	2.82154681
284.275	3.04946585	0.22663538	2.82283047
284.300	3.05086162	0.22673783	2.82412379
284.325	3.05226663	0.22684097	2.82542566
284.350	3.05367929	0.22694453	2.82673476
284.375	3.05509837	0.22704831	2.82805006
284.400	3.05652317	0.22715219	2.82937099
284.425	3.05795349	0.22725611	2.83069738
284.450	3.05938936	0.22736006	2.83202930
284.475	3.06083088	0.22746403	2.83336686
284.500	3.06227814	0.22756802	2.83471012
284.525	3.06373105	0.22767205	2.83605900
284.550	3.06518937	0.22777612	2.83741325
284.575	3.06665262	0.22788024	2.83877239
284.600	3.06812017	0.22798441	2.84013576
284.625	3.06959128	0.22808866	2.84150262
284.650	3.07106519	0.22819298	2.84287221
284.675	3.07254122	0.22829738	2.84424384
284.700	3.07401893	0.22840188	2.84561705
284.725	3.07549818	0.22850648	2.84699170
284.750	3.07697919	0.22861119	2.84836800
284.775	3.07846212	0.22871601	2.84974611
284.800	3.07994735	0.22882095	2.85112640
284.825	3.08143543	0.22892601	2.85250943
284.850	3.08292682	0.22903118	2.85389564
284.875	3.08442187	0.22913650	2.85528537
284.900	3.08592083	0.22924199	2.85667884
284.925	3.08742389	0.22934769	2.85807620
284.950	3.08893124	0.22945366	2.85947758
284.975	3.09044304	0.22955992	2.86088312
285.000	3.09195946	0.22966651	2.86229295
285.025	3.09348063	0.22977343	2.86370719
285.050	3.09500666	0.22988071	2.86512594
285.075	3.09653762	0.22998834	2.86654928
285.100	3.09807358	0.23009630	2.86797728
285.125	3.09961455	0.23020458	2.86940997
285.150	3.10116057	0.23031316	2.87084740
285.175	3.10271163	0.23042201	2.87228962
285.200	3.10426775	0.23053110	2.87373665
285.225	3.10582893	0.23064040	2.87518853
285.250	3.10739513	0.23074990	2.87664523
285.275	3.10896628	0.23085959	2.87810669
285.300	3.11054228	0.23096957	2.87957271
285.325	3.11212299	0.23108005	2.88104294
285.350	3.11370815	0.23119123	2.88251692
285.375	3.11529739	0.23130332	2.88399408
285.400	3.11689033	0.23141651	2.88547382
285.425	3.11848657	0.23153099	2.88695558
285.450	3.12008572	0.23164690	2.88843883
285.475	3.12168736	0.23176425	2.88992311
285.500	3.12329104	0.23188293	2.89140811
285.525	3.12489634	0.23200271	2.89289363
285.550	3.12650299	0.23212339	2.89437960
285.575	3.12811089	0.23224489	2.89586601
285.600	3.12972011	0.23236721	2.89735290
285.625	3.13133080	0.23249046	2.89884034
285.650	3.13294326	0.23261478	2.90032848
285.675	3.13455787	0.23274030	2.90181758
285.700	3.13617461	0.23286705	2.90330757
285.725	3.13779313	0.23299492	2.90479821
285.750	3.13941537	0.23312369	2.90629168
285.775	3.14104275	0.23325314	2.90778961
285.800	3.14267552	0.23338309	2.90929242
285.825	3.14431320	0.23351346	2.91079974
285.850	3.14595511	0.23364421	2.91231090
285.875	3.14760064	0.23377531	2.91382533
285.900	3.14924946	0.23390674	2.91534272
285.925	3.15090150	0.23403847	2.91686303
285.950	3.15255690	0.23417044	2.91838646
285.975	3.15421593	0.23430264	2.91991329
286.000	3.15587869	0.23443500	2.92144369
286.025	3.15754463	0.23456751	2.92297712
286.050	3.15921248	0.23470013	2.92451234
286.075	3.16088055	0.23483283	2.92604772
286.100	3.16254706	0.23496556	2.92758150
286.125	3.16421070	0.23509832	2.92911238
286.150	3.16587102	0.23523111	2.93063991
286.175	3.16752845	0.23536396	2.93216449
286.200	3.16918395	0.23549688	2.93368708
286.225	3.17083850	0.23562987	2.93520862
286.250	3.17249272	0.23576295	2.93672976
286.275	3.17414680	0.23589610	2.93825069
286.300	3.17580049	0.23602928	2.93977122
286.325	3.17745323	0.23616240	2.94129084
286.350	3.17910418	0.23629536	2.94280883
286.375	3.18075235	0.23642802	2.94432433
286.400	3.18239672	0.23656025	2.94583646
286.425	3.18403630	0.23669191	2.94734439
286.450	3.18567037	0.23682286	2.94884750
286.475	3.18729859	0.23695302	2.95034558
286.500	3.18892128	0.23708231	2.95183897
286.525	3.19053931	0.23721069	2.95332862
286.550	3.19215397	0.23733814	2.95481584
286.575	3.19376669	0.23746462	2.95630207
286.600	3.19537878	0.23759012	2.95778866
286.625	3.19699133	0.23771458	2.95927675
286.650	3.19860512	0.23783792	2.96076720
286.675	3.20022067	0.23796005	2.96226062
286.700	3.20183810	0.23808094	2.96375716
286.725	3.20345742	0.23820077	2.96525665
286.750	3.20507861	0.23831993	2.96675869
286.775	3.20670162	0.23843881	2.96826281
286.800	3.20832633	0.23855774	2.96976859
286.825	3.20995268	0.23867695	2.97127573
286.850	3.21158070	0.23879666	2.97278404
286.875	3.21321061	0.23891719	2.97429342
286.900	3.21484268	0.23903880	2.97580387
286.925	3.21647729	0.23916166	2.97731563
286.950	3.21811483	0.23928573	2.97882909
286.975	3.21975560	0.23941092	2.98034468
287.000	3.22139994	0.23953715	2.98186279
287.025	3.22304809	0.23966438	2.98338371
287.050	3.22470004	0.23979262	2.98490742
287.075	3.22635549	0.23992186	2.98643363
287.100	3.22801389	0.24005212	2.98796177
287.125	3.22967441	0.24018336	2.98949105
287.150	3.23133602	0.24031558	2.99102044
287.175	3.23299748	0.24044875	2.99254874
287.200	3.23465749	0.24058285	2.99407464
287.225	3.23631479	0.24071788	2.99559691
287.250	3.23796829	0.24085382	2.99711447
287.275	3.23961721	0.24099065	2.99862657
287.300	3.24126128	0.24112835	3.00013293
287.325	3.24290088	0.24126691	3.00163397
287.350	3.24453722	0.24140631	3.00313091
287.375	3.24617287	0.24154654	3.00462633
287.400	3.24781121	0.24168761	3.00612360
287.425	3.24945552	0.24182953	3.00762599
287.450	3.25110816	0.24197232	3.00913584
287.475	3.25276996	0.24211599	3.01065397
287.500	3.25444035	0.24226057	3.01217978
287.525	3.25611791	0.24240612	3.01371179
287.550	3.25780105	0.24255268	3.01524837
287.575	3.25948847	0.24270034	3.01678813
287.600	3.26117936	0.24284915	3.01833021
287.625	3.26287350	0.24299907	3.01987443
287.650	3.26457140	0.24314991	3.02142148
287.675	3.26627434	0.24330141	3.02297294
287.700	3.26798410	0.24345326	3.02453084
287.725	3.26970239	0.24360526	3.02609714
287.750	3.27143039	0.24375722	3.02767317
287.775	3.27316842	0.24390899	3.02925944
287.800	3.27491585	0.24406037	3.03085548
287.825	3.27667127	0.24421116	3.03246011
287.850	3.27843292	0.24436113	3.03407178
287.875	3.28019909	0.24451014	3.03568894
287.900	3.28196850	0.24465820	3.03731030
287.925	3.28374038	0.24480548	3.03893491
287.950	3.28551435	0.24495216	3.04056219
287.975	3.28729026	0.24509835	3.04219191
288.000	3.28906810	0.24524400	3.04382410
288.025	3.29084789	0.24538898	3.04545892
288.050	3.29262957	0.24553308	3.04709649
288.075	3.29441297	0.24567612	3.04873685
288.100	3.29619785	0.24581797	3.05037989
288.125	3.29798399	0.24595869	3.05202531
288.150	3.29977122	0.24609856	3.05367266
288.175	3.30155940	0.24623805	3.05532135
288.200	3.30334837	0.24637763	3.05697074
288.225	3.30513791	0.24651765	3.05862026
288.250	3.30692783	0.24665831	3.06026953
288.275	3.30871808	0.24679967	3.06191841
288.300	3.31050879	0.24694174	3.06356705
288.325	3.31230023	0.24708451	3.06521572
288.350	3.31409276	0.24722795	3.06686481
288.375	3.31588662	0.24737200	3.06851462
288.400	3.31768195	0.24751661	3.07016534
288.425	3.31947871	0.24766170	3.07181701
288.450	3.32127667	0.24780716	3.07346952
288.475	3.32307545	0.24795286	3.07512260
288.500	3.32487451	0.24809863	3.07677588
288.525	3.32667317	0.24824426	3.07842891
288.550	3.32847080	0.24838954	3.08008126
288.575	3.33026687	0.24853428	3.08173259
288.600	3.33206121	0.24867841	3.08338280
288.625	3.33385404	0.24882199	3.08503206
288.650	3.33564587	0.24896519	3.08668068
288.675	3.33743721	0.24910816	3.08832905
288.700	3.33922851	0.24925098	3.08997753
288.725	3.34102010	0.24939366	3.09162644
288.750	3.34281228	0.24953620	3.09327609
288.775	3.34460538	0.24967857	3.09492680
288.800	3.34639976	0.24982081	3.09657895
288.825	3.34819582	0.24996291	3.09823290
288.850	3.34999386	0.25010491	3.09988895
288.875	3.35179410	0.25024680	3.10154729
288.900	3.35359650	0.25038853	3.10320797
288.925	3.35540084	0.25053000	3.10487084
288.950	3.35720670	0.25067112	3.10653558
288.975	3.35901360	0.25081184	3.10820175
289.000	3.36082116	0.25095227	3.10986889
289.025	3.36262922	0.25109267	3.11153655
289.050	3.36443773	0.25123331	3.11320441
289.075	3.36624667	0.25137440	3.11487227
289.100	3.36805606	0.25151601	3.11654006
289.125	3.36986624	0.25165815	3.11820809
289.150	3.37167750	0.25180082	3.11987668
289.175	3.37349001	0.25194401	3.12154600
289.200	3.37530389	0.25208770	3.12321619
289.225	3.37711925	0.25223193	3.12488732
289.250	3.37893617	0.25237675	3.12655942
289.275	3.38075468	0.25252223	3.12823246
289.300	3.38257477	0.25266846	3.12990631
289.325	3.38439630	0.25281555	3.13158076
289.350	3.38621915	0.25296359	3.13325556
289.375	3.38804289	0.25311239	3.13493050
289.400	3.38986714	0.25326173	3.13660542
289.425	3.39169166	0.25341150	3.13828016
289.450	3.39351625	0.25356174	3.13995452
289.475	3.39534072	0.25371250	3.14162823
289.500	3.39716438	0.25386391	3.14330047
289.525	3.39898641	0.25401619	3.14497021
289.550	3.40080616	0.25416963	3.14663653
289.575	3.40262328	0.25432457	3.14829872
289.600	3.40443775	0.25448131	3.14995644
289.625	3.40624978	0.25464002	3.15160976
289.650	3.40805987	0.25480075	3.15325912
289.675	3.40986877	0.25496348	3.15490529
289.700	3.41167753	0.25512824	3.15654930
289.725	3.41348744	0.25529520	3.15819224
289.750	3.41529990	0.25546470	3.15983520
289.775	3.41711615	0.25563714	3.16147902
289.800	3.41893695	0.25581279	3.16312416
289.825	3.42076224	0.25599172	3.16477051
289.850	3.42259107	0.25617379	3.16641728
289.875	3.42442181	0.25635865	3.16806317
289.900	3.42625274	0.25654583	3.16970691
289.925	3.42808272	0.25673487	3.17134785
289.950	3.42991159	0.25692541	3.17298617
289.975	3.43173981	0.25711714	3.17462268
290.000	3.43356807	0.25730979	3.17625828
290.025	3.43539689	0.25750320	3.17789369
290.050	3.43722658	0.25769731	3.17952927
290.075	3.43905725	0.25789214	3.18116512
290.100	3.44088898	0.25808781	3.18280117
290.125	3.44272180	0.25828447	3.18443732
290.150	3.44455577	0.25848231	3.18607346
290.175	3.44639094	0.25868139	3.18770955
290.200	3.44822723	0.25888163	3.18934560
290.225	3.45006451	0.25908278	3.19098173
290.250	3.45190267	0.25928453	3.19261814
290.275	3.45374182	0.25948667	3.19425515
290.300	3.45558242	0.25968919	3.19589323
290.325	3.45742513	0.25989220	3.19753293
290.350	3.45927073	0.26009587	3.19917486
290.375	3.46111992	0.26030039	3.20081953
290.400	3.46297331	0.26050599	3.20246732
290.425	3.46483129	0.26071292	3.20411837
290.450	3.46669395	0.26092140	3.20577254
290.475	3.46856099	0.26113158	3.20742941
290.500	3.47043188	0.26134356	3.20908833
290.525	3.47230600	0.26155737	3.21074863
290.550	3.47418278	0.26177307	3.21240970
290.575	3.47606188	0.26199074	3.21407115
290.600	3.47794326	0.26221044	3.21573282
290.625	3.47982706	0.26243229	3.21739477
290.650	3.48171354	0.26265639	3.21905715
290.675	3.48360294	0.26288283	3.22072011
290.700	3.48549536	0.26311166	3.22238370
290.725	3.48739086	0.26334303	3.22404783
290.750	3.48928959	0.26357735	3.22571224
290.775	3.49119155	0.26381501	3.22737653
290.800	3.49309658	0.26405628	3.22904029
290.825	3.49500449	0.26430128	3.23070321
290.850	3.49691519	0.26455007	3.23236512
290.875	3.49882869	0.26480268	3.23402600
290.900	3.50074500	0.26505909	3.23568592
290.925	3.50266403	0.26531917	3.23734486
290.950	3.50458548	0.26558271	3.23900277
290.975	3.50650896	0.26584942	3.24065954
291.000	3.50843411	0.26611906	3.24231505
291.025	3.51036089	0.26639167	3.24396922
291.050	3.51228954	0.26666744	3.24562209
291.075	3.51422044	0.26694660	3.24727384
291.100	3.51615403	0.26722926	3.24892477
291.125	3.51809059	0.26751533	3.25057526
291.150	3.52003023	0.26780450	3.25222573
291.175	3.52197294	0.26809635	3.25387659
291.200	3.52391874	0.26839055	3.25552820
291.225	3.52586772	0.26868688	3.25718085
291.250	3.52781997	0.26898523	3.25883474
291.275	3.52977551	0.26928554	3.26048996
291.300	3.53173636	0.26958774	3.26214862
291.325	3.53370422	0.26989176	3.26381246
291.350	3.53567976	0.27019764	3.26548212
291.375	3.53766288	0.27050551	3.26715737
291.400	3.53965317	0.27081557	3.26883760
291.425	3.54165007	0.27112791	3.27052216
291.450	3.54365314	0.27144258	3.27221056
291.475	3.54566215	0.27175960	3.27390256
291.500	3.54767717	0.27207901	3.27559816
291.525	3.54969868	0.27240082	3.27729786
291.550	3.55172677	0.27272491	3.27900186
291.575	3.55376108	0.27305100	3.28071008
291.600	3.55580083	0.27337875	3.28242207
291.625	3.55784485	0.27370790	3.28413695
291.650	3.55989181	0.27403822	3.28585359
291.675	3.56194043	0.27436954	3.28757089
291.700	3.56398970	0.27470172	3.28928798
291.725	3.56603890	0.27503460	3.29100430
291.750	3.56808762	0.27536806	3.29271956
291.775	3.57013566	0.27570201	3.29443365
291.800	3.57218288	0.27603636	3.29614653
291.825	3.57422922	0.27637102	3.29785819
291.850	3.57627456	0.27670593	3.29956863
291.875	3.57831878	0.27704101	3.30127777
291.900	3.58036168	0.27737615	3.30298553
291.925	3.58240301	0.27771122	3.30469180
291.950	3.58444249	0.27804609	3.30639641
291.975	3.58647981	0.27838060	3.30809921
292.000	3.58851468	0.27871463	3.30980005
292.025	3.59054688	0.27904808	3.31149880
292.050	3.59257631	0.27938092	3.31319539
292.075	3.59460295	0.27971311	3.31488984
292.100	3.59662690	0.28004460	3.31658230
292.125	3.59864834	0.28037528	3.31827305
292.150	3.60066750	0.28070497	3.31996253
292.175	3.60268459	0.28103341	3.32165118
292.200	3.60469973	0.28136032	3.32333941
292.225	3.60671306	0.28168553	3.32502753
292.250	3.60872483	0.28200915	3.32671568
292.275	3.61073542	0.28233157	3.32840385
292.300	3.61274524	0.28265335	3.33009189
292.325	3.61475454	0.28297494	3.33177960
292.350	3.61676334	0.28329659	3.33346674
292.375	3.61877151	0.28361843	3.33515308
292.400	3.62078063	0.28394046	3.33684017
292.425	3.62279217	0.28426268	3.33852950
292.450	3.62480674	0.28458504	3.34022170
292.475	3.62682402	0.28490789	3.34191614
292.500	3.62884359	0.28523161	3.34361198
292.525	3.63086497	0.28555663	3.34530834
292.550	3.63288781	0.28588335	3.34700445
292.575	3.63491180	0.28621206	3.34869974
292.600	3.63693664	0.28654279	3.35039386
292.625	3.63896202	0.28687537	3.35208665
292.650	3.64098767	0.28720963	3.35377804
292.675	3.64301326	0.28754547	3.35546779
292.700	3.64503820	0.28788286	3.35715534
292.725	3.64706159	0.28822186	3.35883973
292.750	3.64908230	0.28856258	3.36051972
292.775	3.65109921	0.28890512	3.36219409
292.800	3.65311147	0.28924953	3.36386194
292.825	3.65511858	0.28959575	3.36552283
292.850	3.65712018	0.28994339	3.36717679
292.875	3.65911619	0.29029199	3.36882420
292.900	3.66110683	0.29064123	3.37046561
292.925	3.66309256	0.29099093	3.37210162
292.950	3.66507392	0.29134109	3.37373283
292.975	3.66705150	0.29169174	3.37535976
293.000	3.66902548	0.29204295	3.37698253
293.025	3.67099611	0.29239478	3.37860133
293.050	3.67296357	0.29274712	3.38021645
293.075	3.67492790	0.29309977	3.38182813
293.100	3.67688910	0.29345254	3.38343656
293.125	3.67884708	0.29380527	3.38504182
293.150	3.68080168	0.29415785	3.38664384
293.175	3.68275266	0.29451020	3.38824246
293.200	3.68470030	0.29486236	3.38983795
293.225	3.68664492	0.29521450	3.39143043
293.250	3.68858721	0.29556690	3.39302030
293.275	3.69052788	0.29591978	3.39460810
293.300	3.69246735	0.29627315	3.39619420
293.325	3.69440563	0.29662682	3.39777881
293.350	3.69634242	0.29698049	3.39936193
293.375	3.69827725	0.29733386	3.40094339
293.400	3.70020946	0.29768655	3.40252291
293.425	3.70213841	0.29803821	3.40410020
293.450	3.70406358	0.29838855	3.40567503
293.475	3.70598476	0.29873743	3.40724733
293.500	3.70790199	0.29908475	3.40881724
293.525	3.70981553	0.29943038	3.41038514
293.550	3.71172580	0.29977419	3.41195161
293.575	3.71363328	0.30011603	3.41351725
293.600	3.71553835	0.30045587	3.41508249
293.625	3.71744113	0.30079380	3.41664732
293.650	3.71934136	0.30113001	3.41821136
293.675	3.72123860	0.30146461	3.41977399
293.700	3.72313236	0.30179768	3.42133467
293.725	3.72502235	0.30212926	3.42289309
293.750	3.72690855	0.30245944	3.42444911
293.775	3.72879119	0.30278849	3.42600270
293.800	3.73067061	0.30311677	3.42755384
293.825	3.73254706	0.30344461	3.42910245
293.850	3.73441833	0.30377219	3.43064615
293.875	3.73628236	0.30409951	3.43218285
293.900	3.73813729	0.30442651	3.43371078
293.925	3.73998274	0.30475310	3.43522964
293.950	3.74181902	0.30507933	3.43673969
293.975	3.74364677	0.30540538	3.43824138
294.000	3.74546670	0.30573161	3.43973509
294.025	3.74727943	0.30605832	3.44122111
294.050	3.74908531	0.30638576	3.44269955
294.075	3.75088448	0.30671404	3.44417044
294.100	3.75267697	0.30704324	3.44563373
294.125	3.75446288	0.30737337	3.44708951
294.150	3.75624262	0.30770441	3.44853821
294.175	3.75801705	0.30803636	3.44998068
294.200	3.75978738	0.30836921	3.45141817
294.225	3.76155492	0.30870296	3.45285197
294.250	3.76332080	0.30903762	3.45428317
294.275	3.76508583	0.30937327	3.45571256
294.300	3.76685051	0.30970995	3.45714056
294.325	3.76861504	0.31004768	3.45856736
294.350	3.77037937	0.31038636	3.45999300
294.375	3.77214292	0.31072547	3.46141744
294.400	3.77390504	0.31106442	3.46284061
294.425	3.77566536	0.31140283	3.46426254
294.450	3.77742407	0.31174083	3.46568324
294.475	3.77918144	0.31207868	3.46710276
294.500	3.78093767	0.31241656	3.46852112
294.525	3.78269281	0.31275449	3.46993832
294.550	3.78444675	0.31309239	3.47135436
294.575	3.78619927	0.31343003	3.47276925
294.600	3.78795013	0.31376716	3.47418297
294.625	3.78969915	0.31410367	3.47559548
294.650	3.79144670	0.31443961	3.47700710
294.675	3.79319338	0.31477516	3.47841821
294.700	3.79493968	0.31511055	3.47982913
294.725	3.79668591	0.31544600	3.48123991
294.750	3.79843217	0.31578180	3.48265037
294.775	3.80017836	0.31611822	3.48406013
294.800	3.80192416	0.31645539	3.48546877
294.825	3.80366922	0.31679328	3.48687594
294.850	3.80541328	0.31713185	3.48828143
294.875	3.80715639	0.31747117	3.48968522
294.900	3.80889889	0.31781145	3.49108744
294.925	3.81064127	0.31815290	3.49248837
294.950	3.81238404	0.31849554	3.49388849
294.975	3.81412756	0.31883916	3.49528840
295.000	3.81587216	0.31918340	3.49668876
295.025	3.81761785	0.31952792	3.49808993
295.050	3.81936483	0.31987251	3.49949232
295.075	3.82111314	0.32021703	3.50089611
295.100	3.82286278	0.32056139	3.50230139
295.125	3.82461342	0.32090548	3.50370794
295.150	3.82636443	0.32124919	3.50511524
295.175	3.82811517	0.32159241	3.50652276
295.200	3.82986519	0.32193498	3.50793021
295.225	3.83161436	0.32227686	3.50933750
295.250	3.83336280	0.32261807	3.51074473
295.275	3.83511081	0.32295876	3.51215205
295.300	3.83685874	0.32329916	3.51355959
295.325	3.83860691	0.32363942	3.51496748
295.350	3.84035555	0.32397965	3.51637590
295.375	3.84210487	0.32431983	3.51778505
295.400	3.84385519	0.32465994	3.51919525
295.425	3.84560724	0.32500001	3.52060723
295.450	3.84736182	0.32534014	3.52202167
295.475	3.84911972	0.32568053	3.52343919
295.500	3.85088158	0.32602132	3.52486026
295.525	3.85264755	0.32636261	3.52628494
295.550	3.85441702	0.32670437	3.52771265
295.575	3.85618862	0.32704655	3.52914207
295.600	3.85796055	0.32738902	3.53057153
295.625	3.85973104	0.32773165	3.53199939
295.650	3.86149871	0.32807430	3.53342440
295.675	3.86326266	0.32841688	3.53484578
295.700	3.86502242	0.32875929	3.53626313
295.725	3.86677786	0.32910152	3.53767634
295.750	3.86852906	0.32944358	3.53908548
295.775	3.87027627	0.32978548	3.54049079
295.800	3.87201979	0.33012723	3.54189256
295.825	3.87375993	0.33046877	3.54329116
295.850	3.87549684	0.33080986	3.54468698
295.875	3.87723050	0.33115010	3.54608040
295.900	3.87896076	0.33148903	3.54747174
295.925	3.88068760	0.33182646	3.54886114
295.950	3.88241161	0.33216297	3.55024865
295.975	3.88413354	0.33249933	3.55163420
296.000	3.88585387	0.33283614	3.55301772
296.025	3.88757280	0.33317369	3.55439911
296.050	3.88929030	0.33351205	3.55577825
296.075	3.89100617	0.33385113	3.55715504
296.100	3.89272014	0.33419081	3.55852933
296.125	3.89443194	0.33453094	3.55990101
296.150	3.89614139	0.33487141	3.56126997
296.175	3.89784850	0.33521233	3.56263618
296.200	3.89955431	0.33555398	3.56400034
296.225	3.90126003	0.33589680	3.56536323
296.250	3.90296669	0.33624118	3.56672550
296.275	3.90467491	0.33658736	3.56808755
296.300	3.90638488	0.33693537	3.56944951
296.325	3.90809633	0.33728507	3.57081126
296.350	3.90980869	0.33763629	3.57217240
296.375	3.91152125	0.33798887	3.57353237
296.400	3.91323321	0.33834272	3.57489048
296.425	3.91494381	0.33869779	3.57624602
296.450	3.91665241	0.33905404	3.57759837
296.475	3.91835855	0.33941143	3.57894713
296.500	3.92006205	0.33976989	3.58029216
296.525	3.92176302	0.34012938	3.58163364
296.550	3.92346176	0.34048981	3.58297195
296.575	3.92515859	0.34085110	3.58430748
296.600	3.92685394	0.34121358	3.58564036
296.625	3.92854766	0.34157748	3.58697019
296.650	3.93023885	0.34194287	3.58829598
296.675	3.93192615	0.34230970	3.58961645
296.700	3.93360821	0.34267788	3.59093033
296.725	3.93528390	0.34304729	3.59223661
296.750	3.93695227	0.34341784	3.59353443
296.775	3.93861226	0.34378947	3.59482279
296.800	3.94026260	0.34416213	3.59610048
296.825	3.94190210	0.34453583	3.59736628
296.850	3.94353028	0.34491059	3.59861969
296.875	3.94514794	0.34528649	3.59986145
296.900	3.94675693	0.34566354	3.60109339
296.925	3.94835931	0.34604171	3.60231760
296.950	3.94995660	0.34642082	3.60353578
296.975	3.95154963	0.34680061	3.60474903
297.000	3.95313877	0.34718077	3.60595799
297.025	3.95472413	0.34756110	3.60716304
297.050	3.95630577	0.34794141	3.60836436
297.075	3.95788367	0.34832160	3.60956207
