209.700	-6357.53492185	-1452.34116654	-4905.19375531
209.725	-6682.41689495	-1451.52900009	-5230.88789486
209.750	-7032.36406945	-1450.61995020	-5581.74411925
209.775	-7387.71238063	-1449.56636272	-5938.14601791
209.800	-7741.41239104	-1448.31632540	-6293.09606564
209.825	-8104.90354282	-1446.82115722	-6658.08238560
209.850	-8476.38573640	-1445.04087236	-7031.34486403
209.875	-8852.70705643	-1442.94785323	-7409.75920320
209.900	-9235.29144843	-1440.52905457	-7794.76239386
209.925	-9624.71602116	-1437.78558702	-8186.93043414
209.950	-10019.20635029	-1434.73145016	-8584.47490013
209.975	-10414.94342835	-1431.39108586	-8983.55234249
210.000	-10807.92821541	-1427.79615096	-9380.13206445
210.025	-11196.09573391	-1423.98208640	-9772.11364751
210.050	-11579.43189117	-1419.98514862	-10159.44674255
210.075	-11958.42356947	-1415.84021394	-10542.58335553
210.100	-12332.38115972	-1411.57989241	-10920.80126731
210.125	-12699.19974283	-1407.23371430	-11291.96602853
210.150	-13055.94198509	-1402.82727969	-11653.11470539
210.175	-13399.73025122	-1398.38281854	-12001.34743268
210.200	-13728.31649339	-1393.92230066	-12334.39419274
210.225	-14040.00648990	-1389.46450652	-12650.54198337
210.250	-14333.11515354	-1385.02469416	-12948.09045938
210.275	-14605.42637892	-1380.61535173	-13224.81102719
210.300	-14853.67529826	-1376.24654322	-13477.42875504
210.325	-15073.31770197	-1371.92624786	-13701.39145412
210.350	-15258.21912427	-1367.66162141	-13890.55750286
210.375	-15400.53144546	-1363.45925396	-14037.07219150
210.400	-15490.94097937	-1359.32512382	-14131.61585555
210.425	-15520.77635739	-1355.26430540	-14165.51205199
210.450	-15487.41839571	-1351.28186037	-14136.13653533
210.475	-15403.66548686	-1347.38338025	-14056.28210661
210.500	-15303.59458060	-1343.57494022	-13960.01964038
210.525	-15231.77831166	-1339.86245716	-13891.91585451
210.550	-15218.00755909	-1336.25223154	-13881.75532755
210.575	-15263.13715355	-1332.75191836	-13930.38523519
210.600	-15348.81764518	-1329.36966962	-14019.44797556
210.625	-15454.66165678	-1326.11488098	-14128.54677580
210.650	-15567.24139956	-1322.99984829	-14244.24155127
210.675	-15680.75252692	-1320.03883516	-14360.71369176
210.700	-15794.57109133	-1317.24747123	-14477.32362010
210.725	-15910.81406384	-1314.64633054	-14596.16773330
210.750	-16032.53503002	-1312.25885974	-14720.27617028
210.775	-16162.48358591	-1310.11503088	-14852.36855503
210.800	-16302.62175049	-1308.25033102	-14994.37141947
210.825	-16454.09318101	-1306.71035361	-15147.38282740
210.850	-16617.56550499	-1305.55212326	-15312.01338173
210.875	-16793.45546050	-1304.84694150	-15488.60851901
210.900	-16981.82798969	-1304.68524105	-15677.14274865
210.925	-17181.90699010	-1305.18255964	-15876.72443045
210.950	-17391.20397696	-1306.48720866	-16084.71676830
210.975	-17604.80921473	-1308.79003885	-16296.01917588
211.000	-17816.28997560	-1312.33956954	-16503.95040606
211.025	-18020.12356586	-1317.45823661	-16702.66532926
211.050	-18213.58860538	-1324.56551522	-16889.02309016
211.075	-18395.94423826	-1334.20433340	-17061.73990486
211.100	-18565.40069694	-1347.06885294	-17218.33184400
211.125	-18716.36721036	-1364.01276197	-17352.35444839
211.150	-18839.50596774	-1386.00919242	-17453.49677533
211.175	-18925.33404606	-1413.98001097	-17511.35403509
211.200	-18968.67791998	-1448.38238541	-17520.29553457
211.225	-18971.47358567	-1488.47942779	-17482.99415788
211.250	-18944.99436798	-1531.60573100	-17413.38863699
211.275	-18911.95331922	-1573.33636155	-17338.61695768
211.300	-18902.59024901	-1609.20533688	-17293.38491212
211.325	-18935.90024483	-1631.27585392	-17304.62439090
211.350	-19016.22646844	-1637.40903540	-17378.81743303
211.375	-19134.69420638	-1630.44467024	-17504.24953614
211.400	-19277.82634751	-1615.04468737	-17662.78166014
211.425	-19434.70522769	-1595.50870822	-17839.19651947
211.450	-19598.89490184	-1574.93045715	-18023.96444470
211.475	-19767.09960189	-1555.10369003	-18211.99591186
211.500	-19937.24425299	-1536.71075898	-18400.53349401
211.525	-20107.21537047	-1519.56228403	-18587.65308644
211.550	-20274.49652555	-1502.79043959	-18771.70608597
211.575	-20436.04468725	-1484.97240302	-18951.07228424
211.600	-20588.15993399	-1464.24678926	-19123.91314473
211.625	-20726.48785100	-1438.49461977	-19287.99323122
211.650	-20846.50036966	-1405.63737241	-19440.86299726
211.675	-20944.70530783	-1364.21502315	-19580.49028468
211.700	-21020.57185189	-1314.53248287	-19706.03936902
211.725	-21078.23617989	-1260.13197907	-19818.10420082
211.750	-21125.94150024	-1207.73977177	-19918.20172847
211.775	-21171.50243539	-1163.83344782	-20007.66898757
211.800	-21216.73812824	-1130.56757517	-20086.17055307
211.825	-21256.05704371	-1105.78495282	-20150.27209089
211.850	-21279.44539934	-1086.05790513	-20193.38749421
211.875	-21276.57238004	-1068.88445712	-20207.68792292
211.900	-21240.04401181	-1053.14254747	-20186.90146434
211.925	-21166.37938463	-1038.78667919	-20127.59270544
211.950	-21055.56333905	-1026.37452157	-20029.18881748
211.975	-20912.14056139	-1016.55811026	-19895.58245113
212.000	-20749.15207692	-1009.67815596	-19739.47392096
212.025	-20591.57671289	-1005.63300587	-19585.94370702
212.050	-20471.80940326	-1004.00070569	-19467.80869757
212.075	-20415.44437665	-1004.23473106	-19411.20964559
212.100	-20429.19745524	-1005.79409439	-19423.40336086
212.125	-20502.48060034	-1008.18348475	-19494.29711559
212.150	-20618.22234078	-1010.94558202	-19607.27675876
212.175	-20761.52803638	-1013.66112610	-19747.86691029
212.200	-20922.27095164	-1015.97593582	-19906.29501582
212.225	-21094.19208722	-1017.66324097	-20076.52884625
212.250	-21273.37453913	-1018.69261190	-20254.68192723
212.275	-21457.39767264	-1019.28929856	-20438.10837409
212.300	-21645.01142861	-1019.95189603	-20625.05953258
212.325	-21835.92267526	-1021.40091242	-20814.52176285
212.350	-22030.50569349	-1024.44740058	-21006.05829292
212.375	-22229.42200905	-1029.80559133	-21199.61641772
212.400	-22433.28956126	-1037.94523510	-21395.34432616
212.425	-22642.45271395	-1049.06341672	-21593.38929724
212.450	-22856.88605545	-1063.18243236	-21793.70362309
212.475	-23076.25795842	-1080.29998420	-21995.95797421
212.500	-23300.05363407	-1100.48737195	-22199.56626212
212.525	-23527.68163043	-1123.90084467	-22403.78078577
212.550	-23758.37192676	-1150.72430037	-22607.64762639
212.575	-23990.88537149	-1181.08828187	-22809.79708963
212.600	-24223.37937794	-1215.00047854	-23008.37889940
212.625	-24453.69068635	-1252.21497430	-23201.47571205
212.650	-24679.88074343	-1292.13981796	-23387.74092547
212.675	-24900.74936154	-1333.85550578	-23566.89385576
212.700	-25115.98599144	-1376.33417338	-23739.65181806
212.725	-25325.91923468	-1418.81200187	-23907.10723281
212.750	-25531.00349207	-1461.10739261	-24069.89609946
212.775	-25731.43772208	-1503.75923894	-24227.67848314
212.800	-25927.19197219	-1548.01328066	-24379.17869153
212.825	-26118.43516231	-1595.63977714	-24522.79538517
212.850	-26305.62728290	-1648.43235958	-24657.19492332
212.875	-26488.80696971	-1707.00334161	-24781.80362809
212.900	-26665.74824385	-1768.64341040	-24897.10483345
212.925	-26830.64529271	-1825.95119562	-25004.69409709
212.950	-26977.01366196	-1870.06092432	-25106.95273763
212.975	-27103.84193094	-1897.26932750	-25206.57260344
213.000	-27216.78470597	-1910.75460991	-25306.03009605
213.025	-27323.47527128	-1916.13570696	-25407.33956432
213.050	-27429.65076423	-1917.63351576	-25512.01724848
213.075	-27538.57617219	-1917.43652877	-25621.13964342
213.100	-27651.89984644	-1916.46497827	-25735.43486816
213.125	-27770.46380203	-1915.07010483	-25855.39369720
213.150	-27894.76405990	-1913.38923302	-25981.37482688
213.175	-28025.13853396	-1911.48476483	-26113.65376913
213.200	-28161.88923485	-1909.39188349	-26252.49735136
213.225	-28305.37509826	-1907.13450975	-26398.24058851
213.250	-28456.04202239	-1904.73052887	-26551.31149351
213.275	-28614.39395225	-1902.19406324	-26712.19988901
213.300	-28780.82761996	-1899.53603089	-26881.29158907
213.325	-28955.55961784	-1896.87704858	-27058.68256926
213.350	-29138.36884594	-1894.27241027	-27244.09643568
213.375	-29328.44318696	-1891.64603935	-27436.79714762
213.400	-29524.35550243	-1888.97379444	-27635.38170799
213.425	-29723.85569662	-1886.24219445	-27837.61350217
213.450	-29923.89875771	-1883.44171520	-28040.45704251
213.475	-30121.30192606	-1880.56529061	-28240.73663545
213.500	-30313.69289880	-1877.60836125	-28436.08453754
213.525	-30500.14351576	-1874.56779367	-28625.57572209
213.550	-30681.15805340	-1871.44147766	-28809.71657574
213.575	-30858.15318168	-1868.22769180	-28989.92548988
213.600	-31032.80916461	-1864.92544253	-29167.88372207
213.625	-31206.63083187	-1861.53411619	-29345.09671568
213.650	-31380.91315532	-1858.05360223	-29522.85955309
213.675	-31556.91355630	-1854.48354489	-29702.43001141
213.700	-31735.99877596	-1850.82374401	-29885.17503195
213.725	-31919.44750525	-1847.07397434	-30072.37353091
213.750	-32107.82457793	-1843.23423415	-30264.59034378
213.775	-32299.80754622	-1839.30431274	-30460.50323348
213.800	-32490.85372409	-1835.28426599	-30655.56945810
213.825	-32672.57957654	-1831.17407351	-30841.40550303
213.850	-32834.22969727	-1826.97421405	-31007.25548323
213.875	-32965.81048896	-1822.68535601	-31143.12513296
213.900	-33060.27223679	-1818.30802665	-31241.96421014
213.925	-33112.78545609	-1813.84291776	-31298.94253833
213.950	-33118.80725446	-1809.29073574	-31309.51651872
213.975	-33073.96034992	-1804.65241051	-31269.30793941
214.000	-32978.10332076	-1799.92896988	-31178.17435087
214.025	-32842.93098968	-1795.12133606	-31047.80965362
214.050	-32697.05391371	-1790.23056400	-30906.82334971
214.075	-32578.08085340	-1785.25725048	-30792.82360292
214.100	-32512.53214334	-1780.20182463	-30732.33031871
214.125	-32502.95819794	-1775.06511993	-30727.89307802
214.150	-32534.22547937	-1769.84830532	-30764.37717405
214.175	-32587.60156184	-1764.55132632	-30823.05023552
214.200	-32649.04372281	-1759.17381554	-30889.86990727
214.225	-32710.23827713	-1753.71553679	-30956.52274034
214.250	-32766.73578828	-1748.17662244	-31018.55916584
214.275	-32816.16464033	-1742.55768827	-31073.60695205
214.300	-32857.37361963	-1736.85887021	-31120.51474941
214.325	-32890.07528705	-1731.08005515	-31158.99523190
214.350	-32914.66820471	-1725.22102754	-31189.44717717
214.375	-32932.02053801	-1719.28189770	-31212.73864031
214.400	-32943.20900117	-1713.26205946	-31229.94694171
214.425	-32949.24553225	-1707.16015344	-31242.08537881
214.450	-32950.92627503	-1700.97517086	-31249.95110417
214.475	-32948.79594916	-1694.70637668	-31254.08957248
214.500	-32943.21698206	-1688.35168574	-31254.86529632
214.525	-32934.48352388	-1681.90886174	-31252.57466214
214.550	-32922.90248183	-1675.37606874	-31247.52641309
214.575	-32908.79494930	-1668.75087545	-31240.04407386
214.600	-32892.28164156	-1662.03062141	-31230.25102015
214.625	-32872.94638344	-1655.21312961	-31217.73325384
214.650	-32849.56008920	-1648.29562241	-31201.26446679
214.675	-32819.96699754	-1641.27445927	-31178.69253826
214.700	-32781.35253740	-1634.14622829	-31147.20630911
214.725	-32730.78339092	-1626.90729046	-31103.87610045
214.750	-32665.76858527	-1619.55410550	-31046.21447977
214.775	-32584.35816392	-1612.08334644	-30972.27481749
214.800	-32484.92419138	-1604.49139145	-30880.43279994
214.825	-32365.53550195	-1596.77531820	-30768.76018375
214.850	-32223.37738943	-1588.93197248	-30634.44541695
214.875	-32054.22502966	-1580.95848672	-30473.26654293
214.900	-31852.04317779	-1572.85255864	-30279.19061915
214.925	-31608.78426414	-1564.61207994	-30044.17218420
214.950	-31314.93300256	-1556.23576560	-29758.69723696
214.975	-30961.78123427	-1547.72335137	-29414.05788290
215.000	-30547.00339908	-1539.07581689	-29007.92758218
215.025	-30082.64608313	-1530.29532307	-28552.35076006
215.050	-29598.37855070	-1521.38566677	-28076.99288392
215.075	-29130.26420844	-1512.35222778	-27617.91198066
215.100	-28702.35606888	-1503.20180300	-27199.15426588
215.125	-28322.83700441	-1493.94337155	-26828.89363285
215.150	-27996.70982018	-1484.58714572	-26512.12267445
215.175	-27733.75799471	-1475.14500193	-26258.61299277
215.200	-27541.90126921	-1465.62940493	-26076.27186429
215.225	-27418.24898639	-1456.05346266	-25962.19552373
215.250	-27349.73087120	-1446.42991858	-25903.30095263
215.275	-27320.27797400	-1436.77010746	-25883.50786654
215.300	-27316.54702705	-1427.08468163	-25889.46234542
215.325	-27329.51005456	-1417.38221550	-25912.12783905
215.350	-27353.57993306	-1407.66983599	-25945.91009707
215.375	-27385.19952334	-1397.95209664	-25987.24742669
215.400	-27421.64645589	-1388.23250754	-26033.41394835
215.425	-27460.16604199	-1378.51325834	-26081.65278364
215.450	-27497.49715372	-1368.79570935	-26128.70144437
215.475	-27529.94825833	-1359.08225826	-26170.86600007
215.500	-27554.06033065	-1349.37674922	-26204.68358143
215.525	-27567.44800586	-1339.68654628	-26227.76145959
215.550	-27569.17057370	-1330.02087469	-26239.14969900
215.575	-27559.43295816	-1320.39080047	-26239.04215769
215.600	-27538.96647756	-1310.81061322	-26228.15586434
215.625	-27508.31846948	-1301.29676596	-26207.02170351
215.650	-27467.36998013	-1291.86617493	-26175.50380520
215.675	-27415.03642685	-1282.53743916	-26132.49898769
215.700	-27349.04254475	-1273.32941152	-26075.71313323
215.725	-27265.71371620	-1264.26064148	-26001.45307472
215.750	-27159.79773895	-1255.34939587	-25904.44834308
215.775	-27024.35779837	-1246.61257706	-25777.74522131
215.800	-26851.14929350	-1238.06611960	-25613.08317389
215.825	-26632.40208983	-1229.72368644	-25402.67840340
215.850	-26365.84755146	-1221.59645095	-25144.25110051
215.875	-26078.45566388	-1213.69213050	-24864.76353339
215.900	-25796.06187098	-1206.01434873	-24590.04752225
215.925	-25554.85285896	-1198.56262114	-24356.29023781
215.950	-25382.32311074	-1191.33185597	-24190.99125477
215.975	-25280.49102641	-1184.31345163	-24096.17757479
216.000	-25232.00548793	-1177.49517527	-24054.51031266
216.025	-25216.03509379	-1170.86145625	-24045.17363754
216.050	-25217.46468800	-1164.39441456	-24053.07027344
216.075	-25227.93546251	-1158.07483064	-24069.86063187
216.100	-25243.55146161	-1151.88306158	-24091.66840003
216.125	-25262.72557318	-1145.79944458	-24116.92612860
216.150	-25284.85063997	-1139.80471729	-24145.04592268
216.175	-25309.63476879	-1133.88007645	-24175.75469233
216.200	-25336.90056725	-1128.00723891	-24208.89332834
216.225	-25366.47284906	-1122.16888890	-24244.30396016
216.250	-25398.22071673	-1116.34843958	-24281.87227715
216.275	-25432.00070526	-1110.53000754	-24321.47069771
216.300	-25467.72541811	-1104.69824378	-24363.02717432
216.325	-25505.44798102	-1098.83783356	-24406.61014746
216.350	-25545.52858985	-1092.93387114	-24452.59471870
216.375	-25588.73771215	-1086.97182146	-24501.76589069
216.400	-25636.33040808	-1080.93732184	-24555.39308624
216.425	-25690.01968689	-1074.87675144	-24615.14293545
216.450	-25751.76279079	-1068.76886940	-24682.99392138
216.475	-25823.67201661	-1062.58358266	-24761.08843396
216.500	-25907.97970409	-1056.30015397	-24851.67955012
216.525	-26007.02090507	-1049.89842051	-24957.12248456
216.550	-26123.01341455	-1043.35990931	-25079.65350525
216.575	-26257.44441504	-1036.66882704	-25220.77558800
216.600	-26409.86899365	-1029.81193297	-25380.05706069
216.625	-26576.76600827	-1022.77857074	-25553.98743753
216.650	-26752.10252523	-1015.56052177	-25736.54200346
216.675	-26930.44265706	-1008.15255172	-25922.29010533
216.700	-27110.00514948	-1000.55211140	-26109.45303808
216.725	-27292.62649397	-992.75982180	-26299.86667217
216.750	-27481.63122895	-984.78036925	-26496.85085970
216.775	-27680.03508811	-976.62246156	-26703.41262655
216.800	-27889.31975214	-968.29914105	-26921.02061109
216.825	-28108.26191312	-959.82958572	-27148.43232741
216.850	-28332.61066089	-951.24001911	-27381.37064178
216.875	-28556.92496353	-942.57304364	-27614.35191989
216.900	-28777.36154490	-933.87974520	-27843.48179970
216.925	-28992.40089808	-925.21623855	-28067.18465954
216.950	-29201.67938926	-916.64900540	-28285.03038386
216.975	-29405.47122007	-908.25194036	-28497.21927971
217.000	-29604.91716427	-900.10729273	-28704.80987154
217.025	-29801.70090759	-892.30064668	-28909.40026091
217.050	-29997.30455974	-884.91675292	-29112.38780683
217.075	-30192.55472729	-878.03244394	-29314.52228336
217.100	-30387.67770552	-871.71116782	-29515.96653770
217.125	-30582.47968052	-865.99674358	-29716.48293694
217.150	-30776.43961686	-860.91063365	-29915.52898321
217.175	-30968.66394399	-856.45155594	-30112.21238804
217.200	-31157.81827024	-852.59759541	-30305.22067483
217.225	-31342.17287558	-849.31036271	-30492.86251287
217.250	-31519.95969861	-846.54009740	-30673.41960121
217.275	-31689.77360187	-844.23093367	-30845.54266820
217.300	-31850.80066725	-842.32534362	-31008.47532364
217.325	-32002.75427079	-840.76746228	-31161.98680851
217.350	-32145.65707506	-839.50534407	-31306.15173099
217.375	-32279.62850881	-838.49227375	-31441.13623506
217.400	-32404.74639945	-837.68717394	-31567.05922551
217.425	-32520.98147478	-837.05459000	-31683.92688478
217.450	-32628.11056161	-836.56433107	-31791.54623053
217.475	-32725.66328948	-836.19093402	-31889.47235546
217.500	-32812.86496928	-835.95485065	-31976.91011863
217.525	-32888.20397222	-835.84696022	-32052.35701200
217.550	-32948.62279883	-835.83455768	-32112.78824115
217.575	-32988.92527568	-835.89911351	-32153.02616217
217.600	-33002.45621062	-836.02420498	-32166.43200564
217.625	-32983.40870835	-836.19576670	-32147.21294165
217.650	-32928.65024751	-836.40240364	-32092.24784387
217.675	-32836.78058856	-836.63509099	-32000.14549757
217.700	-32705.30489704	-836.88669404	-31868.41820299
217.725	-32527.97330207	-837.15151844	-31690.82178364
217.750	-32294.35263384	-837.42495048	-31456.92768336
217.775	-31994.38051724	-837.70322927	-31156.67728796
217.800	-31630.13464038	-837.98325945	-30792.15138093
217.825	-31229.30459970	-838.26247505	-30391.04212465
217.850	-30842.96797134	-838.53873977	-30004.42923157
217.875	-30518.66105839	-838.81027134	-29679.85078706
217.900	-30273.45885572	-839.07558474	-29434.38327098
217.925	-30094.78987354	-839.33344564	-29255.45642790
217.950	-29959.64196613	-839.58283264	-29120.05913349
217.975	-29848.97310026	-839.82290688	-29009.15019338
218.000	-29751.20011220	-840.05298693	-28911.14712527
218.025	-29660.53836350	-840.27252752	-28820.26583598
218.050	-29574.70481942	-840.48110158	-28734.22371784
218.075	-29493.43564502	-840.67838528	-28652.75725974
218.100	-29417.53391863	-840.86414481	-28576.66977381
218.125	-29348.26558677	-841.03822608	-28507.22736069
218.150	-29286.81879921	-841.20054614	-28445.61825307
218.175	-29233.90592996	-841.35108324	-28392.55484672
218.200	-29189.57169124	-841.54117249	-28348.03051874
218.225	-29153.04760883	-841.75578746	-28311.29182137
218.250	-29122.97109453	-841.98488243	-28280.98621210
218.275	-29097.56898711	-842.22319265	-28255.34579446
218.300	-29074.81027389	-842.46539749	-28232.34487640
218.325	-29052.74705644	-842.70701874	-28210.04003770
218.350	-29030.09231094	-842.94473705	-28187.14757389
218.375	-29006.68185339	-843.17623473	-28163.50561867
218.400	-28983.53579656	-843.39992112	-28140.13587544
218.425	-28962.38222923	-843.61470819	-28118.76752104
218.450	-28944.82049418	-843.81985111	-28101.00064307
218.475	-28931.56990626	-844.01483718	-28087.55506908
218.500	-28921.92541932	-844.19931419	-28077.72610513
218.525	-28913.28782593	-844.37304631	-28068.91477962
218.550	-28900.74845577	-844.53588717	-28056.21256860
218.575	-28877.96687936	-844.68775708	-28033.27912228
218.600	-28840.03534891	-844.82863142	-27995.20671748
218.625	-28786.06296386	-844.95853702	-27941.10442684
218.650	-28718.45778042	-845.07754727	-27873.38023315
218.675	-28640.09512459	-845.18577977	-27794.90934482
218.700	-28552.68864866	-845.28338597	-27707.40526269
218.725	-28457.23056015	-845.37054697	-27611.86001318
218.750	-28355.25171039	-845.44747097	-27509.80423942
218.775	-28249.55768854	-845.51439068	-27404.04329785
218.800	-28144.00302905	-845.57156094	-27298.43146810
218.825	-28042.47212763	-845.61925696	-27196.85287067
218.850	-27947.64484965	-845.65777271	-27101.98707693
218.875	-27860.46275852	-845.68806711	-27014.77469141
218.900	-27781.08753837	-845.71092779	-26935.37661058
218.925	-27710.77231312	-845.72692562	-26865.04538750
218.950	-27652.59258974	-845.73649015	-26806.85609959
218.975	-27610.18889962	-845.73997737	-26764.44892224
219.000	-27586.07576607	-845.73769911	-26740.33806696
219.025	-27580.82084654	-845.72994632	-26735.09090022
219.050	-27593.22012173	-845.71700092	-26747.50312081
219.075	-27620.80724982	-845.69914197	-26775.10810785
219.100	-27660.44814690	-845.70496321	-26814.74318369
219.125	-27708.62749661	-845.74389858	-26862.88359803
219.150	-27761.45399881	-845.80589511	-26915.64810370
219.175	-27814.50591318	-845.88913254	-26968.61678064
219.200	-27862.81292556	-845.99062919	-27016.82229638
219.225	-27901.35769407	-846.10694706	-27055.25074701
219.250	-27925.72170850	-846.23506559	-27079.48664290
219.275	-27932.49378900	-846.37258826	-27086.12120074
219.300	-27918.99647256	-846.51766346	-27072.47880910
219.325	-27882.60908116	-846.66885062	-27035.94023054
219.350	-27820.23554889	-846.82500562	-26973.41054328
219.375	-27728.18195138	-846.98519823	-26881.19675315
219.400	-27602.39643557	-847.14865375	-26755.24778182
219.425	-27438.82085431	-847.31472610	-26591.50612821
219.450	-27233.97346834	-847.48285140	-26386.49061693
219.475	-26985.77016084	-847.65252414	-26138.11763670
219.500	-26694.06896488	-847.82330270	-25846.24566219
219.525	-26360.63480887	-847.99480341	-25512.64000546
219.550	-25988.49202808	-848.16669555	-25140.32533254
219.575	-25581.02898652	-848.33869502	-24732.69029150
219.600	-25141.06204485	-848.51055908	-24292.55148577
219.625	-24670.25426929	-848.68208269	-23821.57218660
219.650	-24169.10924614	-848.85309606	-23320.25615007
219.675	-23637.62650336	-849.02345886	-22788.60304450
219.700	-23076.93291158	-849.19305572	-22227.73985586
219.725	-22491.39210159	-849.36179435	-21642.03030724
219.750	-21890.30462308	-849.52960335	-21040.77501973
219.775	-21288.34974003	-849.69642999	-20438.65331004
219.800	-20703.99164344	-849.86223763	-19854.12940581
219.825	-20156.23676025	-850.02700350	-19306.20975674
219.850	-19660.69876673	-850.19071641	-18810.50805032
219.875	-19226.24947433	-850.36177753	-18375.88769679
219.900	-18853.38610278	-850.54567181	-18002.84043097
219.925	-18535.38594369	-850.74469069	-17684.64125300
219.950	-18262.32192864	-850.95916553	-17411.36276311
219.975	-18025.60241825	-851.18842202	-17174.41399622
220.000	-17820.16001467	-851.43133695	-16968.72867772
220.025	-17644.22021258	-851.68663101	-16792.53358157
220.050	-17498.36138446	-851.95301409	-16646.40837036
220.075	-17384.90513970	-852.22925315	-16532.67588655
220.100	-17307.25253311	-852.51420018	-16454.73833294
220.125	-17268.54568368	-852.80680092	-16415.73888276
220.150	-17269.81802618	-853.10609502	-16416.71193116
220.175	-17308.56160888	-853.41120781	-16455.15040107
220.200	-17378.45318868	-853.72134410	-16524.73184458
220.225	-17470.35241954	-854.03578105	-16616.31663850
220.250	-17574.13650715	-854.37417049	-16719.76233666
220.275	-17680.58216180	-854.75033587	-16825.83182593
220.300	-17782.52342940	-855.17095456	-16927.35247484
220.325	-17874.91398303	-855.63803709	-17019.27594594
220.350	-17953.92805515	-856.15100416	-17097.77705098
220.375	-18015.49408348	-856.70795560	-17158.78612788
220.400	-18053.93220649	-857.30637355	-17196.62583294
220.425	-18061.19175758	-857.94349730	-17203.24826028
220.450	-18026.63512703	-858.61651826	-17168.01860876
220.475	-17937.18984520	-859.32267836	-17077.86716683
220.500	-17778.75899052	-860.05931822	-16918.69967230
220.525	-17540.83225361	-860.82389924	-16680.00835437
220.550	-17224.98402380	-861.61401147	-16363.37001233
220.575	-16834.39841484	-847.01403556	-15987.38437928
220.600	-16395.96470586	-817.38886455	-15578.57584131
220.625	-15933.39100962	-780.03005854	-15153.36095108
220.650	-15453.64627795	-741.30232699	-14712.34395096
220.675	-14959.74915927	-704.80297115	-14254.94618812
220.700	-14470.44551787	-671.91786358	-13798.52765428
220.725	-14023.91113677	-642.62368309	-13381.28745368
220.750	-13657.81649542	-615.99470973	-13041.82178569
220.775	-13382.67901169	-590.45549499	-12792.22351670
220.800	-13173.85896607	-563.93168879	-12609.92727729
220.825	-12985.64498096	-534.05164519	-12451.59333577
220.850	-12772.10303137	-498.57673018	-12273.52630118
220.875	-12504.75321024	-456.30392494	-12048.44928530
220.900	-12187.49548393	-408.46459109	-11779.03089284
220.925	-11862.92923975	-359.64177832	-11503.28746143
220.950	-11591.75263368	-316.13452439	-11275.61810929
220.975	-11411.56283625	-281.98478517	-11129.57805107
221.000	-11317.28092114	-256.86145134	-11060.41946980
221.025	-11278.50217977	-237.80856196	-11040.69361781
221.050	-11264.94523840	-221.88426302	-11043.06097538
221.075	-11258.04851443	-207.33225970	-11050.71625473
221.100	-11250.72224956	-193.58597692	-11057.13627264
221.125	-11243.26583923	-180.91649555	-11062.34934368
221.150	-11239.10957810	-170.00232136	-11069.10725674
221.175	-11241.36940489	-161.47966619	-11079.88973871
221.200	-11250.50480753	-155.62888707	-11094.87592045
221.225	-11262.84328397	-152.31331991	-11110.52996406
221.250	-11269.58870233	-151.10756279	-11118.48113954
221.275	-11270.58718842	-151.46251350	-11119.12467492
221.300	-11242.05088061	-152.81559169	-11089.23528892
221.325	-11165.70408157	-154.69732771	-11011.00675386
221.350	-11044.85000686	-156.63796640	-10888.21204046
221.375	-10912.09733177	-158.25993302	-10753.83739875
221.400	-10819.74537764	-159.30916227	-10660.43621537
221.425	-10810.16148806	-159.67841372	-10650.48307434
221.450	-10891.15437010	-159.43303970	-10731.72133040
221.475	-11039.20675796	-158.83589342	-10880.37086454
221.500	-11218.86070213	-158.35339493	-11060.50730720
221.525	-11396.50574217	-158.62365600	-11237.88208617
221.550	-11544.72567053	-160.37056839	-11384.35510214
221.575	-11646.13547092	-164.27893320	-11481.85653772
221.600	-11703.91159168	-170.89358990	-11533.01800179
221.625	-11751.69842988	-180.58294352	-11571.11548636
221.650	-11842.29003997	-193.57530908	-11648.71473089
221.675	-12014.11460199	-210.01731787	-11804.09728412
221.700	-12269.83322307	-230.01537583	-12039.81784725
221.725	-12586.61815022	-253.64618632	-12332.97196390
221.750	-12937.44443140	-280.93983210	-12656.50459931
221.775	-13302.70616281	-311.83385227	-12990.87231054
221.800	-13671.11869849	-346.09684754	-13325.02185096
221.825	-14036.91459179	-383.24053943	-13653.67405236
221.850	-14397.36112651	-422.49339968	-13974.86772683
221.875	-14751.16630177	-462.94205457	-14288.22424720
221.900	-15098.00379378	-503.83434647	-14594.16944730
221.925	-15438.22597988	-544.88329576	-14893.34268412
221.950	-15772.75747641	-586.42618849	-15186.33128792
221.975	-16103.04672112	-629.43553688	-15473.61118424
222.000	-16430.81641865	-675.40604789	-15755.41037076
222.025	-16757.76852592	-726.05480654	-16031.71371938
222.050	-17084.63409564	-782.60762879	-16302.02646684
222.075	-17409.65431813	-844.31915826	-16565.33515987
222.100	-17726.61024133	-906.63021858	-16819.98002275
222.125	-18025.02269509	-961.53032143	-17063.49237366
222.150	-18294.58890439	-1002.30139519	-17292.28750920
222.175	-18529.63709545	-1028.22817949	-17501.40891597
222.200	-18728.34582745	-1043.46337645	-17684.88245100
222.225	-18889.13620459	-1052.79617074	-17836.34003385
222.250	-19008.91372804	-1059.38174481	-17949.53198323
222.275	-19082.80071586	-1064.77780009	-18018.02291577
222.300	-19103.67241187	-1069.63740261	-18034.03500926
222.325	-19061.88496679	-1074.21591226	-17987.66905453
222.350	-18947.61734201	-1078.61499325	-17869.00234876
