359.950	31207.84340426	6410.57325427	24797.27014999
359.975	31385.74793901	6514.91246067	24870.83547835
360.000	31557.06192199	6608.55073820	24948.51118379
360.025	31719.57317736	6690.19630315	25029.37687422
360.050	31874.92507872	6762.32402302	25112.60105570
360.075	32025.74805494	6828.29163940	25197.45641554
360.100	32173.89869817	6890.55490117	25283.34379701
360.125	32320.22363428	6950.41751353	25369.80612076
360.150	32464.91535518	7008.36961156	25456.54574362
360.175	32607.82867908	7064.44083592	25543.38784315
360.200	32748.69298220	7118.46416916	25630.22881304
360.225	32887.11787422	7170.14087110	25716.97700311
360.250	33022.39067971	7218.89628552	25803.49439419
360.275	33153.27783611	7263.68858469	25889.58925143
360.300	33278.06977429	7303.05148394	25975.01829036
360.325	33395.13854767	7335.63435378	26059.50419389
360.350	33504.24741197	7361.51250137	26142.73491060
360.375	33608.28536744	7383.97520083	26224.31016661
360.400	33713.43441221	7409.73945717	26303.69495505
360.425	33825.45626170	7445.24804944	26380.20821226
360.450	33945.01547503	7491.79294575	26453.22252929
360.475	34068.05506719	7545.29795849	26522.75710870
360.500	34190.66127490	7600.10812317	26590.55315172
360.525	34312.94206137	7651.98063618	26660.96142519
360.550	34438.73009791	7698.72771660	26740.00238131
360.575	34571.80730449	7739.69086267	26832.11644182
360.600	34712.66022963	7775.06360667	26937.59662296
360.625	34858.72240912	7805.38720087	27053.33520825
360.650	35006.64635056	7831.23648230	27175.40986825
360.675	35153.81915531	7853.05193026	27300.76722505
360.700	35298.58105438	7871.07501457	27427.50603981
360.725	35439.86969716	7885.33873358	27554.53096358
360.750	35576.87264137	7895.69653307	27681.17610830
360.775	35708.88680000	7901.90366920	27806.98313080
360.800	35835.35590681	7903.76178392	27931.59412289
360.825	35956.02543704	7901.30692248	28054.71851457
360.850	36101.83894744	7894.94918385	28206.88976359
360.875	36283.74099432	7885.41890469	28398.32208964
360.900	36498.05629776	7873.45810611	28624.59819166
360.925	36734.47024124	7859.41345257	28875.05678867
360.950	36980.95503396	7842.96516503	29137.98986894
360.975	37226.43101506	7823.05711763	29403.37389743
361.000	37462.19329011	7798.02899904	29664.16429107
361.025	37682.91693282	7766.02450872	29916.89242410
361.050	37887.85117969	7725.97077709	30161.88040261
361.075	38082.67459423	7679.51907888	30403.15551535
361.100	38281.00387471	7633.07642497	30647.92744974
361.125	38501.69791987	7596.28638676	30905.41153311
361.150	38760.14721245	7575.54177204	31184.60544042
361.175	39060.57742193	7569.85954834	31490.71787359
361.200	39394.22755329	7574.07420603	31820.15334726
361.225	39739.66004496	7583.56103326	32156.09901170
361.250	40065.58612372	7595.76021430	32469.82590942
361.275	40341.41322457	7609.58639972	32731.82682485
361.300	40551.65488483	7624.61581376	32927.03907108
361.325	40701.66858350	7640.62763718	33061.04094632
361.350	40810.25506306	7657.42512405	33152.82993901
361.375	40897.72232376	7674.78472679	33222.93759698
361.400	40978.62967198	7692.45326633	33286.17640566
361.425	41060.68352789	7710.15219047	33350.53133742
361.450	41146.72692977	7727.58567081	33419.14125897
361.475	41236.95655424	7744.45775544	33492.49879880
361.500	41330.31631169	7760.49345400	33569.82285769
361.525	41425.16471001	7775.46966431	33649.69504570
361.550	41519.57520487	7789.23076515	33730.34443972
361.575	41611.56265290	7801.69694511	33809.86570779
361.600	41699.28344674	7812.85278685	33886.43065989
361.625	41781.20877331	7822.72258725	33958.48618606
361.650	41856.23727651	7831.34493599	34024.89234052
361.675	41923.67820343	7838.75231563	34084.92588779
361.700	41983.15399950	7844.96435511	34138.18964440
361.725	42034.41879415	7849.99069888	34184.42809527
361.750	42077.18684153	7853.83750621	34223.34933532
361.775	42111.00600780	7856.51649334	34254.48951447
361.800	42135.23342873	7858.05799307	34277.17543567
361.825	42149.11679021	7858.51339091	34290.60339930
361.850	42152.02102414	7857.95634588	34294.06467825
361.875	42143.81586238	7856.47692163	34287.33894074
361.900	42125.36162247	7854.16958616	34271.19203631
361.925	42098.96834408	7851.12821196	34247.84013211
361.950	42068.57597518	7847.42897533	34221.14699986
361.975	42039.33305326	7843.12024922	34196.21280405
362.000	42016.60527035	7838.22036644	34178.38490391
362.025	42014.49037211	7842.47153743	34172.01883468
362.050	42037.38252237	7857.78400183	34179.59852054
362.075	42082.13734007	7880.51589579	34201.62144427
362.100	42143.14786739	7906.05265144	34237.09521595
362.125	42215.20739854	7930.98169143	34284.22570712
362.150	42294.42776449	7953.45788869	34340.96987580
362.175	42378.21494365	7972.90804722	34405.30689643
362.200	42465.05224358	7989.70411514	34475.34812844
362.225	42554.14136534	8004.87744795	34549.26391739
362.250	42645.22438749	8019.95504222	34625.26934527
362.275	42738.46583369	8036.82340888	34701.64242481
362.300	42834.26099141	8057.51847466	34776.74251675
362.325	42932.93848613	8083.82021386	34849.11827227
362.350	43033.96948429	8116.47449517	34917.49498912
362.375	43135.03342885	8154.22120197	34980.81222688
362.400	43231.53171760	8193.36507875	35038.16663885
362.425	43317.95383645	8229.20235016	35088.75148629
362.450	43390.56585634	8258.77863686	35131.78721947
362.475	43448.74992917	8282.28790946	35166.46201971
362.500	43493.89678400	8301.99254510	35191.90423889
362.525	43527.49046670	8320.32331976	35207.16714694
362.550	43550.13897090	8338.85143085	35211.28754005
362.575	43561.62219163	8358.14399016	35203.47820147
362.600	43561.59171161	8378.04629672	35183.54541488
362.625	43550.68288781	8398.12315329	35152.55973452
362.650	43531.66056749	8418.04736800	35113.61319949
362.675	43509.97380078	8437.84042273	35072.13337804
362.700	43492.87076204	8457.88610344	35034.98465860
362.725	43487.18691125	8478.78460883	35008.40230242
362.750	43497.24500525	8501.18306044	34996.06194481
362.775	43524.21546042	8525.62796834	34998.58749208
362.800	43566.86966685	8552.46324461	35014.40642224
362.825	43622.66319934	8581.70923268	35040.95396667
362.850	43688.53402157	8612.93238084	35075.60164074
362.875	43761.33131868	8645.19105191	35116.14026678
362.900	43837.97142357	8677.10302828	35160.86839529
362.925	43915.59519367	8707.06382286	35208.53137080
362.950	43991.76004271	8733.56161580	35258.19842691
362.975	44064.64817600	8755.46330903	35309.18486697
363.000	44133.13695707	8772.14218033	35360.99477674
363.025	44196.64459049	8783.38755213	35413.25703836
363.050	44254.93174507	8789.24303517	35465.68870990
363.075	44313.81103596	8795.74223076	35518.06880520
363.100	44375.83134006	8805.60811026	35570.22322980
363.125	44460.84624279	8818.00525307	35642.84098972
363.150	44574.73204636	8830.43758035	35744.29446600
363.175	44713.92435705	8840.27612329	35873.64823376
363.200	44870.93701741	8845.53024896	36025.40676844
363.225	45037.55999300	8845.11426995	36192.44572305
363.250	45206.54753072	8838.89376580	36367.65376492
363.275	45372.52389414	8827.66224259	36544.86165155
363.300	45532.43177260	8813.03002177	36719.40175082
363.325	45685.67943558	8797.16202217	36888.51741341
363.350	45834.07828549	8782.38262972	37051.69565576
363.375	45981.66541612	8770.73141201	37210.93400412
363.400	46134.19499504	8763.38363043	37370.81136461
363.425	46297.92049583	8759.70811511	37538.21238072
363.450	46477.54082520	8756.07549845	37721.46532675
363.475	46674.21580429	8745.69086499	37928.52493930
363.500	46885.09182583	8721.45768923	38163.63413660
363.525	47103.26867248	8681.16545161	38422.10322087
363.550	47316.00848147	8630.53454554	38685.47393592
363.575	47503.04906358	8580.40764444	38922.64141914
363.600	47641.15594746	8539.34720849	39101.80873897
363.625	47715.50889124	8508.43395774	39207.07493351
363.650	47727.89107185	8483.06764289	39244.82342896
363.675	47692.97806714	8457.64320458	39235.33486256
363.700	47628.04972589	8428.12313664	39199.92658925
363.725	47546.09580170	8392.28951713	39153.80628457
363.750	47454.88498017	8349.16267993	39105.72230024
363.775	47358.73882899	8298.42966587	39060.30916313
363.800	47260.05932760	8240.13876096	39019.92056663
363.825	47159.79785883	8174.56181761	38985.23604122
363.850	47057.55104569	8102.10710146	38955.44394423
363.875	46951.80972324	8023.18078809	38928.62893515
363.900	46840.30431295	7937.99156249	38902.31275046
363.925	46720.44483403	7846.41857537	38874.02625866
363.950	46589.61516527	7747.95106868	38841.66409660
363.975	46445.24336495	7641.60348667	38803.63987828
364.000	46284.58178920	7525.77389047	38758.80789873
364.025	46104.37352666	7398.13415955	38706.23936711
364.050	45900.77662317	7255.76473166	38645.01189152
364.075	45669.94179261	7095.86993953	38574.07185308
364.100	45409.86297970	6917.57707753	38492.28590217
364.125	45123.68168829	6725.01279524	38398.66889305
364.150	44822.55561577	6529.78562398	38292.76999178
364.175	44524.03839095	6348.80506547	38175.23332548
364.200	44244.74445624	6196.40173323	38048.34272301
364.225	43994.49319880	6078.26476070	37916.22843809
364.250	43777.03311311	5992.69572777	37784.33738534
364.275	43592.30863744	5934.10303137	37658.20560607
364.300	43436.89121691	5894.92190015	37541.96931676
364.325	43305.00499278	5867.66052071	37437.34447208
364.350	43190.22005565	5846.72179452	37343.49826113
364.375	43086.28782183	5828.61557300	37257.67224883
364.400	42987.32143652	5811.10825738	37176.21317913
364.425	42888.24234260	5792.37875317	37095.86358942
364.450	42785.77867112	5770.57539083	37015.20328030
364.475	42679.34851705	5743.81700359	36935.53151346
364.500	42570.38908524	5710.78668348	36859.60240176
364.525	42460.68523912	5672.28271215	36788.40252698
364.550	42352.65884165	5633.42739190	36719.23144975
364.575	42250.65553146	5603.55150394	36647.10402752
364.600	42158.02203449	5590.69534343	36567.32669107
364.625	42072.71429191	5595.82604980	36476.88824211
364.650	41988.55907781	5614.11663933	36374.44243848
364.675	41899.76910468	5639.96097943	36259.80812524
364.700	41802.95946520	5669.46297545	36133.49648976
364.725	41696.64696871	5700.27303809	35996.37393062
364.750	41580.34465312	5730.87862902	35849.46602410
364.775	41453.96901537	5760.16861656	35693.80039881
364.800	41317.62504821	5787.29432940	35530.33071881
364.825	41171.54191190	5811.63415653	35359.90775538
364.850	41016.17213869	5832.76538808	35183.40675061
364.875	40837.32964212	5850.43798292	34986.89165921
364.900	40650.50741316	5864.55800967	34785.94940349
364.925	40462.91924500	5875.16640092	34587.75284407
364.950	40281.18296505	5882.41168324	34398.77128182
364.975	40111.93805397	5886.51389345	34225.42416052
365.000	39960.14434617	5887.72264011	34072.42170607
365.025	39827.57256652	5886.27433198	33941.29823455
365.050	39712.80571114	5882.36564193	33830.44006920
365.075	39612.37460863	5876.12002443	33736.25458420
365.100	39522.07495989	5867.57825334	33654.49670655
365.125	39436.42220465	5855.23785431	33581.18435035
365.150	39351.58953024	5838.56126741	33513.02826283
365.175	39265.75866324	5818.23921535	33447.51944790
365.200	39177.32494836	5794.42951487	33382.89543349
365.225	39093.09950398	5775.00860653	33318.09089744
365.250	39015.40594545	5762.68116223	33252.72478322
365.275	38942.61895933	5755.60892769	33187.01003165
365.300	38872.20607983	5750.56158959	33121.64449024
365.325	38802.50580006	5744.86800333	33057.63779673
365.350	38733.02708203	5736.95620563	32996.07087640
365.375	38664.05269552	5726.18800201	32937.86469351
365.400	38596.14351441	5712.52967846	32883.61383594
365.425	38529.84186052	5696.30481147	32833.53704905
365.450	38491.24124025	5678.06613518	32813.17510507
365.475	38490.35252157	5658.54508851	32831.80743306
365.500	38525.28741232	5638.62868252	32886.65872980
365.525	38588.63426403	5619.29710475	32969.33715928
365.550	38671.38274499	5601.52137237	33069.86137262
365.575	38765.01506936	5586.13058776	33178.88448160
365.600	38862.57008969	5573.67390251	33288.89618718
365.625	38959.07474222	5564.24565985	33394.82908237
365.650	39051.86895745	5557.41730594	33494.45165151
365.675	39140.97461083	5552.31542579	33588.65918503
365.700	39229.25410045	5547.81200854	33681.44209190
365.725	39322.28087702	5542.76166139	33779.51921564
365.750	39427.53819457	5536.17254072	33891.36565386
365.775	39552.50215878	5527.20796416	34025.29419461
365.800	39699.24161299	5513.07800246	34186.16361054
365.825	39864.06568851	5493.68014441	34370.38554410
365.850	40029.84969683	5468.64859548	34561.20110135
365.875	40166.80864622	5437.50637326	34729.30227296
365.900	40243.38994671	5399.78295916	34843.60698754
365.925	40242.07256502	5354.92544403	34887.14712099
365.950	40166.86997208	5302.29770817	34864.57226390
365.975	40037.11169982	5241.57936018	34795.53233964
366.000	39876.31780232	5173.78531982	34702.53248250
366.025	39705.74476133	5102.70600727	34603.03875406
366.050	39542.68708364	5035.04429290	34507.64279073
366.075	39398.64441622	4977.27935636	34421.36505986
366.100	39276.87975085	4931.33125266	34345.54849820
366.125	39173.35253288	4894.00046862	34279.35206425
366.150	39081.06713258	4860.21902678	34220.84810579
366.175	38993.63618892	4825.93674117	34167.69944775
366.200	38906.64828305	4788.99143531	34117.65684774
366.225	38817.64626148	4748.76124197	34068.88501951
366.250	38725.48617890	4705.46537732	34020.02080158
366.275	38629.67257133	4659.58930945	33970.08326188
366.300	38529.75663979	4611.45427375	33918.30236604
366.325	38424.82578278	4561.00333092	33863.82245186
366.350	38313.27293806	4507.71298701	33805.55995105
366.375	38192.76326062	4450.61024018	33742.15302044
366.400	38060.45943268	4388.38081289	33672.07861979
366.425	37913.56022755	4319.64673322	33593.91349432
366.450	37750.34366357	4243.56800367	33506.77565990
366.475	37571.77299258	4160.86254041	33410.91045217
366.500	37383.06196771	4074.80209006	33308.25987766
366.525	37193.55482413	3990.89389336	33202.66093077
366.550	37013.66808566	3914.30302456	33099.36506111
366.575	36850.61079422	3846.79731957	33003.81347465
366.600	36706.33072628	3786.22528341	32920.10544288
366.625	36578.48800002	3728.40726355	32850.08073647
366.650	36462.59875048	3669.05482551	32793.54392497
366.675	36354.28553512	3604.61022994	32749.67530517
366.700	36251.47919409	3532.60286328	32718.87633082
366.725	36155.88544258	3452.47884152	32703.40660106
366.750	36072.72325787	3367.25630083	32705.46695704
366.775	36008.56114543	3284.34655211	32724.21459332
366.800	35967.31647692	3212.12877164	32755.18770529
366.825	35946.42931130	3153.86481306	32792.56449825
366.850	35937.74834688	3106.27597226	32831.47237462
366.875	35932.37092339	3063.58846200	32868.78246140
366.900	35923.94675881	3021.07812903	32902.86862978
366.925	35908.87279646	2975.82898661	32933.04380985
366.950	35885.39644564	2926.31873494	32959.07771069
366.975	35853.14216969	2872.23719065	32980.90497904
367.000	35813.30793429	2814.88861725	32998.41931704
367.025	35769.07900076	2757.71220963	33011.36679113
367.050	35725.00882136	2705.73094573	33019.27787563
367.075	35684.65169119	2663.20189319	33021.44979801
367.100	35648.08196310	2631.12763311	33016.95432999
367.125	35611.79255717	2607.10188190	33004.69067527
367.150	35570.74258335	2587.19501298	32983.54757038
367.175	35520.55254356	2567.82216204	32952.73038152
367.200	35459.10698664	2546.75718727	32912.34979937
367.225	35387.99028885	2523.77610434	32864.21418451
367.250	35313.73987244	2501.30936480	32812.43050764
367.275	35247.33401662	2484.25913748	32763.07487913
367.300	35200.31778164	2477.85082777	32722.46695387
367.325	35179.64200323	2484.63678216	32695.00522107
367.350	35185.60674827	2503.59371785	32682.01303042
367.375	35213.97395545	2531.79485655	32682.17909890
367.400	35259.12100711	2566.38954619	32692.73146092
367.425	35315.98432394	2605.42490071	32710.55942324
367.450	35380.65270907	2647.78499456	32732.86771451
367.475	35450.23220156	2692.82355139	32757.40865017
367.500	35522.53482822	2740.09276855	32782.44205966
367.525	35595.84350291	2789.19390655	32806.64959636
367.550	35668.72338683	2839.69255697	32829.03082986
367.575	35739.93521277	2891.10274504	32848.83246772
367.600	35808.45338224	2942.89852414	32865.55485810
367.625	35873.37072051	2994.53539941	32878.83532110
367.650	35933.91515974	3045.49049347	32888.42466627
367.675	35989.49297115	3095.30439354	32894.18857761
367.700	36039.71749015	3143.64119896	32896.07629119
367.725	36084.47220983	3190.34680741	32894.12540242
367.750	36123.93860535	3235.48666223	32888.45194312
367.775	36158.54557461	3279.28922775	32879.25634685
367.800	36188.82876217	3322.00329329	32866.82546888
367.825	36215.24607538	3363.70778080	32851.53829458
367.850	36238.03244255	3404.16089988	32833.87154267
367.875	36257.06731413	3442.68997369	32814.37734043
367.900	36271.80002645	3478.14199705	32793.65802940
367.925	36281.23477753	3508.91022078	32772.32455675
367.950	36284.05621033	3533.08276299	32750.97344734
367.975	36299.81748013	3548.82401187	32750.99346826
368.000	36336.45385936	3555.17451815	32781.27934121
368.025	36394.49752055	3553.29990204	32841.19761851
368.050	36472.71092286	3547.40166001	32925.30926285
368.075	36569.84709046	3543.50090340	33026.34618706
368.100	36682.73614235	3545.85724969	33136.87889267
368.125	36804.84754457	3554.55950198	33250.28804259
368.150	36928.16353339	3566.76961675	33361.39391664
368.175	37046.32950880	3579.41847397	33466.91103482
368.200	37156.46766536	3590.64308769	33565.82457767
368.225	37259.50147559	3599.78174382	33659.71973177
368.250	37359.76625163	3606.82574058	33752.94051105
368.275	37464.39131009	3611.91831743	33852.47299267
368.300	37582.34981844	3615.04012003	33967.30969841
368.325	37722.66042828	3615.86305436	34106.79737391
368.350	37890.94385550	3613.72258160	34277.22127390
368.375	38083.98887405	3607.71234687	34476.27652719
368.400	38284.38615524	3596.95839310	34687.42776214
368.425	38461.93795845	3581.23695554	34880.70100290
368.450	38586.86145327	3561.93722720	35024.92422607
368.475	38647.27365789	3542.76553859	35104.50811930
368.500	38654.57158907	3528.85073398	35125.72085508
368.525	38632.10593515	3524.04220204	35108.06373310
368.550	38600.19082743	3528.77645025	35071.41437718
368.575	38569.71227886	3540.64358023	35029.06869862
368.600	38543.77206237	3556.47911411	34987.29294826
368.625	38521.64917929	3573.81953768	34947.82964162
368.650	38501.42261859	3591.20163011	34910.22098849
368.675	38480.99151531	3607.89480552	34873.09670978
368.700	38458.30941303	3623.57247844	34834.73693459
368.725	38431.45166632	3638.09509325	34793.35657307
368.750	38398.65507430	3651.37685562	34747.27821869
368.775	38358.42506110	3663.32742517	34695.09763593
368.800	38309.56549228	3673.81862522	34635.74686706
368.825	38251.09531452	3682.67681654	34568.41849798
368.850	38182.07752424	3689.68460767	34492.39291656
368.875	38101.47080171	3694.58755518	34406.88324654
368.900	38008.02347499	3697.10966841	34310.91380658
368.925	37900.39254879	3696.96936089	34203.42318791
368.950	37777.52039868	3693.90628251	34083.61411617
368.975	37639.40565015	3687.69622086	33951.70942929
369.000	37488.19649059	3678.16035135	33810.03613923
369.025	37329.47022954	3665.13231507	33664.33791446
369.050	37172.90750809	3648.40409834	33524.50340975
369.075	37030.84290700	3627.65854823	33403.18435876
369.100	36913.90229735	3602.44289456	33311.45940279
369.125	36826.29479820	3572.19634128	33254.09845692
369.150	36764.92262955	3536.32410315	33228.59852640
369.175	36722.29885510	3494.29438402	33228.00447109
369.200	36689.87657826	3445.68785483	33244.18872343
369.225	36659.92456765	3390.20334551	33269.72122214
369.250	36626.34093599	3327.79319724	33298.54773875
369.275	36585.24415486	3259.21381590	33326.03033896
369.300	36535.68585866	3186.78447434	33348.90138432
369.325	36479.38851140	3114.28308187	33365.10542953
369.350	36418.59247604	3045.00735664	33373.58511940
369.375	36353.59386085	2979.56365454	33374.03020632
369.400	36283.14348647	2916.51383064	33366.62965584
369.425	36207.82734813	2855.95538376	33351.87196437
369.450	36132.30090782	2801.93502706	33330.36588076
369.475	36062.45382332	2759.77971459	33302.67410874
369.500	36000.01932591	2730.86338168	33269.15594423
369.525	35941.44463180	2711.55656038	33229.88807141
369.550	35881.17320562	2696.59916207	33184.57404355
369.575	35814.42085748	2681.91867575	33132.50218173
369.600	35737.73759060	2665.15536400	33072.58222660
369.625	35648.59498186	2645.15543904	33003.43954282
369.650	35545.09277120	2621.48649457	32923.60627663
369.675	35426.12168760	2594.18587227	32831.93581532
369.700	35291.84784342	2563.57995892	32728.26788450
369.725	35144.32708631	2530.04267892	32614.28440739
369.750	34987.87186347	2493.73968280	32494.13218067
369.775	34828.47935977	2454.47501055	32374.00434922
369.800	34672.01900185	2411.70754700	32260.31145485
369.825	34522.13625474	2364.66534888	32157.47090587
369.850	34379.46504790	2312.61072133	32066.85432657
369.875	34242.85128917	2255.52254051	31987.32874867
369.900	34111.97233109	2195.46744184	31916.50488925
369.925	33989.53593808	2137.68698902	31851.84894906
369.950	33880.05777665	2088.74071257	31791.31706408
369.975	33785.25180187	2051.72031706	31733.53148480
370.000	33702.33565158	2024.64676551	31677.68888607
370.025	33627.10158537	2003.67368441	31623.42790097
370.050	33558.81043810	1988.11251545	31570.69792265
370.075	33501.50621878	1981.85043257	31519.65578622
370.100	33460.21785847	1989.62326133	31470.59459715
370.125	33435.89757868	2012.04081839	31423.85676029
370.150	33424.87623543	2045.12078085	31379.75545457
370.175	33422.12024910	2083.61260576	31338.50764334
370.200	33423.76366419	2123.56836550	31300.19529869
370.225	33427.55354313	2162.80344252	31264.75010062
370.250	33432.35485597	2200.38651018	31231.96834579
370.275	33437.69097931	2236.13535299	31201.55562633
370.300	33443.50662187	2270.32471842	31173.18190345
370.325	33450.05217943	2303.51081062	31146.54136881
370.350	33457.73433409	2336.36254559	31121.37178850
370.375	33466.96641116	2369.47730839	31097.48910277
370.400	33476.78295734	2402.08523497	31074.69772237
370.425	33486.96865843	2434.21966785	31052.74899058
370.450	33497.19271669	2465.85094916	31031.34176753
370.475	33506.57580439	2496.46922869	31010.10657570
370.500	33514.00213261	2525.29861892	30988.70351369
370.525	33518.30272670	2551.57212724	30966.73059946
370.550	33518.90404763	2575.15422827	30943.74981936
370.575	33516.90266903	2597.60896651	30919.29370252
370.600	33516.02458024	2623.10401278	30892.92056746
370.625	33521.74805431	2657.56869355	30864.17936076
370.650	33538.25867825	2705.61096116	30832.64771709
370.675	33565.95089753	2768.00441274	30797.94648479
370.700	33602.22689545	2842.43587230	30759.79102315
370.725	33644.09231928	2925.99323275	30718.09908652
370.750	33689.72449585	3016.57476414	30673.14973171
370.775	33738.20465759	3112.39194402	30625.81271356
370.800	33787.97142801	3210.16809536	30577.80333265
370.825	33835.15368368	3303.49510510	30531.65857858
370.850	33874.34375223	3383.99951977	30490.34423246
370.875	33902.21557907	3445.72574444	30456.48983463
370.900	33919.80890641	3488.11774505	30431.69116136
370.925	33930.80030413	3514.44078246	30416.35952167
370.950	33938.71279327	3528.68498601	30410.02780726
370.975	33945.74250972	3533.93635501	30411.80615471
371.000	33952.86958138	3532.05654894	30420.81303244
371.025	33960.07331461	3523.71890546	30436.35440915
371.050	33966.58514286	3508.53936908	30458.04577378
371.075	33971.14670902	3485.39182182	30485.75488720
371.100	33972.38690405	3452.90318679	30519.48371726
371.125	33969.32499228	3410.12454358	30559.20044871
371.150	33962.30212023	3357.60001992	30604.70210031
371.175	33954.37478801	3298.86916138	30655.50562663
371.200	33951.60294888	3240.77831213	30710.82463675
371.225	33959.74753877	3190.19792986	30769.54960892
371.250	33979.74799842	3149.43667498	30830.31132344
371.275	34007.96063935	3116.41798850	30891.54265085
371.300	34040.90450595	3089.34238396	30951.56212200
371.325	34078.47146530	3069.84033679	31008.63112851
371.350	34122.35317416	3061.33412887	31061.01904530
371.375	34172.04706805	3064.98206068	31107.06500737
371.400	34223.27333808	3078.05058299	31145.22275509
371.425	34270.00254588	3095.82347172	31174.17907416
371.450	34307.21923480	3114.12320913	31193.09602567
371.475	34332.62643052	3130.38945866	31202.23697185
371.500	34347.54666600	3143.56329077	31203.98337523
371.525	34357.18728434	3153.57353150	31203.61375284
371.550	34369.03056518	3160.82499207	31208.20557311
371.575	34389.12629589	3165.83570947	31223.29058643
371.600	34419.21318401	3169.01067563	31250.20250838
371.625	34457.30925154	3170.53980316	31286.76944839
371.650	34500.15483753	3170.32212384	31329.83271369
371.675	34544.88605472	3167.92849370	31376.95756102
371.700	34589.35946395	3162.61163842	31426.74782553
371.725	34631.97482622	3153.44361566	31478.53121057
371.750	34671.73769098	3139.71636715	31532.02132383
371.775	34708.83764233	3121.73084181	31587.10680053
371.800	34745.52094911	3101.77488812	31643.74606099
371.825	34786.20328260	3084.29930708	31701.90397553
371.850	34835.69040392	3074.13924804	31761.55115588
371.875	34896.38925651	3073.75077919	31822.63847732
371.900	34967.37675560	3082.28322663	31885.09352897
371.925	35045.90959254	3097.08670600	31948.82288654
371.950	35129.18975153	3115.46080689	32013.72894464
371.975	35214.93659631	3135.21212344	32079.72447287
372.000	35301.12763839	3154.39934115	32146.72829724
372.025	35385.65716288	3170.98576793	32214.67139495
372.050	35466.20722847	3182.70592898	32283.50129950
372.075	35540.46486749	3187.30177381	32353.16309368
372.100	35607.02220526	3183.40663068	32423.61557457
372.125	35667.26861809	3172.45925022	32494.80936787
372.150	35727.37357548	3160.71654500	32566.65703048
372.175	35796.69992073	3157.61365595	32639.08626478
372.200	35881.15022644	3169.17425758	32711.97596887
372.225	35979.19769113	3194.01118649	32785.18650464
372.250	36085.28368928	3226.70697054	32858.57671874
372.275	36194.53986567	3262.55666492	32931.98320075
372.300	36304.30662317	3299.03072242	33005.27590074
372.325	36413.46686242	3335.14689000	33078.31997242
372.350	36521.62117762	3370.64553944	33150.97563818
372.375	36628.63932674	3405.52668225	33223.11264449
372.400	36734.45220890	3439.85260855	33294.59960035
372.425	36838.97022386	3473.68358151	33365.28664235
372.450	36942.04741509	3507.05733745	33434.99007764
372.475	37043.42593212	3539.98359591	33503.44233622
372.500	37142.69792987	3572.44852738	33570.24940249
372.525	37222.81234940	3604.42309635	33618.38925304
372.550	37289.87311613	3635.87051203	33654.00260410
372.575	37350.88615684	3665.74840297	33685.13775387
372.600	37407.22720185	3694.43574884	33712.79145301
372.625	37458.19776099	3722.12784133	33736.06991966
372.650	37502.42055927	3748.93894743	33753.48161184
372.675	37538.33588322	3774.98562317	33763.35026005
372.700	37564.38892736	3800.38938862	33763.99953873
372.725	37579.14594932	3825.27555874	33753.87039058
372.750	37581.42270804	3849.76321649	33731.65949155
372.775	37570.51014622	3873.95934331	33696.55080291
372.800	37546.49408264	3897.95178373	33648.54229891
372.825	37510.69583600	3921.80112007	33588.89471593
372.850	37466.11199420	3945.53251138	33520.57948282
372.875	37417.69717023	3969.13347888	33448.56369135
372.900	37372.09167875	3992.55436559	33379.53731315
372.925	37336.53809431	4015.71674303	33320.82135128
372.950	37317.28168435	4038.52336396	33278.75832039
372.975	37317.98605711	4060.87384426	33257.11221285
373.000	37339.08213022	4082.68335932	33256.39877090
373.025	37378.29937306	4103.89202390	33274.40734916
373.050	37431.82880647	4124.47999200	33307.34881446
373.075	37495.58693368	4144.47551569	33351.11141799
373.100	37566.04676721	4163.95381272	33402.09295449
373.125	37640.62304205	4183.03929878	33457.58374327
373.150	37695.94492647	4201.89231983	33494.05260664
373.175	37747.64814041	4220.70294173	33526.94519868
373.200	37801.80465864	4239.67865909	33562.12599955
373.225	37860.35562735	4259.02394131	33601.33168604
373.250	37924.42695996	4278.92616106	33645.50079890
373.275	37995.06435191	4299.54274052	33695.52161139
373.300	38073.33299659	4320.98941504	33752.34358155
373.325	38160.21062322	4343.33328911	33816.87733411
373.350	38256.38875978	4366.59030189	33889.79845789
373.375	38362.13757311	4390.72681917	33971.41075394
373.400	38477.18119703	4415.67326529	34061.50793174
373.425	38600.70841230	4441.33255990	34159.37585240
373.450	38731.44486384	4467.59593201	34263.84893183
373.475	38867.91017251	4494.35538681	34373.55478570
373.500	39008.85192737	4521.51421590	34487.33771146
373.525	39153.86312290	4548.99428714	34604.86883577
373.550	39304.24832124	4576.74106128	34727.50725996
373.575	39463.84932477	4604.72078519	34859.12853958
373.600	39639.24170329	4632.91734891	35006.32435438
373.625	39838.41085993	4661.32540590	35177.08545403
373.650	40067.52580983	4689.94523799	35377.58057184
373.675	40327.01924998	4718.77505694	35608.24419303
373.700	40609.39341697	4747.81089923	35861.58251774
373.725	40900.51527095	4777.03542026	36123.47985069
373.750	41184.00578082	4806.40965205	36377.59612877
373.775	41446.33773970	4835.87358881	36610.46415089
373.800	41679.98575585	4865.34216457	36814.64359129
373.825	41883.56321102	4894.70600029	36988.85721073
373.850	42059.83362540	4923.83252437	37136.00110103
373.875	42213.28960886	4952.56889850	37260.72071036
373.900	42348.40475990	4980.75093029	37367.65382961
373.925	42468.79694708	5008.21170386	37460.58524322
