264.300	9089.43169420	466.36945315	8623.06224105
264.325	9093.80630965	483.73092675	8610.07538290
264.350	9071.19791600	501.45199609	8569.74591991
264.375	9036.35851413	519.57575963	8516.78275450
264.400	9013.26012968	553.94453945	8459.31559023
264.425	9005.46919677	604.24694889	8401.22224787
264.450	9007.18951709	662.99590098	8344.19361611
264.475	9012.41099114	723.54277960	8288.86821154
264.500	9017.25432375	781.97218295	8235.28214080
264.525	9019.47208332	836.54614466	8182.92593867
264.550	9017.71573724	886.92060840	8130.79512884
264.575	9011.14943139	933.68036601	8077.46906538
264.600	8999.39851967	978.14586776	8021.25265191
264.625	8982.63663732	1022.26771499	7960.36892232
264.650	8961.51580178	1068.43031421	7893.08548757
264.675	8936.81293051	1118.96417845	7817.84875207
264.700	8908.45853312	1175.09916034	7733.35937278
264.725	8874.06608400	1235.38076413	7638.68531987
264.750	8828.29407105	1294.80003427	7533.49403678
264.775	8765.34110599	1346.90310402	7418.43800198
264.800	8683.90906309	1388.15284299	7295.75622010
264.825	8589.49413558	1419.64545367	7169.84868192
264.850	8492.02833083	1444.78545644	7047.24287438
264.875	8401.91575876	1466.56701435	6935.34874441
264.900	8326.93103168	1486.59390326	6840.33712842
264.925	8270.75403104	1505.22493104	6765.52910000
264.950	8287.40791850	1522.03830494	6765.36961356
264.975	8384.01952783	1536.36294897	6847.65657886
265.000	8539.62156113	1547.74905096	6991.87251016
265.025	8726.83885103	1556.19807317	7170.64077786
265.050	8939.59639706	1578.82606234	7360.77033472
265.075	9162.01896406	1615.13728681	7546.88167725
265.100	9379.21664810	1657.73759506	7721.47905304
265.125	9584.30926026	1700.65638715	7883.65287310
265.150	9778.23515879	1740.89561388	8037.33954491
265.175	9966.85463283	1777.62303048	8189.23160235
265.200	10157.69986149	1811.24748142	8346.45238007
265.225	10356.65772628	1842.84421651	8513.81350977
265.250	10564.34814175	1873.85502991	8690.49311184
265.275	10772.77888652	1905.90913316	8866.86975336
265.300	10965.05068621	1940.65633310	9024.39435311
265.325	11120.76897628	1979.41801343	9141.35096285
265.350	11225.05967856	2022.36845645	9202.69122211
265.375	11273.89083849	2067.21542539	9206.67541310
265.400	11271.99594643	2108.58333769	9163.41260874
265.425	11228.22278556	2140.20726313	9088.01552243
265.450	11153.15378699	2158.95511620	8994.19867079
265.475	11057.44938924	2166.11789908	8891.33149016
265.500	10949.53279542	2165.04107250	8784.49172292
265.525	10834.31904731	2158.58352636	8675.73552095
265.550	10713.58237384	2148.22868195	8565.35369189
265.575	10586.97318592	2134.25678198	8452.71640395
265.600	10452.85450563	2116.23604653	8336.61845910
265.625	10309.16530839	2093.64118469	8215.52412369
265.650	10154.15409259	2066.40662473	8087.74746786
265.675	9986.79631752	2035.14893439	7951.64738313
265.700	9915.69007510	2000.93488730	7914.75518780
265.725	9926.45041859	1964.80485517	7961.64556342
265.750	9962.53692585	1927.38128520	8035.15564065
265.775	9979.05844067	1888.67867344	8090.37976723
265.800	9953.25796749	1848.06358925	8105.19437824
265.825	9879.43199160	1804.32865395	8075.10333765
265.850	9762.12606049	1755.96656047	8006.15950002
265.875	9611.42767933	1701.91268122	7909.51499811
265.900	9440.46932534	1643.11825938	7797.35106596
265.925	9264.10130847	1584.27936754	7679.82194092
265.950	9095.61439215	1532.82637795	7562.78801421
265.975	8939.99043920	1493.78402806	7446.20641113
266.000	8789.90421160	1466.03362950	7323.87058210
266.025	8629.88486617	1444.59718498	7185.28768119
266.050	8444.97410084	1424.80707513	7020.16702570
266.075	8227.36670669	1403.95039252	6823.41631417
266.100	7978.46554178	1380.86701969	6597.59852210
266.125	7706.73970802	1355.18274765	6351.55696037
266.150	7423.46544766	1326.82321562	6096.64223204
266.175	7138.88242625	1295.80024586	5843.08218040
266.200	6860.21332818	1262.14242812	5598.07090006
266.225	6591.45609032	1225.90976158	5365.54632874
266.250	6334.30443050	1187.27975056	5147.02467994
266.275	6089.16741327	1146.65534935	4942.51206392
266.300	5855.92655764	1104.69229501	4751.23426262
266.325	5664.31951234	1062.13556338	4602.18394896
266.350	5523.59379928	1019.50902095	4504.08477833
266.375	5428.00295533	976.84603195	4451.15692338
266.400	5364.95165018	933.56950318	4431.38214701
266.425	5320.02415081	888.49381847	4431.53033234
266.450	5279.75533937	839.94867805	4439.80666133
266.475	5233.18054213	786.13087179	4447.04967034
266.500	5173.26903063	725.99062700	4447.27840362
266.525	5099.03985398	661.03303205	4438.00682193
266.550	5017.46623214	597.17236540	4420.29386675
266.575	4941.67790421	543.26702597	4398.41087824
266.600	4884.06116010	505.10595672	4378.95520339
266.625	4850.84553993	481.56523553	4369.28030440
266.650	4842.71579368	467.51556606	4375.20022762
266.675	4856.03974561	458.26230174	4397.77744387
266.700	4880.42267986	451.08219188	4429.34048798
266.725	4895.94697289	444.73890667	4451.20806622
266.750	4877.03365446	438.73354148	4438.30011298
266.775	4804.55882928	432.86073786	4371.69809142
266.800	4676.72463711	427.01574396	4249.70889316
266.825	4508.70123432	421.13185312	4087.56938120
266.850	4323.08231491	415.15290506	3907.92940986
266.875	4140.14513594	409.03124825	3731.11388768
266.900	3973.36661243	402.72921398	3570.63739845
266.925	3829.72885309	396.22042065	3433.50843244
266.950	3711.82246287	389.49420665	3322.32825622
266.975	3619.59891223	382.56095816	3237.03795407
267.000	3550.97647600	375.05148985	3175.92498615
267.025	3503.34999863	367.19690003	3136.15309860
267.050	3473.33999843	359.14492649	3114.19507194
267.075	3457.26912890	351.00487380	3106.26425510
267.100	3451.63102467	342.87755291	3108.75347176
267.125	3453.43318906	334.84888934	3118.58429972
267.150	3462.81175030	329.55860755	3133.25314275
267.175	3479.58007413	328.77090191	3150.80917223
267.200	3502.56855598	332.93446705	3169.63408892
267.225	3529.96338319	341.73462801	3188.22875518
267.250	3559.39750376	354.35811279	3205.03939097
267.275	3618.65797455	369.80851421	3248.84946034
267.300	3715.17529120	387.12608090	3328.04921030
267.325	3841.91195492	405.51381483	3436.39814010
267.350	3986.04197587	424.40014120	3561.64183467
267.375	4134.58346649	443.46786409	3691.11560240
267.400	4277.65758315	462.66965375	3814.98792940
267.425	4410.30746148	482.24286746	3928.06459402
267.450	4533.33259710	502.73177869	4030.60081841
267.475	4653.20691121	525.01908141	4128.18782980
267.500	4781.14906343	550.35983071	4230.78923272
267.525	4931.44987185	580.38805532	4351.06181653
267.550	5119.46471037	617.00133800	4502.46337237
267.575	5359.17374077	661.89276860	4697.28097217
267.600	5659.68882137	715.36479082	4944.32403055
267.625	6020.46458848	774.49335126	5245.97123722
267.650	6427.94603268	832.49319651	5595.45283617
267.675	6859.56690011	881.98874196	5977.57815814
267.700	7295.13698636	920.03469481	6375.10229155
267.725	7724.84882921	948.82642331	6776.02240590
267.750	8144.91479244	972.29208896	7172.62270348
267.775	8546.91663553	993.34898124	7553.56765429
267.800	8915.60551748	1013.29460647	7902.31091101
267.825	9239.18104711	1032.17811695	8207.00293017
267.850	9519.09733898	1049.38088700	8469.71645198
267.875	9768.54661799	1064.22896210	8704.31765589
267.900	10002.86846721	1076.15170490	8926.71676231
267.925	10231.45771024	1085.52340369	9145.93430654
267.950	10452.95855791	1092.96381374	9359.99474417
267.975	10656.33058914	1099.17079855	9557.15979059
268.000	10826.62769902	1104.78699494	9721.84070408
268.025	10952.29822767	1110.35246509	9841.94576257
268.050	11029.44917879	1116.31397627	9913.13520252
268.075	11061.25606755	1123.03072366	9938.22534389
268.100	11054.59922951	1130.74808538	9923.85114413
268.125	11017.06190140	1139.53272819	9877.52917321
268.150	10955.68358915	1149.19140187	9806.49218728
268.175	10877.08186636	1159.22568590	9717.85618046
268.200	10787.91497267	1168.88779111	9619.02718156
268.225	10694.56784816	1177.34784569	9517.22000248
268.250	10601.96468858	1183.92555652	9418.03913206
268.275	10512.65578330	1188.27524725	9324.38053605
268.300	10427.12080684	1190.44666554	9236.67414130
268.325	10345.20052848	1190.81032869	9154.39019979
268.350	10267.62748848	1189.93312532	9077.69436316
268.375	10196.81151869	1188.48349001	9008.32802868
268.400	10136.68796022	1187.21656436	8949.47139586
268.425	10091.70141543	1187.04313832	8904.65827711
268.450	10065.56405683	1189.11762165	8876.44643518
268.475	10060.38137132	1194.88317262	8865.49819869
268.500	10076.43131334	1205.91310045	8870.51821289
268.525	10111.99260823	1223.26825278	8888.72435545
268.550	10162.57614870	1246.07881529	8916.49733341
268.575	10219.85417282	1269.82316260	8950.03101021
268.600	10273.76249071	1287.78173201	8985.98075869
268.625	10317.46816221	1295.00540413	9022.46275808
268.650	10351.50704481	1291.40966283	9060.09738198
268.675	10381.68832347	1279.93420400	9101.75411947
268.700	10413.18874613	1263.07489063	9150.11385550
268.725	10446.03578804	1241.43985772	9204.59593032
268.750	10475.57588618	1214.26633520	9261.30955097
268.775	10496.23614280	1180.84343812	9315.39270468
268.800	10505.76831024	1142.59911017	9363.16920007
268.825	10507.92332105	1105.06463380	9402.85868725
268.850	10510.86339776	1076.48061041	9434.38278735
268.875	10520.71814134	1061.88867794	9458.82946339
268.900	10537.33297664	1059.60557139	9477.72740525
268.925	10556.83080904	1064.45419589	9492.37661315
268.950	10575.65290861	1072.17404931	9503.47885929
268.975	10591.89192854	1080.69395906	9511.19796949
269.000	10605.18419726	1089.43669108	9515.74750618
269.025	10616.34231665	1098.47786743	9517.86444922
269.050	10627.78638685	1108.08593946	9519.70044739
269.075	10644.29456652	1118.54316932	9525.75139720
269.100	10673.13455495	1130.08092431	9543.05363064
269.125	10722.92285093	1142.84784534	9580.07500559
269.150	10800.85908067	1156.87218094	9643.98689972
269.175	10910.06203323	1172.01593660	9738.04609663
269.200	11048.12830716	1187.92965117	9860.19865599
269.225	11206.78094990	1204.05711693	10002.72383297
269.250	11372.88493572	1219.69996252	10153.18497320
269.275	11531.03890462	1234.16130179	10296.87760283
269.300	11667.43965493	1246.89868856	10420.54096637
269.325	11773.42973849	1257.61998954	10515.80974896
269.350	11846.75954187	1266.28658579	10580.47295608
269.375	11890.19779988	1273.04221166	10617.15558823
269.400	11908.91406080	1278.12643651	10630.78762429
269.425	11908.34513503	1281.80270176	10626.54243327
269.450	11892.88124691	1284.32066308	10608.56058384
269.475	11865.52843183	1285.89658460	10579.63184723
269.500	11828.01457291	1286.70081736	10541.31375555
269.525	11781.09787097	1286.84647737	10494.25139360
269.550	11724.91759612	1286.38887634	10438.52871979
269.575	11659.48167854	1285.34553952	10374.13613902
269.600	11585.52661243	1283.72410679	10301.80250565
269.625	11505.61304837	1281.54260532	10224.07044306
269.650	11424.27637611	1278.82641719	10145.44995892
269.675	11346.51531242	1275.58195724	10070.93335518
269.700	11262.83169016	1271.76675794	9991.06493222
269.725	11181.51139526	1267.27757702	9914.23381824
269.750	11103.30272713	1261.96445776	9841.33826937
269.775	11025.56376473	1255.66745042	9769.89631431
269.800	10945.73969799	1248.25297037	9697.48672763
269.825	10862.04761162	1239.63039143	9622.41722019
269.850	10773.42790397	1229.72716568	9543.70073829
269.875	10679.15391619	1218.43383848	9460.72007772
269.900	10578.55597738	1205.55192124	9373.00405614
269.925	10470.91259378	1190.78506157	9280.12753221
269.950	10355.47100297	1173.77115709	9181.69984588
269.975	10231.75085678	1154.14211433	9077.60874245
270.000	10100.21231690	1131.58513861	8968.62717830
270.025	9963.29458418	1105.92157252	8857.37301167
270.050	9826.07082882	1077.21152114	8748.85930768
270.075	9694.96470842	1045.86068751	8649.10402091
270.100	9574.64297185	1012.61196380	8562.03100805
270.125	9466.05748593	978.30376298	8487.75372295
270.150	9367.47747963	943.46408331	8424.01339633
270.175	9276.75665361	907.97433578	8368.78231784
270.200	9192.45075731	870.94491609	8321.50584122
270.225	9113.50167532	830.79574253	8282.70593279
270.250	9038.56906039	785.60852779	8252.96053260
270.275	8966.29003224	734.02871417	8232.26131807
270.300	8897.07464130	677.15564462	8219.91899668
270.325	8835.52355469	620.75868537	8214.76486932
270.350	8789.71078518	574.26572040	8215.44506478
270.375	8765.04374654	544.38277936	8220.66096718
270.400	8759.55685229	530.30006648	8229.25678581
270.425	8766.78635159	526.52332097	8240.26303062
270.450	8780.75519762	527.90609034	8252.84910728
270.475	8797.83238704	531.48242870	8266.34995834
270.500	8816.14836256	535.94081884	8280.20754372
270.525	8834.63634383	540.76644790	8293.86989593
270.550	8852.56264966	545.74592667	8306.81672299
270.575	8869.29235293	550.75815523	8318.53419771
270.600	8884.26308968	555.70569578	8328.55739390
270.625	8896.87457657	560.49546769	8336.37910888
270.650	8906.49562905	565.03625801	8341.45937104
270.675	8912.42004658	569.24417595	8343.17587063
270.700	8913.86694027	573.04791683	8340.81902344
270.725	8909.94954445	576.39420631	8333.55533814
270.750	8899.65389332	579.25269791	8320.40119541
270.775	8881.81071511	581.61686457	8300.19385054
270.800	8855.13366356	583.50169596	8271.63196760
270.825	8818.37220834	584.94031043	8233.43189791
270.850	8770.88110464	585.97845180	8184.90265284
270.875	8713.58930239	586.66887987	8126.92042252
270.900	8650.09884762	587.06761990	8063.03122772
270.925	8586.37981223	587.22943745	7999.15037478
270.950	8527.82459470	587.20564931	7940.61894539
270.975	8476.11896334	587.04280986	7889.07615349
271.000	8429.24358907	586.78213937	7842.46144970
271.025	8383.96478137	586.45986268	7797.50491869
271.050	8337.88154481	586.10701159	7751.77453321
271.075	8289.95541842	585.75187053	7704.20354789
271.100	8240.22356888	585.41999032	7654.80357857
271.125	8189.31620220	585.13577060	7604.18043160
271.150	8138.15282438	584.92264926	7553.23017512
271.175	8087.70344293	584.80476977	7502.89867315
271.200	8038.84330508	584.80696454	7454.03634054
271.225	7992.26654137	584.95458934	7407.31195204
271.250	7939.00473133	585.27403655	7353.73069478
271.275	7886.38563534	585.79242782	7300.59320752
271.300	7837.54754717	586.53714364	7251.01040354
271.325	7793.18029605	587.53428579	7205.64601025
271.350	7753.38789639	588.80771113	7164.58018526
271.375	7718.23128393	590.37895862	7127.85232531
271.400	7687.87965567	592.26507880	7095.61457687
271.425	7662.68933484	594.47918463	7068.21015021
271.450	7643.22339422	597.02930343	7046.19409079
271.475	7630.15886381	599.91903861	7030.23982520
271.500	7624.24092830	603.14866818	7021.09226012
271.525	7626.24712967	606.71571361	7019.53141605
271.550	7636.97058573	610.61569692	7026.35488881
271.575	7657.18908249	614.84352143	7042.34556106
271.600	7687.72493663	619.39338246	7068.33155417
271.625	7729.47410410	624.26054055	7105.21356355
271.650	7783.47062995	629.44135739	7154.02927256
271.675	7850.94120808	634.93273002	7216.00847806
271.700	7933.34295593	640.73264185	7292.61031408
271.725	8032.28409319	646.83927617	7385.44481702
271.750	8149.43058537	653.25235985	7496.17822552
271.775	8286.31083330	659.97120885	7626.33962445
271.800	8443.92670204	666.99632170	7776.93038034
271.825	8622.23492663	674.32706526	7947.90786137
271.850	8819.60663265	681.96312654	8137.64350611
271.875	9032.35422873	689.90347926	8342.45074947
271.900	9254.78806910	698.14640690	8556.64166220
271.925	9480.04814434	706.69004718	8773.35809717
271.950	9701.65984592	715.53193984	8986.12790608
271.975	9915.24233975	724.66826079	9190.57407896
272.000	10119.53043889	734.09358278	9385.43685611
272.025	10316.21495294	743.80057032	9572.41438262
272.050	10508.81593437	753.78038016	9755.03555420
272.075	10701.00427187	764.02261946	9936.98165241
272.100	10895.01867345	774.51552732	10120.50314612
272.125	11090.57130124	785.24494666	10305.32635458
272.150	11284.44168450	796.19364785	10488.24803666
272.175	11471.19151673	807.34308786	10663.84842887
272.200	11644.67667680	818.67304448	10826.00363233
272.225	11799.84909090	830.16191220	10969.68717870
272.250	11934.04985713	841.78764673	11092.26221040
272.275	12047.30546527	853.52881408	11193.77665119
272.300	12141.71920265	865.36493677	11276.35426588
272.325	12220.47328819	877.27704062	11343.19624757
272.350	12286.95459371	889.24843702	11397.70615669
272.375	12344.19574698	901.26575562	11442.92999137
272.400	12394.64081066	913.31819676	11481.32261390
272.425	12440.13912355	925.39802144	11514.74110211
272.450	12482.02818756	937.49995410	11544.52823346
272.475	12521.25082034	949.62223621	11571.62858412
272.500	12558.47478587	961.76411376	11596.71067211
272.525	12594.18022848	973.92711055	11620.25311794
272.550	12628.71515187	986.11569257	11642.59945930
272.575	12662.32038161	998.33685862	11663.98352299
272.600	12695.14444291	1010.60062753	11684.54381538
272.625	12727.23905133	1022.92079962	11704.31825171
272.650	12758.58237555	1035.31546206	11723.26691349
272.675	12789.07758565	1047.80544503	11741.27214062
272.700	12818.58563464	1060.41558609	11758.17004855
272.725	12846.92664092	1073.17296542	11773.75367550
272.750	12873.92056993	1086.10506949	11787.81550044
272.775	12899.38500775	1099.24017707	11800.14483068
272.800	12923.14709293	1112.60405754	11810.54303538
272.825	12945.04323427	1126.22040359	11818.82283068
272.850	12964.88799082	1140.10595420	11824.78203662
272.875	12982.49076959	1154.27148499	11828.21928461
272.900	12997.64682749	1168.71913007	11828.92769742
272.925	13010.15384936	1183.44765744	11826.70619192
272.950	13019.84986669	1198.45173884	11821.39812785
272.975	13026.67732034	1213.72899949	11812.94832085
273.000	13030.72674915	1229.28308340	11801.44366575
273.025	13032.29061658	1245.12902750	11787.16158908
273.050	13056.31575363	1261.29521498	11795.02053865
273.075	13112.71496483	1277.82427428	11834.89069055
273.100	13200.23534735	1294.77025556	11905.46509179
273.125	13312.39526686	1312.19253438	12000.20273248
273.150	13441.13139693	1330.14980853	12110.98158840
273.175	13578.79583390	1348.69077903	12230.10505487
273.200	13719.26360362	1367.84519264	12351.41841098
273.225	13858.53063874	1387.61512745	12470.91551129
273.250	13995.15191181	1407.96767523	12587.18423658
273.275	14130.48978944	1428.82956064	12701.66022880
273.300	14268.67154285	1450.08255536	12818.58898749
273.325	14416.14917754	1471.56744936	12944.58172818
273.350	14580.57036358	1493.08809969	13087.48226389
273.375	14768.75465963	1514.42036342	13254.33429620
273.400	14983.35878501	1535.32922066	13448.02956434
273.425	15218.46523386	1555.58466103	13662.88057282
273.450	15456.24401986	1574.97971863	13881.26430123
273.475	15660.19113165	1593.34507561	14066.84605604
273.500	15810.33925385	1610.55721445	14199.78203940
273.525	15897.77942128	1626.54423206	14271.23518922
273.550	15929.40605585	1641.28464995	14288.12140590
273.575	15922.83529184	1654.80192541	14268.03336643
273.600	15896.54625166	1667.15788212	14229.38836954
273.625	15863.89969837	1678.44267034	14185.45702803
273.650	15832.35444160	1688.76689705	14143.58754455
273.675	15805.17565853	1698.25412698	14106.92153154
273.700	15783.28934078	1707.03518406	14076.25415672
273.725	15766.41379003	1715.24397719	14051.16981284
273.750	15753.59110442	1723.01367285	14030.57743157
273.775	15743.49131634	1730.47563414	14013.01568220
273.800	15734.66364616	1737.75766260	13996.90598356
273.825	15725.74260207	1744.98425215	13980.75834992
273.850	15715.62633274	1752.27610252	13963.35023022
273.875	15703.55231270	1759.75033587	13943.80197683
273.900	15689.07300830	1767.51978001	13921.55322828
273.925	15671.92033794	1775.69286334	13896.22747460
273.950	15651.87322068	1784.37174925	13867.50147144
273.975	15628.70302772	1793.64953151	13835.05349621
274.000	15602.19903203	1803.60644039	13798.59259164
274.025	15572.37466822	1814.30445835	13758.07020987
274.050	15539.85304122	1825.78002091	13714.07302031
274.075	15506.40632615	1838.03552382	13668.37080233
274.100	15475.46992896	1851.02895090	13624.44097806
274.125	15452.44164103	1864.66961284	13587.77202819
274.150	15444.35670650	1878.81341116	13565.54329534
274.175	15458.89806378	1893.26607987	13565.63198391
274.200	15503.07188109	1907.79439641	13595.27748468
274.225	15582.34892849	1922.14373386	13660.20519463
274.250	15700.46874298	1936.05884831	13764.40989467
274.275	15859.71650546	1949.29590214	13910.42060332
274.300	16060.79422554	1961.63918243	14099.15504310
274.325	16289.39281535	1972.90230490	14316.49051044
274.350	16547.97326124	1982.92575201	14565.04750923
274.375	16823.33561067	1991.57287940	14831.76273127
274.400	17093.63933893	1998.72244825	15094.91689068
274.425	17335.30658434	2004.26330336	15331.04328098
274.450	17530.99718966	2008.09298209	15522.90420758
274.475	17674.03993318	2010.11479463	15663.92513856
274.500	17767.25834182	2010.24075460	15757.01758722
274.525	17818.50476194	2008.39181290	15810.11294905
274.550	17836.41609894	2004.50004457	15831.91605437
274.575	17828.11542762	1998.51174265	15829.60368497
274.600	17798.57736214	1990.38750433	15808.18985781
274.625	17750.87630627	1980.10556299	15770.77074328
274.650	17686.68130814	1967.66243183	15719.01887631
274.675	17606.69074249	1953.06967231	15653.62107017
274.700	17510.93624383	1936.34082543	15574.59541841
274.725	17399.03751674	1917.46900387	15481.56851287
274.750	17270.47323664	1896.39892504	15374.07431160
274.775	17131.36841528	1879.35806622	15252.01034906
274.800	16985.26133642	1868.94818354	15116.31315288
274.825	16833.74247755	1863.96896989	14969.77350765
274.850	16679.05767145	1861.54928322	14817.50838823
274.875	16525.16840335	1858.87128888	14666.29711447
274.900	16376.66017991	1854.01039653	14522.64978338
274.925	16236.86227544	1846.10445869	14390.75781675
274.950	16106.82818336	1835.12797535	14271.70020801
274.975	15985.68223618	1821.53063526	14164.15160092
275.000	15871.57218512	1805.94132755	14065.63085757
275.025	15762.56325128	1789.02970985	13973.53354143
275.050	15657.20414013	1771.51394290	13885.69019722
275.075	15554.79598639	1754.26931408	13800.52667232
275.100	15455.47126588	1738.49753606	13716.97372983
275.125	15360.22685360	1725.86682675	13634.36002684
275.150	15270.61143460	1718.30019455	13552.31124005
275.175	15187.65696022	1716.97408697	13470.68287325
275.200	15110.70383775	1721.19025347	13389.51358428
275.225	15094.46202073	1728.94914734	13365.51287339
275.250	15142.30604574	1738.67691587	13403.62912987
275.275	15231.38457093	1749.77492626	13481.60964467
275.300	15336.33834612	1762.03608973	13574.30225639
275.325	15439.00774746	1775.10381184	13663.90393562
275.350	15529.85007938	1788.26770238	13741.58237700
275.375	15606.25537035	1800.51952824	13805.73584211
275.400	15670.34117046	1810.85789993	13859.48327053
275.425	15727.10981549	1818.65228520	13908.45753029
275.450	15782.90005773	1823.81194410	13959.08811363
275.475	15844.12068975	1826.68043645	14017.44025330
275.500	15916.33880876	1827.81894912	14088.51985964
275.525	16003.75282893	1827.83974752	14175.91308140
275.550	16109.00086828	1827.32219400	14281.67867427
275.575	16233.20566805	1826.77429460	14406.43137345
275.600	16375.91331037	1826.58924926	14549.32406111
275.625	16535.10724013	1826.97702755	14708.13021258
275.650	16707.11370500	1827.88654758	14879.22715742
275.675	16886.51627920	1828.93246762	15057.58381158
275.700	17066.25960916	1829.40281763	15236.85679153
275.725	17237.98672614	1828.37399426	15409.61273187
275.750	17392.99439922	1824.92812287	15568.06627634
275.775	17523.58374073	1818.38820732	15705.19553342
275.800	17624.35500421	1808.44461003	15815.91039419
275.825	17692.90022316	1795.10925830	15897.79096487
275.850	17729.75029934	1778.57030159	15951.17999775
275.875	17737.75701603	1759.05120051	15978.70581551
275.900	17721.39006767	1736.73496767	15984.65510000
275.925	17686.09539075	1711.74409437	15974.35129638
275.950	17637.62193908	1684.14767669	15953.47426239
275.975	17581.20593545	1653.97817476	15927.22776069
276.000	17520.87427820	1621.29035398	15899.58392423
276.025	17459.17593850	1586.26663990	15872.90929859
276.050	17397.51499666	1549.33849440	15848.17650225
276.075	17336.64054625	1511.20320286	15825.43734338
276.100	17276.88303851	1472.61536056	15804.26767794
276.125	17218.13090288	1434.02937371	15784.10152917
276.150	17159.74043867	1395.31234211	15764.42809655
276.175	17100.48654100	1355.62775768	15744.85878332
276.200	17038.72077803	1313.48029991	15725.24047812
276.225	16972.52024541	1266.95149905	15705.56874635
276.250	16900.35700908	1214.33347340	15686.02353568
276.275	16822.59909105	1155.59416312	15667.00492793
276.300	16743.81025244	1094.64283272	15649.16741972
276.325	16673.34502048	1039.91426900	15633.43075148
276.350	16620.68490509	999.71346673	15620.97143836
276.375	16589.19765019	975.93569909	15613.26195109
276.400	16576.35422193	964.29843060	15612.05579132
276.425	16578.79878672	959.34269874	15619.45608798
276.450	16595.47230407	957.47315385	15637.99915022
276.475	16627.85493860	957.00645787	15670.84848073
276.500	16679.41471882	957.30724197	15722.10747685
276.525	16755.30920482	958.15678875	15797.15241608
276.550	16862.16901751	959.44735658	15902.72166093
276.575	17006.88546128	961.06328575	16045.82217553
276.600	17193.07666896	962.84650446	16230.23016450
276.625	17414.97312987	964.59410883	16450.37902103
276.650	17652.65016421	966.08183226	16686.56833196
276.675	17875.66702702	967.09101078	16908.57601624
276.700	18056.30400963	967.43683765	17088.86717198
276.725	18182.31338574	966.98390785	17215.32947789
276.750	18258.25325675	965.64965732	17292.60359942
276.775	18297.36650956	963.39607985	17333.97042972
276.800	18313.17773864	960.22097202	17352.95676662
276.825	18315.60547456	956.14332416	17359.46215040
276.850	18310.70335292	951.19377482	17359.50957810
276.875	18301.82830579	945.40864613	17356.41965966
276.900	18290.71560355	938.82446758	17351.89113597
276.925	18278.24433783	931.47663988	17346.76769795
276.950	18264.84509198	923.39600070	17341.44909128
276.975	18250.71080179	914.60739789	17336.10340391
277.000	18235.90060000	905.12591803	17330.77468196
277.025	18220.36617833	894.95299425	17325.41318408
277.050	18203.97515049	884.07074436	17319.90440613
277.075	18186.52641481	872.43843949	17314.08797532
277.100	18167.76985991	859.99361873	17307.77624118
277.125	18147.37996093	846.65352006	17300.72644086
277.150	18124.98945908	832.32023330	17292.66922578
277.175	18100.21442408	816.89035212	17283.32407196
277.200	18072.65853996	800.26630218	17272.39223778
277.225	18041.93593567	782.36685189	17259.56908378
277.250	18007.67479128	763.12870089	17244.54609039
277.275	17969.55041713	742.49991996	17227.05049718
277.300	17927.25516017	720.41839554	17206.83676464
277.325	17880.51350900	696.78587988	17183.72762913
277.350	17829.04750293	671.45274097	17157.59476197
277.375	17772.61326304	644.22297840	17128.39028464
277.400	17711.03393634	614.88890866	17096.14502768
277.425	17644.24408913	583.28311681	17060.96097232
277.450	17572.39064854	549.35137660	17023.03927194
277.475	17495.89326807	513.23595950	16982.65730857
277.500	17415.50952315	475.32773983	16940.18178332
277.525	17332.26265675	436.22450391	16896.03815284
277.550	17247.24097015	396.54752995	16850.69344020
277.575	17161.33133516	356.67955842	16804.65177675
277.600	17074.97128608	316.54860451	16758.42268158
277.625	17008.48745953	295.99193056	16712.49552897
277.650	16957.24395310	289.92152535	16667.32242775
277.675	16910.09027134	286.79052062	16623.29975072
277.700	16859.20842791	278.45581231	16580.75261560
277.725	16801.67854344	261.74437323	16539.93417021
277.750	16739.67234939	238.64247405	16501.02987534
277.775	16680.04823314	215.88864930	16464.15958385
277.800	16631.19280614	201.81238356	16429.38042258
277.825	16598.21843633	201.51767209	16396.70076424
277.850	16593.53814228	215.41351790	16378.12462438
277.875	16620.93844513	241.77004650	16379.16839863
277.900	16679.20633076	278.91842334	16400.28790741
277.925	16764.12388415	324.77652098	16439.34736317
277.950	16868.09016908	375.01877209	16493.07139698
277.975	16980.74897378	422.92518528	16557.82378849
278.000	17092.80490116	462.67539985	16630.12950131
278.025	17199.65230885	492.83698220	16706.81532664
278.050	17301.03711481	515.82044591	16785.21666890
278.075	17398.22343088	534.88477832	16863.33865256
278.100	17492.22250470	552.21867575	16940.00382895
278.125	17583.65119427	568.63004201	17015.02115226
278.150	17673.26341266	583.91125391	17089.35215875
278.175	17762.61001080	597.37520361	17165.23480719
278.200	17854.63531805	608.39562702	17246.23969103
278.225	17953.96683110	616.76401479	17337.20281631
278.250	18066.68965944	622.74363448	17443.94602495
278.275	18205.04942590	626.90862878	17578.14079712
278.300	18377.35719646	629.94874607	17747.40845039
278.325	18585.53150571	632.53635138	17952.99515433
278.350	18847.02084103	635.24475716	18211.77608387
278.375	19151.38084181	638.48405335	18512.89678847
278.400	19467.10750373	642.42415222	18824.68335151
278.425	19758.79494828	646.92024459	19111.87470370
278.450	20003.82195840	651.46401331	19352.35794509
278.475	20198.35126531	655.21354529	19543.13772003
278.500	20351.31517502	657.15421650	19694.16095852
278.525	20474.72233135	656.35035387	19818.37197748
