286.250	11195.14155907	2449.72646117	8745.41509789
286.275	11425.52771229	2610.85320285	8814.67450944
286.300	11668.33009272	2763.96474476	8904.36534797
286.325	11915.71367726	2896.83173553	9018.88194172
286.350	12164.74428299	3004.74868122	9159.99560177
286.375	12417.80558013	3092.33740126	9325.46817887
286.400	12676.95297712	3168.63299467	9508.31998245
286.425	12939.12955374	3241.70230079	9697.42725295
286.450	13196.02028963	3316.15331782	9879.86697180
286.475	13436.73141065	3392.23966374	10044.49174691
286.500	13650.40874547	3465.52804265	10184.88070281
286.525	13829.00817688	3528.70386555	10300.30431133
286.550	13970.80993281	3576.33309842	10394.47683439
286.575	14081.44388088	3608.29244565	10473.15143523
286.600	14169.96560283	3628.09001179	10541.87559104
286.625	14244.05671989	3639.13525983	10604.92146006
286.650	14307.95703939	3642.86630525	10665.09073414
286.675	14362.97060661	3639.00924172	10723.96136489
286.700	14409.50805972	3627.24028392	10782.26777580
286.725	14450.18993461	3609.94890050	10840.24103411
286.750	14492.01232440	3594.17093810	10897.84138630
286.775	14543.40951334	3588.50080758	10954.90870576
286.800	14607.26741070	3596.10280413	11011.16460657
286.825	14678.95685953	3612.73504614	11066.22181339
286.850	14751.02396421	3631.40868638	11119.61527783
286.875	14817.47989727	3646.64623689	11170.83366037
286.900	14874.91498050	3655.48117908	11219.43380142
286.925	14922.33707349	3656.86129335	11265.47578015
286.950	14961.17499387	3650.81884673	11310.35614714
286.975	14995.73722581	3637.77155904	11357.96566677
287.000	15032.68536827	3617.99993771	11414.68543056
287.025	15090.67881903	3591.36225504	11499.31656399
287.050	15178.35253783	3557.28689909	11621.06563873
287.075	15295.21358262	3514.96519797	11780.24838465
287.100	15436.44290786	3463.62805296	11972.81485490
287.125	15597.01508533	3402.79153144	12194.22355389
287.150	15773.79770998	3332.40745252	12441.39025746
287.175	15966.20131020	3252.97503187	12713.22627832
287.200	16176.01931776	3165.62701108	13010.39230668
287.225	16406.16889804	3072.01286839	13334.15602965
287.250	16657.57897613	2973.80726506	13683.77171107
287.275	16924.74946494	2871.98215594	14052.76730900
287.300	17193.09395161	2766.26249281	14426.83145880
287.325	17458.09441319	2670.90692129	14787.18749191
287.350	17701.56691033	2582.71808100	15118.84882933
287.375	17908.28065880	2490.71345346	15417.56720534
287.400	18076.22984386	2385.69756714	15690.53227671
287.425	18217.34031757	2265.27056997	15952.06974760
287.450	18355.56944167	2137.56353522	16218.00590645
287.475	18520.92481802	2020.41090204	16500.51391598
287.500	18733.01780674	1930.14272837	16802.87507837
287.525	18983.48597836	1869.37732032	17114.10865805
287.550	19236.78144723	1829.14147855	17407.63996868
287.575	19449.47008473	1799.22460715	17650.24547759
287.600	19593.67387802	1773.85926414	17819.81461388
287.625	19669.31479069	1752.09249659	17917.22229410
287.650	19698.11875872	1736.47175144	17961.64700728
287.675	19706.66862449	1730.10344040	17976.56518409
287.700	19712.13568702	1732.61712648	17979.51856055
287.725	19719.87926843	1740.00287908	17979.87638935
287.750	19729.59615743	1748.48775070	17981.10840673
287.775	19740.15559244	1756.58806620	17983.56752625
287.800	19750.47900848	1764.23569047	17986.24331801
287.825	19759.07032629	1771.51084406	17987.55948222
287.850	19763.83716466	1778.07562490	17985.76153975
287.875	19762.41860100	1783.20087006	17979.21773094
287.900	19752.67998861	1786.11565225	17966.56433635
287.925	19733.23272683	1786.38998226	17946.84274457
287.950	19703.60827783	1784.09061060	17919.51766723
287.975	19663.99201669	1779.68193074	17884.31008595
288.000	19614.82630297	1773.83013591	17840.99616706
288.025	19556.51541097	1767.25055975	17789.26485122
288.050	19489.30721833	1760.62709355	17728.68012478
288.075	19413.43213111	1754.56191319	17658.87021792
288.100	19329.44720368	1749.52355750	17579.92364618
288.125	19238.73413225	1745.77895629	17492.95517596
288.150	19144.01813305	1743.31975396	17400.69837910
288.175	19049.63387477	1741.80636794	17307.82750684
288.200	18961.11991565	1740.57512047	17220.54479518
288.225	18884.18996027	1738.74938901	17145.44057127
288.250	18823.36701385	1735.44452639	17087.92248746
288.275	18781.05046753	1729.98911320	17051.06135432
288.300	18757.23673893	1722.03869205	17035.19804688
288.325	18749.91762120	1711.53895750	17038.37866370
288.350	18755.77238908	1698.60267560	17057.16971348
288.375	18770.77222744	1683.38645290	17087.38577454
288.400	18790.81411119	1666.02561173	17124.78849945
288.425	18811.96854002	1646.61911145	17165.34942857
288.450	18830.78901709	1625.21734453	17205.57167256
288.475	18844.51202192	1601.83537607	17242.67664586
288.500	18851.14643113	1576.49896005	17274.64747108
288.525	18849.55680048	1549.34402529	17300.21277519
288.550	18839.35425699	1520.72868909	17318.62556790
288.575	18820.73974467	1491.24603494	17329.49370973
288.600	18794.19608488	1461.54792598	17332.64815891
288.625	18760.04260084	1432.02313510	17328.01946573
288.650	18718.07304031	1402.53011843	17315.54292188
288.675	18764.64861090	1372.28925095	17392.35935995
288.700	18893.71277819	1339.89226179	17553.82051640
288.725	19055.76550457	1303.45324386	17752.31226072
288.750	19205.36498003	1261.02809010	17944.33688992
288.775	19315.83481365	1211.64940504	18104.18540861
288.800	19379.68290045	1157.30261499	18222.38028547
288.825	19405.44225775	1104.54112018	18300.90113756
288.850	19411.06016501	1062.13043395	18348.92973106
288.875	19414.23943495	1034.68602743	18379.55340752
288.900	19427.02558950	1019.94617207	18407.07941742
288.925	19456.94941291	1012.53076702	18444.41864589
288.950	19508.01322572	1008.06947985	18499.94374587
288.975	19578.27189174	1004.23559231	18574.03629942
289.000	19657.67882496	1000.09568183	18657.58314313
289.025	19730.38058084	995.38273498	18734.99784586
289.050	19781.19172599	990.09025002	18791.10147597
289.075	19801.97204891	984.30877658	18817.66327233
289.100	19793.44559765	978.16331835	18815.28227930
289.125	19762.47110702	971.79274213	18790.67836489
289.150	19717.72683269	965.34477618	18752.38205651
289.175	19666.56339857	958.97146984	18707.59192873
289.200	19613.83397777	952.82360488	18661.01037289
289.225	19562.12112154	947.04940495	18615.07171660
289.250	19512.43217076	941.78733432	18570.64483644
289.275	19464.82815825	937.15520634	18527.67295191
289.300	19418.82333229	933.24693732	18485.57639497
289.325	19373.60345814	930.12304454	18443.48041360
289.350	19328.17319099	927.80898351	18400.36420748
289.375	19281.47295953	926.29266360	18355.18029593
289.400	19232.50669065	925.53065999	18306.97603066
289.425	19295.90955708	925.44971864	18370.45983844
289.450	19456.55170495	925.94925908	18530.60244586
289.475	19654.38607439	926.90204265	18727.48403174
289.500	19841.60040112	928.15857873	18913.44182240
289.525	19994.27242967	929.54097336	19064.73145630
289.550	20107.45756050	930.84614810	19176.61141240
289.575	20188.42412477	931.84689337	19256.57723140
289.600	20250.84350751	932.29225603	19318.55125148
289.625	20309.75911716	931.91633581	19377.84278135
289.650	20376.85356417	930.44537036	19446.40819381
289.675	20462.38342432	933.97735142	19528.40607290
289.700	20562.12927837	945.05771647	19617.07156190
289.725	20657.66152072	962.45826512	19695.20325560
289.750	20725.23587774	983.22967089	19742.00620685
289.775	20748.21553746	1004.30935092	19743.90618654
289.800	20725.01873574	1023.26563278	19701.75310296
289.825	20667.30313352	1038.46410073	19628.83903279
289.850	20591.74380930	1049.02307149	19542.72073781
289.875	20512.44603356	1054.77104297	19457.67499059
289.900	20437.81008519	1056.28328559	19381.52679959
289.925	20371.13916467	1054.95197986	19316.18718481
289.950	20312.76133769	1052.96619129	19259.79514640
289.975	20261.80368949	1053.02935962	19208.77432987
290.000	20217.12611869	1057.69142190	19159.43469679
290.025	20176.99045615	1068.14207024	19108.84838590
290.050	20137.68037146	1082.44386435	19055.23650710
290.075	20092.04380951	1094.29451652	18997.74929299
290.100	20030.90499082	1095.04345642	18935.86153440
290.125	19948.22391217	1079.32665539	18868.89725677
290.150	19845.06962806	1049.16493763	18795.90469044
290.175	19728.87047887	1013.08378416	18715.78669470
290.200	19609.26271017	981.83717647	18627.42553369
290.225	19492.46454798	962.80533408	18529.65921391
290.250	19378.05360268	956.74710967	18421.30649301
290.275	19260.83228355	959.62330843	18301.20897512
290.300	19134.90748611	966.49673339	18168.41075272
290.325	18996.29807704	973.74157010	18022.55650694
290.350	18843.55746666	979.23208795	17864.32537871
290.375	18677.79092343	981.74579161	17696.04513182
290.400	18502.46193226	980.46328206	17521.99865021
290.425	18322.81700307	974.89503599	17347.92196708
290.450	18144.91363040	965.28635736	17179.62727304
290.475	17974.63393676	953.39387293	17021.24006383
290.500	17817.07940795	943.02988179	16874.04952616
290.525	17675.75927374	939.23894598	16736.52032775
290.550	17551.20953915	945.82625851	16605.38328064
290.575	17440.47103979	963.22080739	16477.25023240
290.600	17338.71538328	988.74615364	16349.96922964
290.625	17241.71688924	1018.60168392	16223.11520532
290.650	17146.95925558	1049.58050929	16097.37874629
290.675	17053.13752502	1079.70254480	15973.43498022
290.700	16959.37022610	1108.08468454	15851.28554155
290.725	16865.33721013	1134.53446318	15730.80274695
290.750	16772.36144657	1159.16988923	15613.19155735
290.775	16684.18125109	1182.18262586	15501.99862522
290.800	16605.48287954	1203.72664296	15401.75623658
290.825	16538.54875639	1223.86046789	15314.68828850
290.850	16481.57155479	1242.57122643	15239.00032835
290.875	16430.22821142	1259.80476798	15170.42344344
290.900	16380.16549473	1275.55444006	15104.61105467
290.925	16328.27727619	1289.99282179	15038.28445440
290.950	16272.76060755	1303.57719137	14969.18341619
290.975	16212.59341002	1316.98017972	14895.61323029
291.000	16146.87445854	1330.79842150	14816.07603704
291.025	16074.24113910	1345.18802766	14729.05311145
291.050	15992.57976516	1359.63995757	14632.93980759
291.075	15899.06552758	1372.92707625	14526.13845132
291.100	15790.54838865	1383.21099430	14407.33739435
291.125	15664.54691821	1388.39975374	14276.14716447
291.150	15520.89796272	1387.08238322	14133.81557950
291.175	15364.46104694	1380.45262046	13984.00842648
291.200	15207.22499666	1374.34293589	13832.88206078
291.225	15065.80500578	1377.70731833	13688.09768745
291.250	14953.36983748	1396.20997438	13557.15986310
291.275	14873.91802216	1428.28218440	13445.63583776
291.300	14824.33565432	1468.41747680	13355.91817752
291.325	14798.78767276	1511.86935537	13286.91831740
291.350	14791.13088970	1556.10920881	13235.02168089
291.375	14795.94227874	1600.19971711	13195.74256163
291.400	14808.97925572	1643.95475947	13165.02449625
291.425	14827.20323756	1687.44976211	13139.75347545
291.450	14848.51833276	1730.82264297	13117.69568979
291.475	14871.47134542	1774.19455608	13097.27678934
291.500	14895.04955043	1817.64883492	13077.40071551
291.525	14918.50489307	1861.21903222	13057.28586084
291.550	14941.30944359	1904.89821711	13036.41122648
291.575	14963.01734044	1948.63802743	13014.37931301
291.600	14983.23990187	1992.36190280	12990.87799907
291.625	15001.66655023	2035.97044831	12965.69610191
291.650	15049.51464426	2079.35379199	12970.16085227
291.675	15137.55627540	2122.39992609	13015.15634932
291.700	15261.64799599	2164.99816957	13096.64982642
291.725	15411.20414264	2207.04661028	13204.15753235
291.750	15574.44344755	2248.44938568	13325.99406187
291.775	15741.14361040	2289.11680108	13452.02680932
291.800	15904.23725136	2328.96876245	13575.26848892
291.825	16060.59953388	2367.93116873	13692.66836515
291.850	16211.27527487	2405.93622501	13805.33904987
291.875	16361.03593244	2442.91686678	13918.11906566
291.900	16517.52729636	2478.80076932	14038.72652705
291.925	16689.93401771	2513.50211095	14176.43190676
291.950	16886.93585085	2546.91825299	14340.01759786
291.975	17113.44274899	2578.93028316	14534.51246583
292.000	17365.88481816	2609.41672087	14756.46809729
292.025	17627.81513584	2638.26771719	14989.54741864
292.050	17870.63002911	2665.40325523	15205.22677388
292.075	18063.82954329	2690.79057313	15373.03897016
292.100	18190.12194114	2714.45169524	15475.67024590
292.125	18252.50311228	2736.46227822	15516.04083405
292.150	18267.96519972	2756.94393120	15511.02126852
292.175	18255.64846787	2776.05132450	15479.59714337
292.200	18229.33694714	2793.95855432	15435.37839282
292.225	18187.20160151	2810.84695817	15376.35464334
292.250	18135.91239423	2826.89441340	15309.01798083
292.275	18080.71439200	2842.26827071	15238.44612129
292.300	18022.61494872	2857.12152886	15165.49341986
292.325	17961.78368613	2871.59125416	15090.19243197
292.350	17898.32035092	2885.79834827	15012.52200265
292.375	17832.01309488	2899.84797266	14932.16512223
292.400	17762.13201775	2913.83147901	14848.30053874
292.425	17687.51077701	2927.82855952	14759.68221749
292.450	17606.66443613	2941.90797703	14664.75645910
292.475	17517.92615301	2956.12754617	14561.79860684
292.500	17419.58536405	2970.53170130	14449.05366274
292.525	17310.23842496	2985.14788530	14325.09053966
292.550	17189.56871775	2999.98290958	14189.58580817
292.575	17059.54813268	3015.01600570	14044.53212698
292.600	16925.44064150	3030.19581263	13895.24482887
292.625	16795.45449767	3045.44052389	13750.01397378
292.650	16678.65749293	3060.64178626	13618.01570667
292.675	16582.42933632	3075.67154221	13506.75779410
292.700	16510.97305839	3090.39389011	13420.57916829
292.725	16464.89157035	3104.68093878	13360.21063157
292.750	16441.39295006	3118.41899813	13322.97395194
292.775	16435.13180103	3131.51758327	13303.61421776
292.800	16529.35044054	3143.90980082	13385.44063972
292.825	16717.65768245	3155.54942005	13562.10826241
292.850	16952.74748906	3166.40427748	13786.34321158
292.875	17189.16118034	3176.45098892	14012.71019142
292.900	17397.86597522	3185.67022510	14212.19575012
292.925	17566.43197444	3194.04649643	14372.38547801
292.950	17703.21892739	3201.56803849	14501.65088890
292.975	17821.25090082	3208.23151638	14613.01938444
293.000	17935.45175580	3214.04514243	14721.40661337
293.025	18060.73338800	3219.03261043	14841.70077757
293.050	18209.14823949	3223.23347785	14985.91476164
293.075	18385.32767801	3226.70508018	15158.62259783
293.100	18581.19332343	3229.51820007	15351.67512336
293.125	18775.34585584	3231.75348875	15543.59236709
293.150	18941.92753852	3233.49587746	15708.43166106
293.175	19063.84794876	3234.82640237	15829.02154639
293.200	19139.21189356	3235.81619675	15903.39569681
293.225	19177.37377045	3236.51586576	15940.85790468
293.250	19190.81999999	3236.94555765	15953.87444234
293.275	19189.61496938	3237.08473727	15952.53023211
293.300	19180.24670827	3236.86410799	15943.38260028
293.325	19166.86992242	3235.73489237	15931.13503006
293.350	19154.42928922	3233.44468095	15920.98460827
293.375	19152.69170278	3232.29460231	15920.39710046
293.400	19173.13465662	3233.72099493	15939.41366169
293.425	19227.15794877	3238.00584437	15989.15210440
293.450	19323.86246437	3244.61586836	16079.24659601
293.475	19467.78631838	3252.61084848	16215.17546990
293.500	19656.09539172	3260.94513757	16395.15025415
293.525	19874.22740785	3268.63487708	16605.59253077
293.550	20092.40559013	3274.83213541	16817.57345472
293.575	20270.41662380	3278.84689679	16991.56972701
293.600	20374.36573914	3280.17142175	17094.19431738
293.625	20393.78745456	3278.52228701	17115.26516756
293.650	20342.65955615	3273.90720166	17068.75235449
293.675	20245.68147440	3266.72708788	16978.95438652
293.700	20125.14886395	3257.89095048	16867.25791347
293.725	19996.89778411	3248.93996837	16747.95781574
293.750	19872.52336669	3242.08952919	16630.43383750
293.775	19762.09097420	3240.05916088	16522.03181332
293.800	19663.66577503	3245.53046177	16418.13531326
293.825	19587.82358334	3260.01918134	16327.80440200
293.850	19538.70894093	3282.00697799	16256.70196295
293.875	19508.47054385	3305.31645332	16203.15409053
293.900	19487.01507739	3325.01118387	16162.00389352
293.925	19463.49475801	3336.68277041	16126.81198760
293.950	19431.26224005	3339.82359539	16091.43864467
293.975	19388.61787273	3337.91265642	16050.70521631
294.000	19337.99042439	3337.30807258	16000.68235181
294.025	19284.33543997	3345.62255569	15938.71288428
294.050	19231.18978135	3367.70001995	15863.48976140
294.075	19177.83174563	3402.47138101	15775.36036463
294.100	19121.56066888	3444.89006365	15676.67060523
294.125	19062.18416883	3490.14848949	15572.03567934
294.150	19003.83886839	3535.86687739	15467.97199100
294.175	18953.60580347	3581.99523384	15371.61056963
294.200	18918.79258950	3629.98148184	15288.81110766
294.225	18904.59827110	3682.07941904	15222.51885206
294.250	18921.40186390	3749.19520606	15172.20665784
294.275	18970.34100558	3836.01885724	15134.32214833
294.300	19043.49985212	3940.06190101	15103.43795111
294.325	19126.67644895	4053.18740316	15073.48904580
294.350	19202.88389849	4164.15952792	15038.72437057
294.375	19258.09823070	4263.71758822	14994.38064247
294.400	19285.60417990	4348.60660932	14936.99757057
294.425	19285.09518413	4420.38799297	14864.70719116
294.450	19278.93270448	4501.34634651	14777.58635797
294.475	19268.96805920	4591.04456176	14677.92349744
294.500	19252.23793745	4681.97849206	14570.25944539
294.525	19230.17161316	4769.22461531	14460.94699785
294.550	19208.55110455	4851.50879334	14357.04231121
294.575	19194.12253797	4929.50138679	14264.62115118
294.600	19190.35715429	5003.30920210	14187.04795219
294.625	19194.66605899	5070.22869570	14124.43736329
294.650	19199.66343754	5125.19563452	14074.46780302
294.675	19198.51987370	5164.90952063	14033.61035307
294.700	19189.07236085	5190.95474689	13998.11761396
294.725	19172.40095459	5207.83769160	13964.56326299
294.750	19148.72513369	5218.77887503	13929.94625866
294.775	19115.01240408	5223.36987908	13891.64252500
294.800	19066.27757500	5218.91159356	13847.36598144
294.825	19000.15089645	5204.80802857	13795.34286788
294.850	18919.61577265	5184.81896131	13734.79681133
294.875	18830.13335460	5163.56734658	13666.56600802
294.900	18735.94288788	5142.31337495	13593.62951293
294.925	18708.97356146	5118.81683441	13590.15672705
294.950	18758.86900503	5089.44952102	13669.41948401
294.975	18859.18571448	5050.88706296	13808.29865152
295.000	18976.85075069	5001.53402151	13975.31672918
295.025	19088.01963204	4943.65932293	14144.36030911
295.050	19183.88934670	4884.87396837	14299.01537834
295.075	19267.64313430	4834.86861833	14432.77451597
295.100	19345.97837622	4798.20965901	14547.76871721
295.125	19425.05550861	4771.95107167	14653.10443694
295.150	19512.85285849	4750.06986734	14762.78299115
295.175	19620.12453436	4727.74268482	14892.38184954
295.200	19755.39620368	4702.40858525	15052.98761843
295.225	19916.20043299	4673.21409127	15242.98634172
295.250	20084.01928459	4640.15767327	15443.86161131
295.275	20229.14106933	4603.24190787	15625.89916147
295.300	20324.13015242	4561.83852930	15762.29162312
295.325	20355.99764167	4514.45858191	15841.53905976
295.350	20328.09411763	4458.90364951	15869.19046811
295.375	20252.71838706	4392.62473732	15860.09364973
295.400	20142.55129185	4313.25600596	15829.29528589
295.425	20006.86308338	4219.62048048	15787.24260290
295.450	19853.14234135	4113.70025498	15739.44208637
295.475	19690.42792226	4002.56046335	15687.86745892
295.500	19528.93454868	3896.34419287	15632.59035581
295.525	19374.10711670	3801.43630661	15572.67081009
295.550	19223.44883574	3716.69684677	15506.75198897
295.575	19070.31522490	3636.86380092	15433.45142398
295.600	18908.70050983	3556.94264503	15351.75786480
295.625	18735.00305114	3473.49064039	15261.51241075
295.650	18547.78910403	3384.17442161	15163.61468243
295.675	18346.19139011	3286.43889928	15059.75249084
295.700	18131.77763807	3180.07102585	14951.70661221
295.725	17907.93451617	3067.48251919	14840.45199698
295.750	17681.03024526	2955.17425602	14725.85598924
295.775	17458.94548073	2852.05936354	14606.88611719
295.800	17244.98365751	2762.85668701	14482.12697050
295.825	17045.60952385	2695.14160703	14350.46791683
295.850	16855.68623673	2643.76171983	14211.92451690
295.875	16667.37235990	2598.88259986	14068.48976004
295.900	16478.63171153	2554.25978370	13924.37192783
295.925	16296.41772385	2510.88083625	13785.53688760
295.950	16133.32624946	2475.05049835	13658.27575110
295.975	15998.93730624	2451.50726635	13547.43003989
296.000	15894.28633923	2439.04397718	13455.24236205
296.025	15814.56925778	2433.22676229	13381.34249549
296.050	15754.29039782	2430.75252546	13323.53787237
296.075	15709.55791869	2430.88977480	13278.66814389
296.100	15677.89339052	2434.79953118	13243.09385934
296.125	15657.34079616	2444.26368500	13213.07711116
296.150	15645.19746398	2460.08037746	13185.11708652
296.175	15636.31818932	2480.18659199	13156.13159733
296.200	15622.47421170	2499.02974075	13123.44447094
296.225	15595.06770255	2510.36120947	13084.70649308
296.250	15549.19629431	2511.50462473	13037.69166958
296.275	15484.17201678	2503.97581988	12980.19619689
296.300	15400.63332177	2490.53820270	12910.09511907
296.325	15298.48761707	2472.76907522	12825.71854185
296.350	15177.39838994	2450.57611196	12726.82227798
296.375	15135.85187801	2422.85427648	12712.99760153
296.400	15173.95546896	2388.75712904	12785.19833992
296.425	15250.44314728	2349.37436608	12901.06878120
296.450	15327.88382051	2308.83937392	13019.04444660
296.475	15385.45517160	2273.12214679	13112.33302482
296.500	15417.03230334	2246.61571189	13170.41659145
296.525	15426.69632568	2229.85831873	13196.83800695
296.550	15425.73155416	2220.56194478	13205.16960938
296.575	15429.68995458	2215.97239452	13213.71756006
296.600	15453.77758229	2214.17395704	13239.60362525
296.625	15507.09812205	2214.13659223	13292.96152983
296.650	15587.85437682	2215.29213724	13372.56223957
296.675	15681.82723800	2217.12986196	13464.69737604
296.700	15767.06186070	2218.97383130	13548.08802940
296.725	15824.30321493	2219.93444647	13604.36876846
296.750	15846.99205370	2219.02466789	13627.96738580
296.775	15843.36395459	2215.37054936	13627.99340523
296.800	15829.66532265	2208.39614465	13621.26917800
296.825	15820.14882205	2197.86299112	13622.28583092
296.850	15821.20104080	2183.78735399	13637.41368681
296.875	15831.98348619	2166.29847916	13665.68500703
296.900	15848.28653474	2145.53201019	13702.75452455
296.925	15865.39295214	2121.59475915	13743.79819299
296.950	15879.03392711	2094.55745242	13784.47647470
296.975	15885.39479753	2064.46307357	13820.93172396
297.000	15880.97451370	2031.36984225	13849.60467144
297.025	15862.62149187	1995.43899140	13867.18250047
297.050	15827.74789634	1957.05767995	13870.69021638
297.075	15779.90586756	1922.17661798	13857.72924958
297.100	15720.99164733	1894.32029512	13826.67135221
297.125	15650.90249532	1873.80529718	13777.09719815
297.150	15569.15513314	1858.84997292	13710.30516022
297.175	15476.35752130	1846.67224233	13629.68527898
297.200	15374.58526801	1834.18595906	13540.39930894
297.225	15266.50331263	1818.38113431	13448.12217832
297.250	15154.22264324	1796.71506712	13357.50757612
297.275	15039.78064118	1767.98727219	13271.79336899
297.300	14927.91213622	1734.17835923	13193.73377698
297.325	14828.98582945	1702.35761129	13126.62821816
297.350	14757.44093946	1683.05600484	13074.38493461
297.375	14723.97178143	1683.88767721	13040.08410422
297.400	14797.70430692	1705.56289273	13092.14141419
297.425	14980.41979770	1744.60762053	13235.81217716
297.450	15236.41059791	1796.70270538	13439.70789254
297.475	15522.20945529	1856.33523476	13665.87422053
297.500	15800.52943160	1915.75199605	13884.77743555
297.525	16053.26418276	1973.32524571	14079.93893706
297.550	16276.62338481	2029.03883069	14247.58455411
297.575	16478.67733094	2084.39868834	14394.27864260
297.600	16674.09343573	2140.74786652	14533.34556922
297.625	16878.46433893	2198.11238189	14680.35195704
297.650	17103.49685318	2255.41710534	14848.07974785
297.675	17352.43277464	2311.12661969	15041.30615495
297.700	17616.37430605	2363.85599560	15252.51831045
297.725	17874.05102778	2412.89522173	15461.15580605
297.750	18098.48418196	2458.52200636	15639.96217560
297.775	18269.44092758	2502.00934246	15767.43158512
297.800	18383.16690848	2545.42035878	15837.74654970
297.825	18451.54824746	2591.33527152	15860.21297594
297.850	18492.98814095	2642.48732268	15850.50081827
297.875	18522.76431088	2701.00124774	15821.76306314
297.900	18547.81432104	2766.89196849	15780.92235255
297.925	18565.54487644	2836.35284551	15729.19203092
297.950	18566.38097766	2902.21513058	15664.16584708
297.975	18539.89629564	2958.18071495	15581.71558069
298.000	18479.80776130	3002.67018600	15477.13757530
298.025	18383.89068821	3037.82174393	15346.06894429
298.050	18251.74033229	3066.22848150	15185.51185079
298.075	18084.13891224	3089.29159009	14994.84732215
298.100	17883.73517040	3107.27052128	14776.46464912
298.125	17654.94771539	3119.80956047	14535.13815492
298.150	17403.19838064	3126.44225046	14276.75613017
298.175	17134.18720187	3126.98789526	14007.19930662
298.200	16853.80847191	3121.72843859	13732.08003332
298.225	16567.96646985	3111.31307939	13456.65339046
298.250	16282.39359180	3096.54747293	13185.84611887
298.275	16002.99884696	3078.22236624	12924.77648072
298.300	15736.73395998	3057.04989178	12679.68406820
298.325	15492.06802666	3033.69340762	12458.37461904
298.350	15278.37950940	3008.85204300	12269.52746640
298.375	15104.08171314	2983.30122200	12120.78049115
298.400	14974.01058424	2957.76196249	12016.24862176
298.425	14887.24496449	2932.55629096	11954.68867353
298.450	14836.97146173	2907.24266118	11929.72880055
298.475	14812.72979758	2880.48881099	11932.24098659
298.500	14803.93164057	2850.24343679	11953.68820378
298.525	14802.79947031	2814.07826460	11988.72120571
298.550	14804.50926147	2769.62528613	12034.88397534
298.575	14805.12889653	2715.34033882	12089.78855771
298.600	14801.19528765	2652.09636409	12149.09892356
298.625	14792.23118179	2585.29088876	12206.94029302
298.650	14782.09740279	2524.25180805	12257.84559475
298.675	14774.11644009	2476.31330938	12297.80313071
298.700	14765.70658095	2441.53379586	12324.17278508
298.725	14750.01988276	2414.82958387	12335.19029889
298.750	14720.51927855	2391.08551652	12329.43376203
298.775	14672.90980909	2367.40828373	12305.50152536
298.800	14604.78892246	2342.86617443	12261.92274804
298.825	14514.97856637	2317.69794018	12197.28062619
298.850	14403.15470323	2292.63413911	12110.52056413
298.875	14269.91808301	2268.32974263	12001.58834038
298.900	14117.15605010	2244.93911264	11872.21693746
298.925	13948.44663335	2221.91276103	11726.53387232
298.950	13769.04356590	2197.97735818	11571.06620772
298.975	13585.26331437	2171.29045818	11413.97285619
299.000	13403.20764579	2139.90140740	11263.30623839
299.025	13227.15294422	2102.88327842	11124.26966580
299.050	13059.77281469	2062.46176437	10997.31105032
299.075	12905.39413703	2025.66234829	10879.73178873
299.100	12770.92714647	2001.53419496	10769.39295151
299.125	12661.26186830	1994.33369911	10666.92816919
299.150	12576.13094715	2001.09210959	10575.03883756
299.175	12512.27204253	2015.91001554	10496.36202700
299.200	12466.47142991	2034.14533736	10432.32609255
299.225	12436.67308453	2053.26347763	10383.40960690
299.250	12421.84593107	2072.08880532	10349.75712576
299.275	12421.66575817	2090.06742721	10331.59833096
299.300	12436.07969573	2106.88833888	10329.19135685
299.325	12464.83695133	2122.33934986	10342.49760147
299.350	12507.06279584	2136.25947254	10370.80332330
299.375	12561.02535786	2148.52227932	10412.50307854
299.400	12624.39893581	2159.03175986	10465.36717595
299.425	12694.67889336	2167.72074754	10526.95814582
299.450	12769.46297876	2174.54674471	10594.91623405
299.475	12846.60457497	2179.47860894	10667.12596603
299.500	12924.31002298	2182.48763625	10741.82238673
299.525	13001.04998113	2183.52595137	10817.52402976
299.550	13075.50216306	2182.51832041	10892.98384265
299.575	13146.49725718	2179.34235232	10967.15490486
299.600	13213.02198087	2173.82734120	11039.19463967
299.625	13274.06141770	2165.74992219	11108.31149550
299.650	13328.60782381	2154.84629788	11173.76152593
299.675	13375.63350590	2140.83188931	11234.80161658
299.700	13414.17561378	2123.45332870	11290.72228508
299.725	13443.44265103	2102.55987098	11340.88278005
299.750	13462.58112186	2078.16579997	11384.41532189
299.775	13470.68071836	2050.47287948	11420.20783888
299.800	13466.68673225	2019.81570628	11446.87102597
299.825	13449.28047486	1986.55753319	11462.72294167
299.850	13416.87117738	1950.98516303	11465.88601435
299.875	13367.69543411	1913.23000104	11454.46543307
299.900	13300.54059397	1873.17771406	11427.36287991
299.925	13215.88799936	1830.34733615	11385.54066321
299.950	13117.22307120	1783.82049796	11333.40257324
299.975	13011.04970394	1732.32767389	11278.72203004
300.000	12905.29931365	1674.67578636	11230.62352729
300.025	12807.78556687	1610.67963094	11197.10593593
300.050	12725.19885111	1542.32525433	11182.87359677
300.075	12661.75474892	1473.87561222	11187.87913670
300.100	12617.69518273	1409.66562100	11208.02956174
300.125	12589.30708501	1351.44511351	11237.86197150
300.150	12571.83636901	1298.87657254	11272.95979647
300.175	12563.39796075	1252.59659505	11310.80136570
300.200	12566.19017605	1215.38426587	11350.80591018
300.225	12583.58798041	1189.66973224	11393.91824817
300.250	12616.59673945	1174.83819436	11441.75854510
