204.825	-1.21691674	-0.23379246	-0.98312428
204.850	-1.21901460	-0.23392637	-0.98508823
204.875	-1.22111119	-0.23405895	-0.98705224
204.900	-1.22320768	-0.23419021	-0.98901748
204.925	-1.22530528	-0.23432010	-0.99098518
204.950	-1.22740506	-0.23444859	-0.99295648
204.975	-1.22950791	-0.23457563	-0.99493229
205.000	-1.23161456	-0.23470118	-0.99691339
205.025	-1.23372567	-0.23482519	-0.99890048
205.050	-1.23584193	-0.23494763	-1.00089431
205.075	-1.23796414	-0.23506846	-1.00289568
205.100	-1.24009323	-0.23518766	-1.00490557
205.125	-1.24223029	-0.23530519	-1.00692510
205.150	-1.24437657	-0.23542101	-1.00895556
205.175	-1.24653338	-0.23553509	-1.01099829
205.200	-1.24870204	-0.23564739	-1.01305465
205.225	-1.25088367	-0.23575784	-1.01512583
205.250	-1.25307917	-0.23586640	-1.01721277
205.275	-1.25528905	-0.23597301	-1.01931604
205.300	-1.25751346	-0.23607763	-1.02143583
205.325	-1.25975220	-0.23618024	-1.02357196
205.350	-1.26200483	-0.23628081	-1.02572402
205.375	-1.26427067	-0.23637932	-1.02789134
205.400	-1.26654890	-0.23647576	-1.03007314
205.425	-1.26883855	-0.23657006	-1.03226848
205.450	-1.27113853	-0.23666215	-1.03447638
205.475	-1.27344769	-0.23675192	-1.03669577
205.500	-1.27576482	-0.23683924	-1.03892558
205.525	-1.27808878	-0.23692400	-1.04116478
205.550	-1.28041868	-0.23700621	-1.04341247
205.575	-1.28275421	-0.23708604	-1.04566817
205.600	-1.28509561	-0.23716350	-1.04793212
205.625	-1.28744383	-0.23723857	-1.05020526
205.650	-1.28979990	-0.23731130	-1.05248860
205.675	-1.29216393	-0.23738175	-1.05478218
205.700	-1.29453462	-0.23745001	-1.05708461
205.725	-1.29690986	-0.23751615	-1.05939370
205.750	-1.29928799	-0.23758027	-1.06170772
205.775	-1.30166798	-0.23764242	-1.06402557
205.800	-1.30405009	-0.23770263	-1.06634746
205.825	-1.30643471	-0.23776090	-1.06867381
205.850	-1.30882189	-0.23781719	-1.07100470
205.875	-1.31121119	-0.23787140	-1.07333979
205.900	-1.31360217	-0.23792342	-1.07567875
205.925	-1.31599494	-0.23797317	-1.07802177
205.950	-1.31839068	-0.23802066	-1.08037003
205.975	-1.32079147	-0.23806598	-1.08272549
206.000	-1.32319910	-0.23810933	-1.08508978
206.025	-1.32561400	-0.23815087	-1.08746312
206.050	-1.32803519	-0.23819073	-1.08984445
206.075	-1.33046119	-0.23822897	-1.09223222
206.100	-1.33289076	-0.23826558	-1.09462518
206.125	-1.33532317	-0.23830059	-1.09702258
206.150	-1.33775814	-0.23833399	-1.09942414
206.175	-1.34019575	-0.23836580	-1.10182995
206.200	-1.34263630	-0.23839604	-1.10424026
206.225	-1.34508014	-0.23842474	-1.10665540
206.250	-1.34752759	-0.23845193	-1.10907566
206.275	-1.34997873	-0.23847762	-1.11150111
206.300	-1.35243362	-0.23850182	-1.11393180
206.325	-1.35489179	-0.23852454	-1.11636725
206.350	-1.35735195	-0.23854576	-1.11880620
206.375	-1.35981281	-0.23856545	-1.12124736
206.400	-1.36227365	-0.23858359	-1.12369006
206.425	-1.36473470	-0.23860013	-1.12613457
206.450	-1.36719695	-0.23861503	-1.12858192
206.475	-1.36966160	-0.23862822	-1.13103338
206.500	-1.37212951	-0.23863964	-1.13348987
206.525	-1.37460098	-0.23864923	-1.13595175
206.550	-1.37707574	-0.23865690	-1.13841883
206.575	-1.37955304	-0.23866258	-1.14089046
206.600	-1.38203186	-0.23866617	-1.14336569
206.625	-1.38451128	-0.23866763	-1.14584365
206.650	-1.38699106	-0.23866691	-1.14832415
206.675	-1.38947167	-0.23866409	-1.15080758
206.700	-1.39195474	-0.23865932	-1.15329541
206.725	-1.39444209	-0.23865283	-1.15578926
206.750	-1.39693517	-0.23864484	-1.15829033
206.775	-1.39943445	-0.23863553	-1.16079892
206.800	-1.40194029	-0.23862506	-1.16331523
206.825	-1.40445287	-0.23861353	-1.16583934
206.850	-1.40697187	-0.23860101	-1.16837086
206.875	-1.40949725	-0.23858754	-1.17090970
206.900	-1.41202906	-0.23857316	-1.17345589
206.925	-1.41456740	-0.23855788	-1.17600952
206.950	-1.41711246	-0.23854173	-1.17857073
206.975	-1.41966445	-0.23852472	-1.18113973
207.000	-1.42222363	-0.23850693	-1.18371670
207.025	-1.42479026	-0.23848845	-1.18630182
207.050	-1.42736461	-0.23846939	-1.18889522
207.075	-1.42994690	-0.23844992	-1.19149699
207.100	-1.43253725	-0.23843014	-1.19410711
207.125	-1.43513562	-0.23841010	-1.19672552
207.150	-1.43774174	-0.23838968	-1.19935207
207.175	-1.44035516	-0.23836862	-1.20198655
207.200	-1.44297541	-0.23834665	-1.20462875
207.225	-1.44560212	-0.23832359	-1.20727853
207.250	-1.44823521	-0.23829932	-1.20993589
207.275	-1.45087487	-0.23827380	-1.21260107
207.300	-1.45352116	-0.23824699	-1.21527417
207.325	-1.45617433	-0.23821890	-1.21795543
207.350	-1.45883398	-0.23818952	-1.22064446
207.375	-1.46149851	-0.23815884	-1.22333968
207.400	-1.46416532	-0.23812686	-1.22603846
207.425	-1.46683172	-0.23809358	-1.22873814
207.450	-1.46949618	-0.23805902	-1.23143716
207.475	-1.47215865	-0.23802316	-1.23413549
207.500	-1.47482019	-0.23798603	-1.23683417
207.525	-1.47748223	-0.23794762	-1.23953461
207.550	-1.48014611	-0.23790796	-1.24223815
207.575	-1.48281307	-0.23786705	-1.24494602
207.600	-1.48548429	-0.23782492	-1.24765937
207.625	-1.48816064	-0.23778158	-1.25037905
207.650	-1.49084215	-0.23773705	-1.25310509
207.675	-1.49352766	-0.23769135	-1.25583631
207.700	-1.49621523	-0.23764449	-1.25857074
207.725	-1.49890331	-0.23759649	-1.26130682
207.750	-1.50159153	-0.23754735	-1.26404419
207.775	-1.50428052	-0.23749708	-1.26678343
207.800	-1.50697104	-0.23744570	-1.26952533
207.825	-1.50966352	-0.23739322	-1.27227030
207.850	-1.51235802	-0.23733965	-1.27501837
207.875	-1.51505445	-0.23728500	-1.27776945
207.900	-1.51775303	-0.23722928	-1.28052375
207.925	-1.52045451	-0.23717251	-1.28328200
207.950	-1.52316021	-0.23711469	-1.28604552
207.975	-1.52587190	-0.23705582	-1.28881608
208.000	-1.52859143	-0.23699591	-1.29159552
208.025	-1.53132027	-0.23693497	-1.29438530
208.050	-1.53405881	-0.23687298	-1.29718584
208.075	-1.53680617	-0.23680996	-1.29999621
208.100	-1.53956061	-0.23674591	-1.30281469
208.125	-1.54232054	-0.23668084	-1.30563970
208.150	-1.54508504	-0.23661475	-1.30847028
208.175	-1.54785381	-0.23654767	-1.31130614
208.200	-1.55062693	-0.23647958	-1.31414735
208.225	-1.55340459	-0.23641052	-1.31699407
208.250	-1.55618696	-0.23634047	-1.31984649
208.275	-1.55897415	-0.23626946	-1.32270469
208.300	-1.56176617	-0.23619748	-1.32556868
208.325	-1.56456297	-0.23612455	-1.32843841
208.350	-1.56736456	-0.23605067	-1.33131388
208.375	-1.57017117	-0.23597585	-1.33419531
208.400	-1.57298323	-0.23590010	-1.33708313
208.425	-1.57580101	-0.23582342	-1.33997759
208.450	-1.57862409	-0.23574583	-1.34287826
208.475	-1.58145118	-0.23566735	-1.34578383
208.500	-1.58428075	-0.23558798	-1.34869276
208.525	-1.58711162	-0.23550775	-1.35160386
208.550	-1.58994326	-0.23542668	-1.35451659
208.575	-1.59277566	-0.23534477	-1.35743089
208.600	-1.59560901	-0.23526205	-1.36034696
208.625	-1.59844346	-0.23517852	-1.36326494
208.650	-1.60127890	-0.23509420	-1.36618469
208.675	-1.60411493	-0.23500911	-1.36910582
208.700	-1.60695101	-0.23492324	-1.37202777
208.725	-1.60978701	-0.23483660	-1.37495041
208.750	-1.61262362	-0.23474921	-1.37787441
208.775	-1.61546235	-0.23466106	-1.38080128
208.800	-1.61830495	-0.23457216	-1.38373279
208.825	-1.62115299	-0.23448252	-1.38667047
208.850	-1.62400762	-0.23439213	-1.38961550
208.875	-1.62686963	-0.23430099	-1.39256863
208.900	-1.62973941	-0.23420912	-1.39553029
208.925	-1.63261698	-0.23411652	-1.39850046
208.950	-1.63550192	-0.23402317	-1.40147874
208.975	-1.63839347	-0.23392910	-1.40446437
209.000	-1.64129067	-0.23383429	-1.40745637
209.025	-1.64419249	-0.23373876	-1.41045373
209.050	-1.64709800	-0.23364249	-1.41345551
209.075	-1.65000637	-0.23354548	-1.41646089
209.100	-1.65291686	-0.23344774	-1.41946912
209.125	-1.65582876	-0.23334927	-1.42247949
209.150	-1.65874129	-0.23325006	-1.42549123
209.175	-1.66165351	-0.23315010	-1.42850340
209.200	-1.66456426	-0.23304940	-1.43151486
209.225	-1.66747220	-0.23294795	-1.43452425
209.250	-1.67037589	-0.23284574	-1.43753015
209.275	-1.67327427	-0.23274275	-1.44053152
209.300	-1.67616717	-0.23263898	-1.44352819
209.325	-1.67905541	-0.23253439	-1.44652102
209.350	-1.68194035	-0.23242896	-1.44951139
209.375	-1.68482312	-0.23232265	-1.45250048
209.400	-1.68770422	-0.23221540	-1.45548882
209.425	-1.69058343	-0.23210716	-1.45847627
209.450	-1.69345992	-0.23199784	-1.46146208
209.475	-1.69633225	-0.23188735	-1.46444490
209.500	-1.69919853	-0.23177557	-1.46742296
209.525	-1.70205687	-0.23166235	-1.47039453
209.550	-1.70490606	-0.23154752	-1.47335853
209.575	-1.70774637	-0.23143097	-1.47631540
209.600	-1.71057998	-0.23131259	-1.47926739
209.625	-1.71341075	-0.23119239	-1.48221836
209.650	-1.71624324	-0.23107046	-1.48517278
209.675	-1.71908121	-0.23094689	-1.48813432
209.700	-1.72192663	-0.23082176	-1.49110488
209.725	-1.72477992	-0.23069509	-1.49408483
209.750	-1.72764083	-0.23056688	-1.49707395
209.775	-1.73050912	-0.23043710	-1.50007202
209.800	-1.73338467	-0.23030570	-1.50307897
209.825	-1.73626752	-0.23017262	-1.50609490
209.850	-1.73915782	-0.23003778	-1.50912005
209.875	-1.74205580	-0.22990110	-1.51215471
209.900	-1.74496162	-0.22976252	-1.51519910
209.925	-1.74787488	-0.22962208	-1.51825280
209.950	-1.75079396	-0.22947994	-1.52131402
209.975	-1.75371566	-0.22933636	-1.52437930
210.000	-1.75663597	-0.22919159	-1.52744438
210.025	-1.75955151	-0.22904587	-1.53050565
210.050	-1.76246068	-0.22889932	-1.53356136
210.075	-1.76536387	-0.22875203	-1.53661184
210.100	-1.76826264	-0.22860405	-1.53965858
210.125	-1.77115861	-0.22845540	-1.54270321
210.150	-1.77405287	-0.22830610	-1.54574676
210.175	-1.77694587	-0.22815616	-1.54878971
210.200	-1.77983770	-0.22800559	-1.55183211
210.225	-1.78272823	-0.22785439	-1.55487384
210.250	-1.78561734	-0.22770256	-1.55791477
210.275	-1.78850492	-0.22755013	-1.56095479
210.300	-1.79139090	-0.22739709	-1.56399381
210.325	-1.79427518	-0.22724344	-1.56703174
210.350	-1.79715757	-0.22708921	-1.57006836
210.375	-1.80003787	-0.22693438	-1.57310349
210.400	-1.80291599	-0.22677897	-1.57613702
210.425	-1.80579195	-0.22662298	-1.57916897
210.450	-1.80866593	-0.22646642	-1.58219951
210.475	-1.81153810	-0.22630930	-1.58522881
210.500	-1.81440860	-0.22615161	-1.58825699
210.525	-1.81727739	-0.22599335	-1.59128404
210.550	-1.82014475	-0.22583454	-1.59431021
210.575	-1.82301048	-0.22567517	-1.59733531
210.600	-1.82587410	-0.22551524	-1.60035886
210.625	-1.82873502	-0.22535476	-1.60338027
210.650	-1.83159263	-0.22519373	-1.60639891
210.675	-1.83444629	-0.22503214	-1.60941415
210.700	-1.83729536	-0.22487000	-1.61242536
210.725	-1.84013921	-0.22470730	-1.61543191
210.750	-1.84297725	-0.22454404	-1.61843320
210.775	-1.84580891	-0.22438024	-1.62142867
210.800	-1.84863369	-0.22421589	-1.62441780
210.825	-1.85145112	-0.22405099	-1.62740013
210.850	-1.85426074	-0.22388555	-1.63037519
210.875	-1.85706209	-0.22371957	-1.63334252
210.900	-1.85985468	-0.22355304	-1.63630164
210.925	-1.86263794	-0.22338596	-1.63925198
210.950	-1.86541118	-0.22321833	-1.64219286
210.975	-1.86817355	-0.22305014	-1.64512341
211.000	-1.87092400	-0.22288140	-1.64804259
211.025	-1.87366140	-0.22271211	-1.65094929
211.050	-1.87638479	-0.22254227	-1.65384252
211.075	-1.87909361	-0.22237189	-1.65672172
211.100	-1.88178788	-0.22220098	-1.65958690
211.125	-1.88446807	-0.22202957	-1.66243851
211.150	-1.88713469	-0.22185765	-1.66527704
211.175	-1.88978797	-0.22168525	-1.66810271
211.200	-1.89242768	-0.22151240	-1.67091528
211.225	-1.89505309	-0.22133909	-1.67371400
211.250	-1.89766309	-0.22116536	-1.67649773
211.275	-1.90025651	-0.22099121	-1.67926530
211.300	-1.90283257	-0.22081667	-1.68201590
211.325	-1.90539126	-0.22064174	-1.68474951
211.350	-1.90793337	-0.22046645	-1.68746692
211.375	-1.91046031	-0.22029080	-1.69016951
211.400	-1.91297361	-0.22011481	-1.69285881
211.425	-1.91547457	-0.21993847	-1.69553610
211.450	-1.91796406	-0.21976180	-1.69820226
211.475	-1.92044276	-0.21958481	-1.70085794
211.500	-1.92291150	-0.21940750	-1.70350400
211.525	-1.92537171	-0.21922987	-1.70614184
211.550	-1.92782546	-0.21905192	-1.70877354
211.575	-1.93027521	-0.21887366	-1.71140154
211.600	-1.93272322	-0.21869508	-1.71402813
211.625	-1.93517092	-0.21851619	-1.71665473
211.650	-1.93761841	-0.21833697	-1.71928144
211.675	-1.94006465	-0.21815743	-1.72190722
211.700	-1.94250815	-0.21797755	-1.72453061
211.725	-1.94494767	-0.21779732	-1.72715035
211.750	-1.94738232	-0.21761673	-1.72976559
211.775	-1.94981136	-0.21743576	-1.73237560
211.800	-1.95223390	-0.21725438	-1.73497952
211.825	-1.95464871	-0.21707257	-1.73757614
211.850	-1.95705415	-0.21689026	-1.74016388
211.875	-1.95944830	-0.21670741	-1.74274089
211.900	-1.96182907	-0.21652394	-1.74530513
211.925	-1.96419417	-0.21633975	-1.74785442
211.950	-1.96654128	-0.21615471	-1.75038657
211.975	-1.96886852	-0.21596870	-1.75289982
212.000	-1.97117536	-0.21578159	-1.75539376
212.025	-1.97346359	-0.21559331	-1.75787028
212.050	-1.97573711	-0.21540390	-1.76033321
212.075	-1.97800030	-0.21521349	-1.76278682
212.100	-1.98025629	-0.21502226	-1.76523404
212.125	-1.98250625	-0.21483036	-1.76767589
212.150	-1.98475004	-0.21463793	-1.77011211
212.175	-1.98698707	-0.21444500	-1.77254207
212.200	-1.98921683	-0.21425160	-1.77496523
212.225	-1.99143896	-0.21405774	-1.77738122
212.250	-1.99365313	-0.21386342	-1.77978970
212.275	-1.99585901	-0.21366865	-1.78219036
212.300	-1.99805631	-0.21347344	-1.78458287
212.325	-2.00024483	-0.21327780	-1.78696703
212.350	-2.00242461	-0.21308178	-1.78934283
212.375	-2.00459602	-0.21288539	-1.79171064
212.400	-2.00675976	-0.21268867	-1.79407109
212.425	-2.00891645	-0.21249168	-1.79642478
212.450	-2.01106597	-0.21229442	-1.79877155
212.475	-2.01320682	-0.21209692	-1.80110990
212.500	-2.01533635	-0.21189919	-1.80343716
212.525	-2.01745171	-0.21170126	-1.80575046
212.550	-2.01955100	-0.21150311	-1.80804789
212.575	-2.02163377	-0.21130476	-1.81032902
212.600	-2.02370075	-0.21110620	-1.81259455
212.625	-2.02575292	-0.21090743	-1.81484548
212.650	-2.02779095	-0.21070847	-1.81708249
212.675	-2.02981505	-0.21050930	-1.81930575
212.700	-2.03182516	-0.21030993	-1.82151523
212.725	-2.03382141	-0.21011035	-1.82371106
212.750	-2.03580437	-0.20991057	-1.82589380
212.775	-2.03777520	-0.20971059	-1.82806461
212.800	-2.03973548	-0.20951042	-1.83022507
212.825	-2.04168691	-0.20931004	-1.83237686
212.850	-2.04363082	-0.20910948	-1.83452134
212.875	-2.04556766	-0.20890872	-1.83665894
212.900	-2.04749651	-0.20870778	-1.83878873
212.925	-2.04941516	-0.20850665	-1.84090851
212.950	-2.05132079	-0.20830534	-1.84301545
212.975	-2.05321065	-0.20810385	-1.84510680
213.000	-2.05508261	-0.20790219	-1.84718042
213.025	-2.05693529	-0.20770036	-1.84923493
213.050	-2.05876800	-0.20749836	-1.85126963
213.075	-2.06058062	-0.20729621	-1.85328440
213.100	-2.06237366	-0.20709391	-1.85527975
213.125	-2.06414843	-0.20689146	-1.85725697
213.150	-2.06590687	-0.20668887	-1.85921800
213.175	-2.06765103	-0.20648616	-1.86116487
213.200	-2.06938252	-0.20628333	-1.86309919
213.225	-2.07110235	-0.20608040	-1.86502195
213.250	-2.07281109	-0.20587738	-1.86693370
213.275	-2.07450901	-0.20567429	-1.86883472
213.300	-2.07619625	-0.20547114	-1.87072511
213.325	-2.07787289	-0.20526794	-1.87260496
213.350	-2.07953897	-0.20506468	-1.87447429
213.375	-2.08119453	-0.20486140	-1.87633313
213.400	-2.08283962	-0.20465808	-1.87818154
213.425	-2.08447430	-0.20445475	-1.88001955
213.450	-2.08609866	-0.20425141	-1.88184725
213.475	-2.08771284	-0.20404809	-1.88366475
213.500	-2.08931698	-0.20384480	-1.88547218
213.525	-2.09091125	-0.20364155	-1.88726970
213.550	-2.09249578	-0.20343837	-1.88905741
213.575	-2.09407063	-0.20323527	-1.89083536
213.600	-2.09563569	-0.20303227	-1.89260342
213.625	-2.09719069	-0.20282938	-1.89436131
213.650	-2.09873520	-0.20262661	-1.89610859
213.675	-2.10026868	-0.20242398	-1.89784471
213.700	-2.10179054	-0.20222149	-1.89956906
213.725	-2.10330012	-0.20201914	-1.90128098
213.750	-2.10479669	-0.20181695	-1.90297975
213.775	-2.10627944	-0.20161491	-1.90466454
213.800	-2.10774741	-0.20141301	-1.90633440
213.825	-2.10919952	-0.20121127	-1.90798825
213.850	-2.11063472	-0.20100966	-1.90962505
213.875	-2.11205242	-0.20080820	-1.91124422
213.900	-2.11345296	-0.20060686	-1.91284611
213.925	-2.11483775	-0.20040564	-1.91443211
213.950	-2.11620849	-0.20020453	-1.91600396
213.975	-2.11756617	-0.20000352	-1.91756265
214.000	-2.11891082	-0.19980260	-1.91910821
214.025	-2.12024210	-0.19960177	-1.92064033
214.050	-2.12156005	-0.19940101	-1.92215904
214.075	-2.12286523	-0.19920032	-1.92366491
214.100	-2.12415853	-0.19899969	-1.92515885
214.125	-2.12544095	-0.19879910	-1.92664185
214.150	-2.12671341	-0.19859857	-1.92811484
214.175	-2.12797671	-0.19839807	-1.92957863
214.200	-2.12923147	-0.19819761	-1.93103385
214.225	-2.13047819	-0.19799718	-1.93248101
214.250	-2.13171720	-0.19779677	-1.93392042
214.275	-2.13294867	-0.19759639	-1.93535228
214.300	-2.13417258	-0.19739602	-1.93677656
214.325	-2.13538873	-0.19719568	-1.93819306
214.350	-2.13659673	-0.19699534	-1.93960139
214.375	-2.13779607	-0.19679502	-1.94100105
214.400	-2.13898623	-0.19659472	-1.94239151
214.425	-2.14016668	-0.19639443	-1.94377226
214.450	-2.14133703	-0.19619415	-1.94514287
214.475	-2.14249696	-0.19599389	-1.94650307
214.500	-2.14364635	-0.19579365	-1.94785269
214.525	-2.14478509	-0.19559344	-1.94919165
214.550	-2.14591305	-0.19539324	-1.95051981
214.575	-2.14702992	-0.19519307	-1.95183685
214.600	-2.14813509	-0.19499293	-1.95314216
214.625	-2.14922766	-0.19479283	-1.95443483
214.650	-2.15030651	-0.19459276	-1.95571375
214.675	-2.15137042	-0.19439273	-1.95697769
214.700	-2.15241816	-0.19419275	-1.95822541
214.725	-2.15344861	-0.19399281	-1.95945580
214.750	-2.15446074	-0.19379292	-1.96066782
214.775	-2.15545361	-0.19359309	-1.96186052
214.800	-2.15642619	-0.19339332	-1.96303287
214.825	-2.15737742	-0.19319361	-1.96418381
214.850	-2.15830632	-0.19299397	-1.96531236
214.875	-2.15921251	-0.19279439	-1.96641812
214.900	-2.16009645	-0.19259489	-1.96750156
214.925	-2.16095930	-0.19239546	-1.96856384
214.950	-2.16180236	-0.19219611	-1.96960625
214.975	-2.16262665	-0.19199684	-1.97062980
215.000	-2.16343278	-0.19179765	-1.97163513
215.025	-2.16422117	-0.19159855	-1.97262262
215.050	-2.16499213	-0.19139953	-1.97359260
215.075	-2.16574596	-0.19120059	-1.97454537
215.100	-2.16648292	-0.19100174	-1.97548118
215.125	-2.16720319	-0.19080298	-1.97640021
215.150	-2.16790687	-0.19060430	-1.97730258
215.175	-2.16859407	-0.19040570	-1.97818837
215.200	-2.16926487	-0.19020718	-1.97905769
215.225	-2.16991939	-0.19000874	-1.97991065
215.250	-2.17055778	-0.18981037	-1.98074741
215.275	-2.17118024	-0.18961205	-1.98156819
215.300	-2.17178700	-0.18941377	-1.98237322
215.325	-2.17237827	-0.18921552	-1.98316275
215.350	-2.17295419	-0.18901727	-1.98393692
215.375	-2.17351475	-0.18881899	-1.98469576
215.400	-2.17405975	-0.18862063	-1.98543912
215.425	-2.17458883	-0.18842215	-1.98616669
215.450	-2.17510149	-0.18822346	-1.98687803
215.475	-2.17559714	-0.18802449	-1.98757265
215.500	-2.17607512	-0.18782513	-1.98825000
215.525	-2.17653475	-0.18762525	-1.98890950
215.550	-2.17697533	-0.18742476	-1.98955057
215.575	-2.17739627	-0.18722358	-1.99017269
215.600	-2.17779723	-0.18702173	-1.99077549
215.625	-2.17817812	-0.18681932	-1.99135880
215.650	-2.17853912	-0.18661649	-1.99192263
215.675	-2.17888054	-0.18641340	-1.99246713
215.700	-2.17920267	-0.18621017	-1.99299250
215.725	-2.17950580	-0.18600685	-1.99349895
215.750	-2.17979011	-0.18580350	-1.99398661
215.775	-2.18005572	-0.18560012	-1.99445560
215.800	-2.18030264	-0.18539672	-1.99490593
215.825	-2.18053083	-0.18519330	-1.99533753
215.850	-2.18074019	-0.18498989	-1.99575030
215.875	-2.18093062	-0.18478649	-1.99614414
215.900	-2.18110212	-0.18458313	-1.99651900
215.925	-2.18125503	-0.18438002	-1.99687502
215.950	-2.18139001	-0.18417742	-1.99721260
215.975	-2.18150793	-0.18397551	-1.99753242
216.000	-2.18160975	-0.18377438	-1.99783537
216.025	-2.18169640	-0.18357408	-1.99812233
216.050	-2.18176852	-0.18337457	-1.99839394
216.075	-2.18182630	-0.18317584	-1.99865046
216.100	-2.18186947	-0.18297785	-1.99889161
216.125	-2.18189733	-0.18278059	-1.99911674
216.150	-2.18190900	-0.18258406	-1.99932494
216.175	-2.18190362	-0.18238829	-1.99951533
216.200	-2.18188051	-0.18219335	-1.99968716
216.225	-2.18183922	-0.18199933	-1.99983988
216.250	-2.18177948	-0.18180635	-1.99997312
216.275	-2.18170113	-0.18161451	-2.00008662
216.300	-2.18160400	-0.18142384	-2.00018017
216.325	-2.18148786	-0.18123428	-2.00025359
216.350	-2.18135240	-0.18104570	-2.00030670
216.375	-2.18119725	-0.18085795	-2.00033930
216.400	-2.18102207	-0.18067091	-2.00035116
216.425	-2.18082651	-0.18048451	-2.00034200
216.450	-2.18061024	-0.18029871	-2.00031153
216.475	-2.18037297	-0.18011350	-2.00025948
216.500	-2.18011445	-0.17992884	-2.00018561
216.525	-2.17983456	-0.17974472	-2.00008984
216.550	-2.17953345	-0.17956110	-1.99997235
216.575	-2.17921162	-0.17937792	-1.99983370
216.600	-2.17886986	-0.17919515	-1.99967471
216.625	-2.17850875	-0.17901273	-1.99949602
216.650	-2.17812810	-0.17883063	-1.99929746
216.675	-2.17772673	-0.17864884	-1.99907789
216.700	-2.17730308	-0.17846733	-1.99883575
216.725	-2.17685602	-0.17828610	-1.99856992
216.750	-2.17638515	-0.17810515	-1.99828000
216.775	-2.17589072	-0.17792450	-1.99796622
216.800	-2.17537329	-0.17774416	-1.99762913
216.825	-2.17483349	-0.17756413	-1.99726936
216.850	-2.17427182	-0.17738440	-1.99688742
216.875	-2.17368861	-0.17720496	-1.99648365
216.900	-2.17308397	-0.17702575	-1.99605822
216.925	-2.17245792	-0.17684673	-1.99561119
216.950	-2.17181036	-0.17666781	-1.99514255
216.975	-2.17114123	-0.17648893	-1.99465231
217.000	-2.17045049	-0.17630999	-1.99414050
217.025	-2.16973811	-0.17613092	-1.99360719
217.050	-2.16900411	-0.17595162	-1.99305248
217.075	-2.16824852	-0.17577200	-1.99247652
217.100	-2.16747141	-0.17559195	-1.99187947
217.125	-2.16667282	-0.17541133	-1.99126150
217.150	-2.16585274	-0.17523000	-1.99062274
217.175	-2.16501106	-0.17504780	-1.98996325
217.200	-2.16414764	-0.17486460	-1.98928304
217.225	-2.16326242	-0.17468029	-1.98858213
217.250	-2.16235547	-0.17449486	-1.98786061
217.275	-2.16142705	-0.17430839	-1.98711867
217.300	-2.16047759	-0.17412100	-1.98635659
217.325	-2.15950769	-0.17393281	-1.98557487
217.350	-2.15851826	-0.17374393	-1.98477434
217.375	-2.15751075	-0.17355436	-1.98395639
217.400	-2.15648725	-0.17336407	-1.98312318
217.425	-2.15545045	-0.17317297	-1.98227749
217.450	-2.15440308	-0.17298091	-1.98142217
217.475	-2.15334685	-0.17278776	-1.98055910
217.500	-2.15228149	-0.17259345	-1.97968804
217.525	-2.15120460	-0.17239807	-1.97880653
217.550	-2.15011252	-0.17220183	-1.97791069
217.575	-2.14900154	-0.17200501	-1.97699653
217.600	-2.14786861	-0.17180782	-1.97606079
217.625	-2.14671160	-0.17161038	-1.97510122
217.650	-2.14552920	-0.17141279	-1.97411641
217.675	-2.14432071	-0.17121507	-1.97310564
217.700	-2.14308584	-0.17101724	-1.97206860
217.725	-2.14182448	-0.17081929	-1.97100519
217.750	-2.14053653	-0.17062118	-1.96991534
217.775	-2.13922183	-0.17042286	-1.96879897
217.800	-2.13788024	-0.17022425	-1.96765600
217.825	-2.13651168	-0.17002529	-1.96648639
217.850	-2.13511631	-0.16982597	-1.96529034
217.875	-2.13369469	-0.16962636	-1.96406833
217.900	-2.13224798	-0.16942664	-1.96282134
217.925	-2.13077788	-0.16922700	-1.96155088
217.950	-2.12928643	-0.16902761	-1.96025882
217.975	-2.12777545	-0.16882863	-1.95894683
218.000	-2.12624589	-0.16863011	-1.95761578
218.025	-2.12469774	-0.16843212	-1.95626562
218.050	-2.12313053	-0.16823468	-1.95489585
218.075	-2.12154389	-0.16803779	-1.95350610
218.100	-2.11993782	-0.16784147	-1.95209635
218.125	-2.11831257	-0.16764573	-1.95066684
218.150	-2.11666849	-0.16745057	-1.94921793
218.175	-2.11500604	-0.16725599	-1.94775005
218.200	-2.11332579	-0.16706199	-1.94626380
218.225	-2.11162855	-0.16686858	-1.94475998
218.250	-2.10991550	-0.16667575	-1.94323975
218.275	-2.10818812	-0.16648351	-1.94170461
218.300	-2.10644795	-0.16629186	-1.94015609
218.325	-2.10469595	-0.16610079	-1.93859515
218.350	-2.10293207	-0.16591031	-1.93702176
218.375	-2.10115544	-0.16572041	-1.93543503
218.400	-2.09936523	-0.16553101	-1.93383422
218.425	-2.09756140	-0.16534199	-1.93221942
218.450	-2.09574479	-0.16515322	-1.93059157
218.475	-2.09391646	-0.16496461	-1.92895185
218.500	-2.09207692	-0.16477610	-1.92730081
218.525	-2.09022574	-0.16458767	-1.92563807
218.550	-2.08836196	-0.16439930	-1.92396266
218.575	-2.08648460	-0.16421100	-1.92227360
218.600	-2.08459302	-0.16402278	-1.92057024
218.625	-2.08268688	-0.16383463	-1.91885225
218.650	-2.08076594	-0.16364656	-1.91711938
218.675	-2.07882992	-0.16345852	-1.91537140
218.700	-2.07687852	-0.16327046	-1.91360806
218.725	-2.07491150	-0.16308227	-1.91182923
218.750	-2.07292882	-0.16289379	-1.91003503
218.775	-2.07093075	-0.16270484	-1.90822591
218.800	-2.06891782	-0.16251518	-1.90640264
