195.800	-11531.23503790	328.17956072	-11859.41459862
195.825	-11340.43827718	317.98132964	-11658.41960682
195.850	-11152.63694787	308.33035316	-11460.96730103
195.875	-10960.83906268	299.33743441	-11260.17649709
195.900	-10761.46338098	291.07769093	-11052.54107190
195.925	-10553.67537386	283.58486614	-10837.26024000
195.950	-10336.35097116	276.85238215	-10613.20335332
195.975	-10103.79043430	270.84133976	-10374.63177406
196.000	-9843.76444481	265.49115966	-10109.25560446
196.025	-9542.76575396	260.73039782	-9803.49615178
196.050	-9200.51200839	256.48498926	-9456.99699765
196.075	-8844.32353605	252.68451563	-9097.00805169
196.100	-8522.96223798	249.26506704	-8772.22730502
196.125	-8276.30147677	246.17063213	-8522.47210890
196.150	-8111.35266746	243.35307687	-8354.70574434
196.175	-8008.06670525	240.77150295	-8248.83820820
196.200	-7939.71607322	238.38471366	-8178.10078688
196.225	-7885.92547824	236.15883795	-8122.08431619
196.250	-7835.04948590	234.06684173	-8069.11632763
196.275	-7782.06497780	232.08692321	-8014.15190101
196.300	-7726.37801930	230.20118156	-7956.57920086
196.325	-7670.54948265	228.39468675	-7898.94416940
196.350	-7619.37717038	226.65482655	-7846.03199694
196.375	-7578.92442472	224.97080717	-7803.89523188
196.400	-7555.17843551	223.33330882	-7778.51174432
196.425	-7552.63585566	221.73423537	-7774.37009103
196.450	-7573.30812307	220.16649204	-7793.47461512
196.475	-7616.46986573	218.62380012	-7835.09366585
196.500	-7679.10762146	217.10052809	-7896.20814955
196.525	-7756.63099943	215.59155896	-7972.22255840
196.550	-7843.66598685	214.09216153	-8057.75814837
196.575	-7934.60370067	212.59785972	-8147.20156039
196.600	-8024.20424600	211.10430578	-8235.30855177
196.625	-8108.77424516	209.60717977	-8318.38142494
196.650	-8187.95978017	208.10208003	-8396.06186020
196.675	-8266.09611111	206.58432733	-8472.68043843
196.700	-8351.66394040	205.04893440	-8556.71287480
196.725	-8454.70522559	203.49047125	-8658.19569684
196.750	-8583.53776257	201.90292659	-8785.44068916
196.775	-8742.68763520	200.27960001	-8942.96723521
196.800	-8932.75298045	198.61303546	-9131.36601591
196.825	-9151.60337919	196.89501747	-9348.49839665
196.850	-9395.84222457	195.11667544	-9590.95890002
196.875	-9661.80652728	193.26875243	-9855.07527971
196.900	-9945.81577003	191.34205000	-10137.15782003
196.925	-10243.60077799	189.32802001	-10432.92879800
196.950	-10549.31546301	187.21944006	-10736.53490307
196.975	-10855.20817395	185.01096486	-11040.21913882
197.000	-11153.12621707	182.69928935	-11335.82550642
197.025	-11436.99907379	180.28298869	-11617.28206247
197.050	-11703.39584097	177.76186911	-11881.15771008
197.075	-11949.61405010	175.13601748	-12124.75006759
197.100	-12171.40962129	172.40482982	-12343.81445111
197.125	-12362.35898917	169.56692613	-12531.92591530
197.150	-12515.20816570	166.61898882	-12681.82715452
197.175	-12624.81381221	163.55574831	-12788.36956052
197.200	-12691.61442421	160.37043604	-12851.98486025
197.225	-12724.05837777	157.05558466	-12881.11396243
197.250	-12737.67495071	153.60372305	-12891.27867377
197.275	-12749.61457489	150.00800620	-12899.62258109
197.300	-12771.25554281	146.26283877	-12917.51838158
197.325	-12803.71894062	142.36467721	-12946.08361783
197.350	-12838.45448959	138.31287185	-12976.76736143
197.375	-12860.39277803	134.11039502	-12994.50317305
197.400	-12850.73443509	129.76435282	-12980.49878792
197.425	-12790.22134165	125.28439912	-12915.50574077
197.450	-12667.84991618	120.67996249	-12788.52987867
197.475	-12496.78947487	115.95682253	-12612.74629740
197.500	-12323.72513204	111.11407875	-12434.83921079
197.525	-12209.12939205	106.14288854	-12315.27228059
197.550	-12188.31504900	101.02719531	-12289.34224431
197.575	-12255.90844905	95.74690386	-12351.65535291
197.600	-12384.20468860	90.28240146	-12474.48709005
197.625	-12545.93145745	84.61876157	-12630.55021901
197.650	-12723.28351190	78.74899256	-12802.03250446
197.675	-12906.87780696	72.64062674	-12979.51843371
197.700	-13092.20436845	66.27861878	-13158.48298723
197.725	-13276.96813824	59.64814957	-13336.61628781
197.750	-13459.54194294	52.74218699	-13512.28412993
197.775	-13637.94012853	45.55153354	-13683.49166207
197.800	-13809.49643506	38.05530029	-13847.55173536
197.825	-13970.79114165	30.21596218	-14001.00710382
197.850	-14117.95870592	21.97815153	-14139.93685746
197.875	-14247.31582620	13.27197135	-14260.58779755
197.900	-14355.87753867	4.01973475	-14359.89727342
197.925	-14441.30095727	-5.85679608	-14435.44416119
197.950	-14501.16348090	-16.42745927	-14484.73602164
197.975	-14531.73800862	-27.74778066	-14503.99022795
198.000	-14526.40555408	-39.85805403	-14486.54750004
198.025	-14474.58910788	-52.79114762	-14421.79796026
198.050	-14362.76266152	-66.58919313	-14296.17346839
198.075	-14181.10037923	-81.32530039	-14099.77507884
198.100	-13936.74434530	-97.12209221	-13839.62225309
198.125	-13664.46243577	-114.15805878	-13550.30437700
198.150	-13416.31000707	-132.65899750	-13283.65100957
198.175	-13230.57162611	-152.87744776	-13077.69417834
198.200	-13110.87214989	-175.06403567	-12935.80811422
198.225	-13034.83810151	-199.43028363	-12835.40781788
198.250	-12975.22295429	-226.10155209	-12749.12140220
198.275	-12913.05165945	-255.05549681	-12657.99616264
198.300	-12840.47772223	-286.06624688	-12554.41147534
198.325	-12759.07568260	-318.69265570	-12440.38302691
198.350	-12677.05673190	-352.36148810	-12324.69524380
198.375	-12605.98614949	-386.54023477	-12219.44591472
198.400	-12557.40246980	-420.92584152	-12136.47662828
198.425	-12539.88668498	-455.57161574	-12084.31506924
198.450	-12557.16777812	-490.94054829	-12066.22722983
198.475	-12607.51504472	-527.89574814	-12079.61929658
198.500	-12683.95461931	-567.62087487	-12116.33374444
198.525	-12774.63143249	-611.40684286	-12163.22458963
198.550	-12862.98134680	-660.14645499	-12202.83489181
198.575	-12927.13004579	-713.32347698	-12213.80656881
198.600	-12940.48007866	-767.83727101	-12172.64280765
198.625	-12878.05900202	-817.84692417	-12060.21207785
198.650	-12733.70544996	-857.31338194	-11876.39206803
198.675	-12539.67233243	-883.97409066	-11655.69824177
198.700	-12360.61494468	-899.87272194	-11460.74222274
198.725	-12254.06838440	-908.77260203	-11345.29578237
198.750	-12236.38987235	-913.82159899	-11322.56827335
198.775	-12288.06994938	-916.91061269	-11371.15933669
198.800	-12378.97325244	-918.99110142	-11459.98215102
198.825	-12483.71030211	-920.49881828	-11563.21148383
198.850	-12583.65297185	-921.63038375	-11662.02258810
198.875	-12665.59766177	-922.47896425	-11743.11869752
198.900	-12722.20255430	-923.09347253	-11799.10908178
198.925	-12752.00460493	-923.50290992	-11828.50169501
198.950	-12756.87085725	-923.72605334	-11833.14480391
198.975	-12739.09046518	-923.77579970	-11815.31466549
199.000	-12699.65877304	-923.66186322	-11775.99690983
199.025	-12637.59573094	-923.39154809	-11714.20418285
199.050	-12549.25971653	-922.98150897	-11626.27820756
199.075	-12426.89795880	-922.44430242	-11504.45365638
199.100	-12256.99753145	-921.78795240	-11335.20957905
199.125	-12019.66593537	-921.01789797	-11098.64803740
199.150	-11692.90203890	-920.13824385	-10772.76379506
199.175	-11265.92225283	-919.15208646	-10346.77016637
199.200	-10757.67740399	-918.06247491	-9839.61492908
199.225	-10219.30696753	-916.87236086	-9302.43460667
199.250	-9702.67073451	-915.58469274	-8787.08604177
199.275	-9224.90870133	-914.20222494	-8310.70647638
199.300	-8775.67876964	-912.72797163	-7862.95079802
199.325	-8356.67964047	-911.16539570	-7445.51424477
199.350	-8002.24149351	-909.51882431	-7092.72266920
199.375	-7757.14722019	-907.79289961	-6849.35432059
199.400	-7639.97704332	-905.99242793	-6733.98461539
199.425	-7634.03571366	-904.12242816	-6729.91328550
199.450	-7706.37309645	-902.18859745	-6804.18449900
199.475	-7827.24312567	-900.19768039	-6927.04544528
199.500	-7976.84043148	-898.15726940	-7078.68316208
199.525	-8143.75976723	-896.07561706	-7247.68415016
199.550	-8321.57635688	-893.96160304	-7427.61475384
199.575	-8506.49581081	-891.82496048	-7614.67085034
199.600	-8696.10297023	-889.67731246	-7806.42565777
199.625	-8888.73093401	-887.53156430	-8001.19936970
199.650	-9083.09561240	-885.40188599	-8197.69372642
199.675	-9277.81425071	-883.30550151	-8394.50874920
199.700	-9471.13007549	-881.26138787	-8589.86868762
199.725	-9660.71019322	-879.29129048	-8781.41890274
199.750	-9843.69550619	-877.42129779	-8966.27420840
199.775	-10017.37715351	-875.68048878	-9141.69666473
199.800	-10179.68040909	-874.10478110	-9305.57562799
199.825	-10329.57782733	-872.73506339	-9456.84276394
199.850	-10466.93864839	-871.62165351	-9595.31699488
199.875	-10592.01351353	-870.82495684	-9721.18855670
199.900	-10704.85378392	-870.41789265	-9834.43589127
199.925	-10804.77694584	-870.48992855	-9934.28701729
199.950	-10889.69862337	-871.15284675	-10018.54577662
199.975	-10955.24663193	-872.54658381	-10082.70004812
200.000	-10993.91297409	-874.84739584	-10119.06557825
200.025	-10995.12420045	-878.27849301	-10116.84570745
200.050	-10948.79131167	-883.12712167	-10065.66418999
200.075	-10854.08973164	-889.76140358	-9964.32832806
200.100	-10728.79921459	-898.65413478	-9830.14507981
200.125	-10607.55713484	-910.40715506	-9697.14997978
200.150	-10525.40026310	-925.76747307	-9599.63279003
200.175	-10500.59933328	-945.61510273	-9554.98423055
200.200	-10531.19898964	-970.86669332	-9560.33229632
200.225	-10603.46324552	-1002.20547706	-9601.25776846
200.250	-10700.90622152	-1039.54179019	-9661.36443133
200.275	-10807.55670444	-1081.27319942	-9726.28350502
200.300	-10907.31939254	-1123.92881488	-9783.39057766
200.325	-10983.94102401	-1163.03854442	-9820.90247959
200.350	-11023.22923680	-1195.13867186	-9828.09056495
200.375	-11014.88021202	-1219.26693182	-9795.61328020
200.400	-10951.02831664	-1236.70073299	-9714.32758365
200.425	-10823.70911882	-1249.61789689	-9574.09122193
200.450	-10627.83196862	-1259.99085047	-9367.84111815
200.475	-10373.18668395	-1269.17064585	-9104.01603810
200.500	-10098.15320243	-1277.90070559	-8820.25249684
200.525	-9864.84869408	-1286.45598346	-8578.39271062
200.550	-9726.98980560	-1294.78474674	-8432.20505886
200.575	-9700.22678140	-1302.63099209	-8397.59578932
200.600	-9765.56679533	-1309.67826640	-8455.88852893
200.625	-9892.66684037	-1315.54578278	-8577.12105759
200.650	-10056.65974999	-1319.88455466	-8736.77519533
200.675	-10242.08780224	-1322.50459702	-8919.58320522
200.700	-10440.51596920	-1323.44525421	-9117.07071499
200.725	-10647.40144484	-1322.94236245	-9324.45908238
200.750	-10860.36056317	-1321.33473205	-9539.02583112
200.775	-11078.27479353	-1318.97090817	-9759.30388536
200.800	-11300.91961326	-1316.15095360	-9984.76865967
200.825	-11528.70436489	-1313.10459154	-10215.59977336
200.850	-11762.34962945	-1309.99309899	-10452.35653046
200.875	-12002.62741120	-1306.92019699	-10695.70721421
200.900	-12250.19897098	-1303.94548285	-10946.25348813
200.925	-12505.44397030	-1301.09645601	-11204.34751429
200.950	-12768.57209186	-1298.38088600	-11470.19120586
200.975	-13039.63545879	-1295.79150147	-11743.84395732
201.000	-13318.49170182	-1293.31095330	-12025.18074852
201.025	-13604.83837301	-1290.91360957	-12313.92476345
201.050	-13898.14086434	-1288.57297733	-12609.56788701
201.075	-14197.66232232	-1286.26704677	-12911.39527555
201.100	-14502.42657837	-1283.99013604	-13218.43644233
201.125	-14811.17728235	-1281.75868719	-13529.41859516
201.150	-15122.38086301	-1279.60317592	-13842.77768709
201.175	-15434.28031338	-1277.55037634	-14156.72993704
201.200	-15744.98942444	-1275.60672414	-14469.38270030
201.225	-16052.74820248	-1273.75322499	-14778.99497749
201.250	-16356.03447665	-1271.95501530	-15084.07946135
201.275	-16653.59066971	-1270.18091908	-15383.40975063
201.300	-16944.44327834	-1268.42203170	-15676.02124664
201.325	-17227.80148319	-1266.69899889	-15961.10248430
201.350	-17503.04220357	-1265.04749427	-16237.99470930
201.375	-17769.64653384	-1263.49139029	-16506.15514355
201.400	-18027.18370703	-1262.01398803	-16765.16971900
201.425	-18275.26803764	-1260.54301493	-17014.72502271
201.450	-18513.48565261	-1258.96273658	-17254.52291603
201.475	-18741.35689522	-1257.15203816	-17484.20485706
201.500	-18958.28819171	-1255.03281160	-17703.25538010
201.525	-19163.44000118	-1252.59639738	-17910.84360380
201.550	-19355.63520879	-1249.89825533	-18105.73695346
201.575	-19533.41022158	-1247.01884046	-18286.39138112
201.600	-19695.13096357	-1244.02037019	-18451.11059338
201.625	-19839.55417028	-1240.91659868	-18598.63757160
201.650	-19966.28699775	-1237.66156346	-18728.62543429
201.675	-20075.96186144	-1234.15611431	-18841.80574713
201.700	-20169.86266011	-1230.26945341	-18939.59320670
201.725	-20248.97406867	-1225.86336197	-19023.11070669
201.750	-20313.03040808	-1220.81574285	-19092.21466522
201.775	-20361.40339752	-1215.03613202	-19146.36726550
201.800	-20395.25251065	-1208.47461006	-19186.77790059
201.825	-20417.86108720	-1201.11890000	-19216.74218720
201.850	-20432.25809381	-1192.98729831	-19239.27079550
201.875	-20437.84859418	-1184.11969694	-19253.72889724
201.900	-20428.40258173	-1174.56764099	-19253.83494074
201.925	-20392.99011468	-1164.38698748	-19228.60312720
201.950	-20319.58973129	-1153.63246138	-19165.95726991
201.975	-20198.44568243	-1142.35571254	-19056.08996989
202.000	-20021.66764954	-1130.60287982	-18891.06476972
202.025	-19780.47622577	-1118.41525711	-18662.06096866
202.050	-19464.52371963	-1105.82873779	-18358.69498185
202.075	-19066.01422421	-1092.87510845	-17973.13911576
202.100	-18588.45036127	-1079.58313414	-17508.86722713
202.125	-18053.98072266	-1065.97910262	-16988.00162003
202.150	-17498.61516757	-1052.08754406	-16446.52762351
202.175	-16953.88492629	-1037.93318321	-15915.95174307
202.200	-16431.45855594	-1023.54379216	-15407.91476378
202.225	-15924.19689593	-1008.94991871	-14915.24697722
202.250	-15417.54413651	-994.18896775	-14423.35516876
202.275	-14899.41597564	-979.31290020	-13920.10307545
202.300	-14364.46185139	-964.38337966	-13400.07847173
202.325	-13813.80380429	-949.47040251	-12864.33340178
202.350	-13251.43841196	-934.65572659	-12316.78268538
202.375	-12680.35194858	-920.03043603	-11760.32151255
202.400	-12101.29142774	-903.42967159	-11197.86175615
202.425	-11524.75849895	-883.41470490	-10641.34379405
202.450	-10981.88132746	-859.65684378	-10122.22448368
202.475	-10518.53691797	-832.62196757	-9685.91495040
202.500	-10167.44257104	-803.17476476	-9364.26780628
202.525	-9924.05800261	-772.28273358	-9151.77526902
202.550	-9751.85520773	-740.83249088	-9011.02271686
202.575	-9607.11631352	-709.53283500	-8897.58347852
202.600	-9461.48559770	-678.87095433	-8782.61464337
202.625	-9313.31234727	-649.09541685	-8664.21693042
202.650	-9185.04634927	-620.21201617	-8564.83433309
202.675	-9106.31779747	-591.97844006	-8514.33935741
202.700	-9093.13227573	-563.89095314	-8529.24132258
202.725	-9139.84452516	-535.16189625	-8604.68262890
202.750	-9227.47789325	-504.68976687	-8722.78812638
202.775	-9336.23515103	-471.03403272	-8865.20111831
202.800	-9451.87309289	-432.44392038	-9019.42917251
202.825	-9565.76973592	-387.07646690	-9178.69326903
202.850	-9673.03073845	-333.68464954	-9339.34608891
202.875	-9771.73517276	-273.05333062	-9498.68184214
202.900	-9863.49737237	-209.56977162	-9653.92760075
202.925	-9952.76456575	-150.52002465	-9802.24454111
202.950	-10043.11585792	-101.76250507	-9941.35335285
202.975	-10134.08387922	-64.06317696	-10070.02070226
203.000	-10222.29183275	-34.30700369	-10187.98482906
203.025	-10303.95224957	-8.88641708	-10295.06583249
203.050	-10375.28354947	14.47777485	-10389.76132433
203.075	-10431.08711264	36.59312659	-10467.68023923
203.100	-10463.05163571	57.24092171	-10520.29255741
203.125	-10458.77280075	75.75233500	-10534.52513576
203.150	-10402.77061616	91.57660353	-10494.34721969
203.175	-10280.98676860	104.62633774	-10385.61310633
203.200	-10088.35881339	115.28148792	-10203.64030131
203.225	-9834.80640312	124.17788262	-9958.98428574
203.250	-9542.52136966	131.98914851	-9674.51051817
203.275	-9236.21087822	139.30811970	-9375.51899792
203.300	-8938.51756823	146.61730360	-9085.13487183
203.325	-8674.65452414	154.28812762	-8828.94265176
203.350	-8472.42313959	162.56508615	-8634.98822574
203.375	-8349.00491068	171.50693401	-8520.51184469
203.400	-8298.29613365	180.89755855	-8479.19369220
203.425	-8293.44170771	190.18395043	-8483.62565814
203.450	-8299.85508340	198.51138456	-8498.36646796
203.475	-8286.47775627	204.88088082	-8491.35863709
203.500	-8229.86230736	208.41844411	-8438.28075147
203.525	-8112.18791898	208.58134721	-8320.76926619
203.550	-7917.66862289	205.21934763	-8122.88797052
203.575	-7635.53044911	198.49470684	-7834.02515595
203.600	-7272.01298433	188.73022949	-7460.74321381
203.625	-6861.28430811	176.26495919	-7037.54926730
203.650	-6455.34706127	161.33068411	-6616.67774538
203.675	-6091.96763453	144.07586870	-6236.04350323
203.700	-5771.85875245	124.57078051	-5896.42953296
203.725	-5466.24114622	102.80703119	-5569.04817742
203.750	-5140.59684541	78.71296350	-5219.30980891
203.775	-4777.69209932	52.20215667	-4829.89425599
203.800	-4394.72738735	23.27244244	-4417.99982978
203.825	-4043.39259830	-7.85784294	-4035.53475536
203.850	-3780.35779950	-40.67352985	-3739.68426965
203.875	-3628.98426042	-74.46604521	-3554.51821521
203.900	-3571.88763771	-108.63400854	-3463.25362917
203.925	-3573.99729579	-143.00597569	-3430.99132010
203.950	-3605.06371670	-178.04244639	-3427.02127030
203.975	-3647.13823458	-214.84337680	-3432.29485778
204.000	-3692.61698410	-255.04297616	-3437.57400794
204.025	-3739.76191495	-300.48888573	-3439.27302922
204.050	-3788.92165146	-352.41842550	-3436.50322596
204.075	-3838.88032533	-409.71510758	-3429.16521775
204.100	-3883.76863322	-466.88062785	-3416.88800538
204.125	-3913.54033751	-514.98145189	-3398.55888562
204.150	-3919.63564353	-547.51544824	-3372.12019529
204.175	-3899.49438844	-564.97027371	-3334.52411473
204.200	-3854.43575775	-572.40233765	-3282.03342010
204.225	-3785.56015012	-574.73748118	-3210.82266894
204.250	-3693.08031489	-574.90269698	-3118.17761791
204.275	-3578.17193287	-574.22747552	-3003.94445735
204.300	-3445.25912786	-573.23389813	-2872.02522972
204.325	-3302.73521515	-572.12153336	-2730.61368179
204.350	-3162.21348176	-570.97754713	-2591.23593463
204.375	-3036.63455077	-569.85226694	-2466.78228383
204.400	-2938.38781964	-568.78417762	-2369.60364201
204.425	-2878.57099416	-567.80712374	-2310.76387042
204.450	-2867.22795029	-566.96223378	-2300.26571651
204.475	-2913.48688974	-566.28619134	-2347.20069839
204.500	-3024.48464443	-565.80964681	-2458.67499762
204.525	-3203.33311879	-565.61096775	-2637.72215104
204.550	-3447.17054490	-565.74729347	-2881.42325143
204.575	-3746.72700593	-566.25223297	-3180.47477296
204.600	-4087.99111884	-567.14321656	-3520.84790228
204.625	-4456.13460290	-568.43659300	-3887.69800990
204.650	-4840.04598926	-570.13943405	-4269.90655522
204.675	-5233.95139167	-572.25236407	-4661.69902761
204.700	-5635.80302849	-574.77119205	-5061.03183644
204.725	-6044.81397724	-577.68962728	-5467.12434996
204.750	-6459.79598637	-581.00052586	-5878.79546050
204.775	-6878.88768490	-584.69597708	-6294.19170782
204.800	-7300.26020780	-588.76805718	-6711.49215061
204.825	-7723.00810275	-593.21005156	-7129.79805119
204.850	-8147.91139033	-598.01603771	-7549.89535261
204.875	-8577.52167633	-603.18030809	-7974.34136824
204.900	-9014.93297935	-608.69661721	-8406.23636214
204.925	-9462.37405398	-614.55782548	-8847.81622850
204.950	-9919.76922791	-620.75604121	-9299.01318670
204.975	-10383.86487100	-627.28209796	-9756.58277304
205.000	-10848.04852008	-634.12518608	-10213.92333399
205.025	-11302.88118095	-641.27282468	-10661.60835627
205.050	-11737.11986040	-648.71321064	-11088.40664976
205.075	-12139.08559603	-656.43453598	-11482.65106004
205.100	-12497.51186319	-664.42619800	-11833.08566518
205.125	-12801.29206831	-672.68103961	-12128.61102870
205.150	-13038.25581169	-681.19508488	-12357.06072681
205.175	-13194.21576715	-689.97041412	-12504.24535303
205.200	-13254.58404417	-699.01484141	-12555.56920276
205.225	-13211.80933792	-708.34467555	-12503.46466237
205.250	-13079.16137647	-717.98468095	-12361.17669552
205.275	-12901.04601941	-727.97260708	-12173.07341233
205.300	-12740.68442572	-738.35941368	-12002.32501204
205.325	-12645.71770601	-749.21282354	-11896.50488247
205.350	-12624.78335999	-760.62149817	-11864.16186182
205.375	-12655.45539725	-772.70179661	-11882.75360064
205.400	-12704.62754193	-785.60877664	-11919.01876529
205.425	-12740.31386345	-799.54102802	-11940.77283543
205.450	-12734.44464744	-814.75570666	-11919.68894078
205.475	-12666.87138604	-831.58642242	-11835.28496362
205.500	-12536.75684474	-850.46697492	-11686.28986982
205.525	-12372.36850374	-871.95904656	-11500.40945718
205.550	-12219.01252356	-896.77881246	-11322.23371110
205.575	-12104.67611415	-925.80679180	-11178.86932235
205.600	-12023.72887890	-960.04111109	-11063.68776781
205.625	-11962.37915451	-1000.41053733	-10961.96861718
205.650	-11926.07703496	-1047.31701553	-10878.76001943
205.675	-11926.47630714	-1099.85432571	-10826.62198143
205.700	-11951.08670444	-1155.06933651	-10796.01736793
205.725	-11967.75400152	-1208.27600938	-10759.47799214
205.750	-11964.22289313	-1254.98942032	-10709.23347281
205.775	-11973.17241841	-1293.13840643	-10680.03401198
205.800	-12047.91466522	-1323.49351883	-10724.42114639
205.825	-12215.93537407	-1348.33060313	-10867.60477094
205.850	-12464.71015187	-1369.95269779	-11094.75745408
205.875	-12763.42484570	-1390.00216181	-11373.42268390
205.900	-13084.81917427	-1409.40053067	-11675.41864360
205.925	-13411.38225072	-1428.50864872	-11982.87360199
205.950	-13733.32119981	-1447.30124955	-12286.01995026
205.975	-14046.21825240	-1465.51444447	-12580.70380792
206.000	-14349.88368651	-1482.75206326	-12867.13162325
206.025	-14645.43704956	-1498.56512777	-13146.87192179
206.050	-14931.05174685	-1512.55497136	-13418.49677549
206.075	-15198.06893491	-1524.50247600	-13673.56645891
206.100	-15428.59254356	-1534.43965238	-13894.15289118
206.125	-15595.57150511	-1542.61226004	-14052.95924507
206.150	-15667.72026688	-1549.37870208	-14118.34156480
206.175	-15622.65193254	-1555.10961609	-14067.54231645
206.200	-15464.80029686	-1560.12601786	-13904.67427899
206.225	-15231.71472905	-1564.67718715	-13667.03754190
206.250	-14978.82591245	-1568.94150160	-13409.88441084
206.275	-14761.58779485	-1573.03932717	-13188.54846768
206.300	-14626.14895077	-1577.05571511	-13049.09323566
206.325	-14592.48548042	-1581.03956364	-13011.44591677
206.350	-14642.30628987	-1585.01299168	-13057.29329819
206.375	-14734.79464134	-1588.98068433	-13145.81395701
206.400	-14832.35753565	-1592.93517327	-13239.42236239
206.425	-14912.33960506	-1596.85894380	-13315.48066126
206.450	-14965.16328103	-1600.73037289	-13364.43290815
206.475	-14988.56005871	-1604.53319123	-13384.02686747
206.500	-14983.61496203	-1608.27016828	-13375.34479374
206.525	-14952.41852778	-1611.96290357	-13340.45562420
206.550	-14897.83732167	-1615.94223197	-13281.89508969
206.575	-14822.79929485	-1620.15592823	-13202.64336663
206.600	-14730.72152431	-1624.55407059	-13106.16745371
206.625	-14625.58227214	-1629.08082953	-12996.50144261
206.650	-14511.70478746	-1633.67264099	-12878.03214647
206.675	-14393.52334375	-1638.28263632	-12755.24070743
206.700	-14274.81738201	-1642.89696967	-12631.92041234
206.725	-14192.44391363	-1647.53234364	-12544.91156999
206.750	-14115.18752754	-1652.21341347	-12462.97411406
206.775	-14062.66224671	-1656.93966339	-12405.72258333
206.800	-14020.78664918	-1661.66024835	-12359.12640083
206.825	-13927.78348030	-1666.26961529	-12261.51386501
206.850	-13747.12620558	-1670.63365178	-12076.49255379
206.875	-13462.11103678	-1674.63731850	-11787.47371827
206.900	-13089.99426767	-1678.22442948	-11411.76983818
206.925	-12681.82397488	-1681.40570181	-11000.41827308
206.950	-12331.18837222	-1684.23228878	-10646.95608344
206.975	-12064.48504204	-1686.75269189	-10377.73235015
207.000	-11922.13978340	-1688.97754226	-10233.16224114
207.025	-11929.90479476	-1690.86570093	-10239.03909383
207.050	-12081.94551945	-1692.33078055	-10389.61473891
207.075	-12349.86492675	-1693.26333240	-10656.60159435
207.100	-12725.44522657	-1693.56113495	-11031.88409162
207.125	-13176.07486499	-1693.38385564	-11482.69100936
207.150	-13676.45055585	-1692.73474440	-11983.71581145
207.175	-14241.63360539	-1691.55575468	-12550.07785072
207.200	-14868.07770758	-1689.85257471	-13178.22513287
207.225	-15514.99928890	-1687.66006971	-13827.33921919
207.250	-16167.14393501	-1685.03665249	-14482.10728252
207.275	-16815.41761533	-1682.05429833	-15133.36331700
207.300	-17453.66155043	-1678.79472944	-15774.86682098
207.325	-18077.58017759	-1675.34459014	-16402.23558746
207.350	-18683.87862150	-1671.79531230	-17012.08330919
207.375	-19269.34269158	-1668.24102803	-17601.10166355
207.400	-19830.36270337	-1664.78183139	-18165.58087198
207.425	-20363.02429321	-1661.57554341	-18701.44874980
207.450	-20863.25269642	-1658.97066457	-19204.28203184
207.475	-21350.13650572	-1657.03602173	-19693.10048399
207.500	-21800.88514174	-1655.90931135	-20144.97583040
207.525	-22207.67570183	-1655.77733154	-20551.89837029
207.550	-22569.84533283	-1656.88528085	-20912.96005198
207.575	-22889.79553744	-1659.56176173	-21230.23377571
207.600	-23171.50819004	-1664.24353950	-21507.26465055
207.625	-23443.36727173	-1671.50424594	-21771.86302579
207.650	-23689.12180006	-1682.08519056	-22007.03660950
207.675	-23908.90854624	-1696.90970334	-22211.99884290
207.700	-24105.68464711	-1717.04096460	-22388.64368251
207.725	-24282.31267359	-1743.48707670	-22538.82559689
207.750	-24440.59404206	-1776.70368150	-22663.89036056
207.775	-24580.36712079	-1815.90842390	-22764.45869689
207.800	-24698.42716627	-1857.89611209	-22840.53105417
207.825	-24789.11688809	-1897.63808119	-22891.47880690
207.850	-24846.08894539	-1930.28358269	-22915.80536270
207.875	-24864.47272598	-1953.81767789	-22910.65504809
207.900	-24840.32880905	-1969.48722885	-22870.84158020
207.925	-24781.31884604	-1979.76445856	-22801.55438747
207.950	-24668.45381963	-1987.01230136	-22681.44151827
207.975	-24492.23322826	-1992.83414014	-22499.39908813
208.000	-24215.96031741	-1998.07812579	-22217.88219162
208.025	-23831.22390159	-2003.03774554	-21828.18615606
208.050	-23373.71709233	-2007.65084074	-21366.06625160
208.075	-22921.36899098	-2011.65241313	-20909.71657785
208.100	-22560.97397016	-2014.67969315	-20546.29427701
208.125	-22346.42380716	-2016.35280169	-20330.07100547
208.150	-22280.80509811	-2016.39378029	-20264.41131782
208.175	-22330.99422734	-2014.74364783	-20316.25057951
208.200	-22470.02657577	-2011.60440264	-20458.42217314
208.225	-22687.06556388	-2007.36926347	-20679.69630042
208.250	-22933.29524953	-2002.50695169	-20930.78829784
208.275	-23190.38972404	-1997.46137268	-21192.92835135
208.300	-23453.30568770	-1992.59908350	-21460.70660420
208.325	-23720.77183841	-1988.28122876	-21732.49060966
208.350	-23991.98089733	-1984.67291264	-22007.30798469
208.375	-24265.37750193	-1981.86427284	-22283.51322909
208.400	-24538.27253718	-1979.90879942	-22558.36373776
208.425	-24807.33483626	-1978.85019591	-22828.48464034
208.450	-25069.40085144	-1978.71419709	-23090.68665436
208.475	-25322.46140419	-1979.52316382	-23342.93824037
208.500	-25566.00623198	-1981.30857934	-23584.69765265
208.525	-25800.60792942	-1984.12233112	-23816.48559829
208.550	-26027.03389636	-1988.05057043	-24038.98332593
208.575	-26245.52493701	-1993.23489657	-24252.29004044
208.600	-26455.56363655	-1999.96212107	-24455.60151548
208.625	-26655.98758726	-2008.61885538	-24647.36873187
208.650	-26845.28235811	-2019.58773866	-24825.69461945
