405.625	24963.54841978	3499.88039921	21463.66802057
405.650	24846.87017563	3485.13550585	21361.73466977
405.675	24740.77539938	3468.08802403	21272.68737535
405.700	24639.08487529	3448.34196025	21190.74291504
405.725	24536.98725266	3425.53699000	21111.45026265
405.750	24408.24033763	3399.49631586	21008.74402177
405.775	24259.96450894	3370.37304990	20889.59145903
405.800	24102.47839095	3338.66457732	20763.81381363
405.825	23938.48218161	3305.01318233	20633.46899927
405.850	23769.50645015	3269.83860688	20499.66784327
405.875	23597.74171297	3233.01750323	20364.72420974
405.900	23426.50072993	3193.74679606	20232.75393386
405.925	23259.52935451	3150.57489602	20108.95445849
405.950	23099.56024425	3101.63897716	19997.92126710
405.975	22947.46207012	3045.29980535	19902.16226477
406.000	22803.26769595	2981.62501183	19821.64268412
406.025	22669.28069900	2914.75382710	19754.52687190
406.050	22551.81776552	2853.62153984	19698.19622569
406.075	22457.44710588	2807.34422525	19650.10288063
406.100	22357.30252043	2778.53630887	19578.76621157
406.125	22269.46628425	2763.14492930	19506.32135495
406.150	22193.56043311	2755.49698515	19438.06344796
406.175	22126.64843886	2751.44967814	19375.19876072
406.200	22066.14030023	2748.44237453	19317.69792569
406.225	21986.83400278	2744.63715180	19242.19685098
406.250	21900.00051917	2738.36786768	19161.63265149
406.275	21812.87994289	2728.10769869	19084.77224421
406.300	21726.63406827	2712.98845112	19013.64561715
406.325	21641.96823280	2693.74039355	18948.22783925
406.350	21561.11609129	2673.42385066	18887.69224063
406.375	21487.51131386	2656.65697665	18830.85433722
406.400	21423.55899992	2647.18427712	18776.37472280
406.425	21368.73953284	2645.92444551	18722.81508734
406.450	21320.25589466	2651.45464911	18668.80124555
406.475	21274.71808655	2661.73186486	18612.98622170
406.500	21229.33020292	2675.17495427	18554.15524865
406.525	21182.21830379	2690.79831576	18491.41998802
406.550	21112.28992159	2707.95954059	18404.33038101
406.575	21031.59473237	2726.15613500	18305.43859737
406.600	20949.46002490	2744.94454538	18204.51547952
406.625	20869.41795762	2763.92272968	18105.49522794
406.650	20793.05540077	2782.76913447	18010.28626630
406.675	20720.55439310	2801.16736466	17919.38702844
406.700	20627.68086120	2818.78001256	17808.90084864
406.725	20532.63666322	2835.24210166	17697.39456156
406.750	20438.50956840	2850.17272124	17588.33684716
406.775	20344.73534261	2863.21992024	17481.51542237
406.800	20230.46554426	2874.15860240	17356.30694186
406.825	20108.65475630	2882.92870475	17225.72605155
406.850	19984.51233552	2889.64837561	17094.86395991
406.875	19842.91655139	2894.54349262	16948.37305877
406.900	19693.08941172	2897.82446364	16795.26494808
406.925	19542.48029860	2899.62167629	16642.85862231
406.950	19393.07512329	2899.83814233	16493.23698096
406.975	19245.79190259	2898.08858005	16347.70332254
407.000	19101.41584409	2893.70497984	16207.71086425
407.025	18960.46073695	2885.80998642	16074.65075053
407.050	18808.68664722	2873.59857333	15935.08807389
407.075	18654.38441008	2856.82481021	15797.55959986
407.100	18504.23117829	2836.76477256	15667.46640573
407.125	18361.76683526	2817.14439402	15544.62244124
407.150	18230.89104394	2803.64154018	15427.24950376
407.175	18114.26991496	2801.13612292	15313.13379204
407.200	18010.97043385	2810.93878099	15200.03165286
407.225	17916.80801180	2830.91195749	15085.89605431
407.250	17827.03012938	2857.72015708	14969.30997230
407.275	17738.93713783	2888.60153015	14850.33560768
407.300	17653.42120691	2921.83419971	14731.58700720
407.325	17574.76727393	2956.49685703	14618.27041690
407.350	17507.99603104	2992.13445028	14515.86158076
407.375	17455.22573333	3028.49597523	14426.72975810
407.400	17414.64201210	3065.38962818	14349.25238392
407.425	17382.43975743	3102.61735323	14279.82240420
407.450	17354.94167833	3139.93690918	14215.00476916
407.475	17329.35876563	3177.05993238	14152.29883325
407.500	17303.59423820	3213.67583023	14089.91840796
407.525	17275.82312982	3249.50726392	14026.31586590
407.550	17244.29270462	3284.43975241	13959.85295221
407.575	17207.15183251	3318.52833967	13888.62349284
407.600	17162.53144835	3352.01321318	13810.51823516
407.625	17108.90150094	3385.26354274	13723.63795820
407.650	17045.87927635	3418.70663006	13627.17264629
407.675	16975.29794309	3452.67931933	13522.61862376
407.700	16901.72061649	3487.33532791	13414.38528858
407.725	16830.80580175	3522.59300247	13308.21279927
407.750	16766.11070570	3558.11692281	13207.99378289
407.775	16707.59256823	3593.38392501	13114.20864322
407.800	16653.17582416	3627.79437618	13025.38144798
407.825	16601.32478755	3661.05096816	12940.27381939
407.850	16552.66672875	3693.85807945	12858.80864930
407.875	16510.42272960	3728.66320212	12781.75952749
407.900	16479.63820767	3769.48383261	12710.15437506
407.925	16464.85129384	3820.04233920	12644.80895464
407.950	16467.54426659	3881.40663878	12586.13762781
407.975	16485.54708701	3951.44988479	12534.09720221
408.000	16526.68878926	4026.44195430	12500.24683496
408.025	16592.29260967	4102.84829236	12489.44431731
408.050	16671.31830798	4178.17744211	12493.14086587
408.075	16764.19873608	4251.02612792	12513.17260816
408.100	16870.73260657	4320.77806861	12549.95453797
408.125	16987.55951132	4387.31065740	12600.24885392
408.150	17111.05212659	4450.78940688	12660.26271970
408.175	17238.12850421	4511.54296980	12726.58553441
408.200	17366.62227911	4570.00782121	12796.61445791
408.225	17495.58401014	4626.73639454	12868.84761560
408.250	17625.53616105	4682.42596936	12943.11019170
408.275	17758.76659636	4737.98391002	13020.78268634
408.300	17899.40906710	4794.47101349	13104.93805361
408.325	18053.40979444	4852.99134091	13200.41845353
408.350	18228.24377609	4914.49738021	13313.74639588
408.375	18432.39883755	4979.59632821	13452.80250934
408.400	18674.35518960	5048.44358394	13625.91160566
408.425	18960.58265595	5120.74704132	13839.83561462
408.450	19291.69870661	5195.83018606	14095.86852055
408.475	19656.75962847	5272.71310179	14384.04652668
408.500	20029.05721333	5350.20133430	14678.85587902
408.525	20370.95214829	5426.99254111	14943.95960718
408.550	20650.60564215	5501.76757919	15148.83806296
408.575	20858.58152781	5573.28739245	15285.29413536
408.600	21008.52077730	5640.47362915	15368.04714815
408.625	21123.60623854	5702.47767922	15421.12855932
408.650	21223.40318012	5758.74031471	15464.66286540
408.675	21319.12371053	5809.04387278	15510.07983775
408.700	21415.23957309	5853.52683249	15561.71274060
408.725	21512.63297876	5892.64459759	15619.98838117
408.750	21610.70403421	5927.04288529	15683.66114892
408.775	21708.34398569	5957.41786658	15750.92611911
408.800	21804.17884330	5984.32804461	15819.85079869
408.825	21896.67892649	6008.08209152	15888.59683498
408.850	21984.33246501	6028.70339716	15955.62906785
408.875	22065.69750397	6045.87536679	16019.82213718
408.900	22147.97404821	6067.42793338	16080.54611483
408.925	22231.57953858	6094.01017028	16137.56936831
408.950	22312.88378240	6121.99894135	16190.88484105
408.975	22388.87801405	6148.38073952	16240.49727453
409.000	22459.73029256	6173.52039973	16286.20989283
409.025	22529.07423702	6201.52218113	16327.55205589
409.050	22601.81011657	6237.96193471	16363.84818187
409.075	22681.01552107	6286.49155282	16394.52396825
409.100	22767.02028509	6347.43215303	16419.58813206
409.125	22859.01858386	6418.78835978	16440.23022407
409.150	22956.58847086	6497.27267857	16459.31579229
409.175	23059.58810141	6578.19071450	16481.39738691
409.200	23167.80940877	6655.72094913	16512.08845964
409.225	23281.71332815	6724.87755398	16556.83577417
409.250	23403.51744943	6783.73698609	16619.78046334
409.275	23536.67332703	6833.49187046	16703.18145657
409.300	23684.34271866	6876.71535335	16807.62736531
409.325	23848.49164940	6915.81705470	16932.67459469
409.350	24029.95858253	6952.44540475	17077.51317778
409.375	24228.85717660	6987.48136187	17241.37581473
409.400	24445.03349849	7021.29856451	17423.73493398
409.425	24678.44484330	7054.14579613	17624.29904717
409.450	24929.59032667	7086.54743170	17843.04289497
409.475	25199.64263650	7119.50378681	18080.13884968
409.500	25490.28682958	7154.38136877	18335.90546081
409.525	25803.05678037	7192.60037557	18610.45640480
409.550	26138.03052086	7235.04981214	18902.98070872
409.575	26491.83829142	7281.35207818	19210.48621324
409.600	26855.38179691	7329.11480331	19526.26699359
409.625	27212.97424281	7373.91044549	19839.06379732
409.650	27544.91321358	7410.60087407	20134.31233951
409.675	27832.90260315	7435.37561269	20397.52699046
409.700	28065.40408146	7446.98924478	20618.41483667
409.725	28239.73468961	7446.47609120	20793.25859841
409.750	28360.65898832	7436.03379030	20924.62519802
409.775	28437.31082222	7418.00246224	21019.30835998
409.800	28480.38086035	7394.28490008	21086.09596028
409.825	28500.58071885	7366.18178850	21134.39893035
409.850	28508.25645467	7334.46152251	21173.79493216
409.875	28513.18988572	7299.45098309	21213.73890263
409.900	28523.61293926	7261.05944962	21262.55348964
409.925	28544.70175754	7218.84342747	21325.85833007
409.950	28577.97005393	7172.27293890	21405.69711503
409.975	28622.08766125	7121.05474436	21501.03291689
410.000	28674.50043808	7065.38583183	21609.11460625
410.025	28732.70476660	7005.94190922	21726.76285738
410.050	28794.73231843	6943.57747590	21851.15484253
410.075	28858.96089893	6878.87561068	21980.08528825
410.100	28923.67114893	6811.74834210	22111.92280683
410.125	28986.71260625	6741.22387933	22245.48872693
410.150	29045.31925694	6665.37109827	22379.94815868
410.175	29096.15540119	6581.43702115	22514.71838004
410.200	29135.92253388	6486.52562444	22649.39690944
410.225	29163.02848419	6379.31637733	22783.71210686
410.250	29180.13415409	6262.63165337	22917.50250072
410.275	29194.69131928	6143.99586094	23050.69545834
410.300	29214.08725608	6030.81357115	23183.27368493
410.325	29239.81494821	5924.54409478	23315.27085343
410.350	29268.23458557	5821.47638544	23446.75820013
410.375	29295.27150103	5717.42858599	23577.84291504
410.400	29318.77447735	5610.10677058	23708.66770677
410.425	29338.11931110	5498.72876434	23839.39054676
410.450	29353.20593465	5383.00114770	23970.20478695
410.475	29363.79742098	5262.44877947	24101.34864151
410.500	29369.24710115	5136.14977158	24233.09732956
410.525	29368.51221679	5002.74036037	24365.77185642
410.550	29357.41775580	4857.64863740	24499.76911840
410.575	29335.89003763	4700.31085472	24635.57918290
410.600	29304.75494968	4530.94966984	24773.80527984
410.625	29266.83918874	4351.65970487	24915.17948387
410.650	29228.68690792	4168.05035190	25060.63655602
410.675	29196.81332610	3985.45694529	25211.35638082
410.700	29182.62964095	3813.72456702	25368.90507392
410.725	29191.87255287	3656.48659358	25535.38595928
410.750	29224.55269510	3511.04047239	25713.51222271
410.775	29278.26974881	3371.54836900	25906.72137981
410.800	29351.73851151	3232.74596175	26118.99254976
410.825	29446.04727521	3092.09753678	26353.94973844
410.850	29563.20931769	2950.40282278	26612.80649490
410.875	29702.58841108	2811.27477730	26891.31363379
410.900	29856.92067678	2679.22873612	27177.69194066
410.925	30011.20028749	2556.94260204	27454.25768546
410.950	30146.99753856	2443.67807242	27703.31946614
410.975	30249.88647665	2336.06430839	27913.82216827
411.000	30314.08875753	2229.99581273	28084.09294480
411.025	30341.52837183	2121.95477140	28219.57360043
411.050	30338.06408187	2009.49244097	28328.57164090
411.075	30310.01812766	1891.15538091	28418.86274674
411.100	30262.82063576	1766.54433532	28496.27630044
411.125	30201.34956282	1636.67901382	28564.67054900
411.150	30130.78271938	1504.40894955	28626.37376984
411.175	30057.11260033	1374.38645770	28682.72614263
411.200	29985.88814404	1251.48425055	28734.40389350
411.225	29919.81713502	1138.10927139	28781.70786363
411.250	29857.30626354	1032.54480336	28824.76146018
411.275	29793.34269021	929.79800948	28863.54468073
411.300	29722.18620185	824.21511142	28897.97109043
411.325	29640.33176806	712.47835948	28927.85340858
411.350	29549.65453524	596.70734426	28952.94719098
411.375	29458.63164539	485.75208167	28972.87956373
411.400	29378.08081060	390.94111241	28987.13969819
411.425	29313.63495400	318.55619906	28995.07875494
411.450	29263.26557044	267.30047893	28995.96509151
411.475	29220.89628045	231.71688629	28989.17939416
411.500	29180.73186992	205.99043562	28974.74143430
411.525	29140.05701788	185.76646947	28954.29054841
411.550	29100.30939539	168.34910994	28931.96028545
411.575	29065.97630122	152.21695724	28913.75934398
411.600	29040.87563910	136.06898879	28904.80665031
411.625	29024.27873363	117.71285812	28906.56587551
411.650	29014.43964509	97.45938184	28916.98026325
411.675	29007.66780416	74.92249523	28932.74530892
411.700	29000.52446836	49.45351512	28951.07095324
411.725	28990.59396100	20.32214364	28970.27181736
411.750	28976.39891499	-13.10405578	28989.50297077
411.775	28957.47257293	-50.91134410	29008.38391703
411.800	28934.96196938	-91.82483769	29026.78680708
411.825	28912.23724411	-132.47560525	29044.71284936
411.850	28893.22233553	-169.03538448	29062.25772000
411.875	28881.48857772	-198.08282092	29079.57139864
411.900	28880.16689489	-216.66005647	29096.82695136
411.925	28888.65642311	-225.56296101	29114.21938412
411.950	28903.71242456	-228.20320781	29131.91563237
411.975	28923.91734528	-226.10953392	29150.02687920
412.000	28948.27241949	-220.36905710	29168.64147659
412.025	28975.26173088	-212.55459454	29187.81632542
412.050	29005.18745597	-202.37928581	29207.56674179
412.075	29038.10900306	-189.76840789	29227.87741095
412.100	29073.99778409	-174.70871687	29248.70650096
412.125	29112.83685075	-157.18511204	29270.02196279
412.150	29154.64744986	-137.16806074	29291.81551060
412.175	29199.38719052	-114.67664327	29314.06383379
412.200	29246.89869114	-89.76866293	29336.66735407
412.225	29296.97085019	-62.51812763	29359.48897781
412.250	29349.37131634	-32.99797715	29382.36929350
412.275	29403.86955700	-1.26763585	29405.13719284
412.300	29460.33050172	32.63190526	29427.69859645
412.325	29518.61626545	68.67593637	29449.94032908
412.350	29578.68182096	106.91141719	29471.77040377
412.375	29640.42883204	147.37534060	29493.05349144
412.400	29703.73379992	190.09079260	29513.64300732
412.425	29768.51059956	235.08787348	29533.42272608
412.450	29834.64255048	282.36955868	29552.27299180
412.475	29901.96359857	331.89570560	29570.06789297
412.500	29970.27714901	383.59374255	29586.68340647
412.525	30039.37734654	437.36449761	29602.01284893
412.550	30109.05540226	493.09180399	29615.96359826
412.575	30179.12470098	550.65261276	29628.47208822
412.600	30249.46492303	609.94220853	29639.52271451
412.625	30320.00664655	670.87941631	29649.12723024
412.650	30390.73739529	733.40746945	29657.32992584
412.675	30461.63234036	797.45819456	29664.17414580
412.700	30532.65770338	862.95090302	29669.70680036
412.725	30603.82407175	929.81473586	29674.00933589
412.750	30675.15354251	997.96115175	29677.19239076
412.775	30746.66024155	1067.26880619	29679.39143535
412.800	30818.38178899	1137.56738657	29680.81440241
412.825	30890.33382686	1208.64497932	29681.68884754
412.850	30962.47324395	1280.22570890	29682.24753504
412.875	31034.70128164	1351.96883938	29682.73244226
412.900	31106.91704475	1423.51315837	29683.40388638
412.925	31179.04156126	1494.51151997	29684.53004129
412.950	31251.05006155	1564.67883576	29686.37122579
412.975	31323.06055852	1633.87076749	29689.18979103
413.000	31395.25182675	1702.04324408	29693.20858267
413.025	31467.85929675	1769.25829681	29698.60099994
413.050	31541.17424587	1835.67445903	29705.49978684
413.075	31615.45507985	1901.49316157	29713.96191828
413.100	31690.90386394	1966.93847287	29723.96539107
413.125	31767.70375927	2032.27114594	29735.43261333
413.150	31845.99971350	2097.75654303	29748.24317047
413.175	31925.93057349	2163.66028799	29762.27028551
413.200	32007.68433178	2230.26058027	29777.42375151
413.225	32091.55693083	2297.86245482	29793.69447601
413.250	32177.96509331	2366.79274067	29811.17235264
413.275	32267.48167671	2437.41011998	29830.07155673
413.300	32360.92010955	2510.12863786	29850.79147169
413.325	32461.50261083	2585.44796737	29876.05464346
413.350	32571.73968300	2663.96065760	29907.77902540
413.375	32693.60064881	2746.37602063	29947.22462818
413.400	32828.73527610	2833.54711763	29995.18815848
413.425	32978.51045324	2926.48789996	30052.02255328
413.450	33143.93815795	3026.36201111	30117.57614683
413.475	33325.52216329	3134.35076030	30191.17140299
413.500	33523.01971698	3251.36994006	30271.64977693
413.525	33735.09686542	3377.58619706	30357.51066836
413.550	33958.90654438	3511.80722571	30447.09931867
413.575	34189.97317784	3651.18256699	30538.79061085
413.600	34422.85774002	3791.70633758	30631.15140244
413.625	34652.44223562	3929.42565518	30723.01658044
413.650	34875.17893663	4061.61345212	30813.56548451
413.675	35089.52825894	4187.22458023	30902.30367871
413.700	35295.82710382	4306.78705163	30989.04005220
413.725	35495.79940027	4421.98140355	31073.81799671
413.750	35691.91811338	4535.06572807	31156.85238531
413.775	35886.82006119	4648.35790838	31238.46215281
413.800	36082.95940275	4763.95064276	31319.00875999
413.825	36282.51903034	4883.67824121	31398.84078914
413.850	36487.49987442	5009.20848658	31478.29138783
413.875	36699.72547347	5142.08609565	31557.63937782
413.900	36920.82235894	5283.70413161	31637.11822733
413.925	37152.20964789	5435.26760678	31716.94204110
413.950	37395.06392610	5597.74329252	31797.32063358
413.975	37650.29979084	5771.79109089	31878.50869995
414.000	37918.42433390	5957.50968373	31960.91465018
414.025	38199.19284309	6153.93678508	32045.25605801
414.050	38491.41788857	6358.64647468	32132.77141389
414.075	38793.46798359	6567.97050745	32225.49747614
414.100	39104.58214054	6777.98088694	32326.60125360
414.125	39426.14613864	6985.51974884	32440.62638979
414.150	39762.03618607	7188.63110830	32573.40507777
414.175	40118.06638606	7386.97021437	32731.09617169
414.200	40499.70223996	7582.53414466	32917.16809530
414.225	40906.40946879	7779.79348321	33126.61598557
414.250	41323.58407421	7984.56845900	33339.01561522
414.275	41720.21861150	8202.38619388	33517.83241762
414.300	42061.84550203	8437.22977197	33624.61573007
414.325	42332.22682159	8690.64202337	33641.58479822
414.350	42541.69154740	8961.00928190	33580.68226550
414.375	42714.13444467	9243.33841347	33470.79603120
414.400	42869.12079116	9530.12624652	33338.99454464
414.425	43014.72395007	9813.27109074	33201.45285934
414.450	43150.39962444	10085.88369280	33064.51593164
414.475	43272.08987306	10343.00741902	32929.08245404
414.500	43375.46631072	10581.56566388	32793.90064683
414.525	43457.35812069	10800.27823405	32657.07988664
414.550	43515.99798067	10999.37872692	32516.61925375
414.575	43550.53729778	11179.94563714	32370.59166064
414.600	43560.80530081	11343.53355285	32217.27174795
414.625	43547.65768682	11492.43393615	32055.22375067
414.650	43513.19662850	11629.82599502	31883.37063348
414.675	43460.12829555	11759.13729120	31700.99100436
414.700	43390.89169290	11883.07723059	31507.81446231
414.725	43307.48744716	12003.23512091	31304.25232626
414.750	43212.43934883	12120.65369760	31091.78565123
414.775	43110.54637383	12237.04951831	30873.49685552
414.800	43009.87057711	12355.49229489	30654.37828222
414.825	42920.31393960	12479.25973521	30441.05420439
414.850	42849.93647673	12609.31234198	30240.62413475
414.875	42801.67780424	12742.81997265	30058.85783159
414.900	42772.97574457	12874.25895482	29898.71678975
414.925	42757.62555456	12997.79298090	29759.83257365
414.950	42748.18627337	13109.17257513	29639.01369824
414.975	42737.72885958	13206.46581648	29531.26304310
415.000	42720.73330425	13289.87733115	29430.85597310
415.025	42693.42109939	13361.12605108	29332.29504830
415.050	42653.80310114	13422.75929878	29231.04380237
415.075	42601.74819459	13477.58880740	29124.15938719
415.100	42538.93754585	13528.26525310	29010.67229275
415.125	42468.66648422	13576.95773143	28891.70875279
415.150	42395.30783525	13625.04707872	28770.26075653
415.175	42323.40910027	13672.90436991	28650.50473036
415.200	42256.57867634	13719.78777827	28536.79089807
415.225	42196.50397462	13763.93439059	28432.56958403
415.250	42142.51549710	13802.84434484	28339.67115226
415.275	42091.82930007	13833.72921352	28258.10008654
415.300	42040.32547427	13854.00137453	28186.32409975
415.325	41983.53151658	13861.79443868	28121.73707790
415.350	41917.76740135	13856.59659041	28061.17081094
415.375	41841.44373433	13840.05643184	28001.38730249
415.400	41755.90256767	13816.28600819	27939.61655948
415.425	41664.79368723	13790.51545878	27874.27822845
415.450	41572.28163543	13766.35758318	27805.92405225
415.475	41482.60555587	13744.21530949	27738.39024638
415.500	41401.93732280	13722.27222711	27679.66509568
415.525	41340.07217197	13698.46602292	27641.60614905
415.550	41309.03100777	13671.59175828	27637.43924949
415.575	41318.79214539	13641.37278131	27677.41936409
415.600	41372.22558765	13608.11180967	27764.11377798
415.625	41461.93012197	13572.34296182	27889.58716015
415.650	41570.35510744	13534.61043376	28035.74467367
415.675	41674.00659149	13495.34637539	28178.66021610
415.700	41750.44976381	13454.81721083	28295.63255298
415.725	41784.58921656	13413.13747257	28371.45174399
415.750	41771.02543650	13370.33369079	28400.69174570
415.775	41712.57578793	13326.43095155	28386.14483637
415.800	41617.24818719	13281.53268068	28335.71550651
415.825	41495.66768063	13235.86423204	28259.80344858
415.850	41359.06927737	13189.75810109	28169.31117628
415.875	41217.30489956	13143.58867688	28073.71622269
415.900	41077.16536631	13097.71179238	27979.45357393
415.925	40941.80131287	13052.42003483	27889.38127804
415.950	40811.36868788	13007.92403250	27803.44465539
415.975	40684.24337808	12964.35190285	27719.89147523
416.000	40558.07312992	12921.74118274	27636.33194718
416.025	40430.39585627	12879.99071838	27550.40513789
416.050	40298.79947575	12838.77063267	27460.02884308
416.075	40160.89295870	12797.42791839	27363.46504031
416.100	40014.33816785	12755.00330181	27259.33486604
416.125	39857.12795773	12710.39744014	27146.73051759
416.150	39688.14368130	12662.67351081	27025.47017049
416.175	39507.81330353	12611.33771468	26896.47558885
416.200	39318.47816848	12556.45498295	26762.02318552
416.225	39124.26114976	12498.56256258	26625.69858719
416.250	38930.23078389	12438.48077423	26491.75000966
416.275	38741.13142219	12377.12672284	26364.00469935
416.300	38560.28691502	12315.39606308	26244.89085195
416.325	38389.16943243	12254.12017197	26135.04926046
416.350	38227.66907906	12194.06804120	26033.60103787
416.375	38074.72956680	12135.98388585	25938.74568095
416.400	37928.95219755	12080.61814586	25848.33405169
416.425	37789.00154889	12028.72171991	25760.27982898
416.450	37653.72782549	11980.94624939	25672.78157610
416.475	37522.09306047	11937.62627762	25584.46678285
416.500	37393.00371426	11898.44261575	25494.56109851
416.525	37265.18694028	11862.06627549	25403.12066479
416.550	37137.14006490	11825.99030812	25311.14975678
416.575	37007.45819660	11787.01245945	25220.44573715
416.600	36875.39163595	11742.38200917	25133.00962678
416.625	36741.21035413	11690.89068278	25050.31967136
416.650	36605.88110999	11633.09307561	24972.78803439
416.675	36470.52452286	11570.65551076	24899.86901211
416.700	36335.92096041	11505.50169935	24830.41926106
416.725	36202.32641107	11439.26845522	24763.05795585
416.750	36069.61027977	11373.12472974	24696.48555003
416.775	35937.29839735	11307.81929454	24629.47910281
416.800	35804.76617431	11243.79974035	24560.96643396
416.825	35671.34090211	11181.33383090	24490.00707121
416.850	35536.40835233	11120.54652539	24415.86182694
416.875	35399.48288722	11061.34667858	24338.13620864
416.900	35260.31565356	11003.31357813	24257.00207543
416.925	35119.08019342	10945.69201764	24173.38817578
416.950	34976.56227026	10887.56916947	24088.99310079
416.975	34833.88316930	10828.12797784	24005.75519146
417.000	34691.98866747	10766.83167401	23925.15699347
417.025	34551.13648209	10703.43006538	23847.70641671
417.050	34410.85120296	10637.87537411	23772.97582885
417.075	34270.04347985	10570.23814355	23699.80533631
417.100	34127.14523247	10500.62566468	23626.51956779
417.125	33980.33595884	10429.13812597	23551.19783287
417.150	33827.74578974	10355.84051065	23471.90527909
417.175	33667.78620523	10280.76200258	23387.02420265
417.200	33499.85283735	10203.94099226	23295.91184509
417.225	33325.37362201	10125.45399352	23199.91962849
417.250	33148.59914608	10045.44328897	23103.15585712
417.275	32975.23227569	9964.10053688	23011.13173881
417.300	32809.23316632	9881.60222946	22927.63093686
417.325	32650.61657136	9798.03716311	22852.57940825
417.350	32496.48251977	9713.34978704	22783.13273272
417.375	32343.61153983	9627.35664825	22716.25489158
417.400	32190.12138283	9539.85054880	22650.27083403
417.425	32035.73600096	9450.72935464	22585.00664631
417.450	31881.21054539	9360.11197362	22521.09857178
417.475	31727.62485207	9268.40163699	22459.22321508
417.500	31575.82173010	9176.27551935	22399.54621076
417.525	31426.20251043	9084.64053255	22341.56197788
417.550	31278.73436612	8994.54785687	22284.18650925
417.575	31133.09083120	8907.08802441	22226.00280678
417.600	30988.76392233	8823.23078750	22165.53313484
417.625	30845.42655399	8743.58764955	22101.83890444
417.650	30703.59311036	8668.05340292	22035.53970744
417.675	30565.31887334	8595.44230327	21969.87657006
417.700	30434.07740949	8523.54830493	21910.52910456
417.725	30312.99722942	8450.02908699	21862.96814243
417.750	30202.89672378	8373.70424874	21829.19247503
417.775	30102.38499047	8295.03572577	21807.34926470
417.800	30009.10119915	8215.13515454	21793.96604460
417.825	29920.16240919	8134.09715198	21786.06525720
417.850	29831.91098855	8050.10504961	21781.80593894
417.875	29740.05279824	7959.79265910	21780.26013915
417.900	29640.11514948	7859.12911544	21780.98603404
417.925	29527.96215020	7744.18220464	21783.77994557
417.950	29400.66058070	7612.21120022	21788.44938048
417.975	29266.88875425	7472.17622447	21794.71252978
418.000	29133.79164466	7331.61213222	21802.17951244
418.025	29008.09575923	7197.78629077	21810.30946846
418.050	28893.89517595	7075.51465750	21818.38051844
418.075	28789.24104492	6963.71622021	21825.52482471
418.100	28688.13201326	6857.30796166	21830.82405159
418.125	28584.93024055	6751.36721100	21833.56302955
418.150	28476.55379327	6642.73275296	21833.82104031
418.175	28362.66832748	6529.41990137	21833.24842612
418.200	28245.28682611	6409.84052454	21835.44630157
418.225	28127.56497743	6282.58834950	21844.97662793
418.250	28011.70970894	6146.70015523	21865.00955371
418.275	27898.20459138	6002.49828935	21895.70630203
418.300	27787.91579931	5853.13549241	21934.78030690
418.325	27684.82438828	5705.61731723	21979.20707104
418.350	27594.69617296	5568.23877686	22026.45739609
418.375	27519.78482913	5444.93279008	22074.85203905
418.400	27456.36789480	5332.97589535	22123.39199945
418.425	27397.66857035	5226.16224310	22171.50632725
418.450	27337.41430036	5118.55520651	22218.85909385
418.475	27271.24832476	5006.01781991	22265.23050485
418.500	27196.80667721	4886.34936937	22310.45730783
418.525	27113.33979462	4758.93074350	22354.40905112
418.550	27021.27457975	4624.22036132	22397.05421843
418.575	26921.77869037	4483.44970110	22438.32898926
418.600	26816.95905393	4338.81575750	22478.14329643
418.625	26709.83936703	4193.44306064	22516.39630639
418.650	26602.72934452	4049.74569844	22552.98364608
418.675	26494.81708088	3907.01578852	22587.80129236
418.700	26382.54632592	3761.79715371	22620.74917221
418.725	26264.08394432	3612.35338081	22651.73056351
418.750	26144.03266289	3463.37501645	22680.65764644
418.775	26032.82518082	3325.35746779	22707.46771303
418.800	25940.44575311	3208.31968091	22732.12607220
418.825	25870.41451117	3115.76995734	22754.64455382
418.850	25818.71523321	3043.63069729	22775.08453592
418.875	25777.70705202	2984.11380671	22793.59324531
418.900	25740.51235510	2930.10602471	22810.40633039
418.925	25702.52577498	2876.66536855	22825.86040642
418.950	25660.85945580	2820.45982636	22840.39962944
418.975	25613.68343127	2759.12906592	22854.55436535
419.000	25560.49077223	2691.58350803	22868.90726421
419.025	25503.52553644	2619.48839795	22884.03713849
419.050	25449.23976398	2548.78480238	22900.45496160
419.075	25406.48462295	2487.92952784	22918.55509512
419.100	25380.74898953	2442.15604090	22938.59294864
419.125	25370.85414846	2410.17380013	22960.68034833
419.150	25371.87039044	2387.06711432	22984.80327612
419.175	25379.24111716	2368.39003082	23010.85108634
419.200	25390.21139672	2351.56915023	23038.64224648
419.225	25403.44042026	2335.46469916	23067.97572109
419.250	25418.28239655	2319.65157013	23098.63082642
419.275	25434.38544590	2303.99054357	23130.39490233
419.300	25451.51444805	2288.43457309	23163.07987496
419.325	25469.46461073	2272.95098399	23196.51362674
419.350	25488.03646315	2257.49025214	23230.54621101
419.375	25507.02545122	2241.97669183	23265.04875939
419.400	25526.23112557	2226.31086557	23299.92026001
419.425	25545.45890358	2210.37032140	23335.08858218
419.450	25564.51717670	2194.00845935	23370.50871735
419.475	25583.23261062	2177.06857652	23406.16403409
419.500	25601.46634282	2159.39826303	23442.06807980
419.525	25619.12735437	2140.86163115	23478.26572321
419.550	25636.18165880	2121.35059920	23514.83105960
419.575	25652.65717431	2100.79490092	23551.86227339
419.600	25668.64207229	2079.16604454	23589.47602775
419.625	25684.28000015	2056.48523620	23627.79476395
