250.925	1.90426638	-0.09176276	1.99602914
250.950	1.90633071	-0.09140489	1.99773561
250.975	1.90839793	-0.09104667	1.99944460
251.000	1.91046817	-0.09068811	2.00115628
251.025	1.91254154	-0.09032920	2.00287074
251.050	1.91461820	-0.08996987	2.00458807
251.075	1.91669792	-0.08961000	2.00630792
251.100	1.91878088	-0.08924947	2.00803035
251.125	1.92086732	-0.08888827	2.00975558
251.150	1.92295740	-0.08852645	2.01148385
251.175	1.92505180	-0.08816413	2.01321593
251.200	1.92715265	-0.08780143	2.01495407
251.225	1.92926159	-0.08743844	2.01670003
251.250	1.93137896	-0.08707528	2.01845424
251.275	1.93350402	-0.08671206	2.02021608
251.300	1.93563545	-0.08634891	2.02198437
251.325	1.93777159	-0.08598595	2.02375754
251.350	1.93991128	-0.08562329	2.02553457
251.375	1.94205401	-0.08526100	2.02731501
251.400	1.94419973	-0.08489916	2.02909889
251.425	1.94634881	-0.08453779	2.03088660
251.450	1.94850182	-0.08417694	2.03267877
251.475	1.95065934	-0.08381666	2.03447600
251.500	1.95282172	-0.08345701	2.03627873
251.525	1.95498893	-0.08309809	2.03808702
251.550	1.95716052	-0.08274002	2.03990055
251.575	1.95933577	-0.08238292	2.04171869
251.600	1.96151394	-0.08202682	2.04354075
251.625	1.96369460	-0.08167160	2.04536620
251.650	1.96587768	-0.08131705	2.04719472
251.675	1.96806327	-0.08096295	2.04902622
251.700	1.97025154	-0.08060919	2.05086073
251.725	1.97244259	-0.08025576	2.05269835
251.750	1.97463649	-0.07990270	2.05453919
251.775	1.97683329	-0.07955005	2.05638333
251.800	1.97903300	-0.07919788	2.05823087
251.825	1.98123561	-0.07884624	2.06008185
251.850	1.98344106	-0.07849519	2.06193625
251.875	1.98564926	-0.07814477	2.06379403
251.900	1.98786007	-0.07779502	2.06565509
251.925	1.99007333	-0.07744597	2.06751931
251.950	1.99228884	-0.07709766	2.06938651
251.975	1.99450637	-0.07675012	2.07125648
252.000	1.99672563	-0.07640336	2.07312898
252.025	1.99894633	-0.07605739	2.07500372
252.050	2.00116816	-0.07571222	2.07688037
252.075	2.00339080	-0.07536783	2.07875863
252.100	2.00561398	-0.07502422	2.08063820
252.125	2.00783743	-0.07468138	2.08251881
252.150	2.01006091	-0.07433933	2.08440024
252.175	2.01228417	-0.07399811	2.08628227
252.200	2.01450686	-0.07365778	2.08816464
252.225	2.01672859	-0.07331842	2.09004701
252.250	2.01894895	-0.07298008	2.09192903
252.275	2.02116767	-0.07264275	2.09381043
252.300	2.02338479	-0.07230630	2.09569108
252.325	2.02560058	-0.07197046	2.09757104
252.350	2.02781545	-0.07163497	2.09945042
252.375	2.03002962	-0.07129961	2.10132923
252.400	2.03224313	-0.07096424	2.10320737
252.425	2.03445579	-0.07062879	2.10508458
252.450	2.03666735	-0.07029322	2.10696057
252.475	2.03887751	-0.06995750	2.10883501
252.500	2.04108596	-0.06962163	2.11070759
252.525	2.04329235	-0.06928560	2.11257795
252.550	2.04549612	-0.06894948	2.11444560
252.575	2.04769648	-0.06861339	2.11630987
252.600	2.04989246	-0.06827745	2.11816991
252.625	2.05208297	-0.06794180	2.12002477
252.650	2.05426706	-0.06760657	2.12187362
252.675	2.05644410	-0.06727182	2.12371593
252.700	2.05861392	-0.06693763	2.12555155
252.725	2.06077662	-0.06660403	2.12738065
252.750	2.06293234	-0.06627105	2.12920338
252.775	2.06508099	-0.06593867	2.13101966
252.800	2.06722133	-0.06560690	2.13282823
252.825	2.06935171	-0.06527572	2.13462743
252.850	2.07147068	-0.06494512	2.13641580
252.875	2.07357739	-0.06461509	2.13819247
252.900	2.07567189	-0.06428563	2.13995752
252.925	2.07775533	-0.06395675	2.14171208
252.950	2.07982957	-0.06362849	2.14345806
252.975	2.08189657	-0.06330091	2.14519748
253.000	2.08395780	-0.06297406	2.14693185
253.025	2.08601407	-0.06264799	2.14866207
253.050	2.08806574	-0.06232274	2.15038848
253.075	2.09011282	-0.06199830	2.15211112
253.100	2.09215508	-0.06167478	2.15382986
253.125	2.09419260	-0.06135232	2.15554492
253.150	2.09622517	-0.06103104	2.15725621
253.175	2.09825270	-0.06071091	2.15896362
253.200	2.10027530	-0.06039177	2.16066707
253.225	2.10229309	-0.06007341	2.16236650
253.250	2.10430617	-0.05975570	2.16406188
253.275	2.10631458	-0.05943856	2.16575314
253.300	2.10831831	-0.05912194	2.16744024
253.325	2.11031733	-0.05880583	2.16912315
253.350	2.11231162	-0.05849023	2.17080185
253.375	2.11430124	-0.05817513	2.17247638
253.400	2.11628635	-0.05786053	2.17414689
253.425	2.11826729	-0.05754641	2.17581370
253.450	2.12024462	-0.05723274	2.17747736
253.475	2.12221908	-0.05691952	2.17913860
253.500	2.12419163	-0.05660673	2.18079836
253.525	2.12616328	-0.05629438	2.18245766
253.550	2.12813510	-0.05598248	2.18411758
253.575	2.13010808	-0.05567103	2.18577911
253.600	2.13208300	-0.05536005	2.18744304
253.625	2.13406039	-0.05504953	2.18910992
253.650	2.13604056	-0.05473947	2.19078003
253.675	2.13802361	-0.05442987	2.19245348
253.700	2.14000958	-0.05412071	2.19413029
253.725	2.14199846	-0.05381198	2.19581043
253.750	2.14399024	-0.05350364	2.19749388
253.775	2.14598491	-0.05319565	2.19918056
253.800	2.14798243	-0.05288794	2.20087037
253.825	2.14998273	-0.05258046	2.20256318
253.850	2.15198571	-0.05227311	2.20425882
253.875	2.15399123	-0.05196581	2.20595704
253.900	2.15599911	-0.05165848	2.20765759
253.925	2.15800909	-0.05135104	2.20936013
253.950	2.16002088	-0.05104340	2.21106428
253.975	2.16203415	-0.05073547	2.21276962
254.000	2.16404851	-0.05042718	2.21447569
254.025	2.16606354	-0.05011847	2.21618201
254.050	2.16807848	-0.04980963	2.21788811
254.075	2.17009261	-0.04950095	2.21959355
254.100	2.17210541	-0.04919250	2.22129791
254.125	2.17411649	-0.04888428	2.22300077
254.150	2.17612544	-0.04857618	2.22470162
254.175	2.17813168	-0.04826808	2.22639976
254.200	2.18013440	-0.04795982	2.22809422
254.225	2.18213262	-0.04765125	2.22978387
254.250	2.18412553	-0.04734227	2.23146781
254.275	2.18611281	-0.04703296	2.23314577
254.300	2.18809470	-0.04672356	2.23481826
254.325	2.19007172	-0.04641447	2.23648619
254.350	2.19204462	-0.04610605	2.23815067
254.375	2.19401469	-0.04579859	2.23981328
254.400	2.19598398	-0.04549232	2.24147630
254.425	2.19795495	-0.04518740	2.24314235
254.450	2.19992994	-0.04488378	2.24481372
254.475	2.20191084	-0.04458128	2.24649212
254.500	2.20389897	-0.04427965	2.24817862
254.525	2.20589511	-0.04397872	2.24987382
254.550	2.20789948	-0.04367840	2.25157788
254.575	2.20991187	-0.04337864	2.25329051
254.600	2.21193156	-0.04307940	2.25501095
254.625	2.21395750	-0.04278061	2.25673811
254.650	2.21598842	-0.04248224	2.25847066
254.675	2.21802298	-0.04218420	2.26020718
254.700	2.22005989	-0.04188644	2.26194633
254.725	2.22209797	-0.04158893	2.26368690
254.750	2.22413625	-0.04129161	2.26542786
254.775	2.22617397	-0.04099446	2.26716843
254.800	2.22821068	-0.04069747	2.26890815
254.825	2.23024620	-0.04040064	2.27064684
254.850	2.23228070	-0.04010395	2.27238465
254.875	2.23431453	-0.03980743	2.27412196
254.900	2.23634817	-0.03951107	2.27585924
254.925	2.23838224	-0.03921487	2.27759711
254.950	2.24041741	-0.03891883	2.27933625
254.975	2.24245434	-0.03862293	2.28107727
255.000	2.24449355	-0.03832715	2.28282069
255.025	2.24653543	-0.03803142	2.28456685
255.050	2.24858019	-0.03773570	2.28631589
255.075	2.25062789	-0.03743994	2.28806783
255.100	2.25267847	-0.03714406	2.28982253
255.125	2.25473180	-0.03684802	2.29157982
255.150	2.25678768	-0.03655176	2.29333944
255.175	2.25884589	-0.03625522	2.29510110
255.200	2.26090610	-0.03595834	2.29686445
255.225	2.26296796	-0.03566109	2.29862905
255.250	2.26503100	-0.03536340	2.30039440
255.275	2.26709474	-0.03506522	2.30215996
255.300	2.26915864	-0.03476651	2.30392515
255.325	2.27122341	-0.03446722	2.30569063
255.350	2.27328992	-0.03416732	2.30745724
255.375	2.27535863	-0.03386679	2.30922542
255.400	2.27742951	-0.03356561	2.31099512
255.425	2.27950208	-0.03326377	2.31276585
255.450	2.28157562	-0.03296121	2.31453683
255.475	2.28364928	-0.03265788	2.31630716
255.500	2.28572216	-0.03235367	2.31807584
255.525	2.28779340	-0.03204844	2.31984184
255.550	2.28986212	-0.03174200	2.32160412
255.575	2.29192752	-0.03143418	2.32336170
255.600	2.29398886	-0.03112488	2.32511374
255.625	2.29604564	-0.03081413	2.32685977
255.650	2.29809768	-0.03050205	2.32859973
255.675	2.30014516	-0.03018879	2.33033395
255.700	2.30218836	-0.02987450	2.33206286
255.725	2.30422744	-0.02955932	2.33378676
255.750	2.30626227	-0.02924340	2.33550567
255.775	2.30829252	-0.02892694	2.33721946
255.800	2.31031781	-0.02861010	2.33892791
255.825	2.31233781	-0.02829299	2.34063080
255.850	2.31435231	-0.02797567	2.34232798
255.875	2.31636121	-0.02765818	2.34401939
255.900	2.31836454	-0.02734050	2.34570503
255.925	2.32036246	-0.02702261	2.34738507
255.950	2.32235532	-0.02670451	2.34905982
255.975	2.32434364	-0.02638614	2.35072977
256.000	2.32632805	-0.02606748	2.35239553
256.025	2.32830922	-0.02574847	2.35405769
256.050	2.33028762	-0.02542909	2.35571671
256.075	2.33226348	-0.02510925	2.35737273
256.100	2.33423662	-0.02478888	2.35902550
256.125	2.33620658	-0.02446788	2.36067446
256.150	2.33817272	-0.02414613	2.36231884
256.175	2.34013433	-0.02382352	2.36395785
256.200	2.34209072	-0.02350001	2.36559073
256.225	2.34404120	-0.02317565	2.36721686
256.250	2.34598503	-0.02285060	2.36883562
256.275	2.34792145	-0.02252503	2.37044648
256.300	2.34984978	-0.02219911	2.37204889
256.325	2.35176943	-0.02187297	2.37364241
256.350	2.35367998	-0.02154670	2.37522668
256.375	2.35558122	-0.02122033	2.37680155
256.400	2.35747319	-0.02089390	2.37836709
256.425	2.35935619	-0.02056743	2.37992363
256.450	2.36123086	-0.02024095	2.38147181
256.475	2.36309807	-0.01991448	2.38301255
256.500	2.36495894	-0.01958806	2.38454699
256.525	2.36681469	-0.01926171	2.38607640
256.550	2.36866655	-0.01893548	2.38760203
256.575	2.37051565	-0.01860940	2.38912505
256.600	2.37236292	-0.01828351	2.39064643
256.625	2.37420911	-0.01795783	2.39216694
256.650	2.37605473	-0.01763238	2.39368711
256.675	2.37790012	-0.01730716	2.39520728
256.700	2.37974544	-0.01698218	2.39672763
256.725	2.38159075	-0.01665745	2.39824819
256.750	2.38343596	-0.01633294	2.39976891
256.775	2.38528094	-0.01600867	2.40128961
256.800	2.38712545	-0.01568462	2.40281007
256.825	2.38896922	-0.01536079	2.40433001
256.850	2.39081193	-0.01503717	2.40584911
256.875	2.39265326	-0.01471377	2.40736703
256.900	2.39449288	-0.01439060	2.40888348
256.925	2.39633055	-0.01406766	2.41039821
256.950	2.39816609	-0.01374497	2.41191106
256.975	2.39999946	-0.01342254	2.41342200
257.000	2.40183066	-0.01310039	2.41493105
257.025	2.40365968	-0.01277853	2.41643821
257.050	2.40548633	-0.01245697	2.41794329
257.075	2.40731023	-0.01213570	2.41944594
257.100	2.40913110	-0.01181475	2.42094586
257.125	2.41094921	-0.01149411	2.42244332
257.150	2.41276573	-0.01117379	2.42393953
257.175	2.41458253	-0.01085379	2.42543632
257.200	2.41640141	-0.01053411	2.42693553
257.225	2.41822362	-0.01021476	2.42843838
257.250	2.42004963	-0.00989572	2.42994535
257.275	2.42187935	-0.00957699	2.43145634
257.300	2.42371236	-0.00925857	2.43297093
257.325	2.42554809	-0.00894053	2.43448862
257.350	2.42738594	-0.00862297	2.43600891
257.375	2.42922542	-0.00830601	2.43753144
257.400	2.43106613	-0.00798974	2.43905587
257.425	2.43290779	-0.00767418	2.44058197
257.450	2.43475016	-0.00735935	2.44210951
257.475	2.43659310	-0.00704519	2.44363829
257.500	2.43843648	-0.00673165	2.44516813
257.525	2.44028025	-0.00641866	2.44669891
257.550	2.44212437	-0.00610613	2.44823050
257.575	2.44396882	-0.00579401	2.44976283
257.600	2.44581359	-0.00548225	2.45129584
257.625	2.44765860	-0.00517085	2.45282945
257.650	2.44950372	-0.00485986	2.45436359
257.675	2.45134872	-0.00454937	2.45589809
257.700	2.45319324	-0.00423951	2.45743274
257.725	2.45503687	-0.00393040	2.45896727
257.750	2.45687923	-0.00362210	2.46050133
257.775	2.45872008	-0.00331450	2.46203458
257.800	2.46055933	-0.00300737	2.46356670
257.825	2.46239695	-0.00270043	2.46509738
257.850	2.46423292	-0.00239344	2.46662637
257.875	2.46606716	-0.00208629	2.46815345
257.900	2.46789947	-0.00177898	2.46967844
257.925	2.46972956	-0.00147165	2.47120122
257.950	2.47155708	-0.00116452	2.47272160
257.975	2.47338158	-0.00085778	2.47423937
258.000	2.47520257	-0.00055155	2.47575413
258.025	2.47701935	-0.00024588	2.47726522
258.050	2.47883095	0.00005924	2.47877171
258.075	2.48063631	0.00036382	2.48027249
258.100	2.48243467	0.00066786	2.48176681
258.125	2.48422619	0.00097139	2.48325480
258.150	2.48601210	0.00127440	2.48473770
258.175	2.48779424	0.00157691	2.48621732
258.200	2.48957427	0.00187892	2.48769535
258.225	2.49135333	0.00218041	2.48917292
258.250	2.49313202	0.00248138	2.49065064
258.275	2.49491058	0.00278184	2.49212875
258.300	2.49668904	0.00308178	2.49360727
258.325	2.49846730	0.00338122	2.49508609
258.350	2.50024521	0.00368019	2.49656502
258.375	2.50202258	0.00397873	2.49804385
258.400	2.50379929	0.00427692	2.49952237
258.425	2.50557533	0.00457482	2.50100051
258.450	2.50735086	0.00487250	2.50247836
258.475	2.50912632	0.00517004	2.50395627
258.500	2.51090235	0.00546751	2.50543484
258.525	2.51267984	0.00576498	2.50691487
258.550	2.51445982	0.00606250	2.50839732
258.575	2.51624339	0.00636015	2.50988325
258.600	2.51803167	0.00665797	2.51137370
258.625	2.51982571	0.00695604	2.51286967
258.650	2.52162643	0.00725439	2.51437204
258.675	2.52343459	0.00755308	2.51588151
258.700	2.52525066	0.00785212	2.51739855
258.725	2.52707492	0.00815152	2.51892339
258.750	2.52890743	0.00845129	2.52045614
258.775	2.53074820	0.00875142	2.52199677
258.800	2.53259720	0.00905192	2.52354527
258.825	2.53445449	0.00935283	2.52510166
258.850	2.53631972	0.00965417	2.52666555
258.875	2.53819289	0.00995600	2.52823689
258.900	2.54007404	0.01025838	2.52981565
258.925	2.54196311	0.01056133	2.53140178
258.950	2.54385984	0.01086474	2.53299510
258.975	2.54576371	0.01116834	2.53459537
259.000	2.54767413	0.01147183	2.53620230
259.025	2.54959053	0.01177492	2.53781561
259.050	2.55151253	0.01207749	2.53943503
259.075	2.55343982	0.01237947	2.54106035
259.100	2.55537222	0.01268084	2.54269138
259.125	2.55730957	0.01298162	2.54432795
259.150	2.55925173	0.01328181	2.54596992
259.175	2.56119853	0.01358141	2.54761712
259.200	2.56314980	0.01388042	2.54926937
259.225	2.56510532	0.01417882	2.55092650
259.250	2.56706487	0.01447656	2.55258831
259.275	2.56902818	0.01477355	2.55425462
259.300	2.57099499	0.01506970	2.55592529
259.325	2.57296511	0.01536485	2.55760026
259.350	2.57493834	0.01565882	2.55927952
259.375	2.57691461	0.01595147	2.56096315
259.400	2.57889394	0.01624275	2.56265120
259.425	2.58087650	0.01653275	2.56434375
259.450	2.58286250	0.01682168	2.56604082
259.475	2.58485208	0.01710972	2.56774236
259.500	2.58684520	0.01739698	2.56944822
259.525	2.58884160	0.01768353	2.57115807
259.550	2.59084075	0.01796961	2.57287114
259.575	2.59284227	0.01825550	2.57458677
259.600	2.59484582	0.01854136	2.57630446
259.625	2.59685119	0.01882746	2.57802373
259.650	2.59885821	0.01911401	2.57974420
259.675	2.60086672	0.01940119	2.58146552
259.700	2.60287650	0.01968909	2.58318741
259.725	2.60488732	0.01997771	2.58490960
259.750	2.60689897	0.02026706	2.58663191
259.775	2.60891127	0.02055712	2.58835416
259.800	2.61092414	0.02084792	2.59007622
259.825	2.61293757	0.02113954	2.59179803
259.850	2.61495165	0.02143211	2.59351954
259.875	2.61696654	0.02172580	2.59524074
259.900	2.61898237	0.02202071	2.59696166
259.925	2.62099927	0.02231691	2.59868236
259.950	2.62301728	0.02261437	2.60040291
259.975	2.62503644	0.02291306	2.60212338
260.000	2.62705674	0.02321295	2.60384379
260.025	2.62907800	0.02351397	2.60556403
260.050	2.63109990	0.02381597	2.60728393
260.075	2.63312206	0.02411884	2.60900321
260.100	2.63514417	0.02442251	2.61072166
260.125	2.63716608	0.02472695	2.61243913
260.150	2.63918770	0.02503216	2.61415554
260.175	2.64120906	0.02533816	2.61587089
260.200	2.64323017	0.02564496	2.61758521
260.225	2.64525108	0.02595255	2.61929853
260.250	2.64727181	0.02626096	2.62101085
260.275	2.64929235	0.02657024	2.62272212
260.300	2.65131260	0.02688043	2.62443217
260.325	2.65333239	0.02719163	2.62614076
260.350	2.65535153	0.02750393	2.62784760
260.375	2.65736992	0.02781743	2.62955249
260.400	2.65938760	0.02813223	2.63125537
260.425	2.66140477	0.02844837	2.63295640
260.450	2.66342179	0.02876589	2.63465591
260.475	2.66543916	0.02908481	2.63635434
260.500	2.66745743	0.02940520	2.63805224
260.525	2.66947724	0.02972711	2.63975013
260.550	2.67149923	0.03005071	2.64144852
260.575	2.67352405	0.03037618	2.64314787
260.600	2.67555227	0.03070369	2.64484858
260.625	2.67758425	0.03103328	2.64655097
260.650	2.67961990	0.03136461	2.64825529
260.675	2.68165870	0.03169700	2.64996170
260.700	2.68369988	0.03202960	2.65167028
260.725	2.68574265	0.03236168	2.65338097
260.750	2.68778635	0.03269268	2.65509367
260.775	2.68983044	0.03302225	2.65680820
260.800	2.69187446	0.03335010	2.65852436
260.825	2.69391771	0.03367604	2.66024167
260.850	2.69595987	0.03399997	2.66195990
260.875	2.69800077	0.03432189	2.66367888
260.900	2.70004040	0.03464194	2.66539846
260.925	2.70207881	0.03496029	2.66711852
260.950	2.70411597	0.03527704	2.66883892
260.975	2.70615174	0.03559222	2.67055952
261.000	2.70818590	0.03590574	2.67228015
261.025	2.71021819	0.03621750	2.67400069
261.050	2.71224850	0.03652751	2.67572099
261.075	2.71427680	0.03683586	2.67744094
261.100	2.71630318	0.03714275	2.67916043
261.125	2.71832772	0.03744834	2.68087938
261.150	2.72035050	0.03775285	2.68259765
261.175	2.72237165	0.03805661	2.68431504
261.200	2.72439112	0.03835993	2.68603119
261.225	2.72640860	0.03866304	2.68774556
261.250	2.72842336	0.03896606	2.68945730
261.275	2.73043427	0.03926904	2.69116523
261.300	2.73243991	0.03957198	2.69286793
261.325	2.73443894	0.03987489	2.69456405
261.350	2.73643074	0.04017775	2.69625299
261.375	2.73841584	0.04048056	2.69793528
261.400	2.74039567	0.04078330	2.69961237
261.425	2.74237176	0.04108594	2.70128582
261.450	2.74434514	0.04138847	2.70295668
261.475	2.74631619	0.04169086	2.70462534
261.500	2.74828477	0.04199309	2.70629168
261.525	2.75025042	0.04229513	2.70795529
261.550	2.75221259	0.04259697	2.70961562
261.575	2.75417077	0.04289857	2.71127220
261.600	2.75612474	0.04319991	2.71292483
261.625	2.75807459	0.04350095	2.71457364
261.650	2.76002073	0.04380167	2.71621907
261.675	2.76196376	0.04410202	2.71786174
261.700	2.76390422	0.04440196	2.71950225
261.725	2.76584253	0.04470147	2.72114106
261.750	2.76777890	0.04500050	2.72277841
261.775	2.76971332	0.04529901	2.72441431
261.800	2.77164559	0.04559699	2.72604859
261.825	2.77357532	0.04589443	2.72768089
261.850	2.77550198	0.04619131	2.72931067
261.875	2.77742494	0.04648763	2.73093731
261.900	2.77934356	0.04678337	2.73256019
261.925	2.78125738	0.04707849	2.73417888
261.950	2.78316431	0.04737293	2.73579138
261.975	2.78506297	0.04766661	2.73739636
262.000	2.78695314	0.04795941	2.73899372
262.025	2.78883539	0.04825130	2.74058409
262.050	2.79071063	0.04854232	2.74216831
262.075	2.79257977	0.04883266	2.74374712
262.100	2.79444360	0.04912257	2.74532104
262.125	2.79630265	0.04941228	2.74689037
262.150	2.79815724	0.04970196	2.74845528
262.175	2.80000756	0.04999166	2.75001590
262.200	2.80185381	0.05028144	2.75157237
262.225	2.80369623	0.05057130	2.75312493
262.250	2.80553511	0.05086125	2.75467386
262.275	2.80737077	0.05115128	2.75621950
262.300	2.80920348	0.05144137	2.75776211
262.325	2.81103341	0.05173151	2.75930190
262.350	2.81286040	0.05202168	2.76083872
262.375	2.81468439	0.05231184	2.76237255
262.400	2.81650537	0.05260196	2.76390341
262.425	2.81832333	0.05289199	2.76543134
262.450	2.82013832	0.05318189	2.76695643
262.475	2.82195040	0.05347159	2.76847880
262.500	2.82375968	0.05376105	2.76999864
262.525	2.82556631	0.05405018	2.77151613
262.550	2.82737045	0.05433895	2.77303150
262.575	2.82917230	0.05462729	2.77454501
262.600	2.83097214	0.05491516	2.77605697
262.625	2.83277091	0.05520255	2.77756836
262.650	2.83456912	0.05548944	2.77907968
262.675	2.83636718	0.05577585	2.78059134
262.700	2.83816547	0.05606180	2.78210366
262.725	2.83996428	0.05634735	2.78361694
262.750	2.84176386	0.05663252	2.78513134
262.775	2.84356430	0.05691735	2.78664694
262.800	2.84536551	0.05720185	2.78816366
262.825	2.84716717	0.05748599	2.78968118
262.850	2.84896866	0.05776974	2.79119892
262.875	2.85076897	0.05805303	2.79271594
262.900	2.85256673	0.05833586	2.79423087
262.925	2.85436034	0.05861833	2.79574201
262.950	2.85614828	0.05890065	2.79724762
262.975	2.85792967	0.05918310	2.79874657
263.000	2.85970481	0.05946592	2.80023889
263.025	2.86147491	0.05974930	2.80172561
263.050	2.86324162	0.06003356	2.80320807
263.075	2.86500616	0.06031900	2.80468716
263.100	2.86676902	0.06060579	2.80616323
263.125	2.86853007	0.06089389	2.80763618
263.150	2.87028877	0.06118304	2.80910573
263.175	2.87204443	0.06147295	2.81057149
263.200	2.87379640	0.06176333	2.81203307
263.225	2.87554211	0.06205400	2.81348811
263.250	2.87727935	0.06234486	2.81493449
263.275	2.87900709	0.06263596	2.81637113
263.300	2.88072517	0.06292746	2.81779771
263.325	2.88243378	0.06321953	2.81921425
263.350	2.88413303	0.06351235	2.82062067
263.375	2.88582281	0.06380607	2.82201675
263.400	2.88750295	0.06410075	2.82340219
263.425	2.88917346	0.06439636	2.82477709
263.450	2.89083482	0.06469271	2.82614211
263.475	2.89248785	0.06498952	2.82749833
263.500	2.89413351	0.06528661	2.82884689
263.525	2.89577269	0.06558401	2.83018869
263.550	2.89740611	0.06588186	2.83152425
263.575	2.89903412	0.06618042	2.83285370
263.600	2.90065658	0.06647992	2.83417667
263.625	2.90227292	0.06678053	2.83549238
263.650	2.90388255	0.06708242	2.83680013
263.675	2.90548543	0.06738562	2.83809981
263.700	2.90708231	0.06769007	2.83939224
263.725	2.90867437	0.06799554	2.84067883
263.750	2.91026277	0.06830181	2.84196096
263.775	2.91184844	0.06860867	2.84323978
263.800	2.91343203	0.06891602	2.84451601
263.825	2.91501417	0.06922382	2.84579036
263.850	2.91659562	0.06953203	2.84706359
263.875	2.91817714	0.06984065	2.84833649
263.900	2.91975941	0.07014961	2.84960980
263.925	2.92134298	0.07045884	2.85088414
263.950	2.92292825	0.07076827	2.85215998
263.975	2.92451545	0.07107780	2.85343765
264.000	2.92610472	0.07138732	2.85471740
264.025	2.92769610	0.07169674	2.85599936
264.050	2.92928958	0.07200598	2.85728360
264.075	2.93088514	0.07231497	2.85857018
264.100	2.93248273	0.07262364	2.85985909
264.125	2.93408227	0.07293195	2.86115032
264.150	2.93568365	0.07323986	2.86244380
264.175	2.93728675	0.07354730	2.86373945
264.200	2.93889140	0.07385421	2.86503719
264.225	2.94049748	0.07416052	2.86633697
264.250	2.94210493	0.07446611	2.86763882
264.275	2.94371376	0.07477087	2.86894289
264.300	2.94532410	0.07507469	2.87024942
264.325	2.94693681	0.07537747	2.87155935
264.350	2.94855227	0.07567912	2.87287315
264.375	2.95017102	0.07597986	2.87419116
264.400	2.95179348	0.07627992	2.87551355
264.425	2.95341974	0.07657937	2.87684037
264.450	2.95504956	0.07687814	2.87817142
264.475	2.95668234	0.07717604	2.87950630
264.500	2.95831793	0.07747286	2.88084507
264.525	2.95995553	0.07776837	2.88218716
264.550	2.96159430	0.07806240	2.88353190
264.575	2.96323360	0.07835501	2.88487859
264.600	2.96487305	0.07864644	2.88622662
264.625	2.96651253	0.07893709	2.88757544
264.650	2.96815193	0.07922735	2.88892458
264.675	2.96979114	0.07951753	2.89027361
264.700	2.97142996	0.07980779	2.89162217
264.725	2.97306803	0.08009812	2.89296991
264.750	2.97470482	0.08038835	2.89431647
264.775	2.97633968	0.08067821	2.89566147
264.800	2.97797195	0.08096749	2.89700445
264.825	2.97960107	0.08125620	2.89834487
264.850	2.98122642	0.08154455	2.89968186
264.875	2.98284766	0.08183286	2.90101480
264.900	2.98446460	0.08212138	2.90234322
264.925	2.98607704	0.08241025	2.90366679
264.950	2.98768481	0.08269952	2.90498530
264.975	2.98928783	0.08298918	2.90629865
265.000	2.99088604	0.08327920	2.90760685
265.025	2.99247947	0.08356955	2.90890992
265.050	2.99406816	0.08386021	2.91020794
265.075	2.99565222	0.08415117	2.91150104
265.100	2.99723179	0.08444241	2.91278938
265.125	2.99880706	0.08473393	2.91407313
265.150	3.00037820	0.08502572	2.91535249
265.175	3.00194537	0.08531778	2.91662759
265.200	3.00350860	0.08561009	2.91789851
265.225	3.00506786	0.08590264	2.91916521
265.250	3.00662295	0.08619540	2.92042756
265.275	3.00817360	0.08648831	2.92168529
265.300	3.00971938	0.08678131	2.92293808
265.325	3.01125983	0.08707432	2.92418551
265.350	3.01279441	0.08736726	2.92542715
265.375	3.01432258	0.08766005	2.92666253
265.400	3.01584381	0.08795261	2.92789119
265.425	3.01735760	0.08824486	2.92911273
265.450	3.01886351	0.08853673	2.93032679
265.475	3.02036121	0.08882813	2.93153307
265.500	3.02185044	0.08911901	2.93273142
265.525	3.02333108	0.08940930	2.93392178
265.550	3.02480317	0.08969893	2.93510424
265.575	3.02626689	0.08998785	2.93627904
265.600	3.02772257	0.09027601	2.93744656
265.625	3.02917065	0.09056338	2.93860727
265.650	3.03061164	0.09084996	2.93976168
265.675	3.03204616	0.09113572	2.94091043
265.700	3.03347491	0.09142067	2.94205424
265.725	3.03489871	0.09170477	2.94319394
265.750	3.03631846	0.09198797	2.94433049
265.775	3.03773508	0.09227016	2.94546492
265.800	3.03914950	0.09255124	2.94659826
265.825	3.04056259	0.09283108	2.94773150
265.850	3.04197519	0.09310967	2.94886553
265.875	3.04338818	0.09338711	2.95000107
265.900	3.04480242	0.09366370	2.95113872
265.925	3.04621864	0.09393970	2.95227895
265.950	3.04763746	0.09421531	2.95342215
265.975	3.04905937	0.09449064	2.95456874
266.000	3.05048489	0.09476571	2.95571918
266.025	3.05191470	0.09504053	2.95687417
266.050	3.05334981	0.09531509	2.95803472
266.075	3.05479159	0.09558939	2.95920220
266.100	3.05624151	0.09586341	2.96037810
266.125	3.05770062	0.09613714	2.96156348
266.150	3.05916885	0.09641056	2.96275829
266.175	3.06064493	0.09668368	2.96396126
266.200	3.06212705	0.09695647	2.96517058
266.225	3.06361362	0.09722892	2.96638470
266.250	3.06510366	0.09750104	2.96760262
266.275	3.06659666	0.09777281	2.96882385
266.300	3.06809239	0.09804422	2.97004818
266.325	3.06959078	0.09831526	2.97127552
266.350	3.07109177	0.09858594	2.97250582
266.375	3.07259527	0.09885624	2.97373903
266.400	3.07410117	0.09912616	2.97497500
266.425	3.07560926	0.09939570	2.97621356
266.450	3.07711930	0.09966483	2.97745447
266.475	3.07863100	0.09993357	2.97869743
