267.475	19108.93406881	-586.42800737	19695.36207618
267.500	19451.63395066	-581.35712473	20032.99107539
267.525	19738.53463769	-576.23962622	20314.77426390
267.550	19973.42963064	-571.07009083	20544.49972147
267.575	20168.09942577	-565.84201363	20733.94143940
267.600	20337.39203010	-560.54648552	20897.93851562
267.625	20494.87067273	-555.17458965	21050.04526237
267.650	20648.95861382	-549.71867583	21198.67728964
267.675	20799.93054273	-544.17132404	21344.10186678
267.700	20938.75724070	-538.52592932	21477.28317002
267.725	21049.23251383	-532.77726143	21582.00977527
267.750	21114.13246055	-526.92089017	21641.05335072
267.775	21122.45761666	-520.95282749	21643.41044415
267.800	21073.17861240	-514.87062454	21588.04923695
267.825	20973.53780417	-508.67198430	21482.20978847
267.850	20834.39641814	-502.35407281	21336.75049095
267.875	20666.23059626	-495.91484942	21162.14544568
267.900	20477.67753588	-489.35256734	20967.03010322
267.925	20275.87807400	-482.66614498	20758.54421898
267.950	20067.19457918	-475.85360529	20543.04818447
267.975	19857.52147293	-468.91269776	20326.43417069
268.000	19652.36778063	-461.84184038	20114.20962101
268.025	19457.26114052	-454.63908815	19911.90022867
268.050	19279.10642320	-445.62573302	19724.73215622
268.075	19121.98722662	-433.58722552	19555.57445214
268.100	18985.14555688	-418.08251643	19403.22807330
268.125	18864.13031508	-399.25944334	19263.38975842
268.150	18753.59563280	-377.60666137	19131.20229417
268.175	18649.06855897	-353.75746800	19002.82602697
268.200	18547.36454068	-328.35975427	18875.72429495
268.225	18446.32279885	-301.99857414	18748.32137298
268.250	18344.62913891	-275.15263449	18619.78177340
268.275	18242.07139064	-248.17022634	18490.24161698
268.300	18140.01103382	-221.25509274	18361.26612656
268.325	18041.95610203	-194.45338401	18236.40948604
268.350	17953.75486892	-167.63790046	18121.39276937
268.375	17882.72520889	-140.48799544	18023.21320434
268.400	17835.79139388	-112.46336722	17948.25476110
268.425	17817.26413420	-82.76512806	17900.02926227
268.450	17827.77094167	-50.29310679	17878.06404846
268.475	17864.89608242	-13.60780714	17878.50388956
268.500	17924.63155389	29.04964484	17895.58190905
268.525	18002.96366699	79.53635946	17923.42730753
268.550	18096.27724350	139.06838836	17957.20885515
268.575	18200.20083118	206.66124338	17993.53958780
268.600	18307.87952798	277.46236832	18030.41715966
268.625	18410.50329542	343.70316595	18066.80012946
268.650	18501.76435943	399.50070034	18102.26365909
268.675	18581.26713892	444.51755832	18136.74958060
268.700	18652.64563268	482.26067623	18170.38495645
268.725	18719.84907715	516.47092596	18203.37815119
268.750	18785.36548452	549.42455935	18235.94092517
268.775	18850.19092573	581.91902084	18268.27190489
268.800	18914.23306978	613.73792884	18300.49514095
268.825	18976.89419725	644.19328474	18332.70091251
268.850	19037.53504868	672.68066727	18364.85438141
268.875	19095.84570554	699.04616425	18396.79954130
268.900	19151.87534753	723.62289872	18428.25244881
268.925	19205.83083009	747.02985579	18458.80097430
268.950	19257.89460421	769.94152838	18487.95307582
268.975	19308.20166570	792.94294830	18515.25871740
269.000	19357.02617931	816.48223765	18540.54394167
269.025	19405.28797912	840.88104278	18564.40693634
269.050	19455.22074726	866.34714213	18588.87360513
269.075	19511.33085659	892.96126068	18618.36959591
269.100	19581.09990602	920.62609703	18660.47380899
269.125	19674.45380096	948.98089980	18725.47290116
269.150	19801.34543045	977.34495387	18824.00047659
269.175	19967.97838437	1004.75579674	18963.22258762
269.200	20173.79383126	1030.12238384	19143.67144741
269.225	20410.90114859	1052.45553120	19358.44561739
269.250	20666.29929930	1071.06303838	19595.23626092
269.275	20925.76998155	1085.62179550	19840.14818605
269.300	21177.74572813	1096.12464433	20081.62108380
269.325	21415.11436250	1102.75276305	20312.36159945
269.350	21634.38566795	1105.73796230	20528.64770565
269.375	21833.22668631	1105.27265875	20727.95402757
269.400	22008.36698510	1101.47826280	20906.88872230
269.425	22155.15178458	1094.41831300	21060.73347157
269.450	22268.81571760	1084.12861741	21184.68710020
269.475	22346.22512540	1070.63300519	21275.59212021
269.500	22387.02738488	1053.97359537	21333.05378951
269.525	22393.68117319	1034.27118104	21359.40999215
269.550	22370.63403417	1011.83177358	21358.80226058
269.575	22323.21156633	987.23375349	21335.97781284
269.600	22256.67663756	961.27665366	21295.39998390
269.625	22175.54475546	934.71998111	21240.82477434
269.650	22083.03080588	907.94252730	21175.08827858
269.675	21980.92814829	880.71654949	21100.21159880
269.700	21869.61482402	852.14235509	21017.47246892
269.725	21748.25065742	820.72251671	20927.52814071
269.750	21615.21356839	784.62715556	20830.58641283
269.775	21468.90524694	742.37943218	20726.52581475
269.800	21309.50577411	694.39209440	20615.11367972
269.825	21141.51112148	645.12287708	20496.38824439
269.850	20974.54253355	603.13168899	20371.41084456
269.875	20819.04511756	576.03357420	20243.01154336
269.900	20680.62410298	564.86556050	20115.75854247
269.925	20559.43989630	565.08946136	19994.35043494
269.950	20452.76511043	571.42976777	19881.33534266
269.975	20356.76994824	580.46742208	19776.30252616
270.000	20267.56547835	590.53801124	19677.02746712
270.025	20182.00083210	600.92409181	19581.07674029
270.050	20097.98653026	611.28579100	19486.70073926
270.075	20014.22048371	621.40637734	19392.81410637
270.100	19929.85379010	631.09373451	19298.76005559
270.125	19844.31216907	640.15506871	19204.15710036
270.150	19757.29872965	648.39171547	19108.90701418
270.175	19668.99716205	655.60565877	19013.39150328
270.200	19580.29470503	661.60823561	18918.68646943
270.225	19492.84207996	666.23074596	18826.61133400
270.250	19408.81786953	669.33474870	18739.48312082
270.275	19330.14957133	670.82205444	18659.32751689
270.300	19257.96133265	670.64141568	18587.31991696
270.325	19192.54734540	668.78797429	18523.75937110
270.350	19133.50279946	665.28714911	18468.21565035
270.375	19080.03421908	660.16224201	18419.87197706
270.400	19031.20839752	653.38817294	18377.82022458
270.425	18986.09518969	644.85703021	18341.23815948
270.450	18943.85677237	634.37231106	18309.48446131
270.475	18903.76208136	621.67644786	18282.08563350
270.500	18865.21521121	606.51048524	18258.70472596
270.525	18827.80238595	588.69662929	18239.10575666
270.550	18791.39824826	568.23991266	18223.15833560
270.575	18756.21652243	545.42157754	18210.79494489
270.600	18722.79325347	520.81217571	18201.98107776
270.625	18691.82958057	495.14062455	18196.68895603
270.650	18663.89432929	469.02714144	18194.86718785
270.675	18639.11295582	442.71766869	18196.39528713
270.700	18617.00602880	415.93577824	18201.07025056
270.725	18596.43053012	387.84286493	18208.58766519
270.750	18575.69932262	357.12080064	18218.57852198
270.775	18552.80562816	322.21940294	18230.58622523
270.800	18526.08778661	281.97711539	18244.11067122
270.825	18495.62466361	236.92116952	18258.70349408
270.850	18465.11059919	190.96881764	18274.14178155
270.875	18442.23380861	151.39677646	18290.83703215
270.900	18435.48176802	124.88457229	18310.59719573
270.925	18450.69686304	112.88859832	18337.80826472
270.950	18492.00320626	111.94058267	18380.06262360
270.975	18563.89862438	117.41790648	18446.48071790
271.000	18669.47157852	126.01643379	18543.45514473
271.025	18806.89859786	135.98621096	18670.91238690
271.050	18968.44390382	146.53551207	18821.90839175
271.075	19141.91400930	157.31846028	18984.59554902
271.100	19313.08360007	168.16866551	19144.91493457
271.125	19468.64098567	178.98608166	19289.65490402
271.150	19599.12995093	189.69717390	19409.43277703
271.175	19700.50976815	200.24158123	19500.26818692
271.200	19790.50761803	227.30666590	19563.20095213
271.225	19872.23154735	269.73122477	19602.50032258
271.250	19943.02750501	319.42428623	19623.60321879
271.275	20001.43541543	369.78403467	19631.65138076
271.300	20048.05848342	417.28763189	19630.77085152
271.325	20084.63786460	460.70738228	19623.93048232
271.350	20113.33292635	500.23581154	19613.09711481
271.375	20136.04718399	536.57811830	19599.46906569
271.400	20155.32785714	571.62558136	19583.70227578
271.425	20173.79844163	607.70080075	19566.09764088
271.450	20194.10510132	647.37986738	19546.72523394
271.475	20218.55920403	693.04272701	19525.51647702
271.500	20248.20931759	745.89590229	19502.31341531
271.525	20281.43510506	804.50489897	19476.93020609
271.550	20313.16813416	863.98867842	19449.17945574
271.575	20336.87932715	918.02647808	19418.85284906
271.600	20348.74052379	963.00460479	19385.73591901
271.625	20349.39726453	999.76772812	19349.62953641
271.650	20341.86097061	1031.50062251	19310.36034810
271.675	20328.89483615	1061.09777857	19267.79705758
271.700	20311.99673534	1090.14335233	19221.85338301
271.725	20291.51757268	1119.01109791	19172.50647478
271.750	20267.08261680	1147.28759907	19119.79501773
271.775	20238.11292534	1174.27386643	19063.83905891
271.800	20204.27114305	1199.44009246	19004.83105059
271.825	20165.67071346	1222.64713725	18943.02357622
271.850	20122.81576834	1244.09743524	18878.71833309
271.875	20076.37980468	1264.14223662	18812.23756806
271.900	20027.02588231	1283.12180023	18743.90408208
271.925	19975.32391931	1301.28922544	18674.03469387
271.950	19921.71843060	1318.80751668	18602.91091392
271.975	19866.54162221	1335.76614229	18530.77547992
272.000	19810.02552041	1352.17726704	18457.84825337
272.025	19752.27970928	1367.94457052	18384.33513877
272.050	19693.26242738	1382.80206439	18310.46036299
272.075	19632.69663705	1396.26987519	18236.42676186
272.100	19570.07199822	1407.67253553	18162.39946268
272.125	19504.78687143	1416.25787652	18088.52899491
272.150	19436.38544345	1421.38468444	18015.00075901
272.175	19364.75918062	1422.67721735	17942.08196327
272.200	19290.14697153	1420.06860290	17870.07836863
272.225	19213.08415247	1413.71605715	17799.36809532
272.250	19134.29951619	1403.87041707	17730.42909911
272.275	19054.59591128	1390.77507514	17663.82083614
272.300	18974.79913011	1374.62292727	17600.17620284
272.325	18895.74288854	1355.55230520	17540.19058334
272.350	18818.24313154	1333.64728664	17484.59584489
272.375	18743.09591096	1308.95324195	17434.14266900
272.400	18671.08400233	1281.51484120	17389.56916114
272.425	18709.01280796	1251.45782186	17457.55498609
272.450	18844.73378449	1219.09352482	17625.64025967
272.475	19025.02067610	1184.96732165	17840.05335446
272.500	19207.73436132	1149.74898163	18057.98537969
272.525	19372.37544012	1113.97737626	18258.39806386
272.550	19515.30359233	1077.80702003	18437.49657230
272.575	19643.02640069	1040.87409374	18602.15230695
272.600	19766.63155494	1002.27814903	18764.35340591
272.625	19897.27938333	960.65491501	18936.62446832
272.650	20042.53997860	914.38499541	19128.15498319
272.675	20203.72479665	862.09992016	19341.62487650
272.700	20374.95899584	803.81926025	19571.13973559
272.725	20545.57976162	742.71091920	19802.86884242
272.750	20705.23954722	685.72057837	20019.51896885
272.775	20847.70018651	640.34538773	20207.35479878
272.800	20971.16292003	609.43360190	20361.72931812
272.825	21077.91973563	590.26476761	20487.65496803
272.850	21174.08170258	578.14749436	20595.93420822
272.875	21267.79254281	569.45009476	20698.34244805
272.900	21366.67139614	562.18898439	20804.48241174
272.925	21476.17994654	555.47929464	20920.70065190
272.950	21599.02274355	548.97099238	21050.05175117
272.975	21734.87930085	542.53929150	21192.34000935
273.000	21880.13890874	536.15555394	21343.98335480
273.025	22027.85372802	529.83791557	21498.01581244
273.050	22168.45603286	523.63708789	21644.81894497
273.075	22291.38491420	517.63463348	21773.75028072
273.100	22387.27693295	511.94008696	21875.33684599
273.125	22449.77802586	506.68748534	21943.09054052
273.150	22476.30029686	502.02980001	21974.27049686
273.175	22467.61930575	498.12870447	21969.49060128
273.200	22426.87482211	495.13538575	21931.73943635
273.225	22358.61667256	493.17525584	21865.44141672
273.250	22268.40415402	492.32535831	21776.07879570
273.275	22162.90543672	492.60135937	21670.30407735
273.300	22050.02756674	493.94994861	21556.07761812
273.325	21938.25664093	496.25039482	21442.00624611
273.350	21834.88560031	499.32483231	21335.56076800
273.375	21809.20296980	502.95688270	21306.24608710
273.400	21868.83486081	506.90695671	21361.92790410
273.425	21985.76688519	510.93688958	21474.82999561
273.450	22125.61792782	514.82138997	21610.79653785
273.475	22261.83054260	518.36536753	21743.46517508
273.500	22379.42331228	521.40841257	21858.01489970
273.525	22474.05187638	523.82215841	21950.22971797
273.550	22549.56410362	525.50269410	22024.06140953
273.575	22615.07420830	526.36089799	22088.71331031
273.600	22681.78391894	526.31375034	22155.47016860
273.625	22759.54004586	525.27551296	22234.26453290
273.650	22853.20566622	523.15823125	22330.04743498
273.675	22979.18297440	519.87519162	22459.30778278
273.700	23132.76549401	515.34809379	22617.41740023
273.725	23293.92431225	509.51320502	22784.41110722
273.750	23439.43757422	502.31531197	22937.12226224
273.775	23553.70479991	493.68904442	23060.01575548
273.800	23632.86336769	483.51848732	23149.34488037
273.825	23681.71159803	471.60311264	23210.10848540
273.850	23708.01178409	457.63542206	23250.37636203
273.875	23718.66642290	441.22284413	23277.44357877
273.900	23718.83421939	421.93457264	23296.89964675
273.925	23712.86794948	399.38265125	23313.48529823
273.950	23705.43359800	373.32405423	23332.10954378
273.975	23702.07978233	343.77427142	23358.30551091
274.000	23708.74843555	311.08073859	23397.66769697
274.025	23730.16752238	275.87482221	23454.29270018
274.050	23766.87398872	238.85644039	23528.01754832
274.075	23811.09028864	200.49206001	23610.59822863
274.100	23844.53406869	160.77835487	23683.75571382
274.125	23842.68332940	119.14369554	23723.53963386
274.150	23786.39860798	74.48132847	23711.91727951
274.175	23672.93102845	25.35538154	23647.57564691
274.200	23516.73122793	-29.46640877	23546.19763670
274.225	23341.57354145	-89.83389412	23431.40743557
274.250	23173.09584045	-152.46367312	23325.55951356
274.275	23035.18389436	-210.34564570	23245.52954007
274.300	22946.05236440	-255.98634579	23202.03871019
274.325	22913.26786989	-286.52790763	23199.79577752
274.350	22933.44943032	-304.61751903	23238.06694934
274.375	22997.37074588	-314.84517951	23312.21592539
274.400	23094.87729539	-320.74075645	23415.61805184
274.425	23216.69391866	-324.18017858	23540.87409724
274.450	23353.99894861	-325.94309156	23679.94204018
274.475	23497.58852026	-326.29063518	23823.87915545
274.500	23637.69846470	-325.29307762	23962.99154232
274.525	23765.21142497	-322.97310278	24088.18452775
274.550	23873.75175952	-319.35703560	24193.10879511
274.575	23961.79796929	-314.49148085	24276.28945014
274.600	24033.51297145	-308.44127572	24341.95424716
274.625	24097.34203302	-301.27849204	24398.62052506
274.650	24162.65831406	-293.07853944	24455.73685350
274.675	24236.39262732	-283.91156419	24520.30419151
274.700	24321.76539970	-273.84569107	24595.61109078
274.725	24419.69417738	-262.95521504	24682.64939242
274.750	24530.88067016	-251.34520662	24782.22587678
274.775	24656.76420523	-239.17699306	24895.94119828
274.800	24798.85383123	-226.69528784	25025.54911907
274.825	24956.89438805	-214.24545621	25171.13984426
274.850	25126.69814640	-202.27022008	25328.96836648
274.875	25298.70328490	-191.28595105	25489.98923595
274.900	25458.51590563	-181.83254446	25640.34845009
274.925	25589.85396458	-174.40326210	25764.25722668
274.950	25678.88703909	-169.35742009	25848.24445917
274.975	25717.60335360	-166.83369762	25884.43705121
275.000	25704.77480908	-166.71647569	25871.49128477
275.025	25644.80955045	-168.71260925	25813.52215971
275.050	25545.83361704	-172.53667062	25718.37028767
275.075	25418.00670513	-178.13166097	25596.13836610
275.100	25271.94141225	-185.84145132	25457.78286357
275.125	25116.87139741	-196.48499337	25313.35639078
275.150	24959.08749535	-211.31611232	25170.40360768
275.175	24801.49589804	-231.81155612	25033.30745416
275.200	24644.82587037	-259.16001909	24903.98588946
275.225	24489.92655924	-293.28426936	24783.21082861
275.250	24340.29786270	-331.55872999	24671.85659269
275.275	24203.31465874	-368.45761961	24571.77227836
275.300	24088.36528494	-397.80308667	24486.16837161
275.325	24002.94924409	-416.48521970	24419.43446379
275.350	23950.61145384	-425.72067506	24376.33212890
275.375	23931.51174207	-428.95475321	24360.46649528
275.400	23942.95239187	-429.40576448	24372.35815636
275.425	23979.05099240	-429.16159666	24408.21258907
275.450	24031.23152285	-429.39649965	24460.62802250
275.475	24090.09065632	-430.83623461	24520.92689092
275.500	24147.49637343	-434.07366637	24581.57003980
275.525	24247.86883364	-439.88798580	24687.75681945
275.550	24394.79477151	-449.03283051	24843.82760202
275.575	24569.56101564	-461.78049289	25031.34150853
275.600	24750.04800446	-478.29133532	25228.33933977
275.625	24919.55194677	-498.41608113	25417.96802790
275.650	25068.72769075	-521.64840269	25590.37609344
275.675	25194.41080853	-547.19862724	25741.60943577
275.700	25297.59382751	-574.21263739	25871.80646490
275.725	25381.43550224	-602.06194984	25983.49745208
275.750	25449.68977645	-630.57727655	26080.26705299
275.775	25505.68667165	-660.14941344	26165.83608508
275.800	25551.89284124	-691.69035859	26243.58319983
275.825	25589.78840275	-726.41917746	26316.20758020
275.850	25620.43657213	-765.33654619	26385.77311832
275.875	25645.71347106	-808.12849067	26453.84196173
275.900	25672.75654281	-849.03811469	26521.79465750
275.925	25711.23350939	-879.87441899	26591.10792838
275.950	25769.93095532	-893.35772565	26663.28868097
275.975	25852.13348338	-887.30711594	26739.44059932
276.000	25954.14524738	-865.18196457	26819.32721195
276.025	26067.50376025	-832.72540346	26900.22916372
276.050	26181.06818710	-794.90348375	26975.97167085
276.075	26281.52367654	-754.99812436	27036.52180090
276.100	26354.31297147	-714.89932871	27069.21230018
276.125	26387.09032327	-675.55522728	27062.64555055
276.150	26373.97623885	-637.26441303	27011.24065188
276.175	26317.01823576	-599.82574562	26916.84398138
276.200	26224.44230364	-562.60808566	26787.05038930
276.225	26107.61460860	-524.58084264	26632.19545124
276.250	25978.37865271	-484.31589087	26462.69454358
276.275	25847.37352056	-440.00443806	26287.37795862
276.300	25723.09904615	-389.58416427	26112.68321042
276.325	25611.54029844	-331.21856060	25942.75885904
276.350	25515.62720481	-264.49876405	25780.12596886
276.375	25434.11159168	-192.29633703	25626.40792871
276.400	25361.59994726	-121.38241661	25482.98236387
276.425	25292.26619903	-59.09098742	25351.35718645
276.450	25224.58489965	-8.26676796	25232.85166761
276.475	25161.31502126	33.38626275	25127.92875851
276.500	25105.61054033	69.84027457	25035.77026576
276.525	25058.40999406	104.00995072	24954.40004334
276.550	25018.35882025	137.16145120	24881.19736905
276.575	24982.75500049	169.29747249	24813.45752800
276.600	24948.49113713	199.75297202	24748.73816510
276.625	24912.85989399	227.81260123	24685.04729275
276.650	24874.00982705	253.15770225	24620.85212481
276.675	24830.95674495	275.96232420	24554.99442075
276.700	24753.23359491	296.71672931	24456.51686560
276.725	24664.79757094	315.99190586	24348.80566508
276.750	24571.80270371	334.30278934	24237.49991437
276.775	24475.96710819	352.06955663	24123.89755156
276.800	24377.42401652	369.62911039	24007.79490612
276.825	24275.59088493	387.23843117	23888.35245376
276.850	24169.49484328	405.03737879	23764.45746449
276.875	24057.92175196	422.96952292	23634.95222904
276.900	23939.65847654	440.69322386	23498.96525269
276.925	23814.18352253	457.55750050	23356.62602203
276.950	23682.69968872	472.68384273	23210.01584598
276.975	23548.66071116	485.16821694	23063.49249422
277.000	23416.44141983	494.31504663	22922.12637319
277.025	23288.57818432	499.78416154	22788.79402278
277.050	23164.58513714	501.58178796	22663.00334918
277.075	23042.88909294	499.92914082	22542.95995212
277.100	22923.90013502	495.10198660	22428.79814842
277.125	22811.39469622	487.31870229	22324.07599393
277.150	22710.57167265	476.70275141	22233.86892124
277.175	22602.81700326	463.29532955	22139.52167371
277.200	22499.38259477	447.08565770	22052.29693707
277.225	22404.73198792	428.03841972	21976.69356819
277.250	22317.29182396	406.14647785	21911.14534611
277.275	22234.94915908	381.52717775	21853.42198133
277.300	22156.31071737	354.54670597	21801.76401139
277.325	22080.72564086	325.85657668	21754.86906418
277.350	22007.93170708	296.22258022	21711.70912686
277.375	21937.61506908	266.17272924	21671.44233984
277.400	21869.06016970	235.68197583	21633.37819388
277.425	21800.95079073	204.02989352	21596.92089721
277.450	21731.43749641	169.82221898	21561.61527743
277.475	21658.33112452	131.19445149	21527.13667303
277.500	21579.78532656	86.37535656	21493.40997000
277.525	21495.57584419	35.02851251	21460.54733167
277.550	21409.35405577	-19.48934464	21428.84340041
277.575	21329.71431265	-69.05029505	21398.76460770
277.600	21266.13564950	-104.76420520	21370.89985470
277.625	21222.17862098	-123.67872704	21345.85734802
277.650	21194.67011170	-129.54851296	21324.21862466
277.675	21178.46867382	-127.93429048	21306.40296430
277.700	21169.84318286	-122.69776206	21292.54094492
277.725	21166.82340309	-115.69815536	21282.52155845
277.750	21168.38554444	-107.64274239	21276.02828683
277.775	21173.82941810	-98.76480107	21272.59421917
277.800	21182.58350309	-89.14644074	21271.72994383
277.825	21194.08414759	-78.83662120	21272.92076879
277.850	21207.81222173	-67.88754489	21275.69976662
277.875	21223.31502517	-56.35848575	21279.67351092
277.900	21240.23247110	-44.31580470	21284.54827581
277.925	21258.32653100	-31.82883208	21290.15536308
277.950	21277.47466107	-18.96803848	21296.44269956
277.975	21305.99281184	2.53259689	21303.46021495
278.000	21346.67169994	35.32823963	21311.34346032
278.025	21397.35731565	77.07766189	21320.27965376
278.050	21454.24675884	123.78355536	21330.46320348
278.075	21513.99208264	171.90530023	21342.08678241
278.100	21574.39983367	219.07065254	21355.32918113
278.125	21634.33710964	264.05279366	21370.28431598
278.150	21693.52301017	306.54170011	21386.98131006
278.175	21752.36751587	346.94143693	21405.42607895
278.200	21811.83856900	386.26089209	21425.57767690
278.225	21873.40149796	426.05222137	21447.34927659
278.250	21938.95637954	468.32281894	21470.63356060
278.275	22010.58285266	515.26438536	21495.31846730
278.300	22089.87447377	568.53828232	21521.33619146
278.325	22176.48175725	627.86334995	21548.61840730
278.350	22266.54095714	689.45964800	21577.08130913
278.375	22353.21538242	746.56238436	21606.65299806
278.400	22430.72733552	793.45746344	21637.26987208
278.425	22498.09611266	829.19506821	21668.90104445
278.450	22558.24111277	856.70332530	21701.53778748
278.475	22614.72921718	879.54115908	21735.18805810
278.500	22669.88227187	900.02305381	21769.85921806
278.525	22724.56935260	919.02595085	21805.54340174
278.550	22778.65124525	936.43533100	21842.21591425
278.575	22831.57516222	951.72738786	21879.84777436
278.600	22882.87979924	964.51391468	21918.36588457
278.625	22932.49077075	974.85505616	21957.63571459
278.650	22980.71823997	983.24858398	21997.46965599
278.675	23028.06458453	990.43244807	22037.63213646
278.700	23075.04670020	997.18890121	22077.85779899
278.725	23122.07680673	1004.22909682	22117.84770991
278.750	23169.42061812	1012.13886590	22157.28175223
278.775	23217.16035698	1021.33665308	22195.82370389
278.800	23265.18375017	1032.01852458	22233.16522560
278.825	23313.06527723	1044.08997281	22268.97530442
278.850	23360.04620082	1057.10999720	22302.93620363
278.875	23405.00673922	1070.28768906	22334.71905016
278.900	23446.58454698	1082.58919475	22363.99535223
278.925	23483.44545586	1092.95350362	22390.49195224
278.950	23501.20701241	1100.53598195	22400.67103047
278.975	23526.11161187	1104.84983061	22421.26178126
279.000	23572.18143296	1105.74557645	22466.43585651
279.025	23640.34669982	1103.27875407	22537.06794575
279.050	23726.00717666	1097.56698753	22628.44018913
279.075	23822.62220583	1088.71167882	22733.91052702
279.100	23923.58746435	1076.77131433	22846.81615002
279.125	24025.84807868	1064.34616031	22961.50191837
279.150	24127.04588419	1053.15461561	23073.89126858
279.175	24225.49212937	1043.63573718	23181.85639219
279.200	24320.90507418	1035.42698078	23285.47809339
279.225	24415.13588492	1027.95293723	23387.18294769
279.250	24512.50113849	1020.80909461	23491.69204388
279.275	24619.49171253	1013.80703573	23605.68467680
279.300	24743.60071606	1006.74187750	23736.85883855
279.325	24891.31072858	999.13464664	23892.17608194
279.350	25064.80688634	990.10632677	24074.70055958
279.375	25257.50191872	978.39245458	24279.10946414
279.400	25450.39630537	962.51917314	24487.87713223
279.425	25614.38704047	941.28618129	24673.10085918
279.450	25722.34112769	914.94074406	24807.40038364
279.475	25770.52467001	892.55525576	24877.96941425
279.500	25777.25426025	885.71454523	24891.53971502
279.525	25771.89940020	905.03091693	24866.86848327
279.550	25777.84294272	954.40221176	24823.44073095
279.575	25803.81970056	1028.88859775	24774.93110280
279.600	25846.34599286	1117.85531445	24728.49067841
279.625	25895.27692692	1208.69599460	24686.58093232
279.650	25939.99874587	1291.04589838	24648.95284749
279.675	25974.91479389	1361.00874091	24613.90605298
279.700	25999.94534092	1420.92152009	24579.02382083
279.725	26017.15510874	1475.44902162	24541.70608711
279.750	26028.27356041	1528.71595357	24499.55760684
279.775	26034.30825078	1583.67074155	24450.63750923
279.800	26035.84623567	1642.33523481	24393.51100086
279.825	26033.09817236	1705.93542511	24327.16274726
279.850	26025.31169747	1774.36705863	24250.94463884
279.875	26009.57001260	1844.86766235	24164.70235025
279.900	25980.66015861	1911.44124664	24069.21891198
279.925	25934.60742646	1967.69593834	23966.91148812
279.950	25873.88986028	2011.40827387	23862.48158641
279.975	25808.03460209	2045.24087138	23762.79373071
280.000	25749.03245035	2073.52607426	23675.50637609
280.025	25706.10497034	2099.54945235	23606.55551800
280.050	25682.88638798	2124.85208675	23558.03430123
280.075	25677.31018555	2149.51882003	23527.79136552
280.100	25683.57478104	2172.70552562	23510.86925542
280.125	25699.13281318	2197.51078413	23501.62202905
280.150	25720.54865035	2225.23632246	23495.31232789
280.175	25743.82275795	2255.11454200	23488.70821594
280.200	25765.31915899	2285.37581600	23479.94334299
280.225	25782.33724062	2314.22400598	23468.11323464
280.250	25793.21740791	2340.36260436	23452.85480355
280.275	25797.17658658	2363.11746601	23434.05912057
280.300	25793.99844008	2382.31930363	23411.67913645
280.325	25783.74339703	2398.10141869	23385.64197835
280.350	25766.52158932	2410.70992846	23355.81166086
280.375	25742.37536558	2420.39351332	23321.98185227
280.400	25711.27253038	2427.39498191	23283.87754847
280.425	25673.26254737	2432.09588015	23241.16666722
280.450	25628.71624733	2435.26478811	23193.45145922
280.475	25578.47091965	2438.20761990	23140.26329975
280.500	25523.44323140	2442.39438862	23081.04884278
280.525	25463.26712972	2448.09826307	23015.16886665
280.550	25394.29364069	2452.43797894	22941.85566175
280.575	25309.44857699	2449.24132152	22860.20725547
280.600	25202.01449036	2432.80404215	22769.21044821
280.625	25069.60925047	2401.77709261	22667.83215786
280.650	24913.50734729	2358.23780062	22555.26954667
280.675	24735.69361166	2304.25094795	22431.44266371
280.700	24537.93081195	2240.20268587	22297.72812609
280.725	24329.01106460	2171.38746197	22157.62360263
280.750	24118.42130620	2101.75587638	22016.66542983
280.775	23917.50304869	2036.42669284	21881.07635585
280.800	23738.28469283	1982.58134945	21755.70334338
280.825	23587.10498263	1944.48432327	21642.62065937
280.850	23460.78427562	1919.56419336	21541.22008226
280.875	23350.58670115	1901.34835519	21449.23834596
280.900	23247.86352189	1883.99832332	21363.86519857
280.925	23146.28338099	1863.78090938	21282.50247161
280.950	23041.76932307	1838.63614319	21203.13317988
280.975	22932.32864725	1807.97763498	21124.35101227
281.000	22801.52226922	1773.71249086	21027.80977836
281.025	22669.53781394	1742.12823318	20927.40958076
281.050	22550.71379855	1723.58991128	20827.12388726
281.075	22455.13030421	1726.64217494	20728.48812927
281.100	22383.37356597	1751.00508848	20632.36847749
281.125	22326.70430297	1787.34275760	20539.36154537
281.150	22272.67121088	1822.82122079	20449.84999009
281.175	22211.79310307	1847.81505975	20363.97804331
281.200	22141.42388923	1859.69319897	20281.73069026
281.225	22063.92152314	1861.06059200	20202.86093114
281.250	21982.58507275	1855.62532447	20126.95974827
281.275	21899.36691131	1845.82082022	20053.54609108
281.300	21802.65310251	1832.45852548	19970.19457702
281.325	21695.64600315	1815.18951581	19880.45648734
281.350	21584.43965987	1793.16300150	19791.27665837
281.375	21469.77110404	1765.66641224	19704.10469180
281.400	21351.60569735	1732.54703321	19619.05866413
281.425	21230.26290878	1694.32341705	19535.93949173
281.450	21106.63536810	1652.05274462	19454.58262348
281.475	20982.01434288	1607.01174625	19375.00259663
281.500	20857.72698564	1560.25888369	19297.46810196
281.525	20734.74450781	1512.24310831	19222.50139951
281.550	20613.41257813	1462.56950616	19150.84307198
281.575	20493.26007673	1409.89431503	19083.36576170
281.600	20372.92756527	1351.97897626	19020.94858901
281.625	20250.48401468	1286.10721867	18964.37679601
281.650	20124.48712397	1210.33597859	18914.15114538
281.675	19996.31439175	1125.88149795	18870.43289380
281.700	19871.98712583	1038.96032727	18833.02679856
