155.550	0.84173452	0.48228697	0.35944755
155.575	0.84160484	0.48212397	0.35948087
155.600	0.84146476	0.48196055	0.35950421
155.625	0.84131372	0.48179670	0.35951703
155.650	0.84115115	0.48163243	0.35951871
155.675	0.84097629	0.48146779	0.35950851
155.700	0.84078825	0.48130279	0.35948546
155.725	0.84058594	0.48113748	0.35944846
155.750	0.84036817	0.48097189	0.35939628
155.775	0.84013369	0.48080605	0.35932763
155.800	0.83988124	0.48063990	0.35924135
155.825	0.83960979	0.48047327	0.35913652
155.850	0.83931878	0.48030592	0.35901286
155.875	0.83900850	0.48013756	0.35887094
155.900	0.83868020	0.47996793	0.35871228
155.925	0.83833581	0.47979693	0.35853888
155.950	0.83797735	0.47962460	0.35835275
155.975	0.83760644	0.47945104	0.35815539
156.000	0.83722405	0.47927634	0.35794772
156.025	0.83683067	0.47910052	0.35773015
156.050	0.83642651	0.47892363	0.35750288
156.075	0.83601182	0.47874581	0.35726601
156.100	0.83558695	0.47856729	0.35701965
156.125	0.83515238	0.47838841	0.35676397
156.150	0.83470868	0.47820949	0.35649919
156.175	0.83425639	0.47803080	0.35622559
156.200	0.83379594	0.47785245	0.35594349
156.225	0.83332761	0.47767435	0.35565326
156.250	0.83285149	0.47749622	0.35535526
156.275	0.83236758	0.47731779	0.35504980
156.300	0.83187587	0.47713882	0.35473705
156.325	0.83137627	0.47695919	0.35441708
156.350	0.83086868	0.47677889	0.35408979
156.375	0.83035303	0.47659796	0.35375507
156.400	0.82982945	0.47641654	0.35341290
156.425	0.82929839	0.47623480	0.35306360
156.450	0.82876081	0.47605286	0.35270795
156.475	0.82821808	0.47587083	0.35234725
156.500	0.82767169	0.47568876	0.35198293
156.525	0.82712253	0.47550672	0.35161581
156.550	0.82657023	0.47532473	0.35124550
156.575	0.82601333	0.47514282	0.35087051
156.600	0.82544994	0.47496096	0.35048898
156.625	0.82487840	0.47477902	0.35009937
156.650	0.82429757	0.47459677	0.34970079
156.675	0.82370683	0.47441393	0.34929289
156.700	0.82310594	0.47423020	0.34887574
156.725	0.82249493	0.47404527	0.34844966
156.750	0.82187397	0.47385880	0.34801518
156.775	0.82124347	0.47367048	0.34757298
156.800	0.82060412	0.47348010	0.34712402
156.825	0.81995719	0.47328763	0.34666955
156.850	0.81930448	0.47309330	0.34621118
156.875	0.81864825	0.47289743	0.34575082
156.900	0.81799067	0.47270029	0.34529037
156.925	0.81733310	0.47250205	0.34483105
156.950	0.81667555	0.47230282	0.34437273
156.975	0.81601667	0.47210273	0.34391395
157.000	0.81535455	0.47190188	0.34345266
157.025	0.81468738	0.47170034	0.34298704
157.050	0.81401377	0.47149807	0.34251570
157.075	0.81333270	0.47129501	0.34203769
157.100	0.81264337	0.47109111	0.34155226
157.125	0.81194512	0.47088630	0.34105883
157.150	0.81123732	0.47068053	0.34055678
157.175	0.81051920	0.47047373	0.34004547
157.200	0.80978983	0.47026571	0.33952412
157.225	0.80904813	0.47005626	0.33899187
157.250	0.80829304	0.46984520	0.33844784
157.275	0.80752363	0.46963249	0.33789113
157.300	0.80673909	0.46941818	0.33732092
157.325	0.80593873	0.46920232	0.33673642
157.350	0.80512200	0.46898495	0.33613705
157.375	0.80428870	0.46876610	0.33552260
157.400	0.80343915	0.46854575	0.33489340
157.425	0.80257431	0.46832388	0.33425043
157.450	0.80169560	0.46810047	0.33359514
157.475	0.80080456	0.46787549	0.33292908
157.500	0.79990247	0.46764894	0.33225353
157.525	0.79899013	0.46742084	0.33156929
157.550	0.79806789	0.46719122	0.33087667
157.575	0.79713578	0.46696012	0.33017567
157.600	0.79619362	0.46672757	0.32946605
157.625	0.79524110	0.46649363	0.32874747
157.650	0.79427786	0.46625833	0.32801953
157.675	0.79330358	0.46602172	0.32728186
157.700	0.79231815	0.46578385	0.32653430
157.725	0.79132193	0.46554475	0.32577718
157.750	0.79031586	0.46530447	0.32501139
157.775	0.78930135	0.46506302	0.32423833
157.800	0.78827991	0.46482041	0.32345950
157.825	0.78725277	0.46457663	0.32267615
157.850	0.78622072	0.46433165	0.32188906
157.875	0.78518416	0.46408545	0.32109872
157.900	0.78414339	0.46383795	0.32030544
157.925	0.78309871	0.46358912	0.31950960
157.950	0.78205055	0.46333889	0.31871166
157.975	0.78099949	0.46308722	0.31791227
158.000	0.77994627	0.46283409	0.31711218
158.025	0.77889182	0.46257950	0.31631232
158.050	0.77783726	0.46232349	0.31551377
158.075	0.77678389	0.46206615	0.31471775
158.100	0.77573329	0.46180764	0.31392565
158.125	0.77468715	0.46154821	0.31313894
158.150	0.77364705	0.46128813	0.31235892
158.175	0.77261396	0.46102770	0.31158626
158.200	0.77158773	0.46076715	0.31082058
158.225	0.77056707	0.46050669	0.31006038
158.250	0.76955006	0.46024649	0.30930357
158.275	0.76853486	0.45998670	0.30854816
158.300	0.76752014	0.45972743	0.30779271
158.325	0.76650518	0.45946882	0.30703636
158.350	0.76548972	0.45921094	0.30627878
158.375	0.76447384	0.45895384	0.30552000
158.400	0.76345783	0.45869747	0.30476036
158.425	0.76244220	0.45844173	0.30400047
158.450	0.76142750	0.45818645	0.30324105
158.475	0.76041407	0.45793158	0.30248248
158.500	0.75940145	0.45767725	0.30172420
158.525	0.75838819	0.45742372	0.30096448
158.550	0.75737222	0.45717130	0.30020092
158.575	0.75635175	0.45692027	0.29943149
158.600	0.75532595	0.45667083	0.29865511
158.625	0.75429511	0.45642320	0.29787191
158.650	0.75326046	0.45617761	0.29708285
158.675	0.75222362	0.45593436	0.29628926
158.700	0.75118606	0.45569371	0.29549236
158.725	0.75014873	0.45545577	0.29469295
158.750	0.74911197	0.45522048	0.29389149
158.775	0.74807578	0.45498757	0.29308821
158.800	0.74703992	0.45475672	0.29228320
158.825	0.74600408	0.45452759	0.29147649
158.850	0.74496781	0.45429977	0.29066803
158.875	0.74393061	0.45407286	0.28985775
158.900	0.74289207	0.45384648	0.28904559
158.925	0.74185189	0.45362034	0.28823155
158.950	0.74080989	0.45339421	0.28741568
158.975	0.73976592	0.45316793	0.28659799
159.000	0.73871978	0.45294134	0.28577843
159.025	0.73767113	0.45271431	0.28495682
159.050	0.73661954	0.45248669	0.28413285
159.075	0.73556441	0.45225832	0.28330609
159.100	0.73450502	0.45202901	0.28247602
159.125	0.73344049	0.45179845	0.28164205
159.150	0.73236982	0.45156626	0.28080357
159.175	0.73129210	0.45133211	0.27995998
159.200	0.73020671	0.45109593	0.27911078
159.225	0.72911347	0.45085788	0.27825559
159.250	0.72801241	0.45061828	0.27739414
159.275	0.72690367	0.45037736	0.27652631
159.300	0.72578736	0.45013528	0.27565208
159.325	0.72466364	0.44989216	0.27477149
159.350	0.72353269	0.44964804	0.27388465
159.375	0.72239476	0.44940302	0.27299174
159.400	0.72125016	0.44915716	0.27209300
159.425	0.72009926	0.44891057	0.27118869
159.450	0.71894247	0.44866338	0.27027909
159.475	0.71778013	0.44841573	0.26936440
159.500	0.71661256	0.44816775	0.26844481
159.525	0.71544006	0.44791958	0.26752048
159.550	0.71426290	0.44767131	0.26659159
159.575	0.71308137	0.44742305	0.26565831
159.600	0.71189578	0.44717493	0.26472086
159.625	0.71070648	0.44692707	0.26377941
159.650	0.70951375	0.44667965	0.26283410
159.675	0.70831783	0.44643279	0.26188504
159.700	0.70711881	0.44618653	0.26093228
159.725	0.70591658	0.44594071	0.25997587
159.750	0.70471091	0.44569505	0.25901586
159.775	0.70350150	0.44544929	0.25805222
159.800	0.70228807	0.44520329	0.25708478
159.825	0.70107033	0.44495707	0.25611326
159.850	0.69984800	0.44471076	0.25513725
159.875	0.69862082	0.44446450	0.25415631
159.900	0.69738848	0.44421844	0.25317005
159.925	0.69615064	0.44397252	0.25217812
159.950	0.69490688	0.44372656	0.25118032
159.975	0.69365663	0.44348032	0.25017630
160.000	0.69239964	0.44323365	0.24916599
160.025	0.69113584	0.44298647	0.24814937
160.050	0.68986521	0.44273877	0.24712644
160.075	0.68858767	0.44249054	0.24609713
160.100	0.68730307	0.44224180	0.24506128
160.125	0.68601117	0.44199256	0.24401862
160.150	0.68471173	0.44174284	0.24296890
160.175	0.68340457	0.44149266	0.24191191
160.200	0.68208959	0.44124210	0.24084749
160.225	0.68076680	0.44099123	0.23977557
160.250	0.67943629	0.44074017	0.23869612
160.275	0.67809824	0.44048910	0.23760914
160.300	0.67675289	0.44023819	0.23651470
160.325	0.67540048	0.43998756	0.23541291
160.350	0.67404121	0.43973732	0.23430389
160.375	0.67267521	0.43948745	0.23318776
160.400	0.67130256	0.43923793	0.23206463
160.425	0.66992331	0.43898877	0.23093454
160.450	0.66853746	0.43873999	0.22979748
160.475	0.66714498	0.43849170	0.22865328
160.500	0.66574568	0.43824407	0.22750160
160.525	0.66433928	0.43799731	0.22634197
160.550	0.66292550	0.43775164	0.22517386
160.575	0.66150446	0.43750731	0.22399715
160.600	0.66007625	0.43726449	0.22281176
160.625	0.65864121	0.43702325	0.22161795
160.650	0.65719980	0.43678349	0.22041631
160.675	0.65575265	0.43654498	0.21920767
160.700	0.65430045	0.43630751	0.21799294
160.725	0.65284391	0.43607094	0.21677297
160.750	0.65138376	0.43583529	0.21554847
160.775	0.64992063	0.43560067	0.21431996
160.800	0.64845507	0.43536727	0.21308780
160.825	0.64698742	0.43513520	0.21185222
160.850	0.64551767	0.43490433	0.21061334
160.875	0.64404552	0.43467422	0.20937130
160.900	0.64257060	0.43444430	0.20812629
160.925	0.64109279	0.43421408	0.20687871
160.950	0.63961245	0.43398324	0.20562921
160.975	0.63813038	0.43375167	0.20437871
161.000	0.63664756	0.43351933	0.20312823
161.025	0.63516465	0.43328623	0.20187842
161.050	0.63368147	0.43305241	0.20062907
161.075	0.63219694	0.43281789	0.19937904
161.100	0.63070943	0.43258272	0.19812671
161.125	0.62921749	0.43234693	0.19687056
161.150	0.62772015	0.43211055	0.19560960
161.175	0.62621695	0.43187361	0.19434334
161.200	0.62470778	0.43163612	0.19307165
161.225	0.62319279	0.43139812	0.19179467
161.250	0.62167227	0.43115960	0.19051266
161.275	0.62014656	0.43092060	0.18922597
161.300	0.61861605	0.43068111	0.18793494
161.325	0.61708107	0.43044115	0.18663992
161.350	0.61554189	0.43020072	0.18534116
161.375	0.61399872	0.42995984	0.18403888
161.400	0.61245172	0.42971852	0.18273320
161.425	0.61090093	0.42947675	0.18142418
161.450	0.60934631	0.42923456	0.18011176
161.475	0.60778770	0.42899194	0.17879576
161.500	0.60622484	0.42874891	0.17747593
161.525	0.60465752	0.42850548	0.17615204
161.550	0.60308564	0.42826167	0.17482396
161.575	0.60150923	0.42801751	0.17349172
161.600	0.59992841	0.42777302	0.17215539
161.625	0.59834329	0.42752824	0.17081505
161.650	0.59675394	0.42728319	0.16947075
161.675	0.59516038	0.42703791	0.16812247
161.700	0.59356261	0.42679243	0.16677018
161.725	0.59196058	0.42654676	0.16541381
161.750	0.59035407	0.42630094	0.16405313
161.775	0.58874299	0.42605498	0.16268801
161.800	0.58712730	0.42580892	0.16131838
161.825	0.58550694	0.42556279	0.15994416
161.850	0.58388193	0.42531666	0.15856527
161.875	0.58225226	0.42507062	0.15718164
161.900	0.58061796	0.42482478	0.15579318
161.925	0.57897905	0.42457926	0.15439979
161.950	0.57733550	0.42433413	0.15300138
161.975	0.57568722	0.42408939	0.15159783
162.000	0.57403405	0.42384496	0.15018909
162.025	0.57237584	0.42360072	0.14877512
162.050	0.57071241	0.42335649	0.14735592
162.075	0.56904357	0.42311207	0.14593150
162.100	0.56736912	0.42286724	0.14450189
162.125	0.56568883	0.42262177	0.14306706
162.150	0.56400251	0.42237555	0.14162696
162.175	0.56230998	0.42212849	0.14018149
162.200	0.56061107	0.42188058	0.13873049
162.225	0.55890559	0.42163180	0.13727379
162.250	0.55719335	0.42138217	0.13581118
162.275	0.55547411	0.42113167	0.13434243
162.300	0.55374765	0.42088033	0.13286732
162.325	0.55201376	0.42062814	0.13138563
162.350	0.55027227	0.42037512	0.12989715
162.375	0.54852305	0.42012130	0.12840175
162.400	0.54676604	0.41986675	0.12689928
162.425	0.54500117	0.41961154	0.12538962
162.450	0.54322840	0.41935576	0.12387264
162.475	0.54144765	0.41909948	0.12234817
162.500	0.53965875	0.41884274	0.12081600
162.525	0.53786141	0.41858550	0.11927591
162.550	0.53605527	0.41832763	0.11772765
162.575	0.53423994	0.41806894	0.11617100
162.600	0.53241515	0.41780929	0.11460586
162.625	0.53058081	0.41754854	0.11303226
162.650	0.52873712	0.41728664	0.11145048
162.675	0.52688451	0.41702354	0.10986097
162.700	0.52502361	0.41675924	0.10826437
162.725	0.52315512	0.41649373	0.10666139
162.750	0.52127975	0.41622704	0.10505271
162.775	0.51939816	0.41595919	0.10343897
162.800	0.51751093	0.41569024	0.10182069
162.825	0.51561853	0.41542022	0.10019831
162.850	0.51372135	0.41514920	0.09857215
162.875	0.51181970	0.41487726	0.09694244
162.900	0.50991381	0.41460445	0.09530936
162.925	0.50800390	0.41433086	0.09367304
162.950	0.50609014	0.41405657	0.09203358
162.975	0.50417278	0.41378163	0.09039115
163.000	0.50225217	0.41350610	0.08874607
163.025	0.50032894	0.41323005	0.08709890
163.050	0.49840408	0.41295350	0.08545058
163.075	0.49647896	0.41267650	0.08380246
163.100	0.49455508	0.41239907	0.08215602
163.125	0.49263346	0.41212120	0.08051226
163.150	0.49071388	0.41184288	0.07887101
163.175	0.48879488	0.41156407	0.07723081
163.200	0.48687441	0.41128470	0.07558971
163.225	0.48495073	0.41100470	0.07394603
163.250	0.48302277	0.41072404	0.07229873
163.275	0.48109029	0.41044276	0.07064753
163.300	0.47915325	0.41016099	0.06899226
163.325	0.47721174	0.40987886	0.06733287
163.350	0.47526591	0.40959654	0.06566937
163.375	0.47331588	0.40931412	0.06400176
163.400	0.47136165	0.40903166	0.06233000
163.425	0.46940303	0.40874909	0.06065394
163.450	0.46743960	0.40846621	0.05897338
163.475	0.46547076	0.40818270	0.05728805
163.500	0.46349593	0.40789821	0.05559772
163.525	0.46151475	0.40761244	0.05390231
163.550	0.45952720	0.40732523	0.05220196
163.575	0.45753356	0.40703647	0.05049709
163.600	0.45553436	0.40674610	0.04878826
163.625	0.45353015	0.40645407	0.04707608
163.650	0.45152145	0.40616033	0.04536112
163.675	0.44950865	0.40586484	0.04364381
163.700	0.44749202	0.40556754	0.04192448
163.725	0.44547174	0.40526839	0.04020335
163.750	0.44344791	0.40496733	0.03848059
163.775	0.44142063	0.40466433	0.03675631
163.800	0.43938998	0.40435936	0.03503063
163.825	0.43735609	0.40405239	0.03330369
163.850	0.43531910	0.40374343	0.03157567
163.875	0.43327925	0.40343246	0.02984679
163.900	0.43123685	0.40311950	0.02811735
163.925	0.42919229	0.40280457	0.02638773
163.950	0.42714607	0.40248773	0.02465834
163.975	0.42509876	0.40216911	0.02292965
164.000	0.42305102	0.40184890	0.02120212
164.025	0.42100360	0.40152743	0.01947617
164.050	0.41895729	0.40120505	0.01775223
164.075	0.41691280	0.40088211	0.01603068
164.100	0.41487074	0.40055889	0.01431185
164.125	0.41283157	0.40023559	0.01259598
164.150	0.41079559	0.39991240	0.01088319
164.175	0.40876297	0.39958951	0.00917346
164.200	0.40673373	0.39926711	0.00746662
164.225	0.40470780	0.39894545	0.00576235
164.250	0.40268507	0.39862478	0.00406028
164.275	0.40066539	0.39830534	0.00236005
164.300	0.39864855	0.39798722	0.00066133
164.325	0.39663426	0.39767036	-0.00103610
164.350	0.39462214	0.39735447	-0.00273233
164.375	0.39261183	0.39703915	-0.00442733
164.400	0.39060314	0.39672402	-0.00612088
164.425	0.38859609	0.39640877	-0.00781268
164.450	0.38659084	0.39609322	-0.00950238
164.475	0.38458766	0.39577733	-0.01118967
164.500	0.38258687	0.39546115	-0.01287428
164.525	0.38058878	0.39514476	-0.01455597
164.550	0.37859360	0.39482818	-0.01623457
164.575	0.37660134	0.39451131	-0.01790997
164.600	0.37461173	0.39419388	-0.01958215
164.625	0.37262436	0.39387557	-0.02125121
164.650	0.37063887	0.39355615	-0.02291727
164.675	0.36865498	0.39323547	-0.02458048
164.700	0.36667252	0.39291347	-0.02624094
164.725	0.36469139	0.39259010	-0.02789870
164.750	0.36271152	0.39226532	-0.02955380
164.775	0.36073290	0.39193907	-0.03120618
164.800	0.35875556	0.39161128	-0.03285572
164.825	0.35677969	0.39128183	-0.03450214
164.850	0.35480568	0.39095059	-0.03614491
164.875	0.35283424	0.39061736	-0.03778311
164.900	0.35086652	0.39028191	-0.03941539
164.925	0.34890413	0.38994405	-0.04103992
164.950	0.34694908	0.38960363	-0.04265454
164.975	0.34500338	0.38926064	-0.04425726
165.000	0.34306826	0.38891514	-0.04584688
165.025	0.34114369	0.38856719	-0.04742350
165.050	0.33922858	0.38821674	-0.04898815
165.075	0.33732179	0.38786368	-0.05054190
165.100	0.33542270	0.38750795	-0.05208525
165.125	0.33353138	0.38714953	-0.05361815
165.150	0.33164816	0.38678845	-0.05514029
165.175	0.32977343	0.38642479	-0.05665136
165.200	0.32790745	0.38605869	-0.05815124
165.225	0.32605043	0.38569033	-0.05963991
165.250	0.32420262	0.38531995	-0.06111733
165.275	0.32236440	0.38494775	-0.06258335
165.300	0.32053619	0.38457388	-0.06403769
165.325	0.31871820	0.38419841	-0.06548022
165.350	0.31691000	0.38382137	-0.06691136
165.375	0.31511048	0.38344270	-0.06833222
165.400	0.31331818	0.38306236	-0.06974418
165.425	0.31153185	0.38268025	-0.07114841
165.450	0.30975093	0.38229628	-0.07254535
165.475	0.30797522	0.38191034	-0.07393513
165.500	0.30620481	0.38152241	-0.07531760
165.525	0.30443993	0.38113248	-0.07669254
165.550	0.30268084	0.38074067	-0.07805983
165.575	0.30092769	0.38034719	-0.07941949
165.600	0.29918052	0.37995235	-0.08077183
165.625	0.29743923	0.37955656	-0.08211733
165.650	0.29570357	0.37916019	-0.08345662
165.675	0.29397317	0.37876352	-0.08479035
165.700	0.29224767	0.37836675	-0.08611908
165.725	0.29052685	0.37797004	-0.08744319
165.750	0.28881076	0.37757350	-0.08876275
165.775	0.28709983	0.37717728	-0.09007745
165.800	0.28539500	0.37678153	-0.09138654
165.825	0.28369742	0.37638641	-0.09268899
165.850	0.28200800	0.37599209	-0.09398410
165.875	0.28032654	0.37559867	-0.09527213
165.900	0.27865147	0.37520617	-0.09655470
165.925	0.27698035	0.37481451	-0.09783416
165.950	0.27531089	0.37442363	-0.09911274
165.975	0.27364141	0.37403348	-0.10039207
166.000	0.27197089	0.37364406	-0.10167317
166.025	0.27029870	0.37325541	-0.10295672
166.050	0.26862440	0.37286757	-0.10424316
166.075	0.26694767	0.37248053	-0.10553286
166.100	0.26526816	0.37209421	-0.10682605
166.125	0.26358551	0.37170840	-0.10812289
166.150	0.26189933	0.37132278	-0.10942345
166.175	0.26020927	0.37093698	-0.11072771
166.200	0.25851501	0.37055064	-0.11203563
166.225	0.25681609	0.37016325	-0.11334716
166.250	0.25511188	0.36977418	-0.11466230
166.275	0.25340163	0.36938276	-0.11598113
166.300	0.25168478	0.36898856	-0.11730378
166.325	0.24996110	0.36859155	-0.11863045
166.350	0.24823069	0.36819208	-0.11996140
166.375	0.24649375	0.36779067	-0.12129692
166.400	0.24475044	0.36738782	-0.12263738
166.425	0.24300075	0.36698386	-0.12398311
166.450	0.24124448	0.36657899	-0.12533452
166.475	0.23948133	0.36617330	-0.12669197
166.500	0.23771097	0.36576684	-0.12805586
166.525	0.23593303	0.36535962	-0.12942658
166.550	0.23414716	0.36495169	-0.13080453
166.575	0.23235298	0.36454311	-0.13219013
166.600	0.23055011	0.36413397	-0.13358386
166.625	0.22873819	0.36372439	-0.13498620
166.650	0.22691700	0.36331451	-0.13639751
166.675	0.22508656	0.36290445	-0.13781788
166.700	0.22324736	0.36249431	-0.13924694
166.725	0.22140034	0.36208418	-0.14068384
166.750	0.21954676	0.36167411	-0.14212734
166.775	0.21768806	0.36126413	-0.14357607
166.800	0.21582555	0.36085427	-0.14502872
166.825	0.21396034	0.36044453	-0.14648419
166.850	0.21209327	0.36003492	-0.14794165
166.875	0.21022496	0.35962546	-0.14940049
166.900	0.20835586	0.35921615	-0.15086029
166.925	0.20648627	0.35880703	-0.15232075
166.950	0.20461645	0.35839814	-0.15378169
166.975	0.20274659	0.35798956	-0.15524297
167.000	0.20087684	0.35758137	-0.15670453
167.025	0.19900734	0.35717366	-0.15816632
167.050	0.19713821	0.35676654	-0.15962833
167.075	0.19526952	0.35636011	-0.16109060
167.100	0.19340136	0.35595449	-0.16255313
167.125	0.19153385	0.35554982	-0.16401597
167.150	0.18966708	0.35514624	-0.16547916
167.175	0.18780120	0.35474392	-0.16694272
167.200	0.18593637	0.35434301	-0.16840664
167.225	0.18407269	0.35394360	-0.16987091
167.250	0.18221017	0.35354560	-0.17133543
167.275	0.18034869	0.35314876	-0.17280007
167.300	0.17848818	0.35275276	-0.17426458
167.325	0.17662875	0.35235739	-0.17572864
167.350	0.17477067	0.35196252	-0.17719185
167.375	0.17291440	0.35156810	-0.17865370
167.400	0.17106051	0.35117411	-0.18011360
167.425	0.16920965	0.35078055	-0.18157090
167.450	0.16736276	0.35038741	-0.18302465
167.475	0.16552064	0.34999470	-0.18447406
167.500	0.16368398	0.34960242	-0.18591843
167.525	0.16185342	0.34921057	-0.18735715
167.550	0.16002944	0.34881918	-0.18878974
167.575	0.15821240	0.34842828	-0.19021588
167.600	0.15640253	0.34803794	-0.19163541
167.625	0.15459997	0.34764825	-0.19304828
167.650	0.15280486	0.34725932	-0.19445446
167.675	0.15101735	0.34687126	-0.19585391
167.700	0.14923765	0.34648418	-0.19724653
167.725	0.14746605	0.34609817	-0.19863212
167.750	0.14570289	0.34571332	-0.20001043
167.775	0.14394857	0.34532965	-0.20138108
167.800	0.14220362	0.34494720	-0.20274358
167.825	0.14046877	0.34456600	-0.20409722
167.850	0.13874516	0.34418611	-0.20544095
167.875	0.13703448	0.34380765	-0.20677317
167.900	0.13533904	0.34343076	-0.20809172
167.925	0.13366132	0.34305557	-0.20939425
167.950	0.13200326	0.34268210	-0.21067884
167.975	0.13036550	0.34231013	-0.21194463
168.000	0.12874750	0.34193925	-0.21319174
168.025	0.12714835	0.34156892	-0.21442056
168.050	0.12556753	0.34119864	-0.21563111
168.075	0.12400506	0.34082811	-0.21682305
168.100	0.12246103	0.34045731	-0.21799628
168.125	0.12093486	0.34008640	-0.21915153
168.150	0.11942509	0.33971560	-0.22029051
168.175	0.11792967	0.33934514	-0.22141547
168.200	0.11644660	0.33897513	-0.22252853
168.225	0.11497438	0.33860567	-0.22363129
168.250	0.11351217	0.33823684	-0.22472467
168.275	0.11205982	0.33786869	-0.22580888
168.300	0.11061792	0.33750133	-0.22688341
168.325	0.10918766	0.33713485	-0.22794719
168.350	0.10777040	0.33676939	-0.22899899
168.375	0.10636697	0.33640514	-0.23003817
168.400	0.10497703	0.33604229	-0.23106526
168.425	0.10359921	0.33568102	-0.23208181
168.450	0.10223189	0.33532145	-0.23308955
168.475	0.10087384	0.33496360	-0.23408976
168.500	0.09952441	0.33460747	-0.23508306
168.525	0.09818343	0.33425302	-0.23606959
168.550	0.09685103	0.33390032	-0.23704929
168.575	0.09552740	0.33354946	-0.23802205
168.600	0.09421270	0.33320057	-0.23898787
168.625	0.09290688	0.33285383	-0.23994695
168.650	0.09160967	0.33250936	-0.24089970
168.675	0.09032058	0.33216732	-0.24184674
168.700	0.08903905	0.33182784	-0.24278880
168.725	0.08776446	0.33149107	-0.24372660
168.750	0.08649632	0.33115715	-0.24466083
168.775	0.08523420	0.33082628	-0.24559208
168.800	0.08397782	0.33049864	-0.24652083
168.825	0.08272689	0.33017440	-0.24744751
168.850	0.08148112	0.32985362	-0.24837250
168.875	0.08024008	0.32953625	-0.24929617
168.900	0.07900337	0.32922228	-0.25021890
168.925	0.07777065	0.32891174	-0.25114109
168.950	0.07654151	0.32860464	-0.25206313
168.975	0.07531542	0.32830081	-0.25298539
169.000	0.07409169	0.32799978	-0.25390809
169.025	0.07286962	0.32770091	-0.25483129
169.050	0.07164862	0.32740346	-0.25575484
169.075	0.07042833	0.32710671	-0.25667838
169.100	0.06920864	0.32681011	-0.25760147
169.125	0.06798963	0.32651327	-0.25852363
169.150	0.06677149	0.32621591	-0.25944442
169.175	0.06555452	0.32591787	-0.26036335
169.200	0.06433924	0.32561902	-0.26127978
169.225	0.06312645	0.32531926	-0.26219280
169.250	0.06191725	0.32501851	-0.26310126
169.275	0.06071297	0.32471672	-0.26400375
169.300	0.05951500	0.32441384	-0.26489883
169.325	0.05832470	0.32410984	-0.26578514
169.350	0.05714313	0.32380471	-0.26666158
169.375	0.05597100	0.32349843	-0.26752743
169.400	0.05480853	0.32319100	-0.26838246
169.425	0.05365548	0.32288238	-0.26922690
169.450	0.05251120	0.32257258	-0.27006138
169.475	0.05137483	0.32226159	-0.27088676
169.500	0.05024545	0.32194939	-0.27170394
169.525	0.04912224	0.32163599	-0.27251375
169.550	0.04800453	0.32132140	-0.27331687
169.575	0.04689183	0.32100565	-0.27411382
169.600	0.04578381	0.32068876	-0.27490495
169.625	0.04468026	0.32037077	-0.27569051
169.650	0.04358108	0.32005171	-0.27647064
169.675	0.04248621	0.31973162	-0.27724542
169.700	0.04139566	0.31941054	-0.27801488
169.725	0.04030947	0.31908850	-0.27877903
169.750	0.03922767	0.31876553	-0.27953786
169.775	0.03815035	0.31844167	-0.28029132
169.800	0.03707758	0.31811696	-0.28103939
169.825	0.03600942	0.31779145	-0.28178203
169.850	0.03494598	0.31746518	-0.28251920
169.875	0.03388735	0.31713821	-0.28325086
169.900	0.03283362	0.31681059	-0.28397697
169.925	0.03178494	0.31648238	-0.28469744
169.950	0.03074143	0.31615363	-0.28541220
169.975	0.02970327	0.31582439	-0.28612112
170.000	0.02867062	0.31549471	-0.28682409
170.025	0.02764363	0.31516462	-0.28752099
170.050	0.02662241	0.31483417	-0.28821176
170.075	0.02560698	0.31450339	-0.28889641
170.100	0.02459732	0.31417232	-0.28957500
170.125	0.02359337	0.31384098	-0.29024761
170.150	0.02259508	0.31350942	-0.29091434
170.175	0.02160249	0.31317768	-0.29157518
170.200	0.02061570	0.31284580	-0.29223010
170.225	0.01963479	0.31251385	-0.29287906
170.250	0.01865979	0.31218185	-0.29352206
170.275	0.01769066	0.31184986	-0.29415920
170.300	0.01672723	0.31151790	-0.29479067
170.325	0.01576928	0.31118599	-0.29541671
170.350	0.01481658	0.31085416	-0.29603758
170.375	0.01386890	0.31052244	-0.29665354
170.400	0.01292610	0.31019089	-0.29726479
170.425	0.01198813	0.30985958	-0.29787145
170.450	0.01105503	0.30952863	-0.29847360
170.475	0.01012681	0.30919813	-0.29907132
170.500	0.00920341	0.30886817	-0.29966476
170.525	0.00828458	0.30853872	-0.30025414
170.550	0.00736992	0.30820964	-0.30083972
170.575	0.00645893	0.30788072	-0.30142179
170.600	0.00555113	0.30755178	-0.30200066
170.625	0.00464606	0.30722272	-0.30257666
170.650	0.00374335	0.30689350	-0.30315015
170.675	0.00284264	0.30656410	-0.30372146
170.700	0.00194353	0.30623451	-0.30429098
170.725	0.00104560	0.30590469	-0.30485909
170.750	0.00014840	0.30557458	-0.30542618
170.775	-0.00074854	0.30524410	-0.30599265
170.800	-0.00164559	0.30491324	-0.30655884
170.825	-0.00254297	0.30458205	-0.30712502
170.850	-0.00344061	0.30425067	-0.30769128
170.875	-0.00433822	0.30391934	-0.30825756
170.900	-0.00523534	0.30358826	-0.30882359
170.925	-0.00613155	0.30325749	-0.30938904
170.950	-0.00702666	0.30292691	-0.30995357
170.975	-0.00792070	0.30259627	-0.31051697
171.000	-0.00881381	0.30226539	-0.31107920
171.025	-0.00970623	0.30193416	-0.31164040
171.050	-0.01059827	0.30160254	-0.31220081
171.075	-0.01149017	0.30127048	-0.31276065
171.100	-0.01238200	0.30093796	-0.31331996
