198.825	-6070.24566747	346.72956366	-6416.97523113
198.850	-6092.15183975	343.86056922	-6436.01240897
198.875	-6214.09567628	341.01496932	-6555.11064560
198.900	-6418.96580458	338.19341119	-6757.15921577
198.925	-6676.40218737	335.39264123	-7011.79482860
198.950	-6958.70422829	332.61044001	-7291.31466830
198.975	-7244.97246826	329.84584145	-7574.81830971
199.000	-7519.76596231	327.09867837	-7846.86464068
199.025	-7771.44391903	324.36921507	-8095.81313410
199.050	-7991.28640882	321.65789631	-8312.94430513
199.075	-8172.65850939	318.96523445	-8491.62374384
199.100	-8310.41678135	316.29174327	-8626.70852462
199.125	-8401.52439196	313.62859744	-8715.15298940
199.150	-8446.83551782	310.96965267	-8757.80517049
199.175	-8452.25037571	308.31200269	-8760.56237840
199.200	-8428.22294790	305.65482333	-8733.87777123
199.225	-8388.10328571	302.99843641	-8691.10172213
199.250	-8345.92063575	300.34372707	-8646.26436282
199.275	-8313.30121620	297.69177227	-8610.99298847
199.300	-8296.52725236	295.04375478	-8591.57100714
199.325	-8296.41017011	292.40085543	-8588.81102554
199.350	-8310.80027601	289.76418512	-8600.56446113
199.375	-8337.21083995	287.13478340	-8624.34562335
199.400	-8373.18679100	284.51362325	-8657.70041425
199.425	-8414.40575622	281.90188849	-8696.30764471
199.450	-8452.11718071	279.30061512	-8731.41779583
199.475	-8471.01896082	276.71069002	-8747.72965084
199.500	-8447.95812045	274.13412644	-8722.09224689
199.525	-8352.17034766	271.57259158	-8623.74293924
199.550	-8148.38760768	269.02721605	-8417.41482374
199.575	-7803.41370664	266.49871135	-8069.91241798
199.600	-7342.40347167	263.98749888	-7606.39097055
199.625	-6736.24168377	261.49372978	-6997.73541355
199.650	-6025.75233422	258.86082370	-6284.61315792
199.675	-5297.03020828	256.13535960	-5553.16556789
199.700	-4647.32696938	253.34023463	-4900.66720401
199.725	-4185.57305619	250.49193570	-4436.06499189
199.750	-3878.79356061	247.60734478	-4126.40090538
199.775	-3679.10757317	244.70113989	-3923.80871305
199.800	-3547.29144448	241.78479964	-3789.07624412
199.825	-3478.92616893	238.85745442	-3717.78362336
199.850	-3493.19418499	235.91870836	-3729.11289335
199.875	-3598.79575247	232.96990337	-3831.76565584
199.900	-3774.80862336	230.01344874	-4004.82207210
199.925	-3978.08769437	227.05214742	-4205.13984179
199.950	-4160.30958786	224.08885444	-4384.39844230
199.975	-4283.98999477	221.12632020	-4505.11631497
200.000	-4339.42372277	218.16759380	-4557.59131656
200.025	-4396.22156922	215.21543789	-4611.43700711
200.050	-4487.65879620	212.27211226	-4699.93090846
200.075	-4657.30897018	209.33955577	-4866.64852595
200.100	-4917.39764206	206.41943811	-5123.81708017
200.125	-5247.48763534	203.51319752	-5451.00083287
200.150	-5617.27374460	200.62205035	-5817.89579495
200.175	-5996.23126836	202.83221435	-6199.06348271
200.200	-6363.44898511	212.68020857	-6576.12919368
200.225	-6706.72414742	229.73008459	-6936.45423200
200.250	-7021.65675125	251.97286545	-7273.62961670
200.275	-7310.65356314	277.07584751	-7587.72941065
200.300	-7580.12653262	303.07326693	-7883.19979955
200.325	-7837.45293053	328.62092052	-8166.07385106
200.350	-8089.12727721	353.01742055	-8442.14469776
200.375	-8340.04268413	376.14109396	-8716.18377809
200.400	-8592.87287957	398.38402972	-8991.25690929
200.425	-8847.11257330	420.61288748	-9267.72546078
200.450	-9097.62495785	444.15056628	-9541.77552413
200.475	-9332.78823852	470.73958139	-9803.52781992
200.500	-9532.96300887	502.39108925	-10035.35409812
200.525	-9671.00502537	540.91346138	-10211.91848675
200.550	-9718.59631159	586.82908068	-10305.42539227
200.575	-9661.91413635	637.76501991	-10299.67915626
200.600	-9521.21447761	687.85148852	-10209.06596613
200.625	-9351.49521530	730.38465823	-10081.87987353
200.650	-9209.95091767	762.27753157	-9972.22844924
200.675	-9118.96192626	785.11809042	-9904.08001668
200.700	-9064.99191013	802.41508154	-9867.40699167
200.725	-9023.90374777	816.99356334	-9840.89731111
200.750	-8979.88793780	830.22215127	-9810.11008908
200.775	-8927.89653861	842.25804745	-9770.15458605
200.800	-8868.19896189	852.56482336	-9720.76378525
200.825	-8800.62591087	860.48188659	-9661.10779745
200.850	-8721.49999077	865.66562167	-9587.16561244
200.875	-8623.69024340	868.23559460	-9491.92583800
200.900	-8498.33042862	868.65374338	-9366.98417201
200.925	-8336.87967222	867.52342534	-9204.40309756
200.950	-8132.16651884	865.44480575	-8997.61132459
200.975	-7901.63526892	862.96365814	-8764.59892705
201.000	-7634.51265499	860.55145368	-8495.06410867
201.025	-7300.74893889	858.58356783	-8159.33250672
201.050	-6882.81781763	857.28606631	-7740.10388395
201.075	-6446.46199975	856.66287051	-7303.12487026
201.100	-5955.28048002	856.42403631	-6811.70451634
201.125	-5445.41515449	855.96286518	-6301.37801966
201.150	-4994.59377132	854.42298808	-5849.01675940
201.175	-4703.67429906	850.87181949	-5554.54611855
201.200	-4568.87481289	844.52418443	-5413.39899732
201.225	-4583.48795344	834.90501745	-5418.39297089
201.250	-4675.59998366	821.82214045	-5497.42212412
201.275	-4793.57672001	805.31989914	-5598.89661915
201.300	-4909.14173907	785.52002354	-5694.66176261
201.325	-5008.44004362	762.54022037	-5770.98026398
201.350	-5086.13518676	736.45153853	-5822.58672529
201.375	-5176.13295124	707.29086717	-5883.42381841
201.400	-5251.29354344	675.07203545	-5926.36557889
201.425	-5309.73185908	639.81469498	-5949.54655406
201.450	-5354.28038768	601.59980446	-5955.88019214
201.475	-5386.45865980	560.67477213	-5947.13343193
201.500	-5404.60525641	517.54964540	-5922.15490181
201.525	-5406.63159934	472.96098629	-5879.59258563
201.550	-5398.37305778	427.62506854	-5825.99812631
201.575	-5431.16059390	381.90056436	-5813.06115826
201.600	-5510.55855562	335.54687925	-5846.10543487
201.625	-5656.95534171	287.65042284	-5944.60576456
201.650	-5901.53228045	236.68061518	-6138.21289563
201.675	-6216.42327313	180.73146692	-6397.15474006
201.700	-6580.68687988	118.14826761	-6698.83514749
201.725	-6980.00835526	48.99174889	-7029.00010415
201.750	-7401.47305174	-22.76656041	-7378.70649133
201.775	-7831.02731153	-88.81374926	-7742.21356227
201.800	-8256.38907030	-141.20488202	-8115.18418828
201.825	-8672.07254322	-178.41336477	-8493.65917845
201.850	-9078.51644302	-204.92982004	-8873.58662299
201.875	-9477.18948709	-226.38120368	-9250.80828341
201.900	-9868.09850902	-246.64389619	-9621.45461282
201.925	-10250.45073656	-267.83871447	-9982.61202209
201.950	-10623.94667281	-291.16786008	-10332.77881273
201.975	-10989.24621118	-317.53622744	-10671.70998374
202.000	-11347.75749671	-347.84035612	-10999.91714060
202.025	-11701.00535868	-383.03805496	-11317.96730372
202.050	-12049.88459499	-424.03547395	-11625.84912104
202.075	-12393.98779483	-471.31738152	-11922.67041331
202.100	-12730.86125558	-524.28029034	-12206.58096524
202.125	-13054.98888602	-580.50702786	-12474.48185816
202.150	-13357.55688161	-635.80414365	-12721.75273795
202.175	-13628.79849531	-685.71866533	-12943.07982998
202.200	-13863.22380888	-727.67414651	-13135.54966237
202.225	-14063.87735237	-761.80621685	-13302.07113552
202.250	-14241.50986735	-790.00994264	-13451.49992471
202.275	-14409.89096825	-814.51153174	-13595.37943652
202.300	-14581.38862577	-837.05031338	-13744.33831240
202.325	-14764.52039666	-858.71728592	-13905.80311074
202.350	-14963.22929218	-880.07023006	-14083.15906212
202.375	-15177.27017460	-901.28200443	-14275.98817017
202.400	-15403.13026158	-922.26633800	-14480.86392357
202.425	-15634.80016471	-942.78085079	-14692.01931392
202.450	-15864.25142875	-962.49269731	-14901.75873144
202.475	-16082.03630990	-981.01965660	-15101.01665330
202.500	-16278.85637233	-997.99879880	-15280.85757354
202.525	-16447.68150308	-1013.18951267	-15434.49199041
202.550	-16584.42321451	-1026.54838908	-15557.87482543
202.575	-16686.57955885	-1038.22333842	-15648.35622043
202.600	-16750.96046131	-1048.48375448	-15702.47670683
202.625	-16772.23209340	-1057.63895829	-15714.59313510
202.650	-16742.04555656	-1065.97781874	-15676.06773782
202.675	-16648.39713311	-1073.73878754	-15574.65834557
202.700	-16476.22541071	-1081.10305881	-15395.12235190
202.725	-16211.84141531	-1088.20003655	-15123.64137876
202.750	-15854.71257573	-1095.11681674	-14759.59575900
202.775	-15432.69992814	-1101.90754042	-14330.79238772
202.800	-15001.29985153	-1108.60076132	-13892.69909021
202.825	-14613.93142456	-1115.20740798	-13498.72401658
202.850	-14289.68720070	-1121.73045448	-13167.95674622
202.875	-14012.61600235	-1128.16333956	-12884.45266278
202.900	-13753.07448048	-1134.49116085	-12618.58331963
202.925	-13484.84717060	-1140.69584417	-12344.15132643
202.950	-13191.69400052	-1146.76244345	-12044.93155707
202.975	-12870.52557967	-1152.69077061	-11717.83480906
203.000	-12534.39258457	-1158.50051509	-11375.89206949
203.025	-12210.46888764	-1164.22515005	-11046.24373760
203.050	-11927.73718944	-1169.89612328	-10757.84106616
203.075	-11701.27276472	-1175.52815528	-10525.74460944
203.100	-11526.74630148	-1181.11288930	-10345.63341218
203.125	-11387.43140626	-1186.62582634	-10200.80557992
203.150	-11264.27072132	-1192.04199364	-10072.22872768
203.175	-11141.53519598	-1197.40281315	-9944.13238284
203.200	-11007.65625345	-1202.76057421	-9804.89567924
203.225	-10853.77723721	-1208.38064774	-9645.39658947
203.250	-10671.60598112	-1214.27576140	-9457.33021972
203.275	-10452.80385257	-1220.40218055	-9232.40167202
203.300	-10190.35094913	-1226.69408156	-8963.65686756
203.325	-9883.09097666	-1233.04358637	-8650.04739029
203.350	-9543.38772008	-1239.32581651	-8304.06190357
203.375	-9200.99089153	-1245.43830702	-7955.55258451
203.400	-8892.97583192	-1251.33482410	-7641.64100782
203.425	-8643.04499102	-1257.02995906	-7386.01503196
203.450	-8449.94426895	-1262.58181174	-7187.36245721
203.475	-8294.00344004	-1268.05318905	-7025.95025098
203.500	-8150.45826243	-1273.48193515	-6876.97632728
203.525	-7997.89851748	-1278.85819149	-6719.04032599
203.550	-7821.41520202	-1284.12669681	-6537.28850521
203.575	-7615.29766093	-1289.19424050	-6326.10342043
203.600	-7388.05211150	-1293.94729443	-6094.10481707
203.625	-7165.48038304	-1298.27416503	-5867.20621801
203.650	-6983.11218552	-1302.08535439	-5681.02683113
203.675	-6868.15272479	-1305.58951245	-5562.56321234
203.700	-6825.72815009	-1308.68455183	-5517.04359826
203.725	-6842.72944097	-1311.56019269	-5531.16924828
203.750	-6899.31661556	-1314.18333351	-5585.13328205
203.775	-6977.83222082	-1316.51794448	-5661.31427634
203.800	-7065.09937687	-1318.57071403	-5746.52866284
203.825	-7151.07378361	-1320.36712225	-5830.70666137
203.850	-7226.82931583	-1321.94485644	-5904.88445939
203.875	-7283.42570324	-1323.35353571	-5960.07216754
203.900	-7311.90142584	-1324.64817536	-5987.25325048
203.925	-7304.25362674	-1325.88959463	-5978.36403211
203.950	-7255.16482413	-1327.14123175	-5928.02359238
203.975	-7164.80174765	-1328.47078240	-5836.33096525
204.000	-7042.94560858	-1329.94924874	-5712.99635984
204.025	-6911.11368579	-1331.65535737	-5579.45832842
204.050	-6797.52362058	-1333.67520919	-5463.84841139
204.075	-6724.83992270	-1336.10568178	-5388.73424092
204.100	-6699.80864058	-1339.05898666	-5360.74965392
204.125	-6713.90890655	-1342.67024509	-5371.23866145
204.150	-6724.84869902	-1347.10520314	-5377.74349588
204.175	-6714.23802556	-1352.57089381	-5361.66713175
204.200	-6681.39035813	-1359.33364127	-5322.05671686
204.225	-6633.80818158	-1367.73746127	-5266.07072031
204.250	-6581.32440324	-1378.23556799	-5203.08883525
204.275	-6533.33309328	-1391.42374604	-5141.90934723
204.300	-6498.14658912	-1408.07873237	-5090.06785675
204.325	-6483.26902145	-1429.18241710	-5054.08660435
204.350	-6495.71415023	-1455.88515281	-5039.82899742
204.375	-6541.90005656	-1489.30687809	-5052.59317847
204.400	-6626.69811409	-1529.99084304	-5096.70727105
204.425	-6752.08860211	-1576.92020264	-5175.16839947
204.450	-6915.82242757	-1626.56506064	-5289.25736693
204.475	-7111.84820776	-1673.34706202	-5438.50114575
204.500	-7333.12260088	-1712.27789502	-5620.84470587
204.525	-7574.14732681	-1741.61735719	-5832.52996962
204.550	-7830.68570829	-1762.92553623	-6067.76017206
204.575	-8097.28207078	-1779.09511194	-6318.18695884
204.600	-8366.53451278	-1792.65686399	-6573.87764879
204.625	-8631.86570745	-1805.21506481	-6826.65064264
204.650	-8890.47627402	-1817.54986247	-7072.92641155
204.675	-9143.24889027	-1829.87154061	-7313.37734965
204.700	-9392.38889179	-1842.04804679	-7550.34084500
204.725	-9639.54317286	-1853.77004331	-7785.77312954
204.750	-9885.26235812	-1864.65264242	-8020.60971570
204.775	-10129.41534195	-1874.32989240	-8255.08544955
204.800	-10371.76207645	-1882.58567936	-8489.17639709
204.825	-10612.15851583	-1889.45693698	-8722.70157885
204.850	-10850.53518292	-1895.23149971	-8955.30368321
204.875	-11086.62200967	-1900.34915529	-9186.27285438
204.900	-11319.91051544	-1905.28033274	-9414.63018270
204.925	-11549.63456644	-1910.44450331	-9639.19006313
204.950	-11774.88143050	-1916.18444780	-9858.69698269
204.975	-11994.83044968	-1922.78807575	-10072.04237394
205.000	-12209.02585763	-1930.53245499	-10278.49340264
205.025	-12417.49856653	-1939.72185529	-10477.77671124
205.050	-12621.29574775	-1950.81967074	-10670.47607701
205.075	-12822.15963171	-1964.17345063	-10857.98618109
205.100	-13022.27821360	-1980.07139122	-11042.20682238
205.125	-13223.98032507	-1998.70322391	-11225.27710116
205.150	-13429.36383861	-2020.06033566	-11409.30350296
205.175	-13640.10134117	-2043.85232899	-11596.24901218
205.200	-13857.29074488	-2069.53525504	-11787.75548984
205.225	-14081.13871632	-2096.49341307	-11984.64530326
205.250	-14310.67524011	-2124.30958473	-12186.36565538
205.275	-14543.80962561	-2152.98935448	-12390.82027114
205.300	-14777.54364984	-2183.05333189	-12594.49031796
205.325	-15008.43539548	-2215.48961919	-12792.94577629
205.350	-15233.26417313	-2251.56864580	-12981.69552733
205.375	-15449.36628926	-2292.42404715	-13156.94224211
205.400	-15654.37360581	-2338.17002753	-13316.20357828
205.425	-15844.85033396	-2386.50700520	-13458.34332876
205.450	-16015.08545153	-2431.87775535	-13583.20769618
205.475	-16158.54883316	-2467.36865413	-13691.18017903
205.500	-16271.93598642	-2489.02234301	-13782.91364340
205.525	-16357.02505596	-2497.89689337	-13859.12816259
205.550	-16418.44125419	-2497.86341687	-13920.57783732
205.575	-16460.54567127	-2492.58193030	-13967.96374097
205.600	-16486.22298994	-2484.32047825	-14001.90251169
205.625	-16497.28418125	-2474.36633301	-14022.91784824
205.650	-16494.54298656	-2463.16843889	-14031.37454767
205.675	-16478.51570260	-2450.99180604	-14027.52389656
205.700	-16449.51446303	-2438.05511645	-14011.45934657
205.725	-16407.64380722	-2424.56721758	-13983.07658965
205.750	-16352.80722099	-2410.71509704	-13942.09212396
205.775	-16284.61214557	-2396.65314388	-13887.95900168
205.800	-16202.21628866	-2382.49153289	-13819.72475576
205.825	-16104.30225381	-2368.29673615	-13736.00551766
205.850	-15988.90457796	-2354.10319442	-13634.80138354
205.875	-15853.27865329	-2339.91922262	-13513.35943067
205.900	-15693.61185889	-2325.74397222	-13367.86788667
205.925	-15504.85228636	-2311.57435178	-13193.27793458
205.950	-15280.33130228	-2297.41951807	-12982.91178421
205.975	-15011.24084960	-2283.30319193	-12727.93765767
206.000	-14686.45190817	-2269.27074751	-12417.18116067
206.025	-14293.95064071	-2255.38829149	-12038.56234922
206.050	-13826.14659571	-2241.74542458	-11584.40117113
206.075	-13290.15179031	-2228.45637811	-11061.69541220
206.100	-12715.20023285	-2215.66388274	-10499.53635011
206.125	-12143.07475093	-2203.54609564	-9939.52865529
206.150	-11603.08722509	-2192.32523077	-9410.76199432
206.175	-11097.01935489	-2182.28399914	-8914.73535574
206.200	-10608.09459668	-2173.78259808	-8434.31199860
206.225	-10120.05778703	-2167.28611249	-7952.77167454
206.250	-9632.55783981	-2163.39533904	-7469.16250077
206.275	-9168.89479256	-2162.88144393	-7006.01334863
206.300	-8768.72036822	-2166.71155870	-6602.00880952
206.325	-8463.66374472	-2176.02537376	-6287.63837097
206.350	-8257.61162215	-2191.97005982	-6065.64156233
206.375	-8130.55463464	-2215.23547418	-5915.31916046
206.400	-8054.44796436	-2245.14582424	-5809.30214013
206.425	-8003.86199332	-2278.64739312	-5725.21460020
206.450	-7960.52111837	-2310.42924849	-5650.09186988
206.475	-7916.34809754	-2335.19761936	-5581.15047819
206.500	-7873.67672701	-2350.53705102	-5523.13967599
206.525	-7841.10588743	-2357.48944013	-5483.61644730
206.550	-7827.96826659	-2358.80858655	-5469.15968004
206.575	-7840.90813105	-2357.12512841	-5483.78300264
206.600	-7883.10445042	-2354.19941900	-5528.90503141
206.625	-7954.65895903	-2350.94153060	-5603.71742843
206.650	-8052.82952550	-2347.64836670	-5705.18115880
206.675	-8171.44428734	-2344.22835353	-5827.21593382
206.700	-8300.34878593	-2340.37253355	-5959.97625239
206.725	-8426.49645753	-2335.65994058	-6090.83651695
206.750	-8537.59393432	-2329.64130073	-6207.95263359
206.775	-8625.64109746	-2321.96043849	-6303.68065896
206.800	-8687.97962598	-2312.47618278	-6375.50344320
206.825	-8726.15928841	-2301.29651258	-6424.86277582
206.850	-8744.71515512	-2288.71048396	-6456.00467116
206.875	-8750.54339106	-2275.07770808	-6475.46568298
206.900	-8752.60250869	-2260.73892674	-6491.86358195
206.925	-8761.30429487	-2245.96976371	-6515.33453116
206.950	-8787.47859396	-2230.97128090	-6556.50731306
206.975	-8840.88000152	-2215.87792163	-6625.00207989
207.000	-8918.07143599	-2190.45859585	-6727.61284014
207.025	-9019.31709331	-2152.74148390	-6866.57560940
207.050	-9145.43150568	-2106.60325542	-7038.82825026
207.075	-9294.31775196	-2056.96774916	-7237.35000280
207.100	-9461.74447546	-2007.47204135	-7454.27243411
207.125	-9643.50497207	-1960.09761832	-7683.40735375
207.150	-9836.03666872	-1915.52920354	-7920.50746518
207.175	-10035.53551643	-1873.50976099	-8162.02575544
207.200	-10237.21678932	-1833.10394001	-8404.11284931
207.225	-10435.25166445	-1792.85265590	-8642.39900855
207.250	-10623.31384149	-1750.88418103	-8872.42966046
207.275	-10795.37002411	-1705.08418088	-9090.28584323
207.300	-10946.82725053	-1653.49864083	-9293.32860970
207.325	-11075.95967751	-1595.22060583	-9480.73907168
207.350	-11185.58255814	-1531.75302063	-9653.82953751
207.375	-11284.08343448	-1467.79616156	-9816.28727293
207.400	-11383.27765382	-1409.50262947	-9973.77502435
207.425	-11493.81694627	-1360.62969139	-10133.18725488
207.450	-11621.91827702	-1320.70751768	-10301.21075934
207.475	-11769.72742392	-1286.84209149	-10482.88533243
207.500	-11936.57041125	-1256.21138662	-10680.35902463
207.525	-12119.02176629	-1227.12049341	-10891.90127289
207.550	-12310.93019093	-1198.97325430	-11111.95693663
207.575	-12505.30252892	-1171.93905383	-11333.36347510
207.600	-12697.88126971	-1146.55916968	-11551.32210003
207.625	-12888.73450681	-1123.35895695	-11765.37554986
207.650	-13079.85035355	-1102.58204222	-11977.26831133
207.675	-13271.28109713	-1084.14376884	-12187.13732829
207.700	-13459.14339425	-1067.73044281	-12391.41295145
207.725	-13637.40955606	-1052.96323746	-12584.44631860
207.750	-13801.87212115	-1039.40468515	-12762.46743600
207.775	-13952.55885553	-1026.59136728	-12925.96748825
207.800	-14092.60943822	-1014.06395902	-13078.54547920
207.825	-14226.07581389	-1001.39858930	-13224.67722459
207.850	-14356.97340937	-988.25740468	-13368.71600469
207.875	-14489.47787652	-974.43287451	-13515.04500200
207.900	-14628.19094103	-959.89956996	-13668.29137107
207.925	-14777.69559050	-944.84861712	-13832.84697338
207.950	-14941.32257416	-929.70442643	-14011.61814773
207.975	-15120.00270388	-915.09472954	-14204.90797434
208.000	-15311.96939269	-901.75662315	-14410.21276954
208.025	-15513.36239354	-890.41415329	-14622.94824025
208.050	-15719.11337580	-881.68929224	-14837.42408356
208.075	-15923.47656726	-876.07017889	-15047.40638837
208.100	-16120.48110925	-873.94307926	-15246.53802999
208.125	-16304.45052007	-875.62823165	-15428.82228841
208.150	-16470.76828952	-881.38984153	-15589.37844799
208.175	-16616.45064090	-891.40049800	-15725.05014290
208.200	-16740.14133497	-905.66135152	-15834.47998344
208.225	-16841.63707093	-923.88396778	-15917.75310316
208.250	-16921.42849347	-945.40930053	-15976.01919294
208.275	-16980.82446338	-969.31587064	-16011.50859273
208.300	-17022.72960503	-994.85694123	-16027.87266380
208.325	-17052.43529998	-1021.83078967	-16030.60451031
208.350	-17077.85826922	-1050.85765660	-16027.00061262
208.375	-17108.47524211	-1083.31901128	-16025.15623083
208.400	-17152.85162733	-1120.84342249	-16032.00820484
208.425	-17215.35881818	-1164.12699585	-16051.23182233
208.450	-17293.22984270	-1210.98998852	-16082.23985417
208.475	-17375.99968850	-1255.00094473	-16120.99874377
208.500	-17450.34836400	-1287.84882277	-16162.49954123
208.525	-17508.94592709	-1305.14901511	-16203.79691198
208.550	-17555.02905878	-1308.89948306	-16246.12957572
208.575	-17599.10036834	-1304.13906522	-16294.96130312
208.600	-17652.75865590	-1295.14395111	-16357.61470479
208.625	-17724.22239949	-1284.34493796	-16439.87746153
208.650	-17816.16674892	-1272.84664635	-16543.32010257
208.675	-17926.06632798	-1261.09481623	-16664.97151174
208.700	-18048.48655303	-1249.26593553	-16799.22061750
208.725	-18178.06816878	-1237.43540925	-16940.63275952
208.750	-18311.85736504	-1225.64133353	-17086.21603151
208.775	-18450.29405652	-1213.90776099	-17236.38629553
208.800	-18597.03039109	-1202.25329330	-17394.77709779
208.825	-18757.74927714	-1190.70006606	-17567.04921108
208.850	-18938.52230837	-1179.26778533	-17759.25452305
208.875	-19144.12216127	-1167.97297069	-17976.14919058
208.900	-19377.06135630	-1156.83095585	-18220.23040045
208.925	-19637.32243426	-1145.85607282	-18491.46636144
208.950	-19922.90515082	-1135.06289645	-18787.84225437
208.975	-20230.72126061	-1124.47516181	-19106.24609880
209.000	-20557.52047609	-1114.11406341	-19443.40641267
209.025	-20900.61994865	-1103.99644234	-19796.62350630
209.050	-21258.12656012	-1094.13521030	-20163.99134982
209.075	-21629.08378847	-1084.73455350	-20544.34923497
209.100	-22012.64080584	-1075.69930245	-20936.94150340
209.125	-22407.91214748	-1067.00973094	-21340.90241654
209.150	-22813.36847665	-1058.65776749	-21754.71070916
209.175	-23226.14524087	-1050.64437301	-22175.50086786
209.200	-23641.71456160	-1042.98099346	-22598.73356815
209.225	-24054.31258164	-1035.68950829	-23018.62307335
209.250	-24458.00434262	-1028.80519879	-23429.19914383
209.275	-24847.68371377	-1022.37391627	-23825.30979750
209.300	-25219.28120445	-1016.44971536	-24202.83148909
209.325	-25569.13953891	-1011.08933842	-24558.05020049
209.350	-25893.25998060	-1006.34738160	-24886.91259899
209.375	-26187.18205417	-1002.26946786	-25184.91258630
209.400	-26446.68018381	-998.88585259	-25447.79433122
209.425	-26668.58102948	-996.20677829	-25672.37425118
209.450	-26851.19097868	-994.22010561	-25856.97087307
209.475	-26994.34545227	-992.94723557	-26001.39821670
209.500	-27099.43902249	-992.37633080	-26107.06269169
209.525	-27169.89879837	-992.46377362	-26177.43502475
209.550	-27211.80713061	-993.14804038	-26218.65909023
209.575	-27234.14058930	-994.35823550	-26239.78235380
209.600	-27247.50619715	-996.02329483	-26251.48290232
209.625	-27261.60144896	-998.07471160	-26263.52673736
209.650	-27282.46972250	-1000.44976319	-26282.01995931
209.675	-27311.03406454	-1003.09261238	-26307.94145216
209.700	-27366.35366859	-1005.95462662	-26360.39904197
209.725	-27428.76982072	-1008.99219436	-26419.77762635
209.750	-27484.64189692	-1012.16775857	-26472.47413835
209.775	-27527.66680465	-1015.44914088	-26512.21766377
209.800	-27554.40120648	-1018.80812473	-26535.59308175
209.825	-27562.20753417	-1022.21910032	-26539.98843384
209.850	-27547.78165861	-1025.65817747	-26522.12348114
209.875	-27506.14780548	-1029.10307556	-26477.04472992
209.900	-27430.36116982	-1032.53086380	-26397.83030603
209.925	-27310.94807876	-1035.91923739	-26275.02884137
209.950	-27134.74021759	-1039.24562842	-26095.49458917
209.975	-26883.71402990	-1042.48670561	-25841.22732429
210.000	-26536.24209554	-1045.61758827	-25490.62450727
210.025	-26074.49330243	-1048.61248961	-25025.88081282
210.050	-25497.69184966	-1051.44506797	-24446.24678169
210.075	-24829.71391983	-1054.08778802	-23775.62613181
210.100	-24106.78364848	-1056.51363792	-23050.27001056
210.125	-23356.46261918	-1058.69677694	-22297.76584224
210.150	-22596.84863636	-1060.61283851	-21536.23579784
210.175	-21851.96817681	-1062.23897631	-20789.72920050
210.200	-21152.34420342	-1063.55646236	-20088.78774106
210.225	-20519.05096243	-1064.54940377	-19454.50155867
210.250	-19955.40119271	-1065.20703756	-18890.19415515
210.275	-19452.72364347	-1065.52369470	-18387.19994877
210.300	-18998.99739346	-1065.49863281	-17933.49876065
210.325	-18583.06661392	-1065.14291721	-17517.92369671
210.350	-18195.00157604	-1064.47138314	-17130.53019290
210.375	-17824.85041540	-1063.50113885	-16761.34927655
210.400	-17461.20993800	-1062.25198194	-16398.95795607
210.425	-17090.39595881	-1060.74646874	-16029.64949007
210.450	-16696.16777430	-1059.00879352	-15637.15898078
210.475	-16259.60077859	-1057.06740974	-15202.53336886
210.500	-15758.62258628	-1054.95261904	-14703.66996724
210.525	-15168.74918663	-1052.69711552	-14116.05207111
210.550	-14468.54208272	-1050.33543594	-13418.20664678
210.575	-13652.66133038	-1047.90513829	-12604.75619209
210.600	-12745.79891884	-1045.44485927	-11700.35405956
210.625	-11800.97006211	-1042.99638971	-10757.97367239
210.650	-10879.72141957	-1040.60538982	-9839.11602975
210.675	-10038.09269520	-1038.31993125	-8999.77276394
210.700	-9328.27663461	-1036.19297951	-8292.08365509
210.725	-8793.44939388	-1034.28074413	-7759.16864975
210.750	-8445.80474744	-1032.64959076	-7413.15515668
210.775	-8255.87535727	-1031.36909067	-7224.50626660
210.800	-8171.87679658	-1030.51526619	-7141.36153040
210.825	-8146.46439563	-1030.21243381	-7116.25196182
210.850	-8148.11834288	-1030.58750064	-7117.53084225
210.875	-8158.95180520	-1031.71360092	-7127.23820428
210.900	-8169.19343459	-1033.70534962	-7135.48808497
210.925	-8172.85538095	-1036.70255093	-7136.15283002
210.950	-8165.54583018	-1040.87755857	-7124.66827160
210.975	-8143.54468262	-1046.44707700	-7097.09760563
211.000	-8103.48860145	-1053.69155489	-7049.79704656
211.025	-8042.16380599	-1062.97324857	-6979.19055742
211.050	-7956.22395141	-1074.76377618	-6881.46017524
211.075	-7841.57874556	-1089.67820818	-6751.90053738
211.100	-7692.77136368	-1108.50303860	-6584.26832508
211.125	-7502.24368353	-1132.20162190	-6370.04206164
211.150	-7261.30542149	-1161.83946724	-6099.46595424
211.175	-6964.73732747	-1198.31485596	-5766.42247150
211.200	-6619.12916719	-1241.73794611	-5377.39122108
211.225	-6248.21492527	-1290.48158088	-4957.73334440
211.250	-5883.97001767	-1340.57359340	-4543.39642427
211.275	-5545.72179361	-1386.67864253	-4159.04315107
211.300	-5227.51871179	-1424.70924637	-3802.80946543
211.325	-4900.62530400	-1448.19171686	-3452.43358713
211.350	-4542.18991501	-1456.33871945	-3085.85119556
211.375	-4153.22705768	-1452.52477252	-2700.70228516
211.400	-3761.09677000	-1441.28251457	-2319.81425543
211.425	-3403.81408858	-1426.52505549	-1977.28903309
211.450	-3107.11636513	-1410.94750183	-1696.16886330
211.475	-2874.27095070	-1396.02111845	-1478.24983224
211.500	-2692.46844477	-1382.20753420	-1310.26091057
211.525	-2543.83689009	-1369.19501129	-1174.64187881
211.550	-2411.95888927	-1356.07206077	-1055.88682850
