184.525	-1.43829667	0.16261849	-1.60091516
184.550	-1.43998033	0.16207330	-1.60205363
184.575	-1.44164527	0.16152775	-1.60317302
184.600	-1.44329094	0.16098184	-1.60427278
184.625	-1.44491635	0.16043555	-1.60535190
184.650	-1.44651999	0.15988887	-1.60640886
184.675	-1.44810004	0.15934178	-1.60744181
184.700	-1.44965473	0.15879425	-1.60844898
184.725	-1.45118293	0.15824628	-1.60942920
184.750	-1.45268426	0.15769784	-1.61038210
184.775	-1.45415871	0.15714892	-1.61130764
184.800	-1.45560621	0.15659953	-1.61220574
184.825	-1.45702682	0.15604966	-1.61307648
184.850	-1.45842137	0.15549932	-1.61392069
184.875	-1.45979154	0.15494853	-1.61474007
184.900	-1.46113912	0.15439745	-1.61553657
184.925	-1.46246557	0.15384629	-1.61631187
184.950	-1.46377203	0.15329525	-1.61706728
184.975	-1.46505955	0.15274441	-1.61780396
185.000	-1.46632931	0.15219384	-1.61852315
185.025	-1.46758282	0.15164354	-1.61922636
185.050	-1.46882195	0.15109350	-1.61991545
185.075	-1.47004896	0.15054371	-1.62059268
185.100	-1.47126643	0.14999419	-1.62126062
185.125	-1.47247675	0.14944496	-1.62192171
185.150	-1.47368144	0.14889609	-1.62257753
185.175	-1.47488061	0.14834768	-1.62322829
185.200	-1.47607329	0.14779987	-1.62387316
185.225	-1.47725828	0.14725285	-1.62451113
185.250	-1.47843484	0.14670679	-1.62514163
185.275	-1.47960278	0.14616182	-1.62576460
185.300	-1.48076235	0.14561799	-1.62638034
185.325	-1.48191401	0.14507523	-1.62698924
185.350	-1.48305799	0.14453348	-1.62759146
185.375	-1.48419425	0.14399272	-1.62818698
185.400	-1.48532257	0.14345301	-1.62877559
185.425	-1.48644265	0.14291441	-1.62935706
185.450	-1.48755432	0.14237695	-1.62993127
185.475	-1.48865773	0.14184063	-1.63049836
185.500	-1.48975348	0.14130541	-1.63105889
185.525	-1.49084270	0.14077121	-1.63161391
185.550	-1.49192716	0.14023798	-1.63216514
185.575	-1.49300930	0.13970567	-1.63271497
185.600	-1.49409208	0.13917427	-1.63326636
185.625	-1.49517824	0.13864379	-1.63382202
185.650	-1.49626904	0.13811423	-1.63438327
185.675	-1.49736331	0.13758565	-1.63494896
185.700	-1.49845774	0.13705811	-1.63551584
185.725	-1.49954834	0.13653167	-1.63608001
185.750	-1.50063177	0.13600641	-1.63663819
185.775	-1.50170574	0.13548243	-1.63718817
185.800	-1.50276874	0.13495977	-1.63772851
185.825	-1.50381979	0.13443842	-1.63825821
185.850	-1.50485828	0.13391827	-1.63877655
185.875	-1.50588396	0.13339910	-1.63928306
185.900	-1.50689693	0.13288064	-1.63977757
185.925	-1.50789756	0.13236263	-1.64026018
185.950	-1.50888639	0.13184486	-1.64073125
185.975	-1.50986401	0.13132722	-1.64119123
186.000	-1.51083096	0.13080961	-1.64164057
186.025	-1.51178763	0.13029199	-1.64207962
186.050	-1.51273422	0.12977434	-1.64250856
186.075	-1.51367075	0.12925666	-1.64292741
186.100	-1.51459712	0.12873895	-1.64333607
186.125	-1.51551314	0.12822122	-1.64373436
186.150	-1.51641853	0.12770348	-1.64412201
186.175	-1.51731294	0.12718575	-1.64449869
186.200	-1.51819595	0.12666803	-1.64486398
186.225	-1.51906711	0.12615035	-1.64521746
186.250	-1.51992596	0.12563272	-1.64555868
186.275	-1.52077202	0.12511517	-1.64588719
186.300	-1.52160483	0.12459772	-1.64620256
186.325	-1.52242392	0.12408040	-1.64650432
186.350	-1.52322883	0.12356322	-1.64679205
186.375	-1.52401911	0.12304621	-1.64706532
186.400	-1.52479433	0.12252938	-1.64732371
186.425	-1.52555402	0.12201282	-1.64756684
186.450	-1.52629762	0.12149666	-1.64779428
186.475	-1.52702460	0.12098105	-1.64800565
186.500	-1.52773464	0.12046601	-1.64820065
186.525	-1.52842776	0.11995140	-1.64837916
186.550	-1.52910439	0.11943700	-1.64854139
186.575	-1.52976531	0.11892258	-1.64868789
186.600	-1.53041162	0.11840796	-1.64881958
186.625	-1.53104463	0.11789302	-1.64893765
186.650	-1.53166577	0.11737771	-1.64904349
186.675	-1.53227657	0.11686198	-1.64913856
186.700	-1.53287857	0.11634582	-1.64922439
186.725	-1.53347338	0.11582920	-1.64930258
186.750	-1.53406276	0.11531214	-1.64937489
186.775	-1.53464869	0.11479462	-1.64944331
186.800	-1.53523332	0.11427666	-1.64950998
186.825	-1.53581844	0.11375827	-1.64957671
186.850	-1.53640486	0.11323946	-1.64964433
186.875	-1.53699194	0.11272025	-1.64971219
186.900	-1.53757801	0.11220064	-1.64977866
186.925	-1.53816125	0.11168066	-1.64984191
186.950	-1.53874027	0.11116030	-1.64990057
186.975	-1.53931418	0.11063959	-1.64995376
187.000	-1.53988245	0.11011851	-1.65000096
187.025	-1.54044471	0.10959706	-1.65004177
187.050	-1.54100055	0.10907525	-1.65007580
187.075	-1.54154949	0.10855305	-1.65010254
187.100	-1.54209097	0.10803045	-1.65012142
187.125	-1.54262437	0.10750742	-1.65013178
187.150	-1.54314903	0.10698390	-1.65013293
187.175	-1.54366424	0.10645985	-1.65012410
187.200	-1.54416925	0.10593519	-1.65010444
187.225	-1.54466317	0.10540986	-1.65007304
187.250	-1.54514509	0.10488383	-1.65002891
187.275	-1.54561401	0.10435702	-1.64997103
187.300	-1.54606896	0.10382939	-1.64989835
187.325	-1.54650894	0.10330090	-1.64980984
187.350	-1.54693286	0.10277158	-1.64970444
187.375	-1.54733955	0.10224158	-1.64958113
187.400	-1.54772771	0.10171106	-1.64943877
187.425	-1.54809588	0.10118020	-1.64927608
187.450	-1.54844240	0.10064911	-1.64909151
187.475	-1.54876533	0.10011785	-1.64888318
187.500	-1.54906244	0.09958647	-1.64864891
187.525	-1.54933154	0.09905498	-1.64838651
187.550	-1.54957104	0.09852343	-1.64809447
187.575	-1.54978044	0.09799189	-1.64777233
187.600	-1.54996007	0.09746047	-1.64742054
187.625	-1.55011030	0.09692932	-1.64703962
187.650	-1.55023102	0.09639862	-1.64662964
187.675	-1.55032183	0.09586859	-1.64619042
187.700	-1.55038269	0.09533936	-1.64572205
187.725	-1.55041421	0.09481098	-1.64522520
187.750	-1.55041753	0.09428334	-1.64470088
187.775	-1.55039405	0.09375627	-1.64415032
187.800	-1.55034569	0.09322961	-1.64357530
187.825	-1.55027517	0.09270326	-1.64297843
187.850	-1.55018572	0.09217719	-1.64236292
187.875	-1.55008055	0.09165138	-1.64173193
187.900	-1.54996222	0.09112581	-1.64108802
187.925	-1.54983233	0.09060047	-1.64043279
187.950	-1.54969111	0.09007532	-1.63976643
187.975	-1.54953723	0.08955034	-1.63908757
188.000	-1.54936809	0.08902549	-1.63839358
188.025	-1.54918092	0.08850075	-1.63768167
188.050	-1.54897396	0.08797613	-1.63695009
188.075	-1.54874731	0.08745164	-1.63619895
188.100	-1.54850279	0.08692732	-1.63543011
188.125	-1.54824299	0.08640322	-1.63464621
188.150	-1.54797031	0.08587938	-1.63384969
188.175	-1.54768653	0.08535588	-1.63304242
188.200	-1.54739288	0.08483280	-1.63222568
188.225	-1.54709022	0.08431021	-1.63140042
188.250	-1.54677909	0.08378817	-1.63056726
188.275	-1.54645986	0.08326675	-1.62972661
188.300	-1.54613265	0.08274597	-1.62887863
188.325	-1.54579744	0.08222586	-1.62802330
188.350	-1.54545412	0.08170639	-1.62716051
188.375	-1.54510271	0.08118750	-1.62629021
188.400	-1.54474347	0.08066908	-1.62541256
188.425	-1.54437685	0.08015099	-1.62452784
188.450	-1.54400312	0.07963301	-1.62363614
188.475	-1.54362172	0.07911496	-1.62273668
188.500	-1.54323088	0.07859666	-1.62182754
188.525	-1.54282812	0.07807796	-1.62090607
188.550	-1.54241106	0.07755875	-1.61996981
188.575	-1.54197801	0.07703897	-1.61901698
188.600	-1.54152785	0.07651854	-1.61804639
188.625	-1.54105974	0.07599741	-1.61705714
188.650	-1.54057301	0.07547554	-1.61604855
188.675	-1.54006750	0.07495290	-1.61502040
188.700	-1.53954386	0.07442947	-1.61397333
188.725	-1.53900360	0.07390526	-1.61290886
188.750	-1.53844852	0.07338028	-1.61182880
188.775	-1.53788008	0.07285454	-1.61073462
188.800	-1.53729918	0.07232804	-1.60962722
188.825	-1.53670632	0.07180075	-1.60850707
188.850	-1.53610170	0.07127262	-1.60737432
188.875	-1.53548541	0.07074356	-1.60622896
188.900	-1.53485732	0.07021346	-1.60507078
188.925	-1.53421706	0.06968227	-1.60389933
188.950	-1.53356377	0.06915009	-1.60271386
188.975	-1.53289614	0.06861715	-1.60151329
189.000	-1.53221252	0.06808375	-1.60029627
189.025	-1.53151116	0.06755015	-1.59906130
189.050	-1.53079066	0.06701646	-1.59780712
189.075	-1.53005052	0.06648276	-1.59653328
189.100	-1.52929151	0.06594908	-1.59524058
189.125	-1.52851534	0.06541541	-1.59393075
189.150	-1.52772386	0.06488176	-1.59260562
189.175	-1.52691842	0.06434812	-1.59126654
189.200	-1.52609970	0.06381449	-1.58991419
189.225	-1.52526787	0.06328086	-1.58854873
189.250	-1.52442276	0.06274720	-1.58716996
189.275	-1.52356405	0.06221346	-1.58577751
189.300	-1.52269133	0.06167960	-1.58437092
189.325	-1.52180423	0.06114552	-1.58294974
189.350	-1.52090243	0.06061112	-1.58151355
189.375	-1.51998560	0.06007631	-1.58006191
189.400	-1.51905327	0.05954102	-1.57859429
189.425	-1.51810469	0.05900527	-1.57710996
189.450	-1.51713888	0.05846918	-1.57560807
189.475	-1.51615493	0.05793297	-1.57408790
189.500	-1.51515249	0.05739682	-1.57254931
189.525	-1.51413205	0.05686091	-1.57099297
189.550	-1.51309557	0.05632534	-1.56942091
189.575	-1.51204436	0.05579018	-1.56783454
189.600	-1.51097914	0.05525546	-1.56623460
189.625	-1.50990097	0.05472122	-1.56462219
189.650	-1.50880983	0.05418746	-1.56299728
189.675	-1.50770537	0.05365418	-1.56135955
189.700	-1.50658725	0.05312140	-1.55970865
189.725	-1.50545526	0.05258913	-1.55804440
189.750	-1.50430945	0.05205738	-1.55636683
189.775	-1.50315010	0.05152618	-1.55467628
189.800	-1.50197774	0.05099557	-1.55297330
189.825	-1.50079309	0.05046559	-1.55125868
189.850	-1.49959706	0.04993633	-1.54953339
189.875	-1.49839081	0.04940785	-1.54779866
189.900	-1.49717657	0.04888023	-1.54605680
189.925	-1.49595702	0.04835353	-1.54431056
189.950	-1.49473413	0.04782775	-1.54256188
189.975	-1.49350987	0.04730277	-1.54081264
190.000	-1.49228444	0.04677843	-1.53906286
190.025	-1.49105661	0.04625454	-1.53731115
190.050	-1.48982457	0.04573096	-1.53555553
190.075	-1.48858661	0.04520760	-1.53379421
190.100	-1.48734129	0.04468443	-1.53202572
190.125	-1.48608727	0.04416141	-1.53024868
190.150	-1.48482312	0.04363858	-1.52846170
190.175	-1.48354759	0.04311593	-1.52666352
190.200	-1.48226010	0.04259350	-1.52485360
190.225	-1.48096123	0.04207129	-1.52303252
190.250	-1.47965251	0.04154934	-1.52120184
190.275	-1.47833587	0.04102765	-1.51936352
190.300	-1.47701323	0.04050623	-1.51751946
190.325	-1.47568632	0.03998511	-1.51567143
190.350	-1.47435657	0.03946429	-1.51382086
190.375	-1.47302529	0.03894377	-1.51196907
190.400	-1.47169183	0.03842357	-1.51011540
190.425	-1.47035393	0.03790368	-1.50825761
190.450	-1.46900869	0.03738409	-1.50639278
190.475	-1.46765402	0.03686481	-1.50451883
190.500	-1.46628948	0.03634583	-1.50263531
190.525	-1.46491642	0.03582713	-1.50074356
190.550	-1.46353639	0.03530871	-1.49884510
190.575	-1.46215040	0.03479055	-1.49694094
190.600	-1.46075896	0.03427262	-1.49503158
190.625	-1.45936272	0.03375491	-1.49311763
190.650	-1.45796171	0.03323738	-1.49119909
190.675	-1.45655631	0.03272000	-1.48927631
190.700	-1.45514624	0.03220270	-1.48734894
190.725	-1.45373157	0.03168542	-1.48541699
190.750	-1.45231214	0.03116808	-1.48348022
190.775	-1.45088803	0.03065056	-1.48153859
190.800	-1.44945989	0.03013276	-1.47959265
190.825	-1.44802869	0.02961455	-1.47764323
190.850	-1.44659514	0.02909583	-1.47569097
190.875	-1.44515965	0.02857657	-1.47373622
190.900	-1.44372235	0.02805681	-1.47177916
190.925	-1.44228312	0.02753669	-1.46981981
190.950	-1.44084159	0.02701638	-1.46785796
190.975	-1.43939759	0.02649602	-1.46589361
191.000	-1.43795048	0.02597574	-1.46392621
191.025	-1.43649945	0.02545559	-1.46195505
191.050	-1.43504380	0.02493563	-1.45997943
191.075	-1.43358307	0.02441588	-1.45799895
191.100	-1.43211744	0.02389635	-1.45601379
191.125	-1.43064785	0.02337708	-1.45402493
191.150	-1.42917594	0.02285808	-1.45203402
191.175	-1.42770348	0.02233940	-1.45004287
191.200	-1.42623153	0.02182107	-1.44805260
191.225	-1.42476013	0.02130315	-1.44606328
191.250	-1.42328765	0.02078568	-1.44407334
191.275	-1.42181132	0.02026874	-1.44208005
191.300	-1.42032865	0.01975236	-1.44008101
191.325	-1.41883758	0.01923661	-1.43807418
191.350	-1.41733636	0.01872152	-1.43605788
191.375	-1.41582328	0.01820714	-1.43403042
191.400	-1.41429755	0.01769351	-1.43199107
191.425	-1.41275946	0.01718068	-1.42994014
191.450	-1.41121027	0.01666868	-1.42787895
191.475	-1.40965166	0.01615755	-1.42580920
191.500	-1.40808507	0.01564733	-1.42373241
191.525	-1.40651152	0.01513806	-1.42164958
191.550	-1.40493158	0.01462977	-1.41956136
191.575	-1.40334561	0.01412249	-1.41746810
191.600	-1.40175381	0.01361623	-1.41537004
191.625	-1.40015635	0.01311102	-1.41326737
191.650	-1.39855309	0.01260689	-1.41115999
191.675	-1.39694406	0.01210387	-1.40904793
191.700	-1.39532909	0.01160202	-1.40693111
191.725	-1.39370808	0.01110139	-1.40480947
191.750	-1.39208133	0.01060206	-1.40268339
191.775	-1.39044925	0.01010413	-1.40055337
191.800	-1.38881198	0.00960765	-1.39841963
191.825	-1.38716946	0.00911264	-1.39628210
191.850	-1.38552190	0.00861904	-1.39414094
191.875	-1.38386953	0.00812671	-1.39199624
191.900	-1.38221253	0.00763548	-1.38984800
191.925	-1.38055081	0.00714519	-1.38769600
191.950	-1.37888434	0.00665574	-1.38554008
191.975	-1.37721319	0.00616707	-1.38338027
192.000	-1.37553749	0.00567914	-1.38121663
192.025	-1.37385737	0.00519195	-1.37904931
192.050	-1.37217275	0.00470548	-1.37687822
192.075	-1.37048368	0.00421973	-1.37470342
192.100	-1.36879028	0.00373473	-1.37252501
192.125	-1.36709264	0.00325048	-1.37034311
192.150	-1.36539093	0.00276699	-1.36815792
192.175	-1.36368541	0.00228427	-1.36596968
192.200	-1.36197644	0.00180233	-1.36377877
192.225	-1.36026442	0.00132120	-1.36158562
192.250	-1.35854958	0.00084087	-1.35939044
192.275	-1.35683218	0.00036136	-1.35719354
192.300	-1.35511241	-0.00011731	-1.35499510
192.325	-1.35338994	-0.00059515	-1.35279479
192.350	-1.35166398	-0.00107215	-1.35059183
192.375	-1.34993374	-0.00154832	-1.34838542
192.400	-1.34819868	-0.00202368	-1.34617500
192.425	-1.34645837	-0.00249823	-1.34396014
192.450	-1.34471249	-0.00297200	-1.34174049
192.475	-1.34296079	-0.00344502	-1.33951577
192.500	-1.34120293	-0.00391730	-1.33728563
192.525	-1.33943880	-0.00438887	-1.33504993
192.550	-1.33766838	-0.00485974	-1.33280864
192.575	-1.33589156	-0.00532992	-1.33056164
192.600	-1.33410835	-0.00579944	-1.32830892
192.625	-1.33231885	-0.00626829	-1.32605056
192.650	-1.33052314	-0.00673648	-1.32378666
192.675	-1.32872130	-0.00720402	-1.32151728
192.700	-1.32691342	-0.00767092	-1.31924250
192.725	-1.32509953	-0.00813718	-1.31696235
192.750	-1.32327965	-0.00860281	-1.31467684
192.775	-1.32145371	-0.00906782	-1.31238589
192.800	-1.31962155	-0.00953222	-1.31008933
192.825	-1.31778297	-0.00999602	-1.30778695
192.850	-1.31593778	-0.01045922	-1.30547855
192.875	-1.31408580	-0.01092186	-1.30316394
192.900	-1.31222694	-0.01138395	-1.30084299
192.925	-1.31036108	-0.01184552	-1.29851556
192.950	-1.30848808	-0.01230661	-1.29618147
192.975	-1.30660774	-0.01276725	-1.29384049
193.000	-1.30471962	-0.01322748	-1.29149213
193.025	-1.30282325	-0.01368736	-1.28913589
193.050	-1.30091812	-0.01414690	-1.28677122
193.075	-1.29900381	-0.01460616	-1.28439766
193.100	-1.29708024	-0.01506514	-1.28201510
193.125	-1.29514793	-0.01552388	-1.27962406
193.150	-1.29320798	-0.01598237	-1.27722561
193.175	-1.29126166	-0.01644062	-1.27482104
193.200	-1.28931001	-0.01689864	-1.27241138
193.225	-1.28735362	-0.01735640	-1.26999721
193.250	-1.28539258	-0.01781392	-1.26757865
193.275	-1.28342661	-0.01827119	-1.26515542
193.300	-1.28145514	-0.01872820	-1.26272694
193.325	-1.27947737	-0.01918497	-1.26029241
193.350	-1.27749253	-0.01964148	-1.25785105
193.375	-1.27550013	-0.02009774	-1.25540239
193.400	-1.27350037	-0.02055378	-1.25294659
193.425	-1.27149414	-0.02100960	-1.25048455
193.450	-1.26948283	-0.02146521	-1.24801761
193.475	-1.26746777	-0.02192065	-1.24554712
193.500	-1.26545006	-0.02237593	-1.24307413
193.525	-1.26343047	-0.02283111	-1.24059936
193.550	-1.26140951	-0.02328623	-1.23812328
193.575	-1.25938756	-0.02374135	-1.23564621
193.600	-1.25736495	-0.02419655	-1.23316840
193.625	-1.25534196	-0.02465192	-1.23069004
193.650	-1.25331888	-0.02510758	-1.22821130
193.675	-1.25129600	-0.02556362	-1.22573238
193.700	-1.24927361	-0.02602012	-1.22325349
193.725	-1.24725198	-0.02647710	-1.22077489
193.750	-1.24523138	-0.02693450	-1.21829688
193.775	-1.24321206	-0.02739224	-1.21581982
193.800	-1.24119429	-0.02785020	-1.21334409
193.825	-1.23917840	-0.02830829	-1.21087012
193.850	-1.23716472	-0.02876645	-1.20839827
193.875	-1.23515360	-0.02922466	-1.20592894
193.900	-1.23314535	-0.02968294	-1.20346241
193.925	-1.23114020	-0.03014128	-1.20099892
193.950	-1.22913832	-0.03059971	-1.19853861
193.975	-1.22713974	-0.03105823	-1.19608150
194.000	-1.22514443	-0.03151684	-1.19362758
194.025	-1.22315228	-0.03197553	-1.19117676
194.050	-1.22116313	-0.03243424	-1.18872889
194.075	-1.21917675	-0.03289295	-1.18628381
194.100	-1.21719292	-0.03335159	-1.18384133
194.125	-1.21521140	-0.03381011	-1.18140129
194.150	-1.21323204	-0.03426847	-1.17896357
194.175	-1.21125481	-0.03472661	-1.17652819
194.200	-1.20927979	-0.03518453	-1.17409526
194.225	-1.20730718	-0.03564219	-1.17166498
194.250	-1.20533715	-0.03609959	-1.16923756
194.275	-1.20336987	-0.03655673	-1.16681314
194.300	-1.20140544	-0.03701361	-1.16439184
194.325	-1.19944392	-0.03747022	-1.16197369
194.350	-1.19748531	-0.03792660	-1.15955871
194.375	-1.19552961	-0.03838273	-1.15714688
194.400	-1.19357681	-0.03883863	-1.15473817
194.425	-1.19162690	-0.03929432	-1.15233258
194.450	-1.18967992	-0.03974979	-1.14993013
194.475	-1.18773595	-0.04020506	-1.14753089
194.500	-1.18579504	-0.04066011	-1.14513492
194.525	-1.18385721	-0.04111495	-1.14274226
194.550	-1.18192245	-0.04156956	-1.14035289
194.575	-1.17999075	-0.04202392	-1.13796683
194.600	-1.17806210	-0.04247802	-1.13558409
194.625	-1.17613654	-0.04293182	-1.13320471
194.650	-1.17421410	-0.04338531	-1.13082879
194.675	-1.17229488	-0.04383846	-1.12845642
194.700	-1.17037895	-0.04429123	-1.12608772
194.725	-1.16846642	-0.04474362	-1.12372280
194.750	-1.16655735	-0.04519559	-1.12136177
194.775	-1.16465181	-0.04564713	-1.11900469
194.800	-1.16274981	-0.04609822	-1.11665159
194.825	-1.16085129	-0.04654886	-1.11430244
194.850	-1.15895616	-0.04699904	-1.11195712
194.875	-1.15706423	-0.04744875	-1.10961548
194.900	-1.15517531	-0.04789799	-1.10727731
194.925	-1.15328914	-0.04834677	-1.10494237
194.950	-1.15140549	-0.04879506	-1.10261043
194.975	-1.14952414	-0.04924288	-1.10028126
195.000	-1.14764488	-0.04969023	-1.09795465
195.025	-1.14576755	-0.05013712	-1.09563043
195.050	-1.14389201	-0.05058354	-1.09330847
195.075	-1.14201820	-0.05102953	-1.09098867
195.100	-1.14014610	-0.05147508	-1.08867102
195.125	-1.13827586	-0.05192023	-1.08635563
195.150	-1.13640788	-0.05236498	-1.08404290
195.175	-1.13454288	-0.05280934	-1.08173353
195.200	-1.13268186	-0.05325333	-1.07942853
195.225	-1.13082584	-0.05369693	-1.07712891
195.250	-1.12897563	-0.05414009	-1.07483554
195.275	-1.12713172	-0.05458276	-1.07254896
195.300	-1.12529431	-0.05502488	-1.07026943
195.325	-1.12346336	-0.05546640	-1.06799696
195.350	-1.12163870	-0.05590727	-1.06573143
195.375	-1.11982010	-0.05634743	-1.06347267
195.400	-1.11800731	-0.05678684	-1.06122047
195.425	-1.11620012	-0.05722548	-1.05897465
195.450	-1.11439837	-0.05766330	-1.05673506
195.475	-1.11260191	-0.05810030	-1.05450161
195.500	-1.11081066	-0.05853645	-1.05227421
195.525	-1.10902452	-0.05897174	-1.05005278
195.550	-1.10724341	-0.05940615	-1.04783726
195.575	-1.10546725	-0.05983967	-1.04562758
195.600	-1.10369596	-0.06027228	-1.04342368
195.625	-1.10192941	-0.06070395	-1.04122546
195.650	-1.10016748	-0.06113466	-1.03903282
195.675	-1.09840995	-0.06156434	-1.03684561
195.700	-1.09665658	-0.06199292	-1.03466366
195.725	-1.09490708	-0.06242030	-1.03248679
195.750	-1.09316114	-0.06284633	-1.03031481
195.775	-1.09141848	-0.06327085	-1.02814763
195.800	-1.08967890	-0.06369371	-1.02598520
195.825	-1.08794236	-0.06411483	-1.02382753
195.850	-1.08620895	-0.06453427	-1.02167468
195.875	-1.08447896	-0.06495223	-1.01952673
195.900	-1.08275264	-0.06536893	-1.01738372
195.925	-1.08103020	-0.06578450	-1.01524570
195.950	-1.07931170	-0.06619903	-1.01311267
195.975	-1.07759710	-0.06661256	-1.01098454
196.000	-1.07588617	-0.06702507	-1.00886110
196.025	-1.07417851	-0.06743658	-1.00674193
196.050	-1.07247348	-0.06784710	-1.00462638
196.075	-1.07077024	-0.06825665	-1.00251359
196.100	-1.06906789	-0.06866529	-1.00040261
196.125	-1.06736561	-0.06907303	-0.99829259
196.150	-1.06566294	-0.06947991	-0.99618303
196.175	-1.06395995	-0.06988595	-0.99407400
196.200	-1.06225742	-0.07029116	-0.99196626
196.225	-1.06055660	-0.07069553	-0.98986107
196.250	-1.05885891	-0.07109907	-0.98775984
196.275	-1.05716571	-0.07150175	-0.98566396
196.300	-1.05547821	-0.07190355	-0.98357466
196.325	-1.05379755	-0.07230447	-0.98149308
196.350	-1.05212476	-0.07270448	-0.97942027
196.375	-1.05046068	-0.07310357	-0.97735711
196.400	-1.04880570	-0.07350170	-0.97530399
196.425	-1.04715950	-0.07389889	-0.97326061
196.450	-1.04552112	-0.07429514	-0.97122598
196.475	-1.04388931	-0.07469048	-0.96919884
196.500	-1.04226303	-0.07508493	-0.96717810
196.525	-1.04064167	-0.07547856	-0.96516311
196.550	-1.03902502	-0.07587141	-0.96315361
196.575	-1.03741309	-0.07626354	-0.96114955
196.600	-1.03580590	-0.07665501	-0.95915089
196.625	-1.03420339	-0.07704586	-0.95715754
196.650	-1.03260540	-0.07743614	-0.95516925
196.675	-1.03101169	-0.07782593	-0.95318576
196.700	-1.02942196	-0.07821527	-0.95120668
196.725	-1.02783584	-0.07860425	-0.94923160
196.750	-1.02625287	-0.07899292	-0.94725996
196.775	-1.02467241	-0.07938136	-0.94529105
196.800	-1.02309369	-0.07976965	-0.94332404
196.825	-1.02151598	-0.08015785	-0.94135813
196.850	-1.01993897	-0.08054602	-0.93939295
196.875	-1.01836319	-0.08093420	-0.93742899
196.900	-1.01678998	-0.08132240	-0.93546758
196.925	-1.01522098	-0.08171064	-0.93351034
196.950	-1.01365757	-0.08209893	-0.93155864
196.975	-1.01210072	-0.08248732	-0.92961339
197.000	-1.01055108	-0.08287588	-0.92767520
197.025	-1.00900917	-0.08326470	-0.92574447
197.050	-1.00747544	-0.08365391	-0.92382153
197.075	-1.00595030	-0.08404361	-0.92190669
197.100	-1.00443400	-0.08443378	-0.92000022
197.125	-1.00292660	-0.08482426	-0.91810234
197.150	-1.00142802	-0.08521474	-0.91621327
197.175	-0.99993813	-0.08560496	-0.91433317
197.200	-0.99845689	-0.08599474	-0.91246215
197.225	-0.99698430	-0.08638399	-0.91060031
197.250	-0.99552045	-0.08677268	-0.90874777
197.275	-0.99406548	-0.08716080	-0.90690467
197.300	-0.99261960	-0.08754835	-0.90507125
197.325	-0.99118318	-0.08793533	-0.90324785
197.350	-0.98975668	-0.08832173	-0.90143495
197.375	-0.98834068	-0.08870756	-0.89963312
197.400	-0.98693584	-0.08909281	-0.89784303
197.425	-0.98554292	-0.08947749	-0.89606543
197.450	-0.98416281	-0.08986159	-0.89430122
197.475	-0.98279657	-0.09024512	-0.89255145
197.500	-0.98144541	-0.09062807	-0.89081734
197.525	-0.98011050	-0.09101045	-0.88910005
197.550	-0.97879264	-0.09139226	-0.88740038
197.575	-0.97749184	-0.09177350	-0.88571835
197.600	-0.97620747	-0.09215417	-0.88405330
197.625	-0.97493865	-0.09253428	-0.88240437
197.650	-0.97368477	-0.09291384	-0.88077094
197.675	-0.97244559	-0.09329284	-0.87915275
197.700	-0.97122112	-0.09367129	-0.87754983
197.725	-0.97001152	-0.09404921	-0.87596231
197.750	-0.96881696	-0.09442658	-0.87439038
197.775	-0.96763768	-0.09480343	-0.87283425
197.800	-0.96647390	-0.09517975	-0.87129415
197.825	-0.96532591	-0.09555555	-0.86977036
197.850	-0.96419403	-0.09593085	-0.86826319
197.875	-0.96307865	-0.09630565	-0.86677300
197.900	-0.96198017	-0.09667997	-0.86530020
197.925	-0.96089905	-0.09705382	-0.86384524
197.950	-0.95983579	-0.09742721	-0.86240858
197.975	-0.95879090	-0.09780017	-0.86099072
198.000	-0.95776491	-0.09817271	-0.85959220
198.025	-0.95675844	-0.09854486	-0.85821358
198.050	-0.95577214	-0.09891663	-0.85685550
198.075	-0.95480675	-0.09928806	-0.85551869
198.100	-0.95386316	-0.09965918	-0.85420398
198.125	-0.95294236	-0.10003001	-0.85291235
198.150	-0.95204534	-0.10040059	-0.85164475
198.175	-0.95117280	-0.10077096	-0.85040184
198.200	-0.95032472	-0.10114115	-0.84918357
198.225	-0.94950024	-0.10151120	-0.84798904
198.250	-0.94869799	-0.10188113	-0.84681686
198.275	-0.94791659	-0.10225097	-0.84566562
198.300	-0.94715501	-0.10262073	-0.84453428
198.325	-0.94641251	-0.10299042	-0.84342210
198.350	-0.94568858	-0.10336003	-0.84232854
198.375	-0.94498273	-0.10372956	-0.84125317
198.400	-0.94429451	-0.10409898	-0.84019553
198.425	-0.94362343	-0.10446827	-0.83915516
198.450	-0.94296904	-0.10483741	-0.83813163
198.475	-0.94233090	-0.10520638	-0.83712452
198.500	-0.94170863	-0.10557515	-0.83613349
198.525	-0.94110193	-0.10594370	-0.83515822
198.550	-0.94051053	-0.10631203	-0.83419850
198.575	-0.93993426	-0.10668011	-0.83325416
198.600	-0.93937301	-0.10704792	-0.83232509
198.625	-0.93882670	-0.10741546	-0.83141124
198.650	-0.93829535	-0.10778270	-0.83051265
198.675	-0.93777903	-0.10814963	-0.82962940
198.700	-0.93727788	-0.10851623	-0.82876166
198.725	-0.93679214	-0.10888248	-0.82790966
198.750	-0.93632214	-0.10924836	-0.82707378
198.775	-0.93586835	-0.10961385	-0.82625450
198.800	-0.93543139	-0.10997892	-0.82545247
