281.450	25386.54017943	1154.00026085	24232.53991858
281.475	25354.29277567	1154.15995271	24200.13282296
281.500	25324.72578078	1154.70687754	24170.01890324
281.525	25295.26656461	1155.55320154	24139.71336307
281.550	25264.52084405	1156.66801906	24107.85282499
281.575	25231.83104603	1158.03483699	24073.79620904
281.600	25196.96434855	1159.63493901	24037.32940954
281.625	25159.84655361	1161.44227469	23998.40427892
281.650	25120.47630993	1163.41862786	23957.05768207
281.675	25078.79090976	1165.50878498	23913.28212478
281.700	25034.50174756	1167.49328534	23867.00846221
281.725	24987.14993973	1169.03024555	23818.11969418
281.750	24936.66905157	1170.24434733	23766.42470424
281.775	24882.72215107	1171.07031023	23711.65184084
281.800	24824.48823838	1170.99461420	23653.49362418
281.825	24761.70446335	1170.15730706	23591.54715629
281.850	24693.91289643	1168.53008095	23525.38281549
281.875	24620.47541187	1166.05655260	23454.41885926
281.900	24540.61985336	1162.69526513	23377.92458823
281.925	24453.45224390	1158.42282626	23295.02941764
281.950	24357.98580418	1153.23647900	23204.74932518
281.975	24253.23572324	1147.15387743	23106.08184581
282.000	24138.43507375	1140.20790750	22998.22716625
282.025	24013.48437524	1132.45071411	22881.03366113
282.050	23879.63766711	1123.95092266	22755.68674445
282.075	23740.20327793	1114.79298587	22625.41029207
282.100	23600.67111292	1105.07862258	22495.59249035
282.125	23467.63292482	1094.91891519	22372.71400962
282.150	23346.73566249	1084.42566269	22262.30999980
282.175	23241.01169100	1073.69886255	22167.31282845
282.200	23150.61810918	1062.80931132	22087.80879787
282.225	23073.71031520	1051.78165293	22021.92866227
282.250	23007.56619160	1040.57834879	21966.98784281
282.275	22949.40778328	1029.08822440	21920.31955887
282.300	22896.81212327	1017.12970652	21879.68241675
282.325	22833.12045041	1004.45881588	21828.66163452
282.350	22765.61381180	990.79171340	21774.82209840
282.375	22698.76893685	975.82628940	21722.94264745
282.400	22633.08145768	959.27091753	21673.81054015
282.425	22568.06012780	940.87089870	21627.18922910
282.450	22503.01421513	920.44155273	21582.57266239
282.475	22437.33210742	897.89910112	21539.43300631
282.500	22370.57243599	873.29847805	21497.27395793
282.525	22302.61478339	846.84826334	21455.76652005
282.550	22233.44740043	818.88150317	21414.56589726
282.575	22163.08562321	789.77035307	21373.31527014
282.600	22091.47731019	759.80543303	21331.67187716
282.625	22005.25612416	729.08318244	21276.17294172
282.650	21911.60366942	697.43778123	21214.16588820
282.675	21815.36061277	664.41317675	21150.94743602
282.700	21716.91367199	629.27560527	21087.63806672
282.725	21615.26810858	591.07786437	21024.19024422
282.750	21509.00301150	548.81245494	20960.19055656
282.775	21396.89894165	501.74662030	20895.15232135
282.800	21278.70802568	450.07274492	20828.63528076
282.825	21156.12845742	395.81411076	20760.31434666
282.850	21033.21979622	343.23238937	20689.98740685
282.875	20915.14871504	297.57184504	20617.57686999
282.900	20805.48992027	262.37142741	20543.11849286
282.925	20704.53161359	237.81519303	20466.71642057
282.950	20610.13218476	221.61417083	20388.51801393
282.975	20519.53865553	210.94712715	20308.59152838
283.000	20430.51820753	203.65004119	20226.86816634
283.025	20341.52837202	198.40671315	20143.12165887
283.050	20251.47923142	194.50374983	20056.97548160
283.075	20159.52466731	191.56217560	19967.96249170
283.100	20065.00373192	189.36769085	19875.63604107
283.125	19967.49650224	187.78003709	19779.71646515
283.150	19867.17761152	186.69086209	19680.48674943
283.175	19764.88510185	186.00193953	19578.88316232
283.200	19662.26560508	185.61412500	19476.65148008
283.225	19561.54585417	185.42299446	19376.12285971
283.250	19464.90333639	185.31510968	19279.58822671
283.275	19373.85244234	185.16911283	19188.68332951
283.300	19289.00050214	184.85858822	19104.14191392
283.325	19210.25547694	184.25687721	19025.99859973
283.350	19137.14239638	183.24197424	18953.90042214
283.375	19069.06924472	181.70343364	18887.36581108
283.400	19005.47033865	179.54462606	18825.92571260
283.425	18945.87750038	176.68325229	18769.19424809
283.450	18889.88842931	173.04277519	18716.84565412
283.475	18837.12008060	168.53989680	18668.58018380
283.500	18787.17096005	163.06600715	18624.10495289
283.525	18739.59887407	156.47265142	18583.12622265
283.550	18693.92761459	148.56616241	18545.36145218
283.575	18649.65646515	139.11602299	18510.54044216
283.600	18606.27903192	127.87583130	18478.40320062
283.625	18563.31509557	114.61254934	18448.70254623
283.650	18520.33349952	99.14853956	18421.18495996
283.675	18477.00655856	81.41487554	18395.59168302
283.700	18433.13084729	61.51216945	18371.61867784
283.725	18388.66286204	39.75144868	18348.91141336
283.750	18343.67153798	16.63356344	18327.03797454
283.775	18298.19226269	-7.26552670	18305.45778940
283.800	18252.03193907	-31.46834017	18283.50027924
283.825	18204.64817744	-55.75587016	18260.40404760
283.850	18155.16163495	-80.26634127	18235.42797621
283.875	18102.77590693	-105.53070815	18208.30661508
283.900	18047.73276878	-132.44245328	18180.17522205
283.925	17992.51240106	-162.13105197	18154.64345303
283.950	17941.98690284	-195.64620276	18137.63310560
283.975	17901.51932830	-233.26095618	18134.78028449
284.000	17874.86024862	-273.32883259	18148.18908121
284.025	17864.55158016	-311.43464026	18175.98622043
284.050	17873.06507941	-341.52720720	18214.59228662
284.075	17901.55233717	-359.32445018	18260.87678736
284.100	17969.52005362	-343.34205793	18312.86211155
284.125	18067.76385138	-301.77615120	18369.54000258
284.150	18181.55097943	-248.90010122	18430.45108065
284.175	18301.18279457	-194.24019203	18495.42298660
284.200	18422.04694565	-142.38382215	18564.43076779
284.225	18542.66649277	-94.87592548	18637.54241825
284.250	18663.30839772	-51.58413817	18714.89253589
284.275	18785.30664195	-11.37477435	18796.68141630
284.300	18910.76299127	27.56960635	18883.19338492
284.325	19042.30645104	67.51664648	18974.78980456
284.350	19182.76564843	110.81288891	19071.95275952
284.375	19334.42190118	159.16292780	19175.25897337
284.400	19497.78261377	212.37549276	19285.40712101
284.425	19670.24780606	266.99852410	19403.24928196
284.450	19846.49960130	316.64602892	19529.85357239
284.475	20021.92986939	355.43799682	19666.49187256
284.500	20196.35024112	381.69716749	19814.65307363
284.525	20373.85787470	397.82427293	19976.03360177
284.550	20559.97964806	407.55375476	20152.42589330
284.575	20759.41479723	413.92379197	20345.49100525
284.600	20974.88494512	418.61976420	20556.26518092
284.625	21206.33933198	421.95900934	20784.38032264
284.650	21450.24793784	423.12272971	21027.12520813
284.675	21699.28851665	420.58246770	21278.70604895
284.700	21942.94121749	412.58585355	21530.35536394
284.725	22169.33388123	397.60691243	21771.72696879
284.750	22368.20552833	374.97267293	21993.23285540
284.775	22534.43523799	346.13688350	22188.29835449
284.800	22670.64843401	316.26741839	22354.38101561
284.825	22786.24084080	293.71721037	22492.52363044
284.850	22891.43487909	285.43700478	22605.99787431
284.875	22991.40349895	292.51252160	22698.89097735
284.900	23086.23539138	311.17947982	22775.05591155
284.925	23174.40922081	336.77676422	22837.63245659
284.950	23254.83779650	365.92397069	22888.91382581
284.975	23326.97562926	396.52798384	22930.44764542
285.000	23390.35775799	427.17964174	22963.17811625
285.025	23444.42142070	456.78118217	22987.64023853
285.050	23509.05641939	504.98361884	23004.07280055
285.075	23579.78881390	567.25190380	23012.53691010
285.100	23646.16798545	633.17409607	23012.99388938
285.125	23701.13415393	695.77703238	23005.35712155
285.150	23741.44628036	751.92424050	22989.52203986
285.175	23766.26705826	800.88114425	22965.38591401
285.200	23776.13306454	843.26832767	22932.86473687
285.225	23772.46084804	880.56582780	22891.89502024
285.250	23757.33446763	914.89961964	22842.43484798
285.275	23733.35886634	948.90098378	22784.45788256
285.300	23703.42488163	985.45902565	22717.96585598
285.325	23670.05077483	1027.06958179	22642.98119304
285.350	23634.05229057	1074.48518846	22559.56710211
285.375	23592.91160506	1125.06703556	22467.84456950
285.400	23540.96587671	1172.93755950	22368.02831721
285.425	23472.91472793	1212.46135179	22260.45337613
285.450	23387.38848570	1241.76053936	22145.62794634
285.475	23286.37078333	1262.12543678	22024.24534655
285.500	23172.35947746	1275.16755142	21897.19192604
285.525	23046.88438616	1281.34366247	21765.54072370
285.550	22911.13652833	1280.64011831	21630.49641003
285.575	22768.12786957	1274.78719354	21493.34067603
285.600	22624.79169790	1269.45545515	21355.33624274
285.625	22490.47033026	1272.84931856	21217.62101170
285.650	22371.05987484	1289.93576144	21081.12411341
285.675	22265.75964997	1319.28343586	20946.47621411
285.700	22170.22027851	1356.23557636	20813.98470216
285.725	22080.64416634	1396.97257575	20683.67159059
285.750	21995.00652416	1439.66305164	20555.34347252
285.775	21912.51783953	1483.83947601	20428.67836352
285.800	21832.93805922	1529.62564141	20303.31241781
285.825	21756.16795064	1577.26136631	20178.90658433
285.850	21682.03325874	1626.85323816	20055.18002057
285.875	21610.15169426	1678.22687490	19931.92481936
285.900	21539.83562411	1730.83553671	19809.00008739
285.925	21470.04447138	1783.73039678	19686.31407461
285.950	21399.44500988	1835.63457640	19563.81043348
285.975	21326.58677489	1885.12847391	19441.45830099
286.000	21260.94055571	1941.69653469	19319.24402102
286.025	21203.64750422	2006.47937026	19197.16813396
286.050	21149.98209901	2074.77431401	19075.20778499
286.075	21094.32482340	2141.02687133	18953.29795206
286.100	21032.48235578	2201.17888319	18831.30347260
286.125	20962.02613339	2253.02174602	18709.00438737
286.150	20881.91683399	2295.83837728	18586.07845671
286.175	20792.10480659	2329.99716489	18462.10764170
286.200	20693.28153821	2356.69414062	18336.58739759
286.225	20628.02450725	2377.84972502	18250.17478223
286.250	20609.49929405	2396.07371309	18213.42558095
286.275	20630.78761954	2414.52423606	18216.26338347
286.300	20677.44055904	2436.31349265	18241.12706639
286.325	20733.87944196	2463.11003417	18270.76940779
286.350	20785.04919862	2493.16632756	18291.88287107
286.375	20817.00254269	2520.61244519	18296.39009750
286.400	20819.88981460	2538.30563929	18281.58417530
286.425	20791.97001761	2542.28819721	18249.68182041
286.450	20739.59135253	2532.71124410	18206.88010844
286.475	20673.19471892	2511.37330759	18161.82141133
286.500	20603.62865963	2480.29308012	18123.33557951
286.525	20540.37607154	2443.02348716	18097.35258438
286.550	20489.62695649	2406.43397036	18083.19298613
286.575	20449.12103681	2378.67549577	18070.44554104
286.600	20403.24224743	2363.47832989	18039.76391754
286.625	20328.54351198	2358.14797338	17970.39553860
286.650	20209.00422107	2357.49242757	17851.51179350
286.675	20046.31531181	2357.65771990	17688.65759190
286.700	19856.78434014	2356.87600697	17499.90833318
286.725	19660.77769724	2354.69384872	17306.08384852
286.750	19473.89176549	2351.20957255	17122.68219294
286.775	19303.80322282	2346.66646503	16957.13675779
286.800	19151.37207173	2341.26161332	16810.11045841
286.825	19013.18444308	2335.03642465	16678.14801843
286.850	18883.81109370	2327.79936819	16556.01172552
286.875	18757.19232804	2319.07279436	16438.11953368
286.900	18627.40406668	2308.10772209	16319.29634459
286.925	18489.19660755	2293.99028615	16195.20632140
286.950	18338.38465730	2275.84189103	16062.54276627
286.975	18281.32482552	2253.01377544	16028.31105008
287.000	18303.24128207	2225.16169960	16078.07958247
287.025	18347.97082260	2192.63263695	16155.33818565
287.050	18371.04861958	2155.75042111	16215.29819847
287.075	18350.73787673	2114.60145314	16236.13642359
287.100	18283.67161534	2069.02566420	16214.64595114
287.125	18178.70669809	2018.70224987	16160.00444821
287.150	18051.93969676	1963.27257601	16088.66712075
287.175	17922.32073770	1902.50004006	16019.82069764
287.200	17807.01336327	1836.45949413	15970.55386914
287.225	17716.22173467	1765.71800357	15950.50373110
287.250	17648.75276769	1691.33148392	15957.42128377
287.275	17591.42416231	1614.52842589	15976.89573642
287.300	17524.64593840	1536.11678015	15988.52915824
287.325	17432.08572602	1455.89868300	15976.18704302
287.350	17307.89950896	1372.37163158	15935.52787738
287.375	17156.60514150	1282.76696485	15873.83817664
287.400	16999.05924143	1195.31128938	15803.74795205
287.425	16845.07520412	1108.60419992	15736.47100420
287.450	16695.70110459	1017.24214046	15678.45896414
287.475	16552.40528558	920.91318947	15631.49209611
287.500	16423.89096317	829.57424235	15594.31672082
287.525	16321.86928418	757.67418606	15564.19509812
287.550	16251.37464287	713.44826140	15537.92638147
287.575	16206.24675566	693.90896975	15512.33778591
287.600	16174.71452449	690.14019841	15484.57432608
287.625	16146.75104971	694.44119467	15452.30985504
287.650	16116.72445828	702.89109590	15413.83336238
287.675	16082.87618146	714.83132195	15368.04485951
287.700	16046.39546327	732.11492355	15314.28053972
287.725	16010.75576102	758.67774733	15252.07801369
287.750	15980.03097511	798.99556538	15181.03540973
287.775	15955.73333703	854.89932545	15100.83401157
287.800	15936.00837248	924.41896069	15011.58941179
287.825	15918.95349576	1004.39450944	14914.55898632
287.850	15904.47682009	1091.62628608	14812.85053401
287.875	15892.34147283	1180.64520955	14711.69626328
287.900	15881.24893761	1263.54472111	14617.70421649
287.925	15871.89781934	1334.64753544	14537.25028390
287.950	15869.24673759	1394.04039965	14475.20633794
287.975	15880.49952927	1445.61614222	14434.88338705
288.000	15912.79883736	1493.71813757	14419.08069979
288.025	15972.66571648	1541.93317416	14430.73254232
288.050	16065.22988835	1592.51835513	14472.71153322
288.075	16195.26515746	1647.67365482	14547.59150264
288.100	16365.48679842	1707.94494627	14657.54185214
288.125	16574.60385017	1770.49469495	14804.10915523
288.150	16815.57761682	1828.43966847	14987.13794835
288.175	17076.64528369	1873.91934810	15202.72593559
288.200	17344.88067572	1903.73138400	15441.14929172
288.225	17606.55221831	1920.11571452	15686.43650379
288.250	17847.70789510	1928.58073434	15919.12716076
288.275	18054.84364008	1933.31103361	16121.53260648
288.300	18218.62630522	1936.07667440	16282.54963082
288.325	18335.82687361	1936.62170568	16399.20516793
288.350	18408.16912207	1933.32845575	16474.84066632
288.375	18439.99095681	1923.93970186	16516.05125495
288.400	18436.37353537	1906.26457667	16530.10895870
288.425	18402.60145635	1878.87878238	16523.72267397
288.450	18344.48416754	1842.16753246	16502.31663508
288.475	18269.30317873	1799.67824198	16469.62493675
288.500	18185.53878385	1758.07021053	16427.46857332
288.525	18099.74002444	1723.67898335	16376.06104109
288.550	18013.05871576	1698.32021449	16314.73850127
288.575	17922.22605190	1679.31519116	16242.91086075
288.600	17823.78794235	1662.83901635	16160.94892600
288.625	17717.52546690	1646.36901386	16071.15645303
288.650	17607.10312810	1628.96931054	15978.13381756
288.675	17498.40568069	1610.48632057	15887.91936012
288.700	17396.69562540	1590.66588121	15806.02974419
288.725	17304.27114719	1568.63644879	15735.63469840
288.750	17219.88254962	1542.79533349	15677.08721614
288.775	17139.64494546	1510.95554884	15628.68939662
288.800	17058.51514715	1470.69312054	15587.82202662
288.825	16971.91608917	1420.08371769	15551.83237147
288.850	16877.33231340	1358.82708365	15518.50522974
288.875	16787.99512071	1291.45105552	15496.54406519
288.900	16716.08353129	1226.88616937	15489.19736191
288.925	16668.65432093	1173.05494743	15495.59937350
288.950	16643.86993609	1131.08869879	15512.78123730
288.975	16633.26543542	1096.44855618	15536.81687924
289.000	16627.47837796	1064.03126520	15563.44711276
289.025	16631.13125776	1030.66828768	15600.46297008
289.050	16644.56009060	994.68299679	15649.87709381
289.075	16664.85875529	954.82777100	15710.03098429
289.100	16688.91063581	909.71184821	15779.19878760
289.125	16715.78335120	857.75308628	15858.03026492
289.150	16747.67689965	797.46789526	15950.20900439
289.175	16788.32360724	728.17041805	16060.15318920
289.200	16840.88253583	651.49771535	16189.38482048
289.225	16908.81587358	573.27519471	16335.54067887
289.250	16996.73930878	502.28443615	16494.45487263
289.275	17106.64333439	443.83778239	16662.80555200
289.300	17234.58904576	395.24569660	16839.34334916
289.325	17374.21024098	349.33816101	17024.87207997
289.350	17522.62816972	300.93199861	17221.69617111
289.375	17683.92604978	250.95147782	17432.97457196
289.400	17868.78009120	206.74813627	17662.03195493
289.425	18088.35451753	176.74636032	17911.60815722
289.450	18346.11396277	163.24854377	18182.86541900
289.475	18635.87525140	162.06615283	18473.80909857
289.500	18944.22573886	167.60669899	18776.61903987
289.525	19250.53911775	176.16789686	19074.37122089
289.550	19525.92333888	186.05803337	19339.86530551
289.575	19738.63196791	196.71362040	19541.91834751
289.600	19866.90952637	208.03989307	19658.86963330
289.625	19909.27541484	220.10711402	19689.16830082
289.650	19882.25476190	233.02736697	19649.22739493
289.675	19808.87294736	246.90799576	19561.96495160
289.700	19708.56139522	261.82667226	19446.73472296
289.725	19593.90759180	277.82265977	19316.08493203
289.750	19471.59700479	294.88555552	19176.71144926
289.775	19344.76976122	312.96091818	19031.80884303
289.800	19214.68930321	331.94963055	18882.73967266
289.825	19082.01397161	351.71573795	18730.29823366
289.850	18948.18598906	372.09020388	18576.09578518
289.875	18816.09370906	392.88057298	18423.21313608
289.900	18688.51403583	413.87514991	18274.63888592
289.925	18565.54472992	434.85712162	18130.68760831
289.950	18444.07595248	455.61273823	17988.46321425
289.975	18319.84343167	475.94820270	17843.89522897
290.000	18189.84225583	495.69895284	17694.14330299
290.025	18053.72506805	514.74688177	17538.97818628
290.050	17914.25701457	533.02115657	17381.23585800
290.075	17777.04474138	550.50207741	17226.54266398
290.100	17649.15195559	567.21452332	17081.93743227
290.125	17536.75020783	583.21816762	16953.53204021
290.150	17443.09591131	598.59892000	16844.49699130
290.175	17422.87545921	613.45506148	16809.42039774
290.200	17484.33663082	627.89024817	16856.44638265
290.225	17607.96074109	642.00704918	16965.95369191
290.250	17767.93018983	655.90116429	17112.02902554
290.275	17942.75241309	669.66182104	17273.09059205
290.300	18118.43150835	683.36735077	17435.06415758
290.325	18288.31222878	697.08479383	17591.22743495
290.350	18451.97441053	710.86991160	17741.10449892
290.375	18613.73908848	724.76771014	17888.97137835
290.400	18780.95701716	738.81155846	18042.14545870
290.425	18962.21916292	753.48497386	18208.73418906
290.450	19164.37077488	769.17364927	18395.19712561
290.475	19389.89261729	786.07657821	18603.81603908
290.500	19634.41940909	804.23418650	18830.18522259
290.525	19885.26022338	823.57932044	19061.68090294
290.550	20123.75890621	843.97181355	19279.78709266
290.575	20333.06595467	865.23002618	19467.83592850
290.600	20506.35352266	887.14659429	19619.20692838
290.625	20648.09466565	909.50649860	19738.58816705
290.650	20768.44928970	932.09790237	19836.35138734
290.675	20876.71960816	954.68110910	19922.03849906
290.700	20978.27171321	977.05165322	20001.22005999
290.725	21074.56589556	999.04805294	20075.51784262
290.750	21164.72010942	1020.55151776	20144.16859166
290.775	21247.17634602	1041.48391729	20205.69242873
290.800	21321.12661741	1061.81101908	20259.31559833
290.825	21387.68962345	1081.53720861	20306.15241484
290.850	21450.88979418	1100.70856319	20350.18123099
290.875	21517.95678315	1119.41304742	20398.54373573
290.900	21598.13802372	1137.78598096	20460.35204276
290.925	21699.60599724	1156.00331881	20543.60267843
290.950	21825.51540673	1174.28481237	20651.23059436
290.975	21973.89091208	1195.48940831	20778.40150377
291.000	22134.78546799	1221.66321177	20913.12225622
291.025	22294.00486511	1253.60658248	21040.39828263
291.050	22439.34250710	1291.27174987	21148.07075722
291.075	22565.58463022	1334.26275146	21231.32187876
291.100	22675.24955226	1382.23491744	21293.01463482
291.125	22775.30200424	1435.17413761	21340.12786662
291.150	22872.73631818	1493.58088103	21379.15543715
291.175	22972.13832463	1558.53927525	21413.59904938
291.200	23075.79154313	1631.54989596	21444.24164716
291.225	23184.45400546	1713.78647109	21470.66753437
291.250	23296.93557295	1804.43035255	21492.50522040
291.275	23408.86223073	1898.84213571	21510.02009502
291.300	23513.64290764	1989.62999126	21524.01291637
291.325	23607.59016838	2071.96315627	21535.62701211
291.350	23693.54512018	2147.41441515	21546.13070504
291.375	23778.51222473	2221.76943173	21556.74279299
291.400	23869.22623106	2300.64053360	21568.58569746
291.425	23969.07554782	2386.57011998	21582.50542784
291.450	24076.36141117	2477.25733383	21599.10407734
291.475	24184.37425395	2565.54415888	21618.83009506
291.500	24285.37330223	2643.41921087	21641.95409136
291.525	24376.04110373	2707.41486697	21668.62623676
291.550	24458.23568035	2759.29934607	21698.93633428
291.575	24535.66015492	2802.76137369	21732.89878123
291.600	24612.98598209	2842.51414005	21770.47184203
291.625	24692.92071270	2881.46295730	21811.45775540
291.650	24776.02036919	2920.59068294	21855.42968625
291.675	24861.24470879	2959.59379551	21901.65091328
291.700	24946.70886691	2997.69688995	21949.01197697
291.725	25030.24020330	3034.30265341	21995.93754989
291.750	25109.63991511	3069.24794468	22040.39197043
291.775	25182.72224684	3102.69916767	22080.02307917
291.800	25247.33672411	3134.91868664	22112.41803747
291.825	25301.66584848	3166.07894809	22135.58690038
291.850	25344.90609966	3196.18355669	22148.72254297
291.875	25378.06996715	3225.10259970	22152.96736745
291.900	25379.06858830	3252.67761297	22126.39097532
291.925	25373.49847831	3278.87180274	22094.62667557
291.950	25375.06871050	3303.89577516	22071.17293533
291.975	25393.05749238	3328.24491999	22064.81257238
292.000	25434.89294190	3352.65140898	22082.24153293
292.025	25507.47802426	3378.03876494	22129.43925932
292.050	25617.93819896	3405.50146912	22212.43672984
292.075	25772.96407291	3436.15412702	22336.80994589
292.100	25976.13958044	3470.40634496	22505.73323547
292.125	26223.25625219	3506.30443556	22716.95181663
292.150	26498.16116731	3538.05835966	22960.10280765
292.175	26774.33520807	3557.89114087	23216.44406720
292.200	27024.08795469	3561.25626841	23462.83168628
292.225	27228.31925972	3549.25914576	23679.06011395
292.250	27379.75548492	3525.80176648	23853.95371844
292.275	27480.93706347	3494.18485675	23986.75220672
292.300	27539.75634230	3456.02917507	24083.72716723
292.325	27544.27844881	3411.58762392	24132.69082489
292.350	27515.66860497	3360.41122463	24155.25738033
292.375	27467.11631116	3302.13658024	24164.97973092
292.400	27405.12914239	3237.21049926	24167.91864313
292.425	27334.09845990	3167.07459461	24167.02386529
292.450	27257.24156288	3093.55840444	24163.68315844
292.475	27176.38943150	3017.90151518	24158.48791631
292.500	27091.59877279	2940.02867685	24151.57009594
292.525	27001.10305657	2858.30933871	24142.79371786
292.550	26881.38339979	2769.75353447	24111.62986532
292.575	26742.66963251	2670.76071169	24071.90892082
292.600	26588.48215767	2558.98653603	24029.49562164
292.625	26422.51275277	2437.15855180	23985.35420097
292.650	26256.22264218	2317.26353053	23938.95911165
292.675	26107.06736235	2217.82007474	23889.24728761
292.700	25986.00437329	2150.87041692	23835.13395637
292.725	25889.34128695	2113.26723730	23776.07404965
292.750	25806.07414751	2093.03473869	23713.03940882
292.775	25728.74391365	2079.34182406	23649.40208959
292.800	25656.44974638	2065.97994506	23590.46980132
292.825	25591.19024890	2050.29818200	23540.89206690
292.850	25533.38504972	2031.48780496	23501.89724476
292.875	25480.70619369	2009.49204933	23471.21414436
292.900	25429.70436078	1984.45104560	23445.25331519
292.925	25377.28048498	1956.44154440	23420.83894058
292.950	25321.20304141	1925.36658557	23395.83645585
292.975	25260.04546218	1890.94009222	23369.10536996
293.000	25192.97349400	1852.72492930	23340.24856471
293.025	25119.79695639	1810.20842319	23309.58853320
293.050	25041.17087650	1762.93180200	23278.23907450
293.075	24958.68173878	1710.67988501	23248.00185377
293.100	24874.66429401	1653.70191269	23220.96238132
293.125	24791.63138743	1592.82934577	23198.80204166
293.150	24716.03019480	1533.63773740	23182.39245740
293.175	24651.48334369	1479.71906130	23171.76428240
293.200	24600.54075172	1434.14037714	23166.40037459
293.225	24562.04023050	1396.56385214	23165.47637836
293.250	24531.71460738	1363.64204981	23168.07255757
293.275	24503.52087800	1330.20343548	23173.31744252
293.300	24471.14937699	1290.70698826	23180.44238873
293.325	24430.22195518	1241.43274972	23188.78920546
293.350	24381.57485302	1183.80846162	23197.76639140
293.375	24333.74796497	1126.92240211	23206.82556286
293.400	24300.15621613	1084.63975493	23215.51646120
293.425	24291.08828509	1067.69856591	23223.38971918
293.450	24308.55567997	1078.56082112	23229.99485885
293.475	24347.98805272	1113.13117926	23234.85687346
293.500	24403.39134369	1165.90157289	23237.48977080
293.525	24470.54846898	1233.15330502	23237.39516396
293.550	24546.31931960	1312.26064084	23234.05867876
293.575	24626.05315025	1399.09610409	23226.95704617
293.600	24703.07625756	1487.49494176	23215.58131580
293.625	24771.95433963	1572.63725615	23199.31708349
293.650	24830.94891943	1653.52884606	23177.42007337
293.675	24878.86362511	1729.84837913	23149.01524598
293.700	24911.03140663	1797.93738828	23113.09401835
293.725	24921.23168228	1852.60977038	23068.62191190
293.750	24906.85017611	1891.99651587	23014.85366024
293.775	24870.19664848	1918.14837764	22952.04827084
293.800	24816.37199104	1933.98136037	22882.39063067
293.825	24751.61284669	1941.25530345	22810.35754324
293.850	24669.72764874	1940.39660917	22729.33103957
293.875	24580.62427271	1930.83583788	22649.78843483
293.900	24487.53666531	1911.34165825	22576.19500705
293.925	24387.42440639	1880.47077206	22506.95363432
293.950	24276.31029654	1837.11863497	22439.19166158
293.975	24151.85113661	1781.17736817	22370.67376844
294.000	24031.63280053	1731.43693644	22300.19586409
294.025	23918.78824694	1691.38475617	22227.40349077
294.050	23812.23779835	1659.69732807	22152.54047028
294.075	23712.17610561	1635.92160589	22076.25449972
294.100	23618.48477333	1619.03376778	21999.45100555
294.125	23529.50655702	1606.33750256	21923.16905446
294.150	23442.98748787	1594.53747919	21848.45000867
294.175	23357.24598044	1581.01867617	21776.22730427
294.200	23271.57135302	1564.28254411	21707.28880891
294.225	23186.02532083	1543.82998939	21642.19533144
294.250	23101.22157156	1519.94284190	21581.27872966
294.275	23018.34850229	1493.65421266	21524.69428963
294.300	22939.38664871	1466.95055947	21472.43608924
294.325	22866.92821003	1442.54440184	21424.38380819
294.350	22802.59490603	1422.25912407	21380.33578196
294.375	22745.15210081	1405.11906449	21340.03303632
294.400	22691.22314174	1388.02262493	21303.20051681
294.425	22637.69230449	1368.16861777	21269.52368672
294.450	22582.78357013	1344.11573778	21238.66783235
294.475	22525.69187978	1315.40547935	21210.28640043
294.500	22466.00125921	1281.96987894	21184.03138027
294.525	22403.23278885	1243.66442058	21159.56836827
294.550	22336.53270867	1199.96085307	21136.57185559
294.575	22264.75007427	1149.96938535	21114.78068892
294.600	22186.64014514	1092.71000491	21093.93014023
294.625	22101.07842515	1027.31463987	21073.76378528
294.650	22007.03089714	952.98612935	21054.04476779
294.675	21903.60725807	869.04858056	21034.55867751
294.700	21790.95382231	775.84460420	21015.10921811
294.725	21672.33172630	676.80303729	20995.52868902
294.750	21555.14151780	579.45801892	20975.68349888
294.775	21446.94220889	491.46545728	20955.47675161
294.800	21349.14268233	414.27937855	20934.86330378
294.825	21257.39733059	343.54563366	20913.85169694
294.850	21168.56578187	276.04698494	20892.51879693
294.875	21085.59116522	214.57607178	20871.01509344
294.900	21014.74395946	165.11289413	20849.63106533
294.925	20957.93468422	129.23783461	20828.69684962
294.950	20910.23199637	101.65662949	20808.57536689
294.975	20864.33857479	74.69003973	20789.64853506
295.000	20814.94078402	42.65519939	20772.28558463
295.025	20760.20322924	3.39543379	20756.80779545
295.050	20702.19280155	-41.27057803	20743.46337958
295.075	20646.49684275	-85.90525339	20732.40209615
295.100	20599.50825629	-124.17197192	20723.68022821
295.125	20564.38639947	-152.87191704	20717.25831651
295.150	20539.78308338	-173.23198698	20713.01507036
295.175	20522.13178021	-188.63309173	20710.76487193
295.200	20569.27871600	-202.01991330	20771.29862930
295.225	20688.75090553	-214.94453602	20903.69544154
295.250	20862.76129514	-223.48933448	21086.25062961
295.275	21065.62686755	-225.15184680	21290.77871434
295.300	21274.70855208	-219.95658089	21494.66513297
295.325	21474.71553847	-209.77891528	21684.49445375
295.350	21658.40783907	-197.46422353	21855.87206260
295.375	21825.74560687	-186.17619628	22011.92180314
295.400	21982.28372538	-178.86148562	22161.14521100
295.425	22137.24452459	-177.42990009	22314.67442468
295.450	22301.82369811	-181.09192823	22482.91562634
295.475	22487.23008679	-184.30167984	22671.53176663
295.500	22699.81173790	-177.48083794	22877.29257584
295.525	23016.84616301	-152.86121445	23169.70737746
295.550	23416.65625336	-109.41717943	23526.07343279
295.575	23834.75064775	-50.66933309	23885.41998084
295.600	24218.68157126	20.01199404	24198.66957722
