227.950	-0.61955546	-0.13744156	-0.48211390
227.975	-0.62012005	-0.13744124	-0.48267882
228.000	-0.62066630	-0.13744148	-0.48322482
228.025	-0.62119470	-0.13744226	-0.48375244
228.050	-0.62170585	-0.13744356	-0.48426228
228.075	-0.62220028	-0.13744536	-0.48475492
228.100	-0.62267850	-0.13744762	-0.48523088
228.125	-0.62314100	-0.13745033	-0.48569066
228.150	-0.62358821	-0.13745347	-0.48613475
228.175	-0.62402058	-0.13745701	-0.48656357
228.200	-0.62443846	-0.13746094	-0.48697752
228.225	-0.62484216	-0.13746525	-0.48737691
228.250	-0.62523186	-0.13746993	-0.48776193
228.275	-0.62560757	-0.13747495	-0.48813262
228.300	-0.62596920	-0.13748032	-0.48848889
228.325	-0.62631656	-0.13748601	-0.48883054
228.350	-0.62664945	-0.13749203	-0.48915742
228.375	-0.62696787	-0.13749834	-0.48946953
228.400	-0.62727204	-0.13750494	-0.48976710
228.425	-0.62756244	-0.13751181	-0.49005064
228.450	-0.62783974	-0.13751891	-0.49032083
228.475	-0.62810457	-0.13752624	-0.49057833
228.500	-0.62835735	-0.13753375	-0.49082360
228.525	-0.62859816	-0.13754142	-0.49105674
228.550	-0.62882664	-0.13754920	-0.49127744
228.575	-0.62904212	-0.13755705	-0.49148507
228.600	-0.62924367	-0.13756492	-0.49167875
228.625	-0.62943031	-0.13757274	-0.49185758
228.650	-0.62960113	-0.13758044	-0.49202069
228.675	-0.62975541	-0.13758793	-0.49216748
228.700	-0.62989273	-0.13759512	-0.49229761
228.725	-0.63001301	-0.13760188	-0.49241113
228.750	-0.63011639	-0.13760805	-0.49250833
228.775	-0.63020288	-0.13761349	-0.49258939
228.800	-0.63027182	-0.13761800	-0.49265382
228.825	-0.63032170	-0.13762147	-0.49270024
228.850	-0.63035059	-0.13762382	-0.49272677
228.875	-0.63035683	-0.13762509	-0.49273174
228.900	-0.63033948	-0.13762539	-0.49271410
228.925	-0.63029820	-0.13762483	-0.49267337
228.950	-0.63023298	-0.13762352	-0.49260946
228.975	-0.63014388	-0.13762149	-0.49252239
229.000	-0.63003091	-0.13761877	-0.49241214
229.025	-0.62989399	-0.13761533	-0.49227866
229.050	-0.62973294	-0.13761112	-0.49212182
229.075	-0.62954750	-0.13760607	-0.49194144
229.100	-0.62933737	-0.13760007	-0.49173730
229.125	-0.62910224	-0.13759304	-0.49150920
229.150	-0.62884193	-0.13758495	-0.49125697
229.175	-0.62855645	-0.13757589	-0.49098056
229.200	-0.62824611	-0.13756610	-0.49068001
229.225	-0.62791143	-0.13755588	-0.49035555
229.250	-0.62755303	-0.13754548	-0.49000756
229.275	-0.62717158	-0.13753507	-0.48963651
229.300	-0.62676782	-0.13752475	-0.48924308
229.325	-0.62634261	-0.13751456	-0.48882805
229.350	-0.62589696	-0.13750452	-0.48839244
229.375	-0.62543206	-0.13749464	-0.48793743
229.400	-0.62494923	-0.13748492	-0.48746431
229.425	-0.62444982	-0.13747536	-0.48697446
229.450	-0.62393514	-0.13746595	-0.48646919
229.475	-0.62340638	-0.13745669	-0.48594969
229.500	-0.62286450	-0.13744756	-0.48541693
229.525	-0.62231019	-0.13743858	-0.48487161
229.550	-0.62174384	-0.13742972	-0.48431412
229.575	-0.62116565	-0.13742099	-0.48374466
229.600	-0.62057575	-0.13741238	-0.48316336
229.625	-0.61997444	-0.13740389	-0.48257055
229.650	-0.61936237	-0.13739552	-0.48196685
229.675	-0.61874058	-0.13738726	-0.48135332
229.700	-0.61811024	-0.13737912	-0.48073112
229.725	-0.61747215	-0.13737108	-0.48010107
229.750	-0.61682631	-0.13736316	-0.47946315
229.775	-0.61617167	-0.13735536	-0.47881631
229.800	-0.61550618	-0.13734767	-0.47815850
229.825	-0.61482705	-0.13734012	-0.47748693
229.850	-0.61413136	-0.13733270	-0.47679866
229.875	-0.61341659	-0.13732543	-0.47609116
229.900	-0.61268079	-0.13731831	-0.47536248
229.925	-0.61192254	-0.13731136	-0.47461119
229.950	-0.61114070	-0.13730458	-0.47383613
229.975	-0.61033426	-0.13729798	-0.47303628
230.000	-0.60950223	-0.13729158	-0.47221065
230.025	-0.60864369	-0.13728539	-0.47135830
230.050	-0.60775774	-0.13727943	-0.47047831
230.075	-0.60684358	-0.13727370	-0.46956987
230.100	-0.60590058	-0.13726823	-0.46863235
230.125	-0.60492839	-0.13726302	-0.46766536
230.150	-0.60392688	-0.13725808	-0.46666880
230.175	-0.60289621	-0.13725340	-0.46564281
230.200	-0.60183672	-0.13724901	-0.46458771
230.225	-0.60074878	-0.13724488	-0.46350390
230.250	-0.59963280	-0.13724105	-0.46239175
230.275	-0.59848917	-0.13723750	-0.46125167
230.300	-0.59731834	-0.13723426	-0.46008408
230.325	-0.59612090	-0.13723133	-0.45888958
230.350	-0.59489763	-0.13722872	-0.45766891
230.375	-0.59364947	-0.13722646	-0.45642300
230.400	-0.59237745	-0.13722457	-0.45515288
230.425	-0.59108213	-0.13722306	-0.45385907
230.450	-0.58976420	-0.13722195	-0.45254225
230.475	-0.58842456	-0.13722128	-0.45120328
230.500	-0.58706415	-0.13722106	-0.44984309
230.525	-0.58568395	-0.13722133	-0.44846262
230.550	-0.58428511	-0.13722212	-0.44706299
230.575	-0.58286886	-0.13722346	-0.44564540
230.600	-0.58143647	-0.13722540	-0.44421107
230.625	-0.57998917	-0.13722800	-0.44276117
230.650	-0.57852818	-0.13723132	-0.44129685
230.675	-0.57705479	-0.13723545	-0.43981933
230.700	-0.57557038	-0.13724050	-0.43832988
230.725	-0.57407528	-0.13724657	-0.43682871
230.750	-0.57256966	-0.13725382	-0.43531583
230.775	-0.57105406	-0.13726237	-0.43379168
230.800	-0.56952948	-0.13727230	-0.43225717
230.825	-0.56799722	-0.13728361	-0.43071361
230.850	-0.56645872	-0.13729617	-0.42916255
230.875	-0.56491537	-0.13730984	-0.42760553
230.900	-0.56336811	-0.13732446	-0.42604364
230.925	-0.56181665	-0.13733993	-0.42447672
230.950	-0.56025894	-0.13735618	-0.42290277
230.975	-0.55869155	-0.13737318	-0.42131837
231.000	-0.55711112	-0.13739094	-0.41972018
231.025	-0.55551571	-0.13740945	-0.41810626
231.050	-0.55390493	-0.13742872	-0.41647621
231.075	-0.55227980	-0.13744872	-0.41483107
231.100	-0.55064084	-0.13746947	-0.41317137
231.125	-0.54898822	-0.13749091	-0.41149731
231.150	-0.54732191	-0.13751304	-0.40980887
231.175	-0.54564031	-0.13753580	-0.40810451
231.200	-0.54394197	-0.13755918	-0.40638279
231.225	-0.54222621	-0.13758314	-0.40464307
231.250	-0.54049317	-0.13760766	-0.40288551
231.275	-0.53874347	-0.13763274	-0.40111073
231.300	-0.53697788	-0.13765836	-0.39931952
231.325	-0.53519705	-0.13768451	-0.39751254
231.350	-0.53340145	-0.13771120	-0.39569025
231.375	-0.53159126	-0.13773843	-0.39385283
231.400	-0.52976648	-0.13776619	-0.39200028
231.425	-0.52792701	-0.13779450	-0.39013252
231.450	-0.52607285	-0.13782333	-0.38824951
231.475	-0.52420421	-0.13785271	-0.38635151
231.500	-0.52232172	-0.13788261	-0.38443911
231.525	-0.52042648	-0.13791305	-0.38251342
231.550	-0.51852002	-0.13794401	-0.38057601
231.575	-0.51660422	-0.13797548	-0.37862874
231.600	-0.51468105	-0.13800747	-0.37667358
231.625	-0.51275231	-0.13803994	-0.37471236
231.650	-0.51081955	-0.13807291	-0.37274664
231.675	-0.50888401	-0.13810635	-0.37077766
231.700	-0.50694661	-0.13814025	-0.36880635
231.725	-0.50500802	-0.13817461	-0.36683341
231.750	-0.50306869	-0.13820940	-0.36485929
231.775	-0.50112880	-0.13824461	-0.36288418
231.800	-0.49918805	-0.13828024	-0.36090781
231.825	-0.49724552	-0.13831626	-0.35892926
231.850	-0.49529959	-0.13835267	-0.35694692
231.875	-0.49334811	-0.13838947	-0.35495864
231.900	-0.49138885	-0.13842663	-0.35296222
231.925	-0.48941989	-0.13846417	-0.35095572
231.950	-0.48743974	-0.13850206	-0.34893768
231.975	-0.48544727	-0.13854029	-0.34690698
232.000	-0.48344155	-0.13857887	-0.34486268
232.025	-0.48142178	-0.13861778	-0.34280400
232.050	-0.47938731	-0.13865702	-0.34073029
232.075	-0.47733767	-0.13869659	-0.33864108
232.100	-0.47527254	-0.13873649	-0.33653605
232.125	-0.47319162	-0.13877673	-0.33441489
232.150	-0.47109456	-0.13881733	-0.33227723
232.175	-0.46898092	-0.13885830	-0.33012262
232.200	-0.46685016	-0.13889965	-0.32795051
232.225	-0.46470179	-0.13894140	-0.32576039
232.250	-0.46253542	-0.13898357	-0.32355184
232.275	-0.46035086	-0.13902620	-0.32132466
232.300	-0.45814821	-0.13906929	-0.31907892
232.325	-0.45592790	-0.13911289	-0.31681501
232.350	-0.45369072	-0.13915702	-0.31453370
232.375	-0.45143774	-0.13920173	-0.31223601
232.400	-0.44917013	-0.13924706	-0.30992307
232.425	-0.44688902	-0.13929304	-0.30759598
232.450	-0.44459529	-0.13933972	-0.30525557
232.475	-0.44228949	-0.13938712	-0.30290238
232.500	-0.43997185	-0.13943526	-0.30053659
232.525	-0.43764238	-0.13948416	-0.29815822
232.550	-0.43530107	-0.13953385	-0.29576722
232.575	-0.43294806	-0.13958440	-0.29336366
232.600	-0.43058360	-0.13963589	-0.29094771
232.625	-0.42820805	-0.13968840	-0.28851966
232.650	-0.42582176	-0.13974202	-0.28607974
232.675	-0.42342496	-0.13979678	-0.28362818
232.700	-0.42101772	-0.13985257	-0.28116515
232.725	-0.41860003	-0.13990919	-0.27869084
232.750	-0.41617197	-0.13996639	-0.27620558
232.775	-0.41373398	-0.14002399	-0.27370999
232.800	-0.41128702	-0.14008186	-0.27120516
232.825	-0.40883261	-0.14013994	-0.26869267
232.850	-0.40637239	-0.14019819	-0.26617420
232.875	-0.40390741	-0.14025660	-0.26365081
232.900	-0.40143772	-0.14031516	-0.26112256
232.925	-0.39896254	-0.14037386	-0.25858868
232.950	-0.39648086	-0.14043268	-0.25604818
232.975	-0.39399190	-0.14049162	-0.25350028
233.000	-0.39149512	-0.14055066	-0.25094445
233.025	-0.38899018	-0.14060980	-0.24838037
233.050	-0.38647690	-0.14066902	-0.24580788
233.075	-0.38395525	-0.14072831	-0.24322694
233.100	-0.38142533	-0.14078765	-0.24063768
233.125	-0.37888733	-0.14084702	-0.23804031
233.150	-0.37634147	-0.14090641	-0.23543506
233.175	-0.37378791	-0.14096581	-0.23282210
233.200	-0.37122675	-0.14102519	-0.23020157
233.225	-0.36865808	-0.14108454	-0.22757354
233.250	-0.36608191	-0.14114385	-0.22493806
233.275	-0.36349827	-0.14120311	-0.22229516
233.300	-0.36090711	-0.14126231	-0.21964480
233.325	-0.35830841	-0.14132145	-0.21698696
233.350	-0.35570217	-0.14138053	-0.21432164
233.375	-0.35308842	-0.14143953	-0.21164888
233.400	-0.35046718	-0.14149848	-0.20896870
233.425	-0.34783841	-0.14155737	-0.20628104
233.450	-0.34520203	-0.14161621	-0.20358582
233.475	-0.34255791	-0.14167500	-0.20088291
233.500	-0.33990589	-0.14173377	-0.19817212
233.525	-0.33724426	-0.14179253	-0.19545173
233.550	-0.33457138	-0.14185130	-0.19272008
233.575	-0.33188639	-0.14191010	-0.18997628
233.600	-0.32918914	-0.14196898	-0.18722016
233.625	-0.32647990	-0.14202795	-0.18445195
233.650	-0.32375898	-0.14208704	-0.18167194
233.675	-0.32102650	-0.14214629	-0.17888021
233.700	-0.31828218	-0.14220571	-0.17607647
233.725	-0.31552540	-0.14226532	-0.17326008
233.750	-0.31275524	-0.14232513	-0.17043011
233.775	-0.30997063	-0.14238514	-0.16758549
233.800	-0.30717048	-0.14244538	-0.16472510
233.825	-0.30435380	-0.14250587	-0.16184793
233.850	-0.30151969	-0.14256666	-0.15895303
233.875	-0.29866758	-0.14262781	-0.15603978
233.900	-0.29579756	-0.14268939	-0.15310817
233.925	-0.29291082	-0.14275148	-0.15015934
233.950	-0.29000972	-0.14281411	-0.14719561
233.975	-0.28709726	-0.14287724	-0.14422003
234.000	-0.28417621	-0.14294072	-0.14123549
234.025	-0.28124851	-0.14300437	-0.13824414
234.050	-0.27831509	-0.14306798	-0.13524711
234.075	-0.27537573	-0.14313141	-0.13224432
234.100	-0.27242911	-0.14319456	-0.12923455
234.125	-0.26947317	-0.14325737	-0.12621580
234.150	-0.26650590	-0.14331982	-0.12318608
234.175	-0.26352620	-0.14338188	-0.12014432
234.200	-0.26053424	-0.14344356	-0.11709069
234.225	-0.25753110	-0.14350483	-0.11402627
234.250	-0.25451817	-0.14356569	-0.11095247
234.275	-0.25149669	-0.14362615	-0.10787053
234.300	-0.24846754	-0.14368620	-0.10478134
234.325	-0.24543125	-0.14374584	-0.10168541
234.350	-0.24238798	-0.14380506	-0.09858292
234.375	-0.23933771	-0.14386387	-0.09547384
234.400	-0.23628038	-0.14392226	-0.09235811
234.425	-0.23321606	-0.14398023	-0.08923584
234.450	-0.23014511	-0.14403775	-0.08610736
234.475	-0.22706806	-0.14409484	-0.08297322
234.500	-0.22398544	-0.14415147	-0.07983397
234.525	-0.22089745	-0.14420765	-0.07668980
234.550	-0.21780373	-0.14426336	-0.07354036
234.575	-0.21470337	-0.14431862	-0.07038476
234.600	-0.21159519	-0.14437341	-0.06722178
234.625	-0.20847800	-0.14442775	-0.06405025
234.650	-0.20535089	-0.14448165	-0.06086923
234.675	-0.20221329	-0.14453513	-0.05767816
234.700	-0.19906495	-0.14458821	-0.05447674
234.725	-0.19590581	-0.14464091	-0.05126490
234.750	-0.19273591	-0.14469324	-0.04804266
234.775	-0.18955529	-0.14474524	-0.04481005
234.800	-0.18636401	-0.14479692	-0.04156710
234.825	-0.18316209	-0.14484829	-0.03831381
234.850	-0.17994955	-0.14489937	-0.03505018
234.875	-0.17672644	-0.14495017	-0.03177627
234.900	-0.17349293	-0.14500071	-0.02849221
234.925	-0.17024929	-0.14505100	-0.02519829
234.950	-0.16699590	-0.14510104	-0.02189486
234.975	-0.16373319	-0.14515085	-0.01858234
235.000	-0.16046155	-0.14520043	-0.01526112
235.025	-0.15718124	-0.14524979	-0.01193145
235.050	-0.15389234	-0.14529894	-0.00859340
235.075	-0.15059462	-0.14534788	-0.00524674
235.100	-0.14728756	-0.14539662	-0.00189093
235.125	-0.14397037	-0.14544517	0.00147480
235.150	-0.14064219	-0.14549353	0.00485134
235.175	-0.13730225	-0.14554170	0.00823945
235.200	-0.13395012	-0.14558971	0.01163959
235.225	-0.13058583	-0.14563754	0.01505171
235.250	-0.12721002	-0.14568521	0.01847519
235.275	-0.12382397	-0.14573272	0.02190875
235.300	-0.12042939	-0.14578009	0.02535070
235.325	-0.11702808	-0.14582731	0.02879923
235.350	-0.11362136	-0.14587439	0.03225303
235.375	-0.11020960	-0.14592134	0.03571174
235.400	-0.10679227	-0.14596817	0.03917591
235.425	-0.10336822	-0.14601489	0.04264667
235.450	-0.09993619	-0.14606149	0.04612531
235.475	-0.09649496	-0.14610800	0.04961304
235.500	-0.09304351	-0.14615440	0.05311090
235.525	-0.08958102	-0.14620072	0.05661970
235.550	-0.08610722	-0.14624732	0.06014009
235.575	-0.08262199	-0.14629449	0.06367250
235.600	-0.07912522	-0.14634235	0.06721713
235.625	-0.07561701	-0.14639089	0.07077388
235.650	-0.07209772	-0.14644006	0.07434234
235.675	-0.06856801	-0.14648977	0.07792176
235.700	-0.06502928	-0.14653995	0.08151067
235.725	-0.06148277	-0.14659058	0.08510780
235.750	-0.05792968	-0.14664163	0.08871194
235.775	-0.05437125	-0.14669314	0.09232190
235.800	-0.05080876	-0.14674520	0.09593645
235.825	-0.04724373	-0.14679792	0.09955420
235.850	-0.04367755	-0.14685143	0.10317387
235.875	-0.04011118	-0.14690580	0.10679462
235.900	-0.03654474	-0.14696102	0.11041628
235.925	-0.03297721	-0.14701697	0.11403976
235.950	-0.02940644	-0.14707348	0.11766704
235.975	-0.02582967	-0.14713040	0.12130073
236.000	-0.02224433	-0.14718764	0.12494331
236.025	-0.01864868	-0.14724517	0.12859649
236.050	-0.01504133	-0.14730296	0.13226162
236.075	-0.01142073	-0.14736099	0.13594026
236.100	-0.00778596	-0.14741924	0.13963328
236.125	-0.00413702	-0.14747768	0.14334065
236.150	-0.00047472	-0.14753625	0.14706153
236.175	0.00319960	-0.14759492	0.15079452
236.200	0.00688434	-0.14765363	0.15453797
236.225	0.01057790	-0.14771235	0.15829024
236.250	0.01427890	-0.14777105	0.16204995
236.275	0.01798646	-0.14782972	0.16581618
236.300	0.02170033	-0.14788835	0.16958868
236.325	0.02542100	-0.14794695	0.17336795
236.350	0.02914953	-0.14800552	0.17715505
236.375	0.03288723	-0.14806409	0.18095132
236.400	0.03663509	-0.14812266	0.18475775
236.425	0.04039329	-0.14818126	0.18857455
236.450	0.04416104	-0.14823988	0.19240092
236.475	0.04793672	-0.14829852	0.19623524
236.500	0.05171833	-0.14835717	0.20007550
236.525	0.05550412	-0.14841580	0.20391992
236.550	0.05929326	-0.14847437	0.20776763
236.575	0.06308599	-0.14853284	0.21161883
236.600	0.06688327	-0.14859116	0.21547443
236.625	0.07068592	-0.14864929	0.21933522
236.650	0.07449420	-0.14870720	0.22320140
236.675	0.07830774	-0.14876483	0.22707257
236.700	0.08212582	-0.14882215	0.23094797
236.725	0.08594757	-0.14887911	0.23482668
236.750	0.08977214	-0.14893568	0.23870782
236.775	0.09359875	-0.14899180	0.24259055
236.800	0.09742664	-0.14904745	0.24647409
236.825	0.10125513	-0.14910259	0.25035772
236.850	0.10508362	-0.14915721	0.25424083
236.875	0.10891162	-0.14921130	0.25812292
236.900	0.11273881	-0.14926487	0.26200368
236.925	0.11656499	-0.14931791	0.26588289
236.950	0.12039001	-0.14937041	0.26976042
236.975	0.12421374	-0.14942235	0.27363609
237.000	0.12803595	-0.14947365	0.27750960
237.025	0.13185634	-0.14952424	0.28138058
237.050	0.13567461	-0.14957398	0.28524859
237.075	0.13949042	-0.14962277	0.28911318
237.100	0.14330334	-0.14967056	0.29297390
237.125	0.14711280	-0.14971746	0.29683026
237.150	0.15091814	-0.14976368	0.30068182
237.175	0.15471874	-0.14980948	0.30452822
237.200	0.15851424	-0.14985502	0.30836927
237.225	0.16230452	-0.14990044	0.31220496
237.250	0.16608970	-0.14994577	0.31603547
237.275	0.16987004	-0.14999102	0.31986106
237.300	0.17364585	-0.15003620	0.32368205
237.325	0.17741747	-0.15008131	0.32749878
237.350	0.18118532	-0.15012633	0.33131165
237.375	0.18494988	-0.15017127	0.33512116
237.400	0.18871163	-0.15021613	0.33892775
237.425	0.19247078	-0.15026088	0.34273166
237.450	0.19622762	-0.15030554	0.34653316
237.475	0.19998210	-0.15035009	0.35033219
237.500	0.20373377	-0.15039453	0.35412830
237.525	0.20748184	-0.15043887	0.35792072
237.550	0.21122532	-0.15048310	0.36170842
237.575	0.21496310	-0.15052722	0.36549033
237.600	0.21869420	-0.15057125	0.36926545
237.625	0.22241781	-0.15061518	0.37303299
237.650	0.22613338	-0.15065902	0.37679240
237.675	0.22984064	-0.15070279	0.38054342
237.700	0.23353946	-0.15074648	0.38428595
237.725	0.23722988	-0.15079012	0.38802000
237.750	0.24091200	-0.15083371	0.39174571
237.775	0.24458593	-0.15087725	0.39546318
237.800	0.24825202	-0.15092076	0.39917278
237.825	0.25191093	-0.15096424	0.40287517
237.850	0.25556372	-0.15100770	0.40657141
237.875	0.25921183	-0.15105113	0.41026297
237.900	0.26285706	-0.15109456	0.41395161
237.925	0.26650315	-0.15113796	0.41764111
237.950	0.27015341	-0.15118136	0.42133478
237.975	0.27380986	-0.15122475	0.42503461
238.000	0.27747334	-0.15126813	0.42874147
238.025	0.28114394	-0.15131150	0.43245544
238.050	0.28482135	-0.15135486	0.43617621
238.075	0.28850521	-0.15139821	0.43990343
238.100	0.29219535	-0.15144156	0.44363691
238.125	0.29589187	-0.15148489	0.44737677
238.150	0.29959511	-0.15152822	0.45112333
238.175	0.30330556	-0.15157153	0.45487709
238.200	0.30702372	-0.15161483	0.45863854
238.225	0.31075002	-0.15165811	0.46240813
238.250	0.31448478	-0.15170138	0.46618616
238.275	0.31822813	-0.15174463	0.46997276
238.300	0.32198011	-0.15178787	0.47376798
238.325	0.32574074	-0.15183108	0.47757182
238.350	0.32951000	-0.15187427	0.48138428
238.375	0.33328794	-0.15191744	0.48520539
238.400	0.33707460	-0.15196059	0.48903519
238.425	0.34087006	-0.15200371	0.49287377
238.450	0.34467445	-0.15204680	0.49672125
238.475	0.34848794	-0.15208987	0.50057781
238.500	0.35231076	-0.15213290	0.50444366
238.525	0.35614309	-0.15217590	0.50831899
238.550	0.35998502	-0.15221886	0.51220388
238.575	0.36383646	-0.15226179	0.51609825
238.600	0.36769708	-0.15230468	0.52000176
238.625	0.37156641	-0.15234753	0.52391394
238.650	0.37544403	-0.15239018	0.52783421
238.675	0.37932959	-0.15243243	0.53176203
238.700	0.38322267	-0.15247413	0.53569680
238.725	0.38712272	-0.15251517	0.53963789
238.750	0.39102888	-0.15255554	0.54358443
238.775	0.39493992	-0.15259525	0.54753518
238.800	0.39885415	-0.15263433	0.55148849
238.825	0.40276962	-0.15267282	0.55544244
238.850	0.40668450	-0.15271076	0.55939526
238.875	0.41059751	-0.15274814	0.56334566
238.900	0.41450802	-0.15278496	0.56729298
238.925	0.41841568	-0.15282115	0.57123683
238.950	0.42232017	-0.15285661	0.57517678
238.975	0.42622105	-0.15289122	0.57911227
239.000	0.43011902	-0.15292483	0.58304385
239.025	0.43401506	-0.15295738	0.58697244
239.050	0.43790906	-0.15298890	0.59089796
239.075	0.44180050	-0.15301956	0.59482007
239.100	0.44568863	-0.15304955	0.59873817
239.125	0.44957237	-0.15307899	0.60265136
239.150	0.45345023	-0.15310797	0.60655821
239.175	0.45732024	-0.15313653	0.61045677
239.200	0.46118014	-0.15316467	0.61434481
239.225	0.46502904	-0.15319241	0.61822145
239.250	0.46886611	-0.15321978	0.62208589
239.275	0.47269246	-0.15324683	0.62593929
239.300	0.47650916	-0.15327358	0.62978274
239.325	0.48031756	-0.15330009	0.63361765
239.350	0.48412029	-0.15332638	0.63744668
239.375	0.48791943	-0.15335248	0.64127190
239.400	0.49171694	-0.15337837	0.64509531
239.425	0.49551467	-0.15340407	0.64891873
239.450	0.49931421	-0.15342955	0.65274376
239.475	0.50311681	-0.15345481	0.65657162
239.500	0.50692336	-0.15347981	0.66040316
239.525	0.51073427	-0.15350455	0.66423882
239.550	0.51454929	-0.15352902	0.66807831
239.575	0.51836723	-0.15355324	0.67192047
239.600	0.52218612	-0.15357724	0.67576335
239.625	0.52600370	-0.15360106	0.67960476
239.650	0.52981894	-0.15362476	0.68344370
239.675	0.53363065	-0.15364841	0.68727906
239.700	0.53743880	-0.15367205	0.69111086
239.725	0.54124431	-0.15369554	0.69493985
239.750	0.54504844	-0.15371866	0.69876709
239.775	0.54885268	-0.15374131	0.70259399
239.800	0.55265789	-0.15376346	0.70642135
239.825	0.55646472	-0.15378517	0.71024990
239.850	0.56027368	-0.15380654	0.71408022
239.875	0.56408501	-0.15382766	0.71791267
239.900	0.56789870	-0.15384861	0.72174731
239.925	0.57171453	-0.15386947	0.72558400
239.950	0.57553208	-0.15389024	0.72942232
239.975	0.57935070	-0.15391089	0.73326159
240.000	0.58316951	-0.15393133	0.73710084
240.025	0.58698746	-0.15395145	0.74093891
240.050	0.59080362	-0.15397115	0.74477476
240.075	0.59461753	-0.15399041	0.74860794
240.100	0.59842949	-0.15400937	0.75243887
240.125	0.60224039	-0.15402830	0.75626869
240.150	0.60605132	-0.15404747	0.76009879
240.175	0.60986328	-0.15406703	0.76393031
240.200	0.61367705	-0.15408690	0.76776395
240.225	0.61749316	-0.15410683	0.77160000
240.250	0.62131176	-0.15412659	0.77543834
240.275	0.62513322	-0.15414599	0.77927920
240.300	0.62895780	-0.15416498	0.78312278
240.325	0.63278509	-0.15418358	0.78696866
240.350	0.63661456	-0.15420181	0.79081636
240.375	0.64044581	-0.15421971	0.79466552
240.400	0.64427863	-0.15423732	0.79851595
240.425	0.64811297	-0.15425466	0.80236763
240.450	0.65194916	-0.15427151	0.80622067
240.475	0.65578776	-0.15428753	0.81007530
240.500	0.65962927	-0.15430248	0.81393175
240.525	0.66347451	-0.15431619	0.81779071
240.550	0.66732374	-0.15432859	0.82165233
240.575	0.67117667	-0.15433967	0.82551634
240.600	0.67503257	-0.15434946	0.82938203
240.625	0.67889022	-0.15435804	0.83324826
240.650	0.68274814	-0.15436546	0.83711360
240.675	0.68660496	-0.15437181	0.84097676
240.700	0.69045989	-0.15437711	0.84483700
240.725	0.69431281	-0.15438136	0.84869417
240.750	0.69816399	-0.15438449	0.85254848
240.775	0.70201364	-0.15438639	0.85640003
240.800	0.70586163	-0.15438698	0.86024861
240.825	0.70970752	-0.15438621	0.86409373
240.850	0.71355054	-0.15438415	0.86793469
240.875	0.71738989	-0.15438088	0.87177077
240.900	0.72122483	-0.15437645	0.87560128
240.925	0.72505475	-0.15437090	0.87942565
240.950	0.72887906	-0.15436436	0.88324341
240.975	0.73269717	-0.15435702	0.88705419
241.000	0.73650858	-0.15434915	0.89085772
241.025	0.74031290	-0.15434092	0.89465382
241.050	0.74410989	-0.15433248	0.89844237
241.075	0.74789939	-0.15432391	0.90222330
241.100	0.75168131	-0.15431530	0.90599661
241.125	0.75545553	-0.15430675	0.90976227
241.150	0.75922193	-0.15429840	0.91352032
241.175	0.76298040	-0.15429041	0.91727081
241.200	0.76673093	-0.15428293	0.92101387
241.225	0.77047366	-0.15427599	0.92474965
241.250	0.77420888	-0.15426944	0.92847832
241.275	0.77793698	-0.15426300	0.93219998
241.300	0.78165826	-0.15425637	0.93591463
241.325	0.78537281	-0.15424935	0.93962216
241.350	0.78908054	-0.15424184	0.94332238
241.375	0.79278126	-0.15423383	0.94701509
241.400	0.79647482	-0.15422532	0.95070014
241.425	0.80016127	-0.15421637	0.95437764
241.450	0.80384118	-0.15420703	0.95804821
241.475	0.80751565	-0.15419737	0.96171302
241.500	0.81118616	-0.15418751	0.96537368
241.525	0.81485422	-0.15417756	0.96903178
241.550	0.81852102	-0.15416765	0.97268866
241.575	0.82218734	-0.15415791	0.97634525
241.600	0.82585364	-0.15414848	0.98000212
241.625	0.82952016	-0.15413947	0.98365963
241.650	0.83318701	-0.15413100	0.98731801
241.675	0.83685430	-0.15412313	0.99097743
241.700	0.84052204	-0.15411595	0.99463799
241.725	0.84419017	-0.15410953	0.99829970
241.750	0.84785848	-0.15410394	1.00196242
241.775	0.85152610	-0.15409930	1.00562540
241.800	0.85519248	-0.15409574	1.00928822
241.825	0.85885723	-0.15409343	1.01295066
241.850	0.86252009	-0.15409247	1.01661255
241.875	0.86618104	-0.15409285	1.02027389
241.900	0.86984032	-0.15409442	1.02393474
241.925	0.87349835	-0.15409691	1.02759526
241.950	0.87715565	-0.15410008	1.03125573
241.975	0.88081267	-0.15410380	1.03491647
242.000	0.88446986	-0.15410802	1.03857787
242.025	0.88812751	-0.15411277	1.04224029
242.050	0.89178577	-0.15411816	1.04590393
242.075	0.89544449	-0.15412427	1.04956876
242.100	0.89910325	-0.15413114	1.05323439
242.125	0.90276142	-0.15413865	1.05690007
242.150	0.90641826	-0.15414652	1.06056478
242.175	0.91007303	-0.15415440	1.06422744
242.200	0.91372506	-0.15416204	1.06788711
242.225	0.91737392	-0.15416929	1.07154321
242.250	0.92101948	-0.15417604	1.07519553
242.275	0.92466186	-0.15418228	1.07884414
242.300	0.92830119	-0.15418797	1.08248916
242.325	0.93193751	-0.15419311	1.08613062
242.350	0.93557069	-0.15419768	1.08976836
242.375	0.93920048	-0.15420168	1.09340215
242.400	0.94282655	-0.15420510	1.09703165
242.425	0.94644852	-0.15420795	1.10065647
242.450	0.95006590	-0.15421022	1.10427612
