188.900	-0.67993908	0.10923531	-0.78917438
188.925	-0.68424707	0.10893911	-0.79318618
188.950	-0.68855784	0.10864413	-0.79720196
188.975	-0.69287072	0.10835037	-0.80122109
189.000	-0.69718456	0.10805785	-0.80524241
189.025	-0.70149875	0.10776657	-0.80926532
189.050	-0.70581425	0.10747653	-0.81329078
189.075	-0.71013395	0.10718772	-0.81732167
189.100	-0.71446192	0.10690015	-0.82136207
189.125	-0.71880207	0.10661380	-0.82541586
189.150	-0.72315688	0.10632866	-0.82948554
189.175	-0.72752692	0.10604471	-0.83357164
189.200	-0.73191119	0.10576195	-0.83767314
189.225	-0.73630815	0.10548035	-0.84178850
189.250	-0.74071655	0.10519989	-0.84591644
189.275	-0.74513567	0.10492055	-0.85005622
189.300	-0.74956515	0.10464233	-0.85420748
189.325	-0.75400489	0.10436518	-0.85837007
189.350	-0.75845485	0.10408911	-0.86254397
189.375	-0.76291516	0.10381410	-0.86672926
189.400	-0.76738611	0.10354013	-0.87092624
189.425	-0.77186810	0.10326718	-0.87513528
189.450	-0.77636153	0.10299524	-0.87935677
189.475	-0.78086651	0.10272431	-0.88359082
189.500	-0.78538269	0.10245436	-0.88783704
189.525	-0.78990917	0.10218538	-0.89209454
189.550	-0.79444473	0.10191735	-0.89636209
189.575	-0.79898809	0.10165028	-0.90063837
189.600	-0.80353810	0.10138414	-0.90492224
189.625	-0.80809381	0.10111891	-0.90921272
189.650	-0.81265438	0.10085460	-0.91350898
189.675	-0.81721908	0.10059117	-0.91781026
189.700	-0.82178716	0.10032863	-0.92211579
189.725	-0.82635781	0.10006695	-0.92642476
189.750	-0.83093014	0.09980612	-0.93073626
189.775	-0.83550309	0.09954612	-0.93504921
189.800	-0.84007531	0.09928693	-0.93936224
189.825	-0.84464517	0.09902853	-0.94367370
189.850	-0.84921103	0.09877090	-0.94798192
189.875	-0.85377177	0.09851401	-0.95228578
189.900	-0.85832731	0.09825784	-0.95658515
189.925	-0.86287849	0.09800236	-0.96088084
189.950	-0.86742633	0.09774754	-0.96517387
189.975	-0.87197145	0.09749336	-0.96946481
190.000	-0.87651377	0.09723979	-0.97375356
190.025	-0.88105266	0.09698677	-0.97803943
190.050	-0.88558702	0.09673427	-0.98232129
190.075	-0.89011542	0.09648224	-0.98659765
190.100	-0.89463622	0.09623061	-0.99086683
190.125	-0.89914787	0.09597934	-0.99512721
190.150	-0.90364934	0.09572836	-0.99937770
190.175	-0.90814036	0.09547762	-1.00361798
190.200	-0.91262132	0.09522709	-1.00784841
190.225	-0.91709282	0.09497675	-1.01206957
190.250	-0.92155530	0.09472655	-1.01628185
190.275	-0.92600881	0.09447648	-1.02048529
190.300	-0.93045316	0.09422648	-1.02467964
190.325	-0.93488815	0.09397646	-1.02886462
190.350	-0.93931390	0.09372634	-1.03304024
190.375	-0.94373096	0.09347602	-1.03720698
190.400	-0.94814032	0.09322544	-1.04136576
190.425	-0.95254303	0.09297465	-1.04551768
190.450	-0.95694002	0.09272386	-1.04966389
190.475	-0.96133207	0.09247331	-1.05380539
190.500	-0.96571985	0.09222323	-1.05794309
190.525	-0.97010403	0.09197376	-1.06207780
190.550	-0.97448524	0.09172499	-1.06621023
190.575	-0.97886408	0.09147693	-1.07034101
190.600	-0.98324106	0.09122961	-1.07447067
190.625	-0.98761662	0.09098302	-1.07859964
190.650	-0.99199113	0.09073715	-1.08272828
190.675	-0.99636488	0.09049199	-1.08685687
190.700	-1.00073814	0.09024752	-1.09098566
190.725	-1.00511109	0.09000371	-1.09511480
190.750	-1.00948388	0.08976055	-1.09924442
190.775	-1.01385664	0.08951799	-1.10337462
190.800	-1.01822954	0.08927600	-1.10750554
190.825	-1.02260286	0.08903453	-1.11163739
190.850	-1.02697704	0.08879354	-1.11577058
190.875	-1.03135268	0.08855298	-1.11990566
190.900	-1.03573057	0.08831277	-1.12404335
190.925	-1.04011158	0.08807287	-1.12818445
190.950	-1.04449659	0.08783317	-1.13232976
190.975	-1.04888643	0.08759361	-1.13648003
191.000	-1.05328185	0.08735406	-1.14063591
191.025	-1.05768351	0.08711440	-1.14479790
191.050	-1.06209198	0.08687447	-1.14896645
191.075	-1.06650783	0.08663408	-1.15314190
191.100	-1.07093158	0.08639299	-1.15732457
191.125	-1.07536381	0.08615094	-1.16151475
191.150	-1.07980507	0.08590766	-1.16571272
191.175	-1.08425583	0.08566290	-1.16991872
191.200	-1.08871639	0.08541657	-1.17413296
191.225	-1.09318681	0.08516878	-1.17835559
191.250	-1.09766697	0.08491977	-1.18258674
191.275	-1.10215667	0.08466986	-1.18682653
191.300	-1.10665579	0.08441931	-1.19107510
191.325	-1.11116438	0.08416830	-1.19533268
191.350	-1.11568266	0.08391693	-1.19959960
191.375	-1.12021109	0.08366525	-1.20387634
191.400	-1.12475034	0.08341328	-1.20816363
191.425	-1.12930137	0.08316103	-1.21246240
191.450	-1.13386522	0.08290853	-1.21677375
191.475	-1.13844272	0.08265581	-1.22109853
191.500	-1.14303395	0.08240293	-1.22543688
191.525	-1.14763793	0.08214997	-1.22978789
191.550	-1.15225293	0.08189700	-1.23414993
191.575	-1.15687710	0.08164412	-1.23852122
191.600	-1.16150885	0.08139142	-1.24290027
191.625	-1.16614694	0.08113897	-1.24728591
191.650	-1.17079040	0.08088684	-1.25167724
191.675	-1.17543836	0.08063512	-1.25607347
191.700	-1.18009004	0.08038387	-1.26047391
191.725	-1.18474469	0.08013321	-1.26487790
191.750	-1.18940161	0.07988328	-1.26928489
191.775	-1.19406011	0.07963422	-1.27369433
191.800	-1.19871951	0.07938617	-1.27810567
191.825	-1.20337915	0.07913921	-1.28251836
191.850	-1.20803846	0.07889331	-1.28693178
191.875	-1.21269694	0.07864833	-1.29134528
191.900	-1.21735416	0.07840403	-1.29575819
191.925	-1.22200975	0.07816010	-1.30016986
191.950	-1.22666338	0.07791628	-1.30457966
191.975	-1.23131470	0.07767232	-1.30898702
192.000	-1.23596333	0.07742804	-1.31339138
192.025	-1.24060892	0.07718332	-1.31779224
192.050	-1.24525115	0.07693803	-1.32218918
192.075	-1.24988987	0.07669202	-1.32658189
192.100	-1.25452509	0.07644518	-1.33097027
192.125	-1.25915685	0.07619752	-1.33535437
192.150	-1.26378517	0.07594925	-1.33973442
192.175	-1.26841002	0.07570065	-1.34411066
192.200	-1.27303127	0.07545204	-1.34848331
192.225	-1.27764877	0.07520365	-1.35285242
192.250	-1.28226227	0.07495562	-1.35721789
192.275	-1.28687149	0.07470795	-1.36157944
192.300	-1.29147597	0.07446062	-1.36593658
192.325	-1.29607509	0.07421360	-1.37028868
192.350	-1.30066809	0.07396688	-1.37463497
192.375	-1.30525401	0.07372049	-1.37897449
192.400	-1.30983160	0.07347449	-1.38330609
192.425	-1.31439933	0.07322899	-1.38762832
192.450	-1.31895560	0.07298413	-1.39193973
192.475	-1.32349937	0.07274005	-1.39623941
192.500	-1.32803073	0.07249680	-1.40052753
192.525	-1.33255089	0.07225435	-1.40480523
192.550	-1.33706143	0.07201251	-1.40907395
192.575	-1.34156357	0.07177111	-1.41333468
192.600	-1.34605782	0.07153000	-1.41758781
192.625	-1.35054419	0.07128909	-1.42183328
192.650	-1.35502239	0.07104836	-1.42607075
192.675	-1.35949202	0.07080779	-1.43029981
192.700	-1.36395262	0.07056738	-1.43452000
192.725	-1.36840366	0.07032711	-1.43873077
192.750	-1.37284452	0.07008695	-1.44293148
192.775	-1.37727450	0.06984687	-1.44712137
192.800	-1.38169282	0.06960682	-1.45129964
192.825	-1.38609872	0.06936677	-1.45546549
192.850	-1.39049141	0.06912671	-1.45961813
192.875	-1.39487012	0.06888663	-1.46375675
192.900	-1.39923403	0.06864651	-1.46788054
192.925	-1.40358233	0.06840637	-1.47198870
192.950	-1.40791430	0.06816620	-1.47608050
192.975	-1.41222973	0.06792602	-1.48015575
193.000	-1.41652947	0.06768585	-1.48421531
193.025	-1.42081567	0.06744568	-1.48826136
193.050	-1.42509130	0.06720553	-1.49229682
193.075	-1.42935923	0.06696538	-1.49632461
193.100	-1.43362183	0.06672522	-1.50034706
193.125	-1.43788090	0.06648504	-1.50436593
193.150	-1.44213777	0.06624478	-1.50838254
193.175	-1.44639345	0.06600440	-1.51239785
193.200	-1.45064864	0.06576384	-1.51641249
193.225	-1.45490375	0.06552305	-1.52042680
193.250	-1.45915880	0.06528194	-1.52444074
193.275	-1.46341351	0.06504035	-1.52845386
193.300	-1.46766727	0.06479809	-1.53246536
193.325	-1.47191918	0.06455494	-1.53647412
193.350	-1.47616823	0.06431076	-1.54047898
193.375	-1.48041343	0.06406540	-1.54447882
193.400	-1.48465394	0.06381878	-1.54847272
193.425	-1.48888899	0.06357087	-1.55245986
193.450	-1.49311777	0.06332163	-1.55643940
193.475	-1.49733923	0.06307104	-1.56041027
193.500	-1.50155197	0.06281907	-1.56437105
193.525	-1.50575437	0.06256566	-1.56832003
193.550	-1.50994501	0.06231067	-1.57225568
193.575	-1.51412340	0.06205396	-1.57617736
193.600	-1.51829034	0.06179536	-1.58008571
193.625	-1.52244738	0.06153483	-1.58398221
193.650	-1.52659583	0.06127244	-1.58786827
193.675	-1.53073624	0.06100843	-1.59174467
193.700	-1.53486847	0.06074306	-1.59561152
193.725	-1.53899211	0.06047655	-1.59946866
193.750	-1.54310688	0.06020908	-1.60331595
193.775	-1.54721283	0.05994077	-1.60715360
193.800	-1.55131035	0.05967174	-1.61098209
193.825	-1.55539992	0.05940205	-1.61480197
193.850	-1.55948195	0.05913175	-1.61861370
193.875	-1.56355663	0.05886086	-1.62241749
193.900	-1.56762395	0.05858941	-1.62621336
193.925	-1.57168370	0.05831740	-1.63000110
193.950	-1.57573549	0.05804486	-1.63378034
193.975	-1.57977876	0.05777182	-1.63755058
194.000	-1.58381281	0.05749831	-1.64131112
194.025	-1.58783675	0.05722437	-1.64506112
194.050	-1.59184954	0.05695002	-1.64879956
194.075	-1.59584996	0.05667530	-1.65252526
194.100	-1.59983677	0.05640021	-1.65623698
194.125	-1.60380887	0.05612476	-1.65993363
194.150	-1.60776556	0.05584896	-1.66361453
194.175	-1.61170666	0.05557280	-1.66727946
194.200	-1.61563224	0.05529627	-1.67092852
194.225	-1.61954238	0.05501935	-1.67456173
194.250	-1.62343695	0.05474203	-1.67817898
194.275	-1.62731576	0.05446429	-1.68178006
194.300	-1.63117881	0.05418612	-1.68536494
194.325	-1.63502638	0.05390752	-1.68893390
194.350	-1.63885890	0.05362850	-1.69248741
194.375	-1.64267672	0.05334908	-1.69602580
194.400	-1.64647987	0.05306928	-1.69954915
194.425	-1.65026810	0.05278916	-1.70305726
194.450	-1.65404106	0.05250874	-1.70654980
194.475	-1.65779844	0.05222810	-1.71002654
194.500	-1.66154013	0.05194726	-1.71348739
194.525	-1.66526616	0.05166630	-1.71693246
194.550	-1.66897676	0.05138525	-1.72036202
194.575	-1.67267223	0.05110418	-1.72377641
194.600	-1.67635290	0.05082312	-1.72717602
194.625	-1.68001909	0.05054213	-1.73056122
194.650	-1.68367106	0.05026124	-1.73393231
194.675	-1.68730906	0.04998047	-1.73728954
194.700	-1.69093327	0.04969983	-1.74063309
194.725	-1.69454378	0.04941929	-1.74396306
194.750	-1.69814057	0.04913884	-1.74727940
194.775	-1.70172335	0.04885846	-1.75058181
194.800	-1.70529143	0.04857815	-1.75386958
194.825	-1.70884360	0.04829792	-1.75714152
194.850	-1.71237811	0.04801783	-1.76039594
194.875	-1.71589302	0.04773795	-1.76363097
194.900	-1.71938678	0.04745835	-1.76684513
194.925	-1.72285884	0.04717903	-1.77003787
194.950	-1.72630969	0.04689987	-1.77320956
194.975	-1.72974020	0.04662059	-1.77636079
195.000	-1.73315083	0.04634088	-1.77949171
195.025	-1.73654143	0.04606051	-1.78260194
195.050	-1.73991163	0.04577930	-1.78569093
195.075	-1.74326148	0.04549718	-1.78875866
195.100	-1.74659184	0.04521407	-1.79180592
195.125	-1.74990392	0.04492994	-1.79483386
195.150	-1.75319850	0.04464474	-1.79784323
195.175	-1.75647559	0.04435842	-1.80083402
195.200	-1.75973486	0.04407096	-1.80380583
195.225	-1.76297641	0.04378231	-1.80675873
195.250	-1.76620124	0.04349244	-1.80969368
195.275	-1.76941091	0.04320129	-1.81261220
195.300	-1.77260677	0.04290882	-1.81551559
195.325	-1.77578951	0.04261501	-1.81840452
195.350	-1.77895919	0.04231979	-1.82127898
195.375	-1.78211547	0.04202312	-1.82413859
195.400	-1.78525777	0.04172495	-1.82698272
195.425	-1.78838548	0.04142520	-1.82981068
195.450	-1.79149800	0.04112381	-1.83262181
195.475	-1.79459486	0.04082068	-1.83541554
195.500	-1.79767573	0.04051570	-1.83819144
195.525	-1.80074047	0.04020877	-1.84094925
195.550	-1.80378885	0.03989982	-1.84368867
195.575	-1.80682153	0.03958884	-1.84641037
195.600	-1.80983874	0.03927592	-1.84911466
195.625	-1.81284065	0.03896124	-1.85180189
195.650	-1.81582745	0.03864497	-1.85447242
195.675	-1.81879932	0.03832727	-1.85712659
195.700	-1.82175631	0.03800822	-1.85976453
195.725	-1.82469820	0.03768787	-1.86238606
195.750	-1.82762441	0.03736623	-1.86499064
195.775	-1.83053415	0.03704329	-1.86757744
195.800	-1.83342670	0.03671905	-1.87014575
195.825	-1.83630198	0.03639348	-1.87269547
195.850	-1.83916087	0.03606657	-1.87522744
195.875	-1.84200491	0.03573829	-1.87774320
195.900	-1.84483576	0.03540863	-1.88024439
195.925	-1.84765477	0.03507758	-1.88273235
195.950	-1.85046306	0.03474509	-1.88520815
195.975	-1.85326164	0.03441114	-1.88767278
196.000	-1.85605161	0.03407566	-1.89012727
196.025	-1.85883404	0.03373855	-1.89257259
196.050	-1.86160954	0.03339972	-1.89500926
196.075	-1.86437769	0.03305902	-1.89743671
196.100	-1.86713687	0.03271637	-1.89985324
196.125	-1.86988476	0.03237171	-1.90225646
196.150	-1.87261901	0.03202507	-1.90464408
196.175	-1.87533766	0.03167659	-1.90701426
196.200	-1.87803922	0.03132644	-1.90936566
196.225	-1.88072257	0.03097476	-1.91169733
196.250	-1.88338687	0.03062167	-1.91400853
196.275	-1.88603129	0.03026734	-1.91629863
196.300	-1.88865490	0.02991197	-1.91856687
196.325	-1.89125659	0.02955572	-1.92081231
196.350	-1.89383501	0.02919870	-1.92303371
196.375	-1.89638882	0.02884095	-1.92522977
196.400	-1.89891715	0.02848249	-1.92739964
196.425	-1.90142019	0.02812330	-1.92954350
196.450	-1.90389918	0.02776338	-1.93166256
196.475	-1.90635584	0.02740272	-1.93375856
196.500	-1.90879180	0.02704131	-1.93583311
196.525	-1.91120825	0.02667919	-1.93788744
196.550	-1.91360608	0.02631639	-1.93992248
196.575	-1.91598599	0.02595300	-1.94193900
196.600	-1.91834863	0.02558912	-1.94393775
196.625	-1.92069464	0.02522487	-1.94591951
196.650	-1.92302464	0.02486036	-1.94788500
196.675	-1.92533927	0.02449563	-1.94983491
196.700	-1.92763914	0.02413061	-1.95176976
196.725	-1.92992482	0.02376513	-1.95368995
196.750	-1.93219671	0.02339899	-1.95559569
196.775	-1.93445506	0.02303206	-1.95748711
196.800	-1.93669999	0.02266428	-1.95936428
196.825	-1.93893170	0.02229567	-1.96122737
196.850	-1.94115062	0.02192623	-1.96307685
196.875	-1.94335766	0.02155601	-1.96491368
196.900	-1.94555422	0.02118504	-1.96673926
196.925	-1.94774180	0.02081333	-1.96855513
196.950	-1.94992129	0.02044092	-1.97036220
196.975	-1.95209229	0.02006780	-1.97216010
197.000	-1.95425319	0.01969402	-1.97394720
197.025	-1.95640180	0.01931958	-1.97572138
197.050	-1.95853603	0.01894451	-1.97748054
197.075	-1.96065403	0.01856883	-1.97922286
197.100	-1.96275417	0.01819259	-1.98094675
197.125	-1.96483494	0.01781581	-1.98265075
197.150	-1.96689482	0.01743856	-1.98433339
197.175	-1.96893219	0.01706091	-1.98599311
197.200	-1.97094518	0.01668296	-1.98762815
197.225	-1.97293181	0.01630482	-1.98923663
197.250	-1.97489041	0.01592659	-1.99081700
197.275	-1.97682032	0.01554835	-1.99236867
197.300	-1.97872213	0.01517010	-1.99389223
197.325	-1.98059725	0.01479173	-1.99538898
197.350	-1.98244712	0.01441304	-1.99686015
197.375	-1.98427278	0.01403382	-1.99830660
197.400	-1.98607498	0.01365389	-1.99972887
197.425	-1.98785430	0.01327314	-2.00112744
197.450	-1.98961141	0.01289147	-2.00250288
197.475	-1.99134707	0.01250881	-2.00385588
197.500	-1.99306212	0.01212508	-2.00518720
197.525	-1.99475740	0.01174022	-2.00649761
197.550	-1.99643359	0.01135415	-2.00778775
197.575	-1.99809124	0.01096684	-2.00905808
197.600	-1.99973064	0.01057825	-2.01030888
197.625	-2.00135183	0.01018838	-2.01154021
197.650	-2.00295467	0.00979726	-2.01275192
197.675	-2.00453882	0.00940492	-2.01394374
197.700	-2.00610392	0.00901135	-2.01511527
197.725	-2.00764964	0.00861646	-2.01626610
197.750	-2.00917587	0.00822001	-2.01739588
197.775	-2.01068282	0.00782160	-2.01850442
197.800	-2.01217099	0.00742078	-2.01959177
197.825	-2.01364110	0.00701718	-2.02065829
197.850	-2.01509394	0.00661070	-2.02170465
197.875	-2.01653011	0.00620154	-2.02273166
197.900	-2.01794972	0.00579012	-2.02373984
197.925	-2.01935207	0.00537685	-2.02472892
197.950	-2.02073556	0.00496203	-2.02569760
197.975	-2.02209847	0.00454582	-2.02664430
198.000	-2.02343985	0.00412829	-2.02756814
198.025	-2.02475988	0.00370946	-2.02846933
198.050	-2.02605926	0.00328934	-2.02934860
198.075	-2.02733871	0.00286794	-2.03020665
198.100	-2.02859880	0.00244528	-2.03104408
198.125	-2.02984017	0.00202138	-2.03186154
198.150	-2.03106367	0.00159625	-2.03265992
198.175	-2.03227029	0.00116993	-2.03344022
198.200	-2.03346068	0.00074246	-2.03420314
198.225	-2.03463467	0.00031384	-2.03494851
198.250	-2.03579115	-0.00011588	-2.03567528
198.275	-2.03692878	-0.00054670	-2.03638208
198.300	-2.03804660	-0.00097861	-2.03706799
198.325	-2.03914436	-0.00141163	-2.03773273
198.350	-2.04022232	-0.00184575	-2.03837657
198.375	-2.04128105	-0.00228100	-2.03900005
198.400	-2.04232117	-0.00271739	-2.03960378
198.425	-2.04334338	-0.00315495	-2.04018843
198.450	-2.04434836	-0.00359370	-2.04075466
198.475	-2.04533682	-0.00403367	-2.04130315
198.500	-2.04630944	-0.00447490	-2.04183454
198.525	-2.04726684	-0.00491741	-2.04234943
198.550	-2.04820964	-0.00536126	-2.04284837
198.575	-2.04913838	-0.00580649	-2.04333188
198.600	-2.05005362	-0.00625315	-2.04380047
198.625	-2.05095598	-0.00670131	-2.04425467
198.650	-2.05184613	-0.00715103	-2.04469509
198.675	-2.05272492	-0.00760241	-2.04512251
198.700	-2.05359339	-0.00805555	-2.04553784
198.725	-2.05445268	-0.00851054	-2.04594214
198.750	-2.05530386	-0.00896751	-2.04633635
198.775	-2.05614757	-0.00942652	-2.04672104
198.800	-2.05698361	-0.00988762	-2.04709600
198.825	-2.05781093	-0.01035075	-2.04746018
198.850	-2.05862787	-0.01081580	-2.04781207
198.875	-2.05943276	-0.01128264	-2.04815012
198.900	-2.06022427	-0.01175112	-2.04847315
198.925	-2.06100166	-0.01222114	-2.04878053
198.950	-2.06176479	-0.01269262	-2.04907217
198.975	-2.06251407	-0.01316550	-2.04934857
199.000	-2.06325044	-0.01363976	-2.04961068
199.025	-2.06397501	-0.01411534	-2.04985967
199.050	-2.06468861	-0.01459224	-2.05009637
199.075	-2.06539117	-0.01507041	-2.05032076
199.100	-2.06608158	-0.01554983	-2.05053176
199.125	-2.06675811	-0.01603047	-2.05072764
199.150	-2.06741907	-0.01651231	-2.05090676
199.175	-2.06806328	-0.01699531	-2.05106798
199.200	-2.06869012	-0.01747943	-2.05121069
199.225	-2.06929934	-0.01796464	-2.05133470
199.250	-2.06989097	-0.01845093	-2.05144004
199.275	-2.07046515	-0.01893827	-2.05152688
199.300	-2.07102212	-0.01942664	-2.05159548
199.325	-2.07156216	-0.01991606	-2.05164610
199.350	-2.07208553	-0.02040653	-2.05167899
199.375	-2.07259236	-0.02089807	-2.05169429
199.400	-2.07308270	-0.02139070	-2.05169200
199.425	-2.07355648	-0.02188445	-2.05167203
199.450	-2.07401357	-0.02237935	-2.05163422
199.475	-2.07445384	-0.02287545	-2.05157839
199.500	-2.07487716	-0.02337278	-2.05150438
199.525	-2.07528333	-0.02387137	-2.05141196
199.550	-2.07567205	-0.02437125	-2.05130080
199.575	-2.07604277	-0.02487243	-2.05117033
199.600	-2.07639459	-0.02537492	-2.05101967
199.625	-2.07672637	-0.02587871	-2.05084766
199.650	-2.07703690	-0.02638378	-2.05065312
199.675	-2.07732541	-0.02689010	-2.05043531
199.700	-2.07759194	-0.02739763	-2.05019430
199.725	-2.07783727	-0.02790637	-2.04993090
199.750	-2.07806241	-0.02841628	-2.04964613
199.775	-2.07826804	-0.02892734	-2.04934070
199.800	-2.07845448	-0.02943955	-2.04901493
199.825	-2.07862167	-0.02995289	-2.04866878
199.850	-2.07876940	-0.03046736	-2.04830204
199.875	-2.07889735	-0.03098298	-2.04791437
199.900	-2.07900516	-0.03149973	-2.04750543
199.925	-2.07909239	-0.03201763	-2.04707475
199.950	-2.07915852	-0.03253670	-2.04662182
199.975	-2.07920287	-0.03305694	-2.04614594
200.000	-2.07922458	-0.03357836	-2.04564622
200.025	-2.07922257	-0.03410096	-2.04512160
200.050	-2.07919567	-0.03462476	-2.04457092
200.075	-2.07914278	-0.03514973	-2.04399304
200.100	-2.07906296	-0.03567588	-2.04338709
200.125	-2.07895568	-0.03620318	-2.04275250
200.150	-2.07882073	-0.03673161	-2.04208912
200.175	-2.07865826	-0.03726115	-2.04139711
200.200	-2.07846862	-0.03779180	-2.04067683
200.225	-2.07825231	-0.03832352	-2.03992879
200.250	-2.07800988	-0.03885631	-2.03915357
200.275	-2.07774193	-0.03939015	-2.03835178
200.300	-2.07744904	-0.03992503	-2.03752401
200.325	-2.07713174	-0.04046095	-2.03667079
200.350	-2.07679041	-0.04099788	-2.03579253
200.375	-2.07642532	-0.04153582	-2.03488949
200.400	-2.07603658	-0.04207477	-2.03396181
200.425	-2.07562427	-0.04261473	-2.03300954
200.450	-2.07518847	-0.04315569	-2.03203278
200.475	-2.07472938	-0.04369766	-2.03103172
200.500	-2.07424735	-0.04424063	-2.03000672
200.525	-2.07374277	-0.04478460	-2.02895817
200.550	-2.07321609	-0.04532959	-2.02788650
200.575	-2.07266770	-0.04587558	-2.02679212
200.600	-2.07209803	-0.04642257	-2.02567546
200.625	-2.07150752	-0.04697055	-2.02453696
200.650	-2.07089657	-0.04751951	-2.02337706
200.675	-2.07026558	-0.04806942	-2.02219616
200.700	-2.06961491	-0.04862026	-2.02099465
200.725	-2.06894485	-0.04917201	-2.01977285
200.750	-2.06825572	-0.04972464	-2.01853108
200.775	-2.06754779	-0.05027812	-2.01726966
200.800	-2.06682133	-0.05083245	-2.01598888
200.825	-2.06607660	-0.05138760	-2.01468900
200.850	-2.06531381	-0.05194356	-2.01337025
200.875	-2.06453317	-0.05250032	-2.01203286
200.900	-2.06373491	-0.05305787	-2.01067704
200.925	-2.06291930	-0.05361621	-2.00930309
200.950	-2.06208661	-0.05417534	-2.00791127
200.975	-2.06123717	-0.05473526	-2.00650190
201.000	-2.06037127	-0.05529597	-2.00507531
201.025	-2.05948927	-0.05585746	-2.00363181
201.050	-2.05859150	-0.05641973	-2.00217177
201.075	-2.05767832	-0.05698278	-2.00069553
201.100	-2.05675000	-0.05754661	-1.99920340
201.125	-2.05580670	-0.05811119	-1.99769551
201.150	-2.05484837	-0.05867654	-1.99617183
201.175	-2.05387473	-0.05924264	-1.99463209
201.200	-2.05288533	-0.05980947	-1.99307586
201.225	-2.05187965	-0.06037704	-1.99150261
201.250	-2.05085716	-0.06094533	-1.98991183
201.275	-2.04981746	-0.06151434	-1.98830313
201.300	-2.04876034	-0.06208404	-1.98667630
201.325	-2.04768572	-0.06265443	-1.98503129
201.350	-2.04659362	-0.06322550	-1.98336812
201.375	-2.04548403	-0.06379723	-1.98168681
201.400	-2.04435690	-0.06436959	-1.97998731
201.425	-2.04321208	-0.06494258	-1.97826950
201.450	-2.04204934	-0.06551617	-1.97653317
201.475	-2.04086835	-0.06609034	-1.97477801
201.500	-2.03966874	-0.06666506	-1.97300368
201.525	-2.03845019	-0.06724031	-1.97120988
201.550	-2.03721245	-0.06781607	-1.96939638
201.575	-2.03595534	-0.06839231	-1.96756303
201.600	-2.03467869	-0.06896900	-1.96570969
201.625	-2.03338232	-0.06954612	-1.96383621
201.650	-2.03206594	-0.07012364	-1.96194230
201.675	-2.03072901	-0.07070155	-1.96002746
201.700	-2.02937056	-0.07127981	-1.95809075
201.725	-2.02798915	-0.07185842	-1.95613073
201.750	-2.02658285	-0.07243734	-1.95414551
201.775	-2.02514984	-0.07301657	-1.95213327
201.800	-2.02368909	-0.07359609	-1.95009300
201.825	-2.02220081	-0.07417587	-1.94802494
201.850	-2.02068616	-0.07475590	-1.94593026
201.875	-2.01914642	-0.07533616	-1.94381026
201.900	-2.01758256	-0.07591664	-1.94166592
201.925	-2.01599526	-0.07649733	-1.93949794
201.950	-2.01438519	-0.07707820	-1.93730699
201.975	-2.01275362	-0.07765926	-1.93509436
202.000	-2.01110220	-0.07824049	-1.93286171
202.025	-2.00943274	-0.07882188	-1.93061086
202.050	-2.00774704	-0.07940342	-1.92834362
202.075	-2.00604669	-0.07998511	-1.92606159
202.100	-2.00433295	-0.08056693	-1.92376602
202.125	-2.00260661	-0.08114889	-1.92145772
202.150	-2.00086805	-0.08173096	-1.91913709
202.175	-1.99911730	-0.08231314	-1.91680416
202.200	-1.99735427	-0.08289542	-1.91445885
202.225	-1.99557877	-0.08347777	-1.91210100
202.250	-1.99379066	-0.08406019	-1.90973047
202.275	-1.99198998	-0.08464265	-1.90734733
202.300	-1.99017701	-0.08522513	-1.90495188
202.325	-1.98835217	-0.08580761	-1.90254456
202.350	-1.98651597	-0.08639006	-1.90012591
202.375	-1.98466895	-0.08697245	-1.89769649
202.400	-1.98281170	-0.08755476	-1.89525693
202.425	-1.98094487	-0.08813695	-1.89280791
202.450	-1.97906916	-0.08871898	-1.89035018
202.475	-1.97718535	-0.08930080	-1.88788455
202.500	-1.97529425	-0.08988237	-1.88541188
202.525	-1.97339667	-0.09046362	-1.88293306
202.550	-1.97149343	-0.09104450	-1.88044893
202.575	-1.96958521	-0.09162494	-1.87796027
202.600	-1.96767253	-0.09220487	-1.87546766
202.625	-1.96575572	-0.09278422	-1.87297150
202.650	-1.96383492	-0.09336293	-1.87047199
202.675	-1.96191021	-0.09394092	-1.86796930
202.700	-1.95998175	-0.09451813	-1.86546363
202.725	-1.95804997	-0.09509450	-1.86295547
202.750	-1.95611566	-0.09566999	-1.86044566
202.775	-1.95417995	-0.09624455	-1.85793540
202.800	-1.95224421	-0.09681813	-1.85542609
202.825	-1.95030967	-0.09739069	-1.85291898
202.850	-1.94837696	-0.09796219	-1.85041477
202.875	-1.94644597	-0.09853258	-1.84791340
202.900	-1.94451619	-0.09910180	-1.84541439
202.925	-1.94258726	-0.09966980	-1.84291746
202.950	-1.94065915	-0.10023650	-1.84042265
202.975	-1.93873166	-0.10080182	-1.83792984
203.000	-1.93680390	-0.10136571	-1.83543819
203.025	-1.93487422	-0.10192813	-1.83294610
203.050	-1.93294071	-0.10248910	-1.83045162
203.075	-1.93100159	-0.10304872	-1.82795286
203.100	-1.92905531	-0.10360714	-1.82544816
203.125	-1.92710051	-0.10416448	-1.82293603
203.150	-1.92513591	-0.10472080	-1.82041511
203.175	-1.92316034	-0.10527611	-1.81788423
203.200	-1.92117274	-0.10583043	-1.81534231
203.225	-1.91917219	-0.10638386	-1.81278834
