254.000	0.17319275	0.05066850	0.12252424
254.025	0.17452405	0.05091738	0.12360667
254.050	0.17585437	0.05116496	0.12468941
254.075	0.17718435	0.05141139	0.12577295
254.100	0.17851480	0.05165696	0.12685784
254.125	0.17984665	0.05190199	0.12794466
254.150	0.18118075	0.05214673	0.12903402
254.175	0.18251785	0.05239133	0.13012652
254.200	0.18385864	0.05263585	0.13122279
254.225	0.18520386	0.05288034	0.13232352
254.250	0.18655437	0.05312485	0.13342952
254.275	0.18791116	0.05336945	0.13454170
254.300	0.18927533	0.05361424	0.13566109
254.325	0.19064801	0.05385932	0.13678869
254.350	0.19203016	0.05410474	0.13792541
254.375	0.19342248	0.05435050	0.13907198
254.400	0.19482533	0.05459640	0.14022893
254.425	0.19623879	0.05484220	0.14139658
254.450	0.19766284	0.05508764	0.14257519
254.475	0.19909751	0.05533254	0.14376498
254.500	0.20054304	0.05557677	0.14496627
254.525	0.20199987	0.05582026	0.14617961
254.550	0.20346873	0.05606296	0.14740577
254.575	0.20495048	0.05630470	0.14864578
254.600	0.20644611	0.05654528	0.14990083
254.625	0.20795677	0.05678451	0.15117225
254.650	0.20948363	0.05702225	0.15246138
254.675	0.21102783	0.05725842	0.15376941
254.700	0.21259033	0.05749299	0.15509734
254.725	0.21417196	0.05772597	0.15644599
254.750	0.21577333	0.05795738	0.15781595
254.775	0.21739478	0.05818723	0.15920755
254.800	0.21903617	0.05841551	0.16062066
254.825	0.22069677	0.05864216	0.16205461
254.850	0.22237528	0.05886705	0.16350823
254.875	0.22407011	0.05909002	0.16498009
254.900	0.22577966	0.05931092	0.16646874
254.925	0.22750257	0.05952969	0.16797287
254.950	0.22923774	0.05974640	0.16949134
254.975	0.23098437	0.05996123	0.17102313
255.000	0.23274187	0.06017449	0.17256737
255.025	0.23450979	0.06038649	0.17412331
255.050	0.23628779	0.06059748	0.17569032
255.075	0.23807554	0.06080764	0.17726790
255.100	0.23987278	0.06101706	0.17885571
255.125	0.24167936	0.06122578	0.18045357
255.150	0.24349529	0.06143383	0.18206146
255.175	0.24532074	0.06164123	0.18367951
255.200	0.24715600	0.06184803	0.18530797
255.225	0.24900141	0.06205428	0.18694713
255.250	0.25085730	0.06226005	0.18859725
255.275	0.25272365	0.06246538	0.19025827
255.300	0.25460050	0.06267034	0.19193016
255.325	0.25648795	0.06287495	0.19361300
255.350	0.25838611	0.06307924	0.19530687
255.375	0.26029505	0.06328322	0.19701183
255.400	0.26221486	0.06348690	0.19872797
255.425	0.26414563	0.06369025	0.20045537
255.450	0.26608744	0.06389328	0.20219416
255.475	0.26804040	0.06409595	0.20394445
255.500	0.27000456	0.06429826	0.20570630
255.525	0.27197997	0.06450021	0.20747976
255.550	0.27396662	0.06470179	0.20926483
255.575	0.27596448	0.06490304	0.21106143
255.600	0.27797343	0.06510401	0.21286941
255.625	0.27999328	0.06530476	0.21468852
255.650	0.28202376	0.06550534	0.21651842
255.675	0.28406451	0.06570582	0.21835868
255.700	0.28611511	0.06590626	0.22020885
255.725	0.28817511	0.06610670	0.22206841
255.750	0.29024405	0.06630719	0.22393686
255.775	0.29232149	0.06650777	0.22581372
255.800	0.29440701	0.06670846	0.22769854
255.825	0.29650023	0.06690931	0.22959092
255.850	0.29860077	0.06711033	0.23149044
255.875	0.30070822	0.06731156	0.23339666
255.900	0.30282207	0.06751300	0.23530907
255.925	0.30494269	0.06771465	0.23722804
255.950	0.30707047	0.06791650	0.23915397
255.975	0.30920545	0.06811853	0.24108691
256.000	0.31134720	0.06832076	0.24302645
256.025	0.31349498	0.06852319	0.24497179
256.050	0.31564789	0.06872588	0.24692200
256.075	0.31780510	0.06892897	0.24887613
256.100	0.31996602	0.06913262	0.25083340
256.125	0.32213032	0.06933695	0.25279337
256.150	0.32429794	0.06954199	0.25475594
256.175	0.32646895	0.06974758	0.25672137
256.200	0.32864354	0.06995343	0.25869011
256.225	0.33082203	0.07015932	0.26066271
256.250	0.33300472	0.07036510	0.26263962
256.275	0.33519175	0.07057070	0.26462105
256.300	0.33738283	0.07077608	0.26660675
256.325	0.33957720	0.07098123	0.26859596
256.350	0.34177377	0.07118615	0.27058763
256.375	0.34397164	0.07139082	0.27258082
256.400	0.34617056	0.07159525	0.27457531
256.425	0.34837114	0.07179946	0.27657168
256.450	0.35057435	0.07200347	0.27857087
256.475	0.35278098	0.07220736	0.28057362
256.500	0.35499136	0.07241119	0.28258017
256.525	0.35720543	0.07261508	0.28459035
256.550	0.35942292	0.07281918	0.28660374
256.575	0.36164351	0.07302367	0.28861985
256.600	0.36386693	0.07322866	0.29063828
256.625	0.36609299	0.07343417	0.29265883
256.650	0.36832157	0.07364006	0.29468152
256.675	0.37055271	0.07384610	0.29670661
256.700	0.37278661	0.07405208	0.29873453
256.725	0.37502357	0.07425786	0.30076571
256.750	0.37726374	0.07446338	0.30280037
256.775	0.37950688	0.07466858	0.30483830
256.800	0.38175226	0.07487343	0.30687883
256.825	0.38399902	0.07507789	0.30892112
256.850	0.38624674	0.07528191	0.31096483
256.875	0.38849608	0.07548542	0.31301066
256.900	0.39074866	0.07568837	0.31506029
256.925	0.39300651	0.07589073	0.31711578
256.950	0.39527135	0.07609247	0.31917888
256.975	0.39754443	0.07629359	0.32125084
257.000	0.39982652	0.07649409	0.32333243
257.025	0.40211808	0.07669400	0.32542408
257.050	0.40441937	0.07689333	0.32752604
257.075	0.40673051	0.07709213	0.32963838
257.100	0.40905153	0.07729041	0.33176112
257.125	0.41138231	0.07748812	0.33389419
257.150	0.41372258	0.07768510	0.33603748
257.175	0.41607206	0.07788123	0.33819083
257.200	0.41843046	0.07807639	0.34035408
257.225	0.42079751	0.07827051	0.34252700
257.250	0.42317297	0.07846359	0.34470938
257.275	0.42555661	0.07865564	0.34690097
257.300	0.42794825	0.07884673	0.34910152
257.325	0.43034775	0.07903696	0.35131079
257.350	0.43275499	0.07922645	0.35352854
257.375	0.43516991	0.07941530	0.35575461
257.400	0.43759249	0.07960357	0.35798892
257.425	0.44002274	0.07979119	0.36023154
257.450	0.44246063	0.07997796	0.36248267
257.475	0.44490618	0.08016356	0.36474262
257.500	0.44735943	0.08034766	0.36701177
257.525	0.44982052	0.08053000	0.36929052
257.550	0.45228970	0.08071051	0.37157920
257.575	0.45476735	0.08088929	0.37387806
257.600	0.45725381	0.08106656	0.37618725
257.625	0.45974933	0.08124247	0.37850686
257.650	0.46225400	0.08141714	0.38083686
257.675	0.46476777	0.08159058	0.38317719
257.700	0.46729049	0.08176275	0.38552774
257.725	0.46982194	0.08193358	0.38788837
257.750	0.47236185	0.08210293	0.39025891
257.775	0.47490995	0.08227074	0.39263922
257.800	0.47746612	0.08243699	0.39502913
257.825	0.48003037	0.08260188	0.39742849
257.850	0.48260286	0.08276571	0.39983715
257.875	0.48518372	0.08292878	0.40225494
257.900	0.48777289	0.08309128	0.40468161
257.925	0.49037009	0.08325328	0.40711681
257.950	0.49297481	0.08341483	0.40955998
257.975	0.49558635	0.08357589	0.41201046
258.000	0.49820391	0.08373645	0.41446746
258.025	0.50082668	0.08389649	0.41693019
258.050	0.50345387	0.08405596	0.41939791
258.075	0.50608484	0.08421485	0.42186999
258.100	0.50871916	0.08437316	0.42434599
258.125	0.51135666	0.08453090	0.42682576
258.150	0.51399749	0.08468809	0.42930940
258.175	0.51664237	0.08484477	0.43179760
258.200	0.51929192	0.08500097	0.43429095
258.225	0.52194664	0.08515674	0.43678991
258.250	0.52460689	0.08531211	0.43929478
258.275	0.52727287	0.08546714	0.44180572
258.300	0.52994465	0.08562188	0.44432277
258.325	0.53262215	0.08577638	0.44684577
258.350	0.53530561	0.08593069	0.44937493
258.375	0.53799483	0.08608487	0.45190996
258.400	0.54068944	0.08623899	0.45445046
258.425	0.54338910	0.08639309	0.45699601
258.450	0.54609354	0.08654722	0.45954631
258.475	0.54880259	0.08670142	0.46210118
258.500	0.55151627	0.08685569	0.46466058
258.525	0.55423467	0.08701006	0.46722461
258.550	0.55695795	0.08716455	0.46979340
258.575	0.55968629	0.08731920	0.47236709
258.600	0.56241982	0.08747409	0.47494573
258.625	0.56515862	0.08762933	0.47752930
258.650	0.56790273	0.08778506	0.48011767
258.675	0.57065203	0.08794138	0.48271065
258.700	0.57340627	0.08809829	0.48530798
258.725	0.57616491	0.08825559	0.48790932
258.750	0.57892763	0.08841302	0.49051461
258.775	0.58169388	0.08857034	0.49312354
258.800	0.58446310	0.08872741	0.49573569
258.825	0.58723475	0.08888418	0.49835057
258.850	0.59000840	0.08904062	0.50096777
258.875	0.59278369	0.08919674	0.50358696
258.900	0.59556037	0.08935252	0.50620784
258.925	0.59833822	0.08950797	0.50883025
258.950	0.60111722	0.08966309	0.51145412
258.975	0.60389758	0.08981789	0.51407969
259.000	0.60667994	0.08997238	0.51670756
259.025	0.60946528	0.09012656	0.51933872
259.050	0.61225480	0.09028047	0.52197434
259.075	0.61504969	0.09043411	0.52461557
259.100	0.61785089	0.09058754	0.52726335
259.125	0.62065910	0.09074077	0.52991833
259.150	0.62347478	0.09089384	0.53258093
259.175	0.62629820	0.09104681	0.53525139
259.200	0.62912950	0.09119969	0.53792981
259.225	0.63196875	0.09135252	0.54061622
259.250	0.63481594	0.09150532	0.54331062
259.275	0.63767105	0.09165809	0.54601295
259.300	0.64053401	0.09181085	0.54872317
259.325	0.64340479	0.09196358	0.55144121
259.350	0.64628312	0.09211631	0.55416681
259.375	0.64916863	0.09226907	0.55689956
259.400	0.65206128	0.09242191	0.55963937
259.425	0.65496094	0.09257491	0.56238602
259.450	0.65786773	0.09272840	0.56513933
259.475	0.66078135	0.09288271	0.56789864
259.500	0.66370127	0.09303804	0.57066323
259.525	0.66662705	0.09319433	0.57343272
259.550	0.66955806	0.09335139	0.57620667
259.575	0.67249362	0.09350891	0.57898470
259.600	0.67543312	0.09366686	0.58176626
259.625	0.67837568	0.09382529	0.58455039
259.650	0.68132029	0.09398428	0.58733601
259.675	0.68426626	0.09414387	0.59012239
259.700	0.68721281	0.09430410	0.59290871
259.725	0.69015938	0.09446502	0.59569436
259.750	0.69310575	0.09462669	0.59847906
259.775	0.69605200	0.09478919	0.60126280
259.800	0.69899861	0.09495255	0.60404606
259.825	0.70194632	0.09511668	0.60682964
259.850	0.70489592	0.09528146	0.60961446
259.875	0.70784866	0.09544679	0.61240187
259.900	0.71080621	0.09561267	0.61519354
259.925	0.71377021	0.09577916	0.61799105
259.950	0.71674185	0.09594632	0.62079553
259.975	0.71972185	0.09611412	0.62360773
260.000	0.72271026	0.09628239	0.62642787
260.025	0.72570670	0.09645090	0.62925580
260.050	0.72871073	0.09661946	0.63209128
260.075	0.73172188	0.09678791	0.63493397
260.100	0.73473973	0.09695619	0.63778354
260.125	0.73776390	0.09712423	0.64063966
260.150	0.74079404	0.09729201	0.64350203
260.175	0.74382986	0.09745948	0.64637038
260.200	0.74687123	0.09762662	0.64924461
260.225	0.74991801	0.09779337	0.65212464
260.250	0.75297012	0.09795971	0.65501040
260.275	0.75602756	0.09812563	0.65790192
260.300	0.75909041	0.09829112	0.66079929
260.325	0.76215876	0.09845615	0.66370261
260.350	0.76523273	0.09862073	0.66661200
260.375	0.76831238	0.09878482	0.66952756
260.400	0.77139777	0.09894841	0.67244936
260.425	0.77448894	0.09911144	0.67537750
260.450	0.77758593	0.09927387	0.67831205
260.475	0.78068877	0.09943565	0.68125312
260.500	0.78379748	0.09959670	0.68420078
260.525	0.78691202	0.09975694	0.68715508
260.550	0.79003230	0.09991627	0.69011602
260.575	0.79315812	0.10007459	0.69308353
260.600	0.79628921	0.10023177	0.69605743
260.625	0.79942522	0.10038773	0.69903749
260.650	0.80256579	0.10054235	0.70202344
260.675	0.80571058	0.10069557	0.70501500
260.700	0.80885925	0.10084732	0.70801193
260.725	0.81201153	0.10099751	0.71101402
260.750	0.81516718	0.10114608	0.71402109
260.775	0.81832599	0.10129297	0.71703302
260.800	0.82148778	0.10143809	0.72004968
260.825	0.82465234	0.10158135	0.72307099
260.850	0.82781948	0.10172263	0.72609685
260.875	0.83098899	0.10186178	0.72912721
260.900	0.83416073	0.10199870	0.73216203
260.925	0.83733466	0.10213330	0.73520136
260.950	0.84051100	0.10226568	0.73824532
260.975	0.84369014	0.10239604	0.74129410
261.000	0.84687250	0.10252461	0.74434789
261.025	0.85005834	0.10265153	0.74740681
261.050	0.85324769	0.10277681	0.75047089
261.075	0.85644047	0.10290038	0.75354009
261.100	0.85963657	0.10302228	0.75661429
261.125	0.86283604	0.10314267	0.75969336
261.150	0.86603900	0.10326181	0.76277718
261.175	0.86924556	0.10337994	0.76586562
261.200	0.87245568	0.10349718	0.76895851
261.225	0.87566912	0.10361351	0.77205561
261.250	0.87888544	0.10372888	0.77515657
261.275	0.88210406	0.10384312	0.77826093
261.300	0.88532431	0.10395610	0.78136821
261.325	0.88854561	0.10406770	0.78447791
261.350	0.89176755	0.10417795	0.78758960
261.375	0.89498995	0.10428702	0.79070293
261.400	0.89821277	0.10439516	0.79381761
261.425	0.90143602	0.10450261	0.79693341
261.450	0.90465968	0.10460952	0.80005016
261.475	0.90788376	0.10471599	0.80316777
261.500	0.91110827	0.10482207	0.80628620
261.525	0.91433359	0.10492783	0.80940576
261.550	0.91756030	0.10503332	0.81252698
261.575	0.92078914	0.10513862	0.81565052
261.600	0.92402091	0.10524381	0.81877710
261.625	0.92725634	0.10534899	0.82190735
261.650	0.93049604	0.10545423	0.82504181
261.675	0.93374047	0.10555959	0.82818088
261.700	0.93698999	0.10566513	0.83132486
261.725	0.94024486	0.10577087	0.83447398
261.750	0.94350526	0.10587685	0.83762841
261.775	0.94677136	0.10598305	0.84078831
261.800	0.95004328	0.10608949	0.84395379
261.825	0.95332115	0.10619615	0.84712499
261.850	0.95660510	0.10630302	0.85030208
261.875	0.95989531	0.10641007	0.85348524
261.900	0.96319201	0.10651728	0.85667472
261.925	0.96649549	0.10662463	0.85987087
261.950	0.96980590	0.10673209	0.86307381
261.975	0.97312353	0.10683966	0.86628387
262.000	0.97644864	0.10694736	0.86950128
262.025	0.97978108	0.10705518	0.87272590
262.050	0.98312011	0.10716315	0.87595696
262.075	0.98646440	0.10727129	0.87919311
262.100	0.98981238	0.10737962	0.88243275
262.125	0.99316263	0.10748818	0.88567446
262.150	0.99651415	0.10759697	0.88891718
262.175	0.99986620	0.10770604	0.89216016
262.200	1.00321822	0.10781542	0.89540280
262.225	1.00656959	0.10792517	0.89864442
262.250	1.00991954	0.10803533	0.90188422
262.275	1.01326729	0.10814596	0.90512133
262.300	1.01661226	0.10825714	0.90835512
262.325	1.01995442	0.10836893	0.91158550
262.350	1.02329440	0.10848137	0.91481303
262.375	1.02663316	0.10859451	0.91803865
262.400	1.02997154	0.10870838	0.92126316
262.425	1.03331000	0.10882299	0.92448700
262.450	1.03664858	0.10893836	0.92771022
262.475	1.03998710	0.10905451	0.93093259
262.500	1.04332521	0.10917150	0.93415372
262.525	1.04666256	0.10928942	0.93737314
262.550	1.04999881	0.10940839	0.94059042
262.575	1.05333374	0.10952852	0.94380522
262.600	1.05666724	0.10964982	0.94701742
262.625	1.05999925	0.10977215	0.95022709
262.650	1.06332976	0.10989521	0.95343455
262.675	1.06665889	0.11001867	0.95664023
262.700	1.06998693	0.11014231	0.95984461
262.725	1.07331420	0.11026602	0.96304818
262.750	1.07664108	0.11038973	0.96625136
262.775	1.07996791	0.11051341	0.96945450
262.800	1.08329503	0.11063704	0.97265799
262.825	1.08662277	0.11076060	0.97586217
262.850	1.08995148	0.11088407	0.97906741
262.875	1.09328147	0.11100742	0.98227405
262.900	1.09661294	0.11113063	0.98548231
262.925	1.09994594	0.11125366	0.98869228
262.950	1.10328050	0.11137662	0.99190388
262.975	1.10661655	0.11149970	0.99511685
263.000	1.10995386	0.11162302	0.99833084
263.025	1.11329226	0.11174664	1.00154562
263.050	1.11663158	0.11187058	1.00476100
263.075	1.11997162	0.11199480	1.00797682
263.100	1.12331214	0.11211925	1.01119289
263.125	1.12665286	0.11224387	1.01440899
263.150	1.12999350	0.11236858	1.01762492
263.175	1.13333376	0.11249333	1.02084044
263.200	1.13667333	0.11261804	1.02405529
263.225	1.14001190	0.11274271	1.02726918
263.250	1.14334919	0.11286738	1.03048181
263.275	1.14668503	0.11299218	1.03369286
263.300	1.15001942	0.11311735	1.03690207
263.325	1.15335251	0.11324316	1.04010935
263.350	1.15668469	0.11336983	1.04331485
263.375	1.16001659	0.11349753	1.04651906
263.400	1.16334905	0.11362630	1.04972275
263.425	1.16668307	0.11375618	1.05292689
263.450	1.17001972	0.11388720	1.05613252
263.475	1.17335991	0.11401933	1.05934057
263.500	1.17670422	0.11415257	1.06255165
263.525	1.18005260	0.11428685	1.06576575
263.550	1.18340410	0.11442212	1.06898198
263.575	1.18675692	0.11455829	1.07219863
263.600	1.19010883	0.11469532	1.07541352
263.625	1.19345763	0.11483316	1.07862446
263.650	1.19680147	0.11497186	1.08182962
263.675	1.20013899	0.11511146	1.08502752
263.700	1.20346932	0.11525210	1.08821721
263.725	1.20679223	0.11539391	1.09139832
263.750	1.21011051	0.11553697	1.09457354
263.775	1.21342690	0.11568127	1.09774563
263.800	1.21674292	0.11582664	1.10091629
263.825	1.22005900	0.11597286	1.10408614
263.850	1.22337489	0.11611974	1.10725515
263.875	1.22669010	0.11626711	1.11042298
263.900	1.23000420	0.11641487	1.11358933
263.925	1.23331699	0.11656288	1.11675411
263.950	1.23662850	0.11671102	1.11991748
263.975	1.23993893	0.11685916	1.12307977
264.000	1.24324846	0.11700715	1.12624131
264.025	1.24655708	0.11715486	1.12940223
264.050	1.24986445	0.11730218	1.13256227
264.075	1.25316989	0.11744904	1.13572085
264.100	1.25647262	0.11759536	1.13887727
264.125	1.25977173	0.11774106	1.14203067
264.150	1.26306682	0.11788608	1.14518073
264.175	1.26635790	0.11803033	1.14832756
264.200	1.26964499	0.11817370	1.15147129
264.225	1.27292819	0.11831608	1.15461211
264.250	1.27620775	0.11845741	1.15775035
264.275	1.27948360	0.11859769	1.16088590
264.300	1.28275597	0.11873706	1.16401891
264.325	1.28602517	0.11887569	1.16714948
264.350	1.28929137	0.11901369	1.17027768
264.375	1.29255459	0.11915107	1.17340352
264.400	1.29581472	0.11928773	1.17652699
264.425	1.29907158	0.11942355	1.17964803
264.450	1.30232505	0.11955844	1.18276662
264.475	1.30557522	0.11969249	1.18588273
264.500	1.30882253	0.11982615	1.18899639
264.525	1.31206751	0.11995989	1.19210762
264.550	1.31531055	0.12009405	1.19521650
264.575	1.31855185	0.12022877	1.19832307
264.600	1.32179145	0.12036406	1.20142739
264.625	1.32502937	0.12049986	1.20452951
264.650	1.32826565	0.12063608	1.20762957
264.675	1.33150042	0.12077267	1.21072775
264.700	1.33473394	0.12090959	1.21382435
264.725	1.33796654	0.12104684	1.21691970
264.750	1.34119858	0.12118444	1.22001414
264.775	1.34443031	0.12132245	1.22310786
264.800	1.34766175	0.12146093	1.22620082
264.825	1.35089259	0.12159990	1.22929269
264.850	1.35412215	0.12173933	1.23238282
264.875	1.35734946	0.12187909	1.23547037
264.900	1.36057320	0.12201901	1.23855418
264.925	1.36379219	0.12215908	1.24163311
264.950	1.36700573	0.12229941	1.24470631
264.975	1.37021321	0.12244018	1.24777303
265.000	1.37341396	0.12258148	1.25083248
265.025	1.37660718	0.12272336	1.25388382
265.050	1.37979215	0.12286577	1.25692638
265.075	1.38296860	0.12300866	1.25995995
265.100	1.38613696	0.12315193	1.26298503
265.125	1.38929824	0.12329552	1.26600272
265.150	1.39245355	0.12343935	1.26901420
265.175	1.39560377	0.12358336	1.27202041
265.200	1.39874940	0.12372752	1.27502188
265.225	1.40189075	0.12387179	1.27801897
265.250	1.40502801	0.12401609	1.28101192
265.275	1.40816129	0.12416035	1.28400094
265.300	1.41129063	0.12430449	1.28698615
265.325	1.41441604	0.12444840	1.28996764
265.350	1.41753755	0.12459206	1.29294549
265.375	1.42065539	0.12473555	1.29591984
265.400	1.42376995	0.12487906	1.29889089
265.425	1.42688180	0.12502278	1.30185902
265.450	1.42999161	0.12516680	1.30482481
265.475	1.43310016	0.12531117	1.30778899
265.500	1.43620821	0.12545583	1.31075238
265.525	1.43931630	0.12560072	1.31371559
265.550	1.44242444	0.12574575	1.31667869
265.575	1.44553197	0.12589086	1.31964110
265.600	1.44863778	0.12603597	1.32260181
265.625	1.45174081	0.12618100	1.32555981
265.650	1.45484036	0.12632589	1.32851447
265.675	1.45793604	0.12647057	1.33146546
265.700	1.46102763	0.12661499	1.33441264
265.725	1.46411496	0.12675909	1.33735587
265.750	1.46719785	0.12690283	1.34029502
265.775	1.47027619	0.12704620	1.34322999
265.800	1.47334985	0.12718917	1.34616068
265.825	1.47641869	0.12733172	1.34908697
265.850	1.47948252	0.12747383	1.35200869
265.875	1.48254105	0.12761543	1.35492561
265.900	1.48559384	0.12775644	1.35783740
265.925	1.48864035	0.12789675	1.36074360
265.950	1.49167987	0.12803624	1.36364363
265.975	1.49471161	0.12817489	1.36653673
266.000	1.49773473	0.12831280	1.36942193
266.025	1.50074839	0.12845024	1.37229815
266.050	1.50375181	0.12858744	1.37516437
266.075	1.50674461	0.12872457	1.37802004
266.100	1.50972716	0.12886161	1.38086556
266.125	1.51270068	0.12899848	1.38370220
266.150	1.51566668	0.12913506	1.38653162
266.175	1.51862650	0.12927120	1.38935530
266.200	1.52158116	0.12940684	1.39217432
266.225	1.52453147	0.12954199	1.39498948
266.250	1.52747815	0.12967672	1.39780143
266.275	1.53042197	0.12981117	1.40061079
266.300	1.53336344	0.12994541	1.40341803
266.325	1.53630293	0.13007946	1.40622346
266.350	1.53924064	0.13021331	1.40902734
266.375	1.54217669	0.13034689	1.41182980
266.400	1.54511105	0.13048013	1.41463093
266.425	1.54804364	0.13061294	1.41743070
266.450	1.55097428	0.13074525	1.42022904
266.475	1.55390275	0.13087696	1.42302580
266.500	1.55682880	0.13100801	1.42582079
266.525	1.55975214	0.13113835	1.42861379
266.550	1.56267248	0.13126794	1.43140454
266.575	1.56558950	0.13139676	1.43419274
266.600	1.56850290	0.13152477	1.43697813
266.625	1.57141234	0.13165194	1.43976041
266.650	1.57431748	0.13177817	1.44253931
266.675	1.57721791	0.13190336	1.44531456
266.700	1.58011319	0.13202733	1.44808586
266.725	1.58300287	0.13214994	1.45085292
266.750	1.58588658	0.13227111	1.45361546
266.775	1.58876421	0.13239094	1.45637327
266.800	1.59163598	0.13250973	1.45912624
266.825	1.59450230	0.13262793	1.46187437
266.850	1.59736369	0.13274599	1.46461770
266.875	1.60022053	0.13286420	1.46735633
266.900	1.60307317	0.13298275	1.47009042
266.925	1.60592193	0.13310172	1.47282021
266.950	1.60876719	0.13322116	1.47554603
266.975	1.61160930	0.13334108	1.47826822
267.000	1.61444861	0.13346150	1.48098711
267.025	1.61728538	0.13358243	1.48370295
267.050	1.62011984	0.13370388	1.48641596
267.075	1.62295214	0.13382584	1.48912629
267.100	1.62578240	0.13394834	1.49183406
267.125	1.62861071	0.13407138	1.49453932
267.150	1.63143712	0.13419497	1.49724215
267.175	1.63426167	0.13431911	1.49994256
267.200	1.63708440	0.13444382	1.50264058
267.225	1.63990530	0.13456910	1.50533620
267.250	1.64272434	0.13469496	1.50802938
267.275	1.64554158	0.13482141	1.51072017
267.300	1.64835692	0.13494844	1.51340849
267.325	1.65117023	0.13507603	1.51609420
267.350	1.65398136	0.13520417	1.51877718
267.375	1.65679024	0.13533284	1.52145740
267.400	1.65959682	0.13546200	1.52413483
267.425	1.66240108	0.13559160	1.52680948
267.450	1.66520294	0.13572162	1.52948132
267.475	1.66800230	0.13585201	1.53215029
267.500	1.67079903	0.13598275	1.53481628
267.525	1.67359299	0.13611380	1.53747919
267.550	1.67638404	0.13624511	1.54013892
267.575	1.67917204	0.13637668	1.54279536
267.600	1.68195688	0.13650847	1.54544841
267.625	1.68473842	0.13664047	1.54809795
267.650	1.68751654	0.13677268	1.55074386
267.675	1.69029109	0.13690508	1.55338601
267.700	1.69306193	0.13703766	1.55602427
267.725	1.69582895	0.13717046	1.55865849
267.750	1.69859207	0.13730354	1.56128853
267.775	1.70135101	0.13743699	1.56391402
267.800	1.70410535	0.13757087	1.56653448
267.825	1.70685466	0.13770523	1.56914943
267.850	1.70959852	0.13784010	1.57175842
267.875	1.71233655	0.13797549	1.57436106
267.900	1.71506842	0.13811141	1.57695701
267.925	1.71779383	0.13824783	1.57954600
267.950	1.72051257	0.13838472	1.58212785
267.975	1.72322452	0.13852206	1.58470246
268.000	1.72592961	0.13865981	1.58726980
268.025	1.72862765	0.13879773	1.58982992
268.050	1.73131846	0.13893556	1.59238291
268.075	1.73400196	0.13907312	1.59492884
268.100	1.73667813	0.13921036	1.59746777
268.125	1.73934700	0.13934734	1.59999966
268.150	1.74200857	0.13948421	1.60252436
268.175	1.74466273	0.13962114	1.60504159
268.200	1.74730919	0.13975829	1.60755090
268.225	1.74994742	0.13989566	1.61005177
268.250	1.75257670	0.14003307	1.61254363
268.275	1.75519639	0.14017021	1.61502618
268.300	1.75780627	0.14030671	1.61749956
268.325	1.76040674	0.14044222	1.61996452
268.350	1.76299868	0.14057643	1.62242225
268.375	1.76558313	0.14070920	1.62487393
268.400	1.76816129	0.14084084	1.62732046
268.425	1.77073425	0.14097194	1.62976230
268.450	1.77330269	0.14110309	1.63219960
268.475	1.77586692	0.14123463	1.63463228
268.500	1.77842694	0.14136672	1.63706021
268.525	1.78098258	0.14149936	1.63948323
268.550	1.78353363	0.14163248	1.64190116
268.575	1.78607986	0.14176603	1.64431383
268.600	1.78862106	0.14190001	1.64672105
268.625	1.79115706	0.14203445	1.64912261
268.650	1.79368773	0.14216944	1.65151829
268.675	1.79621307	0.14230513	1.65390793
268.700	1.79873318	0.14244171	1.65629147
268.725	1.80124828	0.14257932	1.65866896
268.750	1.80375859	0.14271805	1.66104054
268.775	1.80626418	0.14285783	1.66340635
268.800	1.80876495	0.14299845	1.66576650
268.825	1.81126064	0.14313957	1.66812108
268.850	1.81375098	0.14328081	1.67047017
268.875	1.81623579	0.14342189	1.67281390
268.900	1.81871505	0.14356261	1.67515244
268.925	1.82118886	0.14370282	1.67748604
268.950	1.82365744	0.14384246	1.67981498
268.975	1.82612105	0.14398148	1.68213958
269.000	1.82857998	0.14411982	1.68446015
269.025	1.83103444	0.14425747	1.68677698
269.050	1.83348460	0.14439437	1.68909023
269.075	1.83593050	0.14453049	1.69140001
269.100	1.83837208	0.14466575	1.69370633
269.125	1.84080924	0.14480007	1.69600917
269.150	1.84324184	0.14493333	1.69830850
269.175	1.84566974	0.14506541	1.70060433
269.200	1.84809289	0.14519622	1.70289667
269.225	1.85051137	0.14532577	1.70518560
269.250	1.85292539	0.14545416	1.70747123
269.275	1.85533548	0.14558182	1.70975366
269.300	1.85774214	0.14570911	1.71203303
269.325	1.86014561	0.14583621	1.71430940
269.350	1.86254587	0.14596304	1.71658282
269.375	1.86494264	0.14608942	1.71885322
269.400	1.86733559	0.14621516	1.72112044
269.425	1.86972453	0.14634024	1.72338429
269.450	1.87210947	0.14646487	1.72564460
269.475	1.87449056	0.14658936	1.72790121
269.500	1.87686801	0.14671398	1.73015402
269.525	1.87924196	0.14683896	1.73240300
269.550	1.88161247	0.14696436	1.73464811
269.575	1.88397946	0.14709009	1.73688937
269.600	1.88634265	0.14721585	1.73912680
269.625	1.88870170	0.14734130	1.74136040
269.650	1.89105621	0.14746601	1.74359020
269.675	1.89340576	0.14758959	1.74581616
269.700	1.89574995	0.14771173	1.74803822
269.725	1.89808847	0.14783227	1.75025620
269.750	1.90042102	0.14795120	1.75246982
269.775	1.90274718	0.14806860	1.75467858
269.800	1.90506623	0.14818451	1.75688172
269.825	1.90737707	0.14829891	1.75907816
269.850	1.90967832	0.14841172	1.76126660
269.875	1.91196865	0.14852287	1.76344578
