65.275	-0.03957373	0.00002036	-0.03959409
65.300	-0.03957424	0.00002036	-0.03959459
65.325	-0.03957475	0.00002035	-0.03959510
65.350	-0.03957525	0.00002034	-0.03959560
65.375	-0.03957576	0.00002034	-0.03959610
65.400	-0.03957627	0.00002033	-0.03959660
65.425	-0.03957677	0.00002033	-0.03959710
65.450	-0.03957728	0.00002032	-0.03959760
65.475	-0.03957779	0.00002032	-0.03959811
65.500	-0.03957830	0.00002031	-0.03959861
65.525	-0.03957881	0.00002030	-0.03959911
65.550	-0.03957932	0.00002030	-0.03959962
65.575	-0.03957982	0.00002029	-0.03960012
65.600	-0.03958033	0.00002029	-0.03960062
65.625	-0.03958084	0.00002028	-0.03960113
65.650	-0.03958135	0.00002028	-0.03960163
65.675	-0.03958186	0.00002027	-0.03960213
65.700	-0.03958237	0.00002027	-0.03960264
65.725	-0.03958288	0.00002026	-0.03960314
65.750	-0.03958339	0.00002025	-0.03960365
65.775	-0.03958391	0.00002025	-0.03960415
65.800	-0.03958442	0.00002024	-0.03960466
65.825	-0.03958493	0.00002024	-0.03960516
65.850	-0.03958544	0.00002023	-0.03960567
65.875	-0.03958595	0.00002023	-0.03960618
65.900	-0.03958646	0.00002022	-0.03960668
65.925	-0.03958697	0.00002021	-0.03960719
65.950	-0.03958749	0.00002021	-0.03960770
65.975	-0.03958800	0.00002020	-0.03960820
66.000	-0.03958851	0.00002020	-0.03960871
66.025	-0.03958902	0.00002019	-0.03960922
66.050	-0.03958954	0.00002019	-0.03960972
66.075	-0.03959005	0.00002018	-0.03961023
66.100	-0.03959056	0.00002018	-0.03961074
66.125	-0.03959108	0.00002017	-0.03961125
66.150	-0.03959159	0.00002016	-0.03961176
66.175	-0.03959210	0.00002016	-0.03961226
66.200	-0.03959262	0.00002015	-0.03961277
66.225	-0.03959313	0.00002015	-0.03961328
66.250	-0.03959365	0.00002014	-0.03961379
66.275	-0.03959416	0.00002014	-0.03961430
66.300	-0.03959468	0.00002013	-0.03961481
66.325	-0.03959519	0.00002013	-0.03961532
66.350	-0.03959571	0.00002012	-0.03961583
66.375	-0.03959622	0.00002011	-0.03961634
66.400	-0.03959674	0.00002011	-0.03961685
66.425	-0.03959725	0.00002010	-0.03961736
66.450	-0.03959777	0.00002010	-0.03961787
66.475	-0.03959828	0.00002009	-0.03961838
66.500	-0.03959880	0.00002009	-0.03961889
66.525	-0.03959932	0.00002008	-0.03961940
66.550	-0.03959983	0.00002007	-0.03961991
66.575	-0.03960035	0.00002007	-0.03962042
66.600	-0.03960087	0.00002006	-0.03962093
66.625	-0.03960138	0.00002006	-0.03962144
66.650	-0.03960190	0.00002005	-0.03962195
66.675	-0.03960242	0.00002005	-0.03962246
66.700	-0.03960293	0.00002004	-0.03962297
66.725	-0.03960345	0.00002004	-0.03962349
66.750	-0.03960397	0.00002003	-0.03962400
66.775	-0.03960449	0.00002002	-0.03962451
66.800	-0.03960500	0.00002002	-0.03962502
66.825	-0.03960552	0.00002001	-0.03962553
66.850	-0.03960604	0.00002001	-0.03962605
66.875	-0.03960656	0.00002000	-0.03962656
66.900	-0.03960707	0.00002000	-0.03962707
66.925	-0.03960759	0.00001999	-0.03962758
66.950	-0.03960811	0.00001999	-0.03962810
66.975	-0.03960863	0.00001998	-0.03962861
67.000	-0.03960915	0.00001997	-0.03962912
67.025	-0.03960967	0.00001997	-0.03962964
67.050	-0.03961019	0.00001996	-0.03963015
67.075	-0.03961070	0.00001996	-0.03963066
67.100	-0.03961122	0.00001995	-0.03963118
67.125	-0.03961174	0.00001995	-0.03963169
67.150	-0.03961226	0.00001994	-0.03963220
67.175	-0.03961278	0.00001994	-0.03963272
67.200	-0.03961330	0.00001993	-0.03963323
67.225	-0.03961382	0.00001992	-0.03963374
67.250	-0.03961434	0.00001992	-0.03963426
67.275	-0.03961486	0.00001991	-0.03963477
67.300	-0.03961538	0.00001991	-0.03963529
67.325	-0.03961590	0.00001990	-0.03963580
67.350	-0.03961642	0.00001990	-0.03963632
67.375	-0.03961694	0.00001989	-0.03963683
67.400	-0.03961746	0.00001989	-0.03963734
67.425	-0.03961798	0.00001988	-0.03963786
67.450	-0.03961850	0.00001988	-0.03963837
67.475	-0.03961902	0.00001987	-0.03963889
67.500	-0.03961954	0.00001986	-0.03963940
67.525	-0.03962006	0.00001986	-0.03963992
67.550	-0.03962058	0.00001985	-0.03964043
67.575	-0.03962110	0.00001985	-0.03964095
67.600	-0.03962162	0.00001984	-0.03964146
67.625	-0.03962214	0.00001984	-0.03964198
67.650	-0.03962266	0.00001983	-0.03964249
67.675	-0.03962318	0.00001983	-0.03964301
67.700	-0.03962370	0.00001982	-0.03964352
67.725	-0.03962423	0.00001981	-0.03964404
67.750	-0.03962475	0.00001981	-0.03964456
67.775	-0.03962527	0.00001980	-0.03964507
67.800	-0.03962579	0.00001980	-0.03964559
67.825	-0.03962631	0.00001979	-0.03964610
67.850	-0.03962683	0.00001979	-0.03964662
67.875	-0.03962735	0.00001978	-0.03964713
67.900	-0.03962787	0.00001978	-0.03964765
67.925	-0.03962839	0.00001977	-0.03964816
67.950	-0.03962892	0.00001976	-0.03964868
67.975	-0.03962944	0.00001976	-0.03964920
68.000	-0.03962996	0.00001975	-0.03964971
68.025	-0.03963048	0.00001975	-0.03965023
68.050	-0.03963100	0.00001974	-0.03965074
68.075	-0.03963152	0.00001974	-0.03965126
68.100	-0.03963204	0.00001973	-0.03965178
68.125	-0.03963257	0.00001973	-0.03965229
68.150	-0.03963309	0.00001972	-0.03965281
68.175	-0.03963361	0.00001972	-0.03965332
68.200	-0.03963413	0.00001971	-0.03965384
68.225	-0.03963465	0.00001970	-0.03965436
68.250	-0.03963517	0.00001970	-0.03965487
68.275	-0.03963570	0.00001969	-0.03965539
68.300	-0.03963622	0.00001969	-0.03965590
68.325	-0.03963674	0.00001968	-0.03965642
68.350	-0.03963726	0.00001968	-0.03965694
68.375	-0.03963778	0.00001967	-0.03965745
68.400	-0.03963830	0.00001967	-0.03965797
68.425	-0.03963882	0.00001966	-0.03965849
68.450	-0.03963935	0.00001966	-0.03965900
68.475	-0.03963987	0.00001965	-0.03965952
68.500	-0.03964039	0.00001964	-0.03966003
68.525	-0.03964091	0.00001964	-0.03966055
68.550	-0.03964143	0.00001963	-0.03966107
68.575	-0.03964195	0.00001963	-0.03966158
68.600	-0.03964248	0.00001962	-0.03966210
68.625	-0.03964300	0.00001962	-0.03966262
68.650	-0.03964352	0.00001961	-0.03966313
68.675	-0.03964404	0.00001961	-0.03966365
68.700	-0.03964456	0.00001960	-0.03966416
68.725	-0.03964508	0.00001960	-0.03966468
68.750	-0.03964561	0.00001959	-0.03966520
68.775	-0.03964613	0.00001958	-0.03966571
68.800	-0.03964665	0.00001958	-0.03966623
68.825	-0.03964717	0.00001957	-0.03966674
68.850	-0.03964769	0.00001957	-0.03966726
68.875	-0.03964821	0.00001956	-0.03966778
68.900	-0.03964873	0.00001956	-0.03966829
68.925	-0.03964926	0.00001955	-0.03966881
68.950	-0.03964978	0.00001955	-0.03966932
68.975	-0.03965030	0.00001954	-0.03966984
69.000	-0.03965082	0.00001954	-0.03967035
69.025	-0.03965134	0.00001953	-0.03967087
69.050	-0.03965186	0.00001952	-0.03967139
69.075	-0.03965238	0.00001952	-0.03967190
69.100	-0.03965290	0.00001951	-0.03967242
69.125	-0.03965342	0.00001951	-0.03967293
69.150	-0.03965395	0.00001950	-0.03967345
69.175	-0.03965447	0.00001950	-0.03967396
69.200	-0.03965499	0.00001949	-0.03967448
69.225	-0.03965551	0.00001949	-0.03967499
69.250	-0.03965603	0.00001948	-0.03967551
69.275	-0.03965655	0.00001948	-0.03967603
69.300	-0.03965707	0.00001947	-0.03967654
69.325	-0.03965759	0.00001947	-0.03967706
69.350	-0.03965811	0.00001946	-0.03967757
69.375	-0.03965863	0.00001945	-0.03967809
69.400	-0.03965915	0.00001945	-0.03967860
69.425	-0.03965967	0.00001944	-0.03967912
69.450	-0.03966019	0.00001944	-0.03967963
69.475	-0.03966071	0.00001943	-0.03968014
69.500	-0.03966123	0.00001943	-0.03968066
69.525	-0.03966175	0.00001942	-0.03968117
69.550	-0.03966227	0.00001942	-0.03968169
69.575	-0.03966279	0.00001941	-0.03968220
69.600	-0.03966331	0.00001941	-0.03968272
69.625	-0.03966383	0.00001940	-0.03968323
69.650	-0.03966435	0.00001940	-0.03968375
69.675	-0.03966487	0.00001939	-0.03968426
69.700	-0.03966539	0.00001938	-0.03968477
69.725	-0.03966591	0.00001938	-0.03968529
69.750	-0.03966643	0.00001937	-0.03968580
69.775	-0.03966695	0.00001937	-0.03968632
69.800	-0.03966747	0.00001936	-0.03968683
69.825	-0.03966799	0.00001936	-0.03968734
69.850	-0.03966850	0.00001935	-0.03968786
69.875	-0.03966902	0.00001935	-0.03968837
69.900	-0.03966954	0.00001934	-0.03968888
69.925	-0.03967006	0.00001934	-0.03968940
69.950	-0.03967058	0.00001933	-0.03968991
69.975	-0.03967110	0.00001933	-0.03969042
70.000	-0.03967162	0.00001932	-0.03969094
70.025	-0.03967213	0.00001931	-0.03969145
70.050	-0.03967265	0.00001931	-0.03969196
70.075	-0.03967317	0.00001930	-0.03969247
70.100	-0.03967369	0.00001930	-0.03969299
70.125	-0.03967421	0.00001929	-0.03969350
70.150	-0.03967472	0.00001929	-0.03969401
70.175	-0.03967524	0.00001928	-0.03969452
70.200	-0.03967576	0.00001928	-0.03969504
70.225	-0.03967628	0.00001927	-0.03969555
70.250	-0.03967679	0.00001927	-0.03969606
70.275	-0.03967731	0.00001926	-0.03969657
70.300	-0.03967783	0.00001926	-0.03969708
70.325	-0.03967834	0.00001925	-0.03969759
70.350	-0.03967886	0.00001924	-0.03969811
70.375	-0.03967938	0.00001924	-0.03969862
70.400	-0.03967989	0.00001923	-0.03969913
70.425	-0.03968041	0.00001923	-0.03969964
70.450	-0.03968093	0.00001922	-0.03970015
70.475	-0.03968144	0.00001922	-0.03970066
70.500	-0.03968196	0.00001921	-0.03970117
70.525	-0.03968247	0.00001921	-0.03970168
70.550	-0.03968299	0.00001920	-0.03970219
70.575	-0.03968351	0.00001920	-0.03970270
70.600	-0.03968402	0.00001919	-0.03970321
70.625	-0.03968454	0.00001919	-0.03970372
70.650	-0.03968505	0.00001918	-0.03970423
70.675	-0.03968557	0.00001918	-0.03970474
70.700	-0.03968608	0.00001917	-0.03970525
70.725	-0.03968660	0.00001916	-0.03970576
70.750	-0.03968711	0.00001916	-0.03970627
70.775	-0.03968762	0.00001915	-0.03970678
70.800	-0.03968814	0.00001915	-0.03970729
70.825	-0.03968865	0.00001914	-0.03970780
70.850	-0.03968917	0.00001914	-0.03970831
70.875	-0.03968968	0.00001913	-0.03970881
70.900	-0.03969019	0.00001913	-0.03970932
70.925	-0.03969071	0.00001912	-0.03970983
70.950	-0.03969122	0.00001912	-0.03971034
70.975	-0.03969173	0.00001911	-0.03971085
71.000	-0.03969225	0.00001911	-0.03971135
71.025	-0.03969276	0.00001910	-0.03971186
71.050	-0.03969327	0.00001910	-0.03971237
71.075	-0.03969379	0.00001909	-0.03971288
71.100	-0.03969430	0.00001909	-0.03971338
71.125	-0.03969481	0.00001908	-0.03971389
71.150	-0.03969532	0.00001907	-0.03971440
71.175	-0.03969583	0.00001907	-0.03971490
71.200	-0.03969635	0.00001906	-0.03971541
71.225	-0.03969686	0.00001906	-0.03971592
71.250	-0.03969737	0.00001905	-0.03971642
71.275	-0.03969788	0.00001905	-0.03971693
71.300	-0.03969839	0.00001904	-0.03971743
71.325	-0.03969890	0.00001904	-0.03971794
71.350	-0.03969941	0.00001903	-0.03971844
71.375	-0.03969992	0.00001903	-0.03971895
71.400	-0.03970043	0.00001902	-0.03971945
71.425	-0.03970094	0.00001902	-0.03971996
71.450	-0.03970145	0.00001901	-0.03972046
71.475	-0.03970196	0.00001901	-0.03972097
71.500	-0.03970247	0.00001900	-0.03972147
71.525	-0.03970298	0.00001900	-0.03972198
71.550	-0.03970349	0.00001899	-0.03972248
71.575	-0.03970400	0.00001898	-0.03972298
71.600	-0.03970451	0.00001898	-0.03972349
71.625	-0.03970502	0.00001897	-0.03972399
71.650	-0.03970552	0.00001897	-0.03972449
71.675	-0.03970603	0.00001896	-0.03972500
71.700	-0.03970654	0.00001896	-0.03972550
71.725	-0.03970705	0.00001895	-0.03972600
71.750	-0.03970756	0.00001895	-0.03972650
71.775	-0.03970806	0.00001894	-0.03972701
71.800	-0.03970857	0.00001894	-0.03972751
71.825	-0.03970908	0.00001893	-0.03972801
71.850	-0.03970958	0.00001893	-0.03972851
71.875	-0.03971009	0.00001892	-0.03972901
71.900	-0.03971060	0.00001892	-0.03972951
71.925	-0.03971110	0.00001891	-0.03973001
71.950	-0.03971161	0.00001891	-0.03973051
71.975	-0.03971211	0.00001890	-0.03973101
72.000	-0.03971262	0.00001890	-0.03973151
72.025	-0.03971312	0.00001889	-0.03973201
72.050	-0.03971363	0.00001888	-0.03973251
72.075	-0.03971413	0.00001888	-0.03973301
72.100	-0.03971464	0.00001887	-0.03973351
72.125	-0.03971514	0.00001887	-0.03973401
72.150	-0.03971565	0.00001886	-0.03973451
72.175	-0.03971615	0.00001886	-0.03973501
72.200	-0.03971666	0.00001885	-0.03973551
72.225	-0.03971716	0.00001885	-0.03973601
72.250	-0.03971766	0.00001884	-0.03973650
72.275	-0.03971816	0.00001884	-0.03973700
72.300	-0.03971867	0.00001883	-0.03973750
72.325	-0.03971917	0.00001883	-0.03973800
72.350	-0.03971967	0.00001882	-0.03973849
72.375	-0.03972017	0.00001882	-0.03973899
72.400	-0.03972068	0.00001881	-0.03973949
72.425	-0.03972118	0.00001881	-0.03973998
72.450	-0.03972168	0.00001880	-0.03974048
72.475	-0.03972218	0.00001880	-0.03974098
72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973265	0.00001869	-0.03975134
73.025	-0.03973315	0.00001868	-0.03975183
73.050	-0.03973364	0.00001868	-0.03975232
73.075	-0.03973414	0.00001867	-0.03975281
73.100	-0.03973463	0.00001867	-0.03975330
73.125	-0.03973513	0.00001866	-0.03975379
73.150	-0.03973562	0.00001866	-0.03975428
73.175	-0.03973611	0.00001865	-0.03975476
73.200	-0.03973661	0.00001865	-0.03975525
73.225	-0.03973710	0.00001864	-0.03975574
73.250	-0.03973759	0.00001863	-0.03975623
73.275	-0.03973809	0.00001863	-0.03975672
73.300	-0.03973858	0.00001862	-0.03975721
73.325	-0.03973907	0.00001862	-0.03975769
73.350	-0.03973957	0.00001861	-0.03975818
73.375	-0.03974006	0.00001861	-0.03975867
73.400	-0.03974055	0.00001860	-0.03975915
73.425	-0.03974104	0.00001860	-0.03975964
73.450	-0.03974153	0.00001859	-0.03976013
73.475	-0.03974202	0.00001859	-0.03976061
73.500	-0.03974251	0.00001858	-0.03976110
73.525	-0.03974300	0.00001858	-0.03976158
73.550	-0.03974349	0.00001857	-0.03976207
73.575	-0.03974398	0.00001857	-0.03976255
73.600	-0.03974447	0.00001856	-0.03976304
73.625	-0.03974496	0.00001856	-0.03976352
73.650	-0.03974545	0.00001855	-0.03976400
73.675	-0.03974594	0.00001855	-0.03976449
73.700	-0.03974643	0.00001854	-0.03976497
73.725	-0.03974692	0.00001854	-0.03976545
73.750	-0.03974740	0.00001853	-0.03976594
73.775	-0.03974789	0.00001853	-0.03976642
73.800	-0.03974838	0.00001852	-0.03976690
73.825	-0.03974887	0.00001852	-0.03976738
73.850	-0.03974935	0.00001851	-0.03976786
73.875	-0.03974984	0.00001851	-0.03976834
73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975178	0.00001849	-0.03977027
74.000	-0.03975227	0.00001848	-0.03977075
74.025	-0.03975275	0.00001848	-0.03977122
74.050	-0.03975323	0.00001847	-0.03977170
74.075	-0.03975372	0.00001846	-0.03977218
74.100	-0.03975420	0.00001846	-0.03977266
74.125	-0.03975468	0.00001845	-0.03977314
74.150	-0.03975517	0.00001845	-0.03977362
74.175	-0.03975565	0.00001844	-0.03977409
74.200	-0.03975613	0.00001844	-0.03977457
74.225	-0.03975668	0.00001837	-0.03977505
74.250	-0.03975743	0.00001809	-0.03977553
74.275	-0.03975852	0.00001748	-0.03977600
74.300	-0.03976008	0.00001639	-0.03977647
74.325	-0.03976224	0.00001469	-0.03977694
74.350	-0.03976511	0.00001229	-0.03977739
74.375	-0.03976877	0.00000907	-0.03977784
74.400	-0.03977331	0.00000496	-0.03977827
74.425	-0.03977879	-0.00000010	-0.03977868
74.450	-0.03978525	-0.00000617	-0.03977908
74.475	-0.03979272	-0.00001328	-0.03977945
74.500	-0.03980125	-0.00002146	-0.03977979
74.525	-0.03981083	-0.00003073	-0.03978010
74.550	-0.03982147	-0.00004110	-0.03978037
74.575	-0.03983319	-0.00005258	-0.03978061
74.600	-0.03984597	-0.00006517	-0.03978080
74.625	-0.03985980	-0.00007885	-0.03978095
74.650	-0.03987468	-0.00009362	-0.03978106
74.675	-0.03989058	-0.00010947	-0.03978111
74.700	-0.03990749	-0.00012637	-0.03978112
74.725	-0.03992539	-0.00014432	-0.03978106
74.750	-0.03994424	-0.00016329	-0.03978096
74.775	-0.03996404	-0.00018325	-0.03978079
74.800	-0.03998474	-0.00020418	-0.03978056
74.825	-0.04000633	-0.00022606	-0.03978027
74.850	-0.04002878	-0.00024886	-0.03977991
74.875	-0.04005205	-0.00027256	-0.03977949
74.900	-0.04007612	-0.00029712	-0.03977900
74.925	-0.04010096	-0.00032252	-0.03977844
74.950	-0.04012655	-0.00034874	-0.03977781
74.975	-0.04015285	-0.00037574	-0.03977711
75.000	-0.04017984	-0.00040350	-0.03977634
75.025	-0.04020748	-0.00043200	-0.03977549
75.050	-0.04023576	-0.00046120	-0.03977456
75.075	-0.04026465	-0.00049108	-0.03977357
75.100	-0.04029411	-0.00052162	-0.03977249
75.125	-0.04032413	-0.00055279	-0.03977134
75.150	-0.04035467	-0.00058457	-0.03977010
75.175	-0.04038573	-0.00061693	-0.03976879
75.200	-0.04041726	-0.00064986	-0.03976740
75.225	-0.04044926	-0.00068333	-0.03976593
75.250	-0.04048170	-0.00071731	-0.03976438
75.275	-0.04051455	-0.00075180	-0.03976275
75.300	-0.04054781	-0.00078677	-0.03976104
75.325	-0.04058144	-0.00082220	-0.03975924
75.350	-0.04061544	-0.00085808	-0.03975736
75.375	-0.04064978	-0.00089438	-0.03975540
75.400	-0.04068445	-0.00093109	-0.03975336
75.425	-0.04071944	-0.00096820	-0.03975123
75.450	-0.04075472	-0.00100569	-0.03974902
75.475	-0.04079028	-0.00104355	-0.03974673
75.500	-0.04082612	-0.00108176	-0.03974435
75.525	-0.04086221	-0.00112031	-0.03974189
75.550	-0.04089855	-0.00115920	-0.03973935
75.575	-0.04093512	-0.00119840	-0.03973672
75.600	-0.04097191	-0.00123790	-0.03973401
75.625	-0.04100892	-0.00127771	-0.03973121
75.650	-0.04104613	-0.00131780	-0.03972833
75.675	-0.04108353	-0.00135817	-0.03972536
75.700	-0.04112112	-0.00139882	-0.03972230
75.725	-0.04115889	-0.00143972	-0.03971917
75.750	-0.04119683	-0.00148089	-0.03971594
75.775	-0.04123494	-0.00152230	-0.03971264
75.800	-0.04127320	-0.00156396	-0.03970924
75.825	-0.04131162	-0.00160586	-0.03970576
75.850	-0.04135019	-0.00164799	-0.03970220
75.875	-0.04138890	-0.00169035	-0.03969855
75.900	-0.04142775	-0.00173293	-0.03969481
75.925	-0.04146673	-0.00177574	-0.03969099
75.950	-0.04150585	-0.00181877	-0.03968708
75.975	-0.04154510	-0.00186201	-0.03968309
76.000	-0.04158448	-0.00190547	-0.03967901
76.025	-0.04162398	-0.00194913	-0.03967484
76.050	-0.04166361	-0.00199301	-0.03967059
76.075	-0.04170335	-0.00203710	-0.03966625
76.100	-0.04174322	-0.00208139	-0.03966183
76.125	-0.04178321	-0.00212589	-0.03965732
76.150	-0.04182332	-0.00217060	-0.03965272
76.175	-0.04186354	-0.00221551	-0.03964803
76.200	-0.04190389	-0.00226063	-0.03964326
76.225	-0.04194435	-0.00230595	-0.03963840
76.250	-0.04198494	-0.00235148	-0.03963346
76.275	-0.04202565	-0.00239722	-0.03962842
76.300	-0.04206647	-0.00244317	-0.03962330
76.325	-0.04210742	-0.00248934	-0.03961809
76.350	-0.04214850	-0.00253571	-0.03961279
76.375	-0.04218970	-0.00258230	-0.03960741
76.400	-0.04223103	-0.00262910	-0.03960193
76.425	-0.04227249	-0.00267612	-0.03959637
76.450	-0.04231408	-0.00272337	-0.03959072
76.475	-0.04235581	-0.00277083	-0.03958497
76.500	-0.04239767	-0.00281853	-0.03957914
76.525	-0.04243967	-0.00286645	-0.03957322
76.550	-0.04248182	-0.00291460	-0.03956721
76.575	-0.04252411	-0.00296299	-0.03956111
76.600	-0.04256654	-0.00301162	-0.03955492
76.625	-0.04260913	-0.00306049	-0.03954864
76.650	-0.04265187	-0.00310960	-0.03954227
76.675	-0.04269477	-0.00315896	-0.03953581
76.700	-0.04273783	-0.00320858	-0.03952925
76.725	-0.04278105	-0.00325845	-0.03952261
76.750	-0.04282445	-0.00330858	-0.03951587
76.775	-0.04286801	-0.00335897	-0.03950904
76.800	-0.04291175	-0.00340963	-0.03950211
76.825	-0.04295566	-0.00346057	-0.03949510
76.850	-0.04299976	-0.00351177	-0.03948799
76.875	-0.04304405	-0.00356326	-0.03948078
76.900	-0.04308852	-0.00361504	-0.03947348
76.925	-0.04313319	-0.00366710	-0.03946609
76.950	-0.04317806	-0.00371945	-0.03945860
76.975	-0.04322313	-0.00377211	-0.03945102
77.000	-0.04326840	-0.00382506	-0.03944334
77.025	-0.04331389	-0.00387832	-0.03943556
77.050	-0.04335958	-0.00393189	-0.03942769
77.075	-0.04340550	-0.00398578	-0.03941972
77.100	-0.04345164	-0.00403999	-0.03941165
77.125	-0.04349801	-0.00409452	-0.03940349
77.150	-0.04354461	-0.00414938	-0.03939523
77.175	-0.04359144	-0.00420458	-0.03938686
77.200	-0.04363851	-0.00426011	-0.03937840
77.225	-0.04368583	-0.00431599	-0.03936984
77.250	-0.04373339	-0.00437221	-0.03936118
77.275	-0.04378120	-0.00442879	-0.03935242
77.300	-0.04382927	-0.00448572	-0.03934355
77.325	-0.04387761	-0.00454303	-0.03933459
77.350	-0.04392623	-0.00460071	-0.03932552
77.375	-0.04397514	-0.00465880	-0.03931634
77.400	-0.04402436	-0.00471730	-0.03930706
77.425	-0.04407390	-0.00477622	-0.03929767
77.450	-0.04412375	-0.00483558	-0.03928817
77.475	-0.04417394	-0.00489539	-0.03927856
77.500	-0.04422447	-0.00495565	-0.03926882
77.525	-0.04427533	-0.00501637	-0.03925896
77.550	-0.04432654	-0.00507756	-0.03924898
77.575	-0.04437808	-0.00513922	-0.03923887
77.600	-0.04442998	-0.00520136	-0.03922862
77.625	-0.04448221	-0.00526398	-0.03921823
77.650	-0.04453480	-0.00532710	-0.03920770
77.675	-0.04458773	-0.00539070	-0.03919703
77.700	-0.04464101	-0.00545481	-0.03918620
77.725	-0.04469464	-0.00551941	-0.03917523
77.750	-0.04474862	-0.00558452	-0.03916410
77.775	-0.04480294	-0.00565013	-0.03915281
77.800	-0.04485761	-0.00571626	-0.03914136
77.825	-0.04491264	-0.00578289	-0.03912974
77.850	-0.04496801	-0.00585005	-0.03911796
77.875	-0.04502373	-0.00591772	-0.03910601
77.900	-0.04507980	-0.00598592	-0.03909388
77.925	-0.04513622	-0.00605464	-0.03908158
77.950	-0.04519299	-0.00612389	-0.03906911
77.975	-0.04525011	-0.00619366	-0.03905645
78.000	-0.04530759	-0.00626397	-0.03904361
78.025	-0.04536541	-0.00633482	-0.03903059
78.050	-0.04542359	-0.00640620	-0.03901739
78.075	-0.04548211	-0.00647812	-0.03900399
78.100	-0.04554098	-0.00655059	-0.03899039
78.125	-0.04560018	-0.00662359	-0.03897658
78.150	-0.04565970	-0.00669715	-0.03896255
78.175	-0.04571953	-0.00677125	-0.03894828
78.200	-0.04577967	-0.00684591	-0.03893376
78.225	-0.04584011	-0.00692112	-0.03891899
78.250	-0.04590084	-0.00699689	-0.03890395
78.275	-0.04596186	-0.00707321	-0.03888865
78.300	-0.04602316	-0.00715010	-0.03887306
78.325	-0.04608474	-0.00722755	-0.03885719
78.350	-0.04614660	-0.00730557	-0.03884103
78.375	-0.04620872	-0.00738415	-0.03882457
78.400	-0.04627111	-0.00746331	-0.03880780
78.425	-0.04633377	-0.00754304	-0.03879073
78.450	-0.04639669	-0.00762334	-0.03877335
78.475	-0.04645987	-0.00770422	-0.03875565
78.500	-0.04652331	-0.00778568	-0.03873762
78.525	-0.04658701	-0.00786773	-0.03871928
78.550	-0.04665096	-0.00795036	-0.03870061
78.575	-0.04671518	-0.00803357	-0.03868161
78.600	-0.04677965	-0.00811738	-0.03866228
78.625	-0.04684439	-0.00820178	-0.03864261
78.650	-0.04690938	-0.00828677	-0.03862261
78.675	-0.04697463	-0.00837236	-0.03860227
78.700	-0.04704013	-0.00845855	-0.03858159
78.725	-0.04710590	-0.00854533	-0.03856057
78.750	-0.04717193	-0.00863273	-0.03853920
78.775	-0.04723822	-0.00872073	-0.03851749
78.800	-0.04730477	-0.00880934	-0.03849543
78.825	-0.04737158	-0.00889855	-0.03847303
78.850	-0.04743866	-0.00898839	-0.03845027
78.875	-0.04750600	-0.00907883	-0.03842717
78.900	-0.04757361	-0.00916990	-0.03840371
78.925	-0.04764149	-0.00926158	-0.03837990
78.950	-0.04770963	-0.00935389	-0.03835574
78.975	-0.04777804	-0.00944682	-0.03833122
79.000	-0.04784672	-0.00954038	-0.03830635
79.025	-0.04791567	-0.00963456	-0.03828111
79.050	-0.04798490	-0.00972938	-0.03825552
79.075	-0.04805439	-0.00982483	-0.03822956
79.100	-0.04812416	-0.00992091	-0.03820324
79.125	-0.04819420	-0.01001764	-0.03817656
79.150	-0.04826451	-0.01011500	-0.03814951
79.175	-0.04833509	-0.01021300	-0.03812209
79.200	-0.04840595	-0.01031165	-0.03809430
79.225	-0.04847708	-0.01041094	-0.03806614
79.250	-0.04854848	-0.01051088	-0.03803760
79.275	-0.04862015	-0.01061146	-0.03800869
79.300	-0.04869209	-0.01071270	-0.03797939
79.325	-0.04876430	-0.01081460	-0.03794971
79.350	-0.04883678	-0.01091714	-0.03791964
79.375	-0.04890952	-0.01102035	-0.03788918
79.400	-0.04898253	-0.01112421	-0.03785832
79.425	-0.04905579	-0.01122874	-0.03782706
79.450	-0.04912932	-0.01133393	-0.03779539
79.475	-0.04920309	-0.01143978	-0.03776331
79.500	-0.04927711	-0.01154629	-0.03773082
79.525	-0.04935138	-0.01165348	-0.03769790
79.550	-0.04942588	-0.01176133	-0.03766454
79.575	-0.04950061	-0.01186986	-0.03763075
79.600	-0.04957557	-0.01197906	-0.03759651
