262.100	12292.04953956	1611.52527708	10680.52426249
262.125	12149.77459747	1620.09665443	10529.67794303
262.150	12009.39696683	1627.92584746	10381.47111937
262.175	11876.38432254	1635.55361680	10240.83070574
262.200	11755.92472440	1643.39137402	10112.53335037
262.225	11652.11173639	1651.74610736	10000.36562903
262.250	11567.25607393	1660.83609947	9906.41997446
262.275	11501.82072956	1670.77344287	9831.04728669
262.300	11454.83331286	1681.50142890	9773.33188396
262.325	11424.55138482	1692.71570466	9731.83568016
262.350	11409.03140713	1703.82524268	9705.20616446
262.375	11406.53570327	1714.00793736	9692.52776590
262.400	11415.84534421	1722.37171192	9693.47363229
262.425	11436.41421060	1728.15826451	9708.25594609
262.450	11453.50230848	1730.88740066	9722.61490782
262.475	11478.93837269	1730.38683527	9748.55153743
262.500	11517.39264420	1726.71376726	9790.67887694
262.525	11570.01388922	1720.03035000	9849.98353922
262.550	11636.17316222	1710.48376599	9925.68939623
262.575	11713.54936071	1698.13241333	10015.41694737
262.600	11798.15920866	1682.94030075	10115.21890791
262.625	11884.82050519	1664.81861069	10220.00189450
262.650	11968.22016162	1643.67793332	10324.54222830
262.675	12044.28268706	1619.47735550	10424.80533156
262.700	12111.31975946	1592.27338161	10519.04637785
262.725	12170.35050695	1562.30485697	10608.04564998
262.750	12224.42388977	1530.08990402	10694.33398575
262.775	12276.97286840	1496.42913397	10780.54373444
262.800	12329.60270125	1462.19228643	10867.41041482
262.825	12380.11033555	1427.93717627	10952.17315928
262.850	12421.70827635	1393.57984451	11028.12843184
262.875	12444.32445696	1358.25782941	11086.06662756
262.900	12437.44039649	1320.37285368	11117.06754280
262.925	12393.15623480	1277.85599378	11115.30024102
262.950	12308.26258555	1228.86003270	11079.40255285
262.975	12185.41125422	1173.34075092	11012.07050330
263.000	12033.79638012	1115.43183133	10918.36454879
263.025	11867.85380022	1063.86491609	10803.98888413
263.050	11700.93536463	1026.84067816	10674.09468648
263.075	11538.42739123	1005.70450421	10532.72288702
263.100	11378.57824126	995.71432730	10382.86391395
263.125	11217.94391161	991.29560159	10226.64831001
263.150	11054.61636164	988.91358260	10065.70277904
263.175	10888.36654076	986.96079824	9901.40574252
263.200	10719.88335171	984.85969360	9735.02365810
263.225	10550.20415906	982.45120665	9567.75295241
263.250	10380.46256125	979.71799644	9400.74456480
263.275	10211.93674947	976.68686252	9235.24988695
263.300	10046.29890104	973.39623001	9072.90267103
263.325	9885.86105778	969.88456598	8915.97649180
263.350	9733.61495699	966.18895350	8767.42600349
263.375	9592.91873191	962.34362697	8630.57510493
263.400	9466.88208588	958.38147800	8508.50060788
263.425	9357.75428289	954.33223733	8403.42204556
263.450	9266.71542048	950.22313290	8316.49228757
263.475	9194.12349130	946.08109111	8248.04240019
263.500	9140.05503052	941.93105051	8198.12398000
263.525	9104.93724000	937.79824914	8167.13899086
263.550	9090.13472163	933.70783134	8156.42689028
263.575	9098.41455748	929.68573533	8168.72882215
263.600	9134.31715842	925.75905267	8208.55810575
263.625	9204.00463830	921.95696041	8282.04767789
263.650	9314.20451069	918.31238634	8395.89212435
263.675	9554.35547107	914.86173844	8639.49373263
263.700	9923.19464696	911.64467540	9011.54997156
263.725	10370.24022522	908.70475342	9461.53547180
263.750	10835.74253034	906.09147729	9929.65105305
263.775	11270.98230909	903.85836172	10367.12394738
263.800	11648.62982046	902.06314117	10746.56667928
263.825	11965.34650745	900.76714614	11064.57936131
263.850	12236.24200297	900.03448388	11336.20751909
263.875	12484.85596871	899.93245006	11584.92351864
263.900	12733.78633710	900.52942264	11833.25691446
263.925	12998.23051896	901.89448326	12096.33603569
263.950	13282.64727197	904.09451616	12378.55275581
263.975	13580.58098564	907.19449006	12673.38649557
264.000	13879.28840833	911.25552816	12968.03288017
264.025	14169.02061751	916.33051515	13252.69010236
264.050	14452.24255439	922.46162505	13529.78092934
264.075	14744.24398843	929.67330492	13814.57068351
264.100	15059.74566157	937.96509131	14121.78057026
264.125	15391.72188656	947.30108969	14444.42079687
264.150	15702.88857263	957.60125562	14745.28731701
264.175	15946.81674945	968.73475175	14978.08199770
264.200	16101.02856614	980.51643529	15120.51213085
264.225	16176.06468601	992.70911733	15183.35556868
264.250	16198.28071987	1005.03589673	15193.24482314
264.275	16191.53821282	1017.20216005	15174.33605277
264.300	16170.56260825	1028.92231773	15141.64029052
264.325	16142.36668525	1039.94653687	15102.42014838
264.350	16109.59452099	1050.08133365	15059.51318734
264.375	16072.96032899	1059.20057068	15013.75975832
264.400	16032.63848568	1067.24756461	14965.39092108
264.425	15988.79733633	1074.22589269	14914.57144364
264.450	15941.79734366	1080.18669035	14861.61065331
264.475	15892.15505344	1085.21391307	14806.94114037
264.500	15840.46500498	1089.41271722	14751.05228776
264.525	15798.22081636	1103.70273873	14694.51807763
264.550	15768.52246089	1130.39138456	14638.13107633
264.575	15748.84765810	1165.60458268	14583.24307542
264.600	15736.51115861	1204.32496474	14532.18619387
264.625	15731.55477394	1242.80772062	14488.74705331
264.650	15777.96924850	1278.98780012	14498.98144838
264.675	15892.32240542	1312.15533128	14580.16707414
264.700	16071.10408353	1342.57367427	14728.53040927
264.725	16300.98063094	1371.23905989	14929.74157105
264.750	16564.28024589	1399.75840203	15164.52184386
264.775	16842.13799145	1430.24771650	15411.89027495
264.800	17117.39047334	1465.11169573	15652.27877761
264.825	17377.33037478	1506.48194440	15870.84843038
264.850	17615.00026937	1555.02624386	16059.97402550
264.875	17828.07541727	1608.29535104	16219.78006623
264.900	18016.89293310	1660.26406543	16356.62886767
264.925	18184.11325163	1704.28959240	16479.82365923
264.950	18334.93118155	1737.53689140	16597.39429015
264.975	18473.28628764	1761.72291411	16711.56337353
265.000	18595.39360819	1780.22663965	16815.16696854
265.025	18687.23345183	1795.62268785	16891.61076398
265.050	18729.84208102	1809.05735120	16920.78472982
265.075	18724.98423467	1836.15318331	16888.83105136
265.100	18670.81746174	1875.97806956	16794.83939217
265.125	18570.10535957	1920.52226671	16649.58309285
265.150	18431.66629759	1963.05089535	16468.61540224
265.175	18265.88248032	2000.08934755	16265.79313277
265.200	18081.13731138	2030.73155437	16050.40575700
265.225	17882.94969398	2055.63121386	15827.31848012
265.250	17674.65479260	2076.35424650	15598.30054610
265.275	17458.13382888	2095.05969405	15363.07413483
265.300	17234.34304514	2114.31094538	15120.03209976
265.325	17003.53893987	2136.82440817	14866.71453170
265.350	16765.29931755	2164.94837947	14600.35093808
265.375	16518.20000174	2199.64007084	14318.55993091
265.400	16259.42344752	2238.93989141	14020.48355611
265.425	15985.19965900	2277.05323212	13708.14642689
265.450	15693.69339767	2306.24404926	13387.44934840
265.475	15388.92740797	2321.24618321	13067.68122475
265.500	15080.47467873	2321.62045089	12758.85422784
265.525	14777.78974808	2310.00652856	12467.78321952
265.550	14597.49055393	2289.43153786	12308.05901607
265.575	14518.70109216	2262.07407043	12256.62702173
265.600	14478.40822379	2229.11038388	12249.29783991
265.625	14429.85067398	2190.85315383	12238.99752015
265.650	14352.39486836	2146.97181749	12205.42305088
265.675	14244.98666939	2096.77184591	12148.21482348
265.700	14117.76747606	2039.43026995	12078.33720611
265.725	13984.88042339	1974.12108243	12010.75934096
265.750	13859.19030638	1900.21397670	11958.97632968
265.775	13749.33692853	1817.77682714	11931.56010138
265.800	13671.92588675	1740.99656422	11930.92932253
265.825	13629.82438037	1675.93169328	11953.89268709
265.850	13617.86934163	1624.66727423	11993.20206739
265.875	13627.46489682	1587.88766098	12039.57723584
265.900	13646.57876552	1562.71942838	12083.85933715
265.925	13661.48115092	1542.54887267	12118.93227825
265.950	13661.05073715	1520.12783020	12140.92290695
265.975	13640.08687208	1490.69782542	12149.38904666
266.000	13600.79690381	1454.25555236	12146.54135144
266.025	13553.14073071	1417.01999225	12136.12073846
266.050	13511.71360943	1389.36586453	12122.34774490
266.075	13488.39581497	1379.10169316	12109.29412181
266.100	13487.43374762	1386.78025585	12100.65349177
266.125	13488.53394217	1407.29349673	12081.24044544
266.150	13501.84573973	1432.83002859	12069.01571114
266.175	13524.26263974	1454.66651131	12069.59612843
266.200	13551.14406672	1466.12920937	12085.01485735
266.225	13580.54247312	1465.41502501	12115.12744811
266.250	13612.06636227	1454.79418448	12157.27217779
266.275	13643.15920771	1437.63509780	12205.52410992
266.300	13667.07511127	1416.53820170	12250.53690957
266.325	13673.63024104	1393.01748172	12280.61275932
266.350	13651.70178792	1367.69947283	12284.00231509
266.375	13592.14952681	1340.52777955	12251.62174725
266.400	13490.02422540	1310.99491402	12179.02931138
266.425	13345.35670216	1278.36680429	12066.98989787
266.450	13162.63171971	1241.74883898	11920.88288072
266.475	12949.33239261	1200.04863794	11749.28375467
266.500	12713.99348348	1152.09324137	11561.90024211
266.525	12464.59166004	1097.27016308	11367.32149696
266.550	12208.75981955	1037.10865683	11171.65116272
266.575	11955.72358273	977.24385030	10978.47973243
266.600	11716.34541235	926.68885173	10789.65656062
266.625	11498.04344812	892.21471816	10605.82872996
266.650	11300.40212676	873.52565755	10426.87646922
266.675	11117.54652547	865.22889694	10252.31762853
266.700	10943.34603281	861.55207937	10081.79395344
266.725	10774.01997415	858.54790349	9915.47207066
266.750	10608.16584333	854.01972499	9754.14611834
266.775	10446.00808684	846.91232318	9599.09576366
266.800	10288.54537218	836.84534509	9451.70002709
266.825	10136.72311351	823.79014455	9312.93296896
266.850	9990.80633918	807.85575980	9182.95057938
266.875	9850.08796790	789.17257126	9060.91539664
266.900	9712.90166406	767.84408415	8945.05757991
266.925	9576.80745257	743.93694565	8832.87050692
266.950	9438.89112467	717.49613106	8721.39499362
266.975	9296.22564238	688.60901279	8607.61662958
267.000	9146.29506938	657.50673191	8488.78833747
267.025	8987.37269187	624.65559035	8362.71710152
267.050	8818.64838623	590.71369445	8227.93469178
267.075	8640.03757341	556.28580444	8083.75176897
267.100	8451.98653097	521.59409731	7930.39243366
267.125	8255.30761146	486.25713991	7769.05047156
267.150	8050.95747834	449.24356624	7601.71391211
267.175	7839.49222568	408.99457199	7430.49765369
267.200	7620.45607150	363.76084382	7256.69522768
267.225	7392.57434237	312.37424343	7080.20009893
267.250	7155.51558171	255.74211135	6899.77347035
267.275	6912.79009505	198.54469235	6714.24540270
267.300	6672.65513388	148.60736052	6524.04777336
267.325	6444.26802617	112.21657718	6332.05144899
267.350	6231.91713269	89.86039849	6142.05673420
267.375	6033.26326043	77.50455905	5955.75870137
267.400	5841.84074497	70.57673637	5771.26400859
267.425	5650.53976450	66.06984009	5584.46992441
267.450	5453.84147817	62.50627537	5391.33520281
267.475	5248.37565316	59.28265863	5189.09299453
267.500	5032.64144157	56.18190167	4976.45953990
267.525	4806.68697820	53.13372178	4753.55325642
267.550	4572.01316513	50.11727146	4521.89589367
267.575	4331.55895706	47.12589730	4284.43305977
267.600	4089.53930042	44.15566293	4045.38363748
267.625	3850.80721975	41.20212089	3809.60509885
267.650	3619.91791369	38.25897621	3581.65893748
267.675	3400.18899124	35.31811861	3364.87087263
267.700	3193.26638280	32.37140400	3160.89497880
267.725	2999.31628013	29.41323452	2969.90304561
267.750	2817.58457745	26.44118457	2791.14339288
267.775	2646.93429733	23.45973798	2623.47455935
267.800	2486.24808770	20.48578662	2465.76230108
267.825	2334.54938486	17.54879828	2317.00058658
267.850	2191.09074665	14.69683322	2176.39391344
267.875	2066.17813936	11.99632876	2054.18181060
267.900	1964.16715652	9.53405587	1954.63310065
267.925	1884.88325820	7.41462792	1877.46863028
267.950	1825.87847167	5.75112419	1820.12734748
267.975	1783.73764119	4.65420965	1779.08343153
268.000	1754.75013408	4.22118838	1750.52894570
268.025	1735.22709812	4.52367082	1730.70342730
268.050	1721.65196774	5.60023639	1716.05173134
268.075	1710.84782271	7.45537531	1703.39244740
268.100	1700.17050302	10.06485796	1690.10564506
268.125	1687.76052707	13.38217625	1674.37835082
268.150	1672.72784114	17.34866628	1655.37917486
268.175	1655.04848142	21.89990813	1633.14857329
268.200	1635.42558564	26.97257113	1608.45301451
268.225	1615.11726518	32.50639594	1582.61086924
268.250	1595.82059997	38.44573182	1557.37486815
268.275	1579.89941432	44.74023721	1535.15917711
268.300	1570.67190946	51.34304450	1519.32886496
268.325	1573.03612022	58.21087960	1514.82524062
268.350	1593.68657045	65.30269966	1528.38387079
268.375	1666.40496050	72.57921371	1593.82574679
268.400	1804.18234208	80.00418927	1724.17815281
268.425	2000.14209137	87.54292540	1912.59916597
268.450	2234.59179033	95.16269178	2139.42909856
268.475	2483.35673503	102.83336001	2380.52337503
268.500	2725.13705974	110.52830524	2614.60875450
268.525	2946.05525371	118.22642636	2827.82882735
268.550	3140.97281243	125.91155011	3015.06126233
268.575	3312.36405520	133.57539776	3178.78865745
268.600	3467.83282354	141.21608199	3326.61674155
268.625	3617.76032586	148.83752589	3468.92279998
268.650	3773.39422243	156.44795129	3616.94627114
268.675	3945.33535342	164.05860453	3781.27674889
268.700	4141.94699318	171.68175951	3970.26523367
268.725	4367.28216035	179.32861247	4187.95354787
268.750	4618.66223280	187.00895138	4431.65328141
268.775	4885.05426807	194.72968737	4690.32458070
268.800	5148.18798093	202.49452683	4945.69345410
268.825	5388.29791847	210.30415233	5177.99376615
268.850	5591.94072455	218.15625201	5373.78447254
268.875	5756.66615522	226.04671567	5530.61943955
268.900	5889.52498970	233.97039587	5655.55459382
268.925	6001.83878141	241.92435174	5759.91442967
268.950	6104.62436967	249.60000564	5855.02436403
268.975	6208.00124595	256.87711378	5951.12413216
269.000	6322.98853306	263.94932000	6059.03921306
269.025	6463.60993330	270.88603159	6192.72390171
269.050	6647.61126001	277.74139542	6369.86986459
269.075	6891.17283348	284.55697976	6606.61585372
269.100	7194.56181391	291.36029738	6903.20151653
269.125	7525.46625081	298.16790920	7227.29834161
269.150	7822.07494729	304.98845588	7517.08649141
269.175	8028.16316359	311.82906335	7716.33410024
269.200	8128.33544093	318.69875178	7809.63668915
269.225	8145.65669660	325.60829371	7820.04840288
269.250	8114.76248264	332.57145842	7782.19102422
269.275	8062.46001340	339.60074101	7722.85927238
269.300	8003.62249997	346.70412422	7656.91837575
269.325	7944.47430499	353.87831263	7590.59599237
269.350	7886.62655231	361.10653639	7525.52001592
269.375	7830.14208499	368.35511875	7461.78696625
269.400	7775.50030491	375.57050431	7399.92980060
269.425	7724.78012467	382.68327309	7342.09685158
269.450	7681.84561134	389.60992255	7292.23568879
269.475	7651.45304692	396.26069644	7255.19235048
269.500	7637.65223938	402.54471943	7235.10751995
269.525	7642.26573595	408.37422621	7233.89150974
269.550	7664.29026919	413.66701218	7250.62325701
269.575	7700.63370942	418.34095808	7282.29275134
269.600	7747.65882846	422.29911822	7325.35971024
269.625	7802.78262329	425.40836635	7377.37425693
269.650	7865.06104148	427.47617674	7437.58486475
269.675	7934.41116099	428.23477144	7506.17638955
269.700	8010.18430102	427.34457582	7582.83972520
269.725	8090.42268411	424.40557802	7666.01710609
269.750	8172.24565055	418.99129749	7753.25435306
269.775	8252.65009633	410.68622600	7841.96387033
269.800	8329.10566342	399.14443483	7929.96122859
269.825	8399.73070013	384.15933379	8015.57136633
269.850	8463.28267499	365.73997542	8097.54269957
269.875	8519.05652071	344.15026144	8174.90625927
269.900	8566.78003700	319.84843716	8246.93159984
269.925	8606.48382726	293.31069631	8313.17313094
269.950	8638.40175902	264.79854207	8373.60321695
269.975	8662.95761182	234.16806853	8428.78954328
270.000	8680.90709567	200.78847268	8480.11862299
270.025	8693.36460601	163.56522605	8529.79937997
270.050	8701.75090213	121.07698803	8580.67391410
270.075	8707.40472327	71.86057398	8635.54414929
270.100	8710.93472914	14.57478598	8696.35994316
270.125	8713.44841072	-50.12167249	8763.57008321
270.150	8717.02895561	-118.93245577	8835.96141138
270.175	8725.37301684	-185.69643297	8911.06944980
270.200	8742.09555663	-243.88282750	8985.97838413
270.225	8767.80125776	-290.55512769	9058.35638545
270.250	8799.58982978	-327.69671396	9127.28654374
270.275	8833.31981727	-360.00717856	9193.32699584
270.300	8865.58981349	-392.20446886	9257.79428235
270.325	8894.29137972	-427.58945607	9321.88083579
270.350	8919.17749122	-467.11208938	9386.28958060
270.375	8943.24583223	-508.11093052	9451.35676275
270.400	8973.37940221	-544.01218718	9517.39158939
270.425	9017.30617523	-567.55054997	9584.85672519
270.450	9078.62419680	-575.84077963	9654.46497643
270.475	9155.76039952	-571.43404174	9727.19444125
270.500	9245.24261766	-558.95333888	9804.19595654
270.525	9344.69264761	-542.09434200	9886.78698960
270.550	9453.60867358	-522.95567303	9976.56434661
270.575	9572.90358490	-502.53697984	10075.44056474
270.600	9704.40991039	-481.29767573	10185.70758612
270.625	9850.55658805	-459.47253475	10310.02912280
270.650	10013.97686326	-437.21161611	10451.18847937
270.675	10196.95540039	-414.62894513	10611.58434552
270.700	10400.15954634	-391.81804668	10791.97759302
270.725	10621.24728451	-368.85103567	10990.09832018
270.750	10853.69966977	-345.77667897	11199.47634873
270.775	11086.93991254	-322.61953306	11409.55944560
270.800	11308.37239188	-299.37664981	11607.74904169
270.825	11488.34976163	-276.01955473	11764.36931636
270.850	11634.11663178	-252.49864405	11886.61527583
270.875	11748.80823115	-228.74924823	11977.55747939
270.900	11836.45752216	-204.69800274	12041.15552490
270.925	11902.50538257	-180.26747366	12082.77285623
270.950	11952.58122377	-155.38059430	12107.96181807
270.975	11991.56261543	-129.96572778	12121.52834321
271.000	12023.16680925	-103.95950089	12127.12631013
271.025	12049.78506672	-77.49940024	12127.28446697
271.050	12073.00743667	-50.60184635	12123.60928301
271.075	12093.87615084	-23.15283865	12117.02898948
271.100	12112.89479239	4.91252116	12107.98227123
271.125	12130.23224434	33.63670094	12096.59554340
271.150	12145.86777684	63.03739338	12082.83038346
271.175	12148.17091410	93.10738600	12055.06352811
271.200	12140.20778418	123.81273539	12016.39504879
271.225	12130.04640723	155.09764098	11974.94876626
271.250	12119.86354501	186.88430417	11932.97924084
271.275	12110.76735535	219.07689533	11891.69046003
271.300	12103.69112245	251.56660822	11852.12451423
271.325	12099.54952837	284.23569550	11815.31383287
271.350	12099.30606981	316.96590491	11782.34016490
271.375	12103.98247655	349.64366197	11754.33881458
271.400	12114.83562879	382.16867497	11732.66695382
271.425	12133.29729880	414.45905240	11718.83824639
271.450	12160.71570624	446.45262880	11714.26307744
271.475	12198.01682190	478.11133265	11719.90548925
271.500	12245.55541609	509.41938463	11736.13603145
271.525	12303.25046273	540.38238116	11762.86808157
271.550	12370.85839015	571.02693764	11799.83145251
271.575	12448.22905318	601.39542410	11846.83362908
271.600	12535.52067827	631.54245959	11903.97821868
271.625	12633.29992720	661.52976930	11971.77015790
271.650	12742.56336945	691.41969704	12051.14367242
271.675	12864.57344215	721.26347225	12143.30996990
271.700	13000.60657209	751.09002921	12249.51654289
271.725	13151.34373156	780.89237859	12370.45135297
271.750	13316.10901340	810.61633350	12505.49267989
271.775	13491.99079491	840.15085245	12651.83994247
271.800	13673.19231160	869.32864097	12803.86367063
271.825	13851.22999312	897.94000570	12953.28998742
271.850	14016.17876988	925.75572298	13090.42304690
271.875	14158.73434731	952.55639973	13206.17794758
271.900	14272.26556153	978.16394978	13294.10161175
271.925	14353.56912431	1002.46171157	13351.10741274
271.950	14402.55761081	1025.40017974	13377.15743107
271.975	14421.27852922	1046.99098756	13374.28754166
272.000	14412.89022895	1067.29247295	13345.59775600
272.025	14381.24424092	1086.39271994	13294.85152099
272.050	14330.84208797	1104.39473832	13226.44734965
272.075	14267.02470492	1121.40517665	13145.61952827
272.100	14195.62206041	1137.52666451	13058.09539590
272.125	14122.10895954	1152.85391894	12969.25504060
272.150	14051.19647197	1167.47143210	12883.72503986
272.175	13986.94818974	1181.45572457	12805.49246516
272.200	13932.33530478	1194.87466524	12737.46063954
272.225	13888.08403947	1207.78973354	12680.29430593
272.250	13852.47420266	1220.25664630	12632.21755637
272.275	13822.53762318	1232.32759096	12590.21003221
272.300	13795.47983648	1244.05142376	12551.42841272
272.325	13769.41486580	1255.47346745	12513.94139834
272.350	13743.22723819	1266.63650291	12476.59073528
272.375	13716.31602882	1277.58003745	12438.73599137
272.400	13688.35195960	1288.34056809	12400.01139152
272.425	13659.10655063	1298.95141433	12360.15513630
272.450	13628.39065838	1309.44196931	12318.94868908
272.475	13596.01619696	1319.83854516	12276.17765181
272.500	13561.77476237	1330.16398828	12231.61077409
272.525	13525.51734937	1340.43781435	12185.07953502
272.550	13487.03642999	1350.67645179	12136.35997819
272.575	13446.15037533	1360.89336593	12085.25700939
272.600	13402.66424172	1371.09847361	12031.56576811
272.625	13356.41690932	1381.29860760	11975.11830172
272.650	13307.33575794	1391.49759728	11915.83816066
272.675	13255.42075575	1401.69553442	11853.72522134
272.700	13200.77410322	1411.88906668	11788.88503654
272.725	13143.60701634	1422.07094716	11721.53606918
272.750	13084.24311399	1432.23051349	11652.01260051
272.775	13023.09593064	1442.35324589	11580.74268475
272.800	12960.64603871	1452.42101466	11508.22502405
272.825	12897.40541911	1462.41145394	11434.99396516
272.850	12833.88407319	1472.29986851	11361.58420468
272.875	12770.58602433	1482.06039241	11288.52563192
272.900	12707.94651100	1491.66608867	11216.28042233
272.925	12646.32355667	1501.09092914	11145.23262753
272.950	12585.98087656	1510.30918785	11075.67168871
272.975	12527.08163397	1519.29795214	11007.78368183
273.000	12469.68378751	1528.03758947	10941.64619804
273.025	12413.73980058	1536.51312773	10877.22667285
273.050	12359.10675788	1544.71303715	10814.39372073
273.075	12305.57317762	1552.63136280	10752.94181482
273.100	12252.90906536	1560.26716305	10692.64190231
273.125	12200.88453367	1567.62426958	10633.26026409
273.150	12149.30007833	1574.71080981	10574.58926851
273.175	12098.00627947	1581.53815451	10516.46812496
273.200	12046.95644273	1588.12112490	10458.83531782
273.225	11996.13276826	1594.47716611	10401.65560216
273.250	11945.55565267	1600.62593517	10344.92971750
273.275	11895.26689347	1606.58822883	10288.67866464
273.300	11845.34789835	1612.38580398	10232.96209437
273.325	11795.88639685	1618.04166173	10177.84473513
273.350	11746.97842984	1623.57844759	10123.39998225
273.375	11698.71395238	1629.01821452	10069.69573785
273.400	11651.17387408	1634.38203136	10016.79184271
273.425	11604.41506824	1639.69010313	9964.72496511
273.450	11558.47937674	1644.96155255	9913.51782419
273.475	11513.37977181	1650.21416135	9863.16561046
273.500	11469.12637442	1655.46421762	9813.66215681
273.525	11425.72264477	1660.72607796	9764.99656680
273.550	11383.18257107	1666.01177887	9717.17079219
273.575	11341.54177217	1671.33177038	9670.21000179
273.600	11300.88579695	1676.69403499	9624.19176196
273.625	11261.38105203	1682.10475884	9579.27629319
273.650	11223.25244035	1687.56756171	9535.68487864
273.675	11186.79903388	1693.08256864	9493.71646524
273.700	11152.36380723	1698.64525585	9453.71855138
273.725	11120.31208811	1704.24689364	9416.06519446
273.750	11090.99619427	1709.87119153	9381.12500274
273.775	11064.73534537	1715.49367152	9349.24167386
273.800	11041.79537616	1721.08007574	9320.71530042
273.825	11022.41787422	1726.58432929	9295.83354494
273.850	11006.77963207	1731.94536842	9274.83426365
273.875	10994.97997791	1737.08993123	9257.89004668
273.900	10987.07443347	1741.93049925	9245.14393422
273.925	10983.11739828	1746.37134126	9236.74605701
273.950	10983.19461783	1750.31464853	9232.87996930
273.975	10987.46445823	1753.66737973	9233.79707850
274.000	10985.13495169	1756.35054171	9228.78440998
274.025	10985.41026590	1758.31123914	9227.09902676
274.050	10991.37686190	1759.52608165	9231.85078025
274.075	11004.30127794	1760.00918136	9244.29209658
274.100	11024.97051311	1759.81151257	9265.15900054
274.125	11054.04413184	1759.01635009	9295.02778175
274.150	11092.17709406	1757.73396179	9334.44313227
274.175	11140.08222123	1756.08955445	9383.99266678
274.200	11198.55301641	1754.20923312	9444.34378329
274.225	11268.50922961	1752.20569457	9516.30353504
274.250	11350.99581161	1750.16609879	9600.82971282
274.275	11447.18969838	1748.13948075	9699.05021763
274.300	11558.33938761	1746.13349489	9812.20589272
274.325	11685.60174806	1744.11530111	9941.48644695
274.350	11845.42740941	1757.77133289	10087.65607652
274.375	12037.18712616	1786.68105710	10250.50606906
274.400	12251.42762011	1823.33117846	10428.09644164
274.425	12477.15902836	1861.14443296	10616.01459540
274.450	12703.49928003	1896.37194693	10807.12733309
274.475	12919.86141901	1927.53765234	10992.32376667
274.500	13116.89534722	1954.62287998	11162.27246724
274.525	13288.08652560	1978.55472765	11309.53179795
274.550	13430.99149888	2000.95230754	11430.03919134
274.575	13547.31954718	2023.97904921	11523.34049797
274.600	13641.93298715	2050.13467809	11591.79830906
274.625	13721.11268308	2081.79819431	11639.31448877
274.650	13790.51504729	2120.25750254	11670.25754476
274.675	13852.93553305	2164.19373863	11688.74179442
274.700	13907.07622461	2208.74328617	11698.33293845
274.725	13949.34306985	2247.36750753	11701.97556232
274.750	13978.19163932	2276.14022807	11702.05141125
274.775	13996.21745248	2295.75342655	11700.46402592
274.800	14008.14909619	2309.42623075	11698.72286544
274.825	14018.17852230	2320.14226975	11698.03625255
274.850	14028.93046741	2329.55275541	11699.37771201
274.875	14041.63092149	2338.06635918	11703.56456231
274.900	14056.61031745	2345.28283474	11711.32748271
274.925	14073.86212848	2350.51013643	11723.35199204
274.950	14093.57999346	2353.24038184	11740.33961162
274.975	14116.45505708	2353.40651158	11763.04854551
275.000	14143.66997728	2351.35824395	11792.31173333
275.025	14176.79238169	2347.68688736	11829.10549434
275.050	14217.58632625	2343.05792195	11874.52840431
275.075	14267.94275166	2338.11041263	11929.83233903
275.100	14329.80106795	2333.40318415	11996.39788380
275.125	14405.08376200	2329.37013800	12075.71362400
275.150	14495.50839816	2326.26866949	12169.23972866
275.175	14602.35183656	2324.12396535	12278.22787120
275.200	14730.32613592	2326.99655163	12403.32958429
275.225	14880.80530081	2336.74400162	12544.06129919
275.250	15050.73403768	2352.53398421	12698.20005347
275.275	15233.29591992	2371.97700877	12861.31891115
275.300	15419.16453790	2392.31781758	13026.84672032
275.325	15598.19647777	2411.21481107	13186.98166670
275.350	15761.27685356	2427.06438515	13334.21246841
275.375	15901.94036929	2439.00051160	13462.93985770
275.400	16017.15142802	2446.76495148	13570.38647654
275.425	16107.18884788	2450.59235865	13656.59648922
275.450	16174.79322301	2451.15048225	13723.64274076
275.475	16224.17202079	2449.53555367	13774.63646712
275.500	16260.15210498	2447.28597044	13812.86613454
275.525	16287.70092247	2446.38215482	13841.31876765
275.550	16311.56211031	2449.10579496	13862.45631535
275.575	16335.68684573	2457.46266572	13878.22418001
275.600	16361.91211230	2471.75255452	13890.15955778
275.625	16388.22084710	2488.69272319	13899.52812391
275.650	16408.98869957	2501.55384787	13907.43485170
275.675	16419.14726006	2504.23495151	13914.91230855
275.700	16418.19014244	2495.21258685	13922.97755559
275.725	16409.13100448	2476.50525635	13932.62574813
275.750	16395.04183562	2450.21302638	13944.82880924
275.775	16377.36934197	2416.85815739	13960.51118458
275.800	16356.57061470	2376.04634534	13980.52426935
275.825	16334.28386346	2328.64141672	14005.64244674
275.850	16315.88276978	2279.29277550	14036.58999429
275.875	16310.14475854	2236.05897581	14074.08578273
275.900	16324.06383148	2205.16524644	14118.89858503
275.925	16358.56069032	2186.63762866	14171.92306167
275.950	16410.53505396	2176.29289662	14234.24215734
275.975	16477.18869588	2170.00118645	14307.18750943
276.000	16557.81173121	2165.45437848	14392.35735273
276.025	16653.38493043	2161.81583711	14491.56909332
276.050	16765.62300382	2158.96223012	14606.66077370
276.075	16896.07582092	2156.96670602	14739.10911489
276.100	17045.08944027	2155.81044900	14889.27899126
276.125	17210.63861523	2155.21777895	15055.42083628
276.150	17387.31501728	2154.58645080	15232.72856648
276.175	17566.08154287	2153.03227629	15413.04926658
276.200	17735.49086949	2149.56429574	15585.92657375
276.225	17884.26374167	2143.32939040	15740.93435127
276.250	18004.11824256	2133.80664686	15870.31159570
276.275	18091.34787954	2120.84624462	15970.50163491
