207.875	-7809.18347793	-1837.21867096	-5971.96480696
207.900	-8124.57387595	-1894.86228380	-6229.71159215
207.925	-8459.30164691	-1950.97495769	-6508.32668922
207.950	-8802.85774872	-1997.47374340	-6805.38400533
207.975	-9146.23876908	-2028.99282632	-7117.24594276
208.000	-9486.07670501	-2046.22894953	-7439.84775548
208.025	-9822.88590104	-2053.65359820	-7769.23230284
208.050	-10157.40955248	-2055.64217566	-8101.76737682
208.075	-10489.18911100	-2054.93356779	-8434.25554321
208.100	-10816.89796317	-2052.85541946	-8764.04254371
208.125	-11138.89609953	-2049.97067720	-9088.92542232
208.150	-11453.38074079	-2046.50910945	-9406.87163134
208.175	-11758.00906085	-2042.56914531	-9715.43991553
208.200	-12048.95753468	-2038.19959669	-10010.75793799
208.225	-12320.42648402	-2033.42760101	-10286.99888301
208.250	-12565.74730044	-2028.26971517	-10537.47758527
208.275	-12779.72392919	-2022.73662993	-10756.98729926
208.300	-12959.95189338	-2016.83427655	-10943.11761684
208.325	-13105.89881119	-2010.60068745	-11095.29812374
208.350	-13216.88340761	-2004.06143045	-11212.82197716
208.375	-13290.93144206	-1997.22709990	-11293.70434217
208.400	-13325.06571551	-1990.09907935	-11334.96663616
208.425	-13316.73848304	-1982.67390028	-11334.06458276
208.450	-13265.56533650	-1974.94513195	-11290.62020455
208.475	-13174.31917872	-1966.90587977	-11207.41329896
208.500	-13048.56301078	-1958.54885861	-11090.01415217
208.525	-12895.36518917	-1949.86857425	-10945.49661491
208.550	-12721.76633404	-1940.86043075	-10780.90590329
208.575	-12533.94568555	-1931.52214851	-10602.42353705
208.600	-12337.30947101	-1921.85386378	-10415.45560724
208.625	-12136.78576798	-1911.85837609	-10224.92739189
208.650	-11936.51781557	-1901.54217662	-10034.97563894
208.675	-11739.11839127	-1890.91927690	-9848.19911438
208.700	-11544.10046300	-1880.00632026	-9664.09414275
208.725	-11346.45268313	-1868.82588746	-9477.62679568
208.750	-11135.83207632	-1857.40562691	-9278.42644941
208.775	-10897.48386676	-1845.78049628	-9051.70337048
208.800	-10617.53694054	-1833.99463036	-8783.54231018
208.825	-10293.70884027	-1822.11640990	-8471.59243038
208.850	-9945.26492566	-1810.22153868	-8135.04338697
208.875	-9608.62960069	-1798.38984742	-7810.23975328
208.900	-9313.25357225	-1786.70579055	-7526.54778171
208.925	-9059.41981773	-1775.25534341	-7284.16447432
208.950	-8824.70913438	-1764.12238127	-7060.58675312
208.975	-8594.85229873	-1753.38279400	-6841.46950474
209.000	-8387.95873398	-1743.09879232	-6644.85994166
209.025	-8245.47791661	-1733.31338047	-6512.16453614
209.050	-8196.07173148	-1724.04771987	-6472.02401161
209.075	-8232.83768754	-1715.30060802	-6517.53707951
209.100	-8324.94864180	-1707.05120281	-6617.89743899
209.125	-8441.28675350	-1699.26305736	-6742.02369613
209.150	-8562.69433253	-1691.88893684	-6870.80539568
209.175	-8681.93660905	-1684.87587665	-6997.06073239
209.200	-8797.92220920	-1676.49293358	-7121.42927562
209.225	-8914.00584167	-1665.47358503	-7248.53225665
209.250	-9035.56267606	-1651.32800432	-7384.23467174
209.275	-9167.66689479	-1634.16102816	-7533.50586664
209.300	-9313.55028487	-1614.42474446	-7699.12554042
209.325	-9473.93812587	-1592.72259075	-7881.21553512
209.350	-9647.20296882	-1569.67852947	-8077.52443935
209.375	-9829.95577732	-1545.85875920	-8284.09701812
209.400	-10017.89065604	-1521.72782149	-8496.16283455
209.425	-10206.39127894	-1497.62665420	-8708.76462474
209.450	-10390.87265437	-1473.75395846	-8917.11869591
209.475	-10567.20958549	-1450.15270560	-9117.05687989
209.500	-10732.35901430	-1426.69420620	-9305.66480810
209.525	-10884.88432807	-1403.05785073	-9481.82647734
209.550	-11025.05908512	-1378.70221943	-9646.35686570
209.575	-11154.17012628	-1352.82806894	-9801.34205734
209.600	-11272.90803542	-1324.33283912	-9948.57519630
209.625	-11379.45157460	-1291.77441475	-10087.67715985
209.650	-11467.61002394	-1253.39705882	-10214.21296512
209.675	-11526.00125024	-1207.37929243	-10318.62195782
209.700	-11540.74023719	-1152.62425328	-10388.11598392
209.725	-11503.67769221	-1090.38109852	-10413.29659368
209.750	-11424.57691666	-1025.85246160	-10398.72445506
209.775	-11336.43381019	-966.94134450	-10369.49246569
209.800	-11280.67779876	-919.26090510	-10361.41689366
209.825	-11281.33635206	-882.78466141	-10398.55169065
209.850	-11333.72959966	-853.88353776	-10479.84606190
209.875	-11415.10977152	-828.89025471	-10586.21951681
209.900	-11501.68224394	-805.62284451	-10696.05939944
209.925	-11578.39160820	-783.32592847	-10795.06567973
209.950	-11640.35286383	-762.22623364	-10878.12663020
209.975	-11690.50606315	-743.03844610	-10947.46761705
210.000	-11736.06289542	-726.44206114	-11009.62083428
210.025	-11784.67413347	-712.70292720	-11071.97120627
210.050	-11841.17614254	-701.60448304	-11139.57165949
210.075	-11906.14463270	-692.62185931	-11213.52277339
210.100	-11976.80577189	-685.15649561	-11291.64927628
210.125	-12049.33466499	-678.67346725	-11370.66119774
210.150	-12120.03151514	-672.74926110	-11447.28225404
210.175	-12185.39177123	-667.05548710	-11518.33628412
210.200	-12241.90454863	-661.32210863	-11580.58243999
210.225	-12285.92024049	-655.31554898	-11630.60469151
210.250	-12313.70633023	-648.84771683	-11664.85861340
210.275	-12321.54039457	-641.82740781	-11679.71298676
210.300	-12305.62259088	-634.33928059	-11671.28331029
210.325	-12262.18807006	-626.71499784	-11635.47307222
210.350	-12187.35501612	-619.54825679	-11567.80675934
210.375	-12077.02331350	-613.63090953	-11463.39240397
210.400	-11927.32867096	-609.79332204	-11317.53534892
210.425	-11735.24339335	-608.72159795	-11126.52179540
210.450	-11499.47445278	-610.83388969	-10888.64056309
210.475	-11221.23482421	-616.26764672	-10604.96717749
210.500	-10904.53486675	-624.97111531	-10279.56375144
210.525	-10555.56455652	-636.84494807	-9918.71960844
210.550	-10181.40384140	-651.85855780	-9529.54528360
210.575	-9788.24514937	-670.10271005	-9118.14243932
210.600	-9379.98628551	-691.77141986	-8688.21486566
210.625	-8957.45254058	-717.10949226	-8240.34304832
210.650	-8518.68805476	-746.34400317	-7772.34405158
210.675	-8060.37225609	-779.60889238	-7280.76336371
210.700	-7579.96030281	-816.85019333	-6763.11010948
210.725	-7077.51844400	-857.72624655	-6219.79219745
210.750	-6556.42546919	-901.59600642	-5654.82946277
210.775	-6022.71084504	-947.70926673	-5075.00157831
210.800	-5483.75432790	-995.58504460	-4488.16928330
210.825	-4946.76624116	-1045.37564648	-3901.39059468
210.850	-4417.49202483	-1098.05312370	-3319.43890113
210.875	-3899.05713401	-1155.41020989	-2743.64692412
210.900	-3391.29803269	-1219.86818205	-2171.42985064
210.925	-2891.15100872	-1293.92496669	-1597.22604203
210.950	-2393.82028328	-1378.82802276	-1014.99226051
210.975	-1894.11674594	-1472.26567000	-421.85107593
211.000	-1387.66644750	-1566.91406421	179.24761670
211.025	-873.84871599	-1653.53245614	779.68374015
211.050	-358.39054822	-1726.92659376	1368.53604554
211.075	150.16520237	-1787.08532845	1937.25053081
211.100	646.83794527	-1835.66705635	2482.50500162
211.125	1131.86932746	-1874.09823237	3005.96755982
211.150	1607.00106270	-1904.02035753	3511.02142023
211.175	2071.64838240	-1927.58788636	3999.23626876
211.200	2521.64364574	-1947.01588781	4468.65953355
211.225	2950.69442037	-1964.08746036	4914.78188073
211.250	3353.78269871	-1979.98789272	5333.77059143
211.275	3730.45774034	-1995.36554706	5725.82328740
211.300	4086.01139309	-2010.45202198	6096.46341507
211.325	4429.92598540	-2025.18071320	6455.10669859
211.350	4773.09708557	-2039.29054103	6812.38762660
211.375	5125.08393848	-2052.40445670	7177.48839518
211.400	5488.53405719	-2064.09449198	7552.62854917
211.425	5848.91503547	-2073.97542934	7922.89046480
211.450	6169.07662724	-2081.82322096	8250.89984820
211.475	6403.71626891	-2087.64132357	8491.35759247
211.500	6528.28184201	-2091.63318641	8619.91502842
211.525	6552.94812238	-2094.11507662	8647.06319900
211.550	6509.68299646	-2095.42586475	8605.10886120
211.575	6434.81908470	-2091.62323842	8526.44232313
211.600	6349.36748289	-2080.59033070	8429.95781359
211.625	6255.83022394	-2062.54788283	8318.37810677
211.650	6144.05923844	-2039.08566081	8183.14489925
211.675	6001.68365589	-2012.20476268	8013.88841857
211.700	5824.56592917	-1983.72558924	7808.29151842
211.725	5621.72349189	-1955.01975915	7576.74325105
211.750	5412.20259656	-1926.94420710	7339.14680365
211.775	5217.12857669	-1899.85836652	7116.98694321
211.800	5052.58394841	-1873.66719498	6926.25114339
211.825	4926.61350850	-1847.84645815	6774.45996666
211.850	4840.04134598	-1821.45654192	6661.49788790
211.875	4788.94914729	-1793.15072976	6582.09987705
211.900	4767.31342005	-1761.21199938	6528.52541944
211.925	4718.39309644	-1723.73698730	6442.13008374
211.950	4624.89653205	-1679.21900006	6304.11553212
211.975	4531.66052364	-1627.84506732	6159.50559097
212.000	4443.51327907	-1573.16181598	6016.67509505
212.025	4354.03751883	-1521.99508238	5876.03260121
212.050	4256.59847142	-1480.67037777	5737.26884919
212.075	4151.78623258	-1450.81506378	5602.60129636
212.100	4049.15933047	-1429.72400702	5478.88333749
212.125	3964.87643918	-1413.68797593	5378.56441510
212.150	3917.74299793	-1400.14859647	5317.89159440
212.175	3872.77861947	-1388.01265609	5260.79127556
212.200	3864.11622239	-1377.24552705	5241.36174943
212.225	3867.67354674	-1368.33904357	5236.01259031
212.250	3789.30628518	-1361.78322949	5151.08951467
212.275	3629.23881629	-1357.71409941	4986.95291570
212.300	3387.64273733	-1355.87311310	4743.51585043
212.325	3079.83746257	-1355.78063957	4435.61810214
212.350	2725.65383519	-1356.92410563	4082.57794081
212.375	2341.18359218	-1358.84420413	3700.02779631
212.400	1937.25175709	-1361.13248593	3298.38424302
212.425	1520.93396547	-1363.40014635	2884.33411181
212.450	1097.12634141	-1365.26382541	2462.39016682
212.475	669.69052540	-1366.37385532	2036.06438073
212.500	201.31221431	-1366.47329654	1567.78551084
212.525	-271.52801387	-1365.47806396	1093.95005009
212.550	-737.65725532	-1363.54735933	625.89010402
212.575	-1192.43566115	-1361.12051539	168.68485424
212.600	-1632.90982263	-1358.87348864	-274.03633399
212.625	-2056.17019272	-1357.58890305	-698.58128966
212.650	-2458.59800764	-1357.97198536	-1100.62602227
212.675	-2835.52467791	-1360.51016543	-1475.01451248
212.700	-3181.82344577	-1365.44468555	-1816.37876022
212.725	-3527.26218738	-1372.85083457	-2154.41135281
212.750	-3843.75143209	-1382.76103274	-2460.99039935
212.775	-4123.42514414	-1395.24740508	-2728.17773906
212.800	-4368.69110815	-1410.43587273	-2958.25523542
212.825	-4587.21242090	-1428.47944034	-3158.73298056
212.850	-4825.63046964	-1449.51898729	-3376.11148235
212.875	-5068.32071522	-1473.62572394	-3594.69499128
212.900	-5353.87928100	-1500.72580783	-3853.15347316
212.925	-5661.30674483	-1530.50397855	-4130.80276628
212.950	-5979.73669108	-1562.35932317	-4417.37736791
212.975	-6295.84350684	-1595.52661268	-4700.31689416
213.000	-6594.73009874	-1629.39525796	-4965.33484078
213.025	-6864.44887133	-1663.85143472	-5200.59743661
213.050	-7098.32043358	-1699.47314140	-5398.84729217
213.075	-7294.37435476	-1737.56669552	-5556.80765924
213.100	-7453.36083058	-1780.05539894	-5673.30543164
213.125	-7607.26461194	-1829.14386645	-5778.12074549
213.150	-7731.20328532	-1886.45982724	-5844.74345808
213.175	-7842.53388082	-1951.25099202	-5891.28288879
213.200	-7937.88609687	-2018.34590174	-5919.54019513
213.225	-7965.43453496	-2079.29709349	-5886.13744147
213.250	-7900.26334376	-2128.55872256	-5771.70462120
213.275	-7729.32847312	-2167.99188349	-5561.33658963
213.300	-7449.86721980	-2204.16502660	-5245.70219319
213.325	-7100.23482656	-2243.59271656	-4856.64211000
213.350	-6701.05249064	-2290.88916651	-4410.16332413
213.375	-6308.12061707	-2348.91902875	-3959.20158833
213.400	-5976.58047919	-2418.87509597	-3557.70538322
213.425	-5726.81347612	-2499.66377348	-3227.14970264
213.450	-5544.10252302	-2587.26543060	-2956.83709242
213.475	-5401.05485321	-2675.20885934	-2725.84599387
213.500	-5275.32345971	-2756.45688956	-2518.86657015
213.525	-5153.92399958	-2825.73234914	-2328.19165043
213.550	-5055.88313247	-2881.12770592	-2174.75542655
213.575	-4967.29100027	-2924.18163138	-2043.10936890
213.600	-4908.26691939	-2958.39486260	-1949.87205678
213.625	-4914.70833832	-2987.37852240	-1927.32981593
213.650	-5010.52394292	-3013.77325575	-1996.75068717
213.675	-5190.77619084	-3039.04286632	-2151.73332452
213.700	-5453.33697578	-3063.69604652	-2389.64092926
213.725	-5749.74019440	-3087.58198948	-2662.15820492
213.750	-6056.96224959	-3110.13521676	-2946.82703282
213.775	-6385.61789221	-3130.58786705	-3255.03002516
213.800	-6710.68108069	-3148.17637408	-3562.50470661
213.825	-7026.15261503	-3162.33466149	-3863.81795354
213.850	-7329.00868287	-3172.83602249	-4156.17266039
213.875	-7614.48827757	-3179.84082789	-4434.64744969
213.900	-7874.84446879	-3183.82328693	-4691.02118186
213.925	-8100.65249643	-3185.42123970	-4915.23125674
213.950	-8284.39598953	-3185.28414690	-5099.11184263
213.975	-8424.63987503	-3183.97496336	-5240.66491167
214.000	-8528.47550519	-3181.92946486	-5346.54604032
214.025	-8610.86433644	-3179.45738477	-5431.40695167
214.050	-8690.06951473	-3176.76217559	-5513.30733914
214.075	-8780.88930930	-3173.96333190	-5606.92597740
214.100	-8889.47676146	-3171.11886239	-5718.35789907
214.125	-9012.94222335	-3168.24447254	-5844.69775081
214.150	-9143.59649681	-3165.32454053	-5978.27195627
214.175	-9274.13242471	-3162.32228743	-6111.81013728
214.200	-9400.40742873	-3159.19186283	-6241.21556590
214.225	-9521.33695983	-3155.89246820	-6365.44449163
214.250	-9637.19596540	-3152.40638979	-6484.78957561
214.275	-9748.03973917	-3148.75089702	-6599.28884215
214.300	-9853.23526010	-3144.97740769	-6708.25785241
214.325	-9951.63999925	-3141.15212117	-6810.48787808
214.350	-10042.02918202	-3137.32837543	-6904.70080659
214.375	-10123.29021472	-3133.52483480	-6989.76537992
214.400	-10194.69616335	-3129.72225430	-7064.97390905
214.425	-10256.53292260	-3125.88333489	-7130.64958771
214.450	-10311.56887570	-3121.98384019	-7189.58503551
214.475	-10366.86528733	-3118.03733114	-7248.82795619
214.500	-10434.59703243	-3114.10141506	-7320.49561737
214.525	-10529.91726695	-3110.25567986	-7419.66158709
214.550	-10665.03108614	-3106.56328904	-7558.46779710
214.575	-10842.40948090	-3103.03302331	-7739.37645759
214.600	-11052.40026478	-3099.61118285	-7952.78908193
214.625	-11277.31124747	-3096.20612923	-8181.10511824
214.650	-11498.34610415	-3092.74609675	-8405.60000740
214.675	-11700.63783498	-3089.23730779	-8611.40052718
214.700	-11875.15153813	-3085.79472819	-8789.35680994
214.725	-12018.68156823	-3082.62032801	-8936.06124022
214.750	-12133.70180081	-3079.95751458	-9053.74428623
214.775	-12229.66269060	-3078.03559634	-9151.62709426
214.800	-12324.55213200	-3077.04635436	-9247.50577764
214.825	-12443.55777547	-3077.15215584	-9366.40561962
214.850	-12611.45538087	-3078.50671892	-9532.94866194
214.875	-12841.96300914	-3081.26815544	-9760.69485370
214.900	-13132.33367711	-3085.59772297	-10046.73595414
214.925	-13467.02348902	-3091.63188464	-10375.39160438
214.950	-13826.46193098	-3099.43396254	-10727.02796844
214.975	-14194.30115065	-3108.92238246	-11085.37876819
215.000	-14560.45963282	-3119.79663112	-11440.66300170
215.025	-14920.67110235	-3131.54798963	-11789.12311272
215.050	-15274.56071382	-3143.61026684	-12130.95044698
215.075	-15623.60498838	-3155.61998360	-12467.98500478
215.100	-15969.81015777	-3167.65484421	-12802.15531355
215.125	-16315.13435536	-3180.34479871	-13134.78955665
215.150	-16661.29934372	-3194.86065941	-13466.43868432
215.175	-17009.46384059	-3212.76570429	-13796.69813630
215.200	-17359.55546717	-3235.62464968	-14123.93081748
215.225	-17709.01337080	-3264.11995964	-14444.89341115
215.250	-18051.78569699	-3296.49343386	-14755.29226313
215.275	-18378.54774786	-3327.25919566	-15051.28855220
215.300	-18679.56636670	-3348.80998054	-15330.75638616
215.325	-18949.33347008	-3356.29685925	-15593.03661083
215.350	-19187.61079464	-3350.54524720	-15837.06554744
215.375	-19395.56282827	-3335.82524387	-16059.73758440
215.400	-19573.44421358	-3316.29206347	-16257.15215011
215.425	-19723.10491452	-3294.53521076	-16428.56970376
215.450	-19851.32810950	-3271.81702464	-16579.51108486
215.475	-19970.10276861	-3248.67026585	-16721.43250276
215.500	-20094.93046927	-3225.30504573	-16869.62542354
215.525	-20242.16557402	-3201.80262922	-17040.36294480
215.550	-20425.17328245	-3178.19394964	-17246.97933281
215.575	-20650.56422555	-3154.48837602	-17496.07584953
215.600	-20917.01131470	-3130.68265263	-17786.32866207
215.625	-21217.48657861	-3106.76457298	-18110.72200563
215.650	-21542.25045025	-3082.71364639	-18459.53680387
215.675	-21880.31212973	-3058.50345260	-18821.80867713
215.700	-22219.95907670	-3034.09965038	-19185.85942632
215.725	-22550.47008265	-3009.46355095	-19541.00653169
215.750	-22864.07406749	-2984.55159226	-19879.52247523
215.775	-23156.37697801	-2959.31637454	-20197.06060347
215.800	-23425.79470005	-2933.70966886	-20492.08503119
215.825	-23673.07746892	-2907.68465647	-20765.39281246
215.850	-23900.75259479	-2881.19847354	-21019.55412126
215.875	-24112.17802264	-2854.21385152	-21257.96417113
215.900	-24310.63100183	-2826.70364856	-21483.92735327
215.925	-24498.60650041	-2798.65007328	-21699.95642713
215.950	-24677.46552360	-2770.04898304	-21907.41654056
215.975	-24847.47493204	-2740.90912798	-22106.56580406
216.000	-25008.05354284	-2711.25422044	-22296.79932239
216.025	-25158.80767229	-2681.45811781	-22477.34955448
216.050	-25299.53334237	-2651.46807780	-22648.06526457
216.075	-25431.05396686	-2621.26140297	-22809.79256389
216.100	-25555.02637591	-2590.83590663	-22964.19046928
216.125	-25673.48835817	-2560.19108303	-23113.29727514
216.150	-25788.30607685	-2529.31983885	-23258.98623800
216.175	-25900.76594778	-2498.32909189	-23402.43685589
216.200	-26011.14704923	-2467.32980893	-23543.81724030
216.225	-26118.39818235	-2436.16873137	-23682.22945097
216.250	-26220.94545532	-2404.74679980	-23816.19865552
216.275	-26317.40555221	-2372.98278333	-23944.42276889
216.300	-26407.22845319	-2340.83339781	-24066.39505537
216.325	-26490.93848828	-2308.31099416	-24182.62749412
216.350	-26569.92855556	-2275.50085621	-24294.42769935
216.375	-26646.10084372	-2242.79824921	-24403.30259451
216.400	-26720.69826272	-2210.36362873	-24510.33463400
216.425	-26793.58750233	-2178.43944577	-24615.14805656
216.450	-26862.27879100	-2147.29847299	-24714.98031801
216.475	-26922.14381622	-2117.18761750	-24804.95619872
216.500	-26969.61409190	-2088.28205281	-24881.33203909
216.525	-27007.07599144	-2060.66526420	-24946.41072724
216.550	-27045.31727733	-2034.32807699	-25010.98920034
216.575	-27102.10043358	-2009.18609361	-25092.91433997
216.600	-27198.06280131	-1985.10462753	-25212.95817378
216.625	-27351.38523767	-1961.92338951	-25389.46184816
216.650	-27572.16217305	-1939.47119118	-25632.69098188
216.675	-27858.73192022	-1917.58027482	-25941.15164540
216.700	-28198.39984910	-1896.09339155	-26302.30645755
216.725	-28572.90015465	-1874.86768961	-26698.03246504
216.750	-28966.14468581	-1853.77570026	-27112.36898554
216.775	-29368.51417252	-1832.70630859	-27535.80786393
216.800	-29774.84433653	-1811.70015899	-27963.14417754
216.825	-30178.76550227	-1790.60802869	-28388.15747358
216.850	-30570.50612014	-1769.34364993	-28801.16247021
216.875	-30937.33115547	-1747.83810038	-29189.49305509
216.900	-31270.60352372	-1726.03055961	-29544.57296412
216.925	-31522.42556219	-1703.86992599	-29818.55563620
216.950	-31694.07501362	-1681.31466469	-30012.76034893
216.975	-31811.22432729	-1658.33162121	-30152.89270607
217.000	-31900.64031968	-1634.89548418	-30265.74483550
217.025	-31980.78189402	-1610.98711917	-30369.79477485
217.050	-32061.10070431	-1586.59306069	-30474.50764363
217.075	-32144.75145821	-1561.70792721	-30583.04353100
217.100	-32231.62087387	-1536.33299895	-30695.28787492
217.125	-32320.45377178	-1510.47709504	-30809.97667674
217.150	-32410.03859237	-1484.16027553	-30925.87831684
217.175	-32499.72196360	-1457.41095509	-31042.31100851
217.200	-32589.64081800	-1430.27207640	-31159.36874160
217.225	-32680.85391558	-1402.79922491	-31278.05469067
217.250	-32775.30884779	-1375.06462562	-31400.24422217
217.275	-32875.16055792	-1347.15113530	-31528.00942262
217.300	-32981.14771974	-1319.15322332	-31661.99449642
217.325	-33090.33972341	-1291.17042002	-31799.16930339
217.350	-33195.34237718	-1263.30392613	-31932.03845105
217.375	-33287.24774409	-1235.64791277	-32051.59983132
217.400	-33360.98725484	-1208.28641166	-32152.70084318
217.425	-33417.98550983	-1181.28729444	-32236.69821539
217.450	-33464.22269776	-1154.69904844	-32309.52364932
217.475	-33506.67437330	-1128.55208091	-32378.12229239
217.500	-33550.94681812	-1102.86084783	-32448.08597028
217.525	-33599.93388322	-1077.62740426	-32522.30647896
217.550	-33653.17819584	-1052.84596380	-32600.33223204
217.575	-33707.92731669	-1028.50472269	-32679.42259400
217.600	-33762.22495267	-1004.59021287	-32757.63473980
217.625	-33817.31036147	-981.08715137	-32836.22321010
217.650	-33876.68738745	-957.98009921	-32918.70728824
217.675	-33943.45660313	-935.25265625	-33008.20394688
217.700	-34018.80313370	-912.92061351	-33105.88252019
217.725	-34102.04070044	-890.98892494	-33211.05177550
217.750	-34191.39563119	-869.44855146	-33321.94707973
217.775	-34284.79172533	-848.28077667	-33436.51094866
217.800	-34380.34603736	-827.46205312	-33552.88398424
217.825	-34476.57504687	-806.96528968	-33669.60975719
217.850	-34572.44359624	-786.76300058	-33785.68059566
217.875	-34667.41967376	-766.82773266	-33900.59194110
217.900	-34761.54342852	-747.13389414	-34014.40953438
217.925	-34855.35775717	-727.65875254	-34127.69900463
217.950	-34949.82239929	-708.38413082	-34241.43826847
217.975	-35046.07383966	-689.29595135	-34356.77788831
218.000	-35145.19036404	-670.38569341	-34474.80467063
218.025	-35247.99717349	-651.65114819	-34596.34602530
218.050	-35354.87343718	-633.09832939	-34721.77510779
218.075	-35465.48916403	-614.74138852	-34850.74777552
218.100	-35578.76041008	-596.60465121	-34982.15575887
218.125	-35693.18504032	-578.72414345	-35114.46089687
218.150	-35807.48564718	-561.14806724	-35246.33757994
218.175	-35921.12808302	-543.93700048	-35377.19108254
218.200	-36034.40054139	-527.16297015	-35507.23757124
218.225	-36148.12542496	-510.90717467	-35637.21825029
218.250	-36263.33631772	-495.25534849	-35768.08096923
218.275	-36381.13826355	-480.29244747	-35900.84581608
218.300	-36502.48218182	-466.09560824	-36036.38657358
218.325	-36627.82615117	-452.72933575	-36175.09681542
218.350	-36756.91387665	-440.24090189	-36316.67297476
218.375	-36888.92162357	-428.65642263	-36460.26520095
218.400	-37022.92347131	-417.98154616	-36604.94192515
218.425	-37158.05749389	-408.20079071	-36749.85670319
218.450	-37293.30250089	-399.28207350	-36894.02042739
218.475	-37427.18073520	-391.18006756	-37036.00066764
218.500	-37557.90167061	-383.83880610	-37174.06286452
218.525	-37683.95275632	-377.19544806	-37306.75730826
218.550	-37804.72723458	-371.18270143	-37433.54453315
218.575	-37920.76069622	-365.73131240	-37555.02938382
218.600	-38033.45488495	-360.77069609	-37672.68418885
218.625	-38144.55329574	-356.22789268	-37788.32540306
218.650	-38255.70798345	-352.02606821	-37903.68191524
218.675	-38368.27549738	-348.08313301	-38020.19236437
218.700	-38483.25694968	-344.30834503	-38138.94860465
218.725	-38601.31844446	-340.59718957	-38260.72125489
218.750	-38722.91911014	-336.83100625	-38386.08810389
218.775	-38848.37658395	-332.87485464	-38515.50172931
218.800	-38977.94770936	-328.57917028	-38649.36853908
218.825	-39111.91164725	-323.78584617	-38788.12580108
218.850	-39250.54978839	-318.33457393	-38932.21521446
218.875	-39394.22446340	-312.08123167	-39082.14323174
218.900	-39543.30097981	-304.91045196	-39238.39052784
218.925	-39697.95057515	-296.74875123	-39401.20182392
218.950	-39857.65981661	-287.57708879	-39570.08272782
218.975	-40020.29592885	-277.43356922	-39742.86235962
219.000	-40180.90212907	-266.41357484	-39914.48855423
219.025	-40331.14540180	-254.66371805	-40076.48168376
219.050	-40460.61203187	-242.37312201	-40218.23890986
219.075	-40559.55074237	-229.76257731	-40329.78816506
219.100	-40621.28663501	-217.07066691	-40404.21596810
219.125	-40643.04666579	-204.53824817	-40438.50841762
219.150	-40625.82346513	-192.39504587	-40433.42841926
219.175	-40575.06661641	-180.84745804	-40394.21915837
219.200	-40503.08864330	-170.06784959	-40333.02079371
219.225	-40430.84697827	-160.19043653	-40270.65654174
219.250	-40384.14496271	-151.30546004	-40232.83950268
219.275	-40383.14340469	-143.46206082	-40239.68134387
219.300	-40432.58769908	-136.66656163	-40295.92113745
219.325	-40521.50927020	-130.88592707	-40390.62334312
219.350	-40631.84338334	-126.05273321	-40505.79065012
219.375	-40747.90240352	-122.07190953	-40625.83049399
219.400	-40860.46106743	-118.82740771	-40741.63365972
219.425	-40965.89553110	-116.18930167	-40849.70622943
219.450	-41063.60502087	-114.01934929	-40949.58567158
219.475	-41153.99751218	-112.17589805	-41041.82161414
219.500	-41237.39888977	-110.51688122	-41126.88200855
219.525	-41313.60063479	-108.90247307	-41204.69816172
219.550	-41363.62189009	-107.19648577	-41256.42540431
219.575	-41380.02337643	-105.26738101	-41274.75599542
219.600	-41363.49267701	-102.99166889	-41260.50100812
219.625	-41317.98036262	-100.25821904	-41217.72214358
219.650	-41247.53238513	-96.97400617	-41150.55837896
219.675	-41154.57020468	-93.07488924	-41061.49531543
219.700	-41039.30244148	-88.53696197	-40950.76547951
219.725	-40900.09638874	-83.39199774	-40816.70439100
219.750	-40734.38759928	-77.73853002	-40656.64906926
219.775	-40539.90716077	-71.74865291	-40468.15850786
219.800	-40315.85531304	-65.66296143	-40250.19235162
219.825	-40063.82320386	-59.76873721	-40004.05446665
219.850	-39788.37439024	-54.36324920	-39734.01114104
219.875	-39496.96570598	-49.71445555	-39447.25125042
219.900	-39199.10281593	-46.02777125	-39153.07504468
219.925	-38904.84961145	-43.42791059	-38861.42170086
219.950	-38622.95006559	-41.95728947	-38580.99277612
219.975	-38359.12845319	-41.59285482	-38317.53559837
220.000	-38115.20060710	-42.26520176	-38072.93540534
220.025	-37889.11504722	-43.87817857	-37845.23686865
220.050	-37675.71554740	-46.32573692	-37629.38981047
220.075	-37467.97209600	-49.55178096	-37418.42031504
220.100	-37257.86256302	-53.49219043	-37204.37037258
220.125	-37036.96780042	-58.07558885	-36978.89221157
220.150	-36796.66268835	-63.23603131	-36733.42665704
220.175	-36528.29513664	-68.90983105	-36459.38530560
220.200	-36223.71733260	-75.03751635	-36148.67981625
220.225	-35876.90513507	-81.56482965	-35795.34030542
220.250	-35487.22522993	-88.44409411	-35398.78113582
220.275	-35063.31464242	-95.63318704	-34967.68145538
220.300	-34624.16443989	-103.09572322	-34521.06871667
220.325	-34193.01144797	-110.79944900	-34082.21199897
220.350	-33786.15503109	-118.71704376	-33667.43798733
220.375	-33405.63545085	-126.82417885	-33278.81127201
220.400	-33041.31863898	-135.10008464	-32906.21855434
220.425	-32678.66591739	-143.52648254	-32535.13943484
220.450	-32305.86993971	-152.08771565	-32153.78222406
220.475	-31917.70719449	-160.77003908	-31756.93715541
220.500	-31516.38644913	-169.56142815	-31346.82502097
220.525	-31109.79356397	-178.45173870	-30931.34182527
220.550	-30707.35375977	-187.43174272	-30519.92201705
220.575	-30314.98767244	-196.49381027	-30118.49386217
220.600	-29931.70802719	-205.63128466	-29726.07674254
