355.475	42426.83883710	3345.60094479	39081.23789231
355.500	42943.63134525	3343.73735711	39599.89398813
355.525	43395.56101061	3341.97753588	40053.58347473
355.550	43772.31097917	3340.75131280	40431.55966637
355.575	44081.55421398	3340.19025250	40741.36396148
355.600	44336.92822872	3339.91795542	40997.01027330
355.625	44541.93841118	3338.96712742	41202.97128376
355.650	44686.99994950	3335.87805847	41351.12189103
355.675	44762.81399655	3329.03579315	41433.77820340
355.700	44773.51054410	3317.43588293	41456.07466117
355.725	44736.26745000	3302.00921009	41434.25823991
355.750	44672.70214888	3286.83562389	41385.86652499
355.775	44601.53878548	3278.23374318	41323.30504231
355.800	44534.80236126	3280.93380518	41253.86855608
355.825	44477.45953910	3294.97106467	41182.48847442
355.850	44430.08085416	3316.70057243	41113.38028173
355.875	44391.35695014	3341.85545812	41049.50149201
355.900	44358.40225467	3367.32064333	40991.08161134
355.925	44326.02771252	3391.28788758	40934.73982494
355.950	44286.93466428	3412.83178699	40874.10287729
355.975	44233.18670327	3431.57291890	40801.61378436
356.000	44158.33131114	3447.54145447	40710.78985667
356.025	44059.57345482	3461.14506536	40598.42838946
356.050	43939.45025945	3473.08329499	40466.36696447
356.075	43806.42867334	3484.10755513	40322.32111821
356.100	43673.69496041	3494.68623238	40179.00872803
356.125	43568.59376636	3504.73799539	40063.85577097
356.150	43509.26255123	3513.51605637	39995.74649486
356.175	43503.09893537	3519.65944891	39983.43948646
356.200	43548.75918125	3521.46086493	40027.29831632
356.225	43639.50134223	3517.53318488	40121.96815735
356.250	43766.81349044	3508.18125667	40258.63223377
356.275	43923.40602414	3497.17820470	40426.22781944
356.300	44103.88939011	3491.72989084	40612.15949927
356.325	44301.47959774	3498.28839385	40803.19120390
356.350	44504.47592611	3517.67928186	40986.79664425
356.375	44697.94741402	3545.43096167	41152.51645235
356.400	44868.65607889	3575.74395150	41292.91212739
356.425	45008.17055415	3604.12435012	41404.04620403
356.450	45113.32169189	3627.76367853	41485.55801335
356.475	45185.82288994	3645.13179829	41540.69109165
356.500	45232.04925567	3655.68513105	41576.36412462
356.525	45262.78927732	3659.71069999	41603.07857733
356.550	45291.66902262	3658.05564811	41633.61337451
356.575	45330.61201735	3651.63807839	41678.97393896
356.600	45381.64617161	3640.88956404	41740.75660757
356.625	45428.31762274	3625.35797711	41802.95964564
356.650	45434.90663962	3603.57966681	41831.32697281
356.675	45360.49658110	3573.28871403	41787.20786707
356.700	45180.84083486	3532.14467508	41648.69615978
356.725	44898.99928258	3479.39690087	41419.60238171
356.750	44538.54587123	3418.73551644	41119.81035478
356.775	44131.20786134	3360.56050174	40770.64735960
356.800	43707.44509694	3319.20300592	40388.24209103
356.825	43289.46928980	3304.46174672	39985.00754308
356.850	42888.64879777	3315.98309338	39572.66570439
356.875	42508.68161138	3346.36967753	39162.31193385
356.900	42149.51018143	3387.49438538	38762.01579605
356.925	41809.13904905	3433.71573779	38375.42331126
356.950	41484.87630939	3481.90422226	38002.97208712
356.975	41174.57310443	3530.46325247	37644.10985196
357.000	40876.73102394	3578.54129092	37298.18973302
357.025	40589.50564362	3625.61327488	36963.89236874
357.050	40309.92948920	3671.27440287	36638.65508633
357.075	40034.29065150	3715.13064114	36319.16001036
357.100	39759.37684035	3756.74219071	36002.63464964
357.125	39483.95878520	3795.61511598	35688.34366922
357.150	39209.88324170	3831.24082848	35378.64241321
357.175	38942.42544875	3863.18754791	35079.23790083
357.200	38689.46592758	3891.21077708	34798.25515050
357.225	38459.31518003	3915.37487701	34543.94030302
357.250	38257.91378426	3936.10852539	34321.80525887
357.275	38086.53584156	3954.11802135	34132.41782021
357.300	37941.39652806	3970.14227056	33971.25425750
357.325	37815.07990772	3984.64417141	33830.43573631
357.350	37698.84157653	3997.58771888	33701.25385765
357.375	37584.49477014	4008.36634279	33576.12842735
357.400	37465.36272373	4015.90088890	33449.46183482
357.425	37336.61725448	4018.96532891	33317.65192557
357.450	37195.60208726	4016.98782052	33178.61426675
357.475	37042.84200586	4011.52921033	33031.31279553
357.500	36882.95290384	4007.73453477	32875.21836907
357.525	36723.28414916	4013.27984241	32710.00430676
357.550	36569.28750894	4033.77554904	32535.51195990
357.575	36421.00213909	4069.22224311	32351.77989598
357.600	36274.87986599	4115.61603106	32159.26383492
357.625	36134.80106637	4168.05614739	31966.74491898
357.650	36002.77341396	4223.72491882	31779.04849514
357.675	35878.67322754	4281.41125091	31597.26197663
357.700	35760.26627988	4340.63080191	31419.63547798
357.725	35643.69236452	4401.26465630	31242.42770822
357.750	35524.22196701	4463.32493724	31060.89702977
357.775	35397.17400468	4526.85965411	30870.31435057
357.800	35258.98589914	4591.91293813	30667.07296101
357.825	35108.35208042	4658.51362299	30449.83845743
357.850	34947.33006921	4726.66856519	30220.66150402
357.875	34782.18102757	4796.36435968	29985.81666789
357.900	34623.69739863	4867.56280416	29756.13459447
357.925	34486.30772128	4940.20810658	29546.09961470
357.950	34385.65506343	5014.22100701	29371.43405642
357.975	34335.14747663	5089.50805750	29245.63941913
358.000	34343.63957132	5165.95963940	29177.67993192
358.025	34423.41574504	5250.80172973	29172.61401531
358.050	34580.63097852	5346.19701046	29234.43396806
358.075	34818.22830207	5449.87699763	29368.35130444
358.100	35138.54984657	5558.10814575	29580.44170082
358.125	35541.41026139	5667.53573909	29873.87452230
358.150	36018.27690456	5775.78076411	30242.49614044
358.175	36545.15510320	5881.42989316	30663.72521004
358.200	37078.47512274	5983.84981311	31094.62530963
358.225	37560.50522473	6083.01767283	31477.48755190
358.250	37938.07849434	6179.41510683	31758.66338752
358.275	38185.90095720	6273.94073615	31911.96022105
358.300	38315.47475137	6367.81036504	31947.66438633
358.325	38362.55500966	6462.39799981	31900.15700985
358.350	38377.00604750	6558.96561893	31818.04042857
358.375	38391.20208796	6658.20781158	31732.99427638
358.400	38417.04166194	6759.66262631	31657.37903563
358.425	38451.72420395	6861.25638392	31590.46782003
358.450	38485.30485573	6959.62525328	31525.67960245
358.475	38506.63740343	7051.48557678	31455.15182665
358.500	38507.00459518	7135.17237266	31371.83222252
358.525	38481.62933885	7211.01297606	31270.61636279
358.550	38429.75488243	7280.51305668	31149.24182575
358.575	38354.26980158	7345.32208202	31008.94771956
358.600	38261.38687310	7406.67450346	30854.71236964
358.625	38160.91269268	7465.25479051	30695.65790217
358.650	38066.10389996	7521.27192287	30544.83197709
358.675	37990.66006480	7574.58811456	30416.07195024
358.700	37944.15787267	7624.88134994	30319.27652273
358.725	37931.85392499	7671.80033569	30260.05358931
358.750	37959.78199406	7715.10062475	30244.68136931
358.775	38038.45803516	7754.68315787	30283.77487729
358.800	38179.35403979	7790.57829893	30388.77574087
358.825	38384.80897634	7822.88628527	30561.92269107
358.850	38637.56599355	7851.74279727	30785.82319628
358.875	38898.67737676	7877.28988935	31021.38748741
358.900	39119.68685407	7899.66964330	31220.01721077
358.925	39265.24470428	7919.01061651	31346.23408777
358.950	39329.02524605	7935.42729466	31393.59795139
358.975	39329.30445103	7949.00293421	31380.30151682
359.000	39292.18656930	7959.77846133	31332.40810797
359.025	39238.61049580	7967.73200763	31270.87848817
359.050	39180.76426779	7972.76383639	31208.00043140
359.075	39258.71559858	7974.67625114	31284.03934744
359.100	39445.71686587	7973.17664737	31472.54021849
359.125	39669.22755121	7967.90170096	31701.32585025
359.150	39877.35584504	7958.46518634	31918.89065870
359.175	40046.61330592	7944.53608105	32102.07722486
359.200	40173.65195231	7925.91060936	32247.74134295
359.225	40266.94685061	7902.55429563	32364.39255498
359.250	40340.40830485	7874.60930488	32465.79899998
359.275	40407.81921590	7842.36418749	32565.45502841
359.300	40477.68580132	7806.19991734	32671.48588398
359.325	40549.02663356	7766.52929547	32782.49733809
359.350	40609.83852015	7723.74118486	32886.09733529
359.375	40640.80494701	7678.16232109	32962.64262592
359.400	40624.83921670	7630.03484739	32994.80436932
359.425	40556.74546984	7579.51190839	32977.23356145
359.450	40445.39428390	7526.66103164	32918.73325226
359.475	40307.43595014	7471.47386744	32835.96208269
359.500	40159.21369575	7413.90067326	32745.31302249
359.525	40011.86397416	7353.88665485	32657.97731931
359.550	39870.25900870	7291.42904891	32578.82995978
359.575	39734.05378780	7226.62141614	32507.43237166
359.600	39599.74440670	7159.66276884	32440.08163786
359.625	39463.05031427	7090.78960672	32372.26070755
359.650	39321.13163432	7020.15163533	32300.97999900
359.675	39174.23116958	6947.67272733	32226.55844225
359.700	39025.66012011	6872.95812212	32152.70199799
359.725	38878.90916801	6795.26395122	32083.64521679
359.750	38733.93672020	6713.52591180	32020.41080839
359.775	38586.05829954	6626.45528981	31959.60300974
359.800	38428.27647581	6532.74494456	31895.53153125
359.825	38254.47647944	6431.48686233	31822.98961711
359.850	38061.99074619	6322.89846540	31739.09228079
359.875	37853.58894155	6209.21951817	31644.36942338
359.900	37638.19544644	6094.97471540	31543.22073104
359.925	37428.41630598	5985.47684280	31442.93946318
359.950	37235.30404549	5884.00403685	31351.30000864
359.975	37064.24369664	5790.18326336	31274.06043328
360.000	36914.38773204	5700.92474239	31213.46298965
360.025	36779.99990901	5612.38985945	31167.61004956
360.050	36652.38296559	5521.31263241	31131.07033318
360.075	36522.65271903	5425.66988216	31096.98283687
360.100	36385.32778945	5325.46849330	31059.85929615
360.125	36241.43602855	5223.65224068	31017.78378787
360.150	36098.43628753	5125.56670761	30972.86957991
360.175	35965.51007406	5035.78776742	30929.72230664
360.200	35847.62313312	4954.92471496	30892.69841816
360.225	35744.08883123	4880.25453597	30863.83429525
360.250	35651.74070893	4809.27253552	30842.46817341
360.275	35568.47500656	4742.35344119	30826.12156536
360.300	35494.19466881	4682.51211726	30811.68255156
360.325	35429.31802843	4632.79855695	30796.51947148
360.350	35373.46979160	4593.85740552	30779.61238608
360.375	35326.42048276	4563.79932892	30762.62115384
360.400	35289.51558994	4539.77643031	30749.73915962
360.425	35264.55348634	4519.36490055	30745.18858578
360.450	35250.91631116	4501.02508650	30749.89122466
360.475	35244.82227967	4483.95937530	30760.86290437
360.500	35241.28976011	4467.84050837	30773.44925174
360.525	35236.27275122	4452.58513567	30783.68761555
360.550	35227.55748378	4438.21550331	30789.34198048
360.575	35214.61510867	4424.77766594	30789.83744272
360.600	35173.88472026	4412.28336923	30761.60135103
360.625	35116.67935177	4400.67785237	30716.00149940
360.650	35070.02443287	4404.46656067	30665.55787219
360.675	35036.33165723	4423.14744643	30613.18421080
360.700	35009.35611180	4449.49814279	30559.85796901
360.725	34984.34064623	4477.02551994	30507.31512629
360.750	34960.88328305	4501.92204984	30458.96123322
360.775	34941.72349815	4522.59993282	30419.12356534
360.800	34930.19129735	4538.96351012	30391.22778723
360.825	34928.21144632	4551.94245790	30376.26898842
360.850	35004.30580659	4563.23295672	30441.07284987
360.875	35165.91239515	4575.09799064	30590.81440452
360.900	35385.72666135	4590.05009937	30795.67656198
360.925	35630.30614741	4610.21291589	31020.09323152
360.950	35872.68245420	4636.14324089	31236.53921331
360.975	36094.58603824	4665.45303921	31429.13299903
361.000	36285.86544095	4692.79012117	31593.07531978
361.025	36445.43363922	4712.70881507	31732.72482415
361.050	36582.44708540	4723.25896766	31859.18811773
361.075	36713.21874667	4726.29934876	31986.91939792
361.100	36854.41303006	4725.01880091	32129.39422915
361.125	37015.57209143	4721.88812311	32293.68396831
361.150	37193.35640681	4718.10567626	32475.25073055
361.175	37370.22429314	4713.82544741	32656.39884573
361.200	37521.03330748	4708.59195219	32812.44135529
361.225	37626.10934609	4701.79701329	32924.31233280
361.250	37681.67007222	4693.04724501	32988.62282721
361.275	37699.87649432	4682.26599528	33017.61049904
361.300	37700.61928477	4669.57041035	33031.04887442
361.325	37701.52784994	4655.07615050	33046.45169944
361.350	37711.61924435	4638.77245965	33072.84678469
361.375	37731.07534125	4620.50694848	33110.56839277
361.400	37755.23431617	4600.04355052	33155.19076565
361.425	37778.40295737	4577.16028909	33201.24266828
361.450	37795.56464557	4551.71506745	33243.84957812
361.475	37802.56438111	4523.60682270	33278.95755841
361.500	37795.76442008	4492.56187416	33303.20254592
361.525	37771.65094785	4457.83516072	33313.81578713
361.550	37734.52667919	4425.93462378	33308.59205541
361.575	37683.10101785	4397.33098947	33285.77002838
361.600	37611.15917529	4367.25517897	33243.90399632
361.625	37510.96620534	4329.29461643	33181.67158890
361.650	37376.16811769	4278.10843344	33098.05968425
361.675	37204.27267009	4211.34890477	32992.92376532
361.700	36999.32540299	4131.29670639	32868.02869660
361.725	36773.24741736	4045.02790042	32728.21951694
361.750	36542.99764813	3960.99346547	32582.00418266
361.775	36324.34435547	3883.91777332	32440.42658214
361.800	36127.54618770	3813.41149635	32314.13469135
361.825	35956.59311963	3746.64708596	32209.94603367
361.850	35810.35051697	3680.76544399	32129.58507299
361.875	35684.53504604	3612.99741742	32071.53762861
361.900	35573.92285348	3539.49853658	32034.42431690
361.925	35474.08839039	3455.24419277	32018.84419762
361.950	35383.40851497	3357.65969131	32025.74882366
361.975	35305.61343620	3252.13441585	32053.47902035
362.000	35248.35521915	3151.25296477	32097.10225438
362.025	35216.04574296	3065.57020979	32150.47553317
362.050	35204.46653124	2996.13281479	32208.33371645
362.075	35205.60307246	2938.59809256	32267.00497990
362.100	35211.89513270	2887.76497552	32324.13015718
362.125	35221.39883592	2843.23971988	32378.15911604
362.150	35237.72221910	2809.75987871	32427.96234038
362.175	35263.82851107	2791.21822762	32472.61028346
362.200	35297.01115537	2785.75651372	32511.25464165
362.225	35330.93820333	2787.87826767	32543.05993566
362.250	35359.83888619	2792.70252224	32567.13636395
362.275	35379.83159998	2797.34314179	32582.48845820
362.300	35388.18218779	2800.20501791	32587.97716988
362.325	35382.42834941	2800.12998489	32582.29836453
362.350	35360.04133543	2796.06815290	32563.97318253
362.375	35329.44999194	2787.34941355	32542.10057839
362.400	35294.94634415	2774.70778793	32520.23855622
362.425	35260.01787075	2762.02838822	32497.98948253
362.450	35230.80331249	2757.15351601	32473.64979648
362.475	35215.09720231	2768.86562134	32446.23158098
362.500	35217.82012211	2801.25792490	32416.56219722
362.525	35238.67451767	2851.51623923	32387.15827844
362.550	35272.94140090	2911.84834053	32361.09306037
362.575	35312.88890193	2971.80748549	32341.08141644
362.600	35351.45085724	3021.48004039	32329.97081685
362.625	35387.18878749	3055.88769622	32331.30109126
362.650	35424.08919649	3076.04292791	32348.04626858
362.675	35466.53502026	3085.68373211	32380.85128815
362.700	35516.77764183	3088.11653114	32428.66111069
362.725	35576.53616223	3085.27544217	32491.26072005
362.750	35649.13067061	3078.00190432	32571.12876629
362.775	35740.11574552	3066.59982861	32673.51591691
362.800	35856.33396555	3051.39988129	32804.93408425
362.825	36003.30182440	3033.12658889	32970.17523551
362.850	36180.14629238	3012.80053445	33167.34575793
362.875	36373.17347867	2991.21326441	33381.96021426
362.900	36553.70869839	2968.35938528	33585.34931311
362.925	36687.47270222	2943.16306577	33744.30963644
362.950	36752.70215897	2913.55812187	33839.14403710
362.975	36750.91722032	2877.00304216	33873.91417816
363.000	36700.99809111	2831.72273843	33869.27535268
363.025	36626.70467106	2779.13076293	33847.57390813
363.050	36550.42930322	2726.81331283	33823.61599039
363.075	36492.05743790	2688.34347174	33803.71396617
363.100	36464.63262590	2675.88251109	33788.75011482
363.125	36468.15896741	2691.29621709	33776.86275032
363.150	36491.80357737	2726.71134905	33765.09222832
363.175	36522.28703399	2772.06559289	33750.22144109
363.200	36549.44661084	2820.16987061	33729.27674023
363.225	36567.11140138	2867.26238682	33699.84901456
363.250	36572.01383936	2911.80161216	33660.21222720
363.275	36562.59665594	2953.32967752	33609.26697841
363.300	36538.27709936	2991.79550995	33546.48158940
363.325	36501.69700301	3029.64424457	33472.05275844
363.350	36455.96300332	3068.51114118	33387.45186214
363.375	36404.96057526	3108.81080452	33296.14977074
363.400	36354.13697378	3150.11205953	33204.02491425
363.425	36335.02872910	3191.59836899	33143.43036010
363.450	36362.89285801	3232.42518421	33130.46767380
363.475	36437.92453444	3271.98116401	33165.94337043
363.500	36550.26543795	3310.02055685	33240.24488110
363.525	36685.60357881	3347.08967572	33338.51390308
363.550	36829.45724034	3383.73357188	33445.72366846
363.575	36970.67191760	3420.08206960	33550.58984800
363.600	37103.67501088	3455.70406876	33647.97094212
363.625	37229.36461753	3489.70639792	33739.65821961
363.650	37354.64286180	3521.01313917	33833.62972263
363.675	37489.99166206	3548.84683265	33941.14482941
363.700	37646.23705588	3573.55902578	34072.67803010
363.725	37833.62063461	3598.05386578	34235.56676883
363.750	38062.52291319	3629.06116133	34433.46175186
363.775	38339.46519843	3674.76515290	34664.70004553
363.800	38655.40836672	3737.24467434	34918.16369238
363.825	38978.25242204	3808.19272749	35170.05969455
363.850	39263.38123969	3875.17636349	35388.20487619
363.875	39476.03412347	3930.11552486	35545.91859862
363.900	39606.74964579	3971.35259540	35635.39705040
363.925	39670.31271151	4002.07362160	35668.23908991
363.950	39693.67322414	4029.23025428	35664.44296986
363.975	39702.51699245	4061.25683134	35641.26016111
364.000	39711.73157465	4103.04147020	35608.69010445
364.025	39723.54044748	4153.18279702	35570.35765046
364.050	39732.89326259	4206.88747704	35526.00578555
364.075	39736.32245316	4262.58018482	35473.74226834
364.100	39731.97032868	4320.15736979	35411.81295889
364.125	39720.15850543	4380.07639375	35340.08211169
364.150	39703.73305531	4442.86191251	35260.87114281
364.175	39687.43858640	4509.01821916	35178.42036725
364.200	39676.14273653	4579.16158687	35096.98114966
364.225	39673.26812160	4654.19087889	35019.07724271
364.250	39681.01758149	4735.38206782	34945.63551367
364.275	39702.49864265	4824.29174005	34878.20690260
364.300	39743.74549839	4922.24764847	34821.49784992
364.325	39812.75204013	5029.07631601	34783.67572412
364.350	39914.84125259	5141.19951653	34773.64173606
364.375	40048.60796584	5251.07601778	34797.53194806
364.400	40207.88569803	5350.88967591	34856.99602212
364.425	40387.13610795	5438.03675374	34949.09935421
364.450	40583.08680832	5515.93687949	35067.14992883
364.475	40792.94346413	5590.27797924	35202.66548490
364.500	41012.99096236	5665.44686567	35347.54409670
364.525	41237.92258878	5742.48468514	35495.43790364
364.550	41459.87307522	5817.85264110	35642.02043412
364.575	41668.96875276	5884.37454905	35784.59420371
364.600	41857.06831946	5935.52476378	35921.54355568
364.625	42021.32252946	5969.41601671	36051.90651276
364.650	42163.40579478	5988.35689153	36175.04890325
364.675	42286.46954456	5995.93086517	36290.53867939
364.700	42393.16118287	5995.13063338	36398.03054949
364.725	42485.22645797	5987.99444522	36497.23201275
364.750	42563.67379548	5975.78494375	36587.88885172
364.775	42628.89423036	5959.18874641	36669.70548395
364.800	42680.80040987	5938.48469060	36742.31571927
364.825	42718.88789171	5913.62349129	36805.26440042
364.850	42742.12294887	5884.13591142	36857.98703746
364.875	42748.74980881	5848.96638859	36899.78342022
364.900	42736.36533115	5806.55937774	36929.80595341
364.925	42702.67662146	5755.66720291	36947.00941855
364.950	42647.51713466	5697.34264772	36950.17448694
364.975	42575.18378034	5637.20313019	36937.98065015
365.000	42493.44816352	5584.22208673	36909.22607679
365.025	42407.71860789	5544.42739532	36863.29121258
365.050	42317.66479689	5516.76278884	36800.90200806
365.075	42221.03668078	5496.12163405	36724.91504674
365.100	42118.36486008	5477.80842714	36640.55643294
365.125	42013.28380035	5458.86306025	36554.42074010
365.150	41909.92994390	5437.45383857	36472.47610533
365.175	41810.68497306	5412.17808976	36398.50688330
365.200	41715.84209682	5381.74201413	36334.10008270
365.225	41624.48446374	5344.88511699	36279.59934675
365.250	41535.51726311	5300.63224121	36234.88502190
365.275	41448.64772505	5249.17368153	36199.47404352
365.300	41365.87014351	5193.35429905	36172.51584446
365.325	41292.11413533	5139.19766626	36152.91646907
365.350	41232.64480446	5093.11364176	36139.53116270
365.375	41188.65788141	5057.31831110	36131.33957031
365.400	41156.41797152	5028.88044323	36127.53752829
365.425	41130.51193048	5002.99316713	36127.51876335
365.450	41106.96283526	4976.15694586	36130.80588940
365.475	41084.07797832	4947.10916517	36136.96881316
365.500	41061.71564991	4916.16056696	36145.55508294
365.525	41040.06615072	4883.98183206	36156.08431866
365.550	41018.59602106	4850.53379184	36168.06222922
365.575	40995.50708448	4814.50006329	36181.00702119
365.600	40967.58352457	4773.19221156	36194.39131300
365.625	40930.55705387	4722.89253267	36207.66452120
365.650	40880.14837813	4659.90739349	36220.24098464
365.675	40814.58616745	4583.09018027	36231.49598718
365.700	40738.98678475	4498.20664528	36240.78013947
365.725	40667.83244051	4420.50470694	36247.32773357
365.750	40618.15044265	4367.92967340	36250.22076924
365.775	40596.30595239	4347.91517766	36248.39077474
365.800	40594.76470874	4354.11797013	36240.64673861
365.825	40601.19517962	4375.30582252	36225.88935709
365.850	40606.73107123	4403.03458207	36203.69648916
365.875	40608.30865082	4432.94020951	36175.36844131
365.900	40608.07203955	4463.17780223	36144.89423732
365.925	40611.28301493	4493.00663090	36118.27638403
365.950	40622.43469308	4522.08322052	36100.35147256
365.975	40642.15558945	4550.19958278	36091.95600668
366.000	40667.59777613	4577.21376084	36090.38401529
366.025	40694.91760048	4603.03932925	36091.87827123
366.050	40721.22276290	4627.64898919	36093.57377371
366.075	40745.05260040	4651.07526337	36093.97733703
366.100	40766.29331817	4673.39696942	36092.89634875
366.125	40786.00557388	4694.72978157	36091.27579231
366.150	40806.25322689	4715.20004307	36091.05318382
366.175	40926.14528844	4734.93122681	36191.21406163
366.200	41145.36626553	4754.02275524	36391.34351029
366.225	41419.58906741	4772.54521557	36647.04385184
366.250	41706.57151723	4790.53771355	36916.03380368
366.275	41980.67972849	4808.01793732	37172.66179117
366.300	42232.54009461	4824.98945389	37407.55064071
366.325	42464.94983265	4841.46241504	37623.48741761
366.350	42688.41400650	4857.46705113	37830.94695537
366.375	42916.47778271	4873.05818127	38043.41960143
366.400	43160.76613391	4888.32007539	38272.44605852
366.425	43425.86741883	4903.35977338	38522.50764545
366.450	43705.12344061	4918.28236513	38786.84107549
366.475	43980.00491134	4933.17077711	39046.83413423
366.500	44226.10151370	4948.05406057	39278.04745313
366.525	44424.32817601	4962.88211179	39461.44606422
366.550	44569.61997663	4977.51057257	39592.10940406
366.575	44670.35389629	4991.70592928	39678.64796701
366.600	44740.91325672	5005.16930554	39735.74395118
366.625	44794.28525217	5017.55881006	39776.72644212
366.650	44838.72037230	5028.53829120	39810.18208110
366.675	44877.85535555	5037.82538016	39840.02997539
366.700	44912.17802150	5045.25869584	39866.91932566
366.725	44940.39157386	5050.84820943	39889.54336443
366.750	44960.35722647	5054.78147952	39905.57574695
366.775	44969.90591517	5057.33802067	39912.56789449
366.800	44967.87424226	5058.72395907	39909.15028319
366.825	44955.34517670	5058.90372609	39896.44145060
366.850	44936.08299086	5057.50466777	39878.57832309
366.875	44914.58843470	5053.78023530	39860.80819940
366.900	44892.78582337	5046.65679581	39846.12902756
366.925	44868.98674148	5034.87199433	39834.11474715
366.950	44840.52965721	5017.32439490	39823.20526231
366.975	44807.59510368	4993.81826210	39813.77684157
367.000	44775.57998515	4966.26602636	39809.31395879
367.025	44754.66512583	4939.55027988	39815.11484595
367.050	44755.52477582	4920.18036235	39835.34441347
367.075	44783.07173845	4912.48099106	39870.59074739
367.100	44833.67295674	4915.97660129	39917.69635545
367.125	44898.27599680	4926.67195228	39971.60404452
367.150	44967.32248550	4939.90873386	40027.41375164
367.175	45033.41124397	4951.96101834	40081.45022563
367.200	45091.60371946	4960.25895675	40131.34476271
367.225	45139.02091742	4963.30076501	40175.72015242
367.250	45174.75971781	4960.95710837	40213.80260944
367.275	45200.27938764	4955.13922496	40245.14016268
367.300	45219.42854160	4949.99281300	40269.43572860
367.325	45236.87498414	4950.42577681	40286.44920732
367.350	45255.32879110	4959.39433752	40295.93445357
367.375	45274.08693313	4976.47181145	40297.61512168
367.400	45290.09716683	4998.91792109	40291.17924574
367.425	45311.51065654	5023.62066952	40287.88998702
367.450	45341.09394651	5048.21225850	40292.88168801
367.475	45377.71587051	5071.21889951	40306.49697101
367.500	45418.37242139	5091.82320557	40326.54921582
367.525	45459.27748122	5109.59726488	40349.68021634
367.550	45496.45826112	5124.34530029	40372.11296082
367.575	45526.12881729	5136.02466704	40390.10415025
367.600	45544.97300082	5144.72097130	40400.25202953
367.625	45550.40396496	5150.65521021	40399.74875475
367.650	45540.83407598	5154.20542816	40386.62864781
367.675	45516.02400487	5155.88879078	40360.13521409
367.700	45477.57169551	5156.27355402	40321.29814149
367.725	45429.56678982	5155.82021363	40273.74657619
367.750	45379.33462544	5154.71928341	40224.61534204
367.775	45337.62800357	5152.78678111	40184.84122246
367.800	45317.38743220	5149.42375790	40167.96367430
367.825	45372.72653713	5143.63437896	40229.09215817
367.850	45521.91979799	5134.12274507	40387.79705292
367.875	45751.34757001	5119.53711988	40631.81045013
367.900	46024.52331717	5099.00369235	40925.51962482
367.925	46291.80608689	5073.12103502	41218.68505187
367.950	46507.24485863	5045.02835517	41462.21650346
367.975	46648.11647699	5020.12181524	41627.99466176
368.000	46721.20991248	5003.33789224	41717.87202024
368.025	46751.02633327	4996.07877863	41754.94755464
368.050	46764.01964825	4996.09680951	41767.92283874
368.075	46780.64816115	4999.85904379	41780.78911736
368.100	46813.90204027	5004.53268040	41809.36935987
368.125	46868.53181261	5008.51401174	41860.01780087
368.150	46938.51298876	5011.14031301	41927.37267575
368.175	47004.96409691	5012.28756734	41992.67652957
368.200	47039.53419000	5012.09504145	42027.43914855
368.225	47015.78303381	5010.81453164	42004.96850217
368.250	46921.15377273	5007.79785328	41913.35591945
368.275	46762.81182375	5003.58404959	41759.22777416
368.300	46559.30177879	4998.70741277	41560.59436601
368.325	46330.68925014	4993.52286815	41337.16638199
368.350	46093.56055770	4988.32212295	41105.23843475
368.375	45860.39636609	4983.32596755	40877.07039855
368.400	45639.84071641	4978.67845273	40661.16226368
368.425	45435.72908780	4974.44653591	40461.28255188
368.450	45246.19628586	4970.61357045	40275.58271541
368.475	45064.89483646	4967.09212875	40097.80270771
368.500	44883.98483457	4963.72544022	39920.25939435
368.525	44696.81575261	4960.30266494	39736.51308767
368.550	44499.17261916	4956.58293808	39542.58968108
368.575	44289.33689973	4952.31401409	39337.02288564
368.600	44067.81140117	4947.24640838	39120.56499279
368.625	43837.30406833	4941.13117652	38896.17289181
368.650	43602.83390278	4933.69538742	38669.13851536
368.675	43371.41727538	4924.60233043	38446.81494494
368.700	43150.46598611	4913.41193090	38237.05405522
368.725	42945.16478943	4899.57870473	38045.58608470
368.750	42756.51410893	4882.50126618	37874.01284275
368.775	42581.73694153	4861.60665600	37720.13028553
368.800	42416.53810754	4836.47573749	37580.06237005
368.825	42257.43058430	4806.97505180	37450.45553250
368.850	42102.76722239	4773.34898761	37329.41823478
368.875	41952.68045841	4736.19864279	37216.48181562
368.900	41808.05228593	4696.25547105	37111.79681488
368.925	41669.17244499	4654.04294938	37015.12949561
368.950	41534.76931794	4609.58129284	36925.18802510
368.975	41401.83102660	4562.24773722	36839.58328939
369.000	41266.05869140	4510.82277520	36755.23591621
369.025	41122.72769869	4453.75113421	36668.97656448
369.050	40968.15040415	4389.81360241	36578.33680174
369.075	40802.01185972	4319.51522383	36482.49663589
369.100	40630.00095045	4246.87502791	36383.12592254
369.125	40463.85714736	4179.39102674	36284.46612062
369.150	40315.85770341	4123.86654893	36191.99115448
369.175	40191.63132831	4081.56092534	36110.07040297
369.200	40088.76702761	4048.57241938	36040.19460823
369.225	40000.69918475	4019.81614299	35980.88304176
369.250	39920.40390151	3991.59429409	35928.80960742
369.275	39841.91023696	3961.83503583	35880.07520113
369.300	39760.56608861	3929.50113351	35831.06495510
369.325	39672.93717608	3894.10610617	35778.83106991
369.350	39576.76246864	3855.48663161	35721.27583703
369.375	39471.08678769	3813.73824446	35657.34854323
369.400	39356.69877276	3769.18961551	35587.50915725
369.425	39236.62108710	3722.33799022	35514.28309688
369.450	39116.01366441	3673.70183828	35442.31182613
