287.175	12390.42283692	1923.41536997	10467.00746694
287.200	12345.02988852	1848.21654408	10496.81334444
287.225	12314.72545092	1780.18128265	10534.54416827
287.250	12321.44219601	1741.92582817	10579.51636783
287.275	12356.29210946	1725.29485728	10630.99725218
287.300	12402.00123584	1713.80460013	10688.19663571
287.325	12445.88797296	1695.54122236	10750.34675060
287.350	12481.63200568	1664.89518172	10816.73682396
287.375	12508.67777773	1621.95559054	10886.72218719
287.400	12532.28980109	1572.56469095	10959.72511015
287.425	12562.11046959	1526.91848370	11035.19198589
287.450	12607.04330906	1494.45793972	11112.58536934
287.475	12670.35695067	1479.03065736	11191.32629330
287.500	12750.17193207	1479.38125545	11270.79067662
287.525	12842.43626660	1492.12810714	11350.30815946
287.550	12941.64094932	1512.45997745	11429.18097187
287.575	13039.08068083	1532.37088061	11506.70980021
287.600	13124.49421474	1542.30666324	11582.18755150
287.625	13190.66685147	1535.75072793	11654.91612355
287.650	13238.85049530	1514.62065704	11724.22983827
287.675	13278.81552248	1489.31841415	11789.49710833
287.700	13321.52086059	1471.39795827	11850.12290232
287.725	13370.97376714	1465.41351922	11905.56024792
287.750	13423.67209626	1468.38059012	11955.29150614
287.775	13473.75292646	1474.84823447	11998.90469199
287.800	13516.47286752	1480.51849296	12035.95437456
287.825	13548.99961196	1482.95590822	12066.04370373
287.850	13570.10411138	1481.18070007	12088.92341131
287.875	13579.88956314	1475.16101703	12104.72854611
287.900	13579.57654607	1465.42672499	12114.14982107
287.925	13571.44203481	1452.85509025	12118.58694456
287.950	13558.67025873	1438.61113511	12120.05912361
287.975	13544.82985197	1424.12780366	12120.70204831
288.000	13544.14224281	1410.93145710	12133.21078571
288.025	13563.95947993	1400.25278951	12163.70669042
288.050	13605.68837292	1392.61496593	12213.07340699
288.075	13666.90684049	1387.56689286	12279.33994763
288.100	13742.80327364	1383.62200350	12359.18127014
288.125	13827.18508348	1378.39587056	12448.78921292
288.150	13913.52163368	1369.12222849	12544.39940520
288.175	13996.53501225	1353.91457597	12642.62043628
288.200	14074.69770018	1334.07138264	12740.62631753
288.225	14152.24697094	1315.95631779	12836.29065315
288.250	14236.75128973	1308.41133725	12928.33995248
288.275	14332.42491805	1315.79305240	13016.63186566
288.300	14437.36619287	1335.15042812	13102.21576475
288.325	14547.91715660	1360.39608041	13187.52107619
288.350	14663.15150790	1386.62431939	13276.52718851
288.375	14897.07720837	1411.07954353	13485.99766485
288.400	15241.69786839	1432.44476760	13809.25310079
288.425	15647.10329997	1450.15214275	14196.95115722
288.450	16074.25050143	1464.09116275	14610.15933868
288.475	16502.35596537	1474.55898488	15027.79698049
288.500	16918.34517820	1482.20628560	15436.13889259
288.525	17305.23447214	1487.82694180	15817.40753035
288.550	17640.52716285	1492.01858221	16148.50858064
288.575	17907.96746595	1494.90608626	16413.06137969
288.600	18110.54176016	1496.01224038	16614.52951977
288.625	18268.38376431	1494.25531172	16774.12845259
288.650	18403.45663258	1488.06952181	16915.38711077
288.675	18527.19476398	1475.75609155	17051.43867243
288.700	18639.81725023	1456.39893552	17183.41831471
288.725	18737.62045018	1431.68225012	17305.93820006
288.750	18820.78568115	1407.64991016	17413.13577099
288.775	18949.69668752	1392.97753818	17556.71914934
288.800	19141.44863324	1392.90803710	17748.54059614
288.825	19381.39463891	1405.77770200	17975.61693691
288.850	19644.42211266	1426.16260289	18218.25950977
288.875	19908.59131740	1449.21309588	18459.37822152
288.900	20160.04532022	1472.05106834	18687.99425188
288.925	20393.25393864	1493.24310085	18900.01083778
288.950	20610.27450963	1512.06615108	19098.20835855
288.975	20819.73444989	1528.07618233	19291.65826756
289.000	21034.86821897	1540.93658491	19493.93163407
289.025	21269.45901546	1550.38785499	19719.07116047
289.050	21531.75600021	1556.28106658	19975.47493363
289.075	21818.59483081	1558.62499518	20259.96983563
289.100	22113.16027482	1557.59568492	20555.56458990
289.125	22389.58360954	1553.46682218	20836.11678736
289.150	22623.61254127	1546.47336789	21077.13917338
289.175	22804.00183777	1536.69119900	21267.31063877
289.200	22936.83132280	1523.94628638	21412.88503642
289.225	23040.98961764	1507.77454025	21533.21507739
289.250	23139.75609620	1487.43332206	21652.32277414
289.275	23253.65681094	1461.98751575	21791.66929519
289.300	23395.54679129	1430.55828432	21964.98850697
289.325	23567.14436487	1392.90056725	22174.24379761
289.350	23758.20291909	1350.41553270	22407.78738639
289.375	23949.83951011	1307.09340114	22642.74610897
289.400	24132.08876093	1279.73465708	22852.35410385
289.425	24290.56372877	1275.53083703	23015.03289174
289.450	24411.79171118	1291.71456061	23120.07715058
289.475	24488.32294578	1320.92589372	23167.39705206
289.500	24519.44167554	1356.02382761	23163.41784793
289.525	24508.91381314	1392.25633620	23116.65747694
289.550	24462.62013029	1427.31993786	23035.30019243
289.575	24387.52245359	1460.68296706	22926.83948653
289.600	24291.29443114	1492.52005301	22798.77437813
289.625	24183.61997147	1524.59259883	22659.02737264
289.650	24074.13639759	1559.06290426	22515.07349334
289.675	23970.37488590	1598.37862433	22371.99626157
289.700	23875.98675428	1644.71194680	22231.27480748
289.725	23885.34728686	1698.73486619	22186.61242067
289.750	23992.24618955	1757.94521317	22234.30097637
289.775	24146.99571814	1816.28846564	22330.70725249
289.800	24304.94732633	1867.27681805	22437.67050828
289.825	24442.81223129	1908.41475943	22534.39747186
289.850	24556.21019905	1941.74112423	22614.46907483
289.875	24651.51716790	1970.82224570	22680.69492220
289.900	24739.40255505	1998.31990577	22741.08264927
289.925	24830.83370173	2025.41432714	22805.41937460
289.950	24933.64196941	2052.11323594	22881.52873348
289.975	25049.01171099	2077.76794794	22971.24376305
290.000	25168.44440674	2101.61245399	23066.83195274
290.025	25273.49128316	2123.18179070	23150.30949245
290.050	25340.78109598	2142.45683354	23198.32426244
290.075	25351.74862707	2159.74981358	23191.99881350
290.100	25301.11830317	2175.51468439	23125.60361878
290.125	25197.96252315	2190.21619370	23007.74632946
290.150	25059.64767533	2204.26486870	22855.38280663
290.175	24903.99342739	2217.99534681	22685.99808058
290.200	24744.12507490	2231.63639979	22512.48867511
290.225	24586.68771018	2245.27607503	22341.41163515
290.250	24432.72551219	2258.82250977	22173.90300242
290.275	24279.55472571	2271.96194738	22007.59277833
290.300	24122.44921422	2284.14293629	21838.30627793
290.325	23956.30470800	2294.62078464	21661.68392336
290.350	23777.16539075	2302.56196332	21474.60342744
290.375	23583.64877120	2307.21575607	21276.43301513
290.400	23377.72822629	2308.06010066	21069.66812563
290.425	23164.33775900	2304.84341746	20859.49434155
290.450	22949.64174324	2297.52182786	20652.11991538
290.475	22739.03358364	2286.14696589	20452.88661775
290.500	22511.02280305	2270.78867945	20240.23412360
290.525	22288.06155000	2251.51066571	20036.55088429
290.550	22079.43237439	2228.38076562	19851.05160878
290.575	21889.91442914	2201.50548107	19688.40894807
290.600	21720.93431027	2171.09243627	19549.84187400
290.625	21570.58128249	2137.54404893	19433.03723356
290.650	21434.70381320	2101.53828542	19333.16552779
290.675	21308.61910687	2063.93735532	19244.68175154
290.700	21167.99348451	2025.58199209	19142.41149241
290.725	21020.69142413	1986.93372745	19033.75769667
290.750	20872.45937858	1947.81778000	18924.64159858
290.775	20722.97067317	1907.34374047	18815.62693270
290.800	20570.41792035	1863.98649365	18706.43142670
290.825	20413.00956732	1815.86857855	18597.14098876
290.850	20250.06690322	1761.47731849	18488.58958473
290.875	20083.58442084	1701.24882296	18382.33559788
290.900	19919.79817076	1639.74047150	18280.05769926
290.925	19768.44066864	1585.56338998	18182.87727866
290.950	19637.03660170	1546.17776805	18090.85883365
290.975	19525.45698339	1522.33603597	18003.12094742
291.000	19427.48445712	1509.31168169	17918.17277543
291.025	19336.02995798	1501.79700605	17834.23295193
291.050	19245.86613533	1496.41622446	17749.44991087
291.075	19153.69385319	1491.58792561	17662.10592758
291.100	19057.17632463	1486.71210268	17570.46422195
291.125	18954.34368453	1481.61577950	17472.72790503
291.150	18843.29730617	1476.29982822	17366.99747795
291.175	18722.08965261	1470.83294360	17251.25670900
291.200	18588.69481362	1465.30933412	17123.38547951
291.225	18441.13255125	1459.81758538	16981.31496586
291.250	18277.69474241	1454.42051573	16823.27422668
291.275	18097.51443000	1449.13473903	16648.37969097
291.300	17901.44913875	1443.92713050	16457.52200825
291.325	17692.98383747	1438.71493964	16254.26889783
291.350	17478.46274093	1433.38169756	16045.08104337
291.375	17265.87201785	1427.79755935	15838.07445850
291.400	17062.43815227	1421.84128788	15640.59686439
291.425	16872.57088991	1415.41800324	15457.15288668
291.450	16697.26581737	1408.46301720	15288.80280017
291.475	16535.07899881	1400.93261593	15134.14638288
291.500	16383.72915702	1392.78461386	14990.94454316
291.525	16241.52777189	1383.94421934	14857.58355255
291.550	16108.57642658	1374.27874807	14734.29767852
291.575	15987.41466972	1363.58470708	14623.82996264
291.600	15882.07420098	1351.59300615	14530.48119483
291.625	15795.04052188	1337.98735245	14457.05316943
291.650	15724.62311877	1322.44044261	14402.18267616
291.675	15665.70937101	1304.65322374	14361.05614727
291.700	15612.57436162	1284.41861062	14328.15575100
291.725	15560.92491809	1261.67800936	14299.24690872
291.750	15508.19988510	1236.56307388	14271.63681122
291.775	15453.05596957	1209.35464678	14243.70132280
291.800	15394.83729853	1180.35551373	14214.48178480
291.825	15333.06012643	1149.71455426	14183.34557217
291.850	15267.16898822	1117.29613699	14149.87285123
291.875	15196.28894548	1082.61449567	14113.67444980
291.900	15119.14059295	1044.82328048	14074.31731247
291.925	15034.01281047	1002.76142463	14031.25138585
291.950	14938.87715267	955.10600597	13983.77114670
291.975	14831.76958403	900.79059347	13930.97899056
292.000	14711.75447057	839.91012027	13871.84435029
292.025	14580.35005378	774.98109902	13805.36895476
292.050	14442.32061639	711.29888588	13731.02173052
292.075	14304.15049624	654.71730197	13649.43319427
292.100	14170.96188765	608.07175419	13562.89013346
292.125	14045.04164955	570.17425074	13474.86739881
292.150	13926.49163818	538.03392856	13388.45770962
292.175	13814.11616981	509.16874219	13304.94742762
292.200	13706.84004894	482.19909742	13224.64095153
292.225	13605.57607736	456.35000959	13149.22606777
292.250	13513.44102923	430.84256350	13082.59846573
292.275	13432.99216786	404.55275457	13028.43941329
292.300	13363.11156712	375.97535285	12987.13621427
292.325	13299.24215993	343.50669693	12955.73546301
292.350	13236.54073250	306.24280347	12930.29792903
292.375	13173.22793565	265.49143618	12907.73649947
292.400	13112.56536873	226.24607074	12886.31929799
292.425	13061.63946341	196.05890535	12865.58055806
292.450	13026.48447890	180.31696228	12846.16751662
292.475	13008.36844611	178.74206319	12829.62638292
292.500	13009.38875085	191.47459829	12817.91415256
292.525	13029.22804060	216.55562874	12812.67241186
292.550	13065.83491833	251.13789615	12814.69702219
292.575	13116.22739126	292.34137445	12823.88601682
292.600	13177.13661880	337.62108772	12839.51553108
292.625	13245.49637756	384.93717345	12860.55920412
292.650	13318.74421611	432.81394939	12885.93026672
292.675	13394.96727412	480.33177023	12914.63550390
292.700	13472.89384458	527.08023365	12945.81361093
292.725	13551.86933043	573.11390095	12978.75542948
292.750	13631.76369129	618.92707196	13012.83661933
292.775	13712.89652406	665.45843323	13047.43809083
292.800	13796.03536817	714.10113738	13081.93423079
292.825	13882.33479814	766.67356341	13115.66123473
292.850	13973.12297578	825.19315184	13147.92982394
292.875	14069.23452134	891.18043634	13178.05408499
292.900	14169.60257851	964.16669498	13205.43588352
292.925	14269.69071438	1039.94979295	13229.74092144
292.950	14362.27669062	1111.10385680	13251.17283382
292.975	14442.28219632	1171.41986662	13270.86232970
293.000	14511.16168879	1219.92901075	13291.23267804
293.025	14575.93229113	1259.75518069	13316.17711044
293.050	14645.16733796	1294.51540084	13350.65193712
293.075	14726.21829232	1326.38979698	13399.82849534
293.100	14824.00283664	1356.00551771	13467.99731893
293.125	14940.80905161	1382.94966761	13557.85938401
293.150	15077.09436481	1406.40081231	13670.69355250
293.175	15233.01018119	1425.71671644	13807.29346475
293.200	15409.52942277	1440.75385662	13968.77556615
293.225	15607.46022105	1451.83799813	14155.62222292
293.250	15824.04643948	1459.53461788	14364.51182161
293.275	16050.39770923	1464.43457653	14585.96313270
293.300	16273.19120343	1467.03945660	14806.15174683
293.325	16479.52828847	1467.72911017	15011.79917830
293.350	16660.76130729	1466.76121158	15194.00009572
293.375	16813.47344654	1464.25709315	15349.21635339
293.400	16938.29397697	1460.17011016	15478.12386682
293.425	17037.94596495	1454.24235465	15583.70361030
293.450	17115.58034351	1446.00080643	15669.57953708
293.475	17173.83218695	1434.82326487	15739.00892209
293.500	17214.54631998	1420.09854236	15794.44777762
293.525	17238.88191971	1401.40807745	15837.47384226
293.550	17247.51347748	1378.61788296	15868.89559452
293.575	17240.74345075	1351.80094940	15888.94250136
293.600	17218.42666265	1321.02901767	15897.39764498
293.625	17179.93543171	1286.13277727	15893.80265444
293.650	17124.33735465	1246.53241888	15877.80493577
293.675	17050.78983366	1201.19647773	15849.59335594
293.700	16959.32531418	1148.77577828	15810.54953590
293.725	16852.84884452	1088.95824537	15763.89059915
293.750	16736.83363726	1022.03560433	15714.79803293
293.775	16619.39926865	949.93582997	15669.46343867
293.800	16510.44891386	877.14739892	15633.30151493
293.825	16418.93641715	809.49498827	15609.44142888
293.850	16349.06603282	750.66741119	15598.39862163
293.875	16298.68526197	699.89133310	15598.79392887
293.900	16261.36750991	652.96163494	15608.40587497
293.925	16229.55346647	604.58090884	15624.97255763
293.950	16196.38035282	549.79073783	15646.58961498
293.975	16156.47115254	484.66382854	15671.80732400
294.000	16106.81558902	407.25333030	15699.56225872
294.025	16047.97006560	318.88941023	15729.08065536
294.050	15984.60264463	224.78619273	15759.81645191
294.075	15924.77603928	133.39755487	15791.37848441
294.100	15878.28672826	54.79608865	15823.49063961
294.125	15852.73042006	-3.22804199	15855.95846205
294.150	15848.78823837	-39.86206744	15888.65030581
294.175	15860.97902619	-60.49360335	15921.47262954
294.200	15882.89218696	-71.47459897	15954.36678592
294.225	15910.43023439	-76.86012645	15987.29036084
294.250	15941.89599968	-78.32585823	16020.22185791
294.275	15977.11696085	-76.06212999	16053.17909084
294.300	16016.88562579	-69.32277591	16086.20840170
294.325	16062.74578642	-56.57385133	16119.31963775
294.350	16116.57450699	-35.93273755	16152.50724455
294.375	16179.11331319	-6.63902123	16185.75233442
294.400	16248.51626618	29.47375858	16219.04250760
294.425	16321.35290998	68.98982384	16252.36308614
294.450	16394.95548986	109.28165705	16285.67383280
294.475	16468.08428923	149.16654713	16318.91774211
294.500	16563.10885516	211.08693853	16352.02191664
294.525	16681.23597116	296.34245125	16384.89351992
294.550	16812.85589602	395.42625789	16417.42963813
294.575	16947.81624106	498.29990570	16449.51633536
294.600	17078.75475759	597.75073867	16481.00401892
294.625	17201.45463671	689.74728680	16511.70734991
294.650	17314.37661014	772.97843209	16541.39817804
294.675	17418.01866019	848.20866900	16569.80999119
294.700	17514.37520469	917.70009988	16596.67510481
294.725	17606.51173448	984.78413983	16621.72759465
294.750	17698.23269800	1053.48085104	16644.75184696
294.775	17793.62682664	1127.88274359	16665.74408305
294.800	17896.08859526	1210.96044832	16685.12814694
294.825	17993.48886823	1302.78808063	16690.70078760
294.850	18088.99577326	1399.54611033	16689.44966294
294.875	18185.87226848	1494.99169765	16690.88057084
294.900	18281.78055966	1582.84852073	16698.93203893
294.925	18372.92618124	1657.69793433	16715.22824690
294.950	18456.19595516	1716.31135888	16739.88459628
294.975	18531.19732795	1759.10158915	16772.09573880
295.000	18599.08930366	1788.48690858	16810.60239508
295.025	18660.07318628	1806.06774553	16854.00544075
295.050	18712.90152614	1811.91932245	16900.98220369
295.075	18756.60918661	1806.24588162	16950.36330499
295.100	18793.20140401	1792.02641747	17001.17498654
295.125	18828.75894118	1776.16753755	17052.59140364
295.150	18870.27905910	1766.34699016	17103.93206894
295.175	18920.49917716	1765.86434139	17154.63483577
295.200	18977.04484541	1772.80112388	17204.24372154
295.225	19035.86874400	1783.48822385	17252.38052015
295.250	19094.03397940	1795.29480310	17298.73917630
295.275	19150.11012652	1807.06624193	17343.04388459
295.300	19245.96296870	1818.52193094	17427.44103776
295.325	19393.14929772	1829.69857203	17563.45072569
295.350	19581.98264908	1840.63482178	17741.34782730
295.375	19794.65755589	1851.16915020	17943.48840569
295.400	20012.98964544	1860.70081015	18152.28883528
295.425	20221.97799554	1867.97700741	18354.00098813
295.450	20411.17116353	1871.07096757	18540.10019597
295.475	20575.17928404	1867.57616012	18707.60312392
295.500	20713.86129013	1854.89969567	18858.96159445
295.525	20889.56539906	1830.61051632	19058.95488274
295.550	21123.64326409	1793.06475709	19330.57850699
295.575	21413.26627968	1742.83978691	19670.42649276
295.600	21750.05111112	1684.88020738	20065.17090374
295.625	22123.37541087	1628.53487673	20494.84053414
295.650	22512.63832327	1582.09726137	20930.54106189
295.675	22884.25985094	1546.76587681	21337.49397413
295.700	23205.03002756	1517.96662673	21687.06340083
295.725	23461.09897030	1490.74990838	21970.34906192
295.750	23664.01765847	1462.50615432	22201.51150415
295.775	23853.23982500	1445.36676740	22407.87305759
295.800	24056.21761534	1441.11307328	22615.10454206
295.825	24280.60322489	1444.71348366	22835.88974123
295.850	24514.97386133	1449.98421742	23064.98964391
295.875	24733.22037450	1451.60438583	23281.61598867
295.900	24904.91767945	1445.17857501	23459.73910444
295.925	25009.07452009	1427.22376018	23581.85075991
295.950	25042.71308925	1396.16762630	23646.54546296
295.975	25019.75283887	1354.65755109	23665.09528777
296.000	24963.79675072	1311.29450184	23652.50224888
296.025	24899.23673165	1278.51048429	23620.72624737
296.050	24844.55442735	1267.85342545	23576.70100189
296.075	24809.65817298	1286.35718690	23523.30098608
296.100	24794.00978514	1332.97454560	23461.03523954
296.125	24787.07004603	1397.55342482	23389.51662120
296.150	24774.70128742	1465.96495118	23308.73633624
296.175	24747.94903575	1527.65256530	23220.29647046
296.200	24707.57849293	1579.37859911	23128.19989382
296.225	24661.40898963	1623.11033365	23038.29865598
296.250	24618.10694180	1661.97442996	22956.13251184
296.275	24582.34762493	1698.06544827	22884.28217666
296.300	24553.30641636	1732.11368081	22821.19273555
296.325	24526.25168139	1763.86786042	22762.38382097
296.350	24495.73425780	1792.64559549	22703.08866230
296.375	24458.58625935	1817.87396241	22640.71229694
296.400	24415.59424690	1839.41591992	22576.17832699
296.425	24371.51957664	1857.58866303	22513.93091361
296.450	24333.22783655	1872.99405728	22460.23377927
296.475	24306.66856201	1886.34171819	22420.32684382
296.500	24294.20526597	1898.33514108	22395.87012489
296.525	24294.04430822	1909.60832103	22384.43598719
296.550	24301.71326366	1920.66885699	22381.04440667
296.575	24312.17153025	1931.82608406	22380.34544619
296.600	24321.15655150	1943.11878584	22378.03776565
296.625	24325.50214583	1954.25821841	22371.24392742
296.650	24322.89808153	1964.64067433	22358.25740720
296.675	24311.57801240	1973.46276435	22338.11524805
296.700	24290.18067325	1979.94299481	22310.23767844
296.725	24257.75157333	1983.55488582	22274.19668751
296.750	24213.69173832	1984.14514602	22229.54659230
296.775	24157.61367067	1981.88380891	22175.72986176
296.800	24089.15184692	1977.12051811	22112.03132881
296.825	24007.79533834	1970.23403660	22037.56130174
296.850	23912.83693920	1961.55349401	21951.28344519
296.875	23803.45975937	1951.32084373	21852.13891564
296.900	23684.51375749	1939.68544093	21744.82831656
296.925	23558.90339394	1926.72445263	21632.17894131
296.950	23429.02151448	1912.51781467	21516.50369982
296.975	23298.44764368	1897.27972461	21401.16791907
297.000	23172.33484014	1881.48104166	21290.85379848
297.025	23056.09755299	1865.83871941	21190.25883358
297.050	22953.21299104	1851.07762693	21102.13536412
297.075	22863.81701463	1837.58831032	21026.22870431
297.100	22784.91531150	1825.18105923	20959.73425227
297.125	22711.69073448	1813.00822490	20898.68250959
297.150	22639.11730148	1799.62398642	20839.49331506
297.175	22563.59725061	1783.22720042	20780.37005019
297.200	22484.60487484	1762.30653275	20722.29834209
297.225	22406.27206313	1737.12383078	20669.14823235
297.250	22338.46514221	1711.92085963	20626.54428258
297.275	22295.15450495	1695.27570008	20599.87880487
297.300	22288.08538291	1695.27712464	20592.80825827
297.325	22320.66469470	1713.51835909	20607.14633561
297.350	22389.51416089	1745.65066048	20643.86350040
297.375	22490.57827916	1786.29269535	20704.28558381
297.400	22622.79829834	1831.85344906	20790.94484929
297.425	22788.32369872	1880.50997616	20907.81372256
297.450	22990.83427214	1931.36992226	21059.46434988
297.475	23232.69879577	1983.86954519	21248.82925058
297.500	23510.28168807	2037.50382223	21472.77786584
297.525	23807.88040472	2091.73758685	21716.14281787
297.550	24095.05035245	2146.00110136	21949.04925109
297.575	24334.79058823	2199.71085827	22135.07972997
297.600	24501.98650572	2252.30666971	22249.67983600
297.625	24596.48065404	2303.28616358	22293.19449047
297.650	24637.84873069	2352.23189907	22285.61683163
297.675	24649.87896858	2398.83059604	22251.04837253
297.700	24649.58484092	2442.88166397	22206.70317696
297.725	24645.23482173	2484.29304296	22160.94177877
297.750	24639.12787913	2523.07140252	22116.05647661
297.775	24630.46102635	2559.30862933	22071.15239702
297.800	24617.12625137	2593.16285275	22023.96339862
297.825	24596.65353650	2624.84660428	21971.80693223
297.850	24622.07924585	2653.65430737	21968.42493848
297.875	24702.87492852	2680.27183821	22022.60309031
297.900	24820.32996506	2705.18039033	22115.14957473
297.925	24948.75876409	2728.76836291	22219.99040117
297.950	25066.99275505	2751.40408674	22315.58866831
297.975	25162.97752610	2773.42902253	22389.54850357
298.000	25235.05214352	2795.14570454	22439.90643897
298.025	25330.46554218	2815.98011716	22514.48542502
298.050	25476.41882425	2836.52618651	22639.89263774
298.075	25682.70206283	2857.08972996	22825.61233288
298.100	25948.49265324	2877.82055896	23070.67209428
298.125	26264.74237107	2898.76900877	23365.97336230
298.150	26614.11299191	2919.89205856	23694.22093335
298.175	26971.04482262	2941.05805282	24029.98676981
298.200	27305.35220070	2962.06549413	24343.28670658
298.225	27591.70053379	2982.66318646	24609.03734733
298.250	27820.65625776	3002.57964350	24818.07661426
298.275	28002.05722789	3021.54986268	24980.50736521
298.300	28157.41393879	3039.33727769	25118.07666110
298.325	28307.20731720	3055.75743061	25251.44988659
298.350	28460.48833835	3070.68306689	25389.80527145
298.375	28610.54691002	3084.05065447	25526.49625556
298.400	28738.36607633	3095.85118230	25642.51489404
298.425	28823.14150036	3106.11676419	25717.02473617
298.450	28853.63651204	3114.90344418	25738.73306786
298.475	28832.06780043	3122.27396531	25709.79383512
298.500	28769.18891750	3128.28597880	25640.90293870
298.525	28676.69894670	3132.97990362	25543.71904308
298.550	28567.24626458	3136.37987379	25430.86639079
298.575	28446.85611446	3138.49401330	25308.36210116
298.600	28316.57126810	3139.32895572	25177.24231237
298.625	28174.67129099	3138.89368654	25035.77760445
298.650	28018.40982365	3137.19809074	24881.21173291
298.675	27845.51652574	3134.23160683	24711.28491891
298.700	27655.55727715	3129.93021206	24525.62706509
298.725	27450.82194534	3124.14689781	24326.67504754
298.750	27236.10546896	3116.65100945	24119.45445951
298.775	27017.85426850	3107.15819014	23910.69607836
298.800	26803.72574143	3095.39224141	23708.33350002
298.825	26602.28682242	3081.17610941	23521.11071301
298.850	26421.20504051	3064.53727266	23356.66776785
298.875	26264.72910460	3045.80119141	23218.92791318
298.900	26133.71869866	3025.58009021	23108.13860845
298.925	26027.82338510	3004.60940751	23023.21397759
298.950	25946.21697431	2983.44045413	22962.77652018
298.975	25886.40032780	2962.16132484	22924.23900295
299.000	25843.53810524	2940.24123597	22903.29686927
299.025	25812.06044867	2916.53875134	22895.52169733
299.050	25788.80809834	2889.48107080	22899.32702754
299.075	25775.49995737	2857.54832109	22917.95163628
299.100	25778.86429746	2820.34994162	22958.51435584
299.125	25808.90137844	2780.37463816	23028.52674028
299.150	25876.78415839	2743.64804367	23133.13611472
299.175	25992.45428379	2717.93056130	23274.52372249
299.200	26157.66806987	2707.02458676	23450.64348311
299.225	26359.47821760	2708.90319684	23650.57502077
299.250	26567.84702639	2718.94607383	23848.90095256
299.275	26740.91006166	2733.30568917	24007.60437249
299.300	26841.66442398	2749.83285543	24091.83156856
299.325	26856.78811204	2767.60151867	24089.18659337
299.350	26799.33028411	2786.29961905	24013.03066507
299.375	26693.98103071	2805.85720671	23888.12382400
299.400	26561.42593453	2826.28918722	23735.13674731
299.425	26412.84896249	2847.62602922	23565.22293328
299.450	26252.33909016	2869.89230736	23382.44678280
299.475	26081.18342205	2893.09405675	23188.08936530
299.500	25900.87045330	2917.22202672	22983.64842658
299.525	25714.00956866	2942.24572150	22771.76384717
299.550	25523.49182862	2968.11552273	22555.37630590
299.575	25330.87899044	2994.76736640	22336.11162404
299.600	25135.85789329	3022.12152284	22113.73637045
299.625	24937.32531022	3050.08735777	21887.23795245
299.650	24735.62001310	3078.56336338	21657.05664972
299.675	24534.80031152	3107.44178470	21427.35852682
299.700	24343.52512459	3136.60881236	21206.91631223
299.725	24173.22568523	3165.94980398	21007.27588125
299.750	24015.79267065	3195.34685811	20820.44581254
299.775	23881.03064749	3224.69082132	20656.33982617
299.800	23776.06292172	3253.87888156	20522.18404016
299.825	23695.89446479	3282.82183256	20413.07263223
299.850	23634.08191721	3312.68032660	20321.40159062
299.875	23585.33898361	3344.33759954	20241.00138407
299.900	23546.55207975	3378.16044947	20168.39163027
299.925	23516.46861701	3414.10188633	20102.36673068
299.950	23494.48358922	3451.85896735	20042.62462187
299.975	23479.73956148	3490.98946075	19988.75010072
300.000	23470.84230929	3530.99954862	19939.84276066
300.025	23466.00153467	3571.39471854	19894.60681613
300.050	23463.33807073	3611.70798967	19851.63008107
300.075	23461.01035700	3651.52435229	19809.48600471
300.100	23457.39601987	3690.49115341	19766.90486646
300.125	23451.07790280	3728.33839617	19722.73950663
300.150	23440.83853029	3764.89521753	19675.94331276
300.175	23425.62896831	3800.11212559	19625.51684272
300.200	23404.56765022	3834.09343360	19570.47421662
300.225	23376.98453641	3867.12729077	19509.85724564
300.250	23342.33357703	3899.72654915	19442.60702788
300.275	23306.02617928	3938.49093212	19367.53524716
300.300	23270.58609087	3987.28684458	19283.29924629
300.325	23235.31390448	4046.91837977	19188.39552471
300.350	23198.06634156	4116.83087513	19081.23546644
300.375	23156.57536356	4196.32155862	18960.25380495
300.400	23108.72485581	4284.45004525	18824.27481057
300.425	23051.66910685	4378.53243621	18673.13667064
300.450	22980.87871224	4472.41288592	18508.46582632
300.475	22891.88702839	4557.83688055	18334.05014784
300.500	22784.90739423	4629.81534150	18155.09205274
300.525	22666.32789657	4689.91850384	17976.40939273
300.550	22544.63132638	4743.79022092	17800.84110546
300.575	22426.74769321	4797.32611758	17629.42157563
300.600	22318.45599261	4854.96148179	17463.49451083
300.625	22225.80296867	4919.08255910	17306.72040958
300.650	22153.37148899	4988.99229194	17164.37919705
300.675	22099.56733646	5059.77046169	17039.79687476
300.700	22055.25360752	5123.48966421	16931.76394331
300.725	22142.76444385	5174.02824370	16968.73620015
300.750	22329.02925292	5210.87319501	17118.15605791
300.775	22543.71168633	5237.63826576	17306.07342057
300.800	22740.49332143	5258.38185068	17482.11147075
300.825	22901.54450589	5275.68306887	17625.86143702
300.850	23027.69113094	5290.53160558	17737.15952536
300.875	23129.71379138	5302.84568815	17826.86810323
300.900	23222.49925664	5312.09361805	17910.40563859
300.925	23320.42094153	5317.85535942	18002.56558211
300.950	23433.16135237	5320.08995214	18113.07140022
300.975	23561.81491352	5319.04282159	18242.77209193
301.000	23696.50715885	5314.96161461	18381.54554424
301.025	23818.10885355	5307.87909210	18510.22976145
301.050	23905.46020469	5297.59006211	18607.87014257
301.075	23944.89035212	5283.80137835	18661.08897377
301.100	23937.06858157	5268.02494328	18669.04363829
301.125	23892.38583600	5251.51800329	18640.86783271
301.150	23823.99290805	5234.91260918	18589.08029888
301.175	23742.35029688	5218.22748377	18524.12281311
301.200	23653.05188821	5200.88892257	18452.16296564
