194.200	-9226.44605102	864.69459937	-10091.14065039
194.225	-9483.28819065	862.12289220	-10345.41108285
194.250	-9732.11275089	859.55079813	-10591.66354902
194.275	-9971.47957615	856.97894285	-10828.45851900
194.300	-10201.05040934	854.40786932	-11055.45827866
194.325	-10421.76700770	851.83805782	-11273.60506552
194.350	-10635.72015310	849.26993139	-11484.99008449
194.375	-10845.59217743	846.70387278	-11692.29605020
194.400	-11053.89401108	844.14058663	-11898.03459771
194.425	-11262.32522227	841.55844356	-12103.88366583
194.450	-11471.43444353	838.94235874	-12310.37680228
194.475	-11680.74050080	836.28514566	-12517.02564646
194.500	-11889.23425877	833.58471956	-12722.81897833
194.525	-12096.07922985	830.84179103	-12926.92102088
194.550	-12301.16294349	828.05848948	-13129.22143297
194.575	-12505.26559170	825.23758195	-13330.50317365
194.600	-12709.73075467	822.38199759	-13532.11275226
194.625	-12916.08172336	819.49473798	-13735.57646134
194.650	-13125.64415888	816.57875457	-13942.22291344
194.675	-13339.33618379	813.63689088	-14152.97307468
194.700	-13557.54749327	810.67185728	-14368.21935055
194.725	-13779.83963849	807.68621964	-14587.52585812
194.750	-14004.94745400	804.68239433	-14809.62984833
194.775	-14230.77794612	801.66265438	-15032.44060049
194.800	-14454.87700134	798.62914705	-15253.50614839
194.825	-14675.33722486	795.58388516	-15470.92111002
194.850	-14891.36859013	792.52874022	-15683.89733034
194.875	-15103.46301485	789.46546277	-15892.92847761
194.900	-15312.98791264	786.39568062	-16099.38359326
194.925	-15521.60364461	783.32090912	-16304.92455373
194.950	-15730.89380210	780.24255903	-16511.13636113
194.975	-15942.14787813	777.16194568	-16719.30982380
195.000	-16156.31807319	774.08026535	-16930.39833854
195.025	-16374.08447809	770.99861677	-17145.08309486
195.050	-16596.09185934	767.91791076	-17364.00977010
195.075	-16823.11580620	764.83900226	-17587.95480847
195.100	-17056.07192004	761.76271090	-17817.83463094
195.125	-17295.68774696	758.68981537	-18054.37756233
195.150	-17541.63668722	755.62104558	-18297.25773280
195.175	-17791.42625422	752.55707913	-18543.98333335
195.200	-18039.99920437	749.49854157	-18789.49774594
195.225	-18281.43583996	746.44600856	-19027.88184852
195.250	-18512.85203246	743.40000783	-19256.25204029
195.275	-18736.06493160	740.36101528	-19476.42594688
195.300	-18955.51219898	737.32946593	-19692.84166491
195.325	-19174.71749963	734.30574159	-19909.02324121
195.350	-19393.44367306	731.29018242	-20124.73385548
195.375	-19606.42614960	728.28308967	-20334.70923927
195.400	-19804.14427134	725.23596611	-20529.38023746
195.425	-19975.77342867	722.11470111	-20697.88812978
195.450	-20111.69448857	718.90258319	-20830.59707175
195.475	-20202.44191758	715.59407123	-20918.03598881
195.500	-20236.19190801	712.18996429	-20948.38187230
195.525	-20201.38933023	708.69432127	-20910.08365150
195.550	-20099.31901621	705.11273640	-20804.43175261
195.575	-19960.13102859	701.45141762	-20661.58244622
195.600	-19839.94860799	697.71670294	-20537.66531092
195.625	-19788.10715792	693.91480803	-20482.02196595
195.650	-19816.60655376	690.05169622	-20506.65824998
195.675	-19904.78526629	686.13302078	-20590.91828707
195.700	-20023.81817333	682.16409803	-20705.98227136
195.725	-20152.63660679	678.14990418	-20830.78651097
195.750	-20280.15076049	674.09506725	-20954.24582774
195.775	-20401.69628955	670.00388937	-21071.70017893
195.800	-20515.42565119	665.88035257	-21181.30600375
195.825	-20620.41259334	661.72784191	-21282.14043525
195.850	-20716.06458711	657.54947192	-21373.61405903
195.875	-20802.28475228	653.34808238	-21455.63283465
195.900	-20879.48970968	649.12623291	-21528.61594258
195.925	-20948.44586230	644.88623202	-21593.33209432
195.950	-21009.86694588	640.63014324	-21650.49708912
195.975	-21063.93492027	636.35978553	-21700.29470580
196.000	-21109.96594925	632.07672489	-21742.04267414
196.025	-21146.30457420	627.78229912	-21774.08687332
196.050	-21170.68150615	623.47763370	-21794.15913985
196.075	-21180.72153004	619.16348373	-21799.88501377
196.100	-21174.41645106	614.84011628	-21789.25656734
196.125	-21150.39749962	610.50756183	-21760.90506145
196.150	-21107.80559929	606.16566044	-21713.97125973
196.175	-21045.91945062	601.81403924	-21647.73348986
196.200	-20963.72953899	597.45204972	-21561.18158871
196.225	-20859.61199492	593.07881865	-21452.69081357
196.250	-20730.99881766	588.69323582	-21319.69205348
196.275	-20573.92778781	584.29363384	-21158.22142165
196.300	-20382.25088031	579.87776331	-20962.12864362
196.325	-20146.80824115	575.44300305	-20722.25124421
196.350	-19855.80419717	570.98644363	-20426.79064080
196.375	-19499.14575851	566.50486556	-20065.65062406
196.400	-19079.50582158	561.99460841	-19641.50042999
196.425	-18624.50782868	557.45101574	-19181.95884442
196.450	-18182.29512002	552.86870161	-18735.16382163
196.475	-17792.67335831	548.24161257	-18340.91497088
196.500	-17460.18890898	543.56310355	-18003.75201253
196.525	-17156.78269855	538.82572464	-17695.60842319
196.550	-16846.38742771	534.02005824	-17380.40748595
196.575	-16510.63252155	529.13575943	-17039.76828098
196.600	-16164.74690417	524.16126914	-16688.90817331
196.625	-15852.60842263	519.08259297	-16371.69101560
196.650	-15617.85822635	513.88378251	-16131.74200887
196.675	-15475.64200835	508.54673747	-15984.18874582
196.700	-15411.03112583	503.04908703	-15914.08021286
196.725	-15396.17121588	497.36564204	-15893.53685793
196.750	-15403.95339577	491.46592664	-15895.41932241
196.775	-15412.17396976	485.31434372	-15897.48831348
196.800	-15404.17202938	478.86734017	-15883.03936954
196.825	-15369.32032217	472.07423912	-15841.39456129
196.850	-15301.65486796	464.87171863	-15766.52658659
196.875	-15196.40733028	457.18230026	-15653.58963054
196.900	-15046.83994971	448.91093790	-15495.75088761
196.925	-14842.40925304	439.93921090	-15282.34846395
196.950	-14568.42032594	430.11826707	-14998.53859301
196.975	-14209.32782862	419.25967797	-14628.58750659
197.000	-13759.48238229	407.12246538	-14166.60484767
197.025	-13239.25156167	393.39879482	-13632.65035649
197.050	-12700.38082454	377.69378172	-13078.07460626
197.075	-12205.23586988	359.50251485	-12564.73838473
197.100	-11796.22339031	338.18757820	-12134.41096851
197.125	-11485.61659207	312.96966148	-11798.58625355
197.150	-11265.40604607	282.96242182	-11548.36846789
197.175	-11118.53519702	247.30395601	-11365.83915303
197.200	-11025.29883377	205.49897587	-11230.79780964
197.225	-10966.95448352	158.02009318	-11124.97457670
197.250	-10927.33601042	106.98817644	-11034.32418686
197.275	-10893.08350465	56.22999051	-10949.31349516
197.300	-10854.09613382	9.88775996	-10863.98389378
197.325	-10804.01456179	-29.24593125	-10774.76863054
197.350	-10740.71799839	-60.90136995	-10679.81662844
197.375	-10665.44024543	-86.67107638	-10578.76916906
197.400	-10581.62313954	-108.67470175	-10472.94843780
197.425	-10494.31073720	-128.67380640	-10365.63693080
197.450	-10409.99221283	-147.81159084	-10262.18062199
197.475	-10336.25957952	-166.70801930	-10169.55156022
197.500	-10280.70645565	-185.55105432	-10095.15540132
197.525	-10249.51804090	-204.22771808	-10045.29032282
197.550	-10246.18903364	-222.43997304	-10023.74906060
197.575	-10271.19609694	-239.78523266	-10031.41086428
197.600	-10322.43352828	-255.83192105	-10066.60160722
197.625	-10396.21840039	-270.23025599	-10125.98814440
197.650	-10488.38539320	-282.82727370	-10205.55811949
197.675	-10594.99088549	-293.70648332	-10301.28440217
197.700	-10712.71187521	-303.13393151	-10409.57794370
197.725	-10839.01869309	-311.46040977	-10527.55828332
197.750	-10972.17344355	-319.03483772	-10653.13860583
197.775	-11111.13366842	-326.15431889	-10784.97934953
197.800	-11255.35704450	-333.05018603	-10922.30685847
197.825	-11404.49685698	-339.89112739	-11064.60572958
197.850	-11558.23854772	-346.79469425	-11211.44385347
197.875	-11716.10225470	-353.84181094	-11362.26044376
197.900	-11877.30252431	-361.08564190	-11516.21688240
197.925	-12040.71022567	-368.57901423	-11672.13121144
197.950	-12204.93994430	-376.36143325	-11828.57851104
197.975	-12368.49350217	-384.46580249	-11984.02769968
198.000	-12530.04236482	-392.92298055	-12137.11938427
198.025	-12688.77728809	-401.77023793	-12287.00705016
198.050	-12844.87205538	-411.06674952	-12433.80530586
198.075	-13000.15999802	-420.91088245	-12579.24911557
198.100	-13158.98061928	-431.44766962	-12727.53294965
198.125	-13328.39212691	-442.86574631	-12885.52638060
198.150	-13517.51411760	-455.38895469	-13062.12516291
198.175	-13735.25302388	-469.29725588	-13265.95576800
198.200	-13987.84664572	-484.91837564	-13502.92827009
198.225	-14277.30487838	-502.66671035	-13774.63816803
198.250	-14601.34885872	-523.09776724	-14078.25109148
198.275	-14954.60990120	-546.96409460	-14407.64580660
198.300	-15329.94816813	-575.24688453	-14754.70128359
198.325	-15719.55495832	-609.12711615	-15110.42784217
198.350	-16115.78224808	-649.81092099	-15465.97132709
198.375	-16511.22490543	-698.04904284	-15813.17586259
198.400	-16898.08113019	-753.20942807	-16144.87170212
198.425	-17267.22372168	-812.19113745	-16455.03258423
198.450	-17608.51743475	-869.45438092	-16739.06305383
198.475	-17913.46066953	-919.35550145	-16994.10516808
198.500	-18178.34915888	-959.24316370	-17219.10599519
198.525	-18404.68172106	-990.18698620	-17414.49473486
198.550	-18596.62575934	-1015.13081705	-17581.49494229
198.575	-18758.55444246	-1036.92911392	-17721.62532855
198.600	-18893.74532105	-1057.44220357	-17836.30311748
198.625	-19004.10646469	-1077.54366280	-17926.56280189
198.650	-19090.45605818	-1097.39994630	-17993.05611188
198.675	-19152.83540779	-1116.74364627	-18036.09176152
198.700	-19190.73649689	-1135.08056708	-18055.65592981
198.725	-19203.30161619	-1151.82538088	-18051.47623531
198.750	-19189.35547764	-1166.42843275	-18022.92704488
198.775	-19147.72622066	-1178.52171250	-17969.20450816
198.800	-19077.18702521	-1188.02875488	-17889.15827033
198.825	-18976.08308042	-1195.15550441	-17780.92757601
198.850	-18841.50546840	-1200.28467043	-17641.22079797
198.875	-18668.03451036	-1203.85004790	-17464.18446246
198.900	-18446.59692305	-1206.25070631	-17240.34621674
198.925	-18164.98487726	-1207.81151385	-16957.17336341
198.950	-17813.44544560	-1208.77718352	-16604.66826208
198.975	-17397.14006631	-1209.32250084	-16187.81756547
199.000	-16948.31239858	-1209.56680124	-15738.74559733
199.025	-16520.23297573	-1209.58701506	-15310.64596066
199.050	-16157.93757686	-1209.42888984	-14948.50868702
199.075	-15873.10617917	-1209.11720300	-14663.98897618
199.100	-15646.85914880	-1208.66219861	-14438.19695018
199.125	-15448.19843067	-1208.06222313	-14240.13620754
199.150	-15246.50507675	-1207.30723234	-14039.19784441
199.175	-15015.67979684	-1206.38938739	-13809.29040945
199.200	-14739.04484190	-1205.31631362	-13533.72852828
199.225	-14421.07094522	-1204.11750604	-13216.95343918
199.250	-14096.66813106	-1202.83748256	-12893.83064850
199.275	-13817.74403197	-1201.51814797	-12616.22588400
199.300	-13618.47610849	-1200.18060469	-12418.29550380
199.325	-13494.48458227	-1198.81944054	-12295.66514173
199.350	-13414.96512489	-1197.41062184	-12217.55450305
199.375	-13346.38774869	-1195.93133644	-12150.45641225
199.400	-13264.29224205	-1194.37825568	-12069.91398637
199.425	-13151.46233942	-1192.77647111	-11958.68586831
199.450	-12992.56908068	-1191.16786799	-11801.40121269
199.475	-12772.71653887	-1189.58502383	-11583.13151504
199.500	-12482.27162329	-1188.02214717	-11294.24947612
199.525	-12125.52861350	-1186.41794241	-10939.11067109
199.550	-11727.21380713	-1184.66567541	-10542.54813172
199.575	-11329.37355793	-1182.65155522	-10146.72200272
199.600	-10976.45596936	-1180.30269087	-9796.15327850
199.625	-10697.43210189	-1177.61846050	-9519.81364140
199.650	-10497.33524560	-1174.66567414	-9322.66957146
199.675	-10361.19615462	-1171.54221928	-9189.65393534
199.700	-10264.32492505	-1168.33306875	-9095.99185630
199.725	-10181.57633052	-1165.07890895	-9016.49742156
199.750	-10093.18916371	-1161.75980128	-8931.42936243
199.775	-9987.47471834	-1158.30278644	-8829.17193191
199.800	-9861.72282364	-1154.59736474	-8707.12545889
199.825	-9721.09953063	-1150.51825160	-8570.58127903
199.850	-9575.42452876	-1145.94772995	-8429.47679881
199.875	-9434.51284044	-1140.79425607	-8293.71858437
199.900	-9304.62026864	-1135.00369727	-8169.61657138
199.925	-9188.73138339	-1128.56066623	-8060.17071716
199.950	-9090.13290384	-1121.48312533	-7968.64977851
199.975	-9014.63199037	-1113.81386535	-7900.81812501
200.000	-8968.74182444	-1105.60940017	-7863.13242427
200.025	-8956.22820810	-1096.93284229	-7859.29536581
200.050	-8976.65761356	-1087.84853164	-7888.80908192
200.075	-9026.12035102	-1078.41833498	-7947.70201604
200.100	-9098.95152054	-1068.70842591	-8030.24309464
200.125	-9189.26494080	-1058.77539040	-8130.48955039
200.150	-9291.99088558	-1048.66612532	-8243.32476025
200.175	-9403.48810027	-1038.41961395	-8365.06848632
200.200	-9521.51072255	-1028.06734921	-8493.44337335
200.225	-9644.60536922	-1017.63582411	-8626.96954512
200.250	-9770.77745462	-1007.14694206	-8763.63051256
200.275	-9895.83858659	-996.61941700	-8899.21916958
200.300	-10012.52204725	-986.06933480	-9026.45271245
200.325	-10112.01050198	-975.50971706	-9136.50078492
200.350	-10186.76694231	-964.95132615	-9221.81561616
200.375	-10230.74407868	-954.40417638	-9276.33990230
200.400	-10236.51144751	-943.87696802	-9292.63447949
200.425	-10193.84171454	-933.37734871	-9260.46436583
200.450	-10095.51628820	-922.91233852	-9172.60394968
200.475	-9951.41268830	-912.48888252	-9038.92380579
200.500	-9799.24999761	-902.11353247	-8897.13646514
200.525	-9692.78515960	-891.79222291	-8800.99293670
200.550	-9669.34937915	-881.53082000	-8787.81855915
200.575	-9729.96776464	-871.33551111	-8858.63225353
200.600	-9850.00888772	-861.21177480	-8988.79711293
200.625	-10001.15730039	-851.16485130	-9149.99244909
200.650	-10164.66687524	-841.19998748	-9323.46688776
200.675	-10334.25155399	-831.32191336	-9502.92964063
200.700	-10497.53290321	-805.20787352	-9692.32502969
200.725	-10667.71283533	-766.25417232	-9901.45866302
200.750	-10863.41199251	-722.61093519	-10140.80105732
200.775	-11096.96159514	-679.70605055	-10417.25554459
200.800	-11372.33519265	-639.91795215	-10732.41724050
200.825	-11687.15009027	-603.73104654	-11083.41904373
200.850	-12035.67375676	-570.61025680	-11465.06349996
200.875	-12411.17876631	-539.48124534	-11871.69752097
200.900	-12807.38482104	-508.98414973	-12298.40067131
200.925	-13218.90781539	-477.63649021	-12741.27132518
200.950	-13640.97049904	-443.99071174	-13196.97978730
200.975	-14068.44862413	-406.85647279	-13661.59215134
201.000	-14494.73456337	-365.64204027	-14129.09252310
201.025	-14910.96211120	-320.80552906	-14590.15658214
201.050	-15306.54704674	-274.17696061	-15032.37008613
201.075	-15671.79810520	-228.68348864	-15443.11461655
201.100	-16001.29811146	-187.25591060	-15814.04220085
201.125	-16294.95547283	-151.53749593	-16143.41797690
201.150	-16555.28348298	-121.45740705	-16433.82607594
201.175	-16783.56234884	-95.83489863	-16687.72745021
201.200	-16977.63478377	-73.25089021	-16904.38389356
201.225	-17131.58089890	-52.63012135	-17078.95077755
201.250	-17237.02550834	-33.44792759	-17203.57758075
201.275	-17286.96555664	-15.71446767	-17271.25108896
201.300	-17282.28351865	0.16618616	-17282.44970480
201.325	-17238.06333283	13.61642593	-17251.67975876
201.350	-17182.48687164	24.12872999	-17206.61560163
201.375	-17144.66680913	31.42909588	-17176.09590501
201.400	-17139.92413225	35.51606993	-17175.44020217
201.425	-17164.85763134	36.60985843	-17201.46748976
201.450	-17203.26748104	35.05750989	-17238.32499093
201.475	-17234.40002745	31.23768196	-17265.63770941
201.500	-17238.18287970	25.46649526	-17263.64937496
201.525	-17198.67096527	17.87087829	-17216.54184356
201.550	-17108.84772192	8.36784707	-17117.21556899
201.575	-16977.71915042	-3.36712664	-16974.35202378
201.600	-16833.64759795	-17.91247544	-16815.73512251
201.625	-16715.39888301	-36.07538346	-16679.32349955
201.650	-16653.70424565	-58.83352251	-16594.87072314
201.675	-16658.82692725	-87.20932664	-16571.61760061
201.700	-16723.72220699	-122.08888351	-16601.63332348
201.725	-16835.26473903	-164.05570731	-16671.20903171
201.750	-16982.83345739	-213.38870390	-16769.44475349
201.775	-17161.25109205	-270.29666839	-16890.95442366
201.800	-17370.05096913	-335.26942811	-17034.78154101
201.825	-17611.00316964	-409.31837999	-17201.68478965
201.850	-17884.24828313	-493.93244923	-17390.31583390
201.875	-18183.52486492	-590.59959951	-17592.92526541
201.900	-18492.70282187	-699.77712860	-17792.92569327
201.925	-18787.67629951	-819.59974795	-17968.07655156
201.950	-19043.73882413	-945.20562650	-18098.53319762
201.975	-19240.94502698	-1069.24457755	-18171.70044943
202.000	-19363.44105575	-1183.14466232	-18180.29639343
202.025	-19399.65410095	-1279.64917155	-18120.00492940
202.050	-19347.50105765	-1356.56499052	-17990.93606713
202.075	-19217.32574243	-1417.58424471	-17799.74149772
202.100	-19027.41317185	-1468.83170536	-17558.58146649
202.125	-18798.15477794	-1515.49510924	-17282.65966870
202.150	-18552.77855692	-1560.99052562	-16991.78803130
202.175	-18324.06855535	-1607.54366465	-16716.52489071
202.200	-18157.49264406	-1656.80070693	-16500.69193713
202.225	-18098.90078312	-1709.92697919	-16388.97380394
202.250	-18171.62820761	-1766.97662482	-16404.65158278
202.275	-18364.38918002	-1825.53985579	-16538.84932423
202.300	-18640.46801046	-1879.77155308	-16760.69645738
202.325	-18957.20460422	-1922.26387798	-17034.94072624
202.350	-19281.45691436	-1948.75235178	-17332.70456259
202.375	-19594.34268233	-1960.53375656	-17633.80892577
202.400	-19887.23243283	-1962.03736216	-17925.19507067
202.425	-20156.37395777	-1957.45184872	-18198.92210905
202.450	-20400.02615693	-1949.40125532	-18450.62490161
202.475	-20617.30696343	-1939.20473282	-18678.10223061
202.500	-20807.58185667	-1927.44989668	-18880.13195999
202.525	-20970.13097180	-1914.38006662	-19055.75090518
202.550	-21104.31717466	-1900.08786928	-19204.22930539
202.575	-21210.40234218	-1884.60116635	-19325.80117583
202.600	-21290.32763426	-1867.92279954	-19422.40483472
202.625	-21347.81032335	-1850.05164569	-19497.75867766
202.650	-21387.91184188	-1830.99407657	-19556.91776531
202.675	-21416.28713392	-1810.76892118	-19605.51821275
202.700	-21438.46428112	-1789.42123844	-19649.04304268
202.725	-21457.97611895	-1767.04041722	-19690.93570173
202.750	-21472.92456189	-1743.77928256	-19729.14527933
202.775	-21473.55647598	-1719.87588032	-19753.68059567
202.800	-21443.43863022	-1695.65785325	-19747.78077697
202.825	-21364.36841064	-1671.53906238	-19692.82934825
202.850	-21221.85218337	-1648.00084200	-19573.85134137
202.875	-21009.36985563	-1625.54923031	-19383.82062532
202.900	-20731.73612312	-1604.65142906	-19127.08469406
202.925	-20404.35302489	-1585.68418621	-18818.66883867
202.950	-20041.98494406	-1568.88866671	-18473.09627735
202.975	-19641.99243905	-1554.35836252	-18087.63407654
203.000	-19183.86709119	-1542.04971290	-17641.81737828
203.025	-18659.59257147	-1531.80295315	-17127.78961831
203.050	-18114.32731220	-1523.36817502	-16590.95913718
203.075	-17648.40937919	-1516.44376653	-16131.96561266
203.100	-17358.26120486	-1510.72491549	-15847.53628936
203.125	-17271.96263726	-1505.95391133	-15766.00872592
203.150	-17345.26134050	-1501.95287777	-15843.30846273
203.175	-17503.43503649	-1498.62119614	-16004.81384035
203.200	-17676.51199956	-1495.90440447	-16180.60759510
203.225	-17810.61237931	-1493.75116575	-16316.86121356
203.250	-17866.99810515	-1492.07735351	-16374.92075164
203.275	-17824.05316799	-1490.75155563	-16333.30161236
203.300	-17689.34504182	-1489.60343853	-16199.74160329
203.325	-17511.27161516	-1488.44281838	-16022.82879678
203.350	-17363.36449864	-1487.08516409	-15876.27933456
203.375	-17299.69131858	-1485.37559704	-15814.31572154
203.400	-17326.66531200	-1483.20371125	-15843.46160076
203.425	-17417.01174895	-1480.50462760	-15936.50712135
203.450	-17536.96809049	-1477.25623297	-16059.71185752
203.475	-17658.01723861	-1473.46984358	-16184.54739503
203.500	-17788.82857845	-1469.17512286	-16319.65345559
203.525	-17876.87562155	-1464.41334432	-16412.46227723
203.550	-17896.37570561	-1459.22796722	-16437.14773839
203.575	-17843.55104564	-1453.66103063	-16389.89001501
203.600	-17742.96219934	-1447.75127970	-16295.21091964
203.625	-17634.08348639	-1441.53130816	-16192.55217824
203.650	-17537.82731854	-1435.02920452	-16102.79811403
203.675	-17437.83146298	-1428.26864741	-16009.56281556
203.700	-17295.07220971	-1421.26991848	-15873.80229123
203.725	-17074.96365683	-1414.04753538	-15660.91612145
203.750	-16766.02658907	-1406.61345232	-15359.41313674
203.775	-16385.07905369	-1398.97702114	-14986.10203255
203.800	-15967.01854297	-1391.19467312	-14575.82386985
203.825	-15541.93841806	-1383.30585741	-14158.63256064
203.850	-15117.30046465	-1375.33256544	-13741.96789921
203.875	-14679.96006603	-1367.28462051	-13312.67544552
203.900	-14212.02615461	-1359.16580747	-12852.86034714
203.925	-13705.39891782	-1351.02266540	-12354.37625242
203.950	-13169.12990075	-1342.88640287	-11826.24349788
203.975	-12633.08081568	-1334.76890055	-11298.31191512
204.000	-12146.45952873	-1326.67178893	-10819.78773980
204.025	-11757.69977388	-1318.58974685	-10439.11002703
204.050	-11484.34441174	-1310.51506501	-10173.82934673
204.075	-11305.85416312	-1302.43848719	-10003.41567593
204.100	-11184.10996516	-1294.35077949	-9889.75918567
204.125	-11085.11330265	-1286.24320865	-9798.87009400
204.150	-10986.34083045	-1278.10662748	-9708.23420297
204.175	-10874.90479676	-1269.93388771	-9604.97090905
204.200	-10744.02899046	-1261.71794994	-9482.31104052
204.225	-10590.91579843	-1253.45360792	-9337.46219051
204.250	-10416.58249001	-1245.13712513	-9171.44536489
204.275	-10226.05766939	-1236.76609567	-8989.29157372
204.300	-10028.26069091	-1228.34024712	-8799.92044379
204.325	-9835.17790569	-1219.85978076	-8615.31812493
204.350	-9661.49512328	-1211.32606939	-8450.16905389
204.375	-9525.31642064	-1202.74252294	-8322.57389770
204.400	-9446.88553702	-1194.11398162	-8252.77155540
204.425	-9443.32531258	-1185.44720055	-8257.87811203
204.450	-9522.16345656	-1176.75054202	-8345.41291454
204.475	-9678.97682438	-1168.03382214	-8510.94300224
204.500	-9900.18675092	-1159.30765828	-8740.87909264
204.525	-10168.64987130	-1150.58378883	-9018.06608247
204.550	-10468.18071315	-1141.87467280	-9326.30604035
204.575	-10785.18289614	-1133.19295245	-9651.98994369
204.600	-11106.90525802	-1124.55120138	-9982.35405664
204.625	-11418.99604990	-1115.96130659	-10303.03474331
204.650	-11705.69278849	-1107.43311487	-10598.25967361
204.675	-11957.21376660	-1098.97387745	-10858.23988915
204.700	-12184.61984017	-1090.59294882	-11094.02689135
204.725	-12429.36803650	-1082.29356481	-11347.07447169
204.750	-12747.56263557	-1074.07258336	-11673.49005221
204.775	-13173.75420356	-1065.91910807	-12107.83509548
204.800	-13701.47778896	-1057.81621841	-12643.66157054
204.825	-14296.38356684	-1049.74112531	-13246.64244152
204.850	-14919.12430427	-1041.66493717	-13877.45936710
204.875	-15538.53710151	-1033.55600425	-14504.98109726
204.900	-16134.69177783	-1025.37979015	-15109.31198768
204.925	-16697.79728785	-1017.09905558	-15680.69823228
204.950	-17225.89682282	-1008.67513203	-16217.22169079
204.975	-17722.05767840	-1000.06611517	-16721.99156323
205.000	-18191.54614592	-991.22596666	-17200.32017926
205.025	-18639.06369402	-982.10184516	-17656.96184886
205.050	-19066.40682516	-972.63159561	-18093.77522956
205.075	-19470.97180843	-962.74036936	-18508.23143907
205.100	-19846.51900802	-952.37839481	-18894.14061322
205.125	-20186.52329980	-941.46610418	-19245.05719562
205.150	-20487.11126869	-929.88515621	-19557.22611249
205.175	-20746.50981793	-917.47683652	-19829.03298141
205.200	-20962.47745706	-904.03501508	-20058.44244198
205.225	-21130.80808733	-889.29377618	-20241.51431115
205.250	-21245.88364569	-872.90713782	-20372.97650786
205.275	-21302.27841187	-854.42156074	-20447.85685113
205.300	-21296.34536878	-833.24397022	-20463.10139856
205.325	-21226.97416051	-808.60083744	-20418.37332307
205.350	-21095.26609476	-779.50835795	-20315.75773681
205.375	-20903.71492392	-744.77911391	-20158.93581001
205.400	-20654.63476033	-703.14254524	-19951.49221508
205.425	-20347.85581932	-653.61463347	-19694.24118585
205.450	-19977.06512092	-596.27346209	-19380.79165883
205.475	-19524.80220290	-533.23471658	-18991.56748632
205.500	-18957.23137285	-468.86268958	-18488.36868328
205.525	-18223.82878462	-408.12199138	-17815.70679324
205.550	-17273.42589688	-354.01375098	-16919.41214590
205.575	-16093.06152688	-306.64065159	-15786.42087529
205.600	-14750.31947011	-264.46277566	-14485.85669444
205.625	-13397.40379216	-225.91663713	-13171.48715503
205.650	-12221.03240436	-190.06722546	-12030.96517889
205.675	-11369.54046853	-156.43095317	-11213.10951536
205.700	-10896.52760160	-124.59567151	-10771.93193009
205.725	-10753.85648049	-94.02400398	-10659.83247651
205.750	-10838.45006540	-64.07883106	-10774.37123434
205.775	-11050.25119831	-34.13774010	-11016.11345821
205.800	-11321.15140632	-3.70237027	-11317.44903605
205.825	-11614.69134819	27.47882895	-11642.17017715
205.850	-11914.51606824	59.43605977	-11973.95212801
205.875	-12214.21828876	91.96319616	-12306.18148492
205.900	-12511.24004795	124.63322632	-12635.87327427
205.925	-12803.84916072	156.86805116	-12960.71721188
205.950	-13089.52316359	188.04574575	-13277.56890935
205.975	-13364.25925883	217.63278229	-13581.89204111
206.000	-13622.68040154	245.26902650	-13867.94942803
206.025	-13858.75341095	270.78521372	-14129.53862467
206.050	-14066.83924930	294.17238920	-14361.01163851
206.075	-14242.57541878	315.52446225	-14558.09988103
206.100	-14383.37996430	334.97976266	-14718.35972696
206.125	-14488.81913599	352.68300693	-14841.50214292
206.150	-14560.37418493	368.76169199	-14929.13587692
206.175	-14601.23557488	383.31663857	-14984.55221345
206.200	-14615.82617987	396.21272889	-15012.03890876
206.225	-14608.51500851	407.56628833	-15016.08129685
206.250	-14583.14413193	417.44631645	-15000.59044838
206.275	-14541.70921293	425.87746946	-14967.58668239
206.300	-14482.51349191	432.88526686	-14915.39875876
206.325	-14397.73772418	438.50069399	-14836.23841817
206.350	-14270.44888271	442.76425674	-14713.21313945
206.375	-14072.33399408	445.72947880	-14518.06347288
206.400	-13766.37739499	447.46270370	-14213.84009868
206.425	-13320.88436478	448.04141236	-13768.92577714
206.450	-12737.16309880	447.55032398	-13184.71342278
206.475	-12074.33822443	446.07793434	-12520.41615876
206.500	-11438.57560097	443.71175872	-11882.28735968
206.525	-10929.00977155	440.53516744	-11369.54493900
206.550	-10584.68985663	436.41901123	-11021.10886786
206.575	-10380.20618032	431.40385736	-10811.61003768
206.600	-10262.25592386	425.60135361	-10687.85727747
206.625	-10182.58819252	419.11870718	-10601.70689969
206.650	-10107.10226332	412.02966865	-10519.13193197
206.675	-10010.50946431	404.40075618	-10414.91022049
206.700	-9868.90341211	396.29066109	-10265.19407320
206.725	-9657.84052480	387.74752734	-10045.58805214
206.750	-9359.62649865	378.80989491	-9738.43639355
206.775	-8978.59090753	369.50871215	-9348.09961968
206.800	-8550.63085718	359.86928875	-8910.50014593
206.825	-8127.60052783	349.91344771	-8477.51397554
206.850	-7743.76677379	339.56134232	-8083.32811610
206.875	-7399.49682035	328.84247613	-7728.33929648
206.900	-7075.76883404	317.80672354	-7393.57555758
206.925	-6755.15540630	306.47695935	-7061.63236564
206.950	-6429.59704227	294.78600514	-6724.38304741
206.975	-6095.92550465	282.76851176	-6378.69401642
207.000	-5749.12691362	270.47086832	-6019.59778194
207.025	-5380.74571499	257.91249119	-5638.65820618
207.050	-4986.66609607	245.10867858	-5231.77477465
207.075	-4581.06470219	232.06868255	-4813.13338474
207.100	-4200.95324787	218.79603772	-4419.74928559
207.125	-3887.30192952	205.28710067	-4092.58903019
