211.075	-0.28235245	-0.20672654	-0.07562591
211.100	-0.28346677	-0.20652660	-0.07694017
211.125	-0.28459264	-0.20632544	-0.07826720
211.150	-0.28572966	-0.20612304	-0.07960662
211.175	-0.28687743	-0.20591937	-0.08095807
211.200	-0.28803574	-0.20571440	-0.08232134
211.225	-0.28920448	-0.20550812	-0.08369636
211.250	-0.29038359	-0.20530049	-0.08508310
211.275	-0.29157301	-0.20509149	-0.08648152
211.300	-0.29277261	-0.20488107	-0.08789154
211.325	-0.29398208	-0.20466921	-0.08931287
211.350	-0.29520091	-0.20445585	-0.09074506
211.375	-0.29642847	-0.20424097	-0.09218750
211.400	-0.29766394	-0.20402452	-0.09363943
211.425	-0.29890641	-0.20380647	-0.09509994
211.450	-0.30015481	-0.20358680	-0.09656802
211.475	-0.30140797	-0.20336549	-0.09804248
211.500	-0.30266462	-0.20314254	-0.09952208
211.525	-0.30392366	-0.20291793	-0.10100573
211.550	-0.30518455	-0.20269166	-0.10249289
211.575	-0.30644771	-0.20246368	-0.10398403
211.600	-0.30771468	-0.20223395	-0.10548073
211.625	-0.30898745	-0.20200238	-0.10698507
211.650	-0.31026757	-0.20176892	-0.10849865
211.675	-0.31155561	-0.20153352	-0.11002209
211.700	-0.31285147	-0.20129622	-0.11155525
211.725	-0.31415496	-0.20105717	-0.11309778
211.750	-0.31546609	-0.20081660	-0.11464949
211.775	-0.31678506	-0.20057474	-0.11621032
211.800	-0.31811211	-0.20033176	-0.11778035
211.825	-0.31944753	-0.20008777	-0.11935976
211.850	-0.32079157	-0.19984284	-0.12094873
211.875	-0.32214447	-0.19959701	-0.12254746
211.900	-0.32350648	-0.19935030	-0.12415618
211.925	-0.32487785	-0.19910273	-0.12577512
211.950	-0.32625888	-0.19885431	-0.12740456
211.975	-0.32764995	-0.19860507	-0.12904489
212.000	-0.32905159	-0.19835501	-0.13069658
212.025	-0.33046440	-0.19810416	-0.13236024
212.050	-0.33188913	-0.19785254	-0.13403659
212.075	-0.33332653	-0.19760016	-0.13572637
212.100	-0.33477730	-0.19734705	-0.13743025
212.125	-0.33624200	-0.19709323	-0.13914877
212.150	-0.33772099	-0.19683873	-0.14088226
212.175	-0.33921442	-0.19658357	-0.14263084
212.200	-0.34072224	-0.19632779	-0.14439445
212.225	-0.34224429	-0.19607140	-0.14617290
212.250	-0.34378032	-0.19581444	-0.14796589
212.275	-0.34533002	-0.19555694	-0.14977309
212.300	-0.34689308	-0.19529892	-0.15159416
212.325	-0.34846921	-0.19504043	-0.15342877
212.350	-0.35005816	-0.19478149	-0.15527667
212.375	-0.35165976	-0.19452211	-0.15713765
212.400	-0.35327393	-0.19426232	-0.15901161
212.425	-0.35490060	-0.19400213	-0.16089847
212.450	-0.35653976	-0.19374156	-0.16279820
212.475	-0.35819137	-0.19348060	-0.16471078
212.500	-0.35985536	-0.19321925	-0.16663610
212.525	-0.36153152	-0.19295752	-0.16857401
212.550	-0.36321957	-0.19269538	-0.17052419
212.575	-0.36491903	-0.19243283	-0.17248620
212.600	-0.36662935	-0.19216985	-0.17445951
212.625	-0.36834991	-0.19190642	-0.17644349
212.650	-0.37008018	-0.19164254	-0.17843763
212.675	-0.37181995	-0.19137821	-0.18044175
212.700	-0.37356960	-0.19111340	-0.18245620
212.725	-0.37533017	-0.19084813	-0.18448204
212.750	-0.37710311	-0.19058239	-0.18652072
212.775	-0.37888966	-0.19031618	-0.18857348
212.800	-0.38069032	-0.19004951	-0.19064081
212.825	-0.38250489	-0.18978238	-0.19272250
212.850	-0.38433294	-0.18951481	-0.19481813
212.875	-0.38617421	-0.18924678	-0.19692743
212.900	-0.38802877	-0.18897832	-0.19905045
212.925	-0.38989690	-0.18870943	-0.20118747
212.950	-0.39177908	-0.18844012	-0.20333896
212.975	-0.39367586	-0.18817040	-0.20550546
213.000	-0.39558788	-0.18790028	-0.20768760
213.025	-0.39751587	-0.18762979	-0.20988608
213.050	-0.39946060	-0.18735892	-0.21210167
213.075	-0.40142291	-0.18708770	-0.21433521
213.100	-0.40340370	-0.18681612	-0.21658758
213.125	-0.40540388	-0.18654421	-0.21885967
213.150	-0.40742438	-0.18627195	-0.22115243
213.175	-0.40946615	-0.18599936	-0.22346679
213.200	-0.41153016	-0.18572643	-0.22580373
213.225	-0.41361739	-0.18545317	-0.22816422
213.250	-0.41572887	-0.18517957	-0.23054929
213.275	-0.41786568	-0.18490565	-0.23296003
213.300	-0.42002908	-0.18463139	-0.23539769
213.325	-0.42222062	-0.18435680	-0.23786381
213.350	-0.42444215	-0.18408189	-0.24036027
213.375	-0.42669578	-0.18380665	-0.24288913
213.400	-0.42898327	-0.18353108	-0.24545218
213.425	-0.43130551	-0.18325521	-0.24805030
213.450	-0.43366231	-0.18297902	-0.25068330
213.475	-0.43605307	-0.18270252	-0.25335055
213.500	-0.43847754	-0.18242573	-0.25605182
213.525	-0.44093610	-0.18214864	-0.25878746
213.550	-0.44342913	-0.18187127	-0.26155787
213.575	-0.44595636	-0.18159362	-0.26436274
213.600	-0.44851666	-0.18131570	-0.26720096
213.625	-0.45110855	-0.18103752	-0.27007103
213.650	-0.45373065	-0.18075909	-0.27297156
213.675	-0.45638140	-0.18048041	-0.27590098
213.700	-0.45905857	-0.18020150	-0.27885707
213.725	-0.46175913	-0.17992236	-0.28183677
213.750	-0.46447940	-0.17964301	-0.28483639
213.775	-0.46721552	-0.17936345	-0.28785207
213.800	-0.46996404	-0.17908369	-0.29088035
213.825	-0.47272245	-0.17880375	-0.29391870
213.850	-0.47548956	-0.17852364	-0.29696591
213.875	-0.47826545	-0.17824338	-0.30002207
213.900	-0.48105110	-0.17796296	-0.30308813
213.925	-0.48384772	-0.17768242	-0.30616530
213.950	-0.48665642	-0.17740175	-0.30925467
213.975	-0.48947803	-0.17712097	-0.31235706
214.000	-0.49231320	-0.17684011	-0.31547310
214.025	-0.49516243	-0.17655915	-0.31860328
214.050	-0.49802596	-0.17627813	-0.32174783
214.075	-0.50090395	-0.17599705	-0.32490690
214.100	-0.50379662	-0.17571591	-0.32808071
214.125	-0.50670430	-0.17543474	-0.33126957
214.150	-0.50962748	-0.17515352	-0.33447396
214.175	-0.51256674	-0.17487228	-0.33769446
214.200	-0.51552271	-0.17459101	-0.34093171
214.225	-0.51849603	-0.17430971	-0.34418632
214.250	-0.52148732	-0.17402839	-0.34745892
214.275	-0.52449719	-0.17374706	-0.35075013
214.300	-0.52752634	-0.17346570	-0.35406064
214.325	-0.53057554	-0.17318432	-0.35739122
214.350	-0.53364567	-0.17290292	-0.36074275
214.375	-0.53673768	-0.17262149	-0.36411619
214.400	-0.53985263	-0.17234003	-0.36751261
214.425	-0.54299179	-0.17205854	-0.37093326
214.450	-0.54615663	-0.17177702	-0.37437961
214.475	-0.54934866	-0.17149546	-0.37785320
214.500	-0.55256900	-0.17121387	-0.38135513
214.525	-0.55581773	-0.17093225	-0.38488549
214.550	-0.55909386	-0.17065059	-0.38844326
214.575	-0.56239591	-0.17036891	-0.39202700
214.600	-0.56572291	-0.17008720	-0.39563571
214.625	-0.56907474	-0.16980547	-0.39926927
214.650	-0.57245208	-0.16952372	-0.40292836
214.675	-0.57585590	-0.16924195	-0.40661394
214.700	-0.57928694	-0.16896018	-0.41032676
214.725	-0.58274529	-0.16867840	-0.41406689
214.750	-0.58622941	-0.16839663	-0.41783278
214.775	-0.58973809	-0.16811506	-0.42162303
214.800	-0.59327019	-0.16783392	-0.42543627
214.825	-0.59682473	-0.16755339	-0.42927134
214.850	-0.60040089	-0.16727353	-0.43312736
214.875	-0.60399806	-0.16699436	-0.43700370
214.900	-0.60761578	-0.16671585	-0.44089992
214.925	-0.61125373	-0.16643797	-0.44481576
214.950	-0.61491171	-0.16616067	-0.44875103
214.975	-0.61858961	-0.16588396	-0.45270564
215.000	-0.62228736	-0.16560784	-0.45667952
215.025	-0.62600490	-0.16533236	-0.46067254
215.050	-0.62974211	-0.16505760	-0.46468450
215.075	-0.63349882	-0.16478370	-0.46871511
215.100	-0.63727477	-0.16451079	-0.47276398
215.125	-0.64106964	-0.16423898	-0.47683066
215.150	-0.64488294	-0.16396829	-0.48091464
215.175	-0.64871405	-0.16369865	-0.48501540
215.200	-0.65256221	-0.16342988	-0.48913233
215.225	-0.65642657	-0.16316185	-0.49326471
215.250	-0.66030618	-0.16289446	-0.49741172
215.275	-0.66419998	-0.16262767	-0.50157231
215.300	-0.66810673	-0.16236147	-0.50574526
215.325	-0.67202504	-0.16209585	-0.50992919
215.350	-0.67595350	-0.16183080	-0.51412270
215.375	-0.67989101	-0.16156631	-0.51832470
215.400	-0.68383720	-0.16130234	-0.52253487
215.425	-0.68779262	-0.16103884	-0.52675378
215.450	-0.69175839	-0.16077578	-0.53098261
215.475	-0.69573576	-0.16051312	-0.53522264
215.500	-0.69972583	-0.16025082	-0.53947502
215.525	-0.70372950	-0.15998885	-0.54374065
215.550	-0.70774743	-0.15972720	-0.54802023
215.575	-0.71177938	-0.15946585	-0.55231352
215.600	-0.71582547	-0.15920482	-0.55662065
215.625	-0.71988591	-0.15894410	-0.56094181
215.650	-0.72396093	-0.15868370	-0.56527724
215.675	-0.72805081	-0.15842362	-0.56962719
215.700	-0.73215534	-0.15816389	-0.57399145
215.725	-0.73627440	-0.15790449	-0.57836991
215.750	-0.74040821	-0.15764545	-0.58276277
215.775	-0.74455719	-0.15738674	-0.58717045
215.800	-0.74872173	-0.15712834	-0.59159339
215.825	-0.75290206	-0.15687023	-0.59603183
215.850	-0.75709808	-0.15661236	-0.60048572
215.875	-0.76130938	-0.15635468	-0.60495469
215.900	-0.76553529	-0.15609714	-0.60943815
215.925	-0.76977502	-0.15583966	-0.61393536
215.950	-0.77402779	-0.15558218	-0.61844561
215.975	-0.77829294	-0.15532464	-0.62296830
216.000	-0.78256995	-0.15506696	-0.62750299
216.025	-0.78685850	-0.15480908	-0.63204942
216.050	-0.79115831	-0.15455092	-0.63660739
216.075	-0.79546916	-0.15429244	-0.64117672
216.100	-0.79979080	-0.15403359	-0.64575721
216.125	-0.80412304	-0.15377436	-0.65034868
216.150	-0.80846572	-0.15351476	-0.65495096
216.175	-0.81281806	-0.15325478	-0.65956328
216.200	-0.81717988	-0.15299445	-0.66418543
216.225	-0.82155120	-0.15273376	-0.66881743
216.250	-0.82593211	-0.15247268	-0.67345943
216.275	-0.83032274	-0.15221115	-0.67811159
216.300	-0.83472318	-0.15194908	-0.68277410
216.325	-0.83913347	-0.15168637	-0.68744710
216.350	-0.84355366	-0.15142301	-0.69213065
216.375	-0.84798387	-0.15115912	-0.69682474
216.400	-0.85242413	-0.15089498	-0.70152914
216.425	-0.85687436	-0.15063090	-0.70624346
216.450	-0.86133377	-0.15036710	-0.71096666
216.475	-0.86580171	-0.15010374	-0.71569798
216.500	-0.87027778	-0.14984087	-0.72043691
216.525	-0.87476175	-0.14957854	-0.72518320
216.550	-0.87925362	-0.14931677	-0.72993685
216.575	-0.88375365	-0.14905558	-0.73469807
216.600	-0.88826227	-0.14879498	-0.73946730
216.625	-0.89278000	-0.14853497	-0.74424502
216.650	-0.89730732	-0.14827558	-0.74903173
216.675	-0.90184463	-0.14801682	-0.75382781
216.700	-0.90639218	-0.14775868	-0.75863349
216.725	-0.91095001	-0.14750119	-0.76344882
216.750	-0.91551799	-0.14724434	-0.76827365
216.775	-0.92009582	-0.14698815	-0.77310767
216.800	-0.92468295	-0.14673262	-0.77795033
216.825	-0.92927806	-0.14647775	-0.78280031
216.850	-0.93388000	-0.14622355	-0.78765645
216.875	-0.93848743	-0.14597003	-0.79251740
216.900	-0.94309823	-0.14571718	-0.79738105
216.925	-0.94771056	-0.14546501	-0.80224556
216.950	-0.95232272	-0.14521351	-0.80710921
216.975	-0.95693317	-0.14496268	-0.81197049
217.000	-0.96154026	-0.14471252	-0.81682774
217.025	-0.96614331	-0.14446302	-0.82168029
217.050	-0.97074239	-0.14421418	-0.82652821
217.075	-0.97533808	-0.14396598	-0.83137210
217.100	-0.97993132	-0.14371840	-0.83621292
217.125	-0.98452310	-0.14347142	-0.84105168
217.150	-0.98911433	-0.14322501	-0.84588932
217.175	-0.99370571	-0.14297914	-0.85072657
217.200	-0.99829748	-0.14273375	-0.85556373
217.225	-1.00288914	-0.14248879	-0.86040035
217.250	-1.00747925	-0.14224416	-0.86523509
217.275	-1.01206595	-0.14199978	-0.87006618
217.300	-1.01664754	-0.14175550	-0.87489204
217.325	-1.02122296	-0.14151120	-0.87971176
217.350	-1.02579182	-0.14126675	-0.88452506
217.375	-1.03035419	-0.14102208	-0.88933211
217.400	-1.03491055	-0.14077723	-0.89413332
217.425	-1.03946168	-0.14053231	-0.89892937
217.450	-1.04400882	-0.14028751	-0.90372130
217.475	-1.04855360	-0.14004300	-0.90851060
217.500	-1.05309803	-0.13979889	-0.91329914
217.525	-1.05764424	-0.13955524	-0.91808900
217.550	-1.06219423	-0.13931209	-0.92288213
217.575	-1.06674950	-0.13906948	-0.92768002
217.600	-1.07131071	-0.13882741	-0.93248331
217.625	-1.07587754	-0.13858590	-0.93729164
217.650	-1.08044893	-0.13834499	-0.94210393
217.675	-1.08502360	-0.13810471	-0.94691889
217.700	-1.08960047	-0.13786510	-0.95173537
217.725	-1.09417876	-0.13762621	-0.95655255
217.750	-1.09875792	-0.13738809	-0.96136983
217.775	-1.10333758	-0.13715079	-0.96618679
217.800	-1.10791744	-0.13691435	-0.97100309
217.825	-1.11249733	-0.13667881	-0.97581852
217.850	-1.11707717	-0.13644420	-0.98063297
217.875	-1.12165696	-0.13621053	-0.98544643
217.900	-1.12623681	-0.13597783	-0.99025898
217.925	-1.13081689	-0.13574611	-0.99507078
217.950	-1.13539740	-0.13551537	-0.99988204
217.975	-1.13997859	-0.13528563	-1.00469296
218.000	-1.14456067	-0.13505689	-1.00950378
218.025	-1.14914390	-0.13482916	-1.01431473
218.050	-1.15372853	-0.13460245	-1.01912608
218.075	-1.15831487	-0.13437676	-1.02393811
218.100	-1.16290324	-0.13415210	-1.02875114
218.125	-1.16749405	-0.13392847	-1.03356558
218.150	-1.17208776	-0.13370589	-1.03838187
218.175	-1.17668494	-0.13348434	-1.04320060
218.200	-1.18128631	-0.13326385	-1.04802246
218.225	-1.18589275	-0.13304441	-1.05284834
218.250	-1.19050532	-0.13282604	-1.05767929
218.275	-1.19512524	-0.13260872	-1.06251652
218.300	-1.19975366	-0.13239247	-1.06736119
218.325	-1.20439127	-0.13217728	-1.07221399
218.350	-1.20903780	-0.13196316	-1.07707463
218.375	-1.21369197	-0.13175012	-1.08194185
218.400	-1.21835191	-0.13153816	-1.08681375
218.425	-1.22301566	-0.13132727	-1.09168839
218.450	-1.22768144	-0.13111746	-1.09656399
218.475	-1.23234761	-0.13090873	-1.10143888
218.500	-1.23701252	-0.13070108	-1.10631144
218.525	-1.24167441	-0.13049451	-1.11117990
218.550	-1.24633148	-0.13028903	-1.11604245
218.575	-1.25098199	-0.13008464	-1.12089736
218.600	-1.25562463	-0.12988135	-1.12574329
218.625	-1.26025879	-0.12967916	-1.13057963
218.650	-1.26488492	-0.12947808	-1.13540684
218.675	-1.26950462	-0.12927812	-1.14022650
218.700	-1.27412037	-0.12907927	-1.14504110
218.725	-1.27873492	-0.12888154	-1.14985339
218.750	-1.28335074	-0.12868491	-1.15466583
218.775	-1.28796977	-0.12848939	-1.15948038
218.800	-1.29259354	-0.12829498	-1.16429856
218.825	-1.29722320	-0.12810168	-1.16912153
218.850	-1.30185943	-0.12790947	-1.17394995
218.875	-1.30650200	-0.12771837	-1.17878363
218.900	-1.31114958	-0.12752835	-1.18362123
218.925	-1.31580008	-0.12733940	-1.18846068
218.950	-1.32045175	-0.12715149	-1.19330026
218.975	-1.32510420	-0.12696458	-1.19813962
219.000	-1.32975848	-0.12677862	-1.20297986
219.025	-1.33441638	-0.12659353	-1.20782285
219.050	-1.33907964	-0.12640924	-1.21267040
219.075	-1.34374965	-0.12622570	-1.21752394
219.100	-1.34842752	-0.12604292	-1.22238460
219.125	-1.35311430	-0.12586099	-1.22725331
219.150	-1.35781107	-0.12568012	-1.23213095
219.175	-1.36251931	-0.12550054	-1.23701877
219.200	-1.36724028	-0.12532244	-1.24191784
219.225	-1.37197457	-0.12514598	-1.24682859
219.250	-1.37672183	-0.12497126	-1.25175057
219.275	-1.38148112	-0.12479837	-1.25668275
219.300	-1.38625131	-0.12462737	-1.26162394
219.325	-1.39103147	-0.12445833	-1.26657314
219.350	-1.39582083	-0.12429125	-1.27152958
219.375	-1.40061872	-0.12412602	-1.27649270
219.400	-1.40542448	-0.12396239	-1.28146209
219.425	-1.41023751	-0.12379999	-1.28643752
219.450	-1.41505729	-0.12363847	-1.29141882
219.475	-1.41988349	-0.12347760	-1.29640589
219.500	-1.42471599	-0.12331731	-1.30139869
219.525	-1.42955492	-0.12315767	-1.30639725
219.550	-1.43440063	-0.12299888	-1.31140175
219.575	-1.43925376	-0.12284115	-1.31641261
219.600	-1.44411524	-0.12268467	-1.32143058
219.625	-1.44898628	-0.12252959	-1.32645668
219.650	-1.45386805	-0.12237607	-1.33149199
219.675	-1.45876116	-0.12222422	-1.33653694
219.700	-1.46366495	-0.12207412	-1.34159083
219.725	-1.46857741	-0.12192573	-1.34665168
219.750	-1.47349558	-0.12177883	-1.35171674
219.775	-1.47841642	-0.12163311	-1.35678331
219.800	-1.48333729	-0.12148813	-1.36184916
219.825	-1.48825614	-0.12134352	-1.36691262
219.850	-1.49317145	-0.12119899	-1.37197246
219.875	-1.49808203	-0.12105439	-1.37702764
219.900	-1.50298718	-0.12090975	-1.38207743
219.925	-1.50788702	-0.12076518	-1.38712184
219.950	-1.51278272	-0.12062083	-1.39216190
219.975	-1.51767606	-0.12047678	-1.39719928
220.000	-1.52256844	-0.12033303	-1.40223541
220.025	-1.52746039	-0.12018954	-1.40727085
220.050	-1.53235172	-0.12004622	-1.41230550
220.075	-1.53724189	-0.11990298	-1.41733890
220.100	-1.54213027	-0.11975971	-1.42237055
220.125	-1.54701615	-0.11961628	-1.42739987
220.150	-1.55189872	-0.11947255	-1.43242617
220.175	-1.55677703	-0.11932840	-1.43744864
220.200	-1.56165009	-0.11918375	-1.44246634
220.225	-1.56651706	-0.11903868	-1.44747838
220.250	-1.57137746	-0.11889341	-1.45248405
220.275	-1.57623133	-0.11874817	-1.45748316
220.300	-1.58107932	-0.11860319	-1.46247613
220.325	-1.58592244	-0.11845859	-1.46746385
220.350	-1.59076178	-0.11831437	-1.47244741
220.375	-1.59559816	-0.11817051	-1.47742765
220.400	-1.60043199	-0.11802691	-1.48240508
220.425	-1.60526324	-0.11788343	-1.48737981
220.450	-1.61009153	-0.11773992	-1.49235161
220.475	-1.61491627	-0.11759618	-1.49732009
220.500	-1.61973685	-0.11745208	-1.50228477
220.525	-1.62455280	-0.11730754	-1.50724526
220.550	-1.62936395	-0.11716266	-1.51220129
220.575	-1.63417017	-0.11701759	-1.51715258
220.600	-1.63897110	-0.11687250	-1.52209860
220.625	-1.64376601	-0.11672747	-1.52703854
220.650	-1.64855399	-0.11658251	-1.53197148
220.675	-1.65333412	-0.11643757	-1.53689655
220.700	-1.65810565	-0.11629261	-1.54181305
220.725	-1.66286797	-0.11614758	-1.54672039
220.750	-1.66762056	-0.11600247	-1.55161809
220.775	-1.67236302	-0.11585730	-1.55650572
220.800	-1.67709504	-0.11571213	-1.56138291
220.825	-1.68181645	-0.11556702	-1.56624943
220.850	-1.68652720	-0.11542199	-1.57110521
220.875	-1.69122738	-0.11527705	-1.57595033
220.900	-1.69591714	-0.11513212	-1.58078502
220.925	-1.70059663	-0.11498707	-1.58560955
220.950	-1.70526594	-0.11484177	-1.59042417
220.975	-1.70992511	-0.11469616	-1.59522895
221.000	-1.71457425	-0.11455044	-1.60002381
221.025	-1.71921353	-0.11440503	-1.60480850
221.050	-1.72384314	-0.11426048	-1.60958266
221.075	-1.72846321	-0.11411729	-1.61434592
221.100	-1.73307378	-0.11397585	-1.61909793
221.125	-1.73767484	-0.11383646	-1.62383838
221.150	-1.74226627	-0.11369934	-1.62856693
221.175	-1.74684774	-0.11356459	-1.63328315
221.200	-1.75141865	-0.11343216	-1.63798649
221.225	-1.75597815	-0.11330188	-1.64267627
221.250	-1.76052527	-0.11317358	-1.64735169
221.275	-1.76505903	-0.11304716	-1.65201187
221.300	-1.76957871	-0.11292265	-1.65665606
221.325	-1.77408393	-0.11280017	-1.66128375
221.350	-1.77857469	-0.11267990	-1.66589479
221.375	-1.78305117	-0.11256194	-1.67048923
221.400	-1.78751346	-0.11244627	-1.67506719
221.425	-1.79196127	-0.11233260	-1.67962867
221.450	-1.79639415	-0.11222055	-1.68417360
221.475	-1.80081181	-0.11210984	-1.68870197
221.500	-1.80521439	-0.11200029	-1.69321410
221.525	-1.80960258	-0.11189186	-1.69771072
221.550	-1.81397753	-0.11178451	-1.70219302
221.575	-1.81834064	-0.11167825	-1.70666238
221.600	-1.82269339	-0.11157312	-1.71112027
221.625	-1.82703732	-0.11146915	-1.71556817
221.650	-1.83137407	-0.11136639	-1.72000767
221.675	-1.83570533	-0.11126491	-1.72444042
221.700	-1.84003248	-0.11116479	-1.72886768
221.725	-1.84435592	-0.11106608	-1.73328984
221.750	-1.84867486	-0.11096872	-1.73770614
221.775	-1.85298769	-0.11087251	-1.74211518
221.800	-1.85729266	-0.11077706	-1.74651560
221.825	-1.86158839	-0.11068200	-1.75090639
221.850	-1.86587397	-0.11058713	-1.75528684
221.875	-1.87014880	-0.11049249	-1.75965631
221.900	-1.87441229	-0.11039819	-1.76401410
221.925	-1.87866364	-0.11030435	-1.76835929
221.950	-1.88290177	-0.11021102	-1.77269075
221.975	-1.88712536	-0.11011823	-1.77700712
222.000	-1.89133286	-0.11002598	-1.78130688
222.025	-1.89552266	-0.10993427	-1.78558840
222.050	-1.89969311	-0.10984312	-1.78984999
222.075	-1.90384259	-0.10975256	-1.79409003
222.100	-1.90796952	-0.10966264	-1.79830688
222.125	-1.91207234	-0.10957338	-1.80249897
222.150	-1.91614946	-0.10948482	-1.80666464
222.175	-1.92019921	-0.10939698	-1.81080224
222.200	-1.92422003	-0.10930987	-1.81491015
222.225	-1.92821074	-0.10922353	-1.81898722
222.250	-1.93217116	-0.10913793	-1.82303323
222.275	-1.93610239	-0.10905309	-1.82704930
222.300	-1.94000649	-0.10896899	-1.83103750
222.325	-1.94388565	-0.10888562	-1.83500003
222.350	-1.94774165	-0.10880296	-1.83893869
222.375	-1.95157572	-0.10872100	-1.84285472
222.400	-1.95538870	-0.10863975	-1.84674895
222.425	-1.95918120	-0.10855924	-1.85062196
222.450	-1.96295366	-0.10847948	-1.85447417
222.475	-1.96670641	-0.10840054	-1.85830586
222.500	-1.97043967	-0.10832247	-1.86211720
222.525	-1.97415355	-0.10824532	-1.86590823
222.550	-1.97784795	-0.10816916	-1.86967880
222.575	-1.98152264	-0.10809403	-1.87342861
222.600	-1.98517720	-0.10802001	-1.87715719
222.625	-1.98881106	-0.10794715	-1.88086391
222.650	-1.99242359	-0.10787550	-1.88454808
222.675	-1.99601413	-0.10780514	-1.88820899
222.700	-1.99958202	-0.10773610	-1.89184593
222.725	-2.00312658	-0.10766844	-1.89545814
222.750	-2.00664697	-0.10760220	-1.89904477
222.775	-2.01014207	-0.10753740	-1.90260467
222.800	-2.01361037	-0.10747405	-1.90613632
222.825	-2.01705016	-0.10741215	-1.90963800
222.850	-2.02046014	-0.10735172	-1.91310842
222.875	-2.02384023	-0.10729278	-1.91654745
222.900	-2.02719177	-0.10723540	-1.91995637
222.925	-2.03051686	-0.10717968	-1.92333718
222.950	-2.03381747	-0.10712574	-1.92669173
222.975	-2.03709501	-0.10707369	-1.93002132
223.000	-2.04035022	-0.10702354	-1.93332668
223.025	-2.04358320	-0.10697516	-1.93660805
223.050	-2.04679356	-0.10692824	-1.93986532
223.075	-2.04998068	-0.10688251	-1.94309817
223.100	-2.05314409	-0.10683778	-1.94630631
223.125	-2.05628374	-0.10679394	-1.94948980
223.150	-2.05940013	-0.10675097	-1.95264917
223.175	-2.06249418	-0.10670884	-1.95578534
223.200	-2.06556688	-0.10666757	-1.95889931
223.225	-2.06861913	-0.10662715	-1.96199197
223.250	-2.07165158	-0.10658760	-1.96506398
223.275	-2.07466476	-0.10654891	-1.96811585
223.300	-2.07765917	-0.10651111	-1.97114806
223.325	-2.08063546	-0.10647421	-1.97416126
223.350	-2.08359451	-0.10643821	-1.97715630
223.375	-2.08653746	-0.10640313	-1.98013432
223.400	-2.08946538	-0.10636900	-1.98309639
223.425	-2.09237883	-0.10633581	-1.98604302
223.450	-2.09527736	-0.10630358	-1.98897378
223.475	-2.09815979	-0.10627233	-1.99188746
223.500	-2.10102475	-0.10624206	-1.99478269
223.525	-2.10387117	-0.10621278	-1.99765839
223.550	-2.10669835	-0.10618451	-2.00051384
223.575	-2.10950571	-0.10615725	-2.00334846
223.600	-2.11229266	-0.10613100	-2.00616166
223.625	-2.11505842	-0.10610578	-2.00895264
223.650	-2.11780199	-0.10608158	-2.01172041
223.675	-2.12052221	-0.10605842	-2.01446379
223.700	-2.12321775	-0.10603629	-2.01718145
223.725	-2.12588723	-0.10601522	-2.01987202
223.750	-2.12852930	-0.10599520	-2.02253410
223.775	-2.13114266	-0.10597626	-2.02516640
223.800	-2.13372613	-0.10595841	-2.02776772
223.825	-2.13627872	-0.10594167	-2.03033705
223.850	-2.13879959	-0.10592608	-2.03287351
223.875	-2.14128804	-0.10591167	-2.03537638
223.900	-2.14374352	-0.10589848	-2.03784504
223.925	-2.14616553	-0.10588659	-2.04027894
223.950	-2.14855368	-0.10587608	-2.04267760
223.975	-2.15090757	-0.10586704	-2.04504052
224.000	-2.15322697	-0.10585962	-2.04736735
224.025	-2.15551203	-0.10585393	-2.04965811
224.050	-2.15776364	-0.10585006	-2.05191357
224.075	-2.15998340	-0.10584805	-2.05413536
224.100	-2.16217336	-0.10584779	-2.05632557
224.125	-2.16433542	-0.10584911	-2.05848631
224.150	-2.16647119	-0.10585183	-2.06061936
224.175	-2.16858169	-0.10585558	-2.06272610
224.200	-2.17066770	-0.10586001	-2.06480769
224.225	-2.17273002	-0.10586491	-2.06686511
224.250	-2.17476953	-0.10587019	-2.06889934
224.275	-2.17678720	-0.10587587	-2.07091133
224.300	-2.17878401	-0.10588198	-2.07290204
224.325	-2.18076095	-0.10588855	-2.07487241
224.350	-2.18271892	-0.10589560	-2.07682332
224.375	-2.18465867	-0.10590312	-2.07875555
224.400	-2.18658075	-0.10591106	-2.08066969
224.425	-2.18848546	-0.10591931	-2.08256615
224.450	-2.19037293	-0.10592772	-2.08444521
224.475	-2.19224316	-0.10593613	-2.08630702
224.500	-2.19409615	-0.10594437	-2.08815177
224.525	-2.19593203	-0.10595234	-2.08997968
224.550	-2.19775113	-0.10596008	-2.09179105
224.575	-2.19955398	-0.10596770	-2.09358627
224.600	-2.20134126	-0.10597540	-2.09536586
224.625	-2.20311366	-0.10598329	-2.09713037
224.650	-2.20487178	-0.10599145	-2.09888034
224.675	-2.20661594	-0.10599990	-2.10061604
224.700	-2.20834582	-0.10600866	-2.10233716
224.725	-2.21006031	-0.10601775	-2.10404256
224.750	-2.21175761	-0.10602720	-2.10573040
224.775	-2.21343564	-0.10603706	-2.10739858
224.800	-2.21509253	-0.10604737	-2.10904517
224.825	-2.21672693	-0.10605818	-2.11066875
224.850	-2.21833809	-0.10606954	-2.11226855
224.875	-2.21992581	-0.10608148	-2.11384433
224.900	-2.22149038	-0.10609401	-2.11539637
224.925	-2.22303247	-0.10610715	-2.11692532
224.950	-2.22455297	-0.10612090	-2.11843207
224.975	-2.22605293	-0.10613525	-2.11991768
225.000	-2.22753347	-0.10615017	-2.12138330
225.025	-2.22899569	-0.10616566	-2.12283003
225.050	-2.23044062	-0.10618170	-2.12425891
