198.150	-2720.76281744	188.92577316	-2909.68859060
198.175	-3107.23643729	185.81991928	-3293.05635657
198.200	-3497.68025729	182.60693191	-3680.28718920
198.225	-3893.78108244	179.29734606	-4073.07842851
198.250	-4294.02624112	175.90115601	-4469.92739713
198.275	-4695.06658515	172.42778019	-4867.49436534
198.300	-5094.23479015	168.88605266	-5263.12084281
198.325	-5491.18884617	165.28422660	-5656.47307277
198.350	-5887.51483603	161.63000106	-6049.14483709
198.375	-6285.44326675	157.93055996	-6443.37382671
198.400	-6686.66060815	154.19259460	-6840.85320275
198.425	-7091.63510901	150.42232204	-7242.05743106
198.450	-7499.40953144	146.62551890	-7646.03505035
198.475	-7907.67638287	142.80755049	-8050.48393336
198.500	-8313.33368878	138.97339209	-8452.30708087
198.525	-8713.30613646	135.12763334	-8848.43376980
198.550	-9105.34354074	131.27452980	-9236.61807054
198.575	-9488.36895405	127.41800501	-9615.78695906
198.600	-9862.23197291	123.56167087	-9985.79364377
198.625	-10227.36384579	119.70883146	-10347.07267725
198.650	-10584.19812044	115.86319138	-10700.06131181
198.675	-10932.41739009	112.02810461	-11044.44549470
198.700	-11270.31168663	108.20645188	-11378.51813851
198.725	-11594.37828219	104.40070972	-11698.77899191
198.750	-11899.57014351	100.61301663	-12000.18316015
198.775	-12180.23974026	96.84523479	-12277.08497505
198.800	-12432.52770417	93.09895414	-12525.62665830
198.825	-12658.25854815	89.37557445	-12747.63412260
198.850	-12868.95885064	85.67630447	-12954.63515511
198.875	-13019.97558886	82.00220639	-13101.97779525
198.900	-13128.41579255	78.35414648	-13206.76993903
198.925	-13237.98954568	74.73287455	-13312.72242024
198.950	-13385.36139754	71.13900486	-13456.50040241
198.975	-13589.10903756	67.57304618	-13656.68208374
199.000	-13852.45754407	64.03532912	-13916.49287319
199.025	-14169.07982731	60.52610677	-14229.60593408
199.050	-14527.48397177	56.88625734	-14584.37022911
199.075	-14913.51400954	53.03917316	-14966.55318271
199.100	-15312.84339550	49.03635957	-15361.87975507
199.125	-15714.10970047	44.90401923	-15759.01371971
199.150	-16111.83862466	40.67005547	-16152.50868012
199.175	-16507.91736848	36.36173077	-16544.27909925
199.200	-16909.75450830	32.00221008	-16941.75671838
199.225	-17324.30750622	27.60975102	-17351.91725724
199.250	-17752.37885299	23.19840551	-17775.57725850
199.275	-18188.03236030	18.77893413	-18206.81129444
199.300	-18622.14106726	14.35968679	-18636.50075405
199.325	-19045.71973527	9.94715674	-19055.66689201
199.350	-19451.79237765	5.54654874	-19457.33892639
199.375	-19836.23704731	1.16208269	-19837.39913000
199.400	-20197.45530560	-3.20278393	-20194.25252167
199.425	-20535.27329878	-7.54519248	-20527.72810630
199.450	-20849.80667838	-11.86299856	-20837.94367983
199.475	-21140.70942532	-16.15442156	-21124.55500376
199.500	-21406.70763587	-20.41812752	-21386.28950835
199.525	-21645.44416546	-24.65316376	-21620.79100170
199.550	-21853.33816018	-29.03790224	-21824.30025793
199.575	-22024.46613606	-33.54058834	-21990.92554772
199.600	-22149.66619636	-38.12572142	-22111.54047494
199.625	-22215.52031715	-42.84898215	-22172.67133500
199.650	-22204.74506273	-47.76072610	-22156.98433663
199.675	-22101.51506079	-52.79854431	-22048.71651649
199.700	-21904.39066706	-57.92013247	-21846.47053460
199.725	-21639.37945598	-63.09295829	-21576.28649769
199.750	-21354.20182053	-68.29007464	-21285.91174589
199.775	-21087.49051873	-73.49111361	-21013.99940513
199.800	-20842.20922813	-78.68184172	-20763.52738641
199.825	-20590.71027656	-83.85288657	-20506.85738999
199.850	-20301.27386772	-88.99871855	-20212.27514917
199.875	-19965.65985830	-94.11666418	-19871.54319413
199.900	-19617.54407844	-99.20654798	-19518.33753046
199.925	-19325.01928748	-104.26966697	-19220.74962051
199.950	-19149.23900524	-109.30846606	-19039.93053918
199.975	-19106.32811949	-114.32648102	-18992.00163847
200.000	-19171.42729382	-119.32903027	-19052.09826355
200.025	-19307.67638767	-124.32207847	-19183.35430921
200.050	-19486.08619970	-129.40259177	-19356.68360792
200.075	-19689.42352550	-134.58094159	-19554.84258392
200.100	-19909.36338157	-139.83655726	-19769.52682430
200.125	-20142.54815936	-145.16632854	-19997.38183082
200.150	-20387.16324746	-150.57017404	-20236.59307342
200.175	-20639.93682786	-156.05144413	-20483.88538373
200.200	-20894.18570575	-161.61861657	-20732.56708917
200.225	-21140.07935456	-167.28637103	-20972.79298353
200.250	-21367.78723347	-173.07385327	-21194.71338020
200.275	-21570.71779481	-179.00713044	-21391.71066437
200.300	-21747.22267114	-185.11728246	-21562.10538868
200.325	-21903.02089344	-191.44345490	-21711.57743854
200.350	-22055.07701177	-198.03313795	-21857.04387381
200.375	-22231.30263074	-204.94361896	-22026.35901179
200.400	-22460.59135394	-212.24642785	-22248.34492609
200.425	-22758.83786267	-220.03042311	-22538.80743956
200.450	-23123.19036051	-228.40603995	-22894.78432056
200.475	-23538.14054286	-237.51238082	-23300.62816204
200.500	-23985.47957656	-247.52724339	-23737.95233317
200.525	-24450.59274011	-258.67888379	-24191.91385632
200.550	-24923.66278399	-271.26312335	-24652.39966064
200.575	-25398.17836929	-285.66588390	-25112.51248539
200.600	-25869.58326804	-302.39186834	-25567.19139970
200.625	-26335.27098134	-322.09907264	-26013.17190870
200.650	-26795.42376549	-345.62996721	-26449.79379828
200.675	-27253.11144320	-374.01700837	-26879.09443483
200.700	-27712.73671006	-408.40280728	-27304.33390278
200.725	-28177.36967241	-449.74521988	-27727.62445253
200.750	-28646.65053802	-498.13955300	-28148.51098502
200.775	-29115.62356455	-551.78781743	-28563.83574712
200.800	-29574.99614970	-606.38986465	-28968.60628505
200.825	-30012.90027242	-656.33873107	-29356.56154136
200.850	-30417.55498455	-697.60089745	-29719.95408711
200.875	-30778.98347325	-729.61332786	-30049.37014539
200.900	-31088.94580760	-754.48521721	-30334.46059039
200.925	-31340.66727826	-774.99741444	-30565.66986382
200.950	-31529.53424308	-793.32221543	-30736.21202764
200.975	-31653.57723594	-810.75351785	-30842.82371809
201.000	-31712.88860325	-827.86707409	-30885.02152916
201.025	-31707.78250294	-844.75744539	-30863.02505755
201.050	-31633.57843310	-858.69365818	-30774.88477492
201.075	-31480.53313902	-867.64638064	-30612.88675838
201.100	-31230.62563358	-870.80031422	-30359.82531936
201.125	-30855.70485549	-868.26354384	-29987.44131165
201.150	-30323.06354733	-860.73079466	-29462.33275267
201.175	-29614.94334387	-849.26904368	-28765.67430019
201.200	-28756.89939935	-835.06201523	-27921.83738413
201.225	-27828.68358827	-819.21854249	-27009.46504578
201.250	-26934.16721520	-802.68587098	-26131.48134422
201.275	-26149.40537871	-786.09489384	-25363.31048487
201.300	-25492.09809921	-769.71947718	-24722.37862203
201.325	-24931.23685801	-753.47042698	-24177.76643103
201.350	-24417.87507383	-736.89292090	-23680.98215293
201.375	-23906.01516208	-719.15582512	-23186.85933696
201.400	-23355.63271673	-699.03459204	-22656.59812469
201.425	-22732.27948125	-674.91728181	-22057.36219944
201.450	-22015.54799127	-644.92083355	-21370.62715773
201.475	-21214.34154974	-607.33619846	-20607.00535127
201.500	-20372.37238528	-561.74268336	-19810.62970192
201.525	-19548.05297163	-510.76631274	-19037.28665889
201.550	-18777.64345623	-460.81948569	-18316.82397054
201.575	-18054.35500033	-419.17072291	-17635.18427742
201.600	-17338.75799431	-389.05068967	-16949.70730464
201.625	-16589.19244490	-368.60422781	-16220.58821709
201.650	-15794.03001395	-354.02299583	-15440.00701812
201.675	-14983.74154784	-342.31049136	-14641.43105648
201.700	-14210.80471895	-331.99731120	-13878.80740775
201.725	-13522.11906070	-322.84540441	-13199.27365629
201.750	-12951.44686601	-315.35108256	-12636.09578345
201.775	-12516.21078823	-310.20120183	-12206.00958640
201.800	-12207.02940851	-307.80612173	-11899.22328678
201.825	-11988.66609890	-308.10779681	-11680.55830210
201.850	-11815.29438192	-310.68609869	-11504.60828324
201.875	-11643.46279216	-314.94359085	-11328.51920132
201.900	-11436.53265846	-320.25416976	-11116.27848869
201.925	-11167.91740573	-326.02532252	-10841.89208321
201.950	-10831.74188953	-331.71736043	-10500.02452910
201.975	-10458.54251243	-336.86740807	-10121.67510436
202.000	-10114.74256831	-341.13114641	-9773.61142190
202.025	-9866.77860740	-344.33919107	-9522.43941632
202.050	-9738.02038023	-346.55208333	-9391.46829690
202.075	-9704.97112670	-348.10196177	-9356.86916493
202.100	-9725.98521548	-349.59870289	-9376.38651259
202.125	-9765.18583532	-351.86317499	-9413.32266033
202.150	-9799.62171213	-355.77976540	-9443.84194673
202.175	-9817.21534683	-362.09654707	-9455.11879976
202.200	-9813.21580032	-371.25973707	-9441.95606324
202.225	-9787.75914116	-383.37751265	-9404.38162851
202.250	-9744.51995084	-398.30284899	-9346.21710185
202.275	-9689.99782015	-415.78897697	-9274.20884318
202.300	-9632.42349360	-435.63263831	-9196.79085529
202.325	-9579.80367266	-457.74029213	-9122.06338052
202.350	-9537.68492802	-482.12469159	-9055.56023644
202.375	-9507.65347821	-508.86223582	-8998.79124239
202.400	-9487.42739132	-538.04181582	-8949.38557550
202.425	-9472.05068238	-569.71128342	-8902.33939896
202.450	-9454.80035142	-603.80210448	-8850.99824694
202.475	-9427.47846070	-640.02690612	-8787.45155458
202.500	-9381.10180974	-677.80959943	-8703.29221031
202.525	-9308.66449288	-716.36967120	-8592.29482168
202.550	-9208.39081579	-755.00335774	-8453.38745805
202.575	-9084.06033290	-793.42533328	-8290.63499962
202.600	-8942.23181488	-831.98186496	-8110.24994992
202.625	-8789.18662805	-871.69773773	-7917.48889033
202.650	-8628.48669356	-914.18968440	-7714.29700916
202.675	-8458.66142927	-961.37584839	-7497.28558088
202.700	-8270.01235097	-1014.73257177	-7255.27977920
202.725	-8041.44020118	-1073.65401623	-6967.78618496
202.750	-7740.54507792	-1133.28280102	-6607.26227690
202.775	-7334.76397736	-1184.80366320	-6149.96031416
202.800	-6816.35572878	-1220.94551414	-5595.41021465
202.825	-6223.53526860	-1241.33070901	-4982.20455959
202.850	-5632.36401584	-1250.82681097	-4381.53720486
202.875	-5123.20186310	-1254.63146213	-3868.57040096
202.900	-4748.01172823	-1255.95801389	-3492.05371435
202.925	-4516.35757479	-1256.29151862	-3260.06605618
202.950	-4405.78313364	-1256.21131811	-3149.57181553
202.975	-4385.24401022	-1255.92786251	-3129.31614771
203.000	-4431.06747516	-1255.52013628	-3175.54733888
203.025	-4529.08091591	-1255.02239835	-3274.05851756
203.050	-4670.05495542	-1254.45353617	-3415.60141925
203.075	-4845.49397686	-1253.82577782	-3591.66819904
203.100	-5046.39309059	-1253.14891602	-3793.24417457
203.125	-5263.99622733	-1252.43074796	-4011.56547937
203.150	-5491.25203786	-1251.67799672	-4239.57404114
203.175	-5723.53070683	-1250.89653601	-4472.63417082
203.200	-5958.23184807	-1250.09195801	-4708.13989006
203.225	-6194.20062056	-1249.30487623	-4944.89574433
203.250	-6431.03111608	-1248.56499277	-5182.46612330
203.275	-6668.63977917	-1247.88999693	-5420.74978224
203.300	-6907.00365468	-1247.28968137	-5659.71397332
203.325	-7145.85058254	-1246.77030772	-5899.08027481
203.350	-7384.79893148	-1246.50008975	-6138.29884173
203.375	-7622.99574261	-1246.49642180	-6376.49932081
203.400	-7859.19075130	-1246.68018560	-6612.51056570
203.425	-8092.02506902	-1247.02232363	-6845.00274540
203.450	-8320.22176012	-1247.50498254	-7072.71677758
203.475	-8542.74772939	-1248.11835932	-7294.62937007
203.500	-8758.70007952	-1248.85876194	-7509.84131758
203.525	-8967.14330921	-1249.72737170	-7717.41593752
203.550	-9166.71226478	-1250.73034589	-7915.98191889
203.575	-9355.34879395	-1251.87666047	-8103.47213347
203.600	-9529.88488149	-1253.17881263	-8276.70606886
203.625	-9685.45799387	-1254.65390612	-8430.80408774
203.650	-9814.40724944	-1256.32280246	-8558.08444698
203.675	-9905.09088100	-1258.21263214	-8646.87824886
203.700	-9942.42516176	-1260.35667552	-8682.06848624
203.725	-9913.51993263	-1262.79574015	-8650.72419248
203.750	-9820.43582454	-1265.58203392	-8554.85379062
203.775	-9692.25117545	-1268.77998172	-8423.47119373
203.800	-9579.35969162	-1272.62374058	-8306.73595104
203.825	-9524.22635600	-1277.16734341	-8247.05901259
203.850	-9536.82260142	-1282.49690081	-8254.32570061
203.875	-9598.31268166	-1288.75491716	-8309.55776450
203.900	-9681.13168579	-1296.13447389	-8384.99721190
203.925	-9764.19303179	-1304.89537422	-8459.29765757
203.950	-9836.96273549	-1315.38290983	-8521.57982565
203.975	-9897.98983630	-1328.05618253	-8569.93365377
204.000	-9951.98996859	-1343.52210011	-8608.46786848
204.025	-10006.87524453	-1362.57132265	-8644.30392189
204.050	-10070.90749204	-1386.20195295	-8684.70553909
204.075	-10150.13347432	-1415.58607031	-8734.54740401
204.100	-10246.33417857	-1451.87187759	-8794.46230098
204.125	-10355.66303319	-1495.63910037	-8860.02393282
204.150	-10467.51563977	-1545.88760336	-8921.62803641
204.175	-10563.40032573	-1599.03320230	-8964.36712343
204.200	-10616.98572437	-1649.35055011	-8967.63517426
204.225	-10597.80515927	-1691.66885408	-8906.13630519
204.250	-10480.48003025	-1724.16827876	-8756.31175149
204.275	-10260.16574753	-1748.43684414	-8511.72890340
204.300	-9968.54122901	-1767.41787209	-8201.12335692
204.325	-9669.47335197	-1783.66324073	-7885.81011124
204.350	-9421.77062245	-1798.76904520	-7623.00157725
204.375	-9241.87404975	-1813.49013344	-7428.38391632
204.400	-9106.24313234	-1828.00660913	-7278.23652321
204.425	-8979.23649726	-1842.15451602	-7137.08198124
204.450	-8832.10523827	-1855.58602179	-6976.51921648
204.475	-8646.31385907	-1867.88932735	-6778.42453171
204.500	-8410.28163541	-1878.65412916	-6531.62750625
204.525	-8116.56914709	-1887.71652940	-6228.85261768
204.550	-7760.99047503	-1894.98640269	-5866.00407234
204.575	-7342.96084569	-1900.64344577	-5442.31739992
204.600	-6865.65678554	-1905.02982469	-4960.62696085
204.625	-6334.95417663	-1908.53360375	-4426.42057287
204.650	-5757.17900846	-1911.51681567	-3845.66219279
204.675	-5135.71880463	-1914.28514296	-3221.43366167
204.700	-4468.60142708	-1917.08807838	-2551.51334870
204.725	-3750.09263041	-1920.13257031	-1829.96006010
204.750	-2980.18156472	-1923.59579021	-1056.58577450
204.775	-2180.24220981	-1927.63579073	-252.60641908
204.800	-1400.39556775	-1932.39890139	532.00333364
204.825	-699.41040715	-1938.01604578	1238.60563863
204.850	-107.21387082	-1944.59973771	1837.38586689
204.875	391.71086938	-1952.23909505	2343.94996443
204.900	841.95640358	-1961.00422543	2802.96062901
204.925	1288.05690966	-1970.97328260	3259.03019225
204.950	1747.71385665	-1982.27790826	3729.99176491
204.975	2195.97944295	-1995.14531343	4191.12475638
205.000	2577.10433252	-2009.90620246	4587.01053498
205.025	2844.37552087	-2026.95699518	4871.33251605
205.050	2989.19492354	-2046.68013083	5035.87505438
205.075	3032.97828297	-2069.34394743	5102.32223040
205.100	3004.61564074	-2094.99664560	5099.61228634
205.125	2929.32177242	-2123.39585901	5052.71763143
205.150	2826.51075566	-2154.03816420	4980.54891987
205.175	2708.54737598	-2186.34126159	4894.88863757
205.200	2580.94117380	-2219.92302781	4800.86420161
205.225	2444.97902442	-2254.83974796	4699.81877238
205.250	2301.09058996	-2291.67504629	4592.76563625
205.275	2150.25664728	-2331.47585329	4481.73250056
205.300	1993.71407332	-2375.50400209	4369.21807540
205.325	1832.37665008	-2424.69934111	4257.07599119
205.350	1666.64761091	-2478.61857197	4145.26618289
205.375	1497.04283084	-2533.99120489	4031.03403573
205.400	1324.53447704	-2584.42534760	3908.95982464
205.425	1148.66058843	-2623.31828048	3771.97886890
205.450	964.91103433	-2648.16359206	3613.07462640
205.475	765.75702916	-2661.32804520	3427.08507436
205.500	544.90740271	-2667.08241020	3211.98981290
205.525	300.21239639	-2669.04899361	2969.26139000
205.550	34.03654696	-2669.17960165	2703.21614861
205.575	-248.59603720	-2668.36013000	2419.76409280
205.600	-541.96675361	-2666.90263221	2124.93587860
205.625	-841.16084333	-2664.86794158	1823.70709824
205.650	-1142.79468691	-2662.22122167	1519.42653476
205.675	-1444.81412181	-2658.90844607	1214.09432426
205.700	-1746.10094057	-2654.88668542	908.78574485
205.725	-2046.09609579	-2650.14084049	604.04474471
205.750	-2344.56698239	-2644.68633848	300.11935609
205.775	-2641.46682734	-2638.56737012	-2.89945722
205.800	-2936.78724679	-2631.85112605	-304.93612073
205.825	-3230.48790348	-2624.62302805	-605.86487542
205.850	-3522.79487967	-2616.98124332	-905.81363634
205.875	-3814.10289781	-2609.03615569	-1205.06674212
205.900	-4105.01403103	-2600.90871806	-1504.10531297
205.925	-4396.07249362	-2592.73349181	-1803.33900182
205.950	-4687.33254738	-2584.65960909	-2102.67293829
205.975	-4977.34465995	-2576.85823668	-2400.48642327
206.000	-5262.29321409	-2569.53055928	-2692.76265481
206.025	-5536.04880928	-2562.92402334	-2973.12478594
206.050	-5792.33840226	-2557.34160581	-3234.99679646
206.075	-6027.75741238	-2553.16105470	-3474.59635768
206.100	-6243.02261008	-2550.86048172	-3692.16212835
206.125	-6442.62622365	-2551.04706779	-3891.57915586
206.150	-6633.86963438	-2554.48155015	-4079.38808423
206.175	-6826.24287103	-2562.08207637	-4264.16079466
206.200	-7030.37524287	-2574.85483154	-4455.52041133
206.225	-7255.49274746	-2593.66385914	-4661.82888832
206.250	-7506.66154421	-2618.70540536	-4887.95613885
206.275	-7783.59000397	-2648.68879918	-5134.90120479
206.300	-8081.68996314	-2680.23341598	-5401.45654716
206.325	-8394.51311884	-2708.51769209	-5685.99542675
206.350	-8715.98345669	-2729.43011565	-5986.55334105
206.375	-9041.78273796	-2741.52596325	-6300.25677471
206.400	-9369.29102650	-2746.00429176	-6623.28673474
206.425	-9696.58554886	-2745.22437409	-6951.36117478
206.450	-10021.67635017	-2741.36955783	-7280.30679234
206.475	-10342.42740404	-2735.92248218	-7606.50492187
206.500	-10656.60377582	-2729.67952289	-7926.92425292
206.525	-10962.16943825	-2722.91818950	-8239.25124875
206.550	-11290.60780385	-2715.56509482	-8575.04270903
206.575	-11613.48994852	-2707.33515231	-8906.15479622
206.600	-11922.31617298	-2697.82929112	-9224.48688186
206.625	-12212.88653273	-2686.61351070	-9526.27302203
206.650	-12482.01835490	-2673.32643296	-9808.69192194
206.675	-12726.76511516	-2657.80478841	-10068.96032675
206.700	-12976.49943890	-2640.14272369	-10336.35671520
206.725	-13201.92818208	-2620.64059174	-10581.28759034
206.750	-13390.92437738	-2599.70569224	-10791.21868514
206.775	-13535.05918294	-2577.75460154	-10957.30458140
206.800	-13657.69957502	-2555.16153917	-11102.53803585
206.825	-13729.68121181	-2532.23495921	-11197.44625259
206.850	-13739.29636981	-2509.22237514	-11230.07399467
206.875	-13682.25284463	-2486.31504168	-11195.93780295
206.900	-13588.90869782	-2463.65725583	-11125.25144200
206.925	-13461.43194720	-2441.35090098	-11020.08104622
206.950	-13261.62395473	-2408.19212689	-10853.43182784
206.975	-12980.41298107	-2362.47786989	-10617.93511118
207.000	-12625.64249175	-2308.71252341	-10316.92996834
207.025	-12212.37610307	-2252.13888326	-9960.23721981
207.050	-11759.06145977	-2196.42191618	-9562.63954359
207.075	-11314.82279445	-2143.46939554	-9171.35339891
207.100	-10872.71522845	-2093.83651513	-8778.87871332
207.125	-10441.40297017	-2047.14841425	-8394.25455592
207.150	-10029.06431445	-2002.35691232	-8026.70740213
207.175	-9639.97796980	-1957.86439937	-7682.11357043
207.200	-9273.92312894	-1911.63581786	-7362.28731108
207.225	-8926.72833030	-1861.44766007	-7065.28067023
207.250	-8591.85252589	-1805.41609966	-6786.43642622
207.275	-8287.84744571	-1743.09575314	-6544.75169257
207.300	-7974.11111835	-1676.90003430	-6297.21108405
207.325	-7669.05257992	-1612.35871931	-6056.69386061
207.350	-7360.60561136	-1555.44766750	-5805.15794386
207.375	-7060.11012823	-1508.75207403	-5551.35805420
207.400	-6781.04228659	-1470.74444552	-5310.29784107
207.425	-6534.12096362	-1438.19860560	-5095.92235801
207.450	-6326.76585969	-1408.41260670	-4918.35325299
207.475	-6164.33546909	-1379.91307583	-4784.42239327
207.500	-6074.67412267	-1352.33022817	-4722.34389451
207.525	-6046.32797328	-1326.06007414	-4720.26789914
207.550	-6082.26487877	-1301.82745100	-4780.43742778
207.575	-6187.36689994	-1280.24484507	-4907.12205487
207.600	-6360.86918395	-1261.53871085	-5099.33047310
207.625	-6593.23383642	-1245.53125941	-5347.70257702
207.650	-6868.15919865	-1231.76887148	-5636.39032717
207.675	-7168.56749937	-1219.66274587	-5948.90475350
207.700	-7482.19041179	-1208.58302260	-6273.60738919
207.725	-7844.00942854	-1197.90985222	-6646.09957632
207.750	-8234.56902199	-1187.07973147	-7047.48929052
207.775	-8626.70262356	-1175.66224034	-7451.04038321
207.800	-9016.10485563	-1163.36062333	-7852.74423230
207.825	-9423.02759767	-1150.04855624	-8272.97904143
207.850	-9847.72123028	-1135.81464961	-8711.90658067
207.875	-10279.95696710	-1120.97951964	-9158.97744747
207.900	-10715.34779748	-1106.09059319	-9609.25720430
207.925	-11154.33781569	-1091.86655109	-10062.47126460
207.950	-11597.19061747	-1079.10254472	-10518.08807275
207.975	-12043.44096968	-1068.56782786	-10974.87314182
208.000	-12492.53494790	-1061.10391157	-11431.43103633
208.025	-12943.73779164	-1057.22162317	-11886.51616847
208.050	-13396.22800121	-1057.42076890	-12338.80723231
208.075	-13860.99005040	-1062.15858215	-12798.83146825
208.100	-14325.26934418	-1071.80633530	-13253.46300889
208.125	-14780.75710202	-1086.54898287	-13694.20811915
208.150	-15225.24722552	-1106.25848706	-14118.98873846
208.175	-15660.12841009	-1130.44353066	-14529.68487942
208.200	-16088.51282264	-1158.45401527	-14930.05880737
208.225	-16513.78930203	-1189.97354416	-15323.81575788
208.250	-16939.18728446	-1225.56241784	-15713.62486663
208.275	-17367.69866779	-1266.72472512	-16100.97394267
208.300	-17813.15103466	-1315.43529190	-16497.71574276
208.325	-18268.55305311	-1372.85597663	-16895.69707647
208.350	-18728.30595973	-1437.25675027	-17291.04920946
208.375	-19185.92861523	-1502.71632994	-17683.21228529
208.400	-19633.91029290	-1561.85105344	-18072.05923946
208.425	-20069.10052092	-1611.64495876	-18457.45556216
208.450	-20494.16397031	-1655.04817140	-18839.11579891
208.475	-20913.19935061	-1696.56934792	-19216.63000269
208.500	-21327.34429673	-1737.80244692	-19589.54184982
208.525	-21734.39054129	-1776.61807606	-19957.77246523
208.550	-22131.24147954	-1809.45070960	-20321.79076994
208.575	-22516.67850830	-1834.21283770	-20682.46567060
208.600	-22891.83249341	-1851.41344109	-21040.41905232
208.625	-23258.27353158	-1863.19957217	-21395.07395942
208.650	-23615.72185760	-1871.90826502	-21743.81359259
208.675	-23961.77362683	-1879.28195792	-22082.49166891
208.700	-24293.76035318	-1886.34329121	-22407.41706196
208.725	-24611.26659045	-1893.53299889	-22717.73359155
208.750	-24916.51594086	-1900.88070945	-23015.63523141
208.775	-25221.33238317	-1908.15228593	-23313.18009724
208.800	-25519.94828463	-1914.96134794	-23604.98693670
208.825	-25810.49549805	-1920.84588576	-23889.64961229
208.850	-26090.74298598	-1925.35820936	-24165.38477662
208.875	-26357.08927301	-1928.19269659	-24428.89657643
208.900	-26604.67620348	-1929.27992358	-24675.39627990
208.925	-26827.51403175	-1928.77908007	-24898.73495168
208.950	-27018.37936210	-1926.99013296	-25091.38922914
208.975	-27169.83825076	-1924.25229664	-25245.58595412
209.000	-27278.26176744	-1920.87115324	-25357.39061420
209.025	-27351.43062585	-1917.08779373	-25434.34283212
209.050	-27415.50013015	-1913.08640673	-25502.41372342
209.075	-27510.03755897	-1908.99525281	-25601.04230615
209.100	-27666.74894810	-1904.89893582	-25761.85001227
209.125	-27890.61884356	-1900.85439677	-25989.76444679
209.150	-28163.20397565	-1896.90340400	-26266.30057165
209.175	-28459.57274798	-1893.08280665	-26566.48994133
209.200	-28760.33987167	-1889.43101581	-26870.90885586
209.225	-29053.86499791	-1885.98937097	-27167.87562694
209.250	-29333.74550273	-1882.80094527	-27450.94455746
209.275	-29596.38350910	-1879.91642937	-27716.46707972
209.300	-29839.91966062	-1877.39886831	-27962.52079231
209.325	-30064.10302190	-1875.32802261	-28188.77499929
209.350	-30270.20798924	-1873.78881666	-28396.41917258
209.375	-30460.55749810	-1872.85142574	-28587.70607236
209.400	-30637.96353456	-1872.54891485	-28765.41461971
209.425	-30805.22003064	-1872.86753986	-28932.35249078
209.450	-30964.75745261	-1873.74987957	-29091.00757303
209.475	-31118.62012143	-1875.16388774	-29243.45623368
209.500	-31268.51809916	-1877.13014346	-29391.38795570
209.525	-31415.76084943	-1879.67018187	-29536.09066756
209.550	-31561.11441062	-1882.69273374	-29678.42167688
209.575	-31704.90420917	-1886.16411422	-29818.74009494
209.600	-31847.05108840	-1890.03685517	-29957.01423323
209.625	-31987.11921925	-1894.22108619	-30092.89813306
209.650	-32124.32722512	-1898.57694662	-30225.75027850
209.675	-32257.45118480	-1902.93377970	-30354.51740510
209.700	-32385.00400624	-1907.13264944	-30477.87135679
209.725	-32505.65771858	-1911.07351283	-30594.58420575
209.750	-32618.88304124	-1914.74129978	-30704.14174146
209.775	-32725.19991083	-1918.19704193	-30807.00286890
209.800	-32825.73334346	-1921.54040068	-30904.19294277
209.825	-32921.16150089	-1924.86701543	-30996.29448546
209.850	-33010.66600655	-1928.23961386	-31082.42639269
209.875	-33091.39274877	-1931.75825889	-31159.63448988
209.900	-33158.46941710	-1935.40932568	-31223.06009142
209.925	-33206.21112523	-1939.06761299	-31267.14351225
209.950	-33231.03085123	-1942.61668095	-31288.41417029
209.975	-33235.85999000	-1945.93132741	-31289.92866259
210.000	-33234.33213747	-1948.89457071	-31285.43756676
210.025	-33249.55996181	-1951.40895894	-31298.15100287
210.050	-33303.56601715	-1953.40773613	-31350.15828102
210.075	-33403.78938341	-1954.86605573	-31448.92332768
210.100	-33538.91940743	-1955.78874842	-31583.13065902
210.125	-33686.51473293	-1956.20377170	-31730.31096122
210.150	-33823.34440017	-1956.15669807	-31867.18770210
210.175	-33932.25024857	-1955.69922985	-31976.55101871
210.200	-34006.94928869	-1954.88348469	-32052.06580399
210.225	-34057.26616006	-1953.75341496	-32103.51274510
210.250	-34110.73102572	-1952.33662005	-32158.39440567
210.275	-34202.03222205	-1950.63950308	-32251.39271896
210.300	-34351.98388798	-1948.64332882	-32403.34055916
210.325	-34555.59086295	-1946.30443481	-32609.28642814
210.350	-34790.08035971	-1943.55709538	-32846.52326433
210.375	-35030.59180964	-1940.32149244	-33090.27031720
210.400	-35259.50212500	-1936.51664834	-33322.98547665
210.425	-35467.68706223	-1932.07417936	-33535.61288287
210.450	-35651.93736566	-1926.95490214	-33724.98246353
210.475	-35812.00575986	-1921.15538057	-33890.85037930
210.500	-35948.63584239	-1914.71033212	-34033.92551026
210.525	-36062.83436683	-1907.68765125	-34155.14671558
210.550	-36155.88524122	-1900.17706865	-34255.70817257
210.575	-36229.56309337	-1892.28056131	-34337.28253206
210.600	-36286.15846790	-1884.10178474	-34402.05668316
210.625	-36328.28278753	-1875.74187968	-34452.54090785
210.650	-36358.58036974	-1867.29355696	-34491.28681278
210.675	-36379.46613805	-1858.84165482	-34520.62448323
210.700	-36393.03577952	-1850.46262124	-34542.57315828
210.725	-36401.04188604	-1842.22481744	-34558.81706860
210.750	-36405.00789887	-1834.19028209	-34570.81761678
210.775	-36406.32902544	-1826.41544314	-34579.91358230
210.800	-36406.41735852	-1818.95296741	-34587.46439111
210.825	-36406.71180284	-1811.85277926	-34594.85902358
210.850	-36408.51145376	-1805.16212880	-34603.34932496
210.875	-36412.66318980	-1798.92692466	-34613.73626514
210.900	-36419.27397159	-1793.19462611	-34626.07934548
