196.725	-9032.41541795	-82.22966732	-8950.18575063
196.750	-9202.32043966	-77.02882851	-9125.29161115
196.775	-9399.63342816	-71.88520214	-9327.74822602
196.800	-9626.73451000	-66.79864088	-9559.93586912
196.825	-9882.35849190	-61.76961990	-9820.58887200
196.850	-10161.64545819	-56.79908904	-10104.84636915
196.875	-10457.58363772	-51.88786527	-10405.69577245
196.900	-10762.57537302	-47.03646309	-10715.53890993
196.925	-11069.74195623	-42.24472382	-11027.49723241
196.950	-11373.50610553	-37.51239316	-11335.99371237
196.975	-11669.56680136	-32.83796951	-11636.72883186
197.000	-11954.64808861	-28.21877560	-11926.42931301
197.025	-12226.24935752	-23.65139199	-12202.59796553
197.050	-12482.67319316	-19.13173142	-12463.54146174
197.075	-12722.90283593	-14.65519730	-12708.24763863
197.100	-12946.37693466	-10.21682143	-12936.16011323
197.125	-13152.73600004	-5.81135965	-13146.92464040
197.150	-13341.49797170	-1.43332646	-13340.06464524
197.175	-13512.24499537	2.77892363	-13515.02391900
197.200	-13664.49940864	6.87796685	-13671.37737549
197.225	-13798.42800537	10.88976456	-13809.31776993
197.250	-13915.51791021	14.83484902	-13930.35275923
197.275	-14019.22613253	18.73414653	-14037.96027907
197.300	-14115.38643226	22.60661892	-14137.99305118
197.325	-14211.70819261	26.46880298	-14238.17699559
197.350	-14316.53579587	30.33507407	-14346.87086995
197.375	-14437.15909974	34.21822408	-14471.37732382
197.400	-14578.08832072	38.12975503	-14616.21807574
197.425	-14740.15376819	42.08072780	-14782.23449599
197.450	-14921.00126094	46.08172427	-14967.08298521
197.475	-15116.60866689	50.14302091	-15166.75168780
197.500	-15322.85627896	54.27498147	-15377.13126043
197.525	-15536.37799734	58.48780683	-15594.86580417
197.550	-15754.78407833	62.79144067	-15817.57551900
197.575	-15976.18764014	67.19564253	-16043.38328267
197.600	-16199.02009995	71.70980319	-16270.72990314
197.625	-16422.15395212	76.34283055	-16498.49678267
197.650	-16645.12416347	81.10372210	-16726.22788556
197.675	-16868.14261237	86.00089227	-16954.14350464
197.700	-17091.79643535	91.04171221	-17182.83814755
197.725	-17316.53668611	96.23243153	-17412.76911764
197.750	-17542.42101103	101.57825726	-17643.99926830
197.775	-17768.87330728	107.08339068	-17875.95669796
197.800	-17994.81008137	112.75055153	-18107.56063289
197.825	-18218.80571130	118.58138574	-18337.38709704
197.850	-18439.13748314	124.57636562	-18563.71384875
197.875	-18653.77520193	130.73473856	-18784.50994049
197.900	-18860.38661433	137.05400205	-18997.44061638
197.925	-19056.44355201	143.52926635	-19199.97281836
197.950	-19239.51365556	150.15315481	-19389.66681038
197.975	-19407.51443150	156.91480729	-19564.42923879
198.000	-19558.92999122	163.79671775	-19722.72670897
198.025	-19693.09087820	170.77511842	-19863.86599662
198.050	-19810.68774801	177.81597552	-19988.50372353
198.075	-19914.31408615	184.87514223	-20099.18922838
198.100	-20008.11098922	191.89392284	-20200.00491206
198.125	-20096.07216134	198.80134038	-20294.87350172
198.150	-20179.18262135	205.51433710	-20384.69695845
198.175	-20252.16865570	211.93990722	-20464.10856292
198.200	-20301.44788763	217.98254227	-20519.43042990
198.225	-20306.36678186	223.53450839	-20529.90129025
198.250	-20246.88934885	228.50489966	-20475.39424851
198.275	-20119.12055150	232.82581495	-20351.94636645
198.300	-19950.26821818	236.45742067	-20186.72563885
198.325	-19793.24573598	239.38812322	-20032.63385920
198.350	-19693.50285489	241.63222956	-19935.13508445
198.375	-19658.98858724	243.22543550	-19902.21402275
198.400	-19664.57705451	244.21875706	-19908.79581157
198.425	-19677.04599237	244.66538081	-19921.71137318
198.450	-19672.18838482	244.62355607	-19916.81194089
198.475	-19637.97304320	244.15273012	-19882.12577333
198.500	-19571.15792239	243.30965768	-19814.46758007
198.525	-19473.35738596	242.14606272	-19715.50344868
198.550	-19348.06746204	240.70747227	-19588.77493431
198.575	-19198.28228568	239.03306772	-19437.31535341
198.600	-19024.40946351	237.15584700	-19261.56531052
198.625	-18822.51053716	235.06859860	-19057.57913576
198.650	-18582.75848667	232.76957551	-18815.52806218
198.675	-18289.39728041	230.26546518	-18519.66274559
198.700	-17924.27574029	227.56746853	-18151.84320882
198.725	-17476.61112790	224.68838663	-17701.29951453
198.750	-16955.96522977	221.64079290	-17177.60602267
198.775	-16394.94795360	218.43635354	-16613.38430714
198.800	-15830.02085287	215.08545882	-16045.10631169
198.825	-15279.35254181	211.59711856	-15490.94966037
198.850	-14750.53927702	207.97916840	-14958.51844542
198.875	-14268.92615004	204.23835472	-14473.16450476
198.900	-13880.01854753	200.38032977	-14080.39887730
198.925	-13615.31130205	196.40595988	-13811.71726193
198.950	-13466.62324318	192.31646688	-13658.93971006
198.975	-13395.89101294	188.11359066	-13584.00460361
199.000	-13358.00154650	183.79926285	-13541.80080935
199.025	-13315.09314363	179.37504871	-13494.46819234
199.050	-13242.44621962	174.84196573	-13417.28818534
199.075	-13132.34685938	170.20013863	-13302.54699801
199.100	-12999.21606880	165.44880900	-13164.66487780
199.125	-12878.57760656	160.58615921	-13039.16376576
199.150	-12809.50781153	155.60906478	-12965.11687631
199.175	-12807.84788275	150.51306698	-12958.36094972
199.200	-12854.38339099	145.29222307	-12999.67561405
199.225	-12906.50538644	139.93919940	-13046.44458584
199.250	-12921.49750998	134.44501650	-13055.94252648
199.275	-12881.09048660	128.79944505	-13009.88993165
199.300	-12808.66251202	122.99066081	-12931.65317283
199.325	-12760.60988101	117.00588716	-12877.61576817
199.350	-12785.46530379	110.83145814	-12896.29676193
199.375	-12889.25858161	104.45299261	-12993.71157422
199.400	-13043.48059891	97.85579197	-13141.33639088
199.425	-13214.94885897	91.02482251	-13305.97368148
199.450	-13382.45909748	83.94438139	-13466.40347887
199.475	-13536.26255626	76.59730652	-13612.85986279
199.500	-13672.37121040	68.96408590	-13741.33529630
199.525	-13788.84016243	61.02033024	-13849.86049267
199.550	-13884.85732124	52.73413864	-13937.59145988
199.575	-13961.00108338	44.06288362	-14005.06396700
199.600	-14019.29972423	34.94975671	-14054.24948093
199.625	-14062.86521103	25.32142230	-14088.18663333
199.650	-14094.72475884	15.08645002	-14109.81120887
199.675	-14116.32882368	4.13769606	-14120.46651974
199.700	-14126.18908777	-7.64252298	-14118.54656479
199.725	-14118.58056178	-20.37324253	-14098.20731925
199.750	-14082.32534294	-34.16407016	-14048.16127278
199.775	-14000.51115928	-49.10841942	-13951.40273985
199.800	-13853.08372649	-65.29177545	-13787.79195103
199.825	-13626.79017470	-82.81994124	-13543.97023346
199.850	-13332.46974308	-101.85970504	-13230.61003803
199.875	-13017.34409051	-122.66668217	-12894.67740834
199.900	-12749.00282714	-145.57920066	-12603.42362648
199.925	-12574.53517556	-170.96718817	-12403.56798739
199.950	-12497.04220164	-199.14064592	-12297.90155572
199.975	-12489.61194080	-230.23256615	-12259.37937464
200.000	-12519.63762280	-264.08759803	-12255.55002477
200.025	-12559.70450251	-300.22880248	-12259.47570003
200.050	-12586.51868096	-337.99127959	-12248.52740137
200.075	-12577.87481508	-376.80515426	-12201.06966082
200.100	-12514.57041470	-416.49075886	-12098.07965584
200.125	-12390.49021776	-457.42989055	-11933.06032721
200.150	-12226.15430008	-500.58843894	-11725.56586114
200.175	-12069.98796833	-547.36577460	-11522.62219373
200.200	-11975.97675579	-599.17009229	-11376.80666349
200.225	-11973.95046442	-656.44849772	-11317.50196669
200.250	-12061.44159532	-717.00597354	-11344.43562178
200.275	-12217.77939614	-774.77087709	-11443.00851905
200.300	-12421.23868313	-821.84787036	-11599.39081278
200.325	-12658.55986161	-853.75409053	-11804.80577109
200.350	-12924.47685955	-871.95407253	-12052.52278702
200.375	-13214.90124385	-881.06085210	-12333.84039174
200.400	-13522.02325352	-885.23461362	-12636.78863990
200.425	-13867.53979892	-886.95709038	-12980.58270853
200.450	-14216.66537486	-887.40892837	-13329.25644649
200.475	-14558.34865735	-887.09061505	-13671.25804231
200.500	-14888.68786412	-886.21065048	-14002.47721364
200.525	-15206.17890992	-884.86245324	-14321.31645668
200.550	-15542.42073520	-883.11846168	-14659.30227351
200.575	-15870.16318904	-881.02421540	-14989.13897364
200.600	-16182.11029196	-878.60602738	-15303.50426457
200.625	-16474.50890244	-875.87782798	-15598.63107445
200.650	-16743.30326233	-872.84599307	-15870.45726926
200.675	-16982.81922685	-869.51160649	-16113.30762036
200.700	-17216.13708038	-865.87138954	-16350.26569084
200.725	-17415.92423315	-861.91898199	-16554.00525117
200.750	-17573.74475862	-857.66621722	-16716.07854140
200.775	-17690.62336003	-853.11943818	-16837.50392185
200.800	-17770.67353516	-848.27505358	-16922.39848158
200.825	-17818.94094211	-843.12132985	-16975.81961226
200.850	-17841.28293618	-837.64060844	-17003.64232773
200.875	-17844.30976754	-831.81201108	-17012.49775646
200.900	-17834.65589360	-825.61112978	-17009.04476382
200.925	-17817.57206480	-819.01213414	-16998.55993065
200.950	-17795.62368651	-811.98669060	-16983.63699591
200.975	-17767.85805958	-804.50586922	-16963.35219036
201.000	-17730.25488139	-796.54043247	-16933.71444893
201.025	-17669.37837281	-780.34568852	-16889.03268429
201.050	-17577.41726759	-753.42171230	-16823.99555530
201.075	-17453.58904049	-717.87659513	-16735.71244536
201.100	-17301.97834206	-677.31629630	-16624.66204577
201.125	-17159.07478870	-634.89189795	-16524.18289075
201.150	-17005.42279537	-592.65472501	-16412.76807036
201.175	-16838.59691554	-551.58146515	-16287.01545040
201.200	-16657.27293932	-511.79401572	-16145.47892360
201.225	-16458.39862556	-472.75644787	-15985.64217769
201.250	-16236.63768293	-433.40195094	-15803.23573199
201.275	-15984.76209993	-392.22123089	-15592.54086905
201.300	-15695.30938045	-347.37562502	-15347.93375543
201.325	-15363.86745213	-296.94801899	-15066.91943314
201.350	-14993.29945623	-239.51485825	-14753.78459798
201.375	-14597.77876071	-175.20467751	-14422.57408320
201.400	-14204.36805443	-106.87873885	-14097.48931558
201.425	-13849.35866431	-39.99923549	-13809.35942882
201.450	-13568.56758758	20.02461493	-13588.59220252
201.475	-13386.87155725	70.98138281	-13457.85294006
201.500	-13341.32434516	114.10745076	-13455.43179592
201.525	-13405.16649721	151.90831271	-13557.07480992
201.550	-13589.57408243	186.32160819	-13775.89569062
201.575	-13881.77117127	218.18998911	-14099.96116038
201.600	-14236.01975064	247.45390159	-14483.47365223
201.625	-14629.08587611	273.56364372	-14902.64951983
201.650	-15044.40078544	295.93937765	-15340.34016309
201.675	-15470.75681206	314.33072116	-15785.08753322
201.700	-15902.10653524	328.94043536	-16231.04697060
201.725	-16335.95696602	340.31853367	-16676.27549969
201.750	-16770.87923261	349.18003633	-17120.05926894
201.775	-17204.59212636	356.24765005	-17560.83977641
201.800	-17633.11755365	362.19389225	-17995.31144590
201.825	-18050.59044534	367.60207011	-18418.19251545
201.850	-18449.68154005	372.92140803	-18822.60294809
201.875	-18822.99903620	378.40087053	-19201.39990673
201.900	-19164.96064298	384.02116109	-19548.98180408
201.925	-19473.12854064	389.43942386	-19862.56796450
201.950	-19747.70704487	393.99712064	-20141.70416551
201.975	-19989.73008705	396.82825597	-20386.55834302
202.000	-20199.08246947	397.06546866	-20596.14793813
202.025	-20373.03423657	394.06305007	-20767.09728665
202.050	-20506.07092310	387.51098227	-20893.58190537
202.075	-20590.93535052	377.42024610	-20968.35559662
202.100	-20620.99482137	363.99422674	-20984.98904811
202.125	-20593.13316597	347.49620771	-20940.62937368
202.150	-20509.72457937	328.16488479	-20837.88946416
202.175	-20378.50433775	306.18188221	-20684.68621997
202.200	-20210.32265893	281.66267626	-20491.98533519
202.225	-20015.57527223	254.65469220	-20270.22996443
202.250	-19800.77070185	225.16366956	-20025.93437140
202.275	-19565.92826742	193.22396668	-19759.15223410
202.300	-19303.45538245	159.01181750	-19462.46719995
202.325	-18998.83701838	122.94893915	-19121.78595753
202.350	-18635.85246889	85.68034596	-18721.53281485
202.375	-18208.68081947	47.86383411	-18256.54465358
202.400	-17738.29668680	9.87108872	-17748.16777552
202.425	-17275.17964502	-28.42827727	-17246.75136775
202.450	-16872.55330067	-67.74335225	-16804.80994842
202.475	-16550.85288780	-109.33534824	-16441.51753956
202.500	-16290.26005276	-154.86530964	-16135.39474312
202.525	-16049.83308512	-205.99738455	-15843.83570057
202.550	-15785.16444362	-263.42875618	-15521.73568745
202.575	-15453.67433935	-325.08433524	-15128.59000411
202.600	-15020.56274254	-384.64431374	-14635.91842879
202.625	-14480.15135754	-433.66655884	-14046.48479870
202.650	-13883.35531293	-467.40676931	-13415.94854362
202.675	-13330.69577438	-487.59046264	-12843.10531174
202.700	-12915.34841957	-499.18459784	-12416.16382173
202.725	-12669.53397021	-506.47628796	-12163.05768225
202.750	-12566.32825023	-511.90453126	-12054.42371896
202.775	-12556.90629181	-516.56904775	-12040.33724405
202.800	-12598.94523133	-520.90848854	-12078.03674279
202.825	-12664.05406170	-525.09293735	-12138.96112435
202.850	-12733.99756866	-529.19376596	-12204.80380269
202.875	-12794.91547591	-533.24652927	-12261.66894664
202.900	-12833.18598549	-537.27291642	-12295.91306906
202.925	-12833.23179823	-541.28827541	-12291.94352281
202.950	-12776.69914842	-545.30456497	-12231.39458345
202.975	-12645.17887114	-549.33078076	-12095.84809038
203.000	-12429.90896468	-553.37437240	-11876.53459228
203.025	-12147.25729528	-557.44197108	-11589.81532419
203.050	-11842.81167590	-561.54673600	-11281.26493990
203.075	-11569.31415279	-565.69938814	-11003.61476465
203.100	-11361.85486819	-569.90769971	-10791.94716848
203.125	-11241.52109527	-574.17842291	-10667.34267236
203.150	-11226.88717056	-578.51729509	-10648.36987547
203.175	-11326.24103448	-582.93071346	-10743.31032102
203.200	-11527.64954196	-587.46497035	-10940.18457161
203.225	-11805.61096910	-592.15489689	-11213.45607221
203.250	-12134.25572069	-597.02211469	-11537.23360600
203.275	-12493.85476922	-602.08148618	-11891.77328304
203.300	-12870.26280357	-607.34445363	-12262.91834994
203.325	-13252.32639374	-612.82132050	-12639.50507324
203.350	-13630.20964645	-618.52410846	-13011.68553799
203.375	-13996.18970395	-624.46625684	-13371.72344711
203.400	-14347.07371758	-630.66424873	-13716.40946884
203.425	-14684.81262286	-637.13935312	-14047.67326975
203.450	-15014.16399827	-643.91816834	-14370.24582994
203.475	-15339.75067239	-651.03446990	-14688.71620250
203.500	-15664.70311245	-658.53025140	-15006.17286104
203.525	-15990.54971143	-666.45692317	-15324.09278826
203.550	-16317.32310501	-674.88023444	-15642.44287057
203.575	-16643.28864386	-683.88213481	-15959.40650904
203.600	-16964.69309916	-693.56644864	-16271.12665052
203.625	-17276.00914511	-704.06491529	-16571.94422982
203.650	-17570.96167847	-715.54507414	-16855.41660433
203.675	-17843.83907057	-728.22293663	-17115.61613394
203.700	-18090.20463044	-742.37580950	-17347.82882094
203.725	-18306.76331577	-758.36157123	-17548.40174453
203.750	-18490.91254271	-776.64337075	-17714.26917196
203.775	-18640.74643276	-797.81311475	-17842.93331801
203.800	-18755.58672199	-822.61457512	-17932.97214687
203.825	-18837.54248892	-851.93576721	-17985.60672171
203.850	-18893.42608604	-886.72807165	-18006.69801439
203.875	-18935.90948046	-927.75131273	-18008.15816774
203.900	-18982.24017535	-975.03138581	-18007.20878954
203.925	-19049.28588692	-1027.06169537	-18022.22419154
203.950	-19147.50916472	-1080.28324757	-18067.22591714
203.975	-19277.87025290	-1129.87042056	-18147.99983234
204.000	-19433.92555895	-1171.89387002	-18262.03168894
204.025	-19606.04190007	-1205.12145052	-18400.92044954
204.050	-19783.71091731	-1230.81849051	-18552.89242681
204.075	-19955.41196575	-1251.28358367	-18704.12838208
204.100	-20107.75105182	-1268.61362250	-18839.13742932
204.125	-20225.01319063	-1284.25075719	-18940.76243344
204.150	-20290.05796285	-1299.29655473	-18990.76140812
204.175	-20286.22257081	-1314.01107919	-18972.21149163
204.200	-20205.09642464	-1328.34601662	-18876.75040801
204.225	-20059.47660717	-1342.09590748	-18717.38069969
204.250	-19891.27830064	-1354.95110350	-18536.32719714
204.275	-19756.10000099	-1366.56409899	-18389.53590200
204.300	-19690.44196936	-1376.65331962	-18313.78864974
204.325	-19695.56024020	-1385.11790475	-18310.44233545
204.350	-19750.28575511	-1392.08029196	-18358.20546315
204.375	-19830.61142104	-1397.83052459	-18432.78089645
204.400	-19918.84952323	-1402.72469707	-18516.12482616
204.425	-20002.99789181	-1407.09629105	-18595.90160076
204.450	-20073.13005061	-1411.20946337	-18661.92058725
204.475	-20118.50877033	-1415.24761320	-18703.26115713
204.500	-20127.86488611	-1419.32478232	-18708.54010378
204.525	-20095.56304228	-1423.49967955	-18672.06336273
204.550	-20033.35727399	-1427.79087373	-18605.56640025
204.575	-19977.19305797	-1432.22896597	-18544.96409200
204.600	-19972.98240077	-1436.81587903	-18536.16652174
204.625	-20048.43692003	-1441.53193923	-18606.90498080
204.650	-20200.40483573	-1446.34332672	-18754.06150901
204.675	-20407.05090120	-1451.20943008	-18955.84147111
204.700	-20645.03729643	-1456.08937275	-19188.94792369
204.725	-20897.08422503	-1460.95353383	-19436.13069120
204.750	-21151.25021763	-1465.79641717	-19685.45380046
204.775	-21398.46649727	-1470.63554610	-19927.83095117
204.800	-21631.79064464	-1475.49621423	-20156.29443041
204.825	-21846.77371853	-1480.39327121	-20366.38044732
204.850	-22040.69263655	-1485.31716188	-20555.37547467
204.875	-22210.60379244	-1490.23284212	-20720.37095033
204.900	-22351.37158491	-1495.09634898	-20856.27523593
204.925	-22454.24441652	-1499.87407860	-20954.37033792
204.950	-22505.47064460	-1504.55952907	-21000.91111553
204.975	-22486.50500646	-1509.17189481	-20977.33311165
205.000	-22379.57887678	-1513.73803330	-20865.84084348
205.025	-22182.11229058	-1518.26457135	-20663.84771924
205.050	-21923.72722095	-1522.71314958	-20401.01407136
205.075	-21663.52786010	-1526.99548011	-20136.53237999
205.100	-21455.88789685	-1530.99770626	-19924.89019059
205.125	-21317.81938875	-1534.62413416	-19783.19525459
205.150	-21232.06052700	-1537.83427639	-19694.22625061
205.175	-21171.07715867	-1540.65453579	-19630.42262288
205.200	-21112.43082834	-1543.15305276	-19569.27777558
205.225	-21039.65803431	-1545.39478133	-19494.26325298
205.250	-20936.73793789	-1547.40544224	-19389.33249565
205.275	-20784.39020877	-1549.15215385	-19235.23805491
205.300	-20562.35109572	-1550.54465709	-19011.80643863
205.325	-20257.19870558	-1551.45352175	-18705.74518383
205.350	-19874.02752597	-1551.73648324	-18322.29104273
205.375	-19447.66735219	-1551.26563152	-17896.40172066
205.400	-19038.53637571	-1549.94701401	-17488.58936171
205.425	-18702.76941520	-1547.73113907	-17155.03827613
205.450	-18462.09870867	-1544.61536609	-16917.48334258
205.475	-18304.95306911	-1540.63237699	-16764.32069212
205.500	-18207.85030723	-1535.83987227	-16672.01043495
205.525	-18151.09652220	-1530.30872520	-16620.78779700
205.550	-18121.60322709	-1524.11495926	-16597.48826783
205.575	-18109.76270099	-1517.33338121	-16592.42931978
205.600	-18105.85606893	-1510.03349583	-16595.82257309
205.625	-18097.36336062	-1502.27791174	-16595.08544888
205.650	-18067.51214812	-1494.12144944	-16573.39069868
205.675	-17996.44028947	-1485.61893898	-16510.82135050
205.700	-17868.94752109	-1476.81643604	-16392.13108505
205.725	-17691.16891877	-1468.05141211	-16223.11750666
205.750	-17502.98617250	-1459.27472048	-16043.71145202
205.775	-17363.15062624	-1450.45164179	-15912.69898445
205.800	-17309.05350638	-1441.55831334	-15867.49519304
205.825	-17335.77200255	-1432.57361302	-15903.19838953
205.850	-17412.57444496	-1423.48187467	-15989.09257029
205.875	-17508.06108921	-1414.27200099	-16093.78908822
205.900	-17601.49053931	-1404.93594115	-16196.55459816
205.925	-17682.24547115	-1395.46741799	-16286.77805316
205.950	-17745.73938648	-1385.86057893	-16359.87880755
205.975	-17789.89079350	-1376.10996168	-16413.78083182
206.000	-17812.78046539	-1366.20970719	-16446.57075821
206.025	-17811.09095242	-1356.15347464	-16454.93747778
206.050	-17778.56950811	-1345.93445956	-16432.63504855
206.075	-17704.34417538	-1335.54522077	-16368.79895461
206.100	-17571.79234904	-1324.97806551	-16246.81428353
206.125	-17361.29518565	-1314.46551689	-16046.82966876
206.150	-17060.63212615	-1303.92747192	-15756.70465423
206.175	-16682.50760908	-1293.30977950	-15389.19782957
206.200	-16270.92304136	-1282.57283010	-14988.35021127
206.225	-15885.36133594	-1271.68367014	-14613.67766580
206.250	-15579.61400557	-1260.61789701	-14318.99610856
206.275	-15388.92174071	-1249.35889557	-14139.56284514
206.300	-15318.83543098	-1237.89760529	-14080.93782569
206.325	-15344.53965076	-1226.23136947	-14118.30828129
206.350	-15428.12299145	-1214.36339604	-14213.75959541
206.375	-15537.03445779	-1202.30172681	-14334.73273098
206.400	-15651.04853323	-1190.05926557	-14460.98926767
206.425	-15760.33597515	-1177.65611514	-14582.67986001
206.450	-15860.79804269	-1165.11900857	-14695.67903412
206.475	-15949.79936688	-1152.54575828	-14797.25360860
206.500	-16023.18920547	-1140.07908239	-14883.11012307
206.525	-16073.99738052	-1127.71590030	-14946.28148022
206.550	-16093.61434219	-1115.64769150	-14977.96665069
206.575	-16072.67691446	-1103.88726073	-14968.78965373
206.600	-16002.14478518	-1092.46542172	-14909.67936346
206.625	-15877.63193848	-1081.44836548	-14796.18357300
206.650	-15710.36861662	-1070.91071668	-14639.45789994
206.675	-15537.67791707	-1060.93171136	-14476.74620571
206.700	-15412.94317349	-1051.58468870	-14361.35848479
206.725	-15374.29136483	-1042.93074331	-14331.36062152
206.750	-15424.35988361	-1035.01532210	-14389.34456150
206.775	-15540.03606656	-1027.86341804	-14512.17264852
206.800	-15693.16345997	-1021.48089121	-14671.68256876
206.825	-15862.04668250	-1015.85871171	-14846.18797078
206.850	-16032.45327408	-1010.97674950	-15021.47652457
206.875	-16194.38496330	-1006.81275749	-15187.57220581
206.900	-16338.73719017	-1003.34647101	-15335.39071916
206.925	-16454.96777884	-1000.56655562	-15454.40122322
206.950	-16530.03480329	-998.47433281	-15531.56047048
206.975	-16548.04642004	-997.08912989	-15550.95729015
207.000	-16490.87935493	-996.45266285	-15494.42669208
207.025	-16341.83975126	-996.63436920	-15345.20538206
207.050	-16096.79297609	-997.73700255	-15099.05597355
207.075	-15782.43476107	-999.90576987	-14782.52899120
207.100	-15463.59849436	-1003.33830870	-14460.26018566
207.125	-15216.28396287	-1008.30257756	-14207.98138531
207.150	-15083.57175645	-1015.15469831	-14068.41705814
207.175	-15062.73232191	-1024.36763355	-14038.36468836
207.200	-15127.91647726	-1036.56197885	-14091.35449841
207.225	-15253.82336647	-1052.53222702	-14201.29113945
207.250	-15423.70725779	-1073.25080704	-14350.45645076
207.275	-15627.72923549	-1099.79127352	-14527.93796196
207.300	-15859.08313971	-1133.05344571	-14726.02969400
207.325	-16111.26838496	-1173.14946827	-14938.11891669
207.350	-16376.12489280	-1218.45861227	-15157.66628053
207.375	-16643.26191732	-1265.05428125	-15378.20763607
207.400	-16901.60651971	-1307.65572404	-15593.95079568
207.425	-17142.47793122	-1342.20449132	-15800.27343990
207.450	-17361.77551988	-1367.85209618	-15993.92342369
207.475	-17558.94831850	-1386.34894136	-16172.59937714
207.500	-17734.72003022	-1400.30055649	-16334.41947373
207.525	-17889.71294139	-1411.87895761	-16477.83398378
207.550	-18024.66946745	-1422.43486759	-16602.23459986
207.575	-18141.54589290	-1432.61673212	-16708.92916078
207.600	-18244.40961099	-1442.56776258	-16801.84184841
207.625	-18339.34320706	-1452.11097143	-16887.23223564
207.650	-18433.16981609	-1460.94444454	-16972.22537155
207.675	-18531.13963318	-1468.61150904	-17062.52812414
207.700	-18635.32335059	-1474.64728795	-17160.67606265
207.725	-18743.84106765	-1478.72281512	-17265.11825253
207.750	-18851.42085625	-1480.74560686	-17370.67524939
207.775	-18951.52269938	-1480.87231639	-17470.65038299
207.800	-19039.09826341	-1479.42632082	-17559.67194259
207.825	-19112.10549627	-1476.78754240	-17635.31795387
207.850	-19170.66569493	-1473.31011173	-17697.35558320
207.875	-19215.16556499	-1469.28346368	-17745.88210131
207.900	-19245.14833818	-1464.92496706	-17780.22337112
207.925	-19258.86490048	-1460.38876386	-17798.47613662
207.950	-19253.36708162	-1455.77914519	-17797.58793643
207.975	-19224.53727006	-1451.16281584	-17773.37445422
208.000	-19166.67094744	-1446.57965261	-17720.09129483
208.025	-19071.45364867	-1442.05120644	-17629.40244223
208.050	-18926.76886136	-1437.58703465	-17489.18182671
208.075	-18717.25536194	-1433.18722124	-17284.06814070
208.100	-18430.20736848	-1428.84373674	-17001.36363174
208.125	-18068.54321956	-1424.54736841	-16643.99585115
208.150	-17661.23151941	-1420.30025861	-16240.93126080
208.175	-17253.27552108	-1416.13627457	-15837.13924651
208.200	-16875.75321493	-1412.12752104	-15463.62569388
208.225	-16526.73813583	-1408.34338252	-15118.39475331
208.250	-16182.09039821	-1404.83112226	-14777.25927595
208.275	-15822.75687734	-1401.60651741	-14421.15035993
208.300	-15457.70010060	-1398.69034496	-14059.00975564
208.325	-15124.92605529	-1396.07925479	-13728.84680050
208.350	-14865.05356896	-1393.76576653	-13471.28780243
208.375	-14691.41968873	-1391.75985745	-13299.65983128
208.400	-14586.95214102	-1390.09479798	-13196.85734304
208.425	-14522.16237373	-1388.81432088	-13133.34805285
208.450	-14470.69285948	-1387.94546444	-13082.74739504
208.475	-14414.00829710	-1387.46994089	-13026.53835622
208.500	-14339.90848721	-1387.30926121	-12952.59922600
208.525	-14240.57390363	-1387.38602589	-12853.18787774
208.550	-14112.15176424	-1387.60028543	-12724.55147881
208.575	-13955.92437726	-1387.87663801	-12568.04773926
208.600	-13779.01222146	-1388.20371566	-12390.80850580
208.625	-13592.90016433	-1388.63665943	-12204.26350491
208.650	-13409.44447814	-1389.26885598	-12020.17562217
208.675	-13236.82595441	-1390.19204978	-11846.63390462
208.700	-13077.67452429	-1391.46508209	-11686.20944220
208.725	-12929.02651662	-1393.09798139	-11535.92853523
208.750	-12782.73637182	-1395.04996501	-11387.68640681
208.775	-12625.03040352	-1397.23309758	-11227.79730594
208.800	-12435.70267909	-1399.52722714	-11036.17545195
208.825	-12189.12244483	-1401.78793315	-10787.33451168
208.850	-11859.79291767	-1403.86698920	-10455.92592847
208.875	-11434.46249719	-1405.63100141	-10028.83149578
208.900	-10928.67448180	-1406.96607719	-9521.70840461
208.925	-10397.03040220	-1407.78428610	-8989.24611610
208.950	-9921.82437640	-1408.02631627	-8513.79806013
208.975	-9577.70330566	-1407.66075640	-8170.04254926
209.000	-9394.14990138	-1406.67970093	-7987.47020045
209.025	-9349.45520430	-1405.09031772	-7944.36488658
209.050	-9397.94327433	-1402.91089891	-7995.03237541
209.075	-9498.97060151	-1400.16416091	-8098.80644060
209.100	-9628.19194970	-1396.87372999	-8231.31821971
209.125	-9775.80527068	-1393.06098603	-8382.74428465
209.150	-9941.18666921	-1388.74405875	-8552.44261045
209.175	-10127.89751750	-1383.93655541	-8743.96096209
209.200	-10340.11270366	-1378.64717464	-8961.46552902
209.225	-10580.10818243	-1372.88005027	-9207.22813216
209.250	-10847.29825821	-1366.63501384	-9480.66324437
209.275	-11138.25320793	-1359.90782161	-9778.34538631
209.300	-11447.17426407	-1352.69076853	-10094.48349554
209.325	-11766.50248991	-1344.97353633	-10421.52895358
209.350	-12087.71849126	-1336.74430297	-10750.97418830
209.375	-12402.83704537	-1327.99080502	-11074.84624035
209.400	-12705.82727630	-1318.70162947	-11387.12564683
209.425	-12993.04789743	-1308.86765904	-11684.18023839
209.450	-13262.64629097	-1298.48469591	-11964.16159506
209.475	-13513.48359803	-1287.55493771	-12225.92866033
209.500	-13744.65762526	-1276.09098922	-12468.56663604
209.525	-13955.67283471	-1264.11696300	-12691.55587171
209.550	-14146.77453590	-1251.71994682	-12895.05458908
209.575	-14318.86407418	-1238.98890507	-13079.87516912
