196.425	3468.11980578	982.11923892	2486.00056686
196.450	3163.25225359	973.61792020	2189.63433339
196.475	2771.68027745	964.98261295	1806.69766450
196.500	2336.57309431	956.23114821	1380.34194610
196.525	1875.56081276	947.37872690	928.18208586
196.550	1397.07674062	938.43851919	458.63822143
196.575	878.89567086	929.42180848	-50.52613762
196.600	349.72600516	920.33852902	-570.61252386
196.625	-178.41741569	911.19724874	-1089.61466443
196.650	-695.66841402	902.00571283	-1597.67412685
196.675	-1193.25343241	892.77078628	-2086.02421869
196.700	-1665.84040745	883.49859810	-2549.33900555
196.725	-2113.11427798	874.19472146	-2987.30899944
196.750	-2611.52496034	864.86420246	-3476.38916280
196.775	-3105.99731894	855.51151301	-3961.50883196
196.800	-3584.93296816	846.14055508	-4431.07352324
196.825	-4047.98710701	836.75498205	-4884.74208906
196.850	-4497.15204135	827.35797837	-5324.51001973
196.875	-4934.79007828	817.95220467	-5752.74228295
196.900	-5363.07484639	808.53999241	-6171.61483881
196.925	-5783.35908186	799.12327741	-6582.48235927
196.950	-6195.35034064	789.70313594	-6985.05347659
196.975	-6595.97982741	780.28028868	-7376.26011609
197.000	-6979.24230760	770.85473146	-7750.09703906
197.025	-7338.40287761	761.42624336	-8099.82912097
197.050	-7668.82014204	751.99401143	-8420.81415347
197.075	-7967.78853658	742.55310445	-8710.34164104
197.100	-8231.05561400	733.09919966	-8964.15481366
197.125	-8449.32589861	723.62880069	-9172.95469930
197.150	-8606.82337817	714.13862678	-9320.96200495
197.175	-8684.22283946	704.62497242	-9388.84781188
197.200	-8668.89947973	695.08419829	-9363.98367802
197.225	-8572.36452941	685.51241479	-9257.87694420
197.250	-8440.53331333	675.90506611	-9116.43837944
197.275	-8334.77351129	666.25734681	-9001.03085809
197.300	-8293.02612454	656.56432460	-8949.59044914
197.325	-8312.97778968	646.82046972	-8959.79825940
197.350	-8369.08523495	637.01978361	-9006.10501856
197.375	-8435.86132130	627.15605854	-9063.01737983
197.400	-8498.36607014	617.22218152	-9115.58825166
197.425	-8552.47142055	607.21052633	-9159.68194688
197.450	-8614.99027492	597.11274990	-9212.10302483
197.475	-8687.56803018	586.91938638	-9274.48741656
197.500	-8773.82384701	576.61951252	-9350.44335953
197.525	-8880.77562552	566.20073966	-9446.97636518
197.550	-9012.50427104	555.64862800	-9568.15289904
197.575	-9168.29725860	544.94677722	-9713.24403582
197.600	-9342.88221297	534.07663761	-9876.95885058
197.625	-9528.15728996	523.01761623	-10051.17490619
197.650	-9715.93569842	511.74704330	-10227.68274171
197.675	-9900.33242140	500.24051299	-10400.57293439
197.700	-10078.12856708	488.47252047	-10566.60108755
197.725	-10247.49596136	476.41671021	-10723.91267157
197.750	-10422.05469926	464.04543679	-10886.10013605
197.775	-10584.54383296	451.32971361	-11035.87354657
197.800	-10726.98602113	438.23677302	-11165.22279415
197.825	-10842.06726293	424.72798007	-11266.79524299
197.850	-10922.96456079	410.75560535	-11333.72016614
197.875	-10968.25713458	396.25788889	-11364.51502347
197.900	-10991.30230441	381.14510852	-11372.44741293
197.925	-11026.54126523	365.30965830	-11391.85092353
197.950	-11119.35334739	348.62879167	-11467.98213906
197.975	-11301.40950201	330.96902730	-11632.37852931
198.000	-11575.44908390	312.19395701	-11887.64304091
198.025	-11922.28149735	292.17586577	-12214.45736312
198.050	-12317.14701698	270.79894233	-12587.94595931
198.075	-12740.50943447	247.94730593	-12988.45674039
198.100	-13181.20578192	223.47267733	-13404.67845925
198.125	-13634.96125077	197.15429633	-13832.11554710
198.150	-14101.43797799	168.68287260	-14270.12085059
198.175	-14581.62475426	137.68129361	-14719.30604787
198.200	-15076.28661042	103.77556839	-15180.06217881
198.225	-15585.12270337	66.68872584	-15651.81142921
198.250	-16106.22967609	26.38016375	-16132.60983984
198.275	-16635.90535019	-17.06090986	-16618.84444033
198.300	-17168.65403388	-63.23126309	-17105.42277079
198.325	-17697.76062261	-111.29612314	-17586.46449947
198.350	-18216.59713668	-160.67406083	-18055.92307585
198.375	-18719.12968152	-211.28489453	-18507.84478699
198.400	-19200.26786476	-263.69505032	-18936.57281444
198.425	-19657.32185102	-319.05863344	-19338.26321758
198.450	-20091.68704995	-378.80632055	-19712.88072941
198.475	-20508.75049463	-444.06530509	-20064.68518954
198.500	-20914.47865131	-514.09575965	-20400.38289166
198.525	-21310.72550874	-584.13524009	-20726.59026864
198.550	-21694.70947882	-646.28275162	-21048.42672721
198.575	-22063.14342835	-693.95054608	-21369.19288226
198.600	-22416.73059194	-726.20585231	-21690.52473963
198.625	-22759.23968363	-746.78372744	-22012.45595619
198.650	-23093.40648193	-760.17826977	-22333.22821216
198.675	-23418.70915200	-769.42391130	-22649.28524071
198.700	-23731.77875715	-776.03323998	-22955.74551717
198.725	-24028.77881957	-780.62212970	-23248.15668987
198.750	-24308.46571910	-783.39926825	-23525.06645086
198.775	-24573.53076391	-784.41576409	-23789.11499982
198.800	-24829.34312269	-783.67298677	-24045.67013593
198.825	-25081.58516067	-781.16924200	-24300.41591867
198.850	-25334.11214905	-776.92857858	-24557.18357047
198.875	-25587.49400157	-771.03634642	-24816.45765515
198.900	-25838.74216253	-763.63914644	-25075.10301610
198.925	-26083.48411158	-754.96363806	-25328.52047352
198.950	-26319.55521751	-745.33283127	-25574.22238623
198.975	-26548.42553081	-735.18160773	-25813.24392307
199.000	-26773.39740434	-725.04754152	-26048.34986282
199.025	-26997.08195489	-715.54170670	-26281.54024819
199.050	-27220.19695243	-707.29294993	-26512.90400251
199.075	-27441.54090228	-700.87563012	-26740.66527216
199.100	-27658.45478714	-696.75246826	-26961.70231888
199.125	-27867.28716867	-695.25142995	-27172.03573872
199.150	-28063.76193844	-696.58281833	-27367.17912011
199.175	-28243.01749444	-700.87842278	-27542.13907166
199.200	-28399.47770891	-708.22720614	-27691.25050277
199.225	-28527.82860634	-718.99149232	-27808.83711402
199.250	-28625.46139790	-733.11538799	-27892.34600992
199.275	-28700.08349569	-750.55946013	-27949.52403556
199.300	-28776.62003136	-771.24333404	-28005.37669732
199.325	-28892.18016290	-794.95902218	-28097.22114073
199.350	-29074.85454140	-821.31778719	-28253.53675421
199.375	-29326.04191921	-849.74927763	-28476.29264158
199.400	-29625.94213344	-879.59750586	-28746.34462758
199.425	-29951.33143594	-910.29910037	-29041.03233557
199.450	-30285.86375433	-941.55879319	-29344.30496114
199.475	-30620.40179891	-973.45811989	-29646.94367901
199.500	-30950.19926712	-1006.49566519	-29943.70360192
199.525	-31273.07555623	-1041.56543789	-30231.51011834
199.550	-31588.68424925	-1079.85960554	-30508.82464371
199.575	-31898.32278677	-1122.63794994	-30775.68483684
199.600	-32204.00870204	-1170.63191660	-31033.37678544
199.625	-32506.70442824	-1222.93747208	-31283.76695616
199.650	-32804.10855576	-1275.78154313	-31528.32701263
199.675	-33089.93921791	-1322.85719559	-31767.08202232
199.700	-33356.40088291	-1358.54604003	-31997.85484288
199.725	-33597.55124768	-1381.40685711	-32216.14439057
199.750	-33809.87925837	-1394.03256142	-32415.84669695
199.775	-33991.04900081	-1400.23630346	-32590.81269736
199.800	-34139.03349103	-1402.97433484	-32736.05915619
199.825	-34252.04389165	-1403.94792177	-32848.09596988
199.850	-34328.57109213	-1403.98582785	-32924.58526428
199.875	-34367.31311233	-1403.46165280	-32963.85145954
199.900	-34367.08872657	-1402.54233132	-32964.54639525
199.925	-34327.04529345	-1401.30727650	-32925.73801695
199.950	-34247.24774076	-1399.79802655	-32847.44971421
199.975	-34129.80752562	-1398.03848665	-32731.76903897
200.000	-33980.41662377	-1396.04338407	-32584.37323969
200.025	-33809.78674112	-1393.82254518	-32415.96419594
200.050	-33633.62426183	-1391.38271152	-32242.24155031
200.075	-33470.26259137	-1388.72919042	-32081.53340094
200.100	-33336.05775812	-1385.86551390	-31950.19224421
200.125	-33240.48047893	-1382.79467576	-31857.68580316
200.150	-33182.86780088	-1379.51918602	-31803.34861486
200.175	-33152.30274839	-1376.04291856	-31776.25982983
200.200	-33130.78393984	-1372.36943279	-31758.41450705
200.225	-33098.65468497	-1368.50137963	-31730.15330534
200.250	-33038.66488554	-1364.44043272	-31674.22445283
200.275	-32936.21716606	-1360.18809803	-31576.02906803
200.300	-32778.79822156	-1355.74566579	-31423.05255577
200.325	-32559.44517550	-1351.11450152	-31208.33067398
200.350	-32285.16962905	-1346.29598066	-30938.87364839
200.375	-31983.24252865	-1341.29113194	-30641.95139671
200.400	-31691.53459787	-1336.10161302	-30355.43298485
200.425	-31434.01911079	-1330.72925032	-30103.28986047
200.450	-31206.81305774	-1325.22365503	-29881.58940271
200.475	-30991.15492841	-1319.61986471	-29671.53506370
200.500	-30780.01518914	-1313.93547530	-29466.07971383
200.525	-30592.42651837	-1308.17764900	-29284.24886938
200.550	-30459.03456460	-1302.34804321	-29156.68652140
200.575	-30392.57168050	-1296.44589760	-29096.12578289
200.600	-30378.05215325	-1290.50879450	-29087.54335875
200.625	-30387.94499405	-1284.56312512	-29103.38186893
200.650	-30398.81158799	-1278.62211093	-29120.18947706
200.675	-30396.29287667	-1272.69090211	-29123.60197456
200.700	-30372.68978842	-1266.77135797	-29105.91843045
200.725	-30322.94464548	-1260.86442814	-29062.08021734
200.750	-30241.89370269	-1254.97170709	-28986.92199560
200.775	-30123.55481713	-1249.09611586	-28874.45870127
200.800	-29963.64646643	-1243.24196817	-28720.40449827
200.825	-29766.89325678	-1237.41527502	-28529.47798176
200.850	-29556.38017951	-1231.62332528	-28324.75685423
200.875	-29373.66110821	-1225.87433129	-28147.78677692
200.900	-29260.26289651	-1220.17782916	-28040.08506734
200.925	-29234.36871544	-1214.54387722	-28019.82483822
200.950	-29286.31638472	-1208.98290320	-28077.33348152
200.975	-29392.23679238	-1203.50509108	-28188.73170130
201.000	-29528.09423751	-1198.11983506	-28329.97440244
201.025	-29675.77733278	-1192.83646504	-28482.94086774
201.050	-29823.73285755	-1187.66358127	-28636.06927627
201.075	-29965.85448054	-1182.60931814	-28783.24516241
201.100	-30099.83520451	-1177.68155392	-28922.15365058
201.125	-30225.43844513	-1172.88740219	-29052.55104294
201.150	-30343.09884416	-1168.23414827	-29174.86469588
201.175	-30453.21466540	-1163.72889706	-29289.48576833
201.200	-30556.18839119	-1159.37879799	-29396.80959320
201.225	-30652.68217752	-1155.19144150	-29497.49073602
201.250	-30741.42667390	-1148.88301608	-29592.54365782
201.275	-30822.00296403	-1138.89871722	-29683.10424681
201.300	-30894.81413188	-1124.81381471	-29770.00031717
201.325	-30960.64850620	-1107.01964207	-29853.62886413
201.350	-31020.17840561	-1086.33020319	-29933.84820242
201.375	-31073.54255800	-1063.68504038	-30009.85751763
201.400	-31119.72131751	-1039.96095317	-30079.76036435
201.425	-31155.80393153	-1015.87006116	-30139.93387036
201.450	-31176.18067037	-991.90991012	-30184.27076025
201.475	-31171.72800386	-968.33724371	-30203.39076016
201.500	-31129.19674073	-945.16013313	-30184.03660759
201.525	-31031.83272879	-922.12718721	-30109.70554158
201.550	-30864.79144296	-898.71269443	-29966.07874852
201.575	-30628.77758487	-874.09950213	-29754.67808274
201.600	-30354.91611538	-847.14891912	-29507.76719625
201.625	-30097.90271820	-816.38169029	-29281.52102791
201.650	-29900.59424393	-780.00554575	-29120.58869818
201.675	-29766.77095858	-736.13466984	-29030.63628874
201.700	-29670.12784515	-683.49089594	-28986.63694921
201.725	-29579.68109236	-622.88723746	-28956.79385490
201.750	-29474.87937654	-558.86732051	-28916.01205604
201.775	-29346.18509447	-498.96649602	-28847.21859846
201.800	-29187.49919814	-449.18684867	-28738.31234946
201.825	-28989.39050556	-410.22662520	-28579.16388035
201.850	-28738.49227869	-378.84185340	-28359.65042530
201.875	-28419.68497941	-351.37332353	-28068.31165587
201.900	-28018.11436735	-325.55037727	-27692.56399008
201.925	-27524.73373919	-300.59381085	-27224.13992834
201.950	-26948.50707137	-276.74814391	-26671.75892747
201.975	-26326.61088986	-254.72014809	-26071.89074177
202.000	-25712.30333648	-235.10467028	-25477.19866620
202.025	-25147.61156953	-218.03143558	-24929.58013395
202.050	-24655.81338969	-203.15585650	-24452.65753319
202.075	-24253.77583269	-189.86971715	-24063.90611554
202.100	-23951.97591983	-177.52300294	-23774.45291689
202.125	-23742.74690343	-165.54368566	-23577.20321777
202.150	-23600.28335366	-153.46441095	-23446.81894271
202.175	-23492.40250193	-140.91187972	-23351.49062221
202.200	-23386.63691808	-125.09737792	-23261.53954016
202.225	-23257.73744529	-104.20945765	-23153.52798763
202.250	-23086.11125692	-77.92240923	-23008.18884769
202.275	-22855.73614953	-47.10429803	-22808.63185149
202.300	-22553.19206066	-13.39100632	-22539.80105434
202.325	-22168.87083759	21.22983758	-22190.10067517
202.350	-21703.15172271	54.82173747	-21757.97346018
202.375	-21176.65379632	85.83140527	-21262.48520159
202.400	-20633.19010268	113.28467839	-20746.47478107
202.425	-20122.02458105	136.80283179	-20258.82741284
202.450	-19670.27291818	156.49666758	-19826.76958576
202.475	-19274.12444247	172.82772778	-19446.95217025
202.500	-18913.06108679	186.51047876	-19099.57156556
202.525	-18566.81859056	198.49694251	-18765.31553307
202.550	-18222.31767315	210.01852153	-18432.33619468
202.575	-17872.64587255	222.61825130	-18095.26412385
202.600	-17514.25146717	238.06756612	-17752.31903329
202.625	-17148.78460706	257.96887900	-17406.75348606
202.650	-16791.15297508	282.74878993	-17073.90176501
202.675	-16475.71583022	310.08033845	-16785.79616867
202.700	-16246.31416657	334.26558107	-16580.57974764
202.725	-16131.65281636	348.95613643	-16480.60895279
202.750	-16129.58134501	351.61919944	-16481.20054446
202.775	-16215.32635990	344.33997095	-16559.66633084
202.800	-16359.75695141	330.63495748	-16690.39190889
202.825	-16541.00730047	312.62309866	-16853.63039913
202.850	-16746.81079747	290.29820026	-17037.10899773
202.875	-16972.23254689	262.03422840	-17234.26677529
202.900	-17216.21051080	225.75302119	-17441.96353200
202.925	-17477.12218634	180.99383598	-17658.11602232
202.950	-17747.96959024	131.31407031	-17879.28366055
202.975	-18012.75496333	85.49437971	-18098.24934303
203.000	-18250.29529269	52.08455437	-18302.37984706
203.025	-18441.50415606	33.25912593	-18474.76328198
203.050	-18546.69914517	25.26851540	-18571.96766057
203.075	-18546.78674969	23.29483622	-18570.08158591
203.100	-18438.28096070	24.27198393	-18462.55294463
203.125	-18230.73412224	26.87712405	-18257.61124629
203.150	-17951.85596361	30.68030364	-17982.53626725
203.175	-17650.14353569	35.44419474	-17685.58773043
203.200	-17380.64558842	40.83048215	-17421.47607057
203.225	-17178.93996659	46.24812680	-17225.18809339
203.250	-17048.15516341	50.85508028	-17099.01024370
203.275	-16968.89022907	53.70102217	-17022.59125123
203.300	-16916.20131828	53.94303614	-16970.14435442
203.325	-16869.94047313	51.02734224	-16920.96781537
203.350	-16817.79065713	44.73940305	-16862.53006018
203.375	-16755.47354060	35.12598053	-16790.59952113
203.400	-16687.37382997	22.34479351	-16709.71862348
203.425	-16626.87301831	6.53554914	-16633.40856745
203.450	-16593.47245813	-12.24721003	-16581.22524810
203.475	-16603.81063479	-34.03288351	-16569.77775127
203.500	-16660.25514946	-58.90324972	-16601.35189974
203.525	-16746.64090059	-86.95817789	-16659.68272270
203.550	-16835.15564010	-118.28179331	-16716.87384679
203.575	-16897.15876997	-152.88581300	-16744.27295697
203.600	-16907.53213163	-190.61232939	-16716.91980224
203.625	-16843.23989243	-231.02796399	-16612.21192844
203.650	-16684.82004266	-273.41880860	-16411.40123406
203.675	-16428.15137191	-316.98784804	-16111.16352387
203.700	-16102.01715637	-361.19310297	-15740.82405339
203.725	-15768.66353191	-406.02786146	-15362.63567045
203.750	-15490.24050339	-452.13861190	-15038.10189149
203.775	-15290.24462719	-500.80476609	-14789.43986110
203.800	-15151.55146607	-553.76481985	-14597.78664622
203.825	-15040.96840761	-612.74055717	-14428.22785044
203.850	-14927.42747037	-678.28447902	-14249.14299134
203.875	-14786.10046664	-747.71937296	-14038.38109368
203.900	-14601.36356586	-813.77831640	-13787.58524946
203.925	-14377.72975141	-867.64692291	-13510.08282850
203.950	-14148.55454631	-905.41221504	-13243.14233127
203.975	-13961.50017509	-929.94608385	-13031.55409124
204.000	-13847.88491215	-946.69254399	-12901.19236816
204.025	-13808.24453706	-959.83452870	-12848.41000836
204.050	-13822.54916502	-971.56986639	-12850.97929863
204.075	-13866.08336035	-982.82950411	-12883.25385623
204.100	-13917.37382710	-993.96871794	-12923.40510916
204.125	-13959.13131378	-1005.12662907	-12954.00468471
204.150	-13977.09998033	-1016.37169475	-12960.72828558
204.175	-13959.03527546	-1027.76046094	-12931.27481452
204.200	-13894.03955493	-1039.34340842	-12854.69614651
204.225	-13771.32439314	-1051.16963184	-12720.15476131
204.250	-13578.97676083	-1063.29380902	-12515.68295181
204.275	-13305.72804483	-1075.77745430	-12229.95059053
204.300	-12949.18547876	-1088.69463870	-11860.49084006
204.325	-12528.49199849	-1102.14202901	-11426.34996948
204.350	-12088.12390932	-1116.23467180	-10971.88923753
204.375	-11679.98613695	-1131.10855588	-10548.87758107
204.400	-11335.80945254	-1146.92828565	-10188.88116689
204.425	-11057.45458413	-1163.89790400	-9893.55668013
204.450	-10828.32870498	-1182.27361124	-9646.05509374
204.475	-10628.14014603	-1202.38126944	-9425.75887659
204.500	-10439.77817562	-1224.63616719	-9215.14200843
204.525	-10250.93929404	-1249.62679673	-9001.31249730
204.550	-10055.08710786	-1278.07703894	-8777.01006892
204.575	-9853.86179787	-1310.88851367	-8542.97328421
204.600	-9659.22851288	-1349.19375396	-8310.03475892
204.625	-9492.35156587	-1394.39564640	-8097.95591947
204.650	-9377.51313672	-1448.15153522	-7929.36160150
204.675	-9333.25561982	-1512.21574342	-7821.03987640
204.700	-9366.09289054	-1587.98611297	-7778.10677757
204.725	-9469.88469323	-1675.62550240	-7794.25919084
204.750	-9629.22160864	-1772.90702930	-7856.31457934
204.775	-9823.59256035	-1874.52446636	-7949.06809400
204.800	-10031.10999364	-1972.87353066	-8058.23646298
204.825	-10232.45332829	-2060.55835812	-8171.89497016
204.850	-10414.86687619	-2133.36670322	-8281.50017297
204.875	-10574.21564426	-2191.56982211	-8382.64582215
204.900	-10713.49324599	-2238.62128814	-8474.87195785
204.925	-10839.92126941	-2278.73486360	-8561.18640581
204.950	-10962.35223944	-2315.25063620	-8647.10160324
204.975	-11089.52843390	-2350.19890196	-8739.32953194
205.000	-11228.54516134	-2384.49117696	-8844.05398438
205.025	-11383.24932390	-2418.24773866	-8965.00158524
205.050	-11553.77152785	-2451.08764806	-9102.68387978
205.075	-11738.11911420	-2482.34076476	-9255.77834944
205.100	-11934.74727687	-2511.20095291	-9423.54632396
205.125	-12143.84154394	-2536.89680960	-9606.94473434
205.150	-12366.51128593	-2558.90995981	-9807.60132612
205.175	-12603.47690446	-2577.14097622	-10026.33592824
205.200	-12854.23708119	-2591.90849760	-10262.32858358
205.225	-13116.75896331	-2603.80421400	-10512.95474931
205.250	-13387.23290012	-2613.50534504	-10773.72755508
205.275	-13660.15920636	-2621.63708646	-11038.52211990
205.300	-13928.89020168	-2628.70394686	-11300.18625482
205.325	-14186.50796012	-2635.07742280	-11551.43053732
205.350	-14426.36219486	-2641.00997495	-11785.35221991
205.375	-14641.70973519	-2646.65955537	-11995.05017982
205.400	-14824.32194041	-2652.11043953	-12172.21150088
205.425	-14963.54441539	-2657.39344150	-12306.15097389
205.450	-15048.06827847	-2662.50301315	-12385.56526532
205.475	-15073.60987777	-2667.41123756	-12406.19864021
205.500	-15055.35656837	-2672.07345920	-12383.28310916
205.525	-15033.32788895	-2676.43551642	-12356.89237253
205.550	-15056.25362573	-2680.44573478	-12375.80789095
205.575	-15153.41783261	-2684.07870718	-12469.33912543
205.600	-15322.95462093	-2687.35380203	-12635.60081890
205.625	-15543.37145963	-2690.33274131	-12853.03871832
205.650	-15789.58363678	-2693.09344813	-13096.49018865
205.675	-16040.41725342	-2695.69411052	-13344.72314289
205.700	-16279.67664162	-2698.15033944	-13581.52630218
205.725	-16496.22790130	-2700.43797188	-13795.78992942
205.750	-16684.72612650	-2702.51884968	-13982.20727682
205.775	-16845.19943663	-2704.37895488	-14140.82048176
205.800	-16981.09625765	-2706.05226872	-14275.04398893
205.825	-17097.05853771	-2707.61782982	-14389.44070788
205.850	-17197.22156442	-2709.16519727	-14488.05636715
205.875	-17284.04660178	-2711.01455281	-14573.03204896
205.900	-17356.81824903	-2713.01289007	-14643.80535896
205.925	-17412.15935843	-2714.98849656	-14697.17086187
205.950	-17445.19041270	-2716.71748500	-14728.47292771
205.975	-17451.75295863	-2718.00273767	-14733.75022096
206.000	-17430.36073034	-2718.76003000	-14711.60070034
206.025	-17382.88940820	-2719.04524906	-14663.84415914
206.050	-17313.67075878	-2719.02474478	-14594.64601400
206.075	-17227.34852324	-2718.89318654	-14508.45533670
206.100	-17126.68328691	-2718.80244816	-14407.88083876
206.125	-17010.98810586	-2718.81478973	-14292.17331613
206.150	-16875.13988662	-2718.89179173	-14156.24809488
206.175	-16708.71984166	-2718.91838763	-13989.80145403
206.200	-16494.92934195	-2718.74068490	-13776.18865705
206.225	-16210.37392965	-2718.20786701	-13492.16606265
206.250	-15829.24774328	-2717.22035868	-13112.02738461
206.275	-15337.40858966	-2715.76225057	-12621.64633909
206.300	-14753.93384867	-2713.92380035	-12040.01004832
206.325	-14138.64622946	-2711.91440673	-11426.73182273
206.350	-13563.84366608	-2710.06805047	-10853.77561560
206.375	-13071.39421848	-2708.85532491	-10362.53889356
206.400	-12660.03788289	-2708.89640533	-9951.14147756
206.425	-12303.70283215	-2710.98356783	-9592.71926432
206.450	-11972.56833628	-2716.09983440	-9256.46850188
206.475	-11644.18153881	-2725.39633997	-8918.78519883
206.500	-11305.35704221	-2740.05500541	-8565.30203680
206.525	-10947.29076918	-2760.87093743	-8186.41983175
206.550	-10557.50164987	-2787.42360460	-7770.07804527
206.575	-10117.57933326	-2817.07183078	-7300.50750248
206.600	-9616.32140554	-2845.18932777	-6771.13207777
206.625	-9069.36799942	-2866.38298859	-6202.98501083
206.650	-8519.51276405	-2877.73178017	-5641.78098387
206.675	-8004.16189811	-2879.78003444	-5124.38186367
206.700	-7529.44902886	-2875.04732911	-4654.40169976
206.725	-7087.79030842	-2866.16088407	-4221.62942435
206.750	-6692.76042717	-2855.26072979	-3837.49969738
206.775	-6379.03576089	-2843.29078390	-3535.74497699
206.800	-6167.80142326	-2830.54793863	-3337.25348463
206.825	-6045.69603601	-2817.21620031	-3228.47983569
206.850	-5977.95461257	-2802.92355008	-3175.03106249
206.875	-5931.11760646	-2787.17898268	-3143.93862378
206.900	-5882.84085245	-2769.48467007	-3113.35618238
206.925	-5821.24154278	-2749.42203135	-3071.81951143
206.950	-5741.61186553	-2726.77703394	-3014.83483160
206.975	-5644.35506082	-2701.61096765	-2942.74409317
207.000	-5533.72815813	-2674.21936545	-2859.50879268
207.025	-5416.72337652	-2645.02852380	-2771.69485272
207.050	-5301.06792962	-2614.49628386	-2686.57164576
207.075	-5192.28203267	-2583.04816893	-2609.23386374
207.100	-5090.57446811	-2551.05399038	-2539.52047774
207.125	-4988.68303235	-2518.82500445	-2469.85802790
207.150	-4872.82644138	-2486.62160406	-2386.20483732
207.175	-4730.53980143	-2454.68388822	-2275.85591321
207.200	-4566.32485390	-2423.20697705	-2143.11787685
207.225	-4414.51701444	-2392.34545980	-2022.17155464
207.250	-4327.15150813	-2362.21881250	-1964.93269563
207.275	-4337.32409325	-2332.91427574	-2004.40981750
207.300	-4436.15280463	-2304.48525136	-2131.66755326
207.325	-4586.28139404	-2276.95244568	-2309.32894836
207.350	-4750.17402730	-2250.31209829	-2499.86192902
207.375	-4906.07498550	-2224.54847712	-2681.52650838
207.400	-5047.40804222	-2199.64436838	-2847.76367383
207.425	-5175.24458511	-2175.58038527	-2999.66419983
207.450	-5292.07983201	-2152.32160352	-3139.75822849
207.475	-5398.66809524	-2129.80501545	-3268.86307979
207.500	-5492.95078532	-2107.93483710	-3385.01594822
207.525	-5570.03535312	-2086.59233646	-3483.44301666
207.550	-5623.43106374	-2065.65649099	-3557.77457275
207.575	-5647.88365674	-2045.02682950	-3602.85682725
207.600	-5642.10380947	-2024.63670925	-3617.46710022
207.625	-5609.71245788	-2004.45147709	-3605.26098080
207.650	-5558.25835235	-1984.44851394	-3573.80983841
207.675	-5497.29693699	-1964.58864556	-3532.70829143
207.700	-5436.85520672	-1944.79197261	-3492.06323411
207.725	-5386.97092212	-1925.07363404	-3461.89728809
207.750	-5357.37981641	-1905.23926715	-3452.14054926
207.775	-5357.33735375	-1885.12843326	-3472.20892049
207.800	-5393.97404343	-1864.65697059	-3529.31707284
207.825	-5470.21216818	-1843.83088774	-3626.38128043
207.850	-5583.76216502	-1822.79807638	-3760.96408865
207.875	-5727.79017813	-1801.74180636	-3926.04837177
207.900	-5893.13531176	-1780.76883591	-4112.36647585
207.925	-6071.22362105	-1759.98187192	-4311.24174914
207.950	-6256.71284035	-1739.44370341	-4517.26913694
207.975	-6449.26332684	-1719.17960277	-4730.08372406
208.000	-6653.93905839	-1699.18701384	-4954.75204454
208.025	-6879.62948819	-1679.43976045	-5200.18972774
208.050	-7135.64155147	-1659.89247295	-5475.74907852
208.075	-7428.26629147	-1640.49722169	-5787.76906977
208.100	-7758.65121232	-1621.20797561	-6137.44323671
208.125	-8122.99589519	-1601.99125467	-6521.00464052
208.150	-8514.04042746	-1582.82995014	-6931.21047733
208.175	-8923.16035146	-1563.72280256	-7359.43754890
208.200	-9342.24658498	-1544.68006835	-7797.56651663
208.225	-9764.73898163	-1525.71974313	-8239.01923850
208.250	-10185.83265189	-1506.91207165	-8678.92058024
208.275	-10601.76839064	-1488.30787242	-9113.46051821
208.300	-11008.68133833	-1469.93186334	-9538.74947499
208.325	-11402.06180488	-1451.78813579	-9950.27366910
208.350	-11776.46487157	-1433.86577024	-10342.59910134
208.375	-12152.35392548	-1416.14233316	-10736.21159232
208.400	-12506.34901275	-1398.58771959	-11107.76129316
208.425	-12824.24610381	-1381.16691875	-11443.07918506
208.450	-13100.11983312	-1363.84509577	-11736.27473734
208.475	-13331.49707008	-1346.58633182	-11984.91073826
208.500	-13518.53856772	-1329.35725303	-12189.18131470
208.525	-13664.08469242	-1312.12770886	-12351.95698356
208.550	-13773.92049516	-1294.87207796	-12479.04841720
208.575	-13856.83515753	-1277.57248255	-12579.26267498
208.600	-13924.07158100	-1260.21745855	-12663.85412245
208.625	-13988.08504844	-1242.82712414	-12745.25792430
208.650	-14060.25686558	-1225.42052593	-12834.83633965
208.675	-14148.61898231	-1208.01404029	-12940.60494202
208.700	-14256.59326965	-1190.62359759	-13065.96967206
208.725	-14383.23071151	-1173.26631490	-13209.96439661
208.750	-14524.59032886	-1155.96087661	-13368.62945225
208.775	-14675.43746665	-1138.72762419	-13536.70984246
208.800	-14830.77452141	-1121.58754057	-13709.18698084
208.825	-14987.28020636	-1104.56914062	-13882.71106573
208.850	-15144.09016376	-1087.69955999	-14056.39060377
208.875	-15302.98640309	-1071.00170484	-14231.98469826
208.900	-15467.37162604	-1054.49593324	-14412.87569280
208.925	-15640.35275762	-1038.20174515	-14602.15101246
208.950	-15822.79973264	-1022.13785699	-14800.66187565
208.975	-16012.40210340	-1006.32333787	-15006.07876553
209.000	-16203.75264619	-990.77743832	-15212.97520787
209.025	-16388.83311848	-975.52058929	-15413.31252919
209.050	-16556.75164086	-960.57438286	-15596.17725800
209.075	-16692.97510544	-945.96856474	-15747.00654070
209.100	-16779.48157607	-931.73224781	-15847.74932827
209.125	-16798.45384256	-917.89380090	-15880.56004166
209.150	-16742.67011073	-904.48174219	-15838.18836854
209.175	-16629.10393149	-891.52451459	-15737.57941690
209.200	-16500.86759879	-879.05044484	-15621.81715395
209.225	-16404.96033228	-867.08736525	-15537.87296702
