415.875	32823.98933095	2302.40743851	30521.58189245
415.900	33049.64453452	2313.14014212	30736.50439240
415.925	33273.84269253	2324.29614391	30949.54654861
415.950	33477.58257255	2335.92244361	31141.66012894
415.975	33648.65992792	2348.07309931	31300.58682861
416.000	33784.11401258	2360.81049866	31423.30351393
416.025	33887.87644702	2374.20599687	31513.67045015
416.050	33966.63816282	2388.34098854	31578.29717428
416.075	34026.75239325	2403.30613025	31623.44626300
416.100	34072.98999299	2419.19925443	31653.79073856
416.125	34108.50751914	2436.12189385	31672.38562529
416.150	34135.29646619	2454.17096998	31681.12549621
416.175	34154.65196688	2473.42940339	31681.22256349
416.200	34167.53153379	2493.94763330	31673.58390049
416.225	34174.78962231	2515.72396050	31659.06566181
416.250	34177.34399321	2538.68035236	31638.66364085
416.275	34176.25119264	2562.64213211	31613.60906054
416.300	34172.70893141	2587.32495771	31585.38397371
416.325	34167.97708681	2612.34166464	31555.63542217
416.350	34163.24230337	2637.23508758	31526.00721578
416.375	34159.49137613	2661.53173204	31497.95964408
416.400	34157.49377599	2684.80638192	31472.68739408
416.425	34157.88228231	2706.73784317	31451.14443914
416.450	34161.34727648	2727.13965071	31434.20762577
416.475	34168.91907641	2745.96393166	31422.95514476
416.500	34182.32228786	2763.27893034	31419.04335752
416.525	34204.41160441	2779.23567045	31425.17593395
416.550	34239.64540077	2794.03220231	31445.61319846
416.575	34294.36556957	2807.88369918	31486.48187039
416.600	34376.15826393	2821.00126058	31555.15700336
416.625	34490.85954266	2833.57879884	31657.28074382
416.650	34636.08500247	2845.78632150	31790.29868096
416.675	34793.33851053	2857.76828513	31935.57022540
416.700	34927.48191099	2869.64426532	32057.83764567
416.725	35002.06104605	2881.51078008	32120.55026597
416.750	35001.38322905	2893.44375557	32107.93947348
416.775	34937.43611453	2905.49707811	32031.93903642
416.800	34856.44027396	2917.69119256	31938.74908140
416.825	34790.34782063	2930.00239166	31860.34542898
416.850	34753.05987421	2942.35403479	31810.70583942
416.875	34746.72783906	2954.61309298	31792.11474608
416.900	34767.94921300	2966.59844969	31801.35076331
416.925	34811.03345728	2978.10606564	31832.92739163
416.950	34869.09636828	2988.94332488	31880.15304340
416.975	34934.79267995	2998.96346470	31935.82921525
417.000	35001.40767805	3008.08875392	31993.31892413
417.025	35064.31291146	3016.32135985	32047.99155160
417.050	35122.37436506	3023.73200401	32098.64236104
417.075	35178.96169786	3030.44253264	32148.51916522
417.100	35242.37308675	3036.60603714	32205.76704962
417.125	35325.07421378	3042.38950013	32282.68471364
417.150	35440.58960742	3047.96110085	32392.62850657
417.175	35596.87191394	3053.48257548	32543.38933846
417.200	35787.64004408	3059.10466842	32728.53537566
417.225	35987.65712507	3064.96407694	32922.69304812
417.250	36159.65600438	3071.18188610	33088.47411828
417.275	36272.46413914	3077.86067653	33194.60346261
417.300	36316.03813087	3085.08000589	33230.95812497
417.325	36300.57768868	3092.89014390	33207.68754477
417.350	36244.19859288	3101.30494464	33142.89364824
417.375	36161.77743831	3110.28909851	33051.48833981
417.400	36061.24843959	3119.75630366	32941.49213593
417.425	35944.85366894	3129.56224365	32815.29142529
417.450	35811.56891603	3139.50996815	32672.05894788
417.475	35659.02746863	3149.36649635	32509.66097228
417.500	35485.01873434	3158.88768411	32326.13105023
417.525	35288.91674221	3167.84664700	32121.07009521
417.550	35072.72246201	3176.05965951	31896.66280250
417.575	34841.20233004	3183.39652376	31657.80580628
417.600	34600.67370591	3189.78372578	31410.88998013
417.625	34356.96377932	3195.19160153	31161.77217778
417.650	34114.12623029	3199.61959849	30914.50663180
417.675	33874.82526905	3203.07769630	30671.74757275
417.700	33641.94803578	3205.57582902	30436.37220676
417.725	33420.02990942	3207.11418813	30212.91572129
417.750	33214.91306818	3207.68284447	30007.23022372
417.775	33031.63148145	3207.26395560	29824.36752586
417.800	32872.17109169	3205.83969987	29666.33139182
417.825	32735.38038218	3203.39782278	29531.98255940
417.850	32619.30851114	3199.93823612	29419.37027502
417.875	32523.73241335	3195.47704996	29328.25536339
417.900	32450.57663521	3190.04877423	29260.52786097
417.925	32401.86850102	3183.70470254	29218.16379849
417.950	32377.33736978	3176.50882512	29200.82854467
417.975	32373.59025313	3168.53249632	29205.05775681
418.000	32384.97313430	3159.84988910	29225.12324520
418.025	32405.14067733	3150.53330411	29254.60737323
418.050	32428.45329806	3140.64996196	29287.80333610
418.075	32450.89437732	3130.25968109	29320.63469623
418.100	32470.51490913	3119.41373193	29351.10117720
418.125	32487.64286949	3108.15374986	29379.48911963
418.150	32504.90973229	3096.51177521	29408.39795708
418.175	32527.32638099	3084.51100321	29442.81537778
418.200	32562.08397846	3072.16651134	29489.91746712
418.225	32617.60629824	3059.48645846	29558.11983979
418.250	32701.13085140	3046.47368951	29654.65716189
418.275	32814.44969522	3033.12632119	29781.32337403
418.300	32949.07446214	3019.44050546	29929.63395667
418.325	33089.41435044	3010.80280626	30078.61154418
418.350	33208.65456259	3009.75465412	30198.89990847
418.375	33278.79390763	3015.65309033	30263.14081730
418.400	33282.61916043	3026.26587210	30256.35328833
418.425	33218.43288725	3039.12105134	30179.31183591
418.450	33097.03189652	3052.20357806	30044.82831846
418.475	32936.02924352	3064.17773803	29871.85150549
418.500	32755.09365196	3074.37866932	29680.71498264
418.525	32572.23754851	3082.73660999	29489.50093852
418.550	32400.34610679	3089.71291192	29310.63319487
418.575	32244.98081428	3096.26446894	29148.71634534
418.600	32105.60480339	3103.80287946	29001.80192392
418.625	31979.30835661	3114.07121996	28865.23713665
418.650	31863.83825513	3128.78868298	28735.04957215
418.675	31757.91770688	3148.84054588	28609.07716099
418.700	31659.33891363	3172.96397327	28486.37494035
418.725	31562.84478640	3196.74081540	28366.10397100
418.750	31460.75104695	3213.79160625	28246.95944069
418.775	31346.39328347	3219.41181669	28126.98146678
418.800	31216.91450371	3213.11152581	28003.80297791
418.825	31072.53260722	3197.54634850	27874.98625873
418.850	30914.43875047	3176.01007280	27738.42867767
418.875	30743.77062007	3150.96515638	27592.80546369
418.900	30561.76491648	3123.69020454	27438.07471194
418.925	30370.28591234	3094.38996120	27275.89595114
418.950	30172.10831589	3062.51256073	27109.59575517
418.975	29970.79266016	3027.12409133	26943.66856883
419.000	29770.12374175	2987.15988608	26782.96385567
419.025	29573.47319428	2941.60417340	26631.86902088
419.050	29383.36814749	2889.95063179	26493.41751570
419.075	29201.98166514	2833.38693712	26368.59472802
419.100	29032.72179231	2776.47680573	26256.24498658
419.125	28880.74551554	2727.12718100	26153.61833455
419.150	28749.68502686	2692.47658360	26057.20844325
419.175	28637.30413971	2673.93401499	25963.37012473
419.200	28536.05446198	2667.33327945	25868.72118253
419.225	28437.22456735	2666.96298384	25770.26158351
419.250	28333.83304379	2668.48785399	25665.34518980
419.275	28221.23304113	2669.53741706	25551.69562407
419.300	28096.68929026	2669.23859626	25427.45069400
419.325	27959.30956019	2667.58682783	25291.72273237
419.350	27810.55555655	2664.89939581	25145.65616074
419.375	27654.43559803	2661.40516170	24993.03043633
419.400	27495.96755020	2656.98730917	24838.98024103
419.425	27337.83481089	2651.09218651	24686.74262438
419.450	27178.30652121	2642.79863706	24535.50788414
419.475	27012.76946104	2631.03222478	24381.73723626
419.500	26836.76987689	2614.84181863	24221.92805826
419.525	26647.86582710	2593.66072293	24054.20510417
419.550	26446.02131591	2567.48271150	23878.53860440
419.575	26233.51924830	2536.88425227	23696.63499604
419.600	26014.96973918	2502.82946701	23512.14027218
419.625	25796.33416940	2466.26278572	23330.07138368
419.650	25582.12398853	2427.67423865	23154.44974988
419.675	25373.15589432	2386.84653865	22986.30935567
419.700	25167.67650099	2342.80108766	22824.87541333
419.725	24964.40220317	2293.93837216	22670.46383101
419.750	24764.12895598	2238.46753419	22525.66142178
419.775	24569.55006506	2175.46829286	22394.08177220
419.800	24385.21935685	2106.95516179	22278.26419505
419.825	24218.40009026	2039.75050415	22178.64958611
419.850	24077.21367880	1983.30142757	22093.91225123
419.875	23964.74127542	1942.94901705	22021.79225837
419.900	23876.56980594	1916.68361102	21959.88619492
419.925	23805.06743202	1899.00250711	21906.06492492
419.950	23743.95312140	1885.38729375	21858.56582765
419.975	23689.33080091	1873.44834788	21815.88245303
420.000	23638.86525605	1862.22937526	21776.63588080
420.025	23590.89221396	1851.42258829	21739.46962568
420.050	23543.95895917	1840.94662220	21703.01233696
420.075	23496.59455048	1830.78099198	21665.81355850
420.100	23447.36518872	1820.91155176	21626.45363696
420.125	23395.22906472	1811.31780673	21583.91125799
420.150	23340.37333068	1801.97288606	21538.40044462
420.175	23285.38767062	1792.84627667	21492.54139396
420.200	23235.44006009	1783.90632716	21451.53373293
420.225	23196.26979847	1775.12333068	21421.14646779
420.250	23170.79071963	1766.47166398	21404.31905565
420.275	23157.85517808	1757.93089522	21399.92428286
420.300	23154.08866058	1749.48599015	21404.60267043
420.325	23156.17856838	1741.12685687	21415.05171151
420.350	23161.91835279	1732.84572524	21429.07262755
420.375	23170.17739783	1724.63390704	21445.54349078
420.400	23180.49366829	1716.47886292	21464.01480537
420.425	23192.76706404	1708.36282778	21484.40423626
420.450	23207.10125372	1700.26397092	21506.83728280
420.475	23223.66288619	1692.15897937	21531.50390681
420.500	23242.65866334	1684.02634797	21558.63231537
420.525	23264.30563199	1675.85027939	21588.45535260
420.550	23288.78606307	1667.62217600	21621.16388707
420.575	23316.24151140	1659.34049438	21656.90101702
420.600	23346.80906800	1651.00809297	21695.80097504
420.625	23380.52509763	1642.62702805	21737.89806959
420.650	23417.34436442	1634.19409798	21783.15026645
420.675	23457.15792790	1625.69528775	21831.46264015
420.700	23499.84168776	1617.10206692	21882.73962084
420.725	23545.34725093	1608.37124720	21936.97600373
420.750	23593.87878639	1599.44520270	21994.43358369
420.775	23646.13065699	1590.25658437	22055.87407261
420.800	23703.61793293	1580.73253745	22122.88539548
420.825	23768.62444495	1570.80194307	22197.82250188
420.850	23843.87388714	1560.40025376	22283.47363338
420.875	23931.80909780	1549.47309349	22382.33600430
420.900	24034.04816017	1537.97613004	22496.07203013
420.925	24151.26496434	1525.86939476	22625.39556958
420.950	24283.46982587	1513.13214431	22770.33768156
420.975	24430.28675284	1499.75210289	22930.53464994
421.000	24591.08154136	1485.66905923	23105.41248213
421.025	24765.00389126	1470.76864921	23294.23524206
421.050	24950.98110634	1454.89321098	23496.08789536
421.075	25147.65049434	1437.88017807	23709.77031627
421.100	25353.26121912	1419.59935270	23933.66186642
421.125	25565.52957091	1399.92562652	24165.60394439
421.150	25781.74483126	1378.76255963	24402.98227163
421.175	25998.98536020	1356.08834860	24642.89701160
421.200	26214.46331077	1332.00765827	24882.45565250
421.225	26425.85019792	1306.78209935	25119.06809857
421.250	26631.51974671	1280.80568527	25350.71406144
421.275	26830.54483212	1254.50346449	25576.04136763
421.300	27022.54516432	1228.18920722	25794.35595710
421.325	27186.98236365	1201.93926139	25985.04310226
421.350	27332.04468288	1175.51697055	26156.52771233
421.375	27467.92072458	1148.37292023	26319.54780435
421.400	27597.00636077	1119.65719565	26477.34916512
421.425	27719.05094884	1088.27287273	26630.77807612
421.450	27832.77238349	1053.08338361	26779.68899987
421.475	27937.19313072	1013.40090801	26923.79222270
421.500	28033.42934243	969.89768384	27063.53165859
421.525	28126.84863848	925.64837567	27201.20026281
421.550	28227.05360254	886.03665435	27341.01694819
421.575	28343.27422120	856.35865034	27486.91557086
421.600	28477.93067088	838.72943356	27639.20123732
421.625	28625.19098139	831.51366996	27793.67731143
421.650	28775.26050372	831.41023076	27943.85027296
421.675	28919.08755932	835.48808423	28083.59947509
421.700	29050.31001088	841.86902572	28208.44098516
421.725	29165.22370605	849.54039577	28315.68331028
421.750	29262.16888781	857.99616856	28404.17271925
421.775	29341.00794420	866.98147345	28474.02647075
421.800	29402.67051716	876.35595128	28526.31456588
421.825	29448.90702816	886.03181827	28562.87520990
421.850	29482.05952996	895.94569430	28586.11383567
421.875	29504.81381997	906.04789966	28598.76592031
421.900	29519.92047889	916.29594403	28603.62453487
421.925	29529.83585499	926.65273825	28603.18311674
421.950	29536.38799991	937.08320165	28599.30479826
421.975	29540.58768736	947.55559936	28593.03208800
422.000	29542.66635265	958.03856439	28584.62778827
422.025	29541.74464926	967.99263226	28573.75201700
422.050	29536.67959203	976.98377017	28559.69582186
422.075	29526.80809714	985.23738657	28541.57071057
422.100	29511.34986394	992.85447613	28518.49538781
422.125	29489.53529155	999.92911166	28489.60617989
422.150	29460.61672605	1006.54188046	28454.07484559
422.175	29423.84870431	1012.75816046	28411.09054385
422.200	29378.46697934	1018.63003864	28359.83694070
422.225	29323.64752984	1024.20800756	28299.43952228
422.250	29258.49279948	1029.55543018	28228.93736930
422.275	29154.13085672	1034.74743685	28119.38341987
422.300	29031.21293789	1039.87094981	27991.34198808
422.325	28866.52162760	1045.02636646	27821.49526114
422.350	28668.10624024	1050.32402573	27617.78221451
422.375	28441.47526332	1055.87783592	27385.59742740
422.400	28201.26972225	1061.79868640	27139.47103585
422.425	27951.09872297	1068.18462382	26882.91409915
422.450	27692.36522778	1075.11536071	26617.24986707
422.475	27426.73648720	1082.64736774	26344.08911946
422.500	27157.01672852	1090.81590909	26066.20081944
422.525	26887.29882500	1099.63794946	25787.66087553
422.550	26622.64886639	1109.13262848	25513.51623791
422.575	26368.28130881	1119.32543666	25248.95587215
422.600	26128.46815621	1130.23000814	24998.23814806
422.625	25888.24472196	1141.85081560	24746.39390636
422.650	25653.84314994	1154.18573797	24499.65741197
422.675	25434.59091305	1167.22951994	24267.36139310
422.700	25229.93354129	1180.97444213	24048.95909916
422.725	25036.42192553	1195.41045806	23841.01146747
422.750	24849.75099114	1210.52413915	23639.22685198
422.775	24665.63241810	1226.29728744	23439.33513066
422.800	24480.25120248	1242.70773830	23237.54346417
422.825	24290.62608553	1259.72694633	23030.89913920
422.850	24094.94905961	1277.31895912	22817.63010049
422.875	23892.97853478	1295.45986042	22597.51867436
422.900	23686.29848314	1314.14289357	22372.15558957
422.925	23478.23471264	1333.34157997	22144.89313267
422.950	23273.27425820	1353.00771497	21920.26654323
422.975	23076.08146663	1373.07128990	21703.01017673
423.000	22890.27391072	1393.44762930	21496.82628142
423.025	22717.58806102	1414.03882609	21303.54923493
423.050	22557.67368979	1434.73822591	21122.93546388
423.075	22408.46432180	1455.43436808	20953.02995373
423.100	22266.83676004	1476.01603088	20790.82072916
423.125	22129.14280297	1496.37973793	20632.76306504
423.150	21991.73127740	1516.43673232	20475.29454508
423.175	21851.40480722	1536.11873030	20315.28607692
423.200	21705.81188071	1555.38142538	20150.43045533
423.225	21554.05051488	1574.20556760	19979.84494729
423.250	21397.22890622	1592.59545716	19804.63344905
423.275	21238.70319963	1610.57468059	19628.12851904
423.300	21083.48705022	1628.18108687	19455.30596335
423.325	20936.58700695	1645.46068459	19291.12632237
423.350	20801.25729201	1662.46275390	19138.79453811
423.375	20678.18657880	1679.23622038	18998.95035841
423.400	20565.80321978	1695.82705547	18869.97616431
423.425	20461.17862053	1712.27666853	18748.90195200
423.450	20360.88224895	1728.62143597	18632.26081298
423.475	20261.51017730	1744.89270548	18516.61747182
423.500	20159.89956850	1761.11719400	18398.78237450
423.525	20053.25639005	1777.31743901	18275.93895104
423.550	19939.22686486	1793.51207434	18145.71479052
423.575	19816.21704160	1809.71658152	18006.50046008
423.600	19683.96114384	1825.94343925	17858.01770459
423.625	19544.13013537	1842.20175560	17701.92837977
423.650	19400.58034807	1858.49681734	17542.08353073
423.675	19258.67131437	1874.82985824	17383.84145613
423.700	19123.69368086	1891.19732964	17232.49635122
423.725	18999.25464897	1907.59014372	17091.66450525
423.750	18886.61553493	1923.99125134	16962.62428359
423.775	18785.22339992	1940.37682415	16844.84657577
423.800	18693.54605219	1956.71372203	16736.83233016
423.825	18609.84827371	1972.95871271	16636.88956099
423.850	18532.59311463	1989.05835330	16543.53476133
423.875	18460.54142411	2004.94859231	16455.59283180
423.900	18392.72916918	2020.55659303	16372.17257615
423.925	18328.35738172	2035.80275156	16292.55463017
423.950	18266.72097095	2050.60399191	16216.11697903
423.975	18207.16199469	2064.88018393	16142.28181076
424.000	18149.03665345	2078.55968302	16070.47697043
424.025	18091.68973665	2091.58485917	16000.10487748
424.050	18034.48541104	2103.91750704	15930.56790401
424.075	17976.82292917	2115.54883934	15861.27408982
424.100	17918.15098955	2126.50357388	15791.64741567
424.125	17858.00484964	2136.82235741	15721.18249223
424.150	17795.97746555	2146.55497867	15649.42248689
424.175	17731.75645437	2155.75709863	15575.99935575
424.200	17665.19899872	2164.48734107	15500.71165765
424.225	17596.32749716	2172.80397074	15423.52352642
424.250	17525.42927756	2180.76271956	15344.66655800
424.275	17453.20127656	2188.41527257	15264.78600399
424.300	17380.93493709	2195.80851194	15185.12642515
424.325	17310.73655739	2202.98522075	15107.75133664
424.350	17245.48543285	2209.98307779	15035.50235506
424.375	17188.73028828	2216.83532787	14971.89496041
424.400	17144.36563237	2223.57079771	14920.79483467
424.425	17115.80919127	2230.21458011	14885.59461116
424.450	17105.30584296	2236.78915546	14868.51668750
424.475	17113.66993830	2243.31517768	14870.35476062
424.500	17140.50317912	2249.81112702	14890.69205209
424.525	17184.74244160	2256.29360361	14928.44883800
424.550	17245.16937186	2262.77806784	14982.39130403
424.575	17320.76812684	2269.27865941	15051.48946743
424.600	17410.90022227	2275.80829993	15135.09192234
424.625	17515.36965823	2282.37950598	15232.99015224
424.650	17634.22555104	2289.00385954	15345.22169150
424.675	17767.56227821	2295.69194340	15471.87033482
424.700	17915.21088215	2302.45334684	15612.75753532
424.725	18076.26470425	2309.29663515	15766.96806910
424.750	18248.52307009	2316.22934154	15932.29372855
424.775	18428.08314283	2323.25826031	16104.82488252
424.800	18609.23881951	2330.38919499	16278.84962452
424.825	18785.23550714	2337.62689672	16447.60861042
424.850	18949.51561377	2344.97576060	16604.53985317
424.875	19097.10956451	2352.43941495	16744.67014956
424.900	19225.28160691	2360.02059682	16865.26101009
424.925	19333.31462577	2367.72099919	16965.59362658
424.950	19421.83915108	2375.54059777	17046.29855331
424.975	19492.18832925	2383.47717407	17108.71115519
425.000	19545.94079831	2391.52618291	17154.41461540
425.025	19584.75243871	2399.67903851	17185.07340020
425.050	19610.44736930	2407.92108375	17202.52628555
425.075	19625.57281430	2416.22963120	17209.34318310
425.100	19634.26622316	2424.57126674	17209.69495642
425.125	19642.74161508	2432.90049959	17209.84111549
425.150	19657.83359264	2441.15896797	17216.67462467
425.175	19683.80237135	2449.27360113	17234.52877022
425.200	19720.54231982	2457.16020972	17263.38211011
425.225	19764.93813003	2464.72625260	17300.21187744
425.250	19813.37023489	2471.87627088	17341.49396401
425.275	19863.08782250	2478.52069996	17384.56712254
425.300	19912.28297200	2484.58233824	17427.70063376
425.325	19959.69182676	2490.00466126	17469.68716550
425.350	20004.20985984	2494.75637355	17509.45348629
425.375	20044.70650143	2498.83243919	17545.87406225
425.400	20079.97115163	2502.25287661	17577.71827502
425.425	20108.99563593	2505.05750251	17603.93813342
425.450	20131.70840114	2507.29978582	17624.40861532
425.475	20150.11813409	2509.04081193	17641.07732216
425.500	20168.89992369	2510.34372958	17658.55619411
425.525	20193.84660677	2511.27000204	17682.57660473
425.550	20228.58654526	2511.87656630	17716.70997895
425.575	20272.86355918	2512.21450084	17760.64905834
425.600	20324.00092873	2512.32859270	17811.67233603
425.625	20379.36694696	2512.25738419	17867.10956277
425.650	20437.51910984	2512.03386595	17925.48524389
425.675	20498.10213141	2511.68602598	17986.41610543
425.700	20561.33353775	2511.23737566	18050.09616209
425.725	20627.53396667	2510.70765697	18116.82630969
425.750	20696.87982944	2510.11836174	18186.76146770
425.775	20769.31717141	2509.49218878	18259.82498263
425.800	20844.58334578	2508.84725446	18335.73609132
425.825	20922.21954181	2508.19712914	18414.02241267
425.850	21001.65160120	2507.55182946	18494.09977174
425.875	21082.26128831	2506.91954014	18575.34174816
425.900	21163.43924040	2506.30684670	18657.13239369
425.925	21244.61446406	2505.71922230	18738.89524175
425.950	21325.27193614	2505.16144786	18820.11048828
425.975	21404.96155397	2504.63790086	18900.32365312
426.000	21483.29497663	2504.15278197	18979.14219467
426.025	21559.94412141	2503.71085451	19056.23326690
426.050	21634.63412916	2503.31729653	19131.31683263
426.075	21707.19898291	2502.97750516	19204.22147775
426.100	21777.48437625	2502.69717243	19274.78720382
426.125	21844.91501135	2502.02572557	19342.88928578
426.150	21909.50617283	2501.08446865	19408.42170417
426.175	21971.23215529	2499.94040308	19471.29175221
426.200	22030.10548884	2498.65460351	19531.45088533
426.225	22086.14053189	2497.29278165	19588.84775024
426.250	22139.29110842	2495.91734653	19643.37376189
426.275	22189.43576104	2494.58238883	19694.85337222
426.300	22236.38342239	2493.33502154	19743.04840085
426.325	22279.89067603	2492.21677189	19787.67390414
426.350	22319.72180325	2491.26534297	19828.45646028
426.375	22355.76645882	2490.51810819	19865.24835063
426.400	22388.24927258	2490.01202917	19898.23724341
426.425	22417.96846554	2489.79242444	19928.17604109
426.450	22446.46858771	2489.91327973	19956.55530798
426.475	22475.89354929	2490.42958539	19985.46396391
426.500	22508.52018905	2491.39864619	20017.12154286
426.525	22546.08001204	2492.88230942	20053.19770263
426.550	22589.37043191	2494.94976812	20094.42066379
426.575	22638.33999871	2497.68023711	20140.65976160
426.600	22692.51837522	2501.16551848	20191.35285674
426.625	22751.46247834	2505.51269007	20245.94978828
426.650	22815.01015479	2510.84535798	20304.16479681
426.675	22883.32705227	2517.30652570	20366.02052657
426.700	22956.86093155	2525.05766384	20431.80326771
426.725	23036.14552719	2534.27585634	20501.86967085
426.750	23121.68357690	2545.14640640	20576.53717050
426.775	23213.85833825	2557.85055165	20656.00778661
426.800	23312.87210161	2572.54167211	20740.33042950
426.825	23418.72463428	2589.30948798	20829.41514630
426.850	23531.16487120	2608.13009376	20923.03477744
426.875	23649.66596817	2628.81146464	21020.85450352
426.900	23773.42045875	2650.94788752	21122.47257123
426.925	23901.33840111	2673.91724059	21227.42116052
426.950	24032.12014071	2696.94103655	21335.17910416
426.975	24164.38341499	2719.20871011	21445.17470488
427.000	24296.81640386	2740.02934474	21556.78705912
427.025	24428.28602148	2758.95191762	21669.33410386
427.050	24557.87122695	2775.81269928	21782.05852767
427.075	24684.83041202	2790.70371931	21894.12669272
427.100	24808.52485637	2803.89453763	22004.63031874
427.125	24928.34033666	2815.74493590	22112.59540076
427.150	25043.64156712	2826.63418756	22217.00737956
427.175	25153.75475213	2836.91405182	22316.84070031
427.200	25257.98055459	2846.88378386	22411.09677072
427.225	25355.63516755	2856.78615819	22498.84900936
427.250	25446.09798891	2866.80995014	22579.28803877
427.275	25528.84400944	2877.09396092	22651.75004852
427.300	25603.46289500	2887.73095716	22715.73193784
427.325	25669.68437551	2898.76205824	22770.92231727
427.350	25727.33249198	2910.15579490	22817.17669708
427.375	25776.27359958	2921.77859533	22854.49500425
427.400	25816.37970949	2933.38136246	22882.99834702
427.425	25847.52437697	2944.62468667	22902.89969030
427.450	25869.62310496	2955.14459400	22914.47851096
427.475	25882.69663303	2964.64395629	22918.05267674
427.500	25886.92387982	2972.96379082	22913.96008899
427.525	25882.65661848	2980.11088533	22902.54573315
427.550	25870.39301903	2986.23460112	22884.15841791
427.575	25850.73732361	2991.58117394	22859.15614967
427.600	25824.36040739	2996.44308091	22827.91732648
427.625	25791.97142498	3001.12203349	22790.84939149
427.650	25754.30485603	3005.90730323	22748.39755281
427.675	25712.13241801	3011.06486377	22701.06755424
427.700	25666.25338231	3016.83290345	22649.42047887
427.725	25617.51065982	3023.41922455	22594.09143527
427.750	25566.81593301	3030.99384668	22535.82208633
427.775	25515.14621106	3039.67952481	22475.46668625
427.800	25463.48737899	3049.53246181	22413.95491718
427.825	25412.74485504	3060.52167369	22352.22318134
427.850	25363.62977344	3072.51465797	22291.11511547
427.875	25316.56776472	3085.27198985	22231.29577487
427.900	25271.69982860	3098.46938059	22173.23044801
427.925	25228.93022970	3111.74266241	22117.18756729
427.950	25188.07847050	3124.74564751	22063.33282299
427.975	25149.04909995	3137.20591658	22011.84318337
428.000	25112.00239807	3148.94727733	21963.05512074
428.025	25077.37094719	3159.88379536	21917.48715183
428.050	25045.80085752	3169.99216840	21875.80868912
428.075	25018.00694495	3179.27432786	21838.73261708
428.100	24994.60775990	3187.72852093	21806.87923897
428.125	24975.97828401	3195.33232955	21780.64595446
428.150	24962.18730841	3202.04091910	21760.14638931
428.175	24953.03191578	3207.79149913	21745.24041665
428.200	24948.10573361	3212.51779563	21735.58793798
428.225	24946.89092775	3216.16186948	21730.72905827
428.250	24948.84389401	3218.68587299	21730.15802101
428.275	24953.47255519	3220.07823648	21733.39431871
428.300	24960.36276581	3220.35583946	21740.00692635
428.325	24969.18101958	3219.56146160	21749.61955798
428.350	24979.69568298	3217.76002243	21761.93566056
428.375	24991.75389529	3215.03223453	21776.72166076
428.400	25005.26909598	3211.46833094	21793.80076505
428.425	25020.17836270	3207.16326415	21813.01509854
428.450	25036.39006633	3202.21184986	21834.17821648
428.475	25053.70588458	3196.70610632	21856.99977826
428.500	25071.77765893	3190.73286673	21881.04479220
428.525	25090.02496609	3184.37259876	21905.65236733
428.550	25107.61978886	3177.69903964	21929.92074922
428.575	25123.56193392	3170.77914536	21952.78278856
428.600	25136.82557754	3163.67350526	21973.15207228
428.625	25146.70318626	3156.43704601	21990.26614025
428.650	25153.26627185	3149.11965674	22004.14661511
428.675	25157.96028173	3141.76634825	22016.19393348
428.700	25164.17548709	3134.41778948	22029.75769760
428.725	25177.62368115	3127.11016293	22050.51351821
428.750	25206.13285276	3119.87482206	22086.25803070
428.775	25258.46605082	3112.73722364	22145.72882719
428.800	25341.76587721	3105.71572989	22236.05014733
428.825	25457.96542481	3098.81937306	22359.14605175
428.850	25600.55819882	3092.04544529	22508.51275354
428.875	25754.17272109	3085.37799062	22668.79473047
428.900	25898.60346354	3078.78659398	22819.81686955
428.925	26015.70667474	3072.22646474	22943.48021000
428.950	26094.98576190	3065.63947999	23029.34628190
428.975	26134.73096469	3058.95706058	23075.77390411
429.000	26139.32012112	3052.10656950	23087.21355161
429.025	26115.52671485	3045.01690215	23070.50981270
429.050	26070.00635159	3037.62861747	23032.37773412
429.075	26008.29627629	3029.89831637	22978.39795992
429.100	25934.82768424	3021.79650617	22913.03117807
429.125	25853.26618122	3013.30857773	22839.95760349
429.150	25766.78533168	3004.43590452	22762.34942716
429.175	25678.14948368	2995.19382165	22682.95566203
429.200	25589.62409828	2985.60907242	22604.01502586
429.225	25502.86589040	2975.71759545	22527.14829495
429.250	25418.89329868	2965.56120882	22453.33208986
429.275	25338.12224198	2955.18482569	22382.93741628
429.300	25260.49919211	2944.63463191	22315.86456019
429.325	25185.64691916	2933.95654505	22251.69037410
429.350	25113.02242344	2923.19526748	22189.82715595
429.375	25042.08408571	2912.39347303	22129.69061267
429.400	24972.45688882	2901.59172287	22070.86516595
429.425	24904.17852338	2890.82851409	22013.35000929
429.450	24837.95491930	2880.14031899	21957.81460031
429.475	24775.44934880	2869.56164500	21905.88770380
429.500	24719.40093862	2859.12522617	21860.27571245
429.525	24673.38395675	2848.86178887	21824.52216787
429.550	24641.11383382	2838.79983451	21802.31399931
429.575	24625.48782515	2828.96576844	21796.52205670
429.600	24627.81851986	2819.38310757	21808.43541229
429.625	24647.66484088	2810.07163975	21837.59320113
429.650	24683.18601817	2801.04576299	21882.14025518
429.675	24731.92708540	2792.31259315	21939.61449225
429.700	24791.65405710	2783.87255034	22007.78150676
429.725	24861.14356569	2775.71414622	22085.42941946
429.750	24940.82670269	2767.81575493	22173.01094776
429.775	25033.28256262	2760.14068727	22273.14187535
429.800	25143.54867410	2752.63796998	22390.91070412
429.825	25278.90786278	2745.24295351	22533.66490928
429.850	25447.79083294	2737.87848047	22709.91235247
429.875	25657.07701256	2730.45672968	22926.62028288
