290.250	23082.21293430	-590.30609903	23672.51903333
290.275	22903.13290077	-633.01579760	23536.14869836
290.300	22737.25203303	-667.08969269	23404.34172572
290.325	22583.20362506	-689.11395663	23272.31758168
290.350	22434.40182744	-700.96158227	23135.36340971
290.375	22281.99260996	-707.18897802	22989.18158797
290.400	22118.40989517	-711.87344027	22830.28333544
290.425	21939.06286529	-717.47709037	22656.53995567
290.450	21743.08566372	-725.07662494	22468.16228866
290.475	21533.90083856	-734.81623039	22268.71706895
290.500	21318.21163752	-746.17853638	22064.39017390
290.525	21103.20927645	-758.14441013	21861.35368658
290.550	20894.24257892	-769.36800622	21663.61058514
290.575	20694.77827876	-778.92006885	21473.69834762
290.600	20508.82208067	-785.42420634	21294.24628701
290.625	20339.94454408	-787.45844122	21127.40298529
290.650	20188.78295318	-784.20653673	20972.98948990
290.675	20051.58033625	-776.28181430	20827.86215055
290.700	19920.00858746	-767.17968847	20687.18827593
290.725	19782.72202483	-763.61979707	20546.34182190
290.750	19630.76862095	-771.35765112	20402.12627207
290.775	19464.45313219	-788.56962819	20253.02276038
290.800	19292.83783532	-806.07056032	20098.90839563
290.825	19125.06144100	-815.56258940	19940.62403040
290.850	18964.05678886	-815.51107974	19779.56786860
290.875	18807.63734921	-809.69955997	19617.33690918
290.900	18652.03404833	-803.40753909	19455.44158743
290.925	18493.80871572	-801.20610680	19295.01482252
290.950	18330.72702721	-805.94714263	19136.67416983
290.975	18162.80771263	-817.66939256	18980.47710519
291.000	17993.19788798	-832.76972189	18825.96760987
291.025	17827.21224720	-845.08814870	18672.30039589
291.050	17668.88449454	-849.42940521	18518.31389976
291.075	17518.09800839	-844.53173263	18362.62974102
291.100	17371.29100500	-832.56380592	18203.85481092
291.125	17223.84704173	-816.63514995	18040.48219168
291.150	17071.83506208	-799.12701410	17870.96207618
291.175	16912.39826557	-781.41760737	17693.81587293
291.200	16743.56050286	-764.23478706	17507.79528993
291.225	16564.03740472	-748.06477172	17312.10217644
291.250	16373.21759757	-733.44766612	17106.66526369
291.275	16171.15363846	-721.13705430	16892.29069277
291.300	15958.59638411	-712.10159141	16670.69797552
291.325	15737.16590858	-707.36974939	16444.53565797
291.350	15509.83916250	-707.79859105	16217.63775355
291.375	15281.37792365	-713.85667467	15995.23459832
291.400	15057.90082958	-725.51559720	15783.41642678
291.425	14845.28646393	-742.27092849	15587.55739242
291.450	14647.38105805	-763.32442206	15410.70548011
291.475	14465.27300412	-787.88958072	15253.16258484
291.500	14297.71496294	-815.52005290	15113.23501584
291.525	14142.01776574	-846.32488158	14988.34264732
291.550	13994.90248989	-881.00413562	14875.90662551
291.575	13853.10296342	-920.70412034	14773.80708376
291.600	13716.00428135	-966.66427424	14682.66855559
291.625	13583.14798180	-1019.46562591	14602.61360771
291.650	13455.65073009	-1077.71710785	14533.36783794
291.675	13337.78347440	-1136.78721888	14474.57069328
291.700	13236.33091820	-1189.54813188	14425.87905008
291.725	13156.91725513	-1230.10327420	14387.02052933
291.750	13100.62659282	-1257.16427247	14357.79086529
291.775	13064.61428588	-1273.52011087	14338.13439675
291.800	13044.57171639	-1283.31070347	14327.88241986
291.825	13036.35591909	-1290.32225489	14326.67817398
291.850	13036.15902864	-1297.76207678	14333.92110542
291.875	13040.26736994	-1308.46100886	14348.72837880
291.900	13045.37750042	-1324.60923976	14369.98674018
291.925	13049.98988745	-1346.43504756	14396.42493501
291.950	13057.01109962	-1369.95011612	14426.96121574
291.975	13074.83173193	-1386.52446189	14461.35619383
292.000	13113.01497125	-1387.95756309	14500.97253434
292.025	13176.06806112	-1372.87440030	14548.94246142
292.050	13262.80119025	-1346.06334990	14608.86454015
292.075	13369.26269857	-1313.22420091	14682.48689948
292.100	13490.44677185	-1278.03224730	14768.47901915
292.125	13621.11558497	-1242.22435533	14863.33994030
292.150	13756.67957899	-1206.48857320	14963.16815219
292.175	13893.70263738	-1171.08217237	15064.78480975
292.200	14029.95703928	-1136.10455591	15166.06159519
292.225	14164.11866730	-1101.59334160	15265.71200890
292.250	14295.48640934	-1067.55601415	15363.04242349
292.275	14423.85821319	-1033.97684370	15457.83505689
292.300	14549.51590265	-1000.82108646	15550.33698911
292.325	14673.26606164	-968.03640767	15641.30246931
292.350	14796.53969434	-935.55670823	15732.09640257
292.375	14921.58644276	-903.30828773	15824.89473049
292.400	15051.88271169	-871.21231167	15923.09502337
292.425	15192.32635117	-839.18812997	16031.51448114
292.450	15349.49830758	-807.15412562	16156.65243320
292.475	15531.35738196	-775.02578128	16306.38316324
292.500	15745.21929963	-742.71558982	16487.93488946
292.525	15992.72120197	-710.12971785	16702.85091982
292.550	16262.25941982	-677.16438328	16939.42380310
292.575	16524.49257731	-643.70224216	17168.19481948
292.600	16740.96549909	-609.61109142	17350.57659051
292.625	16886.15451493	-574.74484505	17460.89935998
292.650	16963.22400566	-538.94979983	17502.17380549
292.675	16997.08501952	-502.07155148	17499.15657100
292.700	17015.11183404	-463.97277609	17479.08461012
292.725	17034.73866727	-424.54956110	17459.28822836
292.750	17062.59051122	-383.73990255	17446.33041378
292.775	17098.62240090	-341.53732324	17440.15972413
292.800	17139.85423842	-297.98844934	17437.84268776
292.825	17182.39898927	-253.19196732	17435.59095659
292.850	17222.48310633	-207.28916042	17429.77226675
292.875	17257.00436845	-160.45383905	17417.45820750
292.900	17283.94884782	-112.87821717	17396.82706499
292.925	17302.81809080	-64.76372954	17367.58182034
292.950	17315.17942441	-16.30739570	17331.48682011
292.975	17325.14579705	32.30447929	17292.84131777
293.000	17339.00602403	80.90880106	17258.09722297
293.025	17363.19554531	129.36916253	17233.82638278
293.050	17401.25234782	177.58038046	17223.67196736
293.075	17451.96940995	225.47120607	17226.49820388
293.100	17510.29596157	273.00101363	17237.29494794
293.125	17570.05044170	320.15808855	17249.89235314
293.150	17626.27185959	366.95524330	17259.31661630
293.175	17676.43897522	413.42700779	17263.01196743
293.200	17721.12433248	459.62552362	17261.49880886
293.225	17764.38037919	505.61878889	17258.76159029
293.250	17812.82419143	551.48559548	17261.33859595
293.275	17872.46646733	597.31619263	17275.15027470
293.300	17956.45161318	654.04695080	17302.40466238
293.325	18065.54837784	723.97979038	17341.56858746
293.350	18192.90467843	803.19833350	17389.70634493
293.375	18303.54072904	886.61635714	17416.92437190
293.400	18413.60710827	970.38101239	17443.22609588
293.425	18526.37507152	1052.28388010	17474.09119142
293.450	18642.76068229	1131.41878765	17511.34189464
293.475	18764.40213854	1208.80464007	17555.59749848
293.500	18892.89227576	1285.92980295	17606.96247282
293.525	19029.49063199	1364.44825941	17665.04237259
293.550	19175.14468831	1446.17826086	17728.96642744
293.575	19330.38197944	1533.01439308	17797.36758635
293.600	19494.89057157	1626.46397802	17868.42659355
293.625	19666.47840792	1726.52491450	17939.95349342
293.650	19822.43040712	1830.07463906	17992.35576806
293.675	19956.99081292	1930.51988694	18026.47092599
293.700	20073.85696172	2020.91438567	18052.94257605
293.725	20173.81971070	2098.37883184	18075.44087885
293.750	20262.49540389	2164.63587124	18097.85953265
293.775	20349.05207917	2222.98219841	18126.06988076
293.800	20443.13684980	2275.81344504	18167.32340475
293.825	20552.41431129	2324.01052378	18228.40378750
293.850	20681.38672206	2367.23633243	18314.15038964
293.875	20831.93268604	2404.45619072	18427.47649532
293.900	21004.70273949	2434.51179867	18570.19094082
293.925	21200.27264181	2456.62651436	18743.64612745
293.950	21419.21606275	2470.82389779	18948.39216497
293.975	21661.24260292	2478.50976105	19182.73284187
294.000	21924.22848234	2483.44353692	19440.78494543
294.025	22203.90609757	2492.42020036	19711.48589722
294.050	22493.89522778	2513.85363255	19980.04159523
294.075	22785.52894762	2553.54581574	20231.98313188
294.100	23068.16694275	2610.27884724	20457.88809551
294.125	23331.20011306	2675.17018307	20656.02992998
294.150	23568.34409776	2736.63720175	20831.70689602
294.175	23782.21145315	2787.58221082	20994.62924233
294.200	23983.48588981	2827.53962405	21155.94626575
294.225	24185.24645988	2859.19611460	21326.05034528
294.250	24398.01520604	2885.05504821	21512.96015783
294.275	24627.34707337	2906.54716436	21720.79990901
294.300	24872.61827432	2924.26990314	21948.34837119
294.325	25126.55379342	2938.30537134	22188.24842208
294.350	25376.55143463	2948.49243270	22428.05900193
294.375	25608.25144535	2954.69942083	22653.55202452
294.400	25810.03048636	2957.00318579	22853.02730057
294.425	25976.07464996	2955.69344571	23020.38120424
294.450	26087.02304466	2951.17549398	23135.84755068
294.475	26158.54362848	2943.89032915	23214.65329933
294.500	26221.86987907	2951.39198155	23270.47789752
294.525	26283.93222014	2973.22057976	23310.71164038
294.550	26341.91382743	3001.95573253	23339.95809489
294.575	26392.62012212	3031.63915533	23360.98096679
294.600	26434.29947358	3059.06873804	23375.23073554
294.625	26465.85195307	3082.65760832	23383.19434475
294.650	26486.03251658	3101.33372681	23384.69878977
294.675	26493.17723709	3114.03869591	23379.13854119
294.700	26485.34874113	3119.74529252	23365.60344861
294.725	26460.87502622	3117.90334773	23342.97167849
294.750	26423.68900912	3113.69948297	23309.98952615
294.775	26378.73653936	3113.29842006	23265.43811930
294.800	26332.29050722	3123.91740641	23208.37310081
294.825	26289.49701553	3151.05947471	23138.43754082
294.850	26248.77599539	3192.47411522	23056.30188017
294.875	26202.13862595	3238.35302826	22963.78559769
294.900	26260.70600751	3279.53680113	22981.16920638
294.925	26405.35957460	3312.66635616	23092.69321844
294.950	26579.44921030	3338.49949149	23240.94971882
294.975	26743.61500197	3358.79544300	23384.81955897
295.000	26883.19973562	3374.91305408	23508.28668154
295.025	27000.89455412	3387.73297357	23613.16158055
295.050	27108.64336131	3398.12034240	23710.52301891
295.075	27221.71051643	3407.54058248	23814.16993395
295.100	27354.24462193	3418.36956725	23935.87505468
295.125	27515.02687457	3433.26554862	24081.76132595
295.150	27702.83005212	3453.23352524	24249.59652688
295.175	27902.98908860	3475.25157288	24427.73751572
295.200	28089.47732385	3492.37072759	24597.10659626
295.225	28235.51682249	3498.03890279	24737.47791970
295.250	28325.61269818	3490.19330056	24835.41939763
295.275	28359.03326358	3470.40291912	24888.63034446
295.300	28345.26869916	3441.11930896	24904.14939020
295.325	28298.40390476	3405.57826194	24892.82564282
295.350	28234.28764725	3369.85081250	24864.43683475
295.375	28167.72459750	3342.30266691	24825.42193059
295.400	28106.69146587	3327.93447938	24778.75698650
295.425	28049.33856140	3324.52170743	24724.81685396
295.450	27988.22517038	3326.04047153	24662.18469885
295.475	27916.00946524	3327.63466394	24588.37480129
295.500	27833.65679752	3333.41370915	24500.24308837
295.525	27740.44636487	3345.61062201	24394.83574286
295.550	27633.99208056	3363.32764060	24270.66443997
295.575	27490.82934722	3384.04144350	24106.78790372
295.600	27330.98856348	3405.01533907	23925.97322441
295.625	27161.68010864	3423.96401978	23737.71608886
295.650	26985.06961182	3439.20577580	23545.86383602
295.675	26800.94709895	3449.61288157	23351.33421738
295.700	26610.01438380	3454.63543432	23155.37894949
295.725	26415.71115407	3454.43713687	22961.27401720
295.750	26223.79352462	3450.01763003	22773.77589459
295.775	26041.24903236	3443.14498465	22598.10404771
295.800	25875.81383158	3436.03836201	22439.77546957
295.825	25735.23915463	3430.74206794	22304.49708668
295.850	25625.37299079	3427.96558132	22197.40740946
295.875	25546.79148824	3425.31428763	22121.47720061
295.900	25492.40777912	3416.14550584	22076.26227328
295.925	25449.91966976	3391.98925606	22057.93041371
295.950	25409.50363267	3348.95684150	22060.54679117
295.975	25370.12012659	3292.40628295	22077.71384364
296.000	25338.32976164	3234.49672493	22103.83303671
296.025	25320.49212681	3185.86369058	22134.62843623
296.050	25316.23216397	3149.08782554	22167.14433843
296.075	25319.75698723	3120.27594002	22199.48104721
296.100	25324.87106205	3094.38856766	22230.48249439
296.125	25327.47929991	3068.02773712	22259.45156279
296.150	25325.37343208	3039.41968477	22285.95374731
296.175	25317.25151723	3007.57683678	22309.67468045
296.200	25301.92033883	2971.58978768	22330.33055116
296.225	25277.94497297	2930.28827652	22347.65669644
296.250	25243.70485792	2882.37474605	22361.33011188
296.275	25198.22656517	2827.29389063	22370.93267454
296.300	25143.12433436	2767.15570607	22375.96862829
296.325	25084.52270731	2708.68962537	22375.83308194
296.350	25031.27095027	2661.40052454	22369.87042573
296.375	24988.09692880	2630.81873636	22357.27819244
296.400	24951.72382848	2614.64330120	22337.08052728
296.425	24914.52009448	2606.36732713	22308.15276735
296.450	24869.47057599	2600.19091971	22269.27965628
296.475	24811.99065770	2592.67717764	22219.31348006
296.500	24739.76543899	2582.29110686	22157.47433214
296.525	24652.52093545	2568.60247872	22083.91845673
296.550	24552.19467818	2551.70416322	22000.49051496
296.575	24443.04691474	2531.85893141	21911.18798333
296.600	24331.02033558	2509.32169461	21821.69864096
296.625	24222.03133473	2484.27171137	21737.75962336
296.650	24120.00657927	2456.79521167	21663.21136759
296.675	24025.95079932	2426.89585120	21599.05494812
296.700	23938.51240944	2394.53180719	21543.98060225
296.725	23855.32697357	2359.71337330	21495.61360027
296.750	23774.40613133	2322.64686885	21451.75926248
296.775	23695.09890292	2283.83970296	21411.25919997
296.800	23618.19662133	2244.02294973	21374.17367160
296.825	23545.25978502	2203.84919218	21341.41059284
296.850	23477.52960690	2163.53296529	21313.99664161
296.875	23414.99194241	2122.63219147	21292.35975094
296.900	23356.17952075	2080.00623740	21276.17328335
296.925	23298.51149477	2033.93661534	21264.57487943
296.950	23238.96963657	1982.50664210	21256.46299447
296.975	23175.31096677	1924.58229801	21250.72866877
297.000	23108.19500940	1861.79042754	21246.40458186
297.025	23043.25598265	1800.53560769	21242.72037497
297.050	22989.31533484	1750.24017115	21239.07516369
297.075	22951.73298700	1716.69746222	21235.03552478
297.100	22928.55127861	1698.25761246	21230.29366615
297.125	22913.94503962	1689.37397406	21224.57106555
297.150	22902.92091214	1685.30252554	21217.61838660
297.175	22903.48796819	1694.27823663	21209.20973156
297.200	22916.69351890	1717.47382690	21199.21969200
297.225	22938.11991102	1750.63085298	21187.48905805
297.250	22962.49086541	1788.65522737	21173.83563804
297.275	22985.90554521	1827.86203876	21158.04350645
297.300	23006.18864739	1866.34078847	21139.84785892
297.325	23022.55394466	1903.64748089	21118.90646377
297.350	23035.23495587	1940.46345195	21094.77150392
297.375	23045.24643906	1978.40857536	21066.83786369
297.400	23054.33283399	2019.97438167	21034.35845231
297.425	23064.93926297	2068.44626291	20996.49300006
297.450	23080.25782437	2127.61616219	20952.64166219
297.475	23104.07512046	2200.90525092	20903.16986954
297.500	23139.91843357	2289.34673489	20850.57169869
297.525	23188.45242752	2388.54032318	20799.91210434
297.550	23244.38302545	2487.27315518	20757.10987028
297.575	23297.80711133	2572.23082007	20725.57629126
297.600	23341.04360005	2636.47511482	20704.56848523
297.625	23373.08870825	2682.20274941	20690.88595884
297.650	23397.53760277	2715.98813992	20681.54946284
297.675	23418.82687005	2743.56644883	20675.26042121
297.700	23440.46552788	2767.91500845	20672.55051943
297.725	23464.51672722	2789.53887136	20674.97785586
297.750	23491.62697664	2807.47976587	20684.14721078
297.775	23521.31555030	2820.36722087	20700.94832942
297.800	23552.44999938	2827.09098680	20725.35901257
297.825	23583.72557398	2827.04231219	20756.68326179
297.850	23669.61814014	2820.34905901	20849.26908113
297.875	23821.10736313	2808.68564272	21012.42172041
297.900	24023.98199686	2796.57587372	21227.40612313
297.925	24259.76859331	2791.39690932	21468.37168399
297.950	24516.00595727	2802.59072472	21713.41523255
297.975	24782.29005521	2833.79512527	21948.49492995
298.000	25049.85852706	2881.99727520	22167.86125186
298.025	25314.27194395	2941.17385860	22373.09808535
298.050	25576.94572871	3005.50616973	22571.43955898
298.075	25855.95321876	3070.52665677	22785.42656199
298.100	26164.26133537	3133.15930875	23031.10202662
298.125	26506.88101045	3191.51990352	23315.36110693
298.150	26878.45344288	3244.68621347	23633.76722941
298.175	27261.17890579	3292.43752098	23968.74138481
298.200	27627.43678898	3335.02832193	24292.40846706
298.225	27949.59316034	3373.05218923	24576.54097111
298.250	28212.13725232	3407.39429553	24804.74295680
298.275	28416.61437464	3439.23849976	24977.37587489
298.300	28576.55853572	3470.09493472	25106.46360100
298.325	28708.62900484	3501.82558635	25206.80341849
298.350	28826.98764578	3536.58442316	25290.40322262
298.375	28942.36173827	3576.41366211	25365.94807615
298.400	29063.30077111	3622.07728732	25441.22348379
298.425	29196.88265847	3671.15877183	25525.72388664
298.450	29348.28670428	3717.45297415	25630.83373013
298.475	29521.26249402	3754.35376128	25766.90873274
298.500	29719.43653336	3779.54754632	25939.88898705
298.525	29944.66657830	3795.02934810	26149.63723020
298.550	30191.58534774	3803.48565618	26388.09969156
298.575	30441.71393595	3805.92676433	26635.78717161
298.600	30662.83559069	3801.80684407	26861.02874662
298.625	30820.01912152	3790.84248936	27029.17663215
298.650	30895.25230390	3775.87308236	27119.37922154
298.675	30898.61874152	3764.35124228	27134.26749924
298.700	30858.35137609	3764.57129215	27093.78008393
298.725	30800.99784002	3779.26360067	27021.73423935
298.750	30742.24784356	3804.91537704	26937.33246652
298.775	30690.50964264	3836.35915200	26854.15049063
298.800	30652.07263307	3869.98218066	26782.09045242
298.825	30632.19975117	3903.98007177	26728.21967940
298.850	30633.45619627	3937.56496070	26695.89123557
298.875	30654.07575487	3970.29474085	26683.78101403
298.900	30688.12454855	4001.68573775	26686.43881081
298.925	30727.30170315	4031.02451769	26696.27718546
298.950	30763.17331053	4057.34494781	26705.82836272
298.975	30788.76200214	4079.59973617	26709.16226597
299.000	30799.24357945	4096.93162341	26702.31195604
299.025	30793.10537103	4110.14273072	26682.96264030
299.050	30770.38142965	4120.22431240	26650.15711725
299.075	30732.33478493	4128.01411448	26604.32067044
299.100	30681.80900525	4134.12071383	26547.68829142
299.125	30623.68756207	4138.90194191	26484.78562016
299.150	30564.85323115	4142.47846529	26422.37476585
299.175	30512.95468307	4144.76261941	26368.19206366
299.200	30474.05243358	4145.49133594	26328.56109764
299.225	30450.33358955	4144.25041446	26306.08317508
299.250	30439.35405868	4140.50485492	26298.84920376
299.275	30435.21069496	4133.66505650	26301.54563845
299.300	30430.77317399	4123.21747557	26307.55569842
299.325	30419.68340848	4108.90022794	26310.78318054
299.350	30397.37405843	4090.82824387	26306.54581456
299.375	30361.04409984	4069.43938263	26291.60471720
299.400	30309.10206096	4045.29341936	26263.80864159
299.425	30240.61089258	4018.89290835	26221.71798423
299.450	30155.04484155	3990.62165823	26164.42318333
299.475	30052.37130636	3960.70493820	26091.66636816
299.500	29933.53785489	3929.22139609	26004.31645880
299.525	29800.98630503	3895.93183729	25905.05446774
299.550	29660.12032646	3861.35527103	25798.76505543
299.575	29521.28951217	3829.39979647	25691.88971570
299.600	29396.05380755	3805.46569436	25590.58811319
299.625	29290.48611171	3791.74108950	25498.74502222
299.650	29200.01662843	3782.81737923	25417.19924919
299.675	29115.61689336	3771.28420171	25344.33269165
299.700	29033.99714790	3756.78158709	25277.21556081
299.725	28958.53921769	3745.97143898	25212.56777870
299.750	28892.66070546	3745.36064033	25147.30006513
299.775	28834.91141825	3756.20550940	25078.70590884
299.800	28779.77135713	3775.27435192	25004.49700521
299.825	28721.03760155	3798.12612445	24922.91147711
299.850	28654.34806472	3821.28886233	24833.05920239
299.875	28578.39849565	3842.85530490	24735.54319074
299.900	28495.37362163	3862.26127096	24633.11235067
299.925	28410.60231772	3879.79373172	24530.80858600
299.950	28331.05684946	3896.12687063	24434.92997883
299.975	28263.00005144	3911.99993121	24351.00012023
300.000	28210.08746974	3928.05256968	24282.03490005
300.025	28173.06395667	3944.76354386	24228.30041281
300.050	28150.48479597	3962.43873626	24188.04605972
300.075	28139.83664133	3981.19606649	24158.64057484
300.100	28138.35661773	4000.92636249	24137.43025524
300.125	28143.40803264	4021.24707781	24122.16095482
300.150	28152.62479691	4041.49444860	24111.13034831
300.175	28163.85998117	4060.82910931	24103.03087186
300.200	28177.99506267	4081.08698002	24096.90808265
300.225	28195.46179244	4103.46829418	24091.99349826
300.250	28215.84021989	4128.17909493	24087.66112495
300.275	28238.17941770	4154.78383077	24083.39558693
300.300	28261.33334327	4182.56970478	24078.76363849
300.325	28284.21945933	4210.81108679	24073.40837254
300.350	28305.80457595	4238.81147460	24066.99310135
300.375	28325.11655038	4265.92861620	24059.18793418
300.400	28341.30281089	4291.60061355	24049.70219734
300.425	28353.58753018	4315.38706132	24038.20046886
300.450	28361.34028643	4337.00910787	24024.33117856
300.475	28364.07813355	4356.39830424	24007.67982930
300.500	28361.54257144	4373.76684088	23987.77573056
300.525	28353.88828832	4389.74176466	23964.14652366
300.550	28341.87789297	4405.54602276	23936.33187021
300.575	28327.10886226	4423.11130511	23903.99755715
300.600	28312.02883893	4444.88891526	23867.13992368
300.625	28299.41534657	4473.05079888	23826.36454770
300.650	28290.88305693	4507.79333994	23783.08971699
300.675	28284.54228696	4545.21077580	23739.33151116
300.700	28274.07924304	4576.92642828	23697.15281475
300.725	28251.98518355	4594.02550619	23657.95967736
300.750	28214.53533008	4592.39678544	23622.13854464
300.775	28162.96666207	4573.79304899	23589.17361308
300.800	28102.20469231	4544.22766421	23557.97702810
300.825	28040.67138470	4513.41500784	23527.25637686
300.850	27987.69577577	4492.04233809	23495.65343768
300.875	27947.18275234	4485.29566090	23461.88709144
300.900	27915.06402234	4490.25127936	23424.81274297
300.925	27884.04567471	4500.55690651	23383.48876819
300.950	27848.67315442	4511.40450560	23337.26864882
300.975	27806.65379790	4520.65577963	23285.99801827
301.000	27758.15572601	4527.89419118	23230.26153484
301.025	27704.97878251	4533.39204273	23171.58673978
301.050	27649.79652429	4537.57277609	23112.22374819
301.075	27595.35431089	4540.80830015	23054.54601075
301.100	27543.66693764	4543.36400559	23000.30293205
301.125	27495.53237033	4545.34887332	22950.18349701
301.150	27450.49928536	4546.64689200	22903.85239337
301.175	27407.06915373	4546.83117506	22860.23797867
301.200	27362.93324013	4545.13014339	22817.80309675
301.225	27315.36325430	4540.58172155	22774.78153275
301.250	27261.45566407	4532.19964586	22729.25601821
301.275	27198.47552487	4519.23472529	22679.24079958
301.300	27124.20942104	4501.33998380	22622.86943724
301.325	27037.46443048	4478.56806848	22558.89636200
301.350	26938.96874214	4451.28209386	22487.68664828
301.375	26832.12433427	4419.92735786	22412.19697641
301.400	26722.54250971	4384.89304892	22337.64946079
301.425	26615.23910667	4346.45523081	22268.78387586
301.450	26511.54913399	4304.77784289	22206.77129109
301.475	26408.99908825	4259.93286093	22149.06622731
301.500	26303.74749344	4211.94776420	22091.79972925
301.525	26192.66150515	4160.83256945	22031.82893570
301.550	26074.03956539	4106.67693336	21967.36263203
301.575	25984.92785031	4049.78830310	21935.13954722
301.600	25949.60508827	3990.78436711	21958.82072116
301.625	25956.24970018	3930.49484566	22025.75485452
301.650	25982.61271607	3869.66198460	22112.95073147
301.675	26008.61580204	3808.54285043	22200.07295161
301.700	26021.02745195	3746.68449805	22274.34295390
301.725	26014.87966795	3682.88196547	22331.99770248
301.750	25993.81912133	3615.30317469	22378.51594664
301.775	25968.91348999	3541.88582399	22427.02766600
301.800	25954.94060225	3461.36735800	22493.57324425
301.825	25965.83883850	3375.29174642	22590.54709208
301.850	26011.94890878	3290.04456240	22721.90434638
301.875	26095.95848413	3214.98367892	22880.97480521
301.900	26205.79901987	3155.72121967	23050.07780020
301.925	26314.22250165	3110.38936787	23203.83313378
301.950	26391.48017750	3073.20105331	23318.27912419
301.975	26512.69769386	3039.03099857	23473.66669529
302.000	26674.25755971	3004.70336638	23669.55419332
302.025	26951.80098781	2968.32664235	23983.47434547
302.050	27305.67250946	2928.50496367	24377.16754578
302.075	27667.06114909	2883.95542455	24783.10572454
302.100	27988.81062308	2833.49728868	25155.31333441
302.125	28253.32398726	2776.42865534	25476.89533191
302.150	28533.44224701	2713.27764621	25820.16460080
302.175	28856.99195554	2646.68354273	26210.30841281
302.200	29224.35528658	2581.34750859	26643.00777800
302.225	29627.90968410	2522.10516617	27105.80451793
302.250	30056.68610782	2471.34771805	27585.33838977
302.275	30494.52861806	2428.39147671	28066.13714135
302.300	30919.00031080	2391.00584335	28527.99446745
302.325	31304.22883341	2357.02699328	28947.20184013
302.350	31636.00034347	2332.71654265	29303.28380083
302.375	31907.18388289	2319.37656072	29587.80732217
302.400	32121.60060621	2313.58129720	29808.01930901
302.425	32291.47895291	2310.15219114	29981.32676177
302.450	32428.45342683	2304.26834177	30124.18508506
302.475	32535.82986643	2292.68046984	30243.14939660
302.500	32609.29648586	2274.87272323	30334.42376263
302.525	32645.86454442	2254.32587396	30391.53867046
302.550	32652.08953166	2238.25890424	30413.83062742
302.575	32642.09575085	2234.05458210	30408.04116874
302.600	32628.58400221	2245.00683776	30383.57716445
302.625	32617.45157362	2270.08859311	30347.36298051
302.650	32608.73144208	2306.72764253	30302.00379955
302.675	32598.92185638	2352.17160027	30246.75025611
302.700	32581.55973819	2402.26213087	30179.29760732
302.725	32547.24839979	2450.19027126	30097.05812853
302.750	32486.34794747	2488.62869319	29997.71925428
302.775	32393.54994766	2514.19438080	29879.35556687
302.800	32269.10961394	2528.65107785	29740.45853609
302.825	32116.03463269	2535.90995885	29580.12467383
302.850	31937.51774506	2539.04396251	29398.47378255
302.875	31736.62432146	2539.33641898	29197.28790248
302.900	31517.14158860	2536.51260392	28980.62898467
302.925	31283.74545255	2528.82619840	28754.91925414
302.950	31042.12802219	2514.12755937	28528.00046282
302.975	30798.97732475	2491.65101111	28307.32631364
303.000	30559.69302428	2461.12597882	28098.56704546
303.025	30329.28836745	2423.70270823	27905.58565922
303.050	30114.37473091	2382.87171672	27731.50301419
303.075	29923.92086688	2344.66672909	27579.25413779
303.100	29766.28102400	2315.66202467	27450.61899933
303.125	29643.87547291	2299.55081758	27344.32465533
303.150	29550.78609216	2295.76451425	27255.02157791
303.175	29475.52738994	2301.15279695	27174.37459299
303.200	29406.11961304	2312.23392190	27093.88569115
303.225	29334.03673240	2326.21238696	27007.82434544
303.250	29255.83525299	2341.04081600	26914.79443699
303.275	29172.48391140	2355.28189033	26817.20202108
303.300	29087.00686777	2368.06947136	26718.93739641
303.325	29001.88731680	2379.07137028	26622.81594652
303.350	28917.64984717	2388.32108282	26529.32876435
303.375	28832.92505717	2396.01654036	26436.90851681
303.400	28745.24568437	2402.34637884	26342.89930553
303.425	28651.82686844	2407.40601043	26244.42085801
303.450	28550.01909164	2411.16697996	26138.85211168
303.475	28437.46789586	2413.48387692	26023.98401894
303.500	28312.08853937	2414.12427321	25897.96426616
303.525	28172.00691030	2412.84187527	25759.16503503
303.550	28015.60500535	2409.51446399	25606.09054136
303.575	27841.60265305	2404.28528199	25437.31737105
303.600	27649.15879939	2397.60384691	25251.55495248
303.625	27437.84945266	2390.02134596	25047.82810670
303.650	27207.73269810	2381.83677535	24825.89592274
303.675	26959.67142580	2372.79583180	24586.87559400
303.700	26695.72271479	2361.97359083	24333.74912396
303.725	26418.82424457	2347.81001987	24071.01422470
303.750	26131.66566496	2328.34409096	23803.32157400
303.775	25835.74029597	2301.84978711	23533.89050886
303.800	25532.44567076	2268.32543793	23264.12023283
303.825	25226.73100168	2231.79288451	22994.93811717
303.850	24929.62494076	2200.86195790	22728.76298285
303.875	24654.64630020	2183.94055798	22470.70574222
303.900	24410.72278152	2182.87710319	22227.84567833
303.925	24200.28247772	2193.31792458	22006.96455313
303.950	24022.07696781	2209.80810093	21812.26886687
303.975	23873.30124730	2228.80811627	21644.49313102
304.000	23750.12007442	2248.70023315	21501.41984126
304.025	23648.01751283	2268.91843622	21379.09907661
304.050	23562.35135851	2289.32830893	21273.02304959
304.075	23488.86002121	2309.93900567	21178.92101554
304.100	23423.91857093	2330.79921195	21093.11935898
304.125	23364.60989830	2351.95629655	21012.65360175
304.150	23308.66620667	2373.44462559	20935.22158108
304.175	23254.27219763	2395.27727720	20858.99492044
304.200	23199.96731896	2417.44373174	20782.52358722
