251.850	3648.68265007	-741.62422104	4390.30687110
251.875	3677.52448685	-731.78467428	4409.30916113
251.900	3715.95109867	-721.71900447	4437.67010314
251.925	3747.72551291	-711.41722238	4459.14273529
251.950	3746.20444275	-700.86804718	4447.07248993
251.975	3687.15466270	-690.05738453	4377.21204723
252.000	3559.50156519	-678.96868077	4238.47024596
252.025	3366.02059919	-667.58226253	4033.60286172
252.050	3116.81079582	-655.87585839	3772.68665421
252.075	2823.14251088	-643.82239539	3466.96490627
252.100	2495.00257218	-631.39096194	3126.39353412
252.125	2141.54830535	-618.54582931	2760.09413465
252.150	1772.14643442	-605.24564366	2377.39207808
252.175	1396.12202131	-591.44257809	1987.56459940
252.200	1021.34678459	-577.08201214	1598.42879673
252.225	652.98862560	-562.10189707	1215.09052267
252.250	293.43530834	-546.43284051	839.86814884
252.275	-56.77808876	-529.99811154	473.22002277
252.300	-397.76713964	-512.71451677	114.94737713
252.325	-729.28425049	-494.49381620	-234.79043429
252.350	-1050.17232693	-475.24644658	-574.92588035
252.375	-1358.49960825	-454.88726822	-903.61234003
252.400	-1652.37287614	-433.34360280	-1219.02927334
252.425	-1930.84552147	-410.56715416	-1520.27836731
252.450	-2194.36805605	-386.54885357	-1807.81920248
252.475	-2444.65043829	-361.33675837	-2083.31367992
252.500	-2684.18273681	-335.05299515	-2349.12974166
252.525	-2915.66257162	-307.90773736	-2607.75483425
252.550	-3141.40237641	-280.19972231	-2861.20265411
252.575	-3362.84385079	-252.30357279	-3110.54027800
252.600	-3580.19244463	-224.63748179	-3355.55496284
252.625	-3792.56948061	-197.61580072	-3594.95367989
252.650	-3998.85573847	-171.60057871	-3827.25515977
252.675	-4198.76315364	-146.86443615	-4051.89871749
252.700	-4393.45962303	-123.56936963	-4269.89025340
252.725	-4585.24053253	-101.76647909	-4483.47405343
252.750	-4776.78130194	-81.41211244	-4695.36918950
252.775	-4970.31739991	-62.39275778	-4907.92464213
252.800	-5167.13686995	-44.54999512	-5122.58687483
252.825	-5367.43943847	-27.70285777	-5339.73658070
252.850	-5570.59288780	-11.66495023	-5558.92793757
252.875	-5775.74175317	3.74351275	-5779.48526592
252.900	-5982.33384704	18.68773749	-6001.02158453
252.925	-6190.33015320	33.31435622	-6223.64450942
252.950	-6399.88997708	47.75028556	-6447.64026264
252.975	-6610.67816413	62.10419395	-6672.78235808
253.000	-6821.33697106	76.46737003	-6897.80434109
253.025	-7029.36572229	90.91311380	-7120.27883609
253.050	-7231.62039412	105.49072573	-7337.11111985
253.075	-7425.18791136	120.21255220	-7545.40046356
253.100	-7608.11643993	135.03784730	-7743.15428724
253.125	-7779.63999493	149.85717773	-7929.49717266
253.150	-7939.79739332	164.48639726	-8104.28379059
253.175	-8088.68546000	178.68147537	-8267.36693538
253.200	-8226.00848771	192.17410617	-8418.18259388
253.225	-8350.64128006	204.71971048	-8555.36099053
253.250	-8460.52400176	216.14236617	-8676.66636793
253.275	-8552.99900576	226.36098907	-8779.35999483
253.300	-8625.51653504	235.39045449	-8860.90698953
253.325	-8676.28354371	243.32427087	-8919.60781459
253.350	-8704.28411390	250.30705380	-8954.59116770
253.375	-8709.01639245	256.50946828	-8965.52586073
253.400	-8690.21317372	262.10834580	-8952.32151952
253.425	-8647.64747439	267.27464520	-8914.92211960
253.450	-8580.96396576	272.16760426	-8853.13157002
253.475	-8489.36572858	276.93344046	-8766.29916904
253.500	-8371.08271008	281.70557434	-8652.78828441
253.525	-8211.83667925	297.16816802	-8509.00484726
253.550	-8002.51515562	325.51304051	-8328.02819613
253.575	-7735.29415600	362.89776281	-8098.19191881
253.600	-7398.06234521	404.40251703	-7802.46486223
253.625	-6974.91668964	446.38098737	-7421.29767701
253.650	-6455.30544068	486.83586058	-6942.14130126
253.675	-5849.96698041	525.07708555	-6375.04406597
253.700	-5199.54363748	561.32145293	-5760.86509041
253.725	-4558.00485543	596.43265602	-5154.43751145
253.750	-3961.66835573	631.77816659	-4593.44652232
253.775	-3418.72952652	669.13072238	-4087.86024890
253.800	-2923.89121911	710.50181520	-3634.39303430
253.825	-2471.46416441	757.72507273	-3229.18923714
253.850	-2055.93914219	811.52328752	-2867.46242971
253.875	-1671.35694726	870.05712857	-2541.41407583
253.900	-1314.83090599	928.11619160	-2242.94709759
253.925	-988.08912599	979.11900662	-1967.20813261
253.950	-693.13599305	1019.30743615	-1712.44342921
253.975	-427.21936500	1049.51626393	-1476.73562893
254.000	-182.36752741	1073.01203420	-1255.37956161
254.025	50.95785776	1092.81517966	-1041.85732191
254.050	280.14256384	1110.66614347	-830.52357963
254.075	509.64130938	1127.10896451	-617.46765513
254.100	742.32529349	1141.87531831	-399.55002482
254.125	980.66842211	1154.34724322	-173.67882111
254.150	1227.11532189	1164.00681712	63.10850477
254.175	1484.13557078	1170.71691443	313.41865636
254.200	1754.42653056	1174.73596880	579.69056176
254.225	2041.54322613	1176.56636603	864.97686010
254.250	2351.09468762	1176.79287914	1174.30180848
254.275	2692.24625307	1175.98292726	1516.26332581
254.300	3078.51357754	1174.64486290	1903.86871464
254.325	3525.25583617	1173.20053892	2352.05529725
254.350	4040.55116223	1171.96132161	2868.58984063
254.375	4610.71818300	1171.08932601	3439.62885700
254.400	5193.97491064	1170.55969231	4023.41521833
254.425	5738.38644199	1170.12936425	4568.25707774
254.450	6213.49724073	1169.31423585	5044.18300488
254.475	6622.42542265	1167.41199134	5455.01343130
254.500	6986.64316798	1163.57959934	5823.06356864
254.525	7326.02171678	1156.97503158	6169.04668520
254.550	7668.94214410	1165.93215314	6503.00999096
254.575	8012.24771596	1187.05813550	6825.18958046
254.600	8341.35371213	1210.71975475	7130.63395738
254.625	8643.90268009	1230.04885577	7413.85382431
254.650	8913.54624705	1241.75181281	7671.79443424
254.675	9149.64060807	1244.82017375	7904.82043433
254.700	9355.65105798	1239.68240641	8115.96865157
254.725	9537.32419943	1227.68023326	8309.64396618
254.750	9701.29381617	1210.79911039	8490.49470578
254.775	9854.38090993	1191.61676039	8662.76414954
254.800	10003.18419692	1173.11376716	8830.07042976
254.825	10206.87863665	1158.09446305	9048.78417360
254.850	10479.30310683	1147.88899947	9331.41410736
254.875	10804.59763345	1140.58728387	9664.01034958
254.900	11157.87957585	1130.56808285	10027.31149300
254.925	11519.17678094	1111.26302514	10407.91375580
254.950	11880.62872830	1079.10105251	10801.52767579
254.975	12244.60708111	1034.14207701	11210.46500410
255.000	12614.37079952	977.74558154	11636.62521798
255.025	12983.40523391	911.14384877	12072.26138515
255.050	13331.82700818	836.50898162	12495.31802656
255.075	13635.72254986	759.03595874	12876.68659113
255.100	13881.93984283	686.38720947	13195.55263336
255.125	14072.39652823	623.79507682	13448.60145141
255.150	14216.04903406	570.46896878	13645.58006528
255.175	14320.39697808	522.05254557	13798.34443251
255.200	14388.26129871	474.76757632	13913.49372240
255.225	14418.32256202	426.76511478	13991.55744724
255.250	14407.58609995	377.38333543	14030.20276452
255.275	14354.12715899	326.18362188	14027.94353711
255.300	14258.66812632	272.44687315	13986.22125317
255.325	14124.34279535	215.10244730	13909.24034805
255.350	13955.75106737	153.05735544	13802.69371194
255.375	13758.56110654	86.11972346	13672.44138308
255.400	13540.07372146	16.59747729	13523.47624416
255.425	13310.01004645	-49.62110683	13359.63115327
255.450	13078.49141046	-105.23604048	13183.72745094
255.475	12851.22055205	-146.61116159	12997.83171365
255.500	12627.61181911	-175.99396064	12803.60577975
255.525	12403.77355694	-198.60239420	12602.37595114
255.550	12163.44287793	-219.03931079	12382.48218872
255.575	11909.95865365	-240.07924943	12150.03790309
255.600	11650.23318762	-263.06906179	11913.30224942
255.625	11385.86292577	-288.59968790	11674.46261368
255.650	11117.25105363	-316.93850407	11434.18955771
255.675	10844.43222670	-348.22415100	11192.65637770
255.700	10567.30090653	-382.53043418	10949.83134072
255.725	10285.70953189	-419.86728840	10705.57682029
255.750	9999.59592368	-460.13818220	10459.73410588
255.775	9709.14872898	-503.06195191	10212.21068089
255.800	9415.00126629	-548.09717391	9963.09844020
255.825	9118.20128660	-594.46354950	9712.66483609
255.850	8820.01577207	-641.33819222	9461.35396429
255.875	8521.63205157	-688.17290001	9209.80495158
255.900	8223.86148052	-734.94185724	8958.80333776
255.925	7926.97369109	-782.23926907	8709.21296015
255.950	7630.63290766	-831.26152209	8461.89442975
255.975	7333.99456290	-883.67670690	8217.67126979
256.000	7035.98334092	-941.27999267	7977.26333359
256.025	6755.95366108	-1005.14539090	7761.09905197
256.050	6503.58463178	-1073.89380290	7577.47843468
256.075	6283.73142206	-1141.85283218	7425.58425424
256.100	6099.68485444	-1200.30863848	7299.99349292
256.125	5950.30741173	-1243.26153687	7193.56894860
256.150	5827.74474242	-1271.40388314	7099.14862556
256.175	5720.98533701	-1289.53851017	7010.52384718
256.200	5620.95166916	-1302.19980345	6923.15147261
256.225	5522.52754816	-1312.00873136	6834.53627952
256.250	5424.51348506	-1320.09356584	6744.60705090
256.275	5329.09023710	-1326.84269322	6655.93293033
256.300	5241.37813848	-1332.36923584	6573.74737432
256.325	5168.80216047	-1336.71137112	6505.51353159
256.350	5120.09018007	-1339.90656301	6459.99674308
256.375	5103.37313564	-1342.00786218	6445.38099783
256.400	5122.91191640	-1343.08343180	6465.99534820
256.425	5174.34207906	-1343.20988388	6517.55196294
256.450	5240.45078546	-1342.46582347	6582.91660893
256.475	5292.46524079	-1340.92643560	6633.39167639
256.500	5301.05206759	-1338.66038814	6639.71245572
256.525	5236.35994457	-1335.72827957	6572.08822414
256.550	5114.90398693	-1332.18301054	6447.08699747
256.575	4957.64612718	-1328.07030086	6285.71642804
256.600	4783.94597035	-1323.42809427	6107.37406461
256.625	4606.50785836	-1318.28827322	5924.79613158
256.650	4435.72061900	-1312.67759496	5748.39821395
256.675	4275.07769104	-1306.61750015	5581.69519118
256.700	4124.00773526	-1300.12529163	5424.13302689
256.725	3982.58109104	-1290.63558918	5273.21668022
256.750	3849.27865368	-1276.43852735	5125.71718104
256.775	3721.21698284	-1257.12581477	4978.34279761
256.800	3594.94096925	-1233.21434101	4828.15531026
256.825	3467.20842816	-1205.68319955	4672.89162770
256.850	3335.45459099	-1175.63014323	4511.08473422
256.875	3197.99084618	-1144.06240850	4342.05325467
256.900	3053.90654449	-1111.78845516	4165.69499965
256.925	2902.91700246	-1079.36960880	3982.28661126
256.950	2745.25604468	-1047.10027333	3792.35631800
256.975	2581.78923281	-1014.99837865	3596.78761146
257.000	2414.29925551	-982.79462249	3397.09387800
257.025	2246.02061960	-949.91102064	3195.93164024
257.050	2082.35696549	-915.43034438	2997.78730987
257.075	1931.32314906	-878.06142690	2809.38457596
257.100	1803.33254284	-836.13588593	2639.46842877
257.125	1709.71719619	-787.72697153	2497.44416772
257.150	1660.05536843	-731.13645183	2391.19182026
257.175	1658.88407363	-666.11703881	2325.00111244
257.200	1703.11121163	-595.72791443	2298.83912606
257.225	1782.60288401	-526.89864210	2309.50152612
257.250	1885.97994681	-466.99326210	2352.97320891
257.275	2007.50892287	-418.78852191	2426.29744477
257.300	2146.60378451	-379.94636243	2526.55014694
257.325	2298.98233943	-346.51207543	2645.49441486
257.350	2446.55439588	-315.59032911	2762.14472499
257.375	2555.32611063	-285.89445889	2841.22056952
257.400	2588.83050100	-257.36638772	2846.19688872
257.425	2529.78111970	-230.62500059	2760.40612030
257.450	2388.90910121	-206.37941042	2595.28851163
257.475	2193.34765747	-184.96866926	2378.31632674
257.500	1969.40137254	-166.22528731	2135.62665985
257.525	1734.02710944	-149.62963159	1883.65674103
257.550	1495.42051400	-134.54207802	1629.96259203
257.575	1256.70965570	-120.36328228	1377.07293798
257.600	1018.68992102	-106.58113017	1125.27105119
257.625	781.11388860	-92.76688745	873.88077605
257.650	543.10896817	-78.55331848	621.66228665
257.675	303.31392110	-63.64697408	366.96089518
257.700	59.92425815	-47.87557562	107.79983376
257.725	-189.22439165	-31.26346716	-157.96092449
257.750	-446.53094422	-14.10316357	-432.42778066
257.775	-714.22816987	3.01566046	-717.24383033
257.800	-993.80974648	19.27553869	-1013.08528516
257.825	-1284.95915800	33.79899035	-1318.75814835
257.850	-1584.55681829	45.85651766	-1630.41333595
257.875	-1886.59006341	55.01453410	-1941.60459751
257.900	-2183.21868476	61.14962958	-2244.36831435
257.925	-2466.33049279	64.34359129	-2530.67408408
257.950	-2728.55008546	64.73159130	-2793.28167676
257.975	-2963.82342321	62.39208100	-3026.21550422
258.000	-3168.01657269	57.31767848	-3225.33425117
258.025	-3339.44617435	49.44380065	-3388.88997501
258.050	-3478.89307716	38.70401848	-3517.59709564
258.075	-3588.89248020	25.08526163	-3613.97774183
258.100	-3672.92324727	8.71347870	-3681.63672596
258.125	-3734.52515103	-10.04849179	-3724.47665924
258.150	-3776.67815691	-30.54724905	-3746.13090787
258.175	-3801.56011278	-51.95446116	-3749.60565162
258.200	-3810.65670152	-73.59748755	-3737.05921397
258.225	-3805.18625576	-95.33912143	-3709.84713433
258.250	-3786.42371797	-117.79131265	-3668.63240532
258.275	-3755.90559412	-142.32910008	-3613.57649404
258.300	-3715.37591733	-170.88841325	-3544.48750408
258.325	-3666.39843887	-205.44193947	-3460.95649941
258.350	-3609.21275782	-246.78687135	-3362.42588647
258.375	-3540.56305965	-292.42427000	-3248.13878965
258.400	-3452.08610691	-335.13389120	-3116.95221570
258.425	-3333.08241350	-366.00975578	-2967.07265772
258.450	-3176.49809128	-381.03880276	-2795.45928852
258.475	-2980.10038254	-383.09705060	-2597.00333194
258.500	-2741.13914997	-377.68080112	-2363.45834886
258.525	-2451.78741049	-368.98505263	-2082.80235786
258.550	-2099.71271252	-359.16101124	-1740.55170128
258.575	-1674.36311498	-349.05421389	-1325.30890109
258.600	-1178.40578454	-338.91989920	-839.48588534
258.625	-638.98182575	-328.79370809	-310.18811766
258.650	-107.62563048	-318.64034249	211.01471200
258.675	358.39531126	-308.40648298	666.80179424
258.700	723.26699388	-298.03866660	1021.30566047
258.725	986.09956075	-287.48805742	1273.58761817
258.750	1171.86876652	-276.71168263	1448.58044916
258.775	1312.55990404	-265.67515053	1578.23505457
258.800	1434.07360481	-254.35068162	1688.42428642
258.825	1552.66672013	-242.71722111	1795.38394125
258.850	1676.90101783	-230.76064446	1907.66166229
258.875	1810.77756502	-218.47435477	2029.25191979
258.900	1956.20684196	-205.85884394	2162.06568590
258.925	2114.64836236	-192.92143135	2307.56979371
258.950	2288.09167323	-179.67850008	2467.77017331
258.975	2479.44440805	-166.15597917	2645.60038721
259.000	2692.20236384	-152.39045003	2844.59281386
259.025	2929.65131520	-138.43211416	3068.08342936
259.050	3194.00438418	-124.34252685	3318.34691103
259.075	3485.84804694	-110.19749843	3596.04554537
259.100	3803.70848472	-96.08419830	3899.79268302
259.125	4143.89334550	-82.09811135	4225.99145685
259.150	4500.80467433	-68.34064240	4569.14531673
259.175	4868.03736803	-54.91263256	4922.95000059
259.200	5240.00497772	-41.91009395	5281.91507167
259.225	5613.40175517	-29.42031776	5642.82207293
259.250	5987.78730113	-17.51833250	6005.30563362
259.275	6364.78257667	-6.26681231	6371.04938898
259.300	6746.17802011	4.28162529	6741.89639482
259.325	7131.60403875	14.08399812	7117.52004063
259.350	7517.12040590	23.10187825	7494.01852765
259.375	7895.60916063	31.30402389	7864.30513674
259.400	8258.71719783	38.66616042	8220.05103741
259.425	8599.31049549	45.17690794	8554.13358755
259.450	8912.70752820	50.83992798	8861.86760023
259.475	9196.37064600	55.67671066	9140.69393534
259.500	9448.94632120	59.72664701	9389.21967419
259.525	9670.40306924	63.04597816	9607.35709109
259.550	9864.03007177	65.70287090	9798.32720087
259.575	10038.98777080	67.77223614	9971.21553467
259.600	10210.00374083	69.33110253	10140.67263830
259.625	10392.36464633	70.45517740	10321.90946893
259.650	10594.06886005	71.21437119	10522.85448885
259.675	10808.90278353	71.67217689	10737.23060664
259.700	11014.55175831	71.88518799	10942.66657031
259.725	11181.27249652	71.90356240	11109.36893412
259.750	11287.81304033	71.77157403	11216.04146629
259.775	11331.12096177	71.52709114	11259.59387063
259.800	11322.99406162	71.19879557	11251.79526605
259.825	11280.05011323	70.80405903	11209.24605420
259.850	11216.29953744	70.34484229	11145.95469516
259.875	11140.93268794	69.80230028	11071.13038765
259.900	11059.23859792	69.13333433	10990.10526359
259.925	10974.39484647	68.26822275	10906.12662371
259.950	10888.69546964	67.10755442	10821.58791522
259.975	10804.07140986	65.52869836	10738.54271150
260.000	10722.06138213	63.38938999	10658.67199213
260.025	10643.70898233	60.53975590	10583.16922643
260.050	10569.59760822	56.82894885	10512.76865937
260.075	10500.05654001	52.11187331	10447.94466670
260.100	10435.42295143	46.23940555	10389.18354589
260.125	10376.16467474	39.03663111	10337.12804362
260.150	10322.80857777	30.27060689	10292.53797088
260.175	10275.87937778	19.63084233	10256.24853545
260.200	10235.79719733	6.73208046	10229.06511687
260.225	10202.87902894	-8.84947370	10211.72850264
260.250	10177.38291901	-27.51563647	10204.89855548
260.275	10159.65127548	-49.56619259	10209.21746807
260.300	10150.34583380	-75.10167458	10225.44750837
260.325	10150.54284457	-103.93122364	10254.47406821
260.350	10161.78361372	-135.53955293	10297.32316666
260.375	10186.16624288	-169.19317667	10355.35941955
260.400	10226.32576474	-204.18813605	10430.51390080
260.425	10285.21390079	-240.12249576	10525.33639655
260.450	10364.37894901	-277.07085230	10641.44980131
260.475	10460.56814287	-315.64864963	10776.21679250
260.500	10563.57965407	-356.95073707	10920.53039114
260.525	10658.83653071	-402.31835232	11061.15488303
260.550	10733.31971965	-452.75468969	11186.07440934
260.575	10780.68460267	-507.68745261	11288.37205528
260.600	10803.46684347	-563.31391406	11366.78075753
260.625	10811.45488692	-612.50664130	11423.96152822
260.650	10815.86248734	-648.48912979	11464.35161713
260.675	10823.05233329	-669.45770139	11492.51003468
260.700	10833.70297090	-678.61957385	11512.32254475
260.725	10846.07041032	-680.59099618	11526.66140650
260.750	10858.63116406	-678.80689766	11537.43806172
260.775	10870.64737970	-675.14617545	11545.79355515
260.800	10881.92344653	-670.47798058	11552.40142711
260.825	10892.53383454	-665.17869948	11557.71253402
260.850	10902.68461130	-659.41263921	11562.09725050
260.875	10912.83983956	-653.25466682	11566.09450638
260.900	10924.02669178	-646.73797642	11570.76466820
260.925	10938.01508701	-639.87585151	11577.89093852
260.950	10957.60945048	-632.66794907	11590.27739955
260.975	10986.84302512	-625.10741970	11611.95044482
261.000	11031.00668825	-617.18236160	11648.18904985
261.025	11096.06007888	-608.87887155	11704.93895043
261.050	11187.13300093	-600.18312322	11787.31612415
261.075	11305.66125459	-591.08144438	11896.74269897
261.100	11445.89783358	-581.56188032	12027.45971390
261.125	11593.27260147	-571.61185779	12164.88445926
261.150	11727.36410761	-561.21958757	12288.58369518
261.175	11829.52472623	-550.37261871	12379.89734494
261.200	11890.26673148	-539.05707232	12429.32380380
261.225	11911.18477273	-527.25840268	12438.44317541
261.250	11901.12078701	-514.95823644	12416.07902345
261.275	11870.66792366	-502.13610531	12372.80402897
261.300	11828.48174582	-488.76932601	12317.25107182
261.325	11780.21397933	-474.83230351	12255.04628284
261.350	11728.87492842	-460.29613981	12189.17106823
261.375	11675.74555113	-445.12995630	12120.87550743
261.400	11621.17908203	-429.30036120	12050.47944324
261.425	11565.11628143	-412.77146614	11977.88774757
261.450	11507.34473596	-395.50718749	11902.85192345
261.475	11447.63119430	-377.47061389	11825.10180819
261.500	11385.78367590	-358.62629370	11744.40996959
261.525	11321.63161062	-338.94101115	11660.57262176
261.550	11255.04940306	-318.38543520	11573.43483826
261.575	11185.93168442	-296.93792496	11482.86960938
261.600	11114.17717465	-274.58636644	11388.76354109
261.625	11039.64775404	-251.33214658	11290.97990061
261.650	10962.12330214	-227.19140074	11189.31470289
261.675	10988.83778012	-202.19975364	11191.03753377
261.700	11105.42216031	-176.40902928	11281.83118960
261.725	11255.75584529	-149.89021214	11405.64605743
261.750	11395.16420754	-122.72889168	11517.89309922
261.775	11501.02339094	-95.01935214	11596.04274309
261.800	11567.81844249	-66.85750918	11634.67595166
261.825	11600.39986838	-38.33192379	11638.73179217
261.850	11608.70733116	-9.51785295	11618.22518412
261.875	11603.88281064	19.52815748	11584.35465316
261.900	11595.32959926	48.77018278	11546.55941648
261.925	11588.63098329	78.19144391	11510.43953938
261.950	11584.21383344	107.78336955	11476.43046389
261.975	11577.08243739	137.53068152	11439.55175587
262.000	11558.06076505	167.39360639	11390.66715867
262.025	11516.63002663	197.28477664	11319.34524998
262.050	11444.35018014	227.05495619	11217.29522395
262.075	11337.45392965	256.49041217	11080.96351748
262.100	11197.31570151	285.32186872	10911.99383278
262.125	11028.99324640	313.26320943	10715.73003697
262.150	10839.08374718	340.05237813	10499.03136904
262.175	10633.90408735	365.49707325	10268.40701411
262.200	10419.00992064	389.95656131	10029.05335933
262.225	10198.43564007	413.79973680	9784.63590326
262.250	9974.81951471	437.30156988	9537.51794484
262.275	9749.87917320	460.64742630	9289.23174690
262.300	9525.02946955	483.95329636	9041.07617320
262.325	9301.80630290	507.28503900	8794.52126390
262.350	9082.12738223	530.66999291	8551.45738932
262.375	8868.10790874	554.10439282	8314.00351593
262.400	8661.59767158	577.56286831	8084.03480326
262.425	8463.69074099	601.00149980	7862.68924119
262.450	8274.57602828	624.36667180	7650.20935649
262.475	8093.69638379	647.59767944	7446.09870435
262.500	7920.19257849	670.63431430	7249.55826419
262.525	7753.27987033	693.42317111	7059.85669922
262.550	7592.47727630	715.92449324	6876.55278306
262.575	7437.71282022	738.11622269	6699.59659753
262.600	7289.40410968	759.99662311	6529.40748657
262.625	7148.51139006	781.47141338	6367.03997668
262.650	7016.96699014	802.58569080	6214.38129934
262.675	6897.65557883	823.27384851	6074.38173032
262.700	6794.80353969	843.57277212	5951.23076757
262.725	6713.91548406	863.67741618	5850.23806789
262.750	6660.91439349	883.73093580	5777.18345769
262.775	6738.39771298	903.88083164	5834.51688134
262.800	6921.70203544	924.31968194	5997.38235350
262.825	7157.12760495	945.32282864	6211.80477631
262.850	7408.58421680	967.29115553	6441.29306127
262.875	7660.37321113	990.81621819	6669.55699294
262.900	7910.52065934	1016.74758179	6893.77307756
262.925	8166.22485610	1046.26454690	7119.96030920
262.950	8441.54718908	1080.91084348	7360.63634560
262.975	8754.09633240	1122.47692112	7631.61941128
263.000	9116.53024666	1172.43758058	7944.09266608
263.025	9521.98510967	1230.54660825	8291.43850142
263.050	9933.21163798	1292.85868515	8640.35295282
263.075	10293.57582302	1351.63527585	8941.94054717
263.100	10559.88415921	1399.65069826	9160.23346095
263.125	10725.43356144	1435.08352241	9290.35003903
263.150	10811.98320949	1461.01415617	9350.96905332
263.175	10847.76037060	1481.56155411	9366.19881649
263.200	10854.05740246	1499.57328443	9354.48411804
263.225	10843.12945235	1516.42850116	9326.70095118
263.250	10820.73607752	1532.43664943	9288.29942810
263.275	10788.82062671	1547.16015693	9241.66046978
263.300	10747.39732326	1559.76491328	9187.63240998
263.325	10695.82985692	1569.48621448	9126.34364244
263.350	10633.55721588	1576.00699001	9057.55022586
263.375	10560.31080582	1579.49945224	8980.81135358
263.400	10476.06772487	1580.49454750	8895.57317737
263.425	10381.87543321	1580.67341707	8801.20201613
263.450	10278.58526706	1581.49689084	8697.08837622
263.475	10345.81080298	1583.88832446	8761.92247852
263.500	10575.47830159	1588.33910360	8987.13919799
263.525	10880.85242737	1595.04426773	9285.80815964
263.550	11184.06081300	1604.00667308	9580.05413992
263.575	11442.13943693	1615.07779990	9827.06163703
263.600	11645.05034606	1627.95674031	10017.09360575
263.625	11806.91626207	1642.16344798	10164.75281408
263.650	11956.28040896	1657.03169708	10299.24871187
263.675	12125.16564670	1671.75437964	10453.41126705
263.700	12338.75831174	1685.48195083	10653.27636091
263.725	12609.13955285	1697.47858691	10911.66096594
263.750	12933.49605832	1707.25419975	11226.24185857
263.775	13295.17225042	1714.62331800	11580.54893242
263.800	13668.10288334	1719.64010720	11948.46277614
263.825	14025.38160798	1722.59831815	12302.78328984
263.850	14347.68673006	1724.02092937	12623.66580069
263.875	14626.13274981	1724.61037647	12901.52237334
263.900	14859.59818298	1725.26991458	13134.32826840
263.925	15051.15967602	1727.20014365	13323.95953237
263.950	15206.42729766	1731.94176585	13474.48553181
263.975	15333.16260090	1741.31391582	13591.84868508
264.000	15440.57763717	1757.09397639	13683.48366078
264.025	15537.40036736	1780.10850686	13757.29186051
264.050	15628.78052872	1808.47526541	13820.30526331
264.075	15713.75866860	1836.07964267	13877.67902594
264.100	15786.64031389	1854.35601321	13932.28430069
264.125	15842.78371303	1857.77585571	13985.00785732
264.150	15882.21896600	1846.88780914	14035.33115686
264.175	15907.83226207	1825.79730917	14082.03495290
264.200	15922.41835670	1798.65723692	14123.76111978
264.225	15927.65330484	1768.29792111	14159.35538373
264.250	15924.25044478	1736.19878579	14188.05165900
264.275	15912.27795191	1702.65401698	14209.62393493
264.300	15891.46132650	1666.78908917	14224.67223733
264.325	15862.15304129	1627.00747002	14235.14557126
264.350	15826.50801819	1581.45503475	14245.05298344
264.375	15789.48270990	1528.40325496	14261.07945494
264.400	15759.34498694	1466.85657692	14292.48841002
264.425	15747.84295405	1398.01875685	14349.82419721
264.450	15769.96337697	1327.40133429	14442.56204269
264.475	15841.72281362	1264.54464778	14577.17816584
264.500	15974.01398566	1217.36290603	14756.65107963
264.525	16167.73271393	1186.55610385	14981.17661008
264.550	16415.98913306	1167.30550727	15248.68362578
264.575	16708.32636253	1154.38767855	15553.93868398
264.600	17031.06298694	1144.55733854	15886.50564839
264.625	17365.43315634	1136.22134994	16229.21180641
264.650	17695.86567633	1136.84838304	16559.01729328
264.675	17999.63866219	1148.42858333	16851.21007886
264.700	18253.47612342	1167.87941432	17085.59670910
264.725	18441.70513696	1190.41481199	17251.29032497
264.750	18559.51451465	1211.79969926	17347.71481539
264.775	18611.36244252	1229.20115256	17382.16128996
264.800	18607.21354784	1241.22888676	17365.98466108
264.825	18559.08303409	1247.67504962	17311.40798446
264.850	18478.77692162	1249.21894129	17229.55798033
264.875	18376.75915890	1247.19014510	17129.56901380
264.900	18261.67625882	1243.39973713	17018.27652169
264.925	18140.42598674	1239.98704990	16900.43893684
264.950	18018.18898666	1239.14887499	16779.04011167
264.975	17898.22384609	1242.47030419	16655.75354190
265.000	17780.93361187	1249.57596383	16531.35764804
265.025	17662.65307453	1256.64379952	16406.00927500
265.050	17536.53077137	1257.02109302	16279.50967835
265.075	17396.78784171	1245.37459626	16151.41324545
265.100	17242.92142101	1221.47025413	16021.45116689
265.125	17079.46087073	1189.16749957	15890.29337116
265.150	16913.36714864	1152.84990222	15760.51724642
265.175	16752.55451658	1115.18130544	15637.37321114
265.200	16615.93231423	1087.31366202	15528.61865221
265.225	16513.23433296	1070.05180820	15443.18252476
265.250	16446.04484985	1056.95193406	15389.09291579
265.275	16411.82580614	1040.26495757	15371.56084857
265.300	16406.49028391	1014.78858349	15391.70170042
265.325	16426.17241616	980.47786954	15445.69454662
265.350	16468.58588436	943.87092393	15524.71496043
265.375	16531.45007670	915.14340730	15616.30666939
265.400	16607.82691529	900.78002371	15707.04689158
265.425	16685.84610366	900.31535986	15785.53074380
265.450	16754.68998829	910.36870887	15844.32127942
265.475	16809.17973884	928.94246858	15880.23727026
265.500	16849.38107112	955.97088255	15893.41018856
265.525	16877.32369495	991.51608425	15885.80761070
265.550	16893.61661693	1033.40327181	15860.21334512
265.575	16895.74109161	1076.00135144	15819.73974017
265.600	16880.35482875	1112.26934961	15768.08547914
265.625	16848.13610145	1138.02878910	15710.10731235
265.650	16804.93277582	1153.56789066	15651.36488516
265.675	16758.21948799	1161.38747186	15596.83201613
265.700	16713.04972551	1163.68920753	15549.36051798
265.725	16670.96507562	1161.52857587	15509.43649975
265.750	16631.14619561	1154.95365233	15476.19254328
265.775	16591.83051307	1143.33776807	15448.49274500
