288.000	4.16618210	0.31512259	3.85105950
288.025	4.16660746	0.31552382	3.85108363
288.050	4.16703253	0.31592507	3.85110747
288.075	4.16745704	0.31632628	3.85113076
288.100	4.16788073	0.31672743	3.85115330
288.125	4.16830339	0.31712851	3.85117488
288.150	4.16872483	0.31752950	3.85119533
288.175	4.16914488	0.31793041	3.85121446
288.200	4.16956335	0.31833125	3.85123210
288.225	4.16997978	0.31873204	3.85124774
288.250	4.17039426	0.31913310	3.85126116
288.275	4.17080695	0.31953476	3.85127219
288.300	4.17121791	0.31993714	3.85128077
288.325	4.17162844	0.32034027	3.85128817
288.350	4.17204002	0.32074406	3.85129595
288.375	4.17245372	0.32114840	3.85130531
288.400	4.17287008	0.32155318	3.85131690
288.425	4.17328921	0.32195828	3.85133093
288.450	4.17371098	0.32236366	3.85134732
288.475	4.17413518	0.32276929	3.85136590
288.500	4.17456164	0.32317514	3.85138651
288.525	4.17499026	0.32358115	3.85140912
288.550	4.17542099	0.32398714	3.85143385
288.575	4.17585415	0.32439282	3.85146134
288.600	4.17628973	0.32479784	3.85149189
288.625	4.17672754	0.32520192	3.85152562
288.650	4.17716719	0.32560488	3.85156231
288.675	4.17760801	0.32600658	3.85160143
288.700	4.17804910	0.32640694	3.85164216
288.725	4.17848965	0.32680600	3.85168365
288.750	4.17892908	0.32720395	3.85172513
288.775	4.17936715	0.32760103	3.85176611
288.800	4.17980381	0.32799749	3.85180632
288.825	4.18023909	0.32839344	3.85184565
288.850	4.18067304	0.32878894	3.85188410
288.875	4.18110569	0.32918400	3.85192168
288.900	4.18153704	0.32957860	3.85195844
288.925	4.18196708	0.32997270	3.85199438
288.950	4.18239579	0.33036628	3.85202951
288.975	4.18282312	0.33075932	3.85206380
289.000	4.18324900	0.33115182	3.85209718
289.025	4.18367338	0.33154382	3.85212956
289.050	4.18409614	0.33193532	3.85216082
289.075	4.18451711	0.33232634	3.85219078
289.100	4.18493604	0.33271684	3.85221921
289.125	4.18535259	0.33310673	3.85224585
289.150	4.18576632	0.33349592	3.85227040
289.175	4.18617681	0.33388427	3.85229254
289.200	4.18658367	0.33427170	3.85231197
289.225	4.18698666	0.33465825	3.85232841
289.250	4.18738576	0.33504411	3.85234165
289.275	4.18778137	0.33542954	3.85235183
289.300	4.18817409	0.33581479	3.85235930
289.325	4.18856457	0.33619999	3.85236458
289.350	4.18895343	0.33658521	3.85236822
289.375	4.18934123	0.33697049	3.85237074
289.400	4.18972840	0.33735582	3.85237257
289.425	4.19011525	0.33774123	3.85237401
289.450	4.19050198	0.33812673	3.85237525
289.475	4.19088840	0.33851208	3.85237632
289.500	4.19127408	0.33889690	3.85237718
289.525	4.19165861	0.33928091	3.85237769
289.550	4.19204178	0.33966410	3.85237769
289.575	4.19242355	0.34004659	3.85237696
289.600	4.19280396	0.34042859	3.85237536
289.625	4.19318306	0.34081028	3.85237279
289.650	4.19356085	0.34119161	3.85236923
289.675	4.19393753	0.34157268	3.85236485
289.700	4.19431341	0.34195346	3.85235996
289.725	4.19468894	0.34233392	3.85235502
289.750	4.19506466	0.34271411	3.85235055
289.775	4.19544095	0.34309413	3.85234682
289.800	4.19581765	0.34347403	3.85234362
289.825	4.19619388	0.34385375	3.85234013
289.850	4.19656834	0.34423315	3.85233519
289.875	4.19693976	0.34461210	3.85232766
289.900	4.19730735	0.34499057	3.85231679
289.925	4.19767080	0.34536865	3.85230215
289.950	4.19803007	0.34574650	3.85228357
289.975	4.19838519	0.34612425	3.85226094
290.000	4.19873616	0.34650199	3.85223417
290.025	4.19908288	0.34687970	3.85220318
290.050	4.19942522	0.34725728	3.85216794
290.075	4.19976310	0.34763459	3.85212850
290.100	4.20009662	0.34801156	3.85208507
290.125	4.20042609	0.34838815	3.85203795
290.150	4.20075218	0.34876438	3.85198779
290.175	4.20107530	0.34914027	3.85193504
290.200	4.20139567	0.34951577	3.85187990
290.225	4.20171326	0.34989081	3.85182245
290.250	4.20202796	0.35026528	3.85176268
290.275	4.20233954	0.35063903	3.85170051
290.300	4.20264782	0.35101192	3.85163590
290.325	4.20295268	0.35138383	3.85156885
290.350	4.20325414	0.35175469	3.85149945
290.375	4.20355243	0.35212447	3.85142797
290.400	4.20384796	0.35249318	3.85135479
290.425	4.20414128	0.35286090	3.85128038
290.450	4.20443295	0.35322771	3.85120525
290.475	4.20472352	0.35359371	3.85112982
290.500	4.20501340	0.35395897	3.85105442
290.525	4.20530284	0.35432356	3.85097928
290.550	4.20559201	0.35468750	3.85090451
290.575	4.20588093	0.35505078	3.85083014
290.600	4.20616960	0.35541341	3.85075619
290.625	4.20645799	0.35577537	3.85068262
290.650	4.20674607	0.35613668	3.85060939
290.675	4.20703410	0.35649738	3.85053672
290.700	4.20732214	0.35685751	3.85046463
290.725	4.20761011	0.35721707	3.85039304
290.750	4.20789790	0.35757604	3.85032186
290.775	4.20818531	0.35793432	3.85025099
290.800	4.20847211	0.35829179	3.85018032
290.825	4.20875806	0.35864830	3.85010976
290.850	4.20904341	0.35900422	3.85003919
290.875	4.20932851	0.35936003	3.84996849
290.900	4.20961380	0.35971626	3.84989754
290.925	4.20989963	0.36007344	3.84982619
290.950	4.21018625	0.36043197	3.84975429
290.975	4.21047366	0.36079202	3.84968165
291.000	4.21076148	0.36115342	3.84960806
291.025	4.21104899	0.36151567	3.84953332
291.050	4.21133536	0.36187815	3.84945721
291.075	4.21161990	0.36224035	3.84937955
291.100	4.21190226	0.36260202	3.84930025
291.125	4.21218241	0.36296307	3.84921935
291.150	4.21246066	0.36332361	3.84913705
291.175	4.21273755	0.36368389	3.84905365
291.200	4.21301367	0.36404414	3.84896954
291.225	4.21328951	0.36440444	3.84888507
291.250	4.21356534	0.36476479	3.84880055
291.275	4.21384135	0.36512512	3.84871623
291.300	4.21411769	0.36548540	3.84863229
291.325	4.21439451	0.36584567	3.84854884
291.350	4.21467247	0.36620601	3.84846646
291.375	4.21495239	0.36656650	3.84838589
291.400	4.21523500	0.36692719	3.84830780
291.425	4.21552077	0.36728811	3.84823266
291.450	4.21580987	0.36764914	3.84816072
291.475	4.21610217	0.36801011	3.84809206
291.500	4.21639740	0.36837081	3.84802660
291.525	4.21669524	0.36873106	3.84796418
291.550	4.21699536	0.36909074	3.84790462
291.575	4.21729751	0.36944975	3.84784776
291.600	4.21760163	0.36980807	3.84779356
291.625	4.21790789	0.37016577	3.84774212
291.650	4.21821670	0.37052302	3.84769368
291.675	4.21852868	0.37088003	3.84764865
291.700	4.21884440	0.37123694	3.84760746
291.725	4.21916425	0.37159390	3.84757035
291.750	4.21948820	0.37195101	3.84753718
291.775	4.21981573	0.37230850	3.84750723
291.800	4.22014594	0.37266666	3.84747928
291.825	4.22047773	0.37302571	3.84745202
291.850	4.22081011	0.37338572	3.84742439
291.875	4.22114224	0.37374646	3.84739578
291.900	4.22147353	0.37410749	3.84736603
291.925	4.22180359	0.37446834	3.84733525
291.950	4.22213226	0.37482861	3.84730365
291.975	4.22245944	0.37518804	3.84727139
292.000	4.22278504	0.37554647	3.84723857
292.025	4.22310897	0.37590378	3.84720518
292.050	4.22343106	0.37625988	3.84717118
292.075	4.22375115	0.37661472	3.84713644
292.100	4.22406909	0.37696829	3.84710080
292.125	4.22438475	0.37732066	3.84706409
292.150	4.22469803	0.37767193	3.84702610
292.175	4.22500888	0.37802223	3.84698665
292.200	4.22531718	0.37837161	3.84694557
292.225	4.22562275	0.37871998	3.84690277
292.250	4.22592533	0.37906716	3.84685817
292.275	4.22622469	0.37941290	3.84681179
292.300	4.22652077	0.37975705	3.84676371
292.325	4.22681370	0.38009954	3.84671416
292.350	4.22710390	0.38044043	3.84666347
292.375	4.22739200	0.38077993	3.84661207
292.400	4.22767875	0.38111833	3.84656041
292.425	4.22796478	0.38145586	3.84650892
292.450	4.22825049	0.38179260	3.84645789
292.475	4.22853604	0.38212855	3.84640750
292.500	4.22882172	0.38246390	3.84635782
292.525	4.22910771	0.38279884	3.84630887
292.550	4.22939403	0.38313344	3.84626059
292.575	4.22968229	0.38346771	3.84621458
292.600	4.22997415	0.38380174	3.84617241
292.625	4.23027058	0.38413567	3.84613492
292.650	4.23057186	0.38446969	3.84610217
292.675	4.23087774	0.38480398	3.84607376
292.700	4.23118777	0.38513867	3.84604910
292.725	4.23150141	0.38547380	3.84602761
292.750	4.23181818	0.38580930	3.84600888
292.775	4.23213893	0.38614504	3.84599389
292.800	4.23246489	0.38648086	3.84598403
292.825	4.23279702	0.38681664	3.84598039
292.850	4.23313540	0.38715194	3.84598346
292.875	4.23347927	0.38748623	3.84599304
292.900	4.23382731	0.38781900	3.84600831
292.925	4.23417787	0.38814987	3.84602801
292.950	4.23452944	0.38847860	3.84605084
292.975	4.23488090	0.38880512	3.84607578
293.000	4.23523175	0.38912952	3.84610223
293.025	4.23558207	0.38945205	3.84613002
293.050	4.23593225	0.38977300	3.84615925
293.075	4.23628266	0.39009252	3.84619014
293.100	4.23663341	0.39041062	3.84622278
293.125	4.23698414	0.39072723	3.84625692
293.150	4.23733412	0.39104217	3.84629195
293.175	4.23768245	0.39135532	3.84632713
293.200	4.23802884	0.39166660	3.84636223
293.225	4.23837351	0.39197605	3.84639746
293.250	4.23871695	0.39228377	3.84643318
293.275	4.23905966	0.39258988	3.84646978
293.300	4.23940194	0.39289440	3.84650753
293.325	4.23974391	0.39319736	3.84654655
293.350	4.24008563	0.39349885	3.84658678
293.375	4.24042718	0.39379913	3.84662805
293.400	4.24076862	0.39409851	3.84667011
293.425	4.24111000	0.39439725	3.84671275
293.450	4.24145138	0.39469552	3.84675586
293.475	4.24179292	0.39499336	3.84679956
293.500	4.24213500	0.39529078	3.84684422
293.525	4.24247821	0.39558777	3.84689044
293.550	4.24282318	0.39588426	3.84693891
293.575	4.24317040	0.39618022	3.84699018
293.600	4.24351996	0.39647557	3.84704440
293.625	4.24387134	0.39677024	3.84710111
293.650	4.24422347	0.39706414	3.84715932
293.675	4.24457506	0.39735723	3.84721784
293.700	4.24492508	0.39764942	3.84727565
293.725	4.24527315	0.39794071	3.84733244
293.750	4.24561918	0.39823108	3.84738810
293.775	4.24596323	0.39852055	3.84744268
293.800	4.24630536	0.39880917	3.84749619
293.825	4.24664556	0.39909698	3.84754858
293.850	4.24698370	0.39938400	3.84759969
293.875	4.24731951	0.39967024	3.84764927
293.900	4.24765260	0.39995564	3.84769696
293.925	4.24798249	0.40024012	3.84774236
293.950	4.24830858	0.40052358	3.84778500
293.975	4.24863033	0.40080594	3.84782439
294.000	4.24894722	0.40108726	3.84785996
294.025	4.24925888	0.40136773	3.84789115
294.050	4.24956498	0.40164764	3.84791734
294.075	4.24986505	0.40192719	3.84793786
294.100	4.25015853	0.40220650	3.84795203
294.125	4.25044475	0.40248555	3.84795919
294.150	4.25072304	0.40276428	3.84795876
294.175	4.25099285	0.40304254	3.84795031
294.200	4.25125385	0.40332024	3.84793362
294.225	4.25150597	0.40359727	3.84790871
294.250	4.25174943	0.40387358	3.84787584
294.275	4.25198469	0.40414917	3.84783552
294.300	4.25221242	0.40442399	3.84778842
294.325	4.25243322	0.40469793	3.84773528
294.350	4.25264722	0.40497042	3.84767680
294.375	4.25285436	0.40524082	3.84761354
294.400	4.25305465	0.40550875	3.84754590
294.425	4.25324829	0.40577417	3.84747413
294.450	4.25343561	0.40603724	3.84739837
294.475	4.25361690	0.40629815	3.84731875
294.500	4.25379231	0.40655696	3.84723536
294.525	4.25396185	0.40681359	3.84714826
294.550	4.25412539	0.40706794	3.84705745
294.575	4.25428222	0.40731990	3.84696232
294.600	4.25443148	0.40756945	3.84686203
294.625	4.25457242	0.40781665	3.84675577
294.650	4.25470465	0.40806168	3.84664297
294.675	4.25482819	0.40830477	3.84652342
294.700	4.25494349	0.40854625	3.84639724
294.725	4.25505129	0.40878649	3.84626480
294.750	4.25515242	0.40902578	3.84612664
294.775	4.25524762	0.40926434	3.84598329
294.800	4.25533742	0.40950230	3.84583513
294.825	4.25542209	0.40973973	3.84568236
294.850	4.25550166	0.40997672	3.84552494
294.875	4.25557600	0.41021333	3.84536267
294.900	4.25564491	0.41044966	3.84519525
294.925	4.25570832	0.41068581	3.84502251
294.950	4.25576638	0.41092187	3.84484451
294.975	4.25581960	0.41115793	3.84466166
295.000	4.25586880	0.41139406	3.84447475
295.025	4.25591513	0.41163029	3.84428484
295.050	4.25595982	0.41186665	3.84409317
295.075	4.25600401	0.41210315	3.84390086
295.100	4.25604859	0.41233978	3.84370880
295.125	4.25609408	0.41257654	3.84351755
295.150	4.25614078	0.41281340	3.84332738
295.175	4.25618879	0.41305036	3.84313843
295.200	4.25623812	0.41328743	3.84295070
295.225	4.25628880	0.41352463	3.84276417
295.250	4.25634085	0.41376202	3.84257883
295.275	4.25639435	0.41399967	3.84239468
295.300	4.25644941	0.41423765	3.84221176
295.325	4.25650623	0.41447605	3.84203018
295.350	4.25656504	0.41471495	3.84185009
295.375	4.25662615	0.41495442	3.84167173
295.400	4.25668992	0.41519453	3.84149539
295.425	4.25675673	0.41543537	3.84132136
295.450	4.25682698	0.41567700	3.84114998
295.475	4.25690105	0.41591952	3.84098153
295.500	4.25697931	0.41616302	3.84081629
295.525	4.25706211	0.41640758	3.84065453
295.550	4.25714976	0.41665330	3.84049646
295.575	4.25724254	0.41690024	3.84034230
295.600	4.25734063	0.41714845	3.84019218
295.625	4.25744409	0.41739796	3.84004613
295.650	4.25755283	0.41764877	3.83990406
295.675	4.25766666	0.41790091	3.83976575
295.700	4.25778535	0.41815445	3.83963090
295.725	4.25790869	0.41840952	3.83949917
295.750	4.25803660	0.41866630	3.83937029
295.775	4.25817139	0.41892506	3.83924634
295.800	4.25831508	0.41918601	3.83912907
295.825	4.25846830	0.41944921	3.83901909
295.850	4.25863050	0.41971442	3.83891608
295.875	4.25880044	0.41998109	3.83881935
295.900	4.25897678	0.42024867	3.83872811
295.925	4.25915873	0.42051674	3.83864199
295.950	4.25934609	0.42078509	3.83856100
295.975	4.25953908	0.42105362	3.83848546
296.000	4.25973819	0.42132228	3.83841591
296.025	4.25994426	0.42159106	3.83835320
296.050	4.26015772	0.42185992	3.83829780
296.075	4.26037863	0.42212887	3.83824975
296.100	4.26060665	0.42239795	3.83820870
296.125	4.26084124	0.42266718	3.83817406
296.150	4.26108181	0.42293659	3.83814522
296.175	4.26132787	0.42320620	3.83812168
296.200	4.26157957	0.42347600	3.83810356
296.225	4.26183736	0.42374601	3.83809135
296.250	4.26210200	0.42401636	3.83808564
296.275	4.26237427	0.42428722	3.83808704
296.300	4.26265495	0.42455871	3.83809624
296.325	4.26294477	0.42483083	3.83811394
296.350	4.26324440	0.42510349	3.83814090
296.375	4.26355435	0.42537659	3.83817776
296.400	4.26387483	0.42565000	3.83822482
296.425	4.26420563	0.42592374	3.83828189
296.450	4.26454601	0.42619799	3.83834803
296.475	4.26489485	0.42647310	3.83842175
296.500	4.26525092	0.42674949	3.83850143
296.525	4.26561334	0.42702754	3.83858580
296.550	4.26598164	0.42730753	3.83867411
296.575	4.26635560	0.42758959	3.83876600
296.600	4.26673479	0.42787368	3.83886111
296.625	4.26711834	0.42815963	3.83895871
296.650	4.26750489	0.42844721	3.83905768
296.675	4.26789277	0.42873614	3.83915663
296.700	4.26828048	0.42902618	3.83925430
296.725	4.26866697	0.42931718	3.83934979
296.750	4.26905172	0.42960904	3.83944268
296.775	4.26943463	0.42990165	3.83953298
296.800	4.26981616	0.43019514	3.83962102
296.825	4.27019704	0.43048962	3.83970742
296.850	4.27057805	0.43078516	3.83979289
296.875	4.27095988	0.43108169	3.83987819
296.900	4.27134311	0.43137913	3.83996398
296.925	4.27172823	0.43167737	3.84005086
296.950	4.27211567	0.43197629	3.84013938
296.975	4.27250519	0.43227581	3.84022938
297.000	4.27289698	0.43257585	3.84032112
297.025	4.27329125	0.43287638	3.84041488
297.050	4.27368824	0.43317734	3.84051090
297.075	4.27408823	0.43347877	3.84060946
297.100	4.27449167	0.43378070	3.84071097
297.125	4.27489926	0.43408329	3.84081597
297.150	4.27531189	0.43438672	3.84092517
297.175	4.27573042	0.43469115	3.84103928
297.200	4.27615541	0.43499658	3.84115884
297.225	4.27658709	0.43530287	3.84128421
297.250	4.27702527	0.43560987	3.84141540
297.275	4.27746944	0.43591741	3.84155203
297.300	4.27791882	0.43622537	3.84169345
297.325	4.27837253	0.43653363	3.84183890
297.350	4.27882969	0.43684205	3.84198763
297.375	4.27928954	0.43715052	3.84213902
297.400	4.27975146	0.43745886	3.84229261
297.425	4.28021504	0.43776691	3.84244813
297.450	4.28068004	0.43807453	3.84260551
297.475	4.28114635	0.43838156	3.84276479
297.500	4.28161395	0.43868788	3.84292607
297.525	4.28208283	0.43899341	3.84308942
297.550	4.28255298	0.43929809	3.84325489
297.575	4.28302431	0.43960187	3.84342244
297.600	4.28349749	0.43990471	3.84359277
297.625	4.28397333	0.44020652	3.84376681
297.650	4.28445247	0.44050712	3.84394535
297.675	4.28493530	0.44080627	3.84412902
297.700	4.28542201	0.44110367	3.84431835
297.725	4.28591283	0.44139900	3.84451383
297.750	4.28640760	0.44169213	3.84471547
297.775	4.28690671	0.44198321	3.84492349
297.800	4.28741059	0.44227266	3.84513793
297.825	4.28791923	0.44256091	3.84535832
297.850	4.28843207	0.44284829	3.84558378
297.875	4.28894829	0.44313494	3.84581335
297.900	4.28946737	0.44342088	3.84604649
297.925	4.28998920	0.44370609	3.84628311
297.950	4.29051382	0.44399052	3.84652330
297.975	4.29104104	0.44427407	3.84676697
298.000	4.29157028	0.44455667	3.84701362
298.025	4.29210070	0.44483820	3.84726250
298.050	4.29263146	0.44511856	3.84751290
298.075	4.29316101	0.44539769	3.84776332
298.100	4.29368882	0.44567557	3.84801325
298.125	4.29421489	0.44595226	3.84826263
298.150	4.29473950	0.44622792	3.84851157
298.175	4.29526295	0.44650271	3.84876023
298.200	4.29578549	0.44677675	3.84900874
298.225	4.29630726	0.44705005	3.84925721
298.250	4.29682829	0.44732258	3.84950571
298.275	4.29734861	0.44759432	3.84975429
298.300	4.29786837	0.44786537	3.85000299
298.325	4.29838783	0.44813598	3.85025185
298.350	4.29890733	0.44840643	3.85050090
298.375	4.29942713	0.44867697	3.85075016
298.400	4.29994737	0.44894769	3.85099968
298.425	4.30046806	0.44921864	3.85124942
298.450	4.30098913	0.44948982	3.85149931
298.475	4.30151042	0.44976118	3.85174924
298.500	4.30203179	0.45003272	3.85199907
298.525	4.30255314	0.45030439	3.85224874
298.550	4.30307450	0.45057617	3.85249833
298.575	4.30359605	0.45084803	3.85274801
298.600	4.30411804	0.45111996	3.85299808
298.625	4.30464074	0.45139193	3.85324881
298.650	4.30516433	0.45166393	3.85350040
298.675	4.30568888	0.45193595	3.85375293
298.700	4.30621435	0.45220800	3.85400635
298.725	4.30674060	0.45248006	3.85426054
298.750	4.30726582	0.45275215	3.85451367
298.775	4.30778818	0.45302425	3.85476393
298.800	4.30830662	0.45329638	3.85501023
298.825	4.30882078	0.45356855	3.85525224
298.850	4.30933083	0.45384075	3.85549008
298.875	4.30983707	0.45411300	3.85572407
298.900	4.31033966	0.45438520	3.85595446
298.925	4.31083854	0.45465723	3.85618131
298.950	4.31133340	0.45492896	3.85640444
298.975	4.31182373	0.45520029	3.85662344
299.000	4.31230892	0.45547119	3.85683774
299.025	4.31278843	0.45574164	3.85704680
299.050	4.31326193	0.45601167	3.85725026
299.075	4.31372946	0.45628132	3.85744815
299.100	4.31419153	0.45655062	3.85764091
299.125	4.31464893	0.45681961	3.85782932
299.150	4.31510249	0.45708831	3.85801418
299.175	4.31555256	0.45735639	3.85819617
299.200	4.31599916	0.45762350	3.85837566
299.225	4.31644223	0.45788941	3.85855282
299.250	4.31688170	0.45815397	3.85872772
299.275	4.31731761	0.45841713	3.85890048
299.300	4.31775018	0.45867887	3.85907131
299.325	4.31817984	0.45893933	3.85924051
299.350	4.31860717	0.45919874	3.85940842
299.375	4.31903273	0.45945737	3.85957536
299.400	4.31945699	0.45971539	3.85974160
299.425	4.31988015	0.45997283	3.85990733
299.450	4.32030227	0.46022958	3.86007269
299.475	4.32072331	0.46048553	3.86023778
299.500	4.32114328	0.46074059	3.86040269
299.525	4.32156236	0.46099479	3.86056757
299.550	4.32198087	0.46124831	3.86073256
299.575	4.32239916	0.46150140	3.86089775
299.600	4.32281736	0.46175429	3.86106307
299.625	4.32323541	0.46200711	3.86122830
299.650	4.32365307	0.46225995	3.86139313
299.675	4.32407007	0.46251283	3.86155724
299.700	4.32448620	0.46276576	3.86172044
299.725	4.32490141	0.46301873	3.86188268
299.750	4.32531580	0.46327174	3.86204406
299.775	4.32572988	0.46352480	3.86220509
299.800	4.32614405	0.46377793	3.86236612
299.825	4.32655864	0.46403120	3.86252744
299.850	4.32697398	0.46428465	3.86268933
299.875	4.32739031	0.46453832	3.86285199
299.900	4.32780773	0.46479213	3.86301561
299.925	4.32822614	0.46504583	3.86318031
299.950	4.32864527	0.46529905	3.86334622
299.975	4.32906479	0.46555138	3.86351341
300.000	4.32948448	0.46580249	3.86368199
300.025	4.32990428	0.46605226	3.86385202
300.050	4.33032435	0.46630076	3.86402359
300.075	4.33074455	0.46654779	3.86419676
300.100	4.33116488	0.46679329	3.86437159
300.125	4.33158545	0.46703732	3.86454813
300.150	4.33200654	0.46728013	3.86472641
300.175	4.33242859	0.46752210	3.86490649
300.200	4.33285208	0.46776366	3.86508842
300.225	4.33327752	0.46800522	3.86527230
300.250	4.33370536	0.46824711	3.86545825
300.275	4.33413597	0.46848956	3.86564641
300.300	4.33456963	0.46873269	3.86583694
300.325	4.33500656	0.46897657	3.86602999
300.350	4.33544694	0.46922123	3.86622571
300.375	4.33589100	0.46946671	3.86642428
300.400	4.33633903	0.46971311	3.86662592
300.425	4.33679146	0.46996059	3.86683087
300.450	4.33724871	0.47020932	3.86703939
300.475	4.33771100	0.47045930	3.86725171
300.500	4.33817832	0.47071035	3.86746798
300.525	4.33865048	0.47096225	3.86768822
300.550	4.33912725	0.47121488	3.86791236
300.575	4.33960847	0.47146823	3.86814024
300.600	4.34009405	0.47172237	3.86837168
300.625	4.34058396	0.47197746	3.86860650
300.650	4.34107814	0.47223358	3.86884457
300.675	4.34157677	0.47249100	3.86908577
300.700	4.34207986	0.47274982	3.86933004
300.725	4.34258723	0.47300993	3.86957730
300.750	4.34309868	0.47327115	3.86982753
300.775	4.34361402	0.47353334	3.87008069
300.800	4.34413309	0.47379637	3.87033673
300.825	4.34465575	0.47406016	3.87059560
300.850	4.34518152	0.47432429	3.87085723
300.875	4.34571000	0.47458847	3.87112153
300.900	4.34624102	0.47485260	3.87138842
300.925	4.34677461	0.47511678	3.87165783
300.950	4.34731100	0.47538120	3.87192981
300.975	4.34785051	0.47564606	3.87220445
301.000	4.34839338	0.47591146	3.87248192
301.025	4.34893964	0.47617735	3.87276230
301.050	4.34948908	0.47644351	3.87304557
301.075	4.35004134	0.47670969	3.87333165
301.100	4.35059610	0.47697567	3.87362044
301.125	4.35115321	0.47724134	3.87391187
301.150	4.35171277	0.47750678	3.87420599
301.175	4.35227517	0.47777222	3.87450295
301.200	4.35284089	0.47803800	3.87480289
301.225	4.35341043	0.47830450	3.87510593
301.250	4.35398403	0.47857191	3.87541212
301.275	4.35456164	0.47884017	3.87572148
301.300	4.35514298	0.47910900	3.87603398
301.325	4.35572773	0.47937812	3.87634961
301.350	4.35631565	0.47964734	3.87666831
301.375	4.35690657	0.47991654	3.87699003
301.400	4.35750040	0.48018570	3.87731469
301.425	4.35809707	0.48045484	3.87764223
301.450	4.35869657	0.48072402	3.87797256
301.475	4.35929889	0.48099331	3.87830559
301.500	4.35990403	0.48126279	3.87864124
301.525	4.36051197	0.48153255	3.87897943
301.550	4.36112267	0.48180257	3.87932010
301.575	4.36173597	0.48207278	3.87966319
301.600	4.36235169	0.48234302	3.88000867
301.625	4.36296962	0.48261314	3.88035649
301.650	4.36358964	0.48288307	3.88070657
301.675	4.36421160	0.48315279	3.88105881
301.700	4.36483530	0.48342226	3.88141304
301.725	4.36546046	0.48369146	3.88176901
301.750	4.36608670	0.48396033	3.88212637
301.775	4.36671353	0.48422883	3.88248470
301.800	4.36734040	0.48449694	3.88284346
301.825	4.36796675	0.48476463	3.88320213
301.850	4.36859210	0.48503186	3.88356024
301.875	4.36921618	0.48529858	3.88391760
301.900	4.36983908	0.48556472	3.88427436
301.925	4.37046123	0.48583020	3.88463103
301.950	4.37108333	0.48609496	3.88498837
301.975	4.37170619	0.48635900	3.88534718
302.000	4.37233067	0.48662246	3.88570821
302.025	4.37295758	0.48688556	3.88607202
302.050	4.37358731	0.48714858	3.88643873
302.075	4.37422020	0.48741168	3.88680852
302.100	4.37485649	0.48767491	3.88718158
302.125	4.37549628	0.48793824	3.88755803
302.150	4.37613962	0.48820166	3.88793796
302.175	4.37678669	0.48846526	3.88832143
302.200	4.37743777	0.48872928	3.88870849
302.225	4.37809319	0.48899401	3.88909917
302.250	4.37875323	0.48925970	3.88949352
302.275	4.37941810	0.48952652	3.88989159
302.300	4.38008800	0.48979458	3.89029343
302.325	4.38076312	0.49006400	3.89069911
302.350	4.38144362	0.49033491	3.89110871
302.375	4.38212964	0.49060738	3.89152226
302.400	4.38282108	0.49088136	3.89193972
302.425	4.38351762	0.49115666	3.89236096
302.450	4.38421875	0.49143298	3.89278577
302.475	4.38492397	0.49171007	3.89321390
302.500	4.38563290	0.49198774	3.89364516
302.525	4.38634531	0.49226592	3.89407940
302.550	4.38706106	0.49254455	3.89451651
302.575	4.38778003	0.49282361	3.89495641
302.600	4.38850215	0.49310310	3.89539905
302.625	4.38922735	0.49338299	3.89584436
302.650	4.38995556	0.49366328	3.89629229
302.675	4.39068672	0.49394395	3.89674276
302.700	4.39142073	0.49422500	3.89719573
302.725	4.39215752	0.49450640	3.89765112
302.750	4.39289699	0.49478814	3.89810886
302.775	4.39363905	0.49507019	3.89856886
302.800	4.39438357	0.49535253	3.89903104
302.825	4.39513043	0.49563513	3.89949530
302.850	4.39587949	0.49591796	3.89996154
302.875	4.39663061	0.49620096	3.90042964
302.900	4.39738360	0.49648411	3.90089949
302.925	4.39813829	0.49676734	3.90137095
302.950	4.39889449	0.49705061	3.90184388
302.975	4.39965200	0.49733386	3.90231814
303.000	4.40041061	0.49761704	3.90279358
303.025	4.40117014	0.49790011	3.90327003
303.050	4.40193042	0.49818305	3.90374737
303.075	4.40269128	0.49846586	3.90422542
303.100	4.40345260	0.49874853	3.90470408
303.125	4.40421428	0.49903107	3.90518321
303.150	4.40497623	0.49931348	3.90566274
303.175	4.40573837	0.49959575	3.90614262
303.200	4.40650065	0.49987782	3.90662283
303.225	4.40726301	0.50015963	3.90710338
303.250	4.40802544	0.50044113	3.90758431
303.275	4.40878802	0.50072233	3.90806569
303.300	4.40955094	0.50100335	3.90854759
303.325	4.41031453	0.50128442	3.90903010
303.350	4.41107913	0.50156584	3.90951330
303.375	4.41184513	0.50184789	3.90999725
303.400	4.41261285	0.50213085	3.91048200
303.425	4.41338253	0.50241493	3.91096760
303.450	4.41415435	0.50270027	3.91145408
303.475	4.41492842	0.50298696	3.91194146
303.500	4.41570482	0.50327508	3.91242975
303.525	4.41648364	0.50356468	3.91291896
303.550	4.41726495	0.50385583	3.91340912
303.575	4.41804879	0.50414855	3.91390024
303.600	4.41883514	0.50444280	3.91439235
303.625	4.41962392	0.50473844	3.91488548
303.650	4.42041494	0.50503527	3.91537967
303.675	4.42120805	0.50533307	3.91587498
303.700	4.42200317	0.50563173	3.91637144
303.725	4.42280032	0.50593122	3.91686910
303.750	4.42359953	0.50623154	3.91736800
303.775	4.42440081	0.50653267	3.91786814
303.800	4.42520299	0.50683449	3.91836850
303.825	4.42600456	0.50713673	3.91886784
303.850	4.42680432	0.50743911	3.91936521
303.875	4.42760154	0.50774140	3.91986014
