316.725	32503.72417521	5055.32377813	27448.40039708
316.750	32482.06914424	5052.89456559	27429.17457865
316.775	32466.04870895	5047.39630389	27418.65240506
316.800	32450.96304670	5039.04488885	27411.91815785
316.825	32433.40989340	5027.98038239	27405.42951101
316.850	32411.25609927	5014.27329514	27396.98280413
316.875	32395.64724561	4997.98907637	27397.65816924
316.900	32391.85641459	4979.31232888	27412.54408571
316.925	32400.59144189	4958.66370983	27441.92773207
316.950	32420.21039221	4936.68026627	27483.53012593
316.975	32447.85013348	4913.98109336	27533.86904013
317.000	32479.84255647	4890.82644122	27589.01611525
317.025	32512.90593130	4867.85557085	27645.05036045
317.050	32543.11564769	4844.74518699	27698.37046070
317.075	32565.93880051	4820.00966786	27745.92913265
317.100	32576.73138095	4791.28382862	27785.44755233
317.125	32571.71280160	4756.05521757	27815.65758402
317.150	32549.77491151	4713.21182610	27836.56308541
317.175	32515.08586931	4665.37893123	27849.70693808
317.200	32478.10677939	4619.71952029	27858.38725910
317.225	32451.50954466	4583.73851464	27867.77103002
317.250	32444.00523331	4559.27896649	27884.72626682
317.275	32459.71477995	4542.48339020	27917.23138976
317.300	32501.29147473	4528.34356411	27972.94791062
317.325	32569.70619899	4513.42105563	28056.28514336
317.350	32659.22548078	4495.68251527	28163.54296550
317.375	32751.40987452	4473.51897962	28277.89089490
317.400	32815.43682082	4445.15493188	28370.28188894
317.425	32820.64852605	4408.63298636	28412.01553969
317.450	32754.80574386	4362.47875158	28392.32699228
317.475	32631.10863106	4307.25363689	28323.85499417
317.500	32478.60439153	4247.52314799	28231.08124354
317.525	32327.20093381	4191.94680375	28135.25413006
317.550	32197.56577381	4149.92101114	28047.64476267
317.575	32099.22489003	4128.38919573	27970.83569430
317.600	32034.21873448	4131.69384296	27902.52489152
317.625	31999.26830258	4160.80105440	27838.46724818
317.650	31984.65295711	4210.66042729	27773.99252983
317.675	31974.78711930	4270.01314697	27704.77397232
317.700	31953.66031921	4326.38719428	27627.27312493
317.725	31911.85990752	4372.92153518	27538.93837234
317.750	31848.14611592	4409.90034739	27438.24576853
317.775	31765.45465262	4440.73016087	27324.72449175
317.800	31667.47828523	4468.24475440	27199.23353083
317.825	31558.13211457	4493.64687441	27064.48524017
317.850	31442.27381549	4516.78564977	26925.48816572
317.875	31325.54348469	4536.69376779	26788.84971689
317.900	31212.79336665	4552.20713362	26660.58623303
317.925	31105.87807624	4562.51343438	26543.36464187
317.950	31002.86384302	4567.40817182	26435.45567120
317.975	30899.39192577	4567.17283394	26332.21909183
318.000	30790.76198397	4562.27351375	26228.48847022
318.025	30673.31507731	4553.07357876	26120.24149855
318.050	30544.72169151	4539.68143562	26005.04025589
318.075	30403.69477389	4521.92133540	25881.77343848
318.100	30249.69029259	4499.43035502	25750.25993758
318.125	30082.73960602	4471.81896469	25610.92064133
318.150	29903.44304139	4438.86367838	25464.57936301
318.175	29712.97278348	4400.67434261	25312.29844087
318.200	29513.03417833	4357.75301821	25155.28116012
318.225	29305.61877985	4310.85101048	24994.76776937
318.250	29092.51913518	4260.60222674	24831.91690845
318.275	28874.77289305	4207.04121231	24667.73168075
318.300	28652.12580819	4149.19538827	24502.93041992
318.325	28422.73252946	4084.86002533	24337.87250413
318.350	28183.17279043	4010.66815958	24172.50463085
318.375	27929.08674698	3922.73795286	24006.34879412
318.400	27656.86766436	3818.31653733	23838.55112703
318.425	27366.72268049	3698.69314424	23668.02953625
318.450	27065.48464952	3571.76528730	23493.71936222
318.475	26765.20989516	3450.23161220	23314.97828296
318.500	26476.28609814	3344.46325027	23131.82284787
318.525	26202.56759348	3257.59831931	22944.96927417
318.550	25943.46001746	3187.86741594	22755.59260152
318.575	25697.25201051	3132.06776931	22565.18424119
318.600	25461.90804062	3085.94809025	22375.95995037
318.625	25236.16202725	3044.53869483	22191.62333241
318.650	25021.18544236	3003.67060966	22017.51483271
318.675	24820.24463480	2960.89168310	21859.35295170
318.700	24636.37258495	2915.11498836	21721.25759659
318.725	24470.27741779	2865.79318382	21604.48423397
318.750	24320.01122845	2812.33312174	21507.67810671
318.775	24181.91028640	2753.88139055	21428.02889586
318.800	24051.74510935	2689.34750225	21362.39760710
318.825	23925.68762907	2617.66377115	21308.02385792
318.850	23801.44720388	2538.65012115	21262.79708273
318.875	23680.13672430	2454.92358933	21225.21313497
318.900	23567.76946632	2373.51842009	21194.25104623
318.925	23472.32616548	2303.08688385	21169.23928163
318.950	23396.70672177	2246.95191204	21149.75480973
318.975	23336.28205883	2200.75718289	21135.52487594
319.000	23283.74244497	2157.40093990	21126.34150507
319.025	23234.44279347	2112.45767970	21121.98511376
319.050	23188.86772037	2066.69354821	21122.17417216
319.075	23152.27013128	2025.80796941	21126.46216187
319.100	23130.69391432	1996.50392414	21134.18999018
319.125	23125.69664154	1981.12626482	21144.57037672
319.150	23133.72429051	1976.68293375	21157.04135676
319.175	23150.39592273	1978.33007876	21172.06584397
319.200	23174.70882853	1982.41274458	21192.29608395
319.225	23212.85176576	1989.77876378	21223.07300198
319.250	23272.40722899	2001.85613849	21270.55109050
319.275	23357.70261271	2019.56432407	21338.13828864
319.300	23467.99825261	2043.12265789	21424.87559471
319.325	23599.20145723	2072.06793355	21527.13352368
319.350	23746.39277980	2105.31270926	21641.08007053
319.375	23905.07924447	2141.24956249	21763.82968199
319.400	24071.31850566	2177.91895468	21893.39955098
319.425	24241.68770182	2213.33859312	22028.34910870
319.450	24413.71440132	2246.24673521	22167.46766611
319.475	24586.62082793	2276.98717889	22309.63364903
319.500	24762.93776413	2309.15783010	22453.77993403
319.525	24949.90223065	2351.05755848	22598.84467217
319.550	25153.05896882	2409.25564126	22743.80332756
319.575	25372.80917808	2485.11447432	22887.69470376
319.600	25605.69258203	2576.02702159	23029.66556044
319.625	25848.15010719	2679.05324191	23169.09686528
319.650	26098.21608851	2792.48145933	23305.73462919
319.675	26354.50514559	2914.57063868	23439.93450691
319.700	26613.87332972	3041.03126678	23572.84206294
319.725	26869.89567810	3163.49618905	23706.39948905
319.750	27117.36829924	3274.43490539	23842.93339386
319.775	27355.99194877	3371.63072566	23984.36122312
319.800	27589.29818614	3457.81553002	24131.48265612
319.825	27820.53865407	3536.76282574	24283.77582833
319.850	28050.63818239	3610.96906096	24439.66912143
319.875	28290.80464466	3681.33827271	24609.46637194
319.900	28544.30509978	3747.68963603	24796.61546374
319.925	28808.79032560	3809.40331720	24999.38700840
319.950	29052.45243621	3866.01629835	25186.43613787
319.975	29285.95397383	3917.57382102	25368.38015280
320.000	29514.44063245	3964.60971428	25549.83091816
320.025	29736.41340471	4007.91074087	25728.50266385
320.050	29949.02506028	4048.27388743	25900.75117286
320.075	30149.52642895	4086.38517750	26063.14125145
320.100	30335.83636411	4122.79210258	26213.04426152
320.125	30506.79653548	4157.91195997	26348.88457551
320.150	30662.31555743	4192.01546072	26470.30009671
320.175	30803.40847779	4225.17257286	26578.23590493
320.200	30932.18434880	4257.15835405	26675.02599475
320.225	31051.83896222	4287.38268393	26764.45627830
320.250	31166.54064667	4314.90220855	26851.63843812
320.275	31256.70354586	4338.57350840	26918.13003746
320.300	31313.18725501	4357.31179147	26955.87546354
320.325	31333.59952762	4370.34029312	26963.25923450
320.350	31350.56956937	4377.32219146	26973.24737791
320.375	31356.09103768	4378.31380312	26977.77723456
320.400	31323.74111076	4373.60535927	26950.13575149
320.425	31228.02651627	4363.54610437	26864.48041191
320.450	31064.03887912	4348.42884732	26715.61003180
320.475	30822.84130794	4328.44418899	26494.39711896
320.500	30551.54761376	4303.69797533	26247.84963844
320.525	30275.86207239	4274.24048285	26001.62158955
320.550	30005.02972234	4240.10172998	25764.92799236
320.575	29796.52016664	4201.34820565	25595.17196099
320.600	29631.51489153	4158.17114553	25473.34374600
320.625	29512.15227302	4110.97391820	25401.17835482
320.650	29416.74161313	4060.33674525	25356.40486788
320.675	29324.74308231	4006.78616555	25317.95691676
320.700	29223.59137031	3950.47520344	25273.11616688
320.725	29109.34827694	3891.00006596	25218.34821098
320.750	28984.90381464	3827.42005400	25157.48376064
320.775	28857.43223745	3758.42701148	25099.00522597
320.800	28735.70802551	3682.67334427	25053.03468124
320.825	28628.16399386	3599.44451296	25028.71948090
320.850	28541.70588275	3510.14091494	25031.56496781
320.875	28480.53462005	3420.28444712	25060.25017293
320.900	28442.69338831	3338.92873080	25103.76465751
320.925	28397.15409790	3272.74248752	25124.41161038
320.950	28330.18080037	3220.67772450	25109.50307587
320.975	28230.08224702	3176.35955058	25053.72269644
321.000	28092.40165215	3134.07881040	24958.32284175
321.025	27912.17181485	3092.49547871	24819.67633615
321.050	27703.73669744	3055.37407283	24648.36262461
321.075	27490.43978053	3028.58633021	24461.85345032
321.100	27281.67640854	3016.47742280	24265.19898574
321.125	27078.30567810	3018.18274934	24060.12292875
321.150	26862.36787551	3029.50321776	23832.86465775
321.175	26642.60551310	3046.22617212	23596.37934098
321.200	26427.76989385	3065.56368859	23362.20620527
321.225	26221.34947958	3086.00293691	23135.34654267
321.250	26023.84612203	3106.76051428	22917.08560775
321.275	25833.24235321	3127.38693911	22705.85541409
321.300	25645.87685164	3147.56562092	22498.31123072
321.325	25457.44561535	3167.03074279	22290.41487256
321.350	25265.02819246	3186.77848273	22078.24970973
321.375	25066.17715549	3207.52725118	21858.64990431
321.400	24859.24321369	3229.48394195	21629.75927174
321.425	24643.99076715	3252.46347112	21391.52729603
321.450	24421.97297282	3276.05100883	21145.92196399
321.475	24196.11099692	3299.73791750	20896.37307943
321.500	23969.51137810	3323.01011172	20646.50126638
321.525	23834.77177998	3345.40722919	20489.36455078
321.550	23794.26247546	3366.54936988	20427.71310557
321.575	23809.41241757	3386.15107908	20423.26133849
321.600	23844.13191557	3404.02641253	20440.10550304
321.625	23879.54710759	3420.08643914	20459.46066844
321.650	23913.38124688	3434.34156856	20479.03967832
321.675	23954.27532420	3446.90966796	20507.36565624
321.700	24015.67263544	3458.02933372	20557.64330172
321.725	24110.88635915	3468.09306395	20642.79329520
321.750	24249.48462459	3477.68526549	20771.79935911
321.775	24434.17111317	3487.63814937	20946.53296380
321.800	24657.63554700	3499.10100209	21158.53454492
321.825	24901.02471355	3513.58934684	21387.43536671
321.850	25122.86549840	3532.95957905	21589.90591935
321.875	25309.35016802	3559.12560063	21750.22456740
321.900	25450.27971134	3593.17423139	21857.10547994
321.925	25545.93362097	3633.58380842	21912.34981254
321.950	25602.39751166	3674.53580649	21927.86170517
321.975	25624.99605690	3707.45271522	21917.54334167
322.000	25618.42140006	3726.53214673	21891.88925333
322.025	25588.76041484	3732.14001840	21856.62039644
322.050	25542.09801187	3728.41041905	21813.68759283
322.075	25482.35933655	3719.55379379	21762.80554277
322.100	25410.76796323	3708.34868664	21702.41927659
322.125	25326.29930515	3696.06899646	21630.23030869
322.150	25226.24885650	3682.69681146	21543.55204504
322.175	25106.85616697	3667.24709099	21439.60907597
322.200	24964.17913813	3648.24402654	21315.93511159
322.225	24795.31741588	3624.14838399	21171.16903189
322.250	24599.85324847	3593.67779022	21006.17545825
322.275	24381.32323173	3556.32345104	20824.99978070
322.300	24148.45254904	3513.53340822	20634.91914082
322.325	23914.93295499	3470.19105311	20444.74190188
322.350	23696.01745240	3434.09605779	20261.92139461
322.375	23501.97677804	3411.69252399	20090.28425404
322.400	23333.60267038	3403.91021771	19929.69245267
322.425	23184.32002203	3407.06819653	19777.25182550
322.450	23045.55460980	3416.59556965	19628.95904015
322.475	22910.16637958	3429.16256730	19481.00381228
322.500	22773.43494494	3442.71959951	19330.71534543
322.525	22633.05843001	3455.88198310	19177.17644691
322.550	22489.23758252	3467.53457025	19021.70301227
322.575	22344.67466339	3476.76077833	18867.91388506
322.600	22203.98653345	3482.92591034	18721.06062310
322.625	22072.36171678	3485.73789128	18586.62382550
322.650	21954.25929659	3485.22929020	18469.03000639
322.675	21852.65521727	3481.65061308	18371.00460419
322.700	21831.61893565	3475.33458258	18356.28435307
322.725	21900.93535382	3466.56969051	18434.36566331
322.750	22037.95506075	3455.51901465	18582.43604609
322.775	22212.53743074	3442.20363164	18770.33379910
322.800	22399.38814629	3426.52894350	18972.85920279
322.825	22581.85440141	3408.32854183	19173.52585958
322.850	22752.06850539	3387.40446095	19364.66404443
322.875	22909.78059667	3363.59287546	19546.18772120
322.900	23060.51776282	3336.86200486	19723.65575796
322.925	23213.03460044	3307.42676576	19905.60783467
322.950	23375.90824273	3275.75549710	20100.15274563
322.975	23553.28985997	3242.35163731	20310.93822266
323.000	23740.61960282	3207.37229801	20533.24730481
323.025	23922.23230598	3170.30010337	20751.93220261
323.050	24073.68470886	3129.81117002	20943.87353884
323.075	24170.27704088	3083.82652070	21086.45052019
323.100	24197.55240595	3029.81343324	21167.73897271
323.125	24155.91912517	2965.57822001	21190.34090516
323.150	24057.30668433	2891.01509079	21166.29159354
323.175	23919.27258302	2810.54161371	21108.73096931
323.200	23759.85874119	2733.16270045	21026.69604074
323.225	23591.30942300	2666.90688419	20924.40253881
323.250	23416.27420399	2612.85946814	20803.41473584
323.275	23232.30696283	2566.48977388	20665.81718895
323.300	23042.37365132	2525.22985135	20517.14379998
323.325	22854.29648621	2487.29883428	20366.99765193
323.350	22676.86211858	2450.88271870	20225.97939988
323.375	22515.26741556	2413.70218566	20101.56522990
323.400	22370.73672489	2373.16055673	19997.57616815
323.425	22243.60909363	2326.92451625	19916.68457738
323.450	22135.20032587	2273.90184523	19861.29848064
323.475	22046.92452017	2215.61993168	19831.30458849
323.500	21979.82354450	2157.14628025	19822.67726424
323.525	21934.47237347	2105.35420304	19829.11817043
323.550	21908.81556157	2064.28230555	19844.53325602
323.575	21896.49929520	2032.31456447	19864.18473074
323.600	21888.85178319	2004.29040699	19884.56137620
323.625	21878.34982085	1975.42292211	19902.92689875
323.650	21861.06200698	1944.01615701	19917.04584998
323.675	21838.18961388	1913.14342125	19925.04619263
323.700	21816.40241570	1890.75444336	19925.64797235
323.725	21804.34377779	1885.75151033	19918.59226745
323.750	21806.32394622	1901.26529591	19905.05865031
323.775	21819.38562045	1931.46588802	19887.91973244
323.800	21836.07380178	1964.65943636	19871.41436542
323.825	21850.45640315	1990.16812623	19860.28827691
323.850	21862.43726448	2003.82669296	19858.61057152
323.875	21876.15689814	2007.33856093	19868.81833721
323.900	21895.33830979	2003.96074060	19891.37756920
323.925	21920.81720296	1995.70067155	19925.11653141
323.950	21950.71423751	1982.86984222	19967.84439529
323.975	21981.49136013	1964.57300225	20016.91835788
324.000	22008.99805160	1939.39537038	20069.60268122
324.025	22029.68713721	1906.33262247	20123.35451474
324.050	22042.38895702	1866.07252714	20176.31642988
324.075	22050.40489123	1822.13670882	20228.26818242
324.100	22061.80134153	1780.24405846	20281.55728307
324.125	22085.56604053	1744.96528522	20340.60075531
324.150	22125.66028199	1716.71282015	20408.94746184
324.175	22179.25822125	1693.06714805	20486.19107320
324.200	22241.44125439	1673.32520627	20568.11604812
324.225	22310.79443421	1661.51482087	20649.27961333
324.250	22389.10637998	1664.16050300	20724.94587698
324.275	22476.10848649	1684.47821303	20791.63027346
324.300	22566.75747034	1719.92599143	20846.83147890
324.325	22653.80904754	1765.09161526	20888.71743228
324.350	22731.10367739	1815.05809541	20916.04558198
324.375	22794.67982266	1866.49132179	20928.18850086
324.400	22842.84853348	1917.38697854	20925.46155494
324.425	22876.11877294	1966.63476799	20909.48400495
324.450	22897.09396884	2013.69982280	20883.39414605
324.475	22927.41611489	2075.50969026	20851.90642463
324.500	22972.16528356	2150.94983919	20821.21544437
324.525	23030.05433273	2231.76530580	20798.28902692
324.550	23100.37928150	2311.11981819	20789.25946331
324.575	23182.95489128	2385.26498072	20797.68991056
324.600	23276.83516150	2452.80777559	20824.02738591
324.625	23380.26106105	2513.85191536	20866.40914569
324.650	23491.48897496	2569.52386842	20921.96510654
324.675	23609.48148824	2621.79931529	20987.68217295
324.700	23734.36724265	2673.44202581	21060.92521684
324.725	23867.35904796	2727.77028187	21139.58876609
324.750	24009.90483333	2787.88233970	21222.02249363
324.775	24289.62652630	2855.06343762	21434.56308869
324.800	24681.20274964	2926.81307519	21754.38967445
324.825	25109.50910726	2996.38823567	22113.12087159
324.850	25515.98190709	3055.97206340	22460.00984368
324.875	25872.80637801	3101.18058653	22771.62579148
324.900	26176.77807175	3131.99371698	23044.78435477
324.925	26439.69654435	3150.99228804	23288.70425631
324.950	26681.96198600	3163.16290545	23518.79908056
324.975	26927.94328077	3176.84047428	23751.10280650
325.000	27197.67189916	3200.78828148	23996.88361768
325.025	27495.46861240	3237.82911365	24257.63949874
325.050	27805.50962259	3283.56808275	24521.94153984
325.075	28098.77591934	3331.50305624	24767.27286310
325.100	28354.50469631	3377.24406260	24977.26063371
325.125	28587.00635551	3419.13070317	25167.87565234
325.150	28811.30154263	3457.29186603	25354.00967660
325.175	29043.27654291	3492.71459427	25550.56194864
325.200	29294.71804971	3526.57696407	25768.14108564
325.225	29568.52212808	3559.75473243	26008.76739565
325.250	29875.57060314	3608.47233548	26267.09826765
325.275	30206.76314874	3671.86888253	26534.89426621
325.300	30545.78902845	3741.02078585	26804.76824260
325.325	30879.28895501	3807.21052090	27072.07843411
325.350	31199.96305650	3864.36286469	27335.60019181
325.375	31507.29595781	3909.67717965	27597.61877816
325.400	31808.44747086	3944.77750957	27863.66996130
325.425	32118.05253445	3976.48388432	28141.56865013
325.450	32453.72500543	4014.13931622	28439.58568921
325.475	32827.09239433	4064.01943164	28763.07296269
325.500	33236.37357020	4126.95953300	29109.41403720
325.525	33664.58650690	4200.86111501	29463.72539189
325.550	34083.84547402	4282.90601078	29800.93946324
325.575	34468.60806870	4370.05362360	30098.55444511
325.600	34808.05199263	4456.40287667	30351.64911597
325.625	35109.51688682	4535.10530548	30574.41158134
325.650	35387.21756935	4602.72636291	30784.49120643
325.675	35643.82139392	4660.52513834	30983.29625558
325.700	35860.70021758	4711.88129625	31148.81892133
325.725	36008.86227303	4759.72870542	31249.13356762
325.750	36072.24035663	4805.58636136	31266.65399527
325.775	36059.85747399	4849.50830083	31210.34917315
325.800	35997.22032605	4890.39163848	31106.82868757
325.825	35910.43572366	4926.46333748	30983.97238619
325.850	35817.14504845	4955.79761035	30861.34743810
325.875	35725.92547595	4976.75717928	30749.16829668
325.900	35639.53510910	4988.64894603	30650.88616307
325.925	35559.01753741	4993.20934145	30565.80819596
325.950	35487.56585183	4996.63002072	30490.93583112
325.975	35431.17509714	5009.05818154	30422.11691560
326.000	35393.70817711	5038.95187253	30354.75630459
326.025	35372.09976029	5087.88731844	30284.21244185
326.050	35358.35365682	5152.44570053	30205.90795628
326.075	35344.45761496	5229.05062831	30115.40698665
326.100	35324.39866068	5315.89258649	30008.50607419
326.125	35293.20263032	5411.80781419	29881.39481613
326.150	35244.91074237	5513.81996273	29731.09077963
326.175	35171.02018199	5615.14608272	29555.87409928
326.200	35062.57443856	5706.69608046	29355.87835809
326.225	34916.01478934	5782.53729310	29133.47749623
326.250	34736.44338872	5843.06549946	28893.37788926
326.275	34534.99132494	5892.33027580	28642.66104914
326.300	34325.19875709	5934.18640467	28391.01235241
326.325	34120.94035065	5970.81609827	28150.12425238
326.350	33933.75920407	6002.89748127	27930.86172280
326.375	33769.54218331	6030.15088435	27739.39129896
326.400	33627.83990787	6051.95837908	27575.88152879
326.425	33504.31688947	6068.01390976	27436.30297971
326.450	33393.72512079	6078.75252452	27314.97259627
326.475	33291.75219792	6085.36791151	27206.38428641
326.500	33195.98136295	6089.42069249	27106.56067046
326.525	33106.29701294	6092.26571084	27014.03130209
326.550	33024.54817228	6094.56957876	26929.97859352
326.575	32953.07815387	6096.09245550	26856.98569836
326.600	32892.59833927	6095.68658647	26796.91175280
326.625	32840.75536021	6091.48965396	26749.26570625
326.650	32792.55481430	6081.40909424	26711.14572005
326.675	32742.49445089	6064.25421841	26678.24023248
326.700	32687.77747670	6041.83383058	26645.94364612
326.725	32630.64177941	6020.58188718	26610.05989223
326.750	32575.90444622	6008.88472047	26567.01972575
326.775	32524.26311085	6010.48498109	26513.77812976
326.800	32527.75506748	6022.22727201	26505.52779548
326.825	32588.95099991	6038.36513178	26550.58586813
326.850	32682.89689914	6054.66797976	26628.22891938
326.875	32780.12831949	6069.16357697	26710.96474253
326.900	32858.01610515	6081.27588210	26776.74022305
326.925	32904.68453776	6090.99496576	26813.68957200
326.950	32919.18755428	6098.45160140	26820.73595288
326.975	32911.81623595	6106.11147728	26805.70475868
327.000	32897.92702776	6115.68166376	26782.24536400
327.025	32894.52514578	6127.70879191	26766.81635387
327.050	32917.86111519	6141.90169309	26775.95942210
327.075	32979.90852462	6157.56369194	26822.34483269
327.100	33082.73373263	6173.98042725	26908.75330539
327.125	33213.38587798	6190.72569669	27022.66018129
327.150	33345.10396251	6207.82482284	27137.27913966
327.175	33447.43189631	6224.76777046	27222.66412586
327.200	33503.14957827	6242.35193639	27260.79764188
327.225	33513.26298020	6260.78936085	27252.47361935
327.250	33491.23598472	6279.60938953	27211.62659519
327.275	33452.58238606	6297.79756195	27154.78482412
327.300	33408.08207967	6314.03658370	27094.04549597
327.325	33362.94447336	6327.29763678	27035.64683658
327.350	33319.73404386	6338.25138145	26981.48266241
327.375	33282.63124038	6351.56301468	26931.06822571
327.400	33259.67010271	6376.81924223	26882.85086048
327.425	33258.50582748	6423.67271382	26834.83311366
327.450	33278.15460165	6493.27668226	26784.87791939
327.475	33306.70041029	6575.91045690	26730.78995338
327.500	33328.10416221	6657.58194592	26670.52221629
327.525	33331.27336195	6728.87906395	26602.39429800
327.550	33313.62426329	6788.33330945	26525.29095384
327.575	33277.90736088	6839.11006260	26438.79729828
327.600	33228.01812937	6884.69852854	26343.31960083
327.625	33236.05271735	6927.14997503	26308.90274233
327.650	33312.52085866	6967.07985386	26345.44100479
327.675	33432.53921552	7004.17343626	26428.36577926
327.700	33564.62323661	7037.79406038	26526.82917623
327.725	33684.30567923	7067.52848934	26616.77718988
327.750	33778.20839063	7093.41921382	26684.78917681
327.775	33843.98071780	7115.86978843	26728.11092938
327.800	33889.00439399	7135.40279621	26753.60159778
327.825	33928.03625337	7152.48183880	26775.55441457
327.850	33979.40307483	7167.44955333	26811.95352149
327.875	34059.62191547	7180.54659990	26879.07531557
327.900	34177.03110283	7191.95118220	26985.07992063
327.925	34326.07665311	7201.78517136	27124.29148175
327.950	34485.82154378	7210.06600183	27275.75554195
327.975	34626.68001625	7216.62911986	27410.05089638
328.000	34724.18379500	7221.06278713	27503.12100787
328.025	34770.11129158	7222.72694176	27547.38434982
328.050	34772.40528556	7220.90273329	27551.50255228
328.075	34746.34241004	7215.00119130	27531.34121874
328.100	34705.87019747	7204.74298478	27501.12721269
328.125	34660.10891117	7190.20101502	27469.90789615
328.150	34613.74455169	7171.70887349	27442.03567820
328.175	34568.39616465	7149.69142711	27418.70473755
328.200	34523.48014274	7124.52136108	27398.95878166
328.225	34476.72796532	7096.44889442	27380.27907090
328.250	34424.63360544	7065.60403533	27359.02957011
328.275	34363.14831408	7032.04295476	27331.10535932
328.300	34288.71480901	6995.79806267	27292.91674634
328.325	34199.76462635	6956.92383056	27242.84079578
328.350	34097.91019034	6915.57184100	27182.33834935
328.375	33987.53094933	6872.10677969	27115.42416964
328.400	33872.74530469	6827.20573705	27045.53956764
328.425	33754.18742122	6781.81399069	26972.37343053
328.450	33628.78530649	6736.86737101	26891.91793548
328.475	33491.99052992	6692.90575628	26799.08477364
328.500	33339.97360979	6649.80266074	26690.17094906
328.525	33170.89251823	6606.68226160	26564.21025663
328.550	32985.61746596	6561.99597750	26423.62148846
328.575	32787.96775891	6513.83818669	26274.12957221
328.600	32584.33743795	6460.79093646	26123.54650149
328.625	32383.61967415	6403.73409950	25979.88557465
328.650	32197.91796708	6348.06701313	25849.85095395
328.675	32041.39073702	6302.88424199	25738.50649503
328.700	31924.58177293	6274.78314903	25649.79862390
328.725	31850.30258846	6262.88312713	25587.41946133
328.750	31816.08602015	6261.39009338	25554.69592676
328.775	31817.21181428	6264.64950706	25552.56230722
328.800	31847.04137319	6269.11140656	25577.92996663
328.825	31898.36006733	6272.87103650	25625.48903083
328.850	31966.25942648	6274.83145880	25691.42796767
328.875	32048.54685664	6274.20200015	25774.34485649
328.900	32142.78676170	6270.29523409	25872.49152761
328.925	32243.97997144	6262.45660884	25981.52336260
328.950	32345.49438016	6250.05729082	26095.43708933
328.975	32441.35246967	6232.51315272	26208.83931695
329.000	32527.38955800	6209.33925122	26318.05030678
329.025	32601.11723625	6180.22326678	26420.89396947
329.050	32661.26002419	6145.10289289	26516.15713130
329.075	32707.29155692	6104.20291000	26603.08864692
329.100	32739.08605670	6057.96721394	26681.11884276
329.125	32756.60172172	6006.88989957	26749.71182215
329.150	32759.59986547	5951.30895452	26808.29091095
329.175	32747.44092631	5891.24883569	26856.19209063
329.200	32719.04491234	5826.34395075	26892.70096160
329.225	32672.90613857	5755.84818097	26917.05795760
329.250	32607.36172374	5678.74328317	26928.61844057
329.275	32520.91095536	5594.03221419	26926.87874117
329.300	32413.11736298	5501.34853926	26911.76882372
329.325	32286.23262977	5402.02085623	26884.21177354
329.350	32146.94116926	5300.12142910	26846.81974016
329.375	32006.33646810	5201.93628622	26804.40018188
329.400	31876.31330955	5112.86162736	26763.45168220
329.425	31764.49975990	5034.06450733	26730.43525257
329.450	31672.03127031	4962.39528792	26709.63598240
329.475	31595.02201705	4892.88830052	26702.13371653
329.500	31527.21178082	4820.94910261	26706.26267822
329.525	31462.17665984	4743.32288497	26718.85377486
329.550	31395.15351740	4658.76623763	26736.38727977
329.575	31367.58762006	4569.14671295	26798.44090710
329.600	31394.61221314	4479.96612331	26914.64608983
329.625	31472.51537031	4397.92387893	27074.59149138
329.650	31587.56921760	4326.19738867	27261.37182893
329.675	31721.87768906	4262.55584146	27459.32184760
329.700	31859.04339180	4202.01607829	27657.02731351
329.725	31988.00518792	4140.08097563	27847.92421230
329.750	32104.15020747	4073.98523985	28030.16496762
329.775	32209.00940129	4002.55401200	28206.45538929
329.800	32309.15853174	3925.70512802	28383.45340372
329.825	32414.24828767	3843.91487806	28570.33340960
329.850	32533.97109979	3757.71297122	28776.25812857
329.875	32673.87405388	3667.29170991	29006.58234397
329.900	32830.03648330	3572.26813634	29257.76834697
329.925	32985.01600615	3471.55274539	29513.46326077
329.950	33109.66620280	3363.38174976	29746.28445304
329.975	33174.24135540	3245.79863128	29928.44272411
330.000	33163.54168784	3118.04250631	30045.49918153
330.025	33084.32261489	2982.53329549	30101.78931941
330.050	32959.04284452	2845.26553879	30113.77730573
330.075	32812.21340827	2712.79612594	30099.41728233
330.100	32660.96613360	2589.36521603	30071.60091757
330.125	32515.26227232	2478.18780261	30037.07446972
330.150	32381.84305065	2383.68502793	29998.15802271
330.175	32265.18438290	2310.48440070	29954.69998220
330.200	32165.32109884	2260.00998961	29905.31110923
330.225	32076.62874966	2228.71089316	29847.91785650
330.250	31990.38918677	2210.28578199	29780.10340478
330.275	31898.48426741	2199.07976379	29699.40450362
330.300	31795.28610964	2191.52982590	29603.75628374
330.325	31678.16101704	2185.84429910	29492.31671794
330.350	31547.84057126	2181.23200516	29366.60856610
330.375	31408.48951636	2177.34623003	29231.14328633
330.400	31265.93429339	2174.00243939	29091.93185401
330.425	31124.18098015	2171.05257478	28953.12840537
330.450	30983.57009885	2168.33517470	28815.23492414
330.475	30842.42840865	2165.66377272	28676.76463592
330.500	30700.03450580	2162.82229004	28537.21221577
330.525	30558.16315054	2159.57275980	28398.59039074
330.550	30421.08382104	2155.64155888	28265.44226216
330.575	30294.87412974	2150.69808784	28144.17604190
330.600	30186.38163723	2144.31385809	28042.06777914
330.625	30101.73338866	2135.93527372	27965.79811494
330.650	30044.71498915	2124.90151045	27919.81347870
330.675	30015.69183640	2110.51684599	27905.17499041
330.700	30011.79430373	2092.16800247	27919.62630127
