257.250	1.91827445	-0.05027098	1.96854542
257.275	1.92268320	-0.05004517	1.97272837
257.300	1.92707956	-0.04981948	1.97689904
257.325	1.93146627	-0.04959398	1.98106025
257.350	1.93584517	-0.04936873	1.98521390
257.375	1.94021704	-0.04914380	1.98936085
257.400	1.94458199	-0.04891927	1.99350126
257.425	1.94893983	-0.04869518	1.99763500
257.450	1.95329035	-0.04847159	2.00176193
257.475	1.95763348	-0.04824854	2.00588202
257.500	1.96196933	-0.04802607	2.00999540
257.525	1.96629814	-0.04780420	2.01410234
257.550	1.97062012	-0.04758293	2.01820305
257.575	1.97493531	-0.04736228	2.02229760
257.600	1.97924344	-0.04714228	2.02638572
257.625	1.98354385	-0.04692298	2.03046683
257.650	1.98783567	-0.04670447	2.03454014
257.675	1.99211797	-0.04648687	2.03860484
257.700	1.99639004	-0.04627030	2.04266035
257.725	2.00065146	-0.04605486	2.04670632
257.750	2.00490222	-0.04584049	2.05074271
257.775	2.00914267	-0.04562701	2.05476968
257.800	2.01337337	-0.04541414	2.05878751
257.825	2.01759489	-0.04520167	2.06279656
257.850	2.02180773	-0.04498944	2.06679717
257.875	2.02601227	-0.04477740	2.07078967
257.900	2.03020879	-0.04456552	2.07477431
257.925	2.03439749	-0.04435380	2.07875129
257.950	2.03857812	-0.04414223	2.08272035
257.975	2.04275025	-0.04393083	2.08668108
258.000	2.04691341	-0.04371961	2.09063302
258.025	2.05106721	-0.04350857	2.09457578
258.050	2.05521134	-0.04329771	2.09850905
258.075	2.05934559	-0.04308705	2.10243264
258.100	2.06346987	-0.04287659	2.10634646
258.125	2.06758424	-0.04266634	2.11025058
258.150	2.07168888	-0.04245631	2.11414519
258.175	2.07578414	-0.04224651	2.11803065
258.200	2.07987051	-0.04203694	2.12190744
258.225	2.08394856	-0.04182760	2.12577616
258.250	2.08801889	-0.04161851	2.12963740
258.275	2.09208202	-0.04140967	2.13349169
258.300	2.09613835	-0.04120108	2.13733942
258.325	2.10018818	-0.04099274	2.14118092
258.350	2.10423173	-0.04078465	2.14501638
258.375	2.10826917	-0.04057682	2.14884599
258.400	2.11230067	-0.04036924	2.15266991
258.425	2.11632644	-0.04016190	2.15648833
258.450	2.12034670	-0.03995479	2.16030149
258.475	2.12436174	-0.03974791	2.16410965
258.500	2.12837188	-0.03954123	2.16791311
258.525	2.13237741	-0.03933476	2.17171217
258.550	2.13637861	-0.03912847	2.17550709
258.575	2.14037573	-0.03892236	2.17929809
258.600	2.14436896	-0.03871642	2.18308538
258.625	2.14835847	-0.03851064	2.18686911
258.650	2.15234448	-0.03830501	2.19064948
258.675	2.15632723	-0.03809952	2.19442675
258.700	2.16030706	-0.03789418	2.19820124
258.725	2.16428439	-0.03768898	2.20197336
258.750	2.16825974	-0.03748391	2.20574366
258.775	2.17223375	-0.03727899	2.20951274
258.800	2.17620710	-0.03707421	2.21328132
258.825	2.18018050	-0.03686958	2.21705008
258.850	2.18415452	-0.03666509	2.22081961
258.875	2.18812949	-0.03646074	2.22459024
258.900	2.19210527	-0.03625654	2.22836181
258.925	2.19608116	-0.03605248	2.23213364
258.950	2.20005589	-0.03584855	2.23590445
258.975	2.20402777	-0.03564475	2.23967252
259.000	2.20799489	-0.03544105	2.24343594
259.025	2.21195532	-0.03523743	2.24719274
259.050	2.21590737	-0.03503385	2.25094122
259.075	2.21984994	-0.03483027	2.25468021
259.100	2.22378295	-0.03462662	2.25840957
259.125	2.22770742	-0.03442282	2.26213024
259.150	2.23162503	-0.03421878	2.26584381
259.175	2.23553748	-0.03401440	2.26955188
259.200	2.23944610	-0.03380958	2.27325568
259.225	2.24335174	-0.03360432	2.27695606
259.250	2.24725482	-0.03339870	2.28065353
259.275	2.25115548	-0.03319292	2.28434841
259.300	2.25505365	-0.03298720	2.28804086
259.325	2.25894915	-0.03278174	2.29173088
259.350	2.26284163	-0.03257668	2.29541831
259.375	2.26673207	-0.03237216	2.29910423
259.400	2.27062123	-0.03216830	2.30278953
259.425	2.27450907	-0.03196522	2.30647429
259.450	2.27839494	-0.03176302	2.31015796
259.475	2.28227791	-0.03156178	2.31383969
259.500	2.28615710	-0.03136143	2.31751854
259.525	2.29003182	-0.03116187	2.32119368
259.550	2.29390152	-0.03096294	2.32486446
259.575	2.29776576	-0.03076460	2.32853036
259.600	2.30162415	-0.03056684	2.33219099
259.625	2.30547643	-0.03036966	2.33584608
259.650	2.30932243	-0.03017298	2.33949541
259.675	2.31316216	-0.02997663	2.34313879
259.700	2.31699562	-0.02978040	2.34677602
259.725	2.32082282	-0.02958408	2.35040690
259.750	2.32464362	-0.02938755	2.35403117
259.775	2.32845779	-0.02919074	2.35764852
259.800	2.33226496	-0.02899359	2.36125855
259.825	2.33606462	-0.02879611	2.36486073
259.850	2.33985459	-0.02859827	2.36845285
259.875	2.34363260	-0.02840008	2.37203268
259.900	2.34739712	-0.02820154	2.37559867
259.925	2.35114738	-0.02800268	2.37915005
259.950	2.35488314	-0.02780349	2.38268663
259.975	2.35860456	-0.02760402	2.38620858
260.000	2.36231206	-0.02740427	2.38971633
260.025	2.36600621	-0.02720427	2.39321049
260.050	2.36968766	-0.02700405	2.39669171
260.075	2.37335705	-0.02680361	2.40016065
260.100	2.37701491	-0.02660297	2.40361789
260.125	2.38066171	-0.02640216	2.40706388
260.150	2.38429783	-0.02620120	2.41049902
260.175	2.38792362	-0.02600008	2.41392370
260.200	2.39153950	-0.02579882	2.41733831
260.225	2.39514663	-0.02559741	2.42074404
260.250	2.39874644	-0.02539586	2.42414230
260.275	2.40234020	-0.02519415	2.42753435
260.300	2.40592885	-0.02499226	2.43092111
260.325	2.40951297	-0.02479019	2.43430316
260.350	2.41309289	-0.02458790	2.43768079
260.375	2.41666870	-0.02438539	2.44105409
260.400	2.42024040	-0.02418264	2.44442303
260.425	2.42380797	-0.02397962	2.44778759
260.450	2.42737144	-0.02377632	2.45114777
260.475	2.43093093	-0.02357274	2.45450367
260.500	2.43448661	-0.02336885	2.45785546
260.525	2.43803864	-0.02316465	2.46120329
260.550	2.44158702	-0.02296012	2.46454714
260.575	2.44513138	-0.02275525	2.46788663
260.600	2.44867082	-0.02255005	2.47122087
260.625	2.45220394	-0.02234450	2.47454844
260.650	2.45572906	-0.02213861	2.47786768
260.675	2.45924472	-0.02193240	2.48117711
260.700	2.46275008	-0.02172587	2.48447595
260.725	2.46624523	-0.02151907	2.48776429
260.750	2.46973099	-0.02131200	2.49104298
260.775	2.47320852	-0.02110469	2.49431321
260.800	2.47667890	-0.02089720	2.49757610
260.825	2.48014297	-0.02068953	2.50083249
260.850	2.48360129	-0.02048172	2.50408301
260.875	2.48705430	-0.02027381	2.50732810
260.900	2.49050236	-0.02006581	2.51056817
260.925	2.49394586	-0.01985776	2.51380361
260.950	2.49738518	-0.01964967	2.51703485
260.975	2.50082058	-0.01944158	2.52026216
261.000	2.50425211	-0.01923350	2.52348561
261.025	2.50767954	-0.01902546	2.52670500
261.050	2.51110242	-0.01881748	2.52991990
261.075	2.51452013	-0.01860956	2.53312970
261.100	2.51793207	-0.01840170	2.53633377
261.125	2.52133771	-0.01819383	2.53953154
261.150	2.52473664	-0.01798589	2.54272253
261.175	2.52812700	-0.01777781	2.54590481
261.200	2.53150700	-0.01756955	2.54907655
261.225	2.53487566	-0.01736106	2.55223672
261.250	2.53823282	-0.01715233	2.55538515
261.275	2.54157902	-0.01694335	2.55852237
261.300	2.54491521	-0.01673412	2.56164933
261.325	2.54824247	-0.01652465	2.56476712
261.350	2.55156182	-0.01631495	2.56787678
261.375	2.55487402	-0.01610503	2.57097905
261.400	2.55817952	-0.01589488	2.57407441
261.425	2.56147853	-0.01568449	2.57716302
261.450	2.56477111	-0.01547382	2.58024492
261.475	2.56805733	-0.01526281	2.58332014
261.500	2.57133747	-0.01505138	2.58638885
261.525	2.57461208	-0.01483942	2.58945150
261.550	2.57788190	-0.01462678	2.59250868
261.575	2.58114763	-0.01441336	2.59556099
261.600	2.58440976	-0.01419916	2.59860892
261.625	2.58766845	-0.01398431	2.60165276
261.650	2.59092360	-0.01376907	2.60469267
261.675	2.59417498	-0.01355368	2.60772866
261.700	2.59742235	-0.01333833	2.61076068
261.725	2.60066546	-0.01312314	2.61378860
261.750	2.60390401	-0.01290820	2.61681221
261.775	2.60713768	-0.01269359	2.61983127
261.800	2.61036607	-0.01247941	2.62284548
261.825	2.61358877	-0.01226576	2.62585453
261.850	2.61680533	-0.01205276	2.62885809
261.875	2.62001538	-0.01184052	2.63185590
261.900	2.62321861	-0.01162913	2.63484774
261.925	2.62641485	-0.01141865	2.63783350
261.950	2.62960404	-0.01120913	2.64081317
261.975	2.63278620	-0.01100062	2.64378682
262.000	2.63596139	-0.01079316	2.64675455
262.025	2.63912960	-0.01058683	2.64971644
262.050	2.64229078	-0.01038171	2.65267250
262.075	2.64544478	-0.01017789	2.65562267
262.100	2.64859142	-0.00997542	2.65856684
262.125	2.65173053	-0.00977427	2.66150481
262.150	2.65486201	-0.00957427	2.66443628
262.175	2.65798576	-0.00937517	2.66736093
262.200	2.66110160	-0.00917673	2.67027833
262.225	2.66420922	-0.00897880	2.67318803
262.250	2.66730826	-0.00878132	2.67608958
262.275	2.67039836	-0.00858429	2.67898265
262.300	2.67347933	-0.00838775	2.68186708
262.325	2.67655125	-0.00819173	2.68474298
262.350	2.67961439	-0.00799629	2.68761068
262.375	2.68266921	-0.00780148	2.69047069
262.400	2.68571622	-0.00760735	2.69332357
262.425	2.68875587	-0.00741396	2.69616983
262.450	2.69178850	-0.00722138	2.69900988
262.475	2.69481434	-0.00702967	2.70184401
262.500	2.69783343	-0.00683891	2.70467234
262.525	2.70084570	-0.00664915	2.70749485
262.550	2.70385087	-0.00646046	2.71031133
262.575	2.70684852	-0.00627287	2.71312139
262.600	2.70983800	-0.00608642	2.71592441
262.625	2.71281851	-0.00590111	2.71871962
262.650	2.71578937	-0.00571695	2.72150632
262.675	2.71875043	-0.00553396	2.72428439
262.700	2.72170241	-0.00535220	2.72705461
262.725	2.72464667	-0.00517174	2.72981842
262.750	2.72758466	-0.00499270	2.73257736
262.775	2.73051740	-0.00481519	2.73533258
262.800	2.73344551	-0.00463924	2.73808475
262.825	2.73636941	-0.00446473	2.74083414
262.850	2.73928944	-0.00429140	2.74358084
262.875	2.74220597	-0.00411890	2.74632487
262.900	2.74511927	-0.00394701	2.74906628
262.925	2.74802963	-0.00377557	2.75180520
262.950	2.75093732	-0.00360450	2.75454182
262.975	2.75384268	-0.00343377	2.75727646
263.000	2.75674610	-0.00326334	2.76000944
263.025	2.75964795	-0.00309318	2.76274113
263.050	2.76254816	-0.00292327	2.76547144
263.075	2.76544689	-0.00275359	2.76820047
263.100	2.76834436	-0.00258411	2.77092847
263.125	2.77124085	-0.00241481	2.77365566
263.150	2.77413662	-0.00224569	2.77638231
263.175	2.77703193	-0.00207672	2.77910865
263.200	2.77992715	-0.00190779	2.78183494
263.225	2.78282270	-0.00173874	2.78456144
263.250	2.78571898	-0.00156942	2.78728839
263.275	2.78861630	-0.00139972	2.79001602
263.300	2.79151484	-0.00122960	2.79274444
263.325	2.79441423	-0.00105897	2.79547319
263.350	2.79731418	-0.00088770	2.79820188
263.375	2.80021424	-0.00071569	2.80092994
263.400	2.80311375	-0.00054291	2.80365666
263.425	2.80601183	-0.00036932	2.80638115
263.450	2.80890753	-0.00019495	2.80910248
263.475	2.81179985	-0.00001979	2.81181964
263.500	2.81468777	0.00015618	2.81453160
263.525	2.81757028	0.00033300	2.81723728
263.550	2.82044484	0.00051079	2.81993405
263.575	2.82330919	0.00068964	2.82261955
263.600	2.82616234	0.00086963	2.82529271
263.625	2.82900473	0.00105073	2.82795399
263.650	2.83183779	0.00123285	2.83060493
263.675	2.83466330	0.00141592	2.83324738
263.700	2.83748283	0.00159993	2.83588290
263.725	2.84029741	0.00178490	2.83851251
263.750	2.84310746	0.00197079	2.84113667
263.775	2.84591290	0.00215742	2.84375548
263.800	2.84871343	0.00234460	2.84636883
263.825	2.85150882	0.00253213	2.84897668
263.850	2.85429909	0.00271990	2.85157918
263.875	2.85708459	0.00290784	2.85417675
263.900	2.85986598	0.00309589	2.85677009
263.925	2.86264407	0.00328401	2.85936006
263.950	2.86541966	0.00347217	2.86194750
263.975	2.86819352	0.00366031	2.86453321
264.000	2.87096624	0.00384840	2.86711784
264.025	2.87373824	0.00403640	2.86970184
264.050	2.87650972	0.00422427	2.87228545
264.075	2.87928079	0.00441201	2.87486878
264.100	2.88205141	0.00459962	2.87745179
264.125	2.88482143	0.00478711	2.88003432
264.150	2.88759027	0.00497449	2.88261578
264.175	2.89035761	0.00516193	2.88519568
264.200	2.89312320	0.00534964	2.88777356
264.225	2.89588629	0.00553777	2.89034852
264.250	2.89864633	0.00572640	2.89291993
264.275	2.90140266	0.00591552	2.89548714
264.300	2.90415459	0.00610507	2.89804952
264.325	2.90690143	0.00629495	2.90060648
264.350	2.90964263	0.00648503	2.90315760
264.375	2.91237760	0.00667519	2.90570242
264.400	2.91510460	0.00686530	2.90823930
264.425	2.91782289	0.00705526	2.91076763
264.450	2.92053282	0.00724501	2.91328781
264.475	2.92323567	0.00743451	2.91580116
264.500	2.92593318	0.00762378	2.91830940
264.525	2.92862698	0.00781282	2.92081416
264.550	2.93131806	0.00800160	2.92331646
264.575	2.93400638	0.00818994	2.92581643
264.600	2.93669101	0.00837761	2.92831340
264.625	2.93937068	0.00856433	2.93080635
264.650	2.94204432	0.00875004	2.93329429
264.675	2.94471122	0.00893477	2.93577645
264.700	2.94737062	0.00911855	2.93825208
264.725	2.95002217	0.00930132	2.94072085
264.750	2.95266581	0.00948299	2.94318282
264.775	2.95530185	0.00966350	2.94563835
264.800	2.95793097	0.00984291	2.94808806
264.825	2.96055400	0.01002136	2.95053264
264.850	2.96317161	0.01019896	2.95297265
264.875	2.96578408	0.01037576	2.95540833
264.900	2.96839134	0.01055175	2.95783959
264.925	2.97099320	0.01072708	2.96026612
264.950	2.97358959	0.01090208	2.96268751
264.975	2.97618052	0.01107720	2.96510332
265.000	2.97876592	0.01125285	2.96751306
265.025	2.98134545	0.01142929	2.96991616
265.050	2.98391842	0.01160653	2.97231189
265.075	2.98648379	0.01178447	2.97469932
265.100	2.98904041	0.01196295	2.97707746
265.125	2.99158739	0.01214185	2.97944554
265.150	2.99412497	0.01232108	2.98180389
265.175	2.99665424	0.01250056	2.98415368
265.200	2.99917706	0.01268021	2.98649685
265.225	3.00169540	0.01285994	2.98883547
265.250	3.00421083	0.01303964	2.99117119
265.275	3.00672437	0.01321922	2.99350514
265.300	3.00923665	0.01339861	2.99583804
265.325	3.01174807	0.01357775	2.99817032
265.350	3.01425887	0.01375659	3.00050228
265.375	3.01676921	0.01393510	3.00283411
265.400	3.01927932	0.01411338	3.00516594
265.425	3.02178918	0.01429145	3.00749774
265.450	3.02429848	0.01446917	3.00982931
265.475	3.02680666	0.01464634	3.01216033
265.500	3.02931328	0.01482287	3.01449040
265.525	3.03181813	0.01499886	3.01681926
265.550	3.03432125	0.01517445	3.01914680
265.575	3.03682282	0.01534976	3.02147306
265.600	3.03932301	0.01552484	3.02379817
265.625	3.04182179	0.01569967	3.02612212
265.650	3.04431918	0.01587423	3.02844496
265.675	3.04681514	0.01604846	3.03076669
265.700	3.04930961	0.01622236	3.03308725
265.725	3.05180254	0.01639603	3.03540651
265.750	3.05429391	0.01656966	3.03772425
265.775	3.05678371	0.01674348	3.04004024
265.800	3.05927183	0.01691760	3.04235423
265.825	3.06175791	0.01709198	3.04466592
265.850	3.06424158	0.01726653	3.04697506
265.875	3.06672264	0.01744112	3.04928152
265.900	3.06920101	0.01761569	3.05158532
265.925	3.07167676	0.01779017	3.05388660
265.950	3.07415001	0.01796450	3.05618551
265.975	3.07662090	0.01813865	3.05848225
266.000	3.07908955	0.01831255	3.06077700
266.025	3.08155610	0.01848613	3.06306996
266.050	3.08402063	0.01865932	3.06536131
266.075	3.08648229	0.01883201	3.06765028
266.100	3.08893998	0.01900408	3.06993590
266.125	3.09139292	0.01917537	3.07221755
266.150	3.09384074	0.01934573	3.07449502
266.175	3.09628347	0.01951501	3.07676846
266.200	3.09872151	0.01968324	3.07903827
266.225	3.10115551	0.01985059	3.08130491
266.250	3.10358624	0.02001736	3.08356888
266.275	3.10601438	0.02018381	3.08583057
266.300	3.10844038	0.02035010	3.08809028
266.325	3.11086449	0.02051631	3.09034818
266.350	3.11328677	0.02068246	3.09260431
266.375	3.11570721	0.02084852	3.09485869
266.400	3.11812575	0.02101448	3.09711127
266.425	3.12054236	0.02118028	3.09936208
266.450	3.12295704	0.02134588	3.10161116
266.475	3.12536988	0.02151124	3.10385864
266.500	3.12778100	0.02167630	3.10610470
266.525	3.13019056	0.02184101	3.10834954
266.550	3.13259867	0.02200533	3.11059334
266.575	3.13500544	0.02216921	3.11283623
266.600	3.13741089	0.02233262	3.11507827
266.625	3.13981499	0.02249551	3.11731949
266.650	3.14221768	0.02265785	3.11955982
266.675	3.14461886	0.02281964	3.12179922
266.700	3.14701847	0.02298088	3.12403759
266.725	3.14941645	0.02314158	3.12627488
266.750	3.15181276	0.02330174	3.12851102
266.775	3.15420734	0.02346137	3.13074598
266.800	3.15660015	0.02362043	3.13297972
266.825	3.15899109	0.02377884	3.13521225
266.850	3.16138005	0.02393649	3.13744356
266.875	3.16376691	0.02409322	3.13967369
266.900	3.16615163	0.02424889	3.14190274
266.925	3.16853431	0.02440347	3.14413084
266.950	3.17091525	0.02455708	3.14635817
266.975	3.17329491	0.02470998	3.14858493
267.000	3.17567370	0.02486239	3.15081132
267.025	3.17805192	0.02501446	3.15303746
267.050	3.18042969	0.02516625	3.15526344
267.075	3.18280700	0.02531778	3.15748921
267.100	3.18518369	0.02546906	3.15971463
267.125	3.18755951	0.02562008	3.16193943
267.150	3.18993413	0.02577085	3.16416327
267.175	3.19230718	0.02592140	3.16638578
267.200	3.19467836	0.02607174	3.16860662
267.225	3.19704744	0.02622189	3.17082555
267.250	3.19941439	0.02637188	3.17304251
267.275	3.20177941	0.02652173	3.17525768
267.300	3.20414291	0.02667149	3.17747142
267.325	3.20650545	0.02682116	3.17968429
267.350	3.20886749	0.02697079	3.18189670
267.375	3.21122954	0.02712040	3.18410913
267.400	3.21359205	0.02727002	3.18632203
267.425	3.21595543	0.02741966	3.18853576
267.450	3.21832002	0.02756937	3.19075065
267.475	3.22068613	0.02771914	3.19296699
267.500	3.22305401	0.02786901	3.19518500
267.525	3.22542381	0.02801899	3.19740483
267.550	3.22779560	0.02816908	3.19962652
267.575	3.23016938	0.02831931	3.20185008
267.600	3.23254512	0.02846967	3.20407545
267.625	3.23492280	0.02862017	3.20630262
267.650	3.23730241	0.02877083	3.20853158
267.675	3.23968395	0.02892164	3.21076231
267.700	3.24206730	0.02907261	3.21299469
267.725	3.24445234	0.02922382	3.21522852
267.750	3.24683884	0.02937531	3.21746354
267.775	3.24922652	0.02952704	3.21969948
267.800	3.25161511	0.02967899	3.22193612
267.825	3.25400440	0.02983112	3.22417328
267.850	3.25639424	0.02998339	3.22641085
267.875	3.25878457	0.03013581	3.22864876
267.900	3.26117535	0.03028836	3.23088699
267.925	3.26356661	0.03044105	3.23312555
267.950	3.26595836	0.03059390	3.23536446
267.975	3.26835068	0.03074693	3.23760375
268.000	3.27074356	0.03090014	3.23984342
268.025	3.27313702	0.03105356	3.24208346
268.050	3.27553099	0.03120723	3.24432376
268.075	3.27792538	0.03136115	3.24656423
268.100	3.28032007	0.03151535	3.24880472
268.125	3.28271492	0.03166982	3.25104510
268.150	3.28510982	0.03182454	3.25328528
268.175	3.28750493	0.03197976	3.25552516
268.200	3.28990045	0.03213575	3.25776470
268.225	3.29229647	0.03229264	3.26000383
268.250	3.29469297	0.03245048	3.26224249
268.275	3.29708981	0.03260923	3.26448057
268.300	3.29948675	0.03276884	3.26671792
268.325	3.30188347	0.03292923	3.26895425
268.350	3.30427947	0.03309033	3.27118914
268.375	3.30667407	0.03325213	3.27342194
268.400	3.30906630	0.03341463	3.27565167
268.425	3.31145494	0.03357790	3.27787703
268.450	3.31383868	0.03374205	3.28009663
268.475	3.31621667	0.03390721	3.28230946
268.500	3.31858891	0.03407347	3.28451544
268.525	3.32095620	0.03424083	3.28671538
268.550	3.32331869	0.03440916	3.28890953
268.575	3.32567636	0.03457828	3.29109808
268.600	3.32802941	0.03474806	3.29328135
268.625	3.33037819	0.03491840	3.29545979
268.650	3.33272325	0.03508927	3.29763398
268.675	3.33506514	0.03526067	3.29980447
268.700	3.33740436	0.03543260	3.30197176
268.725	3.33974127	0.03560504	3.30413623
268.750	3.34207610	0.03577798	3.30629812
268.775	3.34440895	0.03595138	3.30845757
268.800	3.34673983	0.03612520	3.31061462
268.825	3.34906870	0.03629944	3.31276926
268.850	3.35139551	0.03647408	3.31492142
268.875	3.35372015	0.03664914	3.31707101
268.900	3.35604254	0.03682462	3.31921791
268.925	3.35836254	0.03700056	3.32136198
268.950	3.36067999	0.03717698	3.32350301
268.975	3.36299459	0.03735392	3.32564068
269.000	3.36530587	0.03753140	3.32777447
269.025	3.36761310	0.03770947	3.32990363
269.050	3.36991539	0.03788812	3.33202728
269.075	3.37221205	0.03806743	3.33414461
269.100	3.37450294	0.03824752	3.33625542
269.125	3.37678876	0.03842845	3.33836031
269.150	3.37907079	0.03861025	3.34046054
269.175	3.38135036	0.03879290	3.34255746
269.200	3.38362847	0.03897634	3.34465213
269.225	3.38590563	0.03916048	3.34674515
269.250	3.38818199	0.03934520	3.34883679
269.275	3.39045748	0.03953040	3.35092707
269.300	3.39273188	0.03971599	3.35301589
269.325	3.39500496	0.03990188	3.35510309
269.350	3.39727647	0.04008803	3.35718844
269.375	3.39954612	0.04027442	3.35927170
269.400	3.40181363	0.04046105	3.36135258
269.425	3.40407870	0.04064797	3.36343073
269.450	3.40634100	0.04083528	3.36550572
269.475	3.40860012	0.04102307	3.36757704
269.500	3.41085547	0.04121142	3.36964405
269.525	3.41310625	0.04140024	3.37170601
269.550	3.41535155	0.04158933	3.37376221
269.575	3.41759061	0.04177846	3.37581215
269.600	3.41982314	0.04196739	3.37785575
269.625	3.42204939	0.04215596	3.37989343
269.650	3.42426997	0.04234399	3.38192598
269.675	3.42648577	0.04253146	3.38395431
269.700	3.42869763	0.04271849	3.38597915
269.725	3.43090629	0.04290530	3.38800099
269.750	3.43311220	0.04309212	3.39002008
269.775	3.43531554	0.04327911	3.39203643
269.800	3.43751624	0.04346631	3.39404993
269.825	3.43971402	0.04365369	3.39606033
269.850	3.44190840	0.04384112	3.39806728
269.875	3.44409865	0.04402833	3.40007032
269.900	3.44628386	0.04421500	3.40206886
269.925	3.44846313	0.04440094	3.40406220
269.950	3.45063556	0.04458603	3.40604952
269.975	3.45280024	0.04477033	3.40802992
270.000	3.45495629	0.04495396	3.41000234
270.025	3.45710277	0.04513709	3.41196568
270.050	3.45923874	0.04531988	3.41391886
270.075	3.46136344	0.04550236	3.41586108
270.100	3.46347634	0.04568434	3.41779200
270.125	3.46557730	0.04586548	3.41971183
270.150	3.46766644	0.04604531	3.42162113
270.175	3.46974368	0.04622345	3.42352023
270.200	3.47180871	0.04639965	3.42540906
270.225	3.47386093	0.04657381	3.42728712
270.250	3.47589939	0.04674588	3.42915351
270.275	3.47792287	0.04691586	3.43100701
270.300	3.47993008	0.04708374	3.43284634
270.325	3.48192002	0.04724957	3.43467045
270.350	3.48389227	0.04741340	3.43647887
270.375	3.48584728	0.04757541	3.43827188
270.400	3.48778637	0.04773578	3.44005059
270.425	3.48971159	0.04789470	3.44181689
270.450	3.49162537	0.04805231	3.44357305
270.475	3.49353011	0.04820873	3.44532138
270.500	3.49542793	0.04836408	3.44706385
270.525	3.49732045	0.04851846	3.44880199
270.550	3.49920892	0.04867198	3.45053695
270.575	3.50109423	0.04882470	3.45226953
270.600	3.50297699	0.04897664	3.45400035
270.625	3.50485759	0.04912775	3.45572984
270.650	3.50673631	0.04927796	3.45745835
270.675	3.50861337	0.04942723	3.45918614
270.700	3.51048908	0.04957568	3.46091340
270.725	3.51236380	0.04972353	3.46264028
270.750	3.51423789	0.04987102	3.46436686
270.775	3.51611158	0.05001834	3.46609323
270.800	3.51798500	0.05016558	3.46781942
270.825	3.51985823	0.05031279	3.46954544
270.850	3.52173152	0.05046000	3.47127151
270.875	3.52360540	0.05060728	3.47299813
270.900	3.52548060	0.05075475	3.47472585
270.925	3.52735785	0.05090263	3.47645522
270.950	3.52923778	0.05105114	3.47818664
270.975	3.53112089	0.05120049	3.47992040
271.000	3.53300752	0.05135087	3.48165665
271.025	3.53489786	0.05150246	3.48339540
271.050	3.53679192	0.05165541	3.48513651
271.075	3.53868957	0.05180983	3.48687973
271.100	3.54059054	0.05196584	3.48862470
271.125	3.54249446	0.05212349	3.49037097
271.150	3.54440088	0.05228278	3.49211810
271.175	3.54630939	0.05244370	3.49386569
271.200	3.54821968	0.05260620	3.49561347
271.225	3.55013169	0.05277036	3.49736133
271.250	3.55204576	0.05293640	3.49910936
271.275	3.55396266	0.05310481	3.50085785
271.300	3.55588345	0.05327620	3.50260725
271.325	3.55780903	0.05345110	3.50435793
271.350	3.55973961	0.05362973	3.50610987
271.375	3.56167421	0.05381196	3.50786226
271.400	3.56361058	0.05399740	3.50961318
271.425	3.56554534	0.05418560	3.51135974
271.450	3.56747468	0.05437615	3.51309853
271.475	3.56939503	0.05456872	3.51482631
271.500	3.57130373	0.05476314	3.51654059
271.525	3.57319924	0.05495931	3.51823994
271.550	3.57508109	0.05515702	3.51992407
271.575	3.57694969	0.05535597	3.52159371
271.600	3.57880615	0.05555581	3.52325034
271.625	3.58065199	0.05575625	3.52489574
271.650	3.58248876	0.05595715	3.52653161
271.675	3.58431763	0.05615844	3.52815919
271.700	3.58613929	0.05636008	3.52977921
271.725	3.58795387	0.05656208	3.53139178
271.750	3.58976087	0.05676445	3.53299642
271.775	3.59155922	0.05696719	3.53459203
271.800	3.59334739	0.05717033	3.53617706
271.825	3.59512386	0.05737389	3.53774996
271.850	3.59688781	0.05757789	3.53930992
271.875	3.59863960	0.05778233	3.54085727
271.900	3.60038044	0.05798721	3.54239323
271.925	3.60211158	0.05819244	3.54391914
271.950	3.60383389	0.05839793	3.54543596
271.975	3.60554826	0.05860353	3.54694473
272.000	3.60725566	0.05880911	3.54844655
272.025	3.60895716	0.05901457	3.54994258
272.050	3.61065392	0.05921981	3.55143411
272.075	3.61234717	0.05942478	3.55292239
272.100	3.61403815	0.05962946	3.55440869
272.125	3.61572800	0.05983388	3.55589413
272.150	3.61741771	0.06003803	3.55737967
272.175	3.61910807	0.06024193	3.55886614
272.200	3.62079972	0.06044555	3.56035417
272.225	3.62249317	0.06064889	3.56184428
272.250	3.62418883	0.06085191	3.56333692
272.275	3.62588708	0.06105456	3.56483251
272.300	3.62758829	0.06125678	3.56633151
272.325	3.62929286	0.06145846	3.56783440
272.350	3.63100112	0.06165947	3.56934166
272.375	3.63271322	0.06185959	3.57085363
272.400	3.63442893	0.06205865	3.57237028
272.425	3.63614793	0.06225650	3.57389144
272.450	3.63786914	0.06245314	3.57541600
272.475	3.63959118	0.06264877	3.57694241
272.500	3.64131287	0.06284371	3.57846916
272.525	3.64303353	0.06303844	3.57999508
272.550	3.64475285	0.06323349	3.58151936
272.575	3.64647074	0.06342932	3.58304142
272.600	3.64818703	0.06362622	3.58456081
272.625	3.64990140	0.06382431	3.58607708
272.650	3.65161332	0.06402353	3.58758979
272.675	3.65332214	0.06422370	3.58909844
272.700	3.65502725	0.06442469	3.59060256
272.725	3.65672813	0.06462638	3.59210174
272.750	3.65842446	0.06482876	3.59359569
272.775	3.66011610	0.06503181	3.59508429
272.800	3.66180310	0.06523552	3.59656758
272.825	3.66348562	0.06543985	3.59804577
272.850	3.66516387	0.06564476	3.59951912
