269.800	16766.46356766	-416.04275236	17182.50632003
269.825	16859.82539934	-425.41446189	17285.23986124
269.850	16945.24047835	-435.98148553	17381.22196388
269.875	17030.89221759	-447.83031478	17478.72253237
269.900	17121.20001202	-461.13407150	17582.33408352
269.925	17216.01716212	-476.12956261	17692.14672473
269.950	17310.52833528	-493.06487345	17803.59320873
269.975	17396.42978973	-512.13783379	17908.56762352
270.000	17464.22959447	-533.43022716	17997.65982162
270.025	17506.18107316	-556.80761599	18062.98868915
270.050	17518.64181683	-581.81833152	18100.46014835
270.075	17502.71099307	-607.67923835	18110.39023142
270.100	17463.07574820	-633.47826450	18096.55401270
270.125	17405.93978510	-658.56617828	18064.50596338
270.150	17337.02012210	-682.91067808	18019.93080019
270.175	17260.47056661	-707.25539267	17967.72595928
270.200	17178.64374186	-733.07020853	17911.71395039
270.225	17092.44399312	-762.25631755	17854.70031068
270.250	17002.30531015	-796.38334753	17798.68865768
270.275	16909.95535568	-834.99005376	17744.94540944
270.300	16820.85447108	-873.25917301	17694.11364408
270.325	16744.13740770	-902.15046819	17646.28787589
270.350	16686.99531262	-914.08361801	17601.07893062
270.375	16649.11064481	-908.71820670	17557.82885151
270.400	16624.36101891	-891.29286623	17515.65388514
270.425	16606.20666814	-867.38900331	17473.59567145
270.450	16590.24719391	-840.46100825	17430.70820216
270.475	16573.97606786	-812.12271969	17386.09878755
270.500	16555.91066831	-783.02242288	17338.93309119
270.525	16534.97712780	-753.40497174	17288.38209954
270.550	16510.24363125	-723.35855414	17233.60218539
270.575	16480.83354836	-692.90776888	17173.74131724
270.600	16445.88236632	-662.04611717	17107.92848349
270.625	16404.61246127	-630.75369454	17035.36615580
270.650	16356.47132010	-599.00542116	16955.47674126
270.675	16301.36108624	-566.77728506	16868.13837131
270.700	16239.84479389	-534.05134280	16773.89613669
270.725	16173.36485644	-500.81861241	16674.18346885
270.750	16104.39094119	-467.08273185	16571.47367304
270.775	16036.26211481	-432.85920875	16469.12132356
270.800	15956.14057687	-398.18032842	16354.32090530
270.825	15878.99828840	-363.09082876	16242.08911716
270.850	15812.04851191	-327.65289066	16139.70140257
270.875	15757.25519915	-291.94069047	16049.19588961
270.900	15713.93863838	-256.04065313	15969.97929151
270.925	15679.86528320	-220.04560877	15899.91089196
270.950	15652.13665011	-184.04986659	15836.18651670
270.975	15627.75621913	-148.14112881	15775.89734794
271.000	15604.07542998	-112.39317910	15716.46860908
271.025	15579.00256957	-76.85965879	15655.86222837
271.050	15551.06458254	-41.56777956	15592.63236210
271.075	15519.37783610	-6.51684872	15525.89468482
271.100	15483.48263170	28.32073567	15455.16189603
271.125	15443.19017316	62.99826056	15380.19191260
271.150	15398.49880694	97.58719555	15300.91161139
271.175	15349.53880627	132.17264663	15217.36615964
271.200	15296.54148439	166.84567046	15129.69581393
271.225	15239.80727056	201.69801477	15038.10925579
271.250	15179.67850914	236.81699657	14942.86151257
271.275	15116.55667115	272.28259176	14844.27407939
271.300	15050.87553929	308.16401751	14742.71152178
271.325	14983.05919766	344.51325007	14638.54594759
271.350	14913.49032726	381.36616503	14532.12416223
271.375	14842.47784245	418.74106053	14423.73678192
271.400	14770.15913384	456.63173998	14313.52739386
271.425	14696.49723754	495.00676066	14201.49047688
271.450	14621.20474283	533.80456165	14087.40018118
271.475	14543.77185308	572.93602243	13970.83583066
271.500	14463.51538458	612.27988303	13851.23550155
271.525	14379.69711078	651.68921993	13728.00789085
271.550	14291.78391801	690.99293698	13600.79098103
271.575	14199.72417881	730.00802489	13469.71615391
271.600	14104.24086588	768.54565009	13335.69521578
271.625	14007.12096719	806.42800716	13200.69296003
271.650	13911.21430661	843.49590561	13067.71840100
271.675	13819.95341065	879.61913349	12940.33427716
271.700	13736.51247135	914.69660294	12821.81586841
271.725	13663.02566724	948.65889117	12714.36677607
271.750	13600.24441168	981.46113445	12618.78327723
271.775	13547.68699018	1013.07328523	12534.61370495
271.800	13504.08638535	1043.48123310	12460.60515225
271.825	13467.85617155	1072.67986825	12395.17630330
271.850	13437.43739691	1100.67660863	12336.76078828
271.875	13411.50484385	1127.49729612	12284.00754774
271.900	13389.00564847	1153.19030289	12235.81534558
271.925	13369.23436786	1177.83293669	12191.40143117
271.950	13351.69102045	1201.53176298	12150.15925747
271.975	13336.06195666	1224.42154778	12111.64040888
272.000	13322.20151596	1246.65856947	12075.54294650
272.025	13310.10075006	1268.41733572	12041.68341434
272.050	13299.92793091	1289.88054035	12010.04739056
272.075	13291.89839992	1311.23138052	11980.66701941
272.100	13286.33877380	1332.64544516	11953.69332864
272.125	13283.54811043	1354.27982780	11929.26828263
272.150	13283.78313603	1376.26495577	11907.51818026
272.175	13287.28730029	1398.69275407	11888.59454621
272.200	13294.22756407	1421.60557503	11872.62198903
272.225	13304.76884457	1444.98804619	11859.78079838
272.250	13318.95988789	1468.76066997	11850.19921791
272.275	13363.77764586	1492.78300056	11870.99464531
272.300	13448.97074630	1516.86687591	11932.10387039
272.325	13571.53989608	1540.79821717	12030.74167891
272.350	13722.72532654	1564.36357467	12158.36175187
272.375	13876.96434491	1587.38001037	12289.58433454
272.400	14038.27077206	1609.71749753	12428.55327452
272.425	14203.18456596	1631.30910419	12571.87546178
272.450	14369.25890747	1652.15114534	12717.10776213
272.475	14537.15416766	1672.29280537	12864.86136228
272.500	14711.26010903	1691.82049991	13019.43960912
272.525	14899.63321510	1710.84241943	13188.79079567
272.550	15113.10663840	1729.47322275	13383.63341566
272.575	15363.23525152	1747.82256059	13615.41269093
272.600	15658.80313347	1765.98749781	13892.81563566
272.625	16000.47508628	1784.04783492	14216.42725136
272.650	16375.07628684	1802.06345601	14573.01283083
272.675	16754.28642851	1820.07358000	14934.21284851
272.700	17102.72656531	1838.09713790	15264.62942741
272.725	17392.51163458	1856.13560097	15536.37603361
272.750	17612.44579763	1874.17472554	15738.27107209
272.775	17766.08233509	1892.18705337	15873.89528172
272.800	17864.08786129	1910.13521730	15953.95264399
272.825	17918.42468561	1927.97062184	15990.45406376
272.850	17940.06864687	1945.63674360	15994.43190328
272.875	17938.48376373	1963.06697802	15975.41678571
272.900	17921.35660058	1980.18598027	15941.17062031
272.925	17894.27284412	1996.90653839	15897.36630574
272.950	17860.57393450	2013.13130057	15847.44263394
272.975	17821.59924404	2028.75605867	15792.84318537
273.000	17777.26200968	2043.67482170	15733.58718798
273.025	17726.73224245	2057.79254120	15668.93970125
273.050	17668.97598947	2071.03172938	15597.94426009
273.075	17603.02265907	2083.34178529	15519.68087377
273.100	17528.05426374	2094.70053953	15433.35372421
273.125	17443.29998730	2105.11333488	15338.18665242
273.150	17348.02713154	2114.60804511	15233.41908643
273.175	17241.75380932	2123.22724368	15118.52656563
273.200	17124.69905131	2131.02197949	14993.67707182
273.225	16998.49382861	2138.04772140	14860.44610721
273.250	16866.80265226	2144.36086111	14722.44179114
273.275	16735.49800420	2150.01842618	14585.47957802
273.300	16611.74650264	2155.07735899	14456.66914365
273.325	16502.18979707	2159.59517687	14342.59462020
273.350	16410.96461614	2163.63176635	14247.33284979
273.375	16338.63136547	2167.25033755	14171.38102792
273.400	16282.46156310	2170.51679003	14111.94477307
273.425	16237.65412207	2173.50217450	14064.15194757
273.450	16198.79086331	2176.27843176	14022.51243155
273.475	16160.96522457	2178.92050253	13982.04472203
273.500	16120.37445774	2181.50199851	13938.87245923
273.525	16074.45571480	2184.09598616	13890.35972864
273.550	16021.72152234	2186.77290003	13834.94862231
273.575	15961.59986676	2189.59489833	13772.00496843
273.600	15894.41717163	2192.61605955	13701.80111208
273.625	15821.54626832	2195.87573743	13625.67053089
273.650	15745.55831894	2199.39525360	13546.16306534
273.675	15669.90737137	2203.17481994	13466.73255143
273.700	15597.95902162	2207.19251209	13390.76650953
273.725	15531.71590812	2211.40117594	13320.31473218
273.750	15471.21709240	2215.73239229	13255.48470012
273.775	15414.88512108	2220.10287477	13194.78224631
273.800	15360.36474718	2224.42342455	13135.94132263
273.825	15305.18982028	2228.60946687	13076.58035340
273.850	15247.12334714	2232.59322992	13014.53011723
273.875	15184.21788146	2236.33508822	12947.88279325
273.900	15114.89745861	2239.83202655	12875.06543205
273.925	15038.19137937	2243.11944782	12795.07193155
273.950	14954.25916946	2246.27332305	12707.98584641
273.975	14865.13128757	2249.40541575	12615.72587183
274.000	14775.25687121	2252.65698871	12522.59988250
274.025	14691.10182785	2256.18629310	12434.91553475
274.050	14619.30347110	2260.15534853	12359.14812256
274.075	14564.45084048	2264.70759567	12299.74324481
274.100	14528.00599658	2269.95078285	12258.05521373
274.125	14508.77127771	2275.93562859	12232.83564912
274.150	14504.10164280	2282.64618093	12221.45546187
274.175	14511.00307784	2289.98973757	12221.01334028
274.200	14526.76808097	2297.80648013	12228.96160085
274.225	14549.21927000	2305.88470986	12243.33456014
274.250	14576.68537802	2313.98543948	12262.69993854
274.275	14607.91936409	2321.85983434	12286.05952975
274.300	14642.03378136	2329.27572991	12312.75805145
274.325	14678.44033846	2336.02652971	12342.41380875
274.350	14716.81000222	2341.94101293	12374.86898929
274.375	14757.04483432	2346.87973194	12410.16510238
274.400	14799.25641712	2350.73562822	12448.52078891
274.425	14843.74253283	2353.42454883	12490.31798400
274.450	14906.83915119	2370.73279065	12536.10636054
274.475	14988.92695604	2402.31265065	12586.61430539
274.500	15083.43922917	2440.69026381	12642.74896536
274.525	15184.93568205	2479.31961474	12705.61606732
274.550	15291.00097181	2514.48842760	12776.51254421
274.575	15401.71173849	2544.76462636	12856.94711214
274.600	15518.63554677	2570.18121342	12948.45433335
274.625	15644.17386371	2591.72709227	13052.44677144
274.650	15781.01036728	2611.09784174	13169.91252554
274.675	15931.56209789	2630.54598109	13301.01611680
274.700	16097.24362726	2652.66161180	13444.58201546
274.725	16277.40741789	2679.87351544	13597.53390245
274.750	16468.06708949	2713.40456163	13754.66252786
274.775	16660.71933081	2751.69477252	13909.02455830
274.800	16842.61698864	2789.57792904	14053.03905960
274.825	17000.50331203	2820.49634640	14180.00696562
274.850	17126.34496017	2840.90311082	14285.44184935
274.875	17219.49552842	2851.90157461	14367.59395381
274.900	17284.02599170	2856.84821815	14427.17777355
274.925	17325.15589543	2858.63950616	14466.51638926
274.950	17347.39690109	2858.76274436	14488.63415672
274.975	17354.07094973	2857.46612162	14496.60482811
275.000	17347.52889291	2854.23711787	14493.29177504
275.025	17329.67192557	2848.34702198	14481.32490358
275.050	17302.68960830	2839.32295739	14463.36665091
275.075	17269.60075769	2827.15694786	14442.44380983
275.100	17234.21649645	2812.23981839	14421.97667806
275.125	17200.53883204	2795.16885293	14405.36997912
275.150	17171.94225164	2776.58687096	14395.35538068
275.175	17150.67177827	2757.09224686	14393.57953141
275.200	17137.93722872	2737.18503422	14400.75219450
275.225	17134.22531090	2717.21720965	14417.00810125
275.250	17139.56761443	2697.33242412	14442.23519031
275.275	17153.76109305	2677.39677034	14476.36432271
275.300	17176.46337753	2656.94432509	14519.51905244
275.325	17207.20301892	2635.18725607	14572.01576285
275.350	17245.39655522	2611.11781045	14634.27874477
275.375	17290.38333541	2583.71196113	14706.67137428
275.400	17341.39432121	2552.15955171	14789.23476950
275.425	17397.33267769	2515.99023800	14881.34243969
275.450	17456.31937381	2475.03398701	14981.28538680
275.475	17515.12841019	2429.25806359	15085.87034660
275.500	17568.89895924	2378.61029122	15190.28866801
275.525	17611.33264807	2322.93867664	15288.39397142
275.550	17635.54449206	2262.00369315	15373.54079891
275.575	17635.27407324	2195.53956342	15439.73450982
275.600	17605.99514156	2123.34402343	15482.65111813
275.625	17545.54836753	2045.40450702	15500.14386052
275.650	17454.13824175	1962.06437012	15492.07387163
275.675	17333.84082522	1874.14029673	15459.70052849
275.700	17187.85367583	1782.86574612	15404.98792970
275.725	17019.85168163	1689.55721110	15330.29447053
275.750	16833.75128383	1595.09788230	15238.65340152
275.775	16636.80013565	1502.06190620	15134.73822945
275.800	16436.56312118	1411.05270471	15025.51041647
275.825	16225.07807072	1320.30917263	14904.76889809
275.850	16015.98184959	1226.47824124	14789.50360836
275.875	15809.23144598	1126.07982236	14683.15162362
275.900	15601.68627771	1017.88522607	14583.80105164
275.925	15394.16391237	905.77607603	14488.38783634
275.950	15194.19484161	799.58804488	14394.60679673
275.975	15012.57495495	711.38996342	14301.18499153
276.000	14856.67900948	649.09762646	14207.58138301
276.025	14726.10372647	612.43359711	14113.67012936
276.050	14614.42134841	594.83570196	14019.58564645
276.075	14514.64808965	588.99838842	13925.64970123
276.100	14422.75804531	590.41699337	13832.34105194
276.125	14337.90128085	597.61272030	13740.28856055
276.150	14261.30637997	611.07440716	13650.23197281
276.175	14195.22665902	632.25837409	13562.96828493
276.200	14141.86300593	662.64041768	13479.22258825
276.225	14101.84296117	702.27486567	13399.56809550
276.250	14072.21826641	747.85564746	13324.36261895
276.275	14045.95987803	792.23708760	13253.72279043
276.300	14015.57967862	828.05163753	13187.52804108
276.325	13978.18420785	852.71300012	13125.47120773
276.350	13935.80887404	868.71002774	13067.09884630
276.375	13891.86668625	879.99518076	13011.87150549
276.400	13848.54293207	889.32846122	12959.21447085
276.425	13806.30503996	897.75585684	12908.54918312
276.450	13764.33626138	905.00747422	12859.32878716
276.475	13721.13149034	910.10567383	12811.02581651
276.500	13675.20148620	912.00604651	12763.19543970
276.525	13625.46488100	910.05002686	12715.41485414
276.550	13571.39105989	904.09568654	12667.29537336
276.575	13512.91883313	894.43359940	12618.48523373
276.600	13450.34370428	881.67846118	12568.66524310
276.625	13384.22561283	866.68048303	12517.54512980
276.650	13315.22775654	850.37211733	12464.85563921
276.675	13243.88164445	833.51717319	12410.36447127
276.700	13170.28478850	816.42645959	12353.85832891
276.725	13093.89621596	798.72562324	12295.17059272
276.750	13013.39703905	779.22698061	12234.17005844
276.775	12926.78738068	756.00011913	12170.78726155
276.800	12831.87317898	726.83824470	12105.03493428
276.825	12727.44164999	690.41836461	12037.02328538
276.850	12615.11349120	648.12261931	11966.99087189
276.875	12500.42873383	605.12158614	11895.30714769
276.900	12390.68818994	568.20222008	11822.48596985
276.925	12290.21040312	541.05966743	11749.15073569
276.950	12198.29715486	522.31006349	11675.98709137
276.975	12111.64524850	507.96124900	11603.68399950
277.000	12027.30332932	494.42511279	11532.87821653
277.025	11980.93337596	479.53679076	11501.39658520
277.050	11980.79761881	462.23774332	11518.55987549
277.075	12046.56857981	442.03535156	11604.53322825
277.100	12172.40892725	418.67073274	11753.73819451
277.125	12339.69039559	392.01575356	11947.67464203
277.150	12527.96955375	362.12815937	12165.84139439
277.175	12720.47854624	329.35708762	12391.12145862
277.200	12906.08663194	294.34313406	12611.74349788
277.225	13079.30657436	257.79123742	12821.51533694
277.250	13239.39178144	220.09741343	13019.29436801
277.275	13389.22146795	181.04756495	13208.17390301
277.300	13534.20614640	139.69174510	13394.51440130
277.325	13681.09749715	94.38107880	13586.71641835
277.350	13836.64059120	43.01388261	13793.62670859
277.375	14006.03955867	-16.29038033	14022.32993900
277.400	14191.35680597	-83.63760805	14274.99441402
277.425	14389.88318419	-155.04455200	14544.92773619
277.450	14591.45162207	-222.05592913	14813.50755121
277.475	14775.69350868	-276.70089217	15052.39440086
277.500	14916.32819258	-317.55656277	15233.88475535
277.525	14995.22073389	-348.97508468	15344.19581857
277.550	15012.67723561	-376.02196021	15388.69919582
277.575	14983.65823901	-401.77373987	15385.43197887
277.600	14926.82220369	-427.56512201	15354.38732570
277.625	14856.69566413	-453.99390387	15310.68956800
277.650	14781.67825629	-481.59272267	15263.27097896
277.675	14705.35944557	-511.11777383	15216.47721941
277.700	14628.40856732	-543.59406166	15172.00262898
277.725	14549.96098690	-580.18494745	15130.14593434
277.750	14454.75997210	-621.79469258	15076.55466468
277.775	14351.59134922	-668.21304213	15019.80439135
277.800	14246.46744617	-716.86647887	14963.33392504
277.825	14145.20329383	-762.31173104	14907.51502487
277.850	14053.76922643	-798.25717663	14852.02640306
277.875	13975.10789969	-821.31754076	14796.42544045
277.900	13907.69796307	-832.53792444	14740.23588751
277.925	13847.53130573	-835.39188186	14682.92318758
277.950	13790.77017587	-833.21242915	14623.98260503
277.975	13735.06095417	-828.15280527	14563.21375945
278.000	13679.91671816	-821.33043831	14501.24715647
278.025	13627.02487019	-813.26178047	14440.28665067
278.050	13580.52662268	-804.18439466	14384.71101734
278.075	13531.54294388	-794.23420260	14325.77714649
278.100	13497.94091194	-783.52609412	14281.46700606
278.125	13490.58790433	-772.19432575	14262.78223008
278.150	13514.13636419	-760.41075044	14274.54711463
278.175	13568.65629325	-748.39175330	14317.04804655
278.200	13650.87795456	-736.39649475	14387.27444932
278.225	13755.83386676	-724.71507613	14480.54894289
278.250	13878.41148185	-713.65164397	14592.06312583
278.275	14014.47235512	-703.50668369	14717.97903882
278.300	14161.30709576	-694.55097470	14855.85807046
278.325	14317.71205527	-687.00859973	15004.72065500
278.350	14483.76003946	-681.04743224	15164.80747171
278.375	14660.58725523	-676.78253986	15337.36979509
278.400	14849.68089165	-674.70844834	15524.38933998
278.425	15057.73744367	-670.75200372	15728.48944739
278.450	15290.68666607	-662.27688680	15952.96355287
278.475	15552.53603317	-649.31596521	16201.85199837
278.500	15846.72864724	-633.42394039	16480.15258763
278.525	16177.24154380	-616.65756602	16793.89910982
278.550	16548.93647015	-600.92071083	17149.85718098
278.575	16966.60791467	-587.62105498	17554.22896964
278.600	17431.90679531	-577.51552607	18009.42232138
278.625	17938.11749886	-570.65973782	18508.77723668
278.650	18465.05332294	-566.43077591	19031.48409885
278.675	18979.76799727	-563.63579794	19543.40379521
278.700	19447.42578725	-560.68976587	20008.11555312
278.725	19847.21732336	-555.80085265	20403.01817601
278.750	20180.56088038	-547.14747212	20727.70835250
278.775	20465.67709013	-533.16148785	20998.83857799
278.800	20724.40713808	-513.19809788	21237.60523596
278.825	20969.84899458	-488.86186079	21458.71085537
278.850	21199.87880683	-465.31497749	21665.19378431
278.875	21400.22361060	-449.85712052	21850.08073112
278.900	21556.89916210	-446.24380405	22003.14296615
278.925	21667.91135416	-450.24576753	22118.15712169
278.950	21743.09793535	-452.83918249	22195.93711784
278.975	21795.22954627	-447.38831381	22242.61786008
279.000	21833.17305660	-432.96094729	22266.13400389
279.025	21861.11045797	-412.49257771	22273.60303568
279.050	21880.51849287	-389.75324022	22270.27173309
279.075	21891.89835371	-367.65920405	22259.55755776
279.100	21895.68788835	-347.81198105	22243.49986940
279.125	21892.08661670	-331.17168360	22223.25830030
279.150	21882.31305086	-317.17349855	22199.48654941
279.175	21867.62937410	-305.01153251	22172.64090661
279.200	21849.15480782	-293.85861261	22143.01342042
279.225	21827.85416947	-282.96482365	22110.81899312
279.250	21804.54596766	-271.69929928	22076.24526693
279.275	21779.88225643	-259.57795448	22039.46021090
279.300	21754.39263738	-246.31046063	22000.70309801
279.325	21728.29473278	-231.87429845	21960.16903123
279.350	21701.45678663	-216.58027996	21918.03706659
279.375	21673.40048040	-201.09020230	21874.49068270
279.400	21645.47761959	-186.32505952	21831.80267911
279.425	21628.98900713	-173.25965030	21802.24865743
279.450	21718.88726967	-162.68549696	21881.57276663
279.475	21915.73842863	-155.04792481	22070.78635344
279.500	22176.09302309	-150.44582440	22326.53884749
279.525	22456.20512133	-148.76127069	22604.96639202
279.550	22727.18700139	-149.81817769	22877.00517908
279.575	22975.66603988	-153.48836400	23129.15440388
279.600	23200.43932036	-159.72605154	23360.16537190
279.625	23408.60653495	-168.55437467	23577.16090962
279.650	23611.68880107	-180.04915943	23791.73796050
279.675	23821.45623132	-194.30555888	24015.76179020
279.700	24045.48855241	-211.36858935	24256.85714175
279.725	24282.93786521	-231.12539762	24514.06326283
279.750	24522.13257121	-253.20278459	24775.33535580
279.775	24743.42249157	-277.01691008	25020.43940165
279.800	24928.64053617	-302.04192540	25230.68246157
279.825	25071.75202250	-328.17032780	25399.92235030
279.850	25182.55986526	-355.95518842	25538.51505367
279.875	25280.62306407	-386.69388554	25667.31694961
279.900	25384.23289337	-422.35646092	25806.58935429
279.925	25500.03680333	-465.26626219	25965.30306552
279.950	25616.53442480	-517.22054787	26133.75497267
279.975	25706.66269172	-577.59635804	26284.25904976
280.000	25743.65771885	-641.11795459	26384.77567344
280.025	25719.77080498	-698.79801729	26418.56882227
280.050	25648.55262783	-744.10256763	26392.65519546
280.075	25551.09247838	-777.54422976	26328.63670814
280.100	25444.30150711	-803.95525434	26248.25676145
280.125	25338.08997686	-827.77612468	26165.86610153
280.150	25237.22748569	-851.53656683	26088.76405251
280.175	25143.81444939	-876.58287869	26020.39732807
280.200	25058.93175687	-904.23110223	25963.16285910
280.225	24984.04808371	-935.78163379	25919.82971750
280.250	24921.51348537	-972.43304069	25893.94652606
280.275	24874.25187644	-1015.03181290	25889.28368934
280.300	24845.00308518	-1062.73664617	25907.73973136
280.325	24833.23766616	-1111.41966844	25944.65733460
280.350	24828.77713884	-1153.75941707	25982.53655590
280.375	24805.45896148	-1183.01406302	25988.47302450
280.400	24727.29256847	-1197.41877930	25924.71134777
280.425	24570.54225149	-1200.00403374	25770.54628524
280.450	24340.75538170	-1195.06662030	25535.82200201
280.475	24066.32406174	-1185.73681772	25252.06087946
280.500	23778.99450217	-1173.66073412	24952.65523629
280.525	23500.63227319	-1159.54876722	24660.18104042
280.550	23242.00026021	-1143.67782499	24385.67808521
280.575	23007.17887966	-1126.16553362	24133.34441328
280.600	22797.65672995	-1107.08458944	23904.74131939
280.625	22614.46542824	-1086.50740589	23700.97283413
280.650	22458.80335538	-1064.51510244	23523.31845782
280.675	22330.90726694	-1041.19893327	23372.10620020
280.700	22227.44769917	-1016.65520492	23244.10290409
280.725	22140.39383349	-990.98148229	23131.37531579
280.750	22059.11403823	-964.27226293	23023.38630116
280.775	21973.60082741	-936.61909853	22910.21992594
280.800	21876.34966494	-908.11270889	22784.46237383
280.825	21762.82765017	-878.84796893	22641.67561909
280.850	21631.46992771	-848.93422074	22480.40414845
280.875	21483.51247033	-818.65774886	22302.17021919
280.900	21323.08185375	-788.30279564	22111.38464939
280.925	21156.64547195	-757.99343931	21914.63891126
280.950	20991.13281235	-727.99437727	21719.12718962
280.975	20834.27942295	-696.29406271	21530.57348566
281.000	20689.87961906	-661.63871382	21351.51833288
281.025	20556.93265105	-623.91161032	21180.84426137
281.050	20430.57012298	-583.77754761	21014.34767059
281.075	20303.75901969	-542.25517528	20846.01419497
281.100	20169.08124630	-500.39354742	20669.47479372
281.125	20020.25267879	-459.08366162	20479.33634041
281.150	19853.39626975	-418.97395765	20272.37022740
281.175	19667.97623221	-380.45098241	20048.42721462
281.200	19466.82330641	-343.65517867	19810.47848508
281.225	19255.01103318	-308.50665563	19563.51768881
281.250	19038.01948838	-274.71729470	19312.73678308
281.275	18820.61317981	-241.78632052	19062.39950034
281.300	18607.22828869	-208.97006237	18816.19835107
281.325	18402.87675283	-175.22650415	18578.10325698
281.350	18213.02358403	-139.15048093	18352.17406496
281.375	18042.27712404	-98.95862802	18141.23575207
281.400	17892.98206723	-52.68511517	17945.66718240
281.425	17764.40511295	1.05162033	17763.35349262
281.450	17651.93273623	61.37054934	17590.56218689
281.475	17546.41121729	123.40499830	17423.00621898
281.500	17436.00507734	179.44621207	17256.55886526
281.525	17311.57059866	223.90135871	17087.66923996
281.550	17170.12024274	256.50813612	16913.61210663
281.575	17012.97069331	280.13024916	16732.84044415
281.600	16842.78507068	297.18606774	16545.59900294
281.625	16662.85771284	308.27576317	16354.58194967
281.650	16477.62618147	312.59886111	16165.02732036
281.675	16295.10175419	311.73493636	15983.36681783
281.700	16122.88059343	307.90386152	15814.97673191
281.725	15967.47166461	305.01808488	15662.45357974
281.750	15834.02737419	308.49183611	15525.53553807
281.775	15724.40583484	322.41617111	15401.98966373
281.800	15635.85174616	346.99317976	15288.85856640
281.825	15562.49282430	379.24118890	15183.25163540
281.850	15498.26905974	415.53933174	15082.72972800
281.875	15438.78924818	453.29583578	14985.49341240
281.900	15381.30078116	491.21906462	14890.08171654
281.925	15324.26892003	528.98308818	14795.28583185
281.950	15267.95289498	567.85217050	14700.10072448
281.975	15212.89164057	609.21439391	14603.67724666
282.000	15159.55200581	654.23990546	14505.31210035
282.025	15108.27869237	703.89532684	14404.38336553
282.050	15059.38354310	759.05750437	14300.32603873
282.075	15013.18940832	820.57390174	14192.61550658
282.100	14969.74919727	888.99066002	14080.75853725
282.125	14927.77660157	963.49401036	13964.28259121
282.150	14882.86385964	1040.12793879	13842.73592085
282.175	14827.05652021	1111.30738308	13715.74913713
282.200	14752.32085755	1169.34375771	13582.97709984
282.225	14655.57857824	1211.32414090	13444.25443734
282.250	14539.04272306	1239.34093816	13299.70178489
282.275	14406.93098783	1256.95500538	13149.97598246
282.300	14263.29347501	1266.75483426	12996.53864076
282.325	14111.64940422	1270.04970931	12841.59969491
282.350	13955.15275862	1267.35793424	12687.79482438
282.375	13796.66354161	1258.94348280	12537.72005881
282.400	13638.87547263	1245.30330475	12393.57216788
282.425	13495.78873229	1227.51441049	12268.27432180
282.450	13376.01797243	1207.21559968	12168.80237274
282.475	13283.33456775	1186.20910950	12097.12545826
282.500	13217.93890519	1165.95286645	12051.98603875
282.525	13177.23276356	1147.20954292	12030.02322064
282.550	13156.52359925	1129.78046228	12026.74313697
282.575	13149.48182974	1112.17417439	12037.30765536
282.600	13148.76532942	1091.70043507	12057.06489435
282.625	13148.08574757	1066.09651025	12081.98923732
282.650	13145.44400652	1036.37893017	12109.06507634
282.675	13145.10041489	1008.48764628	12136.61276860
282.700	13156.08075518	991.38576035	12164.69499483
282.725	13186.32270655	990.89681947	12195.42588709
282.750	13238.06652981	1005.11382288	12232.95270693
282.775	13310.02025256	1027.05591278	12282.96433978
282.800	13401.83773782	1049.85310383	12351.98463399
282.825	13515.87528762	1069.05195150	12446.82333612
282.850	13656.42282262	1082.52450992	12573.89831270
282.875	13826.98242521	1089.74452985	12737.23789536
282.900	14025.49910567	1091.07495965	12934.42414602
282.925	14238.01077432	1087.22038129	13150.79039302
282.950	14435.20273132	1078.89916544	13356.30356588
282.975	14579.63420570	1066.70835142	13512.92585428
283.000	14644.34023485	1051.10604574	13593.23418911
283.025	14627.96470579	1032.45476064	13595.50994515
283.050	14552.43755634	1011.10475503	13541.33280130
283.075	14447.75357837	987.50638516	13460.24719321
283.100	14337.97687342	962.29806549	13375.67880793
283.125	14236.08756620	936.23901157	13299.84855463
283.150	14146.94359000	909.90600342	13237.03758658
283.175	14072.36649624	883.28365887	13189.08283736
283.200	14012.55589460	855.51622931	13157.03966529
283.225	13964.21228850	824.94302139	13139.26926711
283.250	13919.99912132	789.33953152	13130.65958980
283.275	13870.95296415	746.31605072	13124.63691343
283.300	13809.49588699	694.05168235	13115.44420465
283.325	13731.75781549	632.82141338	13098.93640211
283.350	13639.52740463	567.19619456	13072.33121007
283.375	13540.02046847	506.16228789	13033.85818059
283.400	13440.99353619	457.83862559	12983.15491059
283.425	13346.00659488	423.38256860	12922.62402627
283.450	13257.04300158	397.96602321	12859.07697837
283.475	13179.58962416	375.95511463	12803.63450953
283.500	13122.17610717	353.69723143	12768.47887574
283.525	13092.26125358	329.44661697	12762.81463662
283.550	13093.64827300	302.56881363	12791.07945937
283.575	13126.23175011	273.05075963	12853.18099047
283.600	13186.67487808	241.33126960	12945.34360848
283.625	13269.48004709	208.17708083	13061.30296626
283.650	13368.36458570	174.40417672	13193.96040898
283.675	13477.42660669	140.47824941	13336.94835729
283.700	13591.69445547	106.21312742	13485.48132805
283.725	13707.22043176	70.66581148	13636.55462028
283.750	13820.88948723	32.21583786	13788.67364938
283.775	13936.08722355	-5.32040052	13941.40762406
283.800	14054.28725521	-40.73639496	14095.02365017
283.825	14176.14084269	-74.02075537	14250.16159807
283.850	14305.30322910	-102.33862431	14407.64185341
283.875	14449.27319384	-119.08247340	14568.35566724
283.900	14614.07636331	-119.17575656	14733.25211987
