270.425	4721.26060801	144.43747347	4576.82313454
270.450	4764.77628981	143.43197931	4621.34431050
270.475	4807.09116817	141.77175427	4665.31941389
270.500	4847.88192986	139.32563549	4708.55629436
270.525	4886.68451335	135.95005381	4750.73445955
270.550	4923.03586277	131.50891684	4791.52694593
270.575	4956.45952705	125.87942490	4830.58010214
270.600	4986.54651148	118.96187654	4867.58463494
270.625	5012.98217574	110.66516405	4902.31701168
270.650	5035.52219489	100.87809692	4934.64409796
270.675	5053.90966477	89.43461645	4964.47504832
270.700	5067.78448964	76.08869401	4991.69579563
270.725	5076.61475798	60.52215498	5016.09260300
270.750	5079.67153665	42.38191759	5037.28961905
270.775	5076.09640762	21.34473411	5054.75167351
270.800	5065.03689587	-2.79483364	5067.83172951
270.825	5045.91658383	-30.02159587	5075.93817970
270.850	5018.62754376	-60.01839894	5078.64594270
270.875	4983.73283627	-92.18757360	5075.92040987
270.900	4942.50079315	-125.83824143	5068.33903458
270.925	4896.66597562	-160.47954369	5057.14551931
270.950	4847.89425376	-196.08479487	5043.97904863
270.975	4797.16658585	-233.21526071	5030.38184655
271.000	4764.24351748	-273.01236045	5037.25587793
271.025	4755.74280061	-317.03585174	5072.77865235
271.050	4768.75029779	-366.82452817	5135.57482596
271.075	4796.71577392	-422.89201799	5219.60779191
271.100	4834.25134942	-483.02829179	5317.27964121
271.125	4880.03823277	-541.13165383	5421.16988659
271.150	4935.55183150	-589.43406580	5524.98589730
271.175	5000.37459654	-623.77679101	5624.15138755
271.200	5070.07235905	-645.94352430	5716.01588335
271.225	5139.31038871	-660.76314494	5800.07353366
271.250	5205.43191776	-672.59469150	5878.02660926
271.275	5269.53067124	-684.18127054	5953.71194178
271.300	5335.76025732	-697.00208560	6032.76234292
271.325	5410.14481578	-711.80742984	6121.95224562
271.350	5499.10014237	-728.89958928	6227.99973165
271.375	5607.44930193	-748.20682142	6355.65612335
271.400	5735.51049664	-769.30373693	6504.81423357
271.425	5875.76324850	-791.52039081	6667.28363931
271.450	6011.14661955	-814.19084189	6825.33746143
271.475	6118.45973374	-836.93430297	6955.39403671
271.500	6177.34312734	-859.84801773	7037.19114507
271.525	6179.17515894	-883.56855175	7062.74371070
271.550	6128.84323992	-909.20699661	7038.05023653
271.575	6039.20504695	-938.13050670	6977.33555365
271.600	5924.25087898	-971.44230312	6895.69318210
271.625	5796.27544373	-1008.91181773	6805.18726146
271.650	5667.38803489	-1047.45333676	6714.84137165
271.675	5551.29692590	-1080.71672775	6632.01365365
271.700	5460.55331591	-1101.94914065	6562.50245656
271.725	5400.62078398	-1108.44414739	6509.06493137
271.750	5368.14590420	-1102.46339343	6470.60929763
271.775	5355.04546246	-1088.27251072	6443.31797318
271.800	5353.21294171	-1069.39334154	6422.60628325
271.825	5356.58114947	-1047.89041215	6404.47156162
271.850	5361.17123854	-1024.76292409	6385.93416263
271.875	5364.49980858	-1000.44643457	6364.94624315
271.900	5365.07319514	-975.11649149	6340.18968662
271.925	5362.01322532	-948.83873785	6310.85196317
271.950	5354.81215948	-921.63772218	6276.44988166
271.975	5347.45412850	-889.22807390	6236.68220240
272.000	5342.05561181	-849.26274576	6191.31835757
272.025	5338.29875583	-801.90357349	6140.20232932
272.050	5334.42555198	-748.86404130	6083.28959328
272.075	5328.43899233	-692.43765229	6020.87664462
272.100	5319.11150978	-634.86756793	5953.97907772
272.125	5306.76087225	-578.01188884	5884.77276109
272.150	5293.62263666	-523.19309582	5816.81573248
272.175	5283.66246827	-471.14488278	5754.80735105
272.200	5281.81307737	-422.00735246	5703.82042984
272.225	5292.87563100	-375.35127245	5668.22690345
272.250	5320.58621760	-330.21194829	5650.79816589
272.275	5357.86901606	-285.13695528	5643.00597135
272.300	5410.46280291	-238.27029189	5648.73309480
272.325	5482.23128447	-187.58533736	5669.81662183
272.350	5572.72489453	-131.53711198	5704.26200651
272.375	5678.56470325	-70.45831339	5749.02301664
272.400	5792.69477762	-8.23312113	5800.92789876
272.425	5905.22780720	48.10481644	5857.12299075
272.450	6007.91771675	92.58777257	5915.32994418
272.475	6098.28668754	124.29505627	5973.99163127
272.500	6178.53835528	146.24048405	6032.29787122
272.525	6251.84305675	161.67749934	6090.16555741
272.550	6320.29472188	172.05648051	6148.23824137
272.575	6384.81020576	176.93759935	6207.87260642
272.600	6445.91793526	174.71287486	6271.20506040
272.625	6504.95415609	163.72502950	6341.22912658
272.650	6565.75879404	143.84799457	6421.91079947
272.675	6636.45157941	118.16280045	6518.28877896
272.700	6729.47849451	93.24628557	6636.23220894
272.725	6857.65573665	76.30314714	6781.35258950
272.750	7027.03917797	70.86196907	6956.17720890
272.775	7231.09022451	75.66601165	7155.42421286
272.800	7449.40195235	87.26845804	7362.13349431
272.825	7652.62274990	102.66364608	7549.95910382
272.850	7813.82604827	120.06685859	7693.75918969
272.875	7919.94209110	138.54542462	7781.39666649
272.900	7974.77260028	157.46605968	7817.30654060
272.925	7993.27236221	176.12999853	7817.14236369
272.950	7993.60513578	193.66389570	7799.94124009
272.975	7991.71537889	209.11322369	7782.60215520
273.000	7998.96266623	221.65202662	7777.31063961
273.025	8021.99138473	230.77509055	7791.21629418
273.050	8063.86429087	236.34788575	7827.51640512
273.075	8125.72559872	238.51040863	7887.21519009
273.100	8208.35482983	237.51608579	7970.83874404
273.125	8313.29770756	233.60017158	8079.69753598
273.150	8443.33965641	226.92992559	8216.40973082
273.175	8601.92610580	217.60717740	8384.31892840
273.200	8791.13630431	205.68456173	8585.45174257
273.225	9008.04320360	191.19739913	8816.84580447
273.250	9241.00377116	174.21649808	9066.78727308
273.275	9469.21533860	154.95478202	9314.26055658
273.300	9668.20106501	133.88096361	9534.32010139
273.325	9819.08400719	111.72768141	9707.35632579
273.350	9914.95119355	89.27962061	9825.67157294
273.375	10026.40758266	67.01515928	9959.39242338
273.400	10171.07429306	44.81864603	10126.25564702
273.425	10333.88125618	21.87075515	10312.01050103
273.450	10492.02795343	-3.29879022	10495.32674364
273.475	10627.25333208	-32.56436322	10659.81769530
273.500	10729.94158177	-67.54841166	10797.48999343
273.525	10800.37858988	-108.11828591	10908.49687579
273.550	10849.43482240	-150.15041556	10999.58523796
273.575	10896.81877438	-185.12432376	11081.94309814
273.600	10963.39820586	-204.95020589	11168.34841175
273.625	11061.72155747	-208.06112911	11269.78268658
273.650	11192.66977645	-198.88698610	11391.55676255
273.675	11346.78418660	-182.87872640	11529.66291300
273.700	11505.62844281	-163.61776207	11669.24620488
273.725	11645.48780630	-142.82134499	11788.30915129
273.750	11745.69321286	-121.18294389	11866.87615676
273.775	11797.20726817	-98.97428324	11896.18155141
273.800	11804.66330313	-76.32639118	11880.98969430
273.825	11781.05440729	-53.33131310	11834.38572040
273.850	11740.38971033	-30.07883400	11770.46854432
273.875	11693.11802398	-6.66304771	11699.78107169
273.900	11645.13883837	16.81096396	11628.32787441
273.925	11598.80732222	40.23586740	11558.57145483
273.950	11554.36785240	63.50462052	11490.86323188
273.975	11510.92443530	86.52035102	11424.40408428
274.000	11467.05640910	109.20126759	11357.85514151
274.025	11421.20929233	131.49016120	11289.71913113
274.050	11372.18374933	153.35621695	11218.82753238
274.075	11319.42013802	174.79804186	11144.62209616
274.100	11263.29450292	195.83878338	11067.45571955
274.125	11205.06437134	216.51812129	10988.54625005
274.150	11146.44551243	236.88257763	10909.56293481
274.175	11089.08686286	256.97364898	10832.11321388
274.200	11034.21963014	276.81445617	10757.40517397
274.225	10982.51592271	296.39603226	10686.11989045
274.250	10934.11810288	315.66791006	10618.45019282
274.275	10888.71582736	334.52947474	10554.18635262
274.300	10831.83778821	352.83328987	10479.00449834
274.325	10772.67356783	370.39423973	10402.27932811
274.350	10715.88334493	387.01096330	10328.87238163
274.375	10664.11633070	402.48994284	10261.62638786
274.400	10620.98646857	416.67381798	10204.31265059
274.425	10591.72512870	429.45981418	10162.26531453
274.450	10582.39483396	440.80681319	10141.58802077
274.475	10598.65843549	450.73720350	10147.92123199
274.500	10644.51727163	459.32879172	10185.18847991
274.525	10721.81363394	466.70678714	10255.10684680
274.550	10830.58184129	473.02895456	10357.55288674
274.575	10969.67281136	478.47720719	10491.19560417
274.600	11137.61926152	483.24437443	10654.37488709
274.625	11333.35226219	487.52534859	10845.82691360
274.650	11556.83545618	491.50469377	11065.33076240
274.675	11809.60187732	495.34553017	11314.25634715
274.700	12094.93370298	499.18003554	11595.75366744
274.725	12417.84207666	503.10632802	11914.73574864
274.750	12784.15815665	507.18547038	12276.97268627
274.775	13197.86741067	511.44500361	12686.42240707
274.800	13656.00004005	515.88719879	13140.11284126
274.825	14143.05461848	520.49582366	13622.55879483
274.850	14630.61790664	525.24369735	14105.37420929
274.875	15086.15125250	530.10019096	14556.05106155
274.900	15506.14626386	535.03496802	14971.11129584
274.925	15890.03219984	540.02135668	15350.01084316
274.950	16240.33746171	545.03805948	15695.29940222
274.975	16560.96717696	550.07048471	16010.89669225
275.000	16855.25754845	555.11170830	16300.14584015
275.025	17125.35446876	560.16101892	16565.19344984
275.050	17372.64306613	565.21888731	16807.42417882
275.075	17598.36083110	570.28739417	17028.07343694
275.100	17804.52534115	575.36195578	17229.16338537
275.125	17995.11562020	580.42884445	17414.68677576
275.150	18177.42531006	585.45974037	17591.96556969
275.175	18363.31911946	590.41266975	17772.90644970
275.200	18569.54414713	595.22911568	17974.31503145
275.225	18816.19141596	599.83336090	18216.35805506
275.250	19122.56361459	604.13517872	18518.42843588
275.275	19500.49008860	608.02960316	18892.46048543
275.300	19945.52276837	611.40104117	19334.12172720
275.325	20429.04966200	614.12790233	19814.92175967
275.350	20899.65826474	616.09121190	20283.56705284
275.375	21300.49647945	617.18500340	20683.31147605
275.400	21594.75501730	617.31792921	20977.43708809
275.425	21778.87024089	616.40141615	21162.46882473
275.450	21874.59939259	614.31980444	21260.27958815
275.475	21911.51335255	610.89023575	21300.62311679
275.500	21914.29176928	605.83314049	21308.45862879
275.525	21898.72896111	598.77381259	21299.95514852
275.550	21873.06387869	589.27748659	21283.78639210
275.575	21840.65425095	576.91694446	21263.73730649
275.600	21802.08916831	561.35596594	21240.73320237
275.625	21756.59484421	542.45863136	21214.13621285
275.650	21702.97147079	520.38735983	21182.58411097
275.675	21640.08512201	495.64881587	21144.43630614
275.700	21567.17568397	468.98544504	21098.19023893
275.725	21515.04037086	441.11072908	21073.92964178
275.750	21493.92658889	412.41017667	21081.51641222
275.775	21498.75687749	382.74229444	21116.01458304
275.800	21517.43948928	351.37859944	21166.06088984
275.825	21582.70427514	317.07251871	21265.63175643
275.850	21688.87125051	278.30399303	21410.56725748
275.875	21810.35431362	233.89025456	21576.46405906
275.900	21922.26886187	184.28107219	21737.98778968
275.925	22012.15281327	133.32994012	21878.82287315
275.950	22083.17469739	88.45341435	21994.72128305
275.975	22151.84843714	59.06567129	22092.78276585
276.000	22236.81425618	48.61142733	22188.20282885
276.025	22353.31096978	54.19397210	22299.11699769
276.050	22510.80397905	70.74386390	22440.06011515
276.075	22708.95926930	94.06346962	22614.89579968
276.100	22932.91969072	121.42876916	22811.49092156
276.125	23153.47527462	151.16613723	23002.30913740
276.150	23337.18130379	182.22240375	23154.95890003
276.175	23461.71371847	213.93513092	23247.77858755
276.200	23523.74224320	245.94044254	23277.80180065
276.225	23533.90230660	278.14120788	23255.76109872
276.250	23505.97530485	310.70700304	23195.26830182
276.275	23450.09171537	344.08908231	23106.00263306
276.300	23371.92338945	379.04886349	22992.87452596
276.325	23274.88897719	416.69335105	22858.19562614
276.350	23162.29160209	458.50674573	22703.78485636
276.375	23037.95408154	506.32464340	22531.62943814
276.400	22905.70712034	562.10228049	22343.60483985
276.425	22768.18496981	627.17009158	22141.01487823
276.450	22625.03915429	700.66705074	21924.37210355
276.475	22471.51370560	777.84534027	21693.66836533
276.500	22299.65282637	850.98881899	21448.66400738
276.525	22103.39087610	914.22750253	21189.16337357
276.550	21882.09243327	967.25233482	20914.84009844
276.575	21638.77054246	1013.61644546	20625.15409700
276.600	21376.46748067	1057.08203597	20319.38544469
276.625	21096.81288041	1099.87355121	19996.93932919
276.650	20800.80111867	1142.65689717	19658.14422151
276.675	20490.51933405	1185.05575766	19305.46357639
276.700	20170.91824943	1226.27445380	18944.64379563
276.725	19850.55585754	1265.64147738	18584.91438016
276.750	19540.30695351	1302.87491436	18237.43203915
276.775	19250.93001861	1338.01170552	17912.91831309
276.800	18990.82278146	1371.20557601	17619.61720545
276.825	18764.79594117	1402.60196604	17362.19397512
276.850	18573.76547436	1432.33552443	17141.42994993
276.875	18415.34725800	1460.57520775	16954.77205025
276.900	18284.86541495	1487.53150223	16797.33391272
276.925	18176.40680595	1513.38199526	16663.02481068
276.950	18083.61690439	1538.13364174	16545.48326266
276.975	18000.28302510	1561.49161850	16438.79140660
277.000	17920.84447312	1582.82765486	16338.01681826
277.025	17841.19982057	1601.30924589	16239.89057468
277.050	17759.70364436	1616.15758277	16143.54606159
277.075	17678.05232193	1626.89070881	16051.16161313
277.100	17600.61269156	1633.42530752	15967.18738404
277.125	17531.60591723	1636.02213861	15895.58377863
277.150	17472.18351718	1635.13565716	15837.04786002
277.175	17420.14082435	1631.25752771	15788.88329664
277.200	17371.61938304	1624.61758025	15747.00180279
277.225	17323.03075382	1615.36195507	15707.66879875
277.250	17271.98414743	1603.87161774	15668.11252970
277.275	17202.42340213	1590.22024866	15612.20315347
277.300	17121.99615303	1574.35473210	15547.64142093
277.325	17034.21370256	1556.17093289	15478.04276967
277.350	16938.85033729	1535.61867708	15403.23166022
277.375	16835.01171773	1512.84639839	15322.16531933
277.400	16722.18243073	1488.30796618	15233.87446455
277.425	16600.76119977	1462.69936944	15138.06183033
277.450	16472.57608408	1436.67630893	15035.89977515
277.475	16341.33487568	1410.49774043	14930.83713525
277.500	16212.42494253	1383.80064639	14828.62429614
277.525	16091.64084629	1355.54015102	14736.10069527
277.550	15983.09280636	1324.07071172	14659.02209464
277.575	15887.76219713	1287.44842612	14600.31377101
277.600	15804.12708864	1244.20989617	14559.91719247
277.625	15751.35525819	1215.53846754	14535.81679064
277.650	15727.84586783	1202.57631701	14525.26955082
277.675	15729.83073420	1204.14764851	14525.68308569
277.700	15755.49400268	1220.34823551	14535.14576717
277.725	15800.56156027	1247.91917290	14552.64238737
277.750	15859.15694194	1280.93260703	14578.22433491
277.775	15927.98085155	1314.73079461	14613.25005695
277.800	16007.87896881	1347.57806815	14660.30090067
277.825	16102.96514967	1380.09167055	14722.87347912
277.850	16219.33491986	1414.23403955	14805.10088030
277.875	16364.52058708	1452.45679269	14912.06379439
277.900	16547.21478132	1496.74387618	15050.47090514
277.925	16775.91105990	1547.19935466	15228.71170524
277.950	17054.87567086	1600.56565491	15454.31001596
277.975	17386.27782816	1658.95377613	15727.32405203
278.000	17751.14519065	1719.53436400	16031.61082664
278.025	18111.55198677	1778.77804908	16332.77393768
278.050	18425.94762276	1835.27941918	16590.66820359
278.075	18668.39563898	1888.90081507	16779.49482391
278.100	18836.81933835	1939.59041056	16897.22892779
278.125	18945.54622988	1987.06447005	16958.48175982
278.150	19012.68785321	2030.94312760	16981.74472561
278.175	19052.31421446	2070.63183152	16981.68238294
278.200	19074.31512820	2106.83618564	16967.47894256
278.225	19085.12398855	2141.05928197	16944.06470657
278.250	19089.45379002	2175.67719138	16913.77659864
278.275	19091.04410933	2213.54286786	16877.50124146
278.300	19092.40464570	2257.07498919	16835.32965652
278.325	19093.61118249	2306.71016806	16786.90101443
278.350	19090.75324112	2359.27284025	16731.48040087
278.375	19076.48857150	2408.45042876	16668.03814274
278.400	19044.15732068	2448.78301824	16595.37430244
278.425	18991.79634431	2479.31142648	16512.48491783
278.450	18922.01371855	2502.62901337	16419.38470518
278.475	18839.97935781	2521.62065846	16318.35869934
278.500	18752.28172942	2537.65487165	16214.62685776
278.525	18665.32179301	2550.56399846	16114.75779455
278.550	18582.72184278	2559.30958006	16023.41226273
278.575	18504.43518970	2562.72272881	15941.71246089
278.600	18428.70325982	2560.07976265	15868.62349717
278.625	18354.13025155	2551.31689093	15802.81336062
278.650	18280.11606841	2536.90280713	15743.21326128
278.675	18206.16753009	2517.39095571	15688.77657438
278.700	18131.74817939	2493.42841256	15638.31976683
278.725	18056.44443793	2465.88475667	15590.55968126
278.750	17979.64969775	2435.38307656	15544.26662119
278.775	17900.72800006	2402.41306439	15498.31493566
278.800	17819.11069324	2367.36415491	15451.74653833
278.825	17795.42953687	2330.57148792	15464.85804895
278.850	17838.42138816	2292.33530303	15546.08608513
278.875	17926.10840850	2252.84699769	15673.26141081
278.900	18030.05942848	2211.99169494	15818.06773354
278.925	18127.26187984	2169.18741442	15958.07446541
278.950	18203.64813535	2123.39541422	16080.25272112
278.975	18274.30216788	2073.23567963	16201.06648825
279.000	18349.56510717	2017.08686567	16332.47824149
279.025	18435.96943490	1953.20191031	16482.76752460
279.050	18538.21772172	1879.68540268	16658.53231903
279.075	18660.77600555	1796.59427071	16864.18173484
279.100	18806.54414616	1706.96456144	17099.57958471
279.125	18974.78819031	1618.01998289	17356.76820743
279.150	19155.72193826	1538.00600507	17617.71593319
279.175	19327.06911279	1470.33252587	17856.73658692
279.200	19461.69933638	1412.31140608	18049.38793030
279.225	19543.33803355	1359.24961574	18184.08841781
279.250	19575.93058057	1307.94730020	18267.98328036
279.275	19580.99319911	1257.23240331	18323.76079580
279.300	19587.86494290	1207.01121721	18380.85372569
279.325	19622.67435509	1157.29560170	18465.37875339
279.350	19699.11127807	1107.67443908	18591.43683898
279.375	19812.99100831	1057.12753563	18755.86347267
279.400	19941.44654531	1004.07786845	18937.36867686
279.425	20048.59452535	946.68889403	19101.90563132
279.450	20099.98244635	883.69140169	19216.29104466
279.475	20080.09774440	816.15377321	19263.94397119
279.500	19999.45441471	749.58410705	19249.87030766
279.525	19885.02108830	693.02578664	19191.99530166
279.550	19761.94129940	653.07015719	19108.87114221
279.575	19642.16429698	629.15911997	19013.00517701
279.600	19526.53475527	616.07351704	18910.46123822
279.625	19420.21282351	617.15135472	18803.06146880
279.650	19322.55051120	632.14899619	18690.40151500
279.675	19228.39993430	657.41713729	18570.98279701
279.700	19131.08856596	688.44386795	18442.64469801
279.725	19024.47217046	721.49333496	18302.97883550
279.750	18910.33032837	760.48164637	18149.84868200
279.775	18817.07022155	806.94235721	18010.12786434
279.800	18754.05054110	859.54452072	17894.50602038
279.825	18718.66174428	915.93660290	17802.72514139
279.850	18705.04367511	974.26761094	17730.77606417
279.875	18708.44611771	1033.90281600	17674.54330171
279.900	18726.28560803	1095.52352839	17630.76207964
279.925	18757.45661718	1160.75967429	17596.69694289
279.950	18801.35436890	1231.28251378	17570.07185512
279.975	18857.10328200	1307.20838524	17549.89489676
280.000	18923.51204253	1385.52823548	17537.98380705
280.025	19001.18025439	1460.93785382	17540.24240057
280.050	19096.85386922	1530.10149560	17566.75237362
280.075	19224.50470777	1594.75344034	17629.75126743
280.100	19398.88436537	1659.40680859	17739.47755678
280.125	19624.82851642	1726.40488435	17898.42363207
280.150	19888.25016803	1792.89635238	18095.35381565
280.175	20155.50821235	1852.37683125	18303.13138110
280.200	20385.38771664	1899.92017830	18485.46753834
280.225	20547.84399841	1935.38415781	18612.45984060
280.250	20635.47418095	1961.73551357	18673.73866738
280.275	20660.27977373	1982.14909888	18678.13067485
280.300	20641.54196752	1998.73356545	18642.80840207
280.325	20610.76222859	2027.75219978	18583.01002881
280.350	20580.59810502	2072.57754157	18508.02056344
280.375	20550.11459065	2128.17105211	18421.94353854
280.400	20514.07702930	2188.23330175	18325.84372755
280.425	20467.57531583	2248.29360753	18219.28170830
280.450	20407.06227610	2306.04751193	18101.01476417
280.475	20330.03966295	2360.78011938	17969.25954357
280.500	20234.61859880	2412.80208860	17821.81651020
280.525	20119.44620987	2463.11713424	17656.32907564
280.550	19983.93523470	2513.27045789	17470.66477681
280.575	19828.69614969	2565.24964407	17263.44650561
280.600	19655.89652005	2621.26218978	17034.63433027
280.625	19469.14894091	2683.13003816	16786.01890276
280.650	19272.22606517	2751.00940324	16521.21666193
280.675	19066.71554823	2821.94099436	16244.77455386
280.700	18851.21922823	2890.36983829	15960.84938994
280.725	18624.57728909	2951.90613467	15672.67115442
280.750	18390.13973366	3006.42241091	15383.71732275
280.775	18155.88997230	3056.07596687	15099.81400543
280.800	17930.87365380	3100.48636290	14830.38729090
280.825	17721.82631742	3134.55717137	14587.26914605
280.850	17533.13938316	3151.87742230	14381.26196086
280.875	17368.67054720	3150.07243452	14218.59811268
280.900	17231.13037995	3131.58646313	14099.54391682
280.925	17119.90254705	3100.56409304	14019.33845400
280.950	17030.72830136	3060.40047300	13970.32782837
280.975	16957.15622709	3013.02528593	13944.13094116
281.000	16892.02434441	2958.94134158	13933.08300282
281.025	16828.54245105	2897.59015862	13930.95229242
281.050	16761.04344310	2827.96477665	13933.07866645
281.075	16685.42373575	2749.23576712	13936.18796862
281.100	16599.32579956	2661.24998294	13938.07581662
281.125	16502.67080969	2565.38332437	13937.28748532
281.150	16399.03122825	2466.18848339	13932.84274486
281.175	16295.85885645	2371.82149621	13924.03736024
281.200	16199.98426872	2289.62705366	13910.35721505
281.225	16111.30519571	2219.95603533	13891.34916038
281.250	16023.13746321	2156.54048248	13866.59698072
281.275	15928.37396472	2092.70003473	13835.67392998
281.300	15824.91322629	2026.81488214	13798.09834416
281.325	15717.26872977	1963.92017841	13753.34855135
281.350	15612.25846219	1911.51054008	13700.74792211
281.375	15511.61502288	1872.14303173	13639.47199115
281.400	15409.98410759	1841.51907537	13568.46503222
281.425	15299.56690824	1813.02899559	13486.53791265
281.450	15174.29171580	1781.70698161	13392.58473419
281.475	15030.99007387	1744.93909100	13286.05098286
281.500	14869.40549623	1701.70049813	13167.70499810
281.525	14692.14778355	1651.79460328	13040.35318028
281.550	14504.46960934	1595.44849858	12909.02111076
281.575	14313.05864856	1533.16812779	12779.89052077
281.600	14123.80232317	1465.64854412	12658.15377905
281.625	13939.92497629	1393.58522458	12546.33975171
281.650	13761.44339358	1317.40526060	12444.03813298
281.675	13585.94929589	1237.07815508	12348.87114081
281.700	13409.82230210	1152.06792039	12257.75438170
281.725	13229.25186980	1061.38656737	12167.86530243
281.750	13041.00541236	963.77985918	12077.22555317
281.775	12843.16337019	858.16659876	11984.99677142
281.800	12636.21290889	744.68650818	11891.52640071
281.825	12424.60691746	626.49329754	11798.11361992
281.850	12216.79087186	510.31550629	11706.47536556
281.875	12020.77688017	402.36891875	11618.40796141
281.900	11838.21256084	302.49397086	11535.71858998
281.925	11664.88441077	204.66910501	11460.21530576
281.950	11496.64398652	103.29387916	11393.35010736
281.975	11334.37357187	-1.43613732	11335.80970920
282.000	11185.53205971	-101.84587156	11287.37793127
282.025	11061.31173559	-185.84414230	11247.15587789
282.050	10969.11743813	-244.78318878	11213.90062692
282.075	10906.88388157	-279.43203275	11186.31591432
282.100	10865.98175446	-297.26404168	11163.24579614
282.125	10837.81866042	-305.98124252	11143.79990294
282.150	10816.90291278	-310.43934039	11127.34225317
282.175	10800.51000192	-312.97975368	11113.48975560
282.200	10787.47363670	-314.57859374	11102.05223044
282.225	10777.37741114	-315.63299534	11093.01040648
282.250	10770.19117707	-316.32425007	11086.51542714
282.275	10766.06017147	-316.76071555	11082.82088702
282.300	10765.21174259	-317.01577600	11082.22751859
282.325	10767.86673278	-317.14024729	11085.00698006
282.350	10774.17718474	-317.17024673	11091.34743147
282.375	10784.13148568	-317.14588089	11101.27736657
282.400	10797.43327417	-317.14919274	11114.58246691
282.425	10813.39628025	-317.34709601	11130.74337626
282.450	10830.94288644	-318.01819518	11148.96108162
282.475	10848.75644849	-319.54523904	11168.30168752
282.500	10865.82653938	-322.36934364	11188.19588302
282.525	10882.43700648	-326.90921856	11209.34622504
282.550	10901.38490230	-333.45449402	11234.83939632
282.575	10928.26728512	-342.04297533	11270.31026045
282.600	10970.31721702	-352.38169617	11322.69891319
282.625	11035.09397309	-363.88604879	11398.98002187
282.650	11130.37022252	-375.89243908	11506.26266159
282.675	11263.34505404	-387.95828409	11651.30333812
282.700	11437.74173429	-400.10887538	11837.85060968
282.725	11651.77791730	-412.94854070	12064.72645800
282.750	11898.99955198	-427.63402309	12326.63357507
282.775	12169.97938563	-445.66666809	12615.64605372
282.800	12453.58614641	-468.33234064	12921.91848704
282.825	12738.60473858	-495.50022120	13234.10495978
282.850	13016.58450011	-523.90705710	13540.49155722
282.875	13284.11857327	-546.74129798	13830.85987125
282.900	13541.21370293	-556.97987890	14098.19358183
282.925	13787.08988953	-552.26804021	14339.35792974
282.950	14019.05465643	-535.51617370	14554.57083013
282.975	14234.85713113	-511.38491651	14746.24204764
283.000	14434.25877140	-483.43789773	14917.69666913
283.025	14618.65259390	-453.60922347	15072.26181738
283.050	14790.07074457	-422.74208310	15212.81282767
283.075	14950.47419713	-391.15015499	15341.62435212
283.100	15101.43347287	-358.93199865	15460.36547152
283.125	15244.11579717	-326.11927268	15570.23506985
283.150	15379.25553509	-292.73017392	15671.98570901
283.175	15507.21233141	-258.79472539	15766.00705679
283.200	15628.00729980	-224.36018405	15852.36748385
283.225	15741.33164665	-189.49465345	15930.82630009
283.250	15865.78363081	-135.10603332	16000.88966413
283.275	15997.68080630	-64.22536978	16061.90617608
283.300	16127.02387050	13.58630102	16113.43756949
283.325	16247.45755270	91.40418647	16156.05336623
283.350	16358.34966276	165.84606978	16192.50359298
283.375	16464.10429499	235.88763941	16228.21665557
283.400	16571.33303563	301.89169773	16269.44133790
283.425	16684.90336067	365.10217882	16319.80118185
283.450	16806.01337128	427.40444403	16378.60892726
283.475	16933.76660219	491.15672471	16442.60987748
283.500	17067.37428859	558.89836256	16508.47592603
283.525	17206.71305585	632.72005310	16573.99300275
283.550	17351.08318718	713.06506430	16638.01812287
283.575	17497.30140281	797.23813668	16700.06326613
283.600	17639.26920355	879.28615948	16759.98304406
283.625	17770.86961106	953.08090429	16817.78870678
283.650	17889.88259472	1016.32223035	16873.56036438
283.675	17998.32858087	1070.88763188	16927.44094899
283.700	18099.68644299	1120.07331147	16979.61313152
283.725	18285.04860687	1166.39944050	17118.64916637
283.750	18556.20587906	1211.07149754	17345.13438151
283.775	18873.05234465	1254.24028749	17618.81205716
283.800	19196.05329090	1295.90989240	17900.14339849
283.825	19500.43425672	1335.88324092	18164.55101580
283.850	19776.81327248	1374.08358429	18402.72968819
283.875	20027.75300756	1410.74033409	18617.01267347
283.900	20263.71019265	1446.34287331	18817.36731934
283.925	20498.95246258	1481.49353267	19017.45892990
283.950	20747.43173701	1516.78268996	19230.64904705
283.975	21018.61542955	1552.72703947	19465.88839007
284.000	21313.52446065	1589.73959568	19723.78486497
284.025	21622.37284820	1628.09733326	19994.27551494
284.050	21926.42641135	1667.90382288	20258.52258847
284.075	22205.47189049	1709.04408373	20496.42780676
284.100	22447.56702439	1751.14523232	20696.42179207
284.125	22653.96161938	1793.57177446	20860.38984492
284.150	22836.18031264	1835.48112026	21000.69919238
284.175	23008.90329824	1875.97345580	21132.92984244
284.200	23184.29780031	1914.29430843	21270.00349188
284.225	23369.71507568	1949.98868818	21419.72638750
284.250	23567.75749145	1982.93908202	21584.81840943
284.275	23777.14025936	2013.27868140	21763.86157796
284.300	23993.36231149	2041.26876790	21952.09354360
284.325	24209.57482445	2067.19435421	22142.38047024
284.350	24417.77938344	2091.32898727	22326.45039618
284.375	24610.33439032	2113.91545176	22496.41893856
284.400	24781.35356562	2135.18247088	22646.17109474
284.425	24927.56247327	2155.39627521	22772.16619805
284.450	25048.42776686	2174.98576217	22873.44200469
284.475	25145.71470158	2194.72075145	22950.99395013
284.500	25222.83576697	2215.89056278	23006.94520419
284.525	25284.13064806	2240.32138827	23043.80925979
284.550	25334.24897768	2270.15917038	23064.08980730
284.575	25377.78282550	2307.38316665	23070.39965886
