233.850	-36315.01398950	-568.43306850	-35746.58092099
233.875	-36409.11962172	-599.77480495	-35809.34481678
233.900	-36497.10307402	-632.31041830	-35864.79265572
233.925	-36578.01272358	-666.35250953	-35911.66021405
233.950	-36651.69052687	-702.27134535	-35949.41918152
233.975	-36718.89294448	-740.38592028	-35978.50702420
234.000	-36781.08576348	-780.86007103	-36000.22569245
234.025	-36839.94952851	-823.59763987	-36016.35188865
234.050	-36896.89250193	-868.16888774	-36028.72361418
234.075	-36952.73691779	-913.86477098	-36038.87214681
234.100	-37007.84698184	-959.94255535	-36047.90442648
234.125	-37062.41963397	-1005.95466206	-36056.46497192
234.150	-37116.75168239	-1051.98979863	-36064.76188376
234.175	-37171.37953781	-1098.75746946	-36072.62206835
234.200	-37227.06358146	-1147.55163439	-36079.51194707
234.225	-37284.63695226	-1200.08086639	-36084.55608587
234.250	-37344.60476575	-1258.04045286	-36086.56431290
234.275	-37406.11751018	-1322.08597312	-36084.03153706
234.300	-37465.14185885	-1389.95628830	-36075.18557055
234.325	-37513.05288926	-1455.06742755	-36057.98546171
234.350	-37539.04133687	-1508.96061444	-36030.08072243
234.375	-37536.01938775	-1547.30061314	-35988.71877461
234.400	-37502.80857692	-1572.27531379	-35930.53326313
234.425	-37440.29700520	-1589.00985343	-35851.28715177
234.450	-37347.25211837	-1601.71209846	-35745.54001991
234.475	-37219.20181848	-1612.69867431	-35606.50314417
234.500	-37049.72220595	-1622.99830137	-35426.72390458
234.525	-36833.86214500	-1633.03893746	-35200.82320754
234.550	-36575.09620328	-1643.01928429	-34932.07691899
234.575	-36294.31710717	-1653.04616617	-34641.27094099
234.600	-36031.35594810	-1663.16607608	-34368.18987203
234.625	-35828.39958944	-1673.36467608	-34155.03491336
234.650	-35706.16806788	-1683.57445729	-34022.59361059
234.675	-35657.81811984	-1693.70201598	-33964.11610386
234.700	-35662.56657223	-1703.67145400	-33958.89511822
234.725	-35700.43174974	-1713.46300649	-33986.96874325
234.750	-35757.78517114	-1723.12622794	-34034.65894320
234.775	-35826.32996566	-1732.76101517	-34093.56895049
234.800	-35900.39628223	-1742.48210118	-34157.91418105
234.825	-35974.96982659	-1752.38680880	-34222.58301779
234.850	-36045.05679400	-1762.53529536	-34282.52149864
234.875	-36106.01799669	-1772.95080668	-34333.06719001
234.900	-36154.10169125	-1783.62572429	-34370.47596696
234.925	-36186.53137603	-1794.53219267	-34391.99918336
234.950	-36201.01327534	-1805.63824741	-34395.37502792
234.975	-36194.95980627	-1816.91740798	-34378.04239829
235.000	-36164.53099356	-1828.35831989	-34336.17267367
235.025	-36103.80504757	-1839.96839880	-34263.83664877
235.050	-36004.47690677	-1851.77310635	-34152.70380042
235.075	-35856.95135038	-1863.81068675	-33993.14066363
235.100	-35653.93096495	-1876.13336245	-33777.79760250
235.125	-35397.71883518	-1888.81924051	-33508.89959467
235.150	-35109.43085716	-1901.99448624	-33207.43637092
235.175	-34830.37231709	-1915.86038257	-32914.51193452
235.200	-34605.24657479	-1930.70404586	-32674.54252894
235.225	-34457.97999779	-1946.88613539	-32511.09386240
235.250	-34384.89095511	-1964.80268708	-32420.08826804
235.275	-34367.80002659	-1984.82504043	-32382.97498616
235.300	-34388.85757591	-2007.34257956	-32381.51499635
235.325	-34436.23613055	-2032.42167178	-32403.81445877
235.350	-34503.55492456	-2059.79609164	-32443.75883292
235.375	-34587.67079771	-2088.96441453	-32498.70638318
235.400	-34686.97987698	-2119.31516100	-32567.66471598
235.425	-34800.58110275	-2150.38443514	-32650.19666761
235.450	-34927.99327745	-2182.09256301	-32745.90071444
235.475	-35069.07571212	-2214.86742051	-32854.20829161
235.500	-35223.97598314	-2249.64707727	-32974.32890587
235.525	-35392.98607457	-2287.74566616	-33105.24040841
235.550	-35576.28406948	-2330.48818393	-33245.79588555
235.575	-35773.20072656	-2378.38088165	-33394.81984491
235.600	-35980.87991149	-2429.66130559	-33551.21860590
235.625	-36193.14527467	-2479.09443410	-33714.05084057
235.650	-36401.94962235	-2519.38547201	-33882.56415034
235.675	-36601.80907468	-2545.66399612	-34056.14507857
235.700	-36792.69810999	-2558.39105290	-34234.30705709
235.725	-36978.28354452	-2561.52127002	-34416.76227450
235.750	-37162.53314056	-2559.13471231	-34603.39842826
235.775	-37348.16351477	-2553.89289058	-34794.27062419
235.800	-37536.64205608	-2547.15707627	-34989.48497982
235.825	-37728.60853445	-2539.53943360	-35189.06910085
235.850	-37924.15509847	-2531.30576253	-35392.84933594
235.875	-38122.98143936	-2522.58011307	-35600.40132630
235.900	-38324.55107815	-2513.43037250	-35811.12070565
235.925	-38528.22055971	-2503.89998273	-36024.32057698
235.950	-38733.42099785	-2494.02046839	-36239.40052946
235.975	-38939.64103274	-2483.81787141	-36455.82316133
236.000	-39134.78203164	-2461.87022170	-36672.91180994
236.025	-39315.93426980	-2426.43743450	-36889.49683531
236.050	-39485.70387679	-2382.11337455	-37103.59050224
236.075	-39646.66728605	-2334.26775768	-37312.39952837
236.100	-39799.42938835	-2286.68215644	-37512.74723191
236.125	-39943.10995742	-2241.32410704	-37701.78585037
236.150	-40076.48698676	-2198.78332253	-37877.70366424
236.175	-40198.71991180	-2158.70093800	-38040.01897381
236.200	-40309.36237578	-2120.02514746	-38189.33722831
236.225	-40407.83839904	-2081.14635373	-38326.69204531
236.250	-40492.77091915	-2040.01142921	-38452.75948994
236.275	-40561.39862521	-1994.34484858	-38567.05377663
236.300	-40609.39309030	-1942.18495769	-38667.20813261
236.325	-40631.54107274	-1882.97400331	-38748.56706943
236.350	-40623.74352820	-1819.04511466	-38804.69841354
236.375	-40585.36938453	-1756.01067529	-38829.35870924
236.400	-40519.01027258	-1700.09102094	-38818.91925164
236.425	-40427.17259886	-1654.05782367	-38773.11477519
236.450	-40310.11004508	-1616.38431197	-38693.72573311
236.475	-40166.56237494	-1583.79340876	-38582.76896619
236.500	-39995.10153453	-1553.61234870	-38441.48918583
236.525	-39794.71880309	-1524.47159837	-38270.24720471
236.550	-39564.82857514	-1496.11136365	-38068.71721149
236.575	-39305.06128658	-1468.98433036	-37836.07695622
236.600	-39014.80894943	-1443.79877256	-37571.01017687
236.625	-38692.74685914	-1421.08835640	-37271.65850273
236.650	-38336.47239400	-1400.97820183	-36935.49419218
236.675	-37942.48412114	-1383.20530331	-36559.27881783
236.700	-37506.59823089	-1367.27574462	-36139.32248627
236.725	-37039.27266312	-1352.61799588	-35686.65466724
236.750	-36526.29178170	-1338.66981010	-35187.62197161
236.775	-35968.51689969	-1324.91536734	-34643.60153235
236.800	-35376.13119249	-1310.90427814	-34065.22691435
236.825	-34766.24713979	-1296.27519643	-33469.97194336
236.850	-34156.55835162	-1280.79083504	-32875.76751658
236.875	-33556.84894824	-1264.37018608	-32292.47876217
236.900	-32965.14812232	-1247.11918295	-31718.02893937
236.925	-32371.66242832	-1229.35493601	-31142.30749231
236.950	-31766.97357872	-1211.60868319	-30555.36489553
236.975	-31148.98967014	-1194.56981316	-29954.41985698
237.000	-30525.74496631	-1178.98542029	-29346.75954602
237.025	-29912.82732073	-1165.52462480	-28747.30269593
237.050	-29325.83795469	-1154.68191496	-28171.15603973
237.075	-28771.98210966	-1146.76418004	-27625.21792961
237.100	-28246.43821906	-1141.96224967	-27104.47596939
237.125	-27735.01210422	-1140.39811517	-26594.61398905
237.150	-27219.12335354	-1142.16454286	-26076.95881068
237.175	-26679.20353814	-1147.33230913	-25531.87122901
237.200	-26096.43647094	-1155.93297599	-24940.50349495
237.225	-25456.36877913	-1167.91902101	-24288.44975812
237.250	-24758.21009675	-1183.09266429	-23575.11743246
237.275	-24024.58215201	-1201.01453911	-22823.56761290
237.300	-23294.22530477	-1220.96222535	-22073.26307942
237.325	-22592.97676681	-1242.04100736	-21350.93575946
237.350	-21912.72308224	-1263.47020969	-20649.25287256
237.375	-21220.27546974	-1284.89835853	-19935.37711122
237.400	-20481.70954365	-1306.58361614	-19175.12592750
237.425	-19683.48561957	-1329.43021542	-18354.05540416
237.450	-18844.75820121	-1354.91318111	-17489.84502011
237.475	-18011.93446077	-1384.84441855	-16627.09004223
237.500	-17232.28615179	-1420.78142632	-15811.50472547
237.525	-16528.50254740	-1462.67536425	-15065.82718315
237.550	-15894.35540462	-1506.80295591	-14387.55244871
237.575	-15304.23671262	-1545.24947642	-13758.98723620
237.600	-14725.41859147	-1570.13731255	-13155.28127892
237.625	-14129.22717710	-1579.44973280	-12549.77744430
237.650	-13496.81903136	-1577.06907057	-11919.74996079
237.675	-12821.05271121	-1568.24688354	-11252.80582766
237.700	-12109.08029104	-1556.63065936	-10552.44963169
237.725	-11384.37574172	-1544.06126568	-9840.31447604
237.750	-10683.31459311	-1531.31967515	-9151.99491796
237.775	-10045.01357695	-1518.71579324	-8526.29778371
237.800	-9498.69274388	-1506.37636884	-7992.31637503
237.825	-9054.87633559	-1494.35973015	-7560.51660544
237.850	-8704.52440538	-1482.69829560	-7221.82610978
237.875	-8424.97065400	-1471.41762764	-6953.55302636
237.900	-8187.51782532	-1460.54762715	-6726.97019816
237.925	-7963.85122418	-1450.13125033	-6513.71997385
237.950	-7731.04955091	-1440.22889174	-6290.82065917
237.975	-7474.97798994	-1430.92022563	-6044.05776431
238.000	-7192.57618967	-1422.29965043	-5770.27653923
238.025	-6894.02505734	-1414.46843674	-5479.55662059
238.050	-6601.99313931	-1407.52441698	-5194.46872233
238.075	-6343.07295133	-1401.54963729	-4941.52331403
238.100	-6134.61409791	-1396.60237171	-4738.01172620
238.125	-5977.93103661	-1392.72488863	-4585.20614798
238.150	-5862.64645426	-1389.96611676	-4472.68033750
238.175	-5775.45819939	-1388.41798304	-4387.04021635
238.200	-5705.75109891	-1388.25297625	-4317.49812266
238.225	-5646.90189231	-1389.73465197	-4257.16724035
238.250	-5595.25692315	-1393.20709302	-4202.04983013
238.275	-5548.69633364	-1399.05577501	-4149.64055863
238.300	-5505.66405967	-1407.65575440	-4098.00830527
238.325	-5464.80531620	-1419.29993835	-4045.50537785
238.350	-5425.01792190	-1434.11287667	-3990.90504522
238.375	-5385.58183748	-1451.95291780	-3933.62891968
238.400	-5346.16017860	-1472.38238956	-3873.77778904
238.425	-5306.80962762	-1494.76654442	-3812.04308320
238.450	-5268.03187066	-1518.51510250	-3749.51676816
238.475	-5230.82317901	-1543.33279868	-3687.49038033
238.500	-5196.71823605	-1569.37417728	-3627.34405877
238.525	-5167.67759662	-1597.29132363	-3570.38627299
238.550	-5146.02093464	-1628.19496412	-3517.82597052
238.575	-5134.19254876	-1663.49472415	-3470.69782461
238.600	-5134.32118489	-1704.48616527	-3429.83501962
238.625	-5147.18313639	-1751.38250730	-3395.80062909
238.650	-5170.58847511	-1801.67018444	-3368.91829067
238.675	-5198.29908909	-1849.08185526	-3349.21723384
238.700	-5222.43875989	-1885.93078295	-3336.50797694
238.725	-5238.66565497	-1908.22186413	-3330.44379084
238.750	-5248.26708641	-1917.66827564	-3330.59881077
238.775	-5255.26486140	-1918.73805010	-3336.52681129
238.800	-5263.07406042	-1915.30442381	-3347.76963662
238.825	-5273.48125827	-1909.63128023	-3363.84997804
238.850	-5287.18554169	-1902.78181641	-3384.40372528
238.875	-5304.50286107	-1895.20103049	-3409.30183058
238.900	-5325.70837861	-1887.06890604	-3438.63947257
238.925	-5351.04772951	-1878.46076230	-3472.58696721
238.950	-5380.60309818	-1869.41058279	-3511.19251539
238.975	-5374.27765917	-1859.93536390	-3514.34229527
239.000	-5321.29039003	-1850.04389342	-3471.24649661
239.025	-5230.45971555	-1839.74055107	-3390.71916449
239.050	-5116.79912010	-1829.02806582	-3287.77105428
239.075	-4993.39980876	-1817.90724165	-3175.49256711
239.100	-4867.96688575	-1806.37883102	-3061.58805473
239.125	-4742.21048580	-1794.44345679	-2947.76702901
239.150	-4613.03827709	-1782.10300142	-2830.93527567
239.175	-4474.94467255	-1769.35996100	-2705.58471155
239.200	-4323.38625229	-1756.21932026	-2567.16693203
239.225	-4158.56485764	-1742.68763669	-2415.87722095
239.250	-3987.60810254	-1728.77295948	-2258.83514306
239.275	-3822.65387038	-1714.49298869	-2108.16088169
239.300	-3675.13952867	-1699.86858128	-1975.27094739
239.325	-3551.06527213	-1684.99764029	-1866.06763184
239.350	-3451.32606067	-1669.95257046	-1781.37349021
239.375	-3375.61250699	-1654.72767746	-1720.88482953
239.400	-3324.92537117	-1639.35004100	-1685.57533017
239.425	-3300.56414145	-1623.86248896	-1676.70165249
239.450	-3301.47856291	-1608.32449209	-1693.15407081
239.475	-3322.59957168	-1592.80927658	-1729.79029510
239.500	-3354.99967745	-1577.40248080	-1777.59719665
239.525	-3387.53629787	-1562.19270979	-1825.34358807
239.550	-3409.36165190	-1547.26712530	-1862.09452660
239.575	-3412.92706015	-1532.70154890	-1880.22551125
239.600	-3397.28717000	-1518.55611780	-1878.73105220
239.625	-3370.44768509	-1504.86822381	-1865.57946128
239.650	-3348.48349519	-1491.65183207	-1856.83166312
239.675	-3349.65453736	-1478.89723179	-1870.75730557
239.700	-3386.01132479	-1466.57563122	-1919.43569356
239.725	-3458.63273117	-1454.64365647	-2003.98907469
239.750	-3559.57537449	-1443.04976155	-2116.52561294
239.775	-3677.47474178	-1431.73750933	-2245.73723245
239.800	-3802.11654263	-1420.64995462	-2381.46658801
239.825	-3926.33616566	-1409.73141103	-2516.60475464
239.850	-4045.95980276	-1398.92936262	-2647.03044014
239.875	-4159.01388947	-1388.19408800	-2770.81980146
239.900	-4264.77385589	-1377.47828760	-2887.29556829
239.925	-4363.01347119	-1366.73779912	-2996.27567207
239.950	-4453.38216327	-1355.92937837	-3097.45278490
239.975	-4534.95848609	-1345.01105787	-3189.94742821
240.000	-4606.01886902	-1333.94187777	-3272.07699126
240.025	-4663.94327638	-1322.68172611	-3341.26155027
240.050	-4705.28063785	-1311.19372998	-3394.08690787
240.075	-4725.84949924	-1299.44335933	-3426.40613991
240.100	-4721.19189349	-1287.39982245	-3433.79207105
240.125	-4687.59284798	-1275.03728054	-3412.55556744
240.150	-4623.94912058	-1262.33508411	-3361.61403647
240.175	-4534.06497496	-1249.27768207	-3284.78729290
240.200	-4427.44859567	-1235.85503610	-3191.59355957
240.225	-4316.15092353	-1222.06194491	-3094.08897862
240.250	-4207.70313927	-1207.89605121	-2999.80708807
240.275	-4098.61021371	-1193.35948239	-2905.25073132
240.300	-3973.62852993	-1178.45536963	-2795.17316030
240.325	-3812.80567764	-1163.18849443	-2649.61718321
240.350	-3605.82310715	-1147.56352622	-2458.25958093
240.375	-3369.06227375	-1131.58579206	-2237.47648169
240.400	-3148.41148448	-1115.26050812	-2033.15097635
240.425	-2993.20108362	-1098.59325767	-1894.60782595
240.450	-2923.50394310	-1081.58969960	-1841.91424350
240.475	-2926.52221473	-1064.25665463	-1862.26556010
240.500	-2974.75387613	-1044.04201618	-1930.71185996
240.525	-3046.93888812	-1019.25751597	-2027.68137215
240.550	-3133.01829550	-989.51381721	-2143.50447829
240.575	-3231.04618212	-955.34115910	-2275.70502302
240.600	-3342.85218444	-917.72859374	-2425.12359070
240.625	-3470.94135841	-877.78218743	-2593.15917098
240.650	-3616.63653269	-836.51928059	-2780.11725210
240.675	-3779.27326683	-794.76097622	-2984.51229060
240.700	-3956.18443106	-753.08614799	-3203.09828307
240.725	-4143.01523638	-711.81221954	-3431.20301685
240.750	-4334.37967729	-670.98893952	-3663.39073778
240.775	-4524.57020381	-630.38791116	-3894.18229265
240.800	-4708.30698931	-589.48504993	-4118.82193939
240.825	-4881.24944265	-547.43183461	-4333.81760803
240.850	-5040.11187761	-503.02201369	-4537.08986393
240.875	-5182.39038839	-454.67939494	-4727.71099345
240.900	-5306.00362164	-400.54749686	-4905.45612478
240.925	-5409.18065636	-338.88668605	-5070.29397031
240.950	-5491.21997026	-269.13199525	-5222.08797501
240.975	-5554.06038575	-193.65548511	-5360.40490064
241.000	-5603.16440715	-118.71608660	-5484.44832056
241.025	-5644.79896795	-51.79532841	-5593.00363953
241.050	-5680.88755075	3.45083103	-5684.33838178
241.075	-5707.43257766	48.66864837	-5756.10122603
241.100	-5717.24566575	87.75423523	-5804.99990098
241.125	-5702.25201854	123.88862555	-5826.14064409
241.150	-5653.25004828	158.68964530	-5811.93969358
241.175	-5558.64662530	192.47596467	-5751.12258997
241.200	-5404.24174803	224.77093094	-5629.01267897
241.225	-5178.12603594	254.86478542	-5432.99082136
241.250	-4883.96684547	282.30808717	-5166.27493263
241.275	-4554.93528349	307.12917785	-4862.06446134
241.300	-4245.52147423	329.73864440	-4575.26011863
241.325	-3996.12118947	350.70373461	-4346.82492409
241.350	-3808.45822534	370.57210533	-4179.03033068
241.375	-3658.37049929	389.80275533	-4048.17325462
241.400	-3523.75089776	408.76528701	-3932.51618477
241.425	-3399.66325092	427.76493833	-3827.42818926
241.450	-3295.86855008	447.04792585	-3742.91647593
241.475	-3224.75262825	466.76609201	-3691.51872026
241.500	-3190.52793565	486.91232475	-3677.44026040
241.525	-3186.83714710	507.20680274	-3694.04394983
241.550	-3201.35201631	527.09879272	-3728.45080903
241.575	-3221.34449958	545.78181886	-3767.12631844
241.600	-3236.46304052	562.31431428	-3798.77735480
241.625	-3238.80378406	575.80770609	-3814.61149016
241.650	-3221.47740759	585.60719333	-3807.08460092
241.675	-3176.75865611	591.37789704	-3768.13655315
241.700	-3094.59886484	593.05511075	-3687.65397560
241.725	-2963.05220585	590.71495408	-3553.76715992
241.750	-2774.02564271	584.44737377	-3358.47301648
241.775	-2536.62159289	574.29287174	-3110.91446463
241.800	-2289.42589300	560.24711219	-2849.67300519
241.825	-2090.29897796	542.29771929	-2632.59669726
241.850	-1981.34875242	520.47424251	-2501.82299493
241.875	-1964.67310389	494.90029023	-2459.57339412
241.900	-2011.70577882	465.87751802	-2477.58329684
241.925	-2087.20510248	433.98120922	-2521.18631169
241.950	-2165.21380563	400.08204355	-2565.29584918
241.975	-2232.72601333	365.17542454	-2597.90143787
242.000	-2286.01998576	330.03441187	-2616.05439763
242.025	-2325.67779271	294.87844224	-2620.55623494
242.050	-2353.91626881	259.21566551	-2613.13193432
242.075	-2373.92355742	221.85115518	-2595.77471260
242.100	-2390.03457568	181.06181317	-2571.09638885
242.125	-2407.63836363	135.07823944	-2542.71660307
242.150	-2432.04115001	83.25678675	-2515.29793677
242.175	-2466.02548173	28.20464257	-2494.23012431
242.200	-2507.52475310	-22.71265264	-2484.81210046
242.225	-2551.52221692	-60.38752825	-2491.13468867
242.250	-2595.95158784	-80.70549421	-2515.24609363
242.275	-2643.43469577	-86.63708150	-2556.79761427
242.300	-2697.33254557	-83.87284033	-2613.45970524
242.325	-2758.70921439	-76.81960259	-2681.88961180
242.350	-2826.53278027	-67.85348092	-2758.67929935
242.375	-2898.95219999	-58.07687892	-2840.87532107
242.400	-2974.08686052	-48.03235725	-2926.05450327
242.425	-3050.18398511	-38.05370984	-3012.13027528
242.450	-3125.60742235	-28.39019319	-3097.21722916
242.475	-3198.76089775	-19.24815292	-3179.51274482
242.500	-3267.93894759	-10.78934831	-3257.14959928
242.525	-3331.23824701	-3.14006015	-3328.09818687
242.550	-3386.42845579	3.60668647	-3390.03514226
242.575	-3430.79215569	9.38301069	-3440.17516638
242.600	-3460.90468483	14.13658098	-3475.04126581
242.625	-3472.24309782	17.82989821	-3490.07299603
242.650	-3458.96164610	20.43631723	-3479.39796333
242.675	-3414.09743620	21.94380737	-3436.04124357
242.700	-3331.20581992	22.35700176	-3353.56282168
242.725	-3208.78279570	21.70061170	-3230.48340740
242.750	-3056.99383639	20.02040663	-3077.01424302
242.775	-2901.48999341	17.38128945	-2918.87128286
242.800	-2776.43893339	13.86318324	-2790.30211663
242.825	-2708.35301323	9.55577360	-2717.90878683
242.850	-2704.44802146	4.55310414	-2709.00112560
242.875	-2755.13305281	-1.05176377	-2754.08128904
242.900	-2844.30163379	-7.17089820	-2837.13073559
242.925	-2957.61869091	-13.72300832	-2943.89568259
242.950	-3085.43697658	-20.63557035	-3064.80140623
242.975	-3222.39309383	-27.84477445	-3194.54831938
243.000	-3365.91540745	-35.29577206	-3330.61963539
243.025	-3514.94964296	-42.94128008	-3472.00836288
243.050	-3669.06458410	-50.74160235	-3618.32298176
243.075	-3828.03496686	-58.66279168	-3769.37217518
243.100	-3991.60066829	-66.67624035	-3924.92442793
243.125	-4159.38960244	-74.75830079	-4084.63130165
243.150	-4330.93335187	-82.88845231	-4248.04489956
243.175	-4505.66441796	-91.04984982	-4414.61456814
243.200	-4683.01824860	-99.22866319	-4583.78958541
243.225	-4862.48508193	-107.41296906	-4755.07211286
243.250	-5043.66450950	-115.59263777	-4928.07187173
243.275	-5226.18629436	-123.75917209	-5102.42712227
243.300	-5409.71587156	-131.90531618	-5277.81055537
243.325	-5593.90677264	-140.02527461	-5453.88149803
243.350	-5778.38181237	-148.11424514	-5630.26756723
243.375	-5962.67506290	-156.16859245	-5806.50647045
243.400	-6146.12585550	-164.18523025	-5981.94062526
243.425	-6327.77381177	-172.16133221	-6155.61247956
243.450	-6506.34070971	-180.09481899	-6326.24589072
243.475	-6680.19743270	-187.98449962	-6492.21293308
243.500	-6847.24090929	-195.82887418	-6651.41203510
243.525	-7004.54440778	-203.62737893	-6800.91702885
243.550	-7148.11625437	-211.37994729	-6936.73630708
243.575	-7272.94104005	-219.08646694	-7053.85457311
243.600	-7373.54009964	-226.74763502	-7146.79246462
243.625	-7444.59992263	-234.36479466	-7210.23512797
243.650	-7481.14505533	-241.93901933	-7239.20603600
243.675	-7478.37719209	-249.47184154	-7228.90535055
243.700	-7431.78924327	-256.96468209	-7174.82456118
243.725	-7338.62995405	-264.41924905	-7074.21070499
243.750	-7201.79763317	-271.83831817	-6929.95931500
243.775	-7034.88558459	-279.22526828	-6755.66031631
243.800	-6863.37747353	-286.58341182	-6576.79406171
243.825	-6716.62060524	-293.91731151	-6422.70329373
243.850	-6613.55902863	-301.23247935	-6312.32654928
243.875	-6553.33604380	-308.53423461	-6244.80180920
243.900	-6517.14163431	-315.82962238	-6201.31201192
243.925	-6477.68650657	-323.12767330	-6154.55883327
243.950	-6411.56401318	-330.43833428	-6081.12567890
243.975	-6311.79933856	-337.77289879	-5974.02643977
244.000	-6196.00655680	-345.14503487	-5850.86152193
244.025	-6101.74252220	-352.57027506	-5749.17224714
244.050	-6066.73881806	-360.06538980	-5706.67342826
244.075	-6108.50734217	-367.64976445	-5740.85757771
244.100	-6220.79005570	-375.34550070	-5845.44455500
244.125	-6384.90447634	-383.17665395	-6001.72782239
244.150	-6582.01448043	-391.16963814	-6190.84484229
244.175	-6798.56552633	-399.35306311	-6399.21246322
244.200	-7026.40213016	-407.75797124	-6618.64415892
244.225	-7261.09082598	-416.41802841	-6844.67279757
244.250	-7500.24307763	-425.36791394	-7074.87516369
244.275	-7742.66229037	-434.78211550	-7307.88017487
244.300	-7987.37546282	-444.64344378	-7542.73201904
244.325	-8233.64311344	-454.97177604	-7778.67133739
244.350	-8481.07352431	-465.80054368	-8015.27298063
244.375	-8729.86203650	-477.16694878	-8252.69508772
244.400	-8980.87970281	-489.11646475	-8491.76323806
244.425	-9235.49823895	-501.70370985	-8733.79452911
244.450	-9495.16855324	-514.99267998	-8980.17587327
244.475	-9760.78498639	-529.05593538	-9231.72905101
244.500	-10032.00317127	-543.97273963	-9488.03043163
244.525	-10307.03163095	-559.89874871	-9747.13288224
244.550	-10583.24569977	-576.93101610	-10006.31468367
244.575	-10858.89736113	-595.08419552	-10263.81316561
244.600	-11134.41990778	-614.36613875	-10520.05376903
244.625	-11412.20130795	-634.74357196	-10777.45773599
244.650	-11695.54795610	-656.14677414	-11039.40118196
244.675	-11987.83446350	-678.49717794	-11309.33728557
244.700	-12292.07001001	-701.75447070	-11590.31553931
244.725	-12610.65973372	-725.96719181	-11884.69254191
244.750	-12944.84110831	-751.30317032	-12193.53793800
244.775	-13293.78978671	-778.02928162	-12515.76050509
244.800	-13653.39057052	-806.44689391	-12846.94367662
244.825	-14016.05726808	-836.78550471	-13179.27176336
244.850	-14373.22775042	-869.08295985	-13504.14479058
244.875	-14719.43484878	-903.11023093	-13816.32461785
244.900	-15054.18474791	-938.41763023	-14115.76711769
244.925	-15380.20035748	-974.53447430	-14405.66588319
244.950	-15700.87104318	-1011.24216139	-14689.62888179
244.975	-16019.02210740	-1048.77521028	-14970.24689712
245.000	-16336.77718417	-1087.88204262	-15248.89514155
245.025	-16655.70032312	-1129.73800569	-15525.96231743
245.050	-16976.66788776	-1175.67005559	-15800.99783217
245.075	-17299.30606458	-1226.54191432	-16072.76415026
245.100	-17620.99409542	-1281.59920646	-16339.39488897
245.125	-17935.79288943	-1337.11258600	-16598.68030343
245.150	-18234.78076130	-1386.56672907	-16848.21403223
245.175	-18509.42718466	-1423.96997238	-17085.45721227
245.200	-18755.18938471	-1447.67949091	-17307.50989379
245.225	-18971.27133102	-1460.40992213	-17510.86140889
245.250	-19157.74035907	-1466.24460171	-17691.49575736
245.275	-19313.27466322	-1468.37027499	-17844.90438823
245.300	-19434.76090588	-1468.63734500	-17966.12356089
245.325	-19517.57718769	-1467.97413370	-18049.60305398
245.350	-19556.04865780	-1466.83645143	-18089.21220637
245.375	-19544.58411536	-1465.47989754	-18079.10421782
245.400	-19480.40541913	-1464.08371328	-18016.32170584
245.425	-19368.25129741	-1462.80558335	-17905.44571406
245.450	-19224.79415256	-1461.80821201	-17762.98594055
245.475	-19076.88245056	-1461.27514973	-17615.60730082
245.500	-18950.70483058	-1461.42431566	-17489.28051492
245.525	-18859.01905749	-1462.52522031	-17396.49383718
245.550	-18797.00478382	-1464.91664589	-17332.08813793
245.575	-18747.93523264	-1469.03220434	-17278.90302830
245.600	-18691.02222952	-1475.43070314	-17215.59152639
245.625	-18605.64560104	-1484.83106638	-17120.81453466
245.650	-18472.45395418	-1498.13609912	-16974.31785506
245.675	-18276.54264532	-1516.41302059	-16760.12962473
245.700	-17959.36922277	-1540.75448550	-16418.61473727
245.725	-17540.99631416	-1571.87169303	-15969.12462114
245.750	-17093.99176121	-1609.28774846	-15484.70401275
245.775	-16693.00705621	-1650.36307503	-15042.64398118
245.800	-16374.69150498	-1690.21612800	-14684.47537698
245.825	-16133.23298137	-1723.59203608	-14409.64094529
245.850	-15942.75712315	-1747.62234469	-14195.13477846
245.875	-15777.93698226	-1762.78946575	-14015.14751651
245.900	-15620.80538554	-1771.54907234	-13849.25631320
245.925	-15459.56906868	-1776.50987884	-13683.05918984
245.950	-15286.43371455	-1779.53100606	-13506.90270849
245.975	-15096.67025828	-1781.62965882	-13315.04059946
246.000	-14888.87331680	-1783.17883466	-13105.69448214
246.025	-14665.54876819	-1784.12735905	-12881.42140914
246.050	-14433.41719920	-1784.17811964	-12649.23907956
246.075	-14202.73281426	-1782.90938873	-12419.82342553
246.100	-13985.28017594	-1779.86855372	-12205.41162222
246.125	-13791.56442932	-1774.70128752	-12016.86314180
246.150	-13628.40206872	-1767.28429276	-11861.11777597
246.175	-13497.96437005	-1757.76939798	-11740.19497207
246.200	-13398.31512363	-1746.51915544	-11651.79596820
246.225	-13324.92399121	-1733.98630328	-11590.93768792
246.250	-13272.38187707	-1720.61818972	-11551.76368735
246.275	-13235.78107788	-1706.80208856	-11528.97898932
246.300	-13211.83307511	-1692.85023358	-11518.98284153
246.325	-13199.72618270	-1679.00313538	-11520.72304732
246.350	-13201.34572988	-1665.43826975	-11535.90746013
246.375	-13220.41189483	-1652.27817204	-11568.13372279
246.400	-13260.66926627	-1639.59757437	-11621.07169190
246.425	-13323.96108657	-1627.42867960	-11696.53240697
246.450	-13409.00535086	-1615.76860595	-11793.23674491
246.475	-13511.54647658	-1604.58394127	-11906.96253531
246.500	-13625.46544215	-1593.81639366	-12031.64904849
246.525	-13744.09642267	-1583.39470065	-12160.70172203
